<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GCARSOA1.MX,20130221,62.490002000000004,62.700001,61.610001000000004,62.669998,277435.0
GCARSOA1.MX,20130220,62.700001,62.700001,61.700001,61.740002000000004,268375.0
GCARSOA1.MX,20130219,61.700001,62.700001,61.509997999999996,62.509997999999996,334467.0
GCARSOA1.MX,20130218,61.700001,61.700001,61.5,61.560001,72869.0
GCARSOA1.MX,20130215,60.799999,61.790001000000004,60.799999,61.5,189163.0
GCARSOA1.MX,20130214,62.200001,62.200001,60.5,61.009997999999996,212837.0
GCARSOA1.MX,20130213,61.0,62.549999,61.0,62.259997999999996,529216.0
GCARSOA1.MX,20130212,61.720001,61.720001,61.299999,61.41,118145.0
GCARSOA1.MX,20130211,61.41,61.790001000000004,61.330002,61.650002,336838.0
GCARSOA1.MX,20130208,61.700001,61.799999,60.619999,61.43,340034.0
GCARSOA1.MX,20130207,61.75,61.75,61.459998999999996,61.610001000000004,303249.0
GCARSOA1.MX,20130206,61.82,61.900002,61.41,61.75,221758.0
GCARSOA1.MX,20130205,61.5,61.900002,61.400002,61.810001,251974.0
GCARSOA1.MX,20130201,61.799999,61.93,61.400002,61.689999,145025.0
GCARSOA1.MX,20130131,61.5,61.849998,61.02,61.73,1228012.0
GCARSOA1.MX,20130130,61.700001,61.799999,60.630001,61.490002000000004,336238.0
GCARSOA1.MX,20130129,61.900002,61.900002,61.5,61.540001000000004,159710.0
GCARSOA1.MX,20130128,61.700001,62.150002,61.349998,61.799999,448881.0
GCARSOA1.MX,20130125,61.990002000000004,61.990002000000004,61.0,61.619999,347637.0
GCARSOA1.MX,20130124,61.900002,61.900002,61.369999,61.560001,397187.0
GCARSOA1.MX,20130123,61.299999,61.990002000000004,61.200001,61.779999,506185.0
GCARSOA1.MX,20130122,61.700001,61.75,61.0,61.189999,802850.0
GCARSOA1.MX,20130121,61.82,61.849998,61.599998,61.700001,80281.0
GCARSOA1.MX,20130118,61.799999,62.0,61.310001,61.830002,706656.0
GCARSOA1.MX,20130117,61.119999,62.200001,61.0,61.799999,669633.0
GCARSOA1.MX,20130116,60.200001,62.0,60.200001,61.459998999999996,808505.0
GCARSOA1.MX,20130115,60.689999,61.0,60.099998,60.799999,512340.0
GCARSOA1.MX,20130114,60.5,62.689999,60.09,61.0,532030.0
GCARSOA1.MX,20130111,63.41,63.41,59.970001,60.080002,1775461.0
GCARSOA1.MX,20130110,62.009997999999996,62.200001,61.209998999999996,61.57,381069.0
GCARSOA1.MX,20130109,62.150002,62.5,60.93,62.169998,275039.0
GCARSOA1.MX,20130108,61.349998,62.0,61.009997999999996,61.93,333595.0
GCARSOA1.MX,20130107,60.75,61.98,60.59,61.360001000000004,286578.0
GCARSOA1.MX,20130104,62.18,63.299999,60.889998999999996,61.0,555105.0
GCARSOA1.MX,20130103,63.830002,64.300003,60.52,62.18,432980.0
GCARSOA1.MX,20130102,64.199997,64.489998,62.799999,63.830002,324867.0
GCARSOA1.MX,20121231,60.099998,63.529999,60.099998,62.549999,533101.0
GCARSOA1.MX,20121228,61.009997999999996,62.200001,60.220001,61.330002,170492.0
GCARSOA1.MX,20121227,59.279999,60.900002,59.279999,60.330002,99010.0
GCARSOA1.MX,20121226,58.700001,60.549999,58.700001,60.490002000000004,84656.0
GCARSOA1.MX,20121224,59.959998999999996,60.299999,58.5,59.900002,44900.0
GCARSOA1.MX,20121221,61.130001,61.200001,59.040001000000004,59.490002000000004,1976536.0
GCARSOA1.MX,20121220,61.919998,64.0,60.549999,61.130001,743019.0
GCARSOA1.MX,20121219,59.110001000000004,62.200001,59.009997999999996,61.91,1035719.0
GCARSOA1.MX,20121218,58.919998,60.099998,58.509997999999996,59.040001000000004,510107.0
GCARSOA1.MX,20121217,57.299999,59.990002000000004,57.299999,58.990002000000004,469936.0
GCARSOA1.MX,20121214,58.0,58.880001,57.200001,57.639998999999996,733542.0
GCARSOA1.MX,20121213,59.209998999999996,60.0,58.330002,58.900002,550871.0
GCARSOA1.MX,20121211,59.0,59.959998999999996,57.919998,59.32,461258.0
GCARSOA1.MX,20121210,58.599998,61.490002000000004,57.0,59.139998999999996,414723.0
GCARSOA1.MX,20121207,58.529999,63.0,58.220001,58.59,402889.0
GCARSOA1.MX,20121206,57.700001,59.700001,56.810001,58.529999,279966.0
GCARSOA1.MX,20121205,54.57,60.009997999999996,54.450001,58.07,571442.0
GCARSOA1.MX,20121204,54.689999,55.200001,53.130001,54.560001,407236.0
GCARSOA1.MX,20121203,52.77,54.5,52.02,54.470001,836425.0
GCARSOA1.MX,20121130,52.580002,53.5,51.209998999999996,52.779999,621538.0
GCARSOA1.MX,20121129,51.360001000000004,52.599998,50.119999,52.48,366431.0
GCARSOA1.MX,20121128,49.810001,51.799999,49.799999,51.360001000000004,532065.0
GCARSOA1.MX,20121127,51.0,51.099998,50.009997999999996,50.889998999999996,367002.0
GCARSOA1.MX,20121126,49.799999,51.0,49.5,50.830002,466682.0
GCARSOA1.MX,20121123,49.950001,50.200001,49.599998,49.830002,230288.0
GCARSOA1.MX,20121122,50.0,50.790001000000004,49.709998999999996,49.959998999999996,130988.0
GCARSOA1.MX,20121121,51.349998,51.349998,49.599998,49.900002,543890.0
GCARSOA1.MX,20121120,49.889998999999996,52.0,49.32,51.150002,210995.0
GCARSOA1.MX,20121116,49.0,49.75,48.599998,49.029999,315981.0
GCARSOA1.MX,20121115,47.759997999999996,49.860001000000004,47.5,48.240002000000004,609531.0
GCARSOA1.MX,20121114,51.5,51.5,46.799999,47.669998,527950.0
GCARSOA1.MX,20121113,51.970001,52.549999,49.119999,50.139998999999996,750677.0
GCARSOA1.MX,20121112,52.43,52.540001000000004,51.02,51.919998,75785.0
GCARSOA1.MX,20121109,51.150002,52.700001,50.169998,52.43,630394.0
GCARSOA1.MX,20121108,50.25,51.5,48.049999,51.09,414392.0
GCARSOA1.MX,20121107,50.0,51.0,49.700001,50.32,409558.0
GCARSOA1.MX,20121106,49.700001,50.25,49.02,50.0,114223.0
GCARSOA1.MX,20121105,48.900002,50.0,47.700001,49.75,444033.0
GCARSOA1.MX,20121031,48.439999,49.650002,47.150002,47.389998999999996,1148227.0
GCARSOA1.MX,20121030,50.0,50.0,48.610001000000004,49.209998999999996,293089.0
GCARSOA1.MX,20121029,49.790001000000004,50.0,49.07,49.959998999999996,87653.0
GCARSOA1.MX,20121026,50.02,50.48,49.279999,50.349998,141840.0
GCARSOA1.MX,20121025,48.66,50.040001000000004,48.66,49.869999,298146.0
GCARSOA1.MX,20121024,48.599998,50.59,47.790001000000004,49.869999,221428.0
GCARSOA1.MX,20121023,49.029999,49.029999,48.07,48.450001,205455.0
GCARSOA1.MX,20121022,49.110001000000004,49.990002000000004,48.0,49.029999,232749.0
GCARSOA1.MX,20121019,50.130001,51.0,48.110001000000004,49.110001000000004,326160.0
GCARSOA1.MX,20121018,49.259997999999996,52.0,49.259997999999996,50.16,774885.0
GCARSOA1.MX,20121017,47.709998999999996,50.880001,46.509997999999996,49.259997999999996,1548439.0
GCARSOA1.MX,20121016,45.799999,49.540001000000004,45.459998999999996,48.490002000000004,900758.0
GCARSOA1.MX,20121015,45.0,45.990002000000004,45.0,45.810001,86460.0
GCARSOA1.MX,20121012,45.509997999999996,45.779999,44.5,45.27,186274.0
GCARSOA1.MX,20121011,45.0,46.0,44.5,45.779999,199466.0
GCARSOA1.MX,20121010,45.189999,45.189999,44.5,44.630001,226818.0
GCARSOA1.MX,20121009,45.02,45.459998999999996,44.5,44.919998,611157.0
GCARSOA1.MX,20121008,46.18,46.5,45.0,45.349998,279269.0
GCARSOA1.MX,20121005,46.009997999999996,46.369999,45.139998999999996,46.209998999999996,184388.0
GCARSOA1.MX,20121004,45.0,46.189999,45.0,45.91,97083.0
GCARSOA1.MX,20121003,45.919998,46.040001000000004,44.799999,45.82,292290.0
GCARSOA1.MX,20121002,45.040001000000004,45.93,44.110001000000004,45.869999,384869.0
GCARSOA1.MX,20121001,44.439999,45.490002000000004,44.049999,44.939999,85795.0
GCARSOA1.MX,20120928,44.669998,45.0,43.610001000000004,44.139998999999996,321479.0
GCARSOA1.MX,20120927,43.150002,45.0,43.139998999999996,44.650002,656828.0
GCARSOA1.MX,20120926,43.599998,43.630001,42.900002,43.139998999999996,179468.0
GCARSOA1.MX,20120925,43.130001,43.98,43.130001,43.639998999999996,154423.0
GCARSOA1.MX,20120924,43.259997999999996,43.75,42.790001000000004,43.630001,517851.0
GCARSOA1.MX,20120921,44.389998999999996,44.400002,42.540001000000004,43.09,1217715.0
GCARSOA1.MX,20120920,44.290001000000004,44.5,43.349998,44.439999,571548.0
GCARSOA1.MX,20120919,43.209998999999996,44.279999,43.18,44.23,293666.0
GCARSOA1.MX,20120918,43.0,43.889998999999996,43.0,43.43,335816.0
GCARSOA1.MX,20120917,43.5,44.0,43.259997999999996,43.66,258008.0
GCARSOA1.MX,20120914,43.93,44.0,43.220001,43.439999,613967.0
GCARSOA1.MX,20120912,43.0,43.939999,42.91,43.82,410523.0
GCARSOA1.MX,20120911,42.84,43.099998,42.529999,42.990002000000004,150237.0
GCARSOA1.MX,20120910,42.209998999999996,42.799999,42.029999,42.700001,222394.0
GCARSOA1.MX,20120907,42.639998999999996,42.810001,41.400002,42.150002,579399.0
GCARSOA1.MX,20120906,43.0,43.049999,42.34,42.630001,249988.0
GCARSOA1.MX,20120905,42.200001,42.93,42.200001,42.419998,25807.0
GCARSOA1.MX,20120904,42.049999,43.0,41.029999,42.740002000000004,401219.0
GCARSOA1.MX,20120903,43.400002,43.400002,40.0,42.580002,342163.0
GCARSOA1.MX,20120831,42.779999,43.549999,42.5,43.41,507535.0
GCARSOA1.MX,20120830,42.849998,42.959998999999996,42.369999,42.810001,173377.0
GCARSOA1.MX,20120829,42.200001,43.099998,42.200001,42.959998999999996,417977.0
GCARSOA1.MX,20120828,41.779999,42.669998,41.77,42.189999,338092.0
GCARSOA1.MX,20120827,42.599998,42.599998,41.720001,41.830002,90245.0
GCARSOA1.MX,20120824,42.049999,42.900002,42.049999,42.650002,71926.0
GCARSOA1.MX,20120823,42.200001,42.700001,41.689999,42.27,219852.0
GCARSOA1.MX,20120822,41.98,42.799999,41.959998999999996,42.18,292013.0
GCARSOA1.MX,20120821,42.330002,42.779999,41.529999,41.98,1470275.0
GCARSOA1.MX,20120820,42.619999,42.700001,41.950001,42.330002,141256.0
GCARSOA1.MX,20120817,42.990002000000004,43.0,42.310001,42.540001000000004,645617.0
GCARSOA1.MX,20120816,44.0,44.0,41.880001,42.310001,1948685.0
GCARSOA1.MX,20120815,44.18,44.990002000000004,43.959998999999996,44.509997999999996,211110.0
GCARSOA1.MX,20120814,44.400002,44.959998999999996,44.25,44.630001,172492.0
GCARSOA1.MX,20120813,45.0,45.009997999999996,44.0,44.43,113638.0
GCARSOA1.MX,20120810,44.200001,45.360001000000004,44.0,44.73,681584.0
GCARSOA1.MX,20120809,44.349998,45.490002000000004,43.93,44.16,313119.0
GCARSOA1.MX,20120808,46.299999,46.349998,44.310001,44.720001,362791.0
GCARSOA1.MX,20120807,45.400002,46.299999,45.400002,46.0,482190.0
GCARSOA1.MX,20120806,45.5,45.599998,45.099998,45.380001,172557.0
GCARSOA1.MX,20120803,45.360001000000004,45.810001,45.360001000000004,45.66,264340.0
GCARSOA1.MX,20120802,46.0,46.16,44.720001,46.009997999999996,228714.0
GCARSOA1.MX,20120801,46.0,46.0,45.200001,45.720001,468292.0
GCARSOA1.MX,20120731,45.299999,46.25,44.91,45.990002000000004,1013613.0
GCARSOA1.MX,20120730,45.650002,47.810001,45.0,45.299999,651466.0
GCARSOA1.MX,20120727,44.5,46.099998,44.5,46.099998,1177776.0
GCARSOA1.MX,20120726,43.700001,44.310001,43.610001000000004,44.310001,194972.0
GCARSOA1.MX,20120725,43.779999,44.470001,43.009997999999996,43.700001,561606.0
GCARSOA1.MX,20120724,44.0,44.220001,43.400002,43.52,535162.0
GCARSOA1.MX,20120723,43.799999,44.0,43.099998,43.77,278589.0
GCARSOA1.MX,20120720,43.810001,44.169998,43.709998999999996,43.75,382396.0
GCARSOA1.MX,20120719,44.0,44.02,43.900002,43.919998,256087.0
GCARSOA1.MX,20120718,44.369999,44.400002,43.439999,44.200001,323644.0
GCARSOA1.MX,20120717,44.009997999999996,44.400002,43.799999,44.400002,627144.0
GCARSOA1.MX,20120716,44.0,44.5,43.43,43.759997999999996,362250.0
GCARSOA1.MX,20120713,44.599998,44.599998,44.0,44.080002,66726.0
GCARSOA1.MX,20120712,45.0,45.0,44.060001,44.400002,295370.0
GCARSOA1.MX,20120711,42.919998,48.299999,42.919998,44.299999,333069.0
GCARSOA1.MX,20120710,43.959998999999996,44.299999,43.200001,43.990002000000004,413450.0
GCARSOA1.MX,20120709,43.5,44.0,43.48,43.68,604334.0
GCARSOA1.MX,20120706,44.52,44.52,43.0,43.560001,264224.0
GCARSOA1.MX,20120705,43.700001,44.400002,43.639998999999996,43.810001,705446.0
GCARSOA1.MX,20120704,43.5,43.700001,42.810001,43.700001,216256.0
GCARSOA1.MX,20120703,42.639998999999996,43.990002000000004,42.639998999999996,43.700001,425027.0
GCARSOA1.MX,20120629,43.869999,43.869999,42.27,43.419998,604656.0
GCARSOA1.MX,20120628,42.700001,43.5,42.700001,42.98,89520.0
GCARSOA1.MX,20120627,42.200001,43.25,42.099998,42.790001000000004,554087.0
GCARSOA1.MX,20120626,41.900002,42.259997999999996,41.580002,42.259997999999996,245849.0
GCARSOA1.MX,20120625,41.59,41.98,41.360001000000004,41.41,237578.0
GCARSOA1.MX,20120622,42.09,42.240002000000004,41.59,42.0,399448.0
GCARSOA1.MX,20120621,42.09,42.119999,41.209998999999996,41.82,282732.0
GCARSOA1.MX,20120620,41.400002,42.400002,41.349998,42.400002,315187.0
GCARSOA1.MX,20120619,41.0,41.799999,40.18,41.599998,851851.0
GCARSOA1.MX,20120618,40.490002000000004,41.0,40.419998,40.990002000000004,206693.0
GCARSOA1.MX,20120615,40.490002000000004,40.599998,40.25,40.5,554273.0
GCARSOA1.MX,20120614,39.110001000000004,40.400002,39.110001000000004,40.369999,880039.0
GCARSOA1.MX,20120613,38.900002,39.459998999999996,38.900002,39.029999,88996.0
GCARSOA1.MX,20120612,39.0,39.700001,37.849998,38.75,534056.0
GCARSOA1.MX,20120611,40.279999,41.360001000000004,38.5,38.700001,757747.0
GCARSOA1.MX,20120608,39.5,40.59,39.18,40.560001,696493.0
GCARSOA1.MX,20120607,39.490002000000004,39.880001,39.16,39.259997999999996,255372.0
GCARSOA1.MX,20120606,39.5,39.970001,38.75,38.849998,700240.0
GCARSOA1.MX,20120605,37.5,38.970001,37.130001,38.91,479954.0
GCARSOA1.MX,20120604,38.650002,38.720001,37.549999,37.549999,341210.0
GCARSOA1.MX,20120601,39.990002000000004,40.060001,38.220001,38.220001,1011386.0
GCARSOA1.MX,20120531,43.599998,43.900002,40.009997999999996,40.02,2271439.0
GCARSOA1.MX,20120530,43.57,44.0,42.91,43.5,87670.0
GCARSOA1.MX,20120529,42.810001,44.0,42.810001,43.549999,177244.0
GCARSOA1.MX,20120528,42.950001,44.0,42.650002,42.75,141783.0
GCARSOA1.MX,20120525,43.91,43.91,42.57,42.709998999999996,130615.0
GCARSOA1.MX,20120524,44.0,44.0,42.32,43.970001,71530.0
GCARSOA1.MX,20120523,43.189999,43.189999,42.200001,42.200001,79742.0
GCARSOA1.MX,20120522,43.150002,43.25,42.599998,43.240002000000004,118377.0
GCARSOA1.MX,20120521,39.959998999999996,43.599998,39.959998999999996,43.599998,230666.0
GCARSOA1.MX,20120518,39.009997999999996,40.099998,39.009997999999996,40.0,99087.0
GCARSOA1.MX,20120517,38.080002,40.880001,37.91,40.0,319638.0
GCARSOA1.MX,20120516,40.040001000000004,42.02,37.639998999999996,37.799999,468097.0
GCARSOA1.MX,20120515,41.02,42.689999,39.259997999999996,40.040001000000004,191155.0
GCARSOA1.MX,20120514,42.490002000000004,42.5,41.0,42.099998,194980.0
GCARSOA1.MX,20120511,43.990002000000004,44.0,42.200001,42.889998999999996,166986.0
GCARSOA1.MX,20120510,44.77,44.849998,43.830002,44.0,420750.0
GCARSOA1.MX,20120509,44.5,44.990002000000004,42.209998999999996,44.900002,229602.0
GCARSOA1.MX,20120508,43.119999,45.560001,43.119999,44.990002000000004,594736.0
GCARSOA1.MX,20120507,41.0,43.5,41.0,43.009997999999996,421039.0
GCARSOA1.MX,20120504,42.0,42.490002000000004,40.849998,41.950001,283918.0
GCARSOA1.MX,20120503,42.84,42.84,41.75,41.900002,350606.0
GCARSOA1.MX,20120502,43.5,43.5,42.41,42.900002,157987.0
GCARSOA1.MX,20120430,42.990002000000004,44.0,42.240002000000004,44.0,386952.0
GCARSOA1.MX,20120427,41.34,42.990002000000004,40.610001000000004,42.860001000000004,491365.0
GCARSOA1.MX,20120426,41.119999,42.990002000000004,40.880001,42.700001,226168.0
GCARSOA1.MX,20120425,41.799999,41.799999,40.98,40.98,219124.0
GCARSOA1.MX,20120424,39.82,42.0,39.82,41.900002,584460.0
GCARSOA1.MX,20120423,39.599998,40.060001,39.209998999999996,40.060001,91270.0
GCARSOA1.MX,20120420,38.900002,39.799999,38.900002,39.779999,66000.0
GCARSOA1.MX,20120419,39.07,39.5,38.700001,38.990002000000004,63401.0
GCARSOA1.MX,20120418,39.110001000000004,39.110001000000004,38.52,38.98,79115.0
GCARSOA1.MX,20120417,39.990002000000004,39.990002000000004,38.75,38.779999,2134997.0
GCARSOA1.MX,20120416,40.400002,40.400002,38.549999,39.73,140099.0
GCARSOA1.MX,20120413,39.990002000000004,40.0,39.77,39.790001000000004,144402.0
GCARSOA1.MX,20120412,39.43,40.060001,38.98,39.970001,193178.0
GCARSOA1.MX,20120411,39.790001000000004,39.790001000000004,39.349998,39.599998,139970.0
GCARSOA1.MX,20120410,39.849998,40.119999,39.57,39.799999,149194.0
GCARSOA1.MX,20120409,38.900002,40.0,38.0,39.400002,202687.0
GCARSOA1.MX,20120404,40.0,40.0,38.540001000000004,38.900002,107477.0
GCARSOA1.MX,20120403,39.75,40.169998,39.630001,39.630001,186336.0
GCARSOA1.MX,20120402,40.0,40.0,39.310001,39.630001,407094.0
GCARSOA1.MX,20120330,40.0,40.150002,39.799999,40.099998,466539.0
GCARSOA1.MX,20120329,39.98,40.07,39.630001,40.0,280064.0
GCARSOA1.MX,20120328,40.299999,40.299999,39.709998999999996,39.970001,130178.0
GCARSOA1.MX,20120327,40.5,40.5,39.610001000000004,39.990002000000004,320970.0
GCARSOA1.MX,20120326,40.200001,40.299999,40.0,40.139998999999996,968260.0
GCARSOA1.MX,20120323,40.900002,40.900002,39.939999,39.939999,230778.0
GCARSOA1.MX,20120322,40.799999,40.799999,39.950001,40.09,154797.0
GCARSOA1.MX,20120321,40.25,41.0,39.860001000000004,40.990002000000004,207225.0
GCARSOA1.MX,20120320,40.110001000000004,41.0,39.799999,40.240002000000004,110998.0
GCARSOA1.MX,20120316,41.860001000000004,41.959998999999996,39.75,40.099998,1386957.0
GCARSOA1.MX,20120315,41.389998999999996,42.099998,40.98,41.650002,408557.0
GCARSOA1.MX,20120314,40.669998,41.439999,40.669998,41.400002,556797.0
GCARSOA1.MX,20120313,40.52,40.799999,40.450001,40.799999,123042.0
GCARSOA1.MX,20120312,40.400002,40.779999,40.259997999999996,40.759997999999996,137173.0
GCARSOA1.MX,20120309,40.099998,40.5,40.099998,40.450001,133552.0
GCARSOA1.MX,20120308,39.400002,40.349998,39.32,40.279999,216214.0
GCARSOA1.MX,20120307,39.5,39.799999,39.450001,39.599998,123965.0
GCARSOA1.MX,20120306,39.540001000000004,39.98,38.599998,39.060001,387326.0
GCARSOA1.MX,20120305,40.0,40.400002,39.0,39.82,322105.0
GCARSOA1.MX,20120302,40.0,40.25,39.369999,40.200001,313137.0
GCARSOA1.MX,20120301,39.950001,40.599998,39.950001,40.0,257710.0
GCARSOA1.MX,20120229,40.099998,40.450001,39.779999,40.0,272753.0
GCARSOA1.MX,20120228,39.689999,40.5,39.689999,40.099998,332520.0
GCARSOA1.MX,20120227,39.689999,39.990002000000004,39.400002,39.889998999999996,41428.0
GCARSOA1.MX,20120224,39.790001000000004,40.0,39.27,40.0,274950.0
GCARSOA1.MX,20120223,39.0,39.970001,39.0,39.900002,127504.0
GCARSOA1.MX,20120222,39.75,39.790001000000004,39.209998999999996,39.540001000000004,169160.0
GCARSOA1.MX,20120221,39.950001,39.98,39.0,39.950001,687159.0
GCARSOA1.MX,20120220,39.959998999999996,39.959998999999996,39.939999,39.950001,11400.0
GCARSOA1.MX,20120217,40.200001,40.200001,39.790001000000004,40.0,144804.0
GCARSOA1.MX,20120216,39.650002,40.0,39.459998999999996,39.990002000000004,446102.0
GCARSOA1.MX,20120215,39.849998,39.98,39.110001000000004,39.75,261609.0
GCARSOA1.MX,20120214,40.970001,40.970001,39.630001,39.889998999999996,159597.0
GCARSOA1.MX,20120213,39.82,41.0,39.700001,40.400002,733818.0
GCARSOA1.MX,20120210,39.400002,40.080002,39.200001,39.720001,460313.0
GCARSOA1.MX,20120209,39.200001,39.950001,39.200001,39.880001,414334.0
GCARSOA1.MX,20120208,39.700001,39.830002,38.799999,39.389998999999996,479690.0
GCARSOA1.MX,20120207,40.150002,41.0,39.130001,39.700001,534450.0
GCARSOA1.MX,20120203,39.0,40.830002,38.990002000000004,40.209998999999996,722484.0
GCARSOA1.MX,20120202,39.299999,39.34,38.5,39.0,379203.0
GCARSOA1.MX,20120201,38.849998,39.5,38.0,39.0,678861.0
GCARSOA1.MX,20120131,38.209998999999996,39.5,36.169998,39.5,1263454.0
GCARSOA1.MX,20120130,37.900002,38.200001,37.5,38.189999,607116.0
GCARSOA1.MX,20120127,37.439999,38.200001,36.150002,38.200001,991986.0
GCARSOA1.MX,20120126,37.310001,37.490002000000004,37.0,37.310001,736736.0
GCARSOA1.MX,20120125,36.0,37.299999,36.0,37.049999,848389.0
GCARSOA1.MX,20120124,35.380001,36.0,35.02,35.98,549310.0
GCARSOA1.MX,20120123,35.310001,35.5,35.200001,35.349998,535141.0
GCARSOA1.MX,20120120,35.490002000000004,35.5,35.0,35.400002,1121089.0
GCARSOA1.MX,20120119,35.389998999999996,35.580002,34.799999,35.0,1085107.0
GCARSOA1.MX,20120118,35.0,35.299999,34.919998,35.299999,852350.0
GCARSOA1.MX,20120117,35.0,35.099998,34.700001,35.0,1327424.0
GCARSOA1.MX,20120116,35.060001,35.18,35.0,35.049999,454200.0
GCARSOA1.MX,20120113,35.200001,35.200001,34.889998999999996,35.130001,424900.0
GCARSOA1.MX,20120112,35.119999,35.369999,34.880001,35.25,334568.0
GCARSOA1.MX,20120111,34.900002,35.049999,34.599998,34.990002000000004,198100.0
GCARSOA1.MX,20120110,35.099998,35.099998,34.02,34.98,170953.0
GCARSOA1.MX,20120109,34.869999,35.07,34.200001,35.07,253650.0
GCARSOA1.MX,20120105,34.290001000000004,35.349998,34.0,34.939999,583719.0
GCARSOA1.MX,20120104,33.5,34.799999,33.5,34.799999,344803.0
GCARSOA1.MX,20120103,33.799999,33.900002,33.209998999999996,33.68,112573.0
GCARSOA1.MX,20120102,33.779999,33.779999,33.68,33.68,1700.0
GCARSOA1.MX,20111230,33.93,33.93,33.5,33.790001000000004,210528.0
GCARSOA1.MX,20111229,33.0,33.900002,33.0,33.880001,536081.0
GCARSOA1.MX,20111228,33.389998999999996,33.450001,32.5,32.990002000000004,171010.0
GCARSOA1.MX,20111227,33.0,33.5,33.0,33.470001,161850.0
GCARSOA1.MX,20111226,32.700001,33.5,32.700001,33.5,2500.0
GCARSOA1.MX,20111223,33.580002,33.689999,33.18,33.470001,104700.0
GCARSOA1.MX,20111222,33.099998,33.490002000000004,33.0,33.18,314500.0
GCARSOA1.MX,20111221,32.5,33.459998999999996,32.5,33.27,157793.0
GCARSOA1.MX,20111220,33.009997999999996,33.48,32.830002,33.0,626009.0
GCARSOA1.MX,20111219,33.560001,34.529999,32.509997999999996,32.509997999999996,178222.0
GCARSOA1.MX,20111216,32.799999,33.52,32.799999,33.400002,927218.0
GCARSOA1.MX,20111215,33.189999,33.509997999999996,33.189999,33.5,197957.0
GCARSOA1.MX,20111214,32.810001,33.200001,32.810001,33.200001,65834.0
GCARSOA1.MX,20111213,34.259997999999996,34.330002,32.799999,33.200001,344975.0
GCARSOA1.MX,20111209,33.5,34.150002,33.5,33.75,391900.0
GCARSOA1.MX,20111208,33.119999,34.0,33.119999,33.549999,601784.0
GCARSOA1.MX,20111207,33.900002,34.189999,33.689999,34.0,315600.0
GCARSOA1.MX,20111206,34.189999,34.259997999999996,33.900002,33.939999,615353.0
GCARSOA1.MX,20111205,33.990002000000004,34.25,33.950001,34.189999,451128.0
GCARSOA1.MX,20111202,32.799999,33.799999,32.799999,33.599998,607301.0
GCARSOA1.MX,20111201,32.880001,33.419998,32.48,33.009997999999996,845459.0
GCARSOA1.MX,20111130,32.080002,33.310001,31.0,32.419998,5631725.0
GCARSOA1.MX,20111129,32.279999,32.580002,31.559998999999998,31.68,511825.0
GCARSOA1.MX,20111128,31.59,32.599998,31.5,32.349998,752493.0
GCARSOA1.MX,20111125,33.009997999999996,33.5,29.5,29.5,218810.0
GCARSOA1.MX,20111124,32.700001,33.189999,32.099998,33.119999,154400.0
GCARSOA1.MX,20111123,33.630001,33.630001,32.349998,32.700001,281710.0
GCARSOA1.MX,20111122,33.5,33.889998999999996,32.900002,33.869999,405100.0
GCARSOA1.MX,20111118,33.200001,34.0,33.200001,33.509997999999996,405425.0
GCARSOA1.MX,20111117,33.73,33.810001,33.0,33.0,277600.0
GCARSOA1.MX,20111116,34.290001000000004,35.0,33.599998,33.82,470283.0
GCARSOA1.MX,20111115,34.310001,34.389998999999996,33.959998999999996,34.259997999999996,278248.0
GCARSOA1.MX,20111114,35.0,35.0,33.869999,34.0,189511.0
GCARSOA1.MX,20111111,34.509997999999996,35.0,33.959998999999996,34.790001000000004,643900.0
GCARSOA1.MX,20111110,34.5,34.849998,34.0,34.580002,202300.0
GCARSOA1.MX,20111109,35.130001,35.130001,33.900002,34.450001,370813.0
GCARSOA1.MX,20111108,34.75,35.5,34.75,35.41,666200.0
GCARSOA1.MX,20111107,34.259997999999996,34.799999,33.0,34.389998999999996,877984.0
GCARSOA1.MX,20111104,34.110001000000004,34.290001000000004,33.650002,33.990002000000004,808300.0
GCARSOA1.MX,20111103,33.52,34.5,33.5,34.349998,715700.0
GCARSOA1.MX,20111101,34.0,34.029999,33.099998,33.209998999999996,1300400.0
GCARSOA1.MX,20111031,35.150002,35.849998,34.200001,34.41,2383000.0
GCARSOA1.MX,20111028,35.540001000000004,36.23,35.169998,35.450001,807373.0
GCARSOA1.MX,20111027,35.200001,38.27,34.5,35.5,1796200.0
GCARSOA1.MX,20111026,34.470001,34.860001000000004,34.200001,34.720001,860600.0
GCARSOA1.MX,20111025,34.09,35.0,33.900002,34.400002,909900.0
GCARSOA1.MX,20111024,33.91,34.98,33.91,34.169998,329126.0
GCARSOA1.MX,20111021,34.009997999999996,34.200001,33.110001000000004,33.77,322426.0
GCARSOA1.MX,20111020,34.0,35.0,33.650002,33.990002000000004,345143.0
GCARSOA1.MX,20111019,34.740002000000004,35.23,34.0,34.200001,222717.0
GCARSOA1.MX,20111018,33.790001000000004,34.799999,33.709998999999996,34.799999,437708.0
GCARSOA1.MX,20111017,34.860001000000004,35.5,33.509997999999996,34.0,293138.0
GCARSOA1.MX,20111014,34.380001,35.25,34.380001,34.75,1303638.0
GCARSOA1.MX,20111013,34.389998999999996,34.950001,33.790001000000004,34.02,628790.0
GCARSOA1.MX,20111012,33.400002,34.650002,32.169998,34.450001,1450407.0
