<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GFNORTEO.MX,20130315,98.900002,101.07,98.089996,98.66999799999999,11496458.0
GFNORTEO.MX,20130314,95.41999799999999,99.040001,94.339996,98.93,6451406.0
GFNORTEO.MX,20130313,94.470001,95.699997,93.129997,95.510002,5286710.0
GFNORTEO.MX,20130312,91.5,93.809998,91.300003,93.529999,6039596.0
GFNORTEO.MX,20130311,90.199997,91.82,89.709999,91.529999,7016901.0
GFNORTEO.MX,20130308,92.949997,93.199997,89.910004,90.160004,11904839.0
GFNORTEO.MX,20130307,94.900002,94.910004,92.150002,92.730003,6526258.0
GFNORTEO.MX,20130306,96.970001,96.970001,94.510002,94.800003,9481430.0
GFNORTEO.MX,20130305,93.699997,96.730003,93.699997,95.510002,5938287.0
GFNORTEO.MX,20130304,93.0,94.5,92.019997,93.980003,2890213.0
GFNORTEO.MX,20130301,93.199997,93.75,92.0,92.739998,9297735.0
GFNORTEO.MX,20130228,91.0,95.5,88.0,94.839996,6729532.0
GFNORTEO.MX,20130227,88.989998,91.349998,88.010002,90.93,5306157.0
GFNORTEO.MX,20130226,89.699997,90.0,88.010002,88.730003,3286178.0
GFNORTEO.MX,20130225,89.989998,90.199997,89.150002,89.43,4468000.0
GFNORTEO.MX,20130222,89.989998,90.290001,88.510002,89.959999,5469336.0
GFNORTEO.MX,20130221,88.489998,88.849998,87.660004,88.599998,6135769.0
GFNORTEO.MX,20130220,89.339996,90.0,89.0,89.379997,5800578.0
GFNORTEO.MX,20130219,89.739998,90.489998,88.599998,90.0,7530530.0
GFNORTEO.MX,20130218,87.019997,88.589996,86.989998,88.489998,1004938.0
GFNORTEO.MX,20130215,86.5,87.059998,86.019997,86.940002,4280225.0
GFNORTEO.MX,20130214,87.360001,87.480003,85.629997,86.139999,6721254.0
GFNORTEO.MX,20130213,88.290001,88.629997,87.300003,87.83000200000001,5386230.0
GFNORTEO.MX,20130212,88.400002,88.82,87.690002,88.089996,2393313.0
GFNORTEO.MX,20130211,87.699997,88.800003,86.559998,88.050003,2677270.0
GFNORTEO.MX,20130208,86.199997,87.959999,85.32,87.599998,3812674.0
GFNORTEO.MX,20130207,86.5,87.050003,84.75,85.41999799999999,3327054.0
GFNORTEO.MX,20130206,87.480003,87.480003,86.150002,86.440002,5756649.0
GFNORTEO.MX,20130205,87.5,87.650002,86.989998,87.110001,8485926.0
GFNORTEO.MX,20130201,88.029999,88.199997,87.400002,87.699997,4123279.0
GFNORTEO.MX,20130131,88.900002,88.900002,86.809998,87.66999799999999,6316711.0
GFNORTEO.MX,20130130,89.889999,89.949997,87.559998,87.949997,3350172.0
GFNORTEO.MX,20130129,93.099998,93.099998,88.959999,89.269997,7833817.0
GFNORTEO.MX,20130128,90.25,93.040001,88.800003,92.589996,4724757.0
GFNORTEO.MX,20130125,88.849998,89.989998,88.010002,89.769997,2941450.0
GFNORTEO.MX,20130124,89.410004,90.0,88.809998,89.110001,2297529.0
GFNORTEO.MX,20130123,90.029999,90.949997,89.410004,90.0,2716536.0
GFNORTEO.MX,20130122,90.970001,91.309998,89.5,90.269997,3055573.0
GFNORTEO.MX,20130121,89.5,91.900002,89.489998,90.970001,3075941.0
GFNORTEO.MX,20130118,89.489998,89.769997,88.0,89.400002,5219294.0
GFNORTEO.MX,20130117,88.099998,90.139999,88.0,89.529999,4545801.0
GFNORTEO.MX,20130116,87.699997,89.889999,86.010002,88.440002,4015228.0
GFNORTEO.MX,20130115,86.480003,87.82,86.260002,87.18,2886023.0
GFNORTEO.MX,20130114,86.300003,86.989998,85.449997,86.610001,2933458.0
GFNORTEO.MX,20130111,86.83000200000001,86.989998,84.839996,85.050003,2817928.0
GFNORTEO.MX,20130110,87.0,87.0,86.0,86.360001,7450079.0
GFNORTEO.MX,20130109,85.68,87.18,85.129997,86.949997,2746567.0
GFNORTEO.MX,20130108,84.769997,86.0,84.230003,85.690002,2126676.0
GFNORTEO.MX,20130107,84.16999799999999,85.300003,83.5,85.010002,2379759.0
GFNORTEO.MX,20130104,85.339996,85.339996,83.589996,83.809998,6966023.0
GFNORTEO.MX,20130103,86.5,87.800003,85.040001,85.339996,4078032.0
GFNORTEO.MX,20130102,84.800003,87.190002,83.66999799999999,86.739998,3502146.0
GFNORTEO.MX,20121231,83.480003,84.0,83.110001,83.449997,607714.0
GFNORTEO.MX,20121228,82.989998,84.029999,82.160004,83.91999799999999,1227044.0
GFNORTEO.MX,20121227,81.800003,83.690002,81.709999,82.25,1592657.0
GFNORTEO.MX,20121226,82.940002,82.940002,81.190002,81.91999799999999,785508.0
GFNORTEO.MX,20121224,82.0,83.0,81.889999,82.529999,635140.0
GFNORTEO.MX,20121221,81.650002,82.690002,81.029999,81.57,5019063.0
GFNORTEO.MX,20121220,84.989998,84.989998,81.699997,81.980003,7157596.0
GFNORTEO.MX,20121219,83.849998,84.970001,82.650002,84.5,7178574.0
GFNORTEO.MX,20121218,81.839996,84.5,81.5,83.889999,3787420.0
GFNORTEO.MX,20121217,81.699997,82.989998,81.459999,81.82,5417421.0
GFNORTEO.MX,20121214,82.0,82.160004,80.779999,81.5,6649263.0
GFNORTEO.MX,20121213,83.150002,84.489998,80.599998,81.230003,7480014.0
GFNORTEO.MX,20121211,81.849998,83.790001,81.849998,83.07,8838136.0
GFNORTEO.MX,20121210,79.489998,82.0,79.019997,81.730003,7921029.0
GFNORTEO.MX,20121207,78.279999,79.25,78.029999,79.029999,4010066.0
GFNORTEO.MX,20121206,78.599998,78.900002,77.300003,78.279999,3532954.0
GFNORTEO.MX,20121205,79.0,79.0,78.290001,78.93,5936220.0
GFNORTEO.MX,20121204,76.629997,79.0,76.33000200000001,78.849998,6326212.0
GFNORTEO.MX,20121203,74.120003,76.870003,74.120003,76.629997,5419242.0
GFNORTEO.MX,20121130,75.300003,75.400002,73.809998,74.120003,13298020.0
GFNORTEO.MX,20121129,75.0,75.400002,75.0,75.300003,5600431.0
GFNORTEO.MX,20121128,74.650002,75.410004,74.589996,74.900002,14900152.0
GFNORTEO.MX,20121127,74.309998,74.459999,73.300003,74.110001,2369203.0
GFNORTEO.MX,20121126,74.0,74.5,73.739998,74.010002,5365224.0
GFNORTEO.MX,20121123,74.010002,74.349998,73.230003,74.209999,2907539.0
GFNORTEO.MX,20121122,73.190002,74.089996,73.190002,73.970001,2643874.0
GFNORTEO.MX,20121121,72.410004,73.07,72.010002,72.989998,7552576.0
GFNORTEO.MX,20121120,72.480003,72.58000200000001,71.389999,72.459999,3416354.0
GFNORTEO.MX,20121116,71.260002,72.199997,70.690002,72.059998,2852034.0
GFNORTEO.MX,20121115,70.849998,71.470001,70.559998,71.129997,4505167.0
GFNORTEO.MX,20121114,71.699997,72.099998,70.75,71.16999799999999,2843446.0
GFNORTEO.MX,20121113,71.010002,72.410004,70.800003,72.129997,6175375.0
GFNORTEO.MX,20121112,71.190002,71.389999,70.519997,71.120003,3532536.0
GFNORTEO.MX,20121109,71.269997,71.349998,69.809998,70.82,7781192.0
GFNORTEO.MX,20121108,71.699997,71.949997,71.25,71.550003,6371613.0
GFNORTEO.MX,20121107,72.5,72.779999,71.279999,71.540001,5528644.0
GFNORTEO.MX,20121106,72.150002,72.779999,71.959999,72.550003,6850250.0
GFNORTEO.MX,20121105,73.5,73.5,71.699997,71.959999,5912612.0
GFNORTEO.MX,20121031,71.510002,73.449997,71.510002,72.75,5329742.0
GFNORTEO.MX,20121030,71.540001,72.0,71.25,71.480003,4221253.0
GFNORTEO.MX,20121029,72.300003,72.300003,71.470001,71.540001,1992803.0
GFNORTEO.MX,20121026,73.300003,73.650002,72.209999,72.33000200000001,7402522.0
GFNORTEO.MX,20121025,73.0,73.779999,72.970001,73.190002,3098489.0
GFNORTEO.MX,20121024,72.0,73.050003,71.459999,72.980003,10687258.0
GFNORTEO.MX,20121023,71.480003,72.660004,71.16999799999999,71.900002,10678884.0
GFNORTEO.MX,20121022,73.879997,73.879997,72.58000200000001,72.879997,8721254.0
GFNORTEO.MX,20121019,75.75,76.510002,73.559998,73.690002,5378852.0
GFNORTEO.MX,20121018,76.489998,76.970001,75.550003,75.75,8122713.0
GFNORTEO.MX,20121017,77.0,77.43,76.489998,76.629997,9868221.0
GFNORTEO.MX,20121016,76.75,77.400002,76.629997,76.779999,3539230.0
GFNORTEO.MX,20121015,77.040001,77.160004,76.269997,76.910004,2403964.0
GFNORTEO.MX,20121012,76.349998,77.150002,76.349998,77.029999,4976839.0
GFNORTEO.MX,20121011,75.610001,76.400002,75.599998,76.349998,7159609.0
GFNORTEO.MX,20121010,76.239998,76.239998,75.110001,75.610001,2739497.0
GFNORTEO.MX,20121009,77.959999,77.959999,74.989998,75.510002,9765289.0
GFNORTEO.MX,20121008,78.07,78.349998,76.900002,77.139999,1845221.0
GFNORTEO.MX,20121005,78.0,78.889999,76.989998,77.58000200000001,6829928.0
GFNORTEO.MX,20121004,75.879997,79.0,75.879997,77.57,4687166.0
GFNORTEO.MX,20121003,75.800003,76.339996,75.209999,75.879997,3159365.0
GFNORTEO.MX,20121002,75.08000200000001,76.400002,75.08000200000001,75.970001,6291534.0
GFNORTEO.MX,20121001,72.760002,75.769997,72.699997,75.510002,6180353.0
GFNORTEO.MX,20120928,71.209999,72.889999,70.610001,72.760002,6320261.0
GFNORTEO.MX,20120927,70.989998,71.690002,70.699997,71.32,14294838.0
GFNORTEO.MX,20120926,71.660004,71.849998,69.690002,70.910004,12216600.0
GFNORTEO.MX,20120925,70.800003,72.690002,70.58000200000001,72.029999,6711071.0
GFNORTEO.MX,20120924,69.0,70.949997,68.699997,70.779999,10159022.0
GFNORTEO.MX,20120921,69.800003,70.610001,68.209999,69.360001,18997545.0
GFNORTEO.MX,20120920,70.0,70.400002,69.75,69.959999,9664702.0
GFNORTEO.MX,20120919,69.699997,70.470001,69.699997,70.269997,4734438.0
GFNORTEO.MX,20120918,70.199997,70.879997,69.5,69.699997,3074760.0
GFNORTEO.MX,20120917,72.519997,72.519997,70.25,70.400002,4363511.0
GFNORTEO.MX,20120914,71.739998,72.980003,71.510002,71.879997,4271497.0
GFNORTEO.MX,20120912,70.260002,71.900002,70.209999,71.489998,6282846.0
GFNORTEO.MX,20120911,69.25,70.489998,69.110001,70.150002,5298300.0
GFNORTEO.MX,20120910,69.489998,69.5,68.800003,69.199997,4684949.0
GFNORTEO.MX,20120907,67.849998,69.150002,67.849998,68.910004,3900823.0
GFNORTEO.MX,20120906,68.33000200000001,68.800003,67.800003,67.910004,5445775.0
GFNORTEO.MX,20120905,67.980003,69.0,67.849998,68.129997,1261695.0
GFNORTEO.MX,20120904,69.0,69.0,67.220001,67.57,4048841.0
GFNORTEO.MX,20120903,67.720001,69.0,67.32,68.800003,1292064.0
GFNORTEO.MX,20120831,68.800003,69.349998,67.099998,67.269997,3592580.0
GFNORTEO.MX,20120830,68.0,68.690002,67.720001,68.18,3306555.0
GFNORTEO.MX,20120829,68.800003,68.980003,68.25,68.550003,4705956.0
GFNORTEO.MX,20120828,68.529999,68.910004,68.129997,68.809998,2752517.0
GFNORTEO.MX,20120827,68.449997,69.0,68.400002,68.779999,1390989.0
GFNORTEO.MX,20120824,67.25,68.75,66.300003,68.449997,3431764.0
GFNORTEO.MX,20120823,67.949997,67.949997,66.800003,67.099998,3299842.0
GFNORTEO.MX,20120822,66.620003,67.589996,66.290001,67.5,5719447.0
GFNORTEO.MX,20120821,68.300003,68.93,66.0,66.489998,8424844.0
GFNORTEO.MX,20120820,69.550003,69.550003,68.010002,68.260002,2247396.0
GFNORTEO.MX,20120817,69.389999,69.5,68.08000200000001,68.559998,5405687.0
GFNORTEO.MX,20120816,70.099998,70.110001,68.650002,68.870003,5494222.0
GFNORTEO.MX,20120815,70.089996,70.989998,69.709999,69.970001,6175006.0
GFNORTEO.MX,20120814,68.849998,70.0,68.849998,69.809998,6848619.0
GFNORTEO.MX,20120813,69.43,69.440002,68.010002,68.16999799999999,2782320.0
GFNORTEO.MX,20120810,70.32,70.75,69.339996,69.43,4913846.0
GFNORTEO.MX,20120809,71.470001,71.480003,69.91999799999999,70.18,3951256.0
GFNORTEO.MX,20120808,71.019997,71.5,71.0,71.290001,5437882.0
GFNORTEO.MX,20120807,71.5,72.0,70.529999,71.300003,3375275.0
GFNORTEO.MX,20120806,71.949997,72.480003,70.959999,71.160004,3601496.0
GFNORTEO.MX,20120803,70.230003,72.0,70.230003,71.940002,6681045.0
GFNORTEO.MX,20120802,70.489998,70.489998,68.239998,69.099998,3230621.0
GFNORTEO.MX,20120801,71.199997,72.089996,69.470001,69.599998,3837806.0
GFNORTEO.MX,20120731,73.199997,73.199997,71.029999,71.209999,5481348.0
GFNORTEO.MX,20120730,72.089996,73.879997,71.839996,73.370003,1881803.0
GFNORTEO.MX,20120727,73.529999,73.550003,71.709999,72.0,7883175.0
GFNORTEO.MX,20120726,73.300003,73.489998,72.32,72.800003,4131443.0
GFNORTEO.MX,20120725,74.0,74.489998,73.0,73.25,4190359.0
GFNORTEO.MX,20120724,74.480003,75.0,73.41999799999999,74.0,3970005.0
GFNORTEO.MX,20120723,73.0,74.5,71.0,74.25,2860869.0
GFNORTEO.MX,20120720,71.199997,73.190002,70.989998,72.989998,3760228.0
GFNORTEO.MX,20120719,72.940002,72.940002,70.519997,71.199997,7850616.0
GFNORTEO.MX,20120718,74.730003,76.25,72.529999,72.91999799999999,4958494.0
GFNORTEO.MX,20120717,72.809998,75.0,72.800003,74.690002,6653109.0
GFNORTEO.MX,20120716,70.0,73.0,69.980003,72.970001,8285178.0
GFNORTEO.MX,20120713,68.0,69.480003,68.0,69.459999,1773502.0
GFNORTEO.MX,20120712,68.199997,68.75,66.269997,68.110001,4154427.0
GFNORTEO.MX,20120711,67.93,69.209999,67.550003,67.849998,5070434.0
GFNORTEO.MX,20120710,65.629997,68.489998,65.610001,67.66999799999999,3778532.0
GFNORTEO.MX,20120709,65.940002,66.269997,65.260002,65.599998,4044028.0
GFNORTEO.MX,20120706,66.989998,67.5,65.75,65.779999,2758214.0
GFNORTEO.MX,20120705,68.150002,68.360001,66.519997,67.099998,3511829.0
GFNORTEO.MX,20120704,68.91999799999999,69.33000200000001,68.010002,68.010002,805391.0
GFNORTEO.MX,20120703,69.989998,70.489998,68.300003,68.300003,3502416.0
GFNORTEO.MX,20120629,67.980003,69.489998,67.940002,68.940002,6047681.0
GFNORTEO.MX,20120628,68.410004,68.599998,66.110001,66.190002,3504798.0
GFNORTEO.MX,20120627,68.489998,68.910004,67.959999,68.160004,4702181.0
GFNORTEO.MX,20120626,68.050003,68.800003,66.900002,68.239998,6190943.0
GFNORTEO.MX,20120625,67.0,69.0,66.150002,68.25,4818926.0
GFNORTEO.MX,20120622,65.0,67.400002,64.849998,66.970001,3516871.0
GFNORTEO.MX,20120621,67.209999,68.0,64.599998,64.699997,9641341.0
GFNORTEO.MX,20120620,64.800003,67.739998,64.010002,67.040001,7433802.0
GFNORTEO.MX,20120619,62.709998999999996,64.949997,62.509997999999996,64.800003,5403002.0
GFNORTEO.MX,20120618,61.240002000000004,62.77,61.240002000000004,62.709998999999996,3742175.0
GFNORTEO.MX,20120615,61.080002,63.200001,61.080002,61.5,6889657.0
GFNORTEO.MX,20120614,61.5,61.5,60.459998999999996,61.0,2234884.0
GFNORTEO.MX,20120613,62.639998999999996,62.650002,60.919998,61.09,2753740.0
GFNORTEO.MX,20120612,61.0,63.0,60.709998999999996,63.0,3834867.0
GFNORTEO.MX,20120611,62.549999,63.200001,61.0,61.5,2184978.0
GFNORTEO.MX,20120608,62.790001000000004,63.02,61.279999,62.0,2549599.0
GFNORTEO.MX,20120607,61.709998999999996,63.709998999999996,61.709998999999996,62.279999,4164137.0
GFNORTEO.MX,20120606,60.330002,61.650002,60.220001,61.5,4752086.0
GFNORTEO.MX,20120605,60.25,60.740002000000004,59.209998999999996,60.380001,2591336.0
GFNORTEO.MX,20120604,62.66,63.049999,58.91,59.240002000000004,8713850.0
GFNORTEO.MX,20120601,64.0,64.389999,61.509997999999996,62.099998,13604546.0
GFNORTEO.MX,20120531,63.490002000000004,65.25,62.049999,64.110001,34925809.0
GFNORTEO.MX,20120530,62.130001,63.450001,61.48,63.349998,6613036.0
GFNORTEO.MX,20120529,60.259997999999996,62.290001000000004,60.029999,62.220001,3445648.0
GFNORTEO.MX,20120528,58.52,60.259997999999996,58.52,59.5,860945.0
GFNORTEO.MX,20120525,59.529999,60.299999,59.009997999999996,59.77,2094065.0
GFNORTEO.MX,20120524,59.900002,61.0,59.02,59.400002,2780024.0
GFNORTEO.MX,20120523,59.700001,59.990002000000004,59.110001000000004,59.93,3397830.0
GFNORTEO.MX,20120522,60.009997999999996,61.09,59.5,60.630001,2197969.0
GFNORTEO.MX,20120521,59.939999,61.5,59.110001000000004,60.389998999999996,3037236.0
GFNORTEO.MX,20120518,61.0,62.580002,59.400002,59.849998,2648732.0
GFNORTEO.MX,20120517,59.529999,63.09,59.529999,61.32,9236051.0
GFNORTEO.MX,20120516,59.0,59.91,58.0,59.91,7597742.0
GFNORTEO.MX,20120515,60.689999,61.5,57.759997999999996,58.369999,5082275.0
GFNORTEO.MX,20120514,61.869999,61.869999,60.5,60.700001,3265450.0
GFNORTEO.MX,20120511,64.160004,64.160004,61.849998,62.0,12522554.0
GFNORTEO.MX,20120510,63.150002,64.489998,62.990002000000004,64.0,6281631.0
GFNORTEO.MX,20120509,61.900002,63.509997999999996,61.32,63.0,5880684.0
GFNORTEO.MX,20120508,63.099998,63.5,61.5,61.900002,15306871.0
GFNORTEO.MX,20120507,61.5,63.099998,61.5,63.0,10541706.0
GFNORTEO.MX,20120504,61.75,62.360001000000004,61.459998999999996,61.75,3664701.0
GFNORTEO.MX,20120503,62.110001000000004,62.189999,61.209998999999996,62.110001000000004,4273148.0
GFNORTEO.MX,20120502,63.400002,64.010002,60.990002000000004,62.110001000000004,7251076.0
GFNORTEO.MX,20120430,64.0,64.0,62.619999,62.82,4747503.0
GFNORTEO.MX,20120427,64.470001,65.0,63.450001,64.0,10501262.0
GFNORTEO.MX,20120426,61.740002000000004,64.900002,60.959998999999996,64.019997,5581407.0
GFNORTEO.MX,20120425,61.040001000000004,62.259997999999996,60.77,61.990002000000004,15428767.0
GFNORTEO.MX,20120424,60.700001,61.290001000000004,59.970001,60.720001,6387845.0
GFNORTEO.MX,20120423,60.200001,61.48,59.060001,60.400002,5829147.0
GFNORTEO.MX,20120420,60.599998,61.290001000000004,59.75,60.490002000000004,4861694.0
GFNORTEO.MX,20120419,60.830002,61.48,60.5,60.73,3716147.0
GFNORTEO.MX,20120418,63.259997999999996,63.400002,60.5,60.73,7995514.0
GFNORTEO.MX,20120417,64.620003,65.0,62.549999,63.200001,9019619.0
GFNORTEO.MX,20120416,62.5,65.400002,62.009997999999996,64.5,9783888.0
GFNORTEO.MX,20120413,58.98,62.240002000000004,55.889998999999996,62.240002000000004,8655396.0
GFNORTEO.MX,20120412,58.0,59.0,58.0,58.919998,4576771.0
GFNORTEO.MX,20120411,57.400002,58.23,57.060001,58.0,5272716.0
GFNORTEO.MX,20120410,57.0,57.490002000000004,56.560001,57.400002,4832463.0
GFNORTEO.MX,20120409,56.799999,57.099998,55.889998999999996,57.0,6447982.0
GFNORTEO.MX,20120404,57.57,57.599998,56.650002,56.84,2004469.0
GFNORTEO.MX,20120403,57.0,57.84,57.0,57.599998,8341930.0
GFNORTEO.MX,20120402,57.150002,57.57,56.18,56.889998999999996,6166783.0
GFNORTEO.MX,20120330,57.0,57.380001,56.799999,56.869999,8506922.0
GFNORTEO.MX,20120329,56.43,57.25,56.130001,57.040001000000004,7005735.0
GFNORTEO.MX,20120328,57.0,57.0,55.82,56.650002,4791143.0
GFNORTEO.MX,20120327,57.0,57.349998,56.07,56.299999,7315757.0
GFNORTEO.MX,20120326,56.509997999999996,57.25,56.43,57.0,3071426.0
GFNORTEO.MX,20120323,55.810001,56.689999,55.810001,56.43,3940575.0
GFNORTEO.MX,20120322,56.740002000000004,56.740002000000004,55.950001,56.0,1683199.0
GFNORTEO.MX,20120321,56.290001000000004,57.59,56.0,56.73,7018415.0
GFNORTEO.MX,20120320,56.0,57.099998,56.0,56.470001,1064332.0
GFNORTEO.MX,20120316,56.700001,57.349998,55.880001,56.200001,5094328.0
GFNORTEO.MX,20120315,56.16,57.599998,55.860001000000004,56.860001000000004,1483022.0
GFNORTEO.MX,20120314,57.5,58.200001,56.619999,56.720001,3241401.0
GFNORTEO.MX,20120313,57.310001,58.0,57.299999,57.860001000000004,1311889.0
GFNORTEO.MX,20120312,56.509997999999996,57.889998999999996,56.509997999999996,57.599998,3578750.0
GFNORTEO.MX,20120309,55.900002,57.580002,55.900002,57.0,3742639.0
GFNORTEO.MX,20120308,56.150002,56.450001,55.360001000000004,55.779999,2204702.0
GFNORTEO.MX,20120307,55.400002,56.200001,55.009997999999996,55.779999,2159291.0
GFNORTEO.MX,20120306,56.349998,56.349998,55.02,55.150002,3922429.0
GFNORTEO.MX,20120305,55.200001,57.209998999999996,55.200001,56.919998,15086720.0
GFNORTEO.MX,20120302,54.5,56.689999,54.009997999999996,56.689999,5352892.0
GFNORTEO.MX,20120301,52.59,54.799999,52.59,54.599998,4816755.0
GFNORTEO.MX,20120229,53.490002000000004,53.73,52.0,52.0,7924484.0
GFNORTEO.MX,20120228,53.200001,53.200001,52.400002,53.150002,2291462.0
GFNORTEO.MX,20120227,54.040001000000004,54.040001000000004,52.599998,52.650002,3640901.0
GFNORTEO.MX,20120224,54.389998999999996,54.400002,53.619999,54.07,3347557.0
GFNORTEO.MX,20120223,53.970001,54.419998,53.75,54.130001,8970767.0
GFNORTEO.MX,20120222,54.610001000000004,54.759997999999996,53.049999,53.700001,5137583.0
GFNORTEO.MX,20120221,54.0,54.880001,53.98,54.599998,8748217.0
GFNORTEO.MX,20120220,52.52,54.200001,52.509997999999996,53.560001,1570955.0
GFNORTEO.MX,20120217,53.150002,54.18,52.970001,53.639998999999996,5164170.0
GFNORTEO.MX,20120216,53.57,54.0,53.099998,53.279999,5463777.0
GFNORTEO.MX,20120215,53.5,54.290001000000004,53.25,53.52,6206050.0
GFNORTEO.MX,20120214,53.400002,53.580002,53.009997999999996,53.400002,3323061.0
GFNORTEO.MX,20120213,52.790001000000004,53.599998,52.779999,53.5,6735839.0
GFNORTEO.MX,20120210,51.68,52.990002000000004,51.150002,52.990002000000004,2120610.0
GFNORTEO.MX,20120209,50.970001,52.080002,50.060001,52.0,2950087.0
GFNORTEO.MX,20120208,51.139998999999996,51.900002,50.200001,51.099998,3061122.0
GFNORTEO.MX,20120207,51.25,52.080002,50.810001,50.810001,5563940.0
GFNORTEO.MX,20120203,51.779999,51.919998,50.900002,51.299999,7545159.0
GFNORTEO.MX,20120202,51.630001,52.200001,50.48,51.0,5207397.0
GFNORTEO.MX,20120201,52.299999,52.639998999999996,50.200001,51.200001,6664124.0
GFNORTEO.MX,20120131,52.330002,52.700001,50.799999,51.939999,8454412.0
GFNORTEO.MX,20120130,52.290001000000004,52.509997999999996,51.619999,51.830002,5142257.0
GFNORTEO.MX,20120127,53.34,53.34,52.290001000000004,52.59,8294259.0
GFNORTEO.MX,20120126,52.5,53.34,52.099998,52.93,8508901.0
GFNORTEO.MX,20120125,51.990002000000004,52.490002000000004,51.009997999999996,52.48,3852663.0
GFNORTEO.MX,20120124,51.959998999999996,52.09,50.919998,51.59,15656736.0
GFNORTEO.MX,20120123,50.700001,52.200001,50.509997999999996,52.02,8703443.0
GFNORTEO.MX,20120120,51.029999,52.290001000000004,49.5,51.18,11920999.0
GFNORTEO.MX,20120119,50.610001000000004,51.630001,50.610001000000004,51.419998,16462435.0
GFNORTEO.MX,20120118,47.990002000000004,50.98,47.759997999999996,50.98,11507013.0
GFNORTEO.MX,20120117,48.139998999999996,49.07,47.23,47.349998,5741118.0
GFNORTEO.MX,20120116,48.189999,48.25,47.849998,48.25,4426438.0
GFNORTEO.MX,20120113,48.0,48.189999,47.02,48.150002,6021360.0
GFNORTEO.MX,20120112,47.720001,48.849998,47.060001,48.5,5015547.0
GFNORTEO.MX,20120111,46.790001000000004,47.82,46.23,47.439999,10162300.0
GFNORTEO.MX,20120110,45.5,46.900002,45.490002000000004,46.650002,5610499.0
GFNORTEO.MX,20120109,44.720001,45.84,44.720001,45.84,4038486.0
GFNORTEO.MX,20120105,43.66,44.599998,42.900002,44.0,7986723.0
GFNORTEO.MX,20120104,43.32,43.880001,42.560001,43.400002,2121049.0
GFNORTEO.MX,20120103,43.25,43.82,43.16,43.5,1868443.0
GFNORTEO.MX,20120102,43.200001,43.200001,42.400002,43.040001000000004,236139.0
GFNORTEO.MX,20111230,42.549999,43.240002000000004,41.799999,42.25,2698493.0
GFNORTEO.MX,20111229,42.799999,43.25,42.43,43.25,1522798.0
GFNORTEO.MX,20111228,43.130001,43.299999,42.25,42.799999,1845928.0
GFNORTEO.MX,20111227,43.450001,43.490002000000004,43.0,43.0,1609333.0
GFNORTEO.MX,20111226,43.599998,43.599998,42.799999,43.299999,507306.0
GFNORTEO.MX,20111223,43.349998,43.650002,43.25,43.639998999999996,2255800.0
GFNORTEO.MX,20111222,42.740002000000004,43.369999,42.400002,43.240002000000004,3838021.0
GFNORTEO.MX,20111221,42.470001,43.189999,41.91,42.740002000000004,4331052.0
GFNORTEO.MX,20111220,41.5,42.790001000000004,41.5,42.279999,6875294.0
GFNORTEO.MX,20111219,42.700001,43.689999,41.0,41.290001000000004,4036427.0
GFNORTEO.MX,20111216,43.689999,44.459998999999996,40.48,42.700001,12090196.0
GFNORTEO.MX,20111215,44.450001,45.0,43.5,43.5,4683546.0
GFNORTEO.MX,20111214,44.099998,44.669998,43.490002000000004,44.0,2903157.0
GFNORTEO.MX,20111213,46.0,46.290001000000004,43.790001000000004,44.18,3216542.0
GFNORTEO.MX,20111209,44.5,45.98,44.5,45.689999,26927885.0
GFNORTEO.MX,20111208,45.290001000000004,45.490002000000004,44.0,44.099998,3942356.0
GFNORTEO.MX,20111207,46.450001,46.450001,45.0,45.279999,4621200.0
GFNORTEO.MX,20111206,46.41,47.009997999999996,45.849998,45.990002000000004,3360872.0
GFNORTEO.MX,20111205,47.0,48.080002,46.900002,46.919998,5719777.0
GFNORTEO.MX,20111202,46.5,46.650002,45.849998,46.580002,3984029.0
GFNORTEO.MX,20111201,46.900002,46.900002,45.799999,45.900002,5231305.0
GFNORTEO.MX,20111130,44.950001,47.68,44.950001,46.150002,15894410.0
GFNORTEO.MX,20111129,43.900002,44.889998999999996,43.66,44.0,3474145.0
GFNORTEO.MX,20111128,44.5,44.529999,43.23,43.700001,3067492.0
GFNORTEO.MX,20111125,43.970001,44.400002,42.009997999999996,42.5,3166308.0
GFNORTEO.MX,20111124,45.23,45.23,43.25,43.400002,1396319.0
GFNORTEO.MX,20111123,46.0,46.0,43.52,43.950001,5069091.0
GFNORTEO.MX,20111122,45.450001,46.189999,44.099998,46.099998,3531718.0
GFNORTEO.MX,20111118,46.080002,46.450001,45.299999,45.380001,8785527.0
GFNORTEO.MX,20111117,46.220001,46.490002000000004,45.490002000000004,46.16,4286500.0
GFNORTEO.MX,20111116,46.049999,46.77,45.709998999999996,46.34,3181934.0
GFNORTEO.MX,20111115,46.0,46.84,45.700001,46.009997999999996,3277225.0
GFNORTEO.MX,20111114,47.5,48.490002000000004,45.779999,46.02,2251778.0
GFNORTEO.MX,20111111,46.310001,48.23,46.209998999999996,47.66,8128538.0
GFNORTEO.MX,20111110,46.900002,46.900002,45.5,45.950001,1716253.0
GFNORTEO.MX,20111109,47.389998999999996,47.509997999999996,45.049999,45.900002,10395222.0
GFNORTEO.MX,20111108,47.099998,48.0,47.0,47.900002,7368480.0
GFNORTEO.MX,20111107,46.299999,47.25,45.43,47.200001,2813852.0
