<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GAPB.MX,20150624,107.139999,108.82,106.970001,108.540001,544244.0
GAPB.MX,20150623,108.32,109.519997,107.010002,108.110001,541673.0
GAPB.MX,20150622,107.110001,108.800003,106.089996,108.110001,588807.0
GAPB.MX,20150619,106.949997,107.699997,106.800003,107.129997,1139317.0
GAPB.MX,20150618,107.279999,107.769997,106.309998,106.949997,846715.0
GAPB.MX,20150617,109.5,110.68,106.199997,107.410004,2023069.0
GAPB.MX,20150616,107.0,109.459999,107.0,109.050003,1008913.0
GAPB.MX,20150615,108.730003,109.400002,107.129997,108.150002,548563.0
GAPB.MX,20150612,109.720001,109.720001,107.529999,108.730003,697801.0
GAPB.MX,20150611,107.480003,109.849998,107.099998,109.440002,692035.0
GAPB.MX,20150610,108.480003,108.889999,106.059998,107.339996,1018324.0
GAPB.MX,20150609,109.5,111.0,107.400002,108.279999,752090.0
GAPB.MX,20150608,109.110001,109.699997,108.800003,109.110001,657940.0
GAPB.MX,20150605,110.91999799999999,110.91999799999999,108.220001,108.57,1137599.0
GAPB.MX,20150604,109.620003,110.91999799999999,109.160004,109.459999,443868.0
GAPB.MX,20150603,109.0,112.099998,108.959999,110.769997,530227.0
GAPB.MX,20150602,109.089996,110.199997,108.279999,108.800003,874591.0
GAPB.MX,20150601,109.5,110.699997,108.41999799999999,109.089996,598622.0
GAPB.MX,20150529,110.0,111.589996,109.08000200000001,109.559998,1481084.0
GAPB.MX,20150528,111.050003,111.400002,109.800003,110.690002,587582.0
GAPB.MX,20150527,110.400002,112.83000200000001,109.910004,111.370003,685414.0
GAPB.MX,20150526,110.300003,110.980003,109.18,110.360001,814204.0
GAPB.MX,20150525,109.639999,110.769997,109.639999,110.650002,99739.0
GAPB.MX,20150522,109.889999,111.800003,109.18,110.059998,588079.0
GAPB.MX,20150521,109.940002,110.529999,108.699997,110.059998,505449.0
GAPB.MX,20150520,109.699997,110.519997,108.699997,108.879997,187068.0
GAPB.MX,20150519,108.959999,110.190002,108.16999799999999,108.639999,536423.0
GAPB.MX,20150518,110.900002,110.900002,108.709999,109.699997,332989.0
GAPB.MX,20150515,110.480003,111.300003,109.800003,110.739998,386207.0
GAPB.MX,20150514,110.889999,112.400002,110.279999,110.480003,1118962.0
GAPB.MX,20150513,110.150002,111.099998,108.870003,110.910004,635254.0
GAPB.MX,20150512,110.889999,111.300003,108.150002,110.129997,361374.0
GAPB.MX,20150511,111.209999,114.300003,110.099998,111.089996,557904.0
GAPB.MX,20150508,109.650002,111.199997,109.300003,110.309998,1975898.0
GAPB.MX,20150507,111.010002,112.650002,109.279999,109.650002,675732.0
GAPB.MX,20150506,113.949997,113.949997,111.709999,112.650002,724500.0
GAPB.MX,20150505,112.199997,114.800003,112.199997,113.800003,721816.0
GAPB.MX,20150504,109.230003,112.209999,109.029999,111.989998,714125.0
GAPB.MX,20150430,111.879997,112.699997,108.959999,109.230003,1673827.0
GAPB.MX,20150429,111.199997,112.400002,111.199997,111.879997,1003491.0
GAPB.MX,20150428,114.470001,114.690002,112.199997,112.480003,1549761.0
GAPB.MX,20150427,112.220001,117.690002,112.220001,114.260002,665074.0
GAPB.MX,20150424,106.019997,114.459999,105.529999,113.349998,710372.0
GAPB.MX,20150423,104.040001,107.550003,103.379997,106.589996,415579.0
GAPB.MX,20150422,104.010002,104.800003,102.769997,103.900002,485110.0
GAPB.MX,20150421,101.870003,105.0,101.190002,104.32,377919.0
GAPB.MX,20150420,100.0,101.75,99.730003,101.529999,413110.0
GAPB.MX,20150417,99.400002,100.230003,99.400002,99.730003,287344.0
GAPB.MX,20150416,100.0,101.029999,99.190002,100.18,1399275.0
GAPB.MX,20150415,100.800003,101.0,99.970001,100.379997,855563.0
GAPB.MX,20150414,101.050003,101.050003,100.0,100.480003,386345.0
GAPB.MX,20150413,100.839996,102.059998,100.41999799999999,101.050003,728031.0
GAPB.MX,20150410,101.120003,101.120003,100.639999,100.839996,530826.0
GAPB.MX,20150409,99.900002,101.099998,99.449997,100.83000200000001,1870294.0
GAPB.MX,20150408,100.0,100.980003,99.5,100.25,1409905.0
GAPB.MX,20150407,99.93,100.400002,99.400002,100.129997,516867.0
GAPB.MX,20150406,99.400002,100.019997,99.33000200000001,99.93,360800.0
GAPB.MX,20150401,100.199997,101.5,99.290001,101.010002,1678062.0
GAPB.MX,20150331,101.0,101.209999,99.690002,100.0,1936208.0
GAPB.MX,20150330,100.199997,101.5,100.0,101.239998,1682207.0
GAPB.MX,20150327,97.900002,100.610001,97.900002,100.209999,846974.0
GAPB.MX,20150326,97.209999,99.489998,97.209999,99.040001,375046.0
GAPB.MX,20150325,99.0,100.0,97.800003,99.440002,609725.0
GAPB.MX,20150324,97.860001,100.260002,97.860001,99.91999799999999,508576.0
GAPB.MX,20150323,97.400002,99.559998,97.400002,97.779999,743499.0
GAPB.MX,20150320,98.199997,99.550003,96.910004,99.260002,738234.0
GAPB.MX,20150319,99.059998,100.260002,97.800003,98.230003,594366.0
GAPB.MX,20150318,97.900002,100.0,97.010002,99.660004,608961.0
GAPB.MX,20150317,96.519997,98.589996,95.959999,98.139999,638637.0
GAPB.MX,20150313,96.900002,97.540001,96.510002,97.07,544502.0
GAPB.MX,20150312,97.5,97.5,95.110001,96.339996,767277.0
GAPB.MX,20150311,93.849998,96.730003,93.800003,96.360001,535736.0
GAPB.MX,20150310,95.300003,95.300003,93.5,94.059998,672275.0
GAPB.MX,20150309,96.300003,96.989998,94.910004,95.459999,394600.0
GAPB.MX,20150306,96.25,97.5,96.160004,96.370003,518237.0
GAPB.MX,20150305,98.550003,99.230003,95.559998,96.139999,708758.0
GAPB.MX,20150304,99.040001,100.260002,97.83000200000001,99.75,551832.0
GAPB.MX,20150303,100.010002,100.019997,98.209999,99.199997,517008.0
GAPB.MX,20150302,100.5,101.349998,99.309998,99.760002,895117.0
GAPB.MX,20150227,101.260002,101.650002,100.410004,101.349998,1312018.0
GAPB.MX,20150226,100.91999799999999,101.279999,100.18,100.970001,1367875.0
GAPB.MX,20150225,100.0,101.25,100.0,100.910004,510207.0
GAPB.MX,20150224,99.0,100.860001,99.0,100.68,534292.0
GAPB.MX,20150223,99.199997,99.199997,98.0,98.620003,379193.0
GAPB.MX,20150220,98.0,99.980003,98.0,98.650002,343372.0
GAPB.MX,20150219,97.099998,98.699997,97.099998,98.019997,589707.0
GAPB.MX,20150218,100.0,100.940002,96.709999,97.089996,681242.0
GAPB.MX,20150217,98.599998,100.769997,98.410004,100.650002,187210.0
GAPB.MX,20150216,99.279999,99.620003,98.400002,98.559998,38986.0
GAPB.MX,20150213,101.199997,101.220001,98.959999,99.269997,334771.0
GAPB.MX,20150212,98.989998,101.279999,98.199997,100.849998,270446.0
GAPB.MX,20150211,101.25,102.029999,98.0,98.199997,747245.0
GAPB.MX,20150210,103.0,103.440002,100.910004,101.550003,432066.0
GAPB.MX,20150209,101.410004,103.089996,101.410004,102.480003,450431.0
GAPB.MX,20150206,101.0,102.199997,100.230003,101.410004,379452.0
GAPB.MX,20150205,100.199997,102.099998,99.510002,101.050003,283691.0
GAPB.MX,20150204,98.099998,100.779999,97.410004,100.120003,450406.0
GAPB.MX,20150203,100.279999,100.699997,96.199997,97.410004,553036.0
GAPB.MX,20150130,100.800003,102.07,98.660004,99.099998,723194.0
GAPB.MX,20150129,101.010002,102.269997,99.5,100.510002,955981.0
GAPB.MX,20150128,102.800003,103.0,99.809998,101.019997,279623.0
GAPB.MX,20150127,100.019997,102.489998,99.900002,101.93,708120.0
GAPB.MX,20150126,100.139999,100.949997,98.75,100.620003,558993.0
GAPB.MX,20150123,101.18,101.370003,99.5,99.83000200000001,469730.0
GAPB.MX,20150122,99.989998,102.800003,99.989998,101.690002,1323767.0
GAPB.MX,20150121,100.32,100.660004,98.5,99.940002,531693.0
GAPB.MX,20150120,97.900002,101.699997,97.800003,100.32,1007599.0
GAPB.MX,20150119,98.08000200000001,98.08000200000001,96.879997,97.349998,112366.0
GAPB.MX,20150116,94.199997,97.809998,94.199997,97.18,408232.0
GAPB.MX,20150115,92.5,94.959999,92.300003,94.699997,925596.0
GAPB.MX,20150114,93.300003,93.949997,91.400002,91.83000200000001,792163.0
GAPB.MX,20150113,93.300003,95.209999,93.300003,94.559998,1062589.0
GAPB.MX,20150112,93.58000200000001,94.599998,92.839996,94.029999,610209.0
GAPB.MX,20150109,94.739998,95.099998,93.610001,93.860001,1059961.0
GAPB.MX,20150108,95.5,95.5,94.480003,94.879997,810417.0
GAPB.MX,20150107,95.5,95.599998,94.32,95.040001,4485667.0
GAPB.MX,20150106,93.41999799999999,96.129997,93.41999799999999,95.57,1597007.0
GAPB.MX,20150105,91.0,93.889999,91.0,93.32,876985.0
GAPB.MX,20150102,93.75,94.120003,90.599998,91.239998,575914.0
GAPB.MX,20141231,94.199997,94.82,92.25,92.720001,571414.0
GAPB.MX,20141230,93.809998,95.190002,93.809998,94.68,225264.0
GAPB.MX,20141229,95.18,95.480003,93.550003,93.809998,179955.0
GAPB.MX,20141226,94.849998,95.08000200000001,94.459999,94.760002,201333.0
GAPB.MX,20141224,94.010002,95.449997,94.010002,95.300003,73902.0
GAPB.MX,20141223,92.980003,94.879997,92.290001,94.699997,228309.0
GAPB.MX,20141222,91.739998,93.040001,91.489998,91.790001,241424.0
GAPB.MX,20141219,92.300003,93.449997,91.239998,91.410004,672218.0
GAPB.MX,20141218,90.050003,93.75,89.639999,92.93,1097376.0
GAPB.MX,20141217,89.0,92.029999,86.489998,90.050003,1446896.0
GAPB.MX,20141216,90.41999799999999,91.010002,89.190002,89.93,990293.0
GAPB.MX,20141215,91.400002,91.400002,89.360001,90.199997,96399.0
GAPB.MX,20141211,89.010002,92.58000200000001,88.099998,92.160004,1306814.0
GAPB.MX,20141210,92.5,92.970001,90.57,91.599998,1508466.0
GAPB.MX,20141209,92.110001,92.849998,92.110001,92.550003,1432829.0
GAPB.MX,20141208,93.230003,93.379997,92.110001,93.010002,1049155.0
GAPB.MX,20141205,93.839996,94.290001,92.199997,93.099998,610203.0
GAPB.MX,20141204,93.940002,94.269997,92.110001,93.839996,915479.0
GAPB.MX,20141203,92.91999799999999,94.110001,90.599998,93.940002,1020912.0
GAPB.MX,20141202,94.389999,95.110001,92.629997,92.91999799999999,965397.0
GAPB.MX,20141201,94.709999,95.16999799999999,94.019997,94.699997,814337.0
GAPB.MX,20141128,95.809998,96.139999,93.949997,94.870003,668120.0
GAPB.MX,20141127,95.160004,95.790001,95.139999,95.209999,88805.0
GAPB.MX,20141126,96.699997,96.699997,94.790001,95.199997,1062759.0
GAPB.MX,20141125,96.879997,97.269997,94.629997,95.129997,1815260.0
GAPB.MX,20141124,95.5,98.0,95.300003,96.540001,817740.0
GAPB.MX,20141121,94.650002,95.980003,94.620003,95.440002,684165.0
GAPB.MX,20141120,94.110001,95.66999799999999,93.41999799999999,94.650002,456440.0
GAPB.MX,20141119,93.199997,95.93,92.309998,94.650002,601800.0
GAPB.MX,20141118,93.300003,94.550003,91.559998,91.900002,1478245.0
GAPB.MX,20141114,93.660004,95.260002,93.0,93.959999,664376.0
GAPB.MX,20141113,94.099998,94.5,92.25,93.610001,1695953.0
GAPB.MX,20141112,95.800003,95.900002,94.220001,94.470001,728847.0
GAPB.MX,20141111,95.5,96.300003,95.199997,96.010002,703456.0
GAPB.MX,20141110,95.300003,96.290001,94.730003,95.519997,475971.0
GAPB.MX,20141107,93.599998,95.610001,93.599998,94.900002,758541.0
GAPB.MX,20141106,95.620003,96.120003,94.470001,94.879997,1883794.0
GAPB.MX,20141105,95.050003,96.389999,94.620003,96.099998,684344.0
GAPB.MX,20141104,93.93,95.57,93.910004,95.349998,1241405.0
GAPB.MX,20141103,91.639999,94.0,91.599998,93.790001,627649.0
GAPB.MX,20141031,91.300003,92.0,91.300003,91.620003,982827.0
GAPB.MX,20141030,90.160004,91.989998,90.160004,91.099998,1279731.0
GAPB.MX,20141029,93.449997,93.470001,89.32,90.160004,1051707.0
GAPB.MX,20141028,94.019997,94.33000200000001,93.040001,93.449997,683503.0
GAPB.MX,20141027,94.050003,94.58000200000001,92.83000200000001,94.16999799999999,384069.0
GAPB.MX,20141024,94.629997,95.489998,93.660004,95.309998,363769.0
GAPB.MX,20141023,93.099998,95.300003,92.709999,94.639999,529509.0
GAPB.MX,20141022,94.0,94.0,92.410004,92.790001,407475.0
GAPB.MX,20141021,93.300003,94.199997,92.699997,93.970001,714296.0
GAPB.MX,20141020,92.5,94.230003,91.5,92.849998,939978.0
GAPB.MX,20141017,89.800003,93.91999799999999,89.300003,93.440002,2487391.0
GAPB.MX,20141016,88.879997,90.599998,87.290001,89.720001,623017.0
GAPB.MX,20141015,89.0,89.279999,86.779999,88.440002,782682.0
GAPB.MX,20141014,88.739998,90.0,88.019997,89.550003,544787.0
GAPB.MX,20141013,88.41999799999999,89.489998,88.040001,88.5,562554.0
GAPB.MX,20141010,91.120003,91.730003,88.720001,88.970001,389378.0
GAPB.MX,20141009,92.32,94.25,91.870003,92.160004,780104.0
GAPB.MX,20141008,91.110001,92.83000200000001,91.110001,92.089996,1167233.0
GAPB.MX,20141007,91.050003,92.220001,90.650002,91.970001,3957836.0
GAPB.MX,20141006,91.0,91.550003,90.709999,91.050003,673499.0
GAPB.MX,20141003,89.980003,91.889999,89.980003,91.099998,1870154.0
GAPB.MX,20141002,90.989998,91.16999799999999,89.370003,89.800003,553370.0
GAPB.MX,20141001,90.690002,91.0,90.440002,90.940002,1000578.0
GAPB.MX,20140930,90.260002,91.0,89.93,90.690002,1677071.0
GAPB.MX,20140929,90.620003,90.779999,89.529999,90.510002,1777408.0
GAPB.MX,20140926,90.0,90.93,89.989998,90.599998,914768.0
GAPB.MX,20140925,89.970001,90.279999,89.449997,89.730003,849811.0
GAPB.MX,20140924,89.0,89.910004,88.190002,89.480003,916470.0
GAPB.MX,20140923,88.980003,89.120003,87.370003,88.699997,792252.0
GAPB.MX,20140922,89.279999,89.279999,87.449997,88.209999,1236727.0
GAPB.MX,20140919,89.720001,92.199997,87.75,89.730003,10843626.0
GAPB.MX,20140918,92.82,93.989998,88.599998,88.900002,3164609.0
GAPB.MX,20140917,96.5,96.860001,92.199997,93.290001,2232228.0
GAPB.MX,20140915,93.0,95.849998,92.58000200000001,95.599998,1539641.0
GAPB.MX,20140912,94.059998,94.5,93.010002,93.230003,1711024.0
GAPB.MX,20140911,94.75,95.199997,93.870003,94.059998,934797.0
GAPB.MX,20140910,97.0,97.0,94.32,94.519997,1486327.0
GAPB.MX,20140909,96.82,96.870003,94.870003,95.190002,1783369.0
GAPB.MX,20140908,97.349998,97.459999,96.019997,97.110001,712791.0
GAPB.MX,20140905,98.860001,101.290001,96.610001,96.809998,895170.0
GAPB.MX,20140904,95.489998,99.199997,95.16999799999999,98.75,2809787.0
GAPB.MX,20140903,94.059998,95.440002,93.449997,95.029999,990996.0
GAPB.MX,20140902,92.050003,94.900002,91.83000200000001,94.059998,1641897.0
GAPB.MX,20140901,91.400002,94.0,86.33000200000001,91.599998,291391.0
GAPB.MX,20140829,92.010002,93.410004,90.400002,90.769997,2060125.0
GAPB.MX,20140828,93.5,93.5,91.970001,92.480003,1499285.0
GAPB.MX,20140827,92.650002,93.099998,91.980003,92.690002,740962.0
GAPB.MX,20140826,93.5,93.5,92.029999,92.43,613120.0
GAPB.MX,20140825,92.940002,93.370003,92.300003,92.790001,597060.0
GAPB.MX,20140822,92.239998,93.279999,91.519997,93.050003,806636.0
GAPB.MX,20140821,91.980003,92.66999799999999,90.989998,92.239998,1132881.0
GAPB.MX,20140820,92.980003,92.980003,91.5,91.760002,793930.0
GAPB.MX,20140819,92.949997,92.949997,91.83000200000001,92.5,1606056.0
GAPB.MX,20140818,92.050003,92.989998,92.050003,92.32,1129356.0
GAPB.MX,20140815,92.349998,93.0,91.449997,92.050003,584347.0
GAPB.MX,20140814,92.0,92.949997,91.599998,92.349998,1009346.0
GAPB.MX,20140813,92.449997,92.68,91.269997,91.83000200000001,1058716.0
GAPB.MX,20140812,91.400002,93.08000200000001,90.32,92.68,1018689.0
GAPB.MX,20140811,90.849998,91.809998,89.150002,90.620003,2956075.0
GAPB.MX,20140808,89.300003,89.83000200000001,88.769997,89.08000200000001,782098.0
GAPB.MX,20140807,90.230003,90.230003,88.290001,88.41999799999999,627839.0
GAPB.MX,20140806,88.589996,90.339996,88.0,90.059998,625380.0
GAPB.MX,20140805,89.300003,89.699997,87.860001,88.150002,561861.0
GAPB.MX,20140804,89.370003,89.510002,87.769997,89.0,684854.0
GAPB.MX,20140801,89.400002,89.410004,87.900002,88.970001,490612.0
GAPB.MX,20140731,91.300003,91.300003,87.959999,88.790001,1039746.0
GAPB.MX,20140730,90.5,90.940002,88.870003,90.529999,611434.0
GAPB.MX,20140729,90.599998,91.610001,90.110001,90.400002,590606.0
GAPB.MX,20140728,91.5,91.660004,89.32,90.07,580416.0
GAPB.MX,20140725,93.0,93.0,90.5,90.870003,437302.0
GAPB.MX,20140724,92.0,92.440002,91.040001,92.050003,573248.0
GAPB.MX,20140723,91.900002,92.599998,91.0,91.440002,1004669.0
GAPB.MX,20140722,91.0,92.230003,90.900002,91.459999,509202.0
GAPB.MX,20140721,91.529999,92.32,91.050003,91.559998,455161.0
GAPB.MX,20140718,88.959999,92.510002,88.959999,91.900002,906881.0
GAPB.MX,20140717,89.489998,90.0,88.410004,89.839996,663210.0
GAPB.MX,20140716,89.0,89.839996,88.209999,89.089996,632562.0
GAPB.MX,20140715,88.099998,89.010002,87.480003,88.82,400419.0
GAPB.MX,20140714,87.309998,88.25,87.110001,88.08000200000001,204177.0
GAPB.MX,20140711,85.400002,88.129997,85.400002,86.760002,497363.0
GAPB.MX,20140710,87.440002,87.940002,84.989998,85.440002,712491.0
GAPB.MX,20140709,88.900002,88.900002,87.129997,87.449997,614536.0
GAPB.MX,20140708,89.230003,90.089996,88.389999,88.629997,970351.0
GAPB.MX,20140707,88.199997,89.66999799999999,88.199997,89.5,1506861.0
GAPB.MX,20140704,88.879997,89.220001,87.5,88.309998,28545.0
GAPB.MX,20140703,88.300003,89.410004,88.260002,88.82,518038.0
GAPB.MX,20140702,86.489998,88.5,86.0,88.120003,531863.0
GAPB.MX,20140701,86.0,87.550003,85.93,86.339996,606865.0
GAPB.MX,20140630,85.660004,88.5,85.339996,87.599998,2463980.0
GAPB.MX,20140627,86.75,87.410004,84.93,85.309998,406232.0
GAPB.MX,20140626,89.5,89.75,86.360001,87.0,892450.0
GAPB.MX,20140625,89.050003,90.099998,88.410004,89.769997,774255.0
GAPB.MX,20140624,89.089996,89.449997,88.309998,88.730003,524718.0
GAPB.MX,20140623,88.0,89.150002,88.0,89.0,1111654.0
GAPB.MX,20140620,89.510002,90.099998,88.68,88.870003,1430580.0
GAPB.MX,20140619,88.889999,89.620003,88.480003,88.989998,642678.0
GAPB.MX,20140618,88.800003,89.949997,87.349998,88.889999,568956.0
GAPB.MX,20140617,87.010002,88.980003,87.010002,88.739998,424783.0
GAPB.MX,20140616,84.099998,87.769997,84.099998,87.269997,599774.0
GAPB.MX,20140613,85.519997,85.989998,84.349998,84.58000200000001,507215.0
GAPB.MX,20140612,85.480003,85.489998,84.150002,85.190002,535254.0
GAPB.MX,20140611,84.730003,85.449997,84.730003,85.139999,321205.0
GAPB.MX,20140610,84.25,85.360001,84.099998,85.029999,646387.0
GAPB.MX,20140609,85.900002,86.489998,84.260002,84.589996,515058.0
GAPB.MX,20140606,82.379997,86.019997,82.379997,85.730003,1366756.0
GAPB.MX,20140605,81.07,82.599998,81.07,82.230003,868196.0
GAPB.MX,20140604,80.309998,81.629997,80.160004,81.120003,407632.0
GAPB.MX,20140603,81.099998,81.32,79.709999,80.949997,948588.0
GAPB.MX,20140602,79.559998,81.0,79.559998,80.870003,394930.0
GAPB.MX,20140530,79.300003,80.010002,78.260002,79.050003,1039809.0
GAPB.MX,20140529,80.870003,80.870003,78.699997,79.110001,846818.0
GAPB.MX,20140528,80.379997,80.970001,79.860001,80.139999,468542.0
GAPB.MX,20140527,79.510002,81.0,79.510002,80.120003,468444.0
GAPB.MX,20140526,80.089996,80.089996,78.599998,79.220001,196755.0
GAPB.MX,20140523,79.489998,80.470001,79.150002,80.230003,420363.0
GAPB.MX,20140522,79.0,80.279999,78.870003,79.489998,378137.0
GAPB.MX,20140521,79.339996,79.349998,78.400002,78.870003,202409.0
GAPB.MX,20140520,81.190002,81.449997,78.300003,78.33000200000001,429518.0
GAPB.MX,20140519,79.5,82.0,78.790001,81.190002,1027988.0
GAPB.MX,20140516,79.720001,80.440002,79.720001,80.18,988496.0
GAPB.MX,20140515,79.0,80.360001,78.470001,79.120003,685687.0
GAPB.MX,20140514,79.5,80.43,78.800003,79.639999,1448749.0
GAPB.MX,20140513,79.279999,79.949997,78.760002,79.639999,538141.0
GAPB.MX,20140512,77.709999,79.949997,77.709999,78.989998,424905.0
GAPB.MX,20140509,79.040001,79.849998,78.610001,78.809998,236641.0
GAPB.MX,20140508,79.980003,80.389999,78.599998,79.040001,546364.0
GAPB.MX,20140507,79.010002,80.199997,79.010002,79.650002,1724768.0
GAPB.MX,20140506,77.25,79.190002,76.83000200000001,78.860001,941292.0
GAPB.MX,20140505,79.230003,79.230003,76.129997,77.150002,1051738.0
GAPB.MX,20140502,78.0,80.449997,78.0,79.980003,757789.0
GAPB.MX,20140430,78.949997,79.160004,78.0,78.68,1147930.0
GAPB.MX,20140429,79.150002,79.970001,78.5,78.900002,633752.0
GAPB.MX,20140428,79.5,79.5,77.910004,78.150002,328096.0
GAPB.MX,20140425,79.339996,80.050003,79.0,79.43,512133.0
GAPB.MX,20140424,78.83000200000001,80.0,78.199997,78.949997,552495.0
GAPB.MX,20140423,77.900002,79.16999799999999,77.360001,78.949997,1642828.0
GAPB.MX,20140422,77.08000200000001,77.900002,76.0,77.370003,1106313.0
GAPB.MX,20140421,77.0,77.379997,76.220001,76.730003,702788.0
GAPB.MX,20140416,76.160004,77.760002,75.510002,77.459999,1153183.0
GAPB.MX,20140415,76.0,76.400002,75.0,75.790001,779472.0
GAPB.MX,20140414,76.099998,76.650002,75.220001,76.400002,546856.0
GAPB.MX,20140411,75.379997,76.32,74.900002,75.870003,1092145.0
GAPB.MX,20140410,74.779999,76.449997,74.690002,75.470001,1013320.0
GAPB.MX,20140409,76.0,76.059998,74.589996,74.690002,793657.0
GAPB.MX,20140408,76.489998,76.489998,75.32,75.699997,1112783.0
GAPB.MX,20140407,75.900002,76.489998,75.610001,76.0,499939.0
GAPB.MX,20140404,77.0,77.0,75.610001,76.16999799999999,895978.0
GAPB.MX,20140403,77.0,77.760002,76.099998,76.760002,1014325.0
GAPB.MX,20140402,76.199997,77.370003,75.610001,76.860001,2683134.0
GAPB.MX,20140401,73.93,76.589996,73.93,76.050003,1182916.0
GAPB.MX,20140331,76.389999,76.839996,75.879997,76.220001,1223648.0
GAPB.MX,20140328,75.0,76.839996,74.860001,76.389999,723079.0
GAPB.MX,20140327,75.040001,75.529999,74.25,74.699997,1379132.0
GAPB.MX,20140326,73.57,75.139999,73.0,74.989998,1060599.0
GAPB.MX,20140325,73.5,73.989998,73.0,73.57,1089071.0
GAPB.MX,20140324,72.760002,74.0,72.75,73.550003,1090720.0
GAPB.MX,20140321,70.870003,73.0,70.870003,72.760002,1503299.0
GAPB.MX,20140320,70.550003,71.940002,70.41999799999999,71.07,906699.0
GAPB.MX,20140319,70.760002,71.709999,70.139999,70.93,1465250.0
GAPB.MX,20140318,70.519997,71.550003,70.349998,70.769997,1641296.0
GAPB.MX,20140314,70.199997,70.68,68.839996,70.349998,1408754.0
GAPB.MX,20140313,69.32,70.199997,68.339996,68.91999799999999,1498043.0
GAPB.MX,20140312,70.199997,70.889999,68.5,68.910004,1878831.0
GAPB.MX,20140311,70.339996,70.339996,69.050003,69.75,701812.0
GAPB.MX,20140310,69.75,70.529999,68.699997,70.139999,611027.0
GAPB.MX,20140307,70.129997,71.379997,69.160004,69.41999799999999,881537.0
GAPB.MX,20140306,72.879997,72.879997,69.650002,70.050003,2481981.0
GAPB.MX,20140305,72.910004,73.410004,72.5,72.879997,1161063.0
GAPB.MX,20140304,71.800003,73.0,71.110001,72.760002,869710.0
GAPB.MX,20140303,71.949997,71.949997,70.0,71.519997,904613.0
GAPB.MX,20140228,71.900002,71.949997,70.849998,71.089996,762193.0
GAPB.MX,20140227,70.110001,71.970001,69.83000200000001,71.309998,1356661.0
GAPB.MX,20140226,70.540001,71.440002,69.379997,69.720001,871655.0
GAPB.MX,20140225,71.0,71.25,69.230003,70.790001,727873.0
GAPB.MX,20140224,70.0,71.0,69.660004,70.290001,699206.0
GAPB.MX,20140221,72.0,72.0,69.809998,69.970001,915578.0
GAPB.MX,20140220,70.0,70.290001,69.449997,69.83000200000001,614901.0
GAPB.MX,20140219,70.57,72.0,69.779999,70.120003,645650.0
GAPB.MX,20140218,71.150002,71.5,69.900002,70.480003,707908.0
GAPB.MX,20140217,70.650002,71.449997,70.650002,71.190002,121167.0
GAPB.MX,20140214,68.800003,71.800003,68.800003,71.239998,787772.0
GAPB.MX,20140213,69.18,69.5,68.550003,68.860001,589387.0
GAPB.MX,20140212,70.769997,70.900002,68.959999,69.349998,1121530.0
GAPB.MX,20140211,70.529999,71.440002,70.010002,70.529999,994956.0
GAPB.MX,20140210,70.660004,70.660004,69.25,70.0,721566.0
GAPB.MX,20140207,70.550003,71.389999,69.540001,70.510002,919536.0
GAPB.MX,20140206,72.389999,72.900002,70.370003,70.610001,1032938.0
GAPB.MX,20140205,72.349998,72.699997,71.470001,71.57,860894.0
GAPB.MX,20140204,72.540001,73.239998,71.809998,72.209999,525723.0
GAPB.MX,20140131,72.0,72.910004,71.239998,72.540001,1314037.0
GAPB.MX,20140130,71.379997,72.18,70.889999,72.010002,928633.0
GAPB.MX,20140129,70.010002,71.870003,70.010002,71.379997,841656.0
GAPB.MX,20140128,71.400002,71.400002,69.910004,70.269997,621728.0
GAPB.MX,20140127,70.599998,71.510002,69.900002,71.150002,1129856.0
GAPB.MX,20140124,70.610001,71.949997,70.0,71.309998,1124503.0
GAPB.MX,20140123,70.300003,71.300003,69.699997,70.959999,1711306.0
GAPB.MX,20140122,69.58000200000001,71.360001,69.58000200000001,71.059998,534942.0
GAPB.MX,20140121,70.5,71.699997,69.25,70.989998,395689.0
GAPB.MX,20140120,70.040001,71.139999,70.040001,70.879997,129516.0
GAPB.MX,20140117,70.099998,72.5,69.599998,70.010002,782628.0
GAPB.MX,20140116,71.5,72.699997,70.800003,70.970001,516977.0
GAPB.MX,20140115,72.43,74.25,72.190002,72.43,1465998.0
GAPB.MX,20140114,71.25,73.040001,71.07,72.800003,1188371.0
GAPB.MX,20140113,70.220001,71.290001,69.449997,70.480003,716080.0
GAPB.MX,20140110,68.980003,70.690002,68.709999,70.230003,1507889.0
GAPB.MX,20140109,68.08000200000001,68.900002,67.010002,68.540001,1188708.0
GAPB.MX,20140108,65.790001,68.5,65.349998,68.08000200000001,1119949.0
GAPB.MX,20140107,63.369999,66.599998,63.369999,65.760002,2096021.0
GAPB.MX,20140106,66.5,66.550003,63.0,63.369999,806416.0
GAPB.MX,20140103,68.5,68.540001,65.279999,66.099998,808808.0
GAPB.MX,20140102,69.0,69.449997,68.129997,68.309998,246077.0
GAPB.MX,20131230,68.800003,69.540001,68.199997,69.029999,366353.0
GAPB.MX,20131227,68.120003,69.349998,68.120003,68.879997,418674.0
GAPB.MX,20131226,68.489998,69.699997,67.610001,68.400002,196172.0
GAPB.MX,20131223,67.010002,68.709999,67.010002,68.019997,405165.0
GAPB.MX,20131220,68.959999,69.230003,67.809998,68.360001,2222160.0
