<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CSAN3.SA,20161116,38.029999,38.580002,36.599998,37.0,2469800.0
CSAN3.SA,20161114,36.900002,38.299999,35.98,38.0,1455700.0
CSAN3.SA,20161111,39.990002,40.279999,36.75,37.0,2602600.0
CSAN3.SA,20161110,42.400002,42.509998,38.16,40.700001,1633100.0
CSAN3.SA,20161109,41.650002,42.779999,40.759998,42.200001,1271800.0
CSAN3.SA,20161108,42.209999,43.290001,42.16,43.25,520300.0
CSAN3.SA,20161107,41.189999,42.59,41.189999,42.540001,477700.0
CSAN3.SA,20161104,40.52,41.810001,40.310001,40.66,702200.0
CSAN3.SA,20161103,41.400002,42.02,40.529999,40.630001,759100.0
CSAN3.SA,20161101,43.099998,43.130001,41.299999,41.709999,851900.0
CSAN3.SA,20161031,42.77,43.099998,42.509998,42.919998,682400.0
CSAN3.SA,20161028,42.73,43.34,42.43,42.619999,919600.0
CSAN3.SA,20161027,41.23,43.040001,41.16,42.93,822000.0
CSAN3.SA,20161026,42.490002,42.720001,40.810001,41.23,1579800.0
CSAN3.SA,20161025,42.5,43.130001,42.240002,42.990002,517800.0
CSAN3.SA,20161024,43.380001,43.630001,42.240002,42.689999,499500.0
CSAN3.SA,20161021,42.580002,43.369999,42.32,43.330002,724800.0
CSAN3.SA,20161020,42.080002,43.040001,41.5,42.48,671000.0
CSAN3.SA,20161019,43.369999,44.369999,41.860001,42.080002,1274800.0
CSAN3.SA,20161018,41.709999,43.779999,41.400002,43.779999,1220100.0
CSAN3.SA,20161017,41.52,42.060001,41.110001,41.700001,945600.0
CSAN3.SA,20161014,41.650002,41.700001,40.310001,41.450001,1299700.0
CSAN3.SA,20161013,40.200001,41.790001,39.900002,41.48,2344400.0
CSAN3.SA,20161011,40.110001,41.150002,39.75,40.41,1618400.0
CSAN3.SA,20161010,40.400002,40.75,39.610001,40.009998,1117600.0
CSAN3.SA,20161007,40.439999,40.880001,39.619999,40.400002,1347700.0
CSAN3.SA,20161006,39.68,40.490002,39.369999,40.43,734100.0
CSAN3.SA,20161005,38.25,39.75,38.200001,39.68,1267500.0
CSAN3.SA,20161004,38.290001,38.439999,37.610001,38.099998,643400.0
CSAN3.SA,20161003,37.75,38.59,37.75,38.310001,1345100.0
CSAN3.SA,20160930,37.330002,37.77,36.959999,37.709999,775500.0
CSAN3.SA,20160929,37.650002,38.0,37.299999,37.48,621600.0
CSAN3.SA,20160928,36.700001,37.91,36.700001,37.900002,763100.0
CSAN3.SA,20160927,36.48,36.889999,36.27,36.700001,520600.0
CSAN3.SA,20160926,37.09,37.099998,36.419998,36.48,631200.0
CSAN3.SA,20160923,37.759998,37.759998,36.610001,37.25,612900.0
CSAN3.SA,20160922,38.0,38.34,37.209999,37.439999,960200.0
CSAN3.SA,20160921,37.189999,37.830002,36.759998,37.700001,1059200.0
CSAN3.SA,20160920,35.950001,37.27,35.950001,37.049999,1868000.0
CSAN3.SA,20160919,35.349998,36.220001,35.349998,35.669998,827100.0
CSAN3.SA,20160916,35.889999,35.889999,35.349998,35.349998,1184000.0
CSAN3.SA,20160915,35.529999,36.580002,35.529999,36.07,600700.0
CSAN3.SA,20160914,35.700001,36.099998,35.34,35.509998,514700.0
CSAN3.SA,20160913,36.790001,36.810001,35.59,35.880001,1173400.0
CSAN3.SA,20160912,36.75,37.259998,36.110001,36.919998,1162500.0
CSAN3.SA,20160909,37.290001,37.529999,36.509998,36.75,1114600.0
CSAN3.SA,20160908,37.799999,37.880001,37.150002,37.75,1077300.0
CSAN3.SA,20160906,38.400002,38.400002,37.59,37.900002,644300.0
CSAN3.SA,20160905,37.990002,38.650002,37.799999,38.259998,510600.0
CSAN3.SA,20160902,37.619999,38.029999,37.470001,38.029999,808200.0
CSAN3.SA,20160901,37.599998,38.52,37.360001,37.630001,1223700.0
CSAN3.SA,20160831,38.27,38.48,37.119999,37.619999,1713900.0
CSAN3.SA,20160830,36.650002,38.549999,36.419998,38.549999,1974100.0
CSAN3.SA,20160829,36.290001,37.18,35.759998,36.599998,1511200.0
CSAN3.SA,20160826,36.16,36.490002,35.86000100000001,36.209999,763300.0
CSAN3.SA,20160825,35.849998,36.549999,35.529999,36.110001,968900.0
CSAN3.SA,20160824,35.189999,36.259998,34.939999,35.849998,657700.0
CSAN3.SA,20160823,35.139999,35.52,35.09,35.24000200000001,524500.0
CSAN3.SA,20160822,35.799999,35.869999,34.849998,35.139999,486100.0
CSAN3.SA,20160819,36.0,36.259998,35.61000100000001,35.82,451800.0
CSAN3.SA,20160818,36.130001,36.419998,35.549999,36.240002,886100.0
CSAN3.SA,20160817,34.98,36.130001,34.860001000000004,36.130001,1379700.0
CSAN3.SA,20160816,34.060001,35.32,34.029999,35.0,1177800.0
CSAN3.SA,20160815,33.919998,34.830002,33.810001,34.279999,1376700.0
CSAN3.SA,20160812,34.040001000000004,34.799999,33.560001,34.060001,954300.0
CSAN3.SA,20160811,34.59,34.66,33.509998,34.049999,1072500.0
CSAN3.SA,20160810,33.919998,34.150002,33.470001,34.150002,976900.0
CSAN3.SA,20160809,33.619999,33.959999,33.57,33.91,1170900.0
CSAN3.SA,20160808,33.849998,33.900002,33.040001000000004,33.5,947200.0
CSAN3.SA,20160805,32.43,33.830002,32.360001000000004,33.830002,2153700.0
CSAN3.SA,20160804,32.779999,33.0,31.950001,32.25,1869400.0
CSAN3.SA,20160803,33.0,33.25,32.16,32.650002,1102000.0
CSAN3.SA,20160802,33.709999,33.939999,32.439999,33.0,973900.0
CSAN3.SA,20160801,34.18,34.220001,33.509998,33.73,1018700.0
CSAN3.SA,20160729,34.110001000000004,34.450001,33.810001,34.049999,993900.0
CSAN3.SA,20160728,34.0,34.189999,33.360001000000004,34.139999,515100.0
CSAN3.SA,20160727,34.360001000000004,34.48,33.98,34.009998,734100.0
CSAN3.SA,20160726,33.630001,34.66,33.32,34.200001,1011800.0
CSAN3.SA,20160725,34.200001,34.27,33.169998,33.549999,883600.0
CSAN3.SA,20160722,34.349998,34.669998,34.060001,34.099998,642700.0
CSAN3.SA,20160721,34.5,34.779999,33.880001,34.23,754900.0
CSAN3.SA,20160720,34.580002,34.669998,34.139999,34.650002,794200.0
CSAN3.SA,20160719,34.330002,34.959999,34.16,34.5,1771800.0
CSAN3.SA,20160718,33.759998,34.57,33.549999,34.34,954300.0
CSAN3.SA,20160715,34.709999,35.169998,33.700001,33.82,1282900.0
CSAN3.SA,20160714,34.77,35.060001,34.43,34.900002,791700.0
CSAN3.SA,20160713,34.59,34.830002,34.189999,34.400002,982200.0
CSAN3.SA,20160712,34.799999,35.169998,34.5,34.610001000000004,623300.0
CSAN3.SA,20160711,34.509998,34.75,34.450001,34.75,521600.0
CSAN3.SA,20160708,34.380001,34.580002,34.099998,34.5,721300.0
CSAN3.SA,20160707,34.200001,34.849998,34.009998,34.200001,988100.0
CSAN3.SA,20160706,33.77,34.599998,33.529999,34.290001000000004,755200.0
CSAN3.SA,20160705,33.799999,34.02,33.310001,33.709999,671000.0
CSAN3.SA,20160704,34.0,34.400002,33.610001000000004,33.93,344200.0
CSAN3.SA,20160701,33.709999,34.07,33.150002,33.689999,771600.0
CSAN3.SA,20160630,32.919998,33.900002,32.799999,33.310001,1596900.0
CSAN3.SA,20160629,33.689999,34.509998,32.66,33.049999,1522500.0
CSAN3.SA,20160628,33.02,33.77,32.77,33.349998,1048500.0
CSAN3.SA,20160627,31.51,32.68,31.459999,32.470001,942800.0
CSAN3.SA,20160624,31.93,32.59,31.450001,31.75,1436800.0
CSAN3.SA,20160623,32.810001,33.400002,32.360001000000004,32.939999,1000200.0
CSAN3.SA,20160622,33.849998,33.869999,32.580002,32.700001,650800.0
CSAN3.SA,20160621,33.470001,33.669998,32.5,33.639999,517300.0
CSAN3.SA,20160620,33.060001,33.959999,32.91,33.34,918200.0
CSAN3.SA,20160617,32.400002,33.18,32.25,32.740002000000004,1028400.0
CSAN3.SA,20160616,31.889999,32.369999,31.1,32.200001,794000.0
CSAN3.SA,20160615,31.85,32.82,31.610001,32.169998,976200.0
CSAN3.SA,20160614,32.799999,33.060001,31.5,31.9,945100.0
CSAN3.SA,20160613,32.419998,33.07,31.799999,33.040001000000004,791200.0
CSAN3.SA,20160610,33.619999,33.720001,32.810001,32.810001,717100.0
CSAN3.SA,20160609,34.400002,34.400002,33.43,33.82,417600.0
CSAN3.SA,20160608,33.869999,34.59,33.869999,34.360001000000004,835100.0
CSAN3.SA,20160607,33.98,34.220001,33.48,33.84,531400.0
CSAN3.SA,20160606,33.779999,34.209999,33.650002,34.0,883700.0
CSAN3.SA,20160603,33.599998,33.790001000000004,33.130001,33.610001000000004,811400.0
CSAN3.SA,20160602,33.299999,33.830002,32.709999,33.48,715900.0
CSAN3.SA,20160601,32.849998,33.389999,32.150002,33.290001000000004,892900.0
CSAN3.SA,20160531,32.880001,33.450001,32.630001,32.830002,1239400.0
CSAN3.SA,20160530,32.830002,33.459999,32.740002000000004,32.880001,423100.0
CSAN3.SA,20160527,33.200001,33.740002000000004,32.580002,33.0,546900.0
CSAN3.SA,20160525,33.66,33.939999,33.549999,33.59,849400.0
CSAN3.SA,20160524,33.98,34.720001,33.169998,33.459999,720400.0
CSAN3.SA,20160523,33.060001,34.290001000000004,32.98,33.799999,639700.0
CSAN3.SA,20160520,33.73,34.419998,33.32,33.799999,936200.0
CSAN3.SA,20160519,34.23,34.330002,32.82,33.529999,1229900.0
CSAN3.SA,20160518,34.849998,36.060001,34.360001000000004,34.419998,2016200.0
CSAN3.SA,20160517,34.5,35.279999,34.009998,35.25,3601100.0
CSAN3.SA,20160516,33.75,34.43,32.549999,34.150002,1237000.0
CSAN3.SA,20160513,33.5,34.43,33.330002,34.27,1442500.0
CSAN3.SA,20160512,32.25,33.639999,32.02,33.48,1475100.0
CSAN3.SA,20160511,32.0,32.459999,31.280001,32.200001,831200.0
CSAN3.SA,20160510,31.58,32.040001000000004,31.0,31.57,931800.0
CSAN3.SA,20160509,31.41,31.48,30.16,31.08,522400.0
CSAN3.SA,20160506,31.129999,31.91,30.9,31.620001,470700.0
CSAN3.SA,20160505,31.780001,31.85,30.879999,31.27,510200.0
CSAN3.SA,20160504,31.1,31.639999,30.67,31.58,703600.0
CSAN3.SA,20160503,31.15,31.389999,30.700001,31.17,591200.0
CSAN3.SA,20160502,32.099998,32.189999,30.93,31.440001,688000.0
CSAN3.SA,20160429,32.029999,32.290001000000004,31.51,31.84,691800.0
CSAN3.SA,20160428,32.57,32.82,31.610001,32.099998,708000.0
CSAN3.SA,20160427,30.9,32.790001000000004,30.83,32.599998,1395700.0
CSAN3.SA,20160426,31.58,31.91,30.370001,30.620001,1328700.0
CSAN3.SA,20160425,32.189999,32.189999,30.940001,31.18,790500.0
CSAN3.SA,20160422,31.700001,32.43,31.129999,32.209999,971800.0
CSAN3.SA,20160420,32.450001,32.48,31.52,32.349998,869600.0
CSAN3.SA,20160419,31.790001,33.330002,31.790001,32.650002,5600.0
CSAN3.SA,20160418,31.52,32.43,30.280001,31.700001,843300.0
CSAN3.SA,20160415,31.799999,32.360001000000004,30.959999,31.780001,807500.0
CSAN3.SA,20160414,31.469999,31.940001,31.26,31.299999,639200.0
CSAN3.SA,20160413,30.889999,31.690001,30.559999,31.290001,4800.0
CSAN3.SA,20160412,30.190001,30.82,29.91,30.26,900.0
CSAN3.SA,20160411,30.469999,30.5,29.610001,29.799999,1000.0
CSAN3.SA,20160408,30.360001,30.85,30.110001,30.110001,1241700.0
CSAN3.SA,20160407,29.360001,29.99,29.059999,29.6,100.0
CSAN3.SA,20160406,29.129999,29.879999,28.629999,29.09,1400.0
CSAN3.SA,20160405,29.51,30.379999,29.110001,29.469999,1400.0
CSAN3.SA,20160404,31.0,31.0,28.790001,29.360001,4900.0
CSAN3.SA,20160401,31.85,31.85,31.85,31.85,900.0
CSAN3.SA,20160331,31.389999,31.389999,31.389999,31.389999,1200.0
CSAN3.SA,20160330,32.009998,32.860001000000004,31.549999,31.74,1079400.0
CSAN3.SA,20160329,31.780001,32.279999,31.530001,31.780001,666400.0
CSAN3.SA,20160328,31.48,31.879999,31.35,31.620001,688000.0
CSAN3.SA,20160324,31.1,31.469999,30.76,31.0,675100.0
CSAN3.SA,20160323,31.389999,31.5,30.52,31.5,1064100.0
CSAN3.SA,20160322,30.790001,31.49,30.75,31.440001,1634000.0
CSAN3.SA,20160321,30.610001,31.549999,30.52,30.65,1379300.0
CSAN3.SA,20160318,30.51,31.02,30.01,30.41,1872000.0
CSAN3.SA,20160317,29.110001,31.040001,29.1,30.299999,2485900.0
CSAN3.SA,20160316,28.309999,29.360001,28.129999,28.709999,910100.0
CSAN3.SA,20160315,28.290001,29.09,28.030001,28.51,1036600.0
CSAN3.SA,20160314,28.610001,29.120001,28.030001,28.83,697600.0
CSAN3.SA,20160311,28.700001,29.26,28.51,28.75,1042500.0
CSAN3.SA,20160310,28.610001,29.360001,28.190001,28.74,1872500.0
CSAN3.SA,20160309,28.139999,28.940001,27.799999,28.34,1079700.0
CSAN3.SA,20160308,27.889999,28.51,27.27,28.120001,1184700.0
CSAN3.SA,20160307,28.620001,28.799999,27.82,28.17,1182500.0
CSAN3.SA,20160304,28.469999,29.52,28.18,28.52,1653700.0
CSAN3.SA,20160303,27.780001,28.370001,27.700001,28.139999,1651500.0
CSAN3.SA,20160302,27.299999,27.790001,26.99,27.629999,1127200.0
CSAN3.SA,20160301,26.889999,27.84,26.799999,27.4,1675500.0
CSAN3.SA,20160229,26.59,26.969999,26.209999,26.75,1939500.0
CSAN3.SA,20160226,26.290001,26.93,25.75,26.040001,968200.0
CSAN3.SA,20160225,25.4,26.43,25.32,26.030001,1127000.0
CSAN3.SA,20160224,24.92,25.940001,24.530001,25.93,2284300.0
CSAN3.SA,20160223,24.76,25.809999,24.67,25.120001,1642400.0
CSAN3.SA,20160222,24.5,25.15,24.440001,24.85,2376200.0
CSAN3.SA,20160219,24.01,24.41,23.34,24.0,1238700.0
CSAN3.SA,20160218,24.09,24.610001,24.0,24.4,927900.0
CSAN3.SA,20160217,24.860001,24.9,23.950001,24.4,1300200.0
CSAN3.SA,20160216,24.33,24.91,24.219999,24.51,1092300.0
CSAN3.SA,20160215,24.0,24.74,24.0,24.309999,1004500.0
CSAN3.SA,20160212,22.879999,23.870001,22.879999,23.549999,1608400.0
CSAN3.SA,20160211,23.190001,23.379999,22.440001,22.9,1158100.0
CSAN3.SA,20160210,22.700001,23.67,22.700001,23.58,831400.0
CSAN3.SA,20160205,23.870001,24.200001,23.059999,23.379999,1680900.0
CSAN3.SA,20160204,24.25,24.5,23.809999,24.059999,2042100.0
CSAN3.SA,20160203,24.879999,24.959999,23.780001,23.98,2653200.0
CSAN3.SA,20160202,24.799999,25.25,24.440001,24.6,1562400.0
CSAN3.SA,20160201,25.0,25.26,24.59,25.110001,1116400.0
CSAN3.SA,20160129,24.790001,25.49,24.52,25.139999,1852800.0
CSAN3.SA,20160128,24.299999,24.700001,23.780001,24.58,2459500.0
CSAN3.SA,20160127,23.790001,24.4,23.459999,24.0,2531900.0
CSAN3.SA,20160126,23.07,24.200001,23.07,23.5,2268400.0
CSAN3.SA,20160122,22.84,23.719999,22.84,23.450001,1610100.0
CSAN3.SA,20160121,22.290001,23.049999,22.290001,22.6,1332000.0
CSAN3.SA,20160120,21.799999,22.620001,21.610001,22.620001,1577000.0
CSAN3.SA,20160119,22.700001,22.870001,22.059999,22.1,1010300.0
CSAN3.SA,20160118,22.58,22.780001,22.209999,22.219999,604000.0
CSAN3.SA,20160115,22.889999,23.16,22.35,22.799999,1443300.0
CSAN3.SA,20160114,23.0,23.16,21.969999,23.120001,1276800.0
CSAN3.SA,20160113,22.379999,23.35,22.280001,23.0,1588900.0
CSAN3.SA,20160112,23.33,23.639999,21.66,22.190001,2043600.0
CSAN3.SA,20160111,23.34,23.92,23.110001,23.440001,1245700.0
CSAN3.SA,20160108,23.370001,23.780001,23.01,23.4,1163400.0
CSAN3.SA,20160107,23.1,23.4,22.35,23.4,1156200.0
CSAN3.SA,20160106,23.85,24.0,23.1,23.66,1157900.0
CSAN3.SA,20160105,24.15,24.48,23.67,24.120001,744800.0
CSAN3.SA,20160104,24.93,25.02,23.68,24.0,849600.0
CSAN3.SA,20151230,25.43,25.6,24.6,25.200001,741400.0
CSAN3.SA,20151229,25.309999,25.9,25.309999,25.42,435900.0
CSAN3.SA,20151228,24.66,25.610001,24.52,25.309999,666800.0
CSAN3.SA,20151223,24.879999,25.059999,24.41,24.780001,544300.0
CSAN3.SA,20151222,24.51,24.809999,24.139999,24.6,935600.0
CSAN3.SA,20151221,24.290001,24.799999,23.82,24.4,794700.0
CSAN3.SA,20151218,24.799999,24.879999,23.84,24.43,1627700.0
CSAN3.SA,20151217,25.450001,26.059999,25.16,25.290001,526600.0
CSAN3.SA,20151216,24.66,25.26,23.940001,25.049999,919700.0
CSAN3.SA,20151215,25.290001,25.469999,24.799999,24.950001,383700.0
CSAN3.SA,20151214,24.83,25.200001,24.459999,24.959999,512400.0
CSAN3.SA,20151211,24.940001,25.690001,24.780001,25.0,566400.0
CSAN3.SA,20151210,25.76,25.809999,24.59,25.33,1328900.0
CSAN3.SA,20151209,24.540001,26.24,24.540001,25.629999,2406400.0
CSAN3.SA,20151208,25.1,25.360001,24.26,24.4,1736300.0
CSAN3.SA,20151207,25.27,25.75,24.9,25.1,1446500.0
CSAN3.SA,20151204,25.209999,25.469999,24.799999,24.9,886100.0
CSAN3.SA,20151203,25.18,25.67,24.889999,25.42,915200.0
CSAN3.SA,20151202,24.690001,25.030001,24.309999,24.790001,680300.0
CSAN3.SA,20151201,23.85,24.870001,23.559999,24.75,997800.0
CSAN3.SA,20151130,25.0,25.15,24.1,24.1,2741100.0
CSAN3.SA,20151127,25.209999,25.790001,24.67,25.16,943900.0
CSAN3.SA,20151126,25.15,25.77,25.1,25.41,759800.0
CSAN3.SA,20151125,25.9,25.9,24.93,25.1,2293700.0
CSAN3.SA,20151124,25.93,26.66,25.889999,26.200001,1485300.0
CSAN3.SA,20151123,26.15,26.780001,26.030001,26.07,848600.0
CSAN3.SA,20151119,25.6,26.01,25.32,26.0,1385100.0
CSAN3.SA,20151118,25.51,25.74,25.389999,25.620001,1136300.0
CSAN3.SA,20151117,25.66,26.18,25.6,25.6,1482100.0
CSAN3.SA,20151116,25.940001,26.08,25.450001,25.6,941100.0
CSAN3.SA,20151113,26.17,26.74,25.450001,25.799999,1452400.0
CSAN3.SA,20151112,25.700001,26.940001,25.620001,26.5,1334800.0
CSAN3.SA,20151111,25.700001,25.790001,25.27,25.75,1063200.0
CSAN3.SA,20151110,24.77,25.379999,24.610001,25.379999,868400.0
CSAN3.SA,20151109,25.299999,25.67,24.889999,25.0,563700.0
CSAN3.SA,20151106,25.77,25.780001,24.74,25.35,975500.0
CSAN3.SA,20151105,25.26,25.950001,25.01,25.860001,1030600.0
CSAN3.SA,20151104,25.51,26.18,25.0,25.25,1222400.0
CSAN3.SA,20151103,24.51,26.459999,24.51,25.42,2215500.0
CSAN3.SA,20151030,23.440001,24.709999,23.34,24.709999,2101300.0
CSAN3.SA,20151029,23.58,24.299999,23.32,23.450001,909000.0
CSAN3.SA,20151028,23.690001,24.15,23.549999,23.85,243100.0
CSAN3.SA,20151027,23.690001,23.91,23.440001,23.709999,1110100.0
CSAN3.SA,20151026,23.879999,24.1,23.4,23.540001,894600.0
CSAN3.SA,20151023,24.299999,24.5,23.610001,23.68,754000.0
CSAN3.SA,20151022,23.16,24.32,23.15,23.92,1091300.0
CSAN3.SA,20151021,23.15,23.889999,22.91,23.040001,998200.0
CSAN3.SA,20151020,22.790001,23.6,22.700001,23.360001,1366300.0
CSAN3.SA,20151019,22.6,23.049999,22.120001,22.799999,667900.0
CSAN3.SA,20151016,22.290001,23.01,21.940001,22.559999,1575100.0
CSAN3.SA,20151015,22.57,22.799999,21.82,22.200001,1044800.0
CSAN3.SA,20151014,22.25,22.809999,22.25,22.549999,1464200.0
CSAN3.SA,20151013,23.049999,23.08,22.25,22.450001,2075900.0
CSAN3.SA,20151009,22.700001,23.43,22.610001,23.4,1109900.0
CSAN3.SA,20151008,23.17,23.440001,22.4,22.549999,1364600.0
CSAN3.SA,20151007,22.459999,23.49,22.4,23.16,2276800.0
CSAN3.SA,20151006,21.219999,22.389999,21.219999,22.25,1662300.0
CSAN3.SA,20151005,22.139999,22.139999,20.85,21.219999,1951600.0
CSAN3.SA,20151002,20.549999,21.4,20.209999,21.33,1791100.0
CSAN3.SA,20151001,20.48,20.620001,19.51,20.450001,1678100.0
CSAN3.SA,20150930,20.1,20.889999,19.83,20.129999,4726200.0
CSAN3.SA,20150929,18.93,19.639999,18.82,19.0,1382800.0
CSAN3.SA,20150928,18.809999,19.139999,18.299999,18.93,1160600.0
CSAN3.SA,20150925,19.059999,19.459999,18.639999,19.110001,1019800.0
CSAN3.SA,20150924,18.35,19.35,18.059999,18.799999,801100.0
CSAN3.SA,20150923,19.42,19.52,18.620001,18.690001,1229000.0
CSAN3.SA,20150922,18.719999,19.549999,18.540001,19.459999,813800.0
CSAN3.SA,20150921,19.5,19.83,19.110001,19.290001,483200.0
CSAN3.SA,20150918,20.059999,20.059999,19.1,19.530001,1642100.0
CSAN3.SA,20150917,19.950001,20.629999,19.950001,20.08,1261200.0
CSAN3.SA,20150916,19.35,20.280001,19.35,20.01,1484000.0
CSAN3.SA,20150915,19.27,19.450001,19.030001,19.299999,1985000.0
CSAN3.SA,20150914,19.27,19.84,18.790001,19.77,1864600.0
CSAN3.SA,20150911,18.799999,19.26,18.620001,19.26,1076600.0
CSAN3.SA,20150910,18.129999,19.16,18.129999,18.93,1423400.0
CSAN3.SA,20150909,19.98,20.290001,18.780001,18.85,2499900.0
CSAN3.SA,20150908,19.719999,19.99,19.209999,19.790001,2143000.0
CSAN3.SA,20150904,18.700001,19.4,18.639999,19.33,3876400.0
CSAN3.SA,20150903,18.0,18.6,17.84,18.6,2012700.0
CSAN3.SA,20150902,17.77,18.120001,17.299999,17.700001,1838600.0
CSAN3.SA,20150901,17.709999,18.190001,17.549999,17.65,1709500.0
CSAN3.SA,20150831,18.959999,18.959999,17.950001,18.15,2317200.0
CSAN3.SA,20150828,18.91,19.42,18.68,19.1,1264000.0
CSAN3.SA,20150827,18.969999,19.799999,18.75,19.309999,2279500.0
CSAN3.SA,20150826,18.25,18.77,17.75,18.77,1307400.0
CSAN3.SA,20150825,18.25,18.41,17.9,18.18,1196100.0
CSAN3.SA,20150824,17.549999,18.299999,17.049999,17.85,1800700.0
CSAN3.SA,20150821,17.690001000000006,18.24,17.57,18.209999,1274000.0
CSAN3.SA,20150820,18.559999,18.6,17.889999,17.98,1977300.0
CSAN3.SA,20150819,18.99,19.040001,18.58,18.84,797300.0
CSAN3.SA,20150818,19.389999,19.559999,18.91,19.1,1383800.0
CSAN3.SA,20150817,20.0,20.110001,19.5,19.5,1139300.0
CSAN3.SA,20150814,20.299999,20.299999,19.75,20.200001,1718500.0
CSAN3.SA,20150813,20.35,21.15,19.75,20.200001,1835900.0
CSAN3.SA,20150812,20.629999,20.629999,19.959999,20.5,1639300.0
CSAN3.SA,20150811,20.26,20.65,20.08,20.65,940700.0
CSAN3.SA,20150810,20.0,20.6,19.809999,20.389999,794300.0
CSAN3.SA,20150807,20.16,20.27,19.92,20.0,1093100.0
CSAN3.SA,20150806,19.950001,20.690001,19.530001,20.450001,1476700.0
CSAN3.SA,20150805,20.389999,20.59,19.91,20.01,543500.0
CSAN3.SA,20150804,20.469999,20.74,19.5,20.25,961900.0
CSAN3.SA,20150803,20.6,20.6,20.08,20.389999,1291800.0
CSAN3.SA,20150731,20.440001,21.09,20.42,20.799999,734500.0
CSAN3.SA,20150730,20.309999,20.73,20.24,20.51,738500.0
CSAN3.SA,20150729,20.530001,20.9,20.24,20.49,2758500.0
CSAN3.SA,20150728,21.309999,21.440001,20.33,20.65,1352300.0
CSAN3.SA,20150727,20.459999,21.459999,20.15,20.9,1210900.0
CSAN3.SA,20150724,20.530001,20.790001,20.01,20.65,790800.0
CSAN3.SA,20150723,21.18,21.48,20.51,20.709999,1814200.0
CSAN3.SA,20150722,20.91,21.370001,20.799999,21.209999,1192400.0
CSAN3.SA,20150721,21.82,22.34,21.16,21.26,1693200.0
CSAN3.SA,20150720,22.219999,22.35,21.5,21.799999,1465700.0
CSAN3.SA,20150717,22.549999,22.780001,22.08,22.25,941500.0
CSAN3.SA,20150716,23.24,23.309999,22.389999,22.75,892000.0
CSAN3.SA,20150715,23.799999,23.85,22.790001,23.120001,1150500.0
CSAN3.SA,20150714,23.450001,24.02,23.280001,23.85,576900.0
CSAN3.SA,20150713,23.639999,23.639999,23.26,23.58,838000.0
CSAN3.SA,20150710,23.0,23.68,22.65,23.42,1580700.0
CSAN3.SA,20150708,22.68,22.959999,22.16,22.68,1094100.0
CSAN3.SA,20150707,22.9,23.0,22.040001,22.809999,2609200.0
CSAN3.SA,20150706,23.620001,23.620001,22.91,23.0,1591000.0
CSAN3.SA,20150703,23.92,24.34,23.709999,23.790001,815600.0
CSAN3.SA,20150702,24.959999,25.01,24.040001,24.1,1235100.0
CSAN3.SA,20150701,25.219999,25.27,24.559999,24.83,1754600.0
CSAN3.SA,20150630,25.370001,25.530001,24.9,25.15,2179400.0
CSAN3.SA,20150629,25.700001,25.969999,25.15,25.23,589900.0
CSAN3.SA,20150626,25.82,26.4,25.82,26.0,761600.0
CSAN3.SA,20150625,25.98,26.200001,25.620001,25.82,1157600.0
CSAN3.SA,20150624,26.450001,26.65,25.709999,26.17,1160000.0
CSAN3.SA,20150623,26.110001,26.299999,25.92,26.299999,774800.0
CSAN3.SA,20150622,25.459999,26.15,25.459999,25.82,619900.0
CSAN3.SA,20150619,25.879999,25.879999,25.290001,25.379999,719900.0
CSAN3.SA,20150618,25.299999,26.290001,25.07,26.0,851500.0
CSAN3.SA,20150617,25.15,25.620001,25.15,25.200001,1008400.0
CSAN3.SA,20150616,25.790001,25.969999,25.15,25.15,1034000.0
CSAN3.SA,20150615,26.35,26.35,25.51,25.790001,901600.0
CSAN3.SA,20150612,26.43,26.66,26.030001,26.4,1587500.0
CSAN3.SA,20150611,26.809999,26.969999,26.120001,26.700001,805400.0
CSAN3.SA,20150610,26.59,26.77,26.049999,26.700001,1106500.0
CSAN3.SA,20150609,25.82,26.58,25.6,26.26,1757000.0
CSAN3.SA,20150608,25.690001,26.1,25.629999,25.82,1254500.0
CSAN3.SA,20150605,25.98,26.15,25.540001,25.75,872700.0
CSAN3.SA,20150603,26.07,26.27,25.65,26.120001,1946600.0
CSAN3.SA,20150602,25.290001,26.26,25.290001,25.860001,2768900.0
CSAN3.SA,20150601,25.1,25.309999,24.780001,25.120001,481800.0
CSAN3.SA,20150529,25.940001,25.959999,24.75,25.16,1859700.0
CSAN3.SA,20150528,26.82,26.82,25.799999,25.940001,1090600.0
CSAN3.SA,20150527,26.790001,26.91,26.01,26.84,926300.0
CSAN3.SA,20150526,27.52,27.67,26.610001,26.77,898600.0
CSAN3.SA,20150525,27.709999,27.82,27.35,27.6,326000.0
CSAN3.SA,20150522,28.1,28.4,27.620001,27.85,1350200.0
CSAN3.SA,20150521,27.68,28.25,27.66,28.040001,954500.0
CSAN3.SA,20150520,27.280001,27.9,27.25,27.85,1155900.0
CSAN3.SA,20150519,27.66,27.700001,27.129999,27.35,878400.0
CSAN3.SA,20150518,27.790001,27.940001,27.35,27.65,829900.0
CSAN3.SA,20150515,27.57,27.969999,27.450001,27.709999,783400.0
CSAN3.SA,20150514,27.700001,27.969999,27.43,27.76,1406000.0
CSAN3.SA,20150513,27.1,27.629999,27.1,27.450001,1243300.0
