<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LREN3.SA,20161110,22.072701,22.272699,20.9636,21.181801,5656310.0
LREN3.SA,20161109,22.172701,22.5455,21.836399,22.272699,2224640.0
LREN3.SA,20161108,22.9091,23.0273,22.4,22.6273,2164910.0
LREN3.SA,20161107,22.281799,23.0818,22.163601,22.809099,3360610.0
LREN3.SA,20161104,22.772699,22.9727,21.9727,22.0818,7879080.0
LREN3.SA,20161103,23.818199,23.927299,22.745399,22.745399,4993340.0
LREN3.SA,20161101,24.5,24.5455,23.700001,23.818199,2575760.0
LREN3.SA,20161031,24.254601,24.6091,24.0,24.5455,3142260.0
LREN3.SA,20161028,23.772699,24.299999,23.772699,24.0909,1657700.0
LREN3.SA,20161027,24.272699,24.5818,23.9091,24.0,3502620.0
LREN3.SA,20161026,24.4818,24.727301,23.9454,24.318199,5067480.0
LREN3.SA,20161025,23.9636,24.809099,23.772699,24.4636,6355140.0
LREN3.SA,20161024,24.4545,24.727301,24.272699,24.4545,1754170.0
LREN3.SA,20161021,24.3727,24.772699,24.190901,24.4545,2393490.0
LREN3.SA,20161020,24.1364,24.772699,24.0364,24.5455,2357300.0
LREN3.SA,20161019,24.5455,24.681801,24.1091,24.5091,2241470.0
LREN3.SA,20161018,24.190901,25.0,23.9909,24.5546,5954850.0
LREN3.SA,20161017,23.9909,24.427299,23.8545,24.181801,3437830.0
LREN3.SA,20161014,23.6455,24.1364,23.4545,23.9091,4807110.0
LREN3.SA,20161013,23.181801,23.6182,22.9091,23.6182,8861490.0
LREN3.SA,20161011,23.4454,23.5091,23.0,23.181801,4349290.0
LREN3.SA,20161010,23.3545,23.4545,23.0909,23.4545,3445640.0
LREN3.SA,20161007,22.772699,23.272699,22.718201,23.272699,4585020.0
LREN3.SA,20161006,22.5182,22.772699,22.272699,22.727301,2443870.0
LREN3.SA,20161005,22.163601,22.754601,22.1091,22.672701,3436070.0
LREN3.SA,20161004,22.9091,23.0,21.5182,22.0546,7563050.0
LREN3.SA,20161003,22.336399,22.9091,22.209101,22.700001,4139850.0
LREN3.SA,20160930,22.6273,22.8727,22.245399,22.245399,4400660.0
LREN3.SA,20160929,23.0182,23.281799,22.4454,22.4454,2317150.0
LREN3.SA,20160928,23.0455,23.4545,22.6,23.181801,2003870.0
LREN3.SA,20160927,22.799999,22.9909,22.5182,22.9909,2278870.0
LREN3.SA,20160926,22.818199,22.9454,22.4545,22.6546,1123650.0
LREN3.SA,20160923,23.172701,23.3636,22.700001,22.927299,2032580.0
LREN3.SA,20160922,23.0,23.1273,22.799999,22.927299,4968480.0
LREN3.SA,20160921,22.781799,22.799999,22.1455,22.6,4932400.0
LREN3.SA,20160920,22.727301,22.836399,22.436399,22.836399,1161820.0
LREN3.SA,20160919,22.563601,22.8909,22.3818,22.5273,1937650.0
LREN3.SA,20160916,22.5909,22.5909,21.8454,22.3818,3129610.0
LREN3.SA,20160915,22.4545,22.718201,22.245399,22.5909,1508870.0
LREN3.SA,20160914,22.3727,22.572701,22.0909,22.4454,1697410.0
LREN3.SA,20160913,22.4454,22.836399,21.927299,22.3727,2305930.0
LREN3.SA,20160912,22.718201,22.9091,22.4,22.9091,1980440.0
LREN3.SA,20160909,23.1,23.281799,22.727301,22.727301,2874080.0
LREN3.SA,20160908,23.8727,24.0818,23.327299,23.5455,4213000.0
LREN3.SA,20160906,23.5909,23.9182,23.290899,23.818199,2252470.0
LREN3.SA,20160905,23.5455,23.6364,23.172701,23.4,836220.0
LREN3.SA,20160902,23.0909,23.5182,22.790899,23.5182,2198130.0
LREN3.SA,20160901,23.1273,23.281799,22.727301,22.8545,4066150.0
LREN3.SA,20160831,23.181801,23.3909,22.6364,23.299999,4568520.0
LREN3.SA,20160830,23.209101,23.4727,22.936399,23.181801,6622660.0
LREN3.SA,20160829,23.0,23.5455,22.6091,23.3545,1586750.0
LREN3.SA,20160826,23.272699,23.4182,22.427299,23.0,2607330.0
LREN3.SA,20160825,22.700001,23.563601,22.681801,23.318199,2969780.0
LREN3.SA,20160824,22.318199,22.8636,22.245399,22.5909,3896530.0
LREN3.SA,20160823,23.4,23.4,22.318199,22.318199,6035920.0
LREN3.SA,20160822,23.1,23.754601,23.0546,23.272699,2237510.0
LREN3.SA,20160819,23.272699,23.663601,23.163601,23.327299,2274360.0
LREN3.SA,20160818,24.0,24.1546,23.3636,23.427299,2972750.0
LREN3.SA,20160817,24.181801,24.436399,23.272699,24.0,7042530.0
LREN3.SA,20160816,24.427299,24.681801,24.190901,24.3454,2365880.0
LREN3.SA,20160815,24.727301,24.9,24.4182,24.6364,2782890.0
LREN3.SA,20160812,24.6273,24.781799,24.4091,24.5546,2148300.0
LREN3.SA,20160811,24.172701,24.6182,23.9091,24.5455,2906090.0
LREN3.SA,20160810,24.727301,24.736401,24.1091,24.245399,1349700.0
LREN3.SA,20160809,24.327299,24.672701,24.236401,24.5364,1721940.0
LREN3.SA,20160808,24.5818,24.745399,24.3818,24.4545,847110.0
LREN3.SA,20160805,24.727301,24.927299,24.4454,24.5818,1578830.0
LREN3.SA,20160804,24.6364,24.927299,24.3454,24.727301,2348940.0
LREN3.SA,20160803,24.3636,24.700001,24.0909,24.3454,2707870.0
LREN3.SA,20160802,24.681801,24.9091,24.3636,24.6364,1829300.0
LREN3.SA,20160801,24.9909,25.181801,24.727301,24.9727,2449150.0
LREN3.SA,20160729,24.5546,25.1364,24.5546,24.781799,3124000.0
LREN3.SA,20160728,24.0182,24.5546,24.0182,24.5546,1738220.0
LREN3.SA,20160727,23.718201,24.799999,23.718201,24.227301,4728020.0
LREN3.SA,20160726,24.4454,24.4454,23.6091,23.690901,4572590.0
LREN3.SA,20160725,24.4091,24.5364,23.5909,23.681801,3923810.0
LREN3.SA,20160722,23.9636,24.6364,23.9636,24.5455,1917190.0
LREN3.SA,20160721,24.172701,24.4,23.8454,24.1364,1500620.0
LREN3.SA,20160720,24.0455,24.6546,24.0455,24.336399,1936110.0
LREN3.SA,20160719,24.1455,24.318199,23.9091,24.0909,2504590.0
LREN3.SA,20160718,23.799999,24.290899,23.4818,24.1455,2088900.0
LREN3.SA,20160715,23.5,23.745399,23.209101,23.681801,2875070.0
LREN3.SA,20160714,23.8727,23.8727,23.290899,23.4545,7583400.0
LREN3.SA,20160713,23.5455,23.745399,23.3727,23.6364,2671020.0
LREN3.SA,20160712,23.763599,23.9818,23.5273,23.727301,5801620.0
LREN3.SA,20160711,23.4454,23.727301,23.209101,23.6364,4321130.0
LREN3.SA,20160708,22.3454,23.336399,22.290899,23.181801,4793690.0
LREN3.SA,20160707,22.1364,22.327299,21.927299,22.227301,2751980.0
LREN3.SA,20160706,22.0364,22.163601,21.700001,22.0273,3441900.0
LREN3.SA,20160705,22.1364,22.4545,21.9182,22.0455,5212240.0
LREN3.SA,20160704,21.827299,22.5546,21.781799,22.254601,1616890.0
LREN3.SA,20160701,21.727301,21.927299,21.309099,21.8636,3880360.0
LREN3.SA,20160630,21.1364,21.790899,21.0909,21.5364,4031610.0
LREN3.SA,20160629,20.9727,21.4545,20.9727,21.200001,2771890.0
LREN3.SA,20160628,20.727301,20.9454,20.563601,20.700001,3021480.0
LREN3.SA,20160627,20.6546,20.927299,20.427299,20.4727,2618440.0
LREN3.SA,20160624,20.709101,21.1364,20.5,20.8818,3847030.0
LREN3.SA,20160623,21.1,21.4818,20.5546,21.3636,4661690.0
LREN3.SA,20160622,21.5909,21.5909,20.6364,21.0273,6166820.0
LREN3.SA,20160621,20.9091,21.681801,20.799999,21.5909,3370290.0
LREN3.SA,20160620,21.0273,21.4,20.5,20.9818,4669610.0
LREN3.SA,20160617,20.4545,20.936399,20.4,20.8454,3672020.0
LREN3.SA,20160616,20.0,20.663601,19.690901,20.4,2156110.0
LREN3.SA,20160615,20.0,20.3818,19.6,20.163601,4128080.0
LREN3.SA,20160614,20.245399,20.290899,19.5182,19.8727,3435960.0
LREN3.SA,20160613,20.0,20.3545,19.9091,20.227301,2704020.0
LREN3.SA,20160610,20.4545,20.5455,20.1182,20.263599,1789920.0
LREN3.SA,20160609,20.4909,20.809099,20.318199,20.5546,3718990.0
LREN3.SA,20160608,20.5273,21.0455,20.309099,20.5909,4753650.0
LREN3.SA,20160607,20.0546,20.4545,19.927299,20.4545,2573780.0
LREN3.SA,20160606,20.1364,20.5091,19.827299,20.181801,3273600.0
LREN3.SA,20160603,19.9818,20.200001,19.6091,20.0455,2283270.0
LREN3.SA,20160602,19.299999,19.9454,19.245399,19.9091,2454650.0
LREN3.SA,20160601,19.0,19.427299,18.781799,19.318199,3179330.0
LREN3.SA,20160531,18.5909,19.0455,18.4727,19.0,4039420.0
LREN3.SA,20160530,18.727301,18.9636,18.4909,18.6364,1048080.0
LREN3.SA,20160527,18.6273,19.0182,18.318199,18.690901,3747700.0
LREN3.SA,20160525,19.4545,19.5364,18.799999,18.818199,3648590.0
LREN3.SA,20160524,19.5273,19.827299,19.299999,19.4545,1653520.0
LREN3.SA,20160523,19.0909,19.5909,19.072701,19.5455,2221120.0
LREN3.SA,20160520,19.1182,19.809099,19.0546,19.5909,2945030.0
LREN3.SA,20160519,19.281799,19.700001,19.0273,19.299999,4790390.0
LREN3.SA,20160518,19.5182,19.9636,19.3818,19.6091,3617790.0
LREN3.SA,20160517,20.3545,20.3545,19.5909,19.8636,2805220.0
LREN3.SA,20160516,19.9545,20.327299,19.672701,20.227301,2998710.0
LREN3.SA,20160513,20.1546,20.3636,19.772699,20.245399,4123790.0
LREN3.SA,20160512,19.745399,20.3454,19.4182,20.181801,5326200.0
LREN3.SA,20160511,19.754601,19.827299,18.9818,19.3636,3774870.0
LREN3.SA,20160510,18.9182,19.5818,18.727301,19.327299,6147130.0
LREN3.SA,20160509,18.6455,18.836399,18.0182,18.6455,2889700.0
LREN3.SA,20160506,18.754601,18.9545,18.3545,18.681801,2937440.0
LREN3.SA,20160505,19.299999,19.318199,18.9,18.9,1784640.0
LREN3.SA,20160504,19.0,19.3545,18.709101,19.299999,5048780.0
LREN3.SA,20160503,19.063601,19.3545,18.836399,19.0909,4241600.0
LREN3.SA,20160502,18.754601,19.272699,18.436399,19.1546,2034780.0
LREN3.SA,20160429,19.0909,19.0909,18.672701,18.8818,3024340.0
LREN3.SA,20160428,18.4727,19.290899,18.3545,18.9,5553790.0
LREN3.SA,20160427,18.190901,19.0182,18.0,18.672701,4290660.0
LREN3.SA,20160426,17.1364,18.0909,17.0909,17.9909,7341180.0
LREN3.SA,20160425,17.9545,18.0455,17.4818,17.681801,4699860.0
LREN3.SA,20160422,18.690901,18.9818,17.8727,17.9,7295860.0
LREN3.SA,20160420,19.190901,19.3909,18.727301,18.9545,2597210.0
LREN3.SA,20160419,19.4818,19.745399,19.0091,19.4182,1210.0
LREN3.SA,20160418,19.563601,19.9091,19.227301,19.4545,3404280.0
LREN3.SA,20160415,20.0364,20.209101,19.4727,19.772699,4187260.0
LREN3.SA,20160414,19.781799,20.4909,19.6,19.700001,4133690.0
LREN3.SA,20160413,19.5909,20.272699,19.4545,19.781799,23100.0
LREN3.SA,20160412,18.8909,19.200001,18.3454,19.0182,4620.0
LREN3.SA,20160411,19.5455,19.6182,18.5455,18.563601,12430.0
LREN3.SA,20160408,19.272699,19.5273,18.781799,19.272699,4929760.0
LREN3.SA,20160407,18.318199,18.799999,18.172701,18.5364,8910.0
LREN3.SA,20160406,18.272699,18.5273,17.9636,18.0182,6050.0
LREN3.SA,20160405,18.4182,19.0,18.254601,18.6091,4180.0
LREN3.SA,20160404,19.1,19.227301,18.5273,18.718201,6930.0
LREN3.SA,20160401,18.6,19.681801,18.6,19.272699,440.0
LREN3.SA,20160331,19.6364,19.9636,18.836399,18.9,1100.0
LREN3.SA,20160330,19.663601,20.172701,19.4636,19.9,4780050.0
LREN3.SA,20160329,19.790899,20.172701,19.4818,19.5546,3639680.0
LREN3.SA,20160328,20.0,20.0364,19.709101,19.8545,2278870.0
LREN3.SA,20160324,19.318199,20.0091,18.9636,19.5455,1864280.0
LREN3.SA,20160323,19.8818,20.281799,19.4909,19.763599,3906980.0
LREN3.SA,20160322,19.727301,20.4909,19.572701,20.254601,2777280.0
LREN3.SA,20160321,19.5182,20.200001,19.5,19.8909,3512300.0
LREN3.SA,20160318,20.327299,20.709101,19.5818,19.6273,6347110.0
LREN3.SA,20160317,19.927299,20.172701,19.690901,19.9909,9307650.0
LREN3.SA,20160316,18.4091,19.272699,18.4091,18.9636,7975220.0
LREN3.SA,20160315,18.9454,18.9454,18.1364,18.790899,2973850.0
LREN3.SA,20160314,18.9727,19.5455,18.718201,18.9818,3663110.0
LREN3.SA,20160311,19.209101,19.4545,18.4818,18.8636,4654760.0
LREN3.SA,20160310,19.236401,19.5364,18.727301,19.336399,4618020.0
LREN3.SA,20160309,19.218201,19.663601,18.6364,19.0818,4387020.0
LREN3.SA,20160308,18.8727,19.254601,18.709101,18.9091,7788440.0
LREN3.SA,20160307,18.6364,18.9636,18.0182,18.8818,7591430.0
LREN3.SA,20160304,18.0909,18.8636,17.8818,18.5364,8060140.0
LREN3.SA,20160303,17.6364,18.309099,17.6182,17.718201,8874030.0
LREN3.SA,20160302,17.0,17.827299,16.727301,17.3818,5975750.0
LREN3.SA,20160301,16.690901,17.0182,16.4,16.836399,6165610.0
LREN3.SA,20160229,16.072701000000002,16.672701,15.9,16.3636,5869930.0
LREN3.SA,20160226,16.3636,16.6364,15.6454,15.7818,1703130.0
LREN3.SA,20160225,15.7273,16.209101,15.6727,16.1364,2470270.0
LREN3.SA,20160224,15.4909,15.8364,15.3727,15.8364,2345640.0
LREN3.SA,20160223,16.1546,16.6546,15.7,15.9091,2578730.0
LREN3.SA,20160222,16.6,16.727301,16.190901,16.3636,3013670.0
LREN3.SA,20160219,15.5636,16.309099,15.4636,15.9091,2113650.0
LREN3.SA,20160218,15.5091,16.072701000000002,15.3727,15.8273,2543200.0
LREN3.SA,20160217,15.3364,16.1273,15.2545,15.6636,5396160.0
LREN3.SA,20160216,15.0636,15.5364,14.9545,15.1818,2995630.0
LREN3.SA,20160215,14.9091,15.0909,14.7091,14.8636,2037310.0
LREN3.SA,20160212,14.7818,14.9364,14.5,14.7273,2906860.0
LREN3.SA,20160211,14.6273,14.8727,14.4091,14.5636,4945160.0
LREN3.SA,20160210,15.2727,15.3273,14.6545,14.7727,2846030.0
LREN3.SA,20160205,15.7091,15.7727,15.1909,15.2727,12772980.0
LREN3.SA,20160204,16.8636,16.927298999999998,16.181801,16.181801,3701500.0
LREN3.SA,20160203,16.1546,17.0364,15.6182,16.4454,3958460.0
LREN3.SA,20160202,16.0182,16.5273,15.5546,15.9727,4889170.0
LREN3.SA,20160201,15.9091,16.681801,15.7636,16.4182,2880130.0
LREN3.SA,20160129,15.5818,16.290899,15.4909,16.1273,4604160.0
LREN3.SA,20160128,15.5455,15.6727,15.0546,15.4091,2163260.0
LREN3.SA,20160127,14.7545,15.5364,14.7455,15.4091,3439260.0
LREN3.SA,20160126,15.0818,15.1727,14.7364,14.7909,2616570.0
LREN3.SA,20160122,15.1636,15.3636,15.0455,15.1818,2759130.0
LREN3.SA,20160121,14.8091,15.0455,14.5546,15.0455,3420450.0
LREN3.SA,20160120,14.6818,14.9454,14.5,14.9091,3565540.0
LREN3.SA,20160119,14.9909,15.0364,14.7273,14.9454,4322670.0
LREN3.SA,20160118,14.9454,15.0364,14.5818,14.6,5502200.0
LREN3.SA,20160115,14.8364,15.1273,14.5909,15.0818,4071210.0
LREN3.SA,20160114,15.4,15.4,14.8182,15.2091,3153920.0
LREN3.SA,20160113,15.4091,15.7091,15.1636,15.3091,2783550.0
LREN3.SA,20160112,15.1454,15.4909,14.9818,15.2545,2562450.0
LREN3.SA,20160111,15.3636,15.5091,14.8636,14.9091,4560160.0
LREN3.SA,20160108,15.4545,15.6364,15.0546,15.3455,2573230.0
LREN3.SA,20160107,15.4454,15.5909,15.1,15.3818,5289350.0
LREN3.SA,20160106,15.4636,16.1273,15.4545,15.6364,3760900.0
LREN3.SA,20160105,14.8636,15.9,14.8636,15.7273,7906580.0
LREN3.SA,20160104,15.2364,15.5182,14.6818,14.6818,8145830.0
LREN3.SA,20151230,15.8364,16.0091,15.3364,15.5455,2748680.0
LREN3.SA,20151229,15.5,16.063601000000002,15.5,15.7636,2472140.0
LREN3.SA,20151228,15.4636,15.7091,15.3909,15.4273,2827440.0
LREN3.SA,20151223,15.5455,15.7091,15.4545,15.4545,1837550.0
LREN3.SA,20151222,15.8273,15.9091,15.3182,15.3182,4442900.0
LREN3.SA,20151221,15.8636,16.0909,15.7273,15.7273,3075160.0
LREN3.SA,20151218,15.8455,16.0364,15.5182,15.9273,3817990.0
LREN3.SA,20151217,16.309099,16.5273,16.063601000000002,16.245399,3247640.0
LREN3.SA,20151216,15.6727,16.227301,15.5546,15.9091,5075180.0
LREN3.SA,20151215,16.172701,16.245399,15.7727,15.9091,2651880.0
LREN3.SA,20151214,16.0818,16.263599,15.9182,16.172701,2243890.0
LREN3.SA,20151211,16.281799,16.5909,15.9545,16.3818,4482060.0
LREN3.SA,20151210,17.0091,17.1091,16.200001,16.299999,3816010.0
LREN3.SA,20151209,16.227301,16.9091,16.0,16.772699,5987410.0
LREN3.SA,20151208,16.290899,16.4727,15.6818,15.9182,2938980.0
LREN3.SA,20151207,16.0,16.5546,16.0,16.290899,3590290.0
LREN3.SA,20151204,16.327299,16.3636,15.5455,15.9091,4974860.0
LREN3.SA,20151203,16.0,16.572701000000002,15.9182,16.336399,7394970.0
LREN3.SA,20151202,15.8,16.1273,15.3636,15.4364,14731860.0
LREN3.SA,20151201,15.9182,16.1182,15.5182,15.9091,10863930.0
LREN3.SA,20151130,16.4545,16.672701,15.9091,15.9091,17325110.0
LREN3.SA,20151127,17.0,17.299999,16.4182,16.5909,2725580.0
LREN3.SA,20151126,17.281799,17.4909,17.0273,17.0909,4219380.0
LREN3.SA,20151125,17.818199,18.063601,17.1364,17.281799,6655330.0
LREN3.SA,20151124,17.9545,18.281799,17.672701,18.0546,3445200.0
LREN3.SA,20151123,18.209101,18.4091,17.9091,18.0455,2040280.0
LREN3.SA,20151119,17.836399,18.209101,17.754601,17.936398999999994,4076050.0
LREN3.SA,20151118,17.772699,17.8545,17.4,17.763599,3346640.0
LREN3.SA,20151117,17.4545,17.9818,17.290899,17.6546,2805770.0
LREN3.SA,20151116,17.4818,17.5909,17.1,17.263599,4500210.0
LREN3.SA,20151113,17.281799,17.6364,17.181801,17.4636,2349270.0
LREN3.SA,20151112,17.5455,18.072701,17.3454,17.5,2339150.0
LREN3.SA,20151111,16.9182,17.809099,16.781799,17.5455,3878710.0
LREN3.SA,20151110,16.3636,17.0,15.8364,16.8818,5227530.0
LREN3.SA,20151109,16.9,17.0546,16.3636,16.4454,2246750.0
LREN3.SA,20151106,17.181801,17.4818,16.4727,16.9818,2595890.0
LREN3.SA,20151105,17.3818,17.5909,17.1455,17.281799,2313190.0
LREN3.SA,20151104,17.1455,17.818199,17.1455,17.3818,4155250.0
LREN3.SA,20151103,16.818199,17.336399,16.6,17.0818,4489980.0
LREN3.SA,20151030,16.5909,16.818199,16.336399,16.818199,3350490.0
LREN3.SA,20151029,16.727301,16.9818,16.5,16.5364,2577630.0
LREN3.SA,20151028,17.3454,17.8454,16.727301,16.9545,331100.0
LREN3.SA,20151027,17.0455,17.3636,16.9091,17.3636,5731220.0
LREN3.SA,20151026,17.5182,17.5364,17.0,17.0455,7243390.0
LREN3.SA,20151023,18.6364,18.690901,17.218201,17.3909,8419400.0
LREN3.SA,20151022,18.0909,18.6273,17.8818,18.4545,3435630.0
LREN3.SA,20151021,18.1,18.254601,17.718201,18.0,8774810.0
LREN3.SA,20151020,18.681801,18.9,17.9636,18.227301,3758700.0
LREN3.SA,20151019,18.3818,18.572701,17.9545,18.572701,2502940.0
LREN3.SA,20151016,17.727301,18.5273,17.4545,18.263599,4695900.0
LREN3.SA,20151015,17.3636,17.8636,17.227301,17.727301,4602840.0
LREN3.SA,20151014,17.245399,17.9,17.245399,17.272699,7546110.0
LREN3.SA,20151013,17.6364,17.9727,17.1273,17.4091,2894980.0
LREN3.SA,20151009,18.4545,18.663601,17.6091,17.754601,4529800.0
LREN3.SA,20151008,18.0091,18.572701,17.927298999999994,18.172701,4142490.0
LREN3.SA,20151007,18.0455,18.309099,17.563601000000002,18.181801,5559180.0
LREN3.SA,20151006,17.3545,17.799999,17.290899,17.727301,4222570.0
LREN3.SA,20151005,17.9454,18.0909,17.336399,17.4091,2905870.0
LREN3.SA,20151002,16.790899,17.772699,16.754601,17.6273,6728920.0
LREN3.SA,20151001,16.799999,17.1364,16.336399,16.8636,2902240.0
LREN3.SA,20150930,17.190901,17.327299,16.6091,16.727301,6534440.0
LREN3.SA,20150929,16.5818,16.9636,16.4727,16.718201,2400420.0
LREN3.SA,20150928,17.0546,17.218201,16.4454,16.6364,2788170.0
LREN3.SA,20150925,16.9636,17.427298999999998,16.781799,17.063601000000002,2672450.0
LREN3.SA,20150924,17.0,17.5,16.6455,16.936398999999998,2702590.0
LREN3.SA,20150923,17.5291,17.772699,17.096398999999998,17.2255,3456200.0
LREN3.SA,20150922,17.5982,17.780001000000006,17.072701000000002,17.4818,4544100.0
LREN3.SA,20150921,17.5746,18.1455,17.5455,17.836399,3274700.0
LREN3.SA,20150918,18.0091,18.3454,17.6036,17.6036,8528850.0
LREN3.SA,20150917,18.281799,18.898199,18.129101,18.280001,6725400.0
LREN3.SA,20150916,17.76,18.4473,17.76,18.4,6015350.0
LREN3.SA,20150915,18.040001,18.16,17.3745,17.729098999999994,4180000.0
LREN3.SA,20150914,17.3855,18.0273,17.229098999999998,17.941799,3301650.0
LREN3.SA,20150911,17.2327,17.323601,16.9291,17.289101000000002,1853500.0
LREN3.SA,20150910,16.327299,17.236401,16.327299,17.236401,4852100.0
LREN3.SA,20150909,16.996401000000002,17.6182,16.6455,16.781799,7257250.0
LREN3.SA,20150908,17.2873,17.3818,16.701798999999998,16.727301,3579400.0
LREN3.SA,20150904,17.219998999999998,17.5345,16.9146,16.927298999999998,4689850.0
LREN3.SA,20150903,17.101801000000002,17.4909,16.841801,17.4727,5452700.0
LREN3.SA,20150902,17.6164,17.690901,16.983601,17.0,5206300.0
LREN3.SA,20150901,17.407301,17.5382,17.254601,17.4182,6922300.0
LREN3.SA,20150831,18.139999,18.245399,17.567301,17.912701000000006,5673250.0
LREN3.SA,20150828,18.5891,18.6364,18.181801,18.3636,3740000.0
LREN3.SA,20150827,18.201799,18.718201,18.201799,18.6364,8659200.0
LREN3.SA,20150826,17.710898999999994,18.2309,17.5945,18.18,3842300.0
LREN3.SA,20150825,17.5455,17.752701000000005,17.299999,17.6364,5754100.0
LREN3.SA,20150824,16.781799,17.861798999999994,16.781799,17.4091,5558850.0
LREN3.SA,20150821,18.3654,18.4055,17.9109,17.9109,3886300.0
LREN3.SA,20150820,18.5455,18.745399,18.2654,18.558201,3956700.0
LREN3.SA,20150819,18.7873,18.7873,18.4727,18.6091,7297950.0
LREN3.SA,20150818,18.227301,18.927299,18.1964,18.927299,7387600.0
LREN3.SA,20150817,18.2164,18.2964,17.82,18.2964,8887450.0
LREN3.SA,20150814,17.754601,18.0655,17.754601,17.9473,4877950.0
LREN3.SA,20150813,17.8018,17.907301,17.6364,17.818199,4066150.0
LREN3.SA,20150812,18.1455,18.2327,17.6455,17.772699,6623100.0
LREN3.SA,20150811,18.289101,18.361799,17.8818,18.181801,5844850.0
LREN3.SA,20150810,18.416401,18.5254,18.236401,18.3018,3246100.0
LREN3.SA,20150807,18.709101,18.798201,18.238199,18.416401,4036450.0
LREN3.SA,20150806,19.0,19.087299,18.2854,18.807301,7070250.0
LREN3.SA,20150805,19.167299,19.6982,19.1091,19.1091,5041850.0
LREN3.SA,20150804,18.9091,19.2218,18.501801,19.1546,7214900.0
LREN3.SA,20150803,19.610901,19.718201,18.84,18.940001,5302550.0
LREN3.SA,20150731,20.66,20.66,19.647301,19.798201,5424650.0
LREN3.SA,20150730,19.621799,20.101801,19.5364,20.101801,3388000.0
LREN3.SA,20150729,19.5564,19.996401,19.5273,19.6,2365550.0
LREN3.SA,20150728,19.1509,19.987301,19.1509,19.6,4744850.0
LREN3.SA,20150727,19.272699,19.4527,18.818199,19.1618,3957800.0
LREN3.SA,20150724,19.68,19.683599,19.243601,19.4545,3825800.0
LREN3.SA,20150723,20.0818,20.1618,19.4709,19.68,6860700.0
LREN3.SA,20150722,20.001801,20.3564,20.001801,20.18,3573350.0
LREN3.SA,20150721,20.4727,20.6255,20.1691,20.281799,5740900.0
LREN3.SA,20150720,20.7218,20.8545,20.3454,20.436399,2140050.0
LREN3.SA,20150717,20.9,21.072701,20.6546,20.656401,1584550.0
LREN3.SA,20150716,21.0254,21.0818,20.563601,20.8491,2516250.0
LREN3.SA,20150715,20.709101,21.1509,20.6945,20.8727,2527250.0
LREN3.SA,20150714,20.907301,21.1036,20.727301,20.727301,2466200.0
LREN3.SA,20150713,21.0982,21.18,20.9146,21.0364,1991000.0
LREN3.SA,20150710,20.4,21.16,20.3454,21.030899,3186150.0
LREN3.SA,20150708,20.727301,20.843599,20.3909,20.5091,4906550.0
LREN3.SA,20150707,21.163601,21.4182,20.809099,20.809099,6133050.0
LREN3.SA,20150706,21.336399,21.512699,21.181801,21.229099,2159850.0
LREN3.SA,20150703,21.327299,21.5254,21.280001,21.4545,1588950.0
LREN3.SA,20150702,20.9291,21.4146,20.916401,21.4091,4347750.0
LREN3.SA,20150701,20.690901,21.0236,20.6054,21.0236,2851200.0
LREN3.SA,20150630,20.754601,21.0527,20.5109,20.5455,4318050.0
LREN3.SA,20150629,20.7236,20.7654,20.327299,20.6945,2805000.0
LREN3.SA,20150626,20.747299,21.129101,20.6691,20.889099,3534300.0
LREN3.SA,20150625,20.270901,20.754601,20.1091,20.754601,4437400.0
LREN3.SA,20150624,20.2055,20.361799,20.058201,20.2782,1632400.0
LREN3.SA,20150623,20.3636,20.4545,20.101801,20.181801,4139850.0
LREN3.SA,20150622,20.219999,20.3454,20.0945,20.336399,1880450.0
LREN3.SA,20150619,20.3055,20.421801,20.0945,20.181801,5201350.0
LREN3.SA,20150618,20.139999,20.4946,20.139999,20.4727,2080650.0
LREN3.SA,20150617,20.0364,20.34,19.927299,20.1127,3184500.0
LREN3.SA,20150616,20.412701,20.412701,20.0382,20.0909,5657300.0
LREN3.SA,20150615,19.9109,20.427299,19.827299,20.3564,1698400.0
LREN3.SA,20150612,19.9636,20.1455,19.8055,20.0,6224900.0
LREN3.SA,20150611,20.0618,20.1436,19.780001,19.9636,2399650.0
LREN3.SA,20150610,19.818199,20.1709,19.747299,19.9636,3573350.0
LREN3.SA,20150609,19.8146,19.996401,19.729099,19.738199,5645750.0
LREN3.SA,20150608,19.4182,19.998199,19.4182,19.8909,4100250.0
LREN3.SA,20150605,19.2945,19.6691,19.2927,19.4727,2615800.0
LREN3.SA,20150603,19.907301,19.9091,19.5327,19.6073,16661700.0
LREN3.SA,20150602,19.3636,19.9382,19.072701,19.9382,3213100.0
LREN3.SA,20150601,19.4636,19.690901,19.1436,19.201799,3523850.0
LREN3.SA,20150529,19.4254,19.790899,19.236401,19.4636,4435750.0
LREN3.SA,20150528,19.360001,19.5564,19.272699,19.483601,5957050.0
LREN3.SA,20150527,19.5455,19.6182,19.2927,19.436399,3708100.0
LREN3.SA,20150526,19.836399,19.9709,19.389099,19.5091,2714800.0
LREN3.SA,20150525,19.8745,20.261801,19.639999,19.9109,1289750.0
LREN3.SA,20150522,19.8636,20.272699,19.4818,19.818199,2459050.0
LREN3.SA,20150521,19.9891,20.0436,19.772699,19.941799,2266000.0
LREN3.SA,20150520,19.8545,20.147301,19.5455,20.0,3762000.0
