<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ITSA4.SA,20150813,6.88092,6.9256100000000025,6.69326,6.7736899999999975,36219831.0
ITSA4.SA,20150812,6.86305,6.9702899999999985,6.80943,6.8988,53757696.0
ITSA4.SA,20150811,7.01497,7.05965,6.84518,6.9256100000000025,30534010.0
ITSA4.SA,20150810,7.01497,7.07752,6.9256100000000025,7.01497,27152396.0
ITSA4.SA,20150807,7.1490100000000005,7.17582,6.90773,6.9256100000000025,31226470.0
ITSA4.SA,20150806,7.21157,7.327739999999999,7.1222,7.1490100000000005,45583475.0
ITSA4.SA,20150805,7.426039999999999,7.443910000000002,7.26518,7.30093,16280740.0
ITSA4.SA,20150804,7.47965,7.551139999999997,7.23837,7.327739999999999,31245941.0
ITSA4.SA,20150803,7.452839999999999,7.551139999999997,7.33667,7.53327,19060537.0
ITSA4.SA,20150731,7.30093,7.5064600000000015,7.26518,7.5064600000000015,23466516.0
ITSA4.SA,20150730,7.3902899999999985,7.443910000000002,7.17582,7.27412,15486448.0
ITSA4.SA,20150729,7.16688,7.40816,7.14008,7.37242,39151481.0
ITSA4.SA,20150728,7.2473100000000015,7.327739999999999,7.00603,7.2205,45683181.0
ITSA4.SA,20150727,7.10433,7.21157,7.07752,7.1490100000000005,38947929.0
ITSA4.SA,20150724,7.40816,7.40816,7.05965,7.1490100000000005,41058318.0
ITSA4.SA,20150723,7.7120000000000015,7.77455,7.283060000000001,7.35455,41003485.0
ITSA4.SA,20150722,7.801360000000002,7.85498,7.7120000000000015,7.75668,22667077.0
ITSA4.SA,20150721,7.899660000000001,7.95328,7.81923,7.87285,18080261.0
ITSA4.SA,20150720,7.87285,7.9354,7.79242,7.88179,12592510.0
ITSA4.SA,20150717,7.98902,8.042639999999999,7.846039999999999,7.8639100000000015,10806417.0
ITSA4.SA,20150716,8.042639999999999,8.08732,7.92647,7.98008,8779843.0
ITSA4.SA,20150715,8.0337,8.05157,7.9354,7.98008,9715692.0
ITSA4.SA,20150714,8.00689,8.096260000000001,7.95328,8.0337,10414195.0
ITSA4.SA,20150713,8.08732,8.16775,8.00689,8.0337,10813802.0
ITSA4.SA,20150710,7.98902,8.06945,7.88179,8.02477,18163070.0
ITSA4.SA,20150708,7.8103,7.87285,7.7477399999999985,7.82817,15325531.0
ITSA4.SA,20150707,7.82817,7.8639100000000015,7.72093,7.82817,17650551.0
ITSA4.SA,20150706,7.8639100000000015,7.962210000000002,7.77455,7.87285,14120441.0
ITSA4.SA,20150703,7.997960000000001,8.0337,7.899660000000001,7.944339999999999,8320367.0
ITSA4.SA,20150702,8.02477,8.105189999999999,7.944339999999999,8.078380000000001,10579700.0
ITSA4.SA,20150701,8.02477,8.042639999999999,7.8639100000000015,7.944339999999999,11971445.0
ITSA4.SA,20150630,7.95328,8.0337,7.9085899999999985,7.962210000000002,16781508.0
ITSA4.SA,20150629,7.91753,7.97115,7.8103,7.9354,10168454.0
ITSA4.SA,20150626,7.89072,8.05157,7.8639100000000015,8.0337,13723183.0
ITSA4.SA,20150625,7.997960000000001,8.02477,7.801360000000002,7.8639100000000015,16453407.0
ITSA4.SA,20150624,8.02477,8.078380000000001,7.95328,7.997960000000001,17522869.0
ITSA4.SA,20150623,8.042639999999999,8.12306,7.98902,8.015830000000001,23428133.0
ITSA4.SA,20150622,8.02477,8.08732,7.962210000000002,8.015830000000001,17023332.0
ITSA4.SA,20150619,8.00689,8.096260000000001,7.9085899999999985,7.97115,18621539.0
ITSA4.SA,20150618,7.899660000000001,8.19455,7.82817,8.105189999999999,22463860.0
ITSA4.SA,20150617,7.95328,8.015830000000001,7.82817,7.8639100000000015,18967768.0
ITSA4.SA,20150616,7.75668,8.015830000000001,7.685189999999999,7.98902,26481087.0
ITSA4.SA,20150615,7.6047600000000015,7.738810000000001,7.53327,7.72987,17475199.0
ITSA4.SA,20150612,7.59583,7.703060000000002,7.57795,7.6494399999999985,30298565.0
ITSA4.SA,20150611,7.85498,7.85498,7.640510000000001,7.66732,36195884.0
ITSA4.SA,20150610,7.8371,7.9354,7.7477399999999985,7.78349,31333114.0
ITSA4.SA,20150609,7.72987,7.87285,7.685189999999999,7.72987,41003262.0
ITSA4.SA,20150608,7.72987,7.79242,7.685189999999999,7.7120000000000015,29179641.0
ITSA4.SA,20150605,7.899660000000001,7.944339999999999,7.685189999999999,7.685189999999999,18107006.0
ITSA4.SA,20150603,8.114130000000001,8.114130000000001,7.92647,7.9354,19527174.0
ITSA4.SA,20150602,7.9085899999999985,8.140939999999999,7.9085899999999985,8.114130000000001,20411213.0
ITSA4.SA,20150601,7.9085899999999985,7.98008,7.81923,7.87285,15412704.0
ITSA4.SA,20150529,8.15881,8.15881,7.87285,7.88179,31319238.0
ITSA4.SA,20150528,8.114130000000001,8.176680000000001,8.05157,8.14987,30672211.0
ITSA4.SA,20150527,8.042639999999999,8.22136,7.95328,8.19455,34038942.0
ITSA4.SA,20150526,8.078380000000001,8.132,7.95328,7.997960000000001,19149052.0
ITSA4.SA,20150525,8.05157,8.21243,8.015830000000001,8.132,20992888.0
ITSA4.SA,20150522,8.15881,8.24817,8.0337,8.042639999999999,33219249.0
ITSA4.SA,20150521,8.2303,8.28392,8.132,8.28392,24667689.0
ITSA4.SA,20150520,8.31073,8.400089999999999,8.25711,8.301789999999999,19820809.0
ITSA4.SA,20150519,8.47158,8.50732,8.31073,8.38222,10136002.0
ITSA4.SA,20150518,8.67711,8.67711,8.39115,8.51626,16422410.0
ITSA4.SA,20150515,8.534130000000001,8.659239999999999,8.462639999999999,8.6235,10266258.0
ITSA4.SA,20150514,8.48945,8.58775,8.4269,8.534130000000001,10211649.0
ITSA4.SA,20150513,8.6235,8.659239999999999,8.44477,8.462639999999999,13496131.0
ITSA4.SA,20150512,8.64137,8.712860000000001,8.596689999999999,8.6235,9397103.0
ITSA4.SA,20150511,8.66818,8.73967,8.60562,8.70392,10849723.0
ITSA4.SA,20150508,8.6235,8.70392,8.498389999999999,8.67711,15189344.0
ITSA4.SA,20150507,8.48945,8.57881,8.373280000000001,8.560939999999999,9682681.0
ITSA4.SA,20150506,8.6235,8.694989999999999,8.337530000000001,8.50732,19099479.0
ITSA4.SA,20150505,8.58775,8.76648,8.50732,8.596689999999999,19193590.0
ITSA4.SA,20150504,8.749419999999999,8.82253,8.6763,8.70067,12586109.0
ITSA4.SA,20150430,8.6763,8.749419999999999,8.53007,8.61943,20111703.0
ITSA4.SA,20150429,8.68442,8.69255,8.570689999999999,8.68442,14990995.0
ITSA4.SA,20150428,8.8469,8.871269999999997,8.6763,8.72504,24646853.0
ITSA4.SA,20150427,8.81441,8.93626,8.69255,8.78191,21822709.0
ITSA4.SA,20150424,8.611310000000001,8.871269999999997,8.56257,8.855030000000003,37129809.0
ITSA4.SA,20150423,8.43258,8.59506,8.400089999999999,8.570689999999999,21639668.0
ITSA4.SA,20150422,8.448830000000001,8.55444,8.41634,8.4732,20881902.0
ITSA4.SA,20150420,8.53819,8.55444,8.37572,8.40821,8268958.0
ITSA4.SA,20150417,8.55444,8.58694,8.48133,8.497580000000001,23284941.0
ITSA4.SA,20150416,8.57881,8.63568,8.4732,8.59506,17929001.0
ITSA4.SA,20150415,8.48945,8.6763,8.48133,8.63568,15639577.0
ITSA4.SA,20150414,8.62756,8.62756,8.43258,8.5057,9401669.0
ITSA4.SA,20150413,8.56257,8.66818,8.497580000000001,8.54632,15870870.0
ITSA4.SA,20150410,8.45696,8.68442,8.37572,8.55444,21762762.0
ITSA4.SA,20150409,8.55444,8.570689999999999,8.38384,8.497580000000001,26499909.0
ITSA4.SA,20150408,8.77379,8.83065,8.59506,8.66005,19540793.0
ITSA4.SA,20150407,8.69255,8.79003,8.55444,8.6763,12219658.0
ITSA4.SA,20150406,8.6763,8.74129,8.54632,8.69255,19047556.0
ITSA4.SA,20150402,8.52195,8.63568,8.48133,8.53819,24501971.0
ITSA4.SA,20150401,8.26198,8.448830000000001,8.205119999999999,8.391960000000001,25827077.0
ITSA4.SA,20150331,7.98577,8.213239999999999,7.95328,8.10763,16321148.0
ITSA4.SA,20150330,7.880160000000001,8.132,7.84767,8.083260000000001,20641007.0
ITSA4.SA,20150327,7.95328,8.00202,7.7908,7.839539999999999,32215160.0
ITSA4.SA,20150326,8.132,8.156369999999999,7.9614,7.993889999999999,23436716.0
ITSA4.SA,20150325,8.253860000000001,8.400089999999999,8.14012,8.22949,19751653.0
ITSA4.SA,20150324,8.213239999999999,8.27823,8.083260000000001,8.17262,14011537.0
ITSA4.SA,20150323,8.205119999999999,8.27011,8.11575,8.18887,16692646.0
ITSA4.SA,20150320,8.28635,8.400089999999999,8.19699,8.19699,25364983.0
ITSA4.SA,20150319,8.213239999999999,8.22949,8.06701,8.22949,13895951.0
ITSA4.SA,20150318,7.872039999999997,8.24574,7.84767,8.22136,23858436.0
ITSA4.SA,20150317,7.74205,7.9614,7.725810000000001,7.912660000000002,22667502.0
ITSA4.SA,20150316,7.7908,7.80705,7.65269,7.725810000000001,15549103.0
ITSA4.SA,20150313,7.56333,7.74205,7.56333,7.70144,17077560.0
ITSA4.SA,20150312,7.872039999999997,7.880160000000001,7.69331,7.7583,17663118.0
ITSA4.SA,20150311,7.57958,7.7908,7.49834,7.725810000000001,28202913.0
ITSA4.SA,20150310,7.56333,7.677060000000001,7.44147,7.47397,30641897.0
ITSA4.SA,20150309,7.782669999999999,7.815169999999997,7.57145,7.660819999999997,18952896.0
ITSA4.SA,20150306,8.00202,8.091380000000001,7.77455,7.8639100000000015,19204624.0
ITSA4.SA,20150305,8.083260000000001,8.12388,7.93703,8.034510000000001,35443668.0
ITSA4.SA,20150304,8.042639999999999,8.09951,7.969519999999997,8.06701,18708063.0
ITSA4.SA,20150303,8.156369999999999,8.18074,8.06701,8.132,14277050.0
ITSA4.SA,20150302,8.17262,8.253860000000001,8.07513,8.11575,13894720.0
ITSA4.SA,20150227,8.3351,8.497580000000001,8.156369999999999,8.19699,28473843.0
ITSA4.SA,20150226,8.29448,8.3351,8.205119999999999,8.3351,14343890.0
ITSA4.SA,20150225,8.10763,8.28635,8.10763,8.28635,17386649.0
ITSA4.SA,20150224,8.22949,8.29448,8.09951,8.253860000000001,22451965.0
ITSA4.SA,20150223,8.042639999999999,8.27011,8.02639,8.18074,17294821.0
ITSA4.SA,20150220,8.14825,8.1645,8.01014,8.12388,12964746.0
ITSA4.SA,20150219,8.091380000000001,8.19699,8.034510000000001,8.10763,20060988.0
ITSA4.SA,20150218,8.132,8.253860000000001,8.05076,8.12388,19161664.0
ITSA4.SA,20150213,7.83142,8.042639999999999,7.815169999999997,8.00202,23691151.0
ITSA4.SA,20150212,7.7095600000000015,7.839539999999999,7.685189999999999,7.73393,14880334.0
ITSA4.SA,20150211,7.782669999999999,7.823289999999999,7.482089999999999,7.636439999999999,29206621.0
ITSA4.SA,20150210,8.04842,8.11326,7.94305,7.94305,29396233.0
ITSA4.SA,20150209,8.064630000000001,8.121360000000001,8.0241,8.04842,23408808.0
ITSA4.SA,20150206,7.98358,8.10515,7.8701,8.10515,29619918.0
ITSA4.SA,20150205,7.98358,8.153789999999999,7.9268399999999986,8.00789,39745450.0
ITSA4.SA,20150204,7.7485300000000015,8.16189,7.71611,8.00789,47163076.0
ITSA4.SA,20150203,7.76474,7.80526,7.643160000000001,7.72421,30200043.0
ITSA4.SA,20150202,7.47295,7.594530000000002,7.4081100000000015,7.48106,19887345.0
ITSA4.SA,20150130,7.456739999999999,7.51348,7.3919,7.4081100000000015,32810357.0
ITSA4.SA,20150129,7.63506,7.7404199999999985,7.50537,7.56211,17926001.0
ITSA4.SA,20150128,7.691789999999999,7.82147,7.61074,7.61074,16241517.0
ITSA4.SA,20150127,7.6999,7.85389,7.61884,7.772839999999999,18446904.0
ITSA4.SA,20150126,7.6999,7.845789999999999,7.6512699999999985,7.772839999999999,21539257.0
ITSA4.SA,20150123,7.82958,7.94305,7.65937,7.78095,27326562.0
ITSA4.SA,20150122,7.82958,7.94305,7.76474,7.8376800000000015,35049796.0
ITSA4.SA,20150121,7.50537,7.81337,7.489160000000001,7.75663,36917497.0
ITSA4.SA,20150120,7.43243,7.56211,7.35948,7.456739999999999,25876621.0
ITSA4.SA,20150119,7.62695,7.6999,7.31085,7.31085,14348524.0
ITSA4.SA,20150116,7.57021,7.71611,7.50537,7.65937,17216946.0
ITSA4.SA,20150115,7.586419999999999,7.81337,7.52158,7.52158,17934761.0
ITSA4.SA,20150114,7.400010000000001,7.67558,7.400010000000001,7.537789999999997,15177873.0
ITSA4.SA,20150113,7.52158,7.691789999999999,7.489160000000001,7.4972699999999985,21716799.0
ITSA4.SA,20150112,7.537789999999997,7.63506,7.4081100000000015,7.47295,19086374.0
ITSA4.SA,20150109,7.797160000000001,7.845789999999999,7.5539999999999985,7.60263,12053935.0
ITSA4.SA,20150108,7.862,7.9268399999999986,7.67558,7.87821,19500431.0
ITSA4.SA,20150107,7.65937,7.91063,7.643160000000001,7.797160000000001,24608045.0
ITSA4.SA,20150106,7.47295,7.537789999999997,7.36759,7.51348,41790692.0
ITSA4.SA,20150105,7.31895,7.57021,7.27843,7.456739999999999,25489213.0
ITSA4.SA,20150102,7.586419999999999,7.65937,7.3919,7.43243,13383953.0
ITSA4.SA,20141230,7.7404199999999985,7.75663,7.61074,7.61074,10977863.0
ITSA4.SA,20141229,7.6999,7.76474,7.643160000000001,7.7079999999999975,11964889.0
ITSA4.SA,20141226,7.7404199999999985,7.82958,7.66748,7.683689999999999,6964255.0
ITSA4.SA,20141223,7.797160000000001,7.862,7.66748,7.80526,12123935.0
ITSA4.SA,20141222,7.7485300000000015,7.8376800000000015,7.61884,7.797160000000001,17813357.0
ITSA4.SA,20141219,7.73232,7.80526,7.63506,7.772839999999999,41215860.0
ITSA4.SA,20141218,7.7404199999999985,7.886310000000001,7.586419999999999,7.61884,20634007.0
ITSA4.SA,20141217,7.37569,7.845789999999999,7.343269999999999,7.66748,39359466.0
ITSA4.SA,20141216,7.13254,7.400010000000001,7.0514800000000015,7.254110000000002,26484269.0
ITSA4.SA,20141215,7.46485,7.529689999999999,7.100110000000001,7.26222,25635091.0
ITSA4.SA,20141212,7.7485300000000015,7.82958,7.41622,7.41622,24455594.0
ITSA4.SA,20141211,7.82147,7.862,7.63506,7.82958,14450512.0
ITSA4.SA,20141210,7.82958,7.94305,7.683689999999999,7.73232,19619502.0
ITSA4.SA,20141209,7.6999,7.9268399999999986,7.6999,7.87821,31923906.0
ITSA4.SA,20141208,8.10515,8.16189,7.72421,7.80526,14112680.0
ITSA4.SA,20141205,7.96737,8.13757,7.894419999999997,8.11326,32393978.0
ITSA4.SA,20141204,8.1781,8.20242,7.8376800000000015,7.94305,19265070.0
ITSA4.SA,20141203,8.04842,8.16189,7.97547,8.121360000000001,21331096.0
ITSA4.SA,20141202,8.218630000000001,8.22673,7.8701,8.04842,17625372.0
ITSA4.SA,20141201,8.307780000000001,8.32399,7.96737,8.056519999999999,40772483.0
ITSA4.SA,20141128,8.4861,8.58336,8.41315,8.51041,10764879.0
ITSA4.SA,20141127,8.54283,8.68062,8.396939999999999,8.461780000000001,12093786.0
ITSA4.SA,20141126,8.73736,8.745460000000001,8.4861,8.52662,16090502.0
ITSA4.SA,20141125,8.58336,8.71304,8.461780000000001,8.6563,22598583.0
ITSA4.SA,20141124,8.8103,8.91567,8.42936,8.4942,32435657.0
ITSA4.SA,20141121,8.210519999999999,8.704939999999999,8.210519999999999,8.66441,32884507.0
ITSA4.SA,20141119,7.91874,8.26726,7.85389,8.18621,22074719.0
ITSA4.SA,20141118,7.683689999999999,7.951160000000002,7.594530000000002,7.87821,16781297.0
ITSA4.SA,20141117,7.73232,7.78905,7.57832,7.65937,14565423.0
ITSA4.SA,20141114,7.61074,7.75663,7.48106,7.7404199999999985,19432450.0
ITSA4.SA,20141113,7.97547,8.04031,7.6512699999999985,7.65937,19208765.0
ITSA4.SA,20141112,7.862,8.11326,7.797160000000001,7.94305,10241755.0
ITSA4.SA,20141111,7.8701,8.00789,7.78095,7.862,13211717.0
ITSA4.SA,20141110,8.00789,8.09705,7.87821,7.90253,13739652.0
ITSA4.SA,20141107,7.772839999999999,7.95926,7.691789999999999,7.90253,14965169.0
ITSA4.SA,20141106,7.98358,8.00789,7.7485300000000015,7.772839999999999,20162109.0
ITSA4.SA,20141105,8.08084,8.210519999999999,8.00789,8.07273,17305902.0
ITSA4.SA,20141104,8.22673,8.25915,8.00789,8.121360000000001,25153131.0
ITSA4.SA,20141103,7.95926,8.056519999999999,7.797160000000001,7.97547,15519754.0
ITSA4.SA,20141031,7.80526,8.016,7.76474,8.016,30081600.0
ITSA4.SA,20141030,7.3919,7.75663,7.351369999999997,7.7485300000000015,25542512.0
ITSA4.SA,20141029,7.3838,7.4972699999999985,7.1649600000000015,7.19738,19282422.0
ITSA4.SA,20141028,7.28653,7.46485,7.22169,7.42432,28672249.0
ITSA4.SA,20141027,7.14875,7.14875,7.14875,7.14875,88558346.0
ITSA4.SA,20141024,7.13254,7.5539999999999985,7.02717,7.26222,45501911.0
ITSA4.SA,20141023,7.254110000000002,7.343269999999999,7.00285,7.0514800000000015,32863163.0
ITSA4.SA,20141022,7.37569,7.5539999999999985,7.31895,7.37569,17298992.0
ITSA4.SA,20141021,7.41622,7.41622,7.41622,7.41622,29526767.0
ITSA4.SA,20141020,7.90253,7.90253,7.90253,7.90253,13699678.0
ITSA4.SA,20141017,7.98358,8.121360000000001,7.886310000000001,8.064630000000001,19753233.0
ITSA4.SA,20141016,7.78095,8.04842,7.7485300000000015,7.81337,19830345.0
ITSA4.SA,20141015,8.18621,8.23484,7.78905,8.10515,27815511.0
ITSA4.SA,20141014,8.26726,8.550939999999999,8.210519999999999,8.42126,21469302.0
ITSA4.SA,20141013,8.11326,8.4942,8.032210000000001,8.307780000000001,24951901.0
ITSA4.SA,20141010,7.797160000000001,7.797160000000001,7.797160000000001,7.797160000000001,12470213.0
ITSA4.SA,20141009,8.18621,8.26726,8.09705,8.11326,17948086.0
ITSA4.SA,20141008,8.29968,8.29968,7.87821,8.064630000000001,21741474.0
ITSA4.SA,20141007,8.275360000000001,8.348310000000001,8.08894,8.16189,23892821.0
ITSA4.SA,20141006,8.4942,8.6563,8.09705,8.13757,32847987.0
ITSA4.SA,20141003,7.529689999999999,7.67558,7.47295,7.63506,11987557.0
ITSA4.SA,20141002,7.32706,7.60263,7.27032,7.47295,22699753.0
ITSA4.SA,20141001,7.4081100000000015,7.43243,7.18927,7.28653,27881518.0
ITSA4.SA,20140930,7.61884,7.65937,7.32706,7.51348,31337467.0
ITSA4.SA,20140929,7.60263,7.8701,7.586419999999999,7.66748,19990860.0
ITSA4.SA,20140926,7.94305,8.29157,7.91063,8.210519999999999,11015090.0
ITSA4.SA,20140925,8.08084,8.12947,7.91874,7.91874,13902265.0
ITSA4.SA,20140924,8.056519999999999,8.19431,7.9916800000000014,8.153789999999999,9451393.0
ITSA4.SA,20140923,8.153789999999999,8.29968,8.04031,8.10515,18834188.0
ITSA4.SA,20140922,8.09705,8.210519999999999,8.04842,8.210519999999999,13975675.0
ITSA4.SA,20140919,8.47799,8.54283,8.275360000000001,8.29157,20105478.0
ITSA4.SA,20140918,8.51852,8.66441,8.461780000000001,8.58336,25612221.0
ITSA4.SA,20140917,8.71304,8.78599,8.53473,8.57525,14616255.0
ITSA4.SA,20140916,8.348310000000001,8.83462,8.348310000000001,8.55904,25978778.0
ITSA4.SA,20140915,8.11326,8.3402,8.09705,8.29968,13420966.0
ITSA4.SA,20140912,8.275360000000001,8.364519999999999,8.08894,8.14568,21231058.0
ITSA4.SA,20140911,8.44557,8.53473,8.35641,8.43747,10134045.0
ITSA4.SA,20140910,8.44557,8.502310000000001,8.3321,8.44557,16940085.0
ITSA4.SA,20140909,8.4861,8.640089999999999,8.43747,8.53473,22187734.0
ITSA4.SA,20140908,8.93998,8.99672,8.55904,8.62388,18164491.0
ITSA4.SA,20140905,8.77788,8.89135,8.73736,8.83462,19419372.0
ITSA4.SA,20140904,8.89135,9.02104,8.76167,8.82651,14733094.0
ITSA4.SA,20140903,9.08588,9.17503,8.88325,9.02914,20867709.0
ITSA4.SA,20140902,8.899460000000003,9.1183,8.8022,9.07777,19284149.0
ITSA4.SA,20140901,8.9562,9.06156,8.81841,8.91567,21857080.0
ITSA4.SA,20140829,8.68873,8.89135,8.66441,8.87514,25466388.0
ITSA4.SA,20140828,8.59957,8.71304,8.58336,8.61578,16476429.0
ITSA4.SA,20140827,8.4942,8.68873,8.461780000000001,8.67251,22979575.0
ITSA4.SA,20140826,8.38073,8.44557,8.32399,8.42936,16307648.0
ITSA4.SA,20140825,8.210519999999999,8.37262,8.20242,8.35641,18426053.0
ITSA4.SA,20140822,8.18621,8.22673,8.08894,8.153789999999999,11873432.0
ITSA4.SA,20140821,8.18621,8.25915,8.12947,8.242939999999999,11997181.0
ITSA4.SA,20140820,8.121360000000001,8.242939999999999,8.10515,8.210519999999999,14741361.0
ITSA4.SA,20140819,7.93495,8.1781,7.91874,8.16189,21695454.0
ITSA4.SA,20140818,7.94305,7.9916800000000014,7.8376800000000015,7.97547,16979566.0
ITSA4.SA,20140815,7.78095,7.886310000000001,7.78095,7.862,18182258.0
ITSA4.SA,20140814,7.62695,7.73232,7.57021,7.691789999999999,13803192.0
ITSA4.SA,20140813,7.82147,7.8701,7.5459,7.61884,25135364.0
ITSA4.SA,20140812,7.80526,7.862,7.72421,7.797160000000001,12734243.0
ITSA4.SA,20140811,7.72421,7.845789999999999,7.67558,7.797160000000001,18677005.0
ITSA4.SA,20140808,7.65937,7.67558,7.537789999999997,7.6512699999999985,11678742.0
ITSA4.SA,20140807,7.845789999999999,7.862,7.65937,7.6999,12912524.0
ITSA4.SA,20140806,7.78905,7.90253,7.6999,7.797160000000001,11099110.0
ITSA4.SA,20140805,7.90253,7.96737,7.76474,7.797160000000001,17973131.0
ITSA4.SA,20140804,7.61884,7.72421,7.4972699999999985,7.6999,12954720.0
ITSA4.SA,20140801,7.6512699999999985,7.691789999999999,7.4972699999999985,7.61074,16827687.0
ITSA4.SA,20140731,7.66748,7.7404199999999985,7.56211,7.691789999999999,23541193.0
ITSA4.SA,20140730,7.797160000000001,7.82147,7.73232,7.7485300000000015,17484430.0
ITSA4.SA,20140729,7.6999,7.87821,7.67558,7.7485300000000015,10837795.0
ITSA4.SA,20140728,7.81337,7.81337,7.683689999999999,7.7404199999999985,12612468.0
ITSA4.SA,20140725,7.78095,7.8376800000000015,7.71611,7.772839999999999,9321353.0
ITSA4.SA,20140724,7.7404199999999985,7.81337,7.66748,7.78905,11319587.0
ITSA4.SA,20140723,7.63506,7.72421,7.594530000000002,7.6999,9944413.0
ITSA4.SA,20140722,7.67558,7.7485300000000015,7.61884,7.72421,10922063.0
ITSA4.SA,20140721,7.61074,7.73232,7.537789999999997,7.66748,16923182.0
ITSA4.SA,20140718,7.46485,7.6999,7.46485,7.63506,26599124.0
ITSA4.SA,20140717,7.213589999999999,7.41622,7.19738,7.31895,14104359.0
ITSA4.SA,20140716,7.448639999999997,7.448639999999997,7.26222,7.2946399999999985,15914318.0
ITSA4.SA,20140715,7.400010000000001,7.51348,7.3838,7.47295,12328945.0
ITSA4.SA,20140714,7.2946399999999985,7.448639999999997,7.28653,7.4081100000000015,13085747.0
ITSA4.SA,20140711,7.213589999999999,7.31895,7.17306,7.2379,11047908.0
ITSA4.SA,20140710,7.09201,7.27032,7.0514800000000015,7.246010000000001,21821300.0
ITSA4.SA,20140708,7.03527,7.0758,6.9542199999999985,7.00285,7937172.0
ITSA4.SA,20140707,6.94612,7.06769,6.93801,7.04338,8459802.0
ITSA4.SA,20140704,7.0190600000000005,7.0190600000000005,6.9542199999999985,6.97854,2343077.0
ITSA4.SA,20140703,6.9218,7.03527,6.89749,7.0109600000000025,8019959.0
ITSA4.SA,20140702,7.06769,7.06769,6.9137,6.9542199999999985,10976966.0
ITSA4.SA,20140701,7.06769,7.12443,6.98664,7.059589999999999,6999373.0
ITSA4.SA,20140630,7.0514800000000015,7.0758,6.9299100000000005,7.04338,16280135.0
ITSA4.SA,20140627,7.03527,7.13254,6.97854,7.0514800000000015,7455873.0
ITSA4.SA,20140626,7.1406399999999985,7.18927,7.03527,7.0839,10366737.0
ITSA4.SA,20140625,7.31085,7.31085,7.09201,7.1163300000000005,14629210.0
ITSA4.SA,20140624,7.27843,7.3838,7.246010000000001,7.32706,9524557.0
ITSA4.SA,20140623,7.3838,7.400010000000001,7.2054800000000006,7.31895,9998946.0
ITSA4.SA,20140620,7.31895,7.42432,7.31895,7.35948,12721411.0
ITSA4.SA,20140618,7.35948,7.456739999999999,7.2379,7.44053,17568204.0
ITSA4.SA,20140617,7.43243,7.44053,7.2946399999999985,7.343269999999999,8898535.0
ITSA4.SA,20140616,7.48106,7.48106,7.351369999999997,7.448639999999997,15615126.0
ITSA4.SA,20140613,7.41622,7.4972699999999985,7.3838,7.48106,14612430.0
ITSA4.SA,20140611,7.448639999999997,7.52158,7.400010000000001,7.4972699999999985,16034735.0
ITSA4.SA,20140610,7.302739999999999,7.4081100000000015,7.2379,7.343269999999999,12468363.0
ITSA4.SA,20140609,7.100110000000001,7.343269999999999,7.06769,7.2946399999999985,17360928.0
ITSA4.SA,20140606,7.09201,7.1163300000000005,6.98664,7.0758,19959522.0
ITSA4.SA,20140605,6.9542199999999985,6.97854,6.8083300000000015,6.8650699999999985,11708599.0
ITSA4.SA,20140604,6.9299100000000005,6.93801,6.856960000000001,6.9218,12731282.0
ITSA4.SA,20140603,6.9623300000000015,6.97043,6.905589999999999,6.94612,16194387.0
ITSA4.SA,20140602,6.9299100000000005,7.0109600000000025,6.856960000000001,6.98664,12453804.0
ITSA4.SA,20140530,7.04338,7.06769,6.905589999999999,6.9299100000000005,20929892.0
ITSA4.SA,20140529,7.2298,7.246010000000001,7.06769,7.09201,10162793.0
ITSA4.SA,20140528,7.04338,7.254110000000002,7.04338,7.2054800000000006,11086773.0
ITSA4.SA,20140527,7.09201,7.26222,7.0190600000000005,7.0514800000000015,12768665.0
ITSA4.SA,20140526,7.1163300000000005,7.15685,7.0190600000000005,7.100110000000001,5847760.0
ITSA4.SA,20140523,7.18117,7.18927,7.02717,7.1163300000000005,7655746.0
ITSA4.SA,20140522,7.0190600000000005,7.2379,7.0190600000000005,7.1649600000000015,14673873.0
ITSA4.SA,20140521,7.302739999999999,7.351369999999997,6.98664,7.1082199999999975,16356136.0
ITSA4.SA,20140520,7.42432,7.52158,7.246010000000001,7.28653,18168069.0
ITSA4.SA,20140519,7.4972699999999985,7.4972699999999985,7.3838,7.42432,10651124.0
ITSA4.SA,20140516,7.42432,7.51348,7.400010000000001,7.4972699999999985,10486661.0
ITSA4.SA,20140515,7.44053,7.46485,7.335160000000001,7.42432,7830820.0
ITSA4.SA,20140514,7.448639999999997,7.4972699999999985,7.4081100000000015,7.48106,12173118.0
ITSA4.SA,20140513,7.51348,7.51348,7.41622,7.448639999999997,7886710.0
ITSA4.SA,20140512,7.41622,7.529689999999999,7.3919,7.4972699999999985,10485920.0
ITSA4.SA,20140509,7.4081100000000015,7.44053,7.335160000000001,7.3838,12887232.0
ITSA4.SA,20140508,7.489160000000001,7.5459,7.37569,7.400010000000001,16158607.0
ITSA4.SA,20140507,7.489160000000001,7.56211,7.3919,7.51348,17031755.0
ITSA4.SA,20140506,7.456739999999999,7.52158,7.35948,7.489160000000001,26083403.0
ITSA4.SA,20140505,7.448639999999997,7.57021,7.3919,7.51348,17213121.0
ITSA4.SA,20140502,7.20622,7.456739999999999,7.19148,7.19148,19254316.0
ITSA4.SA,20140430,7.220960000000002,7.302010000000001,7.15464,7.20622,15108325.0
