<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
WEGE3.SA,20150706,15.2769,15.3077,15.1692,15.2385,2417610.0
WEGE3.SA,20150703,15.0769,15.5154,15.0231,15.2538,1671800.0
WEGE3.SA,20150702,14.9615,15.1692,14.9615,15.0539,1449240.0
WEGE3.SA,20150701,14.7385,15.0769,14.7154,14.9846,1719900.0
WEGE3.SA,20150630,14.7077,14.8462,14.6231,14.6231,2634320.0
WEGE3.SA,20150629,14.7692,14.8462,14.4461,14.5846,999830.0
WEGE3.SA,20150626,14.6154,14.8769,14.6154,14.7769,1158300.0
WEGE3.SA,20150625,14.5308,14.7077,14.4,14.6846,1534910.0
WEGE3.SA,20150624,14.5231,14.7,14.4615,14.4615,1909960.0
WEGE3.SA,20150623,14.6154,14.7385,14.4769,14.4846,2044510.0
WEGE3.SA,20150622,14.4461,14.6154,14.4231,14.6077,2998840.0
WEGE3.SA,20150619,14.2615,14.4385,14.1692,14.4154,3357770.0
WEGE3.SA,20150618,14.1538,14.3385,14.0923,14.2385,2097550.0
WEGE3.SA,20150617,14.1385,14.2385,14.0,14.1846,910390.0
WEGE3.SA,20150616,13.8923,14.1846,13.8923,14.0769,1510210.0
WEGE3.SA,20150615,14.0385,14.0385,13.8077,13.8462,773240.0
WEGE3.SA,20150612,14.0077,14.1231,13.9154,13.9461,3369340.0
WEGE3.SA,20150611,13.9615,14.1308,13.9538,14.1154,1667380.0
WEGE3.SA,20150610,13.8769,13.9846,13.7154,13.9615,1456650.0
WEGE3.SA,20150609,13.7308,14.0846,13.6615,13.8769,1949090.0
WEGE3.SA,20150608,13.6538,13.9615,13.6231,13.7154,2935140.0
WEGE3.SA,20150605,13.7308,13.8077,13.5923,13.7462,1360450.0
WEGE3.SA,20150603,13.6154,13.7538,13.5385,13.5769,3374280.0
WEGE3.SA,20150602,13.3231,13.6538,13.2846,13.5769,2279030.0
WEGE3.SA,20150601,13.3462,13.3462,13.0769,13.2462,1216800.0
WEGE3.SA,20150529,13.1615,13.4,13.0923,13.1538,1844310.0
WEGE3.SA,20150528,13.2308,13.2846,13.1385,13.2308,1150760.0
WEGE3.SA,20150527,13.0615,13.4,12.9846,13.3769,1454960.0
WEGE3.SA,20150526,13.6231,13.6385,13.1231,13.1692,2573090.0
WEGE3.SA,20150525,13.2615,13.7385,13.2615,13.6461,937820.0
WEGE3.SA,20150522,13.2231,13.4154,13.0769,13.3077,1709240.0
WEGE3.SA,20150521,13.1846,13.2692,13.0154,13.2308,1299090.0
WEGE3.SA,20150520,13.0769,13.3615,13.0385,13.1692,1667510.0
WEGE3.SA,20150519,13.2692,13.2692,13.0385,13.0769,1051700.0
WEGE3.SA,20150518,13.3923,13.4231,13.1461,13.2692,1613950.0
WEGE3.SA,20150515,13.4154,13.5846,13.2308,13.3231,1015950.0
WEGE3.SA,20150514,13.0692,13.4385,13.0154,13.3923,1279590.0
WEGE3.SA,20150513,13.1923,13.2308,12.9461,13.0462,1722240.0
WEGE3.SA,20150512,13.1385,13.2615,13.0077,13.1923,2457390.0
WEGE3.SA,20150511,13.0,13.1385,12.9923,13.0923,2094560.0
WEGE3.SA,20150508,12.8846,13.0,12.7846,13.0,958360.0
WEGE3.SA,20150507,12.8462,12.9385,12.7769,12.8154,942370.0
WEGE3.SA,20150506,12.9231,13.0308,12.7308,12.7923,1514110.0
WEGE3.SA,20150505,12.7538,12.9308,12.6461,12.9308,2020330.0
WEGE3.SA,20150504,12.3308,12.7923,12.3308,12.7692,2285400.0
WEGE3.SA,20150430,12.2692,12.4,12.1692,12.3385,2704520.0
WEGE3.SA,20150429,12.1308,12.2231,12.0385,12.1923,1565720.0
WEGE3.SA,20150428,12.2231,12.2231,11.9308,12.0769,1249560.0
WEGE3.SA,20150427,12.3077,12.3308,12.1154,12.1923,1110720.0
WEGE3.SA,20150424,12.1692,12.3462,12.1,12.2462,2036970.0
WEGE3.SA,20150423,12.1231,12.2,11.9923,12.1077,1578070.0
WEGE3.SA,20150422,12.0308,12.2615,11.9615,12.0385,2968550.0
WEGE3.SA,20150420,12.2692,12.3308,12.1,12.1,1427140.0
WEGE3.SA,20150417,12.2385,12.4308,12.0846,12.2385,1744210.0
WEGE3.SA,20150416,12.5,12.5,12.2,12.2615,1605890.0
WEGE3.SA,20150415,12.4692,12.5769,12.4077,12.4846,1172340.0
WEGE3.SA,20150414,12.3154,12.5615,12.2692,12.5,1182870.0
WEGE3.SA,20150413,12.4769,12.5,12.3154,12.3769,1648140.0
WEGE3.SA,20150410,12.3615,12.5308,12.3385,12.4,629720.0
WEGE3.SA,20150409,12.5308,12.6385,12.2923,12.3385,1768520.0
WEGE3.SA,20150408,12.6,12.7308,12.2769,12.5,1887990.0
WEGE3.SA,20150407,12.5923,12.7462,12.5,12.5154,1224470.0
WEGE3.SA,20150406,12.6077,12.6461,12.4154,12.4615,2596620.0
WEGE3.SA,20150402,12.5769,12.7154,12.4077,12.4308,2393950.0
WEGE3.SA,20150401,12.3077,12.5615,12.2385,12.4385,2972580.0
WEGE3.SA,20150331,12.2538,12.4192,12.1577,12.2308,2630160.0
WEGE3.SA,20150330,11.8346,12.2885,11.8346,12.2462,3356340.0
WEGE3.SA,20150327,11.7231,12.0346,11.5385,11.9192,1862380.0
WEGE3.SA,20150326,11.7538,11.8654,11.4269,11.6961,1640600.0
WEGE3.SA,20150325,11.8615,11.9692,11.7346,11.9115,767520.0
WEGE3.SA,20150324,11.8615,11.9692,11.7923,11.8269,2151500.0
WEGE3.SA,20150323,12.1154,12.1154,11.7885,11.8654,3292900.0
WEGE3.SA,20150320,12.1577,12.1923,11.9038,12.0731,1907100.0
WEGE3.SA,20150319,12.0115,12.15,11.9231,11.9577,914680.0
WEGE3.SA,20150318,11.8,12.1385,11.8,12.0154,1505400.0
WEGE3.SA,20150317,11.7846,12.0038,11.7423,11.8423,2129140.0
WEGE3.SA,20150316,12.1154,12.1538,11.7692,11.8077,2396680.0
WEGE3.SA,20150313,12.1346,12.2308,12.0115,12.1154,1143220.0
WEGE3.SA,20150312,12.0769,12.2154,11.9692,12.1731,1591200.0
WEGE3.SA,20150311,11.9808,12.0077,11.9038,11.9731,1255800.0
WEGE3.SA,20150310,11.9385,11.9962,11.7692,11.8077,1488240.0
WEGE3.SA,20150309,12.0077,12.1115,11.7154,11.9461,2251600.0
WEGE3.SA,20150306,12.0539,12.2231,11.8539,12.1,2386280.0
WEGE3.SA,20150305,12.1923,12.2615,12.0154,12.0385,5715320.0
WEGE3.SA,20150304,12.1346,12.3769,12.1346,12.1731,3294200.0
WEGE3.SA,20150303,11.9269,12.2269,11.8923,12.1923,3537040.0
WEGE3.SA,20150302,11.8115,11.9769,11.5962,11.9538,3457220.0
WEGE3.SA,20150227,12.0808,12.1615,11.7615,11.7615,2539680.0
WEGE3.SA,20150226,12.3077,12.3077,12.0615,12.1423,1509040.0
WEGE3.SA,20150225,12.4885,12.5192,12.1231,12.1923,1796080.0
WEGE3.SA,20150224,12.6538,12.6538,12.4731,12.5,1632280.0
WEGE3.SA,20150223,12.5115,12.6654,12.4154,12.4423,1025180.0
WEGE3.SA,20150220,12.6423,12.6423,12.4654,12.5,1079260.0
WEGE3.SA,20150219,12.5192,12.6923,12.3846,12.6923,1597960.0
WEGE3.SA,20150218,12.4692,12.5731,12.3077,12.4615,1788280.0
WEGE3.SA,20150213,12.6923,12.7808,12.1846,12.4769,2453620.0
WEGE3.SA,20150212,12.8462,12.9731,12.4192,12.6808,1610700.0
WEGE3.SA,20150211,12.7308,12.9231,12.6961,12.8269,1699880.0
WEGE3.SA,20150210,12.5654,13.0846,12.5346,12.9192,2527980.0
WEGE3.SA,20150209,12.6385,12.6577,12.5346,12.5885,1790620.0
WEGE3.SA,20150206,12.5923,12.6961,12.4962,12.5692,2020720.0
WEGE3.SA,20150205,12.6192,12.6538,12.5077,12.5962,2495480.0
WEGE3.SA,20150204,12.5692,12.7154,12.5462,12.6308,1635660.0
WEGE3.SA,20150203,12.5846,12.7077,12.4846,12.5692,810420.0
WEGE3.SA,20150202,12.4615,12.6923,12.3539,12.6692,1034800.0
WEGE3.SA,20150130,12.6961,12.85,12.3077,12.3385,2473120.0
WEGE3.SA,20150129,12.3654,12.7962,12.3654,12.7038,1693120.0
WEGE3.SA,20150128,12.3077,12.5,12.15,12.4231,1002560.0
WEGE3.SA,20150127,12.0615,12.3039,12.0192,12.3039,1522820.0
WEGE3.SA,20150126,12.2308,12.2308,11.9423,12.1,1245400.0
WEGE3.SA,20150123,12.0462,12.3077,11.9846,12.2462,2284880.0
WEGE3.SA,20150122,12.0539,12.1923,11.9654,12.1039,1518660.0
WEGE3.SA,20150121,12.1192,12.2346,11.9615,12.0038,1539200.0
WEGE3.SA,20150120,12.0385,12.1885,12.0192,12.1346,1895660.0
WEGE3.SA,20150119,11.9615,11.9923,11.8539,11.9846,1081860.0
WEGE3.SA,20150116,11.9692,12.0192,11.8846,11.9231,1356940.0
WEGE3.SA,20150115,11.9808,12.0692,11.8731,11.9231,1564160.0
WEGE3.SA,20150114,11.8154,12.1385,11.7423,11.9231,1447680.0
WEGE3.SA,20150113,11.7269,11.8846,11.6654,11.7346,949520.0
WEGE3.SA,20150112,11.7308,11.8615,11.65,11.6923,1358760.0
WEGE3.SA,20150109,11.7654,11.95,11.6654,11.7577,906620.0
WEGE3.SA,20150108,11.6961,11.8885,11.6115,11.8115,793000.0
WEGE3.SA,20150107,11.7346,11.8192,11.5385,11.6154,914940.0
WEGE3.SA,20150106,11.8731,11.8769,11.4615,11.75,2153580.0
WEGE3.SA,20150105,11.9269,11.9461,11.7,11.9269,1954420.0
WEGE3.SA,20150102,11.8462,12.2423,11.75,11.8462,1558180.0
WEGE3.SA,20141230,11.7808,11.9231,11.6654,11.7308,916500.0
WEGE3.SA,20141229,11.8077,11.9154,11.7462,11.7808,651560.0
WEGE3.SA,20141226,11.6846,11.8269,11.6615,11.8077,310700.0
WEGE3.SA,20141223,11.6769,11.7577,11.5769,11.6731,821080.0
WEGE3.SA,20141222,11.6461,11.8423,11.5385,11.7231,1223040.0
WEGE3.SA,20141219,11.75,11.8154,11.5769,11.65,1697800.0
WEGE3.SA,20141218,11.4731,11.7846,11.4461,11.6346,1104740.0
WEGE3.SA,20141217,11.4538,11.5808,11.4231,11.4538,1936220.0
WEGE3.SA,20141216,11.4962,11.5962,11.1885,11.5077,3485560.0
WEGE3.SA,20141215,11.8,11.8961,11.4423,11.6885,2834780.0
WEGE3.SA,20141212,12.1346,12.2423,11.7692,11.7731,1944540.0
WEGE3.SA,20141211,11.8423,12.2808,11.7808,12.1231,3153020.0
WEGE3.SA,20141210,11.5385,11.8923,11.4538,11.8115,2097420.0
WEGE3.SA,20141209,11.5308,11.5962,11.35,11.5038,1550380.0
WEGE3.SA,20141208,11.7846,11.7846,11.5,11.5,731120.0
WEGE3.SA,20141205,11.7,11.7731,11.5846,11.7462,1070420.0
WEGE3.SA,20141204,11.7231,11.7577,11.5462,11.6885,1051700.0
WEGE3.SA,20141203,11.6269,11.8115,11.6269,11.8115,1342380.0
WEGE3.SA,20141202,11.6192,11.7577,11.6154,11.7077,44550974.0
WEGE3.SA,20141201,11.7231,11.7385,11.5269,11.5269,54693730.0
WEGE3.SA,20141128,11.7269,11.8846,11.6423,11.7192,989300.0
WEGE3.SA,20141127,11.7308,11.8154,11.6154,11.6923,1033240.0
WEGE3.SA,20141126,11.6923,11.8308,11.5346,11.7038,1309880.0
WEGE3.SA,20141125,11.7308,11.9038,11.5692,11.6885,2218840.0
WEGE3.SA,20141124,11.6308,11.8385,11.5269,11.7308,2412280.0
WEGE3.SA,20141121,11.4385,11.7269,11.2808,11.5385,5368480.0
WEGE3.SA,20141119,11.5577,11.7115,11.3192,11.4346,2358720.0
WEGE3.SA,20141118,11.3231,11.6808,11.3039,11.5577,1597440.0
WEGE3.SA,20141117,11.2692,11.3961,11.2692,11.3769,853060.0
WEGE3.SA,20141114,11.3846,11.5385,11.3077,11.3231,1797380.0
WEGE3.SA,20141113,11.3961,11.4731,11.3539,11.3846,870480.0
WEGE3.SA,20141112,11.5615,11.6115,11.3961,11.4038,1408940.0
WEGE3.SA,20141111,11.4923,11.5885,11.4308,11.5769,1004900.0
WEGE3.SA,20141110,11.5808,11.6154,11.4231,11.5385,918060.0
WEGE3.SA,20141107,11.5962,11.6538,11.4808,11.5154,830960.0
WEGE3.SA,20141106,11.5385,11.9423,11.4654,11.5808,2563860.0
WEGE3.SA,20141105,11.5,11.6461,11.3039,11.6154,1374620.0
WEGE3.SA,20141104,11.4577,11.5962,11.3077,11.5,2045940.0
WEGE3.SA,20141103,11.2962,11.4231,11.1731,11.4192,2161120.0
WEGE3.SA,20141031,11.1077,11.3192,11.0769,11.2423,2824640.0
WEGE3.SA,20141030,11.1885,11.2462,11.0,11.0423,2531620.0
WEGE3.SA,20141029,11.2115,11.4385,11.1077,11.2038,2597920.0
WEGE3.SA,20141028,11.0038,11.2346,10.9231,11.2077,2340780.0
WEGE3.SA,20141027,10.3846,11.1538,10.1269,11.0038,5281640.0
WEGE3.SA,20141024,10.8615,10.8615,10.6154,10.6808,2386020.0
WEGE3.SA,20141023,10.5769,10.7962,10.3769,10.65,3147560.0
WEGE3.SA,20141022,10.6154,10.7615,10.4923,10.5769,1532180.0
WEGE3.SA,20141021,10.6192,10.6192,10.6192,10.6192,3255720.0
WEGE3.SA,20141020,10.4231,10.4885,10.2923,10.3846,2025140.0
WEGE3.SA,20141017,10.5654,10.6,10.3269,10.4269,3079700.0
WEGE3.SA,20141016,10.3385,10.5615,10.1615,10.5,1529060.0
WEGE3.SA,20141015,10.5231,10.5577,10.2885,10.4308,2999880.0
WEGE3.SA,20141014,10.6231,10.6615,10.4577,10.5769,3167840.0
WEGE3.SA,20141013,10.7615,10.8846,10.3846,10.6615,2046200.0
WEGE3.SA,20141010,10.8654,10.9077,10.6923,10.7654,816140.0
WEGE3.SA,20141009,10.9615,11.0654,10.8231,10.9192,3041740.0
WEGE3.SA,20141008,10.9962,11.0577,10.9423,10.9615,2012660.0
WEGE3.SA,20141007,10.9731,11.0385,10.9077,11.0038,1855880.0
WEGE3.SA,20141006,11.0923,11.2923,10.9038,10.9231,6345820.0
WEGE3.SA,20141003,11.0654,11.0885,10.9692,11.0654,1860040.0
WEGE3.SA,20141002,10.9962,11.1346,10.9962,11.0,2458820.0
WEGE3.SA,20141001,10.9346,11.0308,10.8808,10.9923,3297840.0
WEGE3.SA,20140930,11.0577,11.1385,10.9615,10.9885,8816600.0
WEGE3.SA,20140929,11.0385,11.1308,10.9577,11.0769,1764620.0
WEGE3.SA,20140926,10.9962,11.15,10.9731,11.1154,1259180.0
WEGE3.SA,20140925,11.1154,11.1461,10.9846,11.0385,1932060.0
WEGE3.SA,20140924,10.9115,11.1346,10.8846,11.0769,1472640.0
WEGE3.SA,20140923,10.8423,10.9808,10.8039,10.9423,1356680.0
WEGE3.SA,20140922,10.9192,10.9538,10.7692,10.9115,1691300.0
WEGE3.SA,20140919,10.7923,10.9461,10.7692,10.8846,967200.0
WEGE3.SA,20140918,10.7308,10.9231,10.6231,10.8577,1471860.0
WEGE3.SA,20140917,10.7577,10.9308,10.7346,10.7808,2292680.0
WEGE3.SA,20140916,10.8308,10.9654,10.7462,10.8077,1612780.0
WEGE3.SA,20140915,10.7962,10.9423,10.7692,10.7731,1074060.0
WEGE3.SA,20140912,10.9577,10.9808,10.7731,10.7885,1820260.0
WEGE3.SA,20140911,10.8885,11.0,10.8385,10.9846,1480440.0
WEGE3.SA,20140910,10.8077,10.9346,10.7269,10.9154,1225120.0
WEGE3.SA,20140909,10.9808,11.1538,10.8731,10.8769,4677660.0
WEGE3.SA,20140908,10.8885,11.1885,10.8885,11.0385,3313700.0
WEGE3.SA,20140905,10.7923,10.9615,10.7769,10.9231,2766400.0
WEGE3.SA,20140904,10.8231,10.8462,10.7038,10.8308,1478100.0
WEGE3.SA,20140903,10.7962,10.8731,10.7308,10.8462,2408640.0
WEGE3.SA,20140902,10.7615,10.8192,10.6269,10.7308,1443780.0
WEGE3.SA,20140901,10.7577,10.7577,10.5808,10.7269,1349400.0
WEGE3.SA,20140829,10.3731,10.7654,10.3,10.75,2882100.0
WEGE3.SA,20140828,10.4808,10.5,10.2538,10.3654,2334800.0
WEGE3.SA,20140827,10.2462,10.5539,10.2077,10.4692,2732600.0
WEGE3.SA,20140826,10.2808,10.3923,10.2038,10.2038,1395420.0
WEGE3.SA,20140825,10.2577,10.3846,10.1423,10.3077,1055600.0
WEGE3.SA,20140822,10.2269,10.3308,10.1423,10.2115,1997840.0
WEGE3.SA,20140821,10.2923,10.3192,10.1961,10.2615,1905280.0
WEGE3.SA,20140820,10.3115,10.3539,10.1654,10.3154,1060020.0
WEGE3.SA,20140819,10.3923,10.4231,10.2269,10.2538,897260.0
WEGE3.SA,20140818,10.2538,10.4192,10.2538,10.3769,1304680.0
WEGE3.SA,20140815,10.0539,10.2731,10.0192,10.1961,1263080.0
WEGE3.SA,20140814,10.0385,10.1808,9.99615,10.0192,3025880.0
WEGE3.SA,20140813,10.1961,10.25,9.97692,10.0962,2699320.0
WEGE3.SA,20140812,10.4577,10.4577,10.1885,10.1885,2687620.0
WEGE3.SA,20140811,10.4615,10.5308,10.3654,10.4154,1314560.0
WEGE3.SA,20140808,10.4923,10.5308,10.2538,10.3539,3609580.0
WEGE3.SA,20140807,10.5885,10.6885,10.5077,10.5077,2436460.0
WEGE3.SA,20140806,10.5923,10.6923,10.3923,10.6538,1406600.0
WEGE3.SA,20140805,10.4461,10.7692,10.4461,10.6154,1829360.0
WEGE3.SA,20140804,10.5077,10.5654,10.3731,10.4577,1323400.0
WEGE3.SA,20140801,10.5269,10.6461,10.4615,10.4885,1004120.0
WEGE3.SA,20140731,10.5692,10.6692,10.4269,10.4615,1626820.0
WEGE3.SA,20140730,10.8269,10.8731,10.5539,10.5692,845260.0
WEGE3.SA,20140729,10.9308,10.9962,10.7962,10.8,1036620.0
WEGE3.SA,20140728,10.7462,11.0346,10.7462,10.9423,3788460.0
WEGE3.SA,20140725,10.8423,10.9692,10.7,10.7692,663780.0
WEGE3.SA,20140724,10.8731,11.1,10.8115,10.8769,4684160.0
WEGE3.SA,20140723,10.7038,10.9615,10.5462,10.8654,2741440.0
WEGE3.SA,20140722,10.6461,10.8,10.5808,10.7154,1114620.0
WEGE3.SA,20140721,10.35,10.7231,10.3077,10.6115,1944280.0
WEGE3.SA,20140718,10.4461,10.6923,10.3,10.3077,1301560.0
WEGE3.SA,20140717,10.4962,10.6923,10.3846,10.45,1393340.0
WEGE3.SA,20140716,10.5269,10.5885,10.3885,10.4423,1703780.0
WEGE3.SA,20140715,10.8077,10.8077,10.4423,10.4615,1486940.0
WEGE3.SA,20140714,10.65,10.8231,10.5385,10.7692,2411760.0
WEGE3.SA,20140711,10.4115,10.6808,10.35,10.5885,3796260.0
WEGE3.SA,20140710,10.3308,10.4692,10.2538,10.3846,2038140.0
WEGE3.SA,20140708,10.6538,10.6577,10.2962,10.3308,2205320.0
WEGE3.SA,20140707,10.8692,10.9461,10.5769,10.6154,3342560.0
WEGE3.SA,20140704,10.9346,10.9346,10.8,10.8961,141440.0
WEGE3.SA,20140703,10.8692,10.9615,10.6885,10.9615,924820.0
WEGE3.SA,20140702,10.8846,10.9,10.7308,10.8269,745940.0
WEGE3.SA,20140701,10.8846,10.9577,10.7923,10.9038,613080.0
WEGE3.SA,20140630,10.7885,10.8808,10.6077,10.8808,1926600.0
WEGE3.SA,20140627,10.85,10.8808,10.7615,10.7692,719680.0
WEGE3.SA,20140626,10.7885,10.9154,10.7692,10.8077,799240.0
WEGE3.SA,20140625,10.8423,10.9346,10.7269,10.7269,1167660.0
WEGE3.SA,20140624,10.7231,10.9346,10.7,10.7769,1340560.0
WEGE3.SA,20140623,10.6961,10.7269,10.5654,10.7077,651300.0
WEGE3.SA,20140620,10.8462,10.8923,10.6923,10.6923,1220440.0
WEGE3.SA,20140618,10.8192,10.8769,10.6154,10.8423,943800.0
WEGE3.SA,20140617,10.7346,10.8308,10.6077,10.7615,314340.0
WEGE3.SA,20140616,10.8961,11.1154,10.6692,10.6808,1355640.0
WEGE3.SA,20140613,10.8846,10.9769,10.7115,10.9115,1416220.0
WEGE3.SA,20140611,11.0154,11.0654,10.8154,10.8846,2257060.0
WEGE3.SA,20140610,10.6308,11.0192,10.5923,11.0154,2199860.0
WEGE3.SA,20140609,10.4538,10.8231,10.4538,10.6923,977080.0
WEGE3.SA,20140606,10.4038,10.5731,10.3846,10.4038,967720.0
WEGE3.SA,20140605,10.3692,10.3769,10.1769,10.3423,1497600.0
WEGE3.SA,20140604,10.1615,10.3577,10.0654,10.3154,2426320.0
WEGE3.SA,20140603,10.05,10.1538,10.0346,10.1538,1671020.0
WEGE3.SA,20140602,10.0385,10.1769,9.99615,10.0192,626080.0
WEGE3.SA,20140530,10.0692,10.1846,10.0038,10.0038,2152020.0
WEGE3.SA,20140529,10.1,10.2192,10.0308,10.0308,1565980.0
WEGE3.SA,20140528,10.1769,10.25,10.0154,10.1538,908960.0
WEGE3.SA,20140527,10.1538,10.1538,10.0346,10.1154,491140.0
WEGE3.SA,20140526,10.0346,10.1538,9.99231,10.1154,587600.0
WEGE3.SA,20140523,10.25,10.2923,10.0077,10.0615,1054040.0
WEGE3.SA,20140522,10.3462,10.45,10.2385,10.3,1594840.0
WEGE3.SA,20140521,10.2615,10.3577,10.2615,10.3269,884260.0
WEGE3.SA,20140520,10.3462,10.3462,10.2,10.2,1238380.0
WEGE3.SA,20140519,10.5615,10.5615,10.2731,10.3269,1977820.0
WEGE3.SA,20140516,10.4885,10.6192,10.4538,10.4846,1800500.0
WEGE3.SA,20140515,10.6423,10.6423,10.4192,10.5462,1005420.0
WEGE3.SA,20140514,10.6692,10.6692,10.5769,10.65,1621880.0
WEGE3.SA,20140513,10.6769,10.7462,10.6077,10.6923,1134640.0
WEGE3.SA,20140512,10.6731,10.6769,10.6039,10.6769,743080.0
WEGE3.SA,20140509,10.6231,10.6808,10.5231,10.6269,741000.0
WEGE3.SA,20140508,10.3346,10.7,10.3346,10.5962,1379040.0
WEGE3.SA,20140507,10.2846,10.3808,10.1192,10.3346,1075360.0
WEGE3.SA,20140506,10.2423,10.3269,10.1731,10.2538,1012700.0
WEGE3.SA,20140505,10.4038,10.5,10.2038,10.2269,2345200.0
WEGE3.SA,20140502,10.3769,10.5615,10.3269,10.4231,2639780.0
WEGE3.SA,20140430,10.2615,10.3923,10.25,10.35,2020200.0
WEGE3.SA,20140429,10.2692,10.4,10.2308,10.2962,2446860.0
WEGE3.SA,20140428,10.1385,10.2962,10.0692,10.2462,875420.0
WEGE3.SA,20140425,9.96538,10.2346,9.73077,10.15,2131740.0
WEGE3.SA,20140424,10.1731,10.3269,9.938460000000001,9.97308,2088320.0
WEGE3.SA,20140423,10.2071,10.2692,10.1065,10.2604,1829932.0
WEGE3.SA,20140422,10.213,10.3521,10.2041,10.2041,2249390.0
WEGE3.SA,20140417,10.2219,10.3521,10.2219,10.2544,1785992.0
WEGE3.SA,20140416,9.970410000000001,10.2012,9.970410000000001,10.2012,2220660.0
WEGE3.SA,20140415,9.89645,9.979289999999999,9.77811,9.88166,1322932.0
WEGE3.SA,20140414,10.1154,10.1154,9.91124,9.91124,1203618.0
WEGE3.SA,20140411,9.970410000000001,10.1657,9.86095,10.0917,1422642.0
WEGE3.SA,20140410,9.75148,10.003,9.73077,9.970410000000001,1872520.0
WEGE3.SA,20140409,9.61538,9.825439999999999,9.573960000000001,9.76331,1438528.0
WEGE3.SA,20140408,9.571010000000001,9.76036,9.50592,9.66864,2359240.0
WEGE3.SA,20140407,9.66568,9.71302,9.44083,9.51183,2160834.0
WEGE3.SA,20140404,9.600589999999999,9.77811,9.573960000000001,9.644969999999999,1649102.0
WEGE3.SA,20140403,9.63609,9.71598,9.48521,9.571010000000001,1629498.0
WEGE3.SA,20140402,9.39645,9.60947,9.36686,9.54438,2905786.0
WEGE3.SA,20140401,9.369819999999999,9.399410000000001,9.35207,9.3787,3659864.0
WEGE3.SA,20140331,9.43195,9.43491,9.34615,9.3787,2829060.0
WEGE3.SA,20140328,9.349110000000001,9.46746,9.33136,9.349110000000001,3100136.0
WEGE3.SA,20140327,9.40237,9.42308,9.19231,9.349110000000001,2675608.0
WEGE3.SA,20140326,9.39349,9.4497,9.18935,9.33728,1282710.0
WEGE3.SA,20140325,9.42308,9.50888,9.33136,9.35207,1365182.0
WEGE3.SA,20140324,9.4645,9.51183,9.40237,9.46746,1783626.0
WEGE3.SA,20140321,9.28402,9.4645,9.28402,9.45266,1741376.0
WEGE3.SA,20140320,9.29882,9.3787,9.15385,9.33728,1287442.0
WEGE3.SA,20140319,9.29882,9.375739999999999,9.22189,9.33136,1614964.0
WEGE3.SA,20140318,9.13905,9.40828,9.13905,9.349110000000001,1942824.0
WEGE3.SA,20140317,8.91124,9.21006,8.91124,9.13609,1386814.0
WEGE3.SA,20140314,8.73669,8.905330000000001,8.73077,8.875739999999999,1583192.0
WEGE3.SA,20140313,8.93491,8.95266,8.73077,8.81361,1842438.0
WEGE3.SA,20140312,8.80769,8.93491,8.80178,8.93491,3033888.0
WEGE3.SA,20140311,8.8284,8.93491,8.78698,8.855030000000001,1485848.0
WEGE3.SA,20140310,8.98225,9.09763,8.76923,8.84024,826072.0
WEGE3.SA,20140307,9.05621,9.10947,8.86391,8.95858,4445038.0
WEGE3.SA,20140306,8.99112,9.079880000000001,8.99112,9.029589999999999,1250600.0
WEGE3.SA,20140305,9.03254,9.0355,8.88757,8.9645,1099514.0
WEGE3.SA,20140228,8.926039999999999,9.11243,8.9142,9.0503,2697916.0
WEGE3.SA,20140227,8.92308,9.10651,8.84615,8.90237,823706.0
WEGE3.SA,20140226,8.68935,9.16568,8.68935,8.89349,2802020.0
WEGE3.SA,20140225,8.77219,8.804730000000001,8.60947,8.61834,1966484.0
WEGE3.SA,20140224,8.83728,8.90237,8.76331,8.76923,1196520.0
WEGE3.SA,20140221,8.83136,8.95562,8.77219,8.86095,1192126.0
WEGE3.SA,20140220,8.77811,8.9645,8.71006,8.85799,1621048.0
WEGE3.SA,20140219,8.73669,8.869819999999999,8.65385,8.81361,1972230.0
WEGE3.SA,20140218,8.875739999999999,8.9142,8.71302,8.76036,2212886.0
WEGE3.SA,20140217,8.81657,8.93491,8.7574,8.93491,1731912.0
WEGE3.SA,20140214,8.579880000000001,8.83136,8.579880000000001,8.7929,2725632.0
WEGE3.SA,20140213,8.48225,8.66864,8.470410000000001,8.579880000000001,1853930.0
WEGE3.SA,20140212,8.28698,8.630180000000001,8.23964,8.49112,2654314.0
WEGE3.SA,20140211,8.13609,8.3284,8.10651,8.31361,1755910.0
WEGE3.SA,20140210,8.1213,8.16272,8.06509,8.130180000000001,1052870.0
WEGE3.SA,20140207,8.22189,8.28698,8.03254,8.13609,1487538.0
WEGE3.SA,20140206,8.07692,8.21006,8.00888,8.21006,1903278.0
WEGE3.SA,20140205,8.10947,8.12722,7.923080000000001,8.04734,1009944.0
WEGE3.SA,20140204,8.079880000000001,8.1716,8.05917,8.11538,988312.0
WEGE3.SA,20140203,8.10651,8.14201,8.04734,8.07692,1692704.0
WEGE3.SA,20140131,8.14201,8.19231,8.06213,8.10651,2753348.0
WEGE3.SA,20140130,8.28994,8.325439999999999,8.13609,8.13905,1163734.0
WEGE3.SA,20140129,8.29882,8.46746,8.254439999999999,8.32249,815932.0
WEGE3.SA,20140128,8.36686,8.39053,8.27219,8.28698,886574.0
WEGE3.SA,20140127,8.36391,8.428989999999999,8.28402,8.31361,1654848.0
WEGE3.SA,20140124,8.204139999999999,8.43195,8.18047,8.369819999999999,2446106.0
