<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CPFE3.SA,20161202,24.2423,24.3922,24.0823,24.3423,1931614.0
CPFE3.SA,20161201,24.4422,24.572201,24.2523,24.3123,2453880.0
CPFE3.SA,20161130,24.6222,24.6721,24.352301,24.652201,3850524.0
CPFE3.SA,20161129,24.592199,24.6122,24.422199,24.5322,1300313.0
CPFE3.SA,20161128,24.432199,24.712099,24.3223,24.582199,1405847.0
CPFE3.SA,20161125,24.2623,24.5222,24.2223,24.4422,849070.0
CPFE3.SA,20161124,24.0424,24.512199,24.0224,24.4722,3381375.0
CPFE3.SA,20161123,24.0923,24.2223,24.0224,24.2223,1079043.0
CPFE3.SA,20161122,24.282301,24.292299,24.1423,24.282301,1209084.0
CPFE3.SA,20161121,24.102301,24.192301,23.9424,24.192301,972409.0
CPFE3.SA,20161118,23.7924,24.0923,23.7425,24.0923,1575501.0
CPFE3.SA,20161117,24.0424,24.0424,23.672501,23.8724,1173173.0
CPFE3.SA,20161116,23.502501,23.9424,23.402599,23.9424,3401681.0
CPFE3.SA,20161114,23.392599,23.8624,23.0327,23.592501,2877715.0
CPFE3.SA,20161111,23.592501,23.7425,23.1926,23.6325,3527821.0
CPFE3.SA,20161110,23.992399,24.0823,23.532499,23.832399,15611663.0
CPFE3.SA,20161109,23.892401,24.122299,23.7924,24.122299,1491574.0
CPFE3.SA,20161108,24.0723,24.1623,23.992399,24.0723,2228408.0
CPFE3.SA,20161107,24.122299,24.2223,24.0224,24.132299,1898904.0
CPFE3.SA,20161104,24.0623,24.1623,23.9324,24.0923,1799772.0
CPFE3.SA,20161103,24.182301,24.212299,23.912399,24.002399,1750556.0
CPFE3.SA,20161101,24.282301,24.282301,23.9224,24.0923,1997735.0
CPFE3.SA,20161031,24.202299,24.292299,24.112301,24.212299,699422.0
CPFE3.SA,20161028,24.2323,24.2623,24.1523,24.182301,1013822.0
CPFE3.SA,20161027,24.192301,24.282301,24.192301,24.2323,692220.0
CPFE3.SA,20161026,24.1423,24.272301,24.1423,24.192301,968908.0
CPFE3.SA,20161025,24.2223,24.3323,24.1423,24.2423,909589.0
CPFE3.SA,20161024,24.3423,24.3822,24.202299,24.2423,1332123.0
CPFE3.SA,20161021,24.202299,24.3123,24.182301,24.2623,737134.0
CPFE3.SA,20161020,24.192301,24.3323,24.102301,24.2423,1609712.0
CPFE3.SA,20161019,24.3622,24.3922,24.1723,24.292299,1196480.0
CPFE3.SA,20161018,24.192301,24.3822,24.1423,24.3822,1340726.0
CPFE3.SA,20161017,24.212299,24.292299,24.1423,24.2523,1533888.0
CPFE3.SA,20161014,24.2323,24.3323,24.192301,24.202299,996817.0
CPFE3.SA,20161013,24.0723,24.2423,24.0623,24.112301,2216805.0
CPFE3.SA,20161011,24.3323,24.3323,24.1423,24.1723,5075714.0
CPFE3.SA,20161010,24.1423,24.292299,24.122299,24.282301,1594107.0
CPFE3.SA,20161007,24.2423,24.282301,24.112301,24.122299,1868194.0
CPFE3.SA,20161006,24.122299,24.2423,24.0424,24.212299,1141863.0
CPFE3.SA,20161005,24.1723,24.2323,24.0424,24.132299,1294812.0
CPFE3.SA,20161004,24.112301,24.2623,24.112301,24.192301,4590059.0
CPFE3.SA,20161003,24.0623,24.3123,24.0424,24.2223,1255499.0
CPFE3.SA,20160930,24.2623,24.3223,24.122299,24.182301,1640121.0
CPFE3.SA,20160929,24.302299,24.3822,24.1523,24.182301,1072241.0
CPFE3.SA,20160928,24.3223,24.3223,24.1423,24.302299,1584804.0
CPFE3.SA,20160927,24.3922,24.4422,24.182301,24.2523,1324821.0
CPFE3.SA,20160926,24.3423,24.4422,24.2423,24.292299,2818896.0
CPFE3.SA,20160923,24.192301,24.3423,24.192301,24.292299,1262301.0
CPFE3.SA,20160922,24.482201,24.5422,24.132299,24.292299,5874367.0
CPFE3.SA,20160921,24.292299,24.4422,24.0623,24.3123,1574200.0
CPFE3.SA,20160920,24.0923,24.3423,23.992399,24.182301,1777765.0
CPFE3.SA,20160919,24.052299,24.2623,24.0124,24.1523,1082844.0
CPFE3.SA,20160916,23.7924,24.0424,23.7325,24.0324,1011422.0
CPFE3.SA,20160915,23.7624,24.0424,23.692499,23.992399,931996.0
CPFE3.SA,20160914,23.812401,23.9424,23.5825,23.882401,965207.0
CPFE3.SA,20160913,23.6625,23.7924,23.512501,23.692499,1247196.0
CPFE3.SA,20160912,23.692499,23.902399,23.4825,23.802401,1143063.0
CPFE3.SA,20160909,23.7425,23.992399,23.4925,23.812401,1482871.0
CPFE3.SA,20160908,24.192301,24.192301,23.7624,23.9424,1871095.0
CPFE3.SA,20160906,23.9624,24.132299,23.822399,24.002399,906188.0
CPFE3.SA,20160905,24.0224,24.182301,23.7325,23.8424,1267303.0
CPFE3.SA,20160902,23.622499,24.0324,23.5725,23.902399,4047787.0
CPFE3.SA,20160901,23.292601,23.5625,23.292601,23.5425,1557595.0
CPFE3.SA,20160831,23.212601,23.592501,23.0327,23.242599,2004037.0
CPFE3.SA,20160830,23.292601,23.3326,22.9627,23.092699,770745.0
CPFE3.SA,20160829,23.132601,23.242599,22.8727,23.1626,607893.0
CPFE3.SA,20160826,23.012699,23.4725,22.7927,22.942699,1254599.0
CPFE3.SA,20160825,22.922701,23.142599,22.822701,23.012699,942700.0
CPFE3.SA,20160824,22.7927,23.1626,22.782801,23.0327,681217.0
CPFE3.SA,20160823,23.152599,23.2726,22.7927,22.9527,2056054.0
CPFE3.SA,20160822,23.132601,23.2726,23.0327,23.132601,840867.0
CPFE3.SA,20160819,23.1926,23.3626,23.072701,23.292601,694221.0
CPFE3.SA,20160818,23.302601,23.452499,23.1227,23.292601,1801873.0
CPFE3.SA,20160817,23.392599,23.4226,22.712799,23.302601,1631219.0
CPFE3.SA,20160816,23.152599,23.4725,23.142599,23.212601,1111353.0
CPFE3.SA,20160815,23.002701,23.4426,23.002701,23.3426,1807875.0
CPFE3.SA,20160812,22.9627,23.382601,22.6628,22.822701,906988.0
CPFE3.SA,20160811,22.3529,22.8727,22.312901,22.8627,1145864.0
CPFE3.SA,20160810,22.5028,22.6528,22.242901,22.3929,1284608.0
CPFE3.SA,20160809,22.5028,22.562799,22.3029,22.3929,1887200.0
CPFE3.SA,20160808,22.4828,22.702801,22.3929,22.4928,1398144.0
CPFE3.SA,20160805,22.8027,22.942699,22.4529,22.5928,1545991.0
CPFE3.SA,20160804,22.5028,22.9727,22.5028,22.702801,1497476.0
CPFE3.SA,20160803,22.692801,22.692801,22.3029,22.612801,910189.0
CPFE3.SA,20160802,22.332899,22.5928,22.2929,22.5728,1285509.0
CPFE3.SA,20160801,22.852699,22.992701,22.5028,22.5928,928795.0
CPFE3.SA,20160729,22.562799,22.922701,22.432899,22.832701,1283708.0
CPFE3.SA,20160728,22.4629,22.552799,22.2129,22.542801,2160387.0
CPFE3.SA,20160727,22.6528,22.702801,22.3629,22.4729,1945518.0
CPFE3.SA,20160726,22.6528,22.712799,22.4928,22.542801,1580903.0
CPFE3.SA,20160725,22.7728,22.8727,22.5228,22.6528,804056.0
CPFE3.SA,20160722,22.62280100000001,22.942699,22.5828,22.7728,1102250.0
CPFE3.SA,20160721,22.6528,22.7428,22.3929,22.552799,1822479.0
CPFE3.SA,20160720,22.4429,22.7628,22.4429,22.542801,4038284.0
CPFE3.SA,20160719,22.342899,22.6828,22.342899,22.5828,1876897.0
CPFE3.SA,20160718,22.6028,22.7927,22.083000000000002,22.432899,2723766.0
CPFE3.SA,20160715,22.4828,22.6028,22.402901,22.6028,1276006.0
CPFE3.SA,20160714,22.6628,22.6628,22.312901,22.4928,2217805.0
CPFE3.SA,20160713,22.4928,22.5728,22.2729,22.5728,2063056.0
CPFE3.SA,20160712,22.5928,22.5928,22.2829,22.342899,2153585.0
CPFE3.SA,20160711,22.5928,22.6828,22.3829,22.4529,1594007.0
CPFE3.SA,20160708,22.612801,22.7328,22.262899,22.4529,2528204.0
CPFE3.SA,20160707,22.163,22.4928,21.952999,22.4928,1982030.0
CPFE3.SA,20160706,22.153000000000002,22.182899,21.753099,22.093000000000004,1813577.0
CPFE3.SA,20160705,22.2929,22.4429,21.633101,22.153000000000002,6219977.0
CPFE3.SA,20160704,22.143,23.1926,22.052999,22.3029,8643948.0
CPFE3.SA,20160701,20.7034,21.0333,20.383499,20.553499,2108470.0
CPFE3.SA,20160630,20.543501000000006,20.7934,20.363501,20.5835,2015741.0
CPFE3.SA,20160629,20.1436,20.6434,20.0436,20.6434,2853807.0
CPFE3.SA,20160628,20.093599,20.393499,19.9037,20.0436,1929513.0
CPFE3.SA,20160627,19.9636,20.233601,19.853701,19.943701,1735652.0
CPFE3.SA,20160624,19.873699,20.243601,19.7437,20.1436,2431173.0
CPFE3.SA,20160623,20.6035,20.6334,20.3535,20.443501,4163724.0
CPFE3.SA,20160622,20.8034,21.2432,20.453501,20.453501,2961642.0
CPFE3.SA,20160621,20.3435,20.8034,19.933701,20.8034,2086163.0
CPFE3.SA,20160620,20.4935,20.5935,20.233601,20.3335,1834483.0
CPFE3.SA,20160617,20.2836,20.443501,20.0236,20.1936,1775765.0
CPFE3.SA,20160616,19.683701,20.233601,19.253901000000006,20.0436,2386159.0
CPFE3.SA,20160615,19.5238,19.6637,19.2339,19.573799,1795771.0
CPFE3.SA,20160614,19.8237,19.883699,19.4338,19.6038,1283808.0
CPFE3.SA,20160613,18.993999,19.8137,18.823999,19.7237,1360032.0
CPFE3.SA,20160610,19.583799,19.5938,19.123899,19.183901,1135961.0
CPFE3.SA,20160609,19.793699,19.793699,19.483801,19.633801,2640239.0
CPFE3.SA,20160608,18.974001,19.993601,18.974001,19.8437,1939817.0
CPFE3.SA,20160607,18.893999,19.034000000000002,18.794001,19.004,1014022.0
CPFE3.SA,20160606,19.2939,19.2939,18.813999,18.993999,1395344.0
CPFE3.SA,20160603,18.993999,19.2939,18.794001,19.1439,2420069.0
CPFE3.SA,20160602,18.5641,18.874001,18.364201,18.874001,2199599.0
CPFE3.SA,20160601,18.4042,18.524099,18.1742,18.524099,2339544.0
CPFE3.SA,20160531,18.0942,18.434099,18.0942,18.2742,2053353.0
CPFE3.SA,20160530,18.434099,18.5441,18.0942,18.3242,461947.0
CPFE3.SA,20160527,18.0343,18.584101,18.0343,18.3542,1101750.0
CPFE3.SA,20160525,18.4841,18.684099,18.114201,18.144199,1306815.0
CPFE3.SA,20160524,18.3442,18.6141,18.144199,18.504101,1158668.0
CPFE3.SA,20160523,18.2442,18.4841,17.994301,18.294201,1693138.0
CPFE3.SA,20160520,18.5341,18.884001,18.494101,18.674101,1840685.0
CPFE3.SA,20160519,18.3941,18.664101,18.2542,18.5341,1367635.0
CPFE3.SA,20160518,18.993999,19.0839,18.514099,18.594101,2986149.0
CPFE3.SA,20160517,19.5138,19.5938,18.684099,19.0439,1758459.0
CPFE3.SA,20160516,19.5238,19.773701000000006,19.473801,19.503799,1913408.0
CPFE3.SA,20160513,19.8937,20.163601,19.473801,19.7537,2452280.0
CPFE3.SA,20160512,19.853701,20.373501,19.853701,19.993601,2458582.0
CPFE3.SA,20160511,19.993601,20.2236,19.583799,19.693701,1862892.0
CPFE3.SA,20160510,19.5138,19.8937,19.193899,19.7437,2472586.0
CPFE3.SA,20160509,19.3638,19.553801,18.954,19.2339,1358632.0
CPFE3.SA,20160506,19.383801,19.683701,19.0539,19.5438,3796507.0
CPFE3.SA,20160505,19.4238,19.6637,19.0639,19.393801,2041449.0
CPFE3.SA,20160504,19.473801,19.553801,19.2139,19.3438,975610.0
CPFE3.SA,20160503,19.3339,19.6038,19.103901,19.573799,1284508.0
CPFE3.SA,20160502,19.0539,19.573799,18.954,19.573799,1150666.0
CPFE3.SA,20160429,19.7971,19.7971,19.280199,19.358299,2305924.0
CPFE3.SA,20160428,19.777599,19.8946,19.5826,19.787399,1055139.0
CPFE3.SA,20160427,19.085199,20.0117,18.919399,19.7971,2729313.0
CPFE3.SA,20160426,18.8414,19.0949,18.6658,18.8999,2086591.0
CPFE3.SA,20160425,18.821899,19.0949,18.6073,18.763399,984283.0
CPFE3.SA,20160422,18.4513,18.812099,18.363501,18.7829,2123608.0
CPFE3.SA,20160420,18.704901,19.026699,18.626801,18.821899,3783836.0
CPFE3.SA,20160419,18.9974,19.065701,18.7439,18.919399,1306567.0
CPFE3.SA,20160418,18.9877,19.1047,18.6464,18.812099,3021039.0
CPFE3.SA,20160415,18.860901,19.329,18.6854,19.026699,1371680.0
CPFE3.SA,20160414,19.124201,19.280199,18.4708,18.6756,2668506.0
CPFE3.SA,20160413,19.026699,19.026699,19.026699,19.026699,14356.0
CPFE3.SA,20160412,18.958401,18.958401,18.958401,18.958401,1641.0
CPFE3.SA,20160411,18.812099,19.1047,18.363501,18.363501,1034015.0
CPFE3.SA,20160408,18.7244,18.929199,18.382999,18.5781,2112226.0
CPFE3.SA,20160407,18.168501000000006,18.168501000000006,18.168501000000006,18.168501000000006,410.0
CPFE3.SA,20160406,18.119699,18.119699,18.119699,18.119699,3076.0
CPFE3.SA,20160405,18.5098,18.5098,18.5098,18.5098,2051.0
CPFE3.SA,20160404,18.6756,18.6756,18.6756,18.6756,1846.0
CPFE3.SA,20160401,19.173,19.173,19.173,19.173,2153.0
CPFE3.SA,20160331,19.368,19.524,18.929199,19.4753,3335120.0
CPFE3.SA,20160330,19.982401,19.982401,19.2705,19.4168,1720727.0
CPFE3.SA,20160329,19.777599,19.923901,19.231501,19.7971,3022783.0
CPFE3.SA,20160328,19.3193,19.826401,18.919399,19.680099,1382652.0
CPFE3.SA,20160324,18.070999,18.9779,18.070999,18.9779,960186.0
CPFE3.SA,20160323,18.5196,18.7146,18.0807,18.2563,1614598.0
CPFE3.SA,20160322,18.792601,19.085199,18.6073,18.704901,1617777.0
CPFE3.SA,20160321,19.016899,19.2997,18.704901,18.7244,1528054.0
CPFE3.SA,20160318,19.016899,19.0364,18.5781,18.8706,1376500.0
CPFE3.SA,20160317,18.3538,18.958401,18.002701000000005,18.8706,1919963.0
CPFE3.SA,20160316,16.93,17.9247,16.93,17.7199,970133.0
CPFE3.SA,20160315,17.739401,17.739401,16.842199,17.105499,1759385.0
CPFE3.SA,20160314,18.2855,18.422001,17.9247,18.0124,1376192.0
CPFE3.SA,20160311,18.305,18.500099,17.8857,18.2855,3932007.0
CPFE3.SA,20160310,18.431801,18.8706,17.680901000000006,18.373301,3895912.0
CPFE3.SA,20160309,17.6028,18.4123,17.6028,18.149,3066157.0
CPFE3.SA,20160308,17.212799,17.739401,17.105499,17.3395,2730030.0
CPFE3.SA,20160307,17.476101,17.4956,16.8519,17.1152,1763794.0
CPFE3.SA,20160304,17.086,17.5443,16.978701,17.242001000000002,3394901.0
CPFE3.SA,20160303,16.510599,17.1542,16.3741,16.9104,2234146.0
CPFE3.SA,20160302,16.705601,16.715401,16.1693,16.3351,1785635.0
CPFE3.SA,20160301,16.5399,16.773899,16.4911,16.7251,1444689.0
CPFE3.SA,20160229,16.2083,16.7446,16.0035,16.286301,1803169.0
CPFE3.SA,20160226,16.773899,16.9592,15.8182,15.8864,1649769.0
CPFE3.SA,20160225,16.276501,16.617901,16.130301,16.5984,1065188.0
CPFE3.SA,20160224,15.9157,16.237499,15.8182,16.120501,1222074.0
CPFE3.SA,20160223,16.6569,16.8032,16.1985,16.1985,1076775.0
CPFE3.SA,20160222,16.608101,16.7642,16.4813,16.7251,1717548.0
CPFE3.SA,20160219,16.179001,16.3741,15.9157,16.062,920708.0
CPFE3.SA,20160218,16.0425,16.9494,16.0425,16.4326,1686479.0
CPFE3.SA,20160217,15.7012,16.549601000000006,15.4378,16.1985,2133656.0
CPFE3.SA,20160216,15.5354,15.9352,15.3891,15.4671,2004661.0
CPFE3.SA,20160215,15.8864,16.0522,15.1063,15.3403,724549.0
CPFE3.SA,20160212,15.8767,15.8962,15.2331,15.5159,1160345.0
CPFE3.SA,20160211,15.9255,16.0522,15.4281,15.6036,1562200.0
CPFE3.SA,20160210,16.179001,16.2668,15.7987,16.1595,965826.0
CPFE3.SA,20160205,15.9157,16.286301,15.7792,16.188801,2285211.0
CPFE3.SA,20160204,15.9352,16.3351,15.7402,16.0912,1706577.0
CPFE3.SA,20160203,15.6719,15.8962,15.3696,15.7109,2583603.0
CPFE3.SA,20160202,15.7694,16.0425,15.4866,15.4866,1326870.0
CPFE3.SA,20160201,15.5451,16.179001,15.5451,16.081498999999994,1709448.0
CPFE3.SA,20160129,15.3111,16.0718,15.2135,15.8084,2520643.0
CPFE3.SA,20160128,14.6284,15.2038,14.4529,15.1843,1273242.0
CPFE3.SA,20160127,14.014000000000001,14.6187,14.0043,14.4724,1367886.0
CPFE3.SA,20160126,14.4821,14.5991,13.9945,14.0628,1256015.0
CPFE3.SA,20160122,13.8677,14.5016,13.819,14.3749,1269345.0
CPFE3.SA,20160121,13.5557,13.7995,13.3606,13.7312,1518108.0
CPFE3.SA,20160120,13.5069,13.7312,13.2631,13.5264,1560457.0
CPFE3.SA,20160119,13.7214,13.9555,13.5947,13.7214,1303901.0
CPFE3.SA,20160118,13.8385,13.857999999999999,13.5069,13.5557,794892.0
CPFE3.SA,20160115,13.8677,13.9165,13.5264,13.8092,1418746.0
CPFE3.SA,20160114,14.092,14.2188,13.7995,13.8677,2384572.0
CPFE3.SA,20160113,13.936,14.0238,13.7117,13.897,1533181.0
CPFE3.SA,20160112,13.9945,14.2383,13.6337,13.7214,1366656.0
CPFE3.SA,20160111,13.9458,14.2871,13.8287,13.9067,1004586.0
CPFE3.SA,20160108,13.7409,14.1896,13.7214,13.857999999999999,1161575.0
CPFE3.SA,20160107,14.3846,14.3846,13.7409,13.897,1365733.0
CPFE3.SA,20160106,14.5211,14.6967,14.3261,14.4821,947164.0
CPFE3.SA,20160105,14.3358,14.6284,14.2871,14.6284,1024889.0
CPFE3.SA,20160104,14.6967,14.7844,14.2481,14.4334,1466940.0
CPFE3.SA,20151230,14.5796,14.9405,14.5796,14.804,1758257.0
CPFE3.SA,20151229,14.7649,15.0868,14.5796,14.6772,541002.0
CPFE3.SA,20151228,15.1648,15.1648,14.7942,14.8235,1063444.0
CPFE3.SA,20151223,14.8722,15.1648,14.8527,15.0087,789149.0
CPFE3.SA,20151222,14.4431,14.9015,14.3846,14.7162,1063137.0
CPFE3.SA,20151221,14.7844,14.9697,14.3456,14.3456,1802862.0
CPFE3.SA,20151218,15.2038,15.2331,14.6382,14.7747,1605677.0
CPFE3.SA,20151217,15.4769,15.7792,15.3403,15.3403,1362247.0
CPFE3.SA,20151216,15.0478,15.5159,14.8235,15.3696,1531028.0
CPFE3.SA,20151215,15.1063,15.5549,15.0478,15.155,1470324.0
CPFE3.SA,20151214,14.9697,15.3208,14.8137,15.038,1332100.0
CPFE3.SA,20151211,15.155,15.6329,14.999,15.077,1624544.0
CPFE3.SA,20151210,15.6817,15.7597,14.8527,15.2623,1299595.0
CPFE3.SA,20151209,14.9892,15.7889,14.9892,15.5744,1801426.0
CPFE3.SA,20151208,15.2916,15.4086,14.7649,14.8722,1439972.0
CPFE3.SA,20151207,15.3403,15.5841,15.1258,15.2916,1104666.0
CPFE3.SA,20151204,15.2428,15.4378,14.9015,15.2526,1327075.0
CPFE3.SA,20151203,15.1648,15.7499,15.1453,15.3403,1759487.0
CPFE3.SA,20151202,15.4769,15.9157,14.9112,14.9405,1772510.0
CPFE3.SA,20151201,15.4573,15.6524,15.1745,15.3696,1127942.0
CPFE3.SA,20151130,15.3988,15.5744,15.1258,15.3501,1994920.0
CPFE3.SA,20151127,15.9937,16.179001,15.4573,15.5061,2274649.0
CPFE3.SA,20151126,16.023001,16.149798999999998,15.9157,16.1108,815297.0
CPFE3.SA,20151125,16.237499,16.286301,15.8279,15.905999999999999,1613573.0
CPFE3.SA,20151124,16.139999,16.4228,16.0522,16.296,1022941.0
CPFE3.SA,20151123,16.1985,16.4618,16.0522,16.257,1189159.0
CPFE3.SA,20151119,16.4326,16.4326,16.0718,16.081498999999994,1814756.0
CPFE3.SA,20151118,15.867,16.4326,15.7597,16.276501,1473708.0
CPFE3.SA,20151117,15.8084,15.984000000000002,15.5354,15.7012,1653358.0
CPFE3.SA,20151116,15.945,16.0912,15.6134,15.7012,921529.0
CPFE3.SA,20151113,16.081498999999994,16.3741,15.7304,15.945,1897609.0
CPFE3.SA,20151112,15.7109,16.0912,15.6134,15.7987,1609984.0
CPFE3.SA,20151111,15.4964,15.905999999999999,15.4281,15.6036,1655204.0
CPFE3.SA,20151110,14.9307,15.3501,14.8235,15.3501,1597576.0
CPFE3.SA,20151109,15.4086,15.4964,15.0087,15.038,1004586.0
CPFE3.SA,20151106,15.6036,15.7987,14.8137,15.4866,1173470.0
CPFE3.SA,20151105,15.9157,16.1108,15.4964,15.7012,1108152.0
CPFE3.SA,20151104,15.6914,16.608101,15.6914,16.0035,1901813.0
CPFE3.SA,20151103,15.116,15.9352,15.0282,15.6817,2136117.0
CPFE3.SA,20151030,14.7649,15.3598,14.6674,15.1063,1830240.0
CPFE3.SA,20151029,14.5504,15.0965,14.5504,14.8722,1193978.0
CPFE3.SA,20151028,14.9502,15.0478,14.9112,15.038,80289.0
CPFE3.SA,20151027,14.96,15.116,14.8137,15.0478,1211102.0
CPFE3.SA,20151026,14.9405,15.3696,14.882,14.9697,1242480.0
CPFE3.SA,20151023,16.0718,16.0718,15.077,15.077,1206180.0
CPFE3.SA,20151022,14.9502,15.4866,14.9112,15.4866,1147117.0
CPFE3.SA,20151021,15.0575,15.2038,14.5991,14.96,1054216.0
CPFE3.SA,20151020,14.5699,15.1843,14.5699,14.8917,1461608.0
CPFE3.SA,20151019,14.3358,14.7454,14.2481,14.5699,2549867.0
CPFE3.SA,20151016,14.6284,14.8235,14.3358,14.3358,2337301.0
CPFE3.SA,20151015,14.4334,14.8235,14.4236,14.6772,1003766.0
CPFE3.SA,20151014,14.8625,15.0673,14.4821,14.4821,3208585.0
CPFE3.SA,20151013,15.0965,15.2623,14.8722,14.9697,1023454.0
CPFE3.SA,20151009,15.4281,15.4769,14.7162,14.9892,973517.0
CPFE3.SA,20151008,14.6479,15.2916,14.6382,15.2916,1296928.0
CPFE3.SA,20151007,14.6772,14.804,14.3358,14.7649,1393316.0
CPFE3.SA,20151006,14.6772,14.8235,14.2968,14.5309,1453610.0
CPFE3.SA,20151005,14.882,14.9112,14.5114,14.6772,1210590.0
CPFE3.SA,20151002,14.2481,14.6674,13.975,14.6674,1278164.0
CPFE3.SA,20151001,14.6772,14.6772,13.8482,14.1505,1316719.0
CPFE3.SA,20150930,14.3749,14.8235,14.3651,14.5016,1889816.0
CPFE3.SA,20150929,13.819,14.3651,13.7897,14.2871,1355684.0
CPFE3.SA,20150928,13.9653,13.9653,13.6922,13.819,1077185.0
CPFE3.SA,20150925,14.0238,14.092,13.7605,14.0628,1564969.0
CPFE3.SA,20150924,13.7507,14.1798,13.4191,13.936,1757744.0
CPFE3.SA,20150923,14.2383,14.7552,14.014000000000001,14.092,2027322.0
CPFE3.SA,20150922,14.5309,14.5991,13.975,14.2676,2437893.0
CPFE3.SA,20150921,14.5309,14.882,14.4529,14.7064,941524.0
CPFE3.SA,20150918,15.7304,15.7304,14.5504,14.6284,2633130.0
CPFE3.SA,20150917,15.8084,16.1595,15.5646,15.8377,1755898.0
CPFE3.SA,20150916,15.3306,15.9547,15.3208,15.9547,1042526.0
CPFE3.SA,20150915,15.7109,15.7304,15.0673,15.3208,946549.0
CPFE3.SA,20150914,15.3501,15.6036,15.1453,15.6036,1276010.0
CPFE3.SA,20150911,14.7552,15.3501,14.6772,15.3013,1033605.0
CPFE3.SA,20150910,14.5309,15.1063,14.5309,14.8625,1935651.0
CPFE3.SA,20150909,14.9405,15.2623,14.7747,14.8722,1451559.0
CPFE3.SA,20150908,15.4573,15.4573,14.5796,14.8332,833242.0
CPFE3.SA,20150904,15.3696,15.5061,14.7454,14.7552,1769741.0
CPFE3.SA,20150903,14.882,15.5841,14.843,15.4769,2149960.0
CPFE3.SA,20150902,15.1063,15.1063,14.5601,14.7747,2859333.0
CPFE3.SA,20150901,14.921,15.2135,14.804,14.999,2457068.0
CPFE3.SA,20150831,15.5451,15.5451,15.0282,15.3111,2611596.0
CPFE3.SA,20150828,16.0912,16.149798999999998,15.3306,15.7012,1796709.0
CPFE3.SA,20150827,15.7499,16.296,15.6524,16.0912,1886022.0
CPFE3.SA,20150826,15.4378,15.8474,15.2916,15.6036,2215381.0
CPFE3.SA,20150825,15.6524,15.8864,15.1063,15.116,2658252.0
CPFE3.SA,20150824,15.8182,15.8182,14.804,15.6231,2354528.0
CPFE3.SA,20150821,16.5984,16.812901,15.9937,15.9937,962750.0
CPFE3.SA,20150820,16.354601000000002,16.7349,16.296,16.578899,1061291.0
CPFE3.SA,20150819,16.6569,16.715401,16.286301,16.6959,813041.0
CPFE3.SA,20150818,16.4326,16.9494,16.4326,16.578899,1019967.0
CPFE3.SA,20150817,16.569098999999998,16.939698999999994,16.4228,16.5009,996486.0
CPFE3.SA,20150814,17.164,17.164,16.5203,16.578899,1687607.0
CPFE3.SA,20150813,17.524798999999998,17.5541,16.969,17.007998999999998,620983.0
CPFE3.SA,20150812,17.5541,17.8174,17.164,17.700398999999994,1550408.0
CPFE3.SA,20150811,17.632099,18.0319,17.417601,18.0319,1246376.0
CPFE3.SA,20150810,17.417601,17.8564,17.368799,17.7589,1082619.0
CPFE3.SA,20150807,17.729601000000006,17.7589,17.3493,17.368799,654309.0
CPFE3.SA,20150806,18.002701000000005,18.2075,17.700398999999994,17.8564,923785.0
CPFE3.SA,20150805,18.7146,18.753599,18.129499,18.373301,627443.0
CPFE3.SA,20150804,18.6854,19.1535,18.500099,18.6756,649387.0
CPFE3.SA,20150803,18.8706,19.0364,18.763399,18.929199,709476.0
CPFE3.SA,20150731,18.431801,18.9487,18.2563,18.802401,1233354.0
CPFE3.SA,20150730,17.9734,18.6756,17.8076,18.431801,869233.0
CPFE3.SA,20150729,18.2563,18.431801,17.7199,17.7199,699837.0
CPFE3.SA,20150728,18.168501000000006,18.529301,17.905199,18.529301,1957698.0
CPFE3.SA,20150727,18.0905,18.431801,17.836901,18.197701,714295.0
CPFE3.SA,20150724,18.5683,18.5683,17.7491,18.149,1306260.0
CPFE3.SA,20150723,18.7341,18.860901,18.334299,18.334299,1539436.0
CPFE3.SA,20150722,18.8804,19.134001,18.6464,18.6854,864722.0
CPFE3.SA,20150721,19.250999,19.250999,18.8414,18.851101,1004791.0
CPFE3.SA,20150720,18.9389,19.3095,18.860901,18.9487,2026912.0
CPFE3.SA,20150717,19.1437,19.387501,18.958401,18.958401,1169984.0
CPFE3.SA,20150716,19.455799,19.6021,18.968201,19.065701,923580.0
CPFE3.SA,20150715,18.9097,19.553301,18.753599,19.4753,1248837.0
CPFE3.SA,20150714,18.8316,19.0755,18.753599,19.0072,1451969.0
CPFE3.SA,20150713,18.919399,19.1535,18.812099,19.0072,1895045.0
CPFE3.SA,20150710,19.0364,19.1047,18.5098,18.6854,1347686.0
CPFE3.SA,20150708,18.8902,19.065701,18.5488,18.558599,1352813.0
CPFE3.SA,20150707,18.2855,18.860901,18.0319,18.821899,2520028.0
CPFE3.SA,20150706,18.2173,18.363501,18.0319,18.2173,1106614.0
CPFE3.SA,20150703,18.149,18.6171,18.149,18.373301,436821.0
CPFE3.SA,20150702,18.363501,18.656099,18.2367,18.334299,1197772.0
CPFE3.SA,20150701,18.9097,18.9097,18.158701,18.158701,1608446.0
CPFE3.SA,20150630,18.334299,18.7731,18.3148,18.6756,1526516.0
CPFE3.SA,20150629,18.6366,18.7829,18.373301,18.373301,839497.0
CPFE3.SA,20150626,18.3148,18.958401,18.149,18.958401,2487215.0
CPFE3.SA,20150625,18.5488,18.763399,18.0905,18.1782,1467760.0
