<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CIEL3.SA,20150706,30.7292,31.1528,30.4583,31.0347,7707312.0
CIEL3.SA,20150703,31.1528,31.243099,30.7708,31.125,1766160.0
CIEL3.SA,20150702,31.25,31.375,30.951401,31.194401,6314832.0
CIEL3.SA,20150701,30.4028,31.1667,30.256901,31.0417,6682176.0
CIEL3.SA,20150630,29.201401,30.618099,29.194401,30.4653,9838080.0
CIEL3.SA,20150629,29.0972,29.3542,28.9028,29.173599,2588976.0
CIEL3.SA,20150626,28.819401,29.548599,28.819401,29.548599,4377168.0
CIEL3.SA,20150625,28.8403,29.305599,28.7222,29.0278,6350400.0
CIEL3.SA,20150624,29.305599,29.4792,28.9583,28.993099,3200544.0
CIEL3.SA,20150623,28.9722,29.506901,28.9583,29.201401,3375360.0
CIEL3.SA,20150622,29.0417,29.1597,28.680599,29.0625,4092480.0
CIEL3.SA,20150619,28.9028,28.993099,28.7153,28.9167,2925216.0
CIEL3.SA,20150618,28.7847,29.1458,28.486099,29.125,4156128.0
CIEL3.SA,20150617,28.861099,28.944401,28.2153,28.569401,5252688.0
CIEL3.SA,20150616,29.0278,29.2708,28.5833,28.7083,9071424.0
CIEL3.SA,20150615,28.513901,29.201401,28.3333,28.819401,6492816.0
CIEL3.SA,20150612,28.701401,29.1042,28.701401,28.756901,3789648.0
CIEL3.SA,20150611,29.6667,29.7917,28.826401,28.993099,7513056.0
CIEL3.SA,20150610,28.4028,29.930599,28.2847,29.618099,12863088.0
CIEL3.SA,20150609,28.319401,28.381901,27.9167,28.118099,3963024.0
CIEL3.SA,20150608,28.263901,28.506901,28.1528,28.263901,3961728.0
CIEL3.SA,20150605,27.9375,28.388901,27.8472,28.0972,6411168.0
CIEL3.SA,20150603,28.819401,28.819401,27.951401,28.2847,8345952.0
CIEL3.SA,20150602,28.368099,28.569401,28.0625,28.569401,5297472.0
CIEL3.SA,20150601,27.805599,28.3333,27.5,28.1042,3929616.0
CIEL3.SA,20150529,28.493099,28.5347,27.673599,27.680599,8848368.0
CIEL3.SA,20150528,28.3333,28.6458,28.006901,28.569401,4621968.0
CIEL3.SA,20150527,28.4028,28.673599,27.923599,28.451401,3433392.0
CIEL3.SA,20150526,28.388901,28.625,28.055599,28.368099,3876192.0
CIEL3.SA,20150525,28.611099,28.9375,28.2708,28.875,2237472.0
CIEL3.SA,20150522,29.0208,29.3542,28.3958,28.5833,6682032.0
CIEL3.SA,20150521,28.611099,29.0208,28.0903,28.930599,9170064.0
CIEL3.SA,20150520,29.201401,29.4167,28.611099,28.611099,5279040.0
CIEL3.SA,20150519,29.7153,29.7153,28.9583,29.055599,5248368.0
CIEL3.SA,20150518,30.0,30.055599,29.263901,29.4167,5477328.0
CIEL3.SA,20150515,29.506901,29.9722,29.173599,29.736099,6324336.0
CIEL3.SA,20150514,29.1597,29.826401,28.9028,29.368099,4735872.0
CIEL3.SA,20150513,29.173599,29.4028,28.819401,29.2292,2505744.0
CIEL3.SA,20150512,29.180599,29.4583,29.173599,29.298599,2817216.0
CIEL3.SA,20150511,29.375,29.5417,29.1667,29.305599,4545504.0
CIEL3.SA,20150508,29.4653,29.5833,29.25,29.375,3745296.0
CIEL3.SA,20150507,29.0278,29.3542,29.0278,29.263901,2504592.0
CIEL3.SA,20150506,29.0903,29.305599,28.7708,29.305599,4642848.0
CIEL3.SA,20150505,28.9583,29.319401,28.8542,29.1667,4549680.0
CIEL3.SA,20150504,29.0972,29.1667,28.7153,29.006901,6232608.0
CIEL3.SA,20150430,28.923599,29.131901,28.3472,29.0972,9475632.0
CIEL3.SA,20150429,28.4722,29.0347,28.256901,28.9375,10785600.0
CIEL3.SA,20150428,27.8125,27.9097,27.0972,27.75,6085296.0
CIEL3.SA,20150427,28.2292,28.263901,27.430599,27.5417,4342608.0
CIEL3.SA,20150424,28.263901,28.444401,27.923599,28.25,8312112.0
CIEL3.SA,20150423,27.8472,28.368099,27.7153,28.298599,7183872.0
CIEL3.SA,20150422,27.7778,28.0,27.7153,27.7292,8167392.0
CIEL3.SA,20150420,28.243099,28.3333,27.5833,27.8333,4423680.0
CIEL3.SA,20150417,27.9028,28.298599,27.798599,28.263901,3241008.0
CIEL3.SA,20150416,28.4028,28.5278,27.930599,28.243099,3893904.0
CIEL3.SA,20150415,27.7778,28.4722,27.756901,28.423599,5615856.0
CIEL3.SA,20150414,28.6667,28.7222,27.569401,27.944401,5360544.0
CIEL3.SA,20150413,28.388901,28.888901,28.1528,28.493099,7137504.0
CIEL3.SA,20150410,27.4884,28.391199,27.4132,28.391199,8779968.0
CIEL3.SA,20150409,27.7199,28.1539,27.332199,27.575198999999998,6910618.0
CIEL3.SA,20150408,27.546301,27.7199,27.1817,27.7141,4058381.0
CIEL3.SA,20150407,27.517401,27.638901,27.0891,27.424801000000002,3674938.0
CIEL3.SA,20150406,27.482599,27.662001,27.3785,27.575198999999998,4955386.0
CIEL3.SA,20150402,27.141199,27.3727,26.2153,27.326401,9232877.0
CIEL3.SA,20150401,26.4757,27.3727,26.4757,27.233801,8172403.0
CIEL3.SA,20150331,26.302099,26.5394,26.169001,26.441,6633446.0
CIEL3.SA,20150330,26.2731,26.5914,26.267401,26.417801,5463590.0
CIEL3.SA,20150327,26.0417,26.6724,26.018499,26.2269,5795366.0
CIEL3.SA,20150326,26.330999,26.4526,25.891199,26.1863,7016717.0
CIEL3.SA,20150325,26.614599,26.9618,26.0648,26.412001,8131968.0
CIEL3.SA,20150324,26.5914,26.701401,26.1285,26.2847,5749056.0
CIEL3.SA,20150323,27.141199,27.2743,26.4062,26.5914,4702406.0
CIEL3.SA,20150320,27.025499,27.430599,26.932899,26.932899,7935840.0
CIEL3.SA,20150319,27.3438,27.3727,26.5394,26.8692,4581792.0
CIEL3.SA,20150318,26.330999,27.419001,26.1285,27.2859,14126227.0
CIEL3.SA,20150317,25.8449,26.4468,25.8333,26.3599,10108627.0
CIEL3.SA,20150316,25.2836,25.862301000000002,25.2026,25.8391,9428659.0
CIEL3.SA,20150313,25.173599,25.5324,25.173599,25.457199,5692205.0
CIEL3.SA,20150312,26.2731,26.3368,25.6366,25.6366,7458566.0
CIEL3.SA,20150311,26.0359,26.0417,25.694401,25.989599,9669197.0
CIEL3.SA,20150310,24.9711,25.8738,24.768499,25.816,10929082.0
CIEL3.SA,20150309,25.3183,25.4051,24.9769,25.243099,6682176.0
CIEL3.SA,20150306,25.4282,25.5208,25.2026,25.4398,5378918.0
CIEL3.SA,20150305,25.567101,25.671301,25.0637,25.451401,10857715.0
CIEL3.SA,20150304,25.370399,25.682899,25.057899,25.3183,7267104.0
CIEL3.SA,20150303,25.3183,25.8276,25.3009,25.694401,4882637.0
CIEL3.SA,20150302,25.5961,25.694401,25.295099,25.3183,4211654.0
CIEL3.SA,20150227,25.462999,26.006901,25.271998999999997,25.8738,6058541.0
CIEL3.SA,20150226,25.0058,25.4109,24.756901,25.4109,3086554.0
CIEL3.SA,20150225,24.832199,24.9942,24.7106,24.9942,5147712.0
CIEL3.SA,20150224,25.0984,25.254601,24.832199,25.150499,6477926.0
CIEL3.SA,20150223,25.0,25.144699,24.826401,25.133101,4808678.0
CIEL3.SA,20150220,25.0116,25.167801,24.762698999999998,25.0,2663194.0
CIEL3.SA,20150219,25.260401,25.260401,24.745399,25.0058,5973005.0
CIEL3.SA,20150218,25.138901,25.462999,24.8901,25.1157,7158758.0
CIEL3.SA,20150213,24.6528,25.138901,24.6528,24.8843,5105894.0
CIEL3.SA,20150212,24.5602,24.942101,24.3519,24.8785,8664192.0
CIEL3.SA,20150211,24.5312,24.6817,23.599501,24.1609,6563808.0
CIEL3.SA,20150210,23.941,24.5833,23.941,24.537001,8046950.0
CIEL3.SA,20150209,24.010401,24.4676,23.8426,24.0741,8518349.0
CIEL3.SA,20150206,23.900499,24.2766,23.559,24.108801,8352288.0
CIEL3.SA,20150205,23.669001,24.1667,23.6516,23.9583,7656250.0
CIEL3.SA,20150204,23.4259,23.883101,23.165501000000003,23.7731,6379949.0
CIEL3.SA,20150203,23.3507,23.4375,23.107599,23.4375,6315149.0
CIEL3.SA,20150202,23.1481,23.2812,22.980301,23.165501000000003,6139584.0
CIEL3.SA,20150130,23.0382,23.4375,22.4769,23.1481,14301274.0
CIEL3.SA,20150129,22.6852,23.5532,22.1644,23.275499,9078566.0
CIEL3.SA,20150128,22.2801,22.8993,22.0949,22.6099,5329670.0
CIEL3.SA,20150127,21.834498999999997,22.5347,21.412001,22.5116,5969722.0
CIEL3.SA,20150126,22.1644,22.419001,21.730301,21.794001,4254854.0
CIEL3.SA,20150123,22.7894,22.9224,22.0891,22.320601,5824397.0
CIEL3.SA,20150122,22.7894,22.9224,22.2222,22.829901,6270221.0
CIEL3.SA,20150121,22.5116,22.9167,22.037001,22.5289,6305472.0
CIEL3.SA,20150120,22.3843,22.3843,21.8461,22.337999,2706048.0
CIEL3.SA,20150119,22.4711,22.980301,21.724501,22.0949,4003603.0
CIEL3.SA,20150116,22.6852,22.8241,22.309,22.569401,14489626.0
CIEL3.SA,20150115,21.9849,22.337999,21.4757,21.631901,6118502.0
CIEL3.SA,20150114,21.5683,22.2512,21.1632,21.9039,5227200.0
CIEL3.SA,20150113,22.5984,22.5984,21.6898,21.6898,6679066.0
CIEL3.SA,20150112,22.8125,22.8472,22.262698999999998,22.4711,6721056.0
CIEL3.SA,20150109,22.3438,23.044001,22.0833,23.044001,5178989.0
CIEL3.SA,20150108,22.129601,22.7141,21.932899,22.569401,8585222.0
CIEL3.SA,20150107,21.8981,22.3032,21.875,21.9618,10076314.0
CIEL3.SA,20150106,22.309,22.453699,21.701401,21.7593,7515763.0
CIEL3.SA,20150105,23.0961,23.1019,22.0833,22.204901,7384954.0
CIEL3.SA,20150102,24.016199,24.045099,22.858801,22.986099,7192282.0
CIEL3.SA,20141230,23.7211,24.236099,23.6516,24.114599,5620750.0
CIEL3.SA,20141229,23.142401,23.796301,23.0324,23.559,2122703.0
CIEL3.SA,20141226,23.0208,23.205999,22.881901,23.1481,2623247.0
CIEL3.SA,20141223,23.0035,23.4259,22.858801,23.0613,3129551.0
CIEL3.SA,20141222,23.368099,23.368099,22.8067,23.1481,3142655.0
CIEL3.SA,20141219,22.9224,23.4259,22.8472,23.379601,5982047.0
CIEL3.SA,20141218,23.368099,23.582199,22.980301,23.084498999999997,2824703.0
CIEL3.SA,20141217,22.9282,23.8137,22.6157,23.292801,8312112.0
CIEL3.SA,20141216,22.673599,23.3218,22.3438,23.078699,7578144.0
CIEL3.SA,20141215,23.582199,23.7789,22.8067,23.177099,5679359.0
CIEL3.SA,20141212,23.9583,24.1493,23.2118,23.7789,3099598.0
CIEL3.SA,20141211,23.8484,24.5833,23.8484,24.1898,4364207.0
CIEL3.SA,20141210,23.9526,24.299801000000002,23.674801000000002,24.0741,4442111.0
CIEL3.SA,20141209,23.8426,24.212999,23.5648,23.9583,4865616.0
CIEL3.SA,20141208,24.6817,24.6875,23.512698999999998,23.9757,5846399.0
CIEL3.SA,20141205,24.421301,24.762698999999998,23.9352,24.762698999999998,7121950.0
CIEL3.SA,20141204,24.8785,24.8785,24.299801000000002,24.4792,2992751.0
CIEL3.SA,20141203,25.0,25.0116,24.3634,24.5949,5191631.0
CIEL3.SA,20141202,24.537001,25.3067,24.0741,24.7801,5790383.0
CIEL3.SA,20141201,24.982599,25.0,24.1551,24.317101,6894718.0
CIEL3.SA,20141128,25.173599,25.434,25.0347,25.243099,4592678.0
CIEL3.SA,20141127,25.358801,25.5208,24.8148,25.231501,7392902.0
CIEL3.SA,20141126,25.682899,25.7523,25.0,25.3009,3225485.0
CIEL3.SA,20141125,25.393499,25.792801,25.191,25.682899,6204384.0
CIEL3.SA,20141124,25.1852,25.462999,24.9653,25.3125,7973683.0
CIEL3.SA,20141121,25.1215,25.3414,23.900499,25.0289,39353990.0
CIEL3.SA,20141119,24.305599,25.138901,24.294001,25.0,19080230.0
CIEL3.SA,20141118,23.2465,24.5602,23.2176,24.305599,12517978.0
CIEL3.SA,20141117,22.9109,23.263901,22.5868,23.205999,6641741.0
CIEL3.SA,20141114,22.5,22.8009,22.019699,22.638901,5003424.0
CIEL3.SA,20141113,22.4769,22.6157,22.337999,22.442101,3761856.0
CIEL3.SA,20141112,21.8519,22.650499,21.834498999999997,22.6099,6360250.0
CIEL3.SA,20141111,21.6609,22.1007,21.643499,21.8981,6651590.0
CIEL3.SA,20141110,22.5116,22.6562,21.730301,21.817101,9272794.0
CIEL3.SA,20141107,21.857599,22.5116,21.8403,22.366899,5941901.0
CIEL3.SA,20141106,22.6042,22.737301000000002,21.724501,21.9618,8221478.0
CIEL3.SA,20141105,23.4375,23.6574,22.6562,22.691,4718131.0
CIEL3.SA,20141104,23.2349,23.7211,23.1539,23.4375,3532032.0
CIEL3.SA,20141103,23.205999,23.7211,23.1134,23.512698999999998,4923418.0
CIEL3.SA,20141031,22.754601,23.7269,22.309,23.5474,5578330.0
CIEL3.SA,20141030,22.575198999999998,22.858801,22.430599,22.5926,5081357.0
CIEL3.SA,20141029,22.3958,23.1366,22.332199,22.5347,8042112.0
CIEL3.SA,20141028,22.054399,22.8472,21.8519,22.731501,7768915.0
CIEL3.SA,20141027,20.7118,22.2106,20.271998999999997,21.9387,18865958.0
CIEL3.SA,20141024,21.4062,21.5972,21.0648,21.0938,8895398.0
CIEL3.SA,20141023,21.3599,21.516199,21.070601,21.3715,8689594.0
CIEL3.SA,20141022,21.3657,21.805599,21.3599,21.741899,4983379.0
CIEL3.SA,20141021,21.412001,21.412001,21.412001,21.412001,8170157.0
CIEL3.SA,20141020,22.1644,22.4016,21.701401,21.7882,5271610.0
CIEL3.SA,20141017,21.3715,22.430599,21.197901,22.3958,10539936.0
CIEL3.SA,20141016,21.2847,21.5741,20.954901,21.0474,12004243.0
CIEL3.SA,20141015,21.932899,22.0776,21.296301,21.875,22663930.0
CIEL3.SA,20141014,23.7153,23.7153,21.927099,22.3727,23225357.0
CIEL3.SA,20141013,23.7269,24.0972,23.292801,23.883101,8170502.0
CIEL3.SA,20141010,23.1597,23.1597,23.1597,23.1597,4643654.0
CIEL3.SA,20141009,24.0278,24.1782,23.7269,23.8426,7559309.0
CIEL3.SA,20141008,24.016199,24.045099,23.2234,23.611099,6020006.0
CIEL3.SA,20141007,23.7269,24.1609,23.4433,23.7847,7208698.0
CIEL3.SA,20141006,22.864599,23.703699,22.864599,23.292801,11942381.0
CIEL3.SA,20141003,22.2222,22.569401,22.0023,22.459498999999997,5397235.0
CIEL3.SA,20141002,22.337999,22.5926,21.828699,22.135401,8865504.0
CIEL3.SA,20141001,22.980301,23.0903,22.129601,22.4074,6656602.0
CIEL3.SA,20140930,22.540501000000003,23.2176,22.540501000000003,23.1481,9857030.0
CIEL3.SA,20140929,21.7882,22.9398,21.510401,22.7894,8688211.0
CIEL3.SA,20140926,22.3785,22.430599,21.932899,22.309,9392890.0
CIEL3.SA,20140925,22.546301,22.731501,22.1875,22.3958,7626355.0
CIEL3.SA,20140924,22.320601,22.887698999999998,22.239599,22.5116,5714496.0
CIEL3.SA,20140923,22.4653,22.679399,22.106501,22.638901,9597139.0
CIEL3.SA,20140922,22.743099,23.0961,22.5231,22.6157,4360954.0
CIEL3.SA,20140919,22.8356,23.205999,22.6273,23.0208,3903379.0
CIEL3.SA,20140918,23.391199,23.391199,22.6273,22.9977,7501248.0
CIEL3.SA,20140917,24.108801,24.114599,23.3391,23.4375,7067347.0
CIEL3.SA,20140916,23.5301,24.1262,23.4317,23.941,6546182.0
CIEL3.SA,20140915,23.2118,23.5301,22.8241,23.4144,4237229.0
CIEL3.SA,20140912,23.454901,23.605301,23.0151,22.986099,7644845.0
CIEL3.SA,20140911,24.016199,24.016199,23.5243,23.5532,5410886.0
CIEL3.SA,20140910,24.114599,24.114599,23.489599,23.8657,5301158.0
CIEL3.SA,20140909,23.7269,24.2708,23.7269,24.131901,5252256.0
CIEL3.SA,20140908,24.299801000000002,24.3403,23.8426,24.016199,5222880.0
CIEL3.SA,20140905,23.709498999999997,23.8542,23.582199,23.7384,4674758.0
CIEL3.SA,20140904,23.495399,23.9583,23.3218,23.7269,3663360.0
CIEL3.SA,20140903,23.7847,24.0972,23.5532,23.7847,7509888.0
CIEL3.SA,20140902,23.669001,24.0278,23.1481,23.8657,8428493.0
CIEL3.SA,20140901,24.519699,24.6007,23.5648,23.7269,7278336.0
CIEL3.SA,20140829,24.1493,24.5949,23.8599,24.2824,10982477.0
CIEL3.SA,20140828,24.2766,24.421301,23.9468,24.103001000000003,5682355.0
CIEL3.SA,20140827,24.762698999999998,24.9711,24.305599,24.334498999999997,6635866.0
CIEL3.SA,20140826,24.8148,25.0868,24.444401,24.6875,5023123.0
CIEL3.SA,20140825,24.3113,24.9363,24.224501,24.9363,4012589.0
CIEL3.SA,20140822,23.9526,24.294001,23.7269,24.230301,5973350.0
CIEL3.SA,20140821,24.2477,24.641199,23.8426,23.9526,6264518.0
CIEL3.SA,20140820,25.2026,25.2026,24.241899,24.305599,5684947.0
CIEL3.SA,20140819,25.3356,25.462999,24.947901,25.2257,3327437.0
CIEL3.SA,20140818,25.445601,25.462999,25.266199,25.353001000000003,3026246.0
CIEL3.SA,20140815,25.179399,25.462999,24.861099,25.2488,3189888.0
CIEL3.SA,20140814,24.728001000000003,25.2083,24.641199,25.1157,3428870.0
CIEL3.SA,20140813,24.7974,25.150499,24.618099,24.8785,7031750.0
CIEL3.SA,20140812,24.646998999999997,24.826401,24.3519,24.739599,5805562.0
CIEL3.SA,20140811,24.0741,24.646998999999997,24.004601,24.646998999999997,4557773.0
CIEL3.SA,20140808,23.9757,24.114599,23.6401,23.894699,8122291.0
CIEL3.SA,20140807,23.819401,24.5833,23.819401,24.143499,7626182.0
CIEL3.SA,20140806,24.3461,24.3634,23.4317,23.7269,11184826.0
CIEL3.SA,20140805,24.7974,24.7974,23.830999,24.299801000000002,5455296.0
CIEL3.SA,20140804,24.450198999999998,24.855301,24.1782,24.832199,6463584.0
CIEL3.SA,20140801,23.8542,24.4097,23.7442,24.3403,5543251.0
CIEL3.SA,20140731,24.1724,24.212999,23.616899,24.016199,14002157.0
CIEL3.SA,20140730,25.393499,25.457199,24.334498999999997,24.392401,10446278.0
CIEL3.SA,20140729,25.8391,26.0301,25.572901,25.607599,6384096.0
CIEL3.SA,20140728,26.1285,26.1343,25.775499,25.9491,4268160.0
CIEL3.SA,20140725,25.868099,26.070601,25.8333,26.0301,2073082.0
CIEL3.SA,20140724,25.9317,26.0648,25.393499,26.012698999999998,5076691.0
CIEL3.SA,20140723,25.8449,26.203699,25.705999,26.1863,5091725.0
CIEL3.SA,20140722,25.7234,26.1516,25.6481,26.105301,3915302.0
CIEL3.SA,20140721,24.9132,25.8276,24.8958,25.8276,4611514.0
CIEL3.SA,20140718,25.462999,25.607599,24.768499,25.1042,8386675.0
CIEL3.SA,20140717,25.231501,25.254601,24.3113,24.9132,9055411.0
CIEL3.SA,20140716,26.4583,26.5625,25.2026,25.2894,7199021.0
CIEL3.SA,20140715,26.707199,26.730301,26.105301,26.330999,4042829.0
CIEL3.SA,20140714,27.025499,27.256901,26.3426,26.707199,5463418.0
CIEL3.SA,20140711,26.736099,26.9734,26.6262,26.794001,3195418.0
CIEL3.SA,20140710,26.1574,26.7593,26.070601,26.7593,6173107.0
CIEL3.SA,20140708,26.203699,26.2789,25.9722,26.2616,2714170.0
CIEL3.SA,20140707,26.099501,26.2789,25.9144,26.2211,1859155.0
CIEL3.SA,20140704,25.978001000000003,26.192101,25.8102,26.1574,2466893.0
CIEL3.SA,20140703,25.607599,25.9259,25.3125,25.920099,5299949.0
CIEL3.SA,20140702,26.412001,26.4699,25.3762,25.462999,9236851.0
CIEL3.SA,20140701,26.5278,26.707199,26.099501,26.412001,2689632.0
CIEL3.SA,20140630,26.695601,26.7593,26.267401,26.330999,4095187.0
CIEL3.SA,20140627,26.4757,26.8519,26.3657,26.620399,1679443.0
CIEL3.SA,20140626,26.5914,26.805599,26.504601,26.637698999999998,5837357.0
CIEL3.SA,20140625,26.794001,26.9676,26.3657,26.707199,8359718.0
CIEL3.SA,20140624,26.2153,27.008101,26.2153,26.9097,7006349.0
CIEL3.SA,20140623,25.9259,26.2384,25.9259,26.2153,3126816.0
CIEL3.SA,20140620,25.7234,26.1343,25.705999,26.0532,3384806.0
CIEL3.SA,20140618,25.9259,26.076401,25.6481,25.995399,4749062.0
CIEL3.SA,20140617,26.0417,26.2731,25.787001,25.896998999999997,3117830.0
CIEL3.SA,20140616,25.787001,26.116899,25.5382,26.070601,4810752.0
CIEL3.SA,20140613,25.8333,26.174801000000002,25.6597,26.018499,3520973.0
CIEL3.SA,20140611,25.700198999999998,25.8391,25.4398,25.8333,5225299.0
CIEL3.SA,20140610,25.1157,25.7523,25.017401,25.7465,5878310.0
CIEL3.SA,20140609,24.4618,25.2778,24.432899,25.0289,7769434.0
CIEL3.SA,20140606,24.421301,24.6644,24.2188,24.421301,4907002.0
CIEL3.SA,20140605,23.8368,24.195601,23.796301,23.9352,2414189.0
CIEL3.SA,20140604,24.0567,24.1551,23.8426,23.900499,4685299.0
CIEL3.SA,20140603,23.495399,24.0683,23.4028,24.016199,4372358.0
CIEL3.SA,20140602,23.4259,23.7211,23.292801,23.4722,3906144.0
CIEL3.SA,20140530,23.2234,23.489599,22.986099,23.165501000000003,5917018.0
CIEL3.SA,20140529,23.5012,23.6458,23.142401,23.4375,2847053.0
CIEL3.SA,20140528,23.263901,23.6632,23.142401,23.495399,2891635.0
CIEL3.SA,20140527,23.4086,23.4086,22.9051,23.1481,4917888.0
CIEL3.SA,20140526,23.362301000000002,23.5359,23.263901,23.304399,1061338.0
CIEL3.SA,20140523,22.8241,23.582199,22.743099,23.368099,4555354.0
CIEL3.SA,20140522,22.679399,22.974501,22.557899,22.945601,2863469.0
CIEL3.SA,20140521,22.1644,22.6852,22.141199,22.5926,3307046.0
CIEL3.SA,20140520,22.5116,22.6852,21.8981,22.1875,5238950.0
CIEL3.SA,20140519,22.7894,22.7894,22.3438,22.638901,3598042.0
CIEL3.SA,20140516,22.1875,22.743099,22.1644,22.644699,4271616.0
CIEL3.SA,20140515,22.332199,22.540501000000003,22.054399,22.0949,4117478.0
CIEL3.SA,20140514,22.5116,22.5116,22.366899,22.4363,3494016.0
CIEL3.SA,20140513,22.6273,22.650499,22.349501,22.482599,3915994.0
CIEL3.SA,20140512,22.9109,22.9109,22.4653,22.638901,2855174.0
CIEL3.SA,20140509,22.5289,22.766199,22.2801,22.743099,3537562.0
CIEL3.SA,20140508,22.575198999999998,22.766199,22.355301,22.5289,4111430.0
CIEL3.SA,20140507,23.356501,23.7269,22.337999,22.5116,13285382.0
CIEL3.SA,20140506,22.8472,23.1481,22.731501,23.0382,5954515.0
CIEL3.SA,20140505,22.974501,23.1887,22.447901,22.8993,8383565.0
CIEL3.SA,20140502,22.9109,23.1308,22.5984,22.6852,8307533.0
CIEL3.SA,20140430,22.355301,22.870399,22.2164,22.870399,5766163.0
CIEL3.SA,20140429,22.135401,22.419001,21.892401,22.3438,4261766.0
CIEL3.SA,20140428,22.1528,22.419001,21.9618,22.0023,3912883.0
CIEL3.SA,20140425,22.326401,22.4769,22.106501,22.233801,4802285.0
CIEL3.SA,20140424,22.569401,22.662001,22.170099,22.482599,3846182.0
CIEL3.SA,20140423,22.6157,22.679399,22.2512,22.575198999999998,6498662.0
CIEL3.SA,20140422,21.875,22.569401,21.875,22.5637,5104685.0
CIEL3.SA,20140417,21.7593,22.048599,21.614599,22.037001,4464979.0
CIEL3.SA,20140416,21.2558,21.799801000000002,20.9664,21.730301,6107098.0
CIEL3.SA,20140415,21.1516,21.412001,20.7349,21.1632,7451827.0
CIEL3.SA,20140414,21.4526,21.4641,21.018499,21.302099,2371853.0
CIEL3.SA,20140411,21.116899,21.4583,21.099501,21.302099,2859840.0
CIEL3.SA,20140410,21.0532,21.383101,20.862301000000002,21.267401,4187290.0
CIEL3.SA,20140409,20.891199,21.4699,20.6597,21.1227,7214918.0
CIEL3.SA,20140408,21.4641,21.5567,20.677099,20.9491,5921856.0
CIEL3.SA,20140407,20.891199,21.209498999999997,20.5613,21.1516,6904051.0
CIEL3.SA,20140404,21.5278,21.7535,20.5151,20.6887,8722080.0
CIEL3.SA,20140403,21.4988,21.4988,21.0417,21.325198999999998,8644493.0
CIEL3.SA,20140402,21.0532,21.487301000000002,20.891199,21.267401,8006515.0
CIEL3.SA,20140401,20.978001000000003,21.180599,20.6308,21.0648,7474637.0
CIEL3.SA,20140331,20.7957,20.978001000000003,20.6626,20.9259,6877440.0
CIEL3.SA,20140328,20.68,20.798599,20.445601,20.6597,6122650.0
CIEL3.SA,20140327,20.3993,20.685801,20.393499,20.5874,8438861.0
CIEL3.SA,20140326,20.685801,20.7899,20.2026,20.4282,6033139.0
CIEL3.SA,20140325,20.506399,20.804399,20.4254,20.6453,5215795.0
CIEL3.SA,20140324,20.3328,20.616301,20.243099,20.5208,4199731.0
CIEL3.SA,20140321,20.254601,20.5903,20.243099,20.3328,7884864.0
CIEL3.SA,20140320,20.055,20.4774,19.9074,20.327,4759603.0
CIEL3.SA,20140319,19.9363,20.295099,19.7714,20.182301000000002,4513190.0
CIEL3.SA,20140318,19.250601,19.997101,19.2477,19.982599,5634662.0
CIEL3.SA,20140317,19.2332,19.357599,19.103001000000003,19.314199,4313434.0
CIEL3.SA,20140314,19.5312,19.5602,19.3866,19.045099,3254515.0
CIEL3.SA,20140313,19.719299,19.719299,19.3519,19.508101,4218394.0
CIEL3.SA,20140312,19.6499,19.9335,19.5399,19.6325,6888154.0
CIEL3.SA,20140311,19.3866,19.820601,19.372101,19.8148,5904576.0
CIEL3.SA,20140310,18.868601,19.377899,18.868601,19.372101,9534067.0
CIEL3.SA,20140307,18.8918,18.981501,18.7355,18.981501,7534426.0
CIEL3.SA,20140306,18.75,18.987301000000002,18.692101,18.9786,3982694.0
CIEL3.SA,20140305,18.4028,18.868601,18.3738,18.741301,4589568.0
CIEL3.SA,20140228,18.7616,18.9091,18.2899,18.3738,8007552.0
CIEL3.SA,20140227,18.689199,18.7066,18.4028,18.7066,4147546.0
CIEL3.SA,20140226,18.533001000000002,18.7558,18.4491,18.5474,4850496.0
CIEL3.SA,20140225,18.7211,18.796301,18.4317,18.561899,4046285.0
CIEL3.SA,20140224,18.6863,18.972799,18.6632,18.8165,3387917.0
CIEL3.SA,20140221,18.6777,18.830999,18.5909,18.692101,3081024.0
CIEL3.SA,20140220,18.732599,18.868601,18.582199,18.6632,4669056.0
CIEL3.SA,20140219,18.802099,19.059601,18.4606,18.8426,6068045.0
CIEL3.SA,20140218,18.741301,19.1551,18.724001,18.894699,7098278.0
CIEL3.SA,20140217,18.7789,19.021998999999997,18.5474,18.7211,1508198.0
CIEL3.SA,20140214,18.9207,19.0625,18.718201,18.805,2871245.0
CIEL3.SA,20140213,18.9149,18.932301000000002,18.6082,18.851298999999997,4762368.0
CIEL3.SA,20140212,19.065399,19.2535,18.8223,18.981501,7732454.0
CIEL3.SA,20140211,18.7442,19.094299,18.6632,19.010401,8247744.0
CIEL3.SA,20140210,18.8918,18.8918,18.5243,18.741301,5283533.0
CIEL3.SA,20140207,18.5446,18.987301000000002,18.3304,18.894699,8008589.0
CIEL3.SA,20140206,18.133699,18.6632,17.9774,18.5417,4760640.0
CIEL3.SA,20140205,18.2349,18.4375,17.974501,18.084498999999997,5662310.0
CIEL3.SA,20140204,18.376699,18.4664,18.214701,18.3304,9397555.0
CIEL3.SA,20140203,18.587999,18.807899,18.261,18.3594,10899187.0
CIEL3.SA,20140131,18.2176,18.724001,18.1105,18.587999,6219418.0
