<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BBDC4.SA,20150803,21.933901000000002,22.0578,21.5702,21.743799,20903476.0
BBDC4.SA,20150731,22.388399,22.776899,22.330601,22.710698999999998,8876681.0
BBDC4.SA,20150730,22.975201000000002,22.975201000000002,22.1984,22.2314,10472187.0
BBDC4.SA,20150729,22.405001000000002,23.0413,22.405001000000002,22.818199,9105371.0
BBDC4.SA,20150728,22.611601,22.8843,22.008301,22.628099,14047132.0
BBDC4.SA,20150727,22.066098999999998,22.5289,21.9835,22.3967,11807422.0
BBDC4.SA,20150724,21.900801,22.099199,21.347099,22.0909,15058450.0
BBDC4.SA,20150723,22.7603,22.9256,21.818199,21.892599,17060516.0
BBDC4.SA,20150722,22.875999,23.008301,22.5868,22.7686,7047040.0
BBDC4.SA,20150721,23.305799,23.3636,22.9091,23.0578,7564678.0
BBDC4.SA,20150720,23.6612,23.7355,23.2645,23.3554,5480090.0
BBDC4.SA,20150717,23.9587,24.2066,23.537201,23.818199,6869049.0
BBDC4.SA,20150716,24.2397,24.289301000000002,23.7603,23.8843,7919692.0
BBDC4.SA,20150715,24.1735,24.1735,23.7355,24.0,7106572.0
BBDC4.SA,20150714,23.8843,24.2645,23.6777,24.1157,7557418.0
BBDC4.SA,20150713,23.776899,24.0578,23.4793,23.9669,8999738.0
BBDC4.SA,20150710,23.1157,23.6033,22.975201000000002,23.553698999999998,9176519.0
BBDC4.SA,20150708,22.8265,23.1901,22.578501,22.5868,6688154.0
BBDC4.SA,20150707,23.0165,23.107401,22.4793,22.9422,11387431.0
BBDC4.SA,20150706,23.2314,23.5289,23.0,23.1488,9445260.0
BBDC4.SA,20150703,23.727301,23.8099,23.438,23.611601,2871693.0
BBDC4.SA,20150702,23.6777,23.950398999999997,23.5289,23.8843,7874075.0
BBDC4.SA,20150701,23.6777,23.7603,23.305799,23.421499,8999012.0
BBDC4.SA,20150630,23.6446,23.785101,23.371901,23.495898999999998,7762150.0
BBDC4.SA,20150629,23.6364,23.933901000000002,23.305799,23.421499,8327099.0
BBDC4.SA,20150626,23.611601,24.1157,23.611601,24.066098999999998,8134830.0
BBDC4.SA,20150625,23.8678,23.8678,23.181801,23.719,11221419.0
BBDC4.SA,20150624,23.702499,23.8843,23.495898999999998,23.8016,5293871.0
BBDC4.SA,20150623,23.562,23.9174,23.446301000000002,23.652901,7586216.0
BBDC4.SA,20150622,23.462799,23.694201,23.223101,23.504101000000002,11364441.0
BBDC4.SA,20150619,23.4545,23.6859,23.099199,23.281,12342363.0
BBDC4.SA,20150618,23.1488,23.900801,22.8265,23.7603,10232365.0
BBDC4.SA,20150617,23.223101,23.305799,22.818199,22.900801,10973611.0
BBDC4.SA,20150616,22.991699,23.553698999999998,22.8678,23.3967,10919040.0
BBDC4.SA,20150615,22.8099,22.9669,22.3967,22.8843,11507705.0
BBDC4.SA,20150612,23.140499,23.380198999999998,22.900801,22.975201000000002,20097979.0
BBDC4.SA,20150611,23.562,23.710698999999998,23.0413,23.438,11709412.0
BBDC4.SA,20150610,22.991699,23.5289,22.875999,23.4711,13224090.0
BBDC4.SA,20150609,22.843,23.0165,22.4545,22.6446,13140963.0
BBDC4.SA,20150608,22.900801,23.1157,22.727301,22.776899,10139800.0
BBDC4.SA,20150605,23.140499,23.223101,22.7603,22.8016,10634206.0
BBDC4.SA,20150603,23.7934,23.7934,23.1901,23.297501,23771418.0
BBDC4.SA,20150602,23.446301000000002,23.950398999999997,23.3967,23.9422,11916685.0
BBDC4.SA,20150601,23.421499,23.5868,23.140499,23.1653,7963131.0
BBDC4.SA,20150529,23.950398999999997,23.950398999999997,23.289301000000002,23.305799,18271242.0
BBDC4.SA,20150528,23.950398999999997,24.0165,23.495898999999998,23.9174,16926085.0
BBDC4.SA,20150527,23.6033,24.2479,23.2645,24.1984,18438585.0
BBDC4.SA,20150526,24.066098999999998,24.107401,23.347099,23.347099,16189316.0
BBDC4.SA,20150525,24.0413,24.446301000000002,23.9091,24.214899,5177590.0
BBDC4.SA,20150522,24.3967,24.462799,23.8843,23.9669,22703835.0
BBDC4.SA,20150521,24.776899,24.8512,24.2314,24.6612,16591399.0
BBDC4.SA,20150520,25.297501,25.4793,24.900801,24.9587,14919542.0
BBDC4.SA,20150519,26.0,26.066098999999998,25.223101,25.6859,7127747.0
BBDC4.SA,20150518,26.694201,26.7355,25.702499,25.9174,11281677.0
BBDC4.SA,20150515,26.1322,26.6777,25.9669,26.594998999999998,7108992.0
BBDC4.SA,20150514,25.619801000000002,26.1735,25.421499,26.140499,6528555.0
BBDC4.SA,20150513,25.8265,25.975201000000002,25.446301000000002,25.553698999999998,7357284.0
BBDC4.SA,20150512,25.9256,26.140499,25.8099,25.8099,4783009.0
BBDC4.SA,20150511,26.3636,26.3967,25.9174,26.0744,7418752.0
BBDC4.SA,20150508,26.504101000000002,26.5455,25.8099,26.157,6342094.0
BBDC4.SA,20150507,25.9091,26.1901,25.7521,26.0578,5984539.0
BBDC4.SA,20150506,26.7521,26.9835,25.892599,26.157,10582539.0
BBDC4.SA,20150505,26.462799,27.049601000000003,26.1984,26.818199,11072589.0
BBDC4.SA,20150504,26.7603,27.1157,26.628099,26.727301,8539575.0
BBDC4.SA,20150430,26.0578,26.6033,26.0,26.594998999999998,11194920.0
BBDC4.SA,20150429,26.702499,26.8843,26.0413,26.0578,15415884.0
BBDC4.SA,20150428,26.4711,26.900801,26.2479,26.859501,10029569.0
BBDC4.SA,20150427,26.5868,27.066098999999998,26.281,26.3554,13332990.0
BBDC4.SA,20150424,26.405001000000002,27.066098999999998,26.181801,26.859501,14378914.0
BBDC4.SA,20150423,25.4793,26.438,25.2314,26.1322,11113971.0
BBDC4.SA,20150422,25.272699,25.8678,25.099199,25.4793,8698811.0
BBDC4.SA,20150420,25.537201,25.702499,25.0826,25.272699,6553118.0
BBDC4.SA,20150417,25.8347,25.9587,25.405001000000002,25.4132,8527838.0
BBDC4.SA,20150416,26.1735,26.1901,25.8347,26.1901,9054188.0
BBDC4.SA,20150415,25.9422,26.1901,25.702499,26.181801,11759506.0
BBDC4.SA,20150414,25.900801,25.900801,25.305799,25.900801,10356148.0
BBDC4.SA,20150413,25.495898999999998,25.991699,25.446301000000002,25.5455,9833670.0
BBDC4.SA,20150410,25.214899,25.743799,25.049601000000003,25.4793,8367634.0
BBDC4.SA,20150409,25.4132,25.594998999999998,25.0,25.380198999999998,12784376.0
BBDC4.SA,20150408,25.9669,26.1735,25.776899,25.843,10722657.0
BBDC4.SA,20150407,25.743799,25.950398999999997,25.5455,25.8512,6662260.0
BBDC4.SA,20150406,25.785101,26.0165,25.5868,25.710698999999998,6916965.0
BBDC4.SA,20150402,25.4876,25.8843,25.388399,25.462799,9498742.0
BBDC4.SA,20150401,24.843,25.6364,24.694201,25.214899,11059400.0
BBDC4.SA,20150331,23.8265,24.611601,23.7521,24.421499,13169761.0
BBDC4.SA,20150330,23.7603,24.1653,23.5124,24.1322,11621808.0
BBDC4.SA,20150327,24.3223,24.3223,23.305799,23.6364,12072533.0
BBDC4.SA,20150326,24.8692,24.9862,24.2355,24.3113,17392492.0
BBDC4.SA,20150325,25.275499,25.461399,24.800301,25.0826,16220292.0
BBDC4.SA,20150324,25.3444,25.599199,24.772699,25.068899,7246932.0
BBDC4.SA,20150323,25.275499,25.654301,25.1171,25.3099,6635495.0
BBDC4.SA,20150320,25.192801,25.654301,25.110201,25.371901,14825501.0
BBDC4.SA,20150319,25.227301,25.2686,24.6763,24.9862,8801588.0
BBDC4.SA,20150318,24.4422,25.4132,23.9807,25.4132,13158750.0
BBDC4.SA,20150317,23.526199,24.4559,23.298901,24.448999,15561665.0
BBDC4.SA,20150316,23.416,23.581301,23.140499,23.526199,11287703.0
BBDC4.SA,20150313,22.995898999999998,23.3333,22.8444,23.181801,14120990.0
BBDC4.SA,20150312,24.242399,24.2838,23.450398999999997,23.4711,14676961.0
BBDC4.SA,20150311,23.360901000000002,23.932501000000002,23.319599,23.8981,9890734.0
BBDC4.SA,20150310,23.650101,24.0702,23.202499,23.202499,16122137.0
BBDC4.SA,20150309,24.448999,24.5317,23.774099,24.0014,10836566.0
BBDC4.SA,20150306,24.944901,25.068899,24.4697,24.710698999999998,11259098.0
BBDC4.SA,20150305,25.1033,25.302999,24.7176,25.0138,18959054.0
BBDC4.SA,20150304,25.192801,25.3857,24.9862,25.055099,13754215.0
BBDC4.SA,20150303,25.523398999999998,25.6336,25.289301000000002,25.5854,11615855.0
BBDC4.SA,20150302,25.8333,26.2603,25.330601,25.5441,13903916.0
BBDC4.SA,20150227,26.170799,26.832001,25.874701,25.8953,17423419.0
BBDC4.SA,20150226,26.170799,26.2397,25.860901000000002,26.219,7288169.0
BBDC4.SA,20150225,25.702499,26.1639,25.564698999999997,26.1639,11852240.0
BBDC4.SA,20150224,25.8265,26.053698999999998,25.5028,26.0193,10185925.0
BBDC4.SA,20150223,25.172199,25.8127,25.1653,25.7369,6953338.0
BBDC4.SA,20150220,25.4683,25.619801000000002,25.151501,25.489,4635946.0
BBDC4.SA,20150219,25.427,25.73,25.213499,25.427,6829627.0
BBDC4.SA,20150218,25.667999,25.8265,25.316799,25.4821,11348977.0
BBDC4.SA,20150213,24.7658,25.2479,24.5455,25.2066,10606424.0
BBDC4.SA,20150212,24.035801,24.552298999999998,23.8568,24.552298999999998,10019236.0
BBDC4.SA,20150211,24.214899,24.504101000000002,23.4298,23.6157,14156710.0
BBDC4.SA,20150210,24.724501,25.0,24.27,24.27,9107380.0
BBDC4.SA,20150209,24.4835,24.8967,24.421499,24.8967,12369733.0
BBDC4.SA,20150206,24.4835,24.6625,24.035801,24.641899,10494911.0
BBDC4.SA,20150205,24.641899,24.931101,24.5179,24.538601,11063369.0
BBDC4.SA,20150204,24.3251,25.1584,24.0634,24.938,15619309.0
BBDC4.SA,20150203,24.1047,24.373301,23.774099,24.3251,13504036.0
BBDC4.SA,20150202,23.5193,23.608801,22.8237,23.4711,13504907.0
BBDC4.SA,20150130,23.622601,23.684601,23.0578,23.23,15751441.0
BBDC4.SA,20150129,24.5179,24.745199,23.567498999999998,23.946301000000002,14721247.0
BBDC4.SA,20150128,24.4835,25.1033,24.208,24.276899,14205642.0
BBDC4.SA,20150127,24.3939,24.9725,24.1047,24.7934,13660706.0
BBDC4.SA,20150126,24.0014,24.772699,24.0014,24.7521,10058730.0
BBDC4.SA,20150123,24.5868,25.034401000000003,23.953198999999998,24.359501,8946062.0
BBDC4.SA,20150122,24.5868,25.034401000000003,24.3939,24.573,12718504.0
BBDC4.SA,20150121,24.084,24.476601000000002,23.622601,24.304399,12364506.0
BBDC4.SA,20150120,24.242399,24.276899,23.650101,23.725901,7734368.0
BBDC4.SA,20150119,24.1735,24.552298999999998,23.622601,23.8016,9272036.0
BBDC4.SA,20150116,24.208,24.3871,23.8981,24.3113,18789751.0
BBDC4.SA,20150115,24.373301,25.006901,24.077101000000003,24.077101000000003,14657069.0
BBDC4.SA,20150114,23.7603,24.6901,23.657,24.3251,11060900.0
BBDC4.SA,20150113,24.1735,24.745199,24.0702,24.0702,11954606.0
BBDC4.SA,20150112,24.242399,24.538601,23.829201,23.994498999999998,9385292.0
BBDC4.SA,20150109,25.289301000000002,25.433901000000002,24.297501,24.4284,9322276.0
BBDC4.SA,20150108,25.4821,25.7645,25.0,25.537201,8605859.0
BBDC4.SA,20150107,24.7521,25.6887,24.5317,25.4063,15842046.0
BBDC4.SA,20150106,23.6984,24.435301000000003,23.5124,24.435301000000003,15035750.0
BBDC4.SA,20150105,23.2162,23.946301000000002,22.9408,23.657,11314565.0
BBDC4.SA,20150102,23.932501000000002,24.4422,23.505501000000002,23.622601,11464411.0
BBDC4.SA,20141230,24.3388,24.5455,24.146,24.146,6862878.0
BBDC4.SA,20141229,24.1047,24.6625,24.1047,24.3113,6302164.0
BBDC4.SA,20141226,24.4559,24.7589,24.1185,24.146,3163060.0
BBDC4.SA,20141223,24.2218,24.669399,23.8981,24.669399,7956718.0
BBDC4.SA,20141222,24.5868,24.7314,23.918699,24.724501,7704190.0
BBDC4.SA,20141219,24.194201,24.5179,23.9807,24.5179,17705929.0
BBDC4.SA,20141218,24.332001,24.786501,23.670799,23.905001000000002,9454939.0
BBDC4.SA,20141217,23.1061,24.4972,23.051001,24.049601000000003,18487711.0
BBDC4.SA,20141216,22.3347,23.2094,22.1763,22.927,20776789.0
BBDC4.SA,20141215,23.9118,23.932501000000002,22.5895,22.8099,15757225.0
BBDC4.SA,20141212,24.5868,24.951798999999998,23.4711,23.4711,14278242.0
BBDC4.SA,20141211,24.380198999999998,24.9862,24.152901,24.931101,10150084.0
BBDC4.SA,20141210,24.965598999999997,25.172199,24.111601,24.345699,9284450.0
BBDC4.SA,20141209,24.242399,25.1584,24.201099,25.0758,10033924.0
BBDC4.SA,20141208,25.6336,25.73,24.3526,24.504101000000002,7058293.0
BBDC4.SA,20141205,25.475201000000002,25.8333,25.1033,25.798901,11356091.0
BBDC4.SA,20141204,25.9986,26.0606,25.137698999999998,25.2411,6641569.0
BBDC4.SA,20141203,25.6061,25.8953,25.378799,25.792,4789663.0
BBDC4.SA,20141202,26.170799,26.184601,25.0895,25.5096,8983524.0
BBDC4.SA,20141201,26.7355,26.776899,25.6749,25.8953,18717610.0
BBDC4.SA,20141128,27.4105,27.9408,27.210698999999998,27.2934,8448317.0
BBDC4.SA,20141127,27.892599,28.298901,27.1901,27.3692,9282200.0
BBDC4.SA,20141126,28.354,28.4573,27.7342,27.892599,11715172.0
BBDC4.SA,20141125,27.995898999999998,28.464199,27.431101,28.181801,14466421.0
BBDC4.SA,20141124,28.622601,28.781,27.5,27.7824,19623780.0
BBDC4.SA,20141121,26.281,28.5193,26.281,28.2369,24690824.0
BBDC4.SA,20141119,25.3375,26.343,25.2066,26.2397,14162372.0
BBDC4.SA,20141118,24.242399,25.289301000000002,24.008301,25.1584,10896244.0
BBDC4.SA,20141117,24.4284,24.9587,23.9669,24.077101000000003,7761811.0
BBDC4.SA,20141114,24.3871,24.7658,23.7948,24.628099,10123199.0
BBDC4.SA,20141113,25.2617,25.4821,24.5179,24.5455,8504074.0
BBDC4.SA,20141112,25.0413,25.916,24.8829,25.213499,9742049.0
BBDC4.SA,20141111,24.710698999999998,25.3099,24.710698999999998,25.1446,6823093.0
BBDC4.SA,20141110,25.1653,25.378799,24.8141,24.993099,7936196.0
BBDC4.SA,20141107,24.931101,25.0207,24.3388,24.862301000000002,10136122.0
BBDC4.SA,20141106,25.124001,25.1584,24.5868,24.7589,12004410.0
BBDC4.SA,20141105,25.3099,26.0124,25.2342,25.302999,13828267.0
BBDC4.SA,20141104,25.8265,26.1019,25.110201,25.681801,10335191.0
BBDC4.SA,20141103,25.289301000000002,25.6061,24.8416,25.371901,9927905.0
BBDC4.SA,20141031,25.137698999999998,25.702499,24.9174,25.702499,13283041.0
BBDC4.SA,20141030,24.035801,25.1033,24.021998999999997,24.827801,18884422.0
BBDC4.SA,20141029,23.9118,24.3939,23.140499,23.2507,14141464.0
BBDC4.SA,20141028,23.4711,24.256201,23.2369,24.208,18003929.0
BBDC4.SA,20141027,21.281,23.119801000000002,21.212099,23.099199,41903268.0
BBDC4.SA,20141024,22.789301000000002,24.021998999999997,22.699699,23.354,20433560.0
BBDC4.SA,20141023,23.829201,23.9669,22.5895,22.754801,26053817.0
BBDC4.SA,20141022,23.9807,24.8416,23.849899,24.035801,13883734.0
BBDC4.SA,20141021,24.1873,24.1873,24.1873,24.1873,26273940.0
BBDC4.SA,20141020,25.792,25.9573,25.2824,25.2824,13940942.0
BBDC4.SA,20141017,25.461399,26.0606,25.2066,25.8953,16120540.0
BBDC4.SA,20141016,24.9242,25.8265,24.7314,24.931101,17169755.0
BBDC4.SA,20141015,26.3843,26.714899,25.1791,25.847099,21964840.0
BBDC4.SA,20141014,26.8526,27.548201000000002,26.5427,27.3416,18208951.0
BBDC4.SA,20141013,25.8265,27.389799,25.7162,26.9697,21894853.0
BBDC4.SA,20141010,24.965598999999997,24.965598999999997,24.965598999999997,24.965598999999997,12598423.0
BBDC4.SA,20141009,26.2672,26.714899,25.8953,26.281,12521177.0
BBDC4.SA,20141008,26.5152,26.6322,25.3099,25.7782,14966054.0
BBDC4.SA,20141007,26.708,26.804399,25.9986,25.9986,19388556.0
BBDC4.SA,20141006,27.4793,27.548201000000002,26.1157,26.170799,33094565.0
BBDC4.SA,20141003,24.035801,24.4904,23.6915,24.332001,11037233.0
BBDC4.SA,20141002,23.2782,24.2218,23.2094,23.8361,17307114.0
BBDC4.SA,20141001,23.5606,23.725901,22.8995,23.119801000000002,19132278.0
BBDC4.SA,20140930,24.3871,24.5592,23.422898999999997,23.994498999999998,20745450.0
BBDC4.SA,20140929,24.345699,25.2479,24.345699,24.579901,22823407.0
BBDC4.SA,20140926,25.3099,26.639098999999998,25.2411,26.4394,10849344.0
BBDC4.SA,20140925,25.6887,25.8127,25.2342,25.3237,11178367.0
BBDC4.SA,20140924,25.4821,26.0744,25.3512,25.943501,7737853.0
BBDC4.SA,20140923,25.8265,26.3361,25.551001,25.743799,9429433.0
BBDC4.SA,20140922,25.537201,26.0124,25.420099,25.9573,9856176.0
BBDC4.SA,20140919,26.4807,26.845699,26.081301,26.170799,9843108.0
BBDC4.SA,20140918,26.845699,27.2383,26.5909,26.7906,12608878.0
BBDC4.SA,20140917,27.444901,27.6171,26.9835,27.1488,12038242.0
BBDC4.SA,20140916,26.3568,27.7204,26.343,27.011,19182082.0
BBDC4.SA,20140915,25.5028,26.3636,25.2824,26.343,10690060.0
BBDC4.SA,20140912,26.0331,26.150101,25.330601,25.4821,20087113.0
BBDC4.SA,20140911,26.4876,26.7218,26.067498999999998,26.219,10682800.0
BBDC4.SA,20140910,26.7906,26.962799,26.150101,26.343,15863100.0
BBDC4.SA,20140909,27.183201,27.5275,26.880198999999998,27.011,14239909.0
BBDC4.SA,20140908,28.4711,28.6432,27.300301,27.375999,15979696.0
BBDC4.SA,20140905,27.5758,28.2369,27.548201000000002,28.1612,15566311.0
BBDC4.SA,20140904,28.195601,28.5744,27.6308,27.6859,13801841.0
BBDC4.SA,20140903,28.7948,28.9256,28.0441,28.6777,14062765.0
BBDC4.SA,20140902,27.975201000000002,28.753401,27.637698999999998,28.6157,10255621.0
BBDC4.SA,20140901,28.4091,28.746599,27.7617,28.037201,9698634.0
BBDC4.SA,20140829,27.6171,28.4366,27.548201000000002,28.3333,15821428.0
BBDC4.SA,20140828,27.327801,27.692801,27.224501,27.548201000000002,16277936.0
BBDC4.SA,20140827,26.859501,27.6584,26.8251,27.4862,17279090.0
BBDC4.SA,20140826,26.597799,26.9077,26.446301000000002,26.776899,8470823.0
BBDC4.SA,20140825,26.150101,26.652901,26.0331,26.6322,8207866.0
BBDC4.SA,20140822,26.1019,26.3361,25.8265,25.8953,5725672.0
BBDC4.SA,20140821,25.922898999999997,26.405001000000002,25.805799,26.3085,9544141.0
BBDC4.SA,20140820,25.654301,25.9986,25.6336,25.964199,10989462.0
BBDC4.SA,20140819,24.8692,25.860901000000002,24.862301000000002,25.8265,13261842.0
BBDC4.SA,20140818,25.137698999999998,25.1653,24.848499,25.068899,8314733.0
BBDC4.SA,20140815,24.697001,24.951798999999998,24.5592,24.8967,10532808.0
BBDC4.SA,20140814,23.7052,24.6556,23.7052,24.552298999999998,13901884.0
BBDC4.SA,20140813,24.139098999999998,24.435301000000003,23.5744,23.843,16642388.0
BBDC4.SA,20140812,23.994498999999998,24.1873,23.8016,24.0702,6024058.0
BBDC4.SA,20140811,23.6915,24.0702,23.4986,24.0702,7791868.0
BBDC4.SA,20140808,23.7672,23.8636,23.3333,23.416,8428715.0
BBDC4.SA,20140807,24.380198999999998,24.4077,23.8016,23.932501000000002,6504670.0
BBDC4.SA,20140806,24.111601,24.669399,23.918699,24.1873,6814381.0
BBDC4.SA,20140805,24.332001,24.683201,24.1667,24.1735,9816827.0
BBDC4.SA,20140804,24.208,24.448999,23.849899,24.448999,7518892.0
BBDC4.SA,20140801,23.725901,24.2631,23.725901,24.1047,11573311.0
BBDC4.SA,20140731,23.932501000000002,24.180401,23.650101,23.8361,13302934.0
BBDC4.SA,20140730,24.242399,24.400801,23.9807,24.0427,7477364.0
BBDC4.SA,20140729,24.0014,24.7383,23.9394,24.1667,9663496.0
BBDC4.SA,20140728,24.3939,24.4697,24.035801,24.0634,8729569.0
BBDC4.SA,20140725,24.5179,24.6556,24.2493,24.3113,7624597.0
BBDC4.SA,20140724,24.2355,24.621201,24.097799,24.5179,12978412.0
BBDC4.SA,20140723,23.829201,24.242399,23.781,24.242399,7008223.0
BBDC4.SA,20140722,24.359501,24.4422,24.035801,24.2286,7814809.0
BBDC4.SA,20140721,24.0289,24.4697,23.932501000000002,24.400801,11803889.0
BBDC4.SA,20140718,23.829201,24.242399,23.6915,24.1185,14425910.0
BBDC4.SA,20140717,23.0165,23.5193,22.865,23.0165,11946330.0
BBDC4.SA,20140716,23.9118,23.953198999999998,22.947701000000002,23.119801000000002,15018907.0
BBDC4.SA,20140715,23.622601,23.9394,23.478001000000003,23.905001000000002,8346677.0
BBDC4.SA,20140714,23.0096,23.7328,22.920099,23.6915,12474858.0
BBDC4.SA,20140711,22.624001,22.878799,22.4105,22.871901,8037546.0
BBDC4.SA,20140710,22.348499,22.775499,22.073,22.727301,16974316.0
BBDC4.SA,20140708,22.300301,22.3829,22.038601,22.073,6078362.0
BBDC4.SA,20140707,22.307199,22.3692,22.0592,22.2589,6437587.0
BBDC4.SA,20140704,22.375999,22.4793,22.1901,22.4793,969065.0
BBDC4.SA,20140703,21.832001,22.375999,21.776899,22.3692,9245755.0
BBDC4.SA,20140702,22.038601,22.224501,21.776899,21.9904,9103750.0
BBDC4.SA,20140701,22.224501,22.4793,21.9972,22.052298999999998,5990371.0
BBDC4.SA,20140630,22.3141,22.465598999999997,21.976601000000002,22.073,9752358.0
BBDC4.SA,20140627,22.555099,22.7411,22.2383,22.307199,7978450.0
BBDC4.SA,20140626,22.802999,22.927,22.451798999999998,22.555099,8231824.0
BBDC4.SA,20140625,23.6019,23.7948,22.568899,22.6033,16042422.0
BBDC4.SA,20140624,23.319599,23.891199,23.140499,23.684601,11517409.0
BBDC4.SA,20140623,23.657,23.7948,23.1749,23.464199,5818164.0
BBDC4.SA,20140620,23.546801000000002,23.7672,23.360901000000002,23.657,7561435.0
BBDC4.SA,20140618,23.2714,23.829201,22.947701000000002,23.719,12562123.0
BBDC4.SA,20140617,23.5882,23.5882,23.223101,23.3127,5034374.0
BBDC4.SA,20140616,23.5331,23.650101,23.3127,23.629499,9275376.0
BBDC4.SA,20140613,23.4986,23.7603,23.450398999999997,23.650101,8872446.0
BBDC4.SA,20140611,23.4848,23.8223,23.2645,23.7052,18049522.0
BBDC4.SA,20140610,23.0028,23.450398999999997,22.637698999999998,23.450398999999997,11004563.0
BBDC4.SA,20140609,22.389799,23.064698999999997,22.203899,22.989,16209257.0
BBDC4.SA,20140606,22.307199,22.5,21.935301000000003,22.3829,26542996.0
BBDC4.SA,20140605,21.611601,21.7906,21.2948,21.343,10109695.0
BBDC4.SA,20140604,21.694201,21.714899,21.4394,21.508301,8866638.0
BBDC4.SA,20140603,21.446301000000002,21.742399,21.391199,21.694201,12353180.0
BBDC4.SA,20140602,21.680401,21.7631,21.370501,21.521998999999997,13092248.0
BBDC4.SA,20140530,21.9422,22.1005,21.4601,21.494498999999998,13150909.0
BBDC4.SA,20140529,22.465598999999997,22.5826,21.9904,22.1625,7875793.0
BBDC4.SA,20140528,22.210698999999998,22.713499,22.107401,22.403601000000002,14365798.0
BBDC4.SA,20140527,22.555099,23.0028,22.107401,22.1763,13194034.0
BBDC4.SA,20140526,22.596398999999998,22.637698999999998,22.2521,22.5207,4406675.0
BBDC4.SA,20140523,22.927,23.064698999999997,22.348499,22.610201,9523813.0
BBDC4.SA,20140522,22.555099,22.975201000000002,22.286501,22.975201000000002,21583980.0
BBDC4.SA,20140521,23.450398999999997,23.6019,22.3829,22.7411,15347350.0
BBDC4.SA,20140520,23.725901,24.0289,23.23,23.3333,14831744.0
BBDC4.SA,20140519,24.2355,24.2355,23.684601,23.7603,9157038.0
BBDC4.SA,20140516,24.0427,24.276899,23.973801,24.139098999999998,7097666.0
BBDC4.SA,20140515,24.194201,24.2286,23.7603,24.0152,6466627.0
BBDC4.SA,20140514,23.9601,24.3526,23.8016,24.3251,11186934.0
BBDC4.SA,20140513,23.8981,24.077101000000003,23.6984,23.9256,8717227.0
BBDC4.SA,20140512,23.725901,24.0427,23.7052,24.0427,5747452.0
BBDC4.SA,20140509,23.8843,24.021998999999997,23.526199,23.6157,5715653.0
BBDC4.SA,20140508,24.1047,24.1598,23.7052,23.815399,8441202.0
BBDC4.SA,20140507,23.8223,24.1735,23.553698999999998,24.084,21259458.0
BBDC4.SA,20140506,23.491699,23.8223,23.140499,23.8016,16413118.0
BBDC4.SA,20140505,23.3333,23.650101,23.2369,23.629499,14010784.0
BBDC4.SA,20140502,22.858101,23.5606,22.699699,23.2782,13498808.0
BBDC4.SA,20140430,22.9683,23.099199,22.6653,22.878799,9362206.0
BBDC4.SA,20140429,23.0716,23.6019,22.995898999999998,23.1061,11087182.0
BBDC4.SA,20140428,22.933901000000002,22.9683,22.699699,22.927,7301237.0
BBDC4.SA,20140425,23.0028,23.119801000000002,22.8099,23.0923,10084140.0
BBDC4.SA,20140424,22.9683,23.195601,22.802999,23.140499,12791394.0
BBDC4.SA,20140423,22.796101,22.927,22.6308,22.775499,7486948.0
BBDC4.SA,20140422,23.0716,23.0716,22.6584,22.947701000000002,12064813.0
BBDC4.SA,20140417,22.624001,23.064698999999997,22.2176,23.023398999999998,10782262.0
BBDC4.SA,20140416,22.5895,22.692801,22.286501,22.610201,11604094.0
BBDC4.SA,20140415,22.3416,22.506901,21.708,22.348499,10764257.0
BBDC4.SA,20140414,22.865,22.9063,22.431101,22.562,8180568.0
BBDC4.SA,20140411,22.0592,22.975201000000002,21.921499,22.8444,11377436.0
BBDC4.SA,20140410,22.0592,22.444901,21.9559,22.2589,9762377.0
BBDC4.SA,20140409,22.1005,22.300301,21.8526,22.1143,15053900.0
BBDC4.SA,20140408,23.202499,23.7603,22.2383,22.300301,27407662.0
BBDC4.SA,20140407,22.169399,22.7617,22.011,22.7479,13804454.0
BBDC4.SA,20140404,22.3692,22.610201,21.797501,21.8664,20221423.0
BBDC4.SA,20140403,22.272699,22.5207,21.8526,22.128099,13527268.0
BBDC4.SA,20140402,21.611601,22.403601000000002,21.5634,22.245199,24451099.0
BBDC4.SA,20140401,21.521998999999997,21.7631,21.349899,21.694201,11339830.0
BBDC4.SA,20140331,21.246599,21.508301,20.9986,21.4807,14626432.0
BBDC4.SA,20140328,21.1432,21.315399,20.8953,21.1432,15952398.0
BBDC4.SA,20140327,20.316799,21.170799,20.2342,21.094998999999998,31283485.0
BBDC4.SA,20140326,19.9725,20.564698999999997,19.9105,20.3237,19352111.0
BBDC4.SA,20140325,20.0275,20.2686,19.8141,19.8829,18116459.0
BBDC4.SA,20140324,19.628099,20.213499,19.566098999999998,20.0413,15018617.0
BBDC4.SA,20140321,19.2906,19.538601,19.1322,19.4559,16935692.0
BBDC4.SA,20140320,18.932501000000002,19.4904,18.781,19.4904,14944855.0
BBDC4.SA,20140319,18.7672,19.0014,18.608801,18.953198999999998,8849359.0
BBDC4.SA,20140318,18.505501000000002,18.8361,18.443501,18.7672,11599592.0
BBDC4.SA,20140317,18.305799,18.5882,18.202499,18.546801000000002,11467896.0
BBDC4.SA,20140314,18.4091,18.505501000000002,18.0716,18.1612,9802016.0
BBDC4.SA,20140313,18.946301000000002,18.946301000000002,18.354,18.388399,10625010.0
