<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BBDC3.SA,20150730,20.765499,20.795401000000002,20.077801,20.354401,1600135.0
BBDC3.SA,20150729,19.9209,20.623501,19.9209,20.623501,2163212.0
BBDC3.SA,20150728,20.018,20.316999,19.591998999999998,20.1003,1772576.0
BBDC3.SA,20150727,19.636801000000002,20.018,19.5546,19.741501,1121740.0
BBDC3.SA,20150724,19.5023,19.898398999999998,19.0837,19.6742,1619265.0
BBDC3.SA,20150723,20.429199,20.5114,19.562099,19.6443,2725085.0
BBDC3.SA,20150722,20.466499,20.773001,20.182501000000002,20.571199,1594382.0
BBDC3.SA,20150721,20.7057,20.8104,20.3694,20.623501,1092041.0
BBDC3.SA,20150720,20.765499,20.915001,20.608601,20.7057,870770.0
BBDC3.SA,20150717,21.064501,21.2813,20.728201000000002,20.8552,890435.0
BBDC3.SA,20150716,21.430799,21.632601,20.93,21.027201,886689.0
BBDC3.SA,20150715,21.161699,21.311199,20.900101,21.2813,2163747.0
BBDC3.SA,20150714,20.8104,21.3785,20.8104,21.169201,1257392.0
BBDC3.SA,20150713,20.8179,21.1094,20.6758,20.9076,2287493.0
BBDC3.SA,20150710,20.5263,20.795401000000002,20.346901000000003,20.6758,1290569.0
BBDC3.SA,20150708,20.309601,20.5488,20.152599,20.174999,3612845.0
BBDC3.SA,20150707,20.2946,20.608601,19.9881,20.466499,3497260.0
BBDC3.SA,20150706,20.601101,20.8403,20.040501000000003,20.4366,2399868.0
BBDC3.SA,20150703,20.6758,20.900101,20.571199,20.8403,915853.0
BBDC3.SA,20150702,21.042101000000002,21.1243,20.6908,20.7805,1478529.0
BBDC3.SA,20150701,20.7805,21.1019,20.6833,20.7805,1324817.0
BBDC3.SA,20150630,20.743099,20.9674,20.593598999999998,20.915001,2159734.0
BBDC3.SA,20150629,20.8552,21.0047,20.5562,20.7356,1056723.0
BBDC3.SA,20150626,20.7057,21.386,20.7057,21.0795,1780737.0
BBDC3.SA,20150625,20.795401000000002,20.915001,20.309601,20.7057,2699935.0
BBDC3.SA,20150624,20.615999,20.795401000000002,20.3918,20.795401000000002,2047760.0
BBDC3.SA,20150623,20.743099,20.989798999999998,20.5189,20.5189,1484416.0
BBDC3.SA,20150622,20.578699,20.9748,20.5189,20.698299,1931372.0
BBDC3.SA,20150619,20.5413,20.698299,20.2871,20.4067,1566021.0
BBDC3.SA,20150618,20.444098999999998,20.877701000000002,20.1077,20.765499,1585687.0
BBDC3.SA,20150617,20.2572,20.5189,20.018,20.316999,2981540.0
BBDC3.SA,20150616,20.1227,20.3993,20.003099,20.2946,1684416.0
BBDC3.SA,20150615,19.719,19.9956,19.3901,19.9807,1733111.0
BBDC3.SA,20150612,19.733999,19.9508,19.659201,19.861099,1852175.0
BBDC3.SA,20150611,20.1376,20.302099,19.8536,19.9508,1846556.0
BBDC3.SA,20150610,19.8162,20.174999,19.786301,19.9956,1694717.0
BBDC3.SA,20150609,19.434998999999998,19.5247,19.2705,19.5247,3067560.0
BBDC3.SA,20150608,19.3752,19.659201,19.3752,19.434998999999998,1319064.0
BBDC3.SA,20150605,19.345301,19.6518,19.2481,19.3752,3519601.0
BBDC3.SA,20150603,20.182501000000002,20.182501000000002,19.614401,19.621901,3617929.0
BBDC3.SA,20150602,20.018,20.2572,19.898398999999998,20.2572,1727894.0
BBDC3.SA,20150601,19.584498999999997,19.913401,19.345301,19.883499,2665420.0
BBDC3.SA,20150529,20.182501000000002,20.324499,19.584498999999997,19.584498999999997,4513581.0
BBDC3.SA,20150528,20.324499,20.3993,19.875999,20.316999,1826489.0
BBDC3.SA,20150527,20.047898999999997,20.5861,19.8162,20.489,2098998.0
BBDC3.SA,20150526,20.5338,20.5338,19.861099,20.0928,1959332.0
BBDC3.SA,20150525,20.5114,20.750601,20.332001,20.5861,598930.0
BBDC3.SA,20150522,20.93,21.012199,20.2946,20.3918,1945152.0
BBDC3.SA,20150521,21.415899,21.4233,20.9524,21.0795,1824081.0
BBDC3.SA,20150520,21.8046,21.8419,21.4757,21.528,2063413.0
BBDC3.SA,20150519,21.714899,21.9167,21.318701,21.9167,1466623.0
BBDC3.SA,20150518,22.2904,22.305401,21.6476,21.864401,1618596.0
BBDC3.SA,20150515,22.163401,22.312901,21.8943,22.2904,1095653.0
BBDC3.SA,20150514,21.684998999999998,22.133499,21.528,22.133499,1252844.0
BBDC3.SA,20150513,21.752198999999997,21.9466,21.453198999999998,21.580299,1037191.0
BBDC3.SA,20150512,21.9615,22.1933,21.729799,21.886801000000002,812308.0
BBDC3.SA,20150511,22.3428,22.3876,21.9765,22.0886,1475586.0
BBDC3.SA,20150508,22.6492,22.6492,22.013901,22.1409,903412.0
BBDC3.SA,20150507,22.0886,22.3652,21.969,22.3652,1102074.0
BBDC3.SA,20150506,22.3577,22.753901000000003,21.9615,22.283001000000002,1758797.0
BBDC3.SA,20150505,22.297898999999997,22.746401000000002,22.058701,22.619301,1294449.0
BBDC3.SA,20150504,22.5446,23.015499,22.305401,22.305401,2691908.0
BBDC3.SA,20150430,22.275499,22.738899,22.1409,22.454901,1967627.0
BBDC3.SA,20150429,22.753901000000003,22.753901000000003,22.133499,22.4848,2787828.0
BBDC3.SA,20150428,23.239798999999998,23.239798999999998,22.4175,22.604401,4097260.0
BBDC3.SA,20150427,23.0529,23.3519,22.821199,22.8286,1968429.0
BBDC3.SA,20150424,23.2547,23.5014,23.023001,23.0604,2578731.0
BBDC3.SA,20150423,22.9781,23.284599,22.6866,23.142599,3094182.0
BBDC3.SA,20150422,22.6418,23.18,22.4923,23.0604,1187292.0
BBDC3.SA,20150420,22.6717,22.873501,22.185801,22.5296,762676.0
BBDC3.SA,20150417,22.9856,23.157498999999998,22.596901000000003,22.6343,1097526.0
BBDC3.SA,20150416,23.306998999999998,23.306998999999998,23.000601,23.292101000000002,1099265.0
BBDC3.SA,20150415,23.3967,23.411699,23.023001,23.322001,2194516.0
BBDC3.SA,20150414,23.733101,23.733101,23.023001,23.2323,1950503.0
BBDC3.SA,20150413,23.456498999999997,23.8153,23.2248,23.4715,1207225.0
BBDC3.SA,20150410,23.0828,23.6285,23.0529,23.5089,966021.0
BBDC3.SA,20150409,23.6359,23.8228,23.067801,23.322001,1287359.0
BBDC3.SA,20150408,24.0172,24.1966,23.807899,23.8153,1674248.0
BBDC3.SA,20150407,23.733101,23.979799,23.4715,23.6285,786756.0
BBDC3.SA,20150406,24.219,24.219,23.5313,23.7929,1407492.0
BBDC3.SA,20150402,23.336901,23.92,23.336901,23.7705,1416456.0
BBDC3.SA,20150401,22.8361,23.606001000000003,22.738899,23.284599,1803881.0
BBDC3.SA,20150331,21.7971,22.731501,21.7971,22.5222,1985419.0
BBDC3.SA,20150330,21.7747,22.148398999999998,21.528,22.028799,1728028.0
BBDC3.SA,20150327,22.350201000000002,22.574499,21.528,21.632601,3457126.0
BBDC3.SA,20150326,22.861,23.004299,22.2381,22.4748,1698623.0
BBDC3.SA,20150325,23.2285,23.284599,22.8486,23.047898999999997,1644362.0
BBDC3.SA,20150324,23.1164,23.5275,22.742701,23.0354,834623.0
BBDC3.SA,20150323,23.047898999999997,23.5338,23.047898999999997,23.091499,800429.0
BBDC3.SA,20150320,23.2659,23.5462,23.0354,23.1476,2894771.0
BBDC3.SA,20150319,23.259701,23.259701,22.530898999999998,22.8673,613887.0
BBDC3.SA,20150318,22.231899,23.371799,21.951598999999998,23.2908,1882596.0
BBDC3.SA,20150317,21.365999,22.3627,21.266399,22.1758,2722356.0
BBDC3.SA,20150316,21.116899,21.447001,21.116899,21.2414,1064991.0
BBDC3.SA,20150313,20.7244,21.297501,20.7244,21.0919,1398422.0
BBDC3.SA,20150312,22.3253,22.350201000000002,21.1791,21.3349,1411426.0
BBDC3.SA,20150311,21.6276,21.951598999999998,21.428301,21.8332,1693968.0
BBDC3.SA,20150310,21.3286,21.9266,21.3286,21.3972,2721553.0
BBDC3.SA,20150309,21.8706,21.945299,21.6775,21.858101,2497125.0
BBDC3.SA,20150306,22.424999,22.562,21.901699,22.1385,1506623.0
BBDC3.SA,20150305,22.7115,22.829901,22.275499,22.424999,1643399.0
BBDC3.SA,20150304,22.4312,22.873501,22.4312,22.5994,1550610.0
BBDC3.SA,20150303,22.8486,22.873501,22.5247,22.7987,873954.0
BBDC3.SA,20150302,23.2535,23.459,22.549601000000003,22.7614,1706008.0
BBDC3.SA,20150227,23.3594,24.0944,23.197399,23.259701,2208322.0
BBDC3.SA,20150226,23.6584,23.6584,23.0168,23.240999,1315747.0
BBDC3.SA,20150225,22.854799,23.5338,22.742701,23.5338,929820.0
BBDC3.SA,20150224,22.9856,23.1663,22.5994,23.1663,1014101.0
BBDC3.SA,20150223,22.275499,22.9732,22.250601,22.805,684683.0
BBDC3.SA,20150220,22.6991,22.786301,22.3627,22.5683,653699.0
BBDC3.SA,20150219,22.543301,23.0791,22.468598999999998,22.680401,465231.0
BBDC3.SA,20150218,22.979401,23.1164,22.424999,22.7115,2219560.0
BBDC3.SA,20150213,21.883101,22.6306,21.7771,22.468598999999998,1260844.0
BBDC3.SA,20150212,21.4781,22.1509,21.4781,22.1509,1385740.0
BBDC3.SA,20150211,21.3349,21.577801,21.0483,21.222799,1395051.0
BBDC3.SA,20150210,21.652599,22.038798999999997,21.4844,21.4844,1426195.0
BBDC3.SA,20150209,21.827,21.9765,21.696199,21.901699,2590396.0
BBDC3.SA,20150206,21.6276,22.0014,21.365999,21.9266,1083131.0
BBDC3.SA,20150205,21.739798999999998,22.094801,21.696199,21.8955,1207546.0
BBDC3.SA,20150204,21.9142,22.337799,21.5404,21.989,1479974.0
BBDC3.SA,20150203,22.051201000000002,22.051201000000002,21.6152,21.739798999999998,1534074.0
BBDC3.SA,20150202,21.1791,21.4345,20.568701,21.3972,1202730.0
BBDC3.SA,20150130,20.5998,20.9611,20.481501,20.867701,2744992.0
BBDC3.SA,20150129,21.3349,21.652599,20.7992,21.1542,2179587.0
BBDC3.SA,20150128,21.4657,21.8519,21.1542,21.309998999999998,1170462.0
BBDC3.SA,20150127,21.191601000000002,21.802099,20.9736,21.802099,2112964.0
BBDC3.SA,20150126,20.936199,21.646299,20.936199,21.565399,1420255.0
BBDC3.SA,20150123,21.9578,22.3004,21.104401,21.3286,891934.0
BBDC3.SA,20150122,21.9578,22.3004,21.365999,21.534201,1424589.0
BBDC3.SA,20150121,20.867701,21.7024,20.631001,21.584,1478208.0
BBDC3.SA,20150120,21.2103,21.2477,20.631001,20.631001,835746.0
BBDC3.SA,20150119,21.085698999999998,21.4844,20.5812,20.7992,958556.0
BBDC3.SA,20150116,21.3972,21.665001,21.2041,21.3598,1234676.0
BBDC3.SA,20150115,21.459498999999997,22.1385,21.303698999999998,21.303698999999998,1496509.0
BBDC3.SA,20150114,21.116899,21.964001,20.9923,21.459498999999997,1099506.0
BBDC3.SA,20150113,21.365999,21.9765,21.2103,21.2103,1269352.0
BBDC3.SA,20150112,21.5467,21.864401,21.2414,21.428301,4804979.0
BBDC3.SA,20150109,22.549601000000003,22.643,21.5529,21.795799,1379800.0
BBDC3.SA,20150108,22.4312,22.854799,22.113501,22.587,787265.0
BBDC3.SA,20150107,21.727301,22.7365,21.415899,22.5371,1617713.0
BBDC3.SA,20150106,21.148001,21.584,20.8552,21.584,1592670.0
BBDC3.SA,20150105,20.849001,21.490601,20.6933,21.023398999999998,2545446.0
BBDC3.SA,20150102,21.0795,21.995199,20.998501,21.297501,2841152.0
BBDC3.SA,20141230,21.802099,21.8706,21.3785,21.3785,1442943.0
BBDC3.SA,20141229,21.260099,21.901699,21.260099,21.683701,479198.0
BBDC3.SA,20141226,21.7024,22.0326,21.229,21.515499,339129.0
BBDC3.SA,20141223,21.3972,21.845699,21.1231,21.845699,684280.0
BBDC3.SA,20141222,21.584,22.0762,21.104401,21.945299,1500067.0
BBDC3.SA,20141219,21.4345,21.802099,21.285,21.584,2299933.0
BBDC3.SA,20141218,21.459498999999997,22.094801,21.0296,21.1854,1474782.0
BBDC3.SA,20141217,20.5562,21.889298999999998,20.375601,21.3972,3313981.0
BBDC3.SA,20141216,19.572001,20.506399,19.572001,20.244801000000002,1928294.0
BBDC3.SA,20141215,20.93,21.278799,20.014298999999998,20.2572,2199466.0
BBDC3.SA,20141212,21.503099,22.038798999999997,20.655898999999998,20.655898999999998,1818864.0
BBDC3.SA,20141211,21.577801,21.995199,21.260099,21.8519,1817392.0
BBDC3.SA,20141210,21.521798999999998,21.802099,21.1978,21.4345,1178060.0
BBDC3.SA,20141209,21.372298999999998,21.9765,21.1667,21.6775,1724816.0
BBDC3.SA,20141208,22.350201000000002,22.3689,21.322399,21.646299,1360534.0
BBDC3.SA,20141205,22.1821,22.530898999999998,21.9266,22.3627,3238663.0
BBDC3.SA,20141204,22.7925,22.8859,22.113501,22.1821,1336589.0
BBDC3.SA,20141203,22.6492,22.7738,22.4063,22.705299,536855.0
BBDC3.SA,20141202,22.9296,23.0791,21.964001,22.4624,1152776.0
BBDC3.SA,20141201,23.390499,23.403,22.424999,22.5807,3392777.0
BBDC3.SA,20141128,23.733101,24.2314,23.7082,23.8265,1478690.0
BBDC3.SA,20141127,24.0383,24.443199,23.434099,23.627198999999997,744562.0
BBDC3.SA,20141126,24.623898999999998,24.642599,23.9013,24.000999,1990155.0
BBDC3.SA,20141125,24.2314,24.6488,23.621,24.6488,4376190.0
BBDC3.SA,20141124,24.792101000000002,24.8419,23.714399,23.969801,2436764.0
BBDC3.SA,20141121,22.873501,24.7173,22.8237,24.3062,5380819.0
BBDC3.SA,20141119,22.0886,23.0354,21.827,22.8174,2606931.0
BBDC3.SA,20141118,21.073299,22.101101,20.9051,21.9827,1355559.0
BBDC3.SA,20141117,21.303698999999998,21.739798999999998,20.8988,20.9923,1070609.0
BBDC3.SA,20141114,21.1854,21.5529,20.6497,21.521798999999998,1976188.0
BBDC3.SA,20141113,21.864401,22.119801000000002,20.93,21.222799,1339345.0
BBDC3.SA,20141112,21.901699,22.7115,21.671301,21.802099,1033847.0
BBDC3.SA,20141111,21.528,22.057501000000002,21.528,22.0326,687091.0
BBDC3.SA,20141110,22.094801,22.393801,21.490601,21.7771,682596.0
BBDC3.SA,20141107,21.428301,22.101101,21.285,21.802099,1003345.0
BBDC3.SA,20141106,21.802099,21.908001000000002,21.3473,21.6588,1343198.0
BBDC3.SA,20141105,22.200701000000002,22.6866,21.970301,22.051201000000002,1042516.0
BBDC3.SA,20141104,22.051201000000002,22.6056,21.8083,22.5994,1332442.0
BBDC3.SA,20141103,22.231899,22.424999,21.565399,22.1509,1480295.0
BBDC3.SA,20141031,21.8395,22.724001,21.5093,22.724001,1965433.0
BBDC3.SA,20141030,20.8615,21.758499,20.593598999999998,21.671301,2771159.0
BBDC3.SA,20141029,20.6497,21.0047,19.864798999999998,20.114,2251988.0
BBDC3.SA,20141028,20.001801,20.986,20.001801,20.718201,3096082.0
BBDC3.SA,20141027,19.839899,19.839899,19.839899,19.839899,6124258.0
BBDC3.SA,20141024,20.3071,21.4034,20.120199,20.4877,2459721.0
BBDC3.SA,20141023,20.8615,20.9424,20.250999,20.250999,4642678.0
BBDC3.SA,20141022,20.9923,21.665001,20.768,21.1355,1630396.0
BBDC3.SA,20141021,21.1355,21.1355,21.1355,21.1355,4721662.0
BBDC3.SA,20141020,22.381399,22.381399,22.381399,22.381399,2338837.0
BBDC3.SA,20141017,22.200701000000002,23.16,22.0263,22.8174,2221486.0
BBDC3.SA,20141016,21.8955,22.555799,21.4781,21.883101,2343172.0
BBDC3.SA,20141015,23.1476,23.2099,22.051201000000002,22.6679,3555373.0
BBDC3.SA,20141014,23.751801,23.913798999999997,23.303301,23.7892,3109567.0
BBDC3.SA,20141013,23.0977,24.100599,22.9856,23.7829,3339132.0
BBDC3.SA,20141010,22.319098999999998,22.319098999999998,22.319098999999998,22.319098999999998,1146864.0
BBDC3.SA,20141009,23.3531,23.627198999999997,22.7738,23.2348,2434356.0
BBDC3.SA,20141008,23.8265,23.8265,22.512199,22.861,3293219.0
BBDC3.SA,20141007,24.0695,24.256399,23.259701,23.4279,2238985.0
BBDC3.SA,20141006,24.293699,24.7796,23.2285,23.5525,3822504.0
BBDC3.SA,20141003,21.5529,22.294201,21.4345,21.864401,1205138.0
BBDC3.SA,20141002,21.0296,21.845699,20.9424,21.4844,1810837.0
BBDC3.SA,20141001,21.409599,21.5716,20.680799,21.0795,2829273.0
BBDC3.SA,20140930,21.7647,22.1945,21.1791,21.802099,2656858.0
BBDC3.SA,20140929,21.827,22.7925,21.802099,22.082399,3019186.0
BBDC3.SA,20140926,22.8486,23.839001,22.8174,23.7393,826756.0
BBDC3.SA,20140925,23.1413,23.216101000000002,22.8237,22.8237,1546436.0
BBDC3.SA,20140924,22.873501,23.5711,22.7365,23.403,1476282.0
BBDC3.SA,20140923,23.1912,23.7082,22.9233,23.16,1271439.0
BBDC3.SA,20140922,22.8673,23.4653,22.8423,23.3594,1669085.0
BBDC3.SA,20140919,23.4403,23.751801,23.216101000000002,23.452801,2115212.0
BBDC3.SA,20140918,23.8764,24.013399,23.452801,23.6521,2005245.0
BBDC3.SA,20140917,24.505501000000002,24.704901,23.7082,24.150499,1769740.0
BBDC3.SA,20140916,23.795401000000002,24.8855,23.795401000000002,24.2003,3019346.0
BBDC3.SA,20140915,23.047898999999997,23.7892,22.829901,23.7892,902047.0
BBDC3.SA,20140912,23.322001,23.496401000000002,22.8922,22.9981,4652471.0
BBDC3.SA,20140911,23.795401000000002,23.9823,23.5774,23.7393,999492.0
BBDC3.SA,20140910,23.7829,23.8515,23.3407,23.733101,1819024.0
BBDC3.SA,20140909,23.776699,24.356001000000003,23.714399,24.0196,2259854.0
BBDC3.SA,20140908,25.178301,25.2593,23.957399,24.013399,2203185.0
BBDC3.SA,20140905,24.592699,24.922898999999997,24.3934,24.8232,859827.0
BBDC3.SA,20140904,24.891701,25.197001,24.4681,24.617599,1799279.0
BBDC3.SA,20140903,25.7202,25.7264,24.611401,25.2157,1972817.0
BBDC3.SA,20140902,24.9167,25.6828,24.623898999999998,25.502198999999997,1987426.0
BBDC3.SA,20140901,25.309099,25.5271,24.611401,24.9042,1525727.0
BBDC3.SA,20140829,25.041201,25.4461,24.773398999999998,25.1035,4031200.0
BBDC3.SA,20140828,24.599001,24.9478,24.599001,24.9291,2182797.0
BBDC3.SA,20140827,24.250099,24.9167,24.2439,24.8232,3225795.0
BBDC3.SA,20140826,24.443199,24.4557,24.063299,24.063299,2661513.0
BBDC3.SA,20140825,24.0508,24.418301,23.8701,24.293699,1672937.0
BBDC3.SA,20140822,23.8764,24.0695,23.6646,23.795401000000002,1103519.0
BBDC3.SA,20140821,23.820299,24.212799,23.7393,24.0446,2091132.0
BBDC3.SA,20140820,23.8328,23.957399,23.5525,23.8265,5127174.0
BBDC3.SA,20140819,23.0417,23.957399,22.898398999999998,23.957399,2486690.0
BBDC3.SA,20140818,23.322001,23.322001,22.9856,23.047898999999997,1352670.0
BBDC3.SA,20140815,22.9856,23.2659,22.786301,23.023001,2185687.0
BBDC3.SA,20140814,22.2132,23.0292,22.2132,22.898398999999998,1521874.0
BBDC3.SA,20140813,22.643,22.8797,21.858101,22.4624,2809366.0
BBDC3.SA,20140812,22.6119,22.6119,22.163401,22.549601000000003,941218.0
BBDC3.SA,20140811,21.989,22.6119,21.8395,22.555799,2977768.0
BBDC3.SA,20140808,21.758499,21.964001,21.559099,21.7896,1637459.0
BBDC3.SA,20140807,22.499701,22.499701,21.845699,21.9578,613084.0
BBDC3.SA,20140806,22.2381,22.6679,21.9391,22.231899,1334369.0
BBDC3.SA,20140805,22.3004,22.748898999999998,22.113501,22.1821,2078128.0
BBDC3.SA,20140804,22.101101,22.4811,21.864401,22.4561,1446904.0
BBDC3.SA,20140801,21.883101,22.3316,21.708599,22.0014,1754489.0
BBDC3.SA,20140731,21.8083,22.082399,21.696199,22.038798999999997,1990316.0
BBDC3.SA,20140730,22.306601,22.5683,21.9266,21.9765,1559921.0
BBDC3.SA,20140729,22.574499,22.9482,22.200701000000002,22.3316,1183947.0
BBDC3.SA,20140728,22.7365,22.7738,22.312901,22.5807,947800.0
BBDC3.SA,20140725,22.6119,22.742701,22.4125,22.593201,423331.0
BBDC3.SA,20140724,22.861,22.861,22.443701,22.643,986649.0
BBDC3.SA,20140723,22.487301000000002,22.680401,22.051201000000002,22.6555,813753.0
BBDC3.SA,20140722,22.7801,22.917101000000002,22.4811,22.724001,1280108.0
BBDC3.SA,20140721,22.767599,22.9482,22.618099,22.7365,1361499.0
BBDC3.SA,20140718,22.5807,23.0168,22.555799,22.7365,2365647.0
BBDC3.SA,20140717,21.646299,22.3253,21.4844,21.8395,1698463.0
BBDC3.SA,20140716,22.2693,22.3316,21.3785,21.6775,1443212.0
BBDC3.SA,20140715,22.1322,22.2568,21.995199,22.113501,2397914.0
BBDC3.SA,20140714,21.621401000000002,22.319098999999998,21.534201,22.188299,1901700.0
BBDC3.SA,20140711,21.1418,21.3972,21.023398999999998,21.266399,935920.0
BBDC3.SA,20140710,20.6684,21.2913,20.5313,21.2913,1877941.0
BBDC3.SA,20140708,20.4254,20.5438,20.2759,20.4317,864322.0
BBDC3.SA,20140707,20.3444,20.549999,20.114,20.437901,681472.0
BBDC3.SA,20140704,20.6185,20.631001,20.3258,20.5002,322515.0
BBDC3.SA,20140703,19.821199,20.674601000000003,19.821199,20.674601000000003,1003506.0
BBDC3.SA,20140702,20.120199,20.2822,19.821199,20.1077,1127439.0
BBDC3.SA,20140701,20.163798999999997,20.506399,20.0268,20.1763,903171.0
BBDC3.SA,20140630,20.400499,20.506399,19.815001000000002,20.0828,2088884.0
BBDC3.SA,20140627,20.6933,20.9051,20.3195,20.4939,629619.0
BBDC3.SA,20140626,20.849001,20.979799,20.637199,20.761801000000002,1200161.0
BBDC3.SA,20140625,21.5903,21.6775,20.6933,20.718201,1148469.0
BBDC3.SA,20140624,21.1605,21.845699,21.1605,21.652599,1922570.0
BBDC3.SA,20140623,21.6152,21.6152,21.1355,21.297501,727706.0
BBDC3.SA,20140620,21.8332,21.9391,21.4034,21.646299,1038663.0
BBDC3.SA,20140618,21.303698999999998,21.951598999999998,20.9736,21.9266,1584804.0
BBDC3.SA,20140617,21.459498999999997,21.5093,21.116899,21.2414,960161.0
BBDC3.SA,20140616,21.453198999999998,21.708599,21.297501,21.4781,2046663.0
BBDC3.SA,20140613,21.5404,21.814501,21.496799,21.5965,1099987.0
BBDC3.SA,20140611,21.8395,21.920401000000002,21.278799,21.758499,3305581.0
BBDC3.SA,20140610,21.129299,21.795799,20.9736,21.3972,1636014.0
BBDC3.SA,20140609,20.699499,21.3349,20.674601000000003,21.1418,1809553.0
BBDC3.SA,20140606,20.8552,20.9175,20.3943,20.8179,2207520.0
BBDC3.SA,20140605,19.8897,20.182501000000002,19.6094,19.6842,726903.0
BBDC3.SA,20140604,20.051701,20.0704,19.796301,19.871,1538088.0
BBDC3.SA,20140603,19.9333,20.1077,19.8337,20.0891,1482222.0
BBDC3.SA,20140602,20.076598999999998,20.3008,19.9769,20.1451,974609.0
BBDC3.SA,20140530,20.2136,20.356899,19.9084,20.0205,2473687.0
BBDC3.SA,20140529,20.7805,20.849001,20.226101,20.400499,1780978.0
BBDC3.SA,20140528,20.5002,21.085698999999998,20.4939,20.687,1946811.0
BBDC3.SA,20140527,20.954901,21.459498999999997,20.5002,20.631001,1040108.0
BBDC3.SA,20140526,21.1106,21.1854,20.8365,21.0172,612923.0
BBDC3.SA,20140523,21.4408,21.5093,20.867701,21.0982,1100790.0
BBDC3.SA,20140522,21.1791,21.5529,20.93,21.365999,2762490.0
BBDC3.SA,20140521,21.9391,22.013901,21.0047,21.428301,5247575.0
BBDC3.SA,20140520,22.2194,22.3316,21.6588,21.802099,5361394.0
BBDC3.SA,20140519,22.543301,22.543301,22.0263,22.2194,832054.0
BBDC3.SA,20140516,22.051201000000002,22.549601000000003,22.051201000000002,22.3627,2563266.0
BBDC3.SA,20140515,22.288,22.4188,21.932899,22.2257,967385.0
BBDC3.SA,20140514,22.0326,22.5371,21.9765,22.5247,1303385.0
BBDC3.SA,20140513,21.989,22.231899,21.758499,22.057501000000002,3123534.0
BBDC3.SA,20140512,22.163401,22.424999,22.057501000000002,22.0637,1610971.0
BBDC3.SA,20140509,22.2817,22.4125,21.989,22.013901,628495.0
BBDC3.SA,20140508,22.587,22.7302,22.082399,22.2817,1513365.0
BBDC3.SA,20140507,22.6056,22.7614,22.1696,22.6119,1531666.0
BBDC3.SA,20140506,22.4063,22.6306,21.8519,22.393801,1536001.0
BBDC3.SA,20140505,22.119801000000002,22.393801,21.920401000000002,22.2693,1055840.0
BBDC3.SA,20140502,21.2103,22.2568,21.1791,21.901699,2130784.0
BBDC3.SA,20140430,21.534201,21.683701,21.191601000000002,21.409599,1327787.0
BBDC3.SA,20140429,21.7771,22.506001,21.652599,21.8395,1519626.0
BBDC3.SA,20140428,21.415899,21.714899,21.309998999999998,21.6276,991305.0
BBDC3.SA,20140425,21.584,21.758499,21.3473,21.621401000000002,637806.0
BBDC3.SA,20140424,21.428301,21.802099,21.3972,21.7834,9045678.0
BBDC3.SA,20140423,21.4781,21.6152,21.260099,21.365999,753713.0
BBDC3.SA,20140422,21.690001000000002,21.795799,21.285,21.5903,1120215.0
BBDC3.SA,20140417,21.1106,21.690001000000002,20.7556,21.690001000000002,971720.0
BBDC3.SA,20140416,21.0546,21.3162,20.8615,21.085698999999998,1586569.0
BBDC3.SA,20140415,20.9736,21.172898999999997,20.244801000000002,20.867701,2331292.0
BBDC3.SA,20140414,21.5965,21.602698999999998,20.9424,21.216499,1243987.0
BBDC3.SA,20140411,20.761801000000002,21.528,20.674601000000003,21.428301,2806477.0
BBDC3.SA,20140410,20.8116,21.2103,20.5998,20.911301,11826308.0
BBDC3.SA,20140409,21.060801,21.303698999999998,20.7805,20.8864,2649634.0
BBDC3.SA,20140408,22.4125,23.0354,21.060801,21.148001,8104299.0
BBDC3.SA,20140407,20.936199,21.901699,20.8615,21.8083,2378811.0
BBDC3.SA,20140404,21.602698999999998,21.665001,20.593598999999998,20.631001,4286932.0
BBDC3.SA,20140403,21.602698999999998,21.876801,21.0982,21.309998999999998,2454423.0
BBDC3.SA,20140402,20.986,21.802099,20.9238,21.802099,1838770.0
BBDC3.SA,20140401,20.936199,21.104401,20.6621,21.023398999999998,1163880.0
BBDC3.SA,20140331,20.8988,21.0047,20.5812,20.936199,1582075.0
BBDC3.SA,20140328,20.93,21.1791,20.6684,20.6933,1445299.0
BBDC3.SA,20140327,19.653,21.0047,19.6094,20.805401,5167950.0
BBDC3.SA,20140326,19.273001,19.6779,19.1485,19.653,1714516.0
BBDC3.SA,20140325,19.192101,19.410101,18.917999,19.0924,1056001.0
BBDC3.SA,20140324,18.32,19.279301,18.32,18.998898999999998,1603105.0
BBDC3.SA,20140321,18.394699,18.7124,18.3137,18.3137,2421032.0
BBDC3.SA,20140320,18.1082,18.868099,18.1082,18.6563,1541138.0
BBDC3.SA,20140319,17.9151,18.295,17.8902,18.2764,1245111.0
BBDC3.SA,20140318,17.641001,18.1455,17.5725,18.0334,1325860.0
BBDC3.SA,20140317,17.3981,17.778,17.3981,17.6348,1365673.0
BBDC3.SA,20140314,17.4417,17.7843,17.3295,17.360701000000002,1678877.0
BBDC3.SA,20140313,18.0023,18.0023,17.4167,17.535101,1216375.0
BBDC3.SA,20140312,17.5849,17.877701000000002,17.5849,17.8216,1971372.0
BBDC3.SA,20140311,17.877701000000002,18.027201,17.5725,17.7593,1535519.0
BBDC3.SA,20140310,18.0583,18.1269,17.578699,17.8279,2452817.0
BBDC3.SA,20140307,18.3573,18.5567,18.008499,18.201598999999998,1582075.0
