<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
UGPA3.SA,20150710,65.529999,66.949997,65.239998,66.769997,1494700.0
UGPA3.SA,20150708,65.739998,66.089996,65.0,65.019997,1318200.0
UGPA3.SA,20150707,65.5,66.0,64.43,65.980003,1311900.0
UGPA3.SA,20150706,65.040001,66.139999,64.650002,66.0,1922500.0
UGPA3.SA,20150703,65.43,65.860001,64.769997,65.470001,492100.0
UGPA3.SA,20150702,65.559998,65.93,64.879997,65.93,1266100.0
UGPA3.SA,20150701,65.599998,66.199997,64.010002,65.150002,1826600.0
UGPA3.SA,20150630,65.779999,66.379997,65.309998,65.779999,1558000.0
UGPA3.SA,20150629,65.599998,66.400002,64.879997,65.779999,749100.0
UGPA3.SA,20150626,66.970001,67.440002,66.050003,66.18,1436100.0
UGPA3.SA,20150625,67.0,67.290001,66.239998,66.790001,1987000.0
UGPA3.SA,20150624,67.559998,68.08000200000001,66.860001,66.910004,1075000.0
UGPA3.SA,20150623,68.269997,68.480003,67.400002,67.400002,767500.0
UGPA3.SA,20150622,68.519997,68.959999,67.620003,67.620003,998300.0
UGPA3.SA,20150619,68.449997,69.190002,67.879997,67.879997,1133900.0
UGPA3.SA,20150618,69.0,69.400002,68.33000200000001,68.730003,1741400.0
UGPA3.SA,20150617,68.389999,69.16999799999999,67.83000200000001,68.699997,1203900.0
UGPA3.SA,20150616,68.599998,69.110001,68.239998,68.790001,1394400.0
UGPA3.SA,20150615,67.860001,68.610001,67.019997,68.0,923200.0
UGPA3.SA,20150612,68.050003,68.5,67.33000200000001,68.300003,749300.0
UGPA3.SA,20150611,68.599998,69.110001,67.870003,68.089996,1147400.0
UGPA3.SA,20150610,69.480003,69.989998,68.07,68.199997,2017900.0
UGPA3.SA,20150609,68.739998,69.0,67.720001,68.699997,1943500.0
UGPA3.SA,20150608,69.779999,70.0,68.75,69.050003,1368800.0
UGPA3.SA,20150605,68.760002,70.019997,68.58000200000001,69.599998,991900.0
UGPA3.SA,20150603,69.910004,70.650002,69.07,69.599998,1377200.0
UGPA3.SA,20150602,69.68,70.389999,69.379997,70.279999,1033600.0
UGPA3.SA,20150601,68.839996,69.860001,68.410004,69.5,865100.0
UGPA3.SA,20150529,69.480003,70.440002,68.599998,68.82,2448600.0
UGPA3.SA,20150528,69.599998,70.139999,69.379997,69.790001,1714100.0
UGPA3.SA,20150527,71.0,71.190002,69.029999,70.099998,1566600.0
UGPA3.SA,20150526,71.230003,71.5,70.309998,71.010002,1336000.0
UGPA3.SA,20150525,72.309998,72.309998,70.809998,71.279999,715900.0
UGPA3.SA,20150522,73.08000200000001,73.099998,71.209999,72.589996,1530500.0
UGPA3.SA,20150521,71.900002,73.480003,71.660004,73.440002,860900.0
UGPA3.SA,20150520,72.300003,72.589996,71.300003,72.150002,1242600.0
UGPA3.SA,20150519,72.959999,72.959999,71.599998,72.339996,1247600.0
UGPA3.SA,20150518,73.620003,74.370003,72.449997,72.58000200000001,1661100.0
UGPA3.SA,20150515,71.940002,73.849998,71.940002,73.599998,2550100.0
UGPA3.SA,20150514,71.790001,72.459999,71.389999,72.279999,2843000.0
UGPA3.SA,20150513,71.449997,72.050003,70.43,71.779999,1504900.0
UGPA3.SA,20150512,71.300003,72.050003,70.849998,71.599998,1624200.0
UGPA3.SA,20150511,71.91999799999999,72.589996,70.699997,71.0,1681800.0
UGPA3.SA,20150508,70.970001,72.82,70.16999799999999,71.620003,3612200.0
UGPA3.SA,20150507,73.199997,73.339996,69.900002,69.940002,1645500.0
UGPA3.SA,20150506,69.68,71.25,69.510002,71.25,1492200.0
UGPA3.SA,20150505,69.529999,70.370003,69.379997,70.199997,1350600.0
UGPA3.SA,20150504,69.5,71.190002,69.190002,70.0,1667000.0
UGPA3.SA,20150430,67.08000200000001,69.349998,67.040001,69.349998,2678200.0
UGPA3.SA,20150429,66.160004,68.0,65.860001,68.0,1945100.0
UGPA3.SA,20150428,67.58000200000001,67.989998,66.459999,66.730003,1772300.0
UGPA3.SA,20150427,68.489998,68.639999,66.849998,66.849998,1450300.0
UGPA3.SA,20150424,68.0,68.349998,66.980003,68.239998,1147600.0
UGPA3.SA,20150423,66.389999,68.099998,66.199997,67.82,2008100.0
UGPA3.SA,20150422,66.010002,66.800003,65.769997,66.720001,1799400.0
UGPA3.SA,20150420,65.699997,66.459999,65.160004,65.769997,1681500.0
UGPA3.SA,20150417,65.790001,66.300003,65.360001,66.010002,1890300.0
UGPA3.SA,20150416,67.129997,67.470001,66.349998,66.970001,1625600.0
UGPA3.SA,20150415,66.949997,67.699997,66.5,67.339996,1986000.0
UGPA3.SA,20150414,66.599998,66.709999,65.760002,66.480003,1482000.0
UGPA3.SA,20150413,65.220001,66.58000200000001,65.160004,66.58000200000001,1286500.0
UGPA3.SA,20150410,65.949997,66.360001,65.699997,65.75,1746000.0
UGPA3.SA,20150409,65.860001,66.839996,65.839996,66.269997,1556300.0
UGPA3.SA,20150408,66.400002,66.769997,65.389999,66.199997,1232600.0
UGPA3.SA,20150407,66.599998,66.650002,65.269997,65.449997,1422900.0
UGPA3.SA,20150406,65.809998,66.720001,64.599998,66.41999799999999,1171200.0
UGPA3.SA,20150402,66.459999,67.0,64.470001,65.699997,2053800.0
UGPA3.SA,20150401,65.400002,66.720001,65.010002,66.66999799999999,1808000.0
UGPA3.SA,20150331,64.199997,64.989998,63.459998999999996,64.949997,2405100.0
UGPA3.SA,20150330,62.790001000000004,64.699997,62.639998999999996,64.139999,1525000.0
UGPA3.SA,20150327,61.66,62.599998,61.59,62.299999,2665500.0
UGPA3.SA,20150326,62.220001,62.48,61.540001000000004,61.860001000000004,2131000.0
UGPA3.SA,20150325,62.299999,62.98,61.900002,62.849998,3430100.0
UGPA3.SA,20150324,62.029999,62.540001000000004,60.950001,62.189999,2310100.0
UGPA3.SA,20150323,62.41,62.599998,61.049999,62.0,1705200.0
UGPA3.SA,20150320,61.799999,62.41,61.41,62.02,3486500.0
UGPA3.SA,20150319,61.380001,61.529999,60.5,61.389998999999996,3397500.0
UGPA3.SA,20150318,59.59,61.790001000000004,59.419998,61.490002000000004,2547300.0
UGPA3.SA,20150317,59.0,60.57,58.619999,59.860001000000004,1856700.0
UGPA3.SA,20150316,58.400002,59.099998,58.27,59.099998,2152600.0
UGPA3.SA,20150313,57.099998,58.110001000000004,56.950001,58.0,1666300.0
UGPA3.SA,20150312,58.0,58.709998999999996,57.599998,58.599998,2440800.0
UGPA3.SA,20150311,56.599998,57.470001,56.5,57.470001,2250700.0
UGPA3.SA,20150310,57.0,57.43,56.349998,56.759997999999996,1591800.0
UGPA3.SA,20150309,58.830002,58.830002,57.009997999999996,57.200001,1667200.0
UGPA3.SA,20150306,58.48,59.02,58.0,58.200001,2279300.0
UGPA3.SA,20150305,58.66,58.810001,57.75,58.48,1603200.0
UGPA3.SA,20150304,59.599998,59.599998,58.25,58.889998999999996,1456700.0
UGPA3.SA,20150303,59.060001,60.169998,59.009997999999996,60.130001,1555700.0
UGPA3.SA,20150302,59.080002,59.450001,58.419998,58.990002000000004,1029300.0
UGPA3.SA,20150227,59.150002,61.0,58.66,59.490002000000004,1843900.0
UGPA3.SA,20150226,59.900002,59.98,57.509997999999996,59.220001,2139300.0
UGPA3.SA,20150225,57.98,59.0,56.919998,58.389998999999996,1504000.0
UGPA3.SA,20150224,57.639998999999996,58.43,56.900002,57.98,1441200.0
UGPA3.SA,20150223,56.34,58.220001,56.34,57.389998999999996,1006900.0
UGPA3.SA,20150220,58.0,58.400002,56.700001,57.049999,1564600.0
UGPA3.SA,20150219,58.0,58.09,57.0,58.029999,1370600.0
UGPA3.SA,20150218,57.650002,58.830002,57.41,57.950001,1740900.0
UGPA3.SA,20150213,56.98,58.0,56.759997999999996,57.900002,1871100.0
UGPA3.SA,20150212,55.98,57.25,55.759997999999996,56.959998999999996,1948300.0
UGPA3.SA,20150211,55.810001,55.970001,54.529999,55.650002,1209800.0
UGPA3.SA,20150210,56.119999,56.48,55.720001,56.150002,1807100.0
UGPA3.SA,20150209,56.0,57.689999,55.09,56.459998999999996,2107700.0
UGPA3.SA,20150206,55.900002,56.32,54.599998,56.009997999999996,2187600.0
UGPA3.SA,20150205,54.049999,55.900002,54.049999,55.900002,1524900.0
UGPA3.SA,20150204,54.470001,55.220001,53.580002,54.580002,2492700.0
UGPA3.SA,20150203,54.799999,55.099998,53.759997999999996,54.549999,1607800.0
UGPA3.SA,20150202,53.009997999999996,54.709998999999996,52.619999,54.459998999999996,1264000.0
UGPA3.SA,20150130,51.73,53.330002,51.73,52.919998,1829100.0
UGPA3.SA,20150129,52.049999,52.990002000000004,51.419998,52.549999,1183400.0
UGPA3.SA,20150128,51.77,52.560001,50.82,52.060001,1372000.0
UGPA3.SA,20150127,51.93,52.779999,50.650002,52.509997999999996,1374100.0
UGPA3.SA,20150126,52.110001000000004,52.889998999999996,51.790001000000004,51.990002000000004,900000.0
UGPA3.SA,20150123,52.5,53.16,52.220001,52.439999,1032600.0
UGPA3.SA,20150122,52.810001,53.799999,51.52,52.470001,1259100.0
UGPA3.SA,20150121,51.0,52.830002,50.650002,52.23,1587600.0
UGPA3.SA,20150120,50.599998,50.919998,50.200001,50.73,1102900.0
UGPA3.SA,20150119,50.259997999999996,50.779999,49.060001,50.0,797600.0
UGPA3.SA,20150116,49.68,51.369999,49.34,50.349998,1006700.0
UGPA3.SA,20150115,49.540001000000004,50.389998999999996,49.43,49.66,1300100.0
UGPA3.SA,20150114,49.189999,49.880001,48.849998,49.509997999999996,834400.0
UGPA3.SA,20150113,49.119999,49.82,48.639998999999996,49.110001000000004,1101700.0
UGPA3.SA,20150112,49.02,49.5,48.529999,48.639998999999996,981500.0
UGPA3.SA,20150109,49.799999,50.09,48.91,49.59,1335400.0
UGPA3.SA,20150108,50.650002,51.16,49.779999,50.200001,865300.0
UGPA3.SA,20150107,49.75,51.5,49.549999,50.720001,2128800.0
UGPA3.SA,20150106,49.34,49.84,48.880001,49.380001,2445200.0
UGPA3.SA,20150105,49.650002,50.25,49.259997999999996,49.310001,1495800.0
UGPA3.SA,20150102,51.099998,51.380001,50.16,50.66,1317900.0
UGPA3.SA,20141230,52.389998999999996,52.389998999999996,51.099998,51.209998999999996,1521400.0
UGPA3.SA,20141229,51.220001,53.009997999999996,51.029999,52.0,953700.0
UGPA3.SA,20141226,52.0,52.32,50.849998,51.23,987000.0
UGPA3.SA,20141223,51.310001,52.419998,51.040001000000004,51.580002,1347300.0
UGPA3.SA,20141222,50.700001,52.0,50.200001,51.599998,1050200.0
UGPA3.SA,20141219,50.200001,51.130001,50.200001,51.0,2137600.0
UGPA3.SA,20141218,51.279999,51.279999,50.130001,50.529999,835100.0
UGPA3.SA,20141217,49.080002,51.52,48.700001,50.900002,2575000.0
UGPA3.SA,20141216,47.959998999999996,50.040001000000004,47.599998,49.02,2021600.0
UGPA3.SA,20141215,49.509997999999996,49.610001000000004,47.299999,49.240002000000004,1560200.0
UGPA3.SA,20141212,50.009997999999996,50.560001,48.630001,49.25,1831900.0
UGPA3.SA,20141211,49.790001000000004,50.639998999999996,49.360001000000004,50.209998999999996,1350600.0
UGPA3.SA,20141210,50.419998,50.529999,49.279999,49.509997999999996,1525600.0
UGPA3.SA,20141209,50.049999,50.68,49.25,50.400002,1097500.0
UGPA3.SA,20141208,51.48,51.650002,49.5,49.900002,984500.0
UGPA3.SA,20141205,51.0,51.720001,50.32,51.450001,2114400.0
UGPA3.SA,20141204,52.790001000000004,52.790001000000004,50.720001,51.450001,837700.0
UGPA3.SA,20141203,51.400002,52.98,51.400002,52.27,996500.0
UGPA3.SA,20141202,52.0,52.5,51.110001000000004,51.560001,50032647.0
UGPA3.SA,20141201,53.400002,53.509997999999996,51.16,52.0,115090740.0
UGPA3.SA,20141128,54.23,55.279999,54.23,54.869999,936000.0
UGPA3.SA,20141127,54.169998,55.48,53.66,54.330002,771600.0
UGPA3.SA,20141126,55.0,55.220001,53.830002,54.279999,1275800.0
UGPA3.SA,20141125,54.439999,55.48,54.07,54.860001000000004,1465100.0
UGPA3.SA,20141124,56.830002,56.900002,53.950001,54.0,1803000.0
UGPA3.SA,20141121,54.509997999999996,56.139998999999996,54.23,56.0,2304200.0
UGPA3.SA,20141119,52.869999,54.900002,52.59,54.0,1603100.0
UGPA3.SA,20141118,52.110001000000004,53.299999,51.84,53.220001,982800.0
UGPA3.SA,20141117,51.93,52.560001,51.32,52.099998,851700.0
UGPA3.SA,20141114,51.799999,52.200001,51.080002,51.93,1314600.0
UGPA3.SA,20141113,52.299999,53.380001,51.759997999999996,52.0,1525200.0
UGPA3.SA,20141112,51.389998999999996,53.48,51.299999,52.650002,1599900.0
UGPA3.SA,20141111,51.150002,52.200001,50.900002,51.799999,1197900.0
UGPA3.SA,20141110,51.799999,52.380001,51.16,51.689999,1499700.0
UGPA3.SA,20141107,51.220001,51.5,50.080002,51.389998999999996,1295600.0
UGPA3.SA,20141106,53.299999,53.299999,50.5,50.959998999999996,2095200.0
UGPA3.SA,20141105,52.299999,53.52,51.669998,53.330002,1546300.0
UGPA3.SA,20141104,52.439999,53.689999,51.57,52.849998,1636200.0
UGPA3.SA,20141103,53.720001,53.720001,51.5,52.700001,1400800.0
UGPA3.SA,20141031,51.5,54.080002,50.799999,54.049999,1847100.0
UGPA3.SA,20141030,50.27,51.299999,49.93,51.169998,1090400.0
UGPA3.SA,20141029,50.68,51.07,49.610001000000004,49.720001,1406200.0
UGPA3.SA,20141028,48.869999,51.689999,48.869999,51.450001,1940700.0
UGPA3.SA,20141027,47.599998,49.529999,45.700001,48.869999,3768800.0
UGPA3.SA,20141024,48.290001000000004,50.900002,47.450001,49.75,1680600.0
UGPA3.SA,20141023,48.880001,49.16,47.560001,48.0,2001100.0
UGPA3.SA,20141022,49.119999,49.900002,48.700001,49.869999,1163400.0
UGPA3.SA,20141021,49.290001000000004,49.290001000000004,49.290001000000004,49.290001000000004,1973400.0
UGPA3.SA,20141020,51.720001,51.720001,50.009997999999996,50.490002000000004,858400.0
UGPA3.SA,20141017,50.5,52.189999,49.849998,51.799999,1581800.0
UGPA3.SA,20141016,49.049999,50.299999,48.66,49.52,2236300.0
UGPA3.SA,20141015,50.650002,51.419998,49.119999,50.0,2122000.0
UGPA3.SA,20141014,51.810001,52.599998,51.299999,51.5,1185800.0
UGPA3.SA,20141013,52.43,52.939999,51.450001,52.0,1187700.0
UGPA3.SA,20141010,50.849998,50.849998,50.849998,50.849998,806200.0
UGPA3.SA,20141009,53.73,54.110001000000004,52.009997999999996,52.389998999999996,1014100.0
UGPA3.SA,20141008,53.189999,53.389998999999996,51.610001000000004,52.709998999999996,1248700.0
UGPA3.SA,20141007,54.310001,54.889998999999996,52.080002,52.369999,1607500.0
UGPA3.SA,20141006,53.0,54.470001,52.139998999999996,53.509997999999996,2876100.0
UGPA3.SA,20141003,50.080002,50.990002000000004,49.380001,50.610001000000004,1066200.0
UGPA3.SA,20141002,50.080002,50.48,48.77,49.790001000000004,2055900.0
UGPA3.SA,20141001,51.150002,51.400002,49.799999,50.25,1991500.0
UGPA3.SA,20140930,51.52,52.099998,51.0,51.810001,2097300.0
UGPA3.SA,20140929,52.200001,52.389998999999996,51.490002000000004,52.0,1171600.0
UGPA3.SA,20140926,52.400002,53.790001000000004,51.93,53.389998999999996,1028200.0
UGPA3.SA,20140925,52.98,53.09,52.080002,52.27,1156700.0
UGPA3.SA,20140924,52.349998,53.689999,51.84,53.18,1159100.0
UGPA3.SA,20140923,52.900002,53.25,51.970001,52.650002,1415100.0
UGPA3.SA,20140922,53.009997999999996,53.740002000000004,52.450001,53.27,1037300.0
UGPA3.SA,20140919,53.709998999999996,54.669998,53.43,54.07,1225700.0
UGPA3.SA,20140918,54.290001000000004,54.970001,53.41,54.0,1234000.0
UGPA3.SA,20140917,55.830002,55.959998999999996,53.880001,54.779999,1327000.0
UGPA3.SA,20140916,54.549999,56.48,54.549999,55.560001,1255200.0
UGPA3.SA,20140915,54.5,55.029999,53.759997999999996,54.049999,1347400.0
UGPA3.SA,20140912,55.209998999999996,55.369999,54.029999,54.5,1677500.0
UGPA3.SA,20140911,56.419998,56.759997999999996,55.509997999999996,56.25,856800.0
UGPA3.SA,20140910,55.619999,56.130001,54.950001,55.919998,1009600.0
UGPA3.SA,20140909,55.200001,56.580002,55.110001000000004,56.0,1033200.0
UGPA3.SA,20140908,57.700001,57.700001,55.549999,56.0,1455900.0
UGPA3.SA,20140905,57.220001,57.5,56.610001000000004,57.0,868000.0
UGPA3.SA,20140904,56.110001000000004,57.25,56.110001000000004,57.0,1480900.0
UGPA3.SA,20140903,56.0,57.080002,56.0,56.759997999999996,1480500.0
UGPA3.SA,20140902,56.279999,56.599998,55.330002,55.84,982300.0
UGPA3.SA,20140901,58.290001000000004,58.380001,55.220001,56.060001,1174200.0
UGPA3.SA,20140829,56.470001,57.720001,56.169998,57.700001,2669600.0
UGPA3.SA,20140828,56.060001,56.950001,55.669998,56.07,1566200.0
UGPA3.SA,20140827,57.349998,57.349998,56.240002000000004,56.400002,1887800.0
UGPA3.SA,20140826,57.810001,58.139998999999996,56.599998,56.900002,1621400.0
UGPA3.SA,20140825,57.200001,57.849998,56.790001000000004,57.75,990400.0
UGPA3.SA,20140822,56.52,57.119999,56.240002000000004,56.630001,892000.0
UGPA3.SA,20140821,56.630001,57.0,56.150002,56.830002,881700.0
UGPA3.SA,20140820,56.639998999999996,57.0,56.330002,56.630001,1460700.0
UGPA3.SA,20140819,55.73,56.75,55.599998,56.650002,1209500.0
UGPA3.SA,20140818,55.900002,56.5,55.209998999999996,55.849998,987600.0
UGPA3.SA,20140815,55.369999,55.75,54.669998,55.75,1142000.0
UGPA3.SA,20140814,53.98,55.27,53.82,54.790001000000004,1246300.0
UGPA3.SA,20140813,55.34,55.360001000000004,54.290001000000004,54.09,1661200.0
UGPA3.SA,20140812,53.650002,55.279999,53.650002,54.959998999999996,1645500.0
UGPA3.SA,20140811,53.400002,54.25,52.630001,54.0,3154900.0
UGPA3.SA,20140808,52.639998999999996,53.009997999999996,51.709998999999996,52.849998,1754100.0
UGPA3.SA,20140807,51.970001,53.450001,51.970001,52.650002,2350500.0
UGPA3.SA,20140806,51.110001000000004,51.68,50.950001,51.41,1478900.0
UGPA3.SA,20140805,52.080002,52.310001,50.990002000000004,51.099998,1263200.0
UGPA3.SA,20140804,51.419998,52.439999,50.959998999999996,52.310001,889800.0
UGPA3.SA,20140801,52.43,52.439999,51.119999,51.360001000000004,1166400.0
UGPA3.SA,20140731,52.349998,52.689999,51.580002,52.25,1115900.0
UGPA3.SA,20140730,53.970001,53.98,52.5,52.689999,677700.0
UGPA3.SA,20140729,54.130001,54.130001,52.93,53.619999,579200.0
UGPA3.SA,20140728,54.369999,54.369999,53.400002,54.139998999999996,691700.0
UGPA3.SA,20140725,53.880001,54.18,53.540001000000004,54.0,602800.0
UGPA3.SA,20140724,53.41,54.27,53.139998999999996,54.200001,1104500.0
UGPA3.SA,20140723,54.040001000000004,54.380001,53.27,53.349998,790500.0
UGPA3.SA,20140722,54.040001000000004,54.950001,54.0,54.48,976600.0
UGPA3.SA,20140721,52.799999,54.040001000000004,52.610001000000004,53.799999,942400.0
UGPA3.SA,20140718,53.59,53.990002000000004,52.610001000000004,52.650002,1393400.0
UGPA3.SA,20140717,52.630001,53.07,51.77,52.5,738400.0
UGPA3.SA,20140716,53.790001000000004,53.939999,52.439999,52.75,892800.0
UGPA3.SA,20140715,53.0,53.630001,52.740002000000004,53.599998,814300.0
UGPA3.SA,20140714,52.860001000000004,53.299999,52.560001,53.0,1183200.0
UGPA3.SA,20140711,52.119999,52.59,51.84,52.34,673300.0
UGPA3.SA,20140710,51.990002000000004,52.200001,51.529999,52.119999,1141100.0
UGPA3.SA,20140708,51.75,52.040001000000004,51.290001000000004,51.709998999999996,578400.0
UGPA3.SA,20140707,52.0,52.07,51.509997999999996,51.689999,1214300.0
UGPA3.SA,20140704,51.330002,52.43,51.139998999999996,52.400002,317500.0
UGPA3.SA,20140703,50.990002000000004,51.599998,50.91,51.349998,1273400.0
UGPA3.SA,20140702,51.59,51.799999,51.0,51.099998,1106400.0
UGPA3.SA,20140701,52.400002,52.400002,51.32,51.799999,1251500.0
UGPA3.SA,20140630,52.959998999999996,53.150002,52.099998,52.599998,1248800.0
UGPA3.SA,20140627,52.860001000000004,53.099998,52.470001,52.93,683700.0
UGPA3.SA,20140626,53.689999,53.880001,52.799999,52.900002,926400.0
UGPA3.SA,20140625,53.959998999999996,54.049999,52.959998999999996,53.41,759500.0
UGPA3.SA,20140624,54.09,54.700001,53.919998,54.0,1180100.0
UGPA3.SA,20140623,53.720001,54.099998,53.200001,54.099998,599900.0
UGPA3.SA,20140620,53.41,54.110001000000004,53.130001,54.040001000000004,751700.0
UGPA3.SA,20140618,52.849998,53.970001,52.349998,53.959998999999996,1435000.0
UGPA3.SA,20140617,52.639998999999996,52.900002,52.360001000000004,52.84,816600.0
UGPA3.SA,20140616,52.77,53.299999,52.299999,52.68,952600.0
UGPA3.SA,20140613,53.68,53.82,52.650002,52.720001,1279500.0
UGPA3.SA,20140611,54.549999,54.790001000000004,53.299999,53.310001,1549000.0
UGPA3.SA,20140610,54.389998999999996,54.799999,53.549999,54.450001,1261800.0
UGPA3.SA,20140609,53.299999,54.689999,53.200001,54.360001000000004,1031600.0
UGPA3.SA,20140606,53.68,54.5,52.759997999999996,53.32,1628700.0
UGPA3.SA,20140605,53.509997999999996,53.880001,52.650002,52.740002000000004,853600.0
UGPA3.SA,20140604,53.790001000000004,53.990002000000004,53.150002,53.490002000000004,865700.0
UGPA3.SA,20140603,53.349998,54.099998,53.18,54.099998,913000.0
UGPA3.SA,20140602,54.349998,54.349998,52.849998,53.41,1179600.0
UGPA3.SA,20140530,53.32,54.189999,53.32,53.849998,3481300.0
UGPA3.SA,20140529,53.27,53.939999,52.779999,53.799999,667100.0
UGPA3.SA,20140528,53.150002,53.689999,52.549999,53.200001,905500.0
UGPA3.SA,20140527,54.0,54.299999,52.82,52.939999,1008700.0
UGPA3.SA,20140526,54.380001,54.41,53.34,53.98,870800.0
UGPA3.SA,20140523,54.299999,54.369999,53.34,53.869999,938100.0
UGPA3.SA,20140522,53.580002,54.529999,53.400002,54.52,1111100.0
UGPA3.SA,20140521,53.450001,53.549999,52.759997999999996,53.48,1981400.0
UGPA3.SA,20140520,54.02,54.43,53.0,53.400002,1363300.0
UGPA3.SA,20140519,56.189999,56.220001,53.59,54.0,2202600.0
UGPA3.SA,20140516,57.189999,57.869999,56.049999,56.279999,1361300.0
UGPA3.SA,20140515,58.23,58.25,56.82,57.380001,1254300.0
UGPA3.SA,20140514,56.950001,58.560001,56.939999,58.0,1023400.0
UGPA3.SA,20140513,57.18,57.189999,56.41,57.080002,1104900.0
UGPA3.SA,20140512,57.040001000000004,57.41,56.709998999999996,57.259997999999996,707200.0
UGPA3.SA,20140509,57.34,57.34,56.200001,56.639998999999996,756200.0
UGPA3.SA,20140508,57.889998999999996,58.290001000000004,56.540001000000004,57.0,911400.0
UGPA3.SA,20140507,58.400002,58.549999,57.290001000000004,57.779999,972300.0
UGPA3.SA,20140506,57.34,58.66,57.029999,58.400002,1073500.0
UGPA3.SA,20140505,56.799999,57.400002,55.990002000000004,57.34,1419400.0
UGPA3.SA,20140502,55.810001,57.27,55.639998999999996,56.77,1840700.0
UGPA3.SA,20140430,55.700001,56.189999,55.400002,55.540001000000004,625100.0
UGPA3.SA,20140429,55.720001,56.619999,55.650002,56.0,815500.0
UGPA3.SA,20140428,55.669998,56.200001,55.209998999999996,55.580002,734600.0
UGPA3.SA,20140425,55.77,56.360001000000004,55.330002,55.970001,829100.0
UGPA3.SA,20140424,56.330002,56.5,55.099998,56.099998,840600.0
UGPA3.SA,20140423,56.490002000000004,57.09,56.080002,56.369999,1163200.0
UGPA3.SA,20140422,56.93,57.139998999999996,56.43,56.759997999999996,965100.0
UGPA3.SA,20140417,57.040001000000004,57.490002000000004,56.599998,57.299999,681300.0
UGPA3.SA,20140416,56.490002000000004,56.950001,55.799999,56.950001,953500.0
UGPA3.SA,20140415,56.139998999999996,56.529999,55.330002,56.040001000000004,706700.0
UGPA3.SA,20140414,57.189999,57.200001,56.259997999999996,56.700001,861500.0
UGPA3.SA,20140411,56.009997999999996,57.200001,55.509997999999996,57.200001,1144100.0
UGPA3.SA,20140410,56.16,57.029999,55.5,56.369999,986100.0
UGPA3.SA,20140409,55.5,56.48,55.099998,56.200001,1205100.0
UGPA3.SA,20140408,56.650002,56.970001,55.529999,55.799999,1923700.0
UGPA3.SA,20140407,56.400002,56.689999,56.009997999999996,56.450001,1507700.0
UGPA3.SA,20140404,56.0,56.630001,55.099998,55.610001000000004,2059400.0
UGPA3.SA,20140403,56.799999,57.290001000000004,55.099998,55.400002,1995300.0
UGPA3.SA,20140402,55.66,57.189999,55.560001,56.700001,1786600.0
UGPA3.SA,20140401,55.0,55.799999,54.400002,55.66,1176400.0
UGPA3.SA,20140331,54.939999,55.029999,54.130001,54.91,1123300.0
UGPA3.SA,20140328,55.029999,55.939999,54.110001000000004,54.720001,1602100.0
UGPA3.SA,20140327,53.799999,55.59,53.650002,54.5,2427900.0
UGPA3.SA,20140326,54.099998,54.540001000000004,53.060001,53.400002,1074900.0
UGPA3.SA,20140325,53.700001,54.279999,53.290001000000004,53.560001,1047100.0
UGPA3.SA,20140324,53.560001,54.07,52.459998999999996,53.349998,991600.0
UGPA3.SA,20140321,52.09,53.779999,52.09,53.02,3399400.0
UGPA3.SA,20140320,52.169998,53.060001,51.439999,52.599998,1272300.0
UGPA3.SA,20140319,51.650002,53.169998,51.080002,52.650002,1304800.0
UGPA3.SA,20140318,50.41,51.93,50.07,51.919998,1434000.0
UGPA3.SA,20140317,50.290001000000004,51.060001,50.049999,50.540001000000004,766300.0
UGPA3.SA,20140314,50.599998,50.889998999999996,50.009997999999996,50.049999,1319500.0
UGPA3.SA,20140313,51.990002000000004,51.990002000000004,50.610001000000004,50.689999,1763700.0
UGPA3.SA,20140312,51.310001,51.75,51.099998,51.349998,838200.0
UGPA3.SA,20140311,52.130001,52.450001,51.150002,51.490002000000004,1129900.0
UGPA3.SA,20140310,51.740002000000004,52.349998,51.450001,51.91,1107600.0
UGPA3.SA,20140307,52.009997999999996,53.299999,51.790001000000004,52.0,1290400.0
UGPA3.SA,20140306,51.73,52.450001,51.32,52.25,1254400.0
UGPA3.SA,20140305,52.150002,52.150002,51.400002,51.630001,1020800.0
UGPA3.SA,20140228,53.009997999999996,53.599998,52.150002,52.150002,1662900.0
UGPA3.SA,20140227,52.25,53.299999,51.98,53.0,885100.0
UGPA3.SA,20140226,52.119999,52.790001000000004,51.900002,52.599998,930400.0
UGPA3.SA,20140225,52.380001,52.43,51.709998999999996,51.91,704400.0
UGPA3.SA,20140224,52.669998,52.830002,51.959998999999996,52.66,748700.0
UGPA3.SA,20140221,52.0,53.16,51.52,52.700001,949100.0
UGPA3.SA,20140220,52.400002,52.669998,51.82,52.0,1150000.0
UGPA3.SA,20140219,51.709998999999996,52.830002,51.610001000000004,52.830002,1154000.0
UGPA3.SA,20140218,52.299999,52.580002,51.700001,51.860001000000004,1109800.0
UGPA3.SA,20140217,51.5,52.5,51.5,52.459998999999996,435700.0
UGPA3.SA,20140214,51.619999,52.0,50.849998,51.59,648000.0
UGPA3.SA,20140213,52.25,52.25,50.599998,51.509997999999996,694100.0
UGPA3.SA,20140212,52.330002,52.869999,51.529999,52.0,925200.0
UGPA3.SA,20140211,51.740002000000004,52.650002,51.02,52.330002,1043100.0
UGPA3.SA,20140210,51.810001,52.57,51.0,51.310001,947500.0
UGPA3.SA,20140207,52.52,53.619999,51.799999,51.950001,1470700.0
