<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
RENT3.SA,20150703,9.73651,9.83175,9.60635,9.63492,1396395.0
RENT3.SA,20150702,10.0,10.1651,9.71429,9.73651,1638315.0
RENT3.SA,20150701,9.76825,10.0571,9.73968,9.977780000000001,2086560.0
RENT3.SA,20150630,9.83492,9.98413,9.70476,9.73651,3715740.0
RENT3.SA,20150629,9.84127,9.920630000000001,9.726980000000001,9.844439999999999,1576575.0
RENT3.SA,20150626,9.9873,10.1714,9.82857,9.89206,2814840.0
RENT3.SA,20150625,10.0159,10.0444,9.90794,9.95238,2673405.0
RENT3.SA,20150624,10.2127,10.2127,9.98413,10.0095,2935800.0
RENT3.SA,20150623,10.2476,10.3016,10.1619,10.1651,1160145.0
RENT3.SA,20150622,10.3365,10.4667,10.1302,10.181,2038995.0
RENT3.SA,20150619,10.2635,10.4476,10.1968,10.2698,2298870.0
RENT3.SA,20150618,10.3714,10.4698,10.2444,10.3873,2662065.0
RENT3.SA,20150617,10.3238,10.4159,10.2857,10.2857,2993130.0
RENT3.SA,20150616,10.5143,10.527,10.3333,10.3746,1672335.0
RENT3.SA,20150615,10.4,10.4952,10.3206,10.4413,1570275.0
RENT3.SA,20150612,10.4413,10.5111,10.4286,10.4857,2657655.0
RENT3.SA,20150611,10.4794,10.5809,10.4,10.5746,3814965.0
RENT3.SA,20150610,10.2762,10.5778,10.2317,10.454,4777605.0
RENT3.SA,20150609,10.2317,10.2952,10.1079,10.2857,1848420.0
RENT3.SA,20150608,10.2794,10.3143,10.1429,10.1746,1790145.0
RENT3.SA,20150605,10.2064,10.3746,10.1651,10.2857,2882250.0
RENT3.SA,20150603,10.3746,10.3746,10.2413,10.3175,3707550.0
RENT3.SA,20150602,10.1683,10.3651,10.1683,10.2984,2806020.0
RENT3.SA,20150601,10.1048,10.2381,10.0952,10.2381,1989225.0
RENT3.SA,20150529,10.1683,10.2064,10.0667,10.1079,4277700.0
RENT3.SA,20150528,10.2159,10.2952,10.1397,10.1778,3063690.0
RENT3.SA,20150527,10.1619,10.4064,10.1492,10.2952,3416805.0
RENT3.SA,20150526,10.3937,10.4095,10.0952,10.1302,5008500.0
RENT3.SA,20150525,10.2984,10.5111,10.2064,10.4698,1182195.0
RENT3.SA,20150522,10.5397,10.6159,10.2317,10.3016,2526300.0
RENT3.SA,20150521,10.5809,10.5841,10.2508,10.5714,1942605.0
RENT3.SA,20150520,10.5714,10.7206,10.5238,10.5809,1984500.0
RENT3.SA,20150519,10.7651,10.8127,10.4952,10.5714,5690475.0
RENT3.SA,20150518,10.9238,10.9968,10.7079,10.8381,2055690.0
RENT3.SA,20150515,11.0476,11.2064,10.7016,10.8349,3736215.0
RENT3.SA,20150514,11.0794,11.2064,10.9079,11.1111,2663010.0
RENT3.SA,20150513,10.819,11.0698,10.7936,11.0317,3843315.0
RENT3.SA,20150512,10.7936,11.0476,10.7619,10.873,3358215.0
RENT3.SA,20150511,11.0794,11.0794,10.7524,10.8063,4777920.0
RENT3.SA,20150508,10.9492,11.0952,10.7714,11.0952,2159955.0
RENT3.SA,20150507,10.7968,10.9238,10.7333,10.8254,2352105.0
RENT3.SA,20150506,11.0635,11.0635,10.7746,10.9651,3711330.0
RENT3.SA,20150505,11.1429,11.1714,10.9968,11.0635,4052160.0
RENT3.SA,20150504,11.2222,11.2222,11.0032,11.2,2699865.0
RENT3.SA,20150430,10.8571,11.3238,10.8476,11.1492,2891070.0
RENT3.SA,20150429,11.0508,11.146,10.9556,11.054,7148610.0
RENT3.SA,20150428,11.5143,11.5143,11.1238,11.2317,5273730.0
RENT3.SA,20150427,11.6825,11.7778,11.3397,11.4476,2300760.0
RENT3.SA,20150424,12.0635,12.0635,11.654,11.6889,4112640.0
RENT3.SA,20150423,11.746,12.0635,11.7016,12.019,1459395.0
RENT3.SA,20150422,11.5556,11.819,11.5333,11.7206,6384105.0
RENT3.SA,20150420,11.6857,11.7841,11.5079,11.5968,3978765.0
RENT3.SA,20150417,12.0,12.0,11.6635,11.6667,2743335.0
RENT3.SA,20150416,12.1905,12.3079,12.0381,12.2064,2960055.0
RENT3.SA,20150415,12.1556,12.2381,12.0,12.1905,4914945.0
RENT3.SA,20150414,12.0349,12.2159,11.9302,12.1968,3686445.0
RENT3.SA,20150413,12.3143,12.3556,11.9111,12.0794,2963520.0
RENT3.SA,20150410,12.2222,12.5016,11.9048,12.3175,4647510.0
RENT3.SA,20150409,12.073,12.3492,11.9746,12.3111,2585520.0
RENT3.SA,20150408,11.9397,12.3778,11.9397,12.1873,2666160.0
RENT3.SA,20150407,12.2889,12.2889,11.7365,11.8794,2302020.0
RENT3.SA,20150406,12.0,12.2762,11.9238,12.254,1689660.0
RENT3.SA,20150402,11.8317,12.0571,11.746,11.8476,1762425.0
RENT3.SA,20150401,11.6476,11.946,11.5429,11.7111,2584575.0
RENT3.SA,20150331,11.3651,11.7333,11.3175,11.6508,3541545.0
RENT3.SA,20150330,11.0603,11.6698,11.0254,11.5556,2878155.0
RENT3.SA,20150327,11.0635,11.2413,10.9778,11.0063,1971585.0
RENT3.SA,20150326,11.2127,11.2159,10.9238,11.1016,2268000.0
RENT3.SA,20150325,11.3587,11.5206,11.2635,11.2857,2247525.0
RENT3.SA,20150324,11.2317,11.3968,11.1238,11.3968,2489445.0
RENT3.SA,20150323,11.1778,11.2508,11.019,11.181,1175265.0
RENT3.SA,20150320,11.2698,11.3873,11.1048,11.1111,2585520.0
RENT3.SA,20150319,11.1079,11.2667,10.9746,11.1111,2079315.0
RENT3.SA,20150318,10.8127,11.3746,10.7683,11.1841,3361365.0
RENT3.SA,20150317,10.6032,10.8857,10.4444,10.8254,2584890.0
RENT3.SA,20150316,10.6095,10.6984,10.5397,10.6254,4009635.0
RENT3.SA,20150313,10.5397,10.6191,10.4476,10.5333,2089710.0
RENT3.SA,20150312,10.7238,10.8413,10.5809,10.5809,2593710.0
RENT3.SA,20150311,10.5143,10.7238,10.4571,10.7206,1669185.0
RENT3.SA,20150310,10.6032,10.854,10.4413,10.4413,2343600.0
RENT3.SA,20150309,10.6349,10.8444,10.6349,10.6794,2823345.0
RENT3.SA,20150306,10.8032,10.8254,10.6571,10.8127,2108925.0
RENT3.SA,20150305,10.6603,10.8603,10.6603,10.7936,1575630.0
RENT3.SA,20150304,10.8825,10.9175,10.6508,10.7429,2462985.0
RENT3.SA,20150303,11.0222,11.1143,10.9143,10.9143,1664460.0
RENT3.SA,20150302,11.0825,11.1556,10.9714,11.0095,2756880.0
RENT3.SA,20150227,11.1746,11.2825,10.9746,11.1111,3270645.0
RENT3.SA,20150226,10.9143,11.273,10.8476,11.2476,2651670.0
RENT3.SA,20150225,10.8413,10.8952,10.727,10.8952,3498390.0
RENT3.SA,20150224,11.0032,11.0508,10.819,10.9079,2233980.0
RENT3.SA,20150223,10.8571,11.0317,10.7809,10.8984,2705850.0
RENT3.SA,20150220,10.9397,10.9778,10.7714,10.9079,1470420.0
RENT3.SA,20150219,10.7651,10.9714,10.7619,10.9524,935865.0
RENT3.SA,20150218,10.6857,11.0698,10.6794,10.819,2175390.0
RENT3.SA,20150213,10.5682,10.9143,10.527,10.8984,3935295.0
RENT3.SA,20150212,10.4,10.6444,10.4,10.4762,4874310.0
RENT3.SA,20150211,10.7143,10.7873,10.1651,10.4159,3255210.0
RENT3.SA,20150210,11.0794,11.2762,10.7302,10.7302,3943485.0
RENT3.SA,20150209,11.1746,11.2381,11.073,11.2064,4628295.0
RENT3.SA,20150206,10.9333,11.2064,10.9333,11.1746,2920050.0
RENT3.SA,20150205,10.8508,11.1937,10.8508,11.181,4035150.0
RENT3.SA,20150204,11.1111,11.1651,10.8032,11.0413,4752720.0
RENT3.SA,20150203,11.2317,11.3619,11.0794,11.1079,2120265.0
RENT3.SA,20150202,11.146,11.3206,11.0698,11.1714,1420650.0
RENT3.SA,20150130,11.2381,11.4286,10.9238,11.1175,4832100.0
RENT3.SA,20150129,11.0286,11.4762,11.0127,11.4603,2995650.0
RENT3.SA,20150128,11.5524,11.5524,11.2127,11.2667,1491840.0
RENT3.SA,20150127,11.6222,11.8095,11.2476,11.5556,5168205.0
RENT3.SA,20150126,11.3968,11.7143,11.254,11.7143,1616895.0
RENT3.SA,20150123,11.654,11.8762,11.4095,11.4508,2607255.0
RENT3.SA,20150122,11.8413,12.0159,11.6127,11.946,3242610.0
RENT3.SA,20150121,11.2984,11.854,11.1778,11.7809,3417750.0
RENT3.SA,20150120,10.9206,11.3079,10.9206,11.2698,1285200.0
RENT3.SA,20150119,11.3079,11.3397,10.9238,10.9873,931770.0
RENT3.SA,20150116,11.1492,11.5238,11.1175,11.4286,1912050.0
RENT3.SA,20150115,10.8984,11.2381,10.8762,11.2381,2953755.0
RENT3.SA,20150114,10.7809,11.2698,10.7619,11.1683,2038995.0
RENT3.SA,20150113,10.8794,11.0381,10.854,10.9333,2115225.0
RENT3.SA,20150112,10.7683,10.9714,10.6762,10.9048,2699550.0
RENT3.SA,20150109,10.854,10.8984,10.7206,10.8667,2502675.0
RENT3.SA,20150108,11.1111,11.1492,10.7079,10.8286,1528695.0
RENT3.SA,20150107,10.9968,11.2413,10.8635,11.0159,3474135.0
RENT3.SA,20150106,10.6667,10.9619,10.4603,10.9016,3981915.0
RENT3.SA,20150105,11.1111,11.1111,10.5841,10.6857,3207645.0
RENT3.SA,20150102,10.9524,11.4476,10.9524,11.1492,2176650.0
RENT3.SA,20141230,11.746,11.7651,11.2032,11.273,2928240.0
RENT3.SA,20141229,11.2413,11.746,11.146,11.7175,1558935.0
RENT3.SA,20141226,11.2921,11.6349,11.2381,11.3143,742770.0
RENT3.SA,20141223,11.4032,11.6222,11.1778,11.4889,2200275.0
RENT3.SA,20141222,11.3587,11.5302,10.9683,11.5302,2666475.0
RENT3.SA,20141219,10.6222,11.3937,10.5206,11.3365,5446350.0
RENT3.SA,20141218,10.5079,10.8571,10.4254,10.6095,2819250.0
RENT3.SA,20141217,10.2476,10.6413,10.0667,10.3619,4214070.0
RENT3.SA,20141216,9.89841,10.4095,9.89841,10.2381,3081960.0
RENT3.SA,20141215,10.4476,10.4889,9.91111,10.1333,4429530.0
RENT3.SA,20141212,10.5397,10.5714,10.3682,10.4667,3492090.0
RENT3.SA,20141211,10.6698,10.8413,10.4222,10.4952,2114280.0
RENT3.SA,20141210,10.927,11.1714,10.7556,10.7556,2660805.0
RENT3.SA,20141209,10.7524,11.0762,10.7238,11.0476,2652930.0
RENT3.SA,20141208,10.9937,11.2095,10.7143,10.7397,3633840.0
RENT3.SA,20141205,10.7936,11.1079,10.7556,11.0508,1966545.0
RENT3.SA,20141204,10.8889,10.9206,10.6286,10.8571,1749195.0
RENT3.SA,20141203,10.7333,10.981,10.673,10.7619,1725255.0
RENT3.SA,20141202,10.7778,10.9651,10.5746,10.7524,73694045.0
RENT3.SA,20141201,10.981,11.0667,10.6381,10.6825,85698717.0
RENT3.SA,20141128,11.1841,11.3397,11.0032,11.019,1686825.0
RENT3.SA,20141127,11.2254,11.4191,11.0254,11.1429,1499400.0
RENT3.SA,20141126,11.0889,11.3016,11.0889,11.2698,2158695.0
RENT3.SA,20141125,11.4222,11.473,11.0222,11.0222,2669625.0
RENT3.SA,20141124,11.6603,11.6603,11.1587,11.2476,2802240.0
RENT3.SA,20141121,10.9778,11.8349,10.8698,11.3778,8184015.0
RENT3.SA,20141119,10.7238,11.0317,10.673,10.8222,3419640.0
RENT3.SA,20141118,10.4889,10.7079,10.3968,10.6508,3587535.0
RENT3.SA,20141117,10.3619,10.5873,10.3048,10.4857,3111570.0
RENT3.SA,20141114,10.5397,10.727,10.254,10.3651,4718070.0
RENT3.SA,20141113,10.7619,10.9429,10.5714,10.6381,2925720.0
RENT3.SA,20141112,10.7683,10.8571,10.6571,10.8127,1635795.0
RENT3.SA,20141111,10.5556,10.854,10.5556,10.7968,1185975.0
RENT3.SA,20141110,11.0952,11.2159,10.5809,10.6667,1679895.0
RENT3.SA,20141107,10.5714,11.1651,10.5143,11.019,4401810.0
RENT3.SA,20141106,10.7968,10.946,10.4127,10.5714,2158695.0
RENT3.SA,20141105,11.019,11.3016,10.8762,10.8762,1989855.0
RENT3.SA,20141104,11.2825,11.4921,11.1492,11.1746,3434760.0
RENT3.SA,20141103,11.3333,11.5079,11.073,11.2381,2691990.0
RENT3.SA,20141031,11.054,11.5556,11.054,11.3397,5960430.0
RENT3.SA,20141030,10.9016,11.2508,10.9016,11.0476,2953755.0
RENT3.SA,20141029,11.0762,11.1492,10.8413,10.9175,3201345.0
RENT3.SA,20141028,11.2064,11.5302,10.9175,11.0698,7421715.0
RENT3.SA,20141027,10.2603,11.2794,10.1587,11.254,10752210.0
RENT3.SA,20141024,10.3682,11.181,10.3048,10.8571,8002890.0
RENT3.SA,20141023,11.0952,11.1746,10.2603,10.4444,4144140.0
RENT3.SA,20141022,11.0032,11.2667,11.0,11.1746,1472625.0
RENT3.SA,20141021,11.0317,11.0317,11.0317,11.0317,2670255.0
RENT3.SA,20141020,11.6635,11.746,11.4571,11.5873,1599255.0
RENT3.SA,20141017,11.5365,11.7778,11.4222,11.746,3026520.0
RENT3.SA,20141016,11.4762,11.6921,11.1873,11.527,2709000.0
RENT3.SA,20141015,12.0444,12.1937,11.6127,11.7905,3339945.0
RENT3.SA,20141014,12.254,12.3778,12.073,12.2,4117995.0
RENT3.SA,20141013,12.1937,12.5048,11.9365,12.2064,2771370.0
RENT3.SA,20141010,11.7524,11.7524,11.7524,11.7524,2407545.0
RENT3.SA,20141009,12.1016,12.3175,11.9397,12.1429,2548665.0
RENT3.SA,20141008,12.0317,12.1429,11.6254,11.9048,1948275.0
RENT3.SA,20141007,11.9683,12.0857,11.8254,11.9048,3187800.0
RENT3.SA,20141006,12.0,12.1175,11.6508,11.8222,3526425.0
RENT3.SA,20141003,11.1079,11.2667,10.9016,11.1429,2757825.0
RENT3.SA,20141002,10.9905,11.1778,10.8444,11.0952,3096135.0
RENT3.SA,20141001,11.0349,11.1619,10.9841,11.0889,5262390.0
RENT3.SA,20140930,10.946,11.2667,10.946,11.2444,3074085.0
RENT3.SA,20140929,11.2095,11.2952,11.0254,11.1079,3297735.0
RENT3.SA,20140926,11.2984,11.7683,11.2984,11.5809,2465505.0
RENT3.SA,20140925,11.5079,11.6635,11.2222,11.2698,2648520.0
RENT3.SA,20140924,11.4222,11.6508,11.3143,11.5873,2476215.0
RENT3.SA,20140923,11.4444,11.6508,11.3587,11.5016,2405970.0
RENT3.SA,20140922,11.7143,11.727,11.3873,11.5238,1763370.0
RENT3.SA,20140919,11.3905,11.9016,11.3905,11.7968,2963835.0
RENT3.SA,20140918,11.6032,11.7936,11.4286,11.4603,2657025.0
RENT3.SA,20140917,11.7429,11.9619,11.6286,11.6508,3905685.0
RENT3.SA,20140916,11.527,11.9778,11.527,11.7206,4092480.0
RENT3.SA,20140915,11.6825,11.7238,11.4381,11.5556,3400425.0
RENT3.SA,20140912,11.9111,11.9619,11.5524,11.6127,2489445.0
RENT3.SA,20140911,12.127,12.2381,11.9937,12.0794,1431045.0
RENT3.SA,20140910,11.7111,12.0921,11.6508,12.0413,2638440.0
RENT3.SA,20140909,11.9365,12.2222,11.7079,11.7936,3475080.0
RENT3.SA,20140908,12.5143,12.5238,11.9714,12.0825,2583630.0
RENT3.SA,20140905,12.5429,12.5714,12.3492,12.3651,2126565.0
RENT3.SA,20140904,12.4603,12.5778,12.3905,12.4571,2422350.0
RENT3.SA,20140903,12.5714,12.6825,12.4667,12.5079,1740690.0
RENT3.SA,20140902,12.8667,12.873,12.4825,12.5429,2119635.0
RENT3.SA,20140901,12.4857,12.854,12.3905,12.7841,1723995.0
RENT3.SA,20140829,12.673,12.7556,12.5746,12.654,2964465.0
RENT3.SA,20140828,12.7333,12.8667,12.5524,12.6191,2531970.0
RENT3.SA,20140827,12.6794,12.8794,12.5841,12.8095,3377115.0
RENT3.SA,20140826,12.5429,12.7238,12.4222,12.5809,4739490.0
RENT3.SA,20140825,12.6349,12.8571,12.5397,12.6,3198825.0
RENT3.SA,20140822,12.4286,12.6032,12.3016,12.5841,2671200.0
RENT3.SA,20140821,12.4825,12.5365,12.4127,12.4603,2702385.0
RENT3.SA,20140820,12.2571,12.4381,12.1683,12.3809,2923200.0
RENT3.SA,20140819,11.9937,12.2603,11.9683,12.2064,2696400.0
RENT3.SA,20140818,11.9651,12.0635,11.8952,12.0381,2915325.0
RENT3.SA,20140815,11.9937,12.0635,11.7397,11.8825,1408365.0
RENT3.SA,20140814,11.8032,12.0603,11.8032,11.8889,6067530.0
RENT3.SA,20140813,11.854,12.0667,11.7206,11.873,3919545.0
RENT3.SA,20140812,11.6032,11.8984,11.6,11.7619,2687895.0
RENT3.SA,20140811,11.6413,11.7333,11.5841,11.6825,3635415.0
RENT3.SA,20140808,11.4286,11.6794,11.3492,11.6413,6483015.0
RENT3.SA,20140807,11.6032,11.7048,11.4286,11.5079,1701315.0
RENT3.SA,20140806,11.6191,11.7175,11.4381,11.5333,1219680.0
RENT3.SA,20140805,11.5302,11.6921,11.4635,11.6191,3633210.0
RENT3.SA,20140804,11.6032,11.7429,11.5492,11.5714,1382535.0
RENT3.SA,20140801,11.527,11.6508,11.4,11.5905,3171420.0
RENT3.SA,20140731,11.4032,11.5746,11.3492,11.4667,4869900.0
RENT3.SA,20140730,11.8476,11.8476,11.4286,11.5873,1272285.0
RENT3.SA,20140729,11.7714,11.8317,11.7238,11.7587,3078810.0
RENT3.SA,20140728,11.9683,12.0317,11.7714,11.7714,1374345.0
RENT3.SA,20140725,11.8508,11.9619,11.8508,11.8889,745290.0
RENT3.SA,20140724,11.981,12.0984,11.9016,11.9143,1614375.0
RENT3.SA,20140723,11.7873,11.9365,11.7873,11.9365,1267560.0
RENT3.SA,20140722,11.8032,11.946,11.746,11.8571,3104010.0
RENT3.SA,20140721,11.9048,11.9556,11.7841,11.7936,2488815.0
RENT3.SA,20140718,11.9016,11.9683,11.7302,11.7905,2376360.0
RENT3.SA,20140717,11.8317,11.8889,11.5905,11.6508,2202480.0
RENT3.SA,20140716,11.9048,11.9841,11.8,11.8476,2077425.0
RENT3.SA,20140715,11.9048,11.9048,11.7365,11.8317,2310210.0
RENT3.SA,20140714,11.7397,11.9619,11.6603,11.9175,2053170.0
RENT3.SA,20140711,11.6508,11.7936,11.5905,11.6603,1148490.0
RENT3.SA,20140710,11.8063,11.8063,11.5809,11.6254,2282490.0
RENT3.SA,20140708,11.5365,11.6825,11.5365,11.6476,1031310.0
RENT3.SA,20140707,11.5556,11.6191,11.4698,11.6032,1178415.0
RENT3.SA,20140704,11.5556,11.6381,11.4984,11.6191,422730.0
RENT3.SA,20140703,11.3524,11.6698,11.3524,11.5587,1921815.0
RENT3.SA,20140702,11.4286,11.6,11.3651,11.4286,2571030.0
RENT3.SA,20140701,11.5778,11.7238,11.3238,11.3524,1825110.0
RENT3.SA,20140630,11.6349,11.6794,11.4921,11.5682,2123415.0
RENT3.SA,20140627,11.6825,11.7778,11.5905,11.6095,1116675.0
RENT3.SA,20140626,11.854,11.854,11.6857,11.7175,1967805.0
RENT3.SA,20140625,11.8222,11.9619,11.7397,11.7809,2223900.0
RENT3.SA,20140624,11.8095,11.9429,11.7587,11.9048,3988530.0
RENT3.SA,20140623,12.0508,12.0508,11.7651,11.7841,1534365.0
RENT3.SA,20140620,11.981,12.054,11.9302,12.0,2379825.0
RENT3.SA,20140618,11.8921,12.127,11.6794,12.0635,4107285.0
RENT3.SA,20140617,11.8095,11.8603,11.746,11.8159,607635.0
RENT3.SA,20140616,11.6476,11.9048,11.6476,11.7873,1851570.0
RENT3.SA,20140613,11.9968,11.9968,11.6159,11.6508,2839410.0
RENT3.SA,20140611,11.7619,11.9937,11.7143,11.9365,2469285.0
RENT3.SA,20140610,11.7492,11.8032,11.5936,11.7651,4332825.0
RENT3.SA,20140609,11.6444,11.8063,11.5873,11.7492,2922255.0
RENT3.SA,20140606,11.7175,11.7683,11.5365,11.5778,1848105.0
RENT3.SA,20140605,11.4127,11.5079,11.3937,11.4095,1134315.0
RENT3.SA,20140604,11.2095,11.3809,11.2095,11.346,1814085.0
RENT3.SA,20140603,11.1016,11.3619,11.019,11.254,3077550.0
RENT3.SA,20140602,11.2984,11.2984,10.8698,11.1492,3897180.0
RENT3.SA,20140530,11.3905,11.4984,11.1873,11.2698,3623130.0
RENT3.SA,20140529,11.546,11.6508,11.3651,11.3937,1370565.0
RENT3.SA,20140528,11.327,11.5079,11.327,11.4286,1757385.0
RENT3.SA,20140527,11.3778,11.4889,11.1968,11.3016,1812825.0
RENT3.SA,20140526,11.3016,11.4921,11.3016,11.3778,1764315.0
RENT3.SA,20140523,11.6063,11.6063,11.2921,11.3238,4240215.0
RENT3.SA,20140522,11.4762,11.7524,11.4762,11.6635,1422540.0
RENT3.SA,20140521,11.4318,11.6921,11.346,11.5714,2829330.0
RENT3.SA,20140520,11.6571,11.7048,11.3714,11.3714,3869775.0
RENT3.SA,20140519,11.8095,11.8095,11.5714,11.5905,2414160.0
RENT3.SA,20140516,11.7143,11.8698,11.7143,11.8571,2673090.0
RENT3.SA,20140515,11.7714,11.7809,11.6349,11.7143,1433565.0
RENT3.SA,20140514,11.6349,11.8317,11.6349,11.7302,2291310.0
RENT3.SA,20140513,11.3968,11.7143,11.3492,11.6349,7080255.0
RENT3.SA,20140512,11.1111,11.4159,10.981,11.3524,2465190.0
RENT3.SA,20140509,11.0762,11.1079,10.8984,11.0286,1936305.0
RENT3.SA,20140508,10.7587,10.9746,10.6921,10.9206,3483270.0
RENT3.SA,20140507,10.7302,10.8952,10.6952,10.6952,2712465.0
RENT3.SA,20140506,10.8254,10.9492,10.7333,10.8,1932525.0
RENT3.SA,20140505,10.7016,10.8921,10.6825,10.7936,2322810.0
RENT3.SA,20140502,10.5079,10.8825,10.4921,10.7143,3909150.0
RENT3.SA,20140430,10.6952,10.8921,10.5682,10.5873,4005225.0
RENT3.SA,20140429,10.7238,10.8762,10.6698,10.7619,2566305.0
RENT3.SA,20140428,10.927,10.9905,10.6984,10.6984,2844135.0
RENT3.SA,20140425,11.054,11.1016,10.9397,10.9397,2461725.0
RENT3.SA,20140424,10.9333,11.1524,10.9333,11.1429,2759085.0
RENT3.SA,20140423,11.0159,11.1111,10.9619,10.9937,1984815.0
RENT3.SA,20140422,10.9968,11.2444,10.9841,11.0794,1530270.0
RENT3.SA,20140417,10.8476,11.2603,10.8159,11.0667,3294585.0
RENT3.SA,20140416,10.9175,11.0889,10.7936,10.9683,4311405.0
RENT3.SA,20140415,10.8222,10.9206,10.7016,10.7143,2504250.0
RENT3.SA,20140414,10.7746,11.1143,10.7746,10.9397,3693060.0
RENT3.SA,20140411,10.6095,10.8825,10.5175,10.7936,6060285.0
RENT3.SA,20140410,10.5397,10.7365,10.4857,10.6318,1728405.0
RENT3.SA,20140409,10.7175,10.854,10.5429,10.5429,3121335.0
RENT3.SA,20140408,11.0794,11.346,10.6825,10.7936,4873050.0
RENT3.SA,20140407,10.7111,11.0635,10.6476,10.9556,4472055.0
RENT3.SA,20140404,10.5556,10.7524,10.4476,10.6032,3610845.0
RENT3.SA,20140403,10.4413,10.4762,10.254,10.4444,2390850.0
RENT3.SA,20140402,10.3175,10.5079,10.2317,10.3302,5539590.0
RENT3.SA,20140401,10.6032,10.6222,10.1873,10.3175,2770425.0
RENT3.SA,20140331,10.4762,10.6032,10.4191,10.5175,5101740.0
RENT3.SA,20140328,10.3175,10.4952,10.2921,10.4857,3710700.0
RENT3.SA,20140327,9.97143,10.5175,9.97143,10.3651,10895850.0
RENT3.SA,20140326,10.2667,10.3619,9.95238,10.0317,2446605.0
RENT3.SA,20140325,10.1111,10.2825,10.1016,10.1365,2288790.0
RENT3.SA,20140324,10.0508,10.1778,9.96825,10.1778,3182760.0
RENT3.SA,20140321,10.0571,10.2191,10.0032,10.0095,3209220.0
RENT3.SA,20140320,10.0127,10.1714,9.93016,10.127,3419640.0
RENT3.SA,20140319,10.0159,10.127,9.86667,10.0952,1258425.0
RENT3.SA,20140318,9.88889,10.0381,9.84127,9.94921,2266425.0
RENT3.SA,20140317,9.84127,9.9619,9.84127,9.85714,1259055.0
RENT3.SA,20140314,9.711110000000001,9.904760000000001,9.60317,9.84127,2452275.0
RENT3.SA,20140313,9.68254,9.711110000000001,9.62222,9.66667,2445975.0
RENT3.SA,20140312,9.70159,9.70159,9.56825,9.61905,2243745.0
RENT3.SA,20140311,9.60317,9.74286,9.5873,9.63492,1331820.0
RENT3.SA,20140310,9.523810000000001,9.7619,9.523810000000001,9.53651,3047310.0
RENT3.SA,20140307,9.77778,9.8254,9.52698,9.57143,7819245.0
RENT3.SA,20140306,9.68254,9.939680000000001,9.68254,9.79683,7535115.0
RENT3.SA,20140305,9.844439999999999,9.97143,9.66032,9.73968,2551815.0
RENT3.SA,20140228,10.1429,10.1873,9.85079,9.89206,4158945.0
RENT3.SA,20140227,10.146,10.1587,9.98413,10.0413,2293515.0
RENT3.SA,20140226,10.1079,10.2381,9.958730000000001,10.0254,2970765.0
RENT3.SA,20140225,10.0952,10.181,10.0762,10.1079,3187485.0
RENT3.SA,20140224,10.1841,10.3429,10.1143,10.1683,1299060.0
RENT3.SA,20140221,10.0952,10.2508,10.0635,10.2222,3579030.0
RENT3.SA,20140220,10.0317,10.1524,9.98095,10.1111,5341455.0
RENT3.SA,20140219,10.1238,10.1238,9.9746,10.1111,3432240.0
RENT3.SA,20140218,9.89524,10.146,9.87937,10.0794,3086370.0
RENT3.SA,20140217,10.2381,10.3111,9.89524,9.89524,971775.0
RENT3.SA,20140214,10.0032,10.1905,9.904760000000001,10.1587,15527610.0
RENT3.SA,20140213,10.2952,10.3524,9.98413,9.98413,5600070.0
RENT3.SA,20140212,10.4159,10.6063,10.2698,10.3968,3770865.0
RENT3.SA,20140211,10.146,10.5206,10.0698,10.4127,7839090.0
RENT3.SA,20140210,9.7619,10.1111,9.71429,10.0825,7393365.0
RENT3.SA,20140207,9.60317,9.91746,9.60317,9.7619,5168205.0
RENT3.SA,20140206,9.61587,9.68254,9.48254,9.6381,6995835.0
RENT3.SA,20140205,9.523810000000001,9.61905,9.49206,9.53968,8579025.0
RENT3.SA,20140204,9.55873,9.56825,9.42222,9.523810000000001,4347630.0
RENT3.SA,20140203,9.68254,9.8381,9.48889,9.523810000000001,13148730.0
RENT3.SA,20140131,9.66032,9.7873,9.61905,9.68254,6692490.0
RENT3.SA,20140130,9.78095,9.82222,9.669839999999999,9.71746,10735515.0
RENT3.SA,20140129,10.0063,10.0063,9.66667,9.70476,5973345.0
RENT3.SA,20140128,9.87937,9.98095,9.85714,9.95238,6003900.0
RENT3.SA,20140127,9.77778,9.901589999999999,9.746030000000001,9.79365,6156045.0
RENT3.SA,20140124,10.0571,10.0762,9.79365,9.80952,8418690.0
RENT3.SA,20140123,10.0667,10.181,10.0444,10.0635,8280090.0
RENT3.SA,20140122,9.99365,10.1016,9.98413,10.0635,5186790.0
RENT3.SA,20140121,9.91429,10.0571,9.86667,9.93333,4725945.0
RENT3.SA,20140120,9.8381,10.0063,9.83175,9.84127,1416240.0
RENT3.SA,20140117,9.88889,9.93016,9.81905,9.88889,12185775.0
RENT3.SA,20140116,9.93016,10.0635,9.81905,9.88889,3635100.0
RENT3.SA,20140115,10.0,10.0,9.86667,9.904760000000001,3504690.0
RENT3.SA,20140114,9.9619,10.0413,9.844439999999999,9.920630000000001,2777040.0
RENT3.SA,20140113,10.0317,10.1492,9.88889,9.88889,2535435.0
RENT3.SA,20140110,9.920630000000001,10.1524,9.81587,10.0317,9354555.0
RENT3.SA,20140109,10.2857,10.3492,9.80952,9.920630000000001,5949405.0
