<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PCAR4.SA,20150525,89.0,90.160004,88.300003,89.900002,557600.0
PCAR4.SA,20150522,90.220001,91.269997,88.5,88.900002,2179300.0
PCAR4.SA,20150521,88.760002,90.410004,88.309998,90.410004,1645800.0
PCAR4.SA,20150520,89.339996,90.160004,88.629997,88.699997,1078100.0
PCAR4.SA,20150519,90.360001,90.879997,88.550003,89.809998,782900.0
PCAR4.SA,20150518,93.400002,93.43,90.0,90.480003,744800.0
PCAR4.SA,20150515,91.589996,92.199997,90.68,92.0,841500.0
PCAR4.SA,20150514,92.349998,92.349998,90.510002,90.650002,1080200.0
PCAR4.SA,20150513,91.800003,93.150002,90.629997,92.0,1445400.0
PCAR4.SA,20150512,94.18,94.370003,91.010002,91.949997,2899100.0
PCAR4.SA,20150511,97.599998,97.839996,94.110001,94.559998,1540600.0
PCAR4.SA,20150508,101.110001,101.790001,96.5,97.599998,1094700.0
PCAR4.SA,20150507,100.800003,101.980003,100.800003,101.980003,509600.0
PCAR4.SA,20150506,102.209999,102.599998,100.389999,102.040001,1421900.0
PCAR4.SA,20150505,101.129997,103.199997,101.129997,103.0,1028400.0
PCAR4.SA,20150504,101.970001,102.099998,100.75,101.599998,823600.0
PCAR4.SA,20150430,99.889999,102.0,99.889999,101.800003,1659700.0
PCAR4.SA,20150429,98.900002,101.290001,98.900002,100.489998,1066400.0
PCAR4.SA,20150428,100.599998,100.699997,98.68,99.099998,879300.0
PCAR4.SA,20150427,98.330002,100.370003,97.769997,99.949997,1499400.0
PCAR4.SA,20150424,98.599998,98.900002,97.139999,98.790001,1545300.0
PCAR4.SA,20150423,97.330002,98.440002,97.089996,97.300003,1276400.0
PCAR4.SA,20150422,97.449997,98.150002,96.059998,97.879997,1101400.0
PCAR4.SA,20150420,97.519997,98.269997,96.379997,96.900002,943000.0
PCAR4.SA,20150417,97.0,98.800003,96.489998,98.389999,1515500.0
PCAR4.SA,20150416,99.0,99.389999,97.599998,97.620003,1083700.0
PCAR4.SA,20150415,99.760002,99.879997,97.559998,99.129997,1620500.0
PCAR4.SA,20150414,102.5,102.800003,99.160004,99.160004,1701500.0
PCAR4.SA,20150413,101.949997,102.370003,101.080002,101.080002,765600.0
PCAR4.SA,20150410,100.25,102.139999,100.25,100.5,1313500.0
PCAR4.SA,20150409,98.620003,101.589996,98.620003,100.800003,1221900.0
PCAR4.SA,20150408,100.959999,101.379997,99.739998,100.190002,1244700.0
PCAR4.SA,20150407,99.559998,100.800003,99.360001,100.089996,1358500.0
PCAR4.SA,20150406,98.629997,100.330002,97.959999,99.209999,1183600.0
PCAR4.SA,20150402,96.25,98.489998,96.25,97.800003,1792200.0
PCAR4.SA,20150401,96.489998,96.779999,95.559998,96.690002,1119600.0
PCAR4.SA,20150331,96.169998,96.410004,94.300003,95.449997,712800.0
PCAR4.SA,20150330,94.610001,97.400002,94.610001,97.400002,586400.0
PCAR4.SA,20150327,94.099998,95.199997,92.110001,95.050003,765900.0
PCAR4.SA,20150326,96.550003,97.589996,93.75,93.75,1091600.0
PCAR4.SA,20150325,98.470001,99.400002,97.5,97.5,735100.0
PCAR4.SA,20150324,97.910004,98.849998,96.279999,97.989998,668700.0
PCAR4.SA,20150323,99.410004,99.540001,97.360001,97.900002,568200.0
PCAR4.SA,20150320,96.449997,99.190002,96.400002,98.559998,999100.0
PCAR4.SA,20150319,96.940002,96.940002,95.410004,95.410004,543700.0
PCAR4.SA,20150318,94.970001,97.190002,94.519997,97.190002,714100.0
PCAR4.SA,20150317,93.809998,96.330002,93.809998,95.68,2026400.0
PCAR4.SA,20150316,95.889999,95.949997,93.910004,93.989998,510700.0
PCAR4.SA,20150313,94.870003,96.459999,94.0,94.099998,1702500.0
PCAR4.SA,20150312,96.809998,98.739998,96.75,96.769997,1483600.0
PCAR4.SA,20150311,96.650002,97.639999,96.220001,97.050003,1293800.0
PCAR4.SA,20150310,96.5,97.589996,96.099998,96.269997,3139200.0
PCAR4.SA,20150309,97.0,97.5,96.169998,96.610001,1890200.0
PCAR4.SA,20150306,96.629997,97.040001,96.43,96.989998,696600.0
PCAR4.SA,20150305,96.779999,97.309998,96.0,96.75,2051200.0
PCAR4.SA,20150304,96.529999,97.260002,96.199997,97.18,1522800.0
PCAR4.SA,20150303,97.18,97.980003,96.529999,97.019997,898400.0
PCAR4.SA,20150302,96.0,97.169998,96.0,97.0,1426900.0
PCAR4.SA,20150227,95.510002,98.279999,94.599998,97.129997,2044500.0
PCAR4.SA,20150226,94.400002,95.589996,93.470001,95.589996,562600.0
PCAR4.SA,20150225,93.059998,94.379997,93.010002,94.010002,821200.0
PCAR4.SA,20150224,93.739998,94.389999,92.910004,93.529999,822100.0
PCAR4.SA,20150223,91.75,94.300003,91.459999,93.110001,1766000.0
PCAR4.SA,20150220,92.599998,92.779999,91.160004,91.800003,1445700.0
PCAR4.SA,20150219,91.080002,92.889999,90.540001,92.050003,1154000.0
PCAR4.SA,20150218,90.199997,91.730003,90.120003,91.529999,806700.0
PCAR4.SA,20150213,91.349998,91.980003,90.010002,90.82,631600.0
PCAR4.SA,20150212,90.5,91.5,89.309998,91.5,820800.0
PCAR4.SA,20150211,90.07,91.129997,89.25,90.510002,666400.0
PCAR4.SA,20150210,90.57,91.449997,89.980003,90.860001,656000.0
PCAR4.SA,20150209,90.699997,91.879997,89.980003,91.290001,416100.0
PCAR4.SA,20150206,90.400002,91.739998,89.93,91.220001,981300.0
PCAR4.SA,20150205,89.720001,91.879997,89.720001,91.5,723400.0
PCAR4.SA,20150204,90.25,90.879997,88.199997,89.760002,651600.0
PCAR4.SA,20150203,89.75,90.709999,89.0,89.989998,583800.0
PCAR4.SA,20150202,89.0,90.110001,88.199997,90.0,727900.0
PCAR4.SA,20150130,89.279999,90.529999,88.0,88.57,787100.0
PCAR4.SA,20150129,89.610001,91.230003,88.290001,90.900002,954900.0
PCAR4.SA,20150128,90.779999,91.349998,89.269997,89.779999,596400.0
PCAR4.SA,20150127,92.010002,92.93,90.110001,91.879997,835200.0
PCAR4.SA,20150126,92.669998,93.879997,91.309998,93.25,524500.0
PCAR4.SA,20150123,94.0,95.559998,93.290001,93.669998,414200.0
PCAR4.SA,20150122,94.949997,97.290001,93.610001,94.989998,922900.0
PCAR4.SA,20150121,89.0,96.0,88.959999,93.650002,890800.0
PCAR4.SA,20150120,89.889999,90.660004,88.449997,89.379997,517200.0
PCAR4.SA,20150119,88.610001,90.379997,88.0,88.559998,307500.0
PCAR4.SA,20150116,90.400002,90.699997,88.059998,88.620003,755900.0
PCAR4.SA,20150115,90.470001,91.129997,90.110001,90.889999,1181900.0
PCAR4.SA,20150114,92.839996,93.5,89.599998,90.739998,858600.0
PCAR4.SA,20150113,93.57,93.970001,92.0,93.489998,620600.0
PCAR4.SA,20150112,95.300003,95.419998,92.949997,93.150002,424700.0
PCAR4.SA,20150109,97.169998,97.809998,94.879997,94.949997,315700.0
PCAR4.SA,20150108,97.0,98.150002,94.75,97.610001,421300.0
PCAR4.SA,20150107,96.0,98.709999,95.580002,97.0,545200.0
PCAR4.SA,20150106,93.580002,95.519997,92.660004,95.400002,515300.0
PCAR4.SA,20150105,93.5,94.339996,91.75,93.0,576000.0
PCAR4.SA,20150102,97.599998,98.800003,93.660004,93.809998,715700.0
PCAR4.SA,20141230,98.489998,99.169998,96.529999,97.5,328900.0
PCAR4.SA,20141229,98.489998,99.169998,96.529999,97.5,328900.0
PCAR4.SA,20141226,98.489998,99.169998,96.529999,97.5,328900.0
PCAR4.SA,20141223,98.550003,99.480003,97.5,98.489998,576200.0
PCAR4.SA,20141222,96.800003,97.800003,95.400002,95.919998,622700.0
PCAR4.SA,20141219,96.800003,97.800003,95.400002,95.919998,622700.0
PCAR4.SA,20141218,96.800003,97.800003,95.400002,95.919998,622700.0
PCAR4.SA,20141217,96.660004,98.480003,94.650002,97.400002,1240300.0
PCAR4.SA,20141216,96.660004,98.480003,94.650002,97.400002,1240300.0
PCAR4.SA,20141215,100.370003,101.089996,96.769997,99.129997,709400.0
PCAR4.SA,20141212,100.370003,101.089996,96.769997,99.129997,709400.0
PCAR4.SA,20141211,103.300003,104.120003,101.370003,101.489998,667400.0
PCAR4.SA,20141210,103.300003,104.120003,101.370003,101.489998,667400.0
PCAR4.SA,20141209,103.300003,104.120003,101.370003,101.489998,667400.0
PCAR4.SA,20141208,103.300003,104.120003,101.370003,101.489998,667400.0
PCAR4.SA,20141205,104.5,104.599998,103.019997,103.68,417100.0
PCAR4.SA,20141204,105.699997,105.699997,103.309998,104.57,351700.0
PCAR4.SA,20141203,104.599998,105.610001,103.339996,104.07,47183296.0
PCAR4.SA,20141202,104.599998,105.610001,103.339996,104.07,47183296.0
PCAR4.SA,20141201,106.160004,106.379997,103.410004,104.639999,84652237.0
PCAR4.SA,20141128,107.650002,109.0,107.260002,108.5,304500.0
PCAR4.SA,20141127,108.190002,109.300003,107.0,107.120003,281200.0
PCAR4.SA,20141126,108.800003,108.800003,106.669998,107.720001,596300.0
PCAR4.SA,20141125,104.300003,106.5,103.760002,105.400002,611000.0
PCAR4.SA,20141124,104.300003,106.5,103.760002,105.400002,611000.0
PCAR4.SA,20141121,104.300003,106.5,103.760002,105.400002,611000.0
PCAR4.SA,20141119,104.300003,106.5,103.760002,105.400002,611000.0
PCAR4.SA,20141118,104.300003,106.5,103.760002,105.400002,611000.0
PCAR4.SA,20141117,106.379997,107.150002,103.620003,105.0,411300.0
PCAR4.SA,20141114,106.379997,107.150002,103.620003,105.0,411300.0
PCAR4.SA,20141113,106.379997,107.150002,103.620003,105.0,411300.0
PCAR4.SA,20141112,103.709999,107.660004,103.709999,106.889999,580600.0
PCAR4.SA,20141111,104.879997,105.730003,103.910004,104.610001,399000.0
PCAR4.SA,20141110,102.669998,104.07,102.669998,103.650002,553600.0
PCAR4.SA,20141107,102.669998,104.07,102.669998,103.650002,553600.0
PCAR4.SA,20141106,103.0,104.849998,101.910004,103.690002,623600.0
PCAR4.SA,20141105,103.400002,104.540001,102.599998,104.150002,373000.0
PCAR4.SA,20141104,103.099998,104.43,101.779999,103.980003,635400.0
PCAR4.SA,20141103,104.5,105.190002,101.559998,103.080002,679300.0
PCAR4.SA,20141031,101.220001,104.0,100.730003,103.900002,759900.0
PCAR4.SA,20141030,98.5,101.519997,98.050003,101.139999,696600.0
PCAR4.SA,20141029,99.010002,100.75,97.0,98.699997,743400.0
PCAR4.SA,20141028,96.309998,101.110001,96.309998,99.989998,1137100.0
PCAR4.SA,20141027,94.0,97.43,93.599998,96.989998,2391300.0
PCAR4.SA,20141024,99.010002,99.510002,96.0,97.339996,1011700.0
PCAR4.SA,20141023,99.010002,99.510002,96.0,97.339996,1011700.0
PCAR4.SA,20141022,100.669998,101.5,99.75,99.75,999800.0
PCAR4.SA,20141021,101.580002,101.580002,101.580002,101.580002,1057500.0
PCAR4.SA,20141020,104.209999,105.120003,102.519997,103.5,984600.0
PCAR4.SA,20141017,104.300003,106.0,103.220001,105.599998,897500.0
PCAR4.SA,20141016,102.300003,104.919998,102.0,103.25,1043800.0
PCAR4.SA,20141015,104.279999,105.199997,102.860001,104.809998,852200.0
PCAR4.SA,20141014,106.0,107.800003,104.93,106.0,566800.0
PCAR4.SA,20141013,106.349998,108.099998,105.019997,106.0,554100.0
PCAR4.SA,20141010,104.019997,104.019997,104.019997,104.019997,1912800.0
PCAR4.SA,20141009,109.5,109.879997,107.349998,108.019997,618900.0
PCAR4.SA,20141008,109.190002,109.199997,107.07,108.199997,923000.0
PCAR4.SA,20141007,113.75,113.949997,107.699997,108.0,5654500.0
PCAR4.SA,20141006,112.0,114.239998,109.279999,112.0,902500.0
PCAR4.SA,20141003,106.650002,109.0,105.129997,108.099998,556200.0
PCAR4.SA,20141002,104.879997,107.0,103.150002,106.650002,757300.0
PCAR4.SA,20141001,105.839996,106.550003,104.43,104.860001,930400.0
PCAR4.SA,20140930,106.480003,107.339996,106.0,106.849998,656300.0
PCAR4.SA,20140929,107.010002,107.639999,106.0,107.389999,718300.0
PCAR4.SA,20140926,107.800003,110.690002,107.410004,110.260002,705800.0
PCAR4.SA,20140925,107.900002,109.449997,107.669998,107.800003,715200.0
PCAR4.SA,20140924,107.279999,109.800003,107.260002,108.809998,866000.0
PCAR4.SA,20140923,108.550003,109.0,107.199997,107.889999,975300.0
PCAR4.SA,20140922,109.93,110.779999,108.550003,109.449997,601300.0
PCAR4.SA,20140919,110.5,111.699997,109.550003,111.18,1020600.0
PCAR4.SA,20140918,111.5,112.099998,108.699997,110.400002,877900.0
PCAR4.SA,20140917,112.260002,113.25,111.370003,112.019997,823800.0
PCAR4.SA,20140916,110.739998,113.57,110.110001,112.080002,665200.0
PCAR4.SA,20140915,109.889999,111.18,109.290001,110.5,984000.0
PCAR4.SA,20140912,109.889999,111.18,109.290001,110.5,984000.0
PCAR4.SA,20140911,110.989998,111.949997,110.330002,111.209999,390500.0
PCAR4.SA,20140910,110.209999,111.480003,109.620003,110.690002,782100.0
PCAR4.SA,20140909,112.050003,112.900002,110.25,110.900002,1164300.0
PCAR4.SA,20140908,114.650002,115.459999,113.0,113.43,1097300.0
PCAR4.SA,20140905,114.43,114.779999,112.410004,113.849998,471400.0
PCAR4.SA,20140904,115.0,115.160004,113.18,114.099998,579700.0
PCAR4.SA,20140903,113.699997,115.199997,113.599998,115.0,630000.0
PCAR4.SA,20140902,113.629997,114.889999,112.620003,114.169998,619900.0
PCAR4.SA,20140901,114.900002,114.900002,113.300003,113.610001,437000.0
PCAR4.SA,20140829,114.900002,114.900002,113.209999,114.110001,602700.0
PCAR4.SA,20140828,114.18,114.550003,112.309998,113.309998,924800.0
PCAR4.SA,20140827,114.18,114.550003,112.309998,113.309998,924800.0
PCAR4.SA,20140826,112.790001,113.419998,112.510002,113.099998,790600.0
PCAR4.SA,20140825,111.400002,113.0,110.5,112.550003,474500.0
PCAR4.SA,20140822,110.440002,111.129997,109.290001,110.489998,908300.0
PCAR4.SA,20140821,112.620003,113.400002,109.970001,110.75,1445800.0
PCAR4.SA,20140820,113.110001,114.18,112.160004,112.93,681100.0
PCAR4.SA,20140819,111.349998,113.470001,111.300003,113.099998,661200.0
PCAR4.SA,20140818,110.900002,111.839996,110.139999,111.230003,405600.0
PCAR4.SA,20140815,111.019997,111.699997,109.480003,110.0,847900.0
PCAR4.SA,20140814,109.160004,110.989998,109.160004,110.150002,519000.0
PCAR4.SA,20140813,110.239998,110.889999,108.050003,110.269997,901300.0
PCAR4.SA,20140812,109.110001,110.07,108.800003,109.599998,381300.0
PCAR4.SA,20140811,109.330002,110.389999,108.970001,109.650002,406100.0
PCAR4.SA,20140808,109.400002,110.150002,108.160004,109.300003,424400.0
PCAR4.SA,20140807,112.0,112.449997,109.0,110.449997,466600.0
PCAR4.SA,20140806,110.220001,111.699997,109.580002,111.25,420500.0
PCAR4.SA,20140805,111.510002,111.889999,110.239998,110.419998,689700.0
PCAR4.SA,20140804,110.0,111.889999,109.599998,111.410004,937200.0
PCAR4.SA,20140801,109.010002,110.470001,107.5,109.989998,627300.0
PCAR4.SA,20140731,110.260002,110.879997,108.879997,109.5,851300.0
PCAR4.SA,20140730,111.010002,111.379997,110.470001,111.0,713200.0
PCAR4.SA,20140729,111.110001,112.400002,110.57,111.25,518500.0
PCAR4.SA,20140728,111.739998,111.93,110.150002,111.75,971100.0
PCAR4.SA,20140725,110.0,112.190002,109.459999,111.739998,1252500.0
PCAR4.SA,20140724,108.160004,110.5,107.769997,110.5,1184300.0
PCAR4.SA,20140723,108.099998,108.300003,106.959999,108.139999,894400.0
PCAR4.SA,20140722,108.300003,109.169998,107.760002,109.0,789500.0
PCAR4.SA,20140721,107.0,108.800003,106.459999,108.599998,670000.0
PCAR4.SA,20140718,105.68,107.0,104.919998,106.849998,1215200.0
PCAR4.SA,20140717,104.199997,104.669998,103.610001,104.5,722600.0
PCAR4.SA,20140716,104.510002,105.260002,103.5,104.25,1195800.0
PCAR4.SA,20140715,103.779999,104.860001,103.5,104.550003,633100.0
PCAR4.SA,20140714,103.580002,104.349998,103.580002,103.900002,12411300.0
PCAR4.SA,20140711,106.349998,106.620003,105.75,106.0,749400.0
PCAR4.SA,20140710,105.519997,106.459999,104.400002,106.449997,790500.0
PCAR4.SA,20140708,105.18,105.400002,104.019997,104.75,417900.0
PCAR4.SA,20140707,104.879997,105.529999,103.830002,104.550003,567800.0
PCAR4.SA,20140704,106.029999,106.349998,105.120003,105.980003,111700.0
PCAR4.SA,20140703,103.43,106.25,103.089996,106.029999,691700.0
PCAR4.SA,20140702,102.599998,104.160004,102.279999,104.150002,536300.0
PCAR4.SA,20140701,103.389999,104.620003,102.32,102.389999,277400.0
PCAR4.SA,20140630,103.800003,103.860001,102.449997,102.989998,456100.0
PCAR4.SA,20140627,102.510002,103.870003,102.5,103.379997,944400.0
PCAR4.SA,20140626,103.940002,104.339996,102.699997,102.949997,436800.0
PCAR4.SA,20140625,103.769997,105.360001,103.370003,103.910004,761800.0
PCAR4.SA,20140624,103.879997,104.970001,103.879997,104.489998,437600.0
PCAR4.SA,20140623,104.82,105.269997,103.730003,104.089996,369500.0
PCAR4.SA,20140620,105.699997,106.400002,104.309998,104.879997,555300.0
PCAR4.SA,20140618,106.980003,106.980003,104.470001,106.160004,952300.0
PCAR4.SA,20140617,107.25,107.540001,106.610001,107.120003,432300.0
PCAR4.SA,20140616,106.330002,107.650002,106.309998,107.650002,362300.0
PCAR4.SA,20140613,108.290001,108.290001,106.760002,106.919998,633600.0
PCAR4.SA,20140611,109.550003,110.050003,108.199997,108.809998,1076600.0
PCAR4.SA,20140610,106.260002,109.5,105.800003,109.5,870300.0
PCAR4.SA,20140609,106.029999,106.699997,104.949997,106.68,746000.0
PCAR4.SA,20140606,105.0,106.599998,104.879997,106.029999,2664600.0
PCAR4.SA,20140605,101.800003,104.07,101.620003,103.769997,2104700.0
PCAR4.SA,20140604,102.040001,102.209999,100.68,101.099998,909100.0
PCAR4.SA,20140603,102.0,102.440002,101.419998,102.400002,284400.0
PCAR4.SA,20140602,103.300003,103.440002,102.120003,102.620003,313700.0
PCAR4.SA,20140530,103.300003,103.440002,102.120003,102.620003,313700.0
PCAR4.SA,20140529,103.300003,103.440002,102.120003,102.620003,313700.0
PCAR4.SA,20140528,101.540001,103.309998,101.529999,102.860001,603500.0
PCAR4.SA,20140527,102.860001,103.589996,101.639999,101.900002,494900.0
PCAR4.SA,20140526,103.529999,103.68,102.650002,103.0,129300.0
PCAR4.SA,20140523,101.510002,103.050003,101.32,103.010002,736300.0
PCAR4.SA,20140522,101.559998,102.18,101.190002,101.730003,520400.0
PCAR4.SA,20140521,101.169998,101.779999,100.709999,101.18,503400.0
PCAR4.SA,20140520,102.010002,102.93,100.790001,101.150002,735500.0
PCAR4.SA,20140519,102.599998,102.68,100.620003,101.970001,951800.0
PCAR4.SA,20140516,104.019997,104.400002,102.330002,102.330002,709100.0
PCAR4.SA,20140515,103.470001,104.32,103.139999,103.599998,349900.0
PCAR4.SA,20140514,104.620003,104.760002,102.959999,104.050003,880900.0
PCAR4.SA,20140513,105.07,105.080002,104.360001,104.699997,589400.0
PCAR4.SA,20140512,104.699997,105.349998,104.169998,105.0,790300.0
PCAR4.SA,20140509,104.5,104.620003,103.639999,104.230003,696300.0
PCAR4.SA,20140508,104.720001,105.300003,104.110001,104.550003,743800.0
PCAR4.SA,20140507,105.059998,105.239998,104.18,104.68,859800.0
PCAR4.SA,20140506,104.029999,105.150002,104.029999,104.599998,9293300.0
PCAR4.SA,20140505,107.0,108.0,106.410004,107.529999,695300.0
PCAR4.SA,20140502,105.900002,106.709999,104.290001,105.5,611700.0
PCAR4.SA,20140430,105.900002,106.709999,104.290001,105.5,611700.0
PCAR4.SA,20140429,106.0,107.529999,105.199997,105.199997,372800.0
PCAR4.SA,20140428,104.5,106.0,104.269997,105.160004,357300.0
PCAR4.SA,20140425,105.040001,105.699997,104.480003,104.699997,541600.0
PCAR4.SA,20140424,105.529999,106.360001,104.730003,105.769997,359600.0
PCAR4.SA,20140423,106.400002,107.5,105.440002,105.5,494500.0
PCAR4.SA,20140422,106.889999,108.629997,105.760002,106.889999,604000.0
PCAR4.SA,20140417,105.970001,107.580002,105.849998,106.940002,428400.0
PCAR4.SA,20140416,105.970001,107.0,104.980003,105.910004,567100.0
PCAR4.SA,20140415,104.629997,106.220001,103.790001,104.889999,777700.0
PCAR4.SA,20140414,106.019997,106.650002,104.879997,105.620003,393200.0
PCAR4.SA,20140411,104.43,106.5,103.089996,105.779999,584700.0
PCAR4.SA,20140410,105.489998,106.279999,103.900002,104.459999,797000.0
PCAR4.SA,20140409,107.5,107.5,103.769997,105.279999,1337300.0
PCAR4.SA,20140408,108.980003,109.870003,106.629997,107.5,1606300.0
PCAR4.SA,20140407,106.0,108.349998,105.309998,108.0,1051000.0
PCAR4.SA,20140404,103.0,105.980003,102.900002,105.0,1741200.0
PCAR4.SA,20140403,100.989998,102.540001,100.75,102.230003,919300.0
PCAR4.SA,20140402,99.949997,101.75,99.349998,101.510002,827100.0
PCAR4.SA,20140401,100.440002,100.510002,98.760002,99.949997,636300.0
PCAR4.SA,20140331,99.300003,100.169998,99.230003,99.75,516100.0
PCAR4.SA,20140328,98.489998,102.099998,98.019997,98.699997,1155000.0
PCAR4.SA,20140327,95.300003,98.839996,95.300003,97.949997,1086600.0
PCAR4.SA,20140326,97.559998,97.970001,95.629997,95.629997,534400.0
PCAR4.SA,20140325,98.0,98.309998,96.5,96.800003,542200.0
PCAR4.SA,20140324,97.400002,98.349998,96.410004,96.559998,772600.0
PCAR4.SA,20140321,97.400002,98.349998,96.410004,96.559998,772600.0
PCAR4.SA,20140320,96.410004,98.080002,95.970001,97.110001,466500.0
PCAR4.SA,20140319,96.980003,97.639999,96.260002,96.400002,742200.0
PCAR4.SA,20140318,94.510002,97.68,94.190002,97.150002,627900.0
PCAR4.SA,20140317,93.199997,95.43,93.199997,94.839996,546000.0
PCAR4.SA,20140314,94.540001,94.57,92.889999,93.370003,666000.0
PCAR4.SA,20140313,93.650002,94.790001,93.519997,94.790001,817300.0
PCAR4.SA,20140312,95.099998,95.650002,93.639999,93.639999,672200.0
PCAR4.SA,20140311,96.290001,96.730003,95.459999,95.599998,404200.0
PCAR4.SA,20140310,97.190002,97.709999,95.75,95.849998,512100.0
PCAR4.SA,20140307,97.800003,99.300003,96.669998,97.75,940900.0
PCAR4.SA,20140306,97.139999,98.669998,97.089996,97.790001,504700.0
PCAR4.SA,20140305,98.300003,98.800003,96.68,97.089996,460500.0
PCAR4.SA,20140228,99.0,99.5,97.720001,98.889999,700500.0
PCAR4.SA,20140227,97.800003,99.120003,96.720001,98.75,556300.0
PCAR4.SA,20140226,96.360001,97.989998,96.300003,97.18,411000.0
PCAR4.SA,20140225,95.699997,97.400002,95.389999,96.5,480600.0
PCAR4.SA,20140224,97.339996,98.0,96.480003,96.519997,451200.0
PCAR4.SA,20140221,97.220001,97.989998,95.699997,97.400002,664700.0
PCAR4.SA,20140220,95.669998,97.199997,94.82,96.5,653500.0
PCAR4.SA,20140219,94.199997,96.150002,93.220001,95.629997,506500.0
PCAR4.SA,20140218,95.5,97.669998,94.5,94.5,660700.0
PCAR4.SA,20140217,97.830002,98.07,95.400002,95.5,237300.0
PCAR4.SA,20140214,97.0,98.32,97.0,97.699997,710600.0
PCAR4.SA,20140213,94.790001,95.959999,93.889999,95.5,554400.0
PCAR4.SA,20140212,95.0,96.379997,94.910004,95.5,506100.0
PCAR4.SA,20140211,94.110001,95.550003,93.209999,95.150002,547100.0
PCAR4.SA,20140210,93.940002,94.620003,93.0,93.900002,611800.0
PCAR4.SA,20140207,93.68,94.32,92.459999,93.75,873600.0
PCAR4.SA,20140206,92.980003,94.139999,92.519997,93.699997,1056400.0
PCAR4.SA,20140205,93.690002,93.75,91.519997,92.300003,646300.0
PCAR4.SA,20140204,93.0,93.589996,92.610001,93.300003,591800.0
PCAR4.SA,20140203,93.790001,93.790001,92.489998,92.5,729700.0
PCAR4.SA,20140131,94.860001,94.870003,93.379997,93.400002,931300.0
PCAR4.SA,20140130,93.339996,95.849998,92.769997,94.739998,659100.0
PCAR4.SA,20140129,95.129997,95.730003,92.660004,93.349998,878800.0
PCAR4.SA,20140128,97.290001,97.989998,95.57,95.599998,941000.0
PCAR4.SA,20140127,95.809998,97.059998,94.949997,96.0,474900.0
PCAR4.SA,20140124,96.169998,97.300003,95.160004,95.82,778600.0
PCAR4.SA,20140123,98.379997,99.949997,96.800003,96.800003,952900.0
PCAR4.SA,20140122,94.400002,98.400002,94.209999,97.099998,818400.0
PCAR4.SA,20140121,93.650002,95.190002,93.639999,93.900002,758100.0
PCAR4.SA,20140120,95.489998,95.849998,94.400002,94.5,460100.0
PCAR4.SA,20140117,97.769997,98.5,95.410004,95.410004,547500.0
PCAR4.SA,20140116,99.459999,99.690002,97.769997,98.0,365700.0
PCAR4.SA,20140115,98.379997,99.980003,97.809998,99.0,382100.0
PCAR4.SA,20140114,97.110001,99.050003,96.779999,98.220001,517100.0
PCAR4.SA,20140113,97.279999,98.400002,96.709999,97.110001,620400.0
PCAR4.SA,20140110,96.519997,98.0,96.139999,96.139999,480400.0
PCAR4.SA,20140109,98.910004,100.050003,96.559998,96.559998,745600.0
PCAR4.SA,20140108,100.5,100.5,99.349998,99.510002,704900.0
PCAR4.SA,20140107,100.110001,102.169998,99.720001,99.919998,568000.0
PCAR4.SA,20140106,101.809998,102.730003,100.0,100.18,613900.0
PCAR4.SA,20140103,103.029999,104.309998,101.089996,101.860001,1337700.0
PCAR4.SA,20140102,104.620003,105.410004,103.089996,103.650002,1103600.0
PCAR4.SA,20131230,104.720001,106.699997,104.669998,104.910004,364900.0
PCAR4.SA,20131227,104.209999,104.879997,103.949997,104.260002,542900.0
PCAR4.SA,20131226,103.980003,105.150002,103.790001,104.099998,1098400.0
PCAR4.SA,20131223,103.339996,104.900002,103.160004,104.0,535300.0
PCAR4.SA,20131220,102.790001,103.739998,102.550003,102.830002,471400.0
PCAR4.SA,20131219,102.150002,103.470001,101.879997,102.440002,431600.0
PCAR4.SA,20131218,102.089996,103.610001,100.940002,101.599998,1022100.0
PCAR4.SA,20131217,102.589996,102.940002,101.309998,101.5,678700.0
PCAR4.SA,20131216,101.029999,102.989998,100.849998,102.989998,852400.0
PCAR4.SA,20131213,100.870003,103.18,100.550003,100.900002,1085600.0
PCAR4.SA,20131212,103.599998,103.800003,99.68,100.300003,1248100.0
PCAR4.SA,20131211,102.290001,103.870003,101.510002,103.010002,1069700.0
PCAR4.SA,20131210,101.739998,102.639999,101.580002,102.230003,714000.0
PCAR4.SA,20131209,102.779999,103.5,101.019997,103.400002,397300.0
PCAR4.SA,20131206,103.629997,104.239998,102.610001,102.629997,435800.0
PCAR4.SA,20131205,104.300003,105.209999,102.169998,103.150002,496400.0
PCAR4.SA,20131204,104.300003,105.089996,102.900002,103.580002,893600.0
PCAR4.SA,20131203,105.440002,106.0,103.860001,103.949997,523600.0
PCAR4.SA,20131202,107.68,109.639999,105.410004,106.0,638700.0
PCAR4.SA,20131129,108.800003,109.68,108.400002,108.599998,551400.0
PCAR4.SA,20131128,109.800003,109.889999,108.0,108.5,246200.0
PCAR4.SA,20131127,109.0,109.779999,108.220001,109.0,723600.0
PCAR4.SA,20131126,107.580002,109.739998,107.400002,108.589996,1349300.0
PCAR4.SA,20131125,107.989998,108.720001,106.800003,107.949997,440900.0
PCAR4.SA,20131122,107.75,108.269997,107.370003,107.410004,515100.0
PCAR4.SA,20131121,107.550003,109.629997,107.529999,107.980003,497900.0
PCAR4.SA,20131119,110.230003,111.220001,108.019997,108.5,579700.0
