<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMIG4.SA,20150817,8.85037,9.02486,8.75344,8.86007,2435080.0
CMIG4.SA,20150814,9.04425,9.10241,8.675889999999999,8.72435,3489680.0
CMIG4.SA,20150813,9.01517,9.13149,8.695269999999999,8.986080000000003,4584099.0
CMIG4.SA,20150812,8.72435,9.16057,8.63711,9.14118,4782681.0
CMIG4.SA,20150811,8.53048,8.77282,8.44324,8.72435,3633587.0
CMIG4.SA,20150810,8.627419999999999,8.72435,8.4917,8.54987,2300560.0
CMIG4.SA,20150807,8.627419999999999,8.77282,8.559560000000001,8.57895,1944969.0
CMIG4.SA,20150806,8.92792,8.94731,8.598339999999999,8.675889999999999,5128265.0
CMIG4.SA,20150805,9.40291,9.48046,9.005469999999997,9.04425,3599338.0
CMIG4.SA,20150804,9.23812,9.50955,9.17027,9.30598,3302032.0
CMIG4.SA,20150803,9.15088,9.5871,9.1218,9.18965,4841378.0
CMIG4.SA,20150731,8.957,9.16057,8.91823,9.15088,4830650.0
CMIG4.SA,20150730,8.82129,9.2672,8.82129,8.94731,3716321.0
CMIG4.SA,20150729,8.91823,8.957,8.695269999999999,8.70497,4516942.0
CMIG4.SA,20150728,9.05394,9.20904,8.9667,8.99578,5130844.0
CMIG4.SA,20150727,8.66619,9.17996,8.627419999999999,8.957,5955295.0
CMIG4.SA,20150724,9.24782,9.25751,8.695269999999999,8.79221,5519962.0
CMIG4.SA,20150723,9.69373,9.81975,9.22843,9.32537,6805639.0
CMIG4.SA,20150722,9.64526,9.76158,9.54832,9.66465,6542479.0
CMIG4.SA,20150721,10.1009,10.1881,9.60648,9.62587,7094485.0
CMIG4.SA,20150720,10.1202,10.255999999999998,9.85852,10.0912,3249421.0
CMIG4.SA,20150717,10.6243,10.7213,10.1299,10.1299,2895171.0
CMIG4.SA,20150716,10.7019,10.8667,10.508,10.5952,2281063.0
CMIG4.SA,20150715,10.8085,10.9442,10.6825,10.76,3175765.0
CMIG4.SA,20150714,10.8085,10.9442,10.7213,10.8376,2639336.0
CMIG4.SA,20150713,10.8958,10.9539,10.7019,10.7794,4113898.0
CMIG4.SA,20150710,10.7794,10.857000000000001,10.5662,10.8473,3310285.0
CMIG4.SA,20150708,10.8085,11.0024,10.5371,10.6243,5425674.0
CMIG4.SA,20150707,11.0993,11.1381,10.6825,10.8085,5223069.0
CMIG4.SA,20150706,11.1478,11.2641,10.9054,11.1769,2894346.0
CMIG4.SA,20150703,11.2932,11.4483,11.1575,11.2544,1299294.0
CMIG4.SA,20150702,11.3029,11.5064,11.2156,11.4095,3072503.0
CMIG4.SA,20150701,11.4871,11.6034,11.1187,11.1866,4353640.0
CMIG4.SA,20150630,11.4386,11.5937,11.2059,11.4968,4448960.0
CMIG4.SA,20150629,11.3901,11.6519,11.2447,11.4483,2691535.0
CMIG4.SA,20150626,11.1769,11.7197,11.1575,11.4871,6613246.0
CMIG4.SA,20150625,11.7391,11.8748,11.1478,11.1866,10462952.0
CMIG4.SA,20150624,12.6988,12.7666,11.4386,11.6713,13388762.0
CMIG4.SA,20150623,13.2222,13.4355,12.6988,12.6988,7323912.0
CMIG4.SA,20150622,12.8151,13.2319,12.7085,13.1835,3425102.0
CMIG4.SA,20150619,12.883,13.0187,12.6212,12.6794,2955417.0
CMIG4.SA,20150618,12.6503,13.2126,12.5825,13.0284,4026418.0
CMIG4.SA,20150617,12.4661,12.6503,12.3304,12.5921,4396142.0
CMIG4.SA,20150616,12.7957,12.8151,12.534,12.5534,3669796.0
CMIG4.SA,20150615,12.8345,12.8927,12.4952,12.7182,3401272.0
CMIG4.SA,20150612,13.0865,13.1544,12.8248,12.9217,6940984.0
CMIG4.SA,20150611,13.5712,13.6391,13.1059,13.1835,3651537.0
CMIG4.SA,20150610,13.4064,13.61,13.3773,13.484000000000002,3256745.0
CMIG4.SA,20150609,13.3773,13.5712,13.3192,13.3289,3211871.0
CMIG4.SA,20150608,13.8136,13.8426,13.3773,13.3773,3381775.0
CMIG4.SA,20150605,13.4743,13.8426,13.3483,13.7942,3971022.0
CMIG4.SA,20150603,13.9396,14.0074,13.5034,13.5131,4982398.0
CMIG4.SA,20150602,14.1528,14.1625,13.8329,13.8814,5157872.0
CMIG4.SA,20150601,13.6681,14.2692,13.5034,14.1722,3395392.0
CMIG4.SA,20150529,14.1044,14.2498,13.7457,13.7457,5418453.0
CMIG4.SA,20150528,14.1819,14.5018,14.1334,14.2304,5146834.0
CMIG4.SA,20150527,14.0268,14.5503,13.9008,14.3758,7858897.0
CMIG4.SA,20150526,14.1334,14.3273,13.8911,14.0074,2753327.0
CMIG4.SA,20150525,13.8329,14.5309,13.6681,14.4049,1888644.0
CMIG4.SA,20150522,14.0074,14.0656,13.5421,13.9687,6196275.0
CMIG4.SA,20150521,14.7926,14.9089,13.735999999999999,13.959000000000001,5802516.0
CMIG4.SA,20150520,14.7248,15.0544,14.7248,14.8023,2773134.0
CMIG4.SA,20150519,14.8217,15.0737,14.4049,14.7248,5351296.0
CMIG4.SA,20150518,15.4324,15.539000000000001,14.5891,14.7054,4354156.0
CMIG4.SA,20150515,15.1319,15.2967,14.9186,15.1707,2974192.0
CMIG4.SA,20150514,14.7442,15.1804,14.56,15.1804,3388893.0
CMIG4.SA,20150513,15.0447,15.1998,14.5018,14.6666,2953869.0
CMIG4.SA,20150512,15.2676,15.51,15.0931,15.1319,3587475.0
CMIG4.SA,20150511,15.064,15.5875,15.064,15.3452,2500070.0
CMIG4.SA,20150508,15.3452,15.3936,15.0253,15.1416,1971275.0
CMIG4.SA,20150507,15.035,15.2676,14.9477,15.0737,5881020.0
CMIG4.SA,20150506,14.7248,15.5681,14.6957,15.2676,6610873.0
CMIG4.SA,20150505,14.0462,14.8702,13.9687,14.8023,6053296.0
CMIG4.SA,20150504,13.7457,14.2013,13.5712,14.1722,4194878.0
CMIG4.SA,20150430,14.2692,14.4824,13.9299,14.1044,5693785.0
CMIG4.SA,20150429,14.4437,14.5406,14.2692,14.2789,4077482.0
CMIG4.SA,20150428,14.2498,14.5309,14.1141,14.4437,2941077.0
CMIG4.SA,20150427,14.2692,14.6084,13.9105,14.0268,3466778.0
CMIG4.SA,20150424,14.3564,14.7054,14.2595,14.2595,2828427.0
CMIG4.SA,20150423,13.959000000000001,14.5115,13.959000000000001,14.2886,2790155.0
CMIG4.SA,20150422,13.862,14.1432,13.8426,14.0171,3050530.0
CMIG4.SA,20150420,13.9105,14.1432,13.7069,13.8136,3058060.0
CMIG4.SA,20150417,13.7651,13.9881,13.7457,13.9105,3415817.0
CMIG4.SA,20150416,13.8814,14.0268,13.6778,13.9396,2255686.0
CMIG4.SA,20150415,13.7166,13.9977,13.6197,13.735999999999999,2313455.0
CMIG4.SA,20150414,13.9977,14.0462,13.5518,13.6197,2525138.0
CMIG4.SA,20150413,13.3773,13.9977,13.3773,13.9881,3389821.0
CMIG4.SA,20150410,13.484000000000002,13.5809,13.2901,13.4549,1899889.0
CMIG4.SA,20150409,13.135,13.5131,13.135,13.4937,3962047.0
CMIG4.SA,20150408,13.7166,13.735999999999999,13.1253,13.1253,3536205.0
CMIG4.SA,20150407,13.7166,13.7651,13.2029,13.5227,3244882.0
CMIG4.SA,20150406,13.5615,13.9202,13.3967,13.6003,4237999.0
CMIG4.SA,20150402,12.9508,13.5421,12.9411,13.4161,4029410.0
CMIG4.SA,20150401,12.5825,13.2513,12.4855,12.9314,4820953.0
CMIG4.SA,20150331,12.4177,12.7957,12.408,12.4274,2456434.0
CMIG4.SA,20150330,12.3692,12.7085,12.2819,12.5631,2325318.0
CMIG4.SA,20150327,12.2626,12.5437,12.1075,12.3789,4859019.0
CMIG4.SA,20150326,12.6212,12.6212,12.1365,12.2626,5379355.0
CMIG4.SA,20150325,12.8927,12.9605,12.6212,12.6212,3605425.0
CMIG4.SA,20150324,12.6018,12.9314,12.5243,12.6988,3873227.0
CMIG4.SA,20150323,12.2819,12.6794,12.1947,12.6018,2853598.0
CMIG4.SA,20150320,11.6713,12.2819,11.4968,12.1269,6306656.0
CMIG4.SA,20150319,11.6809,11.71,11.4289,11.4871,2577337.0
CMIG4.SA,20150318,11.5258,11.7973,11.3126,11.7003,4684782.0
CMIG4.SA,20150317,11.1866,11.5549,11.0605,11.4774,3944303.0
CMIG4.SA,20150316,11.5452,11.6034,11.1769,11.1769,2280134.0
CMIG4.SA,20150313,11.4095,11.5646,11.2835,11.3901,4229333.0
CMIG4.SA,20150312,11.7003,11.8264,11.4386,11.7779,4712326.0
CMIG4.SA,20150311,11.5743,11.5743,11.1672,11.4871,2977286.0
CMIG4.SA,20150310,11.1866,11.8748,11.1866,11.4192,3635341.0
CMIG4.SA,20150309,11.7585,11.9911,11.3029,11.3029,4639908.0
CMIG4.SA,20150306,11.9718,12.0881,11.6713,11.9815,2875881.0
CMIG4.SA,20150305,11.6519,11.9815,11.6325,11.9233,5900208.0
CMIG4.SA,20150304,11.7585,11.9233,11.5743,11.5743,4460823.0
CMIG4.SA,20150303,12.1656,12.3207,11.7488,11.8748,3103038.0
CMIG4.SA,20150302,12.6503,12.6988,12.1462,12.1656,2894449.0
CMIG4.SA,20150227,12.6018,12.7376,12.437000000000001,12.5825,5514391.0
CMIG4.SA,20150226,12.1559,12.6503,11.8748,12.6503,2947576.0
CMIG4.SA,20150225,11.8167,12.1753,11.7294,12.0687,1973957.0
CMIG4.SA,20150224,11.835999999999999,12.1947,11.835999999999999,11.9718,2929420.0
CMIG4.SA,20150223,11.6906,12.0299,11.6809,11.9233,2353584.0
CMIG4.SA,20150220,11.9911,11.9911,11.6713,11.7876,2083203.0
CMIG4.SA,20150219,11.9718,12.0493,11.807,11.9524,1627032.0
CMIG4.SA,20150218,11.7876,12.0881,11.6809,12.0105,3442536.0
CMIG4.SA,20150213,11.1575,11.7682,11.1575,11.5937,4022395.0
CMIG4.SA,20150212,11.1187,11.4289,10.9248,11.4289,5796223.0
CMIG4.SA,20150211,10.9151,11.109000000000002,10.8085,10.9442,1767225.0
CMIG4.SA,20150210,11.0218,11.3029,10.857000000000001,10.8667,2981310.0
CMIG4.SA,20150209,11.0896,11.3901,10.9054,11.1769,1634872.0
CMIG4.SA,20150206,11.4386,11.6519,10.9151,11.1187,3703942.0
CMIG4.SA,20150205,11.6131,11.835999999999999,11.4677,11.5064,2716499.0
CMIG4.SA,20150204,11.9233,12.059000000000001,11.5355,11.7197,3034849.0
CMIG4.SA,20150203,12.2432,12.3789,11.8167,11.8554,3421594.0
CMIG4.SA,20150202,11.6422,12.2141,11.3998,12.0978,3493703.0
CMIG4.SA,20150130,11.7294,11.7294,11.3029,11.5452,4717071.0
CMIG4.SA,20150129,11.3804,12.0105,11.1284,12.0105,5477769.0
CMIG4.SA,20150128,10.9151,11.4095,10.8473,11.3707,4386961.0
CMIG4.SA,20150127,10.9054,11.2059,10.6146,11.109000000000002,3587062.0
CMIG4.SA,20150126,10.8764,11.0993,10.7116,10.9054,4063556.0
CMIG4.SA,20150123,11.332,11.7876,11.0218,11.0605,3297184.0
CMIG4.SA,20150122,11.332,11.7876,11.2835,11.458,5665107.0
CMIG4.SA,20150121,11.4289,11.584000000000001,11.1187,11.3998,3960706.0
CMIG4.SA,20150120,11.6325,11.6325,11.1962,11.3417,4104098.0
CMIG4.SA,20150119,12.0493,12.0493,11.2447,11.2447,2408877.0
CMIG4.SA,20150116,11.5258,12.2141,11.4386,12.0105,4996634.0
CMIG4.SA,20150115,11.332,11.8748,11.0993,11.5258,4922359.0
CMIG4.SA,20150114,11.1187,11.4095,10.9927,11.3029,4752971.0
CMIG4.SA,20150113,11.1962,11.4289,11.1381,11.2447,2586724.0
CMIG4.SA,20150112,11.3707,11.3901,11.0315,11.0896,4021260.0
CMIG4.SA,20150109,11.8748,11.8748,11.3513,11.4677,5602386.0
CMIG4.SA,20150108,12.1656,12.3789,11.8845,11.8845,4255845.0
CMIG4.SA,20150107,12.1172,12.185,11.9136,11.9815,3366507.0
CMIG4.SA,20150106,12.1559,12.3304,11.8942,11.9815,3234257.0
CMIG4.SA,20150105,12.1172,12.5825,12.0881,12.0881,4120500.0
CMIG4.SA,20150102,12.7666,12.7957,12.1559,12.408,3896953.0
CMIG4.SA,20141230,13.1835,13.3967,12.7376,12.7376,5097730.0
CMIG4.SA,20141229,12.7763,13.2901,12.6794,13.1253,3377752.0
CMIG4.SA,20141226,12.5049,13.0671,12.4952,12.7666,2170166.0
CMIG4.SA,20141223,12.3304,12.5921,12.2141,12.4855,3167306.0
CMIG4.SA,20141222,11.933,12.3498,11.7876,12.311,4194981.0
CMIG4.SA,20141219,12.059000000000001,12.1559,11.6906,11.7682,5350471.0
CMIG4.SA,20141218,12.4855,12.7085,11.9621,11.9718,3582626.0
CMIG4.SA,20141217,11.9621,12.4564,11.8457,12.2238,6039163.0
CMIG4.SA,20141216,11.8748,12.3304,11.7585,11.9039,5690072.0
CMIG4.SA,20141215,12.5049,12.5049,11.9427,12.0881,4575227.0
CMIG4.SA,20141212,12.311,12.6406,12.2044,12.408,3911602.0
CMIG4.SA,20141211,12.4758,12.6018,12.311,12.534,4573473.0
CMIG4.SA,20141210,12.8151,13.1544,12.0784,12.4661,10681650.0
CMIG4.SA,20141209,12.5049,12.9411,12.4661,12.8927,4593383.0
CMIG4.SA,20141208,12.9896,13.0768,12.5437,12.6018,4303505.0
CMIG4.SA,20141205,13.0284,13.1641,12.6891,12.9217,3286971.0
CMIG4.SA,20141204,13.0865,13.2126,12.8054,13.0187,3048570.0
CMIG4.SA,20141203,13.0962,13.2998,12.9896,13.0671,3682485.0
CMIG4.SA,20141202,12.9605,13.357999999999999,12.7182,12.912,89000794.0
CMIG4.SA,20141201,13.3289,13.3677,12.8151,12.9508,56336360.0
CMIG4.SA,20141128,13.7748,13.9687,13.5131,13.7457,3616566.0
CMIG4.SA,20141127,13.5421,13.8232,13.4646,13.6197,1801681.0
CMIG4.SA,20141126,13.484000000000002,13.7845,13.2998,13.3386,4497238.0
CMIG4.SA,20141125,12.8927,13.4258,12.7569,13.4258,8113185.0
CMIG4.SA,20141124,12.8733,12.9702,12.5825,12.7472,5266911.0
CMIG4.SA,20141121,12.3886,13.0381,12.3207,12.8442,7092835.0
CMIG4.SA,20141119,12.1172,12.437000000000001,11.9621,12.1656,4582345.0
CMIG4.SA,20141118,12.1172,12.5146,12.1172,12.2141,3646379.0
CMIG4.SA,20141117,12.1656,12.2819,11.9233,12.0105,3723130.0
CMIG4.SA,20141114,12.0687,12.6697,11.7391,12.2044,7538793.0
CMIG4.SA,20141113,13.0865,13.3192,12.7085,12.7376,3391265.0
CMIG4.SA,20141112,13.1738,13.5227,13.0478,13.0671,5369452.0
CMIG4.SA,20141111,12.9411,13.3967,12.9411,13.1447,4489398.0
CMIG4.SA,20141110,13.0575,13.2222,12.8345,13.009,4589360.0
CMIG4.SA,20141107,13.4452,13.8523,13.3095,12.7472,3020716.0
CMIG4.SA,20141106,13.6197,13.862,13.3773,13.4355,4386445.0
CMIG4.SA,20141105,13.7166,13.862,13.5421,13.6972,3331227.0
CMIG4.SA,20141104,13.8136,13.9783,13.6197,13.862,3299557.0
CMIG4.SA,20141103,13.5809,13.9008,13.5227,13.7651,3759957.0
CMIG4.SA,20141031,13.9105,14.0268,13.6003,13.7942,4255020.0
CMIG4.SA,20141030,13.8717,14.0559,13.6294,13.6294,3444083.0
CMIG4.SA,20141029,13.8523,14.1141,13.6778,13.7166,4698090.0
CMIG4.SA,20141028,13.7651,14.0656,13.4646,13.9783,7658974.0
CMIG4.SA,20141027,13.4161,13.4161,13.4161,13.4161,13581567.0
CMIG4.SA,20141024,14.0559,15.0059,13.9105,14.6957,5752999.0
CMIG4.SA,20141023,14.4243,14.6375,13.8136,13.8911,5763005.0
CMIG4.SA,20141022,14.5503,15.0156,14.5503,14.6375,3083128.0
CMIG4.SA,20141021,14.5697,14.5697,14.5697,14.686,6505238.0
CMIG4.SA,20141020,15.9365,16.0431,15.1804,15.2579,3336591.0
CMIG4.SA,20141017,15.7038,15.9946,15.5003,15.9656,3886122.0
CMIG4.SA,20141016,15.3161,16.014,15.2579,15.4615,4995499.0
CMIG4.SA,20141015,15.8977,16.3533,15.5487,16.120701,5370071.0
CMIG4.SA,20141014,16.2952,16.789499,16.0625,16.4212,4693757.0
CMIG4.SA,20141013,16.120701,16.7701,16.004299,16.4599,6514522.0
CMIG4.SA,20141010,15.636,15.636,15.636,15.7523,5250715.0
CMIG4.SA,20141009,16.440599,16.5763,15.6554,15.8202,7638136.0
CMIG4.SA,20141008,15.8783,16.489,15.413,16.2176,12193040.0
CMIG4.SA,20141007,14.8314,15.7717,14.6763,15.7038,14949359.0
CMIG4.SA,20141006,14.5891,14.8799,14.2886,14.5406,10825661.0
CMIG4.SA,20141003,13.959000000000001,14.1432,13.4355,14.0559,8239040.0
CMIG4.SA,20141002,14.2692,14.3855,14.0559,14.1528,4546445.0
CMIG4.SA,20141001,14.2401,14.434000000000001,14.1334,14.2692,7636382.0
CMIG4.SA,20140930,14.2013,14.9186,14.1916,14.5309,5758157.0
CMIG4.SA,20140929,14.1528,14.463,13.8911,14.3855,5335719.0
CMIG4.SA,20140926,14.5988,14.686,14.3273,14.4921,4202409.0
CMIG4.SA,20140925,14.5406,14.6763,14.4534,14.5891,3456669.0
CMIG4.SA,20140924,14.686,14.7248,14.3467,14.5309,4649192.0
CMIG4.SA,20140923,14.7829,15.3161,14.7829,15.0737,5617757.0
CMIG4.SA,20140922,15.0253,15.0253,14.6472,14.9186,3800705.0
CMIG4.SA,20140919,15.1513,15.3355,15.0253,15.1028,5805817.0
CMIG4.SA,20140918,15.4324,15.5778,15.1222,15.1513,9727116.0
CMIG4.SA,20140917,16.188499,16.188499,15.3452,15.3646,11322787.0
CMIG4.SA,20140916,15.9462,16.547199,15.539000000000001,16.430901000000002,7401900.0
CMIG4.SA,20140915,16.188499,16.615,16.178801,16.5569,3546933.0
CMIG4.SA,20140912,16.469601,16.595699,16.0916,16.1497,9441983.0
CMIG4.SA,20140911,16.9543,17.1579,16.518101,16.518101,6289532.0
CMIG4.SA,20140910,17.2064,17.351801000000002,16.8477,17.061001,4885943.0
CMIG4.SA,20140909,17.283898999999998,17.7201,17.187,17.2451,4457213.0
CMIG4.SA,20140908,18.3599,18.514999,17.565001000000002,17.613501,3623684.0
CMIG4.SA,20140905,18.5926,18.5926,18.175699,18.175699,1994073.0
CMIG4.SA,20140904,18.534401000000006,18.689501,18.379299,18.4181,4018063.0
CMIG4.SA,20140903,18.3599,18.6604,18.2824,18.534401000000006,4951553.0
CMIG4.SA,20140902,17.8365,18.4569,17.749201,18.272699,3984226.0
CMIG4.SA,20140901,18.4762,18.6604,17.594101000000006,17.788,3355882.0
CMIG4.SA,20140829,18.514999,18.6992,18.243601,18.6604,4421107.0
CMIG4.SA,20140828,18.5926,18.8349,18.330799,18.330799,3848675.0
CMIG4.SA,20140827,18.3696,18.6604,18.3211,18.5441,4628354.0
CMIG4.SA,20140826,19.0966,19.251699,18.2339,18.2533,7894590.0
CMIG4.SA,20140825,19.048201,19.3874,18.873699,19.3487,3083437.0
CMIG4.SA,20140822,19.0772,19.1063,18.738001,18.8543,1741848.0
CMIG4.SA,20140821,18.8543,19.2033,18.844601,19.0966,4139584.0
CMIG4.SA,20140820,18.563499,19.048201,18.514999,18.9706,5354494.0
CMIG4.SA,20140819,18.6313,18.9415,18.563499,18.612000000000002,3372490.0
CMIG4.SA,20140818,18.999701,19.057899,18.5926,18.6217,3091071.0
CMIG4.SA,20140815,18.6507,18.8543,18.5732,18.8543,3226623.0
CMIG4.SA,20140814,18.262999999999998,18.563499,18.088499,18.3211,4305052.0
CMIG4.SA,20140813,18.738001,18.9028,18.1563,18.166,4305259.0
CMIG4.SA,20140812,18.980301,18.980301,18.612000000000002,18.6217,2368748.0
CMIG4.SA,20140811,18.893101,18.999701,18.8155,18.844601,2103216.0
CMIG4.SA,20140808,18.7089,18.9028,18.4181,18.757401,2860407.0
CMIG4.SA,20140807,18.873699,19.087,18.738001,18.960899,3222600.0
CMIG4.SA,20140806,18.641001,19.087,18.4569,18.873699,3001116.0
CMIG4.SA,20140805,18.670099,18.844601,18.3696,18.582899,4026625.0
CMIG4.SA,20140804,18.4569,18.9028,18.224199,18.796101,2302623.0
CMIG4.SA,20140801,18.0788,18.2824,17.8074,18.224199,2702160.0
CMIG4.SA,20140731,18.272699,18.4181,17.817101,17.904301,4295149.0
CMIG4.SA,20140730,18.505301,18.825199,18.447201,18.5441,2699478.0
CMIG4.SA,20140729,18.9028,19.0772,18.166,18.4666,2907860.0
CMIG4.SA,20140728,19.271099,19.2808,18.893101,18.9706,2678124.0
CMIG4.SA,20140725,19.271099,19.339001,19.1063,19.1936,1775066.0
CMIG4.SA,20140724,18.9125,19.3099,18.864,19.2808,2889910.0
CMIG4.SA,20140723,19.0676,19.251699,18.6604,18.844601,2459838.0
CMIG4.SA,20140722,18.9028,19.3099,18.844601,19.3099,3662265.0
CMIG4.SA,20140721,18.350201,18.9221,18.1854,18.9221,4012905.0
CMIG4.SA,20140718,18.0303,18.514999,17.933398999999994,18.3599,4667864.0
CMIG4.SA,20140717,17.642599,17.778299,17.5166,17.623199,3644831.0
CMIG4.SA,20140716,17.778299,17.8365,17.322701000000002,17.613501,3283567.0
CMIG4.SA,20140715,17.5457,17.778299,17.4196,17.749201,3009782.0
CMIG4.SA,20140714,17.303301,17.5457,17.0804,17.5457,5366873.0
CMIG4.SA,20140711,17.3906,17.6717,16.9252,17.119101,4240887.0
CMIG4.SA,20140710,17.0028,17.4972,16.750799,17.4972,6104567.0
CMIG4.SA,20140708,16.382401,16.5569,16.3242,16.498699,1474562.0
CMIG4.SA,20140707,16.072201,16.5375,15.8008,16.411501,1774137.0
CMIG4.SA,20140704,15.9753,16.237000000000002,15.8977,16.1497,470510.0
CMIG4.SA,20140703,15.413,16.072201,15.3161,15.9946,2737544.0
CMIG4.SA,20140702,15.5681,15.5972,15.2191,15.4615,4761946.0
CMIG4.SA,20140701,15.7523,15.8105,15.3839,15.413,1664066.0
CMIG4.SA,20140630,15.9462,15.9946,15.5487,15.6457,3280678.0
CMIG4.SA,20140627,17.012501,17.371201,16.944599,15.7911,1047585.0
CMIG4.SA,20140626,17.2064,17.283898999999998,17.0222,17.09,1790643.0
CMIG4.SA,20140625,17.4293,17.7395,17.177298999999998,17.187,3222187.0
CMIG4.SA,20140624,17.2645,17.788,17.2645,17.409901,2811303.0
CMIG4.SA,20140623,17.254801,17.4002,17.09,17.2645,2156756.0
CMIG4.SA,20140620,17.8365,17.933398999999994,17.4487,17.5166,2829459.0
CMIG4.SA,20140618,17.2451,18.0303,17.177298999999998,18.0303,4108637.0
CMIG4.SA,20140617,17.1094,17.254801,16.9156,17.1385,1775891.0
CMIG4.SA,20140616,16.8962,17.128799,16.7992,17.119101,3293986.0
CMIG4.SA,20140613,16.964001,17.2451,16.8671,16.944599,2398252.0
CMIG4.SA,20140611,16.964001,17.187,16.808901000000002,17.0319,5151063.0
CMIG4.SA,20140610,16.430901000000002,16.9156,16.275801,16.789499,3642562.0
CMIG4.SA,20140609,16.0625,16.4793,16.052799,16.4503,3709203.0
CMIG4.SA,20140606,16.052799,16.3339,15.8977,16.1497,4642487.0
CMIG4.SA,20140605,15.7038,15.8977,15.6166,15.7038,2242172.0
CMIG4.SA,20140604,15.6069,15.7426,15.5584,15.6651,1294033.0
CMIG4.SA,20140603,15.3258,15.7523,15.2288,15.7038,3026597.0
CMIG4.SA,20140602,15.161,15.4518,15.0253,15.4227,3381053.0
CMIG4.SA,20140530,15.4615,15.636,15.1028,15.1028,5434030.0
CMIG4.SA,20140529,15.6069,15.8396,15.4421,15.5681,2372978.0
CMIG4.SA,20140528,15.762,15.8492,15.3839,15.6069,3880757.0
CMIG4.SA,20140527,16.3242,16.3242,15.539000000000001,15.6845,4330533.0
CMIG4.SA,20140526,16.4793,16.4793,16.275801,16.3339,1339836.0
CMIG4.SA,20140523,16.0916,16.4599,15.9171,16.411501,2895584.0
CMIG4.SA,20140522,15.9462,16.0819,15.8492,16.0819,3139866.0
CMIG4.SA,20140521,15.7038,15.9753,15.5778,15.8977,3222806.0
CMIG4.SA,20140520,15.5972,16.0625,15.5584,15.6554,6205972.0
CMIG4.SA,20140519,15.5681,15.6554,15.3549,15.5584,3281091.0
CMIG4.SA,20140516,15.6263,15.8299,15.4324,15.5487,4427193.0
CMIG4.SA,20140515,15.8977,15.9656,15.3161,15.3646,7790915.0
CMIG4.SA,20140514,15.9946,16.6054,15.9365,16.411501,5179742.0
CMIG4.SA,20140513,15.762,16.052799,15.636,15.9462,4003311.0
CMIG4.SA,20140512,15.762,15.7717,15.539000000000001,15.762,4701907.0
CMIG4.SA,20140509,15.6166,15.8299,15.51,15.5681,3531253.0
CMIG4.SA,20140508,15.7814,15.888,15.51,15.6069,3597069.0
CMIG4.SA,20140507,15.5778,15.8977,15.4324,15.888,6212678.0
CMIG4.SA,20140506,15.7426,15.8783,15.5972,15.7135,4058192.0
CMIG4.SA,20140505,15.6554,15.8396,15.539000000000001,15.762,13314178.0
CMIG4.SA,20140502,15.51,15.6845,15.2191,15.6069,9704524.0
CMIG4.SA,20140430,15.8008,16.469601,15.7717,15.5972,9453949.0
CMIG4.SA,20140429,15.8783,16.1304,15.7523,15.7523,2204106.0
CMIG4.SA,20140428,15.5003,15.762,15.3355,15.7232,3396939.0
CMIG4.SA,20140425,15.7523,16.0625,15.4227,15.4518,4933397.0
CMIG4.SA,20140424,16.1304,16.188499,15.6554,15.8686,6887960.0
CMIG4.SA,20140423,15.8492,16.207898999999998,15.7426,16.0916,8696243.0
CMIG4.SA,20140422,15.7329,15.9171,15.4615,15.8977,3441504.0
CMIG4.SA,20140417,15.3646,15.8589,15.1513,15.7038,7032796.0
CMIG4.SA,20140416,15.3549,15.4615,15.0834,15.2579,3516088.0
CMIG4.SA,20140415,15.3161,15.4518,14.9962,15.3161,6291904.0
CMIG4.SA,20140414,15.51,15.6069,15.3355,15.4421,3490505.0
CMIG4.SA,20140411,15.064,15.51,14.9186,15.4227,8952388.0
CMIG4.SA,20140410,15.1222,15.3258,14.9477,15.1998,3867140.0
CMIG4.SA,20140409,15.2773,15.3936,14.4243,15.0156,4967027.0
CMIG4.SA,20140408,15.6069,15.7814,15.1901,15.3839,4892546.0
CMIG4.SA,20140407,15.1707,15.4615,15.0834,15.3743,5019948.0
CMIG4.SA,20140404,15.3452,15.3646,14.9768,15.035,3975354.0
CMIG4.SA,20140403,15.3258,15.4906,15.0059,15.064,5048316.0
CMIG4.SA,20140402,14.5891,15.4227,14.5891,15.1804,7242828.0
CMIG4.SA,20140401,14.8799,14.9768,14.3079,14.5794,6671738.0
CMIG4.SA,20140331,14.8314,14.9768,14.7538,14.7829,8949499.0
CMIG4.SA,20140328,14.7635,15.2095,14.6569,14.7926,6729301.0
CMIG4.SA,20140327,13.8232,15.0253,13.7748,14.8217,14020201.0
CMIG4.SA,20140326,13.9105,14.0462,13.7651,13.8136,3347835.0
CMIG4.SA,20140325,13.5518,13.8911,13.4064,13.8426,4103375.0
CMIG4.SA,20140324,13.5712,13.6003,13.2126,13.5034,7738200.0
CMIG4.SA,20140321,12.8151,13.5712,12.8151,13.4743,6151195.0
CMIG4.SA,20140320,12.9605,13.4355,12.9024,13.4355,5180773.0
CMIG4.SA,20140319,13.0381,13.1641,12.786,13.0768,4665595.0
CMIG4.SA,20140318,12.6018,13.0768,12.5243,13.0381,5182630.0
CMIG4.SA,20140317,12.4467,12.7666,12.3207,12.5921,3793175.0
CMIG4.SA,20140314,13.4258,13.5034,12.5049,12.5049,9905582.0
CMIG4.SA,20140313,13.0381,13.3192,12.9217,13.2998,8590298.0
