<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^BSESN,20150527,27447.40039,27595.80078,27363.7207,27564.660160000003,8600
^BSESN,20150526,27633.660160000003,27675.93945,27473.539060000006,27531.410160000003,7100
^BSESN,20150525,27893.25,27903.289060000006,27614.320310000006,27643.88086,8300
^BSESN,20150522,27849.539060000006,28071.160160000003,27828.60938,27957.5,17800
^BSESN,20150521,27885.35938,27911.43945,27712.73047,27809.34961,8400
^BSESN,20150520,27749.30078,27903.00977,27743.99023,27837.21094,16400
^BSESN,20150519,27663.08008,27872.23047,27574.070310000006,27645.5293,10600
^BSESN,20150518,27416.9707,27725.9707,27370.2793,27687.30078,7800
^BSESN,20150515,27233.90039,27379.570310000006,27159.75977,27324.0,9300
^BSESN,20150514,27290.16992,27293.99023,26948.61914,27206.06055,8900
^BSESN,20150513,27023.71094,27299.80078,26750.00977,27251.09961,13600
^BSESN,20150512,27502.910160000003,27502.910160000003,26837.39063,26877.48047,12400
^BSESN,20150511,27249.41992,27544.24023,27231.2793,27507.30078,11300
^BSESN,20150508,26814.38086,27196.2793,26814.38086,27105.39063,8800
^BSESN,20150507,26721.33984,26850.36914,26423.99023,26599.10938,12500
^BSESN,20150506,27473.35938,27501.15039,26677.64063,26717.36914,14200
^BSESN,20150505,27561.320310000006,27603.71094,27338.23047,27440.14063,11300
^BSESN,20150504,27204.63086,27537.84961,27159.44922,27490.58984,8300
^BSESN,20150430,27242.05078,27242.05078,26897.539060000006,27011.31055,10900
^BSESN,20150429,27395.71094,27438.96094,27176.539060000006,27225.92969,9500
^BSESN,20150428,27215.60938,27482.14063,27073.25,27396.38086,10300
^BSESN,20150427,27565.49023,27567.2793,27141.55078,27176.99023,12100
^BSESN,20150424,27804.58008,27829.10938,27344.69922,27437.93945,12000
^BSESN,20150423,27977.26953,28087.7793,27621.17969,27735.01953,11400
^BSESN,20150422,27756.67969,27947.25977,27385.48047,27890.13086,11700
^BSESN,20150421,27860.50977,27976.92969,27598.21094,27676.039060000006,20700
^BSESN,20150420,28525.65039,28539.46094,27802.36914,27886.21094,19000
^BSESN,20150417,28682.9707,28696.18945,28403.75977,28442.09961,13900
^BSESN,20150416,28876.23047,28876.23047,28497.69922,28666.039060000006,8400
^BSESN,20150415,29087.25,29094.60938,28721.63086,28799.68945,10500
^BSESN,20150413,28955.13086,29072.50977,28843.93945,29044.43945,8500
^BSESN,20150410,28889.26953,28907.81055,28756.75,28879.38086,8000
^BSESN,20150409,28858.41992,28906.71094,28622.43945,28885.21094,13100
^BSESN,20150408,28601.49023,28763.06055,28566.60938,28707.75,9800
^BSESN,20150407,28582.33008,28641.08008,28274.35938,28516.58984,11900
^BSESN,20150406,28351.93945,28530.81055,28221.99023,28504.46094,8300
^BSESN,20150401,27954.85938,28298.33984,27889.01953,28260.14063,8100
^BSESN,20150331,28069.84961,28180.64063,27868.21094,27957.49023,11100
^BSESN,20150330,27655.789060000006,28017.9707,27624.75977,27975.85938,11100
^BSESN,20150327,27649.7793,27694.410160000003,27248.44922,27458.64063,11400
^BSESN,20150326,27937.61914,27997.14063,27384.86914,27457.58008,12700
^BSESN,20150325,28216.08984,28249.59961,28031.41992,28111.83008,17400
^BSESN,20150324,28209.33008,28455.320310000006,28130.08984,28161.7207,9700
^BSESN,20150323,28317.289060000006,28385.14063,28163.90039,28192.01953,10000
^BSESN,20150320,28465.43945,28484.35938,28209.660160000003,28261.08008,13900
^BSESN,20150319,28805.2207,28978.74023,28411.69922,28469.66992,11400
^BSESN,20150318,28766.86914,28806.9707,28546.75977,28622.11914,9700
^BSESN,20150317,28595.0,28784.34961,28435.44922,28736.38086,11000
^BSESN,20150316,28546.31055,28581.820310000006,28384.08984,28437.71094,11100
^BSESN,20150313,29134.92969,29183.75977,28448.48047,28503.30078,11500
^BSESN,20150312,28798.60938,28971.00977,28772.71094,28930.410160000003,11100
^BSESN,20150311,28725.75,28843.23047,28608.17969,28659.16992,12500
^BSESN,20150310,28924.06055,28949.10938,28584.49023,28709.86914,11200
^BSESN,20150309,29316.539060000006,29321.06055,28799.75977,28844.7793,11800
^BSESN,20150305,29436.76953,29518.320310000006,29162.4707,29448.94922,13400
^BSESN,20150304,29937.26953,30024.74023,29289.05078,29380.73047,17000
^BSESN,20150303,29500.18945,29636.85938,29364.86914,29593.73047,12200
^BSESN,20150302,29533.41992,29576.320310000006,29259.76953,29459.14063,15300
^BSESN,20150228,28865.11914,29254.01953,28837.06055,29220.11914,16500
^BSESN,20150227,28865.11914,29254.01953,28837.06055,29220.11914,16500
^BSESN,20150226,29051.90039,29069.13086,28693.820310000006,28746.65039,10700
^BSESN,20150225,29115.320310000006,29269.83008,28967.60938,29007.99023,8000
^BSESN,20150224,29016.55078,29130.66992,28875.93945,29004.660160000003,10200
^BSESN,20150223,29316.58008,29362.96094,28913.160160000003,28975.10938,8800
^BSESN,20150220,29446.21094,29462.08984,29178.25977,29231.410160000003,11500
^BSESN,20150219,29434.910160000003,29522.85938,29108.15039,29462.26953,11900
^BSESN,20150218,29136.070310000006,29411.320310000006,29126.910160000003,29320.25977,11000
^BSESN,20150216,29170.76953,29325.34961,29083.40039,29135.88086,10500
^BSESN,20150213,28888.99023,29154.66992,28835.69922,29094.92969,17600
^BSESN,20150212,28650.25,28838.51953,28406.25,28805.09961,13800
^BSESN,20150211,28450.25977,28618.910160000003,28424.39063,28533.9707,13800
^BSESN,20150210,28122.48047,28633.7207,28044.49023,28355.61914,14600
^BSESN,20150209,28566.5,28566.5,28183.320310000006,28227.39063,11700
^BSESN,20150206,28892.21094,28922.84961,28647.14063,28717.910160000003,11400
^BSESN,20150205,28912.38086,29277.83008,28753.289060000006,28850.9707,12800
^BSESN,20150204,29129.84961,29133.61914,28824.67969,28883.10938,15800
^BSESN,20150203,29217.40039,29253.06055,28900.410160000003,29000.14063,16600
^BSESN,20150202,29143.63086,29268.13086,28958.51953,29122.26953,18000
^BSESN,20150130,29801.59961,29844.160160000003,29070.48047,29182.94922,15800
^BSESN,20150129,29516.49023,29740.63086,29378.30078,29681.76953,12700
^BSESN,20150128,29565.7207,29786.320310000006,29417.66992,29559.17969,11200
^BSESN,20150127,29451.65039,29618.58984,29286.08984,29571.039060000006,11300
^BSESN,20150123,29189.44922,29408.73047,29165.56055,29278.83984,11900
^BSESN,20150122,28957.789060000006,29060.410160000003,28892.23047,29006.01953,11100
^BSESN,20150121,28843.08984,28958.09961,28792.570310000006,28888.85938,15400
^BSESN,20150120,28324.84961,28829.289060000006,28324.84961,28784.66992,11100
^BSESN,20150119,28249.83984,28334.06055,28197.35938,28262.00977,10900
^BSESN,20150116,28056.60938,28176.09961,27945.31055,28121.89063,12100
^BSESN,20150115,27831.160160000003,28194.60938,27703.69922,28075.55078,16700
^BSESN,20150114,27432.14063,27512.80078,27203.25,27346.820310000006,10200
^BSESN,20150113,27611.56055,27670.18945,27324.58008,27425.73047,7800
^BSESN,20150112,27523.85938,27620.660160000003,27323.74023,27585.26953,7500
^BSESN,20150109,27404.18945,27507.66992,27119.63086,27458.38086,11100
^BSESN,20150108,27178.76953,27316.410160000003,27101.93945,27274.71094,8200
^BSESN,20150107,26983.42969,27051.59961,26776.11914,26908.820310000006,12200
^BSESN,20150106,27694.23047,27698.92969,26937.06055,26987.46094,14100
^BSESN,20150105,27978.42969,28064.49023,27786.84961,27842.320310000006,9200
^BSESN,20150102,27521.2793,27937.4707,27519.25977,27887.90039,7400
^BSESN,20150101,27358.30078,27527.24023,27346.0,27499.41992,6500
^BSESN,20141231,27358.30078,27527.24023,27346.0,27499.41992,6500
^BSESN,20141230,27478.30078,27478.30078,27312.289060000006,27403.539060000006,6100
^BSESN,20141229,27530.25977,27571.25,27146.51953,27208.60938,10600
^BSESN,20141226,27530.25977,27571.25,27146.51953,27208.60938,10600
^BSESN,20141224,27530.25977,27571.25,27146.51953,27208.60938,10600
^BSESN,20141223,27733.11914,27851.09961,27475.13086,27506.46094,8600
^BSESN,20141222,27479.86914,27725.26953,27382.320310000006,27701.789060000006,7400
^BSESN,20141219,27292.55078,27497.11914,27292.14063,27371.83984,11800
^BSESN,20141218,27053.85938,27180.91992,26900.570310000006,27126.570310000006,11200
^BSESN,20141217,26724.00977,26871.910160000003,26469.41992,26710.13086,16600
^BSESN,20141216,27181.17969,27199.36914,26736.23047,26781.43945,14300
^BSESN,20141215,27136.2793,27392.17969,27105.039060000006,27319.56055,9100
^BSESN,20141212,27598.96094,27692.320310000006,27320.05078,27350.67969,10900
^BSESN,20141211,27796.33984,27796.33984,27539.4707,27602.00977,9800
^BSESN,20141210,27711.96094,27905.25,27710.0293,27831.09961,9900
^BSESN,20141209,28134.2207,28157.5293,27763.820310000006,27797.00977,9600
^BSESN,20141208,28433.0,28494.84961,28097.11914,28119.40039,9500
^BSESN,20141205,28604.5,28651.75,28409.05078,28458.09961,7700
^BSESN,20141204,28616.92969,28808.7793,28448.94922,28562.820310000006,10400
^BSESN,20141203,28472.320310000006,28504.65039,28370.73047,28442.71094,10100
^BSESN,20141202,28522.46094,28576.39063,28386.46094,28444.00977,11200
^BSESN,20141201,28748.2207,28809.64063,28538.43945,28559.61914,8300
^BSESN,20141128,28490.71094,28822.36914,28483.99023,28693.99023,14600
^BSESN,20141127,28397.80078,28498.30078,28307.58008,28438.910160000003,11900
^BSESN,20141126,28321.58008,28470.15039,28261.31055,28386.18945,8700
^BSESN,20141125,28520.75977,28541.2207,28217.5,28338.05078,10800
^BSESN,20141124,28413.00977,28541.96094,28394.48047,28499.539060000006,9700
^BSESN,20141121,28100.09961,28360.660160000003,28038.40039,28334.63086,10100
^BSESN,20141120,28100.83984,28118.5293,27915.23047,28067.56055,8700
^BSESN,20141119,28193.90039,28294.00977,27963.50977,28032.84961,6800
^BSESN,20141118,28209.0293,28282.84961,28119.94922,28163.289060000006,7300
^BSESN,20141117,28018.67969,28205.71094,27921.33984,28177.88086,6700
^BSESN,20141114,27949.539060000006,28093.23047,27912.90039,28046.660160000003,9900
^BSESN,20141113,28048.56055,28098.74023,27822.69922,27940.64063,8700
^BSESN,20141112,27958.64063,28126.48047,27958.64063,28008.90039,7000
^BSESN,20141111,27911.25,27996.91992,27790.40039,27910.06055,7000
^BSESN,20141110,27919.44922,28027.96094,27764.75,27874.73047,7900
^BSESN,20141107,27902.71094,27980.92969,27739.56055,27868.63086,10500
^BSESN,20141105,27907.18945,28010.39063,27857.65039,27915.88086,8700
^BSESN,20141103,27943.039060000006,27969.820310000006,27785.40039,27860.38086,9500
^BSESN,20141031,27439.06055,27894.320310000006,27438.2793,27865.83008,11600
^BSESN,20141030,27098.93945,27390.59961,27088.65039,27346.33008,7000
^BSESN,20141029,27017.43945,27126.30078,26971.160160000003,27098.16992,8100
^BSESN,20141028,26788.73047,26907.14063,26764.15039,26880.820310000006,6800
^BSESN,20141027,26959.570310000006,26994.96094,26726.83984,26752.90039,6500
^BSESN,20141022,26782.57031,26818.33008,26712.21094,26787.23047,6000
^BSESN,20141021,26552.44922,26615.41016,26407.0,26575.65039,8400
^BSESN,20141020,26434.16016,26517.90039,26368.93945,26429.84961,9300
^BSESN,20141017,25950.0,26248.53906,25910.76953,26108.5293,9400
^BSESN,20141016,26260.34961,26462.08008,25933.98047,25999.33984,10700
^BSESN,20141015,26537.41992,26550.78906,26212.00977,26349.33008,11900
^BSESN,20141014,26537.41992,26550.78906,26212.00977,26349.33008,11900
^BSESN,20141013,26275.07031,26443.16016,26092.68945,26384.07031,6400
^BSESN,20141010,26551.74023,26555.91992,26261.60938,26297.38086,9200
^BSESN,20141009,26394.36914,26688.69922,26394.21094,26637.2793,7500
^BSESN,20141008,26229.66992,26338.31055,26150.08984,26246.78906,8600
^BSESN,20141007,26487.50977,26570.38086,26250.24023,26271.9707,10200
^BSESN,20141001,26681.4707,26683.69922,26548.2207,26567.99023,7900
^BSESN,20140930,26610.71094,26851.33008,26481.31055,26630.50977,8200
^BSESN,20140929,26694.41016,26715.76953,26518.00977,26597.10938,6500
^BSESN,20140926,26429.30078,26721.0293,26220.49023,26626.32031,10000
^BSESN,20140925,26808.66016,26814.19922,26349.55078,26468.35938,11000
^BSESN,20140924,26817.93945,26844.69922,26560.0,26744.68945,12300
^BSESN,20140923,27244.98047,27256.86914,26744.07031,26775.68945,7900
^BSESN,20140922,27008.11914,27254.80078,26918.92969,27206.74023,7100
^BSESN,20140919,27139.39063,27247.16992,27047.67969,27090.41992,7300
^BSESN,20140918,26573.89063,27132.19922,26503.08008,27112.21094,7000
^BSESN,20140917,26627.21094,26682.64063,26511.71094,26631.28906,7600
^BSESN,20140916,26854.90039,26861.289060000006,26464.0293,26492.50977,9400
^BSESN,20140915,26998.070310000006,26998.070310000006,26790.91016,26816.56055,6000
^BSESN,20140912,27048.15039,27096.86914,26965.910160000003,27061.039060000006,8000
^BSESN,20140911,27143.2207,27150.7793,26904.5,26995.86914,7600
^BSESN,20140910,27230.93945,27251.43945,27018.10938,27057.410160000003,5900
^BSESN,20140909,27316.42969,27328.26953,27177.08984,27265.320310000006,7600
^BSESN,20140908,27145.11914,27354.99023,27144.56055,27319.84961,7300
^BSESN,20140905,27127.25977,27178.80078,26920.56055,27026.69922,7100
^BSESN,20140904,27164.94922,27169.11914,26972.39063,27085.92969,7400
^BSESN,20140903,27128.06055,27225.84961,27067.01953,27139.93945,9700
^BSESN,20140902,26888.21094,27082.84961,26886.2207,27019.39063,8000
^BSESN,20140901,26733.17969,26900.30078,26732.39063,26867.55078,9200
^BSESN,20140828,26620.17969,26674.38086,26573.68945,26638.10938,6700
^BSESN,20140827,26553.24023,26599.11914,26492.5,26560.15039,6600
^BSESN,20140826,26349.86914,26481.9707,26314.89063,26442.81055,9500
^BSESN,20140825,26490.31055,26630.74023,26401.64063,26437.01953,10000
^BSESN,20140822,26419.5293,26508.26953,26383.16016,26419.55078,6700
^BSESN,20140821,26322.66016,26464.80078,26262.51953,26360.10938,6500
^BSESN,20140820,26496.28906,26504.51953,26277.60938,26314.28906,8900
^BSESN,20140819,26482.56055,26530.66992,26387.83984,26420.66992,10400
^BSESN,20140818,26123.68945,26413.10938,26075.2793,26390.96094,8200
^BSESN,20140814,25948.30078,26135.0,25945.34961,26103.23047,10100
^BSESN,20140813,25861.4707,25972.61914,25791.78906,25918.94922,8800
^BSESN,20140812,25703.7793,25904.98047,25645.78906,25880.76953,8100
^BSESN,20140811,25476.86914,25553.43945,25437.05078,25519.24023,6000
^BSESN,20140808,25406.86914,25406.86914,25232.82031,25329.14063,7500
^BSESN,20140807,25668.71094,25778.05078,25526.05078,25589.00977,7100
^BSESN,20140806,25892.55078,25901.67969,25621.84961,25665.26953,6800
^BSESN,20140805,25817.83984,25928.32031,25562.35938,25908.00977,8800
^BSESN,20140804,25631.67969,25754.41992,25531.38086,25723.16016,7400
^BSESN,20140801,25753.91992,25862.67969,25459.13086,25480.83984,12700
^BSESN,20140731,26105.89063,26118.88086,25853.68945,25894.9707,9200
^BSESN,20140730,26005.14063,26113.48047,25850.03906,26087.41992,9200
^BSESN,20140728,26173.4707,26181.83008,25900.25,25991.23047,7400
^BSESN,20140725,26257.14063,26300.16992,26007.31055,26126.75,11100
^BSESN,20140724,26188.5,26292.66016,26077.69922,26271.84961,7800
^BSESN,20140723,26130.25977,26188.64063,26000.40039,26147.33008,8200
^BSESN,20140722,25784.48047,26050.38086,25780.39063,26025.80078,8500
^BSESN,20140721,25776.53906,25861.15039,25677.71094,25715.16992,7600
^BSESN,20140718,25558.48047,25713.40039,25441.24023,25641.56055,8300
^BSESN,20140717,25540.91992,25613.0293,25494.46094,25561.16016,21900
^BSESN,20140716,25322.16992,25602.7793,25246.75,25549.7207,9600
^BSESN,20140715,25100.90039,25254.48047,25020.32031,25228.65039,8100
^BSESN,20140714,25093.16016,25095.75977,24892.0,25006.98047,11400
^BSESN,20140711,25488.85938,25548.33008,24978.33008,25024.34961,18600
^BSESN,20140710,25513.74023,25920.46094,25239.89063,25372.75,16900
^BSESN,20140709,25615.2793,25683.9707,25364.76953,25444.81055,10500
^BSESN,20140708,26166.91992,26190.43945,25495.03906,25582.10938,12700
^BSESN,20140707,26039.66992,26123.55078,25992.73047,26100.08008,8900
^BSESN,20140704,25844.80078,25981.50977,25659.33008,25962.06055,9500
^BSESN,20140703,25875.75,25999.08008,25793.69922,25823.75,3700
^BSESN,20140702,25660.57031,25864.5293,25660.16016,25841.21094,12300
^BSESN,20140701,25469.93945,25571.90039,25466.76953,25516.34961,10600
^BSESN,20140630,25179.55078,25460.96094,25179.55078,25413.7793,9500
^BSESN,20140627,25132.08008,25209.60938,25032.93945,25099.91992,10100
^BSESN,20140626,25217.68945,25309.33008,25021.23047,25062.66992,10300
^BSESN,20140625,25421.49023,25427.80078,25274.39063,25313.74023,7700
^BSESN,20140624,25115.83008,25414.68945,25115.83008,25368.90039,9700
^BSESN,20140623,25108.08984,25197.5,24878.66016,25031.32031,10200
^BSESN,20140620,25237.53906,25276.31055,25056.17969,25105.50977,8800
^BSESN,20140619,25327.08984,25425.84961,25069.66016,25201.80078,15200
^BSESN,20140618,25565.18945,25609.2793,25114.30078,25246.25,13200
^BSESN,20140617,25189.46094,25545.88086,25104.5,25521.18945,11300
^BSESN,20140616,25239.5,25268.41016,25063.92969,25190.48047,12000
^BSESN,20140613,25677.05078,25688.31055,25171.60938,25228.16992,14700
^BSESN,20140612,25597.21094,25611.32031,25409.68945,25576.21094,10200
^BSESN,20140611,25650.61914,25735.86914,25365.65039,25473.89063,14000
^BSESN,20140610,25706.34961,25711.10938,25347.33008,25583.68945,13600
^BSESN,20140609,25543.59961,25644.76953,25496.83984,25580.21094,15300
^BSESN,20140606,25204.94922,25419.14063,25129.75977,25396.46094,18100
^BSESN,20140605,24828.38086,25044.06055,24644.88086,25019.50977,17500
^BSESN,20140604,24909.0293,24925.90039,24773.92969,24805.83008,14800
^BSESN,20140603,24729.2207,24892.06055,24626.9707,24858.58984,21100
^BSESN,20140602,24368.96094,24709.08984,24270.19922,24684.84961,14400
^BSESN,20140530,24300.99023,24353.58984,24163.61914,24217.33984,14900
^BSESN,20140529,24523.13086,24528.19922,24206.5,24234.15039,16000
^BSESN,20140528,24591.60938,24643.33008,24488.81055,24556.08984,15100
^BSESN,20140527,24748.09961,24777.31055,24422.33008,24549.50977,12600
^BSESN,20140526,24913.89063,25175.2207,24433.90039,24716.88086,21900
^BSESN,20140523,24535.14063,24745.85938,24470.7793,24693.34961,21200
^BSESN,20140522,24415.41992,24524.75977,24326.48047,24374.40039,14500
^BSESN,20140521,24404.48047,24419.53906,24156.4707,24298.01953,18000
^BSESN,20140520,24555.31055,24587.16016,24299.5293,24376.88086,19000
^BSESN,20140519,24340.32031,24448.4707,24107.99023,24363.05078,23500
^BSESN,20140516,24271.53906,25375.63086,23873.16016,24121.74023,35700
^BSESN,20140515,23809.41992,23971.7793,23742.75,23905.59961,14900
^BSESN,20140514,23897.88086,23964.66992,23753.35938,23815.11914,11500
^BSESN,20140513,23729.7793,24068.93945,23729.25,23871.23047,18200
^BSESN,20140512,23031.10938,23572.88086,23008.65039,23551.0,12400
^BSESN,20140509,22374.98047,23048.49023,22317.17969,22994.23047,11300
^BSESN,20140508,22382.14063,22443.13086,22277.03906,22344.03906,6000
^BSESN,20140507,22488.96094,22532.82031,22286.25977,22323.90039,10800
^BSESN,20140506,22512.23047,22602.71094,22475.65039,22508.41992,6200
^BSESN,20140505,22412.80078,22592.0293,22354.44922,22445.11914,11700
^BSESN,20140502,22493.58984,22575.61914,22386.94922,22403.89063,6300
^BSESN,20140430,22517.63086,22680.46094,22284.96094,22417.80078,9700
^BSESN,20140429,22654.2793,22681.89063,22443.56055,22466.18945,7700
^BSESN,20140428,22717.58984,22721.35938,22597.18945,22631.60938,6900
^BSESN,20140425,22892.5,22939.31055,22656.64063,22688.07031,7500
^BSESN,20140424,22783.65039,22912.51953,22780.13086,22876.53906,7200
^BSESN,20140423,22783.65039,22912.51953,22780.13086,22876.53906,7200
^BSESN,20140422,22771.24023,22853.0293,22727.63086,22758.36914,9000
^BSESN,20140421,22644.75,22795.58008,22636.75,22764.83008,9100
^BSESN,20140417,22327.75977,22648.68945,22312.18945,22628.83984,8500
^BSESN,20140416,22486.73047,22533.60938,22247.39063,22277.23047,6700
^BSESN,20140415,22698.08984,22737.31055,22416.24023,22484.92969,8600
^BSESN,20140411,22642.05078,22679.17969,22526.89063,22628.96094,9500
^BSESN,20140410,22729.46094,22792.49023,22644.42969,22715.33008,10900
^BSESN,20140409,22389.21094,22740.03906,22379.94922,22702.33984,8500
^BSESN,20140407,22355.56055,22481.61914,22197.50977,22343.44922,4700
^BSESN,20140404,22522.46094,22525.21094,22339.40039,22359.5,7100
^BSESN,20140403,22598.18945,22620.65039,22369.2793,22509.07031,7400
^BSESN,20140402,22550.58008,22592.09961,22473.46094,22551.49023,15700
^BSESN,20140401,22455.23047,22485.76953,22295.65039,22446.43945,11000
^BSESN,20140331,22423.14063,22467.21094,22253.7793,22386.26953,11200
^BSESN,20140328,22273.43945,22363.9707,22185.10938,22339.9707,9200
^BSESN,20140327,22116.23047,22307.74023,22094.28906,22214.36914,10400
^BSESN,20140326,22134.71094,22172.19922,22020.58008,22095.30078,10600
^BSESN,20140325,21948.31055,22079.96094,21916.86914,22055.21094,7800
^BSESN,20140324,21827.5,22074.33984,21827.5,22055.48047,9000
^BSESN,20140322,21823.51953,21870.10938,21729.90039,21753.75,60600
^BSESN,20140321,21823.51953,21870.10938,21729.90039,21753.75,60600
^BSESN,20140320,21797.60938,21853.25,21704.66016,21740.08984,7600
^BSESN,20140319,21872.67969,21895.83008,21782.00977,21832.85938,11000
^BSESN,20140318,21849.65039,22040.7207,21785.38086,21832.60938,8600
^BSESN,20140314,21648.05078,21853.32031,21573.48047,21809.80078,8800
^BSESN,20140313,21736.60938,21991.35938,21720.13086,21774.60938,9500
^BSESN,20140312,21793.32031,21965.94922,21768.14063,21856.2207,10400
^BSESN,20140311,21918.83008,22018.51953,21772.10938,21826.41992,12000
^BSESN,20140310,21819.18945,22023.98047,21805.2207,21934.83008,15500
^BSESN,20140307,21539.43945,21960.89063,21539.43945,21919.78906,15200
^BSESN,20140306,21336.32031,21525.14063,21329.88086,21513.86914,9700
^BSESN,20140305,21280.35938,21333.19922,21176.16016,21276.85938,7500
^BSESN,20140304,20947.0,21224.64063,20940.39063,21209.73047,9700
^BSESN,20140303,21079.26953,21140.0,20920.98047,20946.65039,121600
^BSESN,20140228,20995.39063,21140.50977,20989.66016,21120.11914,11400
^BSESN,20140226,20869.60938,21005.03906,20860.01953,20986.99023,8500
^BSESN,20140225,20877.7207,20912.53906,20777.73047,20852.4707,9500
^BSESN,20140224,20695.48047,20828.63086,20637.30078,20811.43945,12500
^BSESN,20140221,20600.58008,20725.03906,20599.91016,20700.75,6300
^BSESN,20140220,20661.07031,20662.66016,20522.03906,20536.64063,6000
^BSESN,20140219,20643.84961,20750.51953,20629.56055,20722.9707,4700
^BSESN,20140218,20457.56055,20685.01953,20436.48047,20634.21094,9400
^BSESN,20140217,20438.86914,20492.42969,20338.94922,20464.06055,6100
^BSESN,20140214,20265.13086,20391.94922,20149.00977,20366.82031,8300
^BSESN,20140213,20478.66992,20503.85938,20164.66992,20193.34961,7900
^BSESN,20140212,20449.83008,20516.59961,20427.23047,20448.49023,10100
^BSESN,20140211,20400.93945,20443.34961,20349.50977,20363.36914,9400
^BSESN,20140210,20429.16016,20434.5,20312.21094,20334.26953,7900
^BSESN,20140207,20441.03906,20450.50977,20282.30078,20376.56055,11100
^BSESN,20140206,20286.08984,20358.18945,20079.82031,20310.74023,12400
^BSESN,20140205,20241.11914,20289.33008,20076.09961,20261.0293,9300
^BSESN,20140204,20050.99023,20255.51953,19963.11914,20211.92969,9800
^BSESN,20140203,20479.0293,20480.34961,20182.19922,20209.25977,5700
^BSESN,20140131,20544.64063,20572.32031,20448.42969,20513.84961,6100
^BSESN,20140130,20491.74023,20528.41016,20343.7793,20498.25,12600
^BSESN,20140129,20784.03906,20828.67969,20613.61914,20647.30078,7800
^BSESN,20140128,20721.16992,20795.34961,20554.2793,20683.50977,8200
^BSESN,20140127,20899.0293,20899.0293,20688.0293,20707.44922,10100
^BSESN,20140124,21289.15039,21333.66016,21123.99023,21133.56055,10800
^BSESN,20140123,21319.68945,21409.66016,21264.71094,21373.66016,6500
^BSESN,20140122,21251.65039,21377.91016,21168.42969,21337.66992,13400
^BSESN,20140121,21237.96094,21302.51953,21189.19922,21251.11914,9400
^BSESN,20140120,21083.5293,21221.36914,21001.13086,21205.05078,6000
^BSESN,20140117,21236.65039,21270.10938,21015.60938,21063.61914,12000
^BSESN,20140116,21366.91016,21379.28906,21199.65039,21265.17969,13400
^BSESN,20140115,21091.46094,21302.73047,21091.46094,21289.49023,9400
^BSESN,20140114,21115.0,21154.75977,21009.05078,21032.88086,5600
^BSESN,20140113,20850.53906,21169.08008,20850.53906,21134.21094,7900
^BSESN,20140110,20760.7207,20971.23047,20625.16992,20758.49023,10400
^BSESN,20140109,20755.73047,20778.13086,20652.68945,20713.36914,9000
^BSESN,20140108,20767.41992,20786.41016,20688.17969,20729.38086,8000
^BSESN,20140107,20845.76953,20890.48047,20637.17969,20693.24023,8100
^BSESN,20140106,20913.78906,20913.78906,20721.98047,20787.30078,7600
^BSESN,20140103,20819.58008,20885.17969,20731.33008,20851.33008,9300
^BSESN,20140102,21179.91016,21331.32031,20846.66992,20888.33008,9300
^BSESN,20140101,21222.18945,21244.34961,21133.82031,21140.48047,4000
^BSESN,20131231,21177.76953,21230.88086,21122.67969,21170.67969,5000
^BSESN,20131230,21260.15039,21304.69922,21089.21094,21143.00977,6100
^BSESN,20131227,21114.49023,21235.14063,21113.25,21193.58008,5500
^BSESN,20131226,21051.0,21135.84961,21013.14063,21074.58984,7300
^BSESN,20131224,21127.66016,21156.91992,21010.65039,21032.71094,5800
^BSESN,20131223,21080.53906,21207.89063,21059.11914,21101.0293,6700
^BSESN,20131220,20792.36914,21117.99023,20745.93945,21079.7207,9100
^BSESN,20131219,20959.80078,21017.44922,20646.0293,20708.61914,10300
^BSESN,20131218,20568.69922,20917.57031,20568.69922,20859.85938,8400
^BSESN,20131217,20732.43945,20784.0293,20594.99023,20612.14063,8300
^BSESN,20131216,20714.25977,20764.51953,20637.76953,20659.51953,10300
^BSESN,20131213,20867.16992,20867.16992,20692.66992,20715.58008,9500
^BSESN,20131212,21101.05078,21103.80078,20901.4707,20925.60938,9100
^BSESN,20131211,21191.26953,21215.93945,21069.44922,21171.41016,10600
^BSESN,20131210,21293.58008,21327.75,21175.08008,21255.25977,17300
^BSESN,20131209,21416.66992,21483.74023,21282.64063,21326.41992,13400
^BSESN,20131206,20955.74023,21049.83984,20922.44922,20996.5293,10100
^BSESN,20131205,20992.25,21165.59961,20929.19922,20957.81055,11900
^BSESN,20131204,20839.44922,20863.36914,20673.61914,20708.71094,12200
^BSESN,20131203,20857.84961,20927.05078,20817.75,20854.91992,12000
^BSESN,20131202,20771.26953,20941.0,20770.50977,20898.00977,9600
^BSESN,20131129,20558.92969,20819.76953,20558.92969,20791.92969,11200
^BSESN,20131128,20522.35938,20606.38086,20461.50977,20534.91016,9000
^BSESN,20131127,20449.0,20482.66992,20348.06055,20420.25977,7000
^BSESN,20131126,20604.26953,20604.26953,20390.61914,20425.01953,10500
^BSESN,20131125,20326.66016,20626.15039,20326.66016,20605.08008,8200
^BSESN,20131122,20316.58008,20388.11914,20137.66992,20217.39063,10600
^BSESN,20131121,20579.25977,20579.25977,20189.23047,20229.05078,8100
^BSESN,20131120,20857.00977,20895.30078,20579.93945,20635.13086,8900
^BSESN,20131119,20870.16016,20934.40039,20828.68945,20890.82031,11400
