<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^HSI,20150831,21793.019531,21793.019531,21399.619141,21670.580078,2686630600.0
^HSI,20150828,22424.400391,22424.400391,21585.330078,21612.390625,3009422400.0
^HSI,20150827,21758.619141,21963.429688,21407.589844,21838.539063,3192968200.0
^HSI,20150826,21434.25,21686.449219,21060.089844,21080.390625,2956076900.0
^HSI,20150825,21119.529297,21871.400391,20865.259766,21404.960938,3588835100.0
^HSI,20150824,21605.970703,21679.449219,21136.480469,21251.570313,3579922600.0
^HSI,20150821,22343.25,22492.789063,22185.849609,22409.619141,2490613900.0
^HSI,20150820,22973.869141,23033.970703,22610.529297,22757.470703,2339044200.0
^HSI,20150819,23555.019531,23586.789063,23138.730469,23167.849609,1914775100.0
^HSI,20150818,23956.859375,24024.369141,23464.349609,23474.970703,1454347800.0
^HSI,20150817,23945.599609,23950.570313,23699.839844,23814.650391,1197838600.0
^HSI,20150814,24055.019531,24126.300781,23957.359375,23991.029297,1198083100.0
^HSI,20150813,23935.480469,24133.869141,23860.820313,24018.800781,1716745000.0
^HSI,20150812,24269.109375,24324.189453,23826.960938,23916.019531,1851647500.0
^HSI,20150811,24694.779297,24924.070313,24420.710938,24498.210938,1608447800.0
^HSI,20150810,24433.660156,24602.669922,24135.640625,24521.119141,1211647200.0
^HSI,20150807,24327.560547,24641.929688,24327.560547,24552.470703,1106892000.0
^HSI,20150806,24527.740234,24527.740234,24320.75,24375.279297,977477100.0
^HSI,20150805,24466.300781,24582.189453,24420.949219,24514.160156,1105419800.0
^HSI,20150804,24364.410156,24519.349609,24217.779297,24406.119141,1225548200.0
^HSI,20150803,24533.140625,24533.140625,24232.599609,24411.419922,1466970000.0
^HSI,20150731,24650.929688,24661.189453,24467.830078,24636.279297,1363737600.0
^HSI,20150730,24822.419922,24872.699219,24478.070313,24497.980469,1488228200.0
^HSI,20150729,24630.439453,24718.640625,24444.470703,24619.449219,1350559500.0
^HSI,20150728,24269.900391,24947.349609,24140.619141,24503.939453,2134225400.0
^HSI,20150727,24906.779297,24908.580078,24282.210938,24351.960938,2317678800.0
^HSI,20150724,25279.949219,25279.949219,25073.199219,25128.509766,1134624200.0
^HSI,20150723,25308.550781,25500.990234,25250.359375,25398.849609,1130615300.0
^HSI,20150722,25401.789063,25401.789063,25177.599609,25282.619141,1298894500.0
^HSI,20150721,25428.880859,25634.320313,25342.689453,25536.429688,1125389100.0
^HSI,20150720,25540.310547,25540.310547,25298.960938,25404.810547,1088244600.0
^HSI,20150717,25246.640625,25517.449219,25183.859375,25415.269531,1279509000.0
^HSI,20150716,24976.080078,25170.349609,24841.140625,25162.779297,1386159700.0
^HSI,20150715,25219.449219,25219.449219,24862.650391,25055.759766,1603476600.0
^HSI,20150714,25184.060547,25250.949219,24906.470703,25120.910156,2129805300.0
^HSI,20150713,24709.580078,25275.759766,24596.439453,25224.009766,2124810600.0
^HSI,20150710,24567.919922,25015.169922,24567.919922,24901.279297,3230873300.0
^HSI,20150709,23435.5,24695.75,23332.900391,24392.789063,4266946400.0
^HSI,20150708,24411.300781,24411.300781,22836.820313,23516.560547,5441410900.0
^HSI,20150707,25391.759766,25439.339844,24819.259766,24975.310547,3020385200.0
^HSI,20150706,26083.990234,26261.529297,24750.310547,25236.279297,3514118700.0
^HSI,20150703,26349.839844,26402.849609,25933.119141,26064.109375,1888925900.0
^HSI,20150702,26459.429688,26459.429688,26135.619141,26282.320313,2185444300.0
^HSI,20150630,25944.029297,26470.439453,25885.660156,26250.029297,2480821500.0
^HSI,20150629,26560.130859,26631.509766,25617.779297,25966.980469,3023218900.0
^HSI,20150626,27016.089844,27016.089844,26522.449219,26663.869141,2473398200.0
^HSI,20150625,27329.169922000005,27350.490233999997,27120.720702999995,27145.75,1908078300.0
^HSI,20150624,27397.36914100001,27470.5,27292.849608999997,27404.970702999995,1659067500.0
^HSI,20150623,27126.470702999995,27406.410156,27008.50976600001,27333.460938,2138105800.0
^HSI,20150622,26854.320313,27166.519531,26811.660156,27080.849608999997,1429174800.0
^HSI,20150619,26885.730469,27011.949219,26701.720703,26760.529297,2497578900.0
^HSI,20150618,26786.529297,26873.669922000005,26595.960938,26694.660156,1469953200.0
^HSI,20150617,26671.199219,26880.789063,26555.960938,26753.789063,1819404400.0
^HSI,20150616,26807.669922,26892.880858999997,26553.039063,26566.699219,1761927200.0
^HSI,20150615,27095.179688,27131.359375,26841.519531,26861.810547000005,1324712200.0
^HSI,20150612,27082.599608999997,27356.50976600001,26987.519531,27280.539063,1734157900.0
^HSI,20150611,26938.15039100001,26991.50976600001,26839.429688,26907.849608999997,1670581300.0
^HSI,20150610,27052.789063,27116.919922000005,26573.960938,26687.640625,1977373500.0
^HSI,20150609,27295.880858999997,27322.140625,26971.570313,26989.519531,2384116300.0
^HSI,20150608,27147.240233999997,27428.589844,27060.240233999997,27316.279297000005,2391660200.0
^HSI,20150605,27538.060547000005,27646.720702999995,27211.359375,27260.160156,2228885200.0
^HSI,20150604,27645.359375,27854.740233999997,27094.5,27551.890625,3066127000.0
^HSI,20150603,27716.339844,27767.230469,27508.839844,27657.470702999995,1735744700.0
^HSI,20150602,27473.449219,27602.880858999997,27348.130858999997,27466.720702999995,1502001000.0
^HSI,20150601,27373.060547000005,27766.320313,27241.949219,27597.160156,1972936000.0
^HSI,20150529,27398.279297000005,27604.269531,27255.890625,27424.189452999995,3050185700.0
^HSI,20150528,28162.25,28162.25,27242.109375,27454.310547000005,3066678800.0
^HSI,20150527,28214.660156,28214.660156,27982.140625,28081.210938,1863591500.0
^HSI,20150526,28462.320313,28524.599608999997,28237.490233999997,28249.859375,2672054500.0
^HSI,20150522,27723.669922000005,28041.320313,27696.970702999995,27992.830077999995,1899363800.0
^HSI,20150521,27507.320313,27611.720702999995,27393.310547000005,27523.720702999995,1221508500.0
^HSI,20150520,27751.439452999995,27751.439452999995,27490.330077999995,27585.050781,1470372800.0
^HSI,20150519,27597.070313,27765.550781,27500.75976600001,27693.539063,1559455500.0
^HSI,20150518,27792.439452999995,27792.439452999995,27435.570313,27591.25,1378791400.0
^HSI,20150515,27459.580077999995,27928.599608999997,27315.099608999997,27822.279297000005,1754137700.0
^HSI,20150514,27395.919922000005,27397.669922000005,27192.929688,27286.550781,1522212900.0
^HSI,20150513,27473.5,27524.820313,27191.029297000005,27249.279297000005,2088818800.0
^HSI,20150512,27664.179688,27693.630858999997,27395.910156,27407.179688,1530000900.0
^HSI,20150511,27837.039063,27837.279297000005,27582.230469,27718.199219,1540963800.0
^HSI,20150508,27557.519531,27652.61914100001,27367.109375,27577.339844,1817614400.0
^HSI,20150507,27567.61914100001,27604.490233999997,27207.279297000005,27289.970702999995,1894753100.0
^HSI,20150506,27698.099608999997,28054.679688,27570.410156,27640.910156,2265508000.0
^HSI,20150505,28295.720702999995,28316.630858999997,27598.169922000005,27755.539063,2292680300.0
^HSI,20150504,28231.25976600001,28343.740233999997,28017.199219,28123.820313,1999728900.0
^HSI,20150430,28289.140625,28317.86914100001,27997.90039100001,28133.0,2561272000.0
^HSI,20150429,28453.099608999997,28453.099608999997,28201.75976600001,28400.339844,2094900900.0
^HSI,20150428,28448.220702999995,28548.449219,28251.990233999997,28442.75,3045477300.0
^HSI,20150427,28245.140625,28588.519531,28245.140625,28433.589844,2790074700.0
^HSI,20150424,27978.390625,28089.36914100001,27591.570313,28060.980469,2414041400.0
^HSI,20150423,28112.380858999997,28213.630858999997,27804.029297000005,27827.699219,2442203700.0
^HSI,20150422,27821.320313,28048.460938,27727.859375,27933.849608999997,2367949700.0
^HSI,20150421,27404.15039100001,27925.359375,27404.15039100001,27850.490233999997,2737826700.0
^HSI,20150420,27770.789063,27770.789063,26959.769531,27094.929688,3375883900.0
^HSI,20150417,27808.240233999997,27969.410156,27597.679688,27653.11914100001,3105824800.0
^HSI,20150416,27557.289063,27787.980469,27470.099608999997,27739.710938,3269721300.0
^HSI,20150415,27693.25,27807.980469,27442.519531,27618.820313,3926508000.0
^HSI,20150414,27688.25976600001,27915.00976600001,27483.449219,27561.490233999997,3774122300.0
^HSI,20150413,27374.330077999995,28031.960938,27304.11914100001,28016.339844,4727115800.0
^HSI,20150410,27373.679688,27373.679688,26812.75,27272.390625,3341162700.0
^HSI,20150409,26913.279297000005,27922.669922000005,26732.230469,26944.390625,5024522600.0
^HSI,20150408,25708.240234,26247.630859,25640.039063,26236.859375,4101527400.0
^HSI,20150402,25214.330078,25297.800781,25152.570313,25275.640625,2106782000.0
^HSI,20150401,24955.199219,25099.060547,24926.109375,25082.75,1713463600.0
^HSI,20150331,25113.199219,25113.199219,24876.369141,24900.890625,2557002200.0
^HSI,20150330,24727.460938,24949.349609,24725.519531,24855.119141,2574119600.0
^HSI,20150327,24541.439453,24549.880859,24420.470703,24486.199219,1610426400.0
^HSI,20150326,24442.509766,24592.009766,24399.839844,24497.080078,1346154100.0
^HSI,20150325,24410.529297,24613.689453,24377.919922,24528.230469,1421279500.0
^HSI,20150324,24484.679688,24490.150391,24294.949219,24399.599609,1559006100.0
^HSI,20150323,24538.339844,24559.769531,24436.419922,24494.509766,1461178100.0
^HSI,20150320,24417.529297,24524.550781,24351.5,24375.240234,2006074900.0
^HSI,20150319,24325.560547,24500.230469,24248.839844,24468.890625,1826036300.0
^HSI,20150318,23938.630859,24210.75,23938.630859,24120.080078,1668404600.0
^HSI,20150317,24106.470703,24106.470703,23822.779297,23901.490234,1188627100.0
^HSI,20150316,23771.400391,23970.050781,23711.269531,23949.550781,1187740300.0
^HSI,20150313,23808.970703,23918.710938,23790.830078,23823.210938,1538401000.0
^HSI,20150312,23709.169922,23880.25,23677.060547,23797.960938,1619061000.0
^HSI,20150311,23807.099609,23899.859375,23703.839844,23717.970703,1678330500.0
^HSI,20150310,24150.679688,24152.400391,23869.820313,23896.980469,1521299200.0
^HSI,20150309,23982.5,24205.859375,23910.160156,24123.050781,1619496400.0
^HSI,20150306,24235.759766,24294.359375,24126.089844,24164.0,1620647200.0
^HSI,20150305,24274.900391,24393.849609,24133.710938,24193.039063,1923405000.0
^HSI,20150304,24656.939453,24705.960938,24439.289063,24465.380859,1618240300.0
^HSI,20150303,24984.619141,24984.619141,24663.429688,24702.779297,1499929300.0
^HSI,20150302,24996.759766,24997.830078,24715.380859,24887.439453,1543093900.0
^HSI,20150227,24902.609375,25101.960938,24815.029297,24823.289063,1504213700.0
^HSI,20150226,24718.279297,24998.640625,24709.560547,24902.060547,1803456500.0
^HSI,20150225,24822.279297,24869.369141,24691.779297,24778.279297,1387652700.0
^HSI,20150224,24776.720703,24808.300781,24673.929688,24750.070313,1076322400.0
^HSI,20150223,24916.240234,24916.240234,24664.679688,24836.759766,1019276400.0
^HSI,20150218,24836.050781,24871.789063,24806.060547,24832.080078,975873900.0
^HSI,20150217,24653.880859,24855.75,24653.880859,24784.880859,822899900.0
^HSI,20150216,24717.490234,24771.599609,24687.150391,24726.529297,926608300.0
^HSI,20150213,24535.660156,24702.539063,24521.130859,24682.539063,1342650600.0
^HSI,20150212,24377.589844,24514.490234,24226.289063,24422.150391,1472143500.0
^HSI,20150211,24512.619141,24551.740234,24266.679688,24315.019531,1261415500.0
^HSI,20150210,24475.039063,24583.789063,24422.849609,24528.099609,1028014100.0
^HSI,20150209,24529.550781,24657.869141,24449.480469,24521.0,1285537200.0
^HSI,20150206,24843.199219,24843.199219,24645.759766,24679.390625,1440536200.0
^HSI,20150205,25048.259766,25048.259766,24642.810547,24765.490234,2343789500.0
^HSI,20150204,24750.759766,24824.580078,24642.5,24679.759766,1836282100.0
^HSI,20150203,24542.490234,24602.599609,24327.509766,24554.779297,1552841000.0
^HSI,20150202,24347.269531,24506.810547,24324.369141,24484.740234,1576244000.0
^HSI,20150130,24771.369141,24771.369141,24450.050781,24507.050781,1438942200.0
^HSI,20150129,24645.199219,24739.220703,24524.179688,24595.849609,1864023100.0
^HSI,20150128,24799.980469,24983.890625,24716.679688,24861.810547,1361037100.0
^HSI,20150127,24995.080078,24995.080078,24672.759766,24807.279297,1705133000.0
^HSI,20150126,24907.189453,24916.490234,24761.550781,24909.900391,1321615900.0
^HSI,20150123,24807.359375,24896.220703,24726.769531,24850.449219,2375624000.0
^HSI,20150122,24480.019531,24589.619141,24438.980469,24522.630859,1679836000.0
^HSI,20150121,24036.410156,24373.279297,24016.630859,24352.580078,1843495600.0
^HSI,20150120,23798.460938,23997.310547,23747.919922,23951.160156,1632662200.0
^HSI,20150119,23971.230469,24049.550781,23590.050781,23738.490234,2945751300.0
^HSI,20150116,24196.849609,24253.089844,24086.210938,24103.519531,1716809500.0
^HSI,20150115,24169.349609,24369.0,24070.390625,24350.910156,1754036200.0
^HSI,20150114,24276.330078,24326.699219,24056.220703,24112.599609,1508206900.0
^HSI,20150113,23908.230469,24254.109375,23908.230469,24215.970703,1393185700.0
^HSI,20150112,24118.589844,24118.589844,23905.009766,24026.460938,1414586900.0
^HSI,20150109,24049.699219,24169.060547,23859.490234,23919.949219,2334809800.0
^HSI,20150108,23920.349609,23941.640625,23719.050781,23835.529297,2011642900.0
^HSI,20150107,23396.699219,23715.710938,23332.029297,23681.259766,2181069500.0
^HSI,20150106,23515.130859,23611.0,23312.5,23485.410156,2617976900.0
^HSI,20150105,23699.189453,23998.869141,23655.519531,23721.320313,2585193100.0
^HSI,20150102,23699.199219,23998.900391,23655.5,23721.300781,1801713100.0
^HSI,20141231,23480.810547,23632.349609,23464.25,23605.039063,1049000500.0
^HSI,20141230,23853.130859,23853.130859,23442.550781,23501.099609,1768219700.0
^HSI,20141229,23694.529297,23867.460938,23694.529297,23773.179688,2133261100.0
^HSI,20141224,23290.419922,23421.099609,23290.419922,23349.339844,740670200.0
^HSI,20141223,23423.330078,23495.619141,23269.429688,23333.689453,1758917300.0
^HSI,20141222,23264.050781,23478.900391,23264.050781,23408.570313,2999590500.0
^HSI,20141219,23158.269531,23189.599609,23041.369141,23116.630859,2309125300.0
^HSI,20141218,22878.339844,22935.050781,22736.890625,22832.210938,2306262800.0
^HSI,20141217,22697.679688,22726.560547,22529.75,22585.839844,2560931200.0
^HSI,20141216,22877.300781,22944.279297,22641.060547,22670.5,2158881100.0
^HSI,20141215,22977.839844,23067.669922,22856.019531,23027.849609,1660208200.0
^HSI,20141212,23328.990234,23445.960938,23230.029297,23249.199219,1641040200.0
^HSI,20141211,23269.509766,23382.830078,23169.669922,23312.539063,2425752500.0
^HSI,20141210,23442.689453,23656.509766,23345.890625,23524.519531,2306279700.0
^HSI,20141209,23910.410156,23934.019531,23399.869141,23485.830078,3871778400.0
^HSI,20141208,24113.140625,24189.589844,24012.150391,24047.669922,3826528900.0
^HSI,20141205,23907.779297,24170.050781,23772.839844,24002.640625,5025800800.0
^HSI,20141204,23554.810547,23844.240234,23456.710938,23832.560547,3561982100.0
^HSI,20141203,23756.050781,23921.759766,23378.810547,23428.619141,3224755900.0
^HSI,20141202,23400.109375,23784.949219,23293.810547,23654.300781,2843136300.0
^HSI,20141201,23678.0,23731.759766,23318.480469,23367.449219,3135486800.0
^HSI,20141128,23982.289063,24117.160156,23887.630859,23987.449219,3154786600.0
^HSI,20141127,24169.849609,24228.109375,23962.439453,24004.279297,1813709000.0
^HSI,20141126,23833.189453,24176.640625,23799.419922,24111.980469,2225233000.0
^HSI,20141125,23841.160156,23935.070313,23809.509766,23843.910156,2083502400.0
^HSI,20141124,23883.320313,23936.339844,23823.560547,23893.140625,2862178800.0
^HSI,20141121,23353.720703,23508.019531,23301.480469,23437.119141,1519033000.0
^HSI,20141120,23401.0,23461.019531,23252.630859,23349.640625,1354803900.0
^HSI,20141119,23466.070313,23572.210938,23341.160156,23373.310547,1413766400.0
^HSI,20141118,23868.900391,23881.009766,23483.189453,23529.169922,1543729000.0
^HSI,20141117,24313.060547,24313.060547,23787.279297,23797.080078,1728117100.0
^HSI,20141114,24048.359375,24102.699219,23966.800781,24087.380859,1489760000.0
^HSI,20141113,23854.330078,24097.919922,23850.390625,24019.939453,2063618400.0
^HSI,20141112,23883.310547,23999.970703,23801.730469,23938.179688,1788489800.0
^HSI,20141111,23809.410156,23931.449219,23760.529297,23808.279297,3418160000.0
^HSI,20141110,24074.849609,24110.240234,23703.720703,23744.699219,1974456300.0
^HSI,20141107,23607.650391,23831.25,23430.199219,23550.240234,1609859600.0
^HSI,20141106,23737.759766,23775.730469,23623.410156,23649.310547,1055438900.0
^HSI,20141105,23846.839844,23846.839844,23623.140625,23695.619141,1357402800.0
^HSI,20141104,23849.720703,24016.419922,23815.849609,23845.660156,1317633400.0
^HSI,20141103,24133.449219,24133.449219,23875.089844,23915.970703,1328913600.0
^HSI,20141031,23913.689453,24046.400391,23850.699219,23998.060547,2057439500.0
^HSI,20141030,23841.740234,23841.740234,23615.099609,23702.039063,1606507400.0
^HSI,20141029,23703.949219,23855.669922,23699.560547,23819.869141,2017536100.0
^HSI,20141028,23189.830078,23570.919922,23189.830078,23520.359375,1889124900.0
^HSI,20141027,23275.400391,23275.400391,23012.800781,23143.230469,1229644700.0
^HSI,20141024,23311.880859,23352.589844,23157.480469,23302.199219,1201348100.0
^HSI,20141023,23296.0,23397.169922,23221.689453,23333.179688,1038977500.0
^HSI,20141022,23300.449219,23460.769531,23193.480469,23403.970703,1732875600.0
^HSI,20141021,23073.359375,23231.519531,22964.919922,23088.580078,1026480700.0
^HSI,20141020,23239.779297,23290.419922,23052.310547,23070.259766,1182134200.0
^HSI,20141017,22904.109375,23148.960938,22888.759766,23023.210938,1853604000.0
^HSI,20141016,22913.5,23040.310547,22868.019531,22900.939453,1533465700.0
^HSI,20141015,23087.5,23238.039063,22992.929688,23140.050781,1444933800.0
^HSI,20141014,23064.919922,23409.960938,23040.800781,23047.970703,1526000000.0
^HSI,20141013,22884.0,23273.039063,22871.269531,23143.380859,1407205100.0
^HSI,20141010,23198.800781,23237.400391,23071.269531,23088.539063,1401319800.0
^HSI,20141009,23461.349609,23581.349609,23437.869141,23534.529297,1126451700.0
^HSI,20141008,23221.759766,23369.390625,23184.150391,23263.330078,1253137400.0
^HSI,20141007,23224.220703,23517.849609,23209.769531,23422.519531,1635901200.0
^HSI,20141006,23053.789063,23441.269531,22988.640625,23315.039063,1643058200.0
^HSI,20141003,22691.589844,23147.849609,22565.599609,23064.560547,2577564200.0
^HSI,20140930,23137.259766,23137.259766,22855.039063,22932.980469,2189776700.0
^HSI,20140929,23399.509766,23399.509766,23095.779297,23229.210938,2230549900.0
^HSI,20140926,23581.560547,23717.080078,23555.619141,23678.410156,1341458700.0
^HSI,20140925,24048.380859,24058.019531,23754.330078,23768.130859,1573165300.0
^HSI,20140924,23788.980469,24016.410156,23788.980469,23921.609375,1368936900.0
^HSI,20140923,23882.589844,24012.060547,23825.960938,23837.070313,1417171900.0
^HSI,20140922,24072.179688,24082.619141,23949.289063,23955.490234,1723753000.0
^HSI,20140919,24334.650391,24419.849609,24155.619141,24306.160156,1924823100.0
^HSI,20140918,24294.640625,24294.640625,24103.529297,24168.720703,1459432200.0
^HSI,20140917,24380.279297,24470.259766,24339.529297,24376.410156,1793779800.0
^HSI,20140916,24318.820313,24405.980469,24117.599609,24136.009766,1282321900.0
^HSI,20140915,24410.380859,24471.800781,24300.570313,24356.990234,1479611400.0
^HSI,20140912,24620.189453,24701.429688,24487.939453,24595.320313,1233952200.0
^HSI,20140911,24701.730469,24782.949219,24589.900391,24662.640625,1443804300.0
^HSI,20140910,24969.390625,24969.390625,24681.189453,24705.359375,1748442500.0
^HSI,20140908,25293.089844,25293.089844,25074.019531,25190.449219,1272235200.0
^HSI,20140905,25356.560547,25356.560547,25171.589844,25240.150391,2163836100.0
^HSI,20140904,25268.439453,25362.980469,25193.369141,25297.919922,1980862400.0
^HSI,20140903,24786.039063,25325.160156,24751.720703,25317.949219,2535276100.0
^HSI,20140902,24699.759766,24816.890625,24576.230469,24749.019531,1646363800.0
^HSI,20140901,24703.740234,24891.269531,24696.179688,24752.089844,1447773700.0
^HSI,20140829,24748.189453,24814.269531,24630.800781,24742.060547,1711541400.0
^HSI,20140828,25055.810547,25055.810547,24679.099609,24741.0,1533360500.0
^HSI,20140827,25134.490234,25160.679688,24883.460938,24918.75,1468393800.0
^HSI,20140826,25147.75,25188.310547,25068.980469,25074.5,1252881600.0
^HSI,20140825,25049.960938,25243.160156,24946.849609,25166.910156,1333447300.0
^HSI,20140822,25113.730469,25132.929688,25025.939453,25112.230469,1183283100.0
^HSI,20140821,25142.339844,25142.339844,24896.199219,24994.099609,1460054900.0
^HSI,20140820,25156.949219,25190.029297,25056.710938,25159.759766,1238095000.0
^HSI,20140819,25045.550781,25201.210938,24909.259766,25122.949219,1466514800.0
^HSI,20140818,24943.599609,24978.939453,24765.029297,24955.460938,1281516900.0
^HSI,20140815,24969.720703,25010.310547,24872.710938,24954.939453,1150210700.0
^HSI,20140814,24894.179688,24964.419922,24721.869141,24801.359375,1456861200.0
^HSI,20140813,24726.240234,24907.109375,24611.220703,24890.339844,1466903100.0
^HSI,20140812,24668.570313,24691.660156,24552.419922,24689.410156,1028234700.0
^HSI,20140811,24533.339844,24671.330078,24491.019531,24646.019531,1129853600.0
^HSI,20140808,24307.099609,24493.009766,24190.929688,24331.410156,1341692800.0
^HSI,20140807,24498.830078,24502.300781,24364.580078,24387.560547,1233420500.0
^HSI,20140806,24558.820313,24589.710938,24397.410156,24584.130859,1171858500.0
^HSI,20140805,24679.109375,24679.109375,24494.089844,24648.259766,1249531000.0
^HSI,20140804,24590.109375,24690.599609,24558.369141,24600.080078,1183329700.0
^HSI,20140801,24594.230469,24731.519531,24485.730469,24532.429688,1755872600.0
^HSI,20140731,24805.75,24893.740234,24661.570313,24756.849609,1944104500.0
^HSI,20140730,24704.580078,24912.220703,24660.349609,24732.210938,2523812100.0
^HSI,20140729,24526.630859,24666.960938,24437.099609,24640.529297,1998388900.0
^HSI,20140728,24249.269531,24501.130859,24248.359375,24428.630859,1971910900.0
^HSI,20140725,24247.199219,24247.199219,24088.990234,24216.009766,1637301300.0
^HSI,20140724,24080.609375,24150.0,24005.25,24141.5,1930509900.0
^HSI,20140723,23841.220703,23975.740234,23834.390625,23971.869141,1807779600.0
^HSI,20140722,23465.810547,23803.169922,23423.339844,23782.109375,1859455000.0
^HSI,20140721,23484.529297,23498.349609,23372.630859,23387.140625,1042281800.0
^HSI,20140718,23316.460938,23460.130859,23240.609375,23454.789063,913307600.0
^HSI,20140717,23583.349609,23583.349609,23421.990234,23520.869141,1093977900.0
^HSI,20140716,23490.429688,23562.320313,23430.140625,23523.279297,959529700.0
^HSI,20140715,23482.839844,23496.570313,23398.25,23459.960938,1048140500.0
^HSI,20140714,23310.160156,23459.480469,23273.410156,23346.669922,1060963400.0
^HSI,20140711,23155.689453,23307.539063,23146.990234,23233.449219,1123092300.0
^HSI,20140710,23281.449219,23281.449219,23182.060547,23238.990234,1100506600.0
^HSI,20140709,23408.050781,23408.050781,23126.679688,23176.070313,1545839300.0
^HSI,20140708,23555.310547,23555.660156,23455.130859,23541.380859,1114064000.0
^HSI,20140707,23581.400391,23592.380859,23435.240234,23540.919922,911913700.0
^HSI,20140704,23609.320313,23626.140625,23508.269531,23546.359375,1116918700.0
^HSI,20140703,23553.599609,23591.470703,23482.900391,23531.439453,1073575200.0
^HSI,20140702,23326.529297,23576.349609,23293.820313,23549.619141,1936445600.0
^HSI,20140630,23273.189453,23346.230469,22960.080078,23190.720703,1476157900.0
^HSI,20140627,23188.480469,23272.099609,23111.029297,23221.519531,1193749200.0
^HSI,20140626,22947.839844,23203.480469,22926.039063,23197.830078,1292095000.0
^HSI,20140625,22935.060547,22938.699219,22829.289063,22866.699219,1082659400.0
^HSI,20140624,22915.919922,22946.099609,22832.910156,22880.640625,1448714900.0
^HSI,20140623,23165.259766,23393.810547,22802.099609,22804.810547,2005521100.0
^HSI,20140620,23199.179688,23285.519531,23157.859375,23194.060547,1341638400.0
^HSI,20140619,23264.919922,23300.310547,23122.75,23167.730469,1421184400.0
^HSI,20140618,23128.220703,23299.359375,23128.220703,23181.720703,1296561500.0
^HSI,20140617,23237.630859,23242.689453,23127.019531,23203.589844,1361614400.0
^HSI,20140616,23299.039063,23340.419922,23232.560547,23300.669922,1215050700.0
^HSI,20140613,23099.869141,23397.769531,23099.869141,23319.169922,1564423800.0
^HSI,20140612,23127.820313,23237.759766,23065.5,23175.019531,1262629700.0
^HSI,20140611,23281.140625,23281.140625,23168.140625,23257.289063,1312200700.0
^HSI,20140610,23206.199219,23360.25,23061.25,23315.740234,1732688200.0
^HSI,20140609,23086.939453,23159.599609,23053.380859,23117.470703,1175572600.0
^HSI,20140606,23231.320313,23231.320313,22950.669922,22951.0,1793942300.0
^HSI,20140605,23142.660156,23178.080078,23052.429688,23109.660156,1139879400.0
^HSI,20140604,23284.169922,23284.169922,23110.849609,23151.710938,1103619800.0
^HSI,20140603,23327.509766,23327.509766,23134.339844,23291.039063,1871426600.0
^HSI,20140530,23074.789063,23178.599609,22993.710938,23081.650391,2139411900.0
^HSI,20140529,23103.310547,23209.259766,22968.099609,23010.140625,1656947000.0
^HSI,20140528,23023.820313,23204.939453,22949.859375,23080.029297,1877920600.0
^HSI,20140527,22953.119141,22984.460938,22886.460938,22944.300781,886165500.0
^HSI,20140526,23055.470703,23086.980469,22898.779297,22963.179688,921743100.0
^HSI,20140523,23010.449219,23010.449219,22922.349609,22965.859375,1334666800.0
^HSI,20140522,22942.269531,23053.279297,22884.519531,22953.759766,1846560500.0
^HSI,20140521,22715.580078,22883.5,22649.660156,22836.519531,1501967100.0
^HSI,20140520,22758.019531,22914.169922,22758.019531,22834.679688,1381246500.0
^HSI,20140519,22751.240234,22751.240234,22555.970703,22704.5,991514600.0
^HSI,20140516,22645.519531,22718.070313,22555.589844,22712.910156,1166378000.0
^HSI,20140515,22726.589844,22792.630859,22610.009766,22730.859375,1170327000.0
^HSI,20140514,22484.490234,22664.369141,22365.230469,22582.769531,1927324700.0
^HSI,20140513,22436.240234,22436.240234,22286.460938,22352.380859,1139100500.0
^HSI,20140512,21921.589844,22399.640625,21796.900391,22261.609375,1662352600.0
^HSI,20140509,21819.939453,21925.390625,21705.119141,21862.990234,1114417600.0
^HSI,20140508,21804.650391,21929.429688,21738.150391,21837.119141,1397794600.0
^HSI,20140507,21904.519531,21923.150391,21680.330078,21746.259766,1551840300.0
^HSI,20140505,22195.800781,22284.560547,21873.869141,21976.330078,1052997700.0
^HSI,20140502,22194.660156,22312.710938,22150.349609,22260.669922,1150668300.0
^HSI,20140430,22466.039063,22466.039063,22097.359375,22133.970703,1813869300.0
^HSI,20140429,22172.080078,22474.189453,22099.199219,22453.890625,1647330100.0
^HSI,20140428,22122.380859,22202.269531,22096.949219,22132.529297,1204384500.0
^HSI,20140425,22524.560547,22548.519531,22213.740234,22223.529297,1501582200.0
^HSI,20140424,22527.380859,22575.5,22461.099609,22562.800781,1245512100.0
^HSI,20140423,22855.259766,22855.259766,22495.589844,22509.640625,1466034400.0
^HSI,20140422,22718.689453,22808.300781,22644.429688,22730.679688,1177816000.0
^HSI,20140417,22858.789063,22858.789063,22657.949219,22760.240234,1043678800.0
^HSI,20140416,22686.210938,22866.560547,22627.509766,22696.009766,1209932600.0
^HSI,20140415,23054.349609,23054.349609,22658.269531,22671.259766,1507438500.0
^HSI,20140414,22911.820313,23090.939453,22911.820313,23038.800781,1332385800.0
^HSI,20140411,23150.800781,23194.150391,22946.210938,23003.640625,2212812900.0
^HSI,20140410,22949.789063,23224.539063,22734.390625,23186.960938,2705303500.0
^HSI,20140409,22725.429688,22933.330078,22721.189453,22843.169922,2255721100.0
^HSI,20140408,22390.140625,22625.210938,22329.990234,22596.970703,2242588200.0
