<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^NYA,20100422,7644.589844,7648.97998,7522.75,7642.830078,6035780000
^NYA,20100421,7669.100098000001,7675.700195,7599.290039,7644.669922,5724310000
^NYA,20100420,7596.560059,7676.660156,7596.560059,7669.109863,5316590000
^NYA,20100419,7584.609863,7598.700195,7507.859863,7596.560059,6597740000
^NYA,20100416,7719.629883,7719.629883,7548.27002,7584.620117,8108470000
^NYA,20100415,7728.950195,7743.740234000001,7706.0,7719.660156,5995330000
^NYA,20100414,7638.390137,7728.970215,7638.390137,7728.959961,5760040000
^NYA,20100413,7641.75,7648.600098000001,7583.580078,7638.350098000001,5403580000
^NYA,20100412,7629.040039,7661.129883,7629.040039,7641.75,4607090000
^NYA,20100409,7565.419922,7630.52002,7565.419922,7629.049805,4511570000
^NYA,20100408,7546.149901999999,7575.060059,7481.640137,7565.330078,4726970000
^NYA,20100407,7604.430176000001,7604.430176000001,7515.939941,7546.180176000001,5101430000
^NYA,20100406,7600.910156,7616.259765999999,7558.25,7604.439941,4086180000
^NYA,20100405,7539.029785,7600.930176000001,7539.029785,7600.930176000001,3881620000
^NYA,20100401,7447.939941,7542.919922,7447.939941,7539.049805,4006870000
^NYA,20100331,7460.759765999999,7480.410156,7422.339844,7447.799805,4484340000
^NYA,20100330,7464.899901999999,7494.330078,7436.149901999999,7460.720215,4085000000
^NYA,20100329,7403.799805,7467.27002,7403.799805,7464.899901999999,4375580000
^NYA,20100326,7385.600098000001,7448.47998,7370.149901999999,7403.580078,4708420000
^NYA,20100325,7408.180176000001,7483.669922,7382.330078,7385.600098000001,5668900000
^NYA,20100324,7478.72998,7478.72998,7398.419922,7408.160156,4705750000
^NYA,20100323,7419.009765999999,7481.200195,7412.299805,7478.859863,4411640000
^NYA,20100322,7386.830078,7426.129883,7321.620117,7419.02002,4261680000
^NYA,20100319,7443.609863,7459.290039,7364.77002,7386.850098000001,5212410000
^NYA,20100318,7474.140137,7475.97998,7412.649901999999,7443.569823999999,4234510000
^NYA,20100317,7426.700195,7497.879883,7426.700195,7474.129883,4963200000
^NYA,20100316,7350.959961,7429.970215,7350.959961,7426.700195,4369770000
^NYA,20100315,7362.810059,7362.810059,7294.299805,7350.959961,4164110000
^NYA,20100312,7353.240234000001,7387.220215,7343.459961,7362.850098000001,4928160000
^NYA,20100311,7327.669922,7353.240234000001,7276.27002,7353.240234000001,4669060000
^NYA,20100310,7294.040039,7351.870117,7292.439941,7327.669922,5469120000
^NYA,20100309,7292.529785,7323.950195,7256.189941,7294.02002,5185570000
^NYA,20100308,7291.310059,7317.399901999999,7278.419922,7292.529785,3774680000
^NYA,20100305,7173.209961,7294.040039,7173.209961,7291.310059,4133000000
^NYA,20100304,7164.669922,7193.0,7138.220215,7173.069823999999,3945010000
^NYA,20100303,7135.970215,7212.279785,7135.970215,7164.660156,3951320000
^NYA,20100302,7100.799805,7168.120117,7100.799805,7135.970215,4134680000
^NYA,20100301,7035.049805,7100.75,7035.049805,7100.75,3847640000
^NYA,20100226,7013.450195,7050.0,6968.430176000001,7035.040039,3945190000
^NYA,20100225,7030.609863,7030.609863,6896.02002,7013.450195,4521130000
^NYA,20100224,6974.600098000001,7043.910156,6973.080078,7030.669922,4168360000
^NYA,20100223,7078.529785,7078.529785,6961.850098000001,6974.600098000001,4521050000
^NYA,20100222,7083.25,7109.040039,7067.439941,7078.529785,3814440000
^NYA,20100219,7080.379883,7096.200195,7022.52002,7083.25,3944280000
^NYA,20100218,7035.189941,7087.660156,7022.120117,7080.379883,3878620000
^NYA,20100217,7013.350098000001,7059.890137,7008.700195,7035.200195,4259230000
^NYA,20100216,6874.560059,7020.339844,6874.560059,7013.350098000001,4080770000
^NYA,20100212,6898.720215,6898.720215,6783.109863,6874.560059,4160680000
^NYA,20100211,6819.120117,6901.450195,6769.399901999999,6898.720215,4400870000
^NYA,20100210,6835.160156,6850.97998,6756.319823999999,6819.120117,4251450000
^NYA,20100209,6713.899901999999,6887.339844,6713.899901999999,6835.160156,5114260000
^NYA,20100208,6782.740234000001,6815.97998,6712.450195,6713.870117,4089820000
^NYA,20100205,6787.859863,6799.810059,6631.509765999999,6782.75,6438900000
^NYA,20100204,7042.569823999999,7042.569823999999,6786.27002,6787.859863,5859690000
^NYA,20100203,7101.430176000001,7101.430176000001,7023.169922,7042.620117,4285450000
^NYA,20100202,7008.470215,7111.52002,7005.839844,7101.439941,4749540000
^NYA,20100201,6883.790039,7008.390137,6883.790039,7008.22998,4077610000
^NYA,20100129,6956.990234000001,7029.290039,6869.209961,6883.779785,5412850000
^NYA,20100128,7035.620117,7061.609863,6913.299805,6956.990234000001,5452400000
^NYA,20100127,7028.419922,7044.52002,6944.080078,7035.609863,5319120000
^NYA,20100126,7073.140137,7098.77002,7008.97998,7028.319823999999,4731910000
^NYA,20100125,7030.609863,7118.220215,7030.609863,7073.129883,4481390000
^NYA,20100122,7174.459961,7174.459961,7021.029785,7030.609863,6208650000
^NYA,20100121,7329.839844,7345.939941,7166.620117,7174.459961,6874290000
^NYA,20100120,7443.669922,7443.669922,7269.930176000001,7329.830078,4810560000
^NYA,20100119,7356.790039,7443.680176000001,7352.459961,7443.680176000001,4724830000
^NYA,20100115,7448.509765999999,7448.509765999999,7326.540039,7356.790039,4758730000
^NYA,20100114,7430.140137,7458.160156,7417.950195,7448.52002,3915200000
^NYA,20100113,7370.470215,7441.180176000001,7349.419922,7430.140137,4170360000
^NYA,20100112,7449.049805,7449.049805,7340.939941,7370.450195,4716160000
^NYA,20100111,7425.609863,7471.310059,7419.569823999999,7449.049805,4255780000
^NYA,20100108,7393.930176000001,7426.410156,7367.810059,7425.350098000001,4389590000
^NYA,20100107,7377.700195,7398.209961,7325.509765999999,7393.930176000001,5270680000
^NYA,20100106,7354.850098000001,7389.279785,7342.490234000001,7377.700195,4972660000
^NYA,20100105,7326.740234000001,7359.459961,7313.600098000001,7354.870117,2491020000
^NYA,20100104,7184.97998,7331.120117,7184.97998,7326.740234000001,3991400000
^NYA,20091231,7241.25,7258.75,7183.839844,7184.959961,2076990000
^NYA,20091230,7252.169922,7252.169922,7209.430176000001,7241.240234000001,2277300000
^NYA,20091229,7261.299805,7288.22998,7250.509765999999,7252.189941,2491020000
^NYA,20091228,7255.0,7282.990234000001,7240.160156,7261.240234000001,2716400000
^NYA,20091224,7217.049805,7256.870117,7217.049805,7255.0,1267710000
^NYA,20091223,7184.180176000001,7226.72998,7184.180176000001,7217.200195,3166870000
^NYA,20091222,7147.180176000001,7192.359863,7147.180176000001,7184.180176000001,3641130000
^NYA,20091221,7086.100098000001,7171.640137,7086.100098000001,7147.149901999999,3977340000
^NYA,20091218,7063.890137,7106.799805,7029.169922,7086.189941,6325890000
^NYA,20091217,7180.75,7180.75,7056.759765999999,7063.75,7615070000
^NYA,20091216,7141.439941,7221.709961,7141.439941,7180.77002,4829820000
^NYA,20091215,7186.459961,7186.459961,7125.490234000001,7141.439941,5045100000
^NYA,20091214,7125.350098000001,7190.47998,7125.350098000001,7186.490234000001,4548490000
^NYA,20091211,7104.509765999999,7139.200195,7092.700195,7125.120117,3791090000
^NYA,20091210,7067.620117,7129.600098000001,7067.620117,7104.5,3996490000
^NYA,20091209,7056.47998,7074.649901999999,7002.470215,7067.620117,4115410000
^NYA,20091208,7155.720215,7155.720215,7037.640137,7056.259765999999,4748030000
^NYA,20091207,7182.660156,7210.029785,7144.72998,7155.72998,4103360000
^NYA,20091204,7157.080078,7285.669922,7124.899901999999,7182.709961,0
^NYA,20091203,7222.669922,7278.390137,7150.5,7157.049805,4810030000
^NYA,20091202,7212.080078,7264.819823999999,7197.060059,7222.419922,3941340000
^NYA,20091201,7092.359863,7234.370117,7092.359863,7212.080078,4249310000
^NYA,20091130,7070.089844,7109.689941,7030.720215,7092.359863,3895520000
^NYA,20091127,7232.120117,7232.120117,7009.430176000001,7070.089844,2362910000
^NYA,20091125,7170.27002,7234.72998,7170.27002,7232.120117,3036350000
^NYA,20091124,7186.330078,7186.330078,7121.049805,7170.259765999999,3700820000
^NYA,20091123,7084.470215,7242.459961,7084.470215,7186.330078,3827920000
^NYA,20091120,7117.629883,7117.629883,7048.5,7084.470215,3751230000
^NYA,20091119,7226.680176000001,7226.680176000001,7066.899901999999,7117.640137,4178030000
^NYA,20091118,7234.060059,7249.77002,7189.060059,7226.709961,4293340000
^NYA,20091117,7237.100098000001,7237.100098000001,7171.259765999999,7234.060059,3824070000
^NYA,20091116,7119.899901999999,7266.509765999999,7119.899901999999,7237.100098000001,4565850000
^NYA,20091113,7063.049805,7148.47998,7054.450195,7119.890137,3792610000
^NYA,20091112,7155.359863,7170.009765999999,7047.339844,7063.049805,4160250000
^NYA,20091111,7126.430176000001,7211.830078,7126.430176000001,7155.359863,4286700000
^NYA,20091110,7135.319823999999,7146.779785,7080.569823999999,7126.419922,4394770000
^NYA,20091109,6958.290039,7135.450195,6958.290039,7135.330078,4460030000
^NYA,20091106,6950.140137,6978.240234000001,6894.189941,6958.290039,4277130000
^NYA,20091105,6830.439941,6950.160156,6830.439941,6950.140137,4848350000
^NYA,20091104,6812.700195,6924.220215,6812.700195,6830.430176000001,5635510000
^NYA,20091103,6784.790039,6817.47998,6704.660156,6812.700195,5487500000
^NYA,20091102,6739.470215,6857.899901999999,6692.850098,6784.939941,6202640000
^NYA,20091030,6955.299805,6955.299805,6714.810059,6739.450195,6512420000
^NYA,20091029,6765.700195,6963.720215,6765.700195,6955.310059,5595040000
^NYA,20091028,6932.040039,6932.040039,6760.52002,6765.689941,6600350000
^NYA,20091027,6960.089844,6999.72998,6919.870117,6932.040039,5337380000
^NYA,20091026,7066.799805,7147.950195,6947.680176000001,6960.089844,6363380000
^NYA,20091023,7182.939941,7182.950195,7038.870117,7066.799805,4767460000
^NYA,20091022,7107.209961,7196.080078,7051.209961,7182.910156,5192410000
^NYA,20091021,7157.899901999999,7233.620117,7104.560059,7107.209961,5616290000
^NYA,20091020,7222.209961,7222.580078,7123.129883,7158.27002,5396930000
^NYA,20091019,7133.959961,7241.390137,7133.959961,7222.209961,4619240000
^NYA,20091016,7204.049805,7204.049805,7091.810059,7133.959961,4894740000
^NYA,20091015,7182.370117,7204.089844,7142.0,7204.049805,5369780000
^NYA,20091014,7031.890137,7187.899901999999,7031.890137,7182.379883,5406420000
^NYA,20091013,7051.160156,7051.160156,6981.649901999999,7031.870117,4320480000
^NYA,20091012,7015.560059,7083.609863,7015.560059,7051.160156,3710430000
^NYA,20091009,6990.540039,7015.540039,6968.580078,7015.540039,3763780000
^NYA,20091008,6912.790039,7020.009765999999,6912.790039,6990.669922,4988400000
^NYA,20091007,6899.680176000001,6918.129883,6865.52002,6912.649901999999,4238220000
^NYA,20091006,6795.129883,6938.72998,6795.129883,6899.680176000001,5029840000
^NYA,20091005,6674.589844,6808.140137,6674.589844,6795.129883,4313310000
^NYA,20091002,6718.040039,6718.040039,6633.97998,6674.569824,5583240000
^NYA,20091001,6910.870117,6910.870117,6715.759765999999,6718.049805,5791450000
^NYA,20090930,6926.819823999999,6956.890137,6841.640137,6910.879883,5998860000
^NYA,20090929,6939.77002,6970.709961,6904.330078,6926.819823999999,4949900000
^NYA,20090928,6823.52002,6952.97998,6823.52002,6939.759765999999,3726950000
^NYA,20090925,6862.290039,6882.080078,6798.279785,6823.509765999999,4507090000
^NYA,20090924,6964.689941,6997.240234000001,6827.97998,6862.310059,5505610000
^NYA,20090923,7046.910156,7092.700195,6963.109863,6964.689941,5531930000
^NYA,20090922,6968.589844,7057.25,6968.589844,7047.129883,5246600000
^NYA,20090921,7016.919922,7016.919922,6916.180176000001,6968.589844,4615280000
^NYA,20090918,7002.169922,7041.040039,6991.379883,7016.919922,5607970000
^NYA,20090917,7038.129883,7073.02002,6972.890137,7002.169922,6668110000
^NYA,20090916,6917.069823999999,7038.140137,6917.069823999999,7038.140137,6793530000
^NYA,20090915,6879.990234000001,6934.97998,6839.759765999999,6917.069823999999,6185620000
^NYA,20090914,6843.819823999999,6882.850098000001,6779.899901999999,6879.990234000001,4979610000
^NYA,20090911,6850.810059,6890.720215,6815.689941,6843.819823999999,4922600000
^NYA,20090910,6772.390137,6850.810059,6735.649901999999,6850.810059,5191380000
^NYA,20090909,6726.080078,6793.939941,6720.290039,6772.399901999999,5202550000
^NYA,20090908,6637.149902,6737.740234000001,6637.129883,6726.069823999999,5235160000
^NYA,20090904,6546.600098,6637.720215,6531.100098,6637.129883,4097370000
^NYA,20090903,6474.799805,6546.600098,6470.569824,6546.600098,4624280000
^NYA,20090902,6487.799805,6507.819824,6448.029785,6474.790039,5842730000
^NYA,20090901,6643.240234000001,6689.160156,6474.259765999999,6487.810059,6862360000
^NYA,20090831,6709.009765999999,6709.009765999999,6604.080078,6643.240234000001,5004560000
^NYA,20090828,6722.310059,6775.740234000001,6673.370117,6709.040039,5785780000
^NYA,20090827,6687.950195,6737.600098000001,6610.399902,6722.310059,5785880000
^NYA,20090826,6697.220215,6710.52002,6640.290039,6687.939941,5080060000
^NYA,20090825,6671.22998,6764.700195,6671.22998,6697.220215,5768740000
^NYA,20090824,6676.259765999999,6743.859863,6652.709961,6671.140136999999,6302450000
^NYA,20090821,6553.399902,6688.069824,6553.399902,6676.259765999999,5885550000
^NYA,20090820,6479.279785,6563.0,6479.279785,6553.399902,4893160000
^NYA,20090819,6437.069824,6501.779785,6369.200195,6479.279785,4257000000
^NYA,20090818,6352.109863000001,6447.259765999999,6352.109863000001,6437.069824,4198970000
^NYA,20090817,6537.819824,6537.819824,6338.089844,6352.109863000001,4854970000
^NYA,20090814,6604.100098,6604.209961,6483.609863000001,6537.819824,4940750000
^NYA,20090813,6538.870117,6606.100098,6528.72998,6604.100098,5250660000
^NYA,20090812,6463.580078,6581.25,6456.870117,6538.870117,5498170000
^NYA,20090811,6550.02002,6550.02002,6448.919922,6463.620117,5773160000
^NYA,20090810,6586.709961,6586.709961,6509.129883,6550.049805,5406080000
^NYA,20090807,6517.669922,6634.180176,6517.669922,6586.709961,6827090000
^NYA,20090806,6558.189941,6601.419922,6482.75,6517.669922,6753380000
^NYA,20090805,6569.140136999999,6579.129883,6487.069824,6558.189941,7242120000
^NYA,20090804,6565.649902,6587.47998,6507.939941,6569.140136999999,5713700000
^NYA,20090803,6424.279785,6575.47998,6424.279785,6565.649902,5603440000
^NYA,20090731,6384.310059,6455.049805,6365.220215,6424.279785,5139070000
^NYA,20090730,6280.569824,6434.390136999999,6280.569824,6384.310059,6035180000
^NYA,20090729,6328.680176,6328.680176,6241.580078,6280.569824,5178770000
^NYA,20090728,6364.649902,6364.649902,6259.589844,6328.669922,5490350000
^NYA,20090727,6320.240234000001,6365.459961,6317.450195,6364.660156,4631290000
^NYA,20090724,6302.509765999999,6339.410156,6254.589844,6337.459961,4458300000
^NYA,20090723,6151.410156,6322.720215,6151.410156,6302.52002,5761650000
^NYA,20090722,6154.370117,6192.109863000001,6107.580078,6151.399902,4634100000
^NYA,20090721,6141.299805,6184.509765999999,6082.390136999999,6154.390136999999,5309300000
^NYA,20090720,6038.109863000001,6144.290039,6038.109863000001,6141.299805,4853150000
^NYA,20090717,6043.049805,6054.22998,6000.140136999999,6038.109863000001,5141380000
^NYA,20090716,5993.160156,6065.910156,5960.290039,6043.049805,4898640000
^NYA,20090715,5805.580078,6003.660156,5805.580078,5993.160156,5238830000
^NYA,20090714,5761.359863000001,5805.589844,5743.049805,5805.580078,4149030000
^NYA,20090713,5627.52002,5761.379883,5598.810059,5761.370117,4499440000
^NYA,20090710,5667.370117,5667.370117,5583.839844,5627.52002,3912080000
^NYA,20090709,5624.569824,5702.72998,5624.569824,5667.370117,4347170000
^NYA,20090708,5654.640136999999,5684.220215,5552.819824,5624.569824,5721780000
^NYA,20090707,5770.0,5770.0,5648.669922,5654.640136999999,4673300000
^NYA,20090706,5775.22998,5775.22998,5686.240234000001,5770.0,4712580000
^NYA,20090702,5954.0,5954.0,5775.220215,5775.240234000001,3931000000
^NYA,20090701,5905.160156,6009.529785,5905.160156,5954.009765999999,3919400000
^NYA,20090630,5962.509765999999,5975.790039,5862.839844,5905.149902,4627570000
^NYA,20090629,5906.959961,5968.319824,5892.189941,5962.5,4211760000
^NYA,20090626,5910.890136999999,5928.279785,5865.759765999999,5906.959961,6076660000
^NYA,20090625,5795.720215,5911.299805,5751.970215,5911.029785,4911240000
^NYA,20090624,5759.5,5872.600098,5759.5,5795.720215,4636720000
^NYA,20090623,5725.069824,5782.0,5706.25,5759.490234000001,5071020000
^NYA,20090622,5933.910156,5933.910156,5724.810059,5725.069824,4903940000
^NYA,20090619,5906.200195,5971.950195,5903.640136999999,5934.240234000001,5713390000
^NYA,20090618,5864.589844,5935.299805,5836.419922,5906.200195,4684010000
^NYA,20090617,5886.740234000001,5914.240234000001,5808.680176,5864.549805,5523650000
^NYA,20090616,5967.27002,6005.669922,5879.939941,5886.759765999999,4951200000
^NYA,20090615,6148.609863000001,6148.609863000001,5935.819824,5967.259765999999,4697880000
^NYA,20090612,6162.330078,6162.330078,6086.310059,6148.609863000001,4528120000
^NYA,20090611,6098.060059,6231.029785,6098.060059,6163.129883,5500840000
^NYA,20090610,6101.580078,6167.529785,6025.879883,6098.060059,5379420000
^NYA,20090609,6068.669922,6131.02002,6056.129883,6101.569824,4439950000
^NYA,20090608,6082.560059,6109.02002,5983.459961,6068.560059,4483430000
^NYA,20090605,6110.759765999999,6164.890136999999,6047.399902,6082.640136999999,5277910000
^NYA,20090604,6033.680176,6113.759765999999,6021.370117,6110.759765999999,5352890000
^NYA,20090603,6182.580078,6182.580078,5983.060059,6033.899902,5323770000
^NYA,20090602,6169.080078,6202.220215,6135.330078,6182.870117,5987340000
^NYA,20090601,6004.069824,6207.120117,6004.069824,6169.069824,6370440000
^NYA,20090529,5917.02002,6007.959961,5917.02002,6004.069824,6050420000
^NYA,20090528,5823.859863000001,5930.450195,5794.390136999999,5917.060059,5738980000
^NYA,20090527,5936.52002,5959.919922,5816.850098,5823.560059,5698800000
^NYA,20090526,5789.620117,5946.089844,5746.609863000001,5936.580078,5667050000
^NYA,20090522,5780.540039,5844.850098,5773.799805,5789.620117,5155320000
^NYA,20090521,5869.240234000001,5869.240234000001,5727.339844,5780.540039,6019840000
^NYA,20090520,5872.22998,6002.180176,5859.450195,5870.390136999999,8205060000
^NYA,20090519,5865.879883,5927.430176,5845.609863000001,5872.220215,6616270000
^NYA,20090518,5662.890136999999,5868.47998,5662.890136999999,5865.870117,5702150000
^NYA,20090515,5733.450195,5760.240234000001,5630.959961,5662.890136999999,5439720000
^NYA,20090514,5666.459961,5767.549805,5645.77002,5733.450195,6134870000
^NYA,20090513,5858.430176,5858.430176,5657.540039,5666.470215,7091820000
^NYA,20090512,5849.299805,5904.580078,5777.680176,5859.140136999999,6871750000
^NYA,20090511,6000.390136999999,6000.390136999999,5846.22998,5849.299805,6150600000
^NYA,20090508,5800.089844,6003.970215,5800.089844,6000.390136999999,8163280000
^NYA,20090507,5890.549805,5965.180176,5763.299805,5800.089844,9120100000
^NYA,20090506,5770.759765999999,5900.759765999999,5770.759765999999,5890.549805,8555040000
^NYA,20090505,5800.220215,5800.299805,5726.879883,5770.759765999999,6882860000
^NYA,20090504,5568.759765999999,5801.600098,5568.759765999999,5800.220215,7038840000
^NYA,20090501,5513.359863000001,5588.589844,5492.870117,5568.759765999999,5312170000
^NYA,20090430,5516.149902,5622.22998,5494.180176,5513.359863000001,6862540000
^NYA,20090429,5369.859863000001,5565.009765999999,5369.859863000001,5516.140136999999,6101620000
^NYA,20090428,5389.819824,5425.47998,5311.430176,5369.850098,6328000000
^NYA,20090427,5468.330078,5468.330078,5368.959961,5389.830078,5613460000
^NYA,20090424,5372.100098,5500.279785,5372.100098,5468.410156,7114440000
^NYA,20090423,5290.609863000001,5376.430176,5271.22998,5372.100098,6563100000
^NYA,20090422,5339.580078,5404.680176,5259.609863000001,5290.609863000001,7327860000
^NYA,20090421,5220.120117,5341.22998,5177.299805,5339.589844,7436490000
^NYA,20090420,5480.600098,5480.600098,5220.120117,5220.120117,6973960000
^NYA,20090417,5454.27002,5516.669922,5424.790039,5480.600098,7352010000
^NYA,20090416,5384.990234000001,5487.100098,5346.669922,5454.27002,6598670000
^NYA,20090415,5301.5,5388.419922,5273.370117,5384.970215,6241100000
^NYA,20090414,5410.27002,5410.27002,5297.950195,5301.5,7569840000
^NYA,20090413,5376.439941,5444.919922,5304.709961,5410.279785,6434890000
^NYA,20090409,5176.410156,5376.97998,5176.410156,5376.439941,7600710000
^NYA,20090408,5120.859863000001,5198.220215,5107.950195,5176.410156,5938460000
^NYA,20090407,5249.47998,5249.47998,5116.410156,5120.669922,5155580000
^NYA,20090406,5318.72998,5318.72998,5172.779785,5249.47998,6210000000
^NYA,20090403,5267.100098,5318.839844,5213.22998,5318.75,5855640000
^NYA,20090402,5085.759765999999,5339.870117,5085.759765999999,5267.100098,7542810000
^NYA,20090401,4978.959961,5100.330078,4908.72998,5085.759765999999,6034140000
^NYA,20090331,4899.049805,5055.910156,4899.049805,4978.97998,6089100000
^NYA,20090330,5100.560059,5100.560059,4852.040039,4899.049805,5912660000
^NYA,20090327,5230.529785,5230.529785,5083.060059,5096.640136999999,5600210000
^NYA,20090326,5127.0,5232.549805,5124.609863000001,5230.529785,6992960000
^NYA,20090325,5064.319824,5199.620117,4987.669922,5127.0,7687180000
^NYA,20090324,5185.839844,5185.850098,5060.569824,5064.330078,6767980000
^NYA,20090323,4832.149902,5187.02002,4832.149902,5185.859863000001,7715770000
^NYA,20090320,4937.220215,4955.120117,4822.77002,4832.129883,7643720000
^NYA,20090319,4975.299805,5039.040039,4927.97998,4937.220215,9033870000
^NYA,20090318,4868.140136999999,5012.580078,4764.339844,4975.299805,9098450000
^NYA,20090317,4728.910156,4868.149902,4690.160156,4868.140136999999,6156800000
^NYA,20090316,4721.080078,4858.930176,4721.080078,4728.910156,7883540000
^NYA,20090313,4684.990234000001,4737.850098,4639.310059,4721.0,6787090000
^NYA,20090312,4505.379883,4697.069824,4458.430176,4684.990234000001,7326630000
^NYA,20090311,4499.620117,4579.930176,4457.970215,4505.379883,7287810000
^NYA,20090310,4226.310059,4499.379883,4226.310059,4499.379883,8618330000
^NYA,20090309,4284.47998,4321.759765999999,4203.910156,4226.310059,7277320000
^NYA,20090306,4267.629883,4386.049805,4181.75,4284.490234000001,7331830000
^NYA,20090305,4464.890136999999,4464.890136999999,4234.700195,4267.600098,7507250000
^NYA,20090304,4334.700195,4529.75,4334.700195,4464.890136999999,7673620000
^NYA,20090303,4360.97998,4428.060059,4297.390136999999,4334.700195,7583230000
^NYA,20090302,4617.029785,4617.029785,4351.47998,4360.97998,7868290000
^NYA,20090227,4713.02002,4715.049805,4596.899902,4617.029785,8926480000
^NYA,20090226,4753.169922,4859.540039,4699.839844,4713.02002,7599970000
^NYA,20090225,4821.649902,4842.669922,4680.720215,4753.169922,7483640000
^NYA,20090224,4633.779785,4836.319824,4633.779785,4821.740234000001,7234490000
^NYA,20090223,4804.589844,4853.930176,4628.009765999999,4633.779785,6509300000
^NYA,20090220,4881.160156,4881.160156,4710.660156,4804.509765999999,8210590000
^NYA,20090219,4924.540039,5004.680176,4866.649902,4881.160156,5746940000
^NYA,20090218,4939.120117,4966.669922,4870.399902,4924.540039,5740710000
^NYA,20090217,5206.75,5206.75,4939.060059,4939.109863000001,5907820000
^NYA,20090213,5256.450195,5285.759765999999,5195.810059,5206.759765999999,5296650000
^NYA,20090212,5252.629883,5258.0,5091.040039,5256.450195,6476460000
^NYA,20090211,5214.700195,5288.790039,5181.060059,5252.680176,5926460000
^NYA,20090210,5478.890136999999,5478.890136999999,5184.709961,5214.709961,6770170000
^NYA,20090209,5475.279785,5524.120117,5440.529785,5479.879883,5574370000
^NYA,20090206,5326.009765999999,5493.950195,5325.540039,5475.279785,6484100000
^NYA,20090205,5242.759765999999,5360.040039,5170.759765999999,5326.009765999999,6624030000
^NYA,20090204,5268.02002,5360.52002,5221.259765999999,5242.75,6420450000
^NYA,20090203,5166.529785,5294.350098,5161.700195,5268.02002,5886310000
^NYA,20090202,5195.790039,5195.790039,5090.990234000001,5166.470215,5673270000
^NYA,20090130,5300.600098,5342.040039,5164.75,5195.790039,5350580000
^NYA,20090129,5501.459961,5501.459961,5293.430176,5300.899902,5067060000
^NYA,20090128,5315.439941,5528.490234000001,5315.439941,5501.459961,6199180000
^NYA,20090127,5244.629883,5341.299805,5240.950195,5315.439941,5353260000
^NYA,20090126,5195.549805,5347.080078,5191.879883,5244.609863000001,6039940000
^NYA,20090123,5170.910156,5233.549805,5023.470215,5195.549805,5832160000
^NYA,20090122,5273.990234000001,5273.990234000001,5075.040039,5171.680176,5843830000
^NYA,20090121,5058.060059,5280.47998,5043.279785,5273.990234000001,6467830000
^NYA,20090120,5387.5,5387.5,5053.180176,5058.060059,6375230000
^NYA,20090116,5347.75,5448.009765999999,5254.700195,5387.5,6786040000
^NYA,20090115,5328.680176,5394.339844,5161.47998,5347.75,7807350000
^NYA,20090114,5538.689941,5538.689941,5284.390136999999,5328.680176,5407880000
^NYA,20090113,5551.029785,5560.450195,5476.259765999999,5538.839844,5567460000
^NYA,20090112,5702.379883,5702.379883,5515.149902,5551.029785,4725050000
^NYA,20090109,5838.569824,5842.060059,5691.709961,5702.370117,4716500000
^NYA,20090108,5799.049805,5839.490234000001,5741.890136999999,5837.140136999999,4991550000
^NYA,20090107,5968.839844,5968.839844,5770.240234000001,5799.049805,4704940000
^NYA,20090106,5908.390136999999,6014.0,5901.509765999999,5968.839844,5392620000
^NYA,20090105,5915.720215,5963.700195,5839.919922,5908.430176,5413910000
^NYA,20090102,5755.759765999999,5937.02002,5732.680176,5915.72998,4048270000
^NYA,20081231,5670.0,5793.540039,5660.669922,5757.049805,4172940000
^NYA,20081230,5534.680176,5670.72998,5534.680176,5670.0,3627800000
^NYA,20081229,5538.189941,5564.819824,5470.899902,5534.640136999999,3323430000
^NYA,20081226,5487.330078,5541.740234000001,5487.330078,5538.189941,1880050000
^NYA,20081224,5468.279785,5496.089844,5444.97998,5487.330078,1546550000
^NYA,20081223,5520.819824,5573.740234000001,5447.120117,5468.279785,4051970000
^NYA,20081222,5616.120117,5622.600098,5432.549805,5520.819824,4869850000
^NYA,20081219,5617.759765999999,5713.27002,5581.02002,5616.120117,6705310000
^NYA,20081218,5769.799805,5787.779785,5568.720215,5617.759765999999,5675000000
^NYA,20081217,5804.959961,5848.149902,5709.259765999999,5769.799805,5907380000
^NYA,20081216,5497.910156,5812.310059,5497.910156,5804.970215,6009780000
^NYA,20081215,5543.959961,5591.100098,5429.649902,5497.899902,4982390000
^NYA,20081212,5504.709961,5565.740234000001,5379.060059,5543.959961,5959590000
^NYA,20081211,5631.180176,5693.959961,5470.25,5504.72998,5513840000
^NYA,20081210,5522.470215,5676.950195,5522.470215,5631.069824,5942130000
^NYA,20081209,5639.669922,5687.379883,5502.529785,5522.459961,5693110000
^NYA,20081208,5401.25,5689.240234000001,5401.25,5639.680176,6553600000
^NYA,20081205,5232.259765999999,5415.529785,5059.810059,5401.25,6165370000
^NYA,20081204,5405.600098,5421.790039,5158.470215,5232.259765999999,5860390000
^NYA,20081203,5308.72998,5415.890136999999,5152.310059,5405.549805,6221880000
^NYA,20081202,5092.709961,5313.680176,5092.709961,5308.950195,6170100000
^NYA,20081201,5599.290039,5599.290039,5086.330078,5092.660156,6052010000
^NYA,20081128,5547.379883,5599.299805,5492.799805,5599.299805,2740860000
^NYA,20081126,5375.359863000001,5547.379883,5257.890136999999,5547.379883,5793260000
^NYA,20081125,5313.759765999999,5451.330078,5230.02002,5375.359863000001,6952700000
^NYA,20081124,4959.790039,5404.950195,4959.790039,5313.759765999999,7879440000
