<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^BVSP,20140130,47554.0,48034.0,47115.0,47244.0,3108300.0
^BVSP,20140129,47839.0,47884.0,47154.0,47557.0,3324900.0
^BVSP,20140128,47750.0,48488.0,47750.0,47841.0,2694500.0
^BVSP,20140127,47782.0,48147.0,47493.0,47701.0,2936000.0
^BVSP,20140124,48325.0,48327.0,47494.0,47787.0,3535000.0
^BVSP,20140123,49294.0,49598.0,48321.0,48321.0,3881700.0
^BVSP,20140122,48543.0,49487.0,48543.0,49300.0,3873300.0
^BVSP,20140121,48728.0,49124.0,48440.0,48542.0,3104400.0
^BVSP,20140120,49181.0,49292.0,48673.0,48708.0,1413000.0
^BVSP,20140117,49696.0,49868.0,49174.0,49182.0,2615000.0
^BVSP,20140116,50106.0,50577.0,49628.0,49696.0,2944500.0
^BVSP,20140115,49715.0,50230.0,49715.0,50105.0,2835600.0
^BVSP,20140114,49421.0,49834.0,49263.0,49703.0,2887800.0
^BVSP,20140113,49708.0,50003.0,49309.0,49427.0,2803000.0
^BVSP,20140110,49322.0,50145.0,49267.0,49696.0,3509600.0
^BVSP,20140109,50576.0,50576.0,49259.0,49322.0,3702600.0
^BVSP,20140108,50431.0,50793.0,50424.0,50577.0,2916500.0
^BVSP,20140107,50982.0,51478.0,50429.0,50430.0,3339500.0
^BVSP,20140106,50980.0,51002.0,50451.0,50974.0,3727800.0
^BVSP,20140103,50348.0,50981.0,50269.0,50981.0,7360400.0
^BVSP,20140102,51522.0,51656.0,50246.0,50341.0,3476300.0
^BVSP,20131230,51274.0,51996.0,51274.0,51507.0,2048600.0
^BVSP,20131227,51239.0,51395.0,51207.0,51267.0,2002600.0
^BVSP,20131226,51358.0,51610.0,51185.0,51221.0,1810000.0
^BVSP,20131223,51188.0,51605.0,51188.0,51356.0,2305800.0
^BVSP,20131220,51620.0,51641.0,51025.0,51186.0,3715200.0
^BVSP,20131219,50578.0,51168.0,50578.0,50819.0,1146000.0
^BVSP,20131218,50110.0,50869.0,50110.0,50563.0,4527700.0
^BVSP,20131217,50279.0,50563.0,50049.0,50090.0,2678300.0
^BVSP,20131216,50049.0,50611.0,50049.0,50280.0,2796500.0
^BVSP,20131213,50133.0,50519.0,50006.0,50051.0,2875700.0
^BVSP,20131212,50077.0,50331.0,49842.0,50122.0,3049400.0
^BVSP,20131211,50991.0,51039.0,50068.0,50068.0,3083200.0
^BVSP,20131210,51167.0,51334.0,50956.0,50993.0,2128000.0
^BVSP,20131209,50942.0,51298.0,50832.0,51165.0,2277900.0
^BVSP,20131206,50788.0,51365.0,50610.0,50944.0,3353300.0
^BVSP,20131205,50220.0,51124.0,50220.0,50788.0,3672300.0
^BVSP,20131204,50359.0,50744.0,50114.0,50216.0,3641200.0
^BVSP,20131203,51240.0,51257.0,50224.0,50349.0,3683100.0
^BVSP,20131202,52479.0,52479.0,51245.0,51245.0,3793600.0
^BVSP,20131129,51847.0,52482.0,51847.0,52482.0,2633500.0
^BVSP,20131128,51862.0,52458.0,51697.0,51847.0,2416600.0
^BVSP,20131127,51448.0,52113.0,51448.0,51861.0,3108000.0
^BVSP,20131126,52259.0,52410.0,51433.0,51447.0,3730200.0
^BVSP,20131125,52807.0,52995.0,52116.0,52264.0,3075300.0
^BVSP,20131122,52686.0,53221.0,52096.0,52801.0,3467000.0
^BVSP,20131121,53027.0,53027.0,52190.0,52688.0,3624600.0
^BVSP,20131119,54304.0,54304.0,52831.0,53033.0,3649200.0
^BVSP,20131118,53452.0,54317.0,53452.0,54307.0,3320500.0
^BVSP,20131114,52233.0,53566.0,52233.0,53452.0,3609700.0
^BVSP,20131113,51804.0,52271.0,51290.0,52230.0,3415400.0
^BVSP,20131112,52624.0,52811.0,51636.0,51804.0,3848200.0
^BVSP,20131111,52247.0,52646.0,52072.0,52624.0,2317800.0
^BVSP,20131108,52739.0,52868.0,51735.0,52249.0,4105300.0
^BVSP,20131107,53390.0,53891.0,52558.0,52741.0,4874300.0
^BVSP,20131106,53840.0,53857.0,53073.0,53385.0,4258800.0
^BVSP,20131105,54436.0,54539.0,53731.0,53832.0,3327700.0
^BVSP,20131104,54014.0,54531.0,54008.0,54437.0,2731000.0
^BVSP,20131101,54255.0,54387.0,53753.0,54013.0,4094400.0
^BVSP,20131031,54174.0,54466.0,53602.0,54256.0,12953800.0
^BVSP,20131030,54541.0,54764.0,53917.0,54173.0,6039200.0
^BVSP,20131029,55076.0,55267.0,54224.0,54539.0,6136200.0
^BVSP,20131028,54156.0,55076.0,54070.0,55073.0,5796100.0
^BVSP,20131025,54863.0,54911.0,54141.0,54154.0,4940300.0
^BVSP,20131024,55440.0,55864.0,54443.0,54877.0,5649300.0
^BVSP,20131023,56459.0,56459.0,55380.0,55440.0,4019200.0
^BVSP,20131022,56074.0,56720.0,55898.0,56460.0,4607000.0
^BVSP,20131021,55380.0,56109.0,55257.0,56077.0,4658500.0
^BVSP,20131018,55360.0,56052.0,55004.0,55378.0,5977600.0
^BVSP,20131017,55966.0,56168.0,55146.0,55358.0,7207200.0
^BVSP,20131016,54983.0,56747.0,54902.0,55973.0,12960000.0
^BVSP,20131015,54176.0,55190.0,54053.0,54981.0,8575300.0
^BVSP,20131014,53150.0,54197.0,52833.0,54171.0,4094500.0
^BVSP,20131011,53000.0,53301.0,52739.0,53150.0,3052400.0
^BVSP,20131010,52550.0,53133.0,52512.0,52997.0,4136800.0
^BVSP,20131009,52313.0,52836.0,51955.0,52548.0,4212400.0
^BVSP,20131008,52413.0,52556.0,51870.0,52312.0,4002600.0
^BVSP,20131007,52841.0,52912.0,52274.0,52417.0,3472200.0
^BVSP,20131004,52489.0,52872.0,52113.0,52849.0,4300400.0
^BVSP,20131003,53101.0,53429.0,52296.0,52490.0,3992100.0
^BVSP,20131002,53176.0,53474.0,52871.0,53100.0,4144800.0
^BVSP,20131001,52337.0,53179.0,52093.0,53179.0,5041900.0
^BVSP,20130930,53737.0,53737.0,52291.0,52338.0,6498600.0
^BVSP,20130927,53781.0,54131.0,53611.0,53739.0,4217400.0
^BVSP,20130926,54263.0,54344.0,53429.0,53783.0,6266400.0
^BVSP,20130925,54425.0,54612.0,53968.0,54261.0,3904000.0
^BVSP,20130924,54600.0,54818.0,54164.0,54431.0,4296000.0
^BVSP,20130923,54110.0,54683.0,54027.0,54602.0,3915400.0
^BVSP,20130920,55095.0,55243.0,54019.0,54110.0,4421000.0
^BVSP,20130919,55703.0,55900.0,54966.0,55096.0,5134600.0
^BVSP,20130918,54273.0,55827.0,53982.0,55703.0,7541000.0
^BVSP,20130917,53823.0,54271.0,53576.0,54271.0,4249200.0
^BVSP,20130916,53799.0,54463.0,53559.0,53822.0,4775000.0
^BVSP,20130913,53311.0,53859.0,52917.0,53798.0,4938600.0
^BVSP,20130912,53570.0,53839.0,52945.0,53307.0,6094600.0
^BVSP,20130911,53982.0,54304.0,53307.0,53570.0,6817000.0
^BVSP,20130910,54252.0,54740.0,53769.0,53979.0,6826400.0
^BVSP,20130909,53752.0,54531.0,53257.0,54252.0,7775400.0
^BVSP,20130906,52354.0,54125.0,52354.0,53749.0,10524400.0
^BVSP,20130905,51715.0,52498.0,51256.0,52352.0,6194200.0
^BVSP,20130904,51621.0,51830.0,51108.0,51716.0,5036400.0
^BVSP,20130903,51833.0,52289.0,51422.0,51626.0,6887000.0
^BVSP,20130902,50012.0,51976.0,50012.0,51835.0,9666200.0
^BVSP,20130830,49932.0,50480.0,49649.0,50008.0,14233400.0
^BVSP,20130829,49867.0,50558.0,49845.0,49922.0,7991000.0
^BVSP,20130828,50092.0,50591.0,49530.0,49867.0,8503400.0
^BVSP,20130827,51425.0,51425.0,50018.0,50092.0,5718400.0
^BVSP,20130826,52200.0,52398.0,51429.0,51429.0,4283400.0
^BVSP,20130823,51401.0,52197.0,51166.0,52197.0,5887800.0
^BVSP,20130822,50408.0,51458.0,50408.0,51398.0,5570000.0
^BVSP,20130821,50501.0,51171.0,50055.0,50405.0,5993400.0
^BVSP,20130820,51561.0,51561.0,50499.0,50507.0,5834400.0
^BVSP,20130819,51540.0,52089.0,51115.0,51574.0,6388000.0
^BVSP,20130816,50906.0,51555.0,50800.0,51539.0,7402400.0
^BVSP,20130815,50880.0,51453.0,50050.0,50908.0,8357400.0
^BVSP,20130814,50594.0,51364.0,50414.0,50896.0,11269000.0
^BVSP,20130813,50299.0,50734.0,50040.0,50601.0,6511900.0
^BVSP,20130812,49878.0,51380.0,49878.0,50299.0,7041200.0
^BVSP,20130809,48949.0,50001.0,48836.0,49875.0,6321000.0
^BVSP,20130808,47453.0,49230.0,47453.0,48929.0,5221800.0
^BVSP,20130807,47422.0,47665.0,47164.0,47447.0,4463400.0
^BVSP,20130806,48436.0,48522.0,47225.0,47422.0,5267000.0
^BVSP,20130805,48477.0,48707.0,48264.0,48436.0,3743000.0
^BVSP,20130802,49141.0,49550.0,48448.0,48474.0,4491200.0
^BVSP,20130801,48235.0,49281.0,48235.0,49141.0,4687400.0
^BVSP,20130731,48558.0,48824.0,48140.0,48234.0,4944600.0
^BVSP,20130730,49220.0,49669.0,48560.0,48562.0,5507600.0
^BVSP,20130729,49414.0,49461.0,48975.0,49212.0,3285200.0
^BVSP,20130726,49068.0,49422.0,48633.0,49422.0,3997400.0
^BVSP,20130725,48372.0,49123.0,48007.0,49067.0,4935600.0
^BVSP,20130724,48816.0,48888.0,47999.0,48374.0,5006400.0
^BVSP,20130723,48579.0,49379.0,48579.0,48820.0,4579400.0
^BVSP,20130722,47407.0,48879.0,47407.0,48574.0,4132000.0
^BVSP,20130719,47650.0,47650.0,47163.0,47400.0,3474000.0
^BVSP,20130718,47404.0,48057.0,47093.0,47657.0,4285200.0
^BVSP,20130717,46869.0,47710.0,46869.0,47407.0,5185000.0
^BVSP,20130716,46749.0,47330.0,46417.0,46869.0,4775800.0
^BVSP,20130715,45533.0,46840.0,45533.0,46739.0,4842800.0
^BVSP,20130712,46624.0,46624.0,45529.0,45533.0,5357200.0
^BVSP,20130711,45494.0,46719.0,45494.0,46626.0,5587800.0
^BVSP,20130710,45211.0,45955.0,45082.0,45483.0,4867600.0
^BVSP,20130708,45211.0,45740.0,44839.0,45076.0,4664000.0
^BVSP,20130705,45757.0,45757.0,44107.0,45210.0,6988200.0
^BVSP,20130704,45046.0,46097.0,45046.0,45763.0,5100400.0
^BVSP,20130703,45227.0,45827.0,44552.0,45044.0,6998800.0
^BVSP,20130702,47222.0,47222.0,44819.0,45229.0,8123400.0
^BVSP,20130701,47458.0,47674.0,46676.0,47230.0,6658400.0
^BVSP,20130628,47609.0,47639.0,47059.0,47457.0,5752800.0
^BVSP,20130627,47135.0,48053.0,47135.0,47609.0,5567200.0
^BVSP,20130626,46903.0,47725.0,46903.0,47172.0,5636200.0
^BVSP,20130625,45967.0,47119.0,45967.0,46893.0,4773600.0
^BVSP,20130624,47039.0,47039.0,45406.0,45965.0,6301400.0
^BVSP,20130621,48209.0,48209.0,46918.0,47056.0,6416400.0
^BVSP,20130620,47884.0,48214.0,45930.0,48214.0,8789400.0
^BVSP,20130619,49457.0,49698.0,47838.0,47893.0,6582600.0
^BVSP,20130618,49089.0,49550.0,48414.0,49465.0,5977200.0
^BVSP,20130617,49337.0,50123.0,49074.0,49089.0,5324600.0
^BVSP,20130614,50415.0,50656.0,49330.0,49332.0,5826000.0
^BVSP,20130613,49758.0,50444.0,48968.0,50415.0,6228400.0
^BVSP,20130612,49777.0,50380.0,48746.0,49181.0,7780000.0
^BVSP,20130611,51314.0,51314.0,49709.0,49770.0,5560600.0
^BVSP,20130610,51619.0,51836.0,51160.0,51317.0,4689400.0
^BVSP,20130607,52877.0,52877.0,51428.0,51619.0,5635400.0
^BVSP,20130606,52813.0,52937.0,52244.0,52885.0,4088800.0
^BVSP,20130605,54019.0,54207.0,52774.0,52799.0,4630200.0
^BVSP,20130604,53944.0,54289.0,53498.0,54018.0,4314600.0
^BVSP,20130603,53512.0,53993.0,53143.0,53944.0,4336200.0
^BVSP,20130531,54633.0,54776.0,52942.0,53506.0,8790400.0
^BVSP,20130529,56032.0,56032.0,54635.0,54635.0,5004200.0
^BVSP,20130528,56399.0,56979.0,56009.0,56036.0,4175200.0
^BVSP,20130527,56415.0,56562.0,56353.0,56396.0,2051200.0
^BVSP,20130524,56350.0,56506.0,55901.0,56406.0,4852600.0
^BVSP,20130523,56423.0,56423.0,55379.0,56350.0,4072000.0
^BVSP,20130522,56269.0,57099.0,56037.0,56429.0,4872400.0
^BVSP,20130521,55699.0,56265.0,55379.0,56265.0,3898600.0
^BVSP,20130520,55162.0,55705.0,54630.0,55701.0,4164800.0
^BVSP,20130517,54780.0,55489.0,54780.0,55164.0,4067400.0
^BVSP,20130516,54943.0,55539.0,54592.0,54773.0,5080200.0
^BVSP,20130515,54668.0,55216.0,54488.0,54936.0,4899800.0
^BVSP,20130514,54442.0,55030.0,54327.0,54667.0,5094800.0
^BVSP,20130513,55106.0,55106.0,54389.0,54448.0,3956400.0
^BVSP,20130510,55446.0,55446.0,54832.0,55108.0,5315200.0
^BVSP,20130509,55805.0,56072.0,54905.0,55448.0,4799400.0
^BVSP,20130508,56281.0,56814.0,55805.0,55805.0,6519800.0
^BVSP,20130507,55429.0,56450.0,55207.0,56275.0,6235400.0
^BVSP,20130506,55488.0,55542.0,54652.0,55430.0,6452600.0
^BVSP,20130503,55330.0,56366.0,55330.0,55488.0,8860800.0
^BVSP,20130502,55919.0,55919.0,55104.0,55322.0,5436000.0
^BVSP,20130430,54888.0,55910.0,54585.0,55910.0,7138200.0
^BVSP,20130429,54254.0,55336.0,54254.0,54887.0,5931200.0
^BVSP,20130426,54963.0,55034.0,54147.0,54252.0,4660200.0
^BVSP,20130425,54989.0,55544.0,54792.0,54963.0,4347800.0
^BVSP,20130424,54875.0,55546.0,54723.0,54984.0,3949800.0
^BVSP,20130423,54301.0,55282.0,54165.0,54885.0,5365600.0
^BVSP,20130422,53927.0,54298.0,53420.0,54298.0,4174800.0
^BVSP,20130419,53169.0,54018.0,53169.0,53929.0,3733000.0
^BVSP,20130418,52887.0,53474.0,52392.0,53166.0,4554200.0
^BVSP,20130417,53984.0,53984.0,52540.0,52882.0,7413000.0
^BVSP,20130416,52953.0,54095.0,52953.0,53991.0,4353800.0
^BVSP,20130415,54952.0,54952.0,52950.0,52950.0,4709400.0
^BVSP,20130412,55398.0,55531.0,54458.0,54963.0,4805800.0
^BVSP,20130411,56190.0,56284.0,55174.0,55401.0,3836800.0
^BVSP,20130410,55913.0,56976.0,55913.0,56187.0,5388600.0
^BVSP,20130409,55101.0,56305.0,55101.0,55912.0,5186200.0
^BVSP,20130408,55049.0,55136.0,54333.0,55092.0,5504200.0
^BVSP,20130405,54646.0,55227.0,53794.0,55051.0,5975800.0
^BVSP,20130404,55563.0,55579.0,54432.0,54648.0,4574000.0
^BVSP,20130403,54888.0,55574.0,54740.0,55563.0,4480400.0
^BVSP,20130402,55901.0,56257.0,54809.0,54889.0,3588600.0
^BVSP,20130401,56348.0,56348.0,55897.0,55902.0,2755200.0
^BVSP,20130328,56035.0,56374.0,55874.0,56352.0,4373800.0
^BVSP,20130327,55677.0,56178.0,55130.0,56034.0,4052600.0
^BVSP,20130326,54879.0,55763.0,54879.0,55671.0,3755400.0
^BVSP,20130325,55250.0,55450.0,54648.0,54873.0,3849400.0
^BVSP,20130322,55577.0,55893.0,55098.0,55243.0,3744400.0
^BVSP,20130321,56025.0,56044.0,55382.0,55577.0,4368400.0
^BVSP,20130320,56361.0,56396.0,55831.0,56030.0,4179200.0
^BVSP,20130319,56973.0,57038.0,56100.0,56361.0,3828800.0
^BVSP,20130318,56869.0,57152.0,56139.0,56973.0,3741000.0
^BVSP,20130315,57275.0,57532.0,56805.0,56869.0,5182400.0
^BVSP,20130314,57386.0,57850.0,56722.0,57281.0,4581200.0
^BVSP,20130313,58204.0,58411.0,57286.0,57386.0,4536800.0
^BVSP,20130312,58542.0,58709.0,58113.0,58209.0,3805000.0
^BVSP,20130311,58440.0,58547.0,57800.0,58545.0,4129000.0
^BVSP,20130308,58842.0,59031.0,58129.0,58433.0,4129200.0
^BVSP,20130307,57940.0,59472.0,57940.0,58847.0,6338200.0
^BVSP,20130306,55953.0,58150.0,55953.0,57940.0,5806000.0
^BVSP,20130305,56508.0,57227.0,55951.0,55951.0,4261000.0
^BVSP,20130304,56878.0,56878.0,56067.0,56499.0,4033800.0
^BVSP,20130301,57422.0,57422.0,56526.0,56884.0,3889600.0
^BVSP,20130228,57273.0,57798.0,56925.0,57424.0,4441800.0
^BVSP,20130227,56948.0,57402.0,56685.0,57274.0,5034000.0
^BVSP,20130226,56616.0,57007.0,56047.0,56949.0,4510600.0
^BVSP,20130225,56698.0,57157.0,56419.0,56618.0,3965400.0
^BVSP,20130222,56159.0,56742.0,56107.0,56697.0,5113800.0
^BVSP,20130221,56153.0,56227.0,55430.0,56155.0,4915800.0
^BVSP,20130220,57312.0,57569.0,56034.0,56178.0,4950200.0
^BVSP,20130219,57619.0,58061.0,57234.0,57314.0,3921000.0
^BVSP,20130218,57906.0,57929.0,57420.0,57614.0,2697200.0
^BVSP,20130215,58076.0,58352.0,57802.0,57903.0,3519200.0
^BVSP,20130214,58406.0,58406.0,57751.0,58077.0,2385200.0
^BVSP,20130213,58495.0,58754.0,58252.0,58406.0,2803800.0
^BVSP,20130208,58374.0,58638.0,58025.0,58498.0,3152400.0
^BVSP,20130207,58936.0,59435.0,58116.0,58372.0,4071600.0
^BVSP,20130206,59442.0,59582.0,58588.0,58951.0,4410400.0
^BVSP,20130205,59576.0,59974.0,59132.0,59445.0,4429600.0
^BVSP,20130204,60350.0,60350.0,59256.0,59576.0,3347800.0
^BVSP,20130201,59764.0,60496.0,59742.0,60351.0,3412400.0
^BVSP,20130131,59344.0,59771.0,59114.0,59761.0,4749400.0
^BVSP,20130130,60405.0,60405.0,59305.0,59337.0,4661200.0
^BVSP,20130129,60027.0,60428.0,59758.0,60406.0,3192600.0
^BVSP,20130128,61178.0,61313.0,59921.0,60027.0,3426800.0
^BVSP,20130124,61966.0,62249.0,60838.0,61170.0,3605200.0
^BVSP,20130123,61692.0,61969.0,61543.0,61966.0,3209000.0
^BVSP,20130122,61904.0,61995.0,61534.0,61692.0,3475000.0
^BVSP,20130121,61962.0,62052.0,61804.0,61900.0,2143400.0
^BVSP,20130118,62197.0,62395.0,61822.0,61956.0,3495200.0
^BVSP,20130117,61806.0,62309.0,61683.0,62194.0,3382000.0
^BVSP,20130116,61726.0,61787.0,61241.0,61787.0,2789200.0
^BVSP,20130115,62079.0,62151.0,61695.0,61728.0,3819200.0
^BVSP,20130114,61511.0,62285.0,61511.0,62081.0,3481400.0
^BVSP,20130111,61662.0,61683.0,61198.0,61497.0,3161000.0
^BVSP,20130110,61578.0,61947.0,61156.0,61678.0,4100600.0
^BVSP,20130109,61129.0,61812.0,61103.0,61579.0,3236400.0
^BVSP,20130108,61933.0,62265.0,61081.0,61128.0,3840600.0
^BVSP,20130107,62523.0,62699.0,61639.0,61933.0,3985800.0
^BVSP,20130104,63314.0,63314.0,62415.0,62523.0,6233800.0
^BVSP,20130103,62555.0,63473.0,62341.0,63312.0,3355800.0
^BVSP,20130102,60990.0,62887.0,60990.0,62550.0,3739800.0
^BVSP,20121228,60416.0,61066.0,60416.0,60952.0,2626000.0
^BVSP,20121227,60964.0,61191.0,60233.0,60416.0,2852600.0
^BVSP,20121226,61003.0,61322.0,60861.0,60960.0,2598000.0
^BVSP,20121221,61271.0,61271.0,60221.0,61007.0,3157400.0
^BVSP,20121220,60992.0,61276.0,60622.0,61276.0,3083400.0
^BVSP,20121219,60461.0,61212.0,60396.0,60998.0,4427600.0
^BVSP,20121218,59568.0,60539.0,59565.0,60461.0,4364800.0
^BVSP,20121217,59604.0,59914.0,59323.0,59567.0,3114400.0
^BVSP,20121214,59320.0,59824.0,59273.0,59605.0,3405800.0
^BVSP,20121213,59459.0,59969.0,59154.0,59317.0,3569400.0
^BVSP,20121212,59626.0,59859.0,59291.0,59474.0,4749600.0
^BVSP,20121211,59257.0,59747.0,58951.0,59623.0,3988600.0
^BVSP,20121210,58468.0,59248.0,58091.0,59248.0,3061800.0
^BVSP,20121207,57656.0,58594.0,57636.0,58487.0,3042400.0
^BVSP,20121206,57685.0,57860.0,57129.0,57656.0,3203200.0
^BVSP,20121205,57597.0,58127.0,57231.0,57679.0,3582400.0
^BVSP,20121204,58212.0,58520.0,57547.0,57563.0,3937200.0
^BVSP,20121203,57479.0,58332.0,57479.0,58202.0,3485800.0
^BVSP,20121130,57845.0,58031.0,56704.0,57475.0,5047000.0
^BVSP,20121129,56562.0,57853.0,56562.0,57853.0,3401400.0
^BVSP,20121128,56206.0,56591.0,55686.0,56539.0,3465400.0
^BVSP,20121127,56737.0,57420.0,56248.0,56248.0,3554200.0
^BVSP,20121126,57571.0,57572.0,56502.0,56737.0,2752800.0
^BVSP,20121123,56439.0,57574.0,56248.0,57574.0,3182000.0
^BVSP,20121122,56245.0,56643.0,56242.0,56437.0,2146200.0
^BVSP,20121121,56453.0,56789.0,55946.0,56242.0,3592200.0
^BVSP,20121119,55387.0,56666.0,55387.0,56451.0,2782800.0
^BVSP,20121116,56277.0,56277.0,55126.0,55402.0,3471800.0
^BVSP,20121114,57472.0,57472.0,56038.0,56279.0,3606400.0
^BVSP,20121113,57049.0,57529.0,56593.0,57486.0,3363400.0
^BVSP,20121112,57358.0,57712.0,56988.0,57064.0,2071200.0
^BVSP,20121109,57517.0,58109.0,56862.0,57358.0,4250400.0
^BVSP,20121108,58523.0,59008.0,57420.0,57524.0,3201000.0
^BVSP,20121107,59460.0,59460.0,58274.0,58517.0,3084000.0
^BVSP,20121106,58220.0,59561.0,58174.0,59459.0,3470000.0
^BVSP,20121105,58374.0,58374.0,57551.0,58210.0,2617200.0
^BVSP,20121101,57065.0,58383.0,56960.0,58383.0,2980200.0
^BVSP,20121031,57682.0,57935.0,56929.0,57068.0,2794200.0
^BVSP,20121030,57178.0,57764.0,57178.0,57684.0,1606000.0
^BVSP,20121029,57267.0,57267.0,56581.0,57177.0,1709800.0
^BVSP,20121026,57833.0,57833.0,57061.0,57277.0,2999400.0
^BVSP,20121025,57161.0,58274.0,57161.0,57837.0,0.0
^BVSP,20121024,57686.0,57986.0,57159.0,57161.0,2934800.0
^BVSP,20121023,58679.0,58679.0,57388.0,57690.0,3395600.0
^BVSP,20121022,58925.0,59205.0,58541.0,58700.0,2803400.0
^BVSP,20121019,59701.0,59846.0,58782.0,58922.0,3000200.0
^BVSP,20121018,60087.0,60087.0,59322.0,59734.0,3321200.0
^BVSP,20121017,59742.0,60398.0,59683.0,60087.0,4209400.0
^BVSP,20121016,59602.0,60412.0,59484.0,59744.0,3251000.0
^BVSP,20121015,59164.0,59758.0,58790.0,59602.0,3119200.0
^BVSP,20121011,58460.0,59360.0,58460.0,59162.0,2817800.0
^BVSP,20121010,58944.0,59320.0,58341.0,58456.0,2781600.0
^BVSP,20121009,59319.0,59697.0,58616.0,58939.0,3146400.0
^BVSP,20121008,58572.0,59318.0,58170.0,59317.0,2596200.0
^BVSP,20121005,58460.0,59441.0,58414.0,58572.0,3244200.0
^BVSP,20121004,58627.0,59002.0,58105.0,58458.0,3365200.0
^BVSP,20121003,59222.0,59483.0,58542.0,58627.0,3195600.0
^BVSP,20121002,59575.0,60091.0,59028.0,59222.0,3198400.0
^BVSP,20121001,59171.0,60216.0,59171.0,59571.0,2759600.0
^BVSP,20120928,60240.0,60240.0,58864.0,59176.0,3690000.0
^BVSP,20120927,60483.0,60889.0,59876.0,60240.0,3811000.0
^BVSP,20120926,60506.0,60506.0,59725.0,60478.0,3139400.0
^BVSP,20120925,61913.0,61947.0,60357.0,60501.0,3873600.0
^BVSP,20120924,61319.0,61932.0,61075.0,61910.0,3329800.0
^BVSP,20120921,61695.0,62223.0,61300.0,61320.0,2985400.0
^BVSP,20120920,61652.0,61908.0,60961.0,61688.0,2923200.0
^BVSP,20120919,61806.0,62514.0,61519.0,61652.0,3391000.0
^BVSP,20120918,61806.0,62132.0,61447.0,61804.0,3202000.0
^BVSP,20120917,62106.0,62692.0,61552.0,61806.0,3903000.0
^BVSP,20120914,61955.0,63428.0,61823.0,62105.0,5816200.0
^BVSP,20120913,59921.0,62117.0,59629.0,61958.0,5974600.0
^BVSP,20120912,59429.0,60136.0,59205.0,59922.0,4849800.0
^BVSP,20120911,58405.0,59515.0,58404.0,59423.0,3854800.0
^BVSP,20120910,58325.0,59421.0,58325.0,58404.0,3513600.0
^BVSP,20120906,56868.0,58328.0,56868.0,58321.0,3620600.0
^BVSP,20120905,56236.0,56904.0,56236.0,56864.0,3313000.0
^BVSP,20120904,57272.0,57272.0,56203.0,56234.0,3236000.0
^BVSP,20120903,57065.0,57457.0,56954.0,57281.0,2317000.0
^BVSP,20120831,57257.0,57835.0,56719.0,57061.0,5747200.0
^BVSP,20120830,57366.0,57508.0,56901.0,57256.0,3132600.0
^BVSP,20120829,58414.0,58553.0,57061.0,57369.0,4106200.0
^BVSP,20120828,58109.0,58745.0,57976.0,58406.0,2728200.0
^BVSP,20120827,58424.0,58462.0,57853.0,58111.0,2344200.0
^BVSP,20120824,58511.0,58750.0,57833.0,58426.0,3212600.0
^BVSP,20120823,59382.0,59382.0,58145.0,58512.0,3342000.0
^BVSP,20120822,58918.0,59585.0,58443.0,59381.0,3708800.0
^BVSP,20120821,59298.0,60209.0,58684.0,58918.0,3926400.0
^BVSP,20120820,59083.0,59462.0,58629.0,59283.0,3001200.0
^BVSP,20120817,59443.0,59822.0,58944.0,59082.0,2954200.0
^BVSP,20120816,58190.0,59544.0,58190.0,59446.0,3477000.0
^BVSP,20120815,58083.0,58375.0,57630.0,58189.0,4578200.0
^BVSP,20120814,59123.0,59605.0,57904.0,58083.0,3533800.0
^BVSP,20120813,59281.0,59543.0,58601.0,59123.0,2539200.0
^BVSP,20120810,58774.0,59365.0,58128.0,59281.0,3080000.0
^BVSP,20120809,58950.0,59202.0,58115.0,58797.0,2863000.0
^BVSP,20120808,57723.0,58964.0,57603.0,58951.0,3233200.0
^BVSP,20120807,58343.0,59316.0,57679.0,57726.0,3447200.0
^BVSP,20120806,57255.0,58996.0,56893.0,58345.0,3613400.0
^BVSP,20120803,55524.0,57399.0,55524.0,57255.0,3577400.0
^BVSP,20120802,56289.0,56289.0,55239.0,55520.0,2838000.0
^BVSP,20120801,56091.0,56385.0,55425.0,55623.0,598200.0
^BVSP,20120731,57243.0,57466.0,56097.0,56097.0,692000.0
^BVSP,20120730,56551.0,57241.0,56090.0,57241.0,2965600.0
^BVSP,20120727,54024.0,57046.0,54024.0,56553.0,4674400.0
^BVSP,20120726,52638.0,54126.0,52638.0,54003.0,3017600.0
^BVSP,20120725,52658.0,53233.0,52346.0,52608.0,2216000.0
^BVSP,20120724,53038.0,53416.0,52399.0,52639.0,2762600.0
^BVSP,20120723,54183.0,54183.0,52213.0,53034.0,2807800.0
^BVSP,20120720,55337.0,55337.0,54138.0,54195.0,2865000.0
^BVSP,20120719,54588.0,55491.0,54588.0,55347.0,2879200.0
^BVSP,20120718,53909.0,54588.0,53551.0,54583.0,2296200.0
^BVSP,20120717,53403.0,54037.0,53119.0,53909.0,2519400.0
^BVSP,20120716,54316.0,54418.0,53216.0,53402.0,2821800.0
^BVSP,20120713,53422.0,54428.0,53420.0,54331.0,2784600.0
^BVSP,20120712,53564.0,53616.0,52489.0,53421.0,3047600.0
^BVSP,20120711,53708.0,54135.0,53233.0,53569.0,2970600.0
^BVSP,20120710,55392.0,55588.0,53668.0,53706.0,3467800.0
^BVSP,20120706,56376.0,56376.0,54967.0,55394.0,2701800.0
