<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^IBEX,20150819,10843.7002,10905.29981,10776.79981,10782.40039,229362100.0
^IBEX,20150818,10878.0,10952.2002,10846.09961,10897.90039,167048400.0
^IBEX,20150817,10983.09961,11023.29981,10774.40039,10900.29981,202495900.0
^IBEX,20150814,10952.40039,11034.29981,10851.59961,10879.29981,221082000.0
^IBEX,20150813,11030.79981,11057.09961,10938.5,10947.90039,213797500.0
^IBEX,20150812,11054.40039,11054.40039,10840.29981,10880.09961,308273600.0
^IBEX,20150811,11278.5,11319.09961,11137.79981,11152.29981,231916800.0
^IBEX,20150810,11239.5,11330.0,11129.29981,11311.7002,174264900.0
^IBEX,20150807,11244.90039,11264.0,11176.79981,11178.2002,202368800.0
^IBEX,20150806,11263.59961,11327.0,11239.40039,11253.59961,209266300.0
^IBEX,20150805,11195.0,11302.90039,11184.7002,11279.5,255667300.0
^IBEX,20150804,11240.29981,11244.79981,11098.5,11150.5,409879000.0
^IBEX,20150803,11180.59961,11288.5,11141.2002,11265.90039,278421700.0
^IBEX,20150731,11198.40039,11200.90039,11039.5,11180.7002,278118300.0
^IBEX,20150730,11347.7002,11362.40039,11117.59961,11168.59961,292611300.0
^IBEX,20150729,11310.0,11325.59961,11185.79981,11282.90039,218993700.0
^IBEX,20150728,11179.5,11294.0,11168.09961,11252.40039,224447300.0
^IBEX,20150727,11252.7002,11264.2002,11136.7002,11145.40039,334763800.0
^IBEX,20150724,11415.40039,11460.29981,11300.90039,11309.29981,339313800.0
^IBEX,20150723,11552.0,11553.59961,11429.40039,11441.90039,229334700.0
^IBEX,20150722,11389.2002,11525.40039,11365.5,11484.29981,261183800.0
^IBEX,20150721,11571.90039,11579.7002,11432.09961,11458.59961,222068300.0
^IBEX,20150720,11506.90039,11612.59961,11499.40039,11556.09961,178798500.0
^IBEX,20150717,11551.0,11551.0,11472.59961,11480.7002,229032100.0
^IBEX,20150716,11405.2002,11536.29981,11398.59961,11510.59961,282712200.0
^IBEX,20150715,11262.0,11360.40039,11234.29981,11335.7002,208079200.0
^IBEX,20150714,11220.09961,11258.29981,11140.79981,11258.29981,302647200.0
^IBEX,20150713,11178.2002,11253.5,11121.79981,11224.2002,306039600.0
^IBEX,20150710,10958.2002,11069.79981,10896.90039,11036.09961,358655000.0
^IBEX,20150709,10479.40039,10761.09961,10463.59961,10706.40039,306819800.0
^IBEX,20150708,10364.7002,10478.7002,10324.29981,10430.29981,320299300.0
^IBEX,20150707,10554.90039,10588.5,10332.09961,10346.0,325139700.0
^IBEX,20150706,10571.79981,10653.7002,10496.0,10540.09961,353557100.0
^IBEX,20150703,10835.7002,10860.7002,10730.0,10779.79981,197292400.0
^IBEX,20150702,10932.0,10960.7002,10835.5,10846.40039,209127500.0
^IBEX,20150701,10857.7002,11036.90039,10784.29981,10911.5,310649600.0
^IBEX,20150630,10811.59961,10954.5,10723.2002,10769.5,369234200.0
^IBEX,20150629,11148.40039,11202.59961,10816.40039,10853.90039,463510800.0
^IBEX,20150626,11238.7002,11434.79981,11199.90039,11372.29981,217127700.0
^IBEX,20150625,11245.0,11441.29981,11213.09961,11308.40039,294850600.0
^IBEX,20150624,11419.0,11420.09961,11220.40039,11321.90039,272689800.0
^IBEX,20150623,11461.5,11497.09961,11384.5,11402.5,271933300.0
^IBEX,20150622,11184.5,11394.2002,11168.90039,11368.2002,353604700.0
^IBEX,20150619,10890.7002,11029.09961,10880.79981,10944.29981,354736100.0
^IBEX,20150618,10788.5,10888.40039,10654.29981,10871.90039,309136800.0
^IBEX,20150617,10900.0,10933.90039,10779.5,10813.40039,189361600.0
^IBEX,20150616,10766.0,10895.5,10659.7002,10871.40039,241068500.0
^IBEX,20150615,10893.59961,10939.90039,10775.59961,10842.09961,223282600.0
^IBEX,20150612,11124.5,11159.29981,10932.59961,11030.5,215491700.0
^IBEX,20150611,11097.59961,11231.29981,11085.09961,11156.7002,243780700.0
^IBEX,20150610,10879.90039,11138.40039,10854.40039,11097.5,241562600.0
^IBEX,20150609,10895.0,10945.0,10750.0,10938.09961,295299200.0
^IBEX,20150608,11022.79981,11056.09961,10917.29981,10917.29981,205932600.0
^IBEX,20150605,11061.5,11127.90039,10984.09961,11062.0,227463000.0
^IBEX,20150604,11201.2002,11292.7002,11070.0,11146.09961,239541800.0
^IBEX,20150603,11302.90039,11361.79981,11201.09961,11267.59961,227416500.0
^IBEX,20150602,11314.5,11369.09961,11151.29981,11271.40039,232391400.0
^IBEX,20150601,11264.79981,11343.2002,11180.5,11238.09961,194253900.0
^IBEX,20150529,11375.59961,11402.7002,11192.09961,11217.59961,327769600.0
^IBEX,20150528,11387.90039,11450.7002,11291.90039,11382.79981,191886700.0
^IBEX,20150527,11281.7002,11467.79981,11247.2002,11431.09961,241034200.0
^IBEX,20150526,11297.09961,11344.7002,11169.40039,11240.29981,315131700.0
^IBEX,20150525,11421.2002,11455.29981,11262.09961,11322.29981,156476200.0
^IBEX,20150522,11594.7002,11609.90039,11533.7002,11554.2002,168214900.0
^IBEX,20150521,11517.90039,11595.40039,11515.7002,11595.40039,185431700.0
^IBEX,20150520,11505.09961,11588.7002,11460.59961,11574.09961,192408700.0
^IBEX,20150519,11406.09961,11537.79981,11404.0,11497.7002,282087100.0
^IBEX,20150518,11336.79981,11368.0,11203.09961,11345.0,234028800.0
^IBEX,20150515,11438.79981,11438.79981,11265.90039,11317.29981,230823100.0
^IBEX,20150514,11304.59961,11428.29981,11203.90039,11398.7002,211842200.0
^IBEX,20150513,11366.0,11430.90039,11282.40039,11324.59961,249275600.0
^IBEX,20150512,11332.0,11354.0,11221.5,11322.59961,292895200.0
^IBEX,20150511,11433.7002,11481.59961,11377.7002,11445.79981,198981300.0
^IBEX,20150508,11260.79981,11424.7002,11212.90039,11424.7002,309356600.0
^IBEX,20150507,11125.09961,11214.79981,10928.2002,11180.29981,322768200.0
^IBEX,20150506,11100.40039,11232.79981,11048.29981,11163.59961,275553700.0
^IBEX,20150505,11416.40039,11503.90039,11102.90039,11115.59961,319652500.0
^IBEX,20150504,11377.09961,11501.79981,11280.5,11429.09961,224660600.0
^IBEX,20150430,11351.09961,11469.2002,11258.0,11385.0,386580900.0
^IBEX,20150429,11619.0,11651.90039,11378.90039,11378.90039,310361400.0
^IBEX,20150428,11656.0,11684.59961,11543.0,11607.7002,280716900.0
^IBEX,20150427,11532.0,11679.79981,11365.5,11640.2002,310809300.0
^IBEX,20150424,11469.59961,11605.5,11434.59961,11505.40039,340437300.0
^IBEX,20150423,11417.5,11461.09961,11291.29981,11425.79981,244085900.0
^IBEX,20150422,11452.2002,11480.40039,11276.29981,11399.2002,306266200.0
^IBEX,20150421,11439.0,11504.0,11368.2002,11422.29981,337592400.0
^IBEX,20150420,11400.2002,11418.79981,11306.40039,11384.59961,209411300.0
^IBEX,20150417,11565.5,11598.0,11299.90039,11359.40039,465820400.0
^IBEX,20150416,11772.29981,11772.29981,11580.29981,11611.7002,287015300.0
^IBEX,20150415,11742.40039,11815.59961,11710.40039,11778.40039,292619200.0
^IBEX,20150414,11798.5,11862.59961,11645.59961,11704.7002,377819300.0
^IBEX,20150413,11761.7002,11884.59961,11760.79981,11866.40039,229311700.0
^IBEX,20150410,11755.29981,11778.0,11679.2002,11749.29981,336786900.0
^IBEX,20150409,11688.40039,11747.29981,11655.2002,11734.59961,299820800.0
^IBEX,20150408,11738.40039,11771.40039,11615.79981,11655.5,301549800.0
^IBEX,20150407,11715.59961,11771.79981,11669.29981,11730.5,366059600.0
^IBEX,20150402,11583.59961,11649.90039,11559.2002,11634.0,205806700.0
^IBEX,20150401,11482.0,11662.79981,11454.29981,11569.79981,305804100.0
^IBEX,20150331,11510.79981,11596.09961,11444.59961,11521.09961,336270600.0
^IBEX,20150330,11459.79981,11543.2002,11432.29981,11529.09961,304316200.0
^IBEX,20150327,11469.7002,11524.2002,11403.90039,11427.40039,310086500.0
^IBEX,20150326,11400.40039,11453.79981,11294.7002,11453.79981,308558600.0
^IBEX,20150325,11560.7002,11591.7002,11449.29981,11464.7002,252131500.0
^IBEX,20150324,11428.5,11618.29981,11409.90039,11579.29981,331905900.0
^IBEX,20150323,11394.0,11465.40039,11364.29981,11452.79981,328734600.0
^IBEX,20150320,11109.79981,11458.29981,11090.2002,11419.59961,618645900.0
^IBEX,20150319,11062.90039,11146.5,11040.2002,11091.0,259184200.0
^IBEX,20150318,11057.40039,11076.0,10957.7002,11050.0,295712600.0
^IBEX,20150317,11117.5,11129.0,10953.7002,11028.09961,260645800.0
^IBEX,20150316,11082.40039,11146.7002,11077.40039,11114.7002,292847600.0
^IBEX,20150313,11072.90039,11077.7002,10993.5,11033.79981,253107600.0
^IBEX,20150312,11022.90039,11068.0,10993.09961,11011.79981,439287600.0
^IBEX,20150311,10950.29981,11048.2002,10908.0,11021.79981,265916200.0
^IBEX,20150310,11060.5,11081.2002,10858.40039,10902.2002,299027000.0
^IBEX,20150309,11007.90039,11078.79981,10962.40039,11054.2002,221014700.0
^IBEX,20150306,11144.5,11158.90039,11070.2002,11091.90039,272187500.0
^IBEX,20150305,11078.09961,11154.29981,11039.2002,11124.40039,260657700.0
^IBEX,20150304,11048.09961,11079.29981,10921.40039,11051.29981,253266900.0
^IBEX,20150303,11197.59961,11212.79981,11001.7002,11014.7002,246878300.0
^IBEX,20150302,11190.5,11239.79981,11123.29981,11178.5,312325400.0
^IBEX,20150227,11142.90039,11184.5,11070.79981,11178.29981,412536300.0
^IBEX,20150226,11023.29981,11145.90039,11014.40039,11139.5,271208100.0
^IBEX,20150225,11027.90039,11072.5,11011.7002,11049.5,255498600.0
^IBEX,20150224,11027.7002,11082.7002,10951.09961,11064.5,297628100.0
^IBEX,20150223,11001.29981,11015.40039,10935.09961,10990.09961,272017200.0
^IBEX,20150220,10889.79981,10916.79981,10759.0,10879.29981,336297400.0
^IBEX,20150219,10781.0,10918.40039,10726.29981,10910.40039,350256400.0
^IBEX,20150218,10764.59961,10852.59961,10764.09961,10805.29981,298366800.0
^IBEX,20150217,10591.59961,10730.09961,10526.59961,10698.0,272473600.0
^IBEX,20150216,10717.79981,10793.09961,10679.90039,10689.5,220583500.0
^IBEX,20150213,10618.5,10794.90039,10606.7002,10739.5,427944600.0
^IBEX,20150212,10349.59961,10607.09961,10328.5,10562.2002,328004200.0
^IBEX,20150211,10496.09961,10516.5,10342.79981,10364.79981,237217400.0
^IBEX,20150210,10389.79981,10561.40039,10338.59961,10500.09961,275834900.0
^IBEX,20150209,10467.79981,10473.29981,10289.7002,10364.90039,290048000.0
^IBEX,20150206,10547.09961,10606.79981,10497.5,10573.09961,278007700.0
^IBEX,20150205,10451.7002,10535.5,10388.90039,10535.5,301147200.0
^IBEX,20150204,10620.90039,10688.0,10497.40039,10577.79981,386829400.0
^IBEX,20150203,10426.79981,10634.2002,10414.59961,10598.2002,446421200.0
^IBEX,20150202,10396.59961,10401.0,10136.40039,10328.09961,443722900.0
^IBEX,20150130,10562.59961,10581.59961,10336.09961,10403.29981,418610700.0
^IBEX,20150129,10391.2002,10513.09961,10320.79981,10507.59961,336720400.0
^IBEX,20150128,10676.59961,10687.0,10395.59961,10456.90039,366625000.0
^IBEX,20150127,10669.5,10707.09961,10528.09961,10598.90039,322879500.0
^IBEX,20150126,10502.59961,10716.90039,10451.0,10696.09961,309103700.0
^IBEX,20150123,10604.90039,10693.0,10532.40039,10581.5,493574600.0
^IBEX,20150122,10382.2002,10560.90039,10339.59961,10510.59961,508500200.0
^IBEX,20150121,10325.0,10340.29981,10147.0,10335.29981,367573500.0
^IBEX,20150120,10194.90039,10332.29981,10186.7002,10283.90039,446596900.0
^IBEX,20150119,10091.29981,10193.79981,10036.7002,10157.5,253509700.0
^IBEX,20150116,9948.599609,10060.2002,9882.099609,10038.90039,367663400.0
^IBEX,20150115,9953.099609,10008.90039,9646.400391,9982.5,408080100.0
^IBEX,20150114,9801.700195,10013.79981,9778.900391,9846.0,474511500.0
^IBEX,20150113,9762.400391,9995.700195,9757.299805,9966.0,407220100.0
^IBEX,20150112,9805.5,9882.099609,9682.099609,9797.5,454276600.0
^IBEX,20150109,10080.0,10080.0,9610.099609,9719.0,789490200.0
^IBEX,20150108,10053.2002,10143.0,9970.299805,10115.0,320452300.0
^IBEX,20150107,9937.299805,10051.2002,9836.400391,9891.400391,290122400.0
^IBEX,20150106,10040.7002,10060.79981,9871.099609,9871.099609,282855400.0
^IBEX,20150105,10267.2002,10390.79981,9977.799805,9993.299805,299610800.0
^IBEX,20150102,10386.7002,10440.29981,10232.29981,10350.79981,220239700.0
^IBEX,20141231,10260.2002,10305.79981,10253.5,10279.5,83605300.0
^IBEX,20141230,10365.40039,10365.40039,10269.40039,10279.2002,163930600.0
^IBEX,20141229,10427.79981,10446.29981,10216.2002,10394.2002,220893700.0
^IBEX,20141224,10456.09961,10495.90039,10437.79981,10481.79981,45207600.0
^IBEX,20141223,10380.2002,10477.7002,10314.40039,10477.7002,161428200.0
^IBEX,20141222,10387.5,10458.0,10294.90039,10371.0,186407300.0
^IBEX,20141219,10483.40039,10500.09961,10186.7002,10363.59961,497368700.0
^IBEX,20141218,10218.0,10391.29981,10167.2002,10391.29981,417879700.0
^IBEX,20141217,9990.700195,10100.5,9916.900391,10049.5,342107900.0
^IBEX,20141216,9954.200195,10095.09961,9661.0,10081.90039,563114900.0
^IBEX,20141215,10149.59961,10268.2002,9900.299805,9903.900391,334259400.0
^IBEX,20141212,10358.2002,10407.5,10127.5,10145.0,293905100.0
^IBEX,20141211,10397.40039,10505.79981,10322.7002,10431.79981,273894000.0
^IBEX,20141210,10536.29981,10593.29981,10347.2002,10396.90039,272364900.0
^IBEX,20141209,10704.29981,10707.29981,10461.2002,10461.59961,367386400.0
^IBEX,20141208,10864.59961,10919.29981,10805.2002,10805.2002,189142400.0
^IBEX,20141205,10756.40039,10906.09961,10718.09961,10900.7002,335915100.0
^IBEX,20141204,10902.7002,10928.29981,10587.0,10619.90039,397238400.0
^IBEX,20141203,10776.09961,10903.09961,10754.90039,10875.90039,285479100.0
^IBEX,20141202,10701.09961,10763.0,10653.2002,10749.2002,228185900.0
^IBEX,20141201,10700.59961,10757.59961,10648.2002,10672.79981,231093300.0
^IBEX,20141128,10722.29981,10772.2002,10656.5,10770.7002,228444400.0
^IBEX,20141127,10660.40039,10745.40039,10629.09961,10727.59961,195149600.0
^IBEX,20141126,10723.2002,10736.40039,10610.09961,10647.0,230988600.0
^IBEX,20141125,10621.90039,10792.29981,10609.40039,10699.59961,448003600.0
^IBEX,20141124,10558.7002,10715.09961,10528.79981,10642.5,361456200.0
^IBEX,20141121,10225.59961,10542.5,10209.0,10520.79981,432600000.0
^IBEX,20141120,10351.5,10351.5,10132.2002,10209.2002,372096700.0
^IBEX,20141119,10395.79981,10451.79981,10328.90039,10376.79981,335202200.0
^IBEX,20141118,10320.09961,10466.29981,10296.29981,10432.90039,318105500.0
^IBEX,20141117,10061.09961,10336.29981,10040.90039,10309.0,355982600.0
^IBEX,20141114,10192.29981,10195.09961,10056.79981,10148.0,405111200.0
^IBEX,20141113,10207.59961,10252.29981,10044.2002,10140.40039,288333000.0
^IBEX,20141112,10307.0,10342.59961,10136.40039,10157.29981,287992200.0
^IBEX,20141111,10319.79981,10418.40039,10296.09961,10338.79981,246120300.0
^IBEX,20141110,10103.90039,10282.40039,10052.2002,10273.0,224421200.0
^IBEX,20141107,10291.0,10311.5,10017.5,10126.29981,319455200.0
^IBEX,20141106,10242.7002,10463.29981,10175.29981,10261.79981,372892100.0
^IBEX,20141105,10246.59961,10310.59961,10131.2002,10276.90039,312655000.0
^IBEX,20141104,10361.0,10455.2002,10140.5,10154.40039,338022800.0
^IBEX,20141103,10454.29981,10508.79981,10333.29981,10374.40039,285477600.0
^IBEX,20141031,10448.40039,10513.29981,10324.79981,10477.79981,401751800.0
^IBEX,20141030,10304.59961,10340.29981,9994.799805,10263.7002,358028100.0
^IBEX,20141029,10406.0,10441.09961,10204.79981,10247.79981,313345400.0
^IBEX,20141028,10260.2002,10423.40039,10248.59961,10394.79981,276850100.0
^IBEX,20141027,10469.40039,10474.79981,10093.40039,10195.2002,383783900.0
^IBEX,20141024,10299.40039,10369.0,10260.7002,10339.29981,278418200.0
^IBEX,20141023,10202.7002,10359.0,10127.0,10333.7002,311530900.0
^IBEX,20141022,10169.59961,10249.90039,10067.0,10249.90039,335121500.0
^IBEX,20141021,9893.5,10167.79981,9851.5,10152.09961,368717900.0
^IBEX,20141020,9898.900391,9958.900391,9802.799805,9915.200195,335391200.0
^IBEX,20141017,9723.0,9977.400391,9651.099609,9956.799805,436588400.0
^IBEX,20141016,9897.200195,9942.0,9370.5,9669.700195,786593000.0
^IBEX,20141015,10204.7002,10225.59961,9774.900391,9838.5,448114700.0
^IBEX,20141014,10138.09961,10236.79981,10016.5,10204.90039,300587900.0
^IBEX,20141013,10072.40039,10274.79981,10042.2002,10187.29981,239626200.0
^IBEX,20141010,10186.7002,10290.90039,10102.40039,10150.5,358995300.0
^IBEX,20141009,10465.29981,10470.79981,10201.0,10273.7002,307914900.0
^IBEX,20141008,10384.59961,10460.90039,10320.0,10339.0,327285500.0
^IBEX,20141007,10610.0,10610.0,10422.09961,10430.7002,268329800.0
^IBEX,20141006,10657.59961,10728.79981,10632.5,10645.7002,198107400.0
^IBEX,20141003,10561.0,10582.0,10436.40039,10567.59961,239757900.0
^IBEX,20141002,10742.5,10769.29981,10418.09961,10418.09961,406480200.0
^IBEX,20141001,10793.90039,10889.29981,10734.59961,10753.2002,274950800.0
^IBEX,20140930,10724.5,10860.09961,10714.0,10825.5,277850000.0
^IBEX,20140929,10828.2002,10852.7002,10625.5,10686.0,241844600.0
^IBEX,20140926,10770.59961,10891.0,10701.2002,10851.40039,203758900.0
^IBEX,20140925,10847.79981,10948.59961,10733.09961,10783.09961,276503300.0
^IBEX,20140924,10798.90039,10860.5,10679.2002,10856.90039,256971600.0
^IBEX,20140923,10918.90039,10918.90039,10781.2002,10801.79981,263280400.0
^IBEX,20140922,10961.90039,11026.5,10930.5,10947.90039,194774200.0
^IBEX,20140919,11108.90039,11191.79981,11001.90039,11001.90039,381036100.0
^IBEX,20140918,10931.79981,11016.5,10899.2002,10991.0,262363200.0
^IBEX,20140917,10855.0,10939.2002,10818.09961,10907.40039,246255600.0
^IBEX,20140916,10829.90039,10836.7002,10737.29981,10798.7002,258025000.0
^IBEX,20140915,10849.79981,10894.79981,10815.2002,10841.29981,156410300.0
^IBEX,20140912,10895.7002,10930.2002,10838.90039,10888.90039,153430500.0
^IBEX,20140911,10951.90039,10963.5,10823.90039,10886.29981,210035000.0
^IBEX,20140910,10909.90039,10937.79981,10821.29981,10937.79981,237811600.0
^IBEX,20140909,11060.2002,11080.59961,10939.7002,10951.59961,204785900.0
^IBEX,20140908,11158.40039,11163.0,11043.0,11102.59961,179761600.0
^IBEX,20140905,11085.5,11182.0,11062.2002,11148.90039,269753500.0
^IBEX,20140904,10853.79981,11146.59961,10835.40039,11100.09961,400312200.0
^IBEX,20140903,10799.2002,10927.2002,10783.40039,10886.79981,218737500.0
^IBEX,20140902,10768.5,10822.59961,10736.40039,10755.0,168158100.0
^IBEX,20140901,10749.2002,10784.09961,10693.90039,10746.5,107653300.0
^IBEX,20140829,10742.7002,10785.29981,10614.5,10728.79981,190471100.0
^IBEX,20140828,10808.5,10844.40039,10688.0,10722.2002,179770300.0
^IBEX,20140827,10821.90039,10883.79981,10787.40039,10837.40039,190905600.0
^IBEX,20140826,10672.40039,10835.5,10669.40039,10826.90039,215487300.0
^IBEX,20140825,10607.09961,10695.7002,10563.59961,10690.09961,148342300.0
^IBEX,20140822,10582.09961,10588.7002,10436.40039,10500.2002,155283800.0
^IBEX,20140821,10429.79981,10569.29981,10386.7002,10556.40039,168281900.0
^IBEX,20140820,10390.59961,10428.09961,10338.29981,10420.90039,135510700.0
^IBEX,20140819,10407.5,10416.59961,10367.2002,10386.5,119977400.0
^IBEX,20140818,10350.40039,10372.2002,10284.09961,10353.40039,150174700.0
^IBEX,20140815,10320.79981,10417.7002,10203.7002,10222.2002,197004300.0
^IBEX,20140814,10274.09961,10339.2002,10210.7002,10294.79981,156132300.0
^IBEX,20140813,10304.09961,10330.2002,10250.5,10304.0,183228000.0
^IBEX,20140812,10195.90039,10324.09961,10161.90039,10241.5,190718600.0
^IBEX,20140811,10226.59961,10245.7002,10148.59961,10193.5,173366500.0
^IBEX,20140808,9981.200195,10183.0,9946.900391,10104.79981,274092000.0
^IBEX,20140807,10235.79981,10258.90039,10049.90039,10078.59961,321042500.0
^IBEX,20140806,10282.0,10330.29981,10121.5,10246.2002,306362900.0
^IBEX,20140805,10524.7002,10534.7002,10314.40039,10353.79981,258778800.0
^IBEX,20140804,10585.79981,10589.40039,10463.90039,10496.2002,206949800.0
^IBEX,20140801,10682.79981,10701.40039,10478.29981,10514.0,297750900.0
^IBEX,20140731,10934.90039,10943.90039,10663.29981,10707.2002,302656400.0
^IBEX,20140730,10927.79981,11016.09961,10888.59961,10937.40039,241840300.0
^IBEX,20140729,10901.59961,10964.29981,10854.2002,10901.2002,199820700.0
^IBEX,20140728,10940.5,10963.90039,10801.59961,10879.79981,200633400.0
^IBEX,20140725,10839.59961,10941.90039,10832.09961,10888.09961,273050900.0
^IBEX,20140724,10668.29981,10860.7002,10618.09961,10860.7002,335618500.0
^IBEX,20140723,10624.2002,10700.0,10604.79981,10659.09961,213231700.0
^IBEX,20140722,10531.0,10667.90039,10504.7002,10648.90039,231977700.0
^IBEX,20140721,10521.7002,10530.59961,10447.59961,10482.0,156589300.0
^IBEX,20140718,10477.5,10527.0,10425.29981,10527.0,201066400.0
^IBEX,20140717,10617.59961,10643.0,10507.79981,10543.29981,208172200.0
^IBEX,20140716,10522.2002,10680.2002,10496.59961,10668.40039,225511600.0
^IBEX,20140715,10545.09961,10581.40039,10427.7002,10475.90039,246842800.0
^IBEX,20140714,10602.5,10640.0,10526.59961,10606.29981,189414500.0
^IBEX,20140711,10563.7002,10681.5,10489.79981,10538.79981,240402900.0
^IBEX,20140710,10743.59961,10743.59961,10423.59961,10533.59961,378313700.0
^IBEX,20140709,10736.40039,10771.0,10680.90039,10746.90039,264369500.0
^IBEX,20140708,10898.7002,10920.90039,10663.0,10689.09961,348809900.0
^IBEX,20140707,10986.0,11005.2002,10874.5,10888.5,159943600.0
^IBEX,20140704,11082.7002,11084.0,11004.79981,11009.40039,151365000.0
^IBEX,20140703,11001.7002,11100.2002,10958.09961,11090.0,231683700.0
^IBEX,20140702,11009.0,11037.5,10955.2002,11016.2002,206188700.0
^IBEX,20140701,10954.5,11007.79981,10911.90039,11007.79981,271826600.0
^IBEX,20140630,10975.59961,10996.29981,10850.59961,10923.5,198883900.0
^IBEX,20140627,11010.2002,11059.79981,10924.2002,10959.90039,172851300.0
^IBEX,20140626,11006.0,11046.40039,10910.79981,10989.0,237044700.0
^IBEX,20140625,11058.09961,11069.5,10890.2002,10966.7002,340431300.0
^IBEX,20140624,11147.59961,11168.79981,11082.5,11105.90039,183077100.0
^IBEX,20140623,11163.40039,11185.09961,11093.90039,11118.29981,176415300.0
^IBEX,20140620,11174.90039,11215.79981,11142.59961,11155.09961,385514000.0
^IBEX,20140619,11192.40039,11249.40039,11158.79981,11187.79981,222993200.0
^IBEX,20140618,11082.40039,11130.79981,11052.7002,11112.29981,197069400.0
^IBEX,20140617,11031.09961,11093.5,11013.0,11058.5,198939900.0
^IBEX,20140616,11055.0,11099.2002,10971.7002,11008.2002,213704700.0
^IBEX,20140613,11079.0,11134.29981,11010.0,11113.7002,197257500.0
^IBEX,20140612,11081.7002,11137.29981,11046.0,11088.5,186194000.0
^IBEX,20140611,11134.40039,11167.79981,11045.2002,11074.90039,211582800.0
^IBEX,20140610,11136.59961,11177.59961,11095.59961,11153.5,246596300.0
^IBEX,20140609,11089.79981,11188.2002,11057.7002,11164.09961,267298300.0
^IBEX,20140606,10917.59961,11085.09961,10888.40039,11064.29981,338353600.0
^IBEX,20140605,10761.0,10970.0,10714.2002,10876.40039,382160700.0
^IBEX,20140604,10756.2002,10775.09961,10667.2002,10755.59961,193394100.0
^IBEX,20140603,10838.29981,10873.59961,10744.29981,10776.7002,206171300.0
^IBEX,20140602,10819.0,10877.40039,10800.2002,10827.40039,196097200.0
^IBEX,20140530,10708.09961,10803.40039,10697.79981,10798.7002,319903000.0
^IBEX,20140529,10755.7002,10770.29981,10665.0,10734.79981,182658100.0
^IBEX,20140528,10701.5,10757.2002,10672.2002,10757.2002,236689000.0
^IBEX,20140527,10669.29981,10744.79981,10659.40039,10714.2002,208487200.0
^IBEX,20140526,10593.79981,10695.5,10576.29981,10687.5,141443100.0
^IBEX,20140523,10525.5,10576.5,10466.0,10558.90039,159882100.0
^IBEX,20140522,10552.09961,10558.0,10474.90039,10520.59961,205291500.0
^IBEX,20140521,10407.40039,10547.5,10364.09961,10531.40039,205707400.0
^IBEX,20140520,10418.40039,10479.0,10401.59961,10453.79981,245813300.0
^IBEX,20140519,10469.7002,10526.0,10307.29981,10425.5,243528900.0
^IBEX,20140516,10354.09961,10494.90039,10282.40039,10478.7002,312919000.0
^IBEX,20140515,10616.5,10665.09961,10323.40039,10365.0,409937900.0
^IBEX,20140514,10602.79981,10639.09961,10521.59961,10613.90039,248096700.0
^IBEX,20140513,10587.29981,10600.90039,10533.40039,10587.2002,272278900.0
^IBEX,20140512,10512.40039,10578.2002,10478.2002,10567.0,243557000.0
^IBEX,20140509,10573.0,10592.59961,10438.7002,10487.2002,324681600.0
^IBEX,20140508,10448.90039,10597.90039,10412.5,10591.2002,291313500.0
^IBEX,20140507,10402.0,10494.5,10371.5,10413.79981,271535000.0
^IBEX,20140506,10504.90039,10549.2002,10414.79981,10481.40039,224625800.0
^IBEX,20140505,10460.2002,10502.7002,10342.5,10477.0,208232700.0
^IBEX,20140502,10453.59961,10541.0,10441.29981,10474.5,196334200.0
^IBEX,20140430,10424.7002,10500.40039,10397.7002,10459.0,280911700.0
^IBEX,20140429,10348.5,10488.5,10342.59961,10461.0,285723600.0
^IBEX,20140428,10351.29981,10391.29981,10247.90039,10320.90039,187967800.0
^IBEX,20140425,10398.5,10442.90039,10281.0,10306.2002,191450000.0
^IBEX,20140424,10487.0,10531.09961,10338.7002,10462.0,236755500.0
^IBEX,20140423,10439.29981,10482.5,10394.90039,10424.40039,258917000.0
^IBEX,20140422,10339.09961,10449.0,10279.7002,10437.79981,238298100.0
^IBEX,20140417,10290.59961,10316.2002,10184.90039,10292.40039,231004200.0
^IBEX,20140416,10210.59961,10267.90039,10179.40039,10267.90039,217015400.0
^IBEX,20140415,10199.79981,10247.79981,10071.59961,10103.5,253737500.0
^IBEX,20140414,10097.7002,10191.29981,9984.299805,10188.2002,318266900.0
^IBEX,20140411,10272.29981,10332.09961,10091.09961,10205.40039,366861500.0
^IBEX,20140410,10523.7002,10536.59961,10326.40039,10336.09961,335982800.0
^IBEX,20140409,10493.40039,10571.5,10477.2002,10485.2002,241313300.0
^IBEX,20140408,10611.40039,10626.59961,10384.09961,10480.5,335475500.0
^IBEX,20140407,10594.09961,10678.2002,10561.29981,10606.2002,216044600.0
^IBEX,20140404,10612.5,10705.09961,10572.29981,10677.2002,300098300.0
^IBEX,20140403,10462.2002,10644.40039,10451.5,10584.09961,337366400.0
^IBEX,20140402,10477.79981,10503.7002,10391.29981,10435.79981,237133600.0
^IBEX,20140401,10368.09961,10487.59961,10359.5,10463.09961,310888300.0
^IBEX,20140331,10349.59961,10420.59961,10325.90039,10340.5,339242900.0
^IBEX,20140328,10239.79981,10341.90039,10208.79981,10328.90039,263012700.0
^IBEX,20140327,10118.2002,10204.40039,10087.09961,10199.0,255552100.0
