<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^XU100,20090424,29091.75977,29718.60938,29009.48047,29675.55078,764296700.0
^XU100,20090422,28845.60938,29269.06055,28723.13086,28956.83008,750199500.0
^XU100,20090421,28456.74023,28737.17969,28071.93945,28678.570310000006,687470200.0
^XU100,20090420,29402.88086,29792.81055,28416.5293,28548.42969,718939900.0
^XU100,20090417,29601.59961,29896.64063,29336.43945,29445.96094,773035500.0
^XU100,20090416,28626.08984,29531.55078,28626.08984,29523.15039,955613200.0
^XU100,20090415,27806.58984,28401.5,27749.05078,28324.289060000006,639661100.0
^XU100,20090414,28450.31055,28891.98047,27960.24023,28160.81055,721215500.0
^XU100,20090413,28776.64063,29097.039060000006,28367.320310000006,28446.99023,0.0
^XU100,20090410,28637.90039,28894.46094,28345.09961,28838.2793,0.0
^XU100,20090409,28062.08008,28552.289060000006,27656.73047,28546.46094,1000490000.0
^XU100,20090408,26117.03906,27653.58008,25979.15039,27653.58008,730293700.0
^XU100,20090407,26691.65039,26817.7793,26254.46094,26377.63086,470410300.0
^XU100,20090406,27023.76953,27255.25977,26523.31055,26650.66016,575636500.0
^XU100,20090403,26749.43945,27180.60938,26479.49023,26631.06055,764793700.0
^XU100,20090402,26545.58984,26776.49023,26408.60938,26771.16992,747639700.0
^XU100,20090401,25616.15039,26014.83984,25558.15039,25943.57031,584910900.0
^XU100,20090331,25233.64063,25764.83008,25131.38086,25764.83008,502172700.0
^XU100,20090330,25067.32031,25223.39063,24846.07031,25143.60938,398525500.0
^XU100,20090327,25533.42969,25697.25,25396.55078,25697.25,530696700.0
^XU100,20090326,25714.57031,25753.81055,25356.23047,25409.83008,657666800.0
^XU100,20090325,24972.51953,25543.31055,24901.74023,25536.39063,671768600.0
^XU100,20090324,25368.5,25531.98047,24867.49023,25001.58984,804657700.0
^XU100,20090323,24435.30078,24919.25977,24433.80078,24919.25977,731606900.0
^XU100,20090320,23824.24023,24105.5,23760.48047,24038.89063,423006600.0
^XU100,20090319,23670.39063,24114.86914,23588.80078,23968.83008,610554300.0
^XU100,20090318,23693.06055,23735.85938,23243.2207,23497.16992,456438900.0
^XU100,20090317,23593.61914,23595.83008,23286.41992,23452.75977,492322500.0
^XU100,20090316,23750.23047,23895.94922,23488.07031,23620.31055,490825500.0
^XU100,20090313,23893.94922,24040.53906,23539.88086,23615.25,640239700.0
^XU100,20090312,23094.0,23539.49023,22583.10938,23539.49023,526390900.0
^XU100,20090311,23565.24023,23693.18945,23195.28906,23282.57031,554572500.0
^XU100,20090310,23110.78906,23391.75,22913.61914,23315.42969,445295700.0
^XU100,20090309,23272.7207,23389.16992,22658.75,23054.9707,490677600.0
^XU100,20090306,22837.7793,23220.01953,22721.33984,23220.01953,419955400.0
^XU100,20090305,23993.66992,23993.66992,22896.0293,23035.94922,397043100.0
^XU100,20090304,23940.58984,24020.24023,23679.65039,23940.66016,283203300.0
^XU100,20090303,23508.55078,23774.32031,23485.55078,23751.96094,366391200.0
^XU100,20090302,23679.48047,23756.06055,23424.84961,23699.92969,392277300.0
^XU100,20090227,24040.43945,24107.0,23637.82031,24026.58984,425876100.0
^XU100,20090226,24248.07031,24343.56055,24034.66016,24168.57031,409955900.0
^XU100,20090225,24455.50977,24554.42969,24082.4707,24152.33984,355205300.0
^XU100,20090224,23529.43945,24068.71094,23436.59961,24032.46094,527911600.0
^XU100,20090223,24014.71094,24196.58008,23783.64063,23991.0293,435667200.0
^XU100,20090220,23971.99023,24010.53906,23453.09961,23579.48047,457156100.0
^XU100,20090219,24128.84961,24527.99023,24038.40039,24439.91016,463988300.0
^XU100,20090218,24011.92969,24182.75,23160.0,23844.7207,678953600.0
^XU100,20090217,24644.5293,24711.40039,23754.5,23907.55078,469864000.0
^XU100,20090216,25011.67969,25084.2793,24720.69922,24911.51953,287828500.0
^XU100,20090213,25444.06055,25562.25977,24961.38086,25199.5293,474544500.0
^XU100,20090212,25457.48047,25674.7793,24899.19922,25023.08008,389327500.0
^XU100,20090211,25425.69922,25513.94922,24974.75977,25398.41992,391140100.0
^XU100,20090210,26849.81055,26923.66992,25904.59961,25966.11914,494430200.0
^XU100,20090209,26798.85938,27131.86914,26789.81055,27040.4707,496776000.0
^XU100,20090206,26126.03906,26783.84961,26126.03906,26735.21094,521586200.0
^XU100,20090205,25850.75977,26037.99023,25669.31055,25774.21094,318676500.0
^XU100,20090204,25970.58008,26307.99023,25868.89063,26141.06055,398745000.0
^XU100,20090203,25495.06055,25874.03906,25433.7207,25659.90039,361080200.0
^XU100,20090202,25561.43945,25718.90039,25234.76953,25270.81055,258628900.0
^XU100,20090130,25732.91992,26122.73047,25567.40039,25934.36914,398351700.0
^XU100,20090129,26672.67969,26672.67969,26011.11914,26162.99023,462938500.0
^XU100,20090128,26251.66016,26772.48047,26251.66016,26705.61914,613487400.0
^XU100,20090127,26046.56055,26259.61914,25479.9707,25798.25977,581837300.0
^XU100,20090126,24873.60938,25970.0,24848.58984,25970.0,632694000.0
^XU100,20090123,24529.49023,24836.64063,24332.58008,24781.83008,450531400.0
^XU100,20090122,25209.99023,25305.26953,24489.93945,24641.92969,543126000.0
^XU100,20090121,24257.11914,24736.11914,24035.25,24736.11914,546496800.0
^XU100,20090120,24922.50977,25428.03906,24649.83984,24714.74023,496047400.0
^XU100,20090119,25864.9707,25882.81055,24883.86914,25055.88086,429047100.0
^XU100,20090116,25805.75977,25992.08008,25526.2207,25630.96094,466396500.0
^XU100,20090115,24852.15039,25556.10938,24833.88086,25072.30078,587627700.0
^XU100,20090114,26317.21094,26400.82031,25012.33008,25055.71094,546792000.0
^XU100,20090113,25389.35938,26166.08008,25196.82031,26108.7207,456576000.0
^XU100,20090112,26216.09961,26216.09961,25582.53906,25708.56055,346032900.0
^XU100,20090109,26455.21094,27088.83008,26277.42969,26470.08008,575810800.0
^XU100,20090108,27292.23047,27360.08008,26120.63086,26210.36914,563694000.0
^XU100,20090107,28652.00977,28672.94922,27727.36914,27892.65039,509668000.0
^XU100,20090106,28033.410160000003,28732.539060000006,28016.34961,28709.410160000003,731941200.0
^XU100,20090105,27589.2793,28096.33984,27589.2793,27988.65039,681069000.0
^XU100,20090102,27147.93945,27332.11914,26941.24023,27005.63086,427584500.0
^XU100,20081231,26585.08008,27228.2793,26221.10938,26864.070310000006,428459500.0
^XU100,20081230,26503.30078,26656.14063,26399.2207,26411.08984,257027400.0
^XU100,20081229,26499.34961,26816.32031,26327.82031,26423.64063,224453000.0
^XU100,20081226,26138.71094,26568.63086,26128.08008,26498.96094,157078700.0
^XU100,20081225,26064.88086,26149.33984,25922.98047,26059.14063,0.0
^XU100,20081224,26226.41016,26383.64063,25966.21094,26054.96094,118464300.0
^XU100,20081223,26069.48047,26371.08984,26040.66016,26294.15039,202590300.0
^XU100,20081222,26243.34961,26336.85938,26020.16992,26199.0,228529600.0
^XU100,20081219,26436.01953,26750.38086,26018.84961,26205.40039,438507400.0
^XU100,20081218,26777.41016,26965.75,26364.19922,26395.5,456818400.0
^XU100,20081217,26952.75,27034.19922,26393.86914,26765.07031,574983900.0
^XU100,20081216,25507.2793,26395.82031,25479.41992,26395.82031,658113400.0
^XU100,20081215,25410.71094,26004.21094,25276.57031,25598.4707,622623600.0
^XU100,20081212,24035.82031,24998.55078,24035.82031,24936.92969,0.0
^XU100,20081205,24596.2793,24601.35938,23847.15039,24034.69922,383967500.0
^XU100,20081204,24250.74023,24741.85938,24239.74023,24670.9707,588676500.0
^XU100,20081203,24552.10938,24724.51953,23813.91016,23936.73047,446424000.0
^XU100,20081202,23460.57031,24666.14063,23078.81055,24425.48047,626318600.0
^XU100,20081201,25634.91992,25634.91992,24254.01953,24331.7793,395459800.0
^XU100,20081128,25476.9707,25846.83984,24947.93945,25714.98047,633258500.0
^XU100,20081127,24825.08008,25547.93945,24809.44922,25383.42969,662527900.0
^XU100,20081126,24255.41992,24432.33008,23836.35938,24408.58008,522404400.0
^XU100,20081125,24313.74023,24676.40039,23853.55078,24424.58984,890141300.0
^XU100,20081124,22636.2793,24259.48047,22603.34961,24137.01953,791851600.0
^XU100,20081121,21753.75977,22257.84961,21243.42969,21965.96094,682743400.0
^XU100,20081120,21327.75977,21398.2793,20912.18945,21228.26953,655230000.0
^XU100,20081119,23517.49023,23517.49023,21835.94922,21929.26953,540219400.0
^XU100,20081118,23768.63086,23886.9707,22904.58984,23495.05078,565422900.0
^XU100,20081117,25302.14063,25387.40039,23945.35938,24046.5,528679900.0
^XU100,20081114,25545.42969,25768.30078,25227.39063,25425.25977,533328800.0
^XU100,20081113,24501.03906,25323.0293,24501.03906,25099.98047,593745900.0
^XU100,20081112,26079.86914,26082.73047,25009.08008,25342.5,477395000.0
^XU100,20081111,26312.38086,26312.38086,25777.30078,25889.17969,329765100.0
^XU100,20081110,27120.88086,27666.5293,26782.25,26797.90039,363528000.0
^XU100,20081107,27243.7207,27559.10938,26506.08008,26648.16992,440207300.0
^XU100,20081106,27202.18945,27697.38086,26855.71094,27373.73047,643524500.0
^XU100,20081105,29363.160160000003,29363.160160000003,27855.91992,27855.91992,528137900.0
^XU100,20081104,28074.75977,29400.09961,27617.11914,29343.34961,663697300.0
^XU100,20081103,28131.61914,28608.10938,27781.9707,27987.65039,475971200.0
^XU100,20081031,26669.69922,27859.21094,26228.5,27832.92969,782200700.0
^XU100,20081030,26685.08984,27181.59961,26496.71094,26733.49023,782860100.0
^XU100,20081028,24720.18945,25043.83984,24637.44922,24895.16016,324617200.0
^XU100,20081027,23630.25977,24435.83008,23445.16016,24336.73047,554993800.0
^XU100,20081024,24076.17969,24529.84961,23571.64063,24176.67969,598121100.0
^XU100,20081023,25491.40039,26021.10938,24084.10938,25040.81055,907473900.0
^XU100,20081022,25980.9707,26548.09961,25578.58008,25624.26953,526084600.0
^XU100,20081021,27027.98047,27979.33984,26655.2207,26723.30078,803065800.0
^XU100,20081020,26408.48047,26812.13086,25854.9707,26763.55078,568935800.0
^XU100,20081017,28120.289060000006,28120.289060000006,25832.89063,25870.16992,634432800.0
^XU100,20081016,27501.7793,28185.89063,27011.76953,27600.71094,741742800.0
^XU100,20081015,30430.9707,30471.51953,29180.46094,29443.71094,405730400.0
^XU100,20081014,30875.59961,30875.59961,30114.070310000006,30536.15039,626794700.0
^XU100,20081013,29993.19922,30190.18945,28807.46094,28961.93945,517363900.0
^XU100,20081010,28379.99023,29121.38086,28079.98047,28495.92969,678097600.0
^XU100,20081009,31054.56055,31596.539060000006,30590.820310000006,30878.71094,549699100.0
^XU100,20081008,29442.320310000006,31459.33008,28911.160160000003,30772.63086,1031151600.0
^XU100,20081007,32110.34961,32491.99023,31182.40039,31561.86914,572822100.0
^XU100,20081006,33068.28125,33068.28125,31463.49023,31574.74023,441241100.0
^XU100,20081003,33945.19922,34553.0,33592.39844,34553.0,319262800.0
^XU100,20080929,36245.51172,36541.32031,35615.62891,36051.30078,150497100.0
^XU100,20080926,35675.39063,36556.60938,35462.62891,36556.60938,402316700.0
^XU100,20080925,35129.98828,36382.66016,35014.78906,36361.83984,485234500.0
^XU100,20080924,35436.30859,35874.76953,34703.35938,35177.10938,372141700.0
^XU100,20080923,35321.32031,35698.92188,34764.17969,35454.17188,388575800.0
^XU100,20080922,36446.53906,36663.87891,35634.82031,36183.62109,439969100.0
^XU100,20080919,34350.67188,36864.32813,34153.80078,36370.16016,1002741200.0
^XU100,20080918,31924.33008,32865.94922,30971.24023,32216.42969,655923300.0
^XU100,20080917,34534.53125,34952.14844,32094.05078,32727.570310000006,561862700.0
^XU100,20080916,34475.44922,34754.17188,33359.44141,33736.35156,439207500.0
^XU100,20080915,36102.87109,36102.87109,34668.69141,35081.44141,410788200.0
^XU100,20080912,38062.37891,38160.62891,36779.67188,37033.87109,395140900.0
^XU100,20080911,39046.30859,39116.03906,37143.32813,37388.12891,357142300.0
^XU100,20080910,39811.03125,39972.55078,39147.39063,39294.96094,390798800.0
^XU100,20080909,40351.57031,40882.28125,39841.96875,40124.57031,350958100.0
^XU100,20080908,40307.58984,40754.32031,40145.08984,40517.07813,411084400.0
^XU100,20080905,38535.35156,39115.62891,38492.32031,39115.62891,282393300.0
^XU100,20080904,40330.05859,40367.01172,39406.07813,39556.37109,261521600.0
^XU100,20080903,39874.39063,40397.87109,39678.89844,40328.51953,301187200.0
^XU100,20080902,39262.23047,40442.60938,38999.64844,40437.07031,334080200.0
^XU100,20080901,39380.58984,39519.17188,38957.28906,39456.76953,157334300.0
^XU100,20080829,40462.89063,40501.39844,39652.41016,39844.48047,210163500.0
^XU100,20080828,39680.98047,40165.05078,39452.69141,40149.96875,268622300.0
^XU100,20080827,40139.78906,40357.46094,39406.80078,39576.03125,202851100.0
^XU100,20080826,40228.5,40660.07813,39882.64063,40097.46094,248476200.0
^XU100,20080825,41046.41016,41265.33984,40541.30078,40691.5,228375200.0
^XU100,20080822,39676.37891,41034.96875,39676.37891,40894.26953,342867500.0
^XU100,20080821,39652.55859,40013.28125,39198.07031,39569.57813,242634900.0
^XU100,20080820,40620.30859,40732.67188,39568.83984,39801.35156,284059300.0
^XU100,20080819,41582.96875,41613.71094,40386.89844,40488.10938,261422100.0
^XU100,20080818,42159.28906,42361.53125,41797.14844,41946.89844,236924100.0
^XU100,20080815,42136.71094,42408.21094,41805.46875,42194.42188,296834800.0
^XU100,20080814,41341.32813,41977.87891,41341.32813,41710.51953,323147400.0
^XU100,20080813,41241.96094,41477.0,41026.62109,41253.85156,260532300.0
^XU100,20080812,41669.69141,41933.98828,41284.80078,41461.83984,344627200.0
^XU100,20080811,41348.69922,41733.26953,41006.94922,41733.26953,276738900.0
^XU100,20080808,41479.89063,41789.01172,40770.58984,40949.91016,379310400.0
^XU100,20080807,42017.51953,42235.96875,41270.94922,41627.66016,400645400.0
^XU100,20080806,42871.10938,43126.0,41905.05859,42075.85156,425293000.0
^XU100,20080805,43330.64063,43330.64063,42092.96094,42237.75,430667800.0
^XU100,20080804,42813.82031,43602.28906,42712.66016,43259.37109,433929500.0
^XU100,20080801,41913.85938,42984.66016,41722.46875,42984.66016,462110500.0
^XU100,20080731,43207.64844,43285.60156,41345.03906,42200.75,759516500.0
^XU100,20080730,40171.89844,41435.03906,40164.60156,41342.30078,610487300.0
^XU100,20080729,37560.35938,39153.73828,37467.78906,39153.73828,374902300.0
^XU100,20080728,37587.53906,38233.85156,37079.44141,38120.94141,235916100.0
^XU100,20080725,38385.14844,38587.78906,37160.89063,37556.94922,292336700.0
^XU100,20080724,38744.92969,39064.48047,38420.35938,38944.37891,370652600.0
^XU100,20080723,38130.71875,38687.23047,38130.71875,38555.55859,369021600.0
^XU100,20080722,38451.48047,38497.03906,37497.48828,37616.17188,324886900.0
^XU100,20080721,38178.01953,38924.80859,38131.39844,38703.75,365342900.0
^XU100,20080718,37553.58984,38782.98047,37481.07813,37946.57031,491223700.0
^XU100,20080717,37053.19141,38025.08984,36996.60938,37695.26172,484926600.0
^XU100,20080716,35588.28125,36374.35938,35295.69141,36374.35938,398856300.0
^XU100,20080715,35496.75,35558.55859,34980.32031,35254.96875,227009300.0
^XU100,20080714,35202.42969,36150.19922,35202.42969,35826.26953,265607100.0
^XU100,20080711,35797.17969,35819.92969,34494.19922,35006.46094,282651700.0
^XU100,20080710,35151.87109,36039.19141,35105.76172,35574.64063,416439200.0
^XU100,20080709,35260.82031,35994.53906,35260.82031,35603.26953,425651800.0
^XU100,20080708,34410.21094,34989.89063,34149.21094,34894.67969,303330100.0
^XU100,20080707,34574.62109,35102.10156,34572.80859,35010.03906,257814700.0
^XU100,20080704,34137.33984,34567.66016,34077.87109,34300.37109,264444700.0
^XU100,20080703,32999.41016,34450.21875,32645.90039,33919.76172,451961100.0
^XU100,20080702,33308.05859,33855.14063,32687.660160000003,33566.39844,386260700.0
^XU100,20080701,34881.46094,34944.32813,32881.67969,33208.23828,451369600.0
^XU100,20080630,35901.01953,36283.01172,34879.48047,35089.53125,240597000.0
^XU100,20080627,36294.78125,36494.05859,35414.55078,35829.39844,344924300.0
^XU100,20080626,37457.55859,37516.08984,36488.26172,36578.94922,227223200.0
^XU100,20080625,37393.53906,37588.60156,37213.5,37572.64063,171561200.0
^XU100,20080624,37644.35156,37735.55078,36738.26172,37275.87109,249247700.0
^XU100,20080623,37922.39844,38064.76953,37265.19141,37583.67188,175072200.0
^XU100,20080620,38158.76172,38512.07031,37797.53906,37912.85156,231763200.0
^XU100,20080619,37858.21094,38269.57813,37710.53906,38006.96094,236304500.0
^XU100,20080618,38708.12891,38753.55078,38043.87109,38136.78125,165800000.0
^XU100,20080617,38587.32813,39041.85156,38319.75,38724.10938,304991100.0
^XU100,20080616,38295.71875,38930.23047,38152.51953,38465.62109,255639900.0
^XU100,20080613,38593.64063,38761.26172,38006.76953,38295.71875,229055700.0
^XU100,20080612,38238.42188,38756.60156,37965.37891,38593.64063,318923900.0
^XU100,20080611,38655.10156,39056.26953,38130.08984,38238.42188,240234000.0
^XU100,20080610,39061.71094,39061.71094,38041.60156,38655.10156,299563000.0
^XU100,20080609,39645.53906,39645.53906,38843.51172,39061.71094,195272600.0
^XU100,20080606,40463.96094,40564.71875,39527.64844,39645.53906,259926500.0
^XU100,20080605,39832.10156,40830.39063,39832.10156,40463.96094,308299300.0
^XU100,20080604,40451.73047,40488.73828,39733.75,39832.10156,224445800.0
^XU100,20080603,40121.14844,40689.75,39665.73047,40451.73047,337314400.0
^XU100,20080602,39969.62891,40337.57813,39478.01953,40121.14844,261647800.0
^XU100,20080530,39086.46875,40326.03125,39086.46875,39969.62891,356688900.0
^XU100,20080529,39384.87109,39712.55859,38946.87891,39086.46875,245763200.0
^XU100,20080528,40189.28906,40244.17188,39259.05078,39384.87109,288570400.0
^XU100,20080527,39439.35156,40263.55078,39439.35156,40189.28906,280101000.0
^XU100,20080526,39960.98828,39960.98828,39032.17969,39439.35156,233820900.0
^XU100,20080523,40752.44922,40796.19141,39744.55859,39960.98828,267337000.0
^XU100,20080522,41011.25,41021.37109,40546.80078,40752.44922,175803200.0
^XU100,20080521,41296.5,41678.71094,40597.21094,41011.25,240316800.0
^XU100,20080520,42498.82031,42604.21094,41291.48047,41296.5,242966600.0
^XU100,20080516,42624.17188,42954.60156,42363.80078,42498.82031,245992000.0
^XU100,20080515,42522.73828,42692.39063,42089.05078,42624.17188,249792900.0
^XU100,20080514,41831.10938,42606.35938,41806.26953,42522.73828,256143000.0
^XU100,20080513,41638.51953,42112.08984,41407.01953,41831.10938,194435000.0
^XU100,20080512,42034.69922,42361.07031,41486.32813,41638.51953,156543300.0
^XU100,20080509,42310.37109,42310.37109,41446.46094,42034.69922,218049700.0
^XU100,20080508,43272.46094,43272.46094,41982.37109,42310.37109,251200000.0
^XU100,20080507,42896.17188,43316.28906,42725.75,43272.46094,228587300.0
^XU100,20080506,43457.85938,43736.17188,42699.12891,42896.17188,265442100.0
^XU100,20080505,43425.85156,43610.30859,43136.05078,43457.85938,254671700.0
^XU100,20080502,42664.37109,43455.10156,42602.82031,43425.85156,316412400.0
^XU100,20080501,43468.12109,43468.12109,42483.26953,42664.37109,0.0
^XU100,20080430,43054.48047,43752.0,42396.85938,43468.12109,266452400.0
^XU100,20080429,43613.96094,43613.96094,42889.78125,43054.48047,251873200.0
^XU100,20080428,43593.80078,43995.69922,43450.12891,43613.96094,242855400.0
^XU100,20080425,43190.25,43896.91016,43190.25,43593.80078,339738400.0
^XU100,20080424,42827.71094,43483.17969,42377.85938,43190.25,401422400.0
^XU100,20080422,43065.23828,43211.89844,42651.73047,42827.71094,265350600.0
^XU100,20080421,42641.05859,43065.23828,42304.67188,43065.23828,310864500.0
^XU100,20080418,41601.82031,42671.35938,41449.76953,42641.05859,404668400.0
^XU100,20080417,41555.96875,41917.35156,41312.92969,41601.82031,378621400.0
^XU100,20080416,41584.12891,41961.23047,41245.69922,41555.96875,237255400.0
^XU100,20080415,41747.30078,41982.0,41190.91016,41584.12891,252840000.0
^XU100,20080414,41980.10938,41980.10938,41083.87109,41747.30078,316668800.0
^XU100,20080411,42096.46094,43153.73828,41719.46875,41980.10938,380397000.0
^XU100,20080410,42900.48828,43173.28906,42033.23828,42096.46094,404214100.0
^XU100,20080409,42170.17969,43147.25,41966.44141,42900.48828,438529200.0
^XU100,20080408,42277.14844,42582.76172,41801.10156,42170.17969,361998200.0
^XU100,20080407,41362.71094,42460.80859,41362.71094,42277.14844,328209400.0
^XU100,20080404,40160.12891,41362.71094,40160.12891,41362.71094,399374100.0
^XU100,20080403,40985.19922,41806.12109,40075.85156,40160.12891,367093200.0
^XU100,20080402,40674.17188,41868.28125,40674.17188,40985.19922,486977300.0
^XU100,20080401,39015.44141,40706.58984,38464.30859,40674.17188,490572300.0
^XU100,20080331,39501.17188,39501.17188,38174.26953,39015.44141,281177500.0
^XU100,20080328,40634.89063,41013.05078,39382.03906,39501.17188,278399200.0
^XU100,20080327,40658.46875,41590.03906,40532.83984,40634.89063,352680000.0
^XU100,20080326,40992.42188,41264.75,40337.12891,40658.46875,248987500.0
^XU100,20080325,41143.60156,41641.92188,40739.26172,40992.42188,277590800.0
^XU100,20080324,39719.07813,41155.55859,39642.76953,41143.60156,0.0
^XU100,20080321,39847.78906,40440.60938,39545.94922,39719.07813,0.0
^XU100,20080320,40049.73828,40332.55078,39460.35938,39847.78906,275168200.0
^XU100,20080319,40720.26953,41556.05859,40548.42969,40907.0,427943300.0
^XU100,20080318,39409.41016,40874.94141,39261.87891,40720.26953,406253800.0
^XU100,20080317,42585.91016,42585.91016,38527.01172,39409.41016,403713900.0
^XU100,20080314,42421.92969,43873.66016,42044.98047,42585.91016,500484000.0
^XU100,20080313,44248.14844,44248.14844,42214.32813,42421.92969,349665200.0
^XU100,20080312,43318.03125,44627.67969,43318.03125,44248.14844,429604100.0
^XU100,20080311,41534.89063,43386.03125,41437.28906,43318.03125,440639900.0
^XU100,20080310,41537.21875,41697.39063,40987.87109,41534.89063,269670200.0
^XU100,20080307,42523.85156,42523.85156,40887.33984,41537.21875,348627600.0
^XU100,20080306,43468.03125,43736.21094,42334.0,42523.85156,236219400.0
^XU100,20080305,42923.03125,43503.89844,42776.23828,43468.03125,234964300.0
^XU100,20080304,43343.58984,43847.30078,42727.92188,42923.03125,307935600.0
^XU100,20080303,44776.87891,44776.87891,42911.76953,43343.58984,257786100.0
^XU100,20080229,45823.30078,45991.32813,44496.28125,44776.87891,289145300.0
^XU100,20080228,46260.30078,46664.25,45650.71875,45823.30078,256201800.0
^XU100,20080227,45524.51953,46755.92188,45524.51953,46260.30078,294529200.0
^XU100,20080226,44894.96094,46016.01953,44894.96094,45524.51953,307602200.0
^XU100,20080225,45592.48047,46333.10156,44783.19141,44894.96094,216834500.0
^XU100,20080222,46446.64063,46446.64063,45393.10156,45592.48047,295699800.0
^XU100,20080221,45876.73828,46797.03125,45816.23047,46446.64063,387808300.0
^XU100,20080220,46249.26953,46249.26953,45102.83984,45876.73828,331741000.0
^XU100,20080219,45741.67188,46507.07813,45048.07031,46249.26953,447487000.0
^XU100,20080218,44305.26953,45741.67188,44305.26953,45741.67188,273560500.0
^XU100,20080215,45493.66016,45827.98047,43894.76953,44305.26953,374205600.0
^XU100,20080214,44752.46094,45931.60156,44752.46094,45493.66016,429173700.0
^XU100,20080213,43539.85156,44830.55859,42769.35938,44752.46094,506747200.0
^XU100,20080212,41342.83984,43616.08984,41342.83984,43539.85156,493170200.0
^XU100,20080211,41957.85938,41957.85938,40954.73828,41342.83984,334528700.0
^XU100,20080208,41866.42188,42845.98828,41218.12891,41957.85938,412773200.0
^XU100,20080207,43317.48828,43427.07031,41634.82031,41866.42188,355152900.0
^XU100,20080206,44350.78125,44350.78125,42812.17969,43317.48828,330651900.0
^XU100,20080205,45719.91016,45942.66016,44201.41016,44350.78125,337809300.0
^XU100,20080204,44452.07813,45848.60156,44452.07813,45719.91016,266416300.0
^XU100,20080201,42697.55859,44751.07813,42697.55859,44452.07813,390648200.0
^XU100,20080131,44304.44141,44444.30078,42402.39844,42697.55859,288757100.0
^XU100,20080130,44572.69922,44572.69922,43894.32031,44304.44141,226135000.0
^XU100,20080129,43706.67969,44732.19922,43706.67969,44572.69922,255780900.0
^XU100,20080128,45497.23828,45497.23828,43537.0,43706.67969,278846700.0
^XU100,20080125,45010.73047,46225.91016,45010.73047,45497.23828,365073000.0
^XU100,20080124,42539.48828,45058.12109,42539.48828,45010.73047,502651000.0
^XU100,20080123,44593.71094,46127.16016,42081.37109,42539.48828,499569700.0
^XU100,20080122,45544.07813,45544.07813,42943.69922,44593.71094,604966400.0
^XU100,20080121,48657.46094,48657.46094,44704.73047,45544.07813,360336000.0
^XU100,20080118,48902.75,49356.96094,47926.92969,48657.46094,317702200.0
^XU100,20080117,49093.82813,49778.28125,47710.94141,48902.75,364952600.0
^XU100,20080116,50377.33984,50377.33984,48236.01953,49093.82813,366224000.0
^XU100,20080115,51480.89063,51534.08984,50192.98047,50377.33984,221521300.0
^XU100,20080114,51920.58984,51920.58984,51214.0,51480.89063,209233000.0
^XU100,20080111,52351.01172,52512.05859,51684.76172,51920.58984,238087100.0
^XU100,20080110,52730.71875,53198.46094,52123.78906,52351.01172,200012000.0
^XU100,20080109,53235.92969,53235.92969,52410.46094,52730.71875,236298900.0
^XU100,20080108,52569.53906,53319.14063,52569.53906,53235.92969,250500700.0
^XU100,20080107,52529.87891,52798.89844,51943.67188,52569.53906,214265900.0
^XU100,20080104,53541.26953,54057.39844,52387.60156,52529.87891,236567300.0
^XU100,20080103,54708.42188,54708.42188,53348.12109,53541.26953,223215100.0
^XU100,20080102,55538.12891,55538.12891,54424.89063,54708.42188,155313300.0
^XU100,20071231,55698.42188,55981.21875,55096.48828,55538.12891,82075000.0
^XU100,20071228,55233.0,56066.17969,54848.85938,55698.42188,128405200.0
^XU100,20071227,55373.17188,56023.58984,55092.03906,55233.0,175694500.0
^XU100,20071226,55380.64844,55901.30078,55241.58984,55373.17188,0.0
^XU100,20071225,55510.46094,55543.30859,55083.41016,55380.64844,0.0
^XU100,20071224,53847.35938,55510.46094,53847.35938,55510.46094,149036300.0
^XU100,20071219,54223.57813,54223.57813,53584.26172,53847.35938,60741400.0
^XU100,20071218,53603.42969,54223.57813,53373.92188,54223.57813,215539500.0
^XU100,20071217,54911.71094,54911.71094,53371.98828,53603.42969,174016900.0
^XU100,20071214,55239.0,55938.62109,54646.05078,54911.71094,225906800.0
^XU100,20071213,56766.21875,56766.21875,55070.53906,55239.0,259956900.0
^XU100,20071212,56271.26953,56794.94141,55314.64844,56766.21875,294626400.0
^XU100,20071211,56518.62109,57088.26953,56079.37109,56271.26953,180956500.0
^XU100,20071210,56490.57031,56881.48047,55769.30078,56518.62109,193017700.0
^XU100,20071207,56186.89063,56816.83984,56071.60938,56490.57031,270972700.0
^XU100,20071206,55521.17969,56186.89063,55329.16016,56186.89063,303515800.0
^XU100,20071205,54013.30078,55555.14844,54013.30078,55521.17969,277755800.0
^XU100,20071204,54320.03906,54635.67969,53672.53125,54013.30078,180336500.0
^XU100,20071203,54213.82031,54575.35156,53883.12109,54320.03906,195125900.0
^XU100,20071130,53181.19141,54563.94922,53181.19141,54213.82031,319270700.0
^XU100,20071129,53202.82031,53769.14063,52851.82813,53181.19141,241647000.0
^XU100,20071128,52292.21094,53164.19922,52292.21094,53094.17188,140803200.0
^XU100,20071127,52682.48047,52682.48047,50939.89063,51452.32031,242616800.0
^XU100,20071126,52331.28906,53107.16016,52234.53906,52682.48047,180553100.0
^XU100,20071123,52199.32813,52629.17969,51875.30859,52331.28906,184979500.0
^XU100,20071122,52615.58984,52615.58984,51527.82813,52199.32813,226397900.0
^XU100,20071121,53577.76172,53577.76172,51800.39844,52615.58984,231944800.0
