<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^MERV,20161130,17044.869141,17514.220703,17044.869141,17442.400391,0.0
^MERV,20161129,17145.800781,17145.800781,16857.609375,17042.179688,0.0
^MERV,20161125,17378.119141,17378.119141,17138.320313,17168.640625,0.0
^MERV,20161124,17376.939453,17525.859375,17349.800781,17385.179688,0.0
^MERV,20161123,17314.039063,17393.730469,17180.300781,17366.449219,0.0
^MERV,20161122,16922.269531,17306.810547,16922.269531,17306.810547,0.0
^MERV,20161121,16394.859375,16847.660156,16394.859375,16844.289063,0.0
^MERV,20161118,16469.419922,16529.980469,16296.509766,16385.119141,0.0
^MERV,20161117,16525.089844,16811.380859,16450.970703,16471.679688,0.0
^MERV,20161116,16513.160156,16520.849609,16242.799805,16520.849609,0.0
^MERV,20161115,15705.900391,16478.380859,15705.900391,16478.380859,0.0
^MERV,20161114,15585.450195,15693.730469,15188.549805,15693.730469,0.0
^MERV,20161111,16230.009766,16230.009766,15438.719727000005,15659.740234,0.0
^MERV,20161110,17060.890625,17115.339844,16197.740234,16230.730469,0.0
^MERV,20161109,16299.30957,17045.669922,16299.30957,17024.890625,0.0
^MERV,20161108,17267.130859,17321.179688,17049.130859,17138.390625,0.0
^MERV,20161107,16754.929688,17257.560547,16754.929688,17257.560547,0.0
^MERV,20161104,16719.900391,16880.769531,16643.759766,16754.929688,0.0
^MERV,20161103,16807.359375,17087.449219,16695.509766,16706.080078,0.0
^MERV,20161102,17111.119141,17111.119141,16518.75,16807.359375,0.0
^MERV,20161101,17623.769531,17682.240234,16893.369141,17107.630859,0.0
^MERV,20161031,17882.839844,17882.839844,17566.119141,17610.130859,0.0
^MERV,20161028,18066.820313,18130.669922,17826.029297,17869.060547,0.0
^MERV,20161027,18187.580078,18250.849609,18017.390625,18065.609375,0.0
^MERV,20161026,18359.089844,18370.539063,18091.130859,18187.580078,0.0
^MERV,20161025,18394.759766,18431.539063,18120.939453,18409.070313,0.0
^MERV,20161024,18255.050781,18406.970703,18208.839844,18390.650391,0.0
^MERV,20161021,18147.310547,18312.970703,18067.289063,18257.279297,0.0
^MERV,20161020,18122.630859,18149.660156,17949.699219,18147.310547,0.0
^MERV,20161019,17851.619141,18214.769531,17847.0,18125.390625,0.0
^MERV,20161018,17662.740234,17870.529297,17662.740234,17847.630859,0.0
^MERV,20161017,17432.400391,17671.169922,17402.869141,17664.0,0.0
^MERV,20161014,17246.630859,17437.980469,17231.650391,17414.890625,0.0
^MERV,20161013,17210.310547,17268.300781,16963.630859,17234.810547,0.0
^MERV,20161012,17154.130859,17207.900391,17089.599609,17207.900391,0.0
^MERV,20161011,17136.220703,17183.099609,17030.369141,17159.160156,0.0
^MERV,20161007,17123.480469,17159.910156,16988.589844,17136.220703,0.0
^MERV,20161006,17134.199219,17160.800781,17042.919922,17143.320313,0.0
^MERV,20161005,16940.330078,17092.119141,16940.330078,17070.650391,0.0
^MERV,20161004,16855.650391,16990.300781,16765.140625,16873.830078,0.0
^MERV,20161003,16679.619141,16859.539063,16679.619141,16846.880859,0.0
^MERV,20160930,16732.410156,16798.730469,16675.679688,16675.679688,0.0
^MERV,20160929,16751.859375,16939.0,16611.419922,16743.429688,0.0
^MERV,20160928,16456.310547,16769.820313,16334.799805,16755.169922,0.0
^MERV,20160927,16367.870116999999,16404.210938,16129.139647999995,16348.5,0.0
^MERV,20160926,16456.980469,16456.980469,16299.120116999999,16356.44043,0.0
^MERV,20160923,16638.640625,16643.050781,16306.219727000005,16441.710938,0.0
^MERV,20160922,16312.44043,16643.050781,16312.44043,16643.050781,0.0
^MERV,20160921,16070.799805,16292.480469,15976.769531,16292.480469,0.0
^MERV,20160920,15995.610352000005,16200.929688,15947.589844,16012.839844,0.0
^MERV,20160919,15826.580078,16164.160156,15826.580078,15990.69043,0.0
^MERV,20160916,15769.780272999995,15833.110352000005,15651.360352000005,15828.160156,0.0
^MERV,20160915,15556.5,15863.269531,15546.339844,15851.530272999995,0.0
^MERV,20160914,15536.450195,15669.870116999999,15503.94043,15546.360352000005,0.0
^MERV,20160913,15901.639647999995,15901.639647999995,15427.360352000005,15520.580078,0.0
^MERV,20160912,15904.620116999999,16062.019531,15862.070313,16058.320313,0.0
^MERV,20160909,16461.720703,16461.720703,15959.519531,15975.570313,0.0
^MERV,20160908,16313.089844,16497.849609,16313.089844,16457.900391,0.0
^MERV,20160907,16271.490234,16322.849609,16164.469727000005,16315.509766,0.0
^MERV,20160906,16023.820313,16276.290038999998,16008.290038999998,16276.290038999998,0.0
^MERV,20160905,15965.679688,16085.400391,15942.639647999995,16006.330078,0.0
^MERV,20160902,15950.509766,15978.269531,15864.019531,15965.650391,0.0
^MERV,20160901,15649.469727000005,15772.25,15565.980469,15740.919922,0.0
^MERV,20160831,15923.740234,15923.740234,15560.450195,15649.469727000005,0.0
^MERV,20160830,16045.639647999995,16128.820313,15845.480469,15872.080078,0.0
^MERV,20160829,15770.25,16045.889647999995,15764.019531,16033.280272999995,0.0
^MERV,20160826,15897.459961000002,16019.410156,15746.299805,15764.019531,0.0
^MERV,20160825,15819.889647999995,15951.209961000002,15819.269531,15900.769531,0.0
^MERV,20160824,15842.040038999998,15948.259766,15802.040038999998,15815.120116999999,0.0
^MERV,20160823,15499.200195,15839.969727000005,15499.200195,15832.480469,0.0
^MERV,20160822,15602.259766,15602.259766,15425.620116999999,15497.150391,0.0
^MERV,20160819,15561.490234,15642.410156,15489.160156,15598.219727000005,0.0
^MERV,20160818,15413.169922,15654.269531,15409.490234,15564.639647999995,0.0
^MERV,20160817,15230.80957,15410.330078,15151.599609,15402.299805,0.0
^MERV,20160816,15207.790038999998,15486.639647999995,15203.860352000005,15230.80957,0.0
^MERV,20160812,15318.820313,15442.320313,15165.610352000005,15165.610352000005,0.0
^MERV,20160811,15349.620116999999,15441.610352000005,15305.049805,15313.849609,0.0
^MERV,20160810,15507.679688,15512.110352000005,15214.790038999998,15346.410156,0.0
^MERV,20160809,15383.120116999999,15561.969727000005,15366.320313,15454.94043,0.0
^MERV,20160808,15382.549805,15498.620116999999,15346.919922,15372.769531,0.0
^MERV,20160805,15564.730469,15633.990234,15376.5,15394.30957,0.0
^MERV,20160804,15509.280272999995,15606.120116999999,15401.070313,15559.549805,0.0
^MERV,20160803,15061.639647999995,15435.410156,15061.639647999995,15429.759766,0.0
^MERV,20160802,15446.320313,15501.179688,15026.200195,15061.639647999995,0.0
^MERV,20160801,15639.259766,15672.910156,15410.339844,15442.469727000005,0.0
^MERV,20160729,15458.089844,15822.25,15455.139647999995,15803.5,0.0
^MERV,20160728,15698.69043,15698.69043,15410.009766,15455.139647999995,0.0
^MERV,20160727,15757.700195,15830.780272999995,15513.049805,15698.69043,0.0
^MERV,20160726,15786.30957,15860.25,15713.30957,15757.700195,0.0
^MERV,20160725,15886.910156,15886.910156,15623.870116999999,15712.610352000005,0.0
^MERV,20160722,15781.719727000005,15846.540038999998,15651.580078,15846.540038999998,0.0
^MERV,20160721,15963.849609,16046.05957,15728.990234,15778.509766,0.0
^MERV,20160720,15845.30957,15931.790038999998,15681.19043,15931.790038999998,0.0
^MERV,20160719,16079.360352000005,16143.219727000005,15661.05957,15832.549805,0.0
^MERV,20160718,15615.400391,15999.099609,15609.549805,15999.099609,0.0
^MERV,20160715,15524.55957,15643.259766,15376.669922,15643.259766,0.0
^MERV,20160714,15157.230469,15475.919922,15157.230469,15469.650391,0.0
^MERV,20160713,15020.530272999995,15160.799805,14983.05957,15145.150391,0.0
^MERV,20160712,14977.299805,15259.129883000001,14977.299805,15100.580078,0.0
^MERV,20160711,14691.519531,15067.410156,14691.519531,14977.299805,0.0
^MERV,20160707,14935.69043,14998.650391,14689.610352000005,14689.610352000005,0.0
^MERV,20160706,14745.719727000005,14745.719727000005,14478.450195,14691.120116999999,0.0
^MERV,20160705,15229.349609,15229.349609,14748.759766,14806.780272999995,0.0
^MERV,20160704,15173.5,15347.910156,15173.5,15229.30957,0.0
^MERV,20160701,14693.219727000005,15123.679688,14693.219727000005,15111.69043,0.0
^MERV,20160630,14642.919922,14715.879883000001,14557.5,14683.490234,0.0
^MERV,20160629,14141.519531,14636.910156,14141.519531,14608.290038999998,0.0
^MERV,20160628,14034.429688,14178.019531,14003.330078,14141.519531,0.0
^MERV,20160627,13921.990234,13921.990234,13585.959961000002,13773.94043,0.0
^MERV,20160624,14227.629883000001,14227.629883000001,13556.0,13924.540038999998,0.0
^MERV,20160623,13931.099609,14242.849609,13931.099609,14242.849609,0.0
^MERV,20160622,13686.969727000005,13954.780272999995,13686.969727000005,13742.290038999998,0.0
^MERV,20160621,13076.790039,13681.870116999999,13076.790039,13681.290038999998,0.0
^MERV,20160617,13119.610352,13119.610352,12863.30957,13073.379883,0.0
^MERV,20160616,13119.610352,13119.610352,12863.30957,13073.379883,0.0
^MERV,20160615,13040.25,13227.110352,13040.25,13116.160156,0.0
^MERV,20160614,13183.299805,13192.370117,12933.860352,13038.320313,0.0
^MERV,20160613,13251.580078,13313.429688,13140.700195,13174.169922,0.0
^MERV,20160610,13528.370116999999,13528.370116999999,13267.030273,13324.429688,0.0
^MERV,20160609,13625.820313,13627.339844,13457.19043,13528.370116999999,0.0
^MERV,20160608,13256.139648,13658.0,13240.759766,13624.889647999995,0.0
^MERV,20160607,12852.570313,13285.929688,12852.570313,13269.049805,0.0
^MERV,20160606,12791.080078,12890.959961,12791.080078,12852.290039,0.0
^MERV,20160603,12721.349609,12899.530273,12712.150391,12791.080078,0.0
^MERV,20160602,12627.650391,12730.94043,12548.860352,12717.900391,0.0
^MERV,20160601,12684.269531,12684.269531,12519.980469,12626.030273,0.0
^MERV,20160531,12770.389648,12893.860352,12593.089844,12681.740234,0.0
^MERV,20160530,12729.080078,12778.070313,12694.669922,12748.320313,0.0
^MERV,20160527,12732.919922,12799.780273,12686.849609,12727.459961,0.0
^MERV,20160526,12381.5,12741.860352,12381.5,12713.75,0.0
^MERV,20160524,12478.730469,12631.94043,12356.950195,12381.5,0.0
^MERV,20160523,12667.679688,12667.679688,12453.55957,12474.339844,0.0
^MERV,20160520,12627.580078,12804.780273,12627.580078,12656.280273,0.0
^MERV,20160519,12815.150391,12817.69043,12351.040039,12626.299805,0.0
^MERV,20160518,13032.230469,13058.820313,12804.05957,12829.929688,0.0
^MERV,20160517,13202.580078,13252.049805,12977.429688,13028.429688,0.0
^MERV,20160516,13128.379883,13364.490234,13128.379883,13202.580078,0.0
^MERV,20160513,13365.570313,13375.849609,13082.099609,13121.55957,0.0
^MERV,20160512,13536.910156,13540.709961000002,13307.839844,13370.639648,0.0
^MERV,20160511,13464.429688,13626.450195,13404.759766,13536.910156,0.0
^MERV,20160510,13269.860352,13510.589844,13269.30957,13456.540038999998,0.0
^MERV,20160509,13453.910156,13453.910156,12973.700195,13270.259766,0.0
^MERV,20160506,13362.910156,13501.299805,13362.910156,13453.910156,0.0
^MERV,20160505,13225.759766,13565.55957,13132.980469,13348.129883,0.0
^MERV,20160504,13166.200195,13385.639648,13163.919922,13220.120117,0.0
^MERV,20160503,13549.009766,13549.009766,13090.870117,13166.200195,0.0
^MERV,20160502,13727.769531,13741.769531,13508.610352000005,13549.009766,0.0
^MERV,20160429,13739.30957,13879.540038999998,13669.150391,13724.070313,0.0
^MERV,20160428,13753.790038999998,13792.509766,13670.30957,13739.30957,0.0
^MERV,20160427,13622.759766,13794.320313,13545.879883000001,13742.160156,0.0
^MERV,20160426,13374.080078,13646.549805,13374.080078,13621.80957,0.0
^MERV,20160425,13914.129883000001,13914.129883000001,13365.290039,13374.080078,0.0
^MERV,20160422,13902.919922,14187.240234,13865.089844,13915.480469,0.0
^MERV,20160421,13881.139647999995,14094.459961000002,13854.889647999995,13923.660156,0.0
^MERV,20160420,13864.490234,14064.610352000005,13814.169922,13874.860352000005,0.0
^MERV,20160419,13240.549805,13878.5,13225.769531,13864.490234,0.0
^MERV,20160418,13238.25,13285.160156,13092.330078,13210.570313,0.0
^MERV,20160415,13207.150391,13414.009766,13143.19043,13237.870117,0.0
^MERV,20160414,13305.099609,13414.719727,13108.769531,13209.709961,0.0
^MERV,20160413,12690.919922,13298.19043,12690.919922,13298.19043,0.0
^MERV,20160412,12188.589844,12702.480469,12188.589844,12693.580078,0.0
^MERV,20160411,12234.69043,12495.459961,12166.450195,12184.459961,0.0
^MERV,20160408,11874.019531,12263.719727,11866.129883,12221.870117,0.0
^MERV,20160407,12262.040039,12262.040039,11775.570313,11864.150391,0.0
^MERV,20160406,12488.650391,12542.5,12166.790039,12262.040039,0.0
^MERV,20160405,12784.280273,12784.280273,12438.700195,12472.910156,0.0
^MERV,20160404,13179.839844,13179.839844,12750.650391,12784.280273,0.0
^MERV,20160401,12992.429688,13179.839844,12871.580078,13179.839844,0.0
^MERV,20160331,12891.30957,13064.419922,12891.30957,12992.429688,0.0
^MERV,20160330,13151.599609,13220.480469,12817.780273,12872.900391,0.0
^MERV,20160329,12869.75,13049.129883,12738.719727,12929.570313,0.0
^MERV,20160328,12583.099609,12904.709961,12583.099609,12875.620117,0.0
^MERV,20160323,12926.330078,12926.330078,12472.820313,12499.169922,0.0
^MERV,20160322,12782.709961,12953.110352,12723.730469,12926.330078,0.0
^MERV,20160321,12912.509766,12996.990234,12708.929688,12937.969727,0.0
^MERV,20160318,12987.049805,13036.0,12880.719727,12906.429688,0.0
^MERV,20160317,12757.700195,13057.780273,12757.700195,12972.540039,0.0
^MERV,20160316,12076.370117,12541.580078,12076.370117,12541.580078,0.0
^MERV,20160315,12308.889648,12343.650391,12027.879883,12076.370117,0.0
^MERV,20160314,12828.980469,12891.700195,12531.700195,12545.80957,0.0
^MERV,20160311,13172.639648,13312.730469,13004.360352,13051.540039,0.0
^MERV,20160310,13331.349609,13495.320313,13081.339844,13172.639648,0.0
^MERV,20160309,13502.80957,13577.669922,13262.879883,13269.280273,0.0
^MERV,20160308,13237.099609,13424.0,13087.169922,13405.179688,0.0
^MERV,20160307,13261.650391,13428.219727000005,13211.179688,13235.959961,0.0
^MERV,20160304,13327.259766,13610.990234,13213.75,13269.269531,0.0
^MERV,20160303,13335.669922,13447.5,13230.860352,13327.870117,0.0
^MERV,20160302,13155.009766,13262.580078,12796.959961,13221.040039,0.0
^MERV,20160301,13243.990234,13360.75,13026.370117,13222.639648,0.0
^MERV,20160229,13037.349609,13340.519531,13037.349609,13115.950195,0.0
^MERV,20160226,13086.80957,13281.769531,12925.030273,12929.230469,0.0
^MERV,20160225,12681.629883,12946.650391,12680.400391,12935.94043,0.0
^MERV,20160224,12533.860352,12671.139648,12088.389648,12627.129883,0.0
^MERV,20160223,12555.799805,12608.730469,12405.480469,12533.25,0.0
^MERV,20160222,11827.959961,12527.400391,11827.959961,12525.490234,0.0
^MERV,20160219,11991.070313,11991.070313,11757.549805,11826.049805,0.0
^MERV,20160218,12196.860352,12305.0,11960.929688,11991.070313,0.0
^MERV,20160217,11553.660156,12099.049805,11553.660156,12058.950195,0.0
^MERV,20160216,11535.719727,11584.339844,11358.639648,11553.660156,0.0
^MERV,20160215,11411.94043,11555.849609,11411.94043,11454.469727,0.0
^MERV,20160212,11010.509766,11355.099609,11010.509766,11276.389648,0.0
^MERV,20160211,11340.709961,11340.709961,10855.55957,11010.889648,0.0
^MERV,20160210,11398.80957,11398.80957,11019.549805,11346.759766,0.0
^MERV,20160205,11435.009766,11529.719727,11400.339844,11400.339844,0.0
^MERV,20160204,11101.25,11515.820313,11101.25,11421.990234,0.0
^MERV,20160203,11074.830078,11243.19043,10913.75,11121.400391,0.0
^MERV,20160202,11118.400391,11118.400391,10950.009766,11074.830078,0.0
^MERV,20160201,11298.730469,11298.730469,11122.719727,11251.849609,0.0
^MERV,20160129,11053.700195,11306.019531,10966.740234,11306.019531,0.0
^MERV,20160128,10788.200195,11195.330078,10788.200195,10883.490234,0.0
^MERV,20160127,10562.459961,10867.05957,10562.459961,10786.580078,0.0
^MERV,20160126,10351.269531,10571.719727,10279.480469,10493.320313,0.0
^MERV,20160125,10235.959961,10396.389648,10213.900391,10396.389648,0.0
^MERV,20160122,9846.839844,10457.129883,9846.839844,10329.900391,0.0
^MERV,20160121,9478.429688,9819.610352,9477.25,9819.610352,0.0
^MERV,20160120,9797.570313,9797.570313,9199.80957,9401.05957,0.0
^MERV,20160119,9934.799805,10065.629883,9792.669922,9801.269531,0.0
^MERV,20160118,10055.969727,10063.099609,9665.049805,9757.120117,0.0
^MERV,20160115,10666.320313,10666.320313,9989.370117,10020.370117,0.0
^MERV,20160114,10301.80957,10666.320313,10217.219727,10666.320313,0.0
^MERV,20160113,10665.339844,10920.129883,10232.209961,10305.919922,0.0
^MERV,20160112,11009.429688,11112.209961,10597.370117,10656.589844,0.0
^MERV,20160111,11301.700195,11393.009766,10942.519531,10955.950195,0.0
^MERV,20160108,11399.450195,11529.219727,11242.209961,11305.519531,0.0
^MERV,20160107,11220.410156,11432.429688,11087.799805,11390.370117,0.0
^MERV,20160106,11396.620117,11464.509766,11262.900391,11423.330078,0.0
^MERV,20160105,11563.179688,11591.040039,11450.709961,11527.219727,0.0
^MERV,20160104,11689.44043,11689.44043,11319.900391,11517.620117,0.0
^MERV,20151230,11734.0,11734.0,11496.849609,11675.179688,0.0
^MERV,20151229,11820.009766,11923.299805,11698.429688,11698.429688,0.0
^MERV,20151228,12043.910156,12043.910156,11621.570313,11713.780273,0.0
^MERV,20151223,11621.459961,12075.549805,11621.459961,12040.849609,0.0
^MERV,20151222,11085.950195,11473.759766,11085.950195,11439.480469,0.0
^MERV,20151221,11404.19043,11564.379883,10906.589844,11112.849609,0.0
^MERV,20151218,11941.820313,11960.669922,11188.030273,11404.55957,0.0
^MERV,20151217,12237.570313,12397.839844,11875.55957,11938.330078,0.0
^MERV,20151216,12290.580078,12290.580078,11851.129883,12036.129883,0.0
^MERV,20151215,12390.120117,12464.509766,12285.900391,12307.129883,0.0
^MERV,20151214,12806.049805,12806.049805,12279.429688,12337.320313,0.0
^MERV,20151211,13121.799805,13121.799805,12721.120117,12779.230469,0.0
^MERV,20151210,13372.730469,13445.639647999995,13043.379883,13106.530273,0.0
^MERV,20151209,13024.429688,13523.150391,12957.339844,13302.889648,0.0
^MERV,20151204,12919.55957,13070.629883,12758.360352,13070.629883,0.0
^MERV,20151203,12680.410156,13096.879883,12680.410156,12919.55957,0.0
^MERV,20151202,12860.400391,12864.669922,12665.519531,12706.040039,0.0
^MERV,20151201,12974.570313,13098.769531,12809.19043,12826.129883,0.0
^MERV,20151130,13116.780273,13153.910156,12885.25,12972.139648,0.0
^MERV,20151127,12831.049805,13241.959961,12831.049805,13165.400391,0.0
^MERV,20151126,12831.049805,13241.959961,12831.049805,13165.400391,0.0
^MERV,20151125,13393.580078,13393.580078,12773.099609,12849.580078,0.0
^MERV,20151124,13463.120116999999,13555.0,13191.05957,13393.580078,0.0
^MERV,20151120,13900.099609,14299.400391,13865.540038999998,14173.870116999999,0.0
^MERV,20151119,13779.870116999999,13955.80957,13532.139647999995,13776.679688,0.0
^MERV,20151118,13756.429688,13906.839844,13665.019531,13773.889647999995,0.0
^MERV,20151117,13679.370116999999,13964.129883000001,13679.370116999999,13746.009766,0.0
^MERV,20151116,13269.450195,13753.889647999995,13241.879883,13749.150391,0.0
^MERV,20151113,13267.049805,13376.589844,13060.919922,13182.719727,0.0
^MERV,20151112,13152.719727,13410.160156,12990.570313,13181.889648,0.0
^MERV,20151111,13093.480469,13178.019531,13021.860352,13159.669922,0.0
^MERV,20151110,12904.480469,13057.740234,12677.69043,13053.580078,0.0
^MERV,20151109,12921.55957,13088.05957,12821.360352,12871.219727,0.0
^MERV,20151105,12799.099609,12909.669922,12719.25,12899.459961,0.0
^MERV,20151104,12896.519531,13025.280273,12703.469727,12799.099609,0.0
^MERV,20151103,12520.610352,12854.30957,12450.389648,12813.349609,0.0
^MERV,20151102,12530.990234,12698.05957,12358.580078,12511.280273,0.0
^MERV,20151030,12159.169922,12558.870117,12121.709961,12461.25,0.0
^MERV,20151029,12542.709961,12718.900391,12190.30957,12206.05957,0.0
^MERV,20151028,11697.290039,12531.519531,11697.290039,12333.070313,0.0
^MERV,20151027,11726.80957,11726.80957,11383.969727,11693.80957,0.0
^MERV,20151026,11403.790039,12069.040039,11403.790039,11828.179688,0.0
^MERV,20151023,11159.320313,11401.200195,11135.139648,11329.280273,0.0
^MERV,20151022,10976.070313,11132.070313,10976.070313,11132.070313,0.0
^MERV,20151021,11068.540039,11068.540039,10820.019531,10824.459961,0.0
^MERV,20151020,11097.860352,11202.589844,11056.349609,11068.540039,0.0
^MERV,20151019,11014.929688,11119.259766,11000.040039,11067.860352,0.0
^MERV,20151016,10982.990234,11225.80957,10870.049805,11177.049805,0.0
^MERV,20151015,10880.269531,11112.490234,10771.290039,11108.860352,0.0
^MERV,20151014,10737.089844,10891.219727,10717.330078,10873.269531,0.0
^MERV,20151013,10996.230469,11165.299805,10749.219727,10762.459961,0.0
^MERV,20151009,11278.269531,11393.980469,11157.589844,11166.370117,0.0
^MERV,20151008,10922.860352,11301.25,10778.0,11278.269531,0.0
^MERV,20151007,10713.969727,11211.459961,10713.969727,10919.379883,0.0
^MERV,20151006,10662.280273,10782.900391,10575.759766,10694.839844,0.0
^MERV,20151005,10382.719727,10538.980469,10380.19043,10524.5,0.0
^MERV,20151002,9600.969727,10216.030273,9559.429688,10189.5,0.0
^MERV,20151001,9819.740234,9928.959961,9514.459961,9600.969727,0.0
^MERV,20150930,9662.879883,9929.849609,9662.879883,9814.620117,0.0
^MERV,20150929,9600.950195,9741.349609,9590.820313,9659.570313,0.0
^MERV,20150928,9799.30957,9799.30957,9345.769531,9411.370117,0.0
^MERV,20150925,9293.370117,9810.769531,9116.070313,9799.30957,0.0
^MERV,20150924,9440.150391,9458.549805,8659.589844,9288.410156,0.0
^MERV,20150923,9681.230469,9757.0,9327.700195,9521.269531,0.0
^MERV,20150922,10274.299805,10274.299805,9302.230469,9654.080078,0.0
^MERV,20150921,10555.280273,10569.44043,10237.349609,10276.799805,0.0
^MERV,20150918,10800.269531,10800.269531,10537.610352,10555.280273,0.0
^MERV,20150917,10744.570313,11017.089844,10717.30957,10800.269531,0.0
^MERV,20150916,10671.120117,10944.120117,10671.120117,10701.959961,0.0
^MERV,20150915,10721.549805,10835.429688,10631.540039,10660.730469,0.0
^MERV,20150914,10872.820313,10872.820313,10697.200195,10701.360352,0.0
^MERV,20150911,11048.780273,11048.780273,10876.290039,10887.94043,0.0
^MERV,20150910,11151.719727,11151.719727,10964.639648,11069.480469,0.0
^MERV,20150909,11311.370117,11337.980469,11087.790039,11158.650391,0.0
^MERV,20150908,10997.830078,11218.650391,10997.830078,11177.360352,0.0
^MERV,20150907,10925.219727,10969.450195,10851.69043,10928.459961,0.0
^MERV,20150904,10982.160156,10982.160156,10838.919922,10928.620117,0.0
^MERV,20150903,10799.110352,11071.139648,10799.110352,10990.429688,0.0
^MERV,20150902,10746.69043,10831.80957,10591.799805,10800.179688,0.0
^MERV,20150901,11024.599609,11024.599609,10697.389648,10736.509766,0.0
^MERV,20150831,10961.5,11101.160156,10667.150391,11032.870117,0.0
^MERV,20150828,10950.269531,11189.139648,10896.80957,10961.5,0.0
^MERV,20150827,10550.570313,10922.849609,10501.480469,10922.849609,0.0
^MERV,20150826,9898.730469,10290.169922,9898.30957,10290.169922,0.0
^MERV,20150825,10146.639648,10272.299805,9773.110352,9777.730469,0.0
^MERV,20150824,10429.759766,10429.759766,9766.080078,9833.200195,0.0
^MERV,20150821,10842.55957,10842.55957,10302.870117,10495.44043,0.0
^MERV,20150820,10954.219727,10963.870117,10792.080078,10862.919922,0.0
^MERV,20150819,11205.589844,11205.589844,10795.709961,10954.219727,0.0
^MERV,20150818,11296.44043,11327.950195,11175.959961,11226.299805,0.0
^MERV,20150814,11676.360352,11676.360352,11415.349609,11452.990234,0.0
^MERV,20150813,11623.040039,11706.0,11524.919922,11674.879883,0.0
^MERV,20150812,11501.099609,11667.660156,11392.599609,11635.790039,0.0
^MERV,20150811,11617.599609,11617.599609,11464.780273,11598.429688,0.0
^MERV,20150810,11178.669922,11862.769531,11178.049805,11830.19043,0.0
^MERV,20150807,11270.650391,11301.450195,11128.69043,11167.450195,0.0
^MERV,20150806,10906.879883,11311.209961,10840.679688,11259.070313,0.0
^MERV,20150805,10799.160156,10973.429688,10739.790039,10911.660156,0.0
^MERV,20150804,10986.799805,10986.799805,10718.610352,10808.509766,0.0
^MERV,20150803,11100.950195,11100.950195,10886.610352,10899.44043,0.0
^MERV,20150731,11226.719727,11274.150391,11081.280273,11101.019531,0.0
^MERV,20150730,11314.019531,11320.900391,11077.570313,11224.55957,0.0
^MERV,20150729,10957.200195,11313.700195,10943.339844,11313.700195,0.0
^MERV,20150728,10616.929688,10973.610352,10615.530273,10939.530273,0.0
^MERV,20150727,10811.389648,10811.389648,10548.240234,10588.05957,0.0
^MERV,20150724,11615.040039,11615.040039,10865.730469,10904.070313,0.0
^MERV,20150723,11687.480469,11693.580078,11532.570313,11625.230469,0.0
^MERV,20150722,12159.269531,12159.269531,11645.55957,11682.299805,0.0
^MERV,20150721,11984.969727,12178.389648,11956.830078,12146.860352,0.0
^MERV,20150720,12346.650391,12346.650391,11956.660156,11981.570313,0.0
^MERV,20150717,12358.0,12421.730469,12192.44043,12377.740234,0.0
^MERV,20150716,12305.419922,12529.620117,12305.419922,12438.320313,0.0
^MERV,20150715,12270.259766,12421.419922,12236.669922,12301.860352,0.0
^MERV,20150714,11951.519531,12300.400391,11949.769531,12263.150391,0.0
^MERV,20150713,11697.660156,11949.139648,11697.660156,11949.139648,0.0
^MERV,20150710,11698.040039,11865.94043,11690.009766,11690.009766,0.0
^MERV,20150708,11797.230469,11797.230469,11498.099609,11511.299805,0.0
^MERV,20150707,11666.480469,11859.759766,11348.730469,11842.549805,0.0
^MERV,20150706,11604.030273,11832.040039,11576.179688,11789.219727,0.0
^MERV,20150703,11809.200195,11859.400391,11754.580078,11766.120117,0.0
^MERV,20150702,11670.280273,11837.799805,11605.209961,11809.200195,0.0
^MERV,20150701,11666.429688,11881.150391,11609.950195,11670.910156,0.0
^MERV,20150630,11307.799805,11668.75,11307.799805,11656.80957,0.0
^MERV,20150629,11411.870117,11539.870117,11296.240234,11305.519531,0.0
^MERV,20150626,11466.94043,11684.419922,11466.94043,11684.419922,0.0
^MERV,20150625,11544.150391,11552.589844,11403.990234,11453.259766,0.0
^MERV,20150624,11595.839844,11638.820313,11498.280273,11553.400391,0.0
^MERV,20150623,11582.650391,11664.959961,11461.410156,11527.730469,0.0
^MERV,20150622,11243.55957,11600.540039,11243.55957,11582.650391,0.0
^MERV,20150619,11264.179688,11380.969727,11221.669922,11221.669922,0.0
^MERV,20150618,11216.179688,11284.44043,11130.110352,11263.730469,0.0
^MERV,20150617,11324.719727,11324.719727,11066.05957,11151.459961,0.0
^MERV,20150616,11222.480469,11461.469727,11190.839844,11343.790039,0.0
^MERV,20150615,11272.530273,11343.05957,11199.200195,11221.580078,0.0
^MERV,20150612,11363.860352,11382.820313,11283.040039,11364.049805,0.0
^MERV,20150611,11371.129883,11373.240234,11254.55957,11363.860352,0.0
^MERV,20150610,11389.30957,11588.360352,11356.929688,11364.769531,0.0
^MERV,20150609,11200.759766,11415.009766,11200.759766,11382.009766,0.0
^MERV,20150608,11277.299805,11311.879883,11160.44043,11200.759766,0.0
^MERV,20150605,11245.929688,11352.719727,11092.919922,11215.759766,0.0
^MERV,20150604,11281.459961,11384.570313,11205.80957,11245.929688,0.0
^MERV,20150603,11350.509766,11442.650391,11178.969727,11200.320313,0.0
^MERV,20150602,10939.480469,11484.950195,10929.120117,11484.650391,0.0
^MERV,20150601,10800.860352,10839.709961,10635.070313,10758.370117,0.0
