<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^MXX,20121207,42588.30078,42809.16016,42577.42969,42797.67188,170844000.0
^MXX,20121206,42416.98047,42673.96094,42284.14063,42589.67969,208010200.0
^MXX,20121205,42347.19922,42591.14063,42297.23828,42416.28906,224407800.0
^MXX,20121204,42317.82813,42376.10156,42152.03906,42337.82031,220397000.0
^MXX,20121203,41822.53906,42326.55078,41820.32031,42323.83984,218535600.0
^MXX,20121130,42065.23047,42206.14063,41743.46875,41833.51953,813537200.0
^MXX,20121129,41914.48828,42161.10156,41914.48828,42090.69141,252501200.0
^MXX,20121128,41768.53125,41921.44922,41540.28906,41912.94922,230226000.0
^MXX,20121127,41877.75,42017.25,41737.69922,41769.37891,265033200.0
^MXX,20121126,41919.55078,42138.76953,41774.37109,41878.26953,189190200.0
^MXX,20121123,42033.76953,42049.67188,41841.80859,41919.55078,107970800.0
^MXX,20121122,41678.35938,42093.67188,41678.35938,42032.35156,92391200.0
^MXX,20121121,41183.64063,41668.05859,41082.64063,41668.05859,263733200.0
^MXX,20121120,40843.21875,41221.44922,40843.21875,41184.0,240599000.0
^MXX,20121116,40595.67969,40830.60156,40247.62109,40830.60156,188164400.0
^MXX,20121115,40749.28125,40835.32813,40494.41016,40573.66016,195823000.0
^MXX,20121114,41069.53906,41124.14063,40722.73828,40750.42188,166499400.0
^MXX,20121113,40860.23047,41127.30859,40603.55859,41078.5,235631800.0
^MXX,20121112,40696.48828,40864.37891,40568.83984,40859.89844,100396400.0
^MXX,20121109,40802.94922,40877.0,40425.14063,40677.07031,232963600.0
^MXX,20121108,41026.14063,41179.53906,40597.07813,40830.64844,260992400.0
^MXX,20121107,41717.01172,41752.51172,40950.32813,41010.98047,225520400.0
^MXX,20121106,41722.48828,41835.42188,41549.23047,41720.62109,209251600.0
^MXX,20121105,41770.85156,41871.35938,41638.19922,41722.14063,178651600.0
^MXX,20121031,41583.35156,41863.23047,41430.75,41619.96094,275833600.0
^MXX,20121030,41817.30859,42020.14844,41427.12891,41599.0,76184000.0
^MXX,20121029,41836.92188,41876.76953,41681.48828,41817.10938,79486000.0
^MXX,20121026,41877.96875,42023.35938,41738.80078,41836.92188,129823400.0
^MXX,20121025,42096.14844,42266.87109,41794.85938,41877.26953,185341600.0
^MXX,20121024,42041.21875,42175.21875,41981.76953,42095.16016,176972000.0
^MXX,20121023,42112.07031,42159.76172,41743.10938,42041.14063,151400800.0
^MXX,20121022,42384.39844,42404.71875,41905.60156,42122.25,153310800.0
^MXX,20121019,42592.44141,42704.82031,42223.19141,42386.82813,195664800.0
^MXX,20121018,42561.67969,42699.78906,42420.73828,42592.78125,309468400.0
^MXX,20121017,42526.03906,42750.98828,42428.51172,42559.98047,310769600.0
^MXX,20121016,42008.71875,42521.89844,42003.39844,42518.35156,297097400.0
^MXX,20121015,41671.62891,42008.55078,41634.55859,42008.55078,167333600.0
^MXX,20121012,41750.73047,41841.55859,41635.05078,41665.48047,181423000.0
^MXX,20121011,41482.66016,41745.39063,41482.66016,41745.39063,188274000.0
^MXX,20121010,41762.96875,41770.35156,41468.67969,41470.05078,189250800.0
^MXX,20121009,41760.96094,41992.82031,41655.64063,41755.16016,292517400.0
^MXX,20121008,41946.30859,42046.44922,41754.14063,41756.96094,199266200.0
^MXX,20121005,41421.73828,42030.60156,41421.73828,41934.07813,275760400.0
^MXX,20121004,41005.14063,41489.35156,40996.71094,41421.73828,230228000.0
^MXX,20121003,41199.28906,41250.23047,40978.19922,41004.83984,123544200.0
^MXX,20121002,41128.91016,41287.66016,41069.51953,41199.28906,169622400.0
^MXX,20121001,40876.96875,41162.32813,40876.96875,41124.55859,164113600.0
^MXX,20120928,40729.69922,40867.62109,40535.14063,40799.23828,144234800.0
^MXX,20120927,40335.26953,40829.01953,40330.37891,40729.69922,232780200.0
^MXX,20120926,40216.87109,40333.28125,39758.23828,40332.98047,298427400.0
^MXX,20120925,40560.35156,40655.19141,40213.67188,40215.35156,166184600.0
^MXX,20120924,40338.67969,40574.23828,40171.53125,40561.21875,157469800.0
^MXX,20120921,40497.51172,40637.03125,40286.64063,40338.69922,366635800.0
^MXX,20120920,40934.07031,40934.07031,40500.05078,40500.35156,229653800.0
^MXX,20120919,40602.37109,40945.03125,40591.53125,40941.30859,190858400.0
^MXX,20120918,40621.46094,40700.39844,40498.05078,40590.96094,157762400.0
^MXX,20120917,40700.42969,40831.21875,40456.94141,40621.46094,155743400.0
^MXX,20120914,40651.92969,41155.35938,40504.37109,40693.46875,248140400.0
^MXX,20120912,40006.48047,40299.67969,40006.48047,40248.37891,223067800.0
^MXX,20120911,39988.21875,40165.35156,39952.16016,39998.96875,186773800.0
^MXX,20120910,40045.23047,40168.53125,39822.42188,39991.19141,166905600.0
^MXX,20120907,39990.44141,40216.89063,39970.85156,40043.87109,151910000.0
^MXX,20120906,39572.51953,40056.46094,39572.51953,39987.05859,193597400.0
^MXX,20120905,39550.08984,39705.07031,39524.44922,39573.92188,100835600.0
^MXX,20120904,39803.46875,39803.46875,39487.53125,39549.42969,155210000.0
^MXX,20120903,39409.42969,39807.37891,39409.42969,39802.94141,58421800.0
^MXX,20120831,39885.39063,40166.58984,39390.57813,39421.64844,919109400.0
^MXX,20120830,39910.17188,39950.58984,39740.05078,39925.69141,80252600.0
^MXX,20120829,39950.64844,40130.48828,39893.62109,39908.89844,170575000.0
^MXX,20120828,39965.85156,40045.26953,39736.98828,39950.89844,141457200.0
^MXX,20120827,40216.96094,40317.30078,39951.67969,39972.85156,98252800.0
^MXX,20120824,39877.98828,40239.28125,39766.80859,40211.41016,149959800.0
^MXX,20120823,40027.03125,40110.23828,39753.12109,39879.01172,178543600.0
^MXX,20120822,40096.82813,40233.73828,39759.28125,40027.12891,225597800.0
^MXX,20120821,40338.82031,40639.55859,39965.03125,40096.64063,184962200.0
^MXX,20120820,40549.83984,40618.03906,40347.80078,40350.0,105449600.0
^MXX,20120817,40706.44141,40809.26172,40547.41016,40547.48828,191584400.0
^MXX,20120816,40797.28125,40861.89063,40485.35938,40714.87109,233547400.0
^MXX,20120815,40644.73047,40805.14063,40228.37891,40792.58984,179690800.0
^MXX,20120814,40368.55859,40729.55078,40368.55859,40644.96875,157388000.0
^MXX,20120813,40852.80078,40931.53125,40360.94141,40366.26953,121431000.0
^MXX,20120810,40677.48047,40853.87891,40546.16016,40850.0,162371200.0
^MXX,20120809,40836.10938,40991.21094,40676.75,40677.48047,158944000.0
^MXX,20120808,41069.85938,41090.01172,40762.94141,40851.17969,157632000.0
^MXX,20120807,41096.44141,41383.78906,41058.78906,41070.23828,145141800.0
^MXX,20120806,40999.03906,41153.64844,40934.94922,41096.44141,152137800.0
^MXX,20120803,40759.51953,41163.10156,40758.62109,40998.39844,121473400.0
^MXX,20120802,40804.48828,40868.55078,40630.46875,40759.0,167643200.0
^MXX,20120801,40698.55859,41078.85938,40600.83984,40805.39844,139275600.0
^MXX,20120731,41333.17969,41486.28906,40704.23047,40704.28125,261559400.0
^MXX,20120730,41472.5,41525.23047,41187.71875,41333.10938,180439000.0
^MXX,20120727,40978.92969,41600.58984,40789.98828,41476.48047,272049400.0
^MXX,20120726,40442.69922,40983.44922,40442.69922,40977.32031,174592400.0
^MXX,20120725,40697.87109,40890.82813,40434.10156,40435.10156,140994200.0
^MXX,20120724,40948.12891,41013.92188,40566.78125,40697.87109,159961400.0
^MXX,20120723,40806.23828,40963.51953,40365.30859,40947.55078,136237000.0
^MXX,20120720,40754.69922,40841.5,40638.30859,40808.73047,185224400.0
^MXX,20120719,40747.53906,40801.10938,40476.87109,40752.53125,154882400.0
^MXX,20120718,41224.94141,41346.07813,40737.92969,40747.46875,160594800.0
^MXX,20120717,40910.85156,41296.58984,40885.60156,41273.01953,212000400.0
^MXX,20120716,40498.46875,40933.69141,40406.25,40910.80078,138286000.0
^MXX,20120713,40267.69141,40582.57031,40211.12109,40498.46875,145145200.0
^MXX,20120712,40221.55078,40283.78125,39813.39063,40268.41016,185157200.0
^MXX,20120711,40048.67188,40286.08984,39913.33984,40221.80078,193389200.0
^MXX,20120710,40007.53906,40195.46094,39931.07813,40049.58984,165805400.0
^MXX,20120709,39831.30078,39970.53906,39692.42969,39963.26172,139973800.0
^MXX,20120706,40048.08984,40057.46094,39822.96875,39831.64844,123211800.0
^MXX,20120705,40348.17969,40400.57031,39949.62891,40040.69141,174588600.0
^MXX,20120704,40439.21875,40509.73828,40322.87891,40353.42969,48215600.0
^MXX,20120703,40108.92188,40550.23047,40087.26953,40434.71094,149448000.0
^MXX,20120629,39638.21875,40248.42188,39638.21875,40199.55078,348380800.0
^MXX,20120628,39490.67969,39729.35938,39357.85938,39637.66016,154836200.0
^MXX,20120627,39339.33984,39908.41016,39220.07813,39490.67969,275045600.0
^MXX,20120626,39159.71875,39513.32031,39104.60156,39339.14844,287021000.0
^MXX,20120625,39070.94141,39222.69922,38964.57813,39157.51172,201301600.0
^MXX,20120622,38522.62891,39128.37891,38522.62891,39071.5,194105600.0
^MXX,20120621,38974.08984,38977.85938,38512.58984,38515.94141,231964800.0
^MXX,20120620,38689.69141,39023.05078,38655.32031,38973.64063,213396800.0
^MXX,20120619,38060.82031,38760.26953,37985.89063,38688.64844,243869600.0
^MXX,20120618,37743.03906,38060.82031,37636.48047,38060.82031,156614200.0
^MXX,20120615,37440.69141,37894.35156,37365.03906,37738.57813,415060000.0
^MXX,20120614,37144.89844,37537.26172,37092.73828,37440.48047,199795400.0
^MXX,20120613,37266.69922,37288.48047,37110.62891,37142.14844,221401200.0
^MXX,20120612,37097.32031,37271.0,36898.51953,37271.0,176581400.0
^MXX,20120611,37326.10156,37682.10156,37023.62109,37035.75,157652400.0
^MXX,20120608,37249.48047,37355.94141,37123.28906,37323.91016,137523400.0
^MXX,20120607,37277.35156,37606.42969,37155.60156,37247.33984,179570800.0
^MXX,20120606,37089.35938,37611.98047,37089.35938,37274.78906,213693000.0
^MXX,20120605,37057.58984,37162.94141,36933.19922,37089.35938,139177800.0
^MXX,20120604,37182.37109,37293.78906,36981.51953,37059.78125,215556400.0
^MXX,20120601,37870.26172,37870.26172,37138.76953,37182.37109,342354200.0
^MXX,20120531,38070.94141,38211.26172,37655.08984,37872.94922,912819400.0
^MXX,20120530,38126.32031,38126.32031,37812.98828,38070.67188,225851400.0
^MXX,20120529,37640.21875,38143.73828,37623.92188,38126.85156,176402600.0
^MXX,20120528,37486.25,37857.76953,37486.25,37642.80078,31668400.0
^MXX,20120525,37546.51172,37682.07813,37422.51953,37486.25,131510400.0
^MXX,20120524,37422.73828,37728.10938,37366.05859,37553.21094,196244600.0
^MXX,20120523,37480.67969,37480.67969,36941.12891,37422.37891,201552400.0
^MXX,20120522,37521.37891,37706.37891,37394.37891,37481.19141,194263400.0
^MXX,20120521,36876.12891,37541.12891,36844.01172,37512.41016,173312000.0
^MXX,20120518,37261.05859,37443.94922,36756.07813,36875.32813,178622800.0
^MXX,20120517,37508.96875,37741.14844,37212.30078,37261.23828,195868000.0
^MXX,20120516,37920.41016,38092.12109,37406.23047,37511.07813,250484600.0
^MXX,20120515,38353.14844,38548.30078,37810.35156,37939.62891,230226800.0
^MXX,20120514,38818.60156,38818.80859,38319.66016,38352.10938,168399000.0
^MXX,20120511,39170.89844,39203.08984,38831.37891,38888.78906,174087200.0
^MXX,20120510,39122.82031,39369.80859,39045.46094,39170.89844,212817000.0
^MXX,20120509,39209.55078,39219.71094,38874.82813,39122.82031,264871200.0
^MXX,20120508,40047.19922,40050.21094,38967.64063,39214.64063,439689800.0
^MXX,20120507,39406.57031,40045.57813,39260.94922,40045.51172,251409800.0
^MXX,20120504,39580.76953,39584.94922,39324.07813,39408.60938,223984000.0
^MXX,20120503,39603.96094,39843.60156,39362.51953,39580.05078,264934000.0
^MXX,20120502,39459.39844,39603.53906,39307.39063,39597.42188,257144600.0
^MXX,20120430,39315.17188,39465.98828,39130.60938,39461.0,161809200.0
^MXX,20120427,39205.66016,39383.78906,38921.03906,39324.14063,220714600.0
^MXX,20120426,39065.53906,39234.96094,38927.42188,39212.16016,177451600.0
^MXX,20120425,38850.76953,39067.76953,38728.57813,39066.01172,259278200.0
^MXX,20120424,38967.64063,39066.19141,38705.98047,38849.07813,226713800.0
^MXX,20120423,39335.82031,39335.82031,38062.14063,38961.78906,347764000.0
^MXX,20120420,39396.44141,39606.80078,39315.51953,39354.85938,112365200.0
^MXX,20120419,39330.12109,39613.51172,39296.35938,39395.64063,206730000.0
^MXX,20120418,39354.89063,39399.12109,39132.67188,39330.12109,167020600.0
^MXX,20120417,39055.01953,39442.55078,39055.01953,39355.17188,193151400.0
^MXX,20120416,39140.98047,39510.26953,38693.03906,39054.83984,140784200.0
^MXX,20120413,39354.37109,39354.78906,38320.57813,38444.01172,189156200.0
^MXX,20120412,39175.73828,39357.80859,39110.5,39357.80859,174754000.0
^MXX,20120411,39047.94141,39377.71094,39047.94141,39167.14063,161234400.0
^MXX,20120410,39431.89844,39654.76953,38913.32813,39035.17188,167517600.0
^MXX,20120409,39382.03125,39432.14844,39097.07031,39432.14844,150208000.0
^MXX,20120404,39914.23828,39914.23828,39379.96094,39398.87891,106768600.0
^MXX,20120403,39911.35156,39942.71875,39756.12891,39924.92969,126231200.0
^MXX,20120402,39523.32031,39963.64063,39391.67969,39908.53906,153968600.0
^MXX,20120330,39117.73047,39567.98828,39100.66016,39521.23828,262347200.0
^MXX,20120329,38907.23828,39199.67969,38655.57031,39125.35156,262923400.0
^MXX,20120328,38963.69922,39033.32813,38685.98828,38910.67969,164199800.0
^MXX,20120327,38864.71094,39134.87891,38818.67969,38956.32031,243439400.0
^MXX,20120326,38335.48047,38942.41016,38325.39844,38863.14844,202243000.0
^MXX,20120323,38330.57031,38422.73828,38262.48828,38334.89844,197751600.0
^MXX,20120322,38446.01953,38446.01953,38256.60938,38323.51172,136087800.0
^MXX,20120321,38066.83984,38443.53906,38050.30078,38434.51172,230338600.0
^MXX,20120320,38256.01953,38275.64844,37979.87109,38055.26953,123220400.0
^MXX,20120316,38137.76172,38310.55859,38057.30859,38258.44922,380644200.0
^MXX,20120315,37971.44141,38142.87891,37919.37891,38134.57031,169135400.0
^MXX,20120314,38023.62891,38082.75,37898.67188,37971.44141,188924400.0
^MXX,20120313,37589.37891,38048.62109,37549.46875,38019.76172,145923600.0
^MXX,20120312,37690.37109,37742.30078,37501.17969,37590.17188,130058000.0
^MXX,20120309,37815.48047,37938.10156,37682.05859,37691.01172,193782000.0
^MXX,20120308,37561.62109,37823.67188,37561.62109,37815.42969,201516200.0
^MXX,20120307,37488.96094,37674.71094,37472.21875,37548.53906,151659000.0
^MXX,20120306,38155.21875,38155.21875,37380.62891,37487.62891,230605200.0
^MXX,20120305,38328.73047,38332.73828,38019.05859,38155.26953,162850000.0
^MXX,20120302,38046.76953,38332.35938,37914.87891,38327.42969,202636800.0
^MXX,20120301,37816.23828,38063.71875,37706.48047,38033.44922,205402800.0
^MXX,20120229,38017.37891,38282.17969,37800.98828,37816.69141,801549400.0
^MXX,20120228,37786.12109,38116.07031,37766.60938,38021.42188,225456200.0
^MXX,20120227,37940.78906,37940.78906,37639.05859,37785.71875,244458600.0
^MXX,20120224,38034.55859,38102.71875,37830.92188,37945.21875,270916400.0
^MXX,20120223,37915.67969,38094.25,37738.03906,38027.83984,247188400.0
^MXX,20120222,37865.98047,37946.98047,37695.42188,37912.55078,208728400.0
^MXX,20120221,38309.03125,38317.21875,37834.35938,37859.48047,217190400.0
^MXX,20120220,37915.35156,38296.67969,37915.35156,38296.67969,41189200.0
^MXX,20120217,38238.39844,38413.19141,37913.01172,37914.69922,211698800.0
^MXX,20120216,37868.91016,38212.23828,37854.85156,38212.23828,205713200.0
^MXX,20120215,37841.0,38112.73828,37797.16016,37864.55078,254955400.0
^MXX,20120214,38197.32813,38241.5,37738.05859,37831.87109,292509800.0
^MXX,20120213,38150.12109,38412.58984,38150.12109,38204.32813,224590600.0
^MXX,20120210,38238.39844,38238.39844,37814.66016,38149.21875,215069600.0
^MXX,20120209,38139.82031,38305.32031,38105.0,38242.28125,245793800.0
^MXX,20120208,38062.71094,38188.0,37890.85938,38140.55078,265555400.0
^MXX,20120207,38092.48047,38220.92969,37892.30859,38062.42188,226463400.0
^MXX,20120203,37712.07813,38229.89844,37711.41016,38092.80859,310275400.0
^MXX,20120202,37709.46094,37853.69922,37607.51953,37711.16016,359909200.0
^MXX,20120201,37425.19141,37877.53125,37425.19141,37709.64844,274897200.0
^MXX,20120131,37259.05078,37685.39844,37217.80078,37422.67969,367430800.0
^MXX,20120130,37173.35156,37298.73828,36737.26953,37241.60938,153454400.0
^MXX,20120127,37240.92969,37266.60938,37082.44141,37184.71094,128489000.0
^MXX,20120126,37216.48828,37628.55859,37207.94922,37240.78125,300167000.0
^MXX,20120125,36853.89844,37217.42969,36756.57031,37212.85938,191269400.0
^MXX,20120124,37185.10156,37201.82813,36735.82813,36853.30078,195788200.0
^MXX,20120123,37397.91016,37459.07031,37105.17188,37195.73047,108783400.0
^MXX,20120120,37673.14063,37673.14063,37233.57813,37384.21094,192269400.0
^MXX,20120119,37524.19922,38128.39844,37524.19922,37680.05859,285559000.0
^MXX,20120118,36601.32031,37508.76953,36541.10156,37506.76172,307469000.0
^MXX,20120117,36917.78125,37105.01953,36533.25,36601.19922,220691400.0
^MXX,20120116,36560.53906,36916.35938,36543.53906,36916.16016,35664200.0
^MXX,20120113,37297.0,37314.46094,36428.42188,36548.55859,170237000.0
^MXX,20120112,37308.60938,37490.41016,37225.87891,37320.96875,189118400.0
^MXX,20120111,37178.55078,37366.51172,37096.87891,37307.64063,177335000.0
^MXX,20120110,36805.67969,37347.44922,36805.67969,37190.89844,178880000.0
^MXX,20120109,36809.35156,36938.23828,36591.92969,36785.33984,150829600.0
^MXX,20120105,37376.73828,37377.30078,36991.57031,37017.94922,187662600.0
^MXX,20120104,37382.16016,37521.53906,37306.92969,37387.62891,150435200.0
^MXX,20120103,37334.66016,37696.14844,37334.66016,37384.33984,140639000.0
^MXX,20120102,37077.51953,37395.82813,37032.32031,37335.03125,17919600.0
^MXX,20111230,37187.25,37379.01172,37054.07813,37077.51953,112190000.0
^MXX,20111229,36646.64063,37185.73047,36622.05078,37185.73047,84181400.0
^MXX,20111228,37095.44922,37159.03906,36509.03125,36644.85938,75657400.0
^MXX,20111227,37215.87891,37215.87891,37014.14063,37091.42188,75065400.0
^MXX,20111226,37077.69922,37231.08984,36957.55078,37041.42188,92490600.0
^MXX,20111223,37077.69922,37231.08984,36957.55078,37041.42188,92490600.0
^MXX,20111222,36629.71875,37066.76953,36629.71875,37066.76953,148271600.0
^MXX,20111221,36239.39063,36629.71094,36042.85156,36628.05859,104261200.0
^MXX,20111220,35620.28125,36373.19922,35620.28125,36239.39063,189240200.0
^MXX,20111219,36062.57813,36440.64063,35567.33984,35587.78125,117844800.0
^MXX,20111216,36008.21875,36289.35156,35783.87109,36054.62891,435964600.0
^MXX,20111215,36012.85938,36393.35938,35890.44922,36006.89844,196700600.0
^MXX,20111214,36471.44141,36508.19922,35939.44141,36012.67188,149844200.0
^MXX,20111213,37228.26953,37510.78125,36272.17188,36471.44141,203730600.0
^MXX,20111209,36629.17188,37227.23047,36622.19141,37227.21094,260527400.0
^MXX,20111208,37041.51172,37041.51172,36545.07813,36641.30859,223661600.0
^MXX,20111207,37088.37891,37155.46094,36932.25,37054.55859,200964000.0
^MXX,20111206,37093.96875,37136.92188,36854.87891,37071.17188,172400800.0
^MXX,20111205,36756.10938,37248.73047,36565.30078,37103.17188,223510000.0
^MXX,20111202,36614.76953,36978.32813,36614.76953,36756.05859,137589000.0
^MXX,20111201,36828.94922,37148.10938,36546.46875,36567.62891,250881400.0
^MXX,20111130,35741.87109,36843.55859,35741.87109,36829.14844,740007400.0
^MXX,20111129,35558.32031,36260.14844,35457.05078,35708.71094,247153400.0
^MXX,20111128,34574.53906,35960.71875,34574.53906,35558.17969,220604600.0
^MXX,20111125,35335.75,35688.87109,34573.03906,34573.03906,154283600.0
^MXX,20111124,35375.51953,35649.37109,35280.58984,35323.60156,46874000.0
^MXX,20111123,35969.60938,35969.60938,35287.78906,35375.60938,185674000.0
^MXX,20111122,36286.82031,36286.82031,35601.46875,35969.60938,179855000.0
^MXX,20111118,36116.92188,36556.33984,36016.30078,36284.19922,148378000.0
^MXX,20111117,36708.41016,36954.25,36082.51172,36110.67969,210637800.0
^MXX,20111116,37291.78906,37291.78906,36678.87891,36708.41016,210794200.0
^MXX,20111115,37071.89844,37377.32813,36893.30859,37293.37891,262590400.0
^MXX,20111114,37553.46875,37560.80078,36936.96094,37069.89844,159764400.0
^MXX,20111111,36626.89844,37555.64844,36626.89844,37555.64844,448236600.0
^MXX,20111110,36542.37891,36951.96094,36542.37891,36615.07031,385610400.0
^MXX,20111109,37342.12891,37342.12891,36552.14063,36553.85156,246665000.0
^MXX,20111108,37044.78125,37352.10156,36948.16016,37351.80859,210905200.0
^MXX,20111107,36711.25,37137.51172,36514.01953,37024.60938,218819600.0
^MXX,20111104,36579.07031,36714.67188,36389.23828,36689.37891,243881600.0
^MXX,20111103,35756.23047,36686.85938,35756.23047,36579.07031,288832600.0
^MXX,20111101,36162.21094,36162.21094,35174.10156,35742.57031,245573400.0
^MXX,20111031,36707.48047,37334.14844,36159.98828,36159.98828,248382400.0
^MXX,20111028,36727.21094,37169.73047,36360.92188,36708.64063,312206400.0
^MXX,20111027,35844.85156,37010.96875,35844.85156,36727.21094,389285400.0
^MXX,20111026,35290.53906,36012.42969,35238.80078,35818.57813,265403200.0
^MXX,20111025,35266.19141,35373.48828,35027.07813,35290.14844,206840600.0
^MXX,20111024,35024.55859,35583.46094,34883.98828,35265.55859,201861800.0
^MXX,20111021,34393.78125,35111.35156,34392.30859,35020.73828,207993000.0
^MXX,20111020,34523.26953,34736.16016,34210.78906,34395.5,239422800.0
^MXX,20111019,35012.37109,35089.23828,34407.57031,34523.26953,223573800.0
^MXX,20111018,34126.57813,35052.39844,34012.25,35011.71094,273721000.0
^MXX,20111017,34848.42188,34848.85938,34056.39063,34125.69922,221052600.0
^MXX,20111014,34585.05078,35047.42188,34585.05078,34848.42188,269946400.0
^MXX,20111013,34449.23828,34648.35938,34152.35156,34584.75,302297600.0
^MXX,20111012,33685.67969,34585.57031,33684.41016,34470.35938,361344000.0
^MXX,20111011,33547.37109,33892.44922,33364.89063,33681.80078,171610800.0
^MXX,20111010,33035.67969,33735.07813,33026.96875,33547.23828,160623000.0
^MXX,20111007,33296.14844,33617.76953,32811.35156,33005.08984,294795200.0
^MXX,20111006,33000.28906,33433.25,32754.67969,33279.71875,295096200.0
^MXX,20111005,33023.82813,33288.85156,32820.78125,33000.28906,315104400.0
^MXX,20111004,33132.5,33132.5,32258.39063,32966.23047,478428800.0
^MXX,20111003,33504.60156,33574.78906,32876.67188,33133.87891,295803600.0
^MXX,20110930,33686.16016,33759.42188,32895.96875,33503.28125,324165800.0
^MXX,20110929,33471.01172,34182.82031,33471.01172,33686.16016,277333400.0
^MXX,20110928,33784.12891,34077.57031,33338.25,33438.16016,251182200.0
^MXX,20110927,33391.21875,34490.80859,33391.21875,33783.67969,304890600.0
^MXX,20110926,32599.96094,33526.87891,32568.73047,33385.94141,454237200.0
^MXX,20110923,32380.05078,32655.81055,32108.65039,32588.42969,280487000.0
^MXX,20110922,33994.01953,33994.01953,32077.90039,32381.06055,346705400.0
^MXX,20110921,34361.26172,34758.69922,34018.37109,34019.21875,229279800.0
^MXX,20110920,35079.75,35269.35156,34337.78906,34337.96875,228400400.0
^MXX,20110919,35183.12891,35183.12891,34681.03125,35076.96094,246549000.0
^MXX,20110915,34673.71094,35188.07813,34673.71094,35181.44141,285059200.0
^MXX,20110914,33947.87891,34749.21094,33803.01172,34661.78125,178736000.0
^MXX,20110913,33792.55859,34114.87109,33443.44922,33947.62109,167711800.0
^MXX,20110912,33796.71875,33796.71875,33193.48828,33792.55859,129632400.0
^MXX,20110909,34693.55859,34693.55859,33659.78906,33812.62109,173225200.0
^MXX,20110908,35184.87109,35322.87891,34652.48828,34712.37891,148035400.0
^MXX,20110907,34442.12109,35193.39063,34442.12109,35179.58984,207611200.0
^MXX,20110906,33880.01953,34466.10938,33805.03906,34439.33984,201605400.0
^MXX,20110905,35134.23828,35134.23828,33711.08984,33880.01953,69797000.0
^MXX,20110902,35637.35156,35637.35156,34947.01172,35134.42969,134322800.0
^MXX,20110901,35727.21094,36143.53125,35625.37109,35637.85938,250607600.0
^MXX,20110831,35161.05078,35721.33984,35161.05078,35721.10156,971239200.0
^MXX,20110830,35017.75,35201.33984,34769.21875,35148.91016,191656600.0
^MXX,20110829,34063.41016,35036.46875,34063.30078,35016.03906,206651000.0
^MXX,20110826,33903.39844,34240.0,33229.98828,34042.21875,194670600.0
^MXX,20110825,34629.94141,34759.17969,33887.48047,33904.37891,183444200.0
^MXX,20110824,34656.35156,34963.64063,34317.60938,34644.92188,210662800.0
^MXX,20110823,33596.37109,34681.17969,33554.80078,34675.53125,245525200.0
^MXX,20110822,33137.39844,33626.46094,33137.39844,33593.64844,195017400.0
^MXX,20110819,33206.92188,33403.82813,32870.30859,33136.89063,168874600.0
^MXX,20110818,34005.19922,34005.19922,32929.89063,33246.62891,263288600.0
^MXX,20110817,33950.85156,34182.96094,33749.48828,34049.57813,200160400.0
^MXX,20110816,33901.07813,33952.87891,33457.73047,33948.48047,241898000.0
^MXX,20110815,33359.71875,33901.07813,33359.71875,33901.07813,190388600.0
^MXX,20110812,33590.32813,33904.5,33224.57813,33361.5,180877400.0
^MXX,20110811,32229.83984,33682.73047,32212.30078,33590.32813,271006800.0
^MXX,20110810,32380.00977,32517.4707,31659.30078,32219.33008,293788600.0
^MXX,20110809,31719.49023,32631.25,31719.49023,32381.55078,335495600.0
^MXX,20110808,33690.91016,33690.91016,31716.26953,31740.13086,278564800.0
^MXX,20110805,33322.44922,33835.51953,32688.25977,33697.87109,335037600.0
^MXX,20110804,34484.37109,34484.37109,33136.03125,33322.62891,368567400.0
^MXX,20110803,34814.94141,34907.53906,34091.32813,34484.37109,329103000.0
^MXX,20110802,35730.71094,35777.03906,34789.41016,34814.94141,440441800.0
^MXX,20110801,35993.62109,36299.42969,35689.32031,35730.71094,164842400.0
^MXX,20110729,35914.26172,36200.19922,35649.71875,35999.33984,201397200.0
^MXX,20110728,35592.30078,36282.48828,35567.35156,35917.80078,324549400.0
^MXX,20110727,35348.05078,35709.51953,34923.46875,35597.62891,390595600.0
^MXX,20110726,35480.23828,35548.28906,35316.78906,35341.26953,195298200.0
^MXX,20110725,35737.05078,35737.05078,35370.94922,35479.67188,200373400.0
^MXX,20110722,35560.73828,35780.32813,35403.55078,35755.48047,285399800.0
^MXX,20110721,35341.67188,35557.14063,35163.46875,35555.82813,279323600.0
^MXX,20110720,35752.94922,35771.76172,35332.60156,35341.67188,273255200.0
^MXX,20110719,35784.19922,35979.60156,35572.66016,35752.01953,247055400.0
^MXX,20110718,36155.85938,36172.78906,35759.60938,35781.42969,208366400.0
^MXX,20110715,36166.53125,36286.78906,35994.42188,36155.85938,177804600.0
^MXX,20110714,36238.30859,36406.87891,36148.30859,36164.60938,166979000.0
^MXX,20110713,36178.80078,36424.94141,36159.33984,36254.69922,221681000.0
^MXX,20110712,36326.87891,36385.32813,36176.48828,36178.58984,197312000.0
^MXX,20110711,36499.85156,36506.92188,36162.23828,36359.48828,149971400.0
^MXX,20110708,36583.28906,36583.28906,36261.64844,36499.85156,193907600.0
^MXX,20110707,36466.82031,36716.64063,36463.41016,36583.28906,220366200.0
^MXX,20110706,36641.73828,36641.73828,36386.55078,36468.01172,206939000.0
^MXX,20110705,36847.10156,36848.67188,36470.07813,36640.92969,243154000.0
