<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^AEX,20140604,407.75,408.850006,406.5,408.070007,64879900
^AEX,20140603,408.880005,408.950012,407.359985,408.609985,55829500
^AEX,20140602,408.600006,409.290009,407.799988,408.769989,54417300
^AEX,20140530,407.51001,408.339996,406.589996,407.209991,82608400
^AEX,20140529,405.390015,407.73999,405.390015,407.440002,46905400
^AEX,20140528,405.950012,406.149994,404.609985,405.940002,73617400
^AEX,20140527,406.700012,407.76001,406.429993,406.809998,74811500
^AEX,20140526,406.100006,407.100006,405.820007,406.880005,34395000
^AEX,20140523,404.22000099999997,405.589996,403.540009,405.140015,57337900
^AEX,20140522,405.209991,405.209991,403.02999900000003,404.140015,79720300
^AEX,20140521,400.040009,403.269989,398.899994,402.899994,74143900
^AEX,20140520,401.109985,402.049988,399.570007,400.799988,75588400
^AEX,20140519,399.369995,401.27999900000003,397.940002,401.040009,80808000
^AEX,20140516,400.26001,400.929993,397.709991,399.559998,113534700
^AEX,20140515,403.02999900000003,404.890015,399.070007,400.25,109601900
^AEX,20140514,404.459991,404.459991,402.75,403.329987,70333800
^AEX,20140513,405.27999900000003,405.399994,404.059998,404.649994,75389000
^AEX,20140512,402.399994,404.339996,401.51001,403.77999900000003,65479100
^AEX,20140509,401.920013,402.380005,400.880005,401.929993,73164200
^AEX,20140508,399.27999900000003,403.170013,398.359985,402.980011,87812400
^AEX,20140507,394.72000099999997,399.369995,394.72000099999997,398.589996,82801700
^AEX,20140506,398.26001,398.72000099999997,395.22000099999997,396.540009,70545000
^AEX,20140505,396.869995,397.649994,392.72000099999997,397.440002,59799100
^AEX,20140502,400.049988,400.839996,398.450012,399.230011,99030000
^AEX,20140430,399.649994,401.350006,399.290009,400.549988,102535800
^AEX,20140429,394.920013,398.51001,394.290009,398.47000099999997,69049600
^AEX,20140428,393.48999,395.230011,392.190002,393.730011,65912600
^AEX,20140425,394.859985,395.51001,391.829987,392.850006,77416000
^AEX,20140424,399.070007,399.410004,393.320007,397.100006,89719200
^AEX,20140423,398.040009,398.160004,396.890015,397.339996,65201100
^AEX,20140422,396.130005,399.290009,395.269989,398.299988,88478500
^AEX,20140417,396.22000099999997,396.910004,393.809998,396.76001,86712000
^AEX,20140416,394.77999900000003,395.98999,393.109985,395.98999,87788500
^AEX,20140415,395.640015,396.329987,392.609985,392.660004,95438900
^AEX,20140414,393.929993,395.690002,391.290009,395.540009,102356900
^AEX,20140411,398.589996,399.040009,394.160004,395.640015,102778000
^AEX,20140410,404.859985,405.27999900000003,401.149994,401.899994,66703600
^AEX,20140409,403.130005,404.170013,402.519989,403.390015,72091100
^AEX,20140408,404.190002,404.609985,399.540009,402.540009,113023400
^AEX,20140407,404.200012,406.22000099999997,403.230011,404.040009,69685200
^AEX,20140404,406.23999,408.420013,405.640015,407.459991,79767000
^AEX,20140403,406.790009,406.950012,404.730011,405.690002,87342000
^AEX,20140402,406.22000099999997,406.97000099999997,405.660004,406.140015,85264900
^AEX,20140401,404.829987,406.420013,403.420013,405.619995,94127600
^AEX,20140331,403.790009,405.089996,402.77999900000003,403.209991,90978500
^AEX,20140328,399.859985,401.950012,399.559998,401.790009,86568800
^AEX,20140327,396.070007,398.589996,395.579987,398.589996,77744500
^AEX,20140326,394.670013,398.089996,394.079987,396.890015,89500500
^AEX,20140325,389.109985,393.480011,389.109985,393.130005,94531000
^AEX,20140324,391.820007,392.399994,387.23999,388.230011,100768800
^AEX,20140321,391.72000099999997,393.549988,390.019989,391.359985,213252000
^AEX,20140320,386.980011,390.820007,385.670013,390.820007,115391700
^AEX,20140319,389.670013,390.5,388.01001,388.880005,93898500
^AEX,20140318,386.27999900000003,391.350006,384.140015,389.369995,109534400
^AEX,20140317,383.429993,388.339996,382.730011,386.920013,90990400
^AEX,20140314,383.410004,383.890015,379.799988,382.649994,151840900
^AEX,20140313,392.040009,392.040009,386.059998,386.059998,99311800
^AEX,20140312,391.950012,392.540009,388.51001,391.410004,95306500
^AEX,20140311,394.589996,396.339996,392.579987,394.290009,84611600
^AEX,20140310,395.48999,399.059998,392.01001,393.399994,96464700
^AEX,20140307,399.630005,400.929993,396.0,396.27999900000003,109070200
^AEX,20140306,399.559998,400.829987,398.579987,400.059998,92635900
^AEX,20140305,398.380005,399.52999900000003,397.559998,398.619995,85466900
^AEX,20140304,392.459991,398.890015,392.309998,398.730011,114857500
^AEX,20140303,392.140015,394.0,386.660004,388.190002,146924300
^AEX,20140228,398.890015,399.769989,396.609985,398.540009,86478100
^AEX,20140227,398.76001,400.170013,394.839996,398.27999900000003,99536500
^AEX,20140226,400.910004,401.480011,397.320007,398.640015,91268800
^AEX,20140225,400.899994,401.02999900000003,398.579987,400.769989,87132900
^AEX,20140224,399.570007,401.76001,398.799988,401.76001,111984200
^AEX,20140221,400.22000099999997,400.890015,399.429993,400.359985,97100200
^AEX,20140220,397.040009,398.76001,395.77999900000003,398.76001,115999400
^AEX,20140219,400.980011,402.359985,399.73999,401.540009,98511100
^AEX,20140218,402.089996,402.459991,399.619995,401.619995,90100400
^AEX,20140217,400.01001,401.820007,399.640015,401.23999,61210200
^AEX,20140214,397.549988,399.640015,397.420013,398.950012,78995300
^AEX,20140213,396.940002,397.519989,394.769989,397.0,91933700
^AEX,20140212,396.390015,399.52999900000003,396.22000099999997,397.420013,153180400
^AEX,20140211,391.070007,394.959991,390.589996,394.959991,92426900
^AEX,20140210,390.799988,391.059998,388.799988,389.640015,91561800
^AEX,20140207,389.519989,391.109985,387.679993,389.540009,136668600
^AEX,20140206,384.799988,389.670013,383.51001,388.410004,118451900
^AEX,20140205,381.75,384.609985,380.959991,382.649994,119588300
^AEX,20140204,380.570007,384.26001,379.51001,382.980011,173334600
^AEX,20140203,385.859985,388.540009,383.27999900000003,383.630005,137213900
^AEX,20140131,388.72000099999997,389.089996,381.72000099999997,386.850006,123710100
^AEX,20140130,388.769989,392.109985,386.380005,389.609985,127927000
^AEX,20140129,395.350006,396.51001,384.679993,389.329987,131908800
^AEX,20140128,391.880005,393.140015,390.22000099999997,392.230011,111529100
^AEX,20140127,392.769989,393.890015,389.820007,390.790009,124849800
^AEX,20140124,404.170013,404.980011,393.540009,393.850006,139983700
^AEX,20140123,405.929993,408.100006,403.140015,403.890015,99214600
^AEX,20140122,406.920013,408.369995,405.47000099999997,407.450012,101324600
^AEX,20140121,408.429993,408.809998,404.26001,405.190002,101069100
^AEX,20140120,407.179993,408.02999900000003,406.540009,408.0,70342000
^AEX,20140117,404.850006,408.549988,404.850006,408.26001,123338600
^AEX,20140116,408.51001,408.72000099999997,407.079987,407.589996,122942600
^AEX,20140115,407.589996,408.929993,406.649994,408.619995,100182900
^AEX,20140114,401.309998,406.570007,400.459991,406.570007,108658100
^AEX,20140113,404.940002,405.380005,403.309998,404.929993,103018300
^AEX,20140110,404.01001,405.950012,402.97000099999997,403.950012,109900800
^AEX,20140109,403.519989,405.0,401.109985,401.97000099999997,117485000
^AEX,20140108,403.559998,403.899994,402.630005,403.859985,105349800
^AEX,20140107,400.579987,403.269989,399.230011,402.97000099999997,105892600
^AEX,20140106,401.709991,402.709991,399.600006,399.850006,107202300
^AEX,20140103,400.380005,402.600006,399.130005,401.97000099999997,84297800
^AEX,20140102,403.369995,404.429993,399.640015,399.820007,92568700
^AEX,20131231,400.600006,401.920013,400.230011,401.790009,21421900
^AEX,20131230,401.52999900000003,401.950012,399.079987,399.769989,58061400
^AEX,20131227,399.109985,400.98999,399.109985,400.98999,52895100
^AEX,20131224,395.269989,397.52999900000003,395.269989,396.609985,17970000
^AEX,20131223,392.880005,395.519989,392.809998,395.519989,63200800
^AEX,20131220,388.339996,391.920013,388.339996,391.559998,160593600
^AEX,20131219,385.170013,387.51001,385.170013,386.450012,66689600
^AEX,20131218,379.660004,381.320007,378.359985,381.170013,78628400
^AEX,20131217,380.48999,380.519989,378.170013,378.170013,75134400
^AEX,20131216,375.980011,382.450012,375.899994,381.440002,90762500
^AEX,20131213,377.440002,378.959991,376.450012,376.859985,76932300
^AEX,20131212,381.600006,381.859985,377.799988,377.820007,92197300
^AEX,20131211,384.700012,387.26001,383.02999900000003,383.149994,71520400
^AEX,20131210,386.839996,389.679993,385.100006,385.559998,68228300
^AEX,20131209,388.26001,388.26001,385.899994,387.380005,71635200
^AEX,20131206,384.910004,387.73999,383.700012,387.01001,106749800
^AEX,20131205,387.079987,387.950012,383.709991,383.709991,82258900
^AEX,20131204,391.690002,391.869995,385.51001,388.140015,87818400
^AEX,20131203,395.579987,395.890015,390.570007,390.570007,82038200
^AEX,20131202,396.619995,397.859985,395.459991,395.98999,62694500
^AEX,20131129,396.140015,397.299988,395.899994,396.549988,52823700
^AEX,20131128,396.399994,397.559998,396.299988,396.75,43792400
^AEX,20131127,394.480011,396.700012,394.480011,396.22000099999997,60577400
^AEX,20131126,396.859985,397.450012,394.109985,394.109985,79087800
^AEX,20131125,397.660004,398.589996,397.130005,397.459991,68131800
^AEX,20131122,396.27999900000003,397.920013,394.579987,395.799988,72764600
^AEX,20131121,394.799988,396.730011,393.649994,395.329987,81661000
^AEX,20131120,394.459991,398.040009,394.059998,396.540009,87813500
^AEX,20131119,396.309998,396.76001,395.0,395.480011,79588800
^AEX,20131118,394.899994,398.040009,394.27999900000003,396.980011,82159200
^AEX,20131115,395.149994,396.26001,394.619995,395.339996,84441800
^AEX,20131114,394.76001,395.47000099999997,393.730011,394.869995,107661300
^AEX,20131113,391.25,392.48999,388.429993,391.179993,104740100
^AEX,20131112,395.23999,396.109985,393.320007,393.380005,91714200
^AEX,20131111,395.130005,395.730011,393.839996,395.450012,100820900
^AEX,20131108,391.700012,394.410004,390.660004,394.070007,131522900
^AEX,20131107,394.700012,398.309998,392.579987,393.22000099999997,192736600
^AEX,20131106,392.589996,395.839996,392.519989,393.97000099999997,143211500
^AEX,20131105,393.980011,393.980011,389.540009,391.25,125288400
^AEX,20131104,391.920013,394.410004,391.869995,393.149994,110955100
^AEX,20131101,392.5,392.519989,390.600006,391.200012,85567800
^AEX,20131031,388.47000099999997,391.920013,388.47000099999997,391.920013,109775400
^AEX,20131030,391.660004,393.040009,390.359985,391.200012,89007800
^AEX,20131029,388.47000099999997,391.309998,388.47000099999997,391.130005,74629300
^AEX,20131028,389.950012,390.339996,387.980011,388.799988,73746700
^AEX,20131025,389.01001,389.980011,388.23999,389.190002,73734300
^AEX,20131024,389.070007,390.380005,389.0,390.209991,82481400
^AEX,20131023,388.160004,388.929993,387.429993,388.559998,88157100
^AEX,20131022,387.73999,391.410004,387.679993,390.190002,128848400
^AEX,20131021,387.72000099999997,388.920013,387.190002,388.27999900000003,117174500
^AEX,20131018,384.040009,385.730011,382.929993,385.730011,115974900
^AEX,20131017,382.23999,382.730011,380.209991,382.51001,155449700
^AEX,20131016,380.73999,383.929993,380.410004,383.329987,88277900
^AEX,20131015,378.480011,382.25,378.480011,381.950012,103871300
^AEX,20131014,375.149994,376.269989,374.309998,376.269989,67160600
^AEX,20131011,376.059998,376.559998,375.070007,376.109985,78038400
^AEX,20131010,369.570007,374.269989,368.549988,373.910004,97145000
^AEX,20131009,369.809998,370.0,366.059998,367.190002,82082600
^AEX,20131008,373.320007,373.890015,370.980011,370.980011,68682300
^AEX,20131007,374.589996,374.589996,370.570007,373.75,70719600
^AEX,20131004,374.570007,376.690002,373.850006,376.02999900000003,61981100
^AEX,20131003,376.799988,377.399994,374.309998,374.829987,75108500
^AEX,20131002,376.519989,376.820007,374.02999900000003,376.170013,92474600
^AEX,20131001,373.940002,377.630005,373.869995,377.630005,99454700
^AEX,20130930,372.910004,375.040009,372.440002,374.920013,95206800
^AEX,20130927,377.890015,378.649994,374.049988,375.769989,79653300
^AEX,20130926,379.640015,380.339996,377.109985,377.950012,74992100
^AEX,20130925,379.670013,380.73999,377.910004,379.600006,86206500
^AEX,20130924,379.160004,380.959991,379.149994,380.670013,83785600
^AEX,20130923,381.450012,383.190002,378.390015,379.549988,104721800
^AEX,20130920,381.52999900000003,383.730011,381.52999900000003,382.070007,200717700
^AEX,20130919,384.829987,385.899994,381.559998,382.579987,163356700
^AEX,20130918,380.320007,381.320007,379.079987,380.920013,106874200
^AEX,20130917,378.980011,380.480011,378.540009,379.809998,99817700
^AEX,20130916,380.709991,381.100006,379.200012,379.890015,127263000
^AEX,20130913,376.02999900000003,377.290009,375.359985,376.839996,80898400
^AEX,20130912,375.940002,377.579987,375.059998,376.660004,107064400
^AEX,20130911,375.899994,376.25,374.100006,375.049988,109691200
^AEX,20130910,372.269989,376.790009,372.269989,376.309998,128190200
^AEX,20130909,371.48999,371.829987,369.019989,369.77999900000003,84520500
^AEX,20130906,369.619995,372.799988,367.399994,371.040009,102762000
^AEX,20130905,368.869995,370.600006,366.290009,369.950012,96958700
^AEX,20130904,367.859985,369.01001,365.160004,368.26001,83704900
^AEX,20130903,369.869995,369.869995,365.579987,367.089996,85254600
^AEX,20130902,366.309998,369.700012,366.309998,369.26001,92015800
^AEX,20130830,366.929993,367.350006,362.679993,362.929993,213108400
^AEX,20130829,366.579987,367.559998,364.559998,367.130005,95172000
^AEX,20130828,363.170013,365.100006,362.329987,364.47000099999997,123825000
^AEX,20130827,371.059998,372.399994,364.089996,364.869995,148184800
^AEX,20130826,375.109985,375.109985,372.02999900000003,373.48999,103228500
^AEX,20130823,372.579987,375.52999900000003,370.859985,374.670013,83387600
^AEX,20130822,367.589996,373.170013,367.589996,371.940002,111765900
^AEX,20130821,368.690002,369.350006,367.329987,367.51001,79300500
^AEX,20130820,371.950012,372.079987,366.769989,368.929993,113346700
^AEX,20130819,374.880005,375.149994,372.790009,373.799988,74221600
^AEX,20130816,374.609985,375.230011,372.51001,374.75,114158400
^AEX,20130815,378.899994,378.899994,373.200012,375.579987,98720900
^AEX,20130814,377.679993,380.179993,377.320007,379.619995,132458100
^AEX,20130813,376.549988,377.899994,376.200012,377.640015,122951700
^AEX,20130812,376.230011,376.839996,373.670013,375.609985,166683500
^AEX,20130809,373.649994,375.75,372.380005,375.399994,319723100
^AEX,20130808,370.799988,373.519989,369.880005,372.140015,128573800
^AEX,20130807,369.660004,370.950012,368.850006,369.609985,139704600
^AEX,20130806,371.820007,373.429993,369.47000099999997,371.380005,105706900
^AEX,20130805,371.910004,373.390015,370.97000099999997,372.519989,98819900
^AEX,20130802,373.859985,374.119995,370.480011,371.339996,132185400
^AEX,20130801,370.200012,372.390015,369.230011,372.390015,165214600
^AEX,20130731,367.890015,370.579987,366.899994,369.809998,105431600
^AEX,20130730,369.730011,371.070007,368.390015,368.98999,101902800
^AEX,20130729,369.48999,371.01001,367.72000099999997,368.329987,141623000
^AEX,20130726,371.73999,372.27999900000003,367.26001,368.309998,107978000
^AEX,20130725,371.049988,371.679993,367.920013,370.359985,117445000
^AEX,20130724,369.600006,373.130005,369.600006,371.959991,161728000
^AEX,20130723,371.079987,371.640015,368.72000099999997,368.72000099999997,252839800
^AEX,20130722,370.640015,371.670013,369.76001,370.390015,206370400
^AEX,20130719,367.670013,369.929993,366.440002,369.76001,118924400
^AEX,20130718,365.559998,369.5,364.859985,368.76001,106821000
^AEX,20130717,364.890015,367.27999900000003,362.5,366.059998,99474800
^AEX,20130716,366.790009,367.02999900000003,363.899994,364.119995,82836200
^AEX,20130715,365.959991,368.190002,365.959991,366.769989,65907200
^AEX,20130712,365.299988,367.01001,364.48999,364.950012,86490400
^AEX,20130711,365.700012,365.880005,362.929993,364.049988,121043600
^AEX,20130710,359.77999900000003,362.119995,358.97000099999997,362.040009,91641800
^AEX,20130709,358.75,361.109985,358.170013,360.109985,101596200
^AEX,20130708,355.309998,358.519989,354.869995,357.149994,90668800
^AEX,20130705,355.019989,357.549988,352.179993,352.52999900000003,129622400
^AEX,20130704,348.0,354.679993,347.890015,354.51001,119780800
^AEX,20130703,345.25,345.880005,342.799988,345.820007,131521800
^AEX,20130702,348.209991,348.209991,345.519989,347.799988,91066800
^AEX,20130701,345.910004,348.869995,343.100006,347.369995,110675600
^AEX,20130628,345.549988,346.890015,343.640015,344.589996,135761600
^AEX,20130627,341.579987,346.170013,339.700012,344.75,117180200
^AEX,20130626,336.25,341.399994,335.630005,340.820007,114977600
^AEX,20130625,335.51001,336.149994,332.869995,335.399994,119866800
^AEX,20130624,337.22000099999997,338.420013,330.980011,332.25,154001200
^AEX,20130621,342.570007,345.329987,337.640015,337.640015,169706800
^AEX,20130620,346.5,347.47000099999997,340.959991,341.880005,168092600
^AEX,20130619,352.339996,352.98999,349.690002,351.079987,133976400
^AEX,20130618,349.859985,351.959991,348.920013,351.089996,101293400
^AEX,20130617,349.640015,353.23999,349.230011,350.809998,120447000
^AEX,20130614,349.51001,350.01001,347.089996,347.980011,90233000
^AEX,20130613,343.390015,347.940002,341.97000099999997,347.230011,121010000
^AEX,20130612,349.429993,351.890015,347.309998,347.679993,100945200
^AEX,20130611,351.619995,351.619995,346.109985,350.299988,117271000
^AEX,20130610,352.450012,353.859985,351.190002,352.859985,92275600
^AEX,20130607,350.22000099999997,353.51001,347.23999,352.690002,151603000
^AEX,20130606,353.519989,355.22000099999997,349.579987,349.579987,129671800
^AEX,20130605,357.929993,359.320007,352.690002,353.059998,133484600
^AEX,20130604,362.809998,363.660004,359.899994,360.420013,127351600
^AEX,20130603,361.269989,364.920013,359.089996,361.070007,151136600
^AEX,20130531,367.380005,367.380005,362.559998,363.380005,210093400
^AEX,20130530,365.329987,368.790009,365.329987,367.690002,126386600
^AEX,20130529,369.140015,369.76001,365.790009,366.25,104347800
^AEX,20130528,368.170013,373.309998,368.170013,371.5,128747200
^AEX,20130527,365.679993,366.700012,365.160004,366.559998,40529200
^AEX,20130524,365.809998,366.5,362.570007,364.630005,79414200
^AEX,20130523,366.040009,367.410004,363.27999900000003,365.22000099999997,177983200
^AEX,20130522,370.350006,372.670013,370.0,372.109985,113252800
^AEX,20130521,369.339996,370.440002,367.730011,370.440002,118504400
^AEX,20130520,369.049988,369.98999,367.98999,369.97000099999997,79705400
^AEX,20130517,364.440002,368.72000099999997,364.02999900000003,368.079987,149396400
^AEX,20130516,365.730011,366.420013,364.75,365.369995,96149600
^AEX,20130515,363.72000099999997,366.450012,363.209991,366.070007,141411200
^AEX,20130514,362.320007,363.690002,361.089996,363.690002,123495000
^AEX,20130513,361.0,362.26001,360.429993,361.119995,127893000
^AEX,20130510,359.359985,362.359985,359.320007,361.170013,141886800
^AEX,20130509,357.52999900000003,359.869995,357.02999900000003,359.149994,97538000
^AEX,20130508,357.02999900000003,358.450012,356.369995,357.929993,161838600
^AEX,20130507,357.070007,358.170013,356.070007,356.480011,143225200
^AEX,20130506,357.609985,358.730011,357.179993,357.440002,81449000
^AEX,20130503,354.619995,358.660004,353.420013,357.609985,147760600
^AEX,20130502,351.519989,355.630005,351.22000099999997,354.799988,178641800
^AEX,20130430,354.299988,354.390015,350.339996,351.390015,152995800
^AEX,20130429,351.899994,354.51001,351.730011,354.149994,117949000
^AEX,20130426,352.570007,352.589996,349.950012,351.5,142494200
^AEX,20130425,352.070007,355.01001,351.73999,354.040009,148938000
^AEX,20130424,348.429993,353.299988,348.359985,352.940002,120070000
^AEX,20130423,340.230011,349.339996,340.130005,349.149994,131768600
^AEX,20130422,342.630005,343.700012,338.690002,340.070007,96574800
^AEX,20130419,341.940002,342.690002,339.619995,341.679993,118461400
^AEX,20130418,341.97000099999997,342.549988,339.23999,340.72000099999997,117506400
^AEX,20130417,347.519989,347.679993,340.230011,340.839996,146022000
^AEX,20130416,344.649994,348.25,344.230011,345.790009,108895200
^AEX,20130415,348.52999900000003,349.5,344.869995,346.299988,103799600
^AEX,20130412,350.420013,350.940002,347.869995,348.649994,145841600
^AEX,20130411,348.160004,351.97000099999997,347.890015,351.27999900000003,114778600
^AEX,20130410,342.26001,349.540009,342.26001,348.52999900000003,130841200
^AEX,20130409,342.940002,342.940002,340.049988,341.350006,96734600
^AEX,20130408,341.52999900000003,342.26001,340.52999900000003,340.910004,84821000
^AEX,20130405,346.47000099999997,346.76001,337.940002,340.709991,135761800
^AEX,20130404,350.02999900000003,351.170013,345.950012,346.52999900000003,144898600
^AEX,20130403,351.670013,353.01001,349.420013,349.600006,105823800
^AEX,20130402,347.77999900000003,352.850006,347.670013,352.5,120428800
^AEX,20130328,346.440002,350.339996,346.440002,348.100006,125879800
^AEX,20130327,350.630005,350.690002,344.809998,346.160004,114561400
^AEX,20130326,349.649994,350.070007,347.980011,349.269989,102772000
^AEX,20130325,354.040009,354.709991,347.850006,348.72000099999997,121888200
^AEX,20130322,351.0,353.149994,349.549988,350.73999,100061600
^AEX,20130321,354.25,354.25,351.329987,352.410004,80921600
^AEX,20130320,353.76001,355.329987,353.339996,354.369995,88312400
^AEX,20130319,352.230011,354.329987,350.540009,352.049988,104899000
^AEX,20130318,348.570007,353.320007,348.570007,353.01001,90166200
^AEX,20130315,356.160004,356.160004,352.670013,353.579987,147229600
^AEX,20130314,353.149994,355.850006,352.600006,355.850006,100965000
^AEX,20130313,351.76001,352.179993,350.829987,352.019989,77175400
^AEX,20130312,351.170013,352.910004,351.160004,352.059998,87399200
^AEX,20130311,351.429993,351.950012,350.76001,351.559998,71618600
^AEX,20130308,349.420013,352.940002,349.149994,352.429993,96977400
^AEX,20130307,347.950012,349.429993,347.480011,347.869995,84931400
^AEX,20130306,346.329987,349.079987,346.130005,347.359985,98551000
^AEX,20130305,341.480011,347.230011,341.359985,346.5,111865200
^AEX,20130304,337.910004,340.079987,337.51001,339.579987,85514400
^AEX,20130301,339.709991,340.829987,336.5,339.730011,117155200
^AEX,20130228,338.75,340.820007,337.959991,340.52999900000003,124829200
^AEX,20130227,336.73999,337.690002,333.160004,337.369995,107256600
^AEX,20130226,332.98999,337.72000099999997,332.98999,335.290009,133287600
^AEX,20130225,341.01001,343.940002,338.790009,340.26001,137686200
^AEX,20130222,337.399994,340.630005,337.170013,339.869995,99065200
^AEX,20130221,341.01001,341.170013,335.52999900000003,336.380005,136173400
^AEX,20130220,346.76001,347.019989,342.950012,343.609985,138377200
^AEX,20130219,342.820007,348.140015,342.5,347.630005,85959400
^AEX,20130218,343.22000099999997,343.47000099999997,342.309998,343.230011,69931200
^AEX,20130215,345.540009,346.230011,343.339996,343.450012,105412800
^AEX,20130214,345.570007,346.73999,344.040009,345.839996,92975400
^AEX,20130213,346.359985,347.299988,344.950012,345.829987,115788800
^AEX,20130212,344.619995,346.200012,343.519989,346.200012,78136200
^AEX,20130211,345.97000099999997,346.359985,344.549988,344.98999,80139800
^AEX,20130208,344.559998,345.959991,343.660004,345.130005,78043200
^AEX,20130207,346.700012,347.399994,343.700012,343.700012,91040000
^AEX,20130206,348.619995,349.52999900000003,345.200012,345.859985,121992800
^AEX,20130205,350.130005,350.380005,347.98999,348.429993,161739400
^AEX,20130204,356.02999900000003,356.230011,349.570007,349.690002,103853200
^AEX,20130201,354.420013,356.880005,354.380005,355.549988,97750400
^AEX,20130131,356.22000099999997,357.230011,354.0,354.350006,100973600
^AEX,20130130,358.450012,358.920013,356.679993,357.540009,82635000
^AEX,20130129,356.48999,358.109985,356.119995,358.079987,74906400
^AEX,20130128,356.450012,357.549988,356.170013,356.679993,87806000
^AEX,20130125,353.730011,356.209991,353.519989,355.73999,87449400
^AEX,20130124,353.269989,354.73999,352.25,354.130005,79897000
^AEX,20130123,355.140015,355.540009,352.640015,353.01001,90304400
^AEX,20130122,352.790009,353.790009,351.339996,353.450012,93624200
^AEX,20130121,351.839996,353.359985,351.839996,353.070007,82257400
^AEX,20130118,352.22000099999997,352.609985,350.77999900000003,350.890015,108914000
^AEX,20130117,348.059998,351.390015,347.660004,351.190002,119558600
^AEX,20130116,347.519989,349.290009,346.690002,348.839996,99408000
^AEX,20130115,346.429993,348.390015,346.049988,347.859985,118214800
^AEX,20130114,351.709991,351.709991,346.579987,347.339996,104309600
^AEX,20130111,351.329987,351.73999,349.269989,350.130005,88248600
^AEX,20130110,350.910004,352.329987,349.75,350.690002,125769600
^AEX,20130109,350.52999900000003,350.76001,348.839996,350.0,107106600
^AEX,20130108,350.079987,351.579987,349.059998,349.109985,80951400
^AEX,20130107,351.75,352.299988,350.619995,351.23999,86563200
^AEX,20130104,349.980011,351.799988,349.630005,351.730011,63817800
^AEX,20130103,350.429993,351.059998,349.339996,350.73999,58392400
^AEX,20130102,348.52999900000003,350.769989,347.01001,350.209991,83580000
^AEX,20121231,340.309998,344.0,339.5,342.709991,20353400
^AEX,20121228,345.369995,345.519989,341.670013,342.0,43384800
^AEX,20121227,343.299988,346.070007,343.299988,344.709991,49856800
^AEX,20121224,344.01001,344.799988,343.670013,344.519989,19940600
^AEX,20121221,344.769989,346.140015,342.369995,344.119995,119081400
^AEX,20121220,344.600006,346.859985,344.399994,346.600006,93854000
^AEX,20121219,344.429993,345.859985,343.850006,345.140015,95510800
^AEX,20121218,344.230011,344.929993,343.079987,343.600006,117254600
^AEX,20121217,343.839996,344.390015,342.48999,343.339996,101138400
^AEX,20121214,344.149994,345.350006,343.890015,344.390015,69084000
^AEX,20121213,344.309998,344.899994,343.079987,343.829987,75160000
^AEX,20121212,344.369995,344.730011,343.170013,344.350006,71236000
^AEX,20121211,343.0,344.769989,342.25,344.119995,68893800
^AEX,20121210,341.369995,343.170013,340.480011,342.910004,57410600
^AEX,20121207,341.519989,343.630005,341.140015,342.609985,76344200
^AEX,20121206,339.880005,342.160004,339.48999,341.290009,95616400
^AEX,20121205,338.959991,339.380005,337.410004,338.850006,81337200
^AEX,20121204,336.660004,339.440002,336.630005,337.619995,69539400
^AEX,20121203,337.170013,340.47000099999997,336.72000099999997,337.27999900000003,71947800
^AEX,20121130,337.98999,339.459991,336.549988,336.549988,97920000
^AEX,20121129,335.859985,338.420013,335.709991,338.100006,85307800
^AEX,20121128,331.52999900000003,334.450012,331.309998,334.27999900000003,80300600
^AEX,20121127,332.390015,334.329987,332.130005,332.920013,93027400
^AEX,20121126,329.619995,332.179993,329.619995,330.899994,75527200
^AEX,20121123,328.47000099999997,331.5,327.109985,331.5,68478000
^AEX,20121122,327.549988,328.23999,327.070007,327.700012,58988400
^AEX,20121121,325.390015,327.049988,324.769989,326.410004,80058600
^AEX,20121120,324.049988,326.230011,323.459991,326.019989,73885200
^AEX,20121119,321.630005,325.0,320.829987,324.73999,94586800
^AEX,20121116,324.619995,325.040009,319.75,319.839996,126825800
^AEX,20121115,328.640015,328.679993,324.559998,324.76001,103811000
^AEX,20121114,332.790009,334.02999900000003,330.130005,330.670013,65837800
^AEX,20121113,330.980011,334.339996,330.01001,334.040009,73531800
^AEX,20121112,332.049988,333.459991,331.23999,332.329987,57660600
^AEX,20121109,332.190002,332.850006,328.619995,331.929993,88821400
^AEX,20121108,334.48999,335.100006,332.019989,332.420013,98730200
^AEX,20121107,338.709991,339.429993,332.600006,332.869995,118532200
^AEX,20121106,335.519989,338.070007,335.119995,337.369995,91591000
^AEX,20121105,335.75,336.52999900000003,334.670013,335.079987,70566000
^AEX,20121102,335.77999900000003,338.549988,334.940002,337.600006,90651400
^AEX,20121101,330.5,336.049988,330.23999,335.429993,79460600
^AEX,20121031,332.519989,334.23999,330.76001,330.76001,104028400
^AEX,20121030,328.51001,332.350006,328.51001,332.350006,53503200
^AEX,20121029,328.540009,329.25,326.940002,328.390015,51212200
^AEX,20121026,327.440002,330.369995,326.320007,329.450012,86331000
^AEX,20121025,329.619995,331.609985,328.730011,329.25,85726000
^AEX,20121024,327.549988,329.269989,325.339996,328.48999,81286000
^AEX,20121023,334.320007,334.670013,326.25,326.75,111215200
^AEX,20121022,334.089996,336.540009,333.660004,334.459991,84763600
^AEX,20121019,334.910004,335.809998,333.869995,334.170013,105372800
^AEX,20121018,334.839996,335.649994,333.160004,335.320007,100138200
