<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^NZ50,20150322,5869.600098,5878.509765999999,5857.009765999999,5875.22998,41498800.0
^NZ50,20150319,5862.97998,5875.220215,5852.540039,5871.379883,130921800.0
^NZ50,20150318,5858.430176,5871.3901369999985,5846.660156,5859.399902,51602100.0
^NZ50,20150317,5892.990234000001,5905.410156,5846.660156,5846.660156,77206600.0
^NZ50,20150316,5917.399902,5917.399902,5899.870117,5905.410156,33854200.0
^NZ50,20150315,5905.689941,5927.100098,5901.040039,5911.399902,36684900.0
^NZ50,20150312,5891.47998,5911.669922,5884.120117,5908.589844,33147400.0
^NZ50,20150311,5856.669922,5886.779785,5837.540039,5886.779785,36252500.0
^NZ50,20150310,5857.259765999999,5887.75,5851.850098,5861.97998,47672300.0
^NZ50,20150309,5892.589844,5901.830078,5886.970215,5887.75,46490200.0
^NZ50,20150308,5887.439941,5903.220215,5870.5,5896.959961,34138700.0
^NZ50,20150305,5861.350098,5903.629883,5853.799805,5903.069824,48163200.0
^NZ50,20150304,5854.660156,5874.080078,5840.649902,5856.77002,61329700.0
^NZ50,20150303,5887.759765999999,5893.660156,5866.310059,5874.080078,35358200.0
^NZ50,20150302,5885.040039,5911.0,5875.370117,5893.660156,41264600.0
^NZ50,20150301,5884.569824,5896.459961,5878.470215,5892.669922,44780700.0
^NZ50,20150226,5861.6401369999985,5878.470215,5842.310059,5878.470215,48023800.0
^NZ50,20150225,5836.160156,5865.430176,5825.660156,5861.680176,50721000.0
^NZ50,20150224,5756.02002,5842.290039,5722.970215,5842.290039,58520300.0
^NZ50,20150223,5744.180176,5754.3598630000015,5721.049805,5722.970215,34683100.0
^NZ50,20150222,5754.430176,5765.6098630000015,5747.810059,5754.3598630000015,29038400.0
^NZ50,20150219,5728.02002,5759.439941,5717.049805,5748.950195,41317900.0
^NZ50,20150218,5727.540039,5741.3598630000015,5720.850098,5726.22998,49625700.0
^NZ50,20150217,5738.330078,5750.209961,5722.910156,5741.3598630000015,45673400.0
^NZ50,20150216,5752.930176,5764.629883,5741.75,5750.209961,39886000.0
^NZ50,20150215,5765.919922,5786.540039,5741.509765999999,5758.25,29726600.0
^NZ50,20150212,5749.660156,5786.540039,5743.930176,5786.540039,49937000.0
^NZ50,20150211,5781.77002,5789.180176,5749.319824,5749.319824,57972300.0
^NZ50,20150210,5781.819824,5799.370117,5776.660156,5789.180176,37340900.0
^NZ50,20150209,5762.47998,5784.649902,5757.47998,5784.089844,40485100.0
^NZ50,20150208,5785.009765999999,5797.589844,5760.720215,5769.569824,37211700.0
^NZ50,20150204,5781.169922,5805.220215,5775.839844,5797.589844,40699600.0
^NZ50,20150203,5788.299805,5802.470215,5777.319824,5785.319824,55895200.0
^NZ50,20150202,5765.470215,5781.950195,5755.589844,5781.950195,36888400.0
^NZ50,20150201,5741.8901369999985,5756.689941,5733.990234000001,5756.689941,29502500.0
^NZ50,20150129,5753.529785,5766.75,5732.990234000001,5744.0,40790100.0
^NZ50,20150128,5782.149902,5820.0,5759.810059,5759.810059,45801300.0
^NZ50,20150127,5713.290039,5794.819824,5710.660156,5794.819824,43803000.0
^NZ50,20150126,5691.799805,5737.740234000001,5690.180176,5737.740234000001,30722300.0
^NZ50,20150125,5680.220215,5703.049805,5673.299805,5698.660156,14846900.0
^NZ50,20150122,5667.759765999999,5713.299805,5647.149902,5675.240234000001,34304500.0
^NZ50,20150121,5669.830078,5686.410156,5647.149902,5647.149902,24038500.0
^NZ50,20150120,5631.080078,5675.200195,5627.709961,5672.850098,31460200.0
^NZ50,20150119,5636.870117,5640.830078,5630.060059,5633.220215,30165800.0
^NZ50,20150118,5625.990234000001,5644.339844,5616.72998,5638.1401369999985,16575800.0
^NZ50,20150115,5634.77002,5647.040039,5614.180176,5616.72998,26223200.0
^NZ50,20150114,5635.77002,5648.629883,5624.569824,5642.049805,29517400.0
^NZ50,20150113,5637.120117,5655.810059,5635.490234000001,5648.629883,30877200.0
^NZ50,20150112,5613.879883,5638.189941,5606.540039,5636.6098630000015,21743000.0
^NZ50,20150111,5583.22998,5618.77002,5579.740234000001,5609.799805,24687700.0
^NZ50,20150108,5589.680176,5608.470215,5574.049805,5584.839844,26210100.0
^NZ50,20150107,5561.709961,5580.899902,5558.060059,5574.049805,27037600.0
^NZ50,20150106,5549.220215,5566.080078,5541.620117,5558.060059,29067300.0
^NZ50,20150105,5573.149902,5602.600098,5557.430176,5561.379883,29518600.0
^NZ50,20150104,5577.379883,5604.8598630000015,5568.279785,5602.600098,24317500.0
^NZ50,20141230,5577.200195,5577.200195,5543.419922,5568.279785,17257000.0
^NZ50,20141229,5595.580078,5599.029785,5577.200195,5577.200195,16157000.0
^NZ50,20141228,5553.850098,5594.47998,5544.700195,5592.330078,15805800.0
^NZ50,20141223,5547.009765999999,5557.419922,5538.529785,5557.419922,14894200.0
^NZ50,20141222,5558.509765999999,5560.310059,5541.740234000001,5552.100098,26761200.0
^NZ50,20141221,5530.759765999999,5553.700195,5522.470215,5541.740234000001,32570700.0
^NZ50,20141218,5522.049805,5545.029785,5518.47998,5527.75,57147100.0
^NZ50,20141217,5509.6098630000015,5532.790039,5496.589844,5518.47998,40481800.0
^NZ50,20141216,5494.490234000001,5503.240234000001,5492.089844,5496.589844,43732800.0
^NZ50,20141215,5489.080078,5501.759765999999,5480.799805,5495.75,41077400.0
^NZ50,20141214,5486.339844,5514.950195,5464.910156,5499.069824,32148300.0
^NZ50,20141211,5503.209961,5525.089844,5502.069824,5514.950195,44309000.0
^NZ50,20141210,5487.029785,5523.580078,5473.680176,5502.069824,54365300.0
^NZ50,20141209,5530.1098630000015,5542.930176,5516.009765999999,5523.580078,52054700.0
^NZ50,20141208,5528.5,5542.930176,5521.939941,5542.930176,40425300.0
^NZ50,20141207,5514.47998,5529.319824,5512.899902,5529.319824,27840700.0
^NZ50,20141204,5510.540039,5529.22998,5503.899902,5521.910156,50839300.0
^NZ50,20141203,5485.470215,5530.549805,5484.160156,5522.680176,44464600.0
^NZ50,20141202,5431.470215,5503.069824,5430.040039,5503.069824,56452100.0
^NZ50,20141201,5434.0,5435.910156,5401.439941,5430.040039,53422000.0
^NZ50,20141130,5429.089844,5440.689941,5422.160156,5429.620117,28533000.0
^NZ50,20141127,5456.410156,5474.700195,5424.450195,5424.450195,46156100.0
^NZ50,20141126,5454.410156,5462.060059,5440.02002,5455.379883,28952900.0
^NZ50,20141125,5451.6098630000015,5465.620117,5442.680176,5457.3901369999985,34832500.0
^NZ50,20141124,5455.790039,5471.680176,5427.200195,5442.680176,259219200.0
^NZ50,20141123,5501.47998,5509.850098,5471.680176,5471.680176,38780400.0
^NZ50,20141120,5504.930176,5526.950195,5481.149902,5495.810059,39132100.0
^NZ50,20141119,5519.660156,5537.990234000001,5512.839844,5526.950195,40561800.0
^NZ50,20141118,5500.470215,5524.8901369999985,5500.089844,5522.060059,41081600.0
^NZ50,20141117,5488.069824,5509.040039,5485.279785,5505.029785,28464500.0
^NZ50,20141116,5484.830078,5494.529785,5475.660156,5490.22998,27542400.0
^NZ50,20141113,5467.470215,5484.0,5459.209961,5484.0,47652600.0
^NZ50,20141112,5476.350098,5487.8901369999985,5454.589844,5462.740234000001,38798400.0
^NZ50,20141111,5485.970215,5507.470215,5481.450195,5487.8901369999985,46355900.0
^NZ50,20141110,5470.629883,5506.049805,5467.120117,5490.790039,45537700.0
^NZ50,20141109,5423.0,5477.220215,5418.990234000001,5470.339844,36959800.0
^NZ50,20141106,5413.740234000001,5429.3901369999985,5403.6098630000015,5418.990234000001,57316600.0
^NZ50,20141105,5405.160156,5429.529785,5402.149902,5403.6098630000015,32946900.0
^NZ50,20141104,5421.02002,5428.209961,5392.290039,5402.149902,31862200.0
^NZ50,20141103,5415.439941,5425.839844,5405.029785,5423.259765999999,30711900.0
^NZ50,20141102,5396.200195,5418.220215,5387.830078,5418.220215,27535200.0
^NZ50,20141030,5375.029785,5405.310059,5370.180176,5387.830078,52611200.0
^NZ50,20141029,5339.75,5381.709961,5338.950195,5370.180176,28456500.0
^NZ50,20141028,5340.259765999999,5367.589844,5338.330078,5355.879883,39765900.0
^NZ50,20141027,5331.310059,5345.830078,5323.089844,5338.330078,46015900.0
^NZ50,20141023,5307.080078,5344.439941,5292.830078,5333.830078,41819300.0
^NZ50,20141022,5275.100098,5299.870117,5271.3598630000015,5292.830078,40604800.0
^NZ50,20141021,5245.669922,5284.290039,5233.120117,5279.700195,41147400.0
^NZ50,20141020,5204.279785,5238.899902,5197.8901369999985,5233.120117,50901000.0
^NZ50,20141019,5161.910156,5207.8901369999985,5146.939941,5197.8901369999985,37933600.0
^NZ50,20141016,5128.339844,5155.350098,5124.569824,5146.939941,38753300.0
^NZ50,20141015,5132.220215,5162.870117,5097.080078,5132.02002,44471500.0
^NZ50,20141014,5151.8598630000015,5168.720215,5145.8901369999985,5162.870117,28901200.0
^NZ50,20141013,5143.72998,5170.049805,5121.709961,5145.8901369999985,39388700.0
^NZ50,20141012,5199.899902,5225.1401369999985,5166.649902,5170.049805,29315700.0
^NZ50,20141009,5234.049805,5266.040039,5207.370117,5225.1401369999985,33441300.0
^NZ50,20141008,5250.200195,5273.330078,5245.899902,5266.040039,43882600.0
^NZ50,20141007,5216.120117,5245.899902,5201.970215,5245.899902,38469100.0
^NZ50,20141006,5238.600098,5241.310059,5222.180176,5235.709961,34772900.0
^NZ50,20141005,5254.080078,5254.27002,5234.1098630000015,5241.310059,26160500.0
^NZ50,20141002,5240.930176,5245.6098630000015,5229.830078,5236.990234000001,38298600.0
^NZ50,20141001,5252.220215,5274.580078,5241.490234000001,5245.240234000001,36429700.0
^NZ50,20140930,5256.089844,5274.580078,5243.22998,5274.580078,34050300.0
^NZ50,20140929,5258.52002,5264.319824,5245.330078,5255.040039,69623600.0
^NZ50,20140928,5265.939941,5283.490234000001,5253.490234000001,5259.509765999999,28207200.0
^NZ50,20140925,5262.72998,5277.8598630000015,5243.240234000001,5253.490234000001,55664100.0
^NZ50,20140924,5261.259765999999,5289.47998,5258.169922,5277.8598630000015,37683500.0
^NZ50,20140923,5246.470215,5266.47998,5241.439941,5258.169922,50272000.0
^NZ50,20140922,5230.910156,5241.870117,5218.990234000001,5241.439941,34803400.0
^NZ50,20140921,5240.200195,5257.990234000001,5181.350098,5236.290039,46754700.0
^NZ50,20140918,5163.080078,5183.799805,5154.180176,5181.350098,42787700.0
^NZ50,20140917,5152.580078,5171.22998,5142.339844,5154.180176,31125700.0
^NZ50,20140916,5197.410156,5212.8598630000015,5142.339844,5142.339844,55268300.0
^NZ50,20140915,5208.649902,5210.8598630000015,5189.790039,5189.790039,23745000.0
^NZ50,20140914,5225.689941,5226.8598630000015,5210.8598630000015,5210.8598630000015,26238900.0
^NZ50,20140911,5251.22998,5262.319824,5218.6401369999985,5223.970215,32895700.0
^NZ50,20140910,5244.700195,5262.319824,5236.660156,5262.319824,28028200.0
^NZ50,20140909,5235.689941,5243.700195,5228.279785,5236.660156,20047100.0
^NZ50,20140908,5255.350098,5261.75,5242.5,5243.700195,22366600.0
^NZ50,20140907,5249.25,5264.430176,5247.029785,5261.75,31000300.0
^NZ50,20140904,5225.569824,5253.870117,5222.47998,5253.870117,40601500.0
^NZ50,20140903,5228.009765999999,5233.379883,5220.669922,5228.549805,45403800.0
^NZ50,20140902,5216.450195,5230.759765999999,5215.759765999999,5224.399902,47384600.0
^NZ50,20140901,5207.319824,5221.77002,5202.299805,5221.77002,33083900.0
^NZ50,20140831,5212.0,5223.299805,5205.870117,5215.399902,24584800.0
^NZ50,20140828,5230.680176,5237.509765999999,5214.25,5223.299805,47294800.0
^NZ50,20140827,5245.209961,5248.149902,5234.339844,5237.509765999999,31863700.0
^NZ50,20140826,5204.6098630000015,5243.700195,5195.629883,5243.700195,35135100.0
^NZ50,20140825,5178.200195,5205.879883,5175.990234000001,5195.629883,31451300.0
^NZ50,20140824,5174.100098,5200.52002,5167.0,5182.740234000001,25817900.0
^NZ50,20140821,5157.399902,5170.939941,5152.919922,5167.0,34596400.0
^NZ50,20140820,5130.259765999999,5167.009765999999,5124.75,5152.919922,31779100.0
^NZ50,20140819,5113.160156,5153.439941,5104.5,5140.339844,46653600.0
^NZ50,20140818,5083.459961,5124.049805,5071.120117,5114.209961,35926300.0
^NZ50,20140817,5080.100098,5083.3901369999985,5060.6098630000015,5071.120117,21274000.0
^NZ50,20140814,5070.759765999999,5086.580078,5062.410156,5078.080078,23961400.0
^NZ50,20140813,5056.6401369999985,5069.040039,5049.97998,5062.410156,31202500.0
^NZ50,20140812,5045.47998,5063.049805,5043.580078,5054.700195,36338100.0
^NZ50,20140811,5052.339844,5058.689941,5044.259765999999,5055.810059,33279300.0
^NZ50,20140810,5061.3901369999985,5073.3901369999985,5038.22998,5049.629883,24833000.0
^NZ50,20140807,5086.129883,5097.509765999999,5053.209961,5055.200195,30045100.0
^NZ50,20140806,5089.240234000001,5100.569824,5086.509765999999,5097.509765999999,40091600.0
^NZ50,20140805,5089.709961,5104.160156,5078.160156,5092.22998,32666600.0
^NZ50,20140804,5089.240234000001,5109.77002,5088.049805,5104.160156,67741900.0
^NZ50,20140803,5105.169922,5109.930176,5084.5,5090.689941,31389700.0
^NZ50,20140731,5114.3598630000015,5167.990234000001,5109.930176,5109.930176,28391400.0
^NZ50,20140730,5148.709961,5168.120117,5146.410156,5167.990234000001,49817600.0
^NZ50,20140729,5161.47998,5166.1401369999985,5155.100098,5158.549805,46119400.0
^NZ50,20140728,5194.379883,5196.600098,5165.560059,5165.560059,53673600.0
^NZ50,20140727,5185.669922,5194.27002,5179.25,5187.1401369999985,25291400.0
^NZ50,20140724,5172.459961,5194.279785,5166.870117,5194.27002,37212100.0
^NZ50,20140723,5144.549805,5175.060059,5142.450195,5174.709961,34886400.0
^NZ50,20140722,5128.419922,5155.700195,5119.180176,5146.529785,37440900.0
^NZ50,20140721,5130.339844,5133.870117,5116.189941,5133.870117,28343800.0
^NZ50,20140720,5098.779785,5126.899902,5098.549805,5126.899902,34289700.0
^NZ50,20140717,5110.3901369999985,5112.3901369999985,5080.700195,5108.930176,37831300.0
^NZ50,20140716,5113.02002,5119.069824,5105.6098630000015,5112.3901369999985,34645700.0
^NZ50,20140715,5112.549805,5118.910156,5106.490234000001,5114.240234000001,30743200.0
^NZ50,20140714,5125.5,5127.870117,5106.430176,5115.399902,31598100.0
^NZ50,20140713,5105.560059,5128.77002,5098.3901369999985,5127.870117,32277300.0
^NZ50,20140710,5118.740234000001,5128.529785,5096.879883,5100.589844,23939300.0
^NZ50,20140709,5134.560059,5141.790039,5122.740234000001,5128.009765999999,36820700.0
^NZ50,20140708,5155.220215,5166.080078,5121.169922,5122.740234000001,40475700.0
^NZ50,20140707,5172.319824,5186.3598630000015,5163.600098,5166.080078,39567200.0
^NZ50,20140706,5176.560059,5188.910156,5167.549805,5186.3598630000015,23327200.0
^NZ50,20140703,5162.0,5188.910156,5161.100098,5188.910156,30544200.0
^NZ50,20140702,5151.279785,5170.419922,5149.3901369999985,5167.3901369999985,28223600.0
^NZ50,20140701,5141.959961,5158.779785,5141.959961,5149.3901369999985,30818500.0
^NZ50,20140630,5136.560059,5152.430176,5134.779785,5146.259765999999,30488300.0
^NZ50,20140629,5148.620117,5154.189941,5140.47998,5141.47998,32863400.0
^NZ50,20140626,5137.220215,5148.339844,5130.149902,5144.25,23281000.0
^NZ50,20140625,5116.560059,5130.149902,5104.540039,5130.149902,35197300.0
^NZ50,20140624,5123.47998,5131.950195,5102.290039,5104.540039,36713600.0
^NZ50,20140623,5122.939941,5126.160156,5091.02002,5121.209961,32716800.0
^NZ50,20140622,5156.689941,5157.370117,5124.529785,5126.160156,42889200.0
^NZ50,20140619,5188.75,5192.149902,5145.029785,5145.029785,91102800.0
^NZ50,20140618,5188.529785,5195.319824,5182.319824,5192.149902,75107700.0
^NZ50,20140617,5193.490234000001,5196.439941,5174.240234000001,5184.459961,39592900.0
^NZ50,20140616,5176.919922,5194.540039,5175.990234000001,5193.5,44415900.0
^NZ50,20140615,5169.879883,5178.799805,5162.77002,5178.799805,25467900.0
^NZ50,20140612,5187.810059,5195.1098630000015,5165.029785,5170.509765999999,35165500.0
^NZ50,20140611,5172.580078,5195.1098630000015,5169.009765999999,5195.1098630000015,64289700.0
^NZ50,20140610,5175.75,5179.569824,5165.560059,5179.149902,34328400.0
^NZ50,20140609,5184.580078,5187.6401369999985,5173.910156,5179.399902,24246000.0
^NZ50,20140608,5171.100098,5188.160156,5170.379883,5186.430176,26290500.0
^NZ50,20140605,5169.490234000001,5190.089844,5159.490234000001,5182.439941,37732300.0
^NZ50,20140604,5159.5,5166.589844,5153.459961,5159.490234000001,35251800.0
^NZ50,20140603,5160.450195,5172.509765999999,5156.350098,5159.350098,40175800.0
^NZ50,20140602,5177.910156,5182.919922,5158.069824,5164.120117,50562200.0
^NZ50,20140529,5176.549805,5191.97998,5169.709961,5178.439941,136841600.0
^NZ50,20140528,5180.169922,5183.160156,5167.75,5183.160156,29890200.0
^NZ50,20140527,5153.6401369999985,5186.799805,5145.850098,5181.459961,36935400.0
^NZ50,20140526,5149.569824,5154.370117,5143.5,5145.850098,24202900.0
^NZ50,20140525,5149.970215,5172.459961,5147.27002,5153.680176,27346300.0
^NZ50,20140522,5123.950195,5154.189941,5117.600098,5151.370117,31502800.0
^NZ50,20140521,5117.450195,5133.75,5108.569824,5128.839844,41055200.0
^NZ50,20140520,5124.149902,5134.8901369999985,5094.3598630000015,5108.569824,34289300.0
^NZ50,20140519,5169.72998,5172.47998,5125.399902,5134.8901369999985,37591300.0
^NZ50,20140518,5178.299805,5188.529785,5167.779785,5167.779785,34066300.0
^NZ50,20140515,5175.830078,5194.959961,5167.009765999999,5186.189941,43321100.0
^NZ50,20140514,5209.8598630000015,5223.879883,5193.339844,5194.959961,32862100.0
^NZ50,20140513,5199.02002,5214.470215,5196.299805,5213.3598630000015,29383700.0
^NZ50,20140512,5173.370117,5199.339844,5162.419922,5199.339844,25826900.0
^NZ50,20140511,5158.430176,5167.629883,5152.669922,5162.419922,35198900.0
^NZ50,20140508,5162.6401369999985,5169.6098630000015,5144.419922,5152.669922,25964900.0
^NZ50,20140507,5193.149902,5193.589844,5161.410156,5161.410156,32151800.0
^NZ50,20140506,5161.75,5189.129883,5150.370117,5189.129883,43154600.0
^NZ50,20140505,5199.430176,5200.649902,5171.830078,5174.899902,61807900.0
^NZ50,20140504,5225.470215,5232.910156,5196.379883,5200.25,53661200.0
^NZ50,20140501,5203.089844,5232.910156,5202.959961,5232.910156,52557400.0
^NZ50,20140430,5223.209961,5232.790039,5204.819824,5209.209961,40547900.0
^NZ50,20140429,5184.799805,5232.680176,5148.290039,5232.680176,93986800.0
^NZ50,20140428,5121.8598630000015,5155.060059,5115.799805,5148.290039,40187300.0
^NZ50,20140427,5136.850098,5153.959961,5115.799805,5115.799805,70441400.0
^NZ50,20140423,5138.100098,5158.649902,5124.970215,5153.959961,38123700.0
^NZ50,20140422,5114.27002,5142.919922,5104.939941,5142.919922,36752700.0
^NZ50,20140421,5103.27002,5108.799805,5092.6401369999985,5104.939941,31453200.0
^NZ50,20140416,5096.740234000001,5103.350098,5088.100098,5103.350098,49768800.0
^NZ50,20140415,5090.149902,5102.970215,5076.290039,5090.549805,37977300.0
^NZ50,20140414,5061.77002,5081.850098,5061.350098,5076.290039,32256500.0
^NZ50,20140413,5063.660156,5091.430176,5055.680176,5063.540039,28860300.0
^NZ50,20140410,5063.069824,5115.490234000001,5054.799805,5091.430176,31197200.0
^NZ50,20140409,5079.379883,5121.509765999999,5067.410156,5115.490234000001,50108300.0
^NZ50,20140408,5043.02002,5074.1401369999985,5031.560059,5067.410156,29201600.0
^NZ50,20140407,5044.180176,5075.839844,5016.379883,5031.560059,40102100.0
^NZ50,20140406,5096.689941,5123.899902,5072.310059,5075.839844,29215200.0
^NZ50,20140403,5123.089844,5127.879883,5112.259765999999,5123.899902,35070700.0
^NZ50,20140402,5100.649902,5123.669922,5097.870117,5122.370117,50030400.0
^NZ50,20140401,5118.600098,5123.259765999999,5112.180176,5116.310059,42298900.0
^NZ50,20140331,5129.0,5139.97998,5112.470215,5122.52002,34626900.0
^NZ50,20140330,5145.919922,5145.919922,5128.680176,5139.97998,52159100.0
^NZ50,20140327,5119.549805,5146.8901369999985,5103.97998,5142.899902,36524700.0
^NZ50,20140326,5124.959961,5136.740234000001,5112.839844,5126.529785,35104400.0
^NZ50,20140325,5134.810059,5154.490234000001,5124.8901369999985,5124.8901369999985,47208600.0
^NZ50,20140324,5102.910156,5134.709961,5089.910156,5130.700195,51255700.0
^NZ50,20140323,5126.149902,5142.209961,5118.620117,5118.620117,44515000.0
^NZ50,20140320,5153.629883,5160.3901369999985,5124.990234000001,5124.990234000001,88783300.0
^NZ50,20140319,5136.649902,5160.3901369999985,5130.75,5160.3901369999985,46999800.0
^NZ50,20140318,5141.740234000001,5159.790039,5135.660156,5154.720215,49178000.0
^NZ50,20140317,5102.75,5135.660156,5088.029785,5135.660156,58286000.0
^NZ50,20140316,5070.77002,5097.02002,5057.580078,5088.029785,48212000.0
^NZ50,20140313,5094.100098,5111.97998,5062.350098,5079.319824,34904300.0
^NZ50,20140312,5087.149902,5115.22998,5082.180176,5111.97998,26175000.0
^NZ50,20140311,5093.6401369999985,5101.939941,5085.189941,5096.529785,45161900.0
^NZ50,20140310,5112.040039,5117.839844,5091.25,5101.939941,60471700.0
^NZ50,20140309,5106.589844,5125.649902,5097.180176,5117.839844,39210800.0
^NZ50,20140306,5122.549805,5126.47998,5112.560059,5125.649902,58610800.0
^NZ50,20140305,5074.910156,5114.790039,5073.089844,5114.790039,55335000.0
^NZ50,20140304,5051.810059,5075.689941,5033.259765999999,5073.089844,54096000.0
^NZ50,20140303,4990.910156,5042.439941,4986.810059,5033.259765999999,28320000.0
^NZ50,20140302,4978.22998,5007.399902,4969.589844,5007.399902,32327000.0
^NZ50,20140227,4963.279785,4990.040039,4960.200195,4990.040039,59584200.0
^NZ50,20140226,4974.459961,4975.0,4943.740234000001,4964.339844,35195000.0
^NZ50,20140225,4965.649902,4973.200195,4955.419922,4973.200195,35555000.0
^NZ50,20140224,4972.029785,4977.97998,4960.370117,4967.509765999999,40095000.0
^NZ50,20140223,4924.879883,4969.649902,4921.450195,4969.649902,56484000.0
^NZ50,20140220,4899.879883,4937.049805,4899.740234000001,4927.6401369999985,38780100.0
^NZ50,20140219,4893.759765999999,4914.1401369999985,4878.100098,4909.830078,35649300.0
^NZ50,20140218,4890.850098,4914.1401369999985,4883.080078,4914.1401369999985,46888100.0
^NZ50,20140217,4904.339844,4904.649902,4884.930176,4895.100098,43875300.0
^NZ50,20140216,4896.569824,4910.310059,4888.399902,4894.990234000001,23700400.0
^NZ50,20140213,4868.450195,4888.399902,4862.709961,4888.399902,44201300.0
^NZ50,20140212,4862.200195,4879.160156,4854.450195,4873.529785,37417700.0
^NZ50,20140211,4847.939941,4885.680176,4847.939941,4869.970215,32529300.0
^NZ50,20140210,4835.669922,4856.669922,4833.060059,4848.879883,40315900.0
^NZ50,20140209,4839.790039,4843.649902,4822.299805,4833.060059,28503000.0
^NZ50,20140206,4817.740234000001,4840.959961,4807.939941,4840.790039,34299400.0
^NZ50,20140204,4815.660156,4832.669922,4802.620117,4807.939941,44279900.0
^NZ50,20140203,4801.959961,4849.5,4780.049805,4802.620117,50299600.0
^NZ50,20140202,4876.410156,4877.009765999999,4845.580078,4849.5,24933800.0
^NZ50,20140130,4866.060059,4896.200195,4849.839844,4874.580078,35032900.0
^NZ50,20140129,4866.1098630000015,4882.720215,4838.569824,4849.839844,25501700.0
^NZ50,20140128,4861.870117,4882.720215,4848.439941,4882.720215,37293100.0
^NZ50,20140127,4845.410156,4862.399902,4834.3598630000015,4848.439941,25532300.0
^NZ50,20140126,4844.439941,4873.700195,4819.870117,4853.799805,21704700.0
^NZ50,20140123,4888.580078,4911.080078,4866.399902,4873.700195,30612800.0
^NZ50,20140122,4941.3901369999985,4951.169922,4911.080078,4911.080078,33473300.0
^NZ50,20140121,4918.299805,4950.339844,4917.1098630000015,4950.339844,38284000.0
^NZ50,20140120,4892.5,4922.8901369999985,4886.049805,4921.669922,29100400.0
^NZ50,20140119,4898.620117,4901.399902,4879.330078,4890.5,20904800.0
^NZ50,20140116,4921.290039,4923.040039,4893.950195,4893.950195,40504300.0
^NZ50,20140115,4913.029785,4923.629883,4888.339844,4921.290039,81047300.0
^NZ50,20140114,4865.160156,4915.899902,4858.759765999999,4913.029785,30083600.0
^NZ50,20140113,4899.399902,4902.549805,4862.450195,4865.160156,28670400.0
^NZ50,20140112,4864.3901369999985,4904.72998,4860.319824,4899.399902,36850000.0
^NZ50,20140109,4814.870117,4875.169922,4811.839844,4864.3901369999985,36703600.0
^NZ50,20140108,4779.799805,4814.870117,4779.799805,4814.870117,20460300.0
^NZ50,20140107,4759.629883,4790.72998,4759.629883,4779.799805,19531300.0
^NZ50,20140106,4765.319824,4783.279785,4758.439941,4759.629883,24619700.0
^NZ50,20140105,4769.040039,4775.959961,4760.209961,4765.319824,15329900.0
^NZ50,20140102,4737.009765999999,4776.069824,4736.379883,4769.040039,9300400.0
^NZ50,20131230,4768.97998,4771.629883,4737.009765999999,4737.009765999999,7334800.0
^NZ50,20131229,4767.3598630000015,4777.129883,4760.709961,4768.97998,9896600.0
^NZ50,20131226,4767.939941,4774.399902,4749.8901369999985,4767.3598630000015,10663600.0
^NZ50,20131223,4722.6401369999985,4767.939941,4722.6401369999985,4767.939941,20643100.0
^NZ50,20131222,4681.189941,4722.6401369999985,4681.189941,4722.6401369999985,32141000.0
^NZ50,20131219,4707.060059,4714.209961,4679.799805,4681.189941,74130500.0
^NZ50,20131218,4675.879883,4710.939941,4672.240234000001,4707.060059,31378300.0
^NZ50,20131217,4728.02002,4728.02002,4675.399902,4675.879883,37643000.0
^NZ50,20131216,4735.6098630000015,4737.089844,4713.709961,4728.02002,126560000.0
^NZ50,20131215,4717.060059,4736.029785,4704.350098,4735.6098630000015,46795000.0
^NZ50,20131212,4708.200195,4723.490234000001,4677.779785,4717.060059,70254600.0
^NZ50,20131211,4704.299805,4709.870117,4685.919922,4708.200195,54162000.0
^NZ50,20131210,4706.509765999999,4716.459961,4689.540039,4704.299805,42942000.0
^NZ50,20131209,4718.310059,4724.100098,4703.660156,4706.509765999999,41136000.0
^NZ50,20131208,4713.52002,4735.689941,4708.8598630000015,4718.310059,34961000.0
^NZ50,20131205,4719.950195,4719.950195,4697.959961,4713.52002,73134100.0
^NZ50,20131204,4734.160156,4738.100098,4705.089844,4719.950195,56639000.0
^NZ50,20131203,4783.850098,4783.850098,4723.8901369999985,4734.160156,43759000.0
^NZ50,20131202,4792.330078,4792.330078,4750.310059,4783.850098,45441000.0
^NZ50,20131201,4794.950195,4799.899902,4779.8901369999985,4792.330078,35043000.0
^NZ50,20131128,4809.459961,4811.779785,4786.419922,4794.950195,32244600.0
^NZ50,20131127,4799.350098,4814.399902,4794.290039,4809.459961,62621000.0
^NZ50,20131126,4790.75,4805.8901369999985,4786.040039,4799.350098,71573000.0
^NZ50,20131125,4813.879883,4816.8901369999985,4788.180176,4790.75,216800000.0
^NZ50,20131124,4818.0,4840.310059,4813.669922,4813.879883,205700000.0
^NZ50,20131121,4818.370117,4821.02002,4807.25,4818.0,70612200.0
^NZ50,20131120,4840.3598630000015,4840.3598630000015,4810.8598630000015,4818.370117,35211000.0
^NZ50,20131119,4862.509765999999,4865.319824,4831.6401369999985,4840.3598630000015,288035000.0
^NZ50,20131118,4892.040039,4893.950195,4859.97998,4862.509765999999,39677000.0
^NZ50,20131117,4914.080078,4916.8901369999985,4889.379883,4892.040039,47095000.0
