<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^N225,20070911,15787.86035,15940.37988,15610.65039,15877.669919999998,111000.0
^N225,20070910,15906.51953,15906.51953,15651.830080000002,15764.96973,115300.0
^N225,20070907,16179.78027,16230.580080000002,16027.92969,16122.16016,101100.0
^N225,20070906,16003.87988,16257.0,15840.04981,16257.0,141200.0
^N225,20070905,16506.10938,16553.2207,16154.90039,16158.4502,114100.0
^N225,20070904,16445.73047,16511.64063,16392.21094,16420.4707,86500.0
^N225,20070903,16511.07031,16575.9707,16452.74023,16524.92969,96700.0
^N225,20070831,16270.99023,16569.08984,16266.23047,16569.08984,119500.0
^N225,20070830,16182.08984,16269.66016,16091.28027,16153.82031,97200.0
^N225,20070829,16068.09961,16068.09961,15830.28027,16012.830080000002,112000.0
^N225,20070828,16214.08984,16343.28027,16192.83984,16287.49023,83800.0
^N225,20070827,16429.00977,16504.7207,16263.9502,16301.38965,91600.0
^N225,20070824,16286.00977,16329.95996,16188.080080000002,16248.96973,102800.0
^N225,20070823,16093.82031,16333.36035,16093.82031,16316.32031,118200.0
^N225,20070822,15866.59961,15957.95996,15787.95996,15900.63965,106300.0
^N225,20070821,15773.86035,16101.63965,15754.50977,15901.33984,132600.0
^N225,20070820,15477.25977,15940.61035,15477.25977,15732.48047,146700.0
^N225,20070817,16035.37988,16062.58984,15262.09961,15273.67969,196900.0
^N225,20070816,16296.40039,16296.40039,15859.45996,16148.49023,177100.0
^N225,20070815,16659.07031,16667.35938,16433.30078,16475.60938,131400.0
^N225,20070814,16824.63086,16855.05078,16747.93945,16844.60938,115400.0
^N225,20070813,16791.80078,16948.40039,16725.55078,16800.05078,148200.0
^N225,20070810,16923.21094,16948.96094,16651.71094,16764.08984,213300.0
^N225,20070809,17170.35938,17274.33008,17148.94922,17170.59961,218800.0
^N225,20070808,16930.39063,17085.09961,16911.67969,17029.2793,165100.0
^N225,20070807,17009.63086,17049.44922,16863.46094,16921.76953,135000.0
^N225,20070806,16781.14063,16951.98047,16675.39063,16914.46094,130700.0
^N225,20070803,17019.80078,17102.07031,16913.26953,16979.85938,137300.0
^N225,20070802,16956.33008,16999.16016,16652.80078,16984.10938,158000.0
^N225,20070801,17169.19922,17169.19922,16845.53906,16870.98047,161400.0
^N225,20070731,17318.00977,17318.00977,17195.28906,17248.89063,146500.0
^N225,20070730,17138.5293,17289.30078,17042.66016,17289.30078,154100.0
^N225,20070727,17454.58984,17454.58984,17196.16016,17283.81055,160400.0
^N225,20070726,17807.23047,17861.4707,17678.98047,17702.08984,125200.0
^N225,20070725,17810.9707,17881.31055,17733.96094,17858.41992,135300.0
^N225,20070724,17998.75977,18018.93945,17906.10938,18002.0293,127400.0
^N225,20070723,17995.71094,18009.4707,17892.75,17963.64063,147200.0
^N225,20070720,18148.59961,18223.03906,18124.74023,18157.92969,176600.0
^N225,20070719,18095.94922,18131.11914,18037.33008,18116.57031,127500.0
^N225,20070718,18136.06055,18136.06055,17964.2793,18015.58008,136600.0
^N225,20070717,18269.35938,18269.35938,18167.82031,18217.26953,123300.0
^N225,20070713,18161.01953,18268.64063,18150.99023,18238.94922,126200.0
^N225,20070712,18105.89063,18130.43945,17919.16992,17984.14063,125700.0
^N225,20070711,18116.66016,18116.66016,18028.86914,18049.50977,120600.0
^N225,20070710,18244.68945,18259.81055,18204.03906,18252.66992,118800.0
^N225,20070709,18226.07031,18282.15039,18213.58984,18261.98047,101100.0
^N225,20070706,18184.64063,18184.64063,18086.00977,18140.93945,100600.0
^N225,20070705,18191.89063,18295.26953,18191.89063,18221.48047,88700.0
^N225,20070704,18158.76953,18207.9707,18143.58008,18168.7207,80300.0
^N225,20070703,18206.49023,18230.89063,18146.74023,18149.90039,104800.0
^N225,20070702,18139.03906,18175.30078,18062.49023,18146.30078,108600.0
^N225,20070629,18010.5,18144.63086,17973.5,18138.35938,106100.0
^N225,20070628,17915.63086,17960.2207,17893.36914,17932.26953,99900.0
^N225,20070627,17981.76953,17983.34961,17848.05078,17849.2793,114300.0
^N225,20070626,18098.33008,18101.89063,18008.59961,18066.10938,100400.0
^N225,20070625,18107.67969,18203.56055,18079.84961,18087.48047,114300.0
^N225,20070622,18177.89063,18200.10938,18092.35938,18188.63086,125600.0
^N225,20070621,18117.30078,18287.73047,18107.81055,18240.30078,137200.0
^N225,20070620,18173.07031,18297.0,18141.94922,18211.67969,141300.0
^N225,20070619,18131.58984,18163.60938,18103.56055,18163.60938,111900.0
^N225,20070618,18127.41016,18194.25977,18112.92969,18149.51953,120500.0
^N225,20070615,17945.83984,18007.99023,17930.33984,17971.49023,123800.0
^N225,20070614,17834.7793,17875.01953,17815.30078,17842.28906,106900.0
^N225,20070613,17631.86914,17781.41016,17591.92969,17732.76953,119300.0
^N225,20070612,17845.2207,17862.99023,17735.56055,17760.91016,117200.0
^N225,20070611,17899.01953,17932.09961,17801.63086,17834.48047,119600.0
^N225,20070608,17904.67969,17904.67969,17696.50977,17779.08984,223600.0
^N225,20070607,17879.00977,18053.38086,17866.51953,18053.38086,152500.0
^N225,20070606,18001.19922,18073.05078,17991.18945,18040.92969,140700.0
^N225,20070605,18019.78906,18071.7207,17950.44922,18053.81055,126200.0
^N225,20070604,18067.90039,18071.80078,17973.41992,17973.41992,166700.0
^N225,20070601,17949.91992,18017.73047,17943.67969,17958.88086,158700.0
^N225,20070531,17715.76953,17875.75,17701.57031,17875.75,134300.0
^N225,20070530,17664.36914,17727.16992,17484.30078,17588.25977,125800.0
^N225,20070529,17524.82031,17700.51953,17521.64063,17672.56055,108000.0
^N225,20070528,17544.98047,17630.36914,17544.66992,17587.58984,94200.0
^N225,20070525,17529.26953,17529.26953,17370.17969,17481.21094,117700.0
^N225,20070524,17680.44922,17760.57031,17606.56055,17696.9707,116300.0
^N225,20070523,17763.15039,17802.71094,17699.11914,17705.11914,130600.0
^N225,20070522,17578.31055,17730.83984,17545.25977,17680.05078,127900.0
^N225,20070521,17455.55078,17599.34961,17411.50977,17556.86914,118300.0
^N225,20070518,17563.5293,17563.5293,17320.81055,17399.58008,114900.0
^N225,20070517,17586.33008,17656.07031,17482.43945,17498.59961,117100.0
^N225,20070516,17487.0,17539.94922,17430.69922,17529.0,141000.0
^N225,20070515,17577.14063,17609.55078,17491.58984,17512.98047,136100.0
^N225,20070514,17682.74023,17786.65039,17673.85938,17677.93945,151300.0
^N225,20070511,17616.01953,17616.01953,17455.2793,17553.7207,157500.0
^N225,20070510,17793.49023,17827.48047,17712.89063,17736.96094,165400.0
^N225,20070509,17616.58008,17753.33008,17616.58008,17748.11914,167000.0
^N225,20070508,17651.4707,17711.66992,17587.91992,17656.83984,152500.0
^N225,20070507,17564.16992,17715.99023,17558.24023,17669.83008,149500.0
^N225,20070502,17310.75,17441.09961,17227.08984,17394.91992,113500.0
^N225,20070501,17396.30078,17396.30078,17203.0293,17274.98047,120300.0
^N225,20070427,17377.03906,17542.25,17299.36914,17400.41016,153800.0
^N225,20070426,17359.83984,17496.10938,17321.05078,17429.16992,129900.0
^N225,20070425,17379.51953,17379.51953,17221.55078,17236.16016,115100.0
^N225,20070424,17363.83984,17500.33984,17305.7793,17451.76953,116000.0
^N225,20070423,17589.60938,17656.55078,17413.64063,17455.36914,123700.0
^N225,20070420,17471.56055,17502.01953,17404.61914,17452.61914,123500.0
^N225,20070419,17530.0,17530.0,17219.73047,17371.9707,142600.0
^N225,20070418,17557.40039,17706.84961,17538.33984,17667.33008,119900.0
^N225,20070417,17750.66992,17782.08008,17452.11914,17527.44922,125200.0
^N225,20070416,17507.17969,17696.86914,17507.17969,17628.30078,111900.0
^N225,20070413,17629.01953,17662.89063,17327.36914,17363.94922,134000.0
^N225,20070412,17601.65039,17601.65039,17455.17969,17540.41992,122200.0
^N225,20070411,17699.39063,17723.39063,17618.18945,17670.07031,113800.0
^N225,20070410,17631.01953,17706.91992,17613.15039,17664.68945,131300.0
^N225,20070409,17606.0293,17747.82031,17606.0293,17743.75977,124500.0
^N225,20070406,17502.90039,17560.30078,17422.55078,17484.7793,121000.0
^N225,20070405,17507.46094,17531.30078,17430.38086,17491.41992,132800.0
^N225,20070404,17400.67969,17576.50977,17394.14063,17544.08984,150400.0
^N225,20070403,17154.7793,17279.73047,17095.91992,17244.05078,152000.0
^N225,20070402,17346.25,17425.74023,16999.05078,17028.41016,153900.0
^N225,20070330,17318.84961,17380.80078,17267.09961,17287.65039,115300.0
^N225,20070329,17119.94922,17350.88086,17036.2207,17263.93945,144700.0
^N225,20070328,17328.11914,17442.61914,17141.65039,17254.73047,153000.0
^N225,20070327,17357.25977,17516.89063,17315.91016,17365.05078,125700.0
^N225,20070326,17517.91992,17558.03906,17425.0,17521.96094,91900.0
^N225,20070323,17519.50977,17534.76953,17407.9707,17480.60938,128500.0
^N225,20070322,17383.61914,17489.18945,17379.40039,17419.19922,146500.0
^N225,20070320,17155.34961,17267.74023,17146.5293,17163.19922,129400.0
^N225,20070319,16713.99023,17026.46094,16713.99023,17009.55078,130800.0
^N225,20070316,16779.48047,16939.42969,16643.75977,16744.15039,173300.0
^N225,20070315,16803.99023,16942.31055,16760.67969,16860.39063,164900.0
^N225,20070314,16936.18945,16936.18945,16628.84961,16676.89063,163700.0
^N225,20070313,17268.71094,17299.48047,17153.19922,17178.83984,135200.0
^N225,20070312,17312.14063,17325.44922,17206.93945,17292.39063,130000.0
^N225,20070309,17224.66992,17246.21094,17100.74023,17164.03906,231600.0
^N225,20070308,16729.78906,17090.31055,16685.94922,17090.31055,179300.0
^N225,20070307,16982.30078,16988.00977,16731.76953,16764.61914,217400.0
^N225,20070306,16654.84961,16882.91992,16649.09961,16844.5,210000.0
^N225,20070305,16992.43945,16992.43945,16532.91016,16642.25,210900.0
^N225,20070302,17351.40039,17356.44922,17160.42969,17217.92969,198100.0
^N225,20070301,17542.23047,17557.41992,17261.59961,17453.50977,222300.0
^N225,20070228,17843.60938,17843.60938,17382.78906,17604.11914,250300.0
^N225,20070227,18239.30078,18272.67969,18073.2207,18119.91992,197900.0
^N225,20070226,18219.75,18300.39063,18145.41992,18215.34961,194900.0
^N225,20070223,18113.56055,18239.13086,18046.41992,18188.41992,193400.0
^N225,20070222,18033.23047,18132.83984,18024.48047,18108.78906,183200.0
^N225,20070221,17896.59961,17968.25977,17850.08984,17913.21094,211200.0
^N225,20070220,17919.33008,17953.0293,17828.94922,17939.11914,152300.0
^N225,20070219,17835.13086,17974.0,17810.05078,17940.08984,136900.0
^N225,20070216,17828.7793,17884.89063,17793.34961,17875.65039,137600.0
^N225,20070215,17891.24023,17911.58008,17815.16992,17897.23047,151400.0
^N225,20070214,17662.28906,17789.91992,17648.81055,17752.64063,164900.0
^N225,20070213,17481.76953,17628.0293,17440.42969,17621.44922,169900.0
^N225,20070209,17339.56055,17545.71094,17274.89063,17504.33008,159500.0
^N225,20070208,17368.34961,17400.34961,17212.7793,17292.48047,141700.0
^N225,20070207,17367.91016,17374.82031,17199.66016,17292.32031,172200.0
^N225,20070206,17384.5,17433.26953,17345.09961,17406.85938,157000.0
^N225,20070205,17531.41016,17531.41016,17294.98047,17344.80078,152400.0
^N225,20070202,17569.16016,17633.60938,17532.64063,17547.10938,162000.0
^N225,20070201,17377.0293,17543.96094,17361.00977,17519.5,167800.0
^N225,20070131,17493.83008,17497.85938,17275.83984,17383.41992,146100.0
^N225,20070130,17510.0,17558.5293,17452.63086,17490.18945,155000.0
^N225,20070129,17393.18945,17489.58984,17319.36914,17470.46094,149200.0
^N225,20070126,17368.05078,17421.92969,17300.83984,17421.92969,134400.0
^N225,20070125,17604.59961,17617.64063,17427.53906,17458.30078,158900.0
^N225,20070124,17505.31055,17553.0293,17498.35938,17507.40039,192300.0
^N225,20070123,17350.31055,17442.0,17321.28906,17408.57031,161200.0
^N225,20070122,17429.90039,17484.58984,17401.32031,17424.17969,125600.0
^N225,20070119,17340.38086,17378.21094,17242.76953,17310.43945,121400.0
^N225,20070118,17248.14063,17408.61914,17220.41992,17370.92969,148800.0
^N225,20070117,17153.25,17335.0293,17002.66992,17261.34961,147000.0
^N225,20070116,17190.90039,17287.96094,17175.84961,17202.46094,128500.0
^N225,20070115,17160.25,17273.58008,17144.43945,17209.91992,124400.0
^N225,20070112,16979.73047,17160.76953,16941.39063,17057.00977,139400.0
^N225,20070111,16958.57031,17057.44922,16758.46094,16838.16992,121900.0
^N225,20070110,17192.41992,17199.41992,16847.57031,16942.40039,133500.0
^N225,20070109,17018.89063,17261.0293,16983.9707,17237.76953,142400.0
^N225,20070105,17315.53906,17327.13086,17011.09961,17091.58984,158600.0
^N225,20070104,17322.5,17379.46094,17315.75977,17353.66992,80100.0
^N225,20061229,17228.49023,17281.18945,17225.83008,17225.83008,75300.0
^N225,20061228,17290.10938,17301.68945,17163.75,17224.81055,130600.0
^N225,20061227,17207.11914,17260.57031,17207.11914,17223.15039,118900.0
^N225,20061226,17070.32031,17185.71094,17056.58984,17169.18945,114000.0
^N225,20061225,17104.80078,17122.48047,17056.68945,17092.89063,86900.0
^N225,20061222,17011.41992,17104.96094,16992.76953,17104.96094,117100.0
^N225,20061221,17040.92969,17109.16992,17010.03906,17047.83008,147200.0
^N225,20061220,16829.58008,17050.73047,16829.58008,17011.03906,133300.0
^N225,20061219,16883.85938,16954.83008,16754.21094,16776.88086,113000.0
^N225,20061218,16962.65039,16993.88086,16930.55078,16962.10938,107500.0
^N225,20061215,16927.93945,16959.91016,16858.34961,16914.31055,106200.0
^N225,20061214,16714.33984,16829.19922,16714.33984,16829.19922,94600.0
^N225,20061213,16609.25,16692.92969,16589.73047,16692.92969,105500.0
^N225,20061212,16621.68945,16682.65039,16583.7793,16637.7793,121100.0
^N225,20061211,16487.30078,16608.9707,16470.40039,16527.99023,115000.0
^N225,20061208,16429.80078,16493.0,16387.80078,16417.82031,175700.0
^N225,20061207,16461.91016,16550.73047,16416.30078,16473.35938,102200.0
^N225,20061206,16309.79981,16401.31055,16254.4502,16371.28027,109800.0
^N225,20061205,16370.55957,16400.14063,16239.28027,16265.75977,121400.0
^N225,20061204,16263.98047,16362.04004,16185.919919999998,16303.58984,108600.0
^N225,20061201,16313.01953,16376.29981,16242.00977,16321.78027,111800.0
^N225,20061130,16183.29981,16274.330080000002,16152.84961,16274.330080000002,119100.0
^N225,20061129,15948.69043,16126.34961,15945.07031,16076.2002,115200.0
^N225,20061128,15711.71973,15855.25977,15653.69043,15855.25977,114100.0
^N225,20061127,15615.55957,15912.11035,15615.55957,15885.37988,94800.0
^N225,20061124,15784.25977,15789.88965,15639.19043,15734.59961,90600.0
^N225,20061123,15680.53027,15914.23047,15675.48047,15914.23047,104200.0
^N225,20061122,15680.53027,15914.23047,15675.48047,15914.23047,104200.0
^N225,20061121,15766.42969,15817.73047,15696.21973,15734.13965,100100.0
^N225,20061120,16004.33984,16036.17969,15725.94043,15725.94043,116300.0
^N225,20061117,16182.30957,16238.25977,16067.26953,16091.73047,107100.0
^N225,20061116,16292.48047,16367.09961,16143.7002,16163.87012,94400.0
^N225,20061115,16348.74023,16373.48047,16243.46973,16243.46973,103300.0
^N225,20061114,16178.80957,16318.04981,16176.01953,16289.54981,112900.0
^N225,20061113,16016.419919999998,16067.45996,15913.86035,16022.49023,107600.0
^N225,20061110,16133.91016,16280.66016,16104.74023,16112.42969,130100.0
^N225,20061109,16218.86035,16286.25977,16094.49023,16198.57031,109400.0
^N225,20061108,16404.05078,16423.83008,16199.42969,16215.74023,121600.0
^N225,20061107,16509.78906,16512.50977,16378.71973,16393.41016,95800.0
^N225,20061106,16278.78027,16398.50977,16204.12988,16364.75977,104200.0
^N225,20061103,16281.9502,16350.01953,16209.13965,16350.01953,99000.0
^N225,20061102,16281.9502,16350.01953,16209.13965,16350.01953,99000.0
^N225,20061101,16338.71973,16444.50977,16246.24023,16375.25977,103800.0
^N225,20061031,16389.44922,16477.06055,16314.29004,16399.39063,104400.0
^N225,20061030,16544.5,16549.71094,16329.88965,16351.84961,119000.0
^N225,20061027,16879.33008,16879.33008,16643.91016,16669.07031,111800.0
^N225,20061026,16794.41016,16863.24023,16772.31055,16811.59961,114500.0
^N225,20061025,16837.80078,16849.05078,16697.00977,16699.30078,114600.0
^N225,20061024,16853.73047,16901.5293,16759.98047,16780.4707,111400.0
^N225,20061023,16641.32031,16797.71094,16598.5293,16788.82031,92300.0
^N225,20061020,16556.08984,16663.60938,16552.35938,16651.63086,86500.0
^N225,20061019,16673.25977,16688.96094,16506.2207,16551.35938,86400.0
^N225,20061018,16519.91016,16666.19922,16466.74023,16653.0,93500.0
^N225,20061017,16704.85938,16704.85938,16561.25977,16611.58984,93600.0
^N225,20061016,16663.2207,16732.43945,16648.42969,16692.75977,90100.0
^N225,20061013,16494.49023,16586.33008,16493.64063,16536.53906,121600.0
^N225,20061012,16386.36914,16495.53906,16343.49023,16368.80957,106500.0
^N225,20061011,16497.26953,16595.91016,16399.74023,16400.57031,115500.0
^N225,20061010,16325.48047,16620.15039,16325.48047,16477.25,104500.0
^N225,20061009,16444.71094,16457.91992,16360.63965,16436.06055,96800.0
^N225,20061006,16444.71094,16457.91992,16360.63965,16436.06055,96800.0
^N225,20061005,16291.79004,16481.31055,16286.63965,16449.33008,125800.0
^N225,20061004,16288.919919999998,16363.12012,16028.32031,16082.54981,124900.0
^N225,20061003,16198.54981,16260.46973,16148.88965,16242.08984,90900.0
^N225,20061002,16169.0,16329.24023,16157.98047,16254.29004,102600.0
^N225,20060929,16097.080080000002,16127.580080000002,16007.37012,16127.580080000002,83400.0
^N225,20060928,15970.38965,16032.98047,15911.21973,16024.84961,86900.0
^N225,20060927,15692.98047,15947.87012,15681.44043,15947.87012,97500.0
^N225,20060926,15594.48047,15666.9502,15517.90039,15557.4502,76500.0
^N225,20060925,15550.55957,15691.05957,15513.87012,15633.80957,98200.0
^N225,20060922,15706.84961,15735.25977,15580.19043,15634.669919999998,92900.0
^N225,20060921,15820.11035,15859.20996,15674.83984,15834.23047,93400.0
^N225,20060920,15757.96973,15763.669919999998,15622.28027,15718.669919999998,103000.0
^N225,20060919,15948.46973,16096.17969,15867.04981,15874.28027,96600.0
^N225,20060918,15872.29004,15907.03027,15763.90039,15866.92969,85500.0
^N225,20060915,15872.29004,15907.03027,15763.90039,15866.92969,85500.0
^N225,20060914,15831.71973,15994.79004,15801.87988,15942.38965,101900.0
^N225,20060913,15889.5,15965.30957,15730.669919999998,15750.04981,108600.0
^N225,20060912,15843.79981,15882.37988,15675.37012,15719.33984,117000.0
^N225,20060911,16053.12988,16053.12988,15772.07031,15794.37988,97800.0
^N225,20060908,15907.96973,16156.17969,15831.75,16080.45996,163100.0
^N225,20060907,16141.94043,16141.94043,15944.03027,16012.41016,115600.0
^N225,20060906,16350.26953,16400.71094,16245.16016,16284.08984,126000.0
^N225,20060905,16357.29004,16403.90039,16280.67969,16385.96094,109300.0
^N225,20060904,16280.17969,16414.93945,16280.17969,16358.07031,109100.0
^N225,20060901,16072.80957,16158.48047,16029.55957,16134.25,100200.0
^N225,20060831,15884.61035,16207.41016,15882.25977,16140.75977,112200.0
^N225,20060830,15929.90039,15962.92969,15769.16016,15872.01953,95500.0
^N225,20060829,15881.919919999998,15946.419919999998,15811.73047,15890.55957,77400.0
^N225,20060828,15953.080080000002,16005.08984,15745.00977,15762.58984,88000.0
^N225,20060825,15955.75977,16156.78027,15874.62988,15938.66016,87000.0
^N225,20060824,16088.54004,16089.12988,15910.62012,15960.62012,86800.0
^N225,20060823,16161.82031,16226.58984,16118.12012,16163.03027,92600.0
^N225,20060822,15994.99023,16244.83984,15994.99023,16181.169919999998,100300.0
^N225,20060821,16104.5,16145.5,15936.61035,15969.04004,91900.0
^N225,20060818,16052.580080000002,16169.83984,16022.12012,16105.98047,122500.0
^N225,20060817,16142.55957,16204.59961,16008.44043,16020.83984,154600.0
^N225,20060816,15970.59961,16085.07031,15962.98047,16071.36035,113500.0
^N225,20060815,15831.69043,15913.33984,15807.71973,15816.19043,98500.0
^N225,20060814,15550.95996,15873.20996,15549.669919999998,15857.11035,82800.0
^N225,20060811,15622.24023,15681.40039,15555.59961,15565.01953,113500.0
^N225,20060810,15585.08984,15690.86035,15536.15039,15630.91016,105900.0
^N225,20060809,15417.01953,15659.41016,15240.29981,15656.58984,111500.0
^N225,20060808,15234.38965,15476.94043,15189.09961,15464.66016,89200.0
^N225,20060807,15494.46973,15516.24023,15154.05957,15154.05957,90000.0
^N225,20060804,15502.55957,15555.90039,15435.330080000002,15499.17969,89100.0
^N225,20060803,15527.26953,15580.91016,15441.669919999998,15470.37012,87000.0
^N225,20060802,15341.53027,15466.07031,15287.80957,15464.29004,95600.0
^N225,20060801,15387.51953,15522.03027,15365.70996,15440.91016,93000.0
^N225,20060731,15462.38965,15536.32031,15433.2002,15456.80957,109400.0
^N225,20060728,15217.44043,15351.79004,15150.53027,15342.87012,112900.0
^N225,20060727,14883.5,15220.330080000002,14839.49023,15179.78027,109700.0
^N225,20060726,15065.57031,15108.13965,14882.669919999998,14884.07031,94600.0
^N225,20060725,14970.59961,15078.36035,14948.36035,15005.24023,99300.0
^N225,20060724,14700.580080000002,14851.91016,14560.669919999998,14794.5,98400.0
^N225,20060721,14825.16016,14867.80957,14784.24023,14821.25977,91100.0
^N225,20060720,14713.55957,14962.12988,14705.42969,14946.83984,107000.0
^N225,20060719,14503.830080000002,14625.63965,14456.42969,14500.25977,116200.0
^N225,20060718,14714.17969,14747.2002,14437.24023,14437.24023,128100.0
^N225,20060717,14914.00977,14997.4502,14815.90039,14845.24023,114200.0
^N225,20060714,14914.00977,14997.4502,14815.90039,14845.24023,114200.0
^N225,20060713,15127.74023,15370.34961,15053.61035,15097.9502,111800.0
^N225,20060712,15405.419919999998,15463.71973,15169.15039,15249.32031,111400.0
^N225,20060711,15485.25977,15498.2002,15333.58984,15473.82031,102100.0
^N225,20060710,15149.91016,15555.42969,15079.74023,15552.80957,111300.0
^N225,20060707,15428.32031,15437.04004,15276.15039,15307.61035,90400.0
^N225,20060706,15455.17969,15460.830080000002,15278.17969,15321.40039,94600.0
^N225,20060705,15504.169919999998,15584.62012,15479.92969,15523.94043,89600.0
^N225,20060704,15677.04004,15710.38965,15617.80957,15638.5,90900.0
^N225,20060703,15573.34961,15617.21973,15513.29004,15571.62012,102700.0
^N225,20060630,15333.09961,15521.21973,15333.09961,15505.17969,108900.0
^N225,20060629,14981.7002,15137.580080000002,14975.78027,15121.15039,87700.0
^N225,20060628,14998.00977,14998.00977,14824.79981,14886.11035,96500.0
^N225,20060627,15165.62988,15207.37988,15095.11035,15171.80957,94000.0
^N225,20060626,15080.23047,15216.78027,14987.76953,15152.40039,93200.0
^N225,20060623,15001.76953,15126.51953,14865.57031,15124.04004,98100.0
^N225,20060622,14812.169919999998,15138.46973,14812.169919999998,15135.69043,109000.0
^N225,20060621,14712.86035,14713.42969,14482.95996,14644.25977,95000.0
^N225,20060620,14811.11035,14845.70996,14621.87012,14648.41016,91800.0
^N225,20060619,14815.86035,14918.59961,14772.13965,14860.34961,86300.0
^N225,20060616,14679.34961,14976.669919999998,14679.34961,14879.33984,130200.0
^N225,20060615,14453.330080000002,14593.84961,14417.7002,14470.75977,112600.0
^N225,20060614,14084.51953,14458.82031,14045.53027,14309.55957,146000.0
^N225,20060613,14650.58984,14658.23047,14218.59961,14218.59961,118500.0
^N225,20060612,14685.45996,14845.04004,14580.87012,14833.00977,116000.0
^N225,20060609,14530.5,14825.48047,14389.30957,14750.83984,219300.0
^N225,20060608,14990.04004,14990.04004,14496.95996,14633.03027,171400.0
^N225,20060607,15285.04981,15433.29004,15095.15039,15096.00977,122100.0
^N225,20060606,15500.919919999998,15507.78027,15340.92969,15384.86035,96300.0
^N225,20060605,15719.30957,15784.9502,15622.75,15668.30957,89700.0
^N225,20060602,15600.28027,15789.30957,15266.96973,15789.30957,141200.0
^N225,20060601,15603.25,15655.0,15417.50977,15503.74023,102500.0
^N225,20060531,15660.87012,15660.87012,15442.53027,15467.330080000002,114500.0
^N225,20060530,15920.79004,15937.91016,15814.830080000002,15859.4502,86400.0
^N225,20060529,16111.54004,16111.54004,15885.07031,15915.67969,96700.0
^N225,20060526,15827.87012,15970.75977,15819.32031,15970.75977,101900.0
^N225,20060525,15809.330080000002,15849.23047,15644.62012,15693.75,104500.0
^N225,20060524,15676.63965,15907.2002,15508.50977,15907.2002,136200.0
^N225,20060523,15722.04981,15776.2002,15582.86035,15599.2002,137300.0
^N225,20060522,16254.55957,16268.50977,15837.25977,15857.87012,126400.0
^N225,20060519,16041.17969,16166.33984,15925.69043,16155.4502,125000.0
^N225,20060518,16089.25,16139.13965,15914.38965,16087.17969,131800.0
^N225,20060517,16259.01953,16319.29981,16033.66016,16307.669919999998,147800.0
^N225,20060516,16508.89063,16596.48047,16116.73047,16158.419919999998,134500.0
^N225,20060515,16395.88086,16486.91016,16317.2002,16486.91016,118700.0
^N225,20060512,16655.98047,16655.98047,16422.49023,16601.7793,131700.0
^N225,20060511,16887.36914,17087.0,16840.84961,16862.14063,110100.0
^N225,20060510,17161.4707,17253.10938,16883.39063,16951.92969,127600.0
^N225,20060509,17253.81055,17294.5,17178.94922,17190.91016,116600.0
^N225,20060508,17334.18945,17375.25,17248.58984,17291.66992,121000.0
^N225,20060505,16920.13086,17188.53906,16900.33008,17153.76953,89300.0
^N225,20060504,16920.13086,17188.53906,16900.33008,17153.76953,89300.0
^N225,20060503,16920.13086,17188.53906,16900.33008,17153.76953,89300.0
^N225,20060502,16920.13086,17188.53906,16900.33008,17153.76953,89300.0
^N225,20060501,16929.83008,16965.33008,16868.68945,16925.71094,79600.0
^N225,20060428,17039.36914,17043.66992,16750.5,16906.23047,112500.0
^N225,20060427,17118.91992,17176.06055,17094.7207,17114.53906,103600.0
^N225,20060426,16993.23047,17107.92969,16944.53906,17055.92969,105100.0
^N225,20060425,16929.35938,17000.19922,16787.43945,16970.28906,103400.0
^N225,20060424,17245.61914,17245.61914,16892.15039,16914.40039,110600.0
^N225,20060421,17332.34961,17479.73047,17258.49023,17403.96094,109000.0
^N225,20060420,17391.93945,17412.58984,17283.9707,17317.5293,96200.0
^N225,20060419,17405.91992,17459.24023,17350.11914,17350.11914,104500.0
^N225,20060418,16971.75977,17268.05078,16945.30078,17232.85938,98400.0
^N225,20060417,17233.73047,17233.73047,17000.35938,17000.35938,78300.0
^N225,20060414,17319.33008,17319.33008,17149.08008,17233.82031,89500.0
^N225,20060413,17232.2793,17303.26953,17068.96094,17199.15039,101200.0
^N225,20060412,17297.17969,17325.21094,17162.0,17162.55078,117500.0
^N225,20060411,17460.67969,17489.16016,17295.41992,17418.13086,111600.0
^N225,20060410,17455.0293,17489.60938,17385.25,17456.58008,103900.0
^N225,20060407,17498.88086,17563.36914,17418.93945,17563.36914,118000.0
^N225,20060406,17365.57031,17489.33008,17347.00977,17489.33008,111400.0
^N225,20060405,17340.14063,17464.53906,17187.34961,17243.98047,125800.0
^N225,20060404,17295.58008,17410.30078,17266.39063,17292.91016,115400.0
^N225,20060403,17127.60938,17387.08008,17105.5,17333.31055,129600.0
^N225,20060331,17088.75977,17094.60938,16995.76953,17059.66016,100600.0
^N225,20060330,17011.13086,17125.64063,16974.4707,17045.33984,140500.0
^N225,20060329,16670.38086,16976.28906,16613.7207,16938.41016,109100.0
^N225,20060328,16550.4707,16690.24023,16463.94922,16690.24023,95600.0
^N225,20060327,16599.91992,16711.16016,16599.91992,16650.09961,92600.0
^N225,20060324,16501.5,16612.51953,16462.4707,16560.86914,80800.0
^N225,20060323,16605.48047,16661.14063,16464.4707,16489.36914,98900.0
^N225,20060322,16578.5,16583.25,16477.25977,16495.48047,122700.0
^N225,20060321,16299.34961,16667.13086,16299.34961,16624.80078,102200.0
