<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SQQQ,20150108,122.400002,122.919998,117.800003,118.480003,4629000
SQQQ,20150107,128.199997,129.119995,124.839996,125.839996,2972200
SQQQ,20150106,125.199997,132.440002,124.519997,130.679993,5526600
SQQQ,20150105,122.040001,126.720001,121.599998,126.040001,3739100
SQQQ,20150102,117.68,122.160004,116.080002,120.120003,4253900
SQQQ,20141231,115.360001,119.879997,113.879997,119.360001,791700
SQQQ,20141230,114.599998,116.279999,113.760002,115.760002,567900
SQQQ,20141229,113.839996,114.040001,112.839996,113.599998,461300
SQQQ,20141226,114.919998,115.0,112.720001,113.519997,374700
SQQQ,20141224,115.639999,116.0,114.599998,115.959999,226900
SQQQ,20141223,113.760002,116.68,113.599998,116.239998,607800
SQQQ,20141222,116.440002,116.639999,114.919998,115.120003,770100
SQQQ,20141219,116.919998,117.879997,114.480003,116.0,1070300
SQQQ,20141218,121.160004,122.239998,117.360001,117.480003,2047700
SQQQ,20141217,133.679993,134.240005,125.480003,127.040001,2283500
SQQQ,20141216,130.279999,134.0,124.599998,134.0,2332800
SQQQ,20141215,122.080002,128.880005,120.639999,127.800003,2313500
SQQQ,20141212,123.559998,123.959999,119.400002,123.959999,1409200
SQQQ,20141211,120.760002,120.800003,115.68,120.080002,1750600
SQQQ,20141210,116.919998,122.400002,116.080002,121.839996,1190000
SQQQ,20141209,121.599998,122.760002,116.080002,116.199997,1666000
SQQQ,20141208,115.879997,119.199997,114.360001,117.559998,1168600
SQQQ,20141205,114.480003,115.720001,113.919998,114.959999,665500
SQQQ,20141204,115.199997,116.440002,113.68,115.080002,1001300
SQQQ,20141203,115.0,117.0,114.400002,114.800003,709100
SQQQ,20141202,116.559998,117.279999,114.879997,115.440002,797800
SQQQ,20141201,113.919998,118.120003,113.360001,116.879997,1038200
SQQQ,20141128,113.68,113.919998,112.279999,112.959999,651300
SQQQ,20141126,116.599998,116.919998,114.440002,114.599998,1174600
SQQQ,20141125,116.919998,117.839996,115.959999,116.919998,826200
SQQQ,20141124,119.32,119.639999,117.360001,117.360001,1089100
SQQQ,20141121,117.839996,121.440002,117.480003,120.279999,898800
SQQQ,20141120,124.239998,124.559998,120.760002,121.040001,942500
SQQQ,20141119,121.440002,124.32,121.440002,122.639999,1187300
SQQQ,20141118,123.519997,123.519997,120.599998,121.080002,1061900
SQQQ,20141117,123.68,125.599998,122.800003,123.919998,732600
SQQQ,20141114,124.080002,125.239998,122.760002,122.760002,975500
SQQQ,20141113,124.839996,125.68,122.519997,123.959999,1644300
SQQQ,20141112,127.760002,127.760002,125.120003,125.519997,923900
SQQQ,20141111,127.360001,128.360001,126.160004,126.160004,710700
SQQQ,20141110,128.639999,129.600006,126.919998,127.400002,966200
SQQQ,20141107,127.720001,130.759995,127.519997,128.800003,732600
SQQQ,20141106,129.800003,131.360001,128.360001,128.440002,1148700
SQQQ,20141105,127.239998,131.03999299999998,127.120003,129.559998,1009800
SQQQ,20141104,129.759995,132.320007,128.720001,129.679993,1013300
SQQQ,20141103,128.96000700000002,129.440002,127.400002,128.360001,932100
SQQQ,20141031,128.520004,130.919998,128.199997,129.600006,1161500
SQQQ,20141030,137.919998,138.759995,134.240005,135.080002,1221700
SQQQ,20141029,135.96000700000002,138.880005,134.839996,136.080002,1249700
SQQQ,20141028,139.160004,139.240005,134.479996,134.639999,1085900
SQQQ,20141027,142.03999299999995,143.759995,140.160004,140.880005,997500
SQQQ,20141024,143.919998,145.600006,140.96000700000005,141.320007,1255500
SQQQ,20141023,147.199997,147.839996,142.279999,144.639999,1942600
SQQQ,20141022,148.080002,151.96000700000005,147.360001,151.800003,1408700
SQQQ,20141021,156.160004,157.320007,149.360001,149.399994,2166200
SQQQ,20141020,169.919998,170.800003,161.720001,162.240005,1370900
SQQQ,20141017,169.839996,172.880005,164.720001,169.880005,2680600
SQQQ,20141016,184.360001,184.600006,172.320007,176.759995,1849900
SQQQ,20141015,178.0,185.199997,171.360001,173.520004,2418300
SQQQ,20141014,166.839996,171.639999,163.600006,170.240005,2342800
SQQQ,20141013,163.520004,170.679993,159.759995,170.080002,1850800
SQQQ,20141010,154.0,162.679993,151.360001,162.639999,2276000
SQQQ,20141009,144.800003,151.96000700000005,143.839996,151.320007,2000600
SQQQ,20141008,153.03999299999995,155.800003,143.0,144.399994,1945100
SQQQ,20141007,149.119995,153.399994,147.880005,153.279999,1376300
SQQQ,20141006,145.0,148.440002,143.720001,147.0,1220200
SQQQ,20141003,147.880005,149.559998,144.320007,146.199997,1374500
SQQQ,20141002,150.839996,156.320007,149.279999,150.720001,1832000
SQQQ,20141001,144.96000700000005,151.96000700000005,144.559998,150.600006,1733500
SQQQ,20140930,143.0,145.759995,141.520004,143.639999,1207300
SQQQ,20140929,148.119995,148.320007,143.199997,144.240005,1117500
SQQQ,20140926,147.199997,147.839996,143.03999299999995,143.679993,1072800
SQQQ,20140925,141.03999299999995,148.679993,140.639999,148.520004,1751400
SQQQ,20140924,144.080002,145.440002,139.600006,139.96000700000002,1254200
SQQQ,20140923,144.919998,145.240005,142.479996,144.360001,945500
SQQQ,20140922,140.520004,145.0,140.320007,143.199997,968900
SQQQ,20140919,137.399994,141.0,137.360001,139.440002,761500
SQQQ,20140918,141.03999299999995,141.440002,139.119995,139.160004,579300
SQQQ,20140917,143.0,144.880005,140.320007,142.320007,853000
SQQQ,20140916,148.399994,148.96000700000005,142.199997,143.03999299999995,1061700
SQQQ,20140915,142.240005,148.080002,142.199997,146.839996,1106000
SQQQ,20140912,141.0,144.0,140.839996,142.639999,754700
SQQQ,20140911,142.0,143.639999,140.360001,140.479996,806300
SQQQ,20140910,143.320007,144.440002,140.119995,140.199997,1042300
SQQQ,20140909,140.440002,144.559998,138.720001,143.720001,962500
SQQQ,20140908,141.119995,142.240005,139.279999,140.240005,715900
SQQQ,20140905,142.639999,144.800003,140.880005,141.03999299999995,817600
SQQQ,20140904,141.800003,144.360001,139.720001,143.279999,981600
SQQQ,20140903,139.320007,143.679993,139.320007,142.839996,638300
SQQQ,20140902,140.720001,142.199997,140.360001,140.440002,573800
SQQQ,20140829,142.360001,143.919998,141.639999,141.639999,382000
SQQQ,20140828,144.119995,144.720001,142.839996,143.360001,429900
SQQQ,20140827,142.919998,143.720001,142.320007,142.800003,446200
SQQQ,20140826,142.679993,143.839996,142.399994,142.800003,377500
SQQQ,20140825,142.839996,144.360001,142.119995,143.399994,502900
SQQQ,20140822,145.520004,146.360001,144.03999299999995,144.96000700000005,901700
SQQQ,20140821,146.119995,146.919998,145.440002,145.679993,446200
SQQQ,20140820,146.880005,147.160004,145.559998,146.360001,637900
SQQQ,20140819,147.839996,148.160004,146.240005,146.320007,682000
SQQQ,20140818,150.240005,150.759995,148.600006,149.0,572000
SQQQ,20140815,152.279999,156.919998,151.479996,152.559998,1500300
SQQQ,20140814,156.720001,157.240005,154.720001,154.759995,829500
SQQQ,20140813,160.360001,160.679993,157.03999299999995,157.199997,1172000
SQQQ,20140812,162.639999,164.839996,161.160004,162.399994,753400
SQQQ,20140811,163.279999,163.520004,160.679993,162.080002,810600
SQQQ,20140808,167.880005,170.160004,164.559998,165.160004,911900
SQQQ,20140807,165.080002,170.600006,164.0,168.839996,848100
SQQQ,20140806,170.0,170.440002,164.160004,167.119995,1196000
SQQQ,20140805,165.03999299999995,169.119995,163.679993,166.800003,1310200
SQQQ,20140804,165.279999,167.320007,161.160004,163.119995,1398100
SQQQ,20140801,165.800003,169.800003,163.03999299999995,166.559998,1294700
SQQQ,20140731,159.080002,165.399994,158.440002,164.720001,1169500
SQQQ,20140730,154.639999,157.199997,153.679993,155.279999,792600
SQQQ,20140729,155.520004,157.600006,154.320007,157.160004,734300
SQQQ,20140728,156.119995,160.0,155.199997,156.360001,591800
SQQQ,20140725,157.0,158.919998,155.919998,156.600006,655100
SQQQ,20140724,153.360001,155.440002,152.919998,154.679993,603400
SQQQ,20140723,155.679993,156.479996,153.720001,154.240005,955500
SQQQ,20140722,158.0,158.559998,156.559998,157.119995,933200
SQQQ,20140721,160.800003,162.520004,159.600006,160.399994,984300
SQQQ,20140718,164.919998,165.759995,159.520004,159.839996,1229600
SQQQ,20140717,162.600006,169.279999,160.919998,167.800003,904600
SQQQ,20140716,159.839996,161.880005,159.279999,161.320007,618400
SQQQ,20140715,160.839996,166.759995,160.199997,163.279999,808200
SQQQ,20140714,162.479996,163.240005,160.559998,161.520004,725300
SQQQ,20140711,166.720001,168.080002,164.639999,164.720001,650300
SQQQ,20140710,172.559998,173.240005,165.839996,167.839996,941200
SQQQ,20140709,168.639999,170.199997,165.759995,166.279999,948600
SQQQ,20140708,165.03999299999995,172.080002,164.759995,169.96000700000005,1170800
SQQQ,20140707,163.360001,165.03999299999995,162.639999,164.240005,596200
SQQQ,20140703,164.240005,165.559998,162.800003,162.800003,348300
SQQQ,20140702,166.320007,166.839996,165.119995,165.880005,464300
SQQQ,20140701,170.759995,170.759995,165.320007,166.559998,727900
SQQQ,20140630,173.440002,173.720001,171.03999299999995,172.440002,468500
SQQQ,20140627,176.440002,176.440002,173.199997,173.199997,527900
SQQQ,20140626,175.600006,179.639999,175.479996,175.600006,875200
SQQQ,20140625,180.600006,180.600006,174.96000700000005,175.800003,1090400
SQQQ,20140624,178.839996,180.839996,174.360001,179.559998,1294500
SQQQ,20140623,179.160004,180.320007,178.679993,178.720001,478600
SQQQ,20140620,179.360001,180.360001,178.399994,179.0,466900
SQQQ,20140619,178.520004,181.960007,178.080002,179.479996,609600
SQQQ,20140618,181.720001,184.839996,178.479996,179.03999299999995,975100
SQQQ,20140617,182.839996,183.919998,180.839996,182.240005,806300
SQQQ,20140616,183.919998,185.160004,181.0,182.600006,816800
SQQQ,20140613,182.279999,185.479996,181.720001,183.119995,808300
SQQQ,20140612,180.960007,186.639999,180.399994,184.600006,990000
SQQQ,20140611,181.559998,182.039993,179.119995,179.919998,706400
SQQQ,20140610,181.199997,181.759995,179.479996,179.880005,395800
SQQQ,20140609,180.080002,182.160004,179.320007,180.759995,509400
SQQQ,20140606,181.360001,182.479996,180.279999,180.279999,630600
SQQQ,20140605,187.759995,189.600006,182.440002,183.440002,992000
SQQQ,20140604,191.839996,192.600006,187.320007,188.160004,696900
SQQQ,20140603,192.0,192.639999,189.399994,190.279999,436500
SQQQ,20140602,188.839996,193.679993,188.759995,190.039993,464100
SQQQ,20140530,189.479996,192.520004,188.679993,189.559998,732400
SQQQ,20140529,191.240005,192.399994,189.559998,189.679993,612300
SQQQ,20140528,191.919998,193.800003,191.0,193.279999,712400
SQQQ,20140527,196.320007,196.839996,191.320007,191.320007,741000
SQQQ,20140523,202.960007,204.240005,198.960007,199.0,588800
SQQQ,20140522,205.679993,206.479996,201.800003,203.600006,658600
SQQQ,20140521,211.160004,211.479996,206.0,206.360001,949200
SQQQ,20140520,210.399994,214.880005,208.080002,212.320007,975000
SQQQ,20140519,216.320007,217.600006,209.119995,210.0,709900
SQQQ,20140516,218.240005,222.600006,214.160004,214.600006,813900
SQQQ,20140515,214.0,222.880005,212.880005,218.720001,1443300
SQQQ,20140514,212.360001,215.27999900000003,210.080002,213.839996,804900
SQQQ,20140513,210.320007,211.839996,208.199997,210.600006,879200
SQQQ,20140512,217.960007,218.559998,210.839996,211.080002,1208300
SQQQ,20140509,225.039993,229.399994,221.520004,221.919998,1403200
SQQQ,20140508,226.0,227.720001,216.440002,224.600006,1688700
SQQQ,20140507,220.240005,231.639999,219.800003,223.880005,1916800
SQQQ,20140506,214.639999,222.160004,214.27999900000003,221.800003,1270000
SQQQ,20140505,220.880005,222.440002,213.600006,213.720001,1059600
SQQQ,20140502,213.800003,218.559998,212.479996,216.960007,1369200
SQQQ,20140501,216.720001,218.440002,212.27999900000003,215.75999500000003,1485400
SQQQ,20140430,222.360001,224.27999900000003,217.27999900000003,217.679993,1664100
SQQQ,20140429,222.75999500000003,226.199997,218.440002,219.600006,1614600
SQQQ,20140428,224.119995,235.720001,220.0,224.75999500000003,3067400
SQQQ,20140425,220.720001,228.720001,219.919998,227.119995,1807800
SQQQ,20140424,212.119995,224.119995,212.119995,216.800003,1711500
SQQQ,20140423,217.360001,223.520004,217.360001,223.199997,1368200
SQQQ,20140422,220.399994,221.639999,215.960007,217.399994,984200
SQQQ,20140421,226.199997,229.440002,222.839996,222.919998,998900
SQQQ,20140417,230.27999900000003,232.360001,224.559998,227.839996,1285200
SQQQ,20140416,231.960007,237.199997,228.119995,228.27999900000003,1159200
SQQQ,20140415,237.440002,252.639999,233.479996,237.639999,2856100
SQQQ,20140414,239.479996,246.839996,236.0,239.839996,2318600
SQQQ,20140411,243.720001,247.360001,234.600006,245.800003,2698400
SQQQ,20140410,216.960007,239.199997,216.839996,237.240005,2120900
SQQQ,20140409,226.440002,228.320007,216.880005,217.240005,1408300
SQQQ,20140408,234.800003,237.27999900000003,228.160004,229.039993,1246300
SQQQ,20140407,233.240005,240.27999900000003,227.039993,235.320007,1658100
SQQQ,20140404,208.119995,230.679993,207.279999,229.360001,1907100
SQQQ,20140403,206.559998,215.600006,205.600006,212.039993,794200
SQQQ,20140402,206.240005,210.039993,205.559998,207.119995,1149000
SQQQ,20140401,217.160004,217.360001,208.479996,208.759995,1606500
SQQQ,20140331,220.039993,220.75999500000003,215.919998,220.440002,1364200
SQQQ,20140328,224.520004,227.119995,217.800003,225.119995,1650500
SQQQ,20140327,223.800003,230.27999900000003,220.75999500000003,226.679993,1675500
SQQQ,20140326,211.27999900000003,222.919998,209.960007,222.880005,1618600
SQQQ,20140325,213.320007,219.919998,209.160004,214.559998,1546200
SQQQ,20140324,208.800003,222.360001,208.479996,216.520004,837500
SQQQ,20140321,200.559998,212.27999900000003,200.039993,211.240005,1295700
SQQQ,20140320,207.440002,208.679993,202.0,203.800003,819800
SQQQ,20140319,202.039993,209.520004,200.399994,205.520004,1180500
SQQQ,20140318,209.160004,209.279999,201.639999,202.160004,1152400
SQQQ,20140317,211.559998,211.639999,206.520004,209.839996,740700
SQQQ,20140314,213.479996,215.839996,210.559998,215.679993,1176300
SQQQ,20140313,200.360001,214.0,200.240005,211.360001,1739800
SQQQ,20140312,207.759995,210.080002,202.399994,202.639999,1079000
SQQQ,20140311,200.960007,206.759995,199.399994,205.0,1486200
SQQQ,20140310,203.320007,206.360001,202.080002,202.440002,920700
SQQQ,20140307,198.080002,205.960007,197.520004,202.960007,1517600
SQQQ,20140306,198.199997,202.160004,197.720001,200.039993,1277400
SQQQ,20140305,200.160004,201.440002,198.479996,199.399994,1015900
SQQQ,20140304,202.399994,202.919998,200.0,201.240005,1323700
SQQQ,20140303,210.639999,214.639999,207.600006,209.080002,1824500
SQQQ,20140228,204.160004,210.119995,200.520004,204.639999,2021200
SQQQ,20140227,208.039993,208.880005,203.479996,204.039993,1040300
SQQQ,20140226,205.639999,210.559998,203.919998,208.080002,1647200
SQQQ,20140225,206.119995,209.520004,204.720001,207.559998,1477800
SQQQ,20140224,209.119995,209.479996,204.0,206.479996,1173200
SQQQ,20140221,207.520004,211.0,206.600006,210.559998,727500
SQQQ,20140220,211.960007,214.720001,208.199997,209.360001,1146000
SQQQ,20140219,209.399994,213.679993,207.880005,212.320007,1335100
SQQQ,20140218,210.199997,211.720001,207.0,208.279999,753600
SQQQ,20140214,212.919998,214.600006,209.800003,211.27999900000003,697900
SQQQ,20140213,222.119995,222.160004,212.080002,212.479996,1138500
SQQQ,20140212,217.320007,219.360001,215.919998,217.440002,912700
SQQQ,20140211,225.199997,225.679993,217.360001,218.679993,695800
SQQQ,20140210,230.75999500000003,231.0,226.160004,226.360001,437100
SQQQ,20140207,239.27999900000003,241.399994,229.919998,230.360001,887600
SQQQ,20140206,250.880005,251.039993,242.600006,243.360001,351500
SQQQ,20140205,253.600006,261.559998,250.440002,253.240005,548500
SQQQ,20140204,252.880005,255.27999900000003,248.199997,250.559998,422200
SQQQ,20140203,241.600006,258.76001,238.399994,256.959991,915800
SQQQ,20140131,246.360001,247.0,236.919998,240.399994,456900
SQQQ,20140130,242.960007,243.919998,235.880005,239.080002,405100
SQQQ,20140129,250.679993,253.839996,245.559998,252.559998,541600
SQQQ,20140128,247.679993,249.080002,243.800003,244.360001,367400
SQQQ,20140127,237.119995,249.399994,235.960007,244.039993,720900
SQQQ,20140124,226.559998,237.600006,226.399994,237.600006,629600
SQQQ,20140123,223.679993,228.639999,223.679993,224.320007,190200
SQQQ,20140122,222.080002,223.839996,220.320007,221.600006,121200
SQQQ,20140121,224.479996,229.27999900000003,223.199997,223.520004,135100
SQQQ,20140117,226.720001,230.399994,224.960007,228.960007,124600
SQQQ,20140116,225.75999500000003,226.559998,224.0,224.639999,114800
SQQQ,20140115,228.0,228.479996,223.679993,225.119995,178700
SQQQ,20140114,242.240005,242.240005,230.240005,231.039993,231300
SQQQ,20140113,235.679993,247.520004,232.960007,244.639999,149000
SQQQ,20140110,235.199997,240.320007,233.600006,234.240005,114300
SQQQ,20140109,231.679993,239.199997,231.679993,236.960007,146000
SQQQ,20140108,236.160004,237.27999900000003,232.479996,234.080002,148300
SQQQ,20140107,239.199997,240.639999,234.880005,235.839996,132600
SQQQ,20140106,240.0,245.27999900000003,239.039993,242.559998,86400
SQQQ,20140103,234.720001,240.160004,234.240005,240.0,96900
SQQQ,20140102,232.479996,236.800003,232.479996,234.880005,144800
SQQQ,20131231,232.639999,233.119995,229.600006,229.600006,81700
SQQQ,20131230,234.080002,236.0,233.119995,233.919998,62500
SQQQ,20131227,230.399994,233.919998,230.080002,233.119995,115300
SQQQ,20131226,232.639999,233.75999500000003,230.880005,231.520004,51900
SQQQ,20131224,233.75999500000003,235.039993,233.27999900000003,233.440002,50600
SQQQ,20131223,235.679993,237.919998,234.080002,234.080002,128900
SQQQ,20131220,248.160004,248.160004,240.0,241.600006,141900
SQQQ,20131219,248.639999,252.320007,248.320007,249.119995,96200
SQQQ,20131218,255.679993,266.079987,246.399994,246.880005,253200
SQQQ,20131217,254.240005,257.600006,252.960007,255.679993,96800
SQQQ,20131216,254.880005,255.520004,250.080002,254.399994,110400
SQQQ,20131213,254.080002,260.320007,253.919998,258.880005,88700
SQQQ,20131212,255.839996,258.399994,253.75999500000003,257.600006,119400
SQQQ,20131211,246.720001,256.959991,245.600006,256.0,164500
SQQQ,20131210,247.199997,247.839996,245.119995,246.399994,71200
SQQQ,20131209,246.240005,247.199997,244.320007,246.240005,64600
SQQQ,20131206,248.320007,252.639999,247.360001,248.960007,126000
SQQQ,20131205,252.800003,256.480011,252.160004,254.399994,144300
SQQQ,20131204,257.440002,259.839996,251.039993,253.440002,157100
SQQQ,20131203,254.399994,257.27999900000003,252.320007,253.919998,160800
SQQQ,20131202,250.720001,254.720001,249.440002,253.919998,140600
SQQQ,20131129,253.27999900000003,253.75999500000003,250.399994,252.160004,72500
SQQQ,20131127,260.0,260.640015,255.839996,256.0,117200
SQQQ,20131126,265.600006,267.200012,259.679993,261.76001,125700
SQQQ,20131125,264.640015,267.839996,264.0,265.920013,90100
SQQQ,20131122,270.399994,271.359985,267.519989,267.679993,103100
SQQQ,20131121,277.600006,277.920013,271.359985,272.160004,147900
SQQQ,20131120,276.480011,283.200012,273.440002,280.640015,161700
SQQQ,20131119,276.480011,280.0,272.799988,278.559998,203000
SQQQ,20131118,268.799988,277.76001,267.200012,276.160004,121700
SQQQ,20131115,269.440002,272.0,268.480011,268.480011,102400
SQQQ,20131114,274.720001,276.320007,269.440002,270.559998,141100
SQQQ,20131113,288.640015,288.640015,272.0,272.0,186000
SQQQ,20131112,286.559998,287.200012,281.600006,282.880005,116700
SQQQ,20131111,284.640015,286.880005,281.76001,284.160004,88200
SQQQ,20131108,291.839996,293.920013,282.880005,283.040009,196200
SQQQ,20131107,278.880005,295.519989,277.76001,294.880005,246500
SQQQ,20131106,275.519989,281.920013,275.040009,279.200012,107300
SQQQ,20131105,282.880005,285.600006,276.959991,278.720001,130100
SQQQ,20131104,278.23999,283.040009,278.23999,280.0,74200
SQQQ,20131101,278.880005,285.2799990000001,277.600006,281.27999900000003,129200
SQQQ,20131031,281.27999900000003,284.320007,276.160004,281.119995,193900
SQQQ,20131030,275.519989,283.200012,274.399994,279.839996,183100
SQQQ,20131029,277.76001,282.23999,276.480011,278.880005,103200
SQQQ,20131028,280.0,283.839996,278.880005,280.160004,114700
SQQQ,20131025,278.559998,284.160004,276.320007,280.640015,127100
SQQQ,20131024,290.079987,291.040009,284.480011,286.399994,116500
SQQQ,20131023,289.600006,294.399994,287.519989,290.23999,144600
SQQQ,20131022,283.519989,290.399994,280.320007,285.2799990000001,229100
SQQQ,20131021,286.399994,288.959991,284.160004,286.720001,129900
SQQQ,20131018,294.559998,297.2799990000001,288.0,288.480011,181500
SQQQ,20131017,312.320007,313.119995,302.720001,303.200012,145800
SQQQ,20131016,314.23999,315.519989,307.839996,308.160004,227400
SQQQ,20131015,316.0,320.320007,311.839996,319.200012,205300
SQQQ,20131014,328.480011,329.119995,315.359985,315.359985,180900
SQQQ,20131011,332.320007,332.640015,321.600006,322.559998,197600
SQQQ,20131010,341.2799990000001,341.2799990000001,327.839996,330.23999,328600
SQQQ,20131009,347.040009,360.959991,346.23999,352.640015,384400
SQQQ,20131008,330.399994,349.440002,329.76001,348.640015,342300
SQQQ,20131007,330.720001,330.880005,322.880005,330.079987,184800
SQQQ,20131004,331.040009,331.679993,320.959991,322.23999,140100
SQQQ,20131003,321.119995,335.839996,318.720001,330.720001,242100
SQQQ,20131002,325.76001,326.720001,318.23999,319.519989,160300
SQQQ,20131001,329.76001,329.76001,318.880005,319.519989,168600
SQQQ,20130930,337.440002,340.160004,326.880005,330.399994,169200
SQQQ,20130927,330.720001,332.959991,325.440002,326.399994,132300
SQQQ,20130926,329.76001,329.920013,323.519989,325.440002,139500
SQQQ,20130925,329.920013,335.519989,328.160004,333.119995,150500
SQQQ,20130924,328.320007,333.440002,324.799988,330.079987,127900
SQQQ,20130923,324.0,334.880005,323.040009,330.079987,146200
SQQQ,20130920,322.559998,328.799988,321.600006,328.160004,134000
SQQQ,20130919,324.640015,326.559998,322.559998,324.959991,121400
SQQQ,20130918,338.23999,340.160004,325.119995,327.200012,227300
SQQQ,20130917,344.640015,344.640015,338.23999,339.359985,83000
SQQQ,20130916,335.519989,348.799988,334.880005,346.559998,122900
SQQQ,20130913,343.359985,349.119995,342.720001,343.679993,59800
SQQQ,20130912,344.0,346.559998,341.440002,344.799988,61000
SQQQ,20130911,348.480011,349.920013,343.200012,343.679993,131200
SQQQ,20130910,340.480011,345.440002,340.320007,341.600006,117400
SQQQ,20130909,355.359985,355.359985,345.119995,346.399994,119600
SQQQ,20130906,357.440002,371.679993,353.920013,358.880005,207400
SQQQ,20130905,361.76001,362.23999,357.920013,360.959991,67600
SQQQ,20130904,371.519989,374.079987,360.959991,362.23999,162200
SQQQ,20130903,371.359985,379.839996,366.559998,374.720001,178800
SQQQ,20130830,373.279999,385.119995,373.119995,380.959991,192200
SQQQ,20130829,382.079987,384.0,368.160004,374.23999,180800
SQQQ,20130828,387.519989,387.519989,377.119995,381.920013,178100
SQQQ,20130827,377.119995,389.119995,372.0,386.720001,286600
SQQQ,20130826,364.480011,366.559998,356.0,364.640015,147500
SQQQ,20130823,364.160004,368.799988,363.519989,365.119995,96100
SQQQ,20130822,378.720001,379.359985,371.679993,372.640015,86600
SQQQ,20130821,383.200012,387.679993,373.600006,383.519989,224300
SQQQ,20130820,382.880005,383.679993,374.559998,379.519989,138200
SQQQ,20130819,382.720001,384.959991,373.119995,384.799988,165300
SQQQ,20130816,382.23999,384.959991,377.119995,383.040009,106900
SQQQ,20130815,375.839996,385.279999,375.839996,382.079987,195100
SQQQ,20130814,360.640015,365.440002,358.880005,364.0,164700
SQQQ,20130813,364.640015,372.480011,357.440002,359.839996,152700
SQQQ,20130812,373.119995,373.119995,364.160004,366.399994,76900
SQQQ,20130809,365.119995,371.679993,362.23999,368.320007,89600
SQQQ,20130808,363.519989,371.359985,361.76001,363.839996,107200
SQQQ,20130807,370.23999,377.600006,367.839996,368.959991,127900
SQQQ,20130806,362.559998,372.0,361.76001,367.839996,100800
SQQQ,20130805,363.679993,364.480011,360.480011,361.440002,72200
SQQQ,20130802,368.160004,370.559998,361.920013,361.920013,103400
SQQQ,20130801,372.0,373.440002,366.720001,368.320007,127800
SQQQ,20130731,380.160004,382.079987,373.440002,380.320007,169800
SQQQ,20130730,384.160004,386.23999,377.279999,382.23999,176200
SQQQ,20130729,388.160004,391.359985,383.359985,387.519989,103400
SQQQ,20130726,396.799988,398.880005,386.079987,386.079987,118700
SQQQ,20130725,394.23999,400.640015,391.040009,392.160004,165900
SQQQ,20130724,392.0,402.720001,391.519989,399.839996,127900
SQQQ,20130723,392.959991,404.799988,392.799988,403.839996,120900
SQQQ,20130722,394.399994,398.720001,392.480011,395.200012,75100
SQQQ,20130719,396.320007,401.920013,396.320007,398.399994,135400
SQQQ,20130718,384.320007,388.640015,381.119995,386.399994,107100
SQQQ,20130717,383.519989,387.200012,381.279999,384.160004,81700
SQQQ,20130716,384.480011,389.76001,383.519989,386.720001,79600
SQQQ,20130715,386.880005,389.920013,384.640015,385.279999,82700
SQQQ,20130712,392.320007,395.359985,387.200012,388.160004,134700
SQQQ,20130711,404.480011,405.600006,392.160004,392.959991,198900
SQQQ,20130710,427.040009,427.040009,416.320007,418.079987,181300
SQQQ,20130709,427.519989,433.279999,422.720001,425.600006,185600
SQQQ,20130708,427.679993,438.079987,427.679993,433.440002,131300
SQQQ,20130705,437.600006,448.0,434.079987,435.040009,214100
SQQQ,20130703,455.200012,456.320007,438.39999400000005,444.799988,102400
SQQQ,20130702,451.839996,457.600006,442.23999,451.200012,238400
SQQQ,20130701,449.76001,452.160004,439.839996,451.040009,210600
SQQQ,20130628,466.23999,468.799988,451.200012,460.48001100000016,283200
SQQQ,20130627,460.160004,462.23999,452.64001500000006,460.959991,211600
SQQQ,20130626,468.160004,472.799988,464.64001500000006,467.679993,168300
SQQQ,20130625,476.959991,488.959991,474.079987,480.799988,152400
SQQQ,20130624,488.320007,502.720001,479.839996,490.39999400000005,408900
SQQQ,20130621,469.76001,488.48001100000016,465.76001,476.0,286100
SQQQ,20130620,453.440002,473.600006,448.959991,470.55999800000006,343900
SQQQ,20130619,423.679993,439.519989,422.55999800000006,438.39999400000005,331300
SQQQ,20130618,432.959991,433.279999,421.600006,424.48001100000016,192000
SQQQ,20130617,436.48001100000016,441.920013,427.040009,435.200012,242700
SQQQ,20130614,439.040009,449.600006,437.600006,447.359985,176000
SQQQ,20130613,458.23999,462.079987,436.160004,439.359985,185000
SQQQ,20130612,433.440002,458.23999,432.799988,456.320007,286200
SQQQ,20130611,441.279999,445.279999,429.76001,441.279999,260900
SQQQ,20130610,425.920013,431.040009,422.39999400000005,428.48001100000016,185700
SQQQ,20130607,441.600006,444.959991,427.519989,429.119995,236000
SQQQ,20130606,452.160004,465.119995,447.200012,447.519989,289100
SQQQ,20130605,440.799988,454.880005,436.160004,453.600006,315600
SQQQ,20130604,427.839996,442.079987,422.55999800000006,436.959991,266600
SQQQ,20130603,432.160004,447.040009,429.920013,429.920013,351500
SQQQ,20130531,426.23999,433.920013,416.320007,433.920013,139200
SQQQ,20130530,427.839996,427.839996,415.359985,421.119995,150400
SQQQ,20130529,426.720001,434.880005,423.359985,428.0,205500
SQQQ,20130528,415.200012,425.76001,410.399994,421.600006,178300
SQQQ,20130524,438.23999,441.920013,430.23999,430.23999,156400
SQQQ,20130523,437.920013,440.48001100000016,425.600006,429.600006,234500
SQQQ,20130522,413.920013,433.119995,404.320007,426.39999400000005,356700
SQQQ,20130521,417.76001,422.079987,411.359985,415.519989,104700
SQQQ,20130520,418.559998,422.079987,413.279999,417.920013,104100
