<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMBA,20160729,57.689999,58.200001,56.91,57.98,614700
AMBA,20160728,58.639999,58.75,57.560001,57.73,772800
AMBA,20160727,58.900002,59.869999,57.59,58.0,944800
AMBA,20160726,57.57,58.860001,57.080002,58.66,973400
AMBA,20160725,56.049999,57.669998,56.029999,57.389999,631400
AMBA,20160722,56.369999,56.459999,55.299999,56.049999,460900
AMBA,20160721,57.41,57.759998,56.040001,56.310001,709100
AMBA,20160720,57.849998,57.98,57.09,57.380001,559600
AMBA,20160719,57.009998,57.84,56.400002,57.5,987100
AMBA,20160718,55.0,58.169998,54.849998,57.439999,1469500
AMBA,20160715,54.439999,55.189999,53.900002,55.02,383200
AMBA,20160714,55.150002,55.490002,53.75,54.389999,556300
AMBA,20160713,55.099998,55.970001,54.540001,54.669998,578600
AMBA,20160712,55.200001,55.849998,54.5,54.869999,761400
AMBA,20160711,54.119999,55.73,54.099998,54.59,927100
AMBA,20160708,52.630001,54.099998,52.369999,53.790001,981100
AMBA,20160707,51.139999,52.77,51.139999,52.23,778000
AMBA,20160706,49.009998,51.34,48.779999,51.029999,692400
AMBA,20160705,50.139999,50.509998,48.77,49.43,754000
AMBA,20160701,50.669998,51.169998,50.209999,50.68,573400
AMBA,20160630,50.18,50.939999,50.080002,50.810001,754700
AMBA,20160629,50.75,51.150002,49.700001,50.130001,702100
AMBA,20160628,50.02,50.849998,49.810001,50.25,705300
AMBA,20160627,49.080002,50.25,48.799999,49.330002,1294600
AMBA,20160624,49.639999,51.810001,49.169998,49.540001,1755700
AMBA,20160623,51.040001,52.5,49.73,52.310001,1469800
AMBA,20160622,52.0,52.580002,51.32,51.400002,529400
AMBA,20160621,53.0,53.400002,51.619999,51.900002,768300
AMBA,20160620,53.259998,54.099998,52.82,52.93,792700
AMBA,20160617,52.900002,53.330002,52.310001,52.639999,897700
AMBA,20160616,51.799999,52.849998,51.040001,52.77,1150000
AMBA,20160615,51.959999,52.990002,51.639999,52.419998,806600
AMBA,20160614,50.740002,51.98,50.259998,51.73,896900
AMBA,20160613,51.02,51.860001,50.639999,50.830002,1054300
AMBA,20160610,51.279999,51.939999,50.470001,51.41,1341200
AMBA,20160609,51.900002,53.700001,51.0,52.290001,2392700
AMBA,20160608,48.459999,52.110001,48.200001,51.939999,2480000
AMBA,20160607,46.450001,48.900002,46.32,48.470001,1632300
AMBA,20160606,46.650002,46.939999,45.16,46.549999,1672700
AMBA,20160603,46.380001,47.549999,44.799999,46.470001,6976500
AMBA,20160602,41.669998,42.950001,41.330002,42.48,1705000
AMBA,20160601,41.0,41.849998,40.529999,41.540001,1108900
AMBA,20160531,41.259998,41.5,40.459999,41.34,943800
AMBA,20160527,40.810001,41.279999,40.610001,41.130001,483700
AMBA,20160526,40.650002,41.25,40.439999,40.919998,481600
AMBA,20160525,40.950001,41.0,40.209999,40.77,523900
AMBA,20160524,40.040001,40.959999,39.299999,40.759998,736200
AMBA,20160523,38.689999,40.380001,38.599998,39.599998,887000
AMBA,20160520,37.689999,38.869999,37.639999,38.650002,820100
AMBA,20160519,37.759998,38.720001,37.259998,37.669998,586600
AMBA,20160518,36.740002,38.0,36.639999,37.779999,545200
AMBA,20160517,37.009998,37.68,36.66,37.029999,566100
AMBA,20160516,36.41,37.509998,36.389999,37.16,617700
AMBA,20160513,35.259998,37.080002,35.259998,36.380001,955800
AMBA,20160512,37.950001,38.200001,35.330002,35.380001,2445000
AMBA,20160511,38.209999,38.580002,37.98,38.220001,481600
AMBA,20160510,38.459999,38.509998,37.82,38.419998,638800
AMBA,20160509,38.0,39.0,38.0,38.259998,496200
AMBA,20160506,38.09,38.810001,37.5,38.27,825500
AMBA,20160505,37.709999,38.689999,37.689999,38.009998,805400
AMBA,20160504,37.779999,38.91,37.189999,37.52,1161300
AMBA,20160503,39.759998,40.139999,37.860001,38.209999,1396700
AMBA,20160502,41.029999,41.099998,39.619999,40.400002,847600
AMBA,20160429,41.630001,41.950001,40.77,41.099998,959800
AMBA,20160428,42.23,43.209999,41.75,41.919998,721600
AMBA,20160427,42.02,42.549999,41.110001,42.43,901000
AMBA,20160426,41.900002,42.700001,41.5,42.279999,564700
AMBA,20160425,44.389999,44.389999,41.82,41.959999,1360200
AMBA,20160422,43.150002,45.32,43.150002,44.57,862800
AMBA,20160421,44.07,44.32,43.48,43.549999,627000
AMBA,20160420,43.77,44.41,43.349998,43.849998,527100
AMBA,20160419,44.599998,45.23,43.540001,43.639999,898200
AMBA,20160418,43.91,44.849998,43.5,44.369999,738300
AMBA,20160415,44.700001,44.869999,43.650002,44.389999,692600
AMBA,20160414,45.450001,45.450001,44.02,45.02,786100
AMBA,20160413,42.25,45.52,42.18,44.889999,2223500
AMBA,20160412,43.799999,43.970001,41.5,41.970001,1153600
AMBA,20160411,43.990002,45.02,43.5,43.639999,817300
AMBA,20160408,44.77,45.099998,43.900002,44.02,684200
AMBA,20160407,45.68,46.439999,44.27,44.610001,1239100
AMBA,20160406,44.279999,44.869999,43.880001,44.580002,793000
AMBA,20160405,43.66,45.130001,43.330002,44.310001,802400
AMBA,20160404,43.66,45.150002,43.209999,44.240002,1057100
AMBA,20160401,44.299999,45.400002,43.43,44.419998,972300
AMBA,20160331,44.009998,45.5,43.849998,44.700001,1155700
AMBA,20160330,45.0,46.220001,43.759998,44.279999,1739500
AMBA,20160329,43.5,44.860001,42.580002,44.5,3690200
AMBA,20160328,41.0,41.66,40.349998,40.709999,796900
AMBA,20160324,39.439999,41.310001,39.25,40.790001,766600
AMBA,20160323,41.32,41.900002,39.900002,39.939999,1468400
AMBA,20160322,39.0,41.41,38.82,40.75,1407100
AMBA,20160321,39.18,40.200001,38.740002,39.150002,841000
AMBA,20160318,39.41,40.400002,38.52,39.919998,1523000
AMBA,20160317,37.950001,39.080002,37.290001,38.990002,1223900
AMBA,20160316,37.080002,37.779999,36.66,37.610001,1406100
AMBA,20160315,39.459999,39.889999,37.439999,37.669998,1439300
AMBA,20160314,39.139999,40.919998,38.799999,40.259998,1421900
AMBA,20160311,38.650002,39.5,37.700001,39.200001,1349100
AMBA,20160310,39.75,40.080002,37.939999,38.43,1381900
AMBA,20160309,38.549999,40.25,38.110001,39.389999,1566000
AMBA,20160308,40.900002,41.400002,37.759998,37.889999,2728600
AMBA,20160307,41.560001,42.59,40.799999,41.360001,2565500
AMBA,20160304,42.84,44.0,41.549999,42.110001,5612200
AMBA,20160303,45.610001,47.259998,44.82,46.240002,3052200
AMBA,20160302,45.91,46.220001,44.59,45.259998,2033400
AMBA,20160301,47.439999,47.439999,45.220001,45.939999,1889600
AMBA,20160229,44.5,47.16,43.84,46.400002,2019700
AMBA,20160226,44.130001,44.740002,43.130001,44.080002,1117000
AMBA,20160225,45.41,45.5,43.130001,43.580002,1378400
AMBA,20160224,43.0,45.630001,42.689999,45.060001,1297600
AMBA,20160223,44.0,44.139999,42.84,43.419998,1213000
AMBA,20160222,42.849998,44.57,42.700001,44.310001,1296000
AMBA,20160219,41.939999,43.23,40.549999,42.59,1244300
AMBA,20160218,42.25,43.25,40.110001,42.439999,2091900
AMBA,20160217,42.27,44.75,42.029999,42.84,1764400
AMBA,20160216,39.689999,42.0,39.689999,41.73,1507600
AMBA,20160212,37.07,39.330002,36.59,39.07,1204200
AMBA,20160211,35.459999,36.919998,34.700001,36.299999,911200
AMBA,20160210,35.049999,37.889999,34.080002,36.450001,1422100
AMBA,20160209,33.990002000000004,36.66,33.43,34.639999,928300
AMBA,20160208,36.119999,36.400002,33.389999,35.040001000000004,1645900
AMBA,20160205,39.02,39.32,37.32,37.43,1080800
AMBA,20160204,37.700001,41.27,37.450001,39.349998,2270200
AMBA,20160203,37.240002,37.580002,35.630001,37.43,1225700
AMBA,20160202,37.880001,38.27,36.360001,36.860001,1015200
AMBA,20160201,39.0,39.16,37.16,38.200001,1139500
AMBA,20160129,37.5,39.830002,37.419998,39.68,1658300
AMBA,20160128,36.950001,38.5,36.509998,37.41,1216000
AMBA,20160127,37.169998,37.669998,36.150002,36.43,875600
AMBA,20160126,37.16,37.880001,36.900002,37.220001,754900
AMBA,20160125,37.84,39.110001,36.98,37.080002,992900
AMBA,20160122,38.380001,39.5,37.77,38.209999,1858100
AMBA,20160121,39.73,39.75,36.849998,37.330002,2050800
AMBA,20160120,35.27,40.549999,34.599998,39.330002,3451000
AMBA,20160119,39.880001,40.43,36.259998,37.07,2894900
AMBA,20160115,39.09,42.52,38.75,39.549999,2100200
AMBA,20160114,40.380001,42.360001,37.549999,41.93,5146200
AMBA,20160113,45.150002,45.509998,44.009998,44.59,2424100
AMBA,20160112,43.950001,45.259998,42.799999,44.5,2414100
AMBA,20160111,45.360001,46.169998,40.220001,42.57,4235900
AMBA,20160108,51.509998,52.57,44.610001,45.0,4216500
AMBA,20160107,53.110001,54.43,49.830002,50.34,2367600
AMBA,20160106,53.650002,56.200001,53.599998,55.41,1631100
AMBA,20160105,56.560001,57.619999,53.799999,54.57,2183700
AMBA,20160104,54.450001,55.740002,52.049999,54.139999,1631900
AMBA,20151231,56.470001,57.18,55.66,55.740002,1200100
AMBA,20151230,57.400002,58.360001,56.5,56.630001,939600
AMBA,20151229,58.650002,58.970001,56.790001,57.759998,1246300
AMBA,20151228,58.599998,59.599998,58.110001,58.389999,834200
AMBA,20151224,59.540001,60.09,58.150002,58.580002,738400
AMBA,20151223,59.259998,60.48,58.279999,59.630001,1846700
AMBA,20151222,58.52,59.75,56.630001,57.689999,1434400
AMBA,20151221,57.610001,59.970001,57.580002,58.52,1698500
AMBA,20151218,56.48,58.380001,55.880001,57.57,1744300
AMBA,20151217,57.27,59.73,56.209999,56.59,1729100
AMBA,20151216,58.169998,58.25,56.0,56.849998,1135000
AMBA,20151215,56.650002,57.849998,55.650002,57.540001,1174600
AMBA,20151214,57.0,57.700001,55.0,56.330002,1484000
AMBA,20151211,58.209999,59.939999,57.400002,57.630001,1519100
AMBA,20151210,56.610001,60.080002,56.25,59.0,2231500
AMBA,20151209,56.400002,57.790001,55.52,55.990002,1530800
AMBA,20151208,53.880001,57.029999,53.5,56.470001,1963900
AMBA,20151207,55.709999,57.860001,54.439999,54.549999,2966100
AMBA,20151204,54.689999,61.16,53.75,56.93,9225700
AMBA,20151203,61.490002,61.75,56.310001,57.880001,5585700
AMBA,20151202,60.650002,62.0,59.009998,60.459999,2943800
AMBA,20151201,63.5,64.949997,58.84,59.709999,5399300
AMBA,20151130,59.0,64.269997,58.900002,62.810001,4358600
AMBA,20151127,58.799999,58.869999,57.130001,58.470001,839000
AMBA,20151125,56.509998,58.900002,56.509998,58.27,1855400
AMBA,20151124,54.700001,56.830002,54.02,56.32,1860900
AMBA,20151123,59.099998,59.68,54.400002,54.849998,2287500
AMBA,20151120,55.650002,60.599998,55.599998,58.470001,3859800
AMBA,20151119,53.700001,55.57,52.66,54.98,1266400
AMBA,20151118,51.349998,53.580002,50.68,53.419998,1429900
AMBA,20151117,51.400002,53.810001,51.029999,52.759998,1283500
AMBA,20151116,50.18,52.25,49.619999,50.849998,1298400
AMBA,20151113,51.84,52.200001,49.450001,50.349998,1951300
AMBA,20151112,55.0,55.169998,52.290001,52.389999,1239700
AMBA,20151111,56.790001,57.240002,55.189999,55.349998,930400
AMBA,20151110,57.91,57.91,55.98,56.630001,1372000
AMBA,20151109,54.450001,57.900002,54.450001,56.91,2372400
AMBA,20151106,54.919998,55.150002,53.279999,54.310001,1633700
AMBA,20151105,57.380001,58.200001,53.369999,54.779999,2479700
AMBA,20151104,58.48,60.349998,55.75,57.02,3959700
AMBA,20151103,52.549999,60.889999,52.299999,56.959999,5713100
AMBA,20151102,49.869999,52.0,48.759998,51.84,1761200
AMBA,20151030,50.540001,51.299999,49.0,49.439999,2406100
AMBA,20151029,52.869999,54.299999,50.279999,50.380001,4257400
AMBA,20151028,54.580002,57.09,53.900002,56.5,2476000
AMBA,20151027,51.700001,54.900002,51.049999,54.209999,1790100
AMBA,20151026,53.5,53.549999,50.889999,52.169998,1707300
AMBA,20151023,53.119999,55.200001,52.27,53.240002,1842600
AMBA,20151022,54.060001,54.619999,51.5,52.0,2065900
AMBA,20151021,57.18,57.75,52.490002,53.619999,1887600
AMBA,20151020,57.700001,58.77,56.41,56.82,1254500
AMBA,20151019,56.810001,58.650002,55.630001,57.27,1591700
AMBA,20151016,57.130001,58.380001,56.209999,56.389999,1148700
AMBA,20151015,55.66,57.939999,55.509998,57.240002,1609100
AMBA,20151014,55.990002,57.049999,54.799999,55.59,1403300
AMBA,20151013,56.799999,58.630001,56.130001,56.369999,1064100
AMBA,20151012,57.369999,57.970001,56.599998,57.48,1146700
AMBA,20151009,56.900002,59.959999,56.509998,57.169998,2520800
AMBA,20151008,61.110001,61.220001,55.009998,56.16,4071600
AMBA,20151007,61.950001,62.669998,59.689999,61.810001,1901200
AMBA,20151006,60.299999,62.720001,60.16,61.689999,1922800
AMBA,20151005,59.25,61.830002,58.759998,60.259998,2160100
AMBA,20151002,56.919998,58.950001,56.080002,58.919998,1598300
AMBA,20151001,57.700001,58.099998,56.060001,57.93,1319700
AMBA,20150930,56.950001,58.349998,56.41,57.790001,2182800
AMBA,20150929,54.799999,58.060001,53.759998,55.630001,2774000
AMBA,20150928,57.66,58.419998,54.669998,55.040001,3597100
AMBA,20150925,64.800003,65.400002,58.23,58.360001,3898500
AMBA,20150924,61.619999,64.07,60.150002,63.900002,3750400
AMBA,20150923,66.91999799999999,67.989998,62.25,62.59,2993900
AMBA,20150922,65.0,68.43,64.059998,66.800003,3757200
AMBA,20150921,70.099998,70.5,65.809998,66.940002,3950200
AMBA,20150918,72.760002,72.760002,69.809998,71.459999,3077100
AMBA,20150917,70.230003,75.529999,70.16999799999999,73.68,4704300
AMBA,20150916,71.66999799999998,72.940002,68.849998,70.82,4633200
AMBA,20150915,67.879997,71.980003,66.839996,71.360001,4347200
AMBA,20150914,64.800003,69.699997,64.760002,66.83000200000001,4417800
AMBA,20150911,68.879997,70.0,63.549999,64.410004,5422800
AMBA,20150910,69.010002,71.629997,68.050003,70.190002,2528600
AMBA,20150909,73.739998,74.209999,67.860001,68.470001,3019200
AMBA,20150908,74.540001,75.470001,71.110001,72.870003,3128800
AMBA,20150904,70.199997,74.900002,69.010002,73.239998,4687400
AMBA,20150903,80.110001,80.41999799999998,73.059998,73.150002,4885100
AMBA,20150902,82.599998,83.25,75.010002,81.980003,10771300
AMBA,20150901,90.779999,93.480003,88.16999799999998,89.610001,5825000
AMBA,20150831,96.989998,99.349998,93.650002,95.629997,3601800
AMBA,20150828,89.949997,96.879997,89.75,96.309998,3248300
AMBA,20150827,93.410004,94.400002,89.25,90.82,3327100
AMBA,20150826,89.5,90.970001,83.809998,89.459999,2882500
AMBA,20150825,94.900002,95.0,86.5,87.0,2915100
AMBA,20150824,75.0,94.0,71.0,87.58000200000002,5418100
AMBA,20150821,93.0,93.0,86.279999,89.760002,8367700
AMBA,20150820,102.019997,104.0,96.660004,97.040001,3098400
AMBA,20150819,103.809998,106.129997,100.629997,104.639999,2027000
AMBA,20150818,107.660004,108.970001,104.949997,105.32,1501200
AMBA,20150817,107.660004,109.709999,106.529999,108.720001,1288000
AMBA,20150814,109.510002,110.75,107.07,108.620003,1440800
AMBA,20150813,111.5,111.699997,108.169998,109.160004,1730200
AMBA,20150812,110.0,112.300003,104.260002,110.050003,3837900
AMBA,20150811,117.269997,118.800003,110.5,112.940002,2899500
AMBA,20150810,116.25,119.989998,114.5,118.209999,2720700
AMBA,20150807,113.830002,114.989998,111.290001,114.980003,1763200
AMBA,20150806,114.459999,115.970001,110.510002,113.279999,1697200
AMBA,20150805,115.889999,116.730003,114.050003,115.050003,1799600
AMBA,20150804,112.300003,115.199997,110.169998,114.650002,2342500
AMBA,20150803,116.0,117.699997,112.449997,113.099998,2678100
AMBA,20150731,116.629997,119.639999,114.839996,115.870003,2894300
AMBA,20150730,117.010002,117.230003,114.5,115.800003,2561800
AMBA,20150729,119.959999,120.459999,115.5,117.720001,3508200
AMBA,20150728,122.0,123.57,117.110001,119.260002,3899500
AMBA,20150727,120.0,122.389999,114.169998,119.449997,4369900
AMBA,20150724,126.230003,128.5,123.010002,124.230003,4085200
AMBA,20150723,124.720001,129.190002,122.220001,122.989998,5374900
AMBA,20150722,118.639999,123.989998,115.25,122.5,4117500
AMBA,20150721,119.239998,119.860001,115.099998,118.18,3351400
AMBA,20150720,112.5,119.800003,112.349998,117.720001,4100700
AMBA,20150717,108.379997,111.199997,107.519997,111.120003,2082800
AMBA,20150716,108.110001,109.300003,106.220001,108.169998,1932000
AMBA,20150715,108.900002,111.5,105.059998,106.209999,5499600
AMBA,20150714,101.0,107.489998,99.690002,107.480003,3872800
AMBA,20150713,100.489998,101.0,97.82,99.150002,1980000
AMBA,20150710,98.389999,99.730003,97.019997,99.610001,1739200
AMBA,20150709,99.459999,99.900002,96.660004,96.75,2149500
AMBA,20150708,99.0,99.989998,96.059998,97.449997,2680800
AMBA,20150707,102.839996,102.839996,96.419998,100.860001,3209700
AMBA,20150706,98.660004,102.900002,98.129997,101.910004,1988900
AMBA,20150702,103.050003,103.540001,99.379997,101.209999,2387000
AMBA,20150701,104.870003,105.5,101.419998,101.879997,2261000
AMBA,20150630,102.339996,104.0,100.57,102.690002,2409100
AMBA,20150629,97.699997,103.699997,96.0,100.809998,3732100
AMBA,20150626,106.669998,108.0,101.5,101.57,4746300
AMBA,20150625,103.699997,105.940002,102.5,104.730003,4279400
AMBA,20150624,100.940002,102.620003,98.529999,101.599998,4302300
AMBA,20150623,98.290001,104.360001,98.199997,102.300003,12581700
AMBA,20150622,112.610001,113.489998,93.059998,94.360001,25072600
AMBA,20150619,127.120003,127.120003,117.910004,119.349998,9735500
AMBA,20150618,123.610001,128.059998,122.230003,126.699997,5272900
AMBA,20150617,118.0,123.480003,115.550003,122.230003,4368400
AMBA,20150616,118.0,119.589996,116.010002,117.849998,2759100
AMBA,20150615,116.379997,120.769997,116.010002,117.489998,4652200
AMBA,20150612,110.410004,120.0,109.610001,118.160004,6179900
AMBA,20150611,111.989998,113.449997,108.599998,111.5,4755200
AMBA,20150610,113.0,115.160004,109.510002,112.940002,5322200
AMBA,20150609,111.400002,114.720001,108.260002,114.040001,8363900
AMBA,20150608,103.910004,111.879997,103.440002,108.75,6075100
AMBA,20150605,100.0,104.120003,98.300003,103.330002,3008800
AMBA,20150604,96.389999,100.839996,95.660004,100.370003,4089800
AMBA,20150603,95.160004,99.080002,94.300003,95.660004,6999900
AMBA,20150602,94.910004,95.0,90.650002,92.209999,4333000
AMBA,20150601,90.970001,95.669998,90.269997,94.519997,3304400
AMBA,20150529,90.5,91.839996,88.610001,90.209999,2617400
AMBA,20150528,90.07,91.269997,87.769997,88.959999,1681500
AMBA,20150527,88.0,90.769997,87.629997,89.879997,2672300
AMBA,20150526,83.900002,87.25,83.18,87.199997,1720000
AMBA,20150522,83.339996,85.68,83.339996,83.68,1295700
AMBA,20150521,86.260002,86.339996,82.699997,83.290001,2047000
AMBA,20150520,83.879997,86.75,82.91999799999998,86.25,1746000
AMBA,20150519,81.389999,84.480003,81.360001,83.58000200000002,1738100
AMBA,20150518,79.860001,81.690002,78.510002,81.43,1908400
AMBA,20150515,75.949997,79.970001,75.599998,79.860001,2293500
AMBA,20150514,73.5,75.949997,73.339996,75.900002,1402400
AMBA,20150513,72.900002,73.900002,72.690002,73.110001,656500
AMBA,20150512,71.139999,73.300003,70.389999,72.900002,897600
AMBA,20150511,71.980003,73.480003,71.339996,71.83000200000002,979600
AMBA,20150508,73.639999,74.550003,71.5,72.07,1316600
AMBA,20150507,73.0,74.699997,72.300003,73.279999,737700
AMBA,20150506,72.5,73.639999,71.599998,73.470001,705700
AMBA,20150505,74.959999,75.139999,71.809998,72.519997,1019500
AMBA,20150504,76.440002,77.800003,75.199997,75.400002,1128100
AMBA,20150501,73.339996,76.139999,73.309998,76.050003,1036700
AMBA,20150430,75.18,75.360001,72.309998,73.150002,1004200
AMBA,20150429,74.019997,76.199997,73.239998,75.370003,1816000
AMBA,20150428,70.41999799999998,72.16999799999998,68.300003,72.010002,1256500
AMBA,20150427,71.339996,73.120003,70.309998,70.629997,895100
AMBA,20150424,73.139999,73.769997,70.290001,72.129997,1137100
AMBA,20150423,74.160004,74.610001,73.190002,73.449997,701700
AMBA,20150422,74.470001,75.5,73.650002,74.57,583100
AMBA,20150421,75.0,75.400002,73.339996,74.389999,584500
AMBA,20150420,73.0,75.360001,72.980003,74.559998,883500
AMBA,20150417,73.709999,74.5,71.800003,72.839996,1000700
AMBA,20150416,74.550003,75.620003,74.239998,74.599998,668800
AMBA,20150415,75.32,75.949997,74.019997,74.66999799999998,760800
AMBA,20150414,75.16999799999998,76.199997,74.529999,74.870003,554400
AMBA,20150413,76.089996,76.989998,74.790001,75.260002,769800
AMBA,20150410,75.07,76.949997,75.029999,75.800003,874900
AMBA,20150409,74.900002,75.449997,73.660004,75.209999,844000
AMBA,20150408,73.199997,74.989998,73.120003,74.379997,993000
AMBA,20150407,74.010002,74.949997,72.75,72.809998,810400
AMBA,20150406,73.720001,74.970001,73.010002,73.660004,989400
AMBA,20150402,74.150002,75.839996,73.699997,74.0,1121800
AMBA,20150401,74.730003,74.889999,71.699997,73.970001,1778500
AMBA,20150331,74.230003,77.389999,73.809998,75.709999,2510100
AMBA,20150330,71.41999799999998,74.739998,71.400002,74.610001,2044800
AMBA,20150327,68.360001,70.900002,68.209999,70.349998,1556500
AMBA,20150326,67.900002,70.089996,64.550003,68.510002,2602500
AMBA,20150325,72.940002,73.25,68.160004,69.559998,2188800
AMBA,20150324,72.809998,73.470001,71.760002,72.720001,936600
AMBA,20150323,72.5,73.5,71.260002,72.25,1448500
AMBA,20150320,69.410004,73.0,69.410004,72.389999,2696000
AMBA,20150319,68.230003,69.480003,67.849998,69.25,1146500
AMBA,20150318,67.66999799999999,68.599998,66.66999799999999,68.480003,1151300
AMBA,20150317,69.269997,69.269997,67.339996,67.809998,1441000
AMBA,20150316,68.849998,69.91999799999999,68.760002,69.269997,1368000
AMBA,20150313,67.300003,68.449997,67.019997,68.440002,1431400
AMBA,20150312,67.559998,69.25,67.25,67.519997,1820800
AMBA,20150311,66.57,68.0,66.050003,67.620003,1844100
AMBA,20150310,65.389999,67.0,64.5,66.660004,1980400
AMBA,20150309,64.589996,66.949997,64.33000200000001,66.309998,2033800
AMBA,20150306,64.389999,65.370003,63.220001,64.220001,2304700
AMBA,20150305,67.760002,67.83000200000001,64.08000200000001,64.389999,3840000
AMBA,20150304,66.970001,68.5,64.300003,67.489998,8207700
AMBA,20150303,62.0,63.200001,58.77,63.049999,4710200
AMBA,20150302,58.25,61.689999,58.049999,61.650002,2996600
AMBA,20150227,58.0,59.91,57.34,57.389999,1904100
AMBA,20150226,57.5,58.110001,57.0,58.009998,1231300
AMBA,20150225,57.700001,57.990002,55.68,56.639999,1737700
AMBA,20150224,55.0,58.41,54.950001,57.700001,2499100
AMBA,20150223,51.700001,54.91,51.599998,54.91,1344200
AMBA,20150220,51.200001,52.0,50.810001,51.75,1160800
AMBA,20150219,52.049999,52.27,51.0,51.369999,875800
AMBA,20150218,52.740002,52.830002,50.599998,51.68,1056600
AMBA,20150217,50.009998,53.450001,48.5,52.650002,2764500
AMBA,20150213,55.169998,55.540001,50.0,50.709999,4898500
AMBA,20150212,55.25,55.75,54.049999,55.169998,1213700
AMBA,20150211,56.43,56.880001,54.799999,54.84,1179500
AMBA,20150210,56.43,56.52,54.810001,56.25,1385000
AMBA,20150209,56.139999,56.389999,54.75,55.580002,1103100
AMBA,20150206,56.759998,57.689999,55.25,56.02,2464500
AMBA,20150205,56.529999,59.990002,56.080002,59.209999,2248400
AMBA,20150204,56.220001,57.139999,55.509998,56.52,768700
AMBA,20150203,56.700001,57.779999,55.450001,56.720001,1197600
AMBA,20150202,55.5,57.25,54.32,56.610001,1044700
AMBA,20150130,56.110001,57.919998,55.0,55.310001,1359900
AMBA,20150129,56.939999,57.799999,54.599998,56.68,1374900
AMBA,20150128,58.75,59.110001,56.91,57.0,966000
AMBA,20150127,56.0,58.830002,55.75,57.82,1056200
AMBA,20150126,56.77,58.400002,55.919998,57.84,1068800
AMBA,20150123,57.990002,57.990002,54.900002,56.48,1754200
AMBA,20150122,59.470001,59.689999,56.580002,58.400002,1232500
AMBA,20150121,59.48,60.439999,57.91,59.110001,1077100
AMBA,20150120,58.41,59.990002,56.25,59.220001,1788500
AMBA,20150116,53.400002,56.639999,53.380001,56.459999,1729700
AMBA,20150115,58.43,59.130001,53.5,53.610001,2070400
AMBA,20150114,57.0,59.200001,55.099998,57.950001,2632600
AMBA,20150113,62.48,63.200001,59.310001,60.27,2929800
AMBA,20150112,62.889999,62.900002,60.77,61.900002,1591600
AMBA,20150109,60.099998,62.82,59.59,61.830002,3543500
AMBA,20150108,59.150002,60.0,57.200001,60.0,3278600
AMBA,20150107,53.900002,60.0,53.900002,60.0,4012800
AMBA,20150106,51.52,53.0,50.049999,52.880001,1591300
AMBA,20150105,51.09,52.110001,50.240002,50.669998,1234000
AMBA,20150102,52.0,52.450001,48.869999,51.02,1325400
AMBA,20141231,52.799999,53.25,50.66,50.720001,1098400
AMBA,20141230,53.799999,55.450001,52.25,52.400002,1461700
AMBA,20141229,52.919998,54.470001,52.0,54.040001,2476500
AMBA,20141226,52.950001,56.009998,52.529999,55.939999,2775000
AMBA,20141224,51.5,52.169998,51.0,52.049999,594700
AMBA,20141223,51.959999,52.799999,50.91,51.330002,1758100
AMBA,20141222,47.830002,51.709999,47.630001,50.790001,2191200
AMBA,20141219,49.259998,49.5,47.200001,47.849998,1881500
AMBA,20141218,48.18,50.189999,47.41,48.560001,2490800
AMBA,20141217,45.93,47.130001,45.200001,46.720001,1905100
AMBA,20141216,45.52,47.799999,44.450001,45.779999,2030000
AMBA,20141215,47.889999,48.0,45.200001,46.130001,2021300
AMBA,20141212,48.5,48.610001,46.299999,46.330002,2106100
AMBA,20141211,51.75,52.470001,47.25,47.970001,3447300
AMBA,20141210,52.439999,53.880001,51.0,51.119999,1677900
AMBA,20141209,48.130001,52.98,46.349998,52.509998,3085600
AMBA,20141208,54.400002,54.990002,50.529999,51.040001,3318100
AMBA,20141205,53.790001,55.580002,52.0,54.689999,5055100
AMBA,20141204,57.650002,58.0,54.759998,55.630001,3507100
AMBA,20141203,53.310001,56.41,53.310001,56.23,2714300
AMBA,20141202,52.0,53.560001,51.060001,53.099998,1851700
AMBA,20141201,54.98,55.889999,49.57,50.689999,3243000
AMBA,20141128,56.0,56.880001,54.290001,55.0,1674200
AMBA,20141126,51.200001,54.900002,51.200001,54.849998,2403600
AMBA,20141125,51.779999,52.400002,51.080002,51.189999,892100
AMBA,20141124,49.759998,51.599998,49.75,51.509998,1046400
AMBA,20141121,51.5,51.5,49.380001,49.630001,1019900
AMBA,20141120,48.5,50.84,47.5,50.599998,1348200
AMBA,20141119,50.970001,51.349998,49.0,49.709999,2205500
AMBA,20141118,49.59,53.0,49.59,49.669998,3727200
AMBA,20141117,48.23,49.330002,47.939999,48.779999,1332100
AMBA,20141114,47.799999,48.400002,47.110001,47.84,1015500
AMBA,20141113,49.689999,50.09,47.509998,47.740002,1354500
AMBA,20141112,48.950001,50.150002,48.950001,49.389999,1167100
AMBA,20141111,49.0,50.470001,48.290001,49.189999,1307100
AMBA,20141110,46.970001,49.32,46.41,49.209999,1967000
AMBA,20141107,46.080002,47.18,44.700001,47.139999,1620400
AMBA,20141106,44.93,46.23,44.23,46.009998,1238100
AMBA,20141105,45.900002,46.330002,44.369999,44.709999,1141000
AMBA,20141104,47.200001,47.939999,45.150002,45.48,1844200
AMBA,20141103,44.470001,47.91,44.200001,47.560001,3008900
