<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INCY,20141031,65.0,70.33000200000001,64.93,67.059998,3651700
INCY,20141030,59.02,64.879997,59.02,64.18,2509100
INCY,20141029,58.119999,58.880001,57.360001,57.869999,1204700
INCY,20141028,57.459999,59.299999,57.27,58.189999,1271500
INCY,20141027,55.049999,57.669998,54.509998,57.459999,1406900
INCY,20141024,55.0,55.93,53.759998,55.07,1258300
INCY,20141023,53.02,55.150002,52.380001,54.950001,1037700
INCY,20141022,52.560001,53.389999,51.5,52.470001,575300
INCY,20141021,51.43,52.709999,50.549999,52.439999,1064600
INCY,20141020,50.099998,51.029999,49.860001,50.790001,1058300
INCY,20141017,51.740002,52.41,49.75,50.080002,1667800
INCY,20141016,46.93,51.959999,46.470001,51.5,1359400
INCY,20141015,45.73,48.509998,45.5,48.150002,1298100
INCY,20141014,45.93,47.34,45.189999,46.540001,984400
INCY,20141013,46.099998,46.540001,43.860001,45.599998,1853300
INCY,20141010,47.23,48.16,45.830002,46.099998,855600
INCY,20141009,48.0,48.470001,47.009998,47.59,1570700
INCY,20141008,46.73,48.07,45.82,48.009998,769400
INCY,20141007,47.360001,47.759998,46.209999,46.759998,679200
INCY,20141006,47.68,47.939999,47.060001,47.700001,672000
INCY,20141003,47.0,47.459999,46.5,47.380001,1480100
INCY,20141002,47.700001,48.490002,45.419998,46.630001,1789200
INCY,20141001,49.139999,49.220001,47.27,47.91,1011800
INCY,20140930,50.77,50.84,49.02,49.049999,995000
INCY,20140929,49.060001,50.880001,48.77,50.52,847100
INCY,20140926,49.060001,49.790001,48.400002,49.700001,689600
INCY,20140925,49.040001,49.880001,48.130001,48.66,885700
INCY,20140924,47.790001,49.689999,47.560001,49.330002,734200
INCY,20140923,46.860001,48.630001,46.779999,47.470001,993300
INCY,20140922,49.23,49.549999,46.73,47.41,1040000
INCY,20140919,49.290001,49.82,48.380001,49.32,1290400
INCY,20140918,48.450001,49.41,47.849998,48.880001,905400
INCY,20140917,49.169998,49.849998,48.099998,48.259998,1117900
INCY,20140916,47.869999,48.810001,47.240002,48.700001,836600
INCY,20140915,48.630001,49.330002,46.139999,47.630001,1009100
INCY,20140912,50.259998,50.93,48.220001,48.720001,1056900
INCY,20140911,50.599998,50.98,49.380001,50.150002,961300
INCY,20140910,50.889999,51.540001,50.529999,51.049999,993600
INCY,20140909,52.470001,53.110001,50.560001,50.709999,709200
INCY,20140908,51.849998,52.650002,51.400002,52.59,684700
INCY,20140905,52.34,52.34,50.52,51.830002,608700
INCY,20140904,52.950001,53.639999,51.66,51.93,555100
INCY,20140903,53.830002,53.900002,52.07,52.560001,620800
INCY,20140902,54.5,54.5,52.5,53.119999,945500
INCY,20140829,54.220001,54.619999,53.889999,54.200001,535200
INCY,20140828,54.0,55.540001,53.650002,53.939999,570000
INCY,20140827,54.939999,55.32,54.52,54.709999,736600
INCY,20140826,53.68,55.77,53.599998,55.18,1317100
INCY,20140825,51.349998,53.900002,51.23,53.400002,1078500
INCY,20140822,50.18,50.970001,49.380001,50.650002,748300
INCY,20140821,51.950001,52.139999,49.720001,50.189999,755000
INCY,20140820,52.130001,52.59,51.540001,51.66,580900
INCY,20140819,51.950001,52.41,51.459999,52.119999,554200
INCY,20140818,52.0,52.599998,51.389999,51.68,736500
INCY,20140815,51.5,51.720001,50.509998,51.360001,759000
INCY,20140814,49.849998,51.759998,49.529999,51.080002,962500
INCY,20140813,48.240002,50.110001,48.07,49.790001,694300
INCY,20140812,48.540001,48.950001,47.73,48.009998,875000
INCY,20140811,47.970001,49.299999,47.57,48.439999,697500
INCY,20140808,47.529999,47.919998,46.709999,47.68,453800
INCY,20140807,47.849998,48.25,46.900002,47.27,676700
INCY,20140806,47.09,48.400002,46.400002,47.599998,651500
INCY,20140805,47.970001,49.040001,47.169998,47.5,867800
INCY,20140804,47.119999,48.34,46.709999,48.25,1014100
INCY,20140801,47.84,48.709999,46.09,46.93,882400
INCY,20140731,48.490002,49.880001,46.119999,47.57,2592300
INCY,20140730,49.130001,50.549999,48.740002,49.369999,1324200
INCY,20140729,47.150002,49.060001,46.889999,48.84,838900
INCY,20140728,47.189999,47.970001,46.16,47.139999,986300
INCY,20140725,47.75,48.110001,47.110001,47.299999,568400
INCY,20140724,48.48,48.740002,47.66,47.950001,1156800
INCY,20140723,48.290001,49.139999,47.869999,48.98,872300
INCY,20140722,48.209999,48.790001,47.66,47.919998,705300
INCY,20140721,46.98,48.099998,46.380001,47.950001,1066300
INCY,20140718,45.639999,47.700001,45.060001,47.349998,1562900
INCY,20140717,46.990002,47.240002,45.080002,45.349998,1637200
INCY,20140716,48.869999,48.880001,46.93,47.049999,1416200
INCY,20140715,50.630001,50.950001,48.259998,48.369999,1297500
INCY,20140714,51.490002,51.490002,50.110001,50.880001,681100
INCY,20140711,50.799999,51.110001,50.09,50.830002,890400
INCY,20140710,51.209999,52.049999,50.689999,50.919998,1098900
INCY,20140709,51.52,52.200001,49.990002,52.080002,1006300
INCY,20140708,53.720001,54.0,51.279999,51.720001,1582300
INCY,20140707,55.630001,56.310001,53.380001,53.709999,928800
INCY,20140703,56.07,56.470001,55.330002,55.619999,629800
INCY,20140702,56.57,56.990002,55.580002,55.779999,902800
INCY,20140701,56.560001,57.34,56.029999,56.59,686900
INCY,20140630,55.84,57.25,55.740002,56.439999,1022200
INCY,20140627,55.970001,56.220001,54.860001,55.52,3430400
INCY,20140626,56.240002,56.68,55.009998,55.990002,803800
INCY,20140625,55.57,56.91,55.279999,56.220001,920800
INCY,20140624,56.630001,57.360001,55.419998,55.77,1059800
INCY,20140623,56.299999,56.950001,55.669998,56.130001,1005600
INCY,20140620,56.16,56.48,55.330002,56.389999,1155400
INCY,20140619,56.220001,56.419998,54.720001,55.91,985700
INCY,20140618,55.279999,56.240002,54.400002,56.209999,1085800
INCY,20140617,54.330002,55.599998,53.43,55.279999,1159200
INCY,20140616,53.470001,54.98,53.259998,54.669998,859000
INCY,20140613,53.459999,54.139999,52.290001,53.810001,748700
INCY,20140612,53.830002,54.5,53.009998,53.200001,1141900
INCY,20140611,53.82,55.110001,53.25,53.82,966300
INCY,20140610,53.41,54.709999,52.889999,54.619999,1167200
INCY,20140609,52.16,54.639999,51.77,53.68,1600900
INCY,20140606,53.09,53.150002,51.240002,52.16,963900
INCY,20140605,52.970001,53.310001,52.189999,52.98,1665000
INCY,20140604,51.25,52.799999,50.16,52.490002,2060600
INCY,20140603,48.91,51.169998,47.75,50.98,2407900
INCY,20140602,49.41,49.529999,46.549999,48.889999,3956900
INCY,20140530,49.669998,49.939999,48.880001,49.549999,1773200
INCY,20140529,49.110001,49.799999,48.950001,49.5,1167000
INCY,20140528,49.34,49.790001,48.82,49.009998,1155200
INCY,20140527,48.060001,49.27,47.73,49.189999,1109500
INCY,20140523,48.259998,48.990002,47.07,47.09,1114600
INCY,20140522,46.810001,48.990002,46.57,48.029999,1414000
INCY,20140521,49.509998,49.950001,46.75,47.009998,1924100
INCY,20140520,49.599998,49.91,48.009998,48.68,2092000
INCY,20140519,49.02,50.299999,48.799999,49.900002,1591100
INCY,20140516,50.68,51.400002,48.5,49.59,1833300
INCY,20140515,50.450001,54.349998,50.0,50.950001,5291700
INCY,20140514,54.360001,58.34,54.119999,55.900002,2854400
INCY,20140513,54.740002,55.700001,54.150002,54.16,2171200
INCY,20140512,52.689999,54.610001,52.610001,54.389999,2523300
INCY,20140509,50.189999,52.599998,49.639999,52.080002,1173800
INCY,20140508,51.580002,53.150002,50.099998,50.380001,1333600
INCY,20140507,53.720001,53.889999,51.23,51.990002,1834600
INCY,20140506,53.490002,54.720001,53.130001,53.380001,1923400
INCY,20140505,50.689999,53.91,50.650002,53.48,2717900
INCY,20140502,49.150002,52.639999,49.150002,51.610001,3071200
INCY,20140501,47.32,51.240002,46.110001,50.049999,2656200
INCY,20140430,48.09,48.77,46.889999,48.560001,1850800
INCY,20140429,45.98,49.34,45.169998,48.610001,1944600
INCY,20140428,45.82,46.360001,43.439999,45.080002,1707800
INCY,20140425,47.040001,47.150002,45.299999,45.41,1311700
INCY,20140424,48.040001,48.139999,45.27,47.299999,1394000
INCY,20140423,49.32,49.759998,46.279999,46.959999,2035600
INCY,20140422,47.580002,50.0,47.580002,49.32,2519700
INCY,20140421,45.189999,47.5,44.540001,47.450001,2674100
INCY,20140417,43.950001,46.150002,42.939999,44.540001,3681900
INCY,20140416,43.310001,44.700001,42.740002,43.98,3151800
INCY,20140415,44.34,44.689999,40.299999,43.099998,6113600
INCY,20140414,46.360001,48.080002,42.740002,44.32,3377800
INCY,20140411,47.0,49.52,46.099998,46.25,2616300
INCY,20140410,52.200001,52.32,46.560001,47.130001,2421800
INCY,20140409,49.189999,52.040001,49.049999,52.009998,1479700
INCY,20140408,49.77,50.810001,48.130001,49.049999,2071100
INCY,20140407,50.139999,53.0,49.400002,50.150002,2423300
INCY,20140404,52.080002,52.599998,49.52,50.5,3660700
INCY,20140403,54.330002,54.810001,51.009998,51.419998,3234900
INCY,20140402,55.049999,55.75,54.209999,54.459999,1562600
INCY,20140401,53.77,55.82,53.700001,54.759998,1883500
INCY,20140331,50.34,53.810001,50.27,53.52,2245000
INCY,20140328,51.75,53.439999,49.75,49.939999,1675200
INCY,20140327,51.799999,53.700001,49.709999,51.939999,2782300
INCY,20140326,52.310001,54.73,51.66,51.75,1926000
INCY,20140325,55.220001,56.759998,52.919998,53.57,2694100
INCY,20140324,59.43,59.77,53.23,55.700001,3433900
INCY,20140321,63.48,63.84,58.41,59.41,6572400
INCY,20140320,64.43,65.83000200000001,63.360001,63.799999,1076900
INCY,20140319,65.139999,65.589996,63.790001,64.839996,912300
INCY,20140318,63.07,65.599998,62.900002,64.940002,1655700
INCY,20140317,63.049999,63.049999,61.630001,62.220001,1328600
INCY,20140314,62.380001,63.09,61.220001,61.419998,1272100
INCY,20140313,65.290001,65.809998,61.599998,62.43,1547200
INCY,20140312,65.43,66.230003,64.82,65.349998,1568200
INCY,20140311,63.849998,66.610001,63.400002,65.489998,2099000
INCY,20140310,64.360001,64.690002,61.189999,63.299999,2788000
INCY,20140307,66.269997,67.620003,62.560001,64.360001,2751900
INCY,20140306,67.209999,68.900002,65.440002,65.610001,2280400
INCY,20140305,66.66999799999999,67.150002,65.309998,66.540001,1058200
INCY,20140304,65.0,66.650002,64.5,66.459999,1117200
INCY,20140303,62.810001,64.699997,62.43,63.75,1491600
INCY,20140228,66.0,67.470001,62.389999,64.260002,1998400
INCY,20140227,66.959999,68.269997,65.779999,65.910004,1502000
INCY,20140226,69.949997,70.860001,66.519997,67.260002,1732400
INCY,20140225,67.269997,69.209999,66.459999,68.370003,1846900
INCY,20140224,65.43,68.639999,65.050003,67.029999,2096800
INCY,20140221,61.959999,66.260002,61.919998,64.980003,1600500
INCY,20140220,61.439999,64.089996,61.18,63.919998,2474200
INCY,20140219,65.5,65.989998,61.259998,61.650002,2465100
INCY,20140218,64.68,66.5,64.260002,65.5,2342400
INCY,20140214,66.550003,66.620003,63.119999,64.16999799999999,2223400
INCY,20140213,66.5,68.16999799999999,65.339996,66.139999,4162200
INCY,20140212,65.339996,69.980003,64.980003,68.83000200000001,3575700
INCY,20140211,66.099998,67.5,65.360001,66.0,1854500
INCY,20140210,66.0,66.650002,64.309998,66.129997,1388100
INCY,20140207,63.060001,65.940002,63.0,65.889999,1838800
INCY,20140206,62.630001,64.349998,62.27,62.580002,1789600
INCY,20140205,64.099998,64.5,59.509998,62.259998,2720700
INCY,20140204,63.630001,64.41999799999999,62.599998,62.93,1572000
INCY,20140203,65.889999,66.510002,62.5,63.0,1483200
INCY,20140131,65.370003,66.209999,64.879997,65.519997,1590100
INCY,20140130,66.0,67.449997,65.699997,66.449997,1574800
INCY,20140129,64.58000200000001,66.639999,63.509998,65.239998,1262400
INCY,20140128,62.810001,66.040001,62.09,65.32,1240900
INCY,20140127,63.25,64.120003,60.049999,62.5,1775700
INCY,20140124,65.0,65.599998,63.549999,63.939999,2074600
INCY,20140123,64.970001,66.190002,63.889999,65.599998,1035000
INCY,20140122,64.540001,65.360001,64.160004,64.860001,1275800
INCY,20140121,64.190002,64.559998,62.25,64.550003,1628200
INCY,20140117,63.549999,64.099998,61.860001,61.869999,1921400
INCY,20140116,62.18,63.93,61.889999,63.48,1864500
INCY,20140115,63.5,63.599998,60.82,62.419998,3442000
INCY,20140114,60.0,63.459999,58.82,63.459999,2365000
INCY,20140113,60.0,60.93,57.880001,59.110001,2294100
INCY,20140110,57.290001,59.990002,57.290001,59.970001,4091100
INCY,20140109,55.0,56.259998,54.290001,56.169998,1228300
INCY,20140108,52.330002,55.27,52.02,54.740002,2062500
INCY,20140107,52.52,53.5,51.689999,51.959999,1140200
INCY,20140106,52.5,54.360001,51.380001,52.310001,1328100
INCY,20140103,51.23,52.23,50.560001,51.990002,960100
INCY,20140102,50.32,52.099998,49.66,51.23,978200
INCY,20131231,50.740002,51.25,50.240002,50.630001,603400
INCY,20131230,49.77,50.650002,48.889999,50.57,615100
INCY,20131227,51.16,51.25,49.560001,49.709999,713100
INCY,20131226,50.84,51.68,49.889999,50.68,636200
INCY,20131224,51.23,51.880001,50.360001,50.82,391900
INCY,20131223,51.939999,52.470001,50.700001,51.279999,1228600
INCY,20131220,50.299999,51.950001,50.18,51.34,4603700
INCY,20131219,49.0,50.439999,48.549999,50.110001,1378800
INCY,20131218,47.52,49.220001,47.509998,49.110001,1253000
INCY,20131217,49.700001,49.700001,47.419998,47.540001,1473200
INCY,20131216,49.09,50.5,48.91,49.650002,1542300
INCY,20131213,48.549999,49.209999,48.369999,48.889999,973700
INCY,20131212,47.419998,49.34,47.41,48.5,1124000
INCY,20131211,47.639999,48.380001,47.349998,47.57,1444600
INCY,20131210,46.349998,48.400002,45.77,47.82,1851700
INCY,20131209,46.990002,47.48,45.389999,46.150002,1093500
INCY,20131206,46.77,47.07,45.66,46.59,1116200
INCY,20131205,46.009998,46.799999,45.279999,46.549999,1041700
INCY,20131204,45.619999,46.639999,45.389999,46.139999,715100
INCY,20131203,46.689999,47.919998,45.57,45.849998,1465100
INCY,20131202,46.630001,47.32,45.700001,47.240002,1371400
INCY,20131129,47.18,47.389999,46.52,46.599998,586800
INCY,20131127,47.610001,47.959999,46.139999,46.709999,1185000
INCY,20131126,47.57,48.110001,46.860001,47.52,1136200
INCY,20131125,48.630001,48.990002,47.299999,47.689999,906000
INCY,20131122,48.279999,50.139999,48.099998,48.52,1994900
INCY,20131121,47.080002,48.41,46.919998,47.939999,1073400
INCY,20131120,46.0,47.450001,45.810001,46.830002,1466000
INCY,20131119,47.040001,47.84,45.580002,45.919998,2237700
INCY,20131118,47.950001,48.450001,46.610001,46.959999,3381200
INCY,20131115,45.0,47.830002,44.82,47.509998,3555400
INCY,20131114,44.48,45.43,43.209999,45.009998,2629800
INCY,20131113,40.34,44.849998,40.080002,43.950001,4031400
INCY,20131112,39.0,40.939999,38.970001,40.900002,2072200
INCY,20131111,38.0,39.740002,37.759998,39.43,2433600
INCY,20131108,36.970001,38.330002,36.59,37.560001,2633800
INCY,20131107,35.400002,38.290001,35.209999,36.970001,3834100
INCY,20131106,40.0,40.5,37.240002,37.5,3782500
INCY,20131105,40.509998,41.09,39.560001,40.0,2327900
INCY,20131104,40.400002,41.200001,40.290001,40.849998,1969400
INCY,20131101,39.040001,40.66,38.810001,40.400002,1471800
INCY,20131031,38.0,40.099998,36.82,39.0,2288000
INCY,20131030,40.599998,40.939999,38.02,38.59,1118800
INCY,20131029,39.810001,40.799999,39.32,40.639999,763900
INCY,20131028,40.669998,40.849998,38.970001,39.43,1143100
INCY,20131025,39.799999,40.610001,39.23,40.59,878500
INCY,20131024,39.080002,40.509998,38.720001,39.82,939400
INCY,20131023,38.290001,38.970001,37.900002,38.919998,734200
INCY,20131022,37.549999,38.700001,36.75,38.509998,901800
INCY,20131021,38.119999,38.509998,36.75,37.169998,991300
INCY,20131018,38.52,38.52,37.150002,38.040001,2070300
INCY,20131017,38.98,39.07,37.799999,38.349998,1575200
INCY,20131016,37.709999,39.240002,37.490002,39.110001,1595000
INCY,20131015,36.759998,38.200001,36.029999,37.189999,979300
INCY,20131014,36.73,37.459999,36.099998,37.34,1017300
INCY,20131011,36.91,37.259998,36.389999,37.049999,1197700
INCY,20131010,35.5,37.419998,35.459999,37.23,1306600
INCY,20131009,35.799999,35.91,33.009998,34.709999,3455000
INCY,20131008,38.299999,38.919998,35.349998,35.630001,2534700
INCY,20131007,39.799999,39.799999,38.110001,38.27,1266200
INCY,20131004,40.84,41.950001,39.919998,40.110001,1324500
INCY,20131003,40.669998,41.240002,39.009998,40.82,2970100
INCY,20131002,39.400002,40.880001,39.400002,40.380001,1336300
INCY,20131001,38.27,40.009998,38.009998,40.0,1818500
INCY,20130930,37.080002,38.869999,36.93,38.150002,1322600
INCY,20130927,37.400002,37.98,36.900002,37.57,775800
INCY,20130926,36.700001,38.290001,36.290001,37.540001,1146800
INCY,20130925,36.150002,37.27,36.02,36.57,1418800
INCY,20130924,35.189999,36.830002,35.189999,36.040001,953900
INCY,20130923,35.560001,35.84,33.950001,35.439999,1510800
INCY,20130920,36.16,36.220001,35.220001,35.66,2601900
INCY,20130919,36.32,36.830002,35.68,36.16,1244900
INCY,20130918,36.5,36.970001,35.52,36.299999,1112200
INCY,20130917,35.61000100000001,36.75,35.279999,36.720001,982500
INCY,20130916,36.830002,37.0,35.599998,35.720001,1080600
INCY,20130913,36.75,36.849998,35.470001,36.389999,1472200
INCY,20130912,36.299999,37.709999,36.110001,37.25,1359900
INCY,20130911,37.889999,37.889999,35.52,36.18,1758100
INCY,20130910,37.689999,38.369999,36.5,37.009998,3340300
INCY,20130909,35.810001,38.52,35.61000100000001,37.59,3104200
INCY,20130906,35.27,35.799999,34.630001,35.619999,1869000
INCY,20130905,34.849998,35.389999,34.599998,35.169998,1506000
INCY,20130904,34.18,34.959999,33.369999,34.580002,2361000
INCY,20130903,34.540001000000004,34.639999,33.799999,34.25,1401800
INCY,20130830,34.25,34.41,33.75,33.889999,754800
INCY,20130829,34.91,35.259998,34.110001000000004,34.240002000000004,1570100
INCY,20130828,34.07,35.0,33.41,35.0,1626800
INCY,20130827,35.849998,36.060001,34.040001000000004,34.119999,2316900
INCY,20130826,34.970001,36.860001,34.900002,36.580002,2118000
INCY,20130823,34.549999,35.099998,34.150002,34.759998,1857600
INCY,20130822,35.259998,35.470001,34.02,34.66,2655900
INCY,20130821,33.029999,37.459999,32.950001,36.040001,18215300
INCY,20130820,26.51,27.23,26.51,27.0,497600
INCY,20130819,26.75,27.129999,26.450001,26.52,658000
INCY,20130816,26.65,27.16,26.58,26.67,812000
INCY,20130815,26.85,26.98,26.49,26.6,1397700
INCY,20130814,27.26,27.690001,27.17,27.299999,1066300
INCY,20130813,27.299999,27.49,26.83,27.33,1639300
INCY,20130812,27.219999,27.379999,26.639999,27.25,1586000
INCY,20130809,26.639999,27.43,26.620001,27.290001,1473100
INCY,20130808,26.52,26.959999,26.200001,26.76,1436400
INCY,20130807,25.879999,26.98,25.66,26.440001,981700
INCY,20130806,26.84,27.209999,25.85,25.93,1285100
INCY,20130805,26.709999,27.4,26.700001,26.84,940400
INCY,20130802,25.940001,27.74,25.459999,26.84,2744800
INCY,20130801,23.59,26.209999,23.59,25.83,1978300
INCY,20130731,23.25,23.99,23.15,23.41,1132800
INCY,20130730,23.0,23.290001,22.68,23.110001,585600
INCY,20130729,23.370001,23.370001,22.83,23.030001,347700
INCY,20130726,23.24,23.459999,22.74,23.34,553100
INCY,20130725,22.959999,23.629999,22.51,23.379999,907100
INCY,20130724,23.01,23.17,22.610001,22.969999,354100
INCY,20130723,23.32,23.4,22.52,22.85,584300
INCY,20130722,23.23,23.58,23.030001,23.24,715700
INCY,20130719,22.549999,23.110001,22.459999,23.110001,1699800
INCY,20130718,22.58,23.08,22.48,22.709999,1630300
INCY,20130717,22.799999,23.15,22.290001,22.48,1250100
INCY,20130716,23.18,23.709999,23.15,23.309999,642900
INCY,20130715,23.780001,23.780001,23.23,23.27,671900
INCY,20130712,23.57,24.559999,23.030001,23.73,2231900
INCY,20130711,23.68,23.83,23.48,23.639999,693400
INCY,20130710,23.02,23.35,22.870001,23.25,579600
INCY,20130709,23.059999,23.190001,22.58,23.02,773200
INCY,20130708,23.84,23.84,22.75,22.879999,920300
INCY,20130705,23.34,23.690001,22.98,23.690001,739400
INCY,20130703,22.75,23.25,22.639999,23.15,1384500
INCY,20130702,22.82,23.1,22.6,22.950001,1247800
INCY,20130701,22.4,23.77,22.08,22.92,2408800
INCY,20130628,21.450001,22.379999,21.309999,22.0,1401400
INCY,20130627,21.15,21.98,21.15,21.4,854000
INCY,20130626,19.93,21.18,19.9,21.08,1173600
INCY,20130625,19.51,19.870001,19.25,19.790001,865400
INCY,20130624,18.860001,19.6,18.23,19.35,1292700
INCY,20130621,19.6,20.02,18.85,19.07,2124800
INCY,20130620,20.09,20.17,19.42,19.530001,1223000
INCY,20130619,21.370001,21.6,20.309999,20.360001,1419200
INCY,20130618,21.1,21.52,20.719999,21.41,1232800
INCY,20130617,21.35,21.700001,21.02,21.059999,1166800
INCY,20130614,21.52,21.620001,21.110001,21.17,636400
INCY,20130613,20.83,21.940001,20.440001,21.6,1615200
INCY,20130612,20.610001,20.709999,19.9,20.549999,1969400
INCY,20130611,20.65,20.93,19.73,20.440001,2575900
INCY,20130610,21.440001,21.6,20.870001,20.92,1098900
INCY,20130607,21.530001,22.0,21.33,21.4,1313800
INCY,20130606,20.58,21.549999,20.58,21.49,1363400
INCY,20130605,21.0,21.440001,20.16,20.57,877900
INCY,20130604,21.809999,22.120001,21.07,21.120001,1211700
INCY,20130603,22.309999,22.530001,20.809999,21.91,1162000
INCY,20130531,22.559999,22.73,22.17,22.17,430000
INCY,20130530,22.889999,23.23,22.68,22.74,941000
INCY,20130529,23.57,23.6,22.85,22.98,675900
INCY,20130528,23.08,23.889999,23.07,23.709999,930200
INCY,20130524,22.139999,23.110001,21.91,23.0,1130100
INCY,20130523,22.110001,22.690001,21.559999,22.17,1270800
INCY,20130522,22.24,23.17,22.030001,22.32,1235500
INCY,20130521,23.15,23.23,22.129999,22.26,3209500
INCY,20130520,23.02,23.879999,23.02,23.15,1274100
INCY,20130517,23.26,23.43,22.74,23.040001,809200
INCY,20130516,23.709999,23.77,22.620001,23.17,1327700
INCY,20130515,24.43,24.450001,23.66,23.83,914900
INCY,20130514,23.84,24.860001,23.84,24.49,1783800
INCY,20130513,23.360001,23.940001,23.219999,23.889999,979500
INCY,20130510,22.379999,23.360001,22.219999,23.290001,559500
INCY,20130509,22.41,22.67,22.059999,22.370001,661500
INCY,20130508,21.709999,22.219999,21.5,22.1,675400
INCY,20130507,22.16,22.75,21.74,21.879999,726200
INCY,20130506,22.1,22.59,22.0,22.540001,503400
INCY,20130503,21.959999,22.889999,21.639999,22.24,1108700
INCY,20130502,21.799999,22.1,20.9,21.469999,2130200
INCY,20130501,22.040001,22.139999,21.27,21.52,1158300
INCY,20130430,22.02,22.34,21.700001,22.15,706000
INCY,20130429,22.57,22.75,21.889999,22.02,521400
INCY,20130426,22.780001,22.83,22.18,22.5,676500
INCY,20130425,22.360001,22.84,22.0,22.77,736100
INCY,20130424,22.6,22.73,21.99,22.16,919300
INCY,20130423,21.52,22.719999,21.440001,22.67,982600
INCY,20130422,21.74,21.879999,20.969999,21.459999,1020000
INCY,20130419,21.290001,22.040001,21.24,21.700001,684500
INCY,20130418,21.34,21.34,20.690001,21.139999,813700
INCY,20130417,21.08,21.209999,20.59,21.200001,1134200
INCY,20130416,21.360001,21.52,21.040001,21.139999,1217600
INCY,20130415,21.780001,21.879999,20.91,21.030001,860600
INCY,20130412,22.4,22.48,21.690001,21.92,647600
INCY,20130411,22.01,22.67,21.969999,22.469999,1559600
INCY,20130410,21.620001,22.07,21.440001,21.9,1149100
INCY,20130409,21.5,21.84,21.200001,21.48,450000
INCY,20130408,21.459999,21.620001,21.08,21.27,647300
INCY,20130405,21.34,21.5,21.01,21.370001,611300
INCY,20130404,22.059999,22.139999,21.549999,21.620001,812500
INCY,20130403,22.889999,22.9,21.57,21.879999,2066300
INCY,20130402,23.059999,23.450001,22.67,22.77,1593400
INCY,20130401,23.42,23.450001,22.690001,23.0,695100
INCY,20130328,22.610001,23.440001,22.59,23.41,903700
INCY,20130327,22.059999,22.809999,21.469999,22.67,1023900
INCY,20130326,22.280001,22.280001,21.9,22.049999,642100
INCY,20130325,22.41,22.51,22.01,22.15,1308600
INCY,20130322,22.870001,22.9,22.52,22.57,691600
INCY,20130321,22.860001,23.15,22.6,22.790001,1063200
INCY,20130320,22.700001,23.15,22.59,22.860001,1124400
INCY,20130319,23.84,24.0,21.99,22.530001,3192100
INCY,20130318,21.82,23.799999,21.610001,23.790001,8913700
INCY,20130315,24.780001,25.16,24.559999,24.84,1970300
INCY,20130314,24.139999,25.290001,24.110001,24.950001,3116100
INCY,20130313,23.52,24.530001,23.360001,24.49,1875800
INCY,20130312,23.43,23.65,23.030001,23.48,721400
INCY,20130311,23.48,23.700001,23.059999,23.389999,774400
INCY,20130308,23.27,23.65,22.639999,23.530001,1299000
INCY,20130307,22.889999,23.15,22.58,23.030001,1033200
INCY,20130306,22.700001,23.0,22.540001,22.969999,1368500
INCY,20130305,22.719999,22.92,22.299999,22.629999,999600
INCY,20130304,22.33,22.719999,21.889999,22.719999,688100
INCY,20130301,22.0,22.790001,21.950001,22.459999,1625400
INCY,20130228,21.639999,22.290001,21.6,22.23,1554800
INCY,20130227,20.5,21.82,20.5,21.639999,766800
INCY,20130226,21.16,21.41,20.51,20.959999,848900
INCY,20130225,21.23,21.59,20.83,20.85,691100
INCY,20130222,21.049999,21.360001,20.77,21.040001,2281600
INCY,20130221,21.110001,21.27,20.700001,20.98,4260200
INCY,20130220,21.879999,21.92,21.15,21.200001,1378200
INCY,20130219,21.99,22.23,21.280001,21.860001,2328700
INCY,20130215,20.469999,22.82,20.27,22.0,6211800
INCY,20130214,19.290001,21.0,18.33,20.559999,4904000
INCY,20130213,18.299999,18.66,18.16,18.65,2593400
INCY,20130212,18.4,18.52,18.26,18.42,1063400
INCY,20130211,18.33,18.639999,18.280001,18.360001,1236700
INCY,20130208,18.0,18.32,17.950001,18.32,968600
INCY,20130207,18.290001,18.360001,17.440001000000002,18.02,1466000
INCY,20130206,18.32,18.6,18.129999,18.34,618500
INCY,20130205,18.040001,18.32,17.870001000000006,18.27,864900
INCY,20130204,18.389999,18.48,17.92,18.040001,1273000
INCY,20130201,18.379999,18.67,18.209999,18.440001,1008900
INCY,20130131,17.860001,18.49,17.790001,18.379999,1709200
INCY,20130130,18.620001,18.790001,17.77,17.84,1463600
INCY,20130129,18.73,18.780001,18.290001,18.6,872000
INCY,20130128,18.790001,18.9,18.66,18.74,1018300
INCY,20130125,18.34,18.719999,18.07,18.700001,2089200
INCY,20130124,18.42,19.110001,18.040001,18.25,2438300
INCY,20130123,18.629999,18.9,18.23,18.379999,3696900
INCY,20130122,19.18,19.23,18.9,19.18,848100
INCY,20130118,19.17,19.209999,18.83,19.18,806600
INCY,20130117,18.93,19.209999,18.52,19.209999,1164700
INCY,20130116,19.540001,19.540001,18.799999,18.91,1186100
INCY,20130115,19.110001,19.84,19.040001,19.540001,1798500
INCY,20130114,18.76,19.440001,18.68,19.219999,2472900
INCY,20130111,18.84,19.17,18.139999,18.200001,2372000
INCY,20130110,19.4,19.4,18.629999,18.959999,1856900
INCY,20130109,18.75,19.6,18.66,19.309999,2505200
INCY,20130108,17.870001000000006,18.799999,17.870001000000006,18.799999,2525200
INCY,20130107,17.309998999999998,17.93,16.719998999999998,17.889999,2179400
