<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ROST,20160809,61.540001,61.689999,60.580002,60.799999,3192700
ROST,20160808,61.82,61.880001,61.240002,61.509998,2294000
ROST,20160805,61.73,62.139999,61.490002,61.849998,2157400
ROST,20160804,61.439999,61.799999,61.169998,61.490002,2053300
ROST,20160803,60.209999,61.32,59.57,61.32,2520500
ROST,20160802,61.369999,61.650002,60.330002,60.68,2118600
ROST,20160801,61.720001,62.02,61.080002,61.580002,2103400
ROST,20160729,61.310001,61.889999,61.080002,61.830002,2159300
ROST,20160728,61.400002,61.700001,60.900002,61.330002,2405700
ROST,20160727,61.830002,62.349998,61.23,61.389999,3412900
ROST,20160726,61.040001,62.02,61.040001,61.98,3674900
ROST,20160725,59.919998,61.259998,59.830002,61.130001,2775000
ROST,20160722,59.599998,60.189999,59.130001,59.970001,1976700
ROST,20160721,59.32,59.5,58.900002,59.220001,1570400
ROST,20160720,59.220001,59.5,59.060001,59.32,1751400
ROST,20160719,58.889999,59.290001,58.82,59.209999,2208300
ROST,20160718,58.41,59.369999,58.32,58.950001,2184600
ROST,20160715,58.34,58.34,57.889999,58.189999,2187000
ROST,20160714,58.240002,58.259998,57.799999,58.02,1861900
ROST,20160713,58.23,58.509998,57.700001,58.040001,2238000
ROST,20160712,58.23,58.360001,57.599998,57.900002,3131200
ROST,20160711,58.16,58.32,57.610001,58.060001,2868600
ROST,20160708,57.0,58.220001,56.700001,58.189999,2466200
ROST,20160707,56.529999,56.810001,56.310001,56.560001,1762000
ROST,20160706,56.34,56.799999,55.990002,56.790001,2822300
ROST,20160705,56.189999,56.529999,55.889999,56.360001,1577300
ROST,20160701,56.549999,57.23,56.16,56.349998,1959700
ROST,20160630,55.860001,56.73,55.610001,56.689999,2604500
ROST,20160629,55.540001,56.34,55.540001,55.77,3042300
ROST,20160628,54.68,55.450001,54.509998,55.34,2825300
ROST,20160627,54.299999,54.869999,53.34,54.75,4214900
ROST,20160624,52.75,54.950001,52.75,54.419998,5501500
ROST,20160623,54.689999,54.98,53.82,54.07,2249000
ROST,20160622,54.799999,55.23,54.139999,54.43,2981600
ROST,20160621,54.310001,54.98,54.150002,54.849998,2765000
ROST,20160620,54.700001,55.25,54.16,54.200001,2152700
ROST,20160617,54.310001,54.490002,53.91,54.25,3557500
ROST,20160616,54.130001,54.57,54.0,54.43,2272500
ROST,20160615,53.91,54.66,53.82,54.32,3625200
ROST,20160614,53.5,54.02,53.23,53.889999,3433700
ROST,20160613,53.549999,53.849998,53.029999,53.540001,3103300
ROST,20160610,53.599998,53.93,53.259998,53.630001,2859300
ROST,20160609,53.32,54.5,52.93,54.220001,4723900
ROST,20160608,53.240002,53.59,52.990002,53.450001,2442100
ROST,20160607,52.380001,53.400002,52.27,53.18,3828200
ROST,20160606,53.200001,53.349998,52.060001,52.34,3106800
ROST,20160603,53.470001,53.470001,52.869999,53.09,2591100
ROST,20160602,53.34,53.77,53.200001,53.689999,2215900
ROST,20160601,53.470001,53.869999,53.259998,53.299999,2197100
ROST,20160531,54.41,54.439999,53.060001,53.400002,3004400
ROST,20160527,54.07,54.23,53.59,53.919998,2254700
ROST,20160526,53.709999,54.439999,53.540001,53.880001,2566700
ROST,20160525,53.290001,53.880001,52.82,53.41,2900800
ROST,20160524,52.639999,53.549999,52.52,53.360001,3007700
ROST,20160523,52.529999,53.049999,52.169998,52.400002,4333800
ROST,20160520,52.049999,53.950001,52.0,52.490002,11595400
ROST,20160519,54.630001,55.860001,54.619999,55.52,5564900
ROST,20160518,54.119999,54.700001,53.34,54.310001,3216600
ROST,20160517,56.689999,57.209999,54.139999,54.52,4934200
ROST,20160516,54.169998,55.93,54.0,55.740002,3181800
ROST,20160513,55.09,55.639999,54.279999,54.32,3385100
ROST,20160512,54.540001,55.349998,53.869999,55.09,3635400
ROST,20160511,55.400002,55.830002,54.43,54.439999,5519400
ROST,20160510,58.240002,58.5,57.23,57.560001,2392700
ROST,20160509,57.82,58.360001,56.919998,58.16,2305200
ROST,20160506,55.509998,57.09,55.509998,57.07,2074900
ROST,20160505,57.509998,57.900002,56.439999,56.470001,1897000
ROST,20160504,56.950001,57.799999,56.689999,57.639999,1661000
ROST,20160503,57.279999,57.689999,56.66,57.299999,1499300
ROST,20160502,57.07,57.779999,56.68,57.59,1267900
ROST,20160429,56.939999,57.099998,56.07,56.779999,2940500
ROST,20160428,57.990002,58.23,57.310001,57.439999,2032500
ROST,20160427,57.59,58.310001,57.130001,58.209999,1918200
ROST,20160426,57.130001,57.84,56.869999,57.599998,1577900
ROST,20160425,56.689999,57.119999,56.139999,57.0,2073600
ROST,20160422,57.169998,57.389999,56.5,56.669998,2286300
ROST,20160421,57.630001,58.099998,57.200001,57.25,2286500
ROST,20160420,57.509998,57.669998,57.049999,57.389999,2033300
ROST,20160419,57.950001,58.049999,57.209999,57.529999,1506600
ROST,20160418,56.93,57.900002,56.75,57.77,2093900
ROST,20160415,57.16,57.34,56.709999,56.950001,1945600
ROST,20160414,56.459999,57.07,56.02,56.98,2681200
ROST,20160413,56.68,57.029999,56.110001,56.950001,1751200
ROST,20160412,56.16,56.490002,55.439999,56.41,1554000
ROST,20160411,56.529999,56.919998,56.009998,56.049999,1966400
ROST,20160408,56.669998,56.799999,56.18,56.529999,1937400
ROST,20160407,58.09,58.529999,56.400002,56.700001,2996700
ROST,20160406,58.060001,58.790001,57.709999,58.490002,1794300
ROST,20160405,57.68,58.52,57.509998,57.900002,2314400
ROST,20160404,58.869999,59.009998,58.41,58.650002,2941100
ROST,20160401,57.889999,58.790001,57.619999,58.639999,2307600
ROST,20160331,58.34,58.77,57.849998,57.900002,1977700
ROST,20160330,58.27,58.59,57.639999,58.34,1830100
ROST,20160329,57.700001,58.139999,57.5,58.09,2081200
ROST,20160328,57.540001,57.990002,57.299999,57.59,2035400
ROST,20160324,58.349998,58.5,56.880001,57.41,2527400
ROST,20160323,58.040001,58.41,57.619999,58.18,1281200
ROST,20160322,58.860001,58.900002,58.049999,58.119999,2242200
ROST,20160321,58.849998,59.110001,58.209999,58.43,2361100
ROST,20160318,58.799999,59.68,58.5,59.299999,4666700
ROST,20160317,57.990002,58.57,57.66,58.529999,2112100
ROST,20160316,57.849998,58.299999,57.43,58.09,2502300
ROST,20160315,57.849998,58.5,57.849998,58.130001,1784100
ROST,20160314,57.93,58.299999,57.75,58.169998,1551000
ROST,20160311,57.939999,58.099998,57.209999,57.959999,2369700
ROST,20160310,56.279999,57.560001,56.16,57.209999,3016500
ROST,20160309,56.439999,57.470001,56.25,56.580002,3208400
ROST,20160308,57.41,58.099998,57.23,57.380001,2346700
ROST,20160307,57.619999,59.439999,57.25,57.529999,3128300
ROST,20160304,57.73,57.810001,57.099998,57.419998,3673400
ROST,20160303,58.27,58.43,56.07,57.849998,4009500
ROST,20160302,57.849998,58.919998,56.75,57.740002,8993600
ROST,20160301,55.450001,56.529999,55.360001,56.23,5119700
ROST,20160229,56.099998,56.57,54.919998,54.98,6074900
ROST,20160226,56.77,56.82,55.639999,56.290001,2443600
ROST,20160225,56.549999,56.77,55.709999,56.540001,2797300
ROST,20160224,55.25,56.380001,54.84,56.25,3838800
ROST,20160223,55.110001,56.0,55.029999,55.349998,3101300
ROST,20160222,55.32,55.790001,55.02,55.43,3040400
ROST,20160219,54.490002,54.73,53.599998,54.689999,3180700
ROST,20160218,54.77,55.110001,54.290001,54.82,3221000
ROST,20160217,55.52,55.860001,54.900002,55.07,4409600
ROST,20160216,54.330002,56.110001,54.240002,55.0,4148200
ROST,20160212,53.259998,54.060001,52.310001,53.75,2643100
ROST,20160211,53.220001,53.610001,52.16,52.560001,3467900
ROST,20160210,54.470001,55.639999,53.810001,53.84,3474200
ROST,20160209,52.939999,54.860001,52.779999,54.529999,3784300
ROST,20160208,52.669998,53.599998,52.110001,53.330002,3809900
ROST,20160205,54.209999,54.25,53.009998,53.32,4347200
ROST,20160204,54.439999,54.790001,53.349998,54.48,4128200
ROST,20160203,56.779999,56.919998,54.439999,55.099998,3431400
ROST,20160202,56.290001,57.189999,55.689999,56.52,3145800
ROST,20160201,56.259998,57.189999,55.849998,56.759998,4299200
ROST,20160129,54.27,56.32,54.0,56.259998,3492100
ROST,20160128,54.259998,54.43,53.23,53.950001,2176800
ROST,20160127,54.369999,54.82,53.41,53.779999,2477000
ROST,20160126,53.52,54.48,53.200001,54.330002,2143300
ROST,20160125,54.080002,54.349998,53.400002,53.619999,2208400
ROST,20160122,52.959999,54.27,52.740002,54.139999,2638200
ROST,20160121,52.32,52.68,51.91,52.23,3216200
ROST,20160120,51.990002,52.830002,50.419998,52.18,4108700
ROST,20160119,52.889999,53.150002,52.080002,52.580002,3279000
ROST,20160115,51.209999,52.73,51.209999,52.290001,3656500
ROST,20160114,52.419998,53.369999,51.720001,52.82,3212600
ROST,20160113,54.259998,54.27,52.07,52.189999,3565100
ROST,20160112,53.52,54.860001,53.41,54.450001,3878800
ROST,20160111,52.52,52.869999,51.880001,52.59,2261900
ROST,20160108,53.84,53.84,51.959999,52.099998,2830900
ROST,20160107,52.970001,55.110001,52.5,53.759998,3774700
ROST,20160106,54.029999,54.529999,53.299999,53.889999,2533700
ROST,20160105,54.369999,55.169998,54.18,54.73,3029200
ROST,20160104,53.0,54.369999,52.5,54.369999,4145700
ROST,20151231,54.439999,54.540001,53.799999,53.810001,1471700
ROST,20151230,54.959999,55.290001,54.540001,54.549999,1205000
ROST,20151229,53.189999,55.639999,53.189999,54.939999,1298200
ROST,20151228,54.07,54.599998,53.91,54.389999,1226700
ROST,20151224,54.400002,54.580002,54.009998,54.330002,597300
ROST,20151223,54.5,54.73,53.709999,54.34,2010100
ROST,20151222,54.279999,54.549999,53.799999,54.310001,2573100
ROST,20151221,53.700001,54.099998,53.290001,53.810001,2221500
ROST,20151218,53.459999,53.75,52.900002,52.950001,5095400
ROST,20151217,55.360001,55.490002,53.73,53.860001,2523500
ROST,20151216,54.740002,54.990002,53.959999,54.93,2623000
ROST,20151215,54.959999,55.330002,53.919998,54.080002,2886400
ROST,20151214,53.860001,54.77,53.610001,54.41,3123400
ROST,20151211,53.34,54.029999,53.290001,53.560001,2341000
ROST,20151210,54.25,54.779999,53.610001,54.150002,2357400
ROST,20151209,54.0,55.099998,53.470001,54.040001,2959500
ROST,20151208,53.459999,54.700001,53.009998,54.48,2585000
ROST,20151207,53.759998,54.07,53.130001,53.82,2429600
ROST,20151204,52.790001,54.279999,52.57,54.16,2970600
ROST,20151203,53.439999,53.610001,51.91,52.509998,3971900
ROST,20151202,53.139999,53.98,53.139999,53.52,3703100
ROST,20151201,52.529999,53.200001,52.23,53.09,4127500
ROST,20151130,52.830002,52.830002,51.740002,52.009998,3423400
ROST,20151127,52.860001,53.029999,52.25,52.66,1071200
ROST,20151125,52.330002,53.049999,52.139999,52.740002,3259300
ROST,20151124,50.73,52.549999,50.599998,52.419998,4884300
ROST,20151123,50.970001,51.25,50.57,51.130001,2787600
ROST,20151120,50.400002,51.0,49.060001,50.84,8054000
ROST,20151119,45.009998,46.630001,45.009998,46.200001,5138400
ROST,20151118,46.360001,46.66,45.630001,46.419998,4260500
ROST,20151117,47.119999,47.32,45.450001,46.310001,4961000
ROST,20151116,44.869999,46.049999,44.470001,45.77,4936100
ROST,20151113,44.669998,46.5,43.470001,44.810001,9629900
ROST,20151112,48.099998,49.220001,48.07,48.110001,2970900
ROST,20151111,49.970001,49.98,48.439999,48.52,3375200
ROST,20151110,49.049999,49.990002,48.860001,49.939999,2167500
ROST,20151109,50.150002,50.290001,48.5,49.119999,3785400
ROST,20151106,51.5,51.549999,50.049999,50.400002,2175600
ROST,20151105,51.790001,51.91,51.16,51.540001,2476300
ROST,20151104,51.790001,51.950001,51.25,51.619999,2416800
ROST,20151103,50.709999,51.84,50.529999,51.740002,2816600
ROST,20151102,50.25,50.93,49.48,50.66,2498300
ROST,20151030,50.09,50.970001,49.93,50.580002,2179100
ROST,20151029,50.259998,50.380001,49.52,50.18,1374500
ROST,20151028,49.43,50.389999,49.220001,50.349998,1536000
ROST,20151027,49.73,49.880001,48.790001,49.240002,2469200
ROST,20151026,49.580002,50.200001,49.360001,49.880001,1785600
ROST,20151023,51.41,51.549999,48.970001,49.66,2969200
ROST,20151022,50.5,51.490002,50.450001,51.040001,2080600
ROST,20151021,50.43,50.68,50.080002,50.18,1827400
ROST,20151020,50.169998,50.48,50.02,50.34,2112300
ROST,20151019,50.259998,50.509998,49.869999,50.389999,2395500
ROST,20151016,49.57,50.639999,49.34,50.299999,3026300
ROST,20151015,48.82,49.540001,48.68,49.34,2339600
ROST,20151014,50.169998,50.279999,48.310001,48.5,3381900
ROST,20151013,50.27,50.650002,49.369999,49.450001,2600300
ROST,20151012,49.139999,50.700001,49.049999,50.529999,2859000
ROST,20151009,48.98,49.110001,47.970001,49.040001,3011300
ROST,20151008,48.049999,49.049999,47.91,49.02,2669000
ROST,20151007,47.970001,48.299999,47.360001,48.150002,3749100
ROST,20151006,49.049999,49.150002,47.41,47.689999,2775000
ROST,20151005,48.830002,49.240002,48.349998,49.150002,3194500
ROST,20151002,47.52,48.75,47.119999,48.73,2302000
ROST,20151001,48.48,49.200001,47.299999,47.860001,4039300
ROST,20150930,48.139999,48.830002,47.77,48.470001,2871400
ROST,20150929,47.5,47.93,46.970001,47.560001,2335300
ROST,20150928,48.77,49.57,47.330002,47.490002,2582800
ROST,20150925,49.23,49.75,48.68,49.080002,2311400
ROST,20150924,48.639999,49.060001,48.34,48.880001,2044300
ROST,20150923,49.040001,49.41,48.779999,49.099998,1427900
ROST,20150922,48.720001,49.009998,48.439999,48.919998,2791000
ROST,20150921,49.380001,50.0,49.119999,49.439999,2465200
ROST,20150918,49.939999,50.09,49.040001,49.119999,4065100
ROST,20150917,50.25,51.27,50.189999,50.490002,2771000
ROST,20150916,48.200001,49.830002,48.02,49.75,2094900
ROST,20150915,49.580002,49.860001,49.049999,49.419998,2113600
ROST,20150914,50.150002,50.200001,49.380001,49.459999,2702800
ROST,20150911,49.619999,50.080002,49.18,50.060001,1722000
ROST,20150910,49.25,50.25,49.25,49.84,2849700
ROST,20150909,50.139999,50.349998,49.240002,49.380001,3564800
ROST,20150908,49.419998,49.82,48.779999,49.77,2845700
ROST,20150904,47.82,48.73,47.689999,48.439999,3143200
ROST,20150903,48.610001,49.200001,48.330002,48.48,2664500
ROST,20150902,48.189999,49.490002,47.450001,48.450001,3003700
ROST,20150901,47.619999,48.209999,47.32,47.470001,3998600
ROST,20150831,49.290001,49.549999,48.43,48.619999,3306000
ROST,20150828,49.32,50.049999,49.040001,49.400002,4007000
ROST,20150827,49.389999,49.880001,48.740002,49.68,3422900
ROST,20150826,48.75,48.93,47.189999,48.93,4159600
ROST,20150825,49.279999,49.290001,47.169998,47.220001,4923000
ROST,20150824,46.700001,49.91,46.599998,48.330002,6979900
ROST,20150821,51.259998,52.299999,49.950001,50.0,12828600
ROST,20150820,55.25,55.950001,54.950001,55.25,3784100
ROST,20150819,56.139999,56.450001,55.220001,55.700001,2564800
ROST,20150818,55.529999,56.68,55.5,56.529999,4010600
ROST,20150817,53.93,54.560001,53.279999,54.5,2118500
ROST,20150814,53.950001,54.27,53.459999,53.720001,2709000
ROST,20150813,53.34,54.130001,53.23,53.630001,2604100
ROST,20150812,53.470001,53.669998,52.73,53.560001,1658700
ROST,20150811,53.450001,54.080002,53.34,53.82,1684600
ROST,20150810,53.650002,54.060001,53.560001,53.73,1807000
ROST,20150807,53.459999,53.560001,52.400002,53.07,2361100
ROST,20150806,53.669998,55.220001,53.150002,53.57,2502200
ROST,20150805,53.380001,54.139999,53.380001,53.810001,1371500
ROST,20150804,52.98,53.389999,52.810001,53.189999,1476200
ROST,20150803,53.25,53.450001,52.759998,53.029999,1235700
ROST,20150731,53.009998,53.220001,52.560001,53.16,1194900
ROST,20150730,52.549999,52.880001,52.220001,52.75,1009200
ROST,20150729,52.060001,52.849998,51.959999,52.790001,1912800
ROST,20150728,52.130001,52.259998,51.650002,52.009998,1956400
ROST,20150727,52.470001,52.689999,51.939999,52.080002,1773700
ROST,20150724,52.970001,53.040001,52.549999,52.689999,1505400
ROST,20150723,53.290001,53.43,52.790001,52.889999,1167400
ROST,20150722,52.990002,53.5,52.950001,53.279999,2143200
ROST,20150721,52.939999,53.220001,52.43,52.860001,1703300
ROST,20150720,52.560001,52.93,52.380001,52.830002,1482200
ROST,20150717,52.759998,52.82,52.060001,52.27,1757800
ROST,20150716,52.709999,53.0,52.32,52.959999,1827200
ROST,20150715,52.360001,52.75,52.080002,52.32,2020300
ROST,20150714,52.490002,52.490002,51.84,52.43,2546500
ROST,20150713,51.25,52.439999,51.139999,52.41,3138200
ROST,20150710,50.810001,51.0,50.5,50.860001,2092800
ROST,20150709,50.689999,51.0,50.27,50.32,2495400
ROST,20150708,50.41,50.639999,49.98,50.169998,2439200
ROST,20150707,50.02,50.630001,49.549999,50.57,3027500
ROST,20150706,48.860001,50.130001,48.860001,49.869999,2442800
ROST,20150702,50.330002,50.450001,48.970001,49.310001,2014900
ROST,20150701,48.959999,49.5,48.82,49.389999,1925300
ROST,20150630,49.080002,49.27,48.279999,48.610001,2317700
ROST,20150629,49.91,49.990002,48.5,48.549999,1996500
ROST,20150626,50.029999,50.57,49.849998,50.27,1925100
ROST,20150625,50.259998,50.279999,49.790001,49.790001,1477000
ROST,20150624,49.860001,50.700001,49.860001,50.080002,1715100
ROST,20150623,50.209999,50.599998,50.119999,50.540001,1689300
ROST,20150622,50.73,50.779999,50.25,50.310001,1559500
ROST,20150619,50.119999,50.740002,49.84,50.470001,3949100
ROST,20150618,49.630001,50.259998,49.599998,50.16,1857000
ROST,20150617,49.049999,49.599998,48.919998,49.43,2120200
ROST,20150616,48.540001,49.18,48.459999,49.169998,1588200
ROST,20150615,48.220001,48.73,47.869999,48.689999,1900900
ROST,20150612,48.48,49.080002,48.27,48.529999,1893400
ROST,20150611,49.060001,49.330002,48.799999,48.93,774300
ROST,20150610,48.830002,49.080002,48.580002,48.915001,976300
ROST,20150609,48.735001,49.029999,48.474998,48.75,1385200
ROST,20150608,48.764999,49.264999,48.639999,48.790001,1331000
ROST,20150605,48.650002,49.150002,48.505001,48.799999,1206000
ROST,20150604,48.724998,49.275002,48.724998,48.93,1338500
ROST,20150603,48.735001,49.145,48.380001,49.09,1858000
ROST,20150602,48.27,48.869999,48.110001,48.490002,1023600
ROST,20150601,48.404999,48.615002,47.880001,48.259998,1284700
ROST,20150529,48.535,48.615002,48.119999,48.334999,1922400
ROST,20150528,48.240002,48.630001,48.145,48.470001,1298700
ROST,20150527,47.915001,48.584999,47.705002,48.275002,1382700
ROST,20150526,48.625,48.759998,47.610001,47.785,2057000
ROST,20150522,51.459999,51.459999,48.165001,48.514999,3709700
ROST,20150521,50.334999,51.005001,50.099998,50.775002,2126600
ROST,20150520,51.310001,51.384998,50.455002,50.465,1325400
ROST,20150519,52.130001,52.380001,51.305,51.490002,1758500
ROST,20150518,50.314999,51.244999,49.939999,51.174999,1325800
ROST,20150515,49.825001,50.355,49.540001,50.240002,1874200
ROST,20150514,50.869999,51.169998,49.494999,49.68,2533400
ROST,20150513,51.099998,51.41,50.490002,50.619999,1053400
ROST,20150512,50.935001,51.395,50.57,51.035,873900
ROST,20150511,51.395,51.700001,50.985001,51.005001,991900
ROST,20150508,50.775002,51.700001,50.775002,51.275002,992400
ROST,20150507,50.654999,50.924999,50.279999,50.415001,1209000
ROST,20150506,50.264999,50.685001,50.060001,50.599998,1062300
ROST,20150505,50.395,50.794998,49.965,50.27,961300
ROST,20150504,50.805,51.014999,50.43,50.639999,830700
ROST,20150501,49.57,50.939999,49.57,50.849998,1170500
ROST,20150430,49.880001,50.285,49.220001,49.439999,1444800
ROST,20150429,50.709999,50.775002,49.415001,49.880001,1486800
ROST,20150428,51.084999,51.52,50.630001,50.915001,1190700
ROST,20150427,52.205002,52.294998,51.23,51.240002,1061200
ROST,20150424,52.189999,52.494999,52.110001,52.189999,825800
ROST,20150423,51.695,52.529999,51.630001,52.255001,840600
ROST,20150422,51.755001,52.075001,51.404999,51.955002,1197200
ROST,20150421,51.700001,51.994999,51.334999,51.810001,2347600
ROST,20150420,50.564999,51.285,50.244999,51.145,1039100
ROST,20150417,51.314999,51.459999,49.990002,50.200001,1644600
ROST,20150416,51.865002,51.985001,51.595001,51.73,1069100
ROST,20150415,51.990002,52.380001,51.665001,51.68,2644800
ROST,20150414,51.889999,52.450001,51.794998,51.900002,1440300
ROST,20150413,51.790001,52.669998,51.705002,52.095001,980600
ROST,20150410,51.970001,52.014999,51.5,51.73,1089800
ROST,20150409,52.125,52.375,51.395,51.84,1048300
ROST,20150408,51.705002,52.375,51.490002,52.0,1152400
ROST,20150407,51.790001,52.174999,51.404999,51.41,983200
ROST,20150406,51.755001,52.415001,51.669998,51.974998,787000
ROST,20150402,52.150002,52.285,51.715,51.959999,1059600
ROST,20150401,52.5,52.639999,51.650002,52.009998,1484200
ROST,20150331,52.794998,53.470001,52.669998,52.68,988200
ROST,20150330,52.325001,53.09,52.09,52.869999,834600
ROST,20150327,51.779999,52.455002,51.755001,52.064999,867000
ROST,20150326,52.235001,52.375,51.75,51.884998,1252800
ROST,20150325,53.220001,53.325001,52.355,52.419998,1360500
ROST,20150324,54.455002,54.455002,53.310001,53.32,1226800
ROST,20150323,53.924999,54.055,53.174999,53.189999,1680300
ROST,20150320,53.654999,54.084999,53.380001,53.73,2090300
ROST,20150319,52.799999,53.41,52.790001,53.369999,975600
ROST,20150318,53.049999,53.139999,52.150002,52.889999,1384500
ROST,20150317,52.985001,53.349998,52.849998,53.189999,767500
ROST,20150316,53.365002,53.68,53.27,53.424999,952500
ROST,20150313,53.240002,53.485001,52.605,53.02,900900
ROST,20150312,52.775002,53.205002,52.544998,53.139999,1288600
ROST,20150311,52.415001,52.950001,52.395,52.525002,1751800
ROST,20150310,52.255001,52.705002,52.035,52.459999,863400
ROST,20150309,52.395,52.73,52.290001,52.724998,1149600
ROST,20150306,52.259998,52.860001,52.09,52.200001,926900
ROST,20150305,52.580002,52.965,52.455002,52.474998,1642100
ROST,20150304,52.794998,52.98,52.215,52.560001,1229100
ROST,20150303,53.029999,53.119999,52.384998,52.77,1809600
ROST,20150302,52.705002,53.490002,52.695,52.994999,2811600
ROST,20150227,52.365002,53.115002,51.73,52.904999,4389000
ROST,20150226,49.099998,49.849998,49.025002,49.525002,1578900
ROST,20150225,48.494999,49.345001,48.424999,49.23,2504800
ROST,20150224,49.5,49.974998,49.0,49.035,1480400
ROST,20150223,49.064999,49.43,48.855,49.419998,1281300
ROST,20150220,48.564999,49.0,48.25,48.959999,1031100
ROST,20150219,48.334999,48.665001,48.02,48.459999,1648800
ROST,20150218,48.445,48.599998,47.950001,48.349998,728800
ROST,20150217,47.860001,48.634998,47.82,48.424999,1145400
ROST,20150213,47.830002,48.150002,47.5,48.09,746200
ROST,20150212,47.505001,47.869999,47.23,47.834999,826300
ROST,20150211,47.84,48.084999,47.34,47.41,734900
ROST,20150210,47.689999,47.849998,47.415001,47.669998,699600
ROST,20150209,47.25,47.599998,47.009998,47.310001,687300
ROST,20150206,47.695,47.82,47.310001,47.490002,800700
ROST,20150205,47.185001,47.919998,47.139999,47.465,1021000
ROST,20150204,46.924999,47.685001,46.889999,47.369999,1653700
ROST,20150203,46.189999,47.310001,45.970001,47.294998,1359100
ROST,20150202,46.005001,46.075001,44.724998,45.924999,1282900
ROST,20150130,46.715,46.959999,45.639999,45.855,3084700
ROST,20150129,46.775002,47.305,46.419998,46.814999,1449600
ROST,20150128,47.445,47.994999,46.810001,46.830002,1049200
ROST,20150127,46.384998,47.365002,46.0,47.165001,1465300
ROST,20150126,47.32,47.689999,47.025002,47.615002,901900
ROST,20150123,47.25,47.584999,47.005001,47.334999,1052200
ROST,20150122,46.09,47.389999,45.759998,47.130001,1600500
ROST,20150121,45.865002,46.174999,45.564999,46.084999,1255500
ROST,20150120,46.564999,46.650002,45.529999,45.904999,1433300
ROST,20150116,45.404999,46.509998,44.875,46.450001,2049600
ROST,20150115,46.005001,46.91,45.529999,45.57,1717500
ROST,20150114,45.904999,46.665001,45.685001,46.314999,2237800
ROST,20150113,48.41,48.889999,47.220001,47.43,1517500
ROST,20150112,47.73,48.055,47.34,47.915001,1045900
ROST,20150109,48.509998,48.514999,47.384998,47.599998,1509200
ROST,20150108,47.955002,48.48,47.775002,48.470001,1659100
ROST,20150107,47.130001,47.849998,47.044998,47.834999,1302700
ROST,20150106,46.935001,47.535,46.439999,46.919998,1759700
ROST,20150105,46.869999,47.119999,46.505001,46.830002,1525200
ROST,20150102,47.419998,47.66,46.564999,46.865002,907600
ROST,20141231,47.205002,48.095001,47.119999,47.130001,1256100
ROST,20141230,46.73,47.154999,46.549999,46.965,1641400
ROST,20141229,46.52,47.345001,46.514999,47.049999,1705200
ROST,20141226,46.595001,46.939999,46.474998,46.705002,1008600
ROST,20141224,46.82,46.895,46.32,46.360001,1015600
ROST,20141223,47.25,47.290001,46.619999,46.66,1837600
ROST,20141222,45.759998,46.625,45.395,46.580002,2207200
ROST,20141219,46.310001,46.645,45.355,45.509998,4843200
ROST,20141218,46.060001,46.355,45.415001,46.355,2847800
ROST,20141217,45.044998,45.445,44.575001,45.384998,3575400
ROST,20141216,45.955002,46.375,44.98,44.985001,3211000
ROST,20141215,45.715,46.185001,45.360001,46.025002,2865800
ROST,20141212,45.009998,45.915001,45.009998,45.290001,2638600
ROST,20141211,45.514999,46.040001,44.650002,45.41,2457800
ROST,20141210,44.869999,45.435001,44.509998,44.650002,1866600
ROST,20141209,44.695,45.09,44.470001,44.93,1943200
ROST,20141208,45.099998,45.549999,44.990002,45.105,1441600
ROST,20141205,45.695,45.91,45.139999,45.345001,1912200
ROST,20141204,45.380001,45.709999,45.235001,45.525002,2199000
ROST,20141203,44.735001,45.535,44.645,45.424999,2332200
ROST,20141202,45.23,45.494999,44.654999,45.139999,2458800
ROST,20141201,45.625,45.674999,44.985001,45.080002,2767400
ROST,20141128,45.075001,45.994999,44.75,45.740002,1984400
ROST,20141126,44.779999,45.0,44.654999,44.884998,2349000
ROST,20141125,44.700001,45.084999,44.470001,44.645,4367400
ROST,20141124,44.880001,45.125,44.084999,44.52,5426600
ROST,20141121,44.645,44.779999,43.834999,44.650002,12594200
ROST,20141120,41.18,41.77,41.025002,41.605,4725800
ROST,20141119,40.619999,41.154999,40.619999,41.080002,3406000
ROST,20141118,40.0,40.785,39.735001,40.639999,3416800
ROST,20141117,40.68,40.965,40.494999,40.669998,2605600
ROST,20141114,40.91,40.91,40.424999,40.689999,3748000
ROST,20141113,41.494999,41.549999,40.955002,41.279999,2607600
ROST,20141112,40.855,41.514999,40.794998,41.395,3440200
ROST,20141111,41.195,41.365002,40.84,40.965,2545000
ROST,20141110,40.654999,41.189999,40.625,41.154999,2874000
ROST,20141107,40.990002,40.990002,40.580002,40.705002,2403000
ROST,20141106,39.825001,41.005001,39.825001,40.939999,2497400
ROST,20141105,40.34,40.544998,40.060001,40.384998,1566000
ROST,20141104,40.57,40.619999,40.105,40.220001,4103000
ROST,20141103,40.369999,40.709999,40.235001,40.619999,1949600
ROST,20141031,40.994999,41.0,40.119999,40.360001,2231200
ROST,20141030,39.939999,40.525002,39.77,40.415001,1686600
ROST,20141029,40.150002,40.345001,39.82,40.035,2032200
ROST,20141028,40.235001,40.305,39.695,40.16,2736000
ROST,20141027,40.244999,40.375,40.025002,40.310001,3369800
ROST,20141024,40.150002,40.264999,39.790001,40.25,2817200
ROST,20141023,39.705002,40.555,39.705002,40.040001,3319200
ROST,20141022,39.869999,40.18,39.645,39.695,3373200
ROST,20141021,38.505001,40.09,38.505001,39.790001,3600800
