<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
AAPL,20150126,113.739998,114.360001,112.800003,113.099998,55615000
AAPL,20150123,112.300003,113.75,111.529999,112.980003,46464800
AAPL,20150122,110.260002,112.470001,109.720001,112.400002,53796400
AAPL,20150121,108.949997,111.059998,108.269997,109.550003,48575900
AAPL,20150120,107.839996,108.970001,106.5,108.720001,49899900
AAPL,20150116,107.029999,107.58000200000001,105.199997,105.989998,78513300
AAPL,20150115,110.0,110.059998,106.660004,106.82,60014000
AAPL,20150114,109.040001,110.489998,108.5,109.800003,48337000
AAPL,20150113,111.43,112.800003,108.910004,110.220001,67091900
AAPL,20150112,112.599998,112.629997,108.800003,109.25,49650800
AAPL,20150109,112.66999799999999,113.25,110.209999,112.010002,53699500
AAPL,20150108,109.230003,112.150002,108.699997,111.889999,59364500
AAPL,20150107,107.199997,108.199997,106.699997,107.75,40105900
AAPL,20150106,106.540001,107.43,104.629997,106.260002,65797100
AAPL,20150105,108.290001,108.650002,105.410004,106.25,64285500
AAPL,20150102,111.389999,111.440002,107.349998,109.33000200000001,53204600
AAPL,20141231,112.82,113.129997,110.209999,110.379997,41403400
AAPL,20141230,113.639999,113.91999799999999,112.110001,112.519997,29881500
AAPL,20141229,113.790001,114.769997,113.699997,113.910004,27598900
AAPL,20141226,112.099998,114.519997,112.010002,113.989998,33721000
AAPL,20141224,112.58000200000001,112.709999,112.010002,112.010002,14479600
AAPL,20141223,113.230003,113.33000200000001,112.459999,112.540001,26028400
AAPL,20141222,112.160004,113.489998,111.970001,112.940002,45167500
AAPL,20141219,112.260002,113.239998,111.660004,111.779999,88429800
AAPL,20141218,111.870003,112.650002,110.660004,112.650002,59006200
AAPL,20141217,107.120003,109.839996,106.82,109.410004,53411800
AAPL,20141216,106.370003,110.160004,106.260002,106.75,60790700
AAPL,20141215,110.699997,111.599998,106.349998,108.230003,67218100
AAPL,20141212,110.459999,111.870003,109.58000200000001,109.730003,56028100
AAPL,20141211,112.260002,113.800003,111.339996,111.620003,41401700
AAPL,20141210,114.410004,114.849998,111.540001,111.949997,44565300
AAPL,20141209,110.190002,114.300003,109.349998,114.120003,60208000
AAPL,20141208,114.099998,114.650002,111.620003,112.400002,57664900
AAPL,20141205,115.989998,116.08000200000001,114.639999,115.0,38318900
AAPL,20141204,115.769997,117.199997,115.290001,115.489998,42044500
AAPL,20141203,115.75,116.349998,115.110001,115.93,43063400
AAPL,20141202,113.5,115.75,112.75,114.629997,59348900
AAPL,20141201,118.809998,119.25,111.269997,115.07,83814000
AAPL,20141128,119.269997,119.400002,118.050003,118.93,24814400
AAPL,20141126,117.940002,119.099998,117.83000200000001,119.0,40768300
AAPL,20141125,119.07,119.75,117.449997,117.599998,68840400
AAPL,20141124,116.849998,118.769997,116.620003,118.629997,47450800
AAPL,20141121,117.510002,117.57,116.029999,116.470001,57179300
AAPL,20141120,114.910004,116.860001,114.849998,116.309998,43395500
AAPL,20141119,115.440002,115.739998,113.800003,114.66999799999999,41869200
AAPL,20141118,113.940002,115.690002,113.889999,115.470001,44224000
AAPL,20141117,114.269997,117.279999,113.300003,113.989998,46746700
AAPL,20141114,113.150002,114.190002,111.209999,114.18,44063600
AAPL,20141113,111.800003,113.449997,111.599998,112.82,59522900
AAPL,20141112,109.379997,111.43,109.370003,111.25,46942400
AAPL,20141111,108.699997,109.75,108.400002,109.699997,27442300
AAPL,20141110,109.019997,109.33000200000001,108.66999799999999,108.83000200000001,27195500
AAPL,20141107,108.75,109.32,108.550003,109.010002,33691500
AAPL,20141106,108.599998,108.790001,107.800003,108.699997,34968500
AAPL,20141105,109.099998,109.300003,108.129997,108.860001,37435900
AAPL,20141104,109.360001,109.489998,107.720001,108.599998,41574400
AAPL,20141103,108.220001,110.300003,108.010002,109.400002,52282600
AAPL,20141031,108.010002,108.040001,107.209999,108.0,44639300
AAPL,20141030,106.959999,107.349998,105.900002,106.980003,40654800
AAPL,20141029,106.650002,107.370003,106.360001,107.339996,52687900
AAPL,20141028,105.400002,106.739998,105.349998,106.739998,48060900
AAPL,20141027,104.849998,105.480003,104.699997,105.110001,34187700
AAPL,20141024,105.18,105.489998,104.529999,105.220001,47053900
AAPL,20141023,104.08000200000001,105.050003,103.629997,104.83000200000001,71074700
AAPL,20141022,102.839996,104.110001,102.599998,102.989998,68263100
AAPL,20141021,103.019997,103.019997,101.269997,102.470001,94623900
AAPL,20141020,98.32,99.959999,98.220001,99.760002,77517300
AAPL,20141017,97.5,99.0,96.809998,97.66999799999999,68179700
AAPL,20141016,95.550003,97.720001,95.410004,96.260002,72154500
AAPL,20141015,97.970001,99.150002,95.18,97.540001,100933600
AAPL,20141014,100.389999,100.519997,98.57,98.75,63688600
AAPL,20141013,101.33000200000001,101.779999,99.809998,99.809998,53583400
AAPL,20141010,100.690002,102.029999,100.300003,100.730003,66331600
AAPL,20141009,101.540001,102.379997,100.610001,101.019997,77376500
AAPL,20141008,98.760002,101.110001,98.309998,100.800003,57404700
AAPL,20141007,99.43,100.120003,98.730003,98.75,42094200
AAPL,20141006,99.949997,100.650002,99.41999799999999,99.620003,37051200
AAPL,20141003,99.440002,100.209999,99.040001,99.620003,43469600
AAPL,20141002,99.269997,100.220001,98.040001,99.900002,47757800
AAPL,20141001,100.589996,100.690002,98.699997,99.18,51491300
AAPL,20140930,100.809998,101.540001,100.529999,100.75,55264100
AAPL,20140929,98.650002,100.440002,98.629997,100.110001,49766300
AAPL,20140926,98.529999,100.75,98.400002,100.75,62370500
AAPL,20140925,100.510002,100.709999,97.720001,97.870003,100092000
AAPL,20140924,102.160004,102.849998,101.199997,101.75,60171800
AAPL,20140923,100.599998,102.940002,100.540001,102.639999,63402200
AAPL,20140922,101.800003,102.139999,100.58000200000001,101.059998,52788400
AAPL,20140919,102.290001,102.349998,100.5,100.959999,70902400
AAPL,20140918,101.93,102.349998,101.559998,101.790001,37299400
AAPL,20140917,101.269997,101.800003,100.589996,101.58000200000001,60926500
AAPL,20140916,99.800003,101.260002,98.889999,100.860001,66908100
AAPL,20140915,102.809998,103.050003,101.440002,101.629997,61316500
AAPL,20140912,101.209999,102.190002,101.08000200000001,101.660004,62626100
AAPL,20140911,100.410004,101.440002,99.620003,101.43,62353100
AAPL,20140910,98.010002,101.110001,97.760002,101.0,100869600
AAPL,20140909,99.08000200000001,103.08000200000001,96.139999,97.989998,189846300
AAPL,20140908,99.300003,99.309998,98.050003,98.360001,46356700
AAPL,20140905,98.800003,99.389999,98.309998,98.970001,58457000
AAPL,20140904,98.849998,100.089996,97.790001,98.120003,85718000
AAPL,20140903,103.099998,103.199997,98.58000200000001,98.940002,125421000
AAPL,20140902,103.059998,103.739998,102.720001,103.300003,53564000
AAPL,20140829,102.860001,102.900002,102.199997,102.5,44595000
AAPL,20140828,101.589996,102.779999,101.559998,102.25,68460000
AAPL,20140827,101.019997,102.57,100.699997,102.129997,52369000
AAPL,20140826,101.41999799999999,101.5,100.860001,100.889999,33152000
AAPL,20140825,101.790001,102.16999799999999,101.279999,101.540001,40270000
AAPL,20140822,100.290001,101.470001,100.190002,101.32,44184000
AAPL,20140821,100.57,100.940002,100.110001,100.58000200000001,33478000
AAPL,20140820,100.440002,101.089996,99.949997,100.57,52699000
AAPL,20140819,99.410004,100.68,99.32,100.529999,69399000
AAPL,20140818,98.489998,99.370003,97.980003,99.160004,47572000
AAPL,20140815,97.900002,98.190002,96.860001,97.980003,48951000
AAPL,20140814,97.33000200000001,97.57,96.800003,97.5,28116000
AAPL,20140813,96.150002,97.239998,96.040001,97.239998,31916000
AAPL,20140812,96.040001,96.879997,95.610001,95.970001,33795000
AAPL,20140811,95.269997,96.08000200000001,94.839996,95.989998,36585000
AAPL,20140808,94.260002,94.82,93.279999,94.739998,41865000
AAPL,20140807,94.93,95.949997,94.099998,94.480003,46711000
AAPL,20140806,94.75,95.480003,94.709999,94.959999,38558000
AAPL,20140805,95.360001,95.68,94.360001,95.120003,55933000
AAPL,20140804,96.370003,96.58000200000001,95.16999799999999,95.589996,39958000
AAPL,20140801,94.900002,96.620003,94.809998,96.129997,48511000
AAPL,20140731,97.160004,97.449997,95.33000200000001,95.599998,56843000
AAPL,20140730,98.440002,98.699997,97.66999799999999,98.150002,33010000
AAPL,20140729,99.33000200000001,99.440002,98.25,98.379997,43143000
AAPL,20140728,97.82,99.239998,97.550003,99.019997,55318000
AAPL,20140725,96.849998,97.839996,96.639999,97.66999799999999,43469000
AAPL,20140724,97.040001,97.32,96.41999799999999,97.029999,45729000
AAPL,20140723,95.41999799999999,97.879997,95.16999799999999,97.190002,92918000
AAPL,20140722,94.68,94.889999,94.120003,94.720001,55197000
AAPL,20140721,94.989998,95.0,93.720001,93.940002,39079000
AAPL,20140718,93.620003,94.739998,93.019997,94.43,49988000
AAPL,20140717,95.029999,95.279999,92.57,93.089996,57298000
AAPL,20140716,96.970001,97.099998,94.739998,94.779999,53396300
AAPL,20140715,96.800003,96.849998,95.029999,95.32,45477900
AAPL,20140714,95.860001,96.889999,95.650002,96.449997,42810000
AAPL,20140711,95.360001,95.889999,94.860001,95.220001,34018000
AAPL,20140710,93.760002,95.550003,93.519997,95.040001,39686000
AAPL,20140709,95.440002,95.949997,94.760002,95.389999,36436000
AAPL,20140708,96.269997,96.800003,93.91999799999999,95.349998,65222000
AAPL,20140707,94.139999,95.989998,94.099998,95.970001,56468000
AAPL,20140703,93.66999799999999,94.099998,93.199997,94.029999,22891800
AAPL,20140702,93.870003,94.059998,93.089996,93.480003,28465000
AAPL,20140701,93.519997,94.07,93.129997,93.519997,38223000
AAPL,20140630,92.099998,93.730003,92.089996,92.93,49482300
AAPL,20140627,90.82,92.0,90.769997,91.980003,64029000
AAPL,20140626,90.370003,91.050003,89.800003,90.900002,32629000
AAPL,20140625,90.209999,90.699997,89.650002,90.360001,36869000
AAPL,20140624,90.75,91.739998,90.190002,90.279999,39036000
AAPL,20140623,91.32,91.620003,90.599998,90.83000200000001,43694000
AAPL,20140620,91.849998,92.550003,90.900002,90.910004,100898000
AAPL,20140619,92.290001,92.300003,91.339996,91.860001,35528000
AAPL,20140618,92.269997,92.290001,91.349998,92.18,33514000
AAPL,20140617,92.309998,92.699997,91.800003,92.08000200000001,29726000
AAPL,20140616,91.510002,92.75,91.449997,92.199997,35561000
AAPL,20140613,92.199997,92.440002,90.879997,91.279999,54525000
AAPL,20140612,94.040001,94.120003,91.900002,92.290001,54749000
AAPL,20140611,94.129997,94.760002,93.470001,93.860001,45681000
AAPL,20140610,94.730003,95.050003,93.57,94.25,62777000
AAPL,20140609,92.699997,93.879997,91.75,93.699997,75415000
AAPL,20140606,92.842857,93.03714000000001,92.067146,92.224289,87484600
AAPL,20140605,92.314285,92.767143,91.80143000000001,92.478569,75951400
AAPL,20140604,91.062859,92.555717,90.872856,92.117142,83870500
AAPL,20140603,89.779999,91.248573,89.75,91.077141,73177300
AAPL,20140602,90.565712,90.690002,88.928574,89.807144,92337700
AAPL,20140530,91.139999,92.024284,89.842857,90.428574,141005200
AAPL,20140529,89.692856,90.98143,89.681427,90.76857,94118500
AAPL,20140528,89.431427,89.975716,89.111427,89.144287,78870400
AAPL,20140527,87.982857,89.408569,87.947144,89.37571700000001,87216500
AAPL,20140523,86.75,87.818573,86.638573,87.732857,58052400
AAPL,20140522,86.657143,87.121429,86.300003,86.752853,50190000
AAPL,20140521,86.261429,86.671425,86.00856800000001,86.61571500000001,49214900
AAPL,20140520,86.358574,86.628571,85.818573,86.387146,58709000
AAPL,20140519,85.407143,86.761429,85.33285500000001,86.370003,79438800
AAPL,20140516,84.089996,85.361427,83.628571,85.358574,69064100
AAPL,20140515,84.957146,85.228569,84.005714,84.117142,57711500
AAPL,20140514,84.632858,85.342857,84.534286,84.83856999999999,41601000
AAPL,20140513,84.571426,84.934288,84.385712,84.822861,39934300
AAPL,20140512,83.927139,84.808571,83.914284,84.690002,53302200
AAPL,20140509,83.505714,83.75,82.904289,83.648575,72899400
AAPL,20140508,84.035713,84.915718,83.771431,83.998573,57574300
AAPL,20140507,85.035713,85.327141,83.961426,84.61856800000001,70716100
AAPL,20140506,85.971428,86.344284,84.915718,84.915718,93641100
AAPL,20140505,84.305717,85.85714,84.285713,85.851425,71766800
AAPL,20140502,84.620003,84.885712,84.244286,84.654289,47878600
AAPL,20140501,84.571426,84.971428,83.76571700000001,84.497147,61012000
AAPL,20140430,84.66285699999999,85.632858,84.257141,84.298569,114160200
AAPL,20140429,84.82,85.139999,84.215714,84.61856800000001,84344400
AAPL,20140428,81.828575,85.10714,81.792854,84.870003,167371400
AAPL,20140425,80.647141,81.71285999999999,80.565712,81.705711,97568800
AAPL,20140424,81.172859,81.428574,80.104286,81.110001,189977900
AAPL,20140423,75.58000200000001,75.87571700000001,74.921425,74.964287,98735000
AAPL,20140422,75.47285500000001,75.975716,75.214287,75.957146,50640800
AAPL,20140421,75.048569,76.019997,74.851425,75.88143199999999,45637200
AAPL,20140417,74.285713,75.394287,74.171425,74.99143199999999,71083600
AAPL,20140416,74.007141,74.441429,73.44856999999999,74.144287,53691400
AAPL,20140415,74.324287,74.519997,73.04714200000001,73.994286,66622500
AAPL,20140414,74.557144,74.594284,73.887146,74.525711,51418500
AAPL,20140411,74.14286,74.690002,73.877144,74.230003,67929400
AAPL,20140410,75.811432,76.034286,74.738571,74.78286,59913000
AAPL,20140409,74.66285699999999,75.784286,74.574287,75.760002,51542400
AAPL,20140408,75.02714499999999,75.160004,74.099998,74.77714499999999,60972100
AAPL,20140407,75.431427,75.842857,74.555717,74.781425,72462600
AAPL,20140404,77.11571500000001,77.14286,75.79714200000001,75.974289,68812800
AAPL,20140403,77.341431,77.5,76.805717,76.970001,40586000
AAPL,20140402,77.482857,77.639999,77.18,77.507141,45105200
AAPL,20140401,76.822861,77.410004,76.681427,77.378571,50190000
AAPL,20140331,77.03286,77.25856800000001,76.561432,76.677139,42167300
AAPL,20140328,76.902855,76.99143199999999,76.321426,76.694283,50141000
AAPL,20140327,77.145714,77.35714,76.445717,76.779999,55507900
AAPL,20140326,78.074287,78.428574,76.980003,77.111427,74942000
AAPL,20140325,77.35714,77.964287,77.084282,77.855713,70573300
AAPL,20140324,76.91714499999999,77.214287,76.437141,77.02714499999999,88925200
AAPL,20140321,75.989998,76.25,75.190002,76.12428299999999,93511600
AAPL,20140320,75.69856999999999,76.095711,75.335716,75.528572,52099600
AAPL,20140319,76.03714000000001,76.605713,75.571426,75.894287,56189000
AAPL,20140318,75.128571,75.995712,75.028572,75.914284,52411800
AAPL,20140317,75.385712,75.709999,75.121429,75.248573,49886200
AAPL,20140314,75.541428,75.841431,74.714287,74.955711,59299800
AAPL,20140313,76.77714499999999,77.094284,75.594284,75.807144,64435700
AAPL,20140312,76.358574,76.764282,76.0,76.658569,49831600
AAPL,20140311,76.492859,76.96285999999999,76.084282,76.584282,69806100
AAPL,20140310,75.480003,76.190002,75.477142,75.845711,44646000
AAPL,20140307,75.870003,75.997147,75.150002,75.77714499999999,55182400
AAPL,20140306,76.112854,76.34857199999999,75.442856,75.821426,46372200
AAPL,20140305,75.845711,76.39286,75.589996,76.05143000000001,50015700
AAPL,20140304,75.85714,76.091431,75.395714,75.891426,64785000
AAPL,20140303,74.774284,75.807144,74.687141,75.394287,59695300
AAPL,20140228,75.58285500000001,76.10714,74.58856999999999,75.177139,92992200
AAPL,20140227,73.877144,75.540001,73.721428,75.38143199999999,75470500
AAPL,20140226,74.80143000000001,75.0,73.657143,73.907143,69054300
AAPL,20140225,75.62571700000001,75.652855,74.428574,74.58000200000001,57988000
AAPL,20140224,74.735718,75.70285799999999,74.63143199999999,75.364288,72227400
AAPL,20140221,76.112854,76.367142,74.942856,75.035713,69696200
AAPL,20140220,76.141426,76.714287,75.571426,75.878571,76464500
AAPL,20140219,77.821426,78.127144,76.335716,76.767143,78442000
AAPL,20140218,78.0,78.74143199999999,77.944283,77.998573,65062900
AAPL,20140214,77.495712,77.997147,77.315712,77.71285999999999,68231100
AAPL,20140213,76.379997,77.835716,76.314285,77.775711,76849500
AAPL,20140212,76.707146,77.08000200000001,76.177139,76.559998,77025200
AAPL,20140211,75.80143000000001,76.821426,75.64286,76.565712,70564200
AAPL,20140210,74.094284,75.998573,74.0,75.57,86389800
AAPL,20140207,74.482857,74.704285,73.91143000000001,74.239998,92570100
AAPL,20140206,72.86571500000001,73.35714,72.544289,73.215714,64441300
AAPL,20140205,72.36571500000001,73.611427,72.321426,73.227142,82086200
AAPL,20140204,72.264282,72.779999,71.822861,72.684288,94170300
AAPL,20140203,71.80143000000001,72.53286,71.328575,71.647141,100366000
AAPL,20140131,70.739998,71.647141,70.507141,71.514282,116199300
AAPL,20140130,71.791428,72.35714,70.957146,71.397141,169625400
AAPL,20140129,71.992859,72.48143,71.23143,71.535713,125702500
AAPL,20140128,72.68,73.571426,71.724289,72.35714,266380800
AAPL,20140127,78.581429,79.257141,77.964287,78.64286,138719700
AAPL,20140124,79.14286,79.37428299999999,77.821426,78.010002,107338700
AAPL,20140123,78.562859,79.5,77.83000200000001,79.454285,100809800
AAPL,20140122,78.701431,79.612854,78.25856800000001,78.78714000000001,94996300
AAPL,20140121,77.284286,78.581429,77.20285799999999,78.438568,82131700
AAPL,20140117,78.78286,78.867142,77.128571,77.238571,106684900
AAPL,20140116,79.271431,79.550003,78.811432,79.178574,57319500
AAPL,20140115,79.074287,80.028572,78.808571,79.622856,97909700
AAPL,20140114,76.888573,78.104286,76.808571,78.055717,83140400
AAPL,20140113,75.701431,77.5,75.697144,76.53286,94623200
AAPL,20140110,77.11856800000001,77.257141,75.872856,76.13428499999999,76244000
AAPL,20140109,78.114288,78.122856,76.478569,76.645714,69787200
AAPL,20140108,76.97285500000001,77.937141,76.955711,77.637146,64632400
AAPL,20140107,77.760002,77.994286,76.845711,77.148575,79302300
AAPL,20140106,76.778572,78.114288,76.228569,77.704285,103152700
AAPL,20140103,78.980003,79.099998,77.204285,77.28286,98116900
AAPL,20140102,79.382858,79.575714,78.860001,79.01857,58671200
AAPL,20131231,79.16714499999999,80.182854,79.14286,80.145714,55771100
AAPL,20131230,79.637146,80.012856,78.902855,79.21714,63407400
AAPL,20131227,80.545715,80.629997,79.928574,80.012856,56471100
AAPL,20131226,81.157143,81.35714,80.482857,80.557144,51002000
AAPL,20131224,81.41285699999999,81.697144,80.861427,81.095711,41888700
AAPL,20131223,81.14286,81.531425,80.394287,81.441429,125326600
AAPL,20131220,77.918571,78.80143000000001,77.831429,78.431427,109103400
AAPL,20131219,78.5,78.571426,77.675713,77.779999,80077200
AAPL,20131218,78.528572,78.778572,76.971428,78.681427,141465800
AAPL,20131217,79.40142800000001,79.91999799999999,79.054283,79.284286,57475600
AAPL,20131216,79.288574,80.377144,79.28714000000001,79.64286,70648200
AAPL,20131213,80.407143,80.41143000000001,79.095711,79.204285,83205500
AAPL,20131212,80.305717,80.762856,80.004288,80.077141,65572500
AAPL,20131211,81.0,81.567146,79.955711,80.194283,89929700
AAPL,20131210,80.511429,81.12571700000001,80.171425,80.792854,69567400
AAPL,20131209,80.128571,81.36856800000001,80.128571,80.918571,80123400
AAPL,20131206,80.827141,80.964287,79.938568,80.002853,86088100
AAPL,20131205,81.807144,82.16285699999999,80.915718,81.128571,111895000
AAPL,20131204,80.785713,81.312859,80.117142,80.714287,94452400
AAPL,20131203,79.757141,80.91143000000001,79.668571,80.902855,112742000
AAPL,20131202,79.714287,80.61856800000001,78.688568,78.747147,118136200
AAPL,20131129,78.497147,79.761429,78.25856800000001,79.438568,79531900
AAPL,20131127,76.61571500000001,78.0,76.199997,77.994286,90862100
AAPL,20131126,74.87428299999999,76.591431,74.85714,76.199997,100345700
AAPL,20131125,74.431427,75.12428299999999,74.428574,74.82,57327900
AAPL,20131122,74.21714,74.594284,74.075714,74.257141,55931400
AAPL,20131121,73.942856,74.458572,73.38143199999999,74.44856999999999,65506700
AAPL,20131120,74.175713,74.345711,73.475716,73.571426,48479200
AAPL,20131119,74.147141,74.76857,73.995712,74.221428,52234700
AAPL,20131118,74.998573,75.312859,74.028572,74.089996,61236000
AAPL,20131115,75.225716,75.584282,74.927139,74.998573,79480100
AAPL,20131114,74.687141,75.611427,74.552856,75.451431,70604800
AAPL,20131113,74.0,74.60714,73.851425,74.37571700000001,49305200
AAPL,20131112,73.95285799999999,74.845711,73.85714,74.28714000000001,51069200
AAPL,20131111,74.284286,74.524284,73.487144,74.150002,56863100
AAPL,20131108,73.511429,74.447144,73.227142,74.36571500000001,69829200
AAPL,20131107,74.225716,74.74143199999999,73.197144,73.21285999999999,65655100
AAPL,20131106,74.878571,74.980003,74.028572,74.41714499999999,55843900
AAPL,20131105,74.940002,75.555717,74.714287,75.064285,66303300
AAPL,20131104,74.442856,75.260002,74.11571500000001,75.25,61156900
AAPL,20131101,74.860001,74.971428,73.691429,74.290001,68722500
AAPL,20131031,75.0,75.355713,74.46714,74.671425,68924100
AAPL,20131030,74.230003,75.360001,73.860001,74.985718,88540900
AAPL,20131029,76.610001,77.035713,73.505714,73.811432,158951800
AAPL,20131028,75.577141,75.85714,74.744286,75.697144,137610200
AAPL,20131025,75.902855,76.175713,75.01571700000001,75.137146,84448000
AAPL,20131024,75.0,76.067146,74.635712,75.987144,96191200
AAPL,20131023,74.14286,75.095711,74.14286,74.994286,78430800
AAPL,20131022,75.201431,75.492859,72.575714,74.267143,133515900
AAPL,20131021,73.110001,74.900002,73.074287,74.480003,99526700
AAPL,20131018,72.284286,72.751427,72.244286,72.69856999999999,72635500
AAPL,20131017,71.425713,72.111427,71.382858,72.071426,63398300
AAPL,20131016,71.541428,71.790001,71.318573,71.58714300000001,62775300
AAPL,20131015,71.072861,71.714287,70.788574,71.239998,80018400
AAPL,20131014,69.975716,71.08285500000001,69.907143,70.862854,65474500
AAPL,20131011,69.57,70.548569,69.308571,70.40142800000001,66934700
AAPL,20131010,70.188568,70.339996,69.577141,69.94856999999999,69650700
AAPL,20131009,69.23428299999999,69.684288,68.325714,69.512856,75431300
AAPL,20131008,69.99143199999999,70.091431,68.648575,68.705711,72729300
AAPL,20131007,69.50856800000001,70.378571,69.335716,69.678574,78073100
AAPL,20131004,69.122856,69.228569,68.371429,69.004288,64717100
AAPL,20131003,70.072861,70.335716,68.677139,69.058571,80688300
AAPL,20131002,69.37571700000001,70.257141,69.10714,69.937141,72296000
AAPL,20131001,68.349998,69.877144,68.339996,69.708572,88470900
AAPL,20130930,68.178574,68.808571,67.772858,68.10714,65039100
AAPL,20130927,69.111427,69.238571,68.674286,68.964287,57010100
AAPL,20130926,69.428574,69.794289,69.128571,69.459999,59305400
AAPL,20130925,69.885712,69.94856999999999,68.775711,68.790001,79239300
AAPL,20130924,70.697144,70.781425,69.688568,69.871429,91086100
AAPL,20130923,70.871429,70.987144,68.942856,70.091431,190526700
AAPL,20130920,68.285713,68.364288,66.571426,66.772858,174825700
AAPL,20130919,67.242859,67.975716,67.035713,67.471428,101135300
AAPL,20130918,66.168571,66.621429,65.808571,66.382858,114215500
AAPL,20130917,63.994285999999995,65.672859,63.92856999999999,65.045715,99845200
AAPL,20130916,65.85714,65.944283,63.888573,64.302856,135926700
AAPL,20130913,67.048569,67.404289,66.385712,66.414284,74708900
AAPL,20130912,66.928574,67.914284,66.572861,67.52714499999999,101012800
AAPL,20130911,66.715714,67.66999799999999,66.40142800000001,66.815712,224674100
AAPL,20130910,72.314285,72.492859,69.928574,70.66285699999999,185798900
AAPL,20130909,72.14286,72.559998,71.925713,72.309998,85171800
AAPL,20130906,71.205711,71.339996,69.992859,71.174286,89881400
AAPL,20130905,71.464287,71.525711,70.519997,70.752853,59091900
AAPL,20130904,71.36571500000001,71.748573,70.897141,71.24143199999999,86258200
AAPL,20130903,70.442856,71.514282,69.621429,69.79714200000001,82982200
AAPL,20130830,70.285713,70.421425,69.5,69.602859,68074300
AAPL,20130829,70.235718,70.928574,70.16143000000001,70.242859,59914400
AAPL,20130828,69.428574,70.828575,69.428574,70.128571,76902000
AAPL,20130827,71.14286,71.78714000000001,69.471428,69.798569,106047200
AAPL,20130826,71.535713,72.885712,71.5,71.852859,82741400
AAPL,20130823,71.895714,71.907143,71.335716,71.574287,55682900
AAPL,20130822,72.139999,72.227142,71.171425,71.851425,61051900
AAPL,20130821,71.941429,72.449997,71.599998,71.76571700000001,83969900
AAPL,20130820,72.815712,72.938568,71.545715,71.581429,89672100
AAPL,20130819,72.048569,73.391426,72.0,72.534286,127629600
AAPL,20130816,71.449997,71.84857199999999,71.26571700000001,71.761429,90576500
AAPL,20130815,70.91714499999999,71.771431,69.86856800000001,71.129997,122573500
AAPL,20130814,71.12571700000001,72.035713,70.485718,71.214287,189093100
AAPL,20130813,67.27714499999999,70.665718,66.864288,69.938568,220485300
AAPL,20130812,65.26571700000001,66.949997,65.232857,66.76571700000001,91108500
AAPL,20130809,65.519997,65.779999,64.807144,64.921425,66716300
AAPL,20130808,66.26571700000001,66.300003,65.421425,65.858574,63944300
AAPL,20130807,66.257141,66.714287,65.96714,66.425713,74714500
AAPL,20130806,66.860001,67.41285699999999,66.024284,66.464287,83714400
AAPL,20130805,66.38428499999999,67.238571,66.021431,67.064285,79713900
AAPL,20130802,65.43,66.121429,65.237144,66.077141,68695900
AAPL,20130801,65.10714,65.257141,64.751427,65.239998,51562700
AAPL,20130731,64.998573,65.334282,64.204285,64.647141,80739400
AAPL,20130730,64.279999,65.307144,64.175713,64.760002,77355600
AAPL,20130729,62.971428,64.284286,62.885715000000005,63.970001,62014400
AAPL,20130726,62.185715,63.005714000000005,62.048573,62.998573,50038100
AAPL,20130725,62.957142000000005,63.057143999999994,62.258571999999994,62.64285699999999,57373400
AAPL,20130724,62.704285,63.512856000000006,62.18,62.93,147984200
AAPL,20130723,60.85714300000001,60.994285999999995,59.815716,59.855713,92348900
AAPL,20130722,61.351429,61.39285699999999,60.781429,60.901428,51949100
AAPL,20130719,61.871429000000006,61.99714300000001,60.621429000000006,60.707142000000005,67180400
AAPL,20130718,61.91143,62.124287,61.515713,61.68,54719700
AAPL,20130717,61.385715000000005,61.745716,61.174285999999995,61.472857999999995,49747600
AAPL,20130716,60.931427,61.529999,60.595715000000006,61.457142000000005,54134500
AAPL,20130715,60.715714,61.637142000000004,60.685715,61.062858999999996,60479300
AAPL,20130712,61.092856999999995,61.398571,60.487143999999994,60.93,69890800
AAPL,20130711,60.421429,61.17856999999999,60.167141,61.041428,81573100
AAPL,20130710,59.942856000000006,60.685715,59.75,60.104286,70351400
AAPL,20130709,59.085712,60.5,58.625713,60.335712,88146100
AAPL,20130708,60.015713,60.14285699999999,58.664288,59.292857999999995,74534600
AAPL,20130705,60.055714,60.470001,59.335712,59.631428,68506200
AAPL,20130703,60.122856000000006,60.425713,59.635715000000005,60.114284999999995,60232200
AAPL,20130702,58.565716,60.232856999999996,58.495716,59.784286,117466300
AAPL,20130701,57.527142000000005,58.895714,57.317142000000004,58.459998999999996,97763400
AAPL,20130628,55.908573,57.181427,55.552856000000006,56.647144,144629100
AAPL,20130627,57.035713,57.341427,56.220001,56.254284,84311500
AAPL,20130626,57.700001,57.827144999999994,56.52285799999999,56.867142,91931000
AAPL,20130625,57.957142000000005,58.255714000000005,56.975716000000006,57.51857,78540700
AAPL,20130624,58.200001,58.380001,56.864284999999995,57.505714000000005,120186500
AAPL,20130621,59.784286,60.0,58.299999,59.07143000000001,120279600
AAPL,20130620,59.900002,60.854286,59.310001,59.548573,89327700
AAPL,20130619,61.628570999999994,61.665714,60.42856999999999,60.42856999999999,77735000
AAPL,20130618,61.651428,62.128570999999994,61.458572,61.681427,48756400
AAPL,20130617,61.634285,62.242858999999996,61.48,61.714287,64853600
AAPL,20130614,62.200001,62.327144999999994,61.214287,61.435715,67966500
