<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TLT,20140714,113.279999,113.410004,112.93,113.089996,4743300
TLT,20140711,113.349998,113.68,113.279999,113.58000200000001,4676500
TLT,20140710,113.540001,113.660004,112.82,112.860001,7196900
TLT,20140709,112.660004,113.139999,112.379997,112.83000200000001,6395200
TLT,20140708,112.239998,112.860001,112.239998,112.739998,6352100
TLT,20140707,111.269997,111.809998,111.230003,111.489998,5928900
TLT,20140703,110.379997,110.860001,110.339996,110.68,6173900
TLT,20140702,111.629997,111.66999799999999,110.970001,111.08000200000001,9382500
TLT,20140701,112.5,112.739998,112.199997,112.279999,8019200
TLT,20140630,113.559998,113.800003,113.089996,113.519997,5593100
TLT,20140627,113.68,113.82,113.16999799999999,113.239998,7216500
TLT,20140626,113.209999,113.800003,113.209999,113.410004,6628900
TLT,20140625,113.099998,113.360001,112.690002,112.870003,5699300
TLT,20140624,112.150002,112.650002,111.82,112.58000200000001,9698300
TLT,20140623,112.08000200000001,112.18,111.410004,111.449997,5821700
TLT,20140620,110.970001,111.800003,110.900002,111.800003,7319100
TLT,20140619,112.510002,112.559998,110.739998,110.959999,14215500
TLT,20140618,111.800003,112.760002,111.559998,112.400002,11256500
TLT,20140617,112.07,112.089996,111.480003,111.540001,6668800
TLT,20140616,112.209999,112.629997,112.099998,112.43,5184600
TLT,20140613,111.57,112.620003,111.529999,112.150002,5412500
TLT,20140612,111.300003,112.349998,111.0,112.209999,9775900
TLT,20140611,111.260002,111.540001,110.849998,111.220001,5569700
TLT,20140610,111.040001,111.269997,110.83000200000001,111.019997,5986000
TLT,20140609,111.449997,111.639999,111.199997,111.43,5162800
TLT,20140606,112.129997,112.410004,111.489998,111.589996,7832800
TLT,20140605,111.129997,111.970001,111.019997,111.589996,6915600
TLT,20140604,111.760002,111.82,111.269997,111.540001,7882000
TLT,20140603,112.410004,112.540001,111.510002,111.57,12694100
TLT,20140602,113.040001,113.68,112.550003,112.959999,11728200
TLT,20140530,113.959999,114.400002,113.809998,114.099998,6518900
TLT,20140529,114.870003,115.190002,114.129997,114.150002,10692000
TLT,20140528,114.099998,114.839996,114.089996,114.760002,10361000
TLT,20140527,112.849998,113.400002,112.400002,113.360001,6658300
TLT,20140523,112.519997,112.910004,112.449997,112.699997,3835000
TLT,20140522,112.260002,112.400002,111.790001,112.099998,6495700
TLT,20140521,112.220001,112.400002,111.870003,112.260002,8224600
TLT,20140520,112.599998,113.480003,112.589996,112.949997,6549800
TLT,20140519,113.93,113.959999,112.620003,112.699997,7403300
TLT,20140516,113.610001,114.0,113.41999799999999,113.540001,5019200
TLT,20140515,113.779999,114.410004,113.599998,113.860001,12627900
TLT,20140514,112.629997,113.230003,112.559998,112.959999,8851400
TLT,20140513,111.440002,111.75,111.33000200000001,111.75,5501000
TLT,20140512,111.010002,111.129997,110.540001,110.790001,4563800
TLT,20140509,111.529999,111.809998,110.980003,111.239998,6000600
TLT,20140508,112.339996,112.760002,111.459999,111.599998,10878800
TLT,20140507,112.309998,112.57,111.940002,112.08000200000001,8199200
TLT,20140506,112.110001,112.699997,112.040001,112.480003,6522600
TLT,20140505,112.760002,112.809998,111.889999,112.029999,8043000
TLT,20140502,111.540001,113.099998,111.300003,112.709999,12702100
TLT,20140501,110.879997,112.08000200000001,110.839996,112.019997,11556500
TLT,20140430,110.720001,111.260002,110.379997,111.099998,7721400
TLT,20140429,110.16999799999999,110.730003,110.040001,110.639999,5235200
TLT,20140428,111.110001,111.279999,110.550003,110.790001,7606000
TLT,20140425,111.489998,111.989998,111.32,111.33000200000001,5976500
TLT,20140424,110.449997,111.209999,110.449997,111.16999799999999,6337800
TLT,20140423,110.599998,111.050003,110.529999,110.959999,5748600
TLT,20140422,109.660004,110.489998,109.610001,110.33000200000001,5748700
TLT,20140421,110.370003,110.620003,109.839996,109.959999,4316300
TLT,20140417,111.370003,111.449997,109.699997,110.050003,8622500
TLT,20140416,110.43,111.269997,110.379997,111.269997,5523000
TLT,20140415,110.610001,111.510002,110.349998,111.129997,7752000
TLT,20140414,110.480003,110.699997,110.300003,110.440002,4142600
TLT,20140411,110.540001,110.790001,110.129997,110.730003,10267000
TLT,20140410,108.91999799999999,110.220001,108.900002,109.839996,12706400
TLT,20140409,108.879997,109.349998,108.639999,108.83000200000001,5771500
TLT,20140408,109.029999,109.470001,108.720001,109.370003,4213800
TLT,20140407,108.620003,109.290001,108.599998,109.110001,7562500
TLT,20140404,107.870003,108.690002,107.849998,108.459999,8977500
TLT,20140403,107.519997,107.940002,107.440002,107.739998,4937400
TLT,20140402,107.389999,107.550003,107.16999799999999,107.269997,6887200
TLT,20140401,108.260002,108.360001,107.839996,107.889999,9067300
TLT,20140331,108.739998,111.07,108.339996,109.099998,7488400
TLT,20140328,109.860001,109.889999,109.019997,109.370003,6027000
TLT,20140327,109.639999,110.389999,109.41999799999999,109.989998,9772200
TLT,20140326,108.550003,109.480003,108.480003,109.440002,7147200
TLT,20140325,108.410004,108.82,108.16999799999999,108.589996,5032000
TLT,20140324,108.050003,109.089996,107.949997,109.0,7536400
TLT,20140321,107.410004,108.32,107.370003,108.230003,8986200
TLT,20140320,107.089996,107.629997,106.989998,107.07,5224400
TLT,20140319,107.91999799999999,107.980003,106.809998,107.260002,11557600
TLT,20140318,107.68,108.150002,107.599998,108.099998,4819500
TLT,20140317,108.18,108.300003,107.66999799999999,107.709999,7381900
TLT,20140314,108.970001,108.980003,108.32,108.519997,9232800
TLT,20140313,106.699997,108.529999,106.650002,108.5,11815500
TLT,20140312,106.91999799999999,107.260002,106.779999,107.059998,6430500
TLT,20140311,105.980003,106.339996,105.779999,106.32,3815700
TLT,20140310,105.940002,106.110001,105.779999,106.040001,3744300
TLT,20140307,105.639999,106.16999799999999,105.599998,105.889999,8270300
TLT,20140306,106.760002,106.970001,106.519997,106.559998,7418200
TLT,20140305,107.339996,107.779999,107.199997,107.620003,4798500
TLT,20140304,108.349998,108.349998,107.360001,107.389999,8068100
TLT,20140303,108.879997,109.18,108.639999,109.029999,11089400
TLT,20140228,108.279999,108.739998,107.779999,108.57,8462600
TLT,20140227,108.279999,108.559998,108.099998,108.510002,5394700
TLT,20140226,107.309998,107.91999799999999,107.239998,107.91999799999999,7203900
TLT,20140225,106.910004,107.360001,106.889999,107.349998,6225400
TLT,20140224,106.699997,106.739998,106.16999799999999,106.400002,3816700
TLT,20140221,105.949997,106.68,105.949997,106.66999799999999,5250700
TLT,20140220,106.32,106.629997,105.690002,106.110001,5103200
TLT,20140219,107.18,107.18,106.300003,106.370003,5522500
TLT,20140218,106.660004,107.199997,106.620003,106.82,4855800
TLT,20140214,106.57,106.639999,106.269997,106.58000200000001,4989100
TLT,20140213,106.589996,106.730003,106.300003,106.519997,6874600
TLT,20140212,106.16999799999999,106.209999,105.620003,105.91999799999999,6723300
TLT,20140211,106.610001,106.690002,106.160004,106.470001,5904900
TLT,20140210,106.610001,107.120003,106.57,107.089996,4370500
TLT,20140207,106.459999,107.220001,106.440002,106.790001,7039200
TLT,20140206,106.970001,107.019997,106.519997,106.699997,5708700
TLT,20140205,107.690002,107.779999,107.010002,107.160004,10312200
TLT,20140204,108.519997,108.66999799999999,107.970001,108.160004,9573500
TLT,20140203,107.790001,109.339996,107.610001,109.32,20780300
TLT,20140131,108.199997,108.410004,107.849998,108.279999,14690900
TLT,20140130,107.470001,107.66999799999999,107.110001,107.559998,5956900
TLT,20140129,107.370003,108.150002,106.989998,107.870003,11709400
TLT,20140128,106.910004,106.989998,106.550003,106.989998,5661500
TLT,20140127,107.220001,107.599998,106.699997,106.730003,9218200
TLT,20140124,107.190002,107.489998,106.989998,107.480003,11122200
TLT,20140123,105.879997,107.089996,105.879997,106.790001,12960600
TLT,20140122,105.370003,105.75,105.239998,105.300003,4646700
TLT,20140121,105.449997,105.739998,105.400002,105.559998,6436000
TLT,20140117,104.860001,105.519997,104.790001,105.480003,7588600
TLT,20140116,104.849998,105.07,104.720001,105.040001,7137700
TLT,20140115,104.040001,104.510002,103.93,104.339996,7507500
TLT,20140114,104.650002,104.83000200000001,104.389999,104.449997,10343100
TLT,20140113,104.510002,105.139999,104.470001,104.93,9667400
TLT,20140110,103.769997,104.540001,103.690002,104.410004,13197400
TLT,20140109,102.970001,103.209999,102.510002,103.18,6991100
TLT,20140108,102.449997,102.690002,102.099998,102.58000200000001,8513000
TLT,20140107,102.82,102.989998,102.559998,102.860001,4428100
TLT,20140106,102.379997,103.0,102.370003,102.599998,7796200
TLT,20140103,101.809998,102.449997,101.760002,102.16999799999999,4083800
TLT,20140102,101.720001,102.389999,101.690002,102.16999799999999,8580800
TLT,20131231,102.290001,102.550003,101.16999799999999,101.860001,7218600
TLT,20131230,102.150002,102.58000200000001,102.08000200000001,102.510002,4491700
TLT,20131227,102.07,102.309998,101.690002,101.809998,4755000
TLT,20131226,102.349998,102.360001,102.010002,102.099998,4645300
TLT,20131224,103.230003,103.349998,102.800003,102.83000200000001,4897000
TLT,20131223,104.050003,104.410004,103.660004,103.660004,6378600
TLT,20131220,103.720001,104.290001,103.300003,104.25,12425700
TLT,20131219,102.860001,103.010002,102.449997,102.66999799999999,6708400
TLT,20131218,102.83000200000001,103.720001,102.459999,102.769997,12973200
TLT,20131217,102.610001,103.400002,102.589996,103.290001,6014400
TLT,20131216,103.58000200000001,103.690002,102.730003,102.83000200000001,6376400
TLT,20131213,103.139999,103.300003,102.790001,103.209999,6471300
TLT,20131212,103.029999,103.160004,102.629997,102.709999,6208600
TLT,20131211,103.550003,103.769997,103.019997,103.099998,8190900
TLT,20131210,103.839996,103.949997,103.449997,103.900002,7040400
TLT,20131209,102.900002,103.230003,102.83000200000001,103.160004,5678800
TLT,20131206,102.559998,102.989998,102.360001,102.91999799999999,7352000
TLT,20131205,102.480003,102.849998,102.220001,102.43,7445700
TLT,20131204,102.75,103.050003,102.379997,102.720001,8502700
TLT,20131203,103.699997,103.959999,103.459999,103.709999,5076900
TLT,20131202,103.800003,103.910004,103.220001,103.33000200000001,7527800
TLT,20131129,104.08000200000001,104.599998,103.949997,104.449997,5084400
TLT,20131127,104.68,104.699997,103.959999,104.41999799999999,6063000
TLT,20131126,104.489998,104.93,104.480003,104.599998,6659200
TLT,20131125,103.839996,104.41999799999999,103.839996,104.209999,3755500
TLT,20131122,103.489998,104.129997,103.480003,103.910004,7950700
TLT,20131121,102.510002,103.190002,102.160004,102.949997,8903000
TLT,20131120,104.41999799999999,104.839996,102.650002,102.779999,14190900
TLT,20131119,104.949997,105.139999,104.410004,104.559998,7251100
TLT,20131118,104.650002,105.410004,104.650002,105.360001,5451300
TLT,20131115,104.660004,104.739998,104.309998,104.730003,6344800
TLT,20131114,104.309998,105.120003,104.150002,104.519997,8895500
TLT,20131113,103.870003,104.040001,103.739998,103.879997,5782900
TLT,20131112,103.209999,103.589996,103.18,103.5,4839500
TLT,20131111,103.529999,103.58000200000001,102.959999,103.019997,4927200
TLT,20131108,103.970001,104.110001,103.389999,103.410004,16889900
TLT,20131107,105.050003,106.050003,104.970001,105.959999,7893700
TLT,20131106,104.940002,105.139999,104.690002,105.07,5643000
TLT,20131105,105.790001,105.83000200000001,104.989998,105.019997,8753400
TLT,20131104,106.470001,106.66999799999999,106.220001,106.290001,4733200
TLT,20131101,106.970001,107.0,106.139999,106.190002,11349500
TLT,20131031,107.910004,108.010002,107.139999,107.639999,11452100
TLT,20131030,107.93,108.209999,107.209999,107.410004,10199300
TLT,20131029,107.620003,108.07,107.510002,108.059998,5270500
TLT,20131028,108.010002,108.379997,107.910004,107.91999799999999,6466400
TLT,20131025,108.129997,108.449997,108.08000200000001,108.290001,4429500
TLT,20131024,108.610001,108.66999799999999,107.870003,107.889999,7631400
TLT,20131023,108.07,108.730003,108.040001,108.309998,9163100
TLT,20131022,107.599998,108.120003,107.559998,107.889999,9708500
TLT,20131021,106.910004,106.91999799999999,106.459999,106.699997,6161600
TLT,20131018,107.110001,107.480003,106.980003,107.040001,9487800
TLT,20131017,106.519997,107.120003,106.290001,106.809998,11303400
TLT,20131016,104.470001,105.860001,104.269997,105.849998,14460200
TLT,20131015,105.150002,105.300003,104.529999,104.540001,8291000
TLT,20131014,105.389999,105.639999,104.33000200000001,104.610001,4205600
TLT,20131011,106.160004,106.230003,105.410004,105.459999,6500800
TLT,20131010,104.800003,105.529999,104.510002,105.489998,9944100
TLT,20131009,105.870003,105.940002,105.300003,105.32,8439000
TLT,20131008,105.980003,106.510002,105.83000200000001,106.16999799999999,5904000
TLT,20131007,106.199997,106.360001,105.980003,106.139999,5761100
TLT,20131004,105.66999799999999,105.779999,105.349998,105.709999,5545300
TLT,20131003,105.75,106.410004,105.699997,105.790001,6648900
TLT,20131002,105.93,106.480003,105.760002,105.959999,5967200
TLT,20131001,105.900002,106.029999,105.529999,105.800003,7592500
TLT,20130930,106.660004,106.900002,106.18,106.400002,8438800
TLT,20130927,106.290001,106.82,106.25,106.559998,6460000
TLT,20130926,106.480003,106.620003,106.190002,106.300003,5117100
TLT,20130925,106.540001,107.279999,106.389999,107.050003,8130900
TLT,20130924,105.989998,106.839996,105.839996,106.83000200000001,11446600
TLT,20130923,105.209999,105.730003,105.110001,105.690002,10242100
TLT,20130920,104.690002,105.18,104.449997,104.91999799999999,8421000
TLT,20130919,105.050003,105.089996,104.160004,104.370003,11627800
TLT,20130918,103.629997,105.550003,102.980003,104.989998,19749200
TLT,20130917,103.370003,103.739998,102.970001,103.709999,8795300
TLT,20130916,104.33000200000001,104.410004,102.849998,102.860001,8231600
TLT,20130913,103.510002,103.83000200000001,103.230003,103.550003,6106200
TLT,20130912,103.849998,104.0,103.059998,103.150002,6254400
TLT,20130911,102.91999799999999,103.309998,102.190002,103.290001,8962400
TLT,20130910,102.730003,103.339996,102.360001,102.379997,8069000
TLT,20130909,103.800003,103.809998,103.08000200000001,103.099998,6874900
TLT,20130906,103.25,103.82,102.809998,103.050003,9478400
TLT,20130905,103.470001,103.599998,102.529999,102.540001,12290600
TLT,20130904,104.449997,104.650002,103.949997,103.989998,4579600
TLT,20130903,104.589996,104.66999799999999,103.510002,104.220001,12084300
TLT,20130830,106.019997,106.68,105.739998,105.989998,8987600
TLT,20130829,104.879997,106.309998,104.790001,106.110001,6672400
TLT,20130828,105.410004,105.57,104.940002,105.269997,7497900
TLT,20130827,105.290001,106.25,105.040001,106.129997,11573300
TLT,20130826,104.559998,104.889999,104.33000200000001,104.809998,5879100
TLT,20130823,103.010002,104.389999,102.739998,104.290001,17441200
TLT,20130822,102.459999,103.230003,102.239998,103.16999799999999,8751200
TLT,20130821,102.769997,103.199997,102.110001,102.129997,13248800
TLT,20130820,102.889999,103.360001,102.849998,103.260002,10050100
TLT,20130819,102.93,103.010002,102.209999,102.470001,9022000
TLT,20130816,103.959999,103.970001,102.66999799999999,103.370003,10175900
TLT,20130815,104.099998,104.629997,103.690002,103.730003,11846300
TLT,20130814,104.940002,105.360001,104.870003,105.150002,6431600
TLT,20130813,105.33000200000001,105.360001,104.800003,104.989998,11485600
TLT,20130812,107.610001,107.629997,106.470001,106.529999,7562800
TLT,20130809,106.599998,107.269997,106.480003,107.260002,3623400
TLT,20130808,106.980003,107.599998,106.790001,107.089996,5510900
TLT,20130807,106.16999799999999,106.940002,106.16999799999999,106.800003,7183400
TLT,20130806,105.529999,106.010002,105.339996,106.010002,4589000
TLT,20130805,106.190002,106.25,105.540001,105.699997,6611800
TLT,20130802,106.010002,106.610001,105.980003,106.519997,9568400
TLT,20130801,106.489998,106.489998,105.0,105.360001,13568600
TLT,20130731,106.059998,107.91999799999999,105.849998,107.699997,10483100
TLT,20130730,107.709999,107.760002,107.050003,107.309998,3635400
TLT,20130729,107.650002,107.82,107.07,107.349998,6397800
TLT,20130726,108.040001,108.279999,107.639999,108.139999,6795500
TLT,20130725,106.970001,107.599998,106.809998,107.480003,6443400
TLT,20130724,107.650002,107.889999,106.790001,107.519997,8853100
TLT,20130723,108.66999799999999,109.0,108.32,108.900002,5015500
TLT,20130722,109.360001,109.690002,109.129997,109.360001,3972600
TLT,20130719,108.309998,109.209999,108.25,109.199997,8523800
TLT,20130718,108.610001,108.66999799999999,107.480003,107.5,9066400
TLT,20130717,109.190002,109.360001,108.660004,108.860001,5932000
TLT,20130716,108.43,108.760002,108.269997,108.660004,3650200
TLT,20130715,107.800003,108.32,107.699997,108.290001,4574800
TLT,20130712,108.339996,108.470001,107.339996,107.720001,4730800
TLT,20130711,107.449997,107.870003,106.940002,107.809998,10035500
TLT,20130710,107.389999,107.389999,106.300003,106.559998,10792200
TLT,20130709,107.489998,107.620003,107.07,107.400002,4700400
TLT,20130708,107.07,107.559998,106.949997,107.290001,8044200
TLT,20130705,107.279999,107.5,106.16999799999999,106.260002,14511900
TLT,20130703,110.309998,110.650002,110.010002,110.010002,3839000
TLT,20130702,110.5,110.800003,110.239998,110.339996,5333900
TLT,20130701,109.730003,110.5,109.43,110.410004,5500400
TLT,20130628,109.010002,110.480003,108.720001,110.440002,12017000
TLT,20130627,109.540001,109.970001,108.949997,109.690002,12026000
TLT,20130626,109.0,109.050003,108.040001,108.58000200000001,13582200
TLT,20130625,108.900002,109.019997,107.860001,107.879997,11078000
TLT,20130624,107.83000200000001,109.389999,107.760002,108.849998,24588900
TLT,20130621,110.150002,110.410004,108.370003,108.400002,19781000
TLT,20130620,110.75,111.209999,109.279999,110.269997,27898500
TLT,20130619,113.739998,113.790001,111.620003,112.110001,17138200
TLT,20130618,112.849998,113.68,112.720001,113.279999,5192700
TLT,20130617,114.019997,114.08000200000001,113.0,113.220001,5982100
TLT,20130614,114.099998,114.660004,113.82,113.82,6679100
TLT,20130613,113.07,114.16999799999999,112.889999,114.089996,12506300
TLT,20130612,113.0,113.83000200000001,112.269997,112.33000200000001,10193200
TLT,20130611,112.269997,113.959999,112.120003,113.959999,12841200
TLT,20130610,112.699997,113.120003,112.379997,112.620003,7892600
TLT,20130607,114.220001,114.83000200000001,113.160004,113.160004,10459300
TLT,20130606,114.879997,116.790001,114.410004,115.220001,8925200
TLT,20130605,114.290001,115.32,114.129997,115.290001,8056100
TLT,20130604,113.959999,114.489998,113.660004,113.720001,7504300
TLT,20130603,113.779999,115.489998,113.699997,114.779999,15564500
TLT,20130531,114.970001,115.019997,113.16999799999999,114.449997,18158800
TLT,20130530,115.25,115.370003,114.529999,114.839996,10011800
TLT,20130529,114.620003,115.18,114.459999,115.120003,11298600
TLT,20130528,116.089996,116.269997,113.82,113.839996,13567500
TLT,20130524,116.980003,117.41999799999999,116.709999,116.800003,5357600
TLT,20130523,117.150002,117.239998,115.769997,116.639999,9207100
TLT,20130522,118.019997,118.550003,115.800003,116.089996,18361500
TLT,20130521,116.93,117.870003,116.41999799999999,117.839996,7781800
TLT,20130520,117.629997,117.66999799999999,116.790001,116.91999799999999,5839800
TLT,20130517,117.949997,118.150002,116.980003,117.059998,7435500
TLT,20130516,117.970001,118.940002,117.93,118.559998,8458400
TLT,20130515,117.529999,117.720001,116.41999799999999,117.339996,14608600
TLT,20130514,118.349998,118.440002,116.540001,116.559998,9236100
TLT,20130513,117.879997,118.190002,117.629997,117.839996,8050800
TLT,20130510,119.760002,119.790001,117.849998,118.75,11689000
TLT,20130509,120.510002,121.32,119.980003,120.040001,7527000
TLT,20130508,120.269997,120.83000200000001,120.16999799999999,120.349998,5732900
TLT,20130507,120.190002,120.5,120.050003,120.160004,5049200
TLT,20130506,121.150002,121.25,120.32,120.629997,5121900
TLT,20130503,122.160004,122.190002,120.83000200000001,120.93,11283600
TLT,20130502,123.589996,123.970001,123.510002,123.849998,4171800
TLT,20130501,123.459999,124.260002,123.43,124.010002,10724600
TLT,20130430,123.260002,123.690002,122.66999799999999,123.010002,4477400
TLT,20130429,123.58000200000001,123.730003,122.760002,122.940002,4916000
TLT,20130426,123.199997,123.510002,123.010002,123.389999,4898800
TLT,20130425,122.25,122.370003,122.099998,122.269997,4297800
TLT,20130424,122.470001,122.82,122.300003,122.800003,3673600
TLT,20130423,123.260002,123.790001,122.379997,122.489998,8042900
TLT,20130422,122.839996,123.290001,122.66999799999999,122.91999799999999,4519400
TLT,20130419,122.940002,122.980003,122.629997,122.83000200000001,5474300
TLT,20130418,122.809998,123.220001,122.599998,123.089996,7009500
TLT,20130417,122.300003,123.529999,122.300003,122.790001,9020900
TLT,20130416,121.91999799999999,122.519997,121.879997,121.980003,6553500
TLT,20130415,122.129997,123.029999,121.870003,122.989998,12948400
TLT,20130412,121.33000200000001,121.940002,120.900002,121.93,9253000
TLT,20130411,120.16999799999999,120.489998,119.889999,120.139999,7501800
TLT,20130410,120.589996,120.660004,119.900002,119.910004,10765200
TLT,20130409,122.029999,122.239998,121.379997,121.58000200000001,7176100
TLT,20130408,122.66999799999999,122.870003,121.779999,121.879997,8020300
TLT,20130405,122.879997,123.43,122.629997,122.82,18626200
TLT,20130404,119.589996,120.410004,119.470001,120.389999,9365700
TLT,20130403,118.309998,119.290001,118.25,118.970001,9527400
TLT,20130402,118.07,118.139999,117.75,117.910004,5438000
TLT,20130401,117.519997,118.41999799999999,117.489998,118.389999,6113800
TLT,20130328,118.120003,118.449997,117.68,117.760002,5826400
TLT,20130327,118.300003,118.769997,118.18,118.360001,7742900
TLT,20130326,116.870003,117.910004,116.779999,117.360001,5093200
TLT,20130325,116.769997,117.779999,116.66999799999999,117.220001,5839800
TLT,20130322,117.300003,117.5,116.769997,117.33000200000001,6323800
TLT,20130321,116.860001,117.25,116.529999,117.239998,6119400
TLT,20130320,116.709999,116.989998,116.08000200000001,116.120003,8543900
TLT,20130319,116.779999,117.889999,116.699997,117.43,11986200
TLT,20130318,116.83000200000001,116.879997,116.150002,116.639999,9152200
TLT,20130315,115.33000200000001,115.879997,115.300003,115.760002,9673400
TLT,20130314,115.089996,115.639999,114.980003,115.220001,9352100
TLT,20130313,115.239998,115.739998,115.029999,115.57,7371500
TLT,20130312,115.25,115.790001,115.230003,115.690002,9264200
TLT,20130311,115.120003,115.230003,114.739998,114.860001,5815800
TLT,20130308,114.870003,115.360001,114.620003,114.75,15423600
TLT,20130307,116.410004,116.510002,115.910004,115.959999,8526700
TLT,20130306,117.110001,117.5,116.849998,116.860001,6514900
TLT,20130305,118.07,118.199997,117.68,117.93,6539300
TLT,20130304,118.790001,118.970001,118.260002,118.269997,4511400
TLT,20130301,118.839996,119.209999,118.540001,118.900002,7786800
TLT,20130228,118.43,118.660004,117.980003,118.510002,6023400
TLT,20130227,119.489998,119.540001,118.0,118.290001,7459600
TLT,20130226,118.730003,119.66999799999999,118.589996,118.639999,9822100
TLT,20130225,116.349998,119.349998,116.290001,119.33000200000001,15948700
TLT,20130222,116.980003,117.339996,116.879997,117.029999,5316900
TLT,20130221,116.900002,117.309998,116.739998,116.949997,8297400
TLT,20130220,115.690002,116.370003,115.57,116.269997,9603900
TLT,20130219,116.860001,116.900002,115.839996,115.91999799999999,7383600
TLT,20130215,116.660004,116.739998,116.07,116.5,5861800
TLT,20130214,116.290001,117.040001,115.989998,116.839996,7096000
TLT,20130213,115.800003,116.269997,115.550003,115.790001,6586400
TLT,20130212,116.690002,117.019997,116.459999,116.739998,4513700
TLT,20130211,117.050003,117.379997,116.91999799999999,117.029999,3679900
TLT,20130208,116.800003,117.160004,116.230003,117.120003,5603400
TLT,20130207,116.769997,117.589996,116.620003,116.66999799999999,5951700
TLT,20130206,116.519997,116.970001,116.050003,116.93,5892000
TLT,20130205,116.269997,116.43,115.860001,115.980003,6676500
TLT,20130204,116.589996,117.279999,116.41999799999999,117.019997,9291900
TLT,20130201,117.730003,117.849998,115.510002,115.540001,10928600
TLT,20130131,117.029999,117.339996,116.550003,117.32,6789200
TLT,20130130,116.66999799999999,116.959999,116.160004,116.75,9586800
TLT,20130129,117.620003,118.08000200000001,116.870003,116.949997,5553900
TLT,20130128,117.019997,117.720001,117.0,117.599998,6059900
TLT,20130125,118.41999799999999,118.599998,117.769997,118.029999,8750700
TLT,20130124,119.870003,119.970001,119.260002,119.66999799999999,4178900
TLT,20130123,120.339996,120.58000200000001,119.949997,120.089996,2848800
TLT,20130122,119.550003,120.300003,119.379997,120.269997,3874100
TLT,20130118,119.57,120.209999,119.459999,120.040001,4660000
TLT,20130117,119.33000200000001,119.550003,118.75,119.120003,7019200
TLT,20130116,120.629997,120.68,120.010002,120.32,4286100
TLT,20130115,120.610001,120.699997,119.970001,120.07,5357800
TLT,20130114,120.040001,120.279999,119.370003,119.519997,3064600
TLT,20130111,118.519997,119.860001,118.349998,119.849998,4770700
TLT,20130110,118.629997,119.300003,118.360001,118.790001,5602800
TLT,20130109,119.25,119.540001,118.870003,119.120003,3870300
TLT,20130108,119.040001,119.290001,118.82,119.230003,4380900
TLT,20130107,118.370003,118.730003,118.0,118.449997,4193100
TLT,20130104,117.660004,118.440002,117.360001,118.400002,9574600
TLT,20130103,119.379997,119.489998,117.900002,117.940002,10004300
TLT,20130102,119.760002,119.900002,119.410004,119.559998,7472700
TLT,20121231,122.870003,122.970001,120.910004,121.18,6423000
TLT,20121228,123.139999,123.339996,122.779999,123.309998,3928200
TLT,20121227,121.879997,123.290001,121.83000200000001,122.610001,4262700
TLT,20121226,121.949997,122.209999,121.809998,122.199997,2247800
TLT,20121224,122.0,122.08000200000001,121.870003,122.029999,1071100
TLT,20121221,122.309998,122.43,121.949997,122.25,6087700
TLT,20121220,121.290001,121.639999,120.620003,120.93,4567900
TLT,20121219,120.970001,121.650002,120.720001,120.910004,4880500
TLT,20121218,121.400002,121.779999,119.900002,120.510002,12024200
TLT,20121217,123.5,123.519997,121.709999,121.75,6870000
TLT,20121214,123.190002,123.709999,123.08000200000001,123.599998,3832800
TLT,20121213,122.290001,123.18,122.129997,122.68,6381500
TLT,20121212,123.83000200000001,124.339996,122.57,122.589996,7119700
TLT,20121211,124.260002,124.309998,123.83000200000001,124.029999,3777900
TLT,20121210,124.959999,125.08000200000001,124.540001,124.980003,2134300
TLT,20121207,124.5,124.959999,124.339996,124.43,4020900
TLT,20121206,125.860001,126.08000200000001,125.510002,125.589996,2301200
TLT,20121205,125.400002,125.809998,125.16999799999999,125.32,1978200
TLT,20121204,125.019997,125.410004,124.839996,125.379997,2586300
TLT,20121203,123.720001,124.790001,123.620003,124.660004,5427800
TLT,20121130,125.480003,125.540001,124.709999,124.790001,3702300
TLT,20121129,124.860001,125.440002,124.660004,125.129997,2761000
TLT,20121128,125.970001,126.199997,125.089996,125.110001,3569700
TLT,20121127,124.940002,125.389999,124.699997,125.290001,2544400
TLT,20121126,125.160004,125.519997,124.75,124.800003,2799000
TLT,20121123,124.300003,124.449997,124.110001,124.209999,987200
TLT,20121121,124.190002,124.41999799999999,124.019997,124.33000200000001,2422800
TLT,20121120,125.480003,125.66999799999999,124.379997,124.400002,4659300
TLT,20121119,125.459999,125.809998,125.300003,125.660004,3621600
TLT,20121116,126.360001,127.190002,126.279999,126.370003,4591100
TLT,20121115,126.099998,127.019997,126.0,126.480003,5549600
TLT,20121114,125.720001,126.790001,125.599998,126.730003,4694600
TLT,20121113,126.800003,126.82,125.989998,126.610001,2863800
TLT,20121112,125.839996,126.379997,125.790001,126.190002,2072200
TLT,20121109,125.629997,125.980003,125.18,125.980003,5036900
TLT,20121108,123.790001,125.860001,123.43,125.839996,8579500
TLT,20121107,123.949997,124.529999,123.760002,124.0,10071000
TLT,20121106,122.550003,122.860001,121.779999,121.790001,4484600
TLT,20121105,122.82,123.25,122.790001,122.949997,2935700
TLT,20121102,121.279999,122.309998,121.239998,122.260002,3527800
TLT,20121101,122.769997,122.879997,122.08000200000001,122.349998,3659700
TLT,20121031,122.68,123.699997,122.629997,123.360001,5025600
TLT,20121026,121.440002,122.650002,121.269997,122.639999,5889400
