<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WYNN,20141219,144.899994,151.949997,144.899994,150.110001,3293500
WYNN,20141218,142.050003,145.229996,142.050003,145.100006,2870100
WYNN,20141217,137.820007,139.240005,133.580002,138.970001,4298600
WYNN,20141216,143.75,144.490005,140.309998,140.520004,2118900
WYNN,20141215,148.770004,149.869995,144.850006,145.160004,1437200
WYNN,20141212,147.100006,149.889999,146.419998,147.479996,1488400
WYNN,20141211,147.899994,151.429993,146.649994,148.880005,2676700
WYNN,20141210,156.830002,156.830002,145.100006,146.75,4661600
WYNN,20141209,155.53999299999995,156.970001,155.110001,156.630005,1605800
WYNN,20141208,161.0,162.970001,157.320007,157.589996,2400900
WYNN,20141205,163.149994,165.020004,162.009995,163.899994,1531500
WYNN,20141204,168.850006,168.860001,161.350006,162.919998,3638400
WYNN,20141203,170.570007,172.21000700000005,168.809998,169.570007,2201300
WYNN,20141202,174.320007,175.600006,173.399994,174.25,1167100
WYNN,20141201,177.029999,177.119995,174.050003,174.5,1498700
WYNN,20141128,178.059998,179.009995,175.889999,178.610001,578700
WYNN,20141126,178.320007,178.619995,176.5,177.059998,833300
WYNN,20141125,181.130005,182.149994,177.110001,178.009995,1670500
WYNN,20141124,180.419998,180.830002,178.220001,180.220001,1155500
WYNN,20141121,182.0,182.449997,179.070007,179.639999,2017300
WYNN,20141120,179.71000700000005,181.690002,174.899994,177.850006,2655700
WYNN,20141119,182.070007,182.509995,179.53999299999995,180.020004,876800
WYNN,20141118,181.100006,183.119995,179.330002,182.080002,1445200
WYNN,20141117,182.830002,182.990005,180.970001,182.630005,815600
WYNN,20141114,182.889999,184.830002,181.880005,183.990005,1279700
WYNN,20141113,181.0,183.589996,180.75,182.630005,1294400
WYNN,20141112,179.470001,180.679993,179.149994,180.289993,2121700
WYNN,20141111,178.669998,180.809998,177.029999,180.350006,1296400
WYNN,20141110,177.690002,180.110001,176.419998,177.889999,1034000
WYNN,20141107,177.589996,178.779999,176.279999,177.179993,1489600
WYNN,20141106,179.979996,179.990005,176.520004,178.71000700000005,3081700
WYNN,20141105,182.0,182.990005,177.100006,179.740005,2938200
WYNN,20141104,186.899994,187.0,182.210007,185.259995,2088000
WYNN,20141103,189.960007,191.729996,188.449997,189.509995,1222900
WYNN,20141031,190.979996,190.979996,188.520004,190.009995,1527800
WYNN,20141030,184.169998,188.800003,184.059998,187.649994,1176100
WYNN,20141029,190.949997,192.449997,184.520004,185.929993,2563700
WYNN,20141028,182.929993,185.649994,181.5,185.25,1661400
WYNN,20141027,183.679993,185.690002,182.889999,183.669998,2002400
WYNN,20141024,183.880005,185.550003,182.169998,184.720001,1265400
WYNN,20141023,183.979996,185.899994,183.100006,183.490005,1603900
WYNN,20141022,185.089996,186.0,181.699997,182.419998,1332600
WYNN,20141021,182.940002,185.619995,182.070007,184.589996,1774100
WYNN,20141020,182.889999,183.520004,179.600006,181.660004,1878600
WYNN,20141017,185.610001,187.600006,181.050003,182.449997,2219800
WYNN,20141016,173.309998,184.580002,173.029999,182.070007,3044300
WYNN,20141015,171.330002,175.619995,168.800003,174.309998,2326300
WYNN,20141014,171.369995,177.720001,171.119995,173.839996,1936900
WYNN,20141013,176.330002,177.729996,170.050003,173.440002,3037500
WYNN,20141010,177.770004,181.5,176.550003,176.71000700000005,1542100
WYNN,20141009,183.610001,184.440002,177.770004,178.070007,1386500
WYNN,20141008,180.729996,183.75,178.5,183.289993,1105000
WYNN,20141007,179.940002,183.639999,179.190002,180.279999,1493100
WYNN,20141006,187.589996,187.979996,183.589996,183.789993,1553500
WYNN,20141003,182.919998,185.110001,180.559998,182.279999,1236000
WYNN,20141002,183.0,185.369995,178.0,181.759995,1893500
WYNN,20141001,185.0,185.110001,180.380005,182.300003,2105500
WYNN,20140930,179.309998,189.110001,175.770004,187.080002,4828200
WYNN,20140929,182.479996,183.130005,178.25,178.990005,2570000
WYNN,20140926,184.190002,187.490005,184.0,184.5,1819100
WYNN,20140925,184.029999,184.600006,180.520004,181.960007,1952300
WYNN,20140924,182.699997,186.289993,181.869995,185.949997,1578400
WYNN,20140923,180.279999,183.820007,180.009995,182.830002,2353700
WYNN,20140922,181.869995,184.309998,179.070007,181.279999,2547200
WYNN,20140919,189.520004,189.520004,183.729996,185.279999,1893100
WYNN,20140918,184.649994,190.449997,184.559998,187.830002,3374900
WYNN,20140917,177.5,184.220001,177.169998,183.100006,2268800
WYNN,20140916,175.440002,181.029999,172.529999,179.869995,3835000
WYNN,20140915,182.100006,182.660004,179.369995,180.720001,1623000
WYNN,20140912,186.199997,186.520004,182.0,182.529999,1522600
WYNN,20140911,181.110001,186.899994,181.089996,186.100006,1781800
WYNN,20140910,182.580002,183.119995,180.75,182.279999,2084000
WYNN,20140909,184.699997,186.570007,183.199997,184.259995,1231100
WYNN,20140908,186.330002,186.330002,183.110001,184.710007,1516900
WYNN,20140905,184.479996,185.960007,182.320007,185.660004,1969800
WYNN,20140904,185.5,186.850006,183.979996,184.770004,1870700
WYNN,20140903,185.119995,187.880005,183.919998,185.240005,1897900
WYNN,20140902,189.100006,189.960007,180.630005,185.050003,4725600
WYNN,20140829,197.320007,197.320007,191.889999,192.880005,2037200
WYNN,20140828,195.449997,197.600006,193.070007,196.789993,1557400
WYNN,20140827,199.149994,199.369995,195.279999,196.199997,1747700
WYNN,20140826,199.190002,200.0,197.130005,199.279999,1385200
WYNN,20140825,201.020004,201.309998,198.360001,200.460007,1259000
WYNN,20140822,198.529999,200.339996,198.350006,200.119995,1057400
WYNN,20140821,202.770004,202.880005,200.5,200.509995,720400
WYNN,20140820,204.649994,204.649994,201.729996,202.529999,683900
WYNN,20140819,203.729996,205.479996,202.190002,203.360001,856200
WYNN,20140818,202.660004,203.5,200.350006,202.899994,840300
WYNN,20140815,202.990005,203.679993,198.800003,201.330002,1015600
WYNN,20140814,202.070007,203.5,200.600006,202.229996,833100
WYNN,20140813,201.330002,204.729996,201.0,201.339996,1204300
WYNN,20140812,200.429993,201.990005,197.539993,200.199997,1145000
WYNN,20140811,201.020004,202.850006,197.800003,200.240005,1196200
WYNN,20140808,195.660004,201.589996,194.449997,200.720001,2401900
WYNN,20140807,199.710007,202.559998,194.270004,195.179993,3478500
WYNN,20140806,204.970001,205.550003,198.949997,200.539993,3620400
WYNN,20140805,212.419998,213.919998,207.529999,209.089996,1218400
WYNN,20140804,210.0,214.320007,208.570007,213.5,1252700
WYNN,20140801,212.570007,214.570007,208.360001,210.039993,1690400
WYNN,20140731,216.190002,218.679993,212.720001,213.199997,1961500
WYNN,20140730,218.300003,219.199997,214.740005,218.610001,1765500
WYNN,20140729,211.25999500000003,220.5,211.199997,217.410004,5160700
WYNN,20140728,205.660004,211.089996,205.660004,210.970001,2772500
WYNN,20140725,203.899994,206.149994,203.009995,204.470001,833400
WYNN,20140724,207.220001,208.259995,204.490005,205.029999,819700
WYNN,20140723,207.369995,207.970001,205.330002,206.25,792200
WYNN,20140722,203.869995,208.369995,203.380005,207.289993,1218300
WYNN,20140721,200.100006,202.610001,199.600006,202.509995,1184200
WYNN,20140718,200.619995,202.0,199.910004,201.0,1012700
WYNN,20140717,199.369995,203.100006,198.5,199.190002,2111500
WYNN,20140716,204.119995,204.800003,202.210007,203.860001,1229200
WYNN,20140715,204.639999,205.160004,200.25,202.509995,1158800
WYNN,20140714,204.649994,207.389999,202.600006,202.919998,905100
WYNN,20140711,202.619995,204.300003,201.300003,202.729996,659000
WYNN,20140710,201.979996,204.300003,200.25,203.190002,873800
WYNN,20140709,201.5,206.229996,199.369995,206.059998,1292500
WYNN,20140708,206.960007,207.940002,200.660004,202.179993,1644100
WYNN,20140707,209.429993,210.929993,206.399994,208.580002,1302900
WYNN,20140703,212.050003,213.080002,211.00999500000003,211.910004,672500
WYNN,20140702,210.139999,212.729996,209.410004,211.630005,1362200
WYNN,20140701,207.929993,212.360001,207.639999,210.139999,1117900
WYNN,20140630,208.020004,208.509995,205.509995,207.559998,899000
WYNN,20140627,209.720001,211.00999500000003,206.610001,206.889999,1111000
WYNN,20140626,206.600006,210.149994,206.130005,208.039993,1745100
WYNN,20140625,201.190002,204.979996,200.619995,203.600006,1165500
WYNN,20140624,201.699997,204.910004,201.130005,201.639999,1547400
WYNN,20140623,199.119995,201.449997,197.179993,201.160004,1393700
WYNN,20140620,202.899994,203.660004,200.149994,200.789993,1695600
WYNN,20140619,200.789993,205.0,200.699997,202.610001,1462900
WYNN,20140618,196.089996,199.619995,194.729996,199.399994,1259600
WYNN,20140617,197.5,198.729996,196.25,197.449997,1349800
WYNN,20140616,198.5,199.910004,197.0,199.119995,1052800
WYNN,20140613,198.020004,201.470001,197.039993,201.059998,1078300
WYNN,20140612,201.080002,201.880005,196.770004,197.210007,1080100
WYNN,20140611,198.830002,202.0,198.240005,201.080002,1374500
WYNN,20140610,197.160004,198.229996,193.5,197.869995,2564600
WYNN,20140609,200.240005,201.490005,195.800003,199.050003,2571500
WYNN,20140606,206.289993,207.169998,204.070007,204.979996,875300
WYNN,20140605,210.139999,211.990005,205.589996,205.850006,1344100
WYNN,20140604,206.520004,211.0,206.0,210.210007,1032600
WYNN,20140603,212.929993,212.929993,206.600006,208.229996,2202000
WYNN,20140602,215.229996,218.039993,213.600006,218.020004,695200
WYNN,20140530,220.0,220.0,213.960007,214.970001,1359700
WYNN,20140529,218.240005,220.0,215.729996,219.990005,944200
WYNN,20140528,216.679993,218.639999,214.449997,218.00999500000003,1584300
WYNN,20140527,208.320007,215.979996,208.320007,215.649994,2183100
WYNN,20140523,208.770004,209.25,205.169998,207.860001,1304200
WYNN,20140522,205.75,210.25999500000003,204.660004,208.350006,1594500
WYNN,20140521,201.130005,205.0,200.550003,204.850006,1555100
WYNN,20140520,202.089996,204.339996,199.080002,200.199997,2033400
WYNN,20140519,200.479996,206.300003,198.520004,203.559998,6950200
WYNN,20140516,201.839996,203.350006,197.520004,201.770004,2366000
WYNN,20140515,200.970001,202.350006,195.089996,201.720001,2148000
WYNN,20140514,205.309998,205.460007,200.070007,201.220001,2391200
WYNN,20140513,203.75,207.389999,201.429993,206.0,1720400
WYNN,20140512,200.800003,207.240005,200.800003,203.679993,1753200
WYNN,20140509,198.940002,201.899994,196.399994,200.490005,1639700
WYNN,20140508,197.669998,207.0,195.100006,196.449997,3541900
WYNN,20140507,207.399994,209.580002,196.550003,204.940002,3471000
WYNN,20140506,216.160004,217.850006,207.479996,207.550003,2411600
WYNN,20140505,219.729996,220.059998,214.00999500000003,216.649994,2698300
WYNN,20140502,214.300003,222.330002,213.0,221.679993,3980800
WYNN,20140501,205.220001,207.5,200.919998,206.630005,2690900
WYNN,20140430,199.919998,204.860001,198.229996,203.889999,1731500
WYNN,20140429,196.360001,204.869995,195.429993,203.610001,2517100
WYNN,20140428,201.779999,204.360001,188.429993,193.639999,3760500
WYNN,20140425,211.220001,211.940002,200.179993,201.490005,2456000
WYNN,20140424,209.119995,213.399994,206.100006,213.130005,2514800
WYNN,20140423,216.649994,217.539993,205.440002,206.820007,2116100
WYNN,20140422,208.0,216.990005,206.830002,216.089996,1865200
WYNN,20140421,207.5,209.899994,202.639999,204.440002,1337700
WYNN,20140417,204.589996,209.080002,204.380005,208.0,1861700
WYNN,20140416,204.699997,209.0,202.899994,205.0,2440000
WYNN,20140415,210.240005,211.619995,194.639999,202.820007,3892300
WYNN,20140414,212.77999900000003,218.0,208.0,210.399994,1999300
WYNN,20140411,208.039993,214.270004,206.0,211.330002,1707000
WYNN,20140410,222.020004,224.679993,209.300003,210.839996,2088900
WYNN,20140409,216.639999,222.110001,214.410004,220.300003,1634600
WYNN,20140408,210.839996,215.0,207.449997,212.869995,2197400
WYNN,20140407,212.809998,212.979996,206.320007,210.710007,2497100
WYNN,20140404,223.179993,225.5,211.729996,213.639999,1785500
WYNN,20140403,226.949997,229.77999900000003,220.289993,222.320007,1223100
WYNN,20140402,230.0,230.429993,225.770004,227.460007,988700
WYNN,20140401,229.419998,231.0,226.350006,227.179993,1691400
WYNN,20140331,219.880005,225.690002,219.380005,222.149994,1680600
WYNN,20140328,214.110001,220.5,212.970001,217.50999500000003,2115100
WYNN,20140327,211.50999500000003,214.160004,207.059998,213.75999500000003,2745700
WYNN,20140326,220.869995,221.0,212.75999500000003,214.869995,2644200
WYNN,20140325,225.190002,226.690002,219.460007,219.5,1595600
WYNN,20140324,227.229996,227.389999,219.25,224.289993,1337400
WYNN,20140321,227.559998,231.949997,226.059998,226.199997,1283800
WYNN,20140320,227.289993,229.399994,224.270004,228.589996,1182800
WYNN,20140319,233.940002,236.229996,227.770004,229.00999500000003,1048100
WYNN,20140318,233.330002,236.899994,232.089996,234.320007,894100
WYNN,20140317,230.570007,235.360001,229.520004,233.27999900000003,1217000
WYNN,20140314,230.309998,231.539993,227.179993,229.649994,1704600
WYNN,20140313,240.0,240.970001,230.820007,232.229996,1428600
WYNN,20140312,238.75,240.139999,236.080002,239.539993,1281000
WYNN,20140311,241.990005,245.210007,238.899994,240.130005,1123500
WYNN,20140310,246.710007,246.880005,239.639999,240.570007,1329500
WYNN,20140307,248.850006,249.25,244.970001,246.649994,848200
WYNN,20140306,248.990005,249.100006,247.0,247.830002,1134000
WYNN,20140305,248.720001,249.309998,245.600006,247.75999500000003,904800
WYNN,20140304,245.25999500000003,248.0,244.440002,247.949997,1159600
WYNN,20140303,239.570007,244.580002,238.070007,242.880005,1727100
WYNN,20140228,242.059998,244.0,239.5,242.490005,1485400
WYNN,20140227,237.600006,242.220001,236.220001,241.960007,1448900
WYNN,20140226,235.860001,240.02999900000003,234.460007,236.889999,1431800
WYNN,20140225,236.75999500000003,240.520004,233.610001,235.149994,1688800
WYNN,20140224,229.570007,236.610001,229.190002,235.589996,1759100
WYNN,20140221,224.5,228.75,221.839996,228.350006,1790600
WYNN,20140220,220.949997,225.919998,220.940002,223.5,1742800
WYNN,20140219,223.320007,223.990005,219.210007,220.919998,1520700
WYNN,20140218,222.210007,225.860001,221.50999500000003,224.100006,1269800
WYNN,20140214,220.300003,222.449997,219.600006,222.339996,943300
WYNN,20140213,219.020004,223.75999500000003,218.00999500000003,221.27999900000003,1550100
WYNN,20140212,224.889999,226.0,220.0,221.119995,1415200
WYNN,20140211,222.00999500000003,224.940002,220.169998,224.289993,1631500
WYNN,20140210,222.179993,224.619995,221.339996,222.369995,1905000
WYNN,20140207,217.919998,222.449997,216.039993,221.949997,1663700
WYNN,20140206,212.880005,217.5,211.0,216.699997,1956900
WYNN,20140205,202.990005,211.0,202.199997,209.550003,3297900
WYNN,20140204,211.50999500000003,214.160004,208.309998,213.550003,2158900
WYNN,20140203,216.059998,216.619995,205.800003,209.470001,3341200
WYNN,20140131,205.270004,219.910004,204.309998,217.419998,4801300
WYNN,20140130,196.389999,202.729996,195.479996,201.509995,2480400
WYNN,20140129,195.559998,196.539993,193.119995,193.869995,1716800
WYNN,20140128,193.0,198.800003,193.0,197.149994,1595600
WYNN,20140127,195.070007,195.789993,189.029999,191.830002,2996300
WYNN,20140124,203.889999,204.339996,192.960007,193.139999,3080100
WYNN,20140123,206.5,206.899994,203.720001,205.259995,1758400
WYNN,20140122,209.419998,209.5,206.029999,208.789993,1767000
WYNN,20140121,216.559998,216.990005,209.979996,212.270004,1815600
WYNN,20140117,209.279999,215.990005,209.279999,215.699997,1706000
WYNN,20140116,209.059998,210.119995,207.839996,210.089996,904400
WYNN,20140115,207.899994,210.410004,207.089996,210.100006,1025100
WYNN,20140114,203.940002,207.940002,202.539993,207.600006,1587500
WYNN,20140113,206.100006,209.740005,203.360001,203.470001,1618900
WYNN,20140110,204.350006,207.240005,202.259995,206.860001,1151000
WYNN,20140109,205.75,206.490005,203.149994,204.770004,1228300
WYNN,20140108,202.669998,205.399994,201.369995,205.289993,1406000
WYNN,20140107,196.649994,202.880005,196.649994,201.509995,1686500
WYNN,20140106,198.289993,198.839996,195.199997,195.860001,1289100
WYNN,20140103,198.149994,198.75,195.119995,196.0,1169400
WYNN,20140102,194.139999,199.880005,193.119995,197.940002,3054800
WYNN,20131231,193.300003,194.529999,191.830002,194.210007,731500
WYNN,20131230,190.830002,194.389999,190.699997,193.289993,1948600
WYNN,20131227,191.210007,191.899994,190.029999,191.25,587500
WYNN,20131226,189.350006,191.580002,188.809998,191.039993,692400
WYNN,20131224,185.990005,190.800003,185.179993,189.25,862500
WYNN,20131223,186.649994,186.649994,184.009995,185.149994,801700
WYNN,20131220,186.009995,186.070007,181.889999,185.350006,1534600
WYNN,20131219,187.350006,187.350006,183.059998,185.110001,1047300
WYNN,20131218,183.529999,186.960007,181.5,186.669998,1145500
WYNN,20131217,183.229996,184.009995,180.839996,182.479996,1061700
WYNN,20131216,183.050003,185.410004,181.240005,182.820007,1282500
WYNN,20131213,181.020004,182.259995,179.919998,181.759995,968600
WYNN,20131212,180.839996,182.410004,178.479996,179.490005,1277800
WYNN,20131211,181.240005,183.440002,180.020004,180.699997,1598900
WYNN,20131210,178.490005,181.759995,176.410004,181.149994,1742100
WYNN,20131209,173.5,179.119995,173.5,178.529999,2595100
WYNN,20131206,173.0,174.0,169.720001,173.160004,1383800
WYNN,20131205,167.669998,172.869995,167.100006,171.410004,1694200
WYNN,20131204,162.720001,168.990005,162.130005,167.779999,1568600
WYNN,20131203,164.0,165.369995,161.880005,163.309998,1287300
WYNN,20131202,165.570007,167.369995,164.119995,164.740005,750100
WYNN,20131129,165.850006,167.410004,164.949997,165.869995,565500
WYNN,20131127,164.190002,166.449997,163.5,165.559998,617600
WYNN,20131126,163.720001,164.830002,163.009995,164.0,544200
WYNN,20131125,163.149994,164.610001,162.899994,163.669998,638600
WYNN,20131122,163.570007,164.020004,161.119995,162.449997,717900
WYNN,20131121,159.970001,165.0,159.320007,163.529999,2878200
WYNN,20131120,160.470001,160.96000700000005,157.479996,158.389999,780100
WYNN,20131119,163.190002,163.809998,158.139999,159.199997,1396500
WYNN,20131118,164.550003,166.639999,163.0,163.589996,905100
WYNN,20131115,168.509995,169.660004,165.600006,166.389999,1411200
WYNN,20131114,170.119995,170.309998,167.759995,168.509995,712100
WYNN,20131113,165.75,170.240005,165.600006,170.21000700000005,1024100
WYNN,20131112,164.820007,167.649994,164.399994,167.380005,2799100
WYNN,20131111,163.990005,166.179993,162.949997,165.029999,725200
WYNN,20131108,159.860001,164.240005,159.860001,163.71000700000005,2471800
WYNN,20131107,165.050003,165.350006,159.369995,159.509995,2622700
WYNN,20131106,166.75,166.889999,163.419998,164.380005,1270000
WYNN,20131105,165.0,166.380005,164.53999299999995,165.199997,1092500
WYNN,20131104,167.880005,168.380005,165.919998,166.490005,1035200
WYNN,20131101,166.96000700000005,167.949997,166.419998,167.699997,816300
WYNN,20131031,168.580002,169.529999,165.630005,166.25,1056800
WYNN,20131030,169.990005,171.970001,168.0,169.550003,918900
WYNN,20131029,168.889999,168.889999,166.759995,168.800003,740900
WYNN,20131028,168.080002,168.880005,165.5,168.399994,1176000
WYNN,20131025,168.059998,168.910004,163.800003,168.179993,2638600
WYNN,20131024,167.759995,173.220001,166.899994,172.850006,1506800
WYNN,20131023,169.669998,170.190002,166.190002,166.46000700000005,1467600
WYNN,20131022,173.139999,173.380005,168.309998,169.990005,1727100
WYNN,20131021,172.429993,173.339996,171.630005,173.130005,908700
WYNN,20131018,171.21000700000005,172.75,170.149994,171.919998,1007200
WYNN,20131017,168.399994,169.839996,167.110001,169.46000700000005,992000
WYNN,20131016,168.199997,170.78999299999995,167.360001,168.580002,995700
WYNN,20131015,167.759995,170.160004,166.199997,167.199997,1707300
WYNN,20131014,165.75,167.809998,164.660004,167.149994,882000
WYNN,20131011,162.309998,166.779999,162.309998,166.610001,1147900
WYNN,20131010,159.0,163.660004,159.0,162.350006,1326600
WYNN,20131009,158.389999,158.949997,155.770004,157.729996,1309100
WYNN,20131008,159.690002,161.529999,156.78999299999995,157.21000700000005,1538100
WYNN,20131007,159.029999,160.589996,158.139999,159.03999299999995,1109500
WYNN,20131004,159.110001,161.059998,158.809998,160.179993,996400
WYNN,20131003,161.759995,162.330002,159.110001,160.660004,2177700
WYNN,20131002,159.279999,161.619995,158.839996,161.350006,940300
WYNN,20131001,157.809998,160.149994,157.740005,160.070007,1675300
WYNN,20130930,156.419998,158.889999,155.389999,158.009995,1074200
WYNN,20130927,159.020004,159.240005,157.309998,158.0,788200
WYNN,20130926,158.009995,159.850006,157.899994,159.740005,1101100
WYNN,20130925,156.720001,158.130005,155.130005,157.610001,1609200
WYNN,20130924,154.570007,157.490005,154.360001,156.119995,692800
WYNN,20130923,155.03999299999995,155.639999,154.21000700000005,155.029999,836600
WYNN,20130920,154.990005,155.869995,153.869995,155.220001,1391600
WYNN,20130919,153.800003,155.0,152.800003,154.559998,917900
WYNN,20130918,150.410004,153.470001,150.080002,153.029999,1110900
WYNN,20130917,150.429993,152.199997,150.300003,150.759995,764800
WYNN,20130916,151.889999,152.610001,149.71000700000005,149.979996,879700
WYNN,20130913,150.100006,150.809998,148.899994,150.350006,464400
WYNN,20130912,151.25,151.25,148.740005,149.649994,543400
WYNN,20130911,149.740005,151.190002,148.860001,150.869995,1144000
WYNN,20130910,146.470001,149.899994,146.270004,149.240005,1377500
WYNN,20130909,143.419998,146.360001,143.330002,145.350006,1020900
WYNN,20130906,143.729996,144.169998,141.229996,143.429993,916200
WYNN,20130905,141.600006,143.5,141.240005,142.690002,706600
WYNN,20130904,141.509995,142.380005,140.5,141.380005,1409500
WYNN,20130903,142.300003,143.880005,141.300003,141.679993,1293500
WYNN,20130830,142.589996,142.639999,140.259995,141.03999299999995,705200
WYNN,20130829,140.5,142.679993,140.330002,141.869995,930000
WYNN,20130828,139.380005,141.5,138.699997,140.770004,1005400
WYNN,20130827,141.190002,141.96000700000005,138.75,139.21000700000002,981400
WYNN,20130826,141.78999299999995,146.03999299999995,141.78999299999995,142.940002,1278900
WYNN,20130823,141.259995,142.25,140.839996,141.929993,541300
WYNN,20130822,139.550003,141.889999,139.380005,141.259995,700500
WYNN,20130821,139.699997,140.669998,138.179993,139.03999299999998,837700
WYNN,20130820,139.360001,140.78999299999995,139.119995,139.899994,1243800
WYNN,20130819,138.339996,141.309998,138.009995,139.179993,897700
WYNN,20130816,139.360001,140.820007,138.470001,138.570007,846000
WYNN,20130815,139.029999,139.610001,137.690002,139.080002,956600
WYNN,20130814,139.589996,140.639999,139.130005,140.169998,2268500
WYNN,20130813,138.899994,140.380005,138.110001,139.619995,739400
WYNN,20130812,137.410004,139.369995,137.070007,138.429993,627900
WYNN,20130809,139.080002,139.529999,137.270004,138.130005,703600
WYNN,20130808,138.470001,140.149994,137.559998,139.449997,1075000
WYNN,20130807,139.149994,139.820007,137.470001,139.009995,1146100
WYNN,20130806,140.899994,141.449997,138.630005,139.179993,1039100
WYNN,20130805,139.080002,141.059998,139.080002,140.899994,1004800
WYNN,20130802,137.449997,140.179993,136.419998,139.850006,1412700
WYNN,20130801,135.259995,138.070007,134.350006,137.440002,1513600
WYNN,20130731,134.059998,134.75,132.610001,133.130005,923600
WYNN,20130730,132.5,134.339996,131.899994,133.070007,1205900
WYNN,20130729,128.899994,133.0,128.800003,131.270004,1427500
WYNN,20130726,128.509995,131.220001,128.509995,130.979996,1140700
WYNN,20130725,131.119995,131.669998,128.410004,130.160004,1445000
WYNN,20130724,132.679993,132.779999,130.380005,131.130005,1276400
WYNN,20130723,133.179993,133.589996,131.429993,131.520004,1272000
WYNN,20130722,132.360001,133.649994,131.190002,133.380005,1431100
WYNN,20130719,133.300003,133.300003,132.020004,133.089996,935700
WYNN,20130718,131.619995,133.990005,131.619995,133.100006,953800
WYNN,20130717,133.139999,133.429993,130.910004,131.509995,859400
WYNN,20130716,132.509995,133.440002,131.179993,132.470001,1097500
WYNN,20130715,130.779999,132.830002,130.559998,131.990005,1262500
WYNN,20130712,131.410004,131.839996,129.770004,130.779999,1389400
WYNN,20130711,129.5,132.46000700000002,128.100006,131.630005,2463300
WYNN,20130710,126.440002,127.550003,125.970001,127.269997,993800
WYNN,20130709,127.209999,127.889999,125.419998,126.589996,1412000
WYNN,20130708,127.32,129.089996,126.779999,126.980003,1457100
WYNN,20130705,127.410004,127.949997,125.550003,127.080002,623100
WYNN,20130703,125.190002,127.0,124.57,126.139999,599500
WYNN,20130702,128.380005,129.149994,124.910004,126.18,1674400
WYNN,20130701,129.279999,130.550003,128.270004,128.46000700000002,1082600
WYNN,20130628,128.399994,129.259995,127.889999,127.970001,1154400
WYNN,20130627,128.070007,129.699997,127.550003,128.600006,1011900
WYNN,20130626,127.510002,129.449997,126.620003,127.230003,1697100
WYNN,20130625,126.419998,127.449997,125.550003,125.599998,2084600
WYNN,20130624,126.629997,127.0,121.839996,124.120003,3326000
WYNN,20130621,132.979996,133.610001,127.370003,129.690002,3216600
WYNN,20130620,136.479996,136.509995,130.619995,132.169998,2678100
WYNN,20130619,140.25,140.25,137.679993,137.860001,830900
WYNN,20130618,138.869995,140.399994,138.580002,139.300003,955100
WYNN,20130617,137.0,140.25,136.110001,138.389999,2189600
WYNN,20130614,135.970001,137.110001,134.429993,135.139999,1028000
WYNN,20130613,133.559998,137.050003,132.160004,136.520004,1137900
WYNN,20130612,135.490005,136.300003,133.46000700000002,133.889999,907300
WYNN,20130611,136.690002,136.970001,134.240005,134.779999,1386800
WYNN,20130610,137.96000700000002,140.410004,137.509995,138.96000700000002,1325100
WYNN,20130607,135.770004,138.100006,135.190002,137.5,1104600
WYNN,20130606,133.5,135.190002,133.009995,134.940002,1155900
WYNN,20130605,135.979996,136.990005,133.009995,133.779999,1120700
WYNN,20130604,137.889999,138.5,135.279999,136.839996,1057800
WYNN,20130603,136.199997,138.220001,134.690002,138.100006,1309200
WYNN,20130531,137.179993,139.059998,135.889999,135.889999,1072700
WYNN,20130530,138.979996,139.380005,137.899994,138.119995,2453400
WYNN,20130529,140.369995,141.009995,137.830002,138.479996,1085400
WYNN,20130528,139.679993,142.529999,139.529999,140.580002,1036400
WYNN,20130524,137.149994,138.449997,136.5,137.899994,944300
WYNN,20130523,139.78999299999998,140.0,137.360001,138.449997,1460100
WYNN,20130522,143.179993,144.990005,140.850006,141.639999,1366000
WYNN,20130521,143.259995,144.169998,141.490005,142.429993,738700
WYNN,20130520,141.479996,143.559998,141.050003,143.110001,1094600
WYNN,20130517,140.580002,141.649994,140.110001,140.990005,983200
WYNN,20130516,138.990005,141.270004,138.990005,139.360001,957600
WYNN,20130515,141.809998,142.399994,138.96000700000002,139.759995,1328500
WYNN,20130514,140.5,142.649994,140.270004,142.139999,917300
WYNN,20130513,139.190002,140.389999,138.240005,140.360001,1252100
WYNN,20130510,139.660004,140.429993,138.740005,139.100006,844700
WYNN,20130509,138.330002,140.089996,137.259995,139.550003,1885000
WYNN,20130508,139.050003,139.919998,138.050003,138.839996,720800
WYNN,20130507,138.029999,139.529999,137.490005,138.839996,1064200
WYNN,20130506,138.850006,140.339996,138.050003,138.679993,1155600
WYNN,20130503,138.229996,139.0,136.389999,138.800003,1553700
WYNN,20130502,137.149994,138.429993,136.059998,136.619995,1490700
WYNN,20130501,136.869995,137.389999,135.550003,136.220001,1085600
WYNN,20130430,136.259995,137.529999,135.589996,137.300003,1482300
WYNN,20130429,135.690002,136.509995,133.440002,135.800003,1214900
WYNN,20130426,135.399994,136.270004,133.839996,135.5,1900700
WYNN,20130425,133.5,135.979996,132.899994,134.910004,2776400
WYNN,20130424,130.0,132.03999299999998,129.919998,131.5,1533400
WYNN,20130423,129.050003,129.910004,127.349998,129.369995,1431300
WYNN,20130422,127.949997,128.630005,126.739998,128.399994,1073400
WYNN,20130419,125.160004,127.93,124.709999,127.559998,1293800
WYNN,20130418,124.790001,125.32,122.239998,123.940002,1109100
