<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
AMZN,20150410,384.309998,387.119995,381.320007,382.649994,2573500
AMZN,20150409,380.660004,384.420013,378.799988,383.540009,2392300
AMZN,20150408,374.660004,381.579987,374.649994,381.200012,2636400
AMZN,20150407,376.149994,379.309998,374.02999900000003,374.410004,1954900
AMZN,20150406,370.100006,380.200012,369.359985,377.040009,3050700
AMZN,20150402,370.5,373.27999900000003,369.0,372.25,1875300
AMZN,20150401,372.100006,373.160004,368.339996,370.26001,2451100
AMZN,20150331,373.23999,377.700012,371.51001,372.100006,2506100
AMZN,20150330,371.869995,376.119995,371.549988,374.589996,1820900
AMZN,20150327,367.109985,373.170013,366.570007,370.559998,2603800
AMZN,20150326,369.589996,371.399994,365.649994,367.350006,2930000
AMZN,20150325,375.170013,380.5,370.290009,370.959991,3429500
AMZN,20150324,373.98999,375.23999,372.269989,374.089996,2228200
AMZN,20150323,378.070007,381.769989,374.940002,375.109985,2235300
AMZN,20150320,376.290009,379.369995,375.920013,378.48999,3763600
AMZN,20150319,373.869995,377.109985,372.190002,373.23999,1915700
AMZN,20150318,369.97000099999997,375.98999,366.700012,375.140015,2640600
AMZN,20150317,371.109985,374.5,369.640015,371.920013,2034200
AMZN,20150316,370.380005,373.940002,366.72000099999997,373.350006,2354100
AMZN,20150313,371.519989,373.98999,366.679993,370.579987,2611700
AMZN,20150312,368.820007,375.5,367.519989,374.23999,2810000
AMZN,20150311,370.609985,373.350006,366.26001,366.369995,2495100
AMZN,20150310,377.450012,377.769989,369.179993,369.51001,3079600
AMZN,20150309,378.399994,379.329987,375.27999900000003,378.559998,2311400
AMZN,20150306,385.519989,387.0,378.880005,380.089996,2627000
AMZN,20150305,385.609985,388.420013,383.890015,387.829987,2693500
AMZN,20150304,385.709991,387.899994,382.190002,382.72000099999997,2252700
AMZN,20150303,383.950012,386.100006,381.600006,384.609985,1946500
AMZN,20150302,380.850006,385.899994,379.480011,385.660004,2139200
AMZN,20150227,384.0,385.98999,379.790009,380.160004,2532300
AMZN,20150226,384.070007,389.369995,383.27999900000003,384.799988,2687100
AMZN,20150225,377.269989,387.850006,376.540009,385.369995,3174500
AMZN,20150224,378.649994,380.480011,376.160004,378.589996,1920800
AMZN,20150223,383.440002,384.540009,378.0,380.140015,2177000
AMZN,20150220,378.619995,383.700012,375.839996,383.660004,3258000
AMZN,20150219,373.48999,381.880005,373.429993,379.0,2953800
AMZN,20150218,373.77999900000003,376.73999,372.850006,373.369995,2523500
AMZN,20150217,377.72000099999997,379.98999,372.670013,375.429993,3673200
AMZN,20150213,378.410004,383.0,377.01001,381.829987,3475100
AMZN,20150212,375.100006,378.51001,373.149994,377.170013,2791100
AMZN,20150211,371.230011,377.100006,371.100006,375.140015,2786500
AMZN,20150210,371.190002,374.299988,368.51001,373.0,2287200
AMZN,20150209,371.0,374.410004,367.200012,370.559998,2724600
AMZN,20150206,374.869995,375.98999,371.01001,374.27999900000003,3871300
AMZN,20150205,366.0,378.799988,365.899994,373.890015,7247600
AMZN,20150204,358.380005,367.5,358.230011,364.75,4169900
AMZN,20150203,360.290009,367.820007,360.209991,363.549988,6204100
AMZN,20150202,350.049988,365.0,350.01001,364.47000099999997,10231900
AMZN,20150130,346.320007,359.5,340.73999,354.52999900000003,23856100
AMZN,20150129,304.730011,312.799988,299.329987,311.77999900000003,8656600
AMZN,20150128,309.809998,311.51001,303.799988,303.910004,3063800
AMZN,20150127,306.299988,310.23999,302.630005,306.75,2920300
AMZN,20150126,311.820007,313.0,307.519989,309.660004,3169700
AMZN,20150123,308.079987,316.929993,307.72000099999997,312.390015,4467100
AMZN,20150122,300.0,312.25,300.0,310.320007,5362600
AMZN,20150121,289.640015,306.0,287.26001,297.25,10065100
AMZN,20150120,292.589996,293.359985,286.390015,289.440002,3062500
AMZN,20150116,286.27999900000003,290.790009,285.25,290.73999,3478200
AMZN,20150115,294.0,296.0,286.820007,286.950012,4419200
AMZN,20150114,291.929993,295.910004,286.5,293.269989,5538700
AMZN,20150113,297.480011,301.5,293.230011,294.73999,4130900
AMZN,20150112,297.559998,298.51001,289.27999900000003,291.410004,3421400
AMZN,20150109,301.480011,302.869995,296.679993,296.929993,2589500
AMZN,20150108,300.320007,303.140015,296.109985,300.459991,3088400
AMZN,20150107,297.5,301.27999900000003,295.329987,298.420013,2640300
AMZN,20150106,302.23999,303.0,292.380005,295.290009,3519000
AMZN,20150105,307.01001,308.380005,300.850006,302.190002,2774200
AMZN,20150102,312.579987,314.75,306.959991,308.519989,2783200
AMZN,20141231,311.549988,312.980011,310.01001,310.350006,2048000
AMZN,20141230,309.910004,313.940002,309.339996,310.299988,2093000
AMZN,20141229,307.850006,314.269989,306.579987,312.040009,3009000
AMZN,20141226,305.0,310.77999900000003,303.809998,309.089996,2893800
AMZN,20141224,306.380005,307.0,302.880005,303.02999900000003,1513800
AMZN,20141223,306.980011,307.48999,303.25,306.290009,2713700
AMZN,20141222,301.940002,307.359985,301.940002,306.540009,4003800
AMZN,20141219,296.910004,301.540009,295.519989,299.899994,8709100
AMZN,20141218,304.01001,304.5,293.25,297.730011,7738100
AMZN,20141217,296.369995,299.670013,293.02999900000003,298.880005,4433500
AMZN,20141216,304.350006,304.48999,295.01001,295.059998,6501300
AMZN,20141215,308.869995,310.859985,302.149994,306.070007,3841600
AMZN,20141212,303.98999,310.640015,303.01001,307.320007,3153500
AMZN,20141211,307.890015,312.640015,306.01001,307.359985,3262900
AMZN,20141210,312.0,313.190002,304.679993,305.839996,3245900
AMZN,20141209,302.98999,313.640015,301.140015,312.5,4049500
AMZN,20141208,311.570007,316.559998,304.820007,306.640015,3639200
AMZN,20141205,316.799988,316.929993,310.839996,312.630005,3265200
AMZN,20141204,315.52999900000003,318.589996,313.47000099999997,316.929993,3290300
AMZN,20141203,325.730011,326.769989,314.359985,316.5,5681000
AMZN,20141202,327.5,327.929993,323.25,326.309998,2790300
AMZN,20141201,338.119995,340.640015,325.929993,326.0,4944900
AMZN,20141128,336.02999900000003,341.26001,336.02999900000003,338.640015,3051800
AMZN,20141126,333.77999900000003,334.649994,331.75,333.570007,1983600
AMZN,20141125,335.269989,336.329987,331.27999900000003,335.040009,2565000
AMZN,20141124,334.77999900000003,337.390015,333.600006,335.640015,2754200
AMZN,20141121,335.420013,338.329987,331.47000099999997,332.630005,4466600
AMZN,20141120,324.0,332.670013,323.329987,330.540009,3436700
AMZN,20141119,327.25,328.399994,324.019989,326.540009,3281600
AMZN,20141118,323.98999,329.559998,323.25,324.929993,3549500
AMZN,20141117,326.440002,328.0,318.02999900000003,323.049988,4784900
AMZN,20141114,317.119995,332.880005,316.399994,327.820007,8877800
AMZN,20141113,312.0,317.890015,311.51001,316.480011,3686400
AMZN,20141112,310.75,312.579987,308.790009,311.51001,2183000
AMZN,20141111,305.940002,312.380005,303.649994,312.01001,3803600
AMZN,20141110,300.0,305.799988,300.0,305.109985,2809100
AMZN,20141107,297.820007,299.98999,296.290009,299.859985,2647400
AMZN,20141106,296.690002,297.0,292.290009,296.640015,3758100
AMZN,20141105,303.01001,304.0,294.160004,296.519989,4674500
AMZN,20141104,303.98999,304.25,300.170013,302.809998,3427400
AMZN,20141103,306.23999,308.01001,303.23999,305.72000099999997,3242500
AMZN,20141031,305.149994,305.72000099999997,301.5,305.459991,4550700
AMZN,20141030,293.980011,299.73999,292.359985,299.070007,4055200
AMZN,20141029,299.109985,299.609985,293.070007,294.119995,4881900
AMZN,20141028,289.76001,298.0,289.76001,295.589996,5572600
AMZN,20141027,285.700012,290.420013,285.019989,289.97000099999997,5950600
AMZN,20141024,284.399994,293.809998,284.0,287.059998,19801100
AMZN,20141023,313.399994,316.799988,311.399994,313.179993,9038200
AMZN,20141022,315.429993,318.980011,312.640015,312.97000099999997,3125900
AMZN,20141021,309.899994,315.640015,307.070007,315.329987,3559300
AMZN,20141020,302.950012,306.52999900000003,302.019989,306.209991,3234500
AMZN,20141017,307.149994,309.200012,302.72000099999997,303.640015,4405100
AMZN,20141016,293.829987,306.820007,293.829987,302.859985,4731300
AMZN,20141015,304.350006,307.899994,299.100006,305.97000099999997,5343900
AMZN,20141014,308.0,312.23999,305.75,308.309998,3385800
AMZN,20141013,309.869995,313.200012,303.47000099999997,306.450012,4363900
AMZN,20141010,314.019989,317.769989,311.380005,311.390015,3681900
AMZN,20141009,321.48999,322.269989,314.519989,315.369995,3587900
AMZN,20141008,316.579987,324.109985,314.140015,322.700012,3452800
AMZN,20141007,319.429993,322.0,316.670013,316.980011,2365400
AMZN,20141006,323.5,324.130005,319.600006,322.200012,2290300
AMZN,20141003,320.359985,325.160004,319.52999900000003,322.73999,3037400
AMZN,20141002,316.920013,318.52999900000003,311.309998,318.410004,3553900
AMZN,20141001,322.040009,322.170013,315.549988,317.459991,3089100
AMZN,20140930,321.359985,323.429993,318.51001,322.440002,2636200
AMZN,20140929,320.5,323.75,319.0,321.820007,1924600
AMZN,20140926,320.600006,323.5,317.640015,323.209991,3638000
AMZN,20140925,327.98999,328.540009,321.399994,321.929993,2928800
AMZN,20140924,324.170013,329.440002,319.559998,328.209991,2642200
AMZN,20140923,322.459991,327.600006,321.25,323.630005,2352600
AMZN,20140922,328.48999,329.48999,321.059998,324.5,3109700
AMZN,20140919,327.600006,332.76001,325.570007,331.320007,6886200
AMZN,20140918,325.440002,327.100006,323.709991,325.0,2576900
AMZN,20140917,327.76001,328.0,321.519989,324.0,4136000
AMZN,20140916,321.070007,329.480011,320.100006,327.76001,3259900
AMZN,20140915,330.910004,331.329987,319.0,323.890015,4000400
AMZN,20140912,329.559998,332.890015,328.790009,331.190002,3429300
AMZN,20140911,329.940002,333.01001,326.390015,330.519989,2720200
AMZN,20140910,334.299988,334.980011,328.820007,331.329987,3797400
AMZN,20140909,341.609985,341.76001,329.179993,329.75,4646800
AMZN,20140908,344.540009,345.809998,339.040009,342.339996,2955300
AMZN,20140905,346.299988,346.829987,342.5,346.380005,2107000
AMZN,20140904,343.690002,349.380005,343.579987,345.950012,3965600
AMZN,20140903,342.540009,343.269989,337.549988,339.0,1993700
AMZN,20140902,339.980011,342.5,337.160004,342.380005,2326000
AMZN,20140829,341.76001,341.820007,337.679993,339.040009,1939500
AMZN,20140828,340.0,341.790009,338.799988,340.019989,2252700
AMZN,20140827,342.089996,346.670013,341.339996,343.179993,2961600
AMZN,20140826,337.0,344.359985,334.549988,341.829987,3654700
AMZN,20140825,333.209991,336.769989,332.709991,334.019989,1957700
AMZN,20140822,332.98999,334.079987,330.799988,331.589996,2211200
AMZN,20140821,336.480011,336.579987,332.230011,332.910004,1971100
AMZN,20140820,334.679993,337.160004,334.019989,335.77999900000003,1810500
AMZN,20140819,334.869995,335.809998,333.01001,335.130005,1713800
AMZN,20140818,335.480011,337.799988,333.769989,334.52999900000003,2485400
AMZN,20140815,334.0,335.0,328.320007,333.630005,3896700
AMZN,20140814,327.799988,334.089996,326.709991,333.209991,3420400
AMZN,20140813,327.600006,331.72000099999997,326.140015,326.27999900000003,4939100
AMZN,20140812,318.890015,321.309998,316.950012,319.320007,1915800
AMZN,20140811,318.480011,320.380005,316.880005,318.329987,2468600
AMZN,20140808,311.940002,317.320007,310.660004,316.799988,2705900
AMZN,20140807,315.209991,315.880005,309.649994,311.450012,2935600
AMZN,20140806,310.829987,315.77999900000003,310.200012,313.890015,2296900
AMZN,20140805,313.299988,314.549988,310.059998,312.320007,2852100
AMZN,20140804,308.839996,316.179993,308.5,313.649994,4200900
AMZN,20140801,313.690002,315.829987,304.589996,307.059998,7441500
AMZN,20140731,320.01001,320.679993,311.859985,312.98999,5192000
AMZN,20140730,321.450012,322.730011,318.5,322.51001,3969000
AMZN,20140729,321.980011,322.899994,319.5,320.0,2883800
AMZN,20140728,324.25,324.820007,316.5,320.410004,5932000
AMZN,20140725,317.299988,324.869995,314.76001,324.01001,17846500
AMZN,20140724,359.980011,364.850006,358.519989,358.609985,7088700
AMZN,20140723,359.049988,360.630005,356.619995,358.140015,2687300
AMZN,20140722,355.25,362.929993,355.25,360.839996,2888900
AMZN,20140721,358.100006,361.709991,356.72000099999997,359.76001,2278400
AMZN,20140718,354.399994,359.679993,352.079987,358.660004,3407400
AMZN,20140717,353.440002,356.959991,351.380005,352.450012,3636000
AMZN,20140716,355.619995,359.320007,353.0,355.899994,3503600
AMZN,20140715,353.72000099999997,355.589996,349.399994,354.440002,4170900
AMZN,20140714,347.02999900000003,355.769989,345.359985,355.320007,5609900
AMZN,20140711,334.709991,347.0,334.709991,346.200012,8300800
AMZN,20140710,324.339996,329.980011,322.649994,327.920013,2665000
AMZN,20140709,324.709991,330.200012,323.149994,329.97000099999997,3166100
AMZN,20140708,333.100006,333.73999,321.399994,323.809998,4271600
AMZN,20140707,337.5,337.549988,332.519989,333.549988,2128900
AMZN,20140703,334.829987,338.299988,333.079987,337.48999,1944300
AMZN,20140702,333.200012,336.76001,331.660004,332.850006,2681300
AMZN,20140701,325.859985,333.200012,325.100006,332.390015,3173600
AMZN,20140630,324.980011,326.980011,322.23999,324.77999900000003,2671300
AMZN,20140627,325.880005,326.519989,323.269989,324.570007,2416200
AMZN,20140626,328.48999,328.649994,322.130005,325.690002,2699500
AMZN,20140625,324.329987,328.149994,321.73999,327.440002,2327800
AMZN,20140624,327.540009,329.730011,322.73999,324.160004,2626600
AMZN,20140623,323.329987,327.549988,321.410004,327.23999,2604800
AMZN,20140620,327.76001,328.22000099999997,320.420013,324.200012,6054000
AMZN,20140619,335.26001,338.899994,325.980011,327.0,5320600
AMZN,20140618,328.0,335.75,325.0,334.380005,6401500
AMZN,20140617,327.540009,331.339996,325.230011,325.619995,2924100
AMZN,20140616,324.859985,328.690002,323.519989,327.619995,2449800
AMZN,20140613,327.049988,329.299988,323.52999900000003,326.269989,2764800
AMZN,20140612,335.549988,335.549988,324.660004,325.910004,4276300
AMZN,20140611,336.0,340.72000099999997,333.880005,335.200012,4436800
AMZN,20140610,327.649994,335.5,327.5,332.410004,3663400
AMZN,20140609,331.570007,333.0,325.649994,327.5,3212200
AMZN,20140606,325.0,330.880005,324.929993,329.670013,5244000
AMZN,20140605,308.100006,327.940002,306.899994,323.570007,7796700
AMZN,20140604,306.850006,309.5,303.839996,306.77999900000003,2107100
AMZN,20140603,305.75,307.920013,305.070007,307.190002,2379200
AMZN,20140602,312.589996,312.600006,307.0,308.839996,2203400
AMZN,20140530,314.429993,314.649994,307.570007,312.549988,4260200
AMZN,20140529,310.420013,314.869995,310.200012,313.77999900000003,2365500
AMZN,20140528,309.5,313.820007,307.420013,310.160004,2726000
AMZN,20140527,314.410004,314.630005,307.380005,310.820007,4862100
AMZN,20140523,305.459991,312.350006,304.899994,312.23999,3052900
AMZN,20140522,305.049988,308.540009,303.01001,304.910004,2576800
AMZN,20140521,302.209991,305.959991,301.519989,305.01001,3408800
AMZN,20140520,297.100006,304.459991,296.75,301.190002,4095700
AMZN,20140519,295.76001,299.0,293.809998,296.76001,2284200
AMZN,20140516,292.799988,298.880005,291.549988,297.700012,3636800
AMZN,20140515,298.019989,299.200012,290.380005,295.190002,4295100
AMZN,20140514,302.5,304.640015,296.660004,297.619995,3323300
AMZN,20140513,302.600006,305.600006,300.75,304.640015,3509900
AMZN,20140512,294.299988,303.339996,294.160004,302.859985,3729600
AMZN,20140509,290.570007,293.679993,284.380005,292.23999,4063000
AMZN,20140508,290.820007,295.880005,287.230011,288.320007,3848200
AMZN,20140507,295.559998,296.399994,286.679993,292.709991,7015200
AMZN,20140506,309.52999900000003,309.809998,297.040009,297.380005,4682300
AMZN,20140505,306.369995,310.230011,305.0,310.049988,2519900
AMZN,20140502,310.420013,313.290009,304.309998,308.01001,3995100
AMZN,20140501,304.130005,310.480011,304.0,307.890015,4328600
AMZN,20140430,298.100006,304.559998,298.100006,304.130005,4088600
AMZN,20140429,296.440002,301.839996,290.450012,300.380005,6509300
AMZN,20140428,304.0,304.390015,288.0,296.579987,14479800
AMZN,20140425,316.25,316.48999,302.709991,303.829987,16180200
AMZN,20140424,329.670013,337.399994,322.950012,337.149994,9293700
AMZN,20140423,333.059998,333.130005,323.390015,324.579987,3604600
AMZN,20140422,332.0,337.5,328.940002,329.320007,3711600
AMZN,20140421,323.97000099999997,331.149994,322.309998,330.869995,2999400
AMZN,20140417,319.76001,328.660004,319.76001,324.910004,4299200
AMZN,20140416,321.170013,324.0,314.709991,323.679993,4284900
AMZN,20140415,316.700012,318.27999900000003,305.5,316.079987,5398600
AMZN,20140414,317.670013,320.480011,311.27999900000003,315.910004,4293500
AMZN,20140411,314.0,316.5,309.5,311.730011,7287500
AMZN,20140410,330.600006,331.0,316.5,317.109985,6126700
AMZN,20140409,328.47000099999997,332.179993,322.5,331.809998,5056600
AMZN,20140408,321.880005,328.0,318.440002,327.070007,6577600
AMZN,20140407,320.98999,324.940002,313.130005,317.76001,7077400
AMZN,20140404,335.149994,335.440002,315.609985,323.0,12534600
AMZN,20140403,341.820007,342.5,328.459991,333.619995,6399300
AMZN,20140402,345.98999,348.299988,340.380005,341.959991,4475500
AMZN,20140401,338.089996,344.429993,338.0,342.98999,3600100
AMZN,20140331,342.399994,346.290009,334.059998,336.369995,4297500
AMZN,20140328,340.049988,347.0,336.079987,338.290009,3986800
AMZN,20140327,343.149994,344.0,330.880005,338.47000099999997,5766400
AMZN,20140326,357.130005,357.600006,343.399994,343.410004,4120700
AMZN,20140325,354.02999900000003,358.97000099999997,348.839996,354.709991,4445700
AMZN,20140324,360.089996,361.5,348.600006,351.850006,4873500
AMZN,20140321,371.0,372.839996,358.399994,360.619995,5414100
AMZN,20140320,370.640015,373.0,366.22000099999997,368.97000099999997,2558500
AMZN,20140319,378.769989,379.0,369.420013,373.230011,2646700
AMZN,20140318,377.320007,379.0,375.0,378.769989,2483500
AMZN,20140317,375.72000099999997,378.850006,374.880005,375.040009,2303000
AMZN,20140314,372.799988,378.570007,371.549988,373.73999,4402200
AMZN,20140313,376.619995,383.109985,368.079987,371.51001,6829000
AMZN,20140312,366.399994,371.160004,363.609985,370.640015,2216600
AMZN,20140311,370.98999,372.799988,367.27999900000003,368.820007,2246100
AMZN,20140310,372.690002,372.730011,367.0,370.52999900000003,2105800
AMZN,20140307,374.579987,374.98999,369.52999900000003,372.059998,2279800
AMZN,20140306,374.049988,375.329987,368.899994,372.160004,2926600
AMZN,20140305,364.130005,372.730011,363.899994,372.369995,3848300
AMZN,20140304,363.899994,365.679993,362.459991,363.899994,2704400
AMZN,20140303,358.73999,360.959991,354.480011,359.77999900000003,2798300
AMZN,20140228,360.600006,365.869995,357.079987,362.100006,3882000
AMZN,20140227,357.22000099999997,360.589996,355.5,360.130005,3104900
AMZN,20140226,359.859985,364.75,357.170013,359.799988,3622100
AMZN,20140225,353.0,361.079987,351.579987,358.320007,3736400
AMZN,20140224,345.190002,353.0,343.290009,351.77999900000003,3644700
AMZN,20140221,352.440002,354.140015,346.75,346.76001,4210000
AMZN,20140220,348.799988,350.459991,344.380005,349.799988,3492800
AMZN,20140219,352.640015,354.540009,346.100006,347.380005,4168100
AMZN,20140218,355.27999900000003,355.730011,349.450012,353.649994,4998000
AMZN,20140214,359.339996,359.339996,353.350006,357.350006,3520200
AMZN,20140213,347.700012,357.200012,346.5,357.200012,4175000
AMZN,20140212,356.429993,357.75,346.320007,349.25,6587700
AMZN,20140211,361.839996,363.609985,356.25,361.790009,3222100
AMZN,20140210,361.609985,365.0,359.350006,360.869995,3449700
AMZN,20140207,358.980011,361.799988,352.48999,361.079987,4330500
AMZN,20140206,347.399994,354.820007,347.399994,354.589996,3335700
AMZN,20140205,346.0,349.369995,337.730011,346.450012,4435400
AMZN,20140204,349.589996,354.0,344.019989,347.950012,4812900
AMZN,20140203,358.980011,360.850006,340.100006,346.149994,10280800
AMZN,20140131,371.76001,375.450012,357.76001,358.690002,16154800
AMZN,20140130,393.769989,406.25,387.700012,403.01001,10473900
AMZN,20140129,392.160004,392.850006,383.23999,384.200012,3382300
AMZN,20140128,387.399994,394.73999,387.119995,394.429993,2894500
AMZN,20140127,390.5,394.100006,380.48999,386.27999900000003,3936800
AMZN,20140124,398.160004,400.200012,387.269989,387.600006,4458400
AMZN,20140123,401.0,406.170013,397.790009,399.869995,3025400
AMZN,20140122,408.0,408.059998,402.0,404.540009,2060500
AMZN,20140121,403.0,407.799988,401.600006,407.049988,3122100
AMZN,20140117,394.26001,403.48999,393.660004,399.609985,4505100
AMZN,20140116,393.679993,399.290009,389.410004,395.799988,2601200
AMZN,20140115,398.940002,399.309998,392.52999900000003,395.869995,2678300
AMZN,20140114,392.130005,398.630005,391.290009,397.540009,2340100
AMZN,20140113,397.980011,399.77999900000003,388.450012,390.980011,2844900
AMZN,20140110,402.52999900000003,403.76001,393.799988,397.660004,2679500
AMZN,20140109,403.709991,406.890015,398.440002,401.01001,2103000
AMZN,20140108,398.47000099999997,403.0,396.040009,401.920013,2316500
AMZN,20140107,395.040009,398.47000099999997,394.290009,398.02999900000003,1916000
AMZN,20140106,395.850006,397.0,388.420013,393.630005,3170600
AMZN,20140103,398.290009,402.709991,396.22000099999997,396.440002,2210200
AMZN,20140102,398.799988,399.359985,394.019989,397.97000099999997,2137800
AMZN,20131231,394.579987,398.829987,393.799988,398.790009,1996500
AMZN,20131230,399.410004,399.920013,392.450012,393.369995,2487100
AMZN,20131227,404.649994,405.630005,396.25,398.079987,1986900
AMZN,20131226,401.790009,404.519989,396.809998,404.390015,1868500
AMZN,20131224,402.519989,403.72000099999997,396.369995,399.200012,1380400
AMZN,20131223,403.690002,405.0,399.200012,402.920013,2659500
AMZN,20131220,396.549988,404.72000099999997,395.77999900000003,402.200012,5033900
AMZN,20131219,394.269989,397.290009,392.600006,395.190002,2427200
AMZN,20131218,389.230011,396.299988,383.100006,395.959991,3489100
AMZN,20131217,390.649994,391.359985,386.5,387.649994,2343900
AMZN,20131216,385.02999900000003,391.700012,385.0,388.97000099999997,2251700
AMZN,20131213,385.320007,389.420013,383.799988,384.23999,3025000
AMZN,20131212,381.26001,385.0,379.5,381.25,2123700
AMZN,20131211,387.339996,388.980011,382.0,382.190002,2451300
AMZN,20131210,383.73999,389.059998,383.019989,387.77999900000003,2736800
AMZN,20131209,388.109985,388.209991,382.570007,384.890015,2761800
AMZN,20131206,388.350006,388.350006,383.829987,386.950012,1984700
AMZN,20131205,386.649994,386.649994,381.369995,384.48999,1906500
AMZN,20131204,383.5,389.690002,381.48999,385.959991,2355300
AMZN,20131203,390.109985,390.950012,383.100006,384.660004,3702900
AMZN,20131202,399.0,399.0,389.100006,392.299988,4714000
AMZN,20131129,389.100006,394.100006,388.619995,393.619995,2406000
AMZN,20131127,383.5,387.0,382.609985,386.709991,2269700
AMZN,20131126,377.609985,382.5,374.820007,381.369995,2724400
AMZN,20131125,373.820007,377.790009,373.179993,376.640015,2972300
AMZN,20131122,370.0,374.5,366.309998,372.309998,2965500
AMZN,20131121,364.049988,369.25,363.299988,368.920013,1964600
AMZN,20131120,367.559998,367.559998,360.450012,362.570007,1771500
AMZN,20131119,365.820007,368.77999900000003,362.5,364.940002,1904800
AMZN,20131118,370.27999900000003,373.48999,364.670013,366.179993,2737400
AMZN,20131115,367.630005,372.899994,365.549988,369.170013,4491600
AMZN,20131114,357.390015,368.940002,356.429993,367.399994,4159800
AMZN,20131113,347.399994,356.22000099999997,345.679993,356.22000099999997,2773300
AMZN,20131112,352.98999,355.480011,347.27999900000003,349.52999900000003,2343100
AMZN,20131111,350.589996,355.369995,348.059998,354.380005,2261700
AMZN,20131108,345.950012,351.049988,344.040009,350.309998,2656900
AMZN,20131107,355.859985,357.899994,341.880005,343.559998,4246300
AMZN,20131106,360.450012,362.869995,354.5,356.179993,2282300
AMZN,20131105,356.77999900000003,360.170013,354.839996,358.890015,2007100
AMZN,20131104,360.119995,361.0,354.399994,358.73999,1938400
AMZN,20131101,365.630005,365.769989,356.100006,359.0,3331000
AMZN,20131031,361.730011,366.0,359.0,364.02999900000003,2466800
AMZN,20131030,362.619995,365.0,358.649994,361.079987,4502200
AMZN,20131029,358.959991,362.890015,356.290009,362.700012,2185400
AMZN,20131028,359.920013,362.75,357.200012,358.160004,3635800
AMZN,20131025,358.600006,368.399994,352.619995,363.390015,12036800
AMZN,20131024,329.630005,332.649994,326.75,332.209991,5884700
AMZN,20131023,330.839996,331.72000099999997,324.059998,326.76001,2818200
AMZN,20131022,327.72000099999997,337.109985,325.679993,332.540009,3935500
AMZN,20131021,329.890015,330.0,323.799988,326.440002,2522300
AMZN,20131018,319.359985,331.890015,316.75,328.929993,5969800
AMZN,20131017,307.070007,311.0,305.23999,310.769989,2648400
AMZN,20131016,308.380005,310.799988,305.549988,310.48999,2170700
AMZN,20131015,309.869995,310.790009,305.26001,306.399994,2261100
AMZN,20131014,309.22000099999997,311.649994,307.0,310.700012,1939100
AMZN,20131011,304.769989,310.929993,303.839996,310.890015,2163100
AMZN,20131010,304.630005,306.700012,302.589996,305.170013,2555100
AMZN,20131009,303.420013,303.5,296.5,298.230011,3247400
AMZN,20131008,311.5,311.549988,300.269989,303.230011,3166200
AMZN,20131007,315.23999,315.339996,309.73999,310.02999900000003,2083200
AMZN,20131004,315.130005,319.200012,312.619995,319.040009,1815000
AMZN,20131003,320.390015,322.920013,313.019989,314.76001,2674800
AMZN,20131002,318.040009,321.730011,317.519989,320.51001,2217400
AMZN,20131001,314.22000099999997,321.0,313.649994,320.950012,2396400
AMZN,20130930,313.410004,315.309998,311.059998,312.640015,1623600
AMZN,20130927,316.920013,317.209991,313.350006,316.01001,1657500
AMZN,20130926,313.899994,319.369995,313.26001,318.119995,1989900
AMZN,20130925,314.52999900000003,316.709991,310.75,312.649994,2008600
AMZN,20130924,312.429993,318.079987,311.27999900000003,314.130005,2033600
AMZN,20130923,314.01001,315.899994,308.769989,311.48999,1884900
AMZN,20130920,312.540009,320.570007,312.410004,316.339996,5302300
AMZN,20130919,313.769989,314.540009,311.040009,312.059998,2350900
AMZN,20130918,304.059998,312.73999,302.910004,312.02999900000003,2946400
AMZN,20130917,297.630005,304.649994,296.01001,304.170013,2296500
AMZN,20130916,299.820007,301.0,295.26001,296.059998,1808400
AMZN,20130913,300.140015,300.22000099999997,296.200012,297.920013,1350600
AMZN,20130912,299.390015,302.0,297.660004,298.859985,1606200
AMZN,20130911,298.910004,301.859985,297.839996,299.640015,1742600
AMZN,20130910,300.549988,301.0,297.22000099999997,300.359985,1778400
AMZN,20130909,297.22000099999997,299.959991,296.600006,299.709991,1643600
AMZN,20130906,295.329987,298.880005,290.799988,295.859985,2292000
AMZN,20130905,293.630005,297.0,292.709991,294.100006,1816600
AMZN,20130904,288.329987,295.230011,287.579987,293.640015,2438600
AMZN,20130903,284.730011,291.390015,284.170013,288.799988,2897600
AMZN,20130830,284.589996,284.869995,280.0,280.980011,1534700
AMZN,20130829,281.450012,285.980011,280.0,283.980011,1566400
AMZN,20130828,280.359985,283.0,279.329987,281.579987,1457100
AMZN,20130827,283.869995,285.27999900000003,279.73999,280.929993,2476000
AMZN,20130826,290.429993,291.049988,285.619995,286.209991,1711700
AMZN,20130823,291.209991,291.5,287.899994,290.01001,1961900
AMZN,20130822,284.799988,289.869995,284.799988,289.730011,1422600
AMZN,20130821,285.089996,288.5,283.829987,284.570007,1815300
AMZN,20130820,285.880005,289.51001,285.73999,287.089996,1586300
AMZN,20130819,285.190002,289.559998,283.480011,285.570007,2477400
AMZN,20130816,286.549988,288.329987,284.5,284.820007,2422500
AMZN,20130815,288.790009,289.299988,285.149994,286.47000099999997,2261400
AMZN,20130814,294.290009,294.290009,290.540009,291.339996,1415000
AMZN,20130813,295.880005,296.369995,290.670013,293.97000099999997,2349900
AMZN,20130812,295.790009,299.079987,295.26001,296.690002,1504500
