<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SIRI,20130618,3.34,3.46,3.34,3.4,54847700
SIRI,20130617,3.28,3.4,3.27,3.34,52903200
SIRI,20130614,3.3,3.35,3.27,3.27,49073600
SIRI,20130613,3.23,3.33,3.21,3.29,77079100
SIRI,20130612,3.35,3.36,3.21,3.24,74233200
SIRI,20130611,3.34,3.39,3.32,3.34,49965000
SIRI,20130610,3.48,3.49,3.36,3.4,55161800
SIRI,20130607,3.41,3.52,3.38,3.46,66813100
SIRI,20130606,3.31,3.42,3.31,3.39,102799800
SIRI,20130605,3.39,3.39,3.29,3.3,87614700
SIRI,20130604,3.46,3.47,3.37,3.41,98090800
SIRI,20130603,3.5,3.5,3.37,3.46,72905400
SIRI,20130531,3.56,3.56,3.48,3.49,60954700
SIRI,20130530,3.56,3.59,3.54,3.57,38057200
SIRI,20130529,3.57,3.59,3.52,3.56,76872100
SIRI,20130528,3.6,3.63,3.56,3.59,59143800
SIRI,20130524,3.54,3.58,3.51,3.58,51228000
SIRI,20130523,3.49,3.55,3.43,3.55,58975300
SIRI,20130522,3.52,3.58,3.5,3.54,45736700
SIRI,20130521,3.53,3.54,3.48,3.52,50410500
SIRI,20130520,3.49,3.56,3.49,3.5,45306200
SIRI,20130517,3.49,3.51,3.43,3.5,46559500
SIRI,20130516,3.57,3.57,3.45,3.45,54723000
SIRI,20130515,3.47,3.59,3.47,3.53,112569000
SIRI,20130514,3.42,3.47,3.41,3.45,43699900
SIRI,20130513,3.37,3.43,3.37,3.4,29281500
SIRI,20130510,3.39,3.41,3.38,3.39,23786200
SIRI,20130509,3.36,3.4,3.36,3.39,24933700
SIRI,20130508,3.39,3.42,3.35,3.37,28765500
SIRI,20130507,3.4,3.41,3.37,3.39,29732100
SIRI,20130506,3.37,3.41,3.36,3.39,49873300
SIRI,20130503,3.33,3.39,3.32,3.36,38829000
SIRI,20130502,3.34,3.35,3.28,3.3,43912600
SIRI,20130501,3.23,3.39,3.23,3.36,96495400
SIRI,20130430,3.12,3.25,3.12,3.25,127843800
SIRI,20130429,3.14,3.15,3.06,3.07,47023700
SIRI,20130426,3.12,3.15,3.12,3.12,25159200
SIRI,20130425,3.15,3.15,3.11,3.12,32276400
SIRI,20130424,3.12,3.15,3.12,3.14,23707800
SIRI,20130423,3.02,3.11,3.01,3.11,30846800
SIRI,20130422,3.01,3.03,2.98,3.03,19830500
SIRI,20130419,2.98,3.01,2.97,3.01,20803900
SIRI,20130418,3.0,3.01,2.97,2.99,34270700
SIRI,20130417,3.02,3.03,2.98,3.0,63221100
SIRI,20130416,3.04,3.06,3.04,3.05,27959900
SIRI,20130415,3.08,3.09,3.01,3.03,57509800
SIRI,20130412,3.17,3.17,3.08,3.08,37879400
SIRI,20130411,3.15,3.2,3.13,3.16,43456900
SIRI,20130410,3.07,3.13,3.06,3.13,38375100
SIRI,20130409,3.05,3.08,3.05,3.07,28933000
SIRI,20130408,3.0,3.05,3.0,3.04,25526800
SIRI,20130405,2.96,3.02,2.95,3.01,33983900
SIRI,20130404,3.06,3.07,2.97,3.0,61882100
SIRI,20130403,3.07,3.08,3.05,3.07,48477500
SIRI,20130402,3.08,3.09,3.07,3.08,31800500
SIRI,20130401,3.08,3.09,3.06,3.08,24156500
SIRI,20130328,3.08,3.08,3.05,3.08,46926900
SIRI,20130327,3.07,3.09,3.05,3.08,45019200
SIRI,20130326,3.07,3.1,3.06,3.09,39647700
SIRI,20130325,3.11,3.12,3.07,3.07,28630800
SIRI,20130322,3.1,3.11,3.07,3.11,26338500
SIRI,20130321,3.08,3.12,3.06,3.1,47190400
SIRI,20130320,3.07,3.12,3.07,3.09,45449200
SIRI,20130319,3.11,3.12,3.06,3.06,47283800
SIRI,20130318,3.09,3.12,3.05,3.1,68563100
SIRI,20130315,3.15,3.16,3.11,3.11,67007700
SIRI,20130314,3.14,3.17,3.13,3.15,31112900
SIRI,20130313,3.19,3.2,3.13,3.14,38340100
SIRI,20130312,3.19,3.21,3.18,3.19,28752700
SIRI,20130311,3.21,3.22,3.17,3.2,39366400
SIRI,20130308,3.23,3.24,3.2,3.21,31030200
SIRI,20130307,3.25,3.25,3.21,3.21,42571900
SIRI,20130306,3.25,3.25,3.22,3.24,55969800
SIRI,20130305,3.2,3.24,3.19,3.23,65694200
SIRI,20130304,3.13,3.2,3.12,3.2,62786700
SIRI,20130301,3.1,3.18,3.09,3.14,86650200
SIRI,20130228,3.08,3.17,3.08,3.11,105433100
SIRI,20130227,3.07,3.1,3.03,3.08,35758900
SIRI,20130226,2.99,3.1,2.97,3.06,79007400
SIRI,20130225,3.06,3.1,3.03,3.03,59791400
SIRI,20130222,3.08,3.09,3.05,3.05,31044000
SIRI,20130221,3.11,3.11,3.02,3.07,82791500
SIRI,20130220,3.17,3.2,3.08,3.1,55855700
SIRI,20130219,3.16,3.19,3.15,3.17,33361200
SIRI,20130215,3.16,3.19,3.15,3.15,24647900
SIRI,20130214,3.18,3.21,3.17,3.17,36539300
SIRI,20130213,3.2,3.23,3.19,3.2,42954200
SIRI,20130212,3.14,3.2,3.13,3.19,91225800
SIRI,20130211,3.13,3.16,3.13,3.14,40721400
SIRI,20130208,3.17,3.17,3.11,3.12,51063100
SIRI,20130207,3.13,3.16,3.1,3.15,63167100
SIRI,20130206,3.2,3.2,3.15,3.16,49055800
SIRI,20130205,3.13,3.21,3.11,3.2,116697500
SIRI,20130204,3.23,3.24,3.16,3.17,55860600
SIRI,20130201,3.17,3.25,3.16,3.23,82599000
SIRI,20130131,3.14,3.18,3.13,3.14,38961400
SIRI,20130130,3.13,3.18,3.12,3.15,44489200
SIRI,20130129,3.15,3.15,3.12,3.13,30078100
SIRI,20130128,3.15,3.16,3.12,3.15,30619100
SIRI,20130125,3.11,3.15,3.09,3.15,33795000
SIRI,20130124,3.12,3.12,3.08,3.09,65253400
SIRI,20130123,3.14,3.15,3.11,3.12,37916100
SIRI,20130122,3.17,3.17,3.13,3.15,45634900
SIRI,20130118,3.19,3.19,3.15,3.16,39746200
SIRI,20130117,3.14,3.16,3.13,3.15,38342400
SIRI,20130116,3.14,3.16,3.12,3.12,28336100
SIRI,20130115,3.15,3.16,3.14,3.14,39529700
SIRI,20130114,3.15,3.18,3.14,3.15,88397100
SIRI,20130111,3.12,3.18,3.11,3.16,142619100
SIRI,20130110,3.14,3.19,3.12,3.13,83789400
SIRI,20130109,3.15,3.16,3.09,3.12,71475000
SIRI,20130108,3.07,3.14,3.06,3.14,72547300
SIRI,20130107,3.11,3.12,3.06,3.08,49237700
SIRI,20130104,3.09,3.15,3.06,3.1,107412400
SIRI,20130103,3.04,3.1,2.99,3.08,80585000
SIRI,20130102,2.95,3.04,2.95,3.02,84920500
SIRI,20121231,2.88,2.91,2.88,2.89,47769300
SIRI,20121228,2.89,2.92,2.88,2.89,33521600
SIRI,20121227,2.93,2.95,2.9,2.91,29660200
SIRI,20121226,2.94,2.96,2.92,2.93,19111000
SIRI,20121224,2.93,2.95,2.93,2.95,15452500
SIRI,20121221,2.92,2.97,2.9,2.95,57791200
SIRI,20121220,2.95,3.0,2.94,2.99,46522800
SIRI,20121219,2.97,3.0,2.9,2.96,125925700
SIRI,20121218,2.97,3.01,2.94,2.96,89536700
SIRI,20121217,2.86,2.93,2.85,2.92,85154000
SIRI,20121214,2.75,2.93,2.68,2.91,121952500
SIRI,20121213,2.78,2.82,2.74,2.77,66917300
SIRI,20121212,2.74,2.79,2.72,2.78,41906700
SIRI,20121211,2.76,2.78,2.72,2.73,57753800
SIRI,20121210,2.78,2.78,2.73,2.74,44711800
SIRI,20121207,2.81,2.82,2.75,2.76,74722800
SIRI,20121206,2.85,2.85,2.79,2.79,120929900
SIRI,20121205,2.78,2.81,2.73,2.77,89687900
SIRI,20121204,2.82,2.85,2.73,2.76,100809200
SIRI,20121203,2.79,2.83,2.79,2.8,56158200
SIRI,20121130,2.76,2.79,2.75,2.77,82226800
SIRI,20121129,2.72,2.75,2.71,2.74,55847500
SIRI,20121128,2.7,2.75,2.67,2.7,103141700
SIRI,20121127,2.75,2.78,2.69,2.7,58037300
SIRI,20121126,2.76,2.8,2.76,2.76,51314400
SIRI,20121123,2.76,2.8,2.76,2.78,18814800
SIRI,20121121,2.78,2.82,2.72,2.73,58311200
SIRI,20121120,2.7,2.79,2.7,2.77,80772400
SIRI,20121119,2.71,2.74,2.69,2.7,81250900
SIRI,20121116,2.64,2.71,2.6,2.69,85725200
SIRI,20121115,2.71,2.72,2.55,2.65,123923300
SIRI,20121114,2.8,2.8,2.68,2.7,67156800
SIRI,20121113,2.75,2.84,2.74,2.79,85218100
SIRI,20121112,2.77,2.81,2.75,2.78,49171200
SIRI,20121109,2.74,2.78,2.69,2.75,64404400
SIRI,20121108,2.75,2.78,2.66,2.67,62959800
SIRI,20121107,2.79,2.8,2.67,2.74,104087200
SIRI,20121106,2.86,2.86,2.8,2.81,58531200
SIRI,20121105,2.9,2.9,2.82,2.83,56486500
SIRI,20121102,2.85,2.94,2.84,2.9,68394600
SIRI,20121101,2.81,2.96,2.81,2.81,126075700
SIRI,20121031,2.84,2.84,2.74,2.8,60666300
SIRI,20121026,2.85,2.89,2.81,2.82,73283100
SIRI,20121025,2.92,2.92,2.79,2.85,101791900
SIRI,20121024,2.85,2.93,2.84,2.89,82832400
SIRI,20121023,2.88,2.88,2.8,2.87,47708900
SIRI,20121022,2.94,2.95,2.85,2.91,73920800
SIRI,20121019,2.95,2.97,2.88,2.92,137924800
SIRI,20121018,2.84,2.97,2.82,2.94,174368000
SIRI,20121017,2.86,2.86,2.8,2.84,62085500
SIRI,20121016,2.81,2.85,2.78,2.84,87593800
SIRI,20121015,2.78,2.8,2.76,2.8,59002200
SIRI,20121012,2.74,2.78,2.7,2.78,57938100
SIRI,20121011,2.77,2.79,2.73,2.73,73285700
SIRI,20121010,2.65,2.76,2.64,2.75,224157900
SIRI,20121009,2.69,2.71,2.63,2.63,88306300
SIRI,20121008,2.67,2.69,2.65,2.67,31861900
SIRI,20121005,2.7,2.73,2.64,2.69,52142800
SIRI,20121004,2.75,2.75,2.68,2.7,43013400
SIRI,20121003,2.65,2.73,2.64,2.73,92608000
SIRI,20121002,2.65,2.68,2.6,2.62,89117100
SIRI,20121001,2.59,2.62,2.56,2.57,59937800
SIRI,20120928,2.58,2.6,2.54,2.59,56929200
SIRI,20120927,2.51,2.6,2.51,2.59,77743800
SIRI,20120926,2.47,2.53,2.44,2.5,72934900
SIRI,20120925,2.51,2.53,2.47,2.48,66968800
SIRI,20120924,2.53,2.54,2.5,2.51,43077200
SIRI,20120921,2.56,2.58,2.53,2.54,62655600
SIRI,20120920,2.47,2.59,2.43,2.57,117410200
SIRI,20120919,2.42,2.49,2.41,2.49,74679500
SIRI,20120918,2.37,2.43,2.33,2.43,97448600
SIRI,20120917,2.44,2.45,2.38,2.39,53669300
SIRI,20120914,2.49,2.52,2.44,2.47,52613300
SIRI,20120913,2.4,2.49,2.39,2.48,69193300
SIRI,20120912,2.5,2.5,2.4,2.43,93766300
SIRI,20120911,2.49,2.51,2.46,2.5,73609500
SIRI,20120910,2.51,2.53,2.5,2.51,26044600
SIRI,20120907,2.54,2.56,2.51,2.53,54965100
SIRI,20120906,2.53,2.56,2.52,2.54,32701600
SIRI,20120905,2.54,2.55,2.49,2.52,29522100
SIRI,20120904,2.53,2.55,2.51,2.54,39627500
SIRI,20120831,2.51,2.54,2.49,2.53,46258300
SIRI,20120830,2.53,2.54,2.51,2.54,36268900
SIRI,20120829,2.52,2.55,2.51,2.54,41354400
SIRI,20120828,2.55,2.55,2.52,2.53,35931300
SIRI,20120827,2.55,2.56,2.5,2.54,98676000
SIRI,20120824,2.48,2.55,2.47,2.54,47136700
SIRI,20120823,2.54,2.54,2.48,2.5,46559900
SIRI,20120822,2.56,2.58,2.55,2.56,22930500
SIRI,20120821,2.6,2.62,2.56,2.57,36490200
SIRI,20120820,2.6,2.64,2.56,2.56,68035700
SIRI,20120817,2.6,2.6,2.55,2.56,35728200
SIRI,20120816,2.55,2.6,2.51,2.59,85855400
SIRI,20120815,2.56,2.57,2.48,2.55,81718800
SIRI,20120814,2.52,2.54,2.47,2.53,83453000
SIRI,20120813,2.49,2.52,2.48,2.51,75479600
SIRI,20120810,2.38,2.49,2.37,2.48,137657800
SIRI,20120809,2.49,2.49,2.33,2.4,121589500
SIRI,20120808,2.28,2.51,2.28,2.48,325221900
SIRI,20120807,2.25,2.34,2.22,2.3,191528600
SIRI,20120806,2.17,2.23,2.17,2.2,67440700
SIRI,20120803,2.13,2.17,2.12,2.16,31141200
SIRI,20120802,2.14,2.16,2.1,2.11,31491100
SIRI,20120801,2.18,2.18,2.09,2.15,34384600
SIRI,20120731,2.19,2.2,2.14,2.16,25607100
SIRI,20120730,2.18,2.2,2.15,2.19,32261100
SIRI,20120727,2.12,2.17,2.1,2.16,68744900
SIRI,20120726,2.11,2.13,2.08,2.11,51842200
SIRI,20120725,2.05,2.11,2.04,2.08,42978800
SIRI,20120724,2.07,2.08,2.03,2.04,17295300
SIRI,20120723,2.07,2.1,2.06,2.08,21794500
SIRI,20120720,2.12,2.13,2.08,2.1,44160400
SIRI,20120719,2.12,2.16,2.1,2.11,46912000
SIRI,20120718,2.08,2.13,2.07,2.11,37493900
SIRI,20120717,2.08,2.1,2.02,2.09,49838900
SIRI,20120716,2.04,2.08,2.04,2.07,30744700
SIRI,20120713,2.06,2.1,2.01,2.05,45088100
SIRI,20120712,2.01,2.08,1.99,2.07,38368800
SIRI,20120711,2.04,2.07,2.02,2.03,23080200
SIRI,20120710,2.08,2.09,2.02,2.05,43589400
SIRI,20120709,2.11,2.12,2.05,2.08,49088000
SIRI,20120706,2.08,2.09,2.02,2.05,29737100
SIRI,20120705,2.04,2.13,2.04,2.09,52421200
SIRI,20120703,1.99,2.08,1.98,2.04,53607900
SIRI,20120702,1.84,1.99,1.84,1.99,67844600
SIRI,20120629,1.88,1.89,1.82,1.85,37077600
SIRI,20120628,1.85,1.87,1.84,1.86,18565400
SIRI,20120627,1.83,1.89,1.83,1.87,17438600
SIRI,20120626,1.82,1.85,1.82,1.84,23484400
SIRI,20120625,1.89,1.9,1.8,1.82,48695500
SIRI,20120622,1.87,1.92,1.87,1.89,41127000
SIRI,20120621,1.91,1.92,1.87,1.88,35697200
SIRI,20120620,1.9,1.92,1.88,1.92,22354800
SIRI,20120619,1.82,1.92,1.81,1.91,55735400
SIRI,20120618,1.85,1.86,1.81,1.84,41876100
SIRI,20120615,1.85,1.87,1.82,1.87,37764400
SIRI,20120614,1.82,1.86,1.8,1.86,32808300
SIRI,20120613,1.86,1.88,1.81,1.83,32203600
SIRI,20120612,1.87,1.89,1.85,1.86,19714300
SIRI,20120611,1.87,1.88,1.86,1.86,12338100
SIRI,20120608,1.85,1.9,1.85,1.86,16212300
SIRI,20120607,1.91,1.95,1.86,1.86,36693100
SIRI,20120606,1.9,1.92,1.9,1.92,29312500
SIRI,20120605,1.86,1.9,1.86,1.89,30780600
SIRI,20120604,1.84,1.9,1.84,1.9,35089000
SIRI,20120601,1.85,1.94,1.83,1.84,34021200
SIRI,20120531,1.91,1.93,1.86,1.89,56843100
SIRI,20120530,1.9,1.91,1.84,1.89,42631400
SIRI,20120529,1.95,1.96,1.9,1.93,30791500
SIRI,20120525,1.97,1.97,1.92,1.93,19853700
SIRI,20120524,1.97,1.99,1.95,1.99,25381700
SIRI,20120523,1.92,2.0,1.91,1.99,46219700
SIRI,20120522,2.01,2.02,1.89,1.96,53459100
SIRI,20120521,1.85,1.98,1.83,1.98,56664300
SIRI,20120518,1.8,1.9,1.79,1.89,97471200
SIRI,20120517,1.95,1.97,1.78,1.83,176573500
SIRI,20120516,1.96,2.02,1.96,1.96,62255200
SIRI,20120515,2.02,2.02,1.97,1.98,86497300
SIRI,20120514,2.09,2.11,1.97,2.02,92140700
SIRI,20120511,2.17,2.18,2.12,2.13,36654700
SIRI,20120510,2.2,2.21,2.12,2.18,91606300
SIRI,20120509,2.12,2.19,2.07,2.18,144002700
SIRI,20120508,2.24,2.25,2.07,2.14,160538300
SIRI,20120507,2.13,2.18,2.11,2.17,92897800
SIRI,20120504,2.19,2.24,2.13,2.16,88074800
SIRI,20120503,2.23,2.25,2.18,2.21,37081300
SIRI,20120502,2.24,2.27,2.21,2.25,42908800
SIRI,20120501,2.26,2.31,2.22,2.23,99041600
SIRI,20120430,2.21,2.27,2.21,2.26,51685300
SIRI,20120427,2.2,2.24,2.16,2.21,39673300
SIRI,20120426,2.2,2.22,2.15,2.2,32880600
SIRI,20120425,2.22,2.22,2.19,2.21,22566700
SIRI,20120424,2.17,2.2,2.16,2.19,40985700
SIRI,20120423,2.2,2.21,2.11,2.14,49841800
SIRI,20120420,2.23,2.24,2.2,2.23,46576600
SIRI,20120419,2.26,2.27,2.21,2.24,35521900
SIRI,20120418,2.22,2.27,2.21,2.27,30766300
SIRI,20120417,2.19,2.26,2.18,2.24,56156900
SIRI,20120416,2.23,2.25,2.15,2.17,61396400
SIRI,20120413,2.24,2.25,2.22,2.23,22630700
SIRI,20120412,2.24,2.26,2.23,2.26,35032100
SIRI,20120411,2.27,2.28,2.23,2.25,35796900
SIRI,20120410,2.32,2.33,2.19,2.22,76080200
SIRI,20120409,2.31,2.34,2.29,2.33,32605400
SIRI,20120405,2.28,2.35,2.28,2.35,60999500
SIRI,20120404,2.3,2.33,2.24,2.29,94894200
SIRI,20120403,2.36,2.39,2.31,2.33,105015900
SIRI,20120402,2.31,2.41,2.3,2.4,140953700
SIRI,20120330,2.28,2.33,2.26,2.31,112852400
SIRI,20120329,2.24,2.25,2.2,2.21,54649400
SIRI,20120328,2.25,2.27,2.23,2.24,40812500
SIRI,20120327,2.24,2.26,2.2,2.25,75270100
SIRI,20120326,2.26,2.28,2.23,2.25,52621000
SIRI,20120323,2.26,2.27,2.25,2.26,15500600
SIRI,20120322,2.26,2.27,2.25,2.27,13233100
SIRI,20120321,2.26,2.27,2.25,2.26,9825500
SIRI,20120320,2.25,2.28,2.25,2.26,21137500
SIRI,20120319,2.26,2.28,2.25,2.27,21903500
SIRI,20120316,2.27,2.28,2.26,2.26,27871100
SIRI,20120315,2.29,2.3,2.27,2.28,27787200
SIRI,20120314,2.3,2.31,2.28,2.29,21376200
SIRI,20120313,2.34,2.34,2.28,2.29,49336200
SIRI,20120312,2.35,2.35,2.29,2.32,36635600
SIRI,20120309,2.33,2.36,2.32,2.35,64074300
SIRI,20120308,2.26,2.3,2.26,2.3,43292400
SIRI,20120307,2.23,2.26,2.22,2.25,25199400
SIRI,20120306,2.23,2.24,2.2,2.22,48754500
SIRI,20120305,2.34,2.35,2.25,2.26,50428900
SIRI,20120302,2.23,2.34,2.22,2.31,104398700
SIRI,20120301,2.27,2.28,2.23,2.23,47316500
SIRI,20120229,2.25,2.28,2.23,2.26,93896500
SIRI,20120228,2.24,2.25,2.17,2.22,55313300
SIRI,20120227,2.19,2.25,2.17,2.23,63727700
SIRI,20120224,2.1,2.2,2.09,2.2,115626400
SIRI,20120223,2.1,2.12,2.09,2.1,36590400
SIRI,20120222,2.11,2.12,2.08,2.09,54145800
SIRI,20120221,2.14,2.15,2.11,2.12,40007600
SIRI,20120217,2.15,2.16,2.13,2.15,33295000
SIRI,20120216,2.14,2.16,2.14,2.15,18968400
SIRI,20120215,2.16,2.18,2.14,2.14,40130600
SIRI,20120214,2.14,2.17,2.13,2.15,34597000
SIRI,20120213,2.15,2.16,2.13,2.15,30155600
SIRI,20120210,2.14,2.19,2.13,2.15,49788400
SIRI,20120209,2.16,2.2,2.13,2.19,114360600
SIRI,20120208,2.12,2.19,2.1,2.19,104175400
SIRI,20120207,2.14,2.14,2.09,2.12,57474500
SIRI,20120206,2.14,2.16,2.13,2.15,27930300
SIRI,20120203,2.14,2.16,2.13,2.15,67181900
SIRI,20120202,2.16,2.16,2.11,2.12,30994100
SIRI,20120201,2.1,2.16,2.09,2.14,74000300
SIRI,20120131,2.05,2.09,2.03,2.08,66841800
SIRI,20120130,2.03,2.04,2.0,2.03,75044000
SIRI,20120127,2.05,2.07,2.04,2.04,55812200
SIRI,20120126,2.1,2.12,2.06,2.08,91136600
SIRI,20120125,2.1,2.1,2.06,2.08,72228500
SIRI,20120124,2.09,2.15,2.07,2.08,40936800
SIRI,20120123,2.04,2.12,2.03,2.1,49936000
SIRI,20120120,2.15,2.15,2.08,2.1,56977000
SIRI,20120119,2.16,2.18,2.14,2.16,63362600
SIRI,20120118,2.13,2.17,2.13,2.16,63145400
SIRI,20120117,2.16,2.19,2.14,2.16,65423200
SIRI,20120113,2.11,2.17,2.11,2.14,81275100
SIRI,20120112,2.05,2.12,2.04,2.11,71261900
SIRI,20120111,2.04,2.06,2.02,2.04,36889800
SIRI,20120110,2.07,2.09,2.04,2.05,59659100
SIRI,20120109,2.02,2.08,2.0,2.05,75565300
SIRI,20120106,2.05,2.06,1.97,2.0,46052400
SIRI,20120105,1.9,2.04,1.88,2.04,121839100
SIRI,20120104,1.85,1.92,1.8,1.83,69355400
SIRI,20120103,1.84,1.88,1.83,1.86,44067300
