<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAIN,20160810,53.0,53.189999,52.09,52.310001,773600
HAIN,20160809,52.389999,53.049999,51.830002,52.970001,826400
HAIN,20160808,52.23,52.810001,52.09,52.189999,780000
HAIN,20160805,52.130001,52.52,51.93,52.060001,506500
HAIN,20160804,51.700001,52.25,51.68,51.98,547200
HAIN,20160803,51.400002,51.759998,50.66,51.709999,1738900
HAIN,20160802,52.82,53.09,51.32,51.599998,1400500
HAIN,20160801,52.799999,53.240002,52.419998,53.139999,747400
HAIN,20160729,52.869999,53.02,51.91,52.790001,658200
HAIN,20160728,51.810001,53.029999,51.740002,52.73,943000
HAIN,20160727,52.369999,52.580002,51.380001,51.509998,657500
HAIN,20160726,52.549999,53.099998,52.080002,52.099998,1205800
HAIN,20160725,52.5,53.099998,52.110001,52.639999,912600
HAIN,20160722,51.580002,52.52,51.360001,52.380001,838500
HAIN,20160721,52.209999,52.279999,51.490002,51.869999,886900
HAIN,20160720,52.07,52.240002,51.709999,51.950001,577700
HAIN,20160719,51.75,52.5,51.630001,52.150002,833000
HAIN,20160718,51.599998,52.029999,51.400002,51.970001,638000
HAIN,20160715,52.41,52.900002,51.720001,51.82,886500
HAIN,20160714,52.169998,53.490002,51.880001,52.400002,1766800
HAIN,20160713,50.950001,52.75,50.419998,51.540001,2226800
HAIN,20160712,52.400002,52.950001,50.970001,51.060001,1393600
HAIN,20160711,52.5,53.0,52.25,52.32,1628900
HAIN,20160708,50.889999,52.419998,50.0,52.41,2343100
HAIN,20160707,51.799999,52.830002,50.139999,50.630001,4250100
HAIN,20160706,47.779999,48.18,47.209999,47.279999,3508800
HAIN,20160705,49.299999,49.41,47.740002,47.799999,1471400
HAIN,20160701,49.889999,50.48,49.220001,49.459999,1152000
HAIN,20160630,47.950001,49.75,47.130001,49.75,1823200
HAIN,20160629,48.439999,48.84,47.5,47.799999,909500
HAIN,20160628,46.759998,47.779999,46.529999,47.779999,1343800
HAIN,20160627,47.130001,47.810001,45.950001,46.310001,1979700
HAIN,20160624,49.02,49.27,47.009998,47.68,3125300
HAIN,20160623,51.860001,51.889999,51.200001,51.5,717600
HAIN,20160622,52.84,52.849998,50.849998,51.23,1430400
HAIN,20160621,50.630001,53.029999,50.41,52.619999,2239500
HAIN,20160620,50.459999,51.139999,50.240002,50.470001,839200
HAIN,20160617,50.400002,50.580002,49.369999,50.150002,1919700
HAIN,20160616,48.220001,51.16,47.919998,50.400002,3484500
HAIN,20160615,48.779999,49.5,48.48,48.57,792400
HAIN,20160614,49.189999,49.48,48.400002,48.66,604200
HAIN,20160613,49.419998,49.810001,49.009998,49.209999,436800
HAIN,20160610,49.970001,50.32,49.380001,49.610001,480500
HAIN,20160609,50.189999,50.669998,49.869999,50.27,990300
HAIN,20160608,50.189999,50.25,49.919998,50.029999,578700
HAIN,20160607,49.52,50.110001,49.150002,50.049999,689500
HAIN,20160606,49.759998,49.84,49.130001,49.509998,653500
HAIN,20160603,49.77,49.98,49.139999,49.560001,766600
HAIN,20160602,49.360001,49.990002,49.049999,49.93,727900
HAIN,20160601,49.32,49.610001,48.630001,49.5,621100
HAIN,20160531,49.209999,49.830002,49.029999,49.439999,876800
HAIN,20160527,48.490002,49.16,48.310001,49.099998,582000
HAIN,20160526,48.900002,49.150002,48.490002,48.669998,684700
HAIN,20160525,48.779999,49.02,48.419998,48.720001,633800
HAIN,20160524,48.860001,49.209999,48.290001,48.560001,1174700
HAIN,20160523,48.75,48.959999,48.330002,48.380001,745500
HAIN,20160520,47.860001,48.959999,47.639999,48.740002,1029700
HAIN,20160519,47.529999,48.040001,47.029999,47.869999,1102400
HAIN,20160518,46.970001,47.91,46.400002,47.830002,1402000
HAIN,20160517,47.369999,47.630001,46.880001,47.189999,1190700
HAIN,20160516,47.369999,48.0,47.299999,47.380001,1019500
HAIN,20160513,47.810001,48.169998,46.310001,47.23,1361900
HAIN,20160512,48.459999,49.240002,47.98,48.060001,2194100
HAIN,20160511,49.279999,49.759998,48.25,48.299999,2960000
HAIN,20160510,48.220001,49.450001,47.759998,49.43,1786000
HAIN,20160509,46.290001,48.290001,46.290001,48.130001,2527700
HAIN,20160506,44.709999,46.580002,44.650002,46.5,1855400
HAIN,20160505,44.889999,45.240002,44.310001,44.790001,1965000
HAIN,20160504,42.599998,45.080002,41.98,44.889999,4506800
HAIN,20160503,41.689999,41.889999,40.82,41.09,2378900
HAIN,20160502,41.860001,42.18,41.610001,41.779999,1134800
HAIN,20160429,42.18,42.650002,41.23,41.860001,970400
HAIN,20160428,42.189999,42.759998,42.099998,42.240002,855000
HAIN,20160427,42.779999,43.189999,42.240002,42.610001,728700
HAIN,20160426,42.529999,43.029999,42.040001,42.889999,1150700
HAIN,20160425,41.689999,42.470001,41.330002,42.18,1422500
HAIN,20160422,41.25,41.720001,40.540001,41.439999,1123900
HAIN,20160421,41.619999,42.16,41.27,41.330002,793900
HAIN,20160420,42.77,42.77,41.610001,41.68,917300
HAIN,20160419,42.080002,42.240002,41.779999,42.130001,966200
HAIN,20160418,41.990002,42.290001,41.700001,41.98,515800
HAIN,20160415,41.990002,42.220001,41.790001,42.209999,698600
HAIN,20160414,42.709999,42.709999,41.82,41.93,729900
HAIN,20160413,42.220001,42.439999,41.900002,42.07,1470700
HAIN,20160412,41.400002,42.240002,41.16,42.029999,1138700
HAIN,20160411,41.720001,41.959999,41.040001,41.169998,710900
HAIN,20160408,41.73,42.360001,41.080002,41.380001,880400
HAIN,20160407,41.970001,42.32,40.73,41.439999,1123200
HAIN,20160406,41.779999,42.540001,41.75,42.369999,1369400
HAIN,20160405,41.470001,42.080002,41.200001,41.619999,918300
HAIN,20160404,41.779999,42.0,41.43,41.669998,1021000
HAIN,20160401,40.52,41.93,40.5,41.880001,928500
HAIN,20160331,40.970001,41.310001,40.68,40.91,781100
HAIN,20160330,41.630001,41.779999,40.810001,41.060001,965600
HAIN,20160329,40.240002,41.369999,39.82,41.25,1037800
HAIN,20160328,40.32,40.439999,39.82,40.290001,404800
HAIN,20160324,39.869999,40.25,39.540001,40.23,635500
HAIN,20160323,40.759998,40.77,39.84,40.080002,704100
HAIN,20160322,41.41,41.650002,40.41,40.860001,1202200
HAIN,20160321,40.84,41.68,40.84,41.459999,1623600
HAIN,20160318,40.82,41.279999,40.610001,40.939999,1383700
HAIN,20160317,39.849998,41.07,39.459999,40.900002,1192800
HAIN,20160316,39.759998,40.299999,39.279999,39.849998,896700
HAIN,20160315,40.360001,40.669998,39.459999,39.84,1206800
HAIN,20160314,40.630001,40.98,40.360001,40.75,1442200
HAIN,20160311,40.200001,40.580002,39.810001,40.470001,1115300
HAIN,20160310,39.639999,40.139999,39.290001,39.869999,1855800
HAIN,20160309,39.16,39.709999,39.0,39.639999,1490000
HAIN,20160308,39.049999,39.529999,38.110001,38.91,2502400
HAIN,20160307,38.450001,40.009998,38.279999,39.299999,2382600
HAIN,20160304,38.040001,39.02,38.040001,38.630001,1231600
HAIN,20160303,37.290001,38.09,37.25,37.919998,996800
HAIN,20160302,37.169998,37.580002,36.639999,37.52,564400
HAIN,20160301,37.32,37.639999,36.830002,37.23,695200
HAIN,20160229,37.25,37.25,36.580002,36.970001,1561300
HAIN,20160226,36.82,37.540001,36.689999,37.389999,772000
HAIN,20160225,35.68,36.689999,35.630001,36.540001,979600
HAIN,20160224,35.139999,35.549999,34.349998,35.450001,1625900
HAIN,20160223,36.369999,36.73,36.060001,36.310001,907700
HAIN,20160222,36.950001,37.5,36.59,36.759998,1195900
HAIN,20160219,37.330002,37.369999,36.41,36.5,1181700
HAIN,20160218,37.240002,37.990002,36.900002,37.580002,1180900
HAIN,20160217,36.919998,38.240002,36.279999,37.27,1422600
HAIN,20160216,36.049999,36.91,35.709999,36.73,1211100
HAIN,20160212,34.389999,35.580002,34.040001000000004,35.470001,952500
HAIN,20160211,33.900002,34.77,33.389999,33.939999,1612900
HAIN,20160210,34.439999,34.990002000000004,34.060001,34.279999,1246400
HAIN,20160209,33.75,34.509998,33.529999,34.130001,1128200
HAIN,20160208,35.799999,35.82,33.32,34.130001,1658700
HAIN,20160205,36.580002,37.599998,36.16,36.240002,1547100
HAIN,20160204,35.330002,36.689999,35.060001,36.650002,1931000
HAIN,20160203,35.040001000000004,36.02,34.580002,35.450001,1736000
HAIN,20160202,35.200001,36.630001,33.23,34.849998,3500400
HAIN,20160201,36.200001,37.209999,35.79000100000001,37.009998,2322700
HAIN,20160129,34.66,36.57,34.66,36.380001,2110000
HAIN,20160128,34.610001000000004,34.91,33.77,34.549999,1404100
HAIN,20160127,34.77,35.119999,33.970001,34.119999,1371000
HAIN,20160126,33.639999,35.720001,33.639999,35.029999,2087800
HAIN,20160125,34.970001,34.990002000000004,33.150002,33.459999,2985900
HAIN,20160122,36.200001,36.41,33.119999,35.0,4697200
HAIN,20160121,36.459999,37.290001,35.98,36.099998,1236600
HAIN,20160120,35.86000100000001,37.02,34.57,36.57,1545100
HAIN,20160119,36.470001,37.029999,36.07,36.380001,1540200
HAIN,20160115,35.669998,36.139999,34.939999,35.959999,1782600
HAIN,20160114,36.68,37.110001,35.49000200000001,36.5,1723600
HAIN,20160113,38.98,39.5,36.5,36.639999,2559000
HAIN,20160112,37.16,40.639999,36.93,39.09,3585900
HAIN,20160111,36.66,36.799999,35.59,36.419998,1648000
HAIN,20160108,37.099998,37.419998,36.52,36.580002,1396200
HAIN,20160107,37.43,37.900002,36.470001,36.950001,2302600
HAIN,20160106,39.459999,39.689999,38.07,38.200001,1698200
HAIN,20160105,39.799999,40.150002,38.799999,40.060001,1727000
HAIN,20160104,39.740002,39.990002,39.02,39.77,1717000
HAIN,20151231,40.610001,40.860001,40.09,40.389999,1379100
HAIN,20151230,40.880001,41.150002,40.509998,40.880001,1143500
HAIN,20151229,41.209999,41.52,40.32,41.07,1478500
HAIN,20151228,41.470001,41.610001,40.68,41.23,979000
HAIN,20151224,42.0,42.5,41.400002,41.5,641400
HAIN,20151223,41.18,42.48,40.860001,42.310001,1760000
HAIN,20151222,41.470001,41.900002,40.650002,41.040001,1319800
HAIN,20151221,40.619999,41.540001,40.34,41.419998,1698300
HAIN,20151218,40.779999,41.869999,40.259998,40.549999,3715400
HAIN,20151217,40.650002,41.220001,39.580002,41.099998,2196600
HAIN,20151216,39.580002,41.169998,39.509998,40.619999,2719900
HAIN,20151215,38.669998,39.360001,38.299999,38.959999,1549200
HAIN,20151214,39.470001,39.84,38.130001,38.419998,1669400
HAIN,20151211,38.98,39.93,38.720001,39.470001,2652300
HAIN,20151210,38.779999,39.349998,38.68,38.91,1511100
HAIN,20151209,38.400002,40.299999,38.25,38.91,2383800
HAIN,20151208,39.27,39.650002,38.119999,38.41,2548400
HAIN,20151207,39.66,39.91,39.09,39.82,1331000
HAIN,20151204,39.560001,40.07,39.220001,39.43,1219600
HAIN,20151203,40.099998,40.630001,38.970001,39.560001,1904200
HAIN,20151202,40.970001,41.0,39.82,39.959999,2185700
HAIN,20151201,42.650002,42.91,40.84,41.189999,3079500
HAIN,20151130,42.740002,43.630001,42.540001,42.700001,2069100
HAIN,20151127,43.330002,43.5,42.029999,42.330002,850600
HAIN,20151125,41.669998,43.490002,41.610001,43.099998,2317700
HAIN,20151124,40.950001,41.439999,40.900002,41.189999,1062400
HAIN,20151123,41.150002,41.459999,40.990002,41.040001,1104700
HAIN,20151120,41.41,41.860001,40.860001,41.07,1772900
HAIN,20151119,42.16,42.619999,40.98,41.02,1602000
HAIN,20151118,40.669998,42.43,40.380001,42.380001,2903000
HAIN,20151117,42.279999,42.34,40.220001,40.369999,2196700
HAIN,20151116,41.389999,42.400002,41.25,42.080002,1662500
HAIN,20151113,42.400002,42.77,41.310001,41.459999,1578900
HAIN,20151112,43.41,43.490002,42.400002,42.419998,1933000
HAIN,20151111,45.540001,45.619999,43.73,43.82,1680800
HAIN,20151110,46.459999,46.810001,45.130001,45.259998,1367700
HAIN,20151109,45.700001,46.990002,45.459999,46.759998,2902000
HAIN,20151106,45.720001,46.349998,44.150002,45.900002,5617100
HAIN,20151105,48.060001,48.700001,47.5,47.91,3493400
HAIN,20151104,49.77,50.509998,48.139999,48.209999,2534200
HAIN,20151103,48.939999,49.830002,48.459999,49.709999,2334800
HAIN,20151102,49.68,49.869999,48.25,48.84,6059200
HAIN,20151030,49.990002,50.57,49.759998,49.849998,1207800
HAIN,20151029,50.68,50.84,49.860001,50.07,1309200
HAIN,20151028,50.419998,50.860001,49.57,50.77,1705700
HAIN,20151027,50.5,51.029999,49.869999,50.0,1548200
HAIN,20151026,51.490002,51.599998,50.529999,50.57,1393200
HAIN,20151023,52.48,52.540001,51.380001,51.57,1064000
HAIN,20151022,51.009998,52.299999,50.66,52.09,1236300
HAIN,20151021,52.279999,52.639999,50.98,51.0,980100
HAIN,20151020,52.380001,52.93,51.91,52.060001,894300
HAIN,20151019,53.09,53.52,52.349998,52.599998,1118500
HAIN,20151016,51.990002,53.720001,51.880001,53.509998,1093000
HAIN,20151015,52.119999,52.5,51.34,51.939999,1097300
HAIN,20151014,53.169998,53.189999,51.549999,51.759998,1189600
HAIN,20151013,53.07,54.009998,52.619999,52.650002,1330300
HAIN,20151012,54.349998,54.459999,53.349998,53.439999,747500
HAIN,20151009,52.490002,54.389999,52.25,54.119999,1506300
HAIN,20151008,51.560001,52.360001,51.25,52.169998,1071000
HAIN,20151007,51.990002,52.209999,51.18,51.91,1940300
HAIN,20151006,53.330002,54.32,51.41,51.580002,2010900
HAIN,20151005,52.93,54.080002,52.380001,53.34,6435600
HAIN,20151002,49.959999,52.169998,49.900002,52.16,2602500
HAIN,20151001,51.599998,51.73,49.610001,50.450001,3002300
HAIN,20150930,52.369999,52.66,51.189999,51.599998,1826600
HAIN,20150929,52.16,52.540001,51.540001,51.849998,1216100
HAIN,20150928,53.560001,53.790001,51.91,52.169998,1393300
HAIN,20150925,54.130001,55.049999,53.529999,53.700001,1215900
HAIN,20150924,54.560001,54.73,53.650002,53.759998,1275500
HAIN,20150923,55.830002,55.84,54.560001,54.810001,2556900
HAIN,20150922,57.139999,57.939999,55.669998,55.869999,1796500
HAIN,20150921,58.48,59.099998,57.610001,57.759998,739000
HAIN,20150918,58.150002,58.93,57.919998,58.040001,1462100
HAIN,20150917,58.110001,59.740002,57.630001,58.860001,1332600
HAIN,20150916,57.869999,58.349998,57.09,58.049999,1346000
HAIN,20150915,57.470001,58.299999,56.970001,58.110001,1335400
HAIN,20150914,58.34,58.349998,57.299999,57.450001,711400
HAIN,20150911,57.880001,58.52,57.650002,58.380001,841800
HAIN,20150910,58.0,58.91,56.849998,57.98,867000
HAIN,20150909,59.349998,60.299999,58.169998,58.32,1027700
HAIN,20150908,58.799999,59.529999,58.18,59.349998,924800
HAIN,20150904,58.98,59.23,57.849998,58.27,1021000
HAIN,20150903,59.450001,59.84,58.619999,58.799999,1222300
HAIN,20150902,59.580002,59.580002,58.150002,59.240002,1038000
HAIN,20150901,59.98,60.34,58.529999,58.950001,1408600
HAIN,20150831,61.84,62.43,60.580002,60.860001,937700
HAIN,20150828,61.93,62.549999,61.799999,62.189999,836500
HAIN,20150827,61.380001,62.32,60.880001,61.959999,1119400
HAIN,20150826,60.5,61.040001,58.799999,60.48,1905200
HAIN,20150825,61.740002,61.740002,59.419998,59.509998,1466500
HAIN,20150824,55.0,60.130001,53.48,60.130001,2375400
HAIN,20150821,62.25,62.41,60.470001,60.490002,1790900
HAIN,20150820,63.939999,64.239998,62.779999,62.82,1405300
HAIN,20150819,63.709999,66.779999,63.450001,64.150002,3285700
HAIN,20150818,65.989998,65.989998,63.02,63.650002,4571400
HAIN,20150817,68.269997,68.68,67.529999,68.379997,1230100
HAIN,20150814,67.889999,68.58000200000001,67.269997,68.32,713700
HAIN,20150813,66.889999,68.160004,66.83000200000001,67.480003,607700
HAIN,20150812,66.809998,67.300003,65.5,67.08000200000001,1716600
HAIN,20150811,68.290001,68.75,67.150002,67.510002,1001800
HAIN,20150810,68.58000200000001,69.5,68.220001,68.980003,766600
HAIN,20150807,69.379997,69.440002,66.5,67.82,1160600
HAIN,20150806,70.220001,70.550003,69.260002,69.599998,876000
HAIN,20150805,68.650002,70.650002,68.650002,70.150002,955200
HAIN,20150804,67.779999,69.08000200000001,67.690002,68.650002,643400
HAIN,20150803,68.059998,68.57,66.66999799999999,67.68,754000
HAIN,20150731,68.400002,68.58000200000001,67.860001,67.980003,564000
HAIN,20150730,67.260002,68.440002,66.629997,68.08000200000001,716700
HAIN,20150729,67.150002,67.93,67.0,67.589996,816600
HAIN,20150728,67.66999799999999,67.66999799999999,66.410004,67.139999,1126700
HAIN,20150727,67.32,67.83000200000001,66.25,67.010002,455900
HAIN,20150724,68.629997,69.099998,67.349998,67.889999,506300
HAIN,20150723,68.349998,69.089996,67.66999799999999,68.110001,428700
HAIN,20150722,67.58000200000001,68.739998,67.480003,68.029999,412400
HAIN,20150721,68.650002,69.440002,67.260002,67.809998,864100
HAIN,20150720,69.089996,69.230003,68.66999799999999,68.949997,524500
HAIN,20150717,68.43,68.980003,68.269997,68.860001,416100
HAIN,20150716,68.82,69.529999,68.650002,68.800003,618000
HAIN,20150715,68.550003,68.800003,68.040001,68.309998,670500
HAIN,20150714,67.989998,68.41999799999999,67.650002,68.349998,849700
HAIN,20150713,67.529999,68.32,67.309998,68.150002,904300
HAIN,20150710,67.139999,67.379997,66.800003,67.220001,607100
HAIN,20150709,68.370003,68.400002,66.510002,66.599998,1050400
HAIN,20150708,67.709999,67.889999,67.089996,67.470001,872100
HAIN,20150707,67.41999799999999,68.120003,66.720001,67.989998,904700
HAIN,20150706,66.43,67.470001,66.339996,67.089996,1404300
HAIN,20150702,67.349998,67.690002,66.519997,67.089996,832900
HAIN,20150701,66.589996,67.019997,65.760002,66.980003,1259000
HAIN,20150630,65.860001,66.800003,65.5,65.860001,803600
HAIN,20150629,66.150002,66.690002,65.410004,65.5,812400
HAIN,20150626,67.160004,67.199997,66.379997,66.82,1459400
HAIN,20150625,67.529999,67.66999799999999,66.660004,66.849998,672500
HAIN,20150624,68.480003,68.760002,67.08000200000001,67.220001,889700
HAIN,20150623,68.43,68.610001,67.800003,68.480003,809100
HAIN,20150622,68.010002,68.610001,67.629997,68.099998,956000
HAIN,20150619,67.0,67.989998,66.599998,67.83000200000001,1578200
HAIN,20150618,65.370003,67.25,65.279999,66.790001,1038100
HAIN,20150617,64.879997,65.75,64.599998,65.260002,1223000
HAIN,20150616,62.639999,64.57,62.150002,64.540001,1812400
HAIN,20150615,61.830002,61.889999,61.25,61.619999,573800
HAIN,20150612,62.049999,62.32,61.59,62.09,520700
HAIN,20150611,62.810001,62.970001,62.02,62.23,668800
HAIN,20150610,62.48,62.990002,62.439999,62.759998,564900
HAIN,20150609,62.5,62.599998,61.73,62.349998,513700
HAIN,20150608,62.509998,63.189999,62.119999,62.73,647100
HAIN,20150605,62.290001,62.790001,61.720001,62.68,480500
HAIN,20150604,63.169998,63.32,62.279999,62.529999,470100
HAIN,20150603,63.110001,63.57,62.700001,63.400002,603000
HAIN,20150602,62.790001,63.169998,62.18,62.91,707300
HAIN,20150601,63.52,63.619999,62.25,62.91,757600
HAIN,20150529,63.23,63.509998,62.700001,63.27,826100
HAIN,20150528,62.630001,63.330002,62.549999,63.25,769200
HAIN,20150527,62.43,62.75,61.900002,62.689999,524700
HAIN,20150526,62.139999,62.41,61.599998,62.060001,707700
HAIN,20150522,61.990002,62.5,61.689999,62.23,522600
HAIN,20150521,61.959999,62.200001,61.529999,61.970001,628600
HAIN,20150520,61.830002,62.279999,61.560001,61.950001,603600
HAIN,20150519,61.669998,62.209999,61.400002,61.75,698800
HAIN,20150518,61.650002,61.889999,61.240002,61.470001,628700
HAIN,20150515,61.630001,61.950001,61.200001,61.75,824800
HAIN,20150514,60.23,61.689999,60.0,61.540001,1059800
HAIN,20150513,59.5,60.27,59.16,59.830002,1015300
HAIN,20150512,60.02,60.279999,58.869999,59.41,1624400
HAIN,20150511,60.630001,61.41,60.110001,60.25,696700
HAIN,20150508,61.529999,61.990002,60.540001,60.630001,823000
HAIN,20150507,59.119999,60.970001,58.790001,60.950001,1940400
HAIN,20150506,61.970001,62.57,57.610001,59.169998,3742100
HAIN,20150505,61.040001,61.560001,60.66,61.259998,966900
HAIN,20150504,61.029999,61.610001,60.77,61.040001,573300
HAIN,20150501,60.540001,61.110001,60.209999,61.0,840600
HAIN,20150430,60.009998,60.849998,59.91,60.240002,1162900
HAIN,20150429,60.630001,60.889999,60.040001,60.290001,1319500
HAIN,20150428,60.380001,60.880001,59.57,60.380001,908900
HAIN,20150427,61.509998,61.720001,60.200001,60.439999,913700
HAIN,20150424,62.27,62.27,61.220001,61.330002,676600
HAIN,20150423,61.639999,62.400002,60.779999,62.0,661400
HAIN,20150422,62.09,62.09,60.400002,61.740002,1365900
HAIN,20150421,64.660004,64.690002,61.560001,61.869999,2203700
HAIN,20150420,63.860001,65.41999799999999,63.860001,64.25,1749800
HAIN,20150417,63.779999,64.300003,63.220001,64.010002,871100
HAIN,20150416,65.650002,65.75,65.050003,65.18,367700
HAIN,20150415,65.900002,66.08000200000001,65.300003,65.660004,410100
HAIN,20150414,65.290001,65.639999,64.629997,65.510002,315100
HAIN,20150413,65.769997,66.220001,65.260002,65.440002,503000
HAIN,20150410,65.190002,66.07,64.790001,65.949997,502300
HAIN,20150409,65.110001,65.400002,64.199997,65.129997,522700
HAIN,20150408,64.220001,65.260002,63.669998,65.209999,647300
HAIN,20150407,64.629997,64.690002,64.139999,64.290001,527600
HAIN,20150406,63.720001,64.809998,63.529999,64.449997,1452600
HAIN,20150402,62.720001,64.07,62.450001,63.860001,791000
HAIN,20150401,63.990002,63.990002,61.869999,62.939999,1160200
HAIN,20150331,64.279999,64.800003,63.93,64.050003,729700
HAIN,20150330,64.209999,64.769997,63.939999,64.279999,783600
HAIN,20150327,63.41,63.950001,63.119999,63.790001,804700
HAIN,20150326,63.669998,63.93,62.759998,63.200001,754200
HAIN,20150325,64.33000200000001,66.349998,63.650002,63.830002,1469400
HAIN,20150324,64.900002,65.120003,63.439999,63.459999,678000
HAIN,20150323,64.809998,65.150002,64.010002,64.980003,894300
HAIN,20150320,63.779999,64.540001,63.639999,64.440002,1472000
HAIN,20150319,63.139999,63.639999,62.849998,63.57,404900
HAIN,20150318,63.23,63.630001,62.099998,63.259998,744500
HAIN,20150317,63.25,63.849998,62.959999,63.439999,644700
HAIN,20150316,62.990002,63.490002,62.720001,63.18,795500
HAIN,20150313,62.34,63.169998,61.849998,62.900002,922900
HAIN,20150312,61.32,62.490002,61.07,62.43,480700
HAIN,20150311,61.029999,61.080002,60.02,60.950001,646100
HAIN,20150310,61.720001,61.84,60.669998,61.049999,728100
HAIN,20150309,62.009998,62.470001,61.540001,62.200001,472200
HAIN,20150306,62.349998,62.900002,61.52,61.66,527000
HAIN,20150305,63.099998,63.400002,62.220001,62.689999,855500
HAIN,20150304,62.529999,63.099998,61.91,62.77,846600
HAIN,20150303,62.200001,62.380001,61.419998,62.34,579100
HAIN,20150302,62.43,62.529999,61.529999,62.330002,719800
HAIN,20150227,62.57,62.900002,62.16,62.529999,490500
HAIN,20150226,62.27,62.860001,61.98,62.73,511200
HAIN,20150225,62.169998,62.880001,61.93,62.200001,659700
HAIN,20150224,62.360001,62.650002,62.0,62.610001,577200
HAIN,20150223,62.220001,62.43,61.34,62.150002,644700
HAIN,20150220,61.5,62.439999,60.869999,62.119999,771800
HAIN,20150219,60.84,61.91,60.23,61.610001,1170700
HAIN,20150218,59.369999,61.040001,59.049999,60.98,1279400
HAIN,20150217,59.549999,59.639999,57.68,59.43,849600
HAIN,20150213,58.869999,59.549999,58.52,59.48,1055100
HAIN,20150212,57.990002,59.07,57.619999,59.029999,898500
HAIN,20150211,57.950001,58.23,57.369999,57.66,982500
HAIN,20150210,58.810001,58.810001,57.5,57.799999,1128300
HAIN,20150209,59.139999,59.139999,57.66,57.689999,1115300
HAIN,20150206,58.830002,59.459999,58.009998,59.450001,1505200
HAIN,20150205,58.290001,58.52,57.450001,58.16,1396700
HAIN,20150204,52.84,58.490002,52.720001,57.709999,3158200
HAIN,20150203,54.150002,54.869999,53.830002,54.75,1183700
HAIN,20150202,52.990002,54.060001,51.959999,54.049999,1923100
HAIN,20150130,54.119999,54.709999,52.639999,52.77,1100200
HAIN,20150129,54.330002,54.68,53.32,54.619999,841100
HAIN,20150128,54.599998,55.18,53.91,54.139999,815700
HAIN,20150127,53.639999,54.57,53.32,54.240002,779700
HAIN,20150126,54.32,54.650002,53.720001,54.360001,1105000
HAIN,20150123,54.0,54.849998,53.869999,54.380001,1162900
HAIN,20150122,53.889999,54.02,52.75,54.009998,1280100
HAIN,20150121,53.970001,54.5,53.41,53.639999,919100
HAIN,20150120,53.52,54.419998,51.950001,54.27,1821400
HAIN,20150116,53.110001,53.939999,52.900002,53.599998,1173500
HAIN,20150115,53.080002,53.540001,52.400002,53.0,1376500
HAIN,20150114,53.16,53.860001,52.599998,53.040001,1486500
HAIN,20150113,54.84,55.419998,53.68,54.110001,1192100
HAIN,20150112,56.02,56.220001,54.060001,54.389999,1471200
HAIN,20150109,56.98,57.139999,55.709999,55.759998,638000
HAIN,20150108,56.779999,57.810001,56.75,56.900002,1003500
HAIN,20150107,55.290001,56.740002,54.75,56.610001,1454500
HAIN,20150106,56.09,56.639999,54.5,55.080002,1741200
HAIN,20150105,57.490002,57.599998,55.330002,55.540001,1639600
HAIN,20150102,58.25,58.290001,56.0,56.939999,1146100
HAIN,20141231,59.279999,60.18,58.23,58.290001,1114900
HAIN,20141230,59.959999,60.450001,59.049999,59.07,741500
HAIN,20141229,58.935001,59.990002,58.505001,59.674999,677400
HAIN,20141226,58.814999,59.330002,58.575001,59.259998,423200
HAIN,20141224,58.810001,58.845001,58.134998,58.625,353000
HAIN,20141223,59.09,59.205002,58.349998,58.509998,760600
HAIN,20141222,58.66,58.970001,58.130001,58.709999,633200
HAIN,20141219,58.625,58.935001,57.875,58.25,2165200
HAIN,20141218,56.939999,58.685001,56.875,58.625,1193200
HAIN,20141217,55.455002,56.84,54.639999,56.724998,1139000
HAIN,20141216,54.73,55.68,54.209999,55.139999,1158600
HAIN,20141215,55.209999,55.299999,54.005001,54.77,1054400
HAIN,20141212,54.785,56.154999,54.755001,55.130001,742000
HAIN,20141211,56.349998,57.099998,56.349998,56.509998,623800
HAIN,20141210,56.959999,57.400002,56.200001,56.314999,776800
HAIN,20141209,57.279999,57.470001,56.369999,57.029999,888000
HAIN,20141208,58.235001,58.439999,57.174999,57.639999,1001200
HAIN,20141205,56.895,57.950001,56.895,57.665001,1108000
HAIN,20141204,56.619999,57.07,56.049999,57.035,946800
HAIN,20141203,56.720001,56.985001,55.75,56.240002,1172400
HAIN,20141202,57.055,57.360001,56.080002,56.625,1393400
HAIN,20141201,56.759998,57.845001,56.674999,57.165001,1393400
HAIN,20141128,56.665001,57.439999,56.439999,56.610001,646400
HAIN,20141126,55.084999,56.785,55.029999,56.294998,1952800
HAIN,20141125,53.720001,54.435001,53.145,54.285,1034400
HAIN,20141124,53.619999,54.035,52.945,53.334999,714800
HAIN,20141121,53.830002,53.924999,53.240002,53.395,747400
HAIN,20141120,53.505001,53.75,52.904999,53.07,787000
HAIN,20141119,53.875,54.189999,53.305,53.705002,947400
HAIN,20141118,54.275002,54.634998,53.650002,53.705002,1415800
HAIN,20141117,54.279999,54.849998,53.974998,54.205002,704000
HAIN,20141114,54.119999,54.43,53.450001,54.134998,1187600
HAIN,20141113,53.365002,53.98,53.365002,53.830002,1052600
HAIN,20141112,52.360001,53.625,52.035,53.345001,1108600
HAIN,20141111,53.785,54.369999,52.57,52.775002,1468600
