<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ENPH,20140609,8.8,8.96,8.66,8.78,332800
ENPH,20140606,8.9,8.99,8.71,8.78,169000
ENPH,20140605,8.51,8.9,8.4,8.87,269200
ENPH,20140604,8.34,8.62,8.21,8.59,430900
ENPH,20140603,8.4,8.46,8.15,8.38,506600
ENPH,20140602,8.43,8.55,8.29,8.43,196100
ENPH,20140530,8.45,8.5,8.27,8.45,431100
ENPH,20140529,8.38,8.51,8.29,8.43,219000
ENPH,20140528,8.46,8.57,8.36,8.42,296300
ENPH,20140527,8.83,8.99,8.48,8.52,1423600
ENPH,20140523,8.61,9.0,8.61,8.75,440900
ENPH,20140522,8.55,8.83,8.52,8.67,442100
ENPH,20140521,8.14,8.54,8.14,8.54,253800
ENPH,20140520,8.22,8.37,7.99,8.08,253900
ENPH,20140519,8.37,8.46,8.09,8.24,213400
ENPH,20140516,7.99,8.49,7.99,8.39,343400
ENPH,20140515,8.15,8.34,7.91,8.09,219800
ENPH,20140514,8.35,8.49,8.2,8.21,160500
ENPH,20140513,8.45,8.73,8.19,8.36,377100
ENPH,20140512,8.02,8.85,8.02,8.44,651500
ENPH,20140509,7.83,8.06,7.52,8.02,294400
ENPH,20140508,7.61,7.99,7.61,7.9,402000
ENPH,20140507,7.34,7.98,7.33,7.8,550900
ENPH,20140506,7.18,7.37,6.94,6.95,526500
ENPH,20140505,7.19,7.41,7.18,7.27,136300
ENPH,20140502,7.49,7.49,7.26,7.3,180300
ENPH,20140501,7.56,7.84,7.32,7.44,265800
ENPH,20140430,7.28,7.62,7.21,7.55,137400
ENPH,20140429,7.38,7.48,7.23,7.32,159200
ENPH,20140428,7.66,7.74,7.12,7.37,331300
ENPH,20140425,8.03,8.04,7.6,7.65,178500
ENPH,20140424,8.01,8.3,7.91,8.11,136500
ENPH,20140423,8.09,8.24,7.84,7.94,130800
ENPH,20140422,7.71,8.21,7.66,8.15,236900
ENPH,20140421,7.63,7.76,7.49,7.67,119600
ENPH,20140417,7.23,7.68,7.0,7.57,170200
ENPH,20140416,7.19,7.34,7.07,7.23,347500
ENPH,20140415,7.25,7.48,6.82,7.16,378000
ENPH,20140414,7.47,7.53,7.13,7.21,220400
ENPH,20140411,7.31,7.65,7.3,7.37,253000
ENPH,20140410,7.97,8.13,7.35,7.37,349800
ENPH,20140409,7.77,8.0,7.68,7.98,211800
ENPH,20140408,7.75,8.0,7.65,7.7,194800
ENPH,20140407,7.6,7.98,7.43,7.74,275500
ENPH,20140404,8.01,8.09,7.6,7.68,198100
ENPH,20140403,8.31,8.37,7.92,7.99,245100
ENPH,20140402,7.95,8.57,7.9,8.4,449000
ENPH,20140401,7.52,7.92,7.5,7.9,232800
ENPH,20140331,7.3,7.5,7.18,7.36,185900
ENPH,20140328,7.19,7.38,7.16,7.22,892000
ENPH,20140327,7.82,7.97,7.13,7.19,397700
ENPH,20140326,8.26,8.38,7.75,7.78,454400
ENPH,20140325,8.31,8.58,8.23,8.29,276900
ENPH,20140324,8.26,8.34,7.82,8.23,400200
ENPH,20140321,8.67,8.67,8.24,8.27,394500
ENPH,20140320,8.49,8.49,8.24,8.34,400700
ENPH,20140319,8.48,8.61,8.34,8.51,315400
ENPH,20140318,8.29,8.61,8.22,8.53,353700
ENPH,20140317,8.33,8.5,8.21,8.26,144900
ENPH,20140314,8.3,8.59,8.12,8.26,151500
ENPH,20140313,8.55,8.62,8.05,8.37,339400
ENPH,20140312,8.33,8.57,7.78,8.51,213400
ENPH,20140311,8.39,8.64,8.19,8.38,207000
ENPH,20140310,8.43,8.5,8.15,8.4,173200
ENPH,20140307,8.5,8.59,8.11,8.52,231100
ENPH,20140306,8.59,8.74,8.4,8.44,265700
ENPH,20140305,8.43,8.75,8.38,8.64,480700
ENPH,20140304,8.18,8.49,7.94,8.48,640100
ENPH,20140303,7.9,8.15,7.76,8.02,243500
ENPH,20140228,8.16,8.24,7.87,8.07,338000
ENPH,20140227,8.15,8.29,8.06,8.25,385400
ENPH,20140226,7.9,8.34,7.9,8.21,786500
ENPH,20140225,7.65,7.93,7.5,7.89,250100
ENPH,20140224,7.4,7.7,7.37,7.63,260800
ENPH,20140221,7.98,8.0,7.33,7.37,461800
ENPH,20140220,7.81,8.01,7.65,7.91,433300
ENPH,20140219,7.7,8.1,7.5,8.07,616300
ENPH,20140218,7.28,7.74,7.21,7.58,315100
ENPH,20140214,7.21,7.39,7.09,7.3,149500
ENPH,20140213,6.81,7.33,6.76,7.3,213300
ENPH,20140212,6.98,7.14,6.73,6.86,162300
ENPH,20140211,7.07,7.16,6.82,7.0,206900
ENPH,20140210,6.72,7.08,6.68,7.03,208900
ENPH,20140207,6.77,6.77,6.47,6.69,180200
ENPH,20140206,6.6,6.74,6.51,6.6,119200
ENPH,20140205,6.71,6.8,6.5,6.6,161400
ENPH,20140204,6.68,6.9,6.51,6.74,264900
ENPH,20140203,7.4,7.67,6.35,6.65,572900
ENPH,20140131,7.41,7.74,7.31,7.4,173400
ENPH,20140130,7.37,7.63,7.28,7.54,193400
ENPH,20140129,7.31,7.79,7.25,7.32,184500
ENPH,20140128,7.34,7.57,7.29,7.41,233100
ENPH,20140127,7.69,7.75,7.25,7.33,326400
ENPH,20140124,7.72,7.9,7.38,7.61,550900
ENPH,20140123,8.09,8.09,7.28,7.83,518100
ENPH,20140122,8.19,8.2,7.98,8.08,249300
ENPH,20140121,8.17,8.38,7.96,8.22,312600
ENPH,20140117,8.3,8.37,8.08,8.13,201100
ENPH,20140116,8.25,8.39,8.11,8.28,375800
ENPH,20140115,8.09,8.34,7.73,8.26,533400
ENPH,20140114,7.66,8.09,7.66,7.87,268000
ENPH,20140113,7.7,8.18,7.55,8.05,661100
ENPH,20140110,7.66,7.85,7.25,7.79,294900
ENPH,20140109,7.5,7.68,7.12,7.59,483100
ENPH,20140108,7.56,7.56,7.07,7.25,464800
ENPH,20140107,7.05,7.67,7.04,7.54,747500
ENPH,20140106,6.89,7.09,6.6,7.04,433300
ENPH,20140103,7.06,7.08,6.66,6.92,435900
ENPH,20140102,6.36,6.88,6.26,6.78,470700
ENPH,20131231,6.41,6.59,6.12,6.34,460400
ENPH,20131230,5.89,6.44,5.88,6.39,756700
ENPH,20131227,5.78,5.9,5.7,5.87,265200
ENPH,20131226,5.86,5.98,5.67,5.78,280700
ENPH,20131224,5.65,5.88,5.61,5.83,132800
ENPH,20131223,5.71,5.84,5.53,5.61,464600
ENPH,20131220,6.02,6.09,5.7,5.7,377800
ENPH,20131219,5.76,5.99,5.62,5.98,325100
ENPH,20131218,5.83,5.96,5.75,5.8,237300
ENPH,20131217,5.58,5.85,5.52,5.77,277900
ENPH,20131216,5.86,5.86,5.5,5.56,308600
ENPH,20131213,5.05,5.97,5.05,5.7,986800
ENPH,20131212,5.12,5.13,4.54,4.89,1069000
ENPH,20131211,5.65,5.65,5.1,5.17,680600
ENPH,20131210,5.71,5.85,5.38,5.65,748300
ENPH,20131209,6.15,6.25,5.66,5.72,564500
ENPH,20131206,6.36,6.42,6.0,6.0,458700
ENPH,20131205,6.26,6.6,6.08,6.27,518300
ENPH,20131204,6.55,6.8,6.37,6.41,387100
ENPH,20131203,6.75,6.89,6.48,6.6,440900
ENPH,20131202,7.29,7.35,6.84,6.91,265600
ENPH,20131129,7.32,7.39,7.06,7.25,60600
ENPH,20131127,7.08,7.29,7.08,7.24,196900
ENPH,20131126,7.09,7.24,6.95,7.14,274700
ENPH,20131125,7.2,7.21,7.0,7.05,276700
ENPH,20131122,7.1,7.17,6.95,7.11,171300
ENPH,20131121,6.83,7.34,6.83,7.07,504700
ENPH,20131120,7.26,7.29,6.67,6.8,386000
ENPH,20131119,7.67,7.9,7.06,7.11,455800
ENPH,20131118,7.77,7.9,7.52,7.68,350300
ENPH,20131115,7.72,7.95,7.7,7.77,194100
ENPH,20131114,7.99,8.14,7.75,7.84,275500
ENPH,20131113,8.1,8.19,7.92,7.95,308200
ENPH,20131112,8.07,8.28,7.75,8.22,318400
ENPH,20131111,7.79,8.26,7.78,8.16,226200
ENPH,20131108,7.82,7.96,7.62,7.84,135600
ENPH,20131107,8.02,8.12,7.63,7.68,226800
ENPH,20131106,7.72,8.23,7.72,8.0,369200
ENPH,20131105,8.09,8.35,8.01,8.25,585400
ENPH,20131104,7.84,8.23,7.7,7.93,919300
ENPH,20131101,7.82,7.97,7.6,7.61,414500
ENPH,20131031,7.76,7.99,7.53,7.55,290500
ENPH,20131030,8.24,8.78,7.63,7.67,320200
ENPH,20131029,7.93,8.2,7.81,7.88,192200
ENPH,20131028,8.11,8.24,7.6,7.86,386100
ENPH,20131025,8.77,8.77,7.9,7.9,426700
ENPH,20131024,8.8,8.99,8.71,8.73,160600
ENPH,20131023,8.96,8.98,8.7,8.74,269000
ENPH,20131022,9.16,9.37,8.76,9.0,558700
ENPH,20131021,8.98,9.17,8.77,9.08,485500
ENPH,20131018,8.71,9.1,8.69,8.84,452200
ENPH,20131017,8.52,8.87,8.5,8.66,188000
ENPH,20131016,8.66,8.95,8.51,8.59,281400
ENPH,20131015,8.68,8.92,8.53,8.58,272600
ENPH,20131014,8.55,8.83,8.27,8.75,224000
ENPH,20131011,8.17,8.75,8.13,8.69,300700
ENPH,20131010,7.85,8.22,7.85,8.19,290600
ENPH,20131009,8.03,8.08,7.47,7.62,288200
ENPH,20131008,8.64,8.89,8.0,8.06,412200
ENPH,20131007,8.76,8.93,8.6,8.66,196800
ENPH,20131004,8.41,9.0,8.34,8.93,450100
ENPH,20131003,8.23,8.44,7.8,8.34,282900
ENPH,20131002,8.1,8.49,8.1,8.36,201200
ENPH,20131001,8.14,8.52,8.05,8.32,413100
ENPH,20130930,7.63,8.2,7.2,8.12,445500
ENPH,20130927,8.03,8.13,7.86,7.94,338800
ENPH,20130926,8.11,8.3,7.93,8.05,226600
ENPH,20130925,8.11,8.43,7.89,7.99,338200
ENPH,20130924,8.49,8.49,7.77,8.05,467200
ENPH,20130923,8.68,8.7,8.2,8.52,515600
ENPH,20130920,8.34,8.73,8.21,8.73,919900
ENPH,20130919,8.33,8.42,8.21,8.3,499600
ENPH,20130918,8.05,8.3,7.71,8.25,555200
ENPH,20130917,8.12,8.2,7.97,8.08,325500
ENPH,20130916,8.26,8.39,8.02,8.14,373500
ENPH,20130913,7.89,8.14,7.89,8.06,175600
ENPH,20130912,8.0,8.0,7.84,7.88,185300
ENPH,20130911,7.83,8.18,7.77,8.0,354400
ENPH,20130910,7.76,7.8,7.53,7.79,417300
ENPH,20130909,7.15,7.5,7.14,7.44,384000
ENPH,20130906,7.19,7.2,6.76,6.94,368800
ENPH,20130905,7.12,7.74,7.02,7.11,582800
ENPH,20130904,6.65,7.1,6.64,6.98,348100
ENPH,20130903,6.82,6.83,6.49,6.61,296900
ENPH,20130830,6.43,6.61,6.16,6.29,215600
ENPH,20130829,6.48,6.75,6.42,6.44,102300
ENPH,20130828,6.59,6.84,6.43,6.51,94600
ENPH,20130827,7.01,7.05,6.45,6.58,283500
ENPH,20130826,7.0,7.33,6.98,7.23,191700
ENPH,20130823,6.68,7.0,6.65,6.98,149400
ENPH,20130822,6.42,6.63,6.31,6.61,164500
ENPH,20130821,6.38,6.58,6.29,6.36,162100
ENPH,20130820,6.55,6.56,6.34,6.41,114400
ENPH,20130819,6.5,6.55,6.31,6.49,340200
ENPH,20130816,6.78,7.06,6.38,6.5,344400
ENPH,20130815,6.93,7.1,6.72,6.85,285700
ENPH,20130814,6.49,7.16,6.39,7.11,410300
ENPH,20130813,6.55,6.75,6.46,6.5,222000
ENPH,20130812,6.12,6.49,6.1,6.47,269600
ENPH,20130809,6.08,6.1,5.97,6.07,137500
ENPH,20130808,6.17,6.21,5.9,6.05,401000
ENPH,20130807,5.7,6.09,5.5,6.0,1259800
ENPH,20130806,6.58,6.68,6.03,6.06,465600
ENPH,20130805,6.44,6.85,6.36,6.6,510300
ENPH,20130802,6.22,6.28,6.19,6.28,205900
ENPH,20130801,6.43,6.58,6.22,6.25,205900
ENPH,20130731,6.35,6.48,6.3,6.35,239500
ENPH,20130730,6.37,6.4,6.19,6.31,249100
ENPH,20130729,6.7,6.89,6.28,6.3,294000
ENPH,20130726,6.63,6.73,6.52,6.6,172700
ENPH,20130725,6.62,6.87,6.45,6.71,315800
ENPH,20130724,7.25,7.34,6.15,6.4,853500
ENPH,20130723,7.15,7.52,7.04,7.24,363900
ENPH,20130722,7.51,7.51,6.95,7.07,487600
ENPH,20130719,7.8,7.98,7.27,7.4,306700
ENPH,20130718,8.06,8.22,7.72,7.83,288100
ENPH,20130717,8.25,8.25,7.81,7.95,221300
ENPH,20130716,8.13,8.33,7.9,8.2,413700
ENPH,20130715,7.74,8.15,7.6,8.08,369700
ENPH,20130712,7.94,8.15,7.6,7.62,237800
ENPH,20130711,8.25,8.31,7.78,7.91,129400
ENPH,20130710,8.12,8.23,7.97,7.98,156800
ENPH,20130709,8.04,8.38,8.0,8.15,344400
ENPH,20130708,7.65,8.2,7.65,8.01,355000
ENPH,20130705,7.57,7.65,7.29,7.5,140100
ENPH,20130703,7.19,7.53,7.19,7.43,88500
ENPH,20130702,7.65,7.84,7.18,7.32,363000
ENPH,20130701,7.85,7.95,7.66,7.68,225400
ENPH,20130628,7.53,8.04,7.36,7.73,1528100
ENPH,20130627,7.04,7.92,6.94,7.57,933800
ENPH,20130626,6.97,7.1,6.71,6.94,252300
ENPH,20130625,6.73,7.04,6.63,6.82,202500
ENPH,20130624,7.0,7.0,6.54,6.65,407300
ENPH,20130621,6.58,7.25,6.33,7.19,833100
ENPH,20130620,6.49,6.6,6.31,6.53,237100
ENPH,20130619,6.91,7.02,6.56,6.64,160400
ENPH,20130618,6.7,7.0,6.5,6.91,171700
ENPH,20130617,6.64,6.89,6.59,6.7,228500
ENPH,20130614,6.71,7.05,6.4,6.6,274600
ENPH,20130613,6.15,6.69,6.15,6.66,248100
ENPH,20130612,6.85,6.85,6.14,6.17,299500
ENPH,20130611,6.89,6.95,6.7,6.8,213400
ENPH,20130610,6.99,7.39,6.9,7.0,301800
ENPH,20130607,7.05,7.68,6.83,6.98,195400
ENPH,20130606,6.94,7.14,6.76,6.96,120500
ENPH,20130605,6.96,7.27,6.54,6.94,300600
ENPH,20130604,7.38,7.49,6.87,7.04,486600
ENPH,20130603,7.71,7.84,7.27,7.42,363300
ENPH,20130531,7.81,7.96,7.71,7.72,217900
ENPH,20130530,8.05,8.23,7.69,7.79,457600
ENPH,20130529,8.31,8.33,7.81,7.9,406300
ENPH,20130528,8.3,8.69,8.26,8.38,236800
ENPH,20130524,8.07,8.33,8.07,8.15,220300
ENPH,20130523,8.12,8.45,7.84,8.22,443100
ENPH,20130522,9.0,9.1,8.15,8.43,344000
ENPH,20130521,9.36,9.74,8.95,8.99,299900
ENPH,20130520,9.09,9.4,8.9,9.1,462800
ENPH,20130517,9.05,9.25,8.86,9.05,344100
ENPH,20130516,9.27,9.27,8.55,8.94,430900
ENPH,20130515,9.65,9.65,9.21,9.4,540000
ENPH,20130514,9.0,10.0,8.72,9.66,570500
ENPH,20130513,8.0,9.0,7.68,8.91,403700
ENPH,20130510,7.95,8.07,7.63,7.92,350400
ENPH,20130509,7.45,7.95,7.29,7.89,298400
ENPH,20130508,7.91,7.95,7.15,7.44,348600
ENPH,20130507,7.9,7.95,7.52,7.63,254300
ENPH,20130506,7.76,8.0,7.73,7.85,276100
ENPH,20130503,7.59,7.9,7.38,7.74,339500
ENPH,20130502,7.0,7.55,6.98,7.5,249800
ENPH,20130501,6.92,7.01,6.56,6.95,263300
ENPH,20130430,7.19,7.21,6.56,7.04,346000
ENPH,20130429,7.32,7.58,7.0,7.11,386700
ENPH,20130426,6.7,7.4,6.7,7.25,526400
ENPH,20130425,6.24,6.77,6.04,6.7,459900
ENPH,20130424,5.97,6.28,5.9,6.2,234300
ENPH,20130423,5.89,6.1,5.75,5.97,163300
ENPH,20130422,5.68,5.9,5.55,5.81,129200
ENPH,20130419,5.5,5.7,5.5,5.55,95100
ENPH,20130418,5.63,5.89,5.43,5.47,116800
ENPH,20130417,5.91,5.91,5.5,5.57,129200
ENPH,20130416,5.39,5.99,5.26,5.94,347000
ENPH,20130415,5.9,5.99,5.17,5.24,451900
ENPH,20130412,5.89,5.98,5.75,5.88,138800
ENPH,20130411,6.11,6.17,5.8,5.97,237100
ENPH,20130410,6.19,6.36,5.92,6.1,305600
ENPH,20130409,5.81,6.25,5.68,6.15,463100
ENPH,20130408,6.1,6.21,5.66,5.78,308500
ENPH,20130405,6.15,6.28,6.07,6.1,111400
ENPH,20130404,5.69,6.17,5.69,6.15,241800
ENPH,20130403,5.9,5.9,5.54,5.68,288900
ENPH,20130402,5.9,6.24,5.8,5.9,160100
ENPH,20130401,6.13,6.13,5.74,5.86,264400
ENPH,20130328,6.45,6.45,6.11,6.2,227500
ENPH,20130327,6.14,6.68,5.76,6.42,768200
ENPH,20130326,6.53,6.7,6.28,6.52,378900
ENPH,20130325,6.05,6.55,6.01,6.46,398200
ENPH,20130322,6.14,6.14,5.9,5.96,209600
ENPH,20130321,5.93,6.45,5.9,6.04,429800
ENPH,20130320,5.83,6.17,5.65,6.02,174100
ENPH,20130319,5.7,5.9,5.51,5.8,229100
ENPH,20130318,5.9,5.97,5.5,5.6,300200
ENPH,20130315,5.94,6.0,5.76,5.87,300300
ENPH,20130314,5.5,5.98,5.5,5.92,348100
ENPH,20130313,5.9,6.25,5.4,5.5,361100
ENPH,20130312,5.18,6.3,5.11,5.88,716300
ENPH,20130311,5.06,5.25,4.86,5.2,222700
ENPH,20130308,4.77,5.32,4.73,5.24,270400
ENPH,20130307,4.9,5.05,4.74,4.76,171200
ENPH,20130306,4.88,5.17,4.84,4.92,316100
ENPH,20130305,4.66,4.95,4.66,4.88,234100
ENPH,20130304,4.75,4.92,4.56,4.67,236400
ENPH,20130301,5.03,5.07,4.62,4.75,281700
ENPH,20130228,4.64,4.96,4.5,4.93,263000
ENPH,20130227,5.0,5.0,4.51,4.63,265400
ENPH,20130226,4.81,5.25,4.5,5.05,458200
ENPH,20130225,5.36,5.36,4.82,4.84,330200
ENPH,20130222,5.29,5.37,5.01,5.24,276900
ENPH,20130221,4.96,5.26,4.82,5.24,302500
ENPH,20130220,5.16,5.38,4.92,4.99,206900
ENPH,20130219,5.1,5.48,4.97,5.21,607900
ENPH,20130215,5.1,5.15,4.9,5.03,267600
ENPH,20130214,4.33,5.22,4.28,5.1,487800
ENPH,20130213,4.45,4.61,4.31,4.33,159200
ENPH,20130212,4.25,4.5,4.17,4.48,239200
ENPH,20130211,4.24,4.32,4.14,4.27,173300
ENPH,20130208,4.2,4.33,4.0,4.23,291800
ENPH,20130207,4.07,4.45,4.07,4.24,341400
ENPH,20130206,4.04,4.29,3.51,4.11,526400
ENPH,20130205,3.97,4.5,3.91,4.33,299400
ENPH,20130204,4.11,4.11,3.81,3.91,187400
ENPH,20130201,3.84,4.12,3.72,4.08,406400
ENPH,20130131,3.77,3.84,3.69,3.77,125900
ENPH,20130130,3.75,3.85,3.67,3.79,95900
ENPH,20130129,3.66,3.85,3.57,3.77,167700
ENPH,20130128,3.7,3.72,3.51,3.67,149200
ENPH,20130125,3.75,3.75,3.65,3.68,74400
ENPH,20130124,3.7,3.8,3.5,3.71,162400
ENPH,20130123,3.78,3.79,3.72,3.72,51400
ENPH,20130122,3.8,3.84,3.71,3.78,100100
ENPH,20130118,3.91,3.97,3.75,3.78,105400
ENPH,20130117,3.84,3.93,3.8,3.91,158000
ENPH,20130116,3.87,3.89,3.81,3.85,48300
ENPH,20130115,3.78,3.92,3.75,3.84,96400
ENPH,20130114,3.8,3.83,3.72,3.78,117000
ENPH,20130111,3.72,3.82,3.67,3.78,115700
ENPH,20130110,3.74,3.8,3.69,3.72,98800
ENPH,20130109,3.81,3.81,3.6,3.75,134500
ENPH,20130108,3.8,3.81,3.7,3.71,68400
ENPH,20130107,3.9,3.9,3.64,3.75,202300
ENPH,20130104,3.76,3.98,3.7,3.9,221200
ENPH,20130103,3.84,3.88,3.66,3.73,155400
ENPH,20130102,3.87,3.89,3.69,3.79,234600
ENPH,20121231,3.57,3.83,3.51,3.65,189400
ENPH,20121228,3.52,3.64,3.35,3.6,249200
ENPH,20121227,3.08,3.97,3.08,3.51,373400
ENPH,20121226,3.08,3.13,2.93,3.03,64500
ENPH,20121224,3.0,3.12,2.94,3.09,33500
ENPH,20121221,3.09,3.1,2.9,3.03,303500
ENPH,20121220,3.2,3.29,3.1,3.15,123300
ENPH,20121219,3.47,3.47,3.04,3.18,187400
ENPH,20121218,3.36,3.44,3.22,3.38,129500
ENPH,20121217,3.32,3.39,3.21,3.35,75100
ENPH,20121214,2.95,3.36,2.95,3.22,161200
ENPH,20121213,3.03,3.11,2.91,2.95,57500
ENPH,20121212,2.91,3.39,2.91,3.03,213100
ENPH,20121211,2.57,2.93,2.51,2.91,124000
ENPH,20121210,2.65,2.67,2.53,2.54,96800
ENPH,20121207,2.75,3.0,2.6,2.67,106200
ENPH,20121206,2.76,3.3,2.6,2.72,140500
ENPH,20121205,3.01,3.08,2.73,2.8,108400
ENPH,20121204,2.98,3.09,2.83,2.88,82500
ENPH,20121203,2.85,3.09,2.8,2.98,175500
ENPH,20121130,2.6,2.83,2.55,2.79,148500
ENPH,20121129,2.55,2.77,2.55,2.6,125200
ENPH,20121128,2.7,2.72,2.54,2.58,127500
ENPH,20121127,2.86,2.86,2.68,2.71,101500
ENPH,20121126,2.58,2.86,2.58,2.81,87900
ENPH,20121123,2.78,2.78,2.55,2.58,56400
ENPH,20121121,2.62,2.83,2.43,2.73,194700
ENPH,20121120,2.31,2.65,2.25,2.59,256100
ENPH,20121119,2.04,2.26,2.02,2.22,215800
ENPH,20121116,2.02,2.2,1.92,1.99,233700
ENPH,20121115,2.11,2.27,1.94,2.0,284100
ENPH,20121114,2.86,2.86,2.06,2.11,273100
ENPH,20121113,2.43,2.43,2.1,2.21,352000
ENPH,20121112,2.7,2.7,2.37,2.42,157400
ENPH,20121109,2.63,2.8,2.49,2.65,502900
ENPH,20121108,3.32,3.72,2.37,2.45,576900
ENPH,20121107,3.57,3.57,3.2,3.28,115400
ENPH,20121106,3.6,3.75,3.3,3.52,129900
ENPH,20121105,3.27,3.51,3.26,3.43,81100
ENPH,20121102,3.64,3.64,3.31,3.33,47700
ENPH,20121101,3.74,3.79,3.41,3.5,104700
ENPH,20121031,3.57,3.77,3.46,3.67,77900
ENPH,20121026,3.63,3.64,3.5,3.51,33000
ENPH,20121025,3.55,3.69,3.53,3.64,42000
ENPH,20121024,3.46,3.59,3.37,3.49,19100
ENPH,20121023,3.48,3.48,3.3,3.42,55300
ENPH,20121022,3.7,3.7,3.49,3.51,54700
ENPH,20121019,3.65,3.84,3.4,3.7,163200
ENPH,20121018,3.79,3.81,3.66,3.7,67700
ENPH,20121017,3.67,3.85,3.51,3.76,128800
ENPH,20121016,3.84,3.87,3.59,3.62,280500
ENPH,20121015,3.68,3.87,3.63,3.8,166000
ENPH,20121012,3.34,3.68,3.25,3.63,163500
ENPH,20121011,3.2,3.35,3.08,3.32,367800
ENPH,20121010,3.37,3.37,3.08,3.15,147600
ENPH,20121009,3.64,3.69,3.22,3.33,206500
ENPH,20121008,3.66,3.75,3.55,3.64,134700
ENPH,20121005,3.85,3.92,3.62,3.65,86700
ENPH,20121004,3.95,3.95,3.78,3.85,82300
ENPH,20121003,3.89,4.09,3.85,3.94,93300
ENPH,20121002,3.94,4.07,3.81,3.84,155100
ENPH,20121001,4.2,4.29,3.88,3.89,242800
ENPH,20120928,4.5,4.51,4.05,4.14,343500
ENPH,20120927,4.81,4.81,4.58,4.6,303300
ENPH,20120926,4.79,4.88,4.68,4.75,123300
ENPH,20120925,4.92,4.92,4.7,4.75,256100
ENPH,20120924,5.09,5.17,4.66,4.88,94200
ENPH,20120921,5.21,5.22,5.11,5.11,118000
ENPH,20120920,5.05,5.21,5.05,5.12,95100
ENPH,20120919,5.01,5.25,4.98,5.11,162800
ENPH,20120918,5.01,5.14,4.95,4.97,81100
ENPH,20120917,5.16,5.18,4.99,4.99,118800
ENPH,20120914,4.93,5.24,4.93,5.22,90500
ENPH,20120913,4.89,5.02,4.83,4.9,99800
ENPH,20120912,4.68,4.85,4.6,4.84,63800
ENPH,20120911,4.68,4.81,4.66,4.68,50900
ENPH,20120910,4.55,4.87,4.55,4.61,112500
ENPH,20120907,5.02,5.02,4.32,4.53,537400
ENPH,20120906,5.33,5.33,4.95,4.98,168000
ENPH,20120905,4.98,5.39,4.83,5.28,208100
ENPH,20120904,4.98,5.1,4.83,4.96,198700
ENPH,20120831,4.99,4.99,4.91,4.96,62900
ENPH,20120830,5.37,5.37,4.89,4.9,139400
ENPH,20120829,5.06,5.23,5.04,5.11,91000
ENPH,20120828,5.16,5.22,5.01,5.01,93600
ENPH,20120827,4.98,5.19,4.93,5.1,47900
ENPH,20120824,4.96,5.08,4.88,4.94,94600
ENPH,20120823,4.99,5.09,4.88,4.97,53100
ENPH,20120822,5.05,5.13,4.99,5.0,69500
ENPH,20120821,5.25,5.36,5.0,5.14,95700
ENPH,20120820,5.32,5.32,5.03,5.23,39000
ENPH,20120817,5.1,5.33,5.07,5.26,96500
ENPH,20120816,5.04,5.18,5.0,5.06,35100
ENPH,20120815,5.17,5.21,4.66,5.04,153500
ENPH,20120814,5.07,5.32,5.06,5.17,128700
ENPH,20120813,5.65,5.72,5.01,5.07,145000
ENPH,20120810,5.58,5.86,5.55,5.63,90800
ENPH,20120809,5.43,5.75,5.19,5.56,211200
ENPH,20120808,6.59,6.59,4.81,5.07,633000
ENPH,20120807,6.25,6.89,6.22,6.67,194500
ENPH,20120806,6.02,6.33,5.99,6.33,28900
ENPH,20120803,5.89,6.06,5.65,6.03,26900
ENPH,20120802,5.63,5.89,5.61,5.78,23900
ENPH,20120801,5.87,6.12,5.63,5.64,30400
ENPH,20120731,5.91,5.91,5.63,5.81,66000
ENPH,20120730,5.89,6.23,5.76,5.9,72100
ENPH,20120727,5.93,5.93,5.77,5.84,21300
ENPH,20120726,5.81,5.92,5.64,5.87,96900
ENPH,20120725,5.87,6.01,5.65,5.76,63400
ENPH,20120724,6.23,6.25,5.76,5.83,74100
ENPH,20120723,6.03,6.25,6.03,6.21,41600
ENPH,20120720,5.96,6.33,5.95,6.1,144300
ENPH,20120719,6.07,6.07,5.75,5.88,94400
ENPH,20120718,5.66,5.99,5.63,5.97,49200
ENPH,20120717,5.76,5.79,5.6,5.65,46500
ENPH,20120716,6.28,6.37,5.66,5.67,52900
ENPH,20120713,5.5,6.12,5.5,6.04,154400
ENPH,20120712,5.7,5.95,5.4,5.49,134600
ENPH,20120711,5.81,6.02,5.62,5.74,104000
ENPH,20120710,6.32,6.34,5.77,5.81,81400
ENPH,20120709,6.22,6.43,6.15,6.2,97300
ENPH,20120706,6.34,6.34,5.97,6.24,89900
ENPH,20120705,6.15,6.36,6.08,6.19,52000
ENPH,20120703,5.77,6.27,5.77,6.19,56600
ENPH,20120702,6.22,6.6,5.85,6.19,97100
ENPH,20120629,6.42,6.62,6.06,6.22,266700
ENPH,20120628,5.82,6.37,5.68,6.29,162400
ENPH,20120627,5.97,5.99,5.62,5.85,152400
ENPH,20120626,6.31,6.46,5.95,5.99,95800
ENPH,20120625,6.51,6.58,6.17,6.28,113500
ENPH,20120622,6.66,6.71,6.2,6.61,989300
ENPH,20120621,6.82,6.82,6.52,6.6,75500
ENPH,20120620,7.0,7.07,6.58,6.8,101600
ENPH,20120619,7.0,7.12,6.75,7.0,83100
ENPH,20120618,7.08,7.25,6.87,6.95,106000
ENPH,20120615,7.23,7.35,6.75,7.01,153300
ENPH,20120614,6.97,7.27,6.97,7.24,95500
