<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMGN,20150113,158.889999,160.96000700000005,153.410004,155.139999,4562700
AMGN,20150112,156.220001,157.990005,154.990005,156.220001,2698900
AMGN,20150109,158.759995,158.759995,154.630005,155.729996,3949100
AMGN,20150108,159.600006,162.759995,155.149994,157.669998,4560200
AMGN,20150107,154.089996,158.580002,153.009995,158.240005,3502400
AMGN,20150106,158.779999,158.880005,152.330002,152.899994,5075800
AMGN,20150105,157.429993,159.600006,154.259995,157.990005,4080300
AMGN,20150102,160.160004,162.589996,158.600006,159.889999,2605400
AMGN,20141231,161.669998,163.279999,159.259995,159.28999299999995,2691900
AMGN,20141230,162.690002,162.729996,160.179993,160.630005,2019800
AMGN,20141229,163.830002,164.050003,161.520004,162.850006,1727600
AMGN,20141226,162.160004,164.149994,161.850006,163.46000700000005,1707500
AMGN,20141224,156.529999,163.169998,156.470001,160.669998,2222800
AMGN,20141223,164.910004,164.990005,154.360001,157.520004,7091700
AMGN,20141222,168.309998,169.03999299999995,163.910004,164.529999,4061500
AMGN,20141219,168.910004,171.729996,167.399994,170.169998,7856300
AMGN,20141218,166.100006,168.589996,164.580002,168.479996,3511800
AMGN,20141217,159.46000700000005,164.009995,158.600006,163.479996,3417900
AMGN,20141216,157.679993,163.96000700000005,157.5,159.440002,4492800
AMGN,20141215,164.770004,164.990005,159.399994,159.600006,4428300
AMGN,20141212,163.139999,167.71000700000005,162.300003,164.529999,3366700
AMGN,20141211,166.699997,169.639999,165.600006,166.080002,3173600
AMGN,20141210,169.0,169.75,165.0,165.389999,3490200
AMGN,20141209,170.320007,170.910004,167.440002,169.389999,3712300
AMGN,20141208,169.389999,173.139999,169.0,171.639999,3953700
AMGN,20141205,166.679993,169.410004,166.110001,169.240005,2548700
AMGN,20141204,167.53999299999995,168.759995,166.449997,166.550003,3357800
AMGN,20141203,169.279999,169.490005,166.5,168.070007,2369100
AMGN,20141202,167.600006,169.330002,166.800003,169.279999,3290200
AMGN,20141201,165.119995,167.369995,164.169998,166.410004,2514200
AMGN,20141128,165.0,167.350006,164.520004,165.309998,1794800
AMGN,20141126,162.75,164.839996,162.470001,164.720001,2118000
AMGN,20141125,164.059998,164.410004,160.699997,162.240005,3564900
AMGN,20141124,163.0,165.679993,162.949997,164.179993,2193300
AMGN,20141121,165.580002,165.580002,161.429993,162.809998,3717000
AMGN,20141120,161.910004,164.830002,161.75,162.679993,3208900
AMGN,20141119,161.279999,163.279999,160.369995,162.639999,2422900
AMGN,20141118,158.910004,162.389999,158.369995,162.240005,3135600
AMGN,20141117,156.910004,160.199997,156.660004,159.139999,2662400
AMGN,20141114,161.100006,161.279999,156.619995,157.679993,4505700
AMGN,20141113,162.110001,162.350006,159.580002,160.850006,3636900
AMGN,20141112,161.770004,163.070007,161.03999299999995,161.929993,3528900
AMGN,20141111,163.080002,163.860001,161.520004,162.419998,3015700
AMGN,20141110,161.009995,163.199997,160.5,163.089996,3160900
AMGN,20141107,162.070007,162.25,158.320007,160.25,3633300
AMGN,20141106,159.970001,160.940002,159.470001,160.350006,3310900
AMGN,20141105,161.309998,161.309998,158.809998,158.940002,4062900
AMGN,20141104,160.690002,161.990005,159.169998,160.410004,3719000
AMGN,20141103,162.080002,162.410004,159.649994,161.559998,5823800
AMGN,20141031,164.559998,164.649994,161.419998,162.179993,7971100
AMGN,20141030,158.639999,161.580002,158.160004,161.580002,3864500
AMGN,20141029,157.910004,159.720001,156.910004,158.880005,7069800
AMGN,20141028,151.75,157.25,151.470001,157.190002,11623200
AMGN,20141027,146.699997,148.470001,146.110001,148.199997,4172500
AMGN,20141024,146.850006,147.5,145.520004,147.259995,5318400
AMGN,20141023,145.899994,148.139999,145.240005,147.25,4710700
AMGN,20141022,143.809998,144.410004,141.669998,143.639999,5222100
AMGN,20141021,138.490005,145.490005,137.009995,144.089996,8951400
AMGN,20141020,133.279999,137.550003,133.009995,137.509995,6623800
AMGN,20141017,131.25,139.850006,129.5,133.690002,7351500
AMGN,20141016,128.149994,130.880005,127.669998,130.449997,7906000
AMGN,20141015,131.020004,131.369995,128.600006,130.899994,4700100
AMGN,20141014,135.380005,135.429993,131.929993,132.199997,3736400
AMGN,20141013,137.050003,137.809998,133.520004,133.559998,6866700
AMGN,20141010,136.779999,140.740005,136.779999,137.389999,5750400
AMGN,20141009,139.570007,140.190002,137.020004,137.580002,2750500
AMGN,20141008,135.610001,140.380005,135.419998,140.070007,3621000
AMGN,20141007,137.139999,137.53999299999998,135.979996,136.029999,2679500
AMGN,20141006,138.070007,140.550003,136.979996,137.610001,3190200
AMGN,20141003,138.070007,139.71000700000002,137.899994,139.149994,3429000
AMGN,20141002,138.979996,139.770004,136.320007,137.199997,3060900
AMGN,20141001,140.389999,140.779999,138.179993,138.820007,3752200
AMGN,20140930,140.309998,141.580002,139.020004,140.46000700000002,2646800
AMGN,20140929,139.96000700000002,141.5,139.330002,140.070007,2218700
AMGN,20140926,140.009995,141.190002,138.929993,141.059998,2296200
AMGN,20140925,142.080002,143.029999,139.399994,139.850006,2676400
AMGN,20140924,140.75,142.479996,140.020004,142.240005,3227600
AMGN,20140923,141.839996,142.399994,140.570007,140.679993,2320900
AMGN,20140922,143.28999299999995,144.020004,141.089996,142.179993,3082800
AMGN,20140919,142.990005,144.46000700000005,142.28999299999995,144.009995,6703300
AMGN,20140918,140.899994,142.160004,139.949997,142.020004,2160400
AMGN,20140917,140.0,141.570007,138.619995,140.71000700000002,3940900
AMGN,20140916,137.320007,139.550003,136.949997,139.330002,2398900
AMGN,20140915,137.570007,138.059998,136.889999,137.970001,2174500
AMGN,20140912,138.509995,138.990005,136.820007,137.889999,2329700
AMGN,20140911,138.529999,139.929993,137.350006,138.96000700000002,3620000
AMGN,20140910,137.389999,139.720001,137.270004,139.190002,2330500
AMGN,20140909,138.660004,138.979996,137.070007,137.389999,3122500
AMGN,20140908,138.0,139.360001,137.660004,139.270004,2512900
AMGN,20140905,138.220001,138.330002,135.630005,137.880005,3357100
AMGN,20140904,138.740005,139.5,137.529999,138.009995,2975400
AMGN,20140903,138.529999,138.850006,137.339996,138.580002,2729300
AMGN,20140902,139.619995,139.929993,137.199997,137.96000700000002,3287800
AMGN,20140829,139.449997,139.729996,138.309998,139.380005,2362500
AMGN,20140828,137.649994,139.380005,137.28999299999998,138.690002,3899700
AMGN,20140827,137.940002,138.570007,136.690002,137.830002,2693200
AMGN,20140826,134.910004,137.669998,134.899994,137.270004,3891200
AMGN,20140825,133.380005,134.929993,133.380005,134.78999299999998,2997500
AMGN,20140822,132.990005,133.46000700000002,132.419998,132.820007,2017800
AMGN,20140821,132.96000700000002,133.009995,132.03999299999998,132.529999,1774300
AMGN,20140820,131.970001,133.270004,131.850006,132.679993,1748900
AMGN,20140819,133.360001,133.690002,131.800003,133.020004,1878900
AMGN,20140818,133.350006,133.979996,132.369995,133.220001,3156700
AMGN,20140815,133.309998,133.309998,130.0,132.800003,4347800
AMGN,20140814,125.199997,132.520004,124.809998,131.860001,6408400
AMGN,20140813,126.650002,127.800003,126.300003,127.339996,2537300
AMGN,20140812,126.220001,126.900002,125.400002,126.32,2324500
AMGN,20140811,127.860001,128.0,126.580002,127.32,2529200
AMGN,20140808,125.220001,127.410004,125.139999,126.949997,2206800
AMGN,20140807,127.410004,128.889999,125.510002,125.75,3065200
AMGN,20140806,127.260002,128.779999,126.529999,127.089996,2579000
AMGN,20140805,127.510002,129.0,126.620003,127.879997,3749100
AMGN,20140804,129.0,129.389999,126.519997,128.649994,6403700
AMGN,20140801,126.169998,127.300003,124.760002,125.550003,4542700
AMGN,20140731,128.389999,129.339996,127.040001,127.389999,4839300
AMGN,20140730,128.630005,131.240005,128.630005,130.009995,8465700
AMGN,20140729,122.519997,124.389999,122.25,123.309998,3988100
AMGN,20140728,122.629997,123.050003,121.660004,122.650002,2432000
AMGN,20140725,121.970001,122.879997,121.669998,122.839996,3028900
AMGN,20140724,122.150002,122.360001,121.32,122.260002,3219700
AMGN,20140723,121.379997,122.389999,121.0,122.010002,3527500
AMGN,20140722,119.589996,121.269997,119.349998,121.110001,2806100
AMGN,20140721,117.629997,119.339996,117.199997,119.029999,3076700
AMGN,20140718,116.110001,118.68,114.93,118.300003,3477600
AMGN,20140717,116.730003,117.169998,115.209999,115.389999,2688000
AMGN,20140716,117.849998,117.849998,116.269997,117.709999,4087100
AMGN,20140715,118.739998,119.470001,116.57,116.860001,3963000
AMGN,20140714,120.839996,120.860001,118.809998,118.980003,2149600
AMGN,20140711,120.43,120.800003,119.110001,119.769997,2733200
AMGN,20140710,118.910004,119.199997,117.879997,118.949997,2642500
AMGN,20140709,120.449997,120.620003,118.919998,119.57,2647600
AMGN,20140708,119.989998,120.980003,119.099998,119.959999,2455400
AMGN,20140707,121.849998,123.110001,120.040001,120.160004,3075700
AMGN,20140703,121.449997,122.849998,120.720001,122.849998,1963400
AMGN,20140702,120.080002,121.220001,120.019997,121.029999,1447000
AMGN,20140701,119.389999,120.5,119.050003,120.309998,2072500
AMGN,20140630,118.959999,119.169998,118.199997,118.370003,2422700
AMGN,20140627,119.470001,119.5,117.5,118.589996,3331900
AMGN,20140626,119.959999,119.970001,117.480003,119.139999,2311400
AMGN,20140625,118.699997,120.339996,118.279999,119.419998,2666800
AMGN,20140624,119.459999,120.260002,118.339996,118.790001,2003100
AMGN,20140623,120.68,120.849998,118.5,119.129997,2317200
AMGN,20140620,118.529999,121.0,117.830002,120.970001,6247400
AMGN,20140619,118.120003,118.120003,117.18,117.849998,2206300
AMGN,20140618,116.440002,117.559998,115.5,117.489998,2549100
AMGN,20140617,116.75,116.849998,115.669998,116.169998,2106100
AMGN,20140616,116.0,116.910004,115.730003,116.160004,2159600
AMGN,20140613,116.669998,116.699997,115.300003,116.029999,1457000
AMGN,20140612,116.139999,116.620003,115.610001,116.199997,1802900
AMGN,20140611,116.959999,117.519997,115.599998,116.339996,2178400
AMGN,20140610,115.760002,117.150002,115.699997,117.099998,1912800
AMGN,20140609,117.470001,117.790001,116.040001,116.400002,2900100
AMGN,20140606,118.82,118.830002,117.019997,117.82,2551800
AMGN,20140605,119.339996,119.339996,117.599998,117.739998,3116000
AMGN,20140604,117.5,119.379997,117.220001,119.150002,3047900
AMGN,20140603,116.449997,117.720001,116.199997,117.120003,2474100
AMGN,20140602,116.720001,117.059998,115.830002,116.449997,2741200
AMGN,20140530,116.57,116.57,115.029999,115.989998,2251900
AMGN,20140529,115.769997,116.5,115.5,116.0,2123100
AMGN,20140528,116.099998,116.379997,115.360001,115.669998,2261700
AMGN,20140527,115.730003,115.919998,114.720001,115.889999,2513900
AMGN,20140523,114.989998,115.120003,113.559998,114.330002,2812200
AMGN,20140522,113.18,115.589996,113.010002,114.860001,2582700
AMGN,20140521,112.080002,113.839996,111.959999,113.489998,2805100
AMGN,20140520,112.800003,112.849998,111.889999,112.220001,3234200
AMGN,20140519,111.239998,112.470001,110.919998,112.080002,3652400
AMGN,20140516,110.860001,112.029999,110.589996,111.940002,4193600
AMGN,20140515,112.0,112.32,109.919998,110.290001,2785400
AMGN,20140514,111.139999,112.480003,110.519997,112.07,2991500
AMGN,20140513,111.660004,112.18,110.760002,110.809998,3676800
AMGN,20140512,111.779999,112.730003,111.389999,111.730003,3554700
AMGN,20140509,110.5,111.57,109.410004,111.480003,3487800
AMGN,20140508,112.400002,113.720001,110.57,110.779999,4161900
AMGN,20140507,111.720001,112.839996,110.779999,112.769997,2823900
AMGN,20140506,112.559998,113.669998,112.199997,112.279999,3760900
AMGN,20140505,111.389999,113.339996,110.860001,113.18,2544500
AMGN,20140502,113.129997,113.720001,111.669998,112.419998,4319200
AMGN,20140501,111.379997,113.209999,110.809998,112.760002,3642700
AMGN,20140430,111.809998,112.269997,110.410004,111.75,4464900
AMGN,20140429,112.300003,112.449997,110.669998,111.900002,4116200
AMGN,20140428,111.779999,112.339996,108.199997,111.480003,6113900
AMGN,20140425,113.620003,113.620003,111.300003,111.410004,4512500
AMGN,20140424,114.110001,114.5,111.790001,113.720001,6112300
AMGN,20140423,116.07,116.449997,111.510002,113.32,10965800
AMGN,20140422,117.239998,119.709999,117.050003,119.300003,4277500
AMGN,20140421,116.459999,117.089996,114.639999,117.019997,2657900
AMGN,20140417,115.610001,117.190002,115.019997,115.459999,3237500
AMGN,20140416,116.150002,116.239998,113.730003,115.540001,3451000
AMGN,20140415,113.900002,115.989998,111.400002,115.0,4750200
AMGN,20140414,113.0,114.879997,111.389999,113.32,5428500
AMGN,20140411,113.269997,116.089996,111.900002,111.940002,7262400
AMGN,20140410,119.870003,119.949997,113.400002,114.110001,6201000
AMGN,20140409,117.940002,120.190002,117.5,120.0,3441800
AMGN,20140408,120.169998,120.470001,117.669998,117.980003,4181300
AMGN,20140407,118.190002,119.739998,116.559998,118.82,4813100
AMGN,20140404,125.07,125.379997,118.989998,119.110001,5017400
AMGN,20140403,126.160004,127.25,123.129997,124.129997,3036300
AMGN,20140402,126.019997,127.089996,125.019997,125.980003,2892900
AMGN,20140401,123.669998,126.230003,123.510002,126.07,3163600
AMGN,20140331,122.5,124.529999,122.190002,123.339996,4761200
AMGN,20140328,122.269997,124.120003,120.379997,120.550003,3246000
AMGN,20140327,121.309998,123.980003,120.5,122.290001,4553400
AMGN,20140326,121.230003,122.889999,120.050003,120.110001,3843800
AMGN,20140325,121.739998,123.949997,119.660004,120.629997,3863700
AMGN,20140324,123.269997,123.5,118.559998,121.279999,4448100
AMGN,20140321,127.050003,128.96000700000002,122.470001,122.93,7101100
AMGN,20140320,126.160004,127.099998,125.239998,127.050003,2311200
AMGN,20140319,127.989998,127.989998,125.720001,126.580002,2599500
AMGN,20140318,124.5,127.480003,124.309998,127.470001,3255600
AMGN,20140317,123.120003,125.309998,122.550003,123.860001,2574100
AMGN,20140314,123.400002,124.910004,122.360001,122.540001,2213600
AMGN,20140313,126.169998,126.349998,123.309998,123.959999,2436800
AMGN,20140312,122.980003,126.0,122.980003,125.980003,2761100
AMGN,20140311,125.449997,125.599998,123.739998,124.269997,2655200
AMGN,20140310,122.260002,126.099998,122.25,125.400002,3786300
AMGN,20140307,125.309998,125.900002,120.260002,122.260002,7124700
AMGN,20140306,126.690002,127.419998,124.120003,124.190002,3067500
AMGN,20140305,126.18,127.150002,125.389999,126.190002,2478200
AMGN,20140304,125.32,126.059998,124.510002,126.0,2557800
AMGN,20140303,122.889999,124.18,122.519997,123.690002,2503900
AMGN,20140228,124.260002,126.949997,123.169998,124.019997,4853600
AMGN,20140227,121.989998,123.900002,121.769997,123.080002,3772900
AMGN,20140226,123.900002,124.230003,121.739998,121.860001,3895700
AMGN,20140225,125.339996,126.220001,124.019997,124.360001,2416300
AMGN,20140224,124.389999,126.589996,124.199997,125.790001,2772600
AMGN,20140221,123.75,125.5,123.260002,123.849998,3395000
AMGN,20140220,123.349998,124.309998,122.900002,123.489998,3020000
AMGN,20140219,124.849998,124.900002,123.129997,123.349998,2779400
AMGN,20140218,124.839996,126.32,124.57,124.940002,3082100
AMGN,20140214,123.540001,124.300003,122.519997,123.839996,2677100
AMGN,20140213,121.650002,124.160004,121.220001,124.150002,2530100
AMGN,20140212,120.93,122.540001,120.870003,122.209999,2187500
AMGN,20140211,120.0,121.25,118.849998,121.239998,2502700
AMGN,20140210,119.68,120.360001,117.900002,120.300003,3352500
AMGN,20140207,116.440002,119.040001,115.809998,118.900002,2837900
AMGN,20140206,115.620003,116.82,115.080002,116.07,2737000
AMGN,20140205,115.43,116.940002,114.57,115.07,4332200
AMGN,20140204,117.690002,117.730003,115.709999,115.779999,5093000
AMGN,20140203,119.68,120.5,116.470001,116.75,5046200
AMGN,20140131,118.550003,120.209999,118.099998,118.949997,4934900
AMGN,20140130,120.07,121.980003,119.550003,120.889999,3321100
AMGN,20140129,117.0,121.160004,117.0,119.169998,5730400
AMGN,20140128,118.389999,121.870003,118.309998,120.699997,4348600
AMGN,20140127,119.25,119.830002,117.419998,118.519997,4125400
AMGN,20140124,122.610001,122.610001,118.989998,119.290001,4992900
AMGN,20140123,123.0,124.220001,121.599998,123.599998,3534800
AMGN,20140122,119.830002,124.459999,119.580002,124.370003,5086200
AMGN,20140121,119.959999,120.0,118.57,119.25,3072700
AMGN,20140117,118.910004,119.550003,118.309998,119.150002,4010000
AMGN,20140116,118.82,119.690002,118.209999,119.029999,2553200
AMGN,20140115,118.419998,118.949997,117.400002,118.510002,3064600
AMGN,20140114,116.839996,117.940002,116.220001,117.720001,2541200
AMGN,20140113,118.32,118.730003,115.940002,116.400002,3703900
AMGN,20140110,119.0,119.0,116.199997,117.989998,3053100
AMGN,20140109,116.540001,118.959999,116.220001,118.889999,3400000
AMGN,20140108,116.639999,116.900002,115.349998,115.879997,2481800
AMGN,20140107,113.5,116.790001,113.269997,116.43,3632400
AMGN,20140106,114.470001,114.919998,113.120003,113.480003,2838100
AMGN,20140103,115.699997,115.970001,114.059998,114.470001,2075800
AMGN,20140102,114.360001,116.190002,114.059998,115.800003,2528800
AMGN,20131231,115.910004,115.949997,113.669998,114.080002,2362700
AMGN,20131230,115.360001,115.519997,114.389999,115.489998,1534000
AMGN,20131227,114.889999,115.489998,114.360001,115.120003,2038700
AMGN,20131226,112.620003,114.480003,112.449997,114.360001,1558500
AMGN,20131224,113.339996,113.410004,112.199997,112.25,1013500
AMGN,20131223,114.669998,114.720001,112.519997,113.199997,2156800
AMGN,20131220,112.400002,114.980003,112.019997,114.029999,5285600
AMGN,20131219,112.550003,112.690002,110.919998,112.599998,2802600
AMGN,20131218,111.300003,112.75,109.709999,112.730003,4045700
AMGN,20131217,112.669998,112.919998,109.940002,111.0,3987600
AMGN,20131216,112.730003,114.040001,112.07,112.120003,2078600
AMGN,20131213,112.989998,113.300003,111.309998,112.160004,2645700
AMGN,20131212,112.900002,113.860001,112.339996,112.57,3327500
AMGN,20131211,114.449997,114.449997,112.989998,113.050003,3660400
AMGN,20131210,113.120003,114.25,113.120003,114.099998,3459800
AMGN,20131209,114.18,114.32,113.510002,113.980003,2452600
AMGN,20131206,115.07,115.07,113.190002,114.120003,3243900
AMGN,20131205,112.839996,113.510002,112.099998,113.349998,3638200
AMGN,20131204,112.739998,113.540001,112.040001,113.07,2433500
AMGN,20131203,114.440002,114.470001,112.959999,113.449997,2582300
AMGN,20131202,114.290001,114.870003,113.779999,114.470001,2185500
AMGN,20131129,114.190002,114.449997,113.68,114.080002,1828300
AMGN,20131127,114.459999,114.879997,112.82,113.82,2848200
AMGN,20131126,114.07,114.730003,113.540001,113.669998,2737700
AMGN,20131125,113.349998,114.040001,112.459999,113.959999,3305000
AMGN,20131122,113.010002,113.5,112.230003,113.029999,4520400
AMGN,20131121,115.809998,116.379997,110.75,112.25,7457200
AMGN,20131120,115.360001,116.699997,114.889999,115.559998,2269300
AMGN,20131119,115.709999,116.169998,114.650002,115.459999,2152200
AMGN,20131118,116.5,117.720001,115.75,116.029999,2879800
AMGN,20131115,115.0,115.629997,113.699997,114.980003,2910500
AMGN,20131114,114.019997,116.760002,113.620003,115.410004,4040300
AMGN,20131113,111.550003,113.970001,110.849998,113.529999,3220900
AMGN,20131112,112.169998,112.949997,111.449997,112.709999,2413500
AMGN,20131111,113.0,113.980003,111.669998,113.169998,2294800
AMGN,20131108,111.410004,113.970001,111.269997,113.209999,3060000
AMGN,20131107,114.160004,115.25,110.650002,111.029999,3827400
AMGN,20131106,116.25,116.290001,113.089996,113.330002,3494200
AMGN,20131105,116.330002,116.870003,114.849998,115.139999,3299300
AMGN,20131104,118.730003,119.699997,116.889999,117.279999,2248700
AMGN,20131101,117.07,118.75,116.559998,118.690002,2632300
AMGN,20131031,117.110001,117.650002,115.889999,116.139999,2648600
AMGN,20131030,118.32,118.5,116.57,116.879997,2527800
AMGN,20131029,118.300003,118.379997,116.699997,118.269997,2655600
AMGN,20131028,115.989998,118.959999,115.800003,118.330002,3322000
AMGN,20131025,116.620003,116.650002,115.169998,116.32,2002200
AMGN,20131024,116.279999,117.529999,115.75,116.199997,3234200
AMGN,20131023,114.940002,116.150002,114.099998,115.669998,3365200
AMGN,20131022,114.379997,116.639999,113.400002,116.209999,3665700
AMGN,20131021,114.959999,115.470001,112.760002,113.639999,2683400
AMGN,20131018,115.949997,116.0,113.779999,114.919998,2694000
AMGN,20131017,113.669998,115.970001,113.639999,115.849998,2656400
AMGN,20131016,112.419998,114.849998,112.349998,114.279999,3541600
AMGN,20131015,111.620003,112.120003,110.889999,111.440002,1968900
AMGN,20131014,110.019997,111.690002,109.589996,111.580002,2211100
AMGN,20131011,110.0,111.510002,109.660004,110.889999,2431300
AMGN,20131010,107.169998,109.989998,106.989998,109.919998,3096600
AMGN,20131009,108.129997,108.419998,105.760002,106.279999,5440700
AMGN,20131008,110.169998,110.800003,106.910004,107.760002,4244200
AMGN,20131007,111.470001,111.709999,110.080002,110.220001,2662300
AMGN,20131004,110.739998,113.489998,110.110001,112.910004,3088000
AMGN,20131003,112.989998,113.059998,110.07,111.120003,3058800
AMGN,20131002,113.879997,113.879997,112.400002,113.059998,2472000
AMGN,20131001,111.989998,114.610001,111.739998,114.580002,2822600
AMGN,20130930,112.080002,113.269997,111.5,111.919998,3041300
AMGN,20130927,112.43,114.269997,112.169998,113.190002,1940200
AMGN,20130926,113.629997,114.080002,112.550003,112.849998,3534600
AMGN,20130925,114.800003,114.800003,112.400002,112.480003,3651700
AMGN,20130924,115.190002,116.480003,114.589996,114.779999,2225700
AMGN,20130923,115.889999,116.5,115.029999,115.050003,2518800
AMGN,20130920,117.150002,117.610001,116.07,116.849998,5324700
AMGN,20130919,117.849998,117.849998,115.660004,117.18,3030400
AMGN,20130918,115.589996,117.910004,115.010002,117.519997,2609400
AMGN,20130917,117.300003,117.300003,115.330002,115.730003,3145200
AMGN,20130916,116.209999,117.18,115.410004,117.18,4710700
AMGN,20130913,113.970001,115.220001,113.269997,115.059998,3297100
AMGN,20130912,112.220001,113.68,111.959999,113.459999,2685800
AMGN,20130911,112.230003,112.889999,111.379997,111.970001,3196200
AMGN,20130910,112.32,112.599998,110.419998,111.160004,3139700
AMGN,20130909,111.339996,111.959999,110.459999,111.669998,2826800
AMGN,20130906,113.040001,113.040001,109.989998,111.010002,3028400
AMGN,20130905,112.889999,113.279999,111.809998,112.93,2710500
AMGN,20130904,111.32,113.190002,110.199997,113.019997,2955800
AMGN,20130903,110.529999,111.980003,110.010002,111.010002,3309800
AMGN,20130830,109.230003,109.830002,108.019997,108.940002,2655000
AMGN,20130829,108.75,111.5,108.5,108.860001,2739600
AMGN,20130828,108.599998,110.099998,108.300003,109.199997,3043100
AMGN,20130827,111.699997,112.639999,108.580002,109.129997,5315300
AMGN,20130826,110.769997,116.25,110.75,113.75,11554700
AMGN,20130823,106.18,106.5,104.849998,105.599998,1572300
AMGN,20130822,106.0,107.360001,104.830002,106.290001,2115100
AMGN,20130821,105.540001,106.18,103.879997,104.650002,2341300
AMGN,20130820,104.120003,106.220001,104.120003,105.599998,1855500
AMGN,20130819,105.110001,106.190002,104.349998,104.470001,1723100
AMGN,20130816,105.760002,106.800003,104.839996,104.910004,2525400
AMGN,20130815,105.940002,108.519997,104.589996,105.760002,3267800
AMGN,20130814,107.029999,108.220001,106.519997,106.639999,2170500
AMGN,20130813,108.629997,108.919998,107.029999,107.860001,2683300
AMGN,20130812,108.779999,109.419998,108.150002,108.209999,1854200
AMGN,20130809,108.93,111.379997,108.360001,109.629997,2825300
AMGN,20130808,111.739998,111.900002,109.349998,110.379997,4758700
AMGN,20130807,104.589996,113.300003,103.309998,112.400002,9915200
AMGN,20130806,107.0,107.400002,104.57,105.220001,3633400
AMGN,20130805,108.900002,108.970001,107.260002,107.43,1839700
AMGN,20130802,109.93,109.989998,108.199997,109.059998,2103200
AMGN,20130801,109.599998,109.879997,108.419998,109.389999,2396200
AMGN,20130731,107.879997,109.550003,106.440002,108.290001,4432400
AMGN,20130730,109.919998,111.300003,109.400002,111.199997,3982200
AMGN,20130729,109.580002,109.800003,108.419998,109.370003,2027600
AMGN,20130726,109.019997,109.879997,108.410004,109.599998,2516500
AMGN,20130725,106.510002,109.68,105.360001,109.510002,3355500
AMGN,20130724,107.440002,107.489998,105.879997,106.599998,1860200
AMGN,20130723,109.209999,109.209999,106.440002,106.620003,2560600
AMGN,20130722,108.25,109.099998,107.82,108.949997,2857100
AMGN,20130719,105.260002,109.68,104.07,109.389999,5448700
AMGN,20130718,104.550003,106.0,104.269997,104.769997,2296700
AMGN,20130717,104.5,104.949997,103.889999,104.309998,2184200
AMGN,20130716,104.269997,104.900002,103.540001,104.050003,1895700
AMGN,20130715,104.25,104.650002,102.93,104.449997,2532900
AMGN,20130712,103.559998,104.269997,102.239998,104.269997,3710500
AMGN,20130711,103.639999,103.650002,101.169998,103.260002,3567100
AMGN,20130710,98.160004,102.330002,98.019997,102.059998,4175500
AMGN,20130709,98.889999,99.68,98.07,98.330002,2085600
AMGN,20130708,98.459999,99.220001,97.900002,98.18,2464300
AMGN,20130705,96.919998,97.900002,96.779999,97.639999,2233500
AMGN,20130703,95.209999,96.5,95.050003,95.809998,2132600
AMGN,20130702,96.790001,97.279999,95.400002,96.059998,4006100
AMGN,20130701,100.199997,101.720001,97.279999,97.489998,4898700
AMGN,20130628,98.739998,99.879997,97.779999,98.660004,5269700
AMGN,20130627,100.480003,100.620003,98.349998,98.989998,2998200
AMGN,20130626,97.330002,100.169998,97.25,99.599998,2975900
AMGN,20130625,97.639999,98.75,95.639999,96.379997,3068900
AMGN,20130624,96.730003,97.230003,95.410004,96.139999,3745400
AMGN,20130621,97.080002,99.120003,95.059998,98.279999,6938000
AMGN,20130620,98.519997,98.580002,95.910004,96.279999,3875100
AMGN,20130619,101.690002,102.0,99.150002,99.18,3825500
AMGN,20130618,99.120003,102.290001,99.07,101.5,3329000
AMGN,20130617,98.720001,100.089996,98.5,99.080002,3082500
AMGN,20130614,98.230003,98.900002,96.919998,97.419998,3126400
AMGN,20130613,96.379997,98.699997,95.940002,98.510002,2958100
AMGN,20130612,98.970001,99.5,95.970001,96.370003,2579600
AMGN,20130611,97.260002,99.010002,96.620003,97.93,2064500
AMGN,20130610,98.949997,99.440002,97.870003,98.309998,2901300
AMGN,20130607,98.769997,100.260002,98.32,98.809998,3576300
AMGN,20130606,95.010002,97.529999,94.150002,97.489998,4670200
AMGN,20130605,97.0,98.330002,94.57,94.599998,4995200
AMGN,20130604,99.029999,100.360001,97.120003,97.290001,3164700
AMGN,20130603,100.610001,101.25,97.220001,99.129997,5009900
AMGN,20130531,104.400002,105.029999,100.389999,100.529999,6097100
AMGN,20130530,104.489998,105.839996,104.190002,105.220001,2351700
AMGN,20130529,105.809998,105.949997,104.150002,104.389999,2909900
AMGN,20130528,106.760002,108.029999,105.449997,106.199997,3164400
AMGN,20130524,105.099998,106.169998,104.370003,105.910004,2411000
AMGN,20130523,103.099998,106.330002,103.0,105.620003,3169500
AMGN,20130522,104.260002,107.400002,103.610001,104.529999,3535200
AMGN,20130521,102.449997,104.68,102.449997,104.239998,3490400
AMGN,20130520,105.330002,105.5,101.25,102.18,3905000
AMGN,20130517,105.889999,106.050003,104.330002,105.629997,3038000
AMGN,20130516,107.029999,107.029999,103.599998,104.970001,3915400
AMGN,20130515,108.080002,109.160004,106.449997,107.419998,2561900
AMGN,20130514,106.519997,109.559998,106.519997,107.940002,3756400
AMGN,20130513,106.18,107.589996,105.620003,106.889999,2547000
AMGN,20130510,104.559998,106.75,104.400002,106.720001,2905100
AMGN,20130509,104.809998,105.75,104.129997,104.559998,2460800
AMGN,20130508,104.639999,105.510002,104.220001,105.07,3224200
AMGN,20130507,105.0,105.559998,104.18,104.459999,2957100
AMGN,20130506,106.080002,106.129997,104.68,104.830002,2624100
