<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STX,20160705,23.780001,23.799999,22.889999,23.16,3785000
STX,20160701,24.209999,24.209999,23.93,24.030001,4944400
STX,20160630,23.799999,24.370001,23.200001,24.360001,8335400
STX,20160629,23.24,24.059999,22.91,23.950001,8997000
STX,20160628,21.48,22.6,21.43,22.530001,6165100
STX,20160627,23.0,23.07,20.77,20.870001,6672700
STX,20160624,23.41,23.92,23.01,23.16,6496800
STX,20160623,24.16,24.68,24.110001,24.48,4714600
STX,20160622,23.860001,24.24,23.77,23.870001,3949300
STX,20160621,23.379999,23.92,23.200001,23.860001,3550500
STX,20160620,23.530001,23.99,23.299999,23.43,4353900
STX,20160617,22.809999,23.360001,22.719999,23.219999,7652100
STX,20160616,22.610001,22.700001,22.07,22.690001,4273300
STX,20160615,22.92,23.27,22.559999,22.719999,4369900
STX,20160614,22.540001,23.08,22.299999,22.76,4012200
STX,20160613,23.110001,23.450001,22.66,22.68,5400300
STX,20160610,23.790001,23.93,23.110001,23.139999,5599300
STX,20160609,24.07,24.23,23.639999,24.139999,6315300
STX,20160608,24.75,24.9,24.049999,24.25,7107800
STX,20160607,23.959999,24.790001,23.940001,24.65,5741100
STX,20160606,23.59,23.98,23.57,23.889999,4050300
STX,20160603,23.68,23.9,23.32,23.639999,7702300
STX,20160602,23.25,23.809999,23.110001,23.75,8286100
STX,20160601,22.290001,23.059999,22.040001,23.01,6727600
STX,20160531,21.790001,22.6,21.6,22.559999,8221700
STX,20160527,21.52,21.950001,21.219999,21.66,4165900
STX,20160526,21.43,21.66,21.16,21.549999,5240200
STX,20160525,21.219999,21.76,21.200001,21.48,6800000
STX,20160524,21.07,21.1,20.68,20.879999,4871500
STX,20160523,20.65,21.08,20.41,20.799999,4299300
STX,20160520,20.540001,20.92,20.290001,20.41,7197800
STX,20160519,20.15,20.559999,20.01,20.52,8915800
STX,20160518,19.58,20.540001,19.57,20.24,7862400
STX,20160517,19.030001,20.26,19.030001,19.639999,7165900
STX,20160516,19.08,19.360001,18.98,19.16,7248800
STX,20160513,18.719999,19.469999,18.629999,19.09,6507400
STX,20160512,18.860001,18.870001,18.42,18.790001,10122100
STX,20160511,19.200001,19.450001,18.690001,18.719999,5394200
STX,20160510,18.75,19.379999,18.59,19.25,6098600
STX,20160509,19.120001,19.290001,18.709999,18.860001,8927200
STX,20160506,19.34,19.4,18.809999,19.07,8456900
STX,20160505,20.200001,20.42,19.9,20.01,7901700
STX,20160504,19.809999,20.48,19.75,20.15,11682900
STX,20160503,20.379999,20.469999,19.299999,19.440001,13705500
STX,20160502,21.139999,21.16,20.209999,20.48,18806300
STX,20160429,26.17,26.219999,21.610001,21.77,24443200
STX,20160428,27.139999,27.59,26.790001,26.9,7380400
STX,20160427,27.0,27.389999,26.5,27.34,7210200
STX,20160426,26.540001,27.1,26.440001,27.0,7447600
STX,20160425,25.33,26.379999,25.26,26.290001,7857800
STX,20160422,25.48,25.74,25.01,25.32,7220700
STX,20160421,25.74,25.959999,25.23,25.43,8587500
STX,20160420,25.43,26.01,25.219999,25.67,8669500
STX,20160419,25.84,26.120001,25.18,25.33,8957100
STX,20160418,25.51,26.27,25.139999,25.780001,10778700
STX,20160415,26.969999,27.120001,25.540001,25.59,19415600
STX,20160414,29.67,29.85,26.93,27.110001,48375500
STX,20160413,34.73,35.130001,33.849998,33.93,7300200
STX,20160412,34.939999,35.18,34.029999,35.040001000000004,4680400
STX,20160411,34.349998,35.79000100000001,34.209999,34.98,7545200
STX,20160408,33.389999,34.119999,33.080002,33.23,2972900
STX,20160407,33.299999,33.599998,32.650002,33.110001000000004,3183000
STX,20160406,32.860001000000004,33.720001,32.009998,33.720001,3524300
STX,20160405,33.27,33.400002,32.650002,32.860001000000004,3464300
STX,20160404,33.669998,33.84,33.23,33.549999,2313200
STX,20160401,33.900002,34.119999,33.34,33.689999,4555700
STX,20160331,33.98,34.630001,33.889999,34.450001,2741200
STX,20160330,34.029999,34.57,33.549999,34.169998,3719900
STX,20160329,33.209999,33.93,32.48,33.799999,3535600
STX,20160328,33.66,33.990002000000004,33.25,33.540001000000004,3924600
STX,20160324,34.59,34.700001,32.400002,33.23,8570000
STX,20160323,36.720001,36.799999,34.75,34.799999,4559800
STX,20160322,36.310001,37.450001,36.099998,37.040001,4086200
STX,20160321,36.360001,36.950001,36.060001,36.540001,2886800
STX,20160318,35.169998,36.990002,34.959999,36.57,11672900
STX,20160317,34.68,35.549999,34.450001,34.93,4231600
STX,20160316,34.27,34.950001,33.799999,34.490002000000004,4212700
STX,20160315,35.349998,35.5,33.91,34.619999,3614500
STX,20160314,35.700001,35.99000200000001,34.450001,35.36000100000001,6751600
STX,20160311,35.66,36.18,35.25,36.169998,3333100
STX,20160310,34.330002,35.23,33.970001,34.950001,4268400
STX,20160309,34.360001000000004,35.119999,33.900002,34.209999,4585900
STX,20160308,35.24000200000001,35.389999,34.130001,34.240002000000004,5744100
STX,20160307,34.23,36.23,33.77,35.48,5139400
STX,20160304,34.919998,35.66,34.419998,34.529999,5198400
STX,20160303,33.740002000000004,35.07,33.689999,34.75,4239200
STX,20160302,33.279999,34.18,32.82,33.93,4881000
STX,20160301,31.799999,33.860001000000004,31.65,33.23,6653800
STX,20160229,31.639999,31.99,31.25,31.360001,3555800
STX,20160226,31.32,32.130001,31.110001,31.690001,3485600
STX,20160225,31.01,31.01,29.799999,30.92,3035100
STX,20160224,30.370001,31.25,29.23,31.08,4672600
STX,20160223,32.040001000000004,32.060001,30.66,30.74,4239100
STX,20160222,31.98,32.540001000000004,31.57,32.23,4554500
STX,20160219,32.439999,32.73,31.02,31.34,4411600
STX,20160218,31.83,33.650002,31.540001,33.110001000000004,5550200
STX,20160217,31.51,32.400002,31.42,31.969999,5097300
STX,20160216,30.18,31.530001,29.85,31.33,4966400
STX,20160212,29.51,29.93,28.51,29.879999,4263000
STX,20160211,29.48,29.799999,28.639999,29.030001,5989400
STX,20160210,29.73,30.76,29.66,30.190001,5512100
STX,20160209,29.969999,30.209999,28.950001,29.41,5631200
STX,20160208,30.91,31.290001,29.690001,30.360001,4843100
STX,20160205,31.34,31.91,30.5,31.59,7819000
STX,20160204,30.57,33.619999,30.559999,32.189999,11630700
STX,20160203,30.18,31.33,29.77,30.52,9232900
STX,20160202,29.709999,30.790001,28.27,28.610001,6713400
STX,20160201,29.059999,30.93,28.6,30.41,7997400
STX,20160129,29.02,30.15,28.049999,29.049999,12431000
STX,20160128,27.17,27.27,26.25,26.76,8695500
STX,20160127,27.4,27.92,26.73,26.969999,4982500
STX,20160126,26.5,28.139999,26.5,27.74,5945200
STX,20160125,27.610001,27.690001,26.35,26.4,6461800
STX,20160122,28.24,28.51,27.030001,27.93,8349800
STX,20160121,29.450001,29.469999,27.41,27.559999,10447100
STX,20160120,29.190001,29.5,27.75,29.219999,6750500
STX,20160119,31.459999,31.73,29.389999,29.83,5466900
STX,20160115,30.48,31.24,29.91,30.889999,8660100
STX,20160114,31.190001,32.43,30.450001,32.110001000000004,5229900
STX,20160113,31.59,32.450001,30.950001,31.07,4734000
STX,20160112,31.719999,31.940001,30.42,31.57,6090000
STX,20160111,33.119999,33.119999,30.65,31.35,7834300
STX,20160108,34.380001,34.529999,32.16,32.540001000000004,9802300
STX,20160107,34.049999,34.810001,33.759998,34.540001000000004,5974800
STX,20160106,35.650002,35.919998,34.330002,34.75,4120900
STX,20160105,36.5,36.880001,35.919998,36.330002,3092700
STX,20160104,36.029999,36.43,35.110001000000004,36.27,4653200
STX,20151231,37.009998,37.349998,36.599998,36.66,2391700
STX,20151230,37.0,37.939999,37.0,37.18,2704000
STX,20151229,37.040001,37.439999,36.779999,37.150002,3351000
STX,20151228,36.720001,37.18,36.259998,36.740002,2366000
STX,20151224,36.48,37.259998,36.470001,36.650002,1818500
STX,20151223,35.650002,37.25,35.459999,36.619999,3804700
STX,20151222,34.57,35.59,34.150002,35.450001,2926900
STX,20151221,34.290001000000004,34.98,34.150002,34.700001,2476200
STX,20151218,33.700001,34.689999,33.509998,34.099998,6627300
STX,20151217,34.919998,35.0,33.450001,33.919998,4021800
STX,20151216,34.59,34.990002000000004,34.07,34.779999,3919800
STX,20151215,33.91,35.02,33.75,34.25,4141600
STX,20151214,36.040001,36.169998,33.400002,33.669998,4997700
STX,20151211,35.630001,36.560001,34.41,35.98,5420100
STX,20151210,35.74000200000001,36.5,35.5,36.220001,4902300
STX,20151209,35.169998,36.48,35.049999,35.720001,3649600
STX,20151208,34.790001000000004,35.57,34.43,35.43,3799400
STX,20151207,34.450001,35.23,34.049999,35.099998,3640700
STX,20151204,33.709999,34.650002,33.400002,34.450001,4357700
STX,20151203,34.759998,34.91,33.470001,33.77,4558000
STX,20151202,36.189999,36.360001,34.360001000000004,34.540001000000004,5145500
STX,20151201,36.150002,36.619999,35.669998,36.509998,4034700
STX,20151130,35.459999,35.970001,34.709999,35.939999,6184200
STX,20151127,34.509998,34.799999,34.25,34.619999,911900
STX,20151125,34.099998,34.849998,33.73,34.57,2394600
STX,20151124,34.439999,34.52,33.860001000000004,34.27,3089200
STX,20151123,34.52,35.200001,34.380001,34.700001,4500400
STX,20151120,34.5,34.84,33.939999,34.41,3102800
STX,20151119,34.91,35.189999,34.080002,34.279999,3392700
STX,20151118,33.830002,34.66,33.830002,34.380001,2829600
STX,20151117,34.330002,34.740002000000004,33.740002000000004,33.880001,3164400
STX,20151116,33.07,34.52,33.07,34.299999,4095400
STX,20151113,33.98,34.080002,32.380001,33.07,7420900
STX,20151112,35.79000100000001,36.029999,34.07,34.080002,8054800
STX,20151111,36.759998,36.82,35.02,36.119999,6369100
STX,20151110,37.830002,38.25,36.25,36.540001,4946500
STX,20151109,38.830002,38.98,37.990002,38.279999,2891200
STX,20151106,38.810001,39.07,38.200001,38.810001,2808900
STX,20151105,38.740002,39.299999,38.43,38.869999,2826700
STX,20151104,39.59,40.009998,38.490002,38.810001,4586200
STX,20151103,38.880001,40.91,38.759998,40.369999,5302400
STX,20151102,37.759998,39.150002,37.299999,38.880001,4854400
STX,20151030,39.130001,39.700001,37.139999,38.060001,6977100
STX,20151029,39.259998,39.259998,37.77,38.060001,6880100
STX,20151028,39.360001,39.549999,38.52,39.34,4387600
STX,20151027,39.27,39.630001,38.919998,39.200001,2525900
STX,20151026,41.029999,41.43,39.029999,39.549999,5303100
STX,20151023,39.599998,41.830002,39.27,41.150002,6726600
STX,20151022,37.59,39.459999,37.419998,39.240002,8104900
STX,20151021,38.09,39.5,36.799999,37.130001,6846000
STX,20151020,38.540001,38.939999,37.73,38.52,9666700
STX,20151019,39.200001,39.630001,38.43,38.75,6879500
STX,20151016,41.27,41.360001,38.639999,39.560001,13945600
STX,20151015,42.279999,44.16,40.52,41.439999,21466700
STX,20151014,48.419998,49.259998,47.540001,47.799999,4271400
STX,20151013,48.950001,49.43,48.560001,48.619999,2808000
STX,20151012,49.290001,49.290001,48.169998,49.02,2097500
STX,20151009,48.41,49.5,48.189999,49.029999,5099200
STX,20151008,47.419998,48.580002,47.240002,48.330002,2963200
STX,20151007,46.84,47.93,46.299999,47.290001,3561300
STX,20151006,44.790001,46.529999,44.66,46.200001,3813100
STX,20151005,43.68,45.57,43.459999,44.84,4959200
STX,20151002,42.32,43.220001,42.009998,43.18,4368400
STX,20151001,44.810001,44.849998,42.369999,42.860001,6315600
STX,20150930,44.509998,45.98,43.400002,44.799999,9306400
STX,20150929,42.09,43.200001,41.59,41.779999,5109300
STX,20150928,42.75,42.75,41.689999,42.07,4796000
STX,20150925,44.23,44.400002,42.43,42.889999,3802700
STX,20150924,43.080002,44.450001,42.540001,44.099998,3904300
STX,20150923,44.07,44.400002,42.959999,43.549999,3589300
STX,20150922,45.43,45.669998,43.5,43.790001,4132000
STX,20150921,45.75,46.57,45.52,46.200001,3183200
STX,20150918,47.259998,47.490002,45.220001,45.650002,10026600
STX,20150917,48.669998,48.790001,47.66,47.759998,3745200
STX,20150916,48.759998,49.52,48.490002,49.150002,2668000
STX,20150915,48.470001,48.73,48.009998,48.610001,2902300
STX,20150914,48.919998,48.990002,48.110001,48.330002,3049700
STX,20150911,48.75,49.34,48.52,48.939999,4339400
STX,20150910,49.09,50.07,48.209999,49.220001,4473900
STX,20150909,50.220001,50.91,49.57,50.099998,4062100
STX,20150908,49.009998,49.669998,48.619999,49.610001,3284800
STX,20150904,48.950001,49.799999,47.950001,48.209999,3508700
STX,20150903,49.560001,50.59,48.75,49.490002,4644000
STX,20150902,50.709999,51.470001,48.889999,49.77,7750100
STX,20150901,50.240002,52.119999,50.139999,50.599998,5924800
STX,20150831,50.48,51.549999,50.049999,51.400002,3728800
STX,20150828,50.169998,51.259998,49.939999,50.68,3680000
STX,20150827,48.709999,50.389999,48.5,50.040001,3585200
STX,20150826,47.580002,48.41,46.119999,47.889999,4102500
STX,20150825,48.84,49.310001,46.27,46.330002,6053300
STX,20150824,45.709999,48.630001,45.630001,47.619999,7211400
STX,20150821,48.209999,50.450001,48.07,48.720001,7832800
STX,20150820,48.77,49.57,48.290001,48.650002,6015400
STX,20150819,51.639999,51.84,49.400002,49.43,6785500
STX,20150818,52.119999,52.560001,51.330002,52.049999,4400000
STX,20150817,51.389999,52.59,51.169998,52.450001,3767000
STX,20150814,51.139999,52.349998,51.119999,52.02,3786900
STX,20150813,51.349998,51.740002,51.099998,51.369999,3723600
STX,20150812,50.580002,51.68,49.77,51.619999,4263500
STX,20150811,50.759998,51.119999,50.279999,51.009998,3442500
STX,20150810,49.889999,51.200001,49.580002,51.139999,2976800
STX,20150807,50.759998,51.0,49.450001,49.490002,5325400
STX,20150806,51.970001,52.48,51.259998,51.32,3895800
STX,20150805,51.419998,52.09,50.950001,51.860001,5239500
STX,20150804,51.240002,51.84,50.830002,51.389999,4558700
STX,20150803,50.790001,51.689999,50.610001,51.459999,4790600
STX,20150731,51.09,52.880001,50.110001,50.599998,8155300
STX,20150730,50.380001,51.77,50.220001,51.290001,7974300
STX,20150729,48.75,49.59,48.32,49.419998,4949500
STX,20150728,48.099998,48.98,47.779999,48.869999,4486600
STX,20150727,47.139999,48.23,46.639999,47.91,4880500
STX,20150724,48.18,48.240002,46.82,47.32,5298900
STX,20150723,47.330002,49.200001,46.77,48.009998,8724200
STX,20150722,47.98,49.200001,47.240002,49.060001,7763600
STX,20150721,47.75,48.610001,47.709999,48.110001,3694100
STX,20150720,48.25,48.25,47.009998,47.73,5942700
STX,20150717,47.900002,48.650002,47.310001,48.150002,6084800
STX,20150716,47.360001,48.34,47.349998,47.900002,4873600
STX,20150715,47.84,48.5,47.040001,47.299999,5312900
STX,20150714,46.630001,47.98,46.52,47.610001,6537000
STX,20150713,45.240002,46.880001,44.459999,46.279999,8885300
STX,20150710,46.560001,46.689999,45.560001,45.950001,3489500
STX,20150709,47.130001,47.279999,46.040001,46.040001,2672200
STX,20150708,47.540001,47.630001,46.060001,46.400002,4723200
STX,20150707,47.040001,47.970001,45.720001,47.82,6126800
STX,20150706,47.48,47.68,46.709999,47.02,4603800
STX,20150702,47.810001,48.810001,47.650002,48.150002,4713700
STX,20150701,47.869999,48.110001,46.84,47.57,5134900
STX,20150630,49.59,49.59,47.419998,47.5,7949600
STX,20150629,48.970001,50.0,48.619999,49.02,6360400
STX,20150626,50.0,50.990002,49.509998,50.060001,6308500
STX,20150625,51.919998,51.919998,50.369999,50.689999,5463700
STX,20150624,52.27,52.490002,51.630001,51.970001,3168400
STX,20150623,53.799999,53.990002,52.09,52.290001,5030400
STX,20150622,53.689999,54.0,53.330002,53.869999,1853500
STX,20150619,54.029999,54.16,53.25,53.349998,4805300
STX,20150618,53.290001,54.220001,53.02,54.139999,2252300
STX,20150617,53.18,53.689999,52.779999,53.18,2008200
STX,20150616,53.200001,53.52,53.049999,53.200001,2639300
STX,20150615,53.220001,53.77,52.77,53.369999,3213600
STX,20150612,53.91,54.310001,53.41,53.549999,2264700
STX,20150611,53.830002,54.5,53.509998,54.299999,2895600
STX,20150610,53.080002,53.91,52.759998,53.59,3034800
STX,20150609,53.169998,53.209999,52.23,52.619999,4191500
STX,20150608,54.27,54.34,52.669998,53.040001,3753300
STX,20150605,54.240002,54.540001,53.779999,54.43,2500900
STX,20150604,55.630001,55.650002,54.299999,54.540001,3307700
STX,20150603,55.52,56.119999,55.360001,55.669998,1805400
STX,20150602,55.290001,55.759998,54.950001,55.290001,2610700
STX,20150601,55.740002,55.830002,54.959999,55.200001,2414600
STX,20150529,56.369999,56.400002,55.259998,55.639999,2704600
STX,20150528,55.619999,56.939999,55.619999,56.369999,3727700
STX,20150527,54.75,55.77,54.630001,55.34,2282200
STX,20150526,55.48,55.669998,54.369999,54.59,2748300
STX,20150522,55.419998,56.009998,55.200001,55.790001,1745100
STX,20150521,54.43,55.610001,54.299999,55.369999,2885900
STX,20150520,54.970001,55.43,54.450001,54.599998,3153500
STX,20150519,56.900002,56.98,54.360001,55.150002,6521700
STX,20150518,56.68,57.200001,56.560001,56.900002,1787500
STX,20150515,57.669998,57.880001,56.849998,56.889999,2299900
STX,20150514,56.970001,57.549999,56.740002,57.43,1518500
STX,20150513,56.77,57.330002,56.490002,56.59,1653700
STX,20150512,56.259998,56.619999,55.59,56.16,1586300
STX,20150511,57.360001,57.470001,56.68,56.759998,1761300
STX,20150508,56.900002,57.459999,56.580002,57.240002,2413500
STX,20150507,56.459999,57.049999,56.09,56.43,2291200
STX,20150506,57.880001,57.950001,55.630001,56.290001,3500300
STX,20150505,58.68,58.98,57.290001,57.700001,4170400
STX,20150504,59.560001,59.860001,58.740002,59.209999,2074500
STX,20150501,58.98,60.09,58.849998,59.630001,3432500
STX,20150430,57.740002,59.080002,57.740002,58.720001,3902600
STX,20150429,57.849998,58.630001,56.68,58.169998,3996600
STX,20150428,58.029999,59.07,57.52,59.0,3685900
STX,20150427,58.349998,58.490002,57.700001,57.919998,2214800
STX,20150424,58.959999,59.029999,57.900002,58.34,2454400
STX,20150423,58.700001,59.389999,58.209999,58.75,2750200
STX,20150422,58.099998,58.459999,57.830002,58.23,2271300
STX,20150421,59.610001,59.610001,57.919998,58.41,3509800
STX,20150420,58.0,59.48,57.709999,59.139999,4898800
STX,20150417,56.16,58.57,56.060001,57.43,9537500
STX,20150416,56.099998,56.549999,55.450001,55.959999,4461700
STX,20150415,56.27,57.040001,56.25,56.669998,3736100
STX,20150414,55.970001,56.200001,55.23,55.77,2701300
STX,20150413,55.560001,56.18,55.34,55.41,1938700
STX,20150410,54.580002,55.990002,54.560001,55.580002,3725700
STX,20150409,52.880001,54.810001,52.880001,54.689999,3384000
STX,20150408,53.84,54.299999,53.07,53.310001,4025900
STX,20150407,52.970001,54.099998,52.939999,53.75,3338900
STX,20150406,52.049999,53.0,52.0,52.740002,2444900
STX,20150402,51.57,53.040001,51.32,52.450001,3695500
STX,20150401,52.049999,52.330002,51.049999,51.790001,3630900
STX,20150331,52.68,52.68,51.740002,52.029999,3776400
STX,20150330,53.23,53.349998,52.529999,53.080002,2209400
STX,20150327,53.740002,53.91,52.580002,52.759998,2900100
STX,20150326,52.5,54.259998,52.119999,53.529999,4253900
STX,20150325,55.450001,55.830002,53.439999,53.610001,4358300
STX,20150324,55.540001,56.119999,55.259998,55.330002,2842400
STX,20150323,56.509998,57.119999,55.610001,55.849998,2650800
STX,20150320,56.16,56.700001,55.700001,56.509998,4848700
STX,20150319,55.299999,55.880001,55.299999,55.709999,2471200
STX,20150318,54.650002,55.75,53.889999,55.299999,4937600
STX,20150317,54.459999,54.59,53.650002,53.669998,3287700
STX,20150316,54.799999,54.98,53.970001,54.84,4261700
STX,20150313,54.240002,54.639999,52.82,53.759998,4054600
STX,20150312,52.810001,55.130001,52.549999,54.540001,5734400
STX,20150311,54.389999,54.73,53.5,54.360001,4559600
STX,20150310,56.669998,56.799999,54.169998,54.41,6701700
STX,20150309,56.93,57.869999,56.82,56.98,3283400
STX,20150306,58.110001,58.490002,56.75,56.900002,3771700
STX,20150305,58.119999,58.75,57.400002,58.439999,3474300
STX,20150304,58.48,58.490002,57.23,58.080002,4113600
STX,20150303,60.299999,60.490002,57.810001,58.82,6555700
STX,20150302,61.209999,63.389999,61.02,61.560001,4083600
STX,20150227,60.509998,61.18,60.169998,61.119999,2752300
STX,20150226,60.139999,60.869999,60.130001,60.68,2406000
STX,20150225,60.049999,60.23,59.529999,60.02,3268900
STX,20150224,61.73,61.869999,60.0,60.700001,3575000
STX,20150223,62.32,62.43,61.700001,61.990002,1555500
STX,20150220,61.43,62.200001,60.869999,62.18,1746900
STX,20150219,60.93,61.560001,60.93,61.459999,1291300
STX,20150218,61.060001,61.369999,60.439999,61.18,2170300
STX,20150217,61.630001,61.799999,60.790001,61.150002,2318300
STX,20150213,61.830002,62.610001,61.490002,61.84,2566200
STX,20150212,61.34,61.709999,60.860001,61.16,1830000
STX,20150211,60.27,61.119999,59.93,60.799999,3024800
STX,20150210,60.439999,61.16,59.509998,60.200001,3419200
STX,20150209,59.52,60.75,59.0,60.400002,3563200
STX,20150206,60.049999,61.25,59.799999,59.939999,4195800
STX,20150205,60.119999,60.700001,59.790001,60.41,2189500
STX,20150204,58.98,60.459999,58.98,59.93,4049100
STX,20150203,57.91,59.380001,57.860001,59.25,4219900
STX,20150202,56.509998,57.939999,55.889999,57.799999,5027900
STX,20150130,58.27,58.689999,56.310001,56.439999,5504500
STX,20150129,57.139999,58.970001,57.0,58.700001,5046000
STX,20150128,58.080002,58.77,57.48,57.529999,7678200
STX,20150127,59.0,59.0,56.5,57.07,8078000
STX,20150126,58.919998,60.240002,56.52,59.060001,15325600
STX,20150123,64.150002,64.41999799999999,63.470001,63.98,2579800
STX,20150122,63.150002,64.459999,62.32,63.939999,3563300
STX,20150121,62.709999,63.650002,62.400002,63.290001,1724000
STX,20150120,63.630001,63.98,62.34,63.119999,1772100
STX,20150116,62.360001,63.529999,61.759998,63.41,2500300
STX,20150115,64.610001,64.959999,62.099998,62.279999,3552200
STX,20150114,64.220001,64.730003,63.610001,64.589996,1927000
STX,20150113,65.690002,66.910004,64.129997,64.75,2142700
STX,20150112,66.25,66.449997,64.760002,65.040001,2133100
STX,20150109,65.75,66.970001,65.470001,66.440002,2513800
STX,20150108,65.0,66.16999799999999,64.510002,65.43,3472500
STX,20150107,64.110001,64.800003,63.18,64.269997,1886500
STX,20150106,65.900002,65.910004,63.610001,63.860001,3425800
STX,20150105,65.860001,66.5,65.190002,65.66999799999999,2269700
STX,20150102,66.66999799999999,67.209999,65.5,66.019997,2397300
STX,20141231,67.57,67.75,66.379997,66.5,1756700
STX,20141230,68.019997,68.129997,67.25,67.25,1725500
STX,20141229,68.589996,68.940002,67.739998,68.190002,2054200
STX,20141226,68.800003,68.989998,68.5,68.760002,729600
STX,20141224,68.940002,69.25,68.379997,68.82,1179000
STX,20141223,69.139999,69.400002,68.459999,68.650002,1465600
STX,20141222,68.199997,68.75,68.010002,68.629997,1771800
STX,20141219,67.550003,69.32,67.550003,68.400002,4496800
STX,20141218,66.16999799999999,67.610001,65.989998,67.610001,3218900
STX,20141217,63.290001,65.16999799999999,63.23,65.010002,2533500
STX,20141216,63.400002,64.940002,62.869999,63.27,1929700
STX,20141215,64.68,64.849998,63.139999,63.709999,2128100
STX,20141212,65.08000200000001,65.239998,63.939999,64.040001,2238300
STX,20141211,65.58000200000001,66.190002,65.120003,65.5,2172600
STX,20141210,65.559998,66.07,65.099998,65.220001,2262400
STX,20141209,65.220001,66.230003,64.599998,65.760002,3074000
STX,20141208,66.220001,66.870003,65.629997,66.239998,1825800
STX,20141205,66.540001,66.599998,65.5,66.400002,2747600
STX,20141204,66.900002,67.160004,65.849998,66.089996,2161100
STX,20141203,67.209999,67.529999,65.809998,66.849998,4069100
STX,20141202,66.25,67.870003,65.699997,67.540001,3081500
STX,20141201,65.809998,66.489998,65.220001,65.940002,2573200
STX,20141128,66.510002,66.68,65.660004,66.110001,1183800
STX,20141126,66.07,66.279999,65.309998,65.849998,1670300
STX,20141125,66.019997,66.470001,65.660004,65.989998,2256400
STX,20141124,65.33000200000001,66.43,65.050003,66.029999,1986400
STX,20141121,66.519997,66.519997,64.739998,64.940002,4190800
STX,20141120,64.300003,65.550003,64.110001,65.540001,2288800
STX,20141119,64.43,64.720001,63.810001,64.620003,2045800
STX,20141118,64.129997,65.0,64.040001,64.650002,2853000
STX,20141117,62.57,64.32,62.349998,63.990002,3398000
STX,20141114,62.0,63.040001,61.939999,62.869999,1745500
STX,20141113,62.32,62.610001,61.669998,62.110001,1251500
STX,20141112,61.75,62.59,61.580002,62.32,1884200
STX,20141111,61.970001,61.990002,61.439999,61.810001,1845000
STX,20141110,61.619999,62.029999,61.5,61.77,2192500
STX,20141107,62.439999,62.919998,61.209999,61.560001,3931500
STX,20141106,63.369999,63.580002,62.189999,62.529999,3840000
STX,20141105,64.010002,64.290001,63.18,63.75,2614400
STX,20141104,63.77,65.0,63.77,63.889999,4683600
STX,20141103,62.93,64.879997,62.709999,64.16999799999999,4963400
STX,20141031,61.169998,62.860001,61.0,62.830002,5946000
STX,20141030,58.939999,60.470001,58.900002,60.150002,3183000
STX,20141029,59.560001,60.619999,59.169998,60.23,2954000
STX,20141028,58.27,59.66,58.27,59.470001,3043800
STX,20141027,57.700001,59.48,57.200001,58.740002,3252700
STX,20141024,56.740002,58.560001,56.360001,58.360001,4481900
STX,20141023,55.759998,56.759998,55.470001,56.52,3630200
STX,20141022,55.279999,55.549999,54.169998,54.279999,1876000
STX,20141021,54.389999,55.279999,54.060001,55.209999,2052800
STX,20141020,52.450001,53.900002,52.41,53.849998,2290300
STX,20141017,52.860001,53.610001,52.540001,52.950001,2018500
STX,20141016,51.18,52.740002,51.07,52.380001,3184000
STX,20141015,51.419998,52.75,50.439999,51.959999,5456100
STX,20141014,53.490002,53.810001,52.400002,52.560001,3612600
STX,20141013,53.779999,54.509998,52.77,52.98,4587300
STX,20141010,56.34,56.830002,54.900002,54.939999,4447500
STX,20141009,56.77,57.439999,56.080002,56.23,3328100
STX,20141008,55.25,57.119999,54.380001,57.060001,3948700
STX,20141007,55.73,56.360001,55.209999,55.25,2731600
STX,20141006,56.450001,56.900002,55.689999,56.16,2909900
STX,20141003,55.799999,56.73,55.650002,56.080002,2388600
STX,20141002,55.23,55.759998,54.380001,55.52,2314300
STX,20141001,57.060001,57.25,54.830002,55.080002,3999100
STX,20140930,57.209999,57.790001,56.740002,57.27,2311600
STX,20140929,56.23,57.310001,55.779999,57.25,2122200
STX,20140926,56.32,57.139999,56.18,56.77,1591800
STX,20140925,57.349998,57.509998,55.959999,56.259998,2489900
STX,20140924,57.0,57.610001,56.450001,57.439999,2203900
STX,20140923,57.580002,57.759998,56.740002,56.790001,2655600
STX,20140922,57.900002,58.439999,57.290001,57.599998,2418300
STX,20140919,59.900002,59.950001,58.290001,58.310001,4673100
STX,20140918,59.009998,59.98,58.91,59.790001,2959000
STX,20140917,59.16,59.419998,58.220001,58.98,4075100
STX,20140916,58.68,59.610001,57.860001,59.25,4139500
STX,20140915,61.150002,61.25,58.790001,58.84,3891100
STX,20140912,61.360001,61.700001,59.919998,61.009998,4207300
STX,20140911,61.07,61.299999,59.919998,60.869999,2470700
STX,20140910,62.709999,62.709999,60.639999,61.259998,1431800
STX,20140909,61.18,61.669998,60.790001,60.830002,2127800
STX,20140908,62.82,62.82,61.0,61.290001,1292200
STX,20140905,60.790001,61.369999,60.529999,61.32,1941700
STX,20140904,61.700001,61.830002,60.630001,60.959999,2892900
STX,20140903,61.900002,62.07,61.400002,61.700001,2740700
STX,20140902,62.900002,63.27,61.209999,61.82,3370600
STX,20140829,62.240002,62.950001,61.889999,62.580002,1776000
STX,20140828,61.139999,62.189999,60.880001,62.09,2015700
