<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TRIP,20150205,71.32,71.589996,70.529999,70.58000200000001,1247100
TRIP,20150204,70.620003,71.760002,70.41999799999999,71.18,1724700
TRIP,20150203,69.0,70.970001,68.57,70.809998,2038500
TRIP,20150202,67.269997,67.83000200000001,66.18,67.699997,1257700
TRIP,20150130,67.389999,68.120003,66.269997,67.010002,1753200
TRIP,20150129,67.980003,68.440002,66.480003,68.0,1488300
TRIP,20150128,69.470001,69.989998,67.849998,67.93,1157800
TRIP,20150127,68.459999,70.57,67.739998,69.099998,1674400
TRIP,20150126,69.650002,70.010002,69.07,69.32,1799800
TRIP,20150123,70.699997,71.529999,69.66999799999999,69.769997,2145900
TRIP,20150122,69.599998,71.290001,68.639999,71.120003,1848300
TRIP,20150121,69.0,69.949997,68.720001,69.349998,1433200
TRIP,20150120,68.75,69.43,67.480003,69.239998,1614900
TRIP,20150116,66.16999799999999,68.279999,66.040001,68.18,1997600
TRIP,20150115,70.0,70.360001,66.260002,66.389999,2220500
TRIP,20150114,70.809998,71.230003,68.269997,69.730003,2023700
TRIP,20150113,72.120003,73.610001,70.709999,71.470001,1513400
TRIP,20150112,74.699997,74.980003,70.809998,71.449997,2073400
TRIP,20150109,73.68,74.83000200000001,73.089996,74.529999,2140600
TRIP,20150108,69.400002,73.559998,69.360001,73.260002,1977400
TRIP,20150107,70.839996,71.300003,70.43,70.839996,2017400
TRIP,20150106,72.66999799999999,73.0,68.839996,70.010002,2761200
TRIP,20150105,74.360001,74.489998,72.410004,72.730003,1994100
TRIP,20150102,75.57,76.120003,73.68,74.589996,1374500
TRIP,20141231,75.779999,76.0,74.5,74.660004,2063900
TRIP,20141230,75.290001,76.370003,75.0,75.489998,1223300
TRIP,20141229,76.639999,76.639999,75.43,75.760002,1362300
TRIP,20141226,76.519997,77.190002,76.160004,76.910004,634500
TRIP,20141224,76.050003,76.470001,75.93,76.139999,373000
TRIP,20141223,77.099998,77.410004,75.610001,75.889999,2447900
TRIP,20141222,75.75,76.900002,75.730003,76.870003,1728300
TRIP,20141219,75.300003,75.93,74.839996,75.650002,2788300
TRIP,20141218,73.129997,75.089996,73.07,75.07,1843500
TRIP,20141217,71.379997,72.629997,71.0,72.529999,1960000
TRIP,20141216,71.879997,72.739998,71.150002,71.209999,1786800
TRIP,20141215,73.199997,73.690002,71.910004,72.190002,1408300
TRIP,20141212,72.07,73.599998,71.58000200000001,72.379997,1458000
TRIP,20141211,73.0,74.370003,72.5,72.800003,1923600
TRIP,20141210,74.019997,74.639999,72.150002,72.440002,1999300
TRIP,20141209,73.190002,74.370003,72.540001,74.059998,2279000
TRIP,20141208,76.980003,76.980003,73.589996,74.0,2939500
TRIP,20141205,77.58000200000001,77.860001,76.870003,77.139999,2071200
TRIP,20141204,75.75,77.940002,75.209999,77.220001,2888400
TRIP,20141203,75.620003,76.860001,75.309998,75.730003,3306600
TRIP,20141202,72.0,76.970001,71.75,76.68,5317300
TRIP,20141201,73.5,73.699997,70.589996,71.050003,2255500
TRIP,20141128,72.839996,74.290001,72.83000200000001,73.650002,1316000
TRIP,20141126,71.860001,72.970001,71.550003,72.769997,1634800
TRIP,20141125,71.860001,72.019997,70.650002,71.860001,1540700
TRIP,20141124,71.849998,72.18,70.870003,71.82,1583900
TRIP,20141121,72.510002,72.510002,71.110001,71.309998,1867800
TRIP,20141120,71.43,72.279999,70.760002,71.449997,2404900
TRIP,20141119,70.32,71.410004,69.5,71.400002,2793700
TRIP,20141118,68.309998,70.480003,68.309998,70.209999,3015800
TRIP,20141117,69.650002,70.18,68.279999,68.529999,1981800
TRIP,20141114,69.139999,69.980003,67.139999,69.910004,3302500
TRIP,20141113,70.599998,71.690002,68.440002,69.019997,2693000
TRIP,20141112,69.980003,70.739998,69.349998,70.379997,2515400
TRIP,20141111,72.809998,73.269997,68.879997,69.989998,4832300
TRIP,20141110,73.720001,74.139999,72.41999799999999,72.889999,2006200
TRIP,20141107,74.16999799999999,74.370003,72.800003,73.650002,1815400
TRIP,20141106,72.300003,74.489998,72.199997,74.010002,3842600
TRIP,20141105,73.690002,74.489998,71.050003,71.949997,14041100
TRIP,20141104,83.660004,84.970001,82.620003,83.790001,4905700
TRIP,20141103,89.33000200000001,89.349998,85.0,85.209999,2787300
TRIP,20141031,88.629997,89.66999799999999,87.309998,88.660004,1947100
TRIP,20141030,86.739998,88.059998,85.269997,86.309998,1535800
TRIP,20141029,88.599998,88.629997,86.769997,87.379997,1276900
TRIP,20141028,87.089996,88.83000200000001,87.0,88.82,1015800
TRIP,20141027,87.540001,88.220001,86.33000200000001,86.93,990700
TRIP,20141024,87.260002,88.410004,86.629997,88.25,880900
TRIP,20141023,86.66999799999999,88.760002,85.599998,87.629997,1365500
TRIP,20141022,88.099998,88.489998,85.889999,85.91999799999999,1426800
TRIP,20141021,85.0,88.349998,84.510002,88.089996,2858400
TRIP,20141020,80.760002,84.040001,80.760002,83.540001,1828800
TRIP,20141017,80.82,81.459999,80.5,81.050003,1818500
TRIP,20141016,76.699997,79.980003,76.239998,79.519997,1953000
TRIP,20141015,77.190002,79.040001,75.339996,78.889999,3103900
TRIP,20141014,80.059998,81.150002,77.470001,78.970001,3001400
TRIP,20141013,82.309998,83.400002,79.199997,79.639999,4664900
TRIP,20141010,85.349998,85.949997,82.470001,82.589996,2249300
TRIP,20141009,88.75,88.860001,84.970001,85.910004,2456600
TRIP,20141008,87.029999,89.199997,85.82,88.540001,2137700
TRIP,20141007,88.360001,89.18,86.949997,86.959999,3042800
TRIP,20141006,89.18,90.940002,88.660004,88.91999799999999,2890100
TRIP,20141003,89.309998,90.050003,88.620003,88.629997,3119300
TRIP,20141002,89.0,89.940002,86.639999,88.389999,2714900
TRIP,20141001,91.010002,91.08000200000001,88.910004,89.489998,2138500
TRIP,20140930,90.91999799999999,92.300003,89.099998,91.41999799999999,1876100
TRIP,20140929,91.220001,91.879997,90.650002,90.800003,1223600
TRIP,20140926,91.510002,92.510002,90.849998,92.150002,1420800
TRIP,20140925,94.230003,94.599998,91.07,91.190002,1781400
TRIP,20140924,92.889999,94.75,91.519997,94.33000200000001,1707200
TRIP,20140923,93.959999,94.589996,92.25,92.949997,1793800
TRIP,20140922,97.839996,98.0,92.82,94.290001,2893400
TRIP,20140919,98.290001,99.57,97.410004,98.370003,1514300
TRIP,20140918,96.290001,99.150002,96.290001,97.949997,1507700
TRIP,20140917,96.019997,96.629997,94.83000200000001,96.010002,1356500
TRIP,20140916,94.550003,96.620003,93.900002,95.800003,1397100
TRIP,20140915,99.230003,99.75,94.33000200000001,95.220001,1890400
TRIP,20140912,98.089996,99.349998,97.459999,99.32,1671500
TRIP,20140911,97.32,98.629997,97.150002,98.5,1312400
TRIP,20140910,96.529999,98.470001,95.43,98.029999,2491300
TRIP,20140909,99.0,100.0,96.349998,96.370003,2855900
TRIP,20140908,98.110001,99.41999799999999,97.949997,99.230003,1737900
TRIP,20140905,99.400002,99.5,97.82,98.260002,1701300
TRIP,20140904,98.139999,99.040001,97.5,98.290001,1468000
TRIP,20140903,100.139999,100.230003,98.050003,98.279999,982700
TRIP,20140902,99.589996,99.959999,98.449997,99.440002,1425200
TRIP,20140829,99.709999,100.779999,98.709999,99.089996,1154400
TRIP,20140828,101.150002,101.25,98.25,99.370003,2186400
TRIP,20140827,104.07,104.440002,101.550003,101.779999,1153000
TRIP,20140826,104.33000200000001,105.220001,103.559998,104.510002,1110700
TRIP,20140825,102.529999,104.190002,102.08000200000001,103.790001,1981200
TRIP,20140822,98.269997,103.099998,97.050003,101.989998,2013700
TRIP,20140821,98.019997,98.150002,96.949997,97.900002,861600
TRIP,20140820,97.459999,98.389999,96.540001,98.150002,1109500
TRIP,20140819,98.0,98.389999,96.129997,97.370003,1066300
TRIP,20140818,97.559998,98.5,97.260002,97.959999,743600
TRIP,20140815,98.25,98.5,95.779999,97.099998,1352100
TRIP,20140814,96.839996,97.349998,96.040001,96.970001,850500
TRIP,20140813,95.589996,97.629997,94.91999799999999,96.839996,1146900
TRIP,20140812,95.790001,96.739998,93.870003,94.75,1053700
TRIP,20140811,95.620003,96.309998,94.339996,95.629997,1061900
TRIP,20140808,94.91999799999999,95.489998,93.739998,95.290001,875600
TRIP,20140807,94.449997,96.639999,94.050003,94.449997,1144200
TRIP,20140806,93.440002,95.610001,93.269997,94.029999,909300
TRIP,20140805,94.32,95.400002,93.349998,94.07,1225700
TRIP,20140804,94.160004,95.75,93.879997,94.790001,1527700
TRIP,20140801,94.489998,95.25,91.779999,93.870003,2416800
TRIP,20140731,98.940002,98.940002,94.16999799999999,94.839996,2465600
TRIP,20140730,99.980003,100.440002,98.889999,100.019997,1220800
TRIP,20140729,99.459999,100.110001,98.870003,99.209999,1305600
TRIP,20140728,100.139999,100.800003,98.800003,99.300003,1644400
TRIP,20140725,101.809998,102.860001,98.110001,99.879997,2506700
TRIP,20140724,97.0,102.989998,95.260002,101.790001,10669900
TRIP,20140723,103.650002,107.66999799999999,103.650002,107.360001,3960100
TRIP,20140722,104.379997,105.33000200000001,103.16999799999999,104.16999799999999,1483800
TRIP,20140721,103.57,104.110001,101.459999,103.139999,1223000
TRIP,20140718,102.050003,104.309998,101.58000200000001,104.16999799999999,1117900
TRIP,20140717,101.25,103.739998,100.760002,101.150002,1519800
TRIP,20140716,103.32,104.760002,101.5,101.959999,1201400
TRIP,20140715,104.339996,104.489998,101.779999,102.68,1234100
TRIP,20140714,103.989998,104.209999,101.550003,104.050003,2520000
TRIP,20140711,103.639999,105.339996,103.339996,104.779999,916500
TRIP,20140710,100.879997,104.360001,100.440002,103.349998,1357500
TRIP,20140709,102.010002,103.589996,101.470001,103.519997,1921000
TRIP,20140708,107.639999,107.639999,100.610001,101.449997,2826100
TRIP,20140707,109.08000200000001,109.139999,107.239998,107.410004,1056300
TRIP,20140703,108.91999799999999,109.480003,107.760002,109.18,952200
TRIP,20140702,109.0,110.220001,107.690002,108.120003,880900
TRIP,20140701,109.129997,109.790001,107.900002,109.010002,1702700
TRIP,20140630,110.010002,111.239998,108.019997,108.660004,1770100
TRIP,20140627,107.660004,110.400002,107.019997,110.209999,1586300
TRIP,20140626,108.199997,108.879997,106.599998,107.870003,1680100
TRIP,20140625,104.300003,108.629997,104.029999,108.5,1605400
TRIP,20140624,103.589996,107.43,103.209999,104.68,2149100
TRIP,20140623,103.690002,104.309998,102.16999799999999,103.870003,1225300
TRIP,20140620,103.309998,104.610001,102.5,103.529999,2072800
TRIP,20140619,105.879997,106.0,101.75,102.980003,1237000
TRIP,20140618,104.68,105.389999,103.029999,105.239998,1216000
TRIP,20140617,104.279999,106.5,104.050003,104.57,1620600
TRIP,20140616,102.0,104.110001,101.269997,103.970001,1595900
TRIP,20140613,103.190002,103.93,100.760002,101.980003,2106200
TRIP,20140612,104.08000200000001,104.25,101.139999,101.720001,1760300
TRIP,20140611,102.43,104.120003,101.379997,103.519997,1376400
TRIP,20140610,103.82,104.559998,102.220001,102.68,1416200
TRIP,20140609,104.050003,104.199997,103.07,103.699997,1890600
TRIP,20140606,103.139999,104.470001,102.099998,104.050003,2085900
TRIP,20140605,99.5,103.32,98.769997,103.029999,3390100
TRIP,20140604,97.650002,99.589996,96.269997,99.349998,1464000
TRIP,20140603,97.220001,98.309998,95.82,98.0,1620000
TRIP,20140602,99.970001,100.0,97.260002,97.769997,1674900
TRIP,20140530,98.389999,98.620003,96.379997,97.16999799999999,1884100
TRIP,20140529,95.91999799999999,98.360001,95.550003,98.199997,1770100
TRIP,20140528,95.040001,96.0,94.199997,95.190002,1563900
TRIP,20140527,94.779999,96.75,94.16999799999999,95.41999799999999,1978500
TRIP,20140523,91.129997,94.93,90.099998,94.41999799999999,2531000
TRIP,20140522,88.389999,91.339996,87.16999799999999,91.010002,2366300
TRIP,20140521,86.519997,88.349998,85.400002,88.160004,1659200
TRIP,20140520,86.050003,88.589996,85.139999,85.870003,2959500
TRIP,20140519,82.150002,86.599998,81.900002,86.410004,2177800
TRIP,20140516,83.449997,83.739998,80.269997,82.160004,3007200
TRIP,20140515,84.08000200000001,84.16999799999999,81.43,83.610001,2521600
TRIP,20140514,86.120003,86.959999,84.07,84.190002,2054700
TRIP,20140513,89.339996,89.510002,85.93,86.089996,2402400
TRIP,20140512,85.400002,90.709999,85.07,89.510002,4326700
TRIP,20140509,82.709999,84.879997,82.66999799999999,84.58000200000001,1872600
TRIP,20140508,82.260002,85.940002,81.620003,83.220001,3343100
TRIP,20140507,83.949997,86.160004,80.160004,83.989998,7148100
TRIP,20140506,85.220001,85.93,80.41999799999999,81.370003,5609100
TRIP,20140505,82.019997,84.870003,81.400002,84.709999,2783200
TRIP,20140502,83.629997,85.57,82.209999,82.599998,2030200
TRIP,20140501,81.510002,84.879997,81.5,83.5,2373200
TRIP,20140430,80.110001,81.339996,78.910004,80.739998,2291600
TRIP,20140429,78.470001,81.58000200000001,77.190002,80.83000200000001,2930900
TRIP,20140428,78.339996,80.559998,75.129997,77.279999,4101300
TRIP,20140425,82.599998,83.0,77.120003,77.389999,3627600
TRIP,20140424,84.370003,84.459999,81.379997,83.480003,2129400
TRIP,20140423,85.93,86.050003,82.959999,83.279999,1322800
TRIP,20140422,85.110001,87.300003,85.010002,85.769997,1390900
TRIP,20140421,85.83000200000001,85.910004,84.040001,84.800003,1241000
TRIP,20140417,84.309998,86.639999,83.68,85.68,2320200
TRIP,20140416,84.120003,86.940002,83.389999,84.800003,2340600
TRIP,20140415,80.440002,84.08000200000001,80.040001,83.300003,3750300
TRIP,20140414,80.150002,80.760002,78.029999,79.769997,2133500
TRIP,20140411,80.269997,82.910004,77.68,78.989998,3103000
TRIP,20140410,87.690002,87.959999,81.779999,81.900002,2852500
TRIP,20140409,86.18,88.610001,85.129997,88.110001,2471800
TRIP,20140408,83.470001,87.739998,82.790001,86.07,3630100
TRIP,20140407,85.220001,85.489998,80.589996,83.360001,4267100
TRIP,20140404,92.190002,92.480003,83.760002,85.690002,5284100
TRIP,20140403,95.260002,96.18,90.82,91.300003,1874100
TRIP,20140402,95.400002,96.33000200000001,94.019997,95.160004,1681100
TRIP,20140401,91.230003,95.779999,90.75,95.550003,2617500
TRIP,20140331,90.559998,92.190002,90.07,90.589996,1645800
TRIP,20140328,89.639999,92.139999,89.08000200000001,90.050003,2143700
TRIP,20140327,92.260002,92.339996,88.82,89.949997,3591700
TRIP,20140326,97.0,97.040001,92.410004,92.709999,2182500
TRIP,20140325,98.379997,99.75,95.309998,96.480003,1677500
TRIP,20140324,101.849998,102.66999799999999,96.050003,97.58000200000001,2403900
TRIP,20140321,103.610001,104.739998,101.400002,101.510002,1865300
TRIP,20140320,103.68,105.25,102.589996,103.360001,1331500
TRIP,20140319,105.029999,105.540001,102.889999,103.760002,1338500
TRIP,20140318,104.529999,106.610001,104.360001,105.199997,963400
TRIP,20140317,104.809998,106.900002,104.459999,104.529999,1599000
TRIP,20140314,102.82,105.290001,102.230003,102.949997,1618000
TRIP,20140313,107.279999,107.769997,102.110001,103.209999,1621700
TRIP,20140312,104.339996,107.18,102.540001,106.690002,2186600
TRIP,20140311,107.959999,107.959999,104.0,104.730003,1774900
TRIP,20140310,109.160004,109.790001,106.900002,107.540001,1478100
TRIP,20140307,109.379997,109.459999,106.529999,108.059998,2361500
TRIP,20140306,107.809998,108.730003,107.050003,108.379997,2442800
TRIP,20140305,106.739998,107.779999,105.849998,107.300003,2297300
TRIP,20140304,102.989998,107.239998,102.550003,106.889999,2646300
TRIP,20140303,98.809998,100.699997,98.190002,100.550003,1550400
TRIP,20140228,100.660004,102.849998,98.58000200000001,100.239998,2071300
TRIP,20140227,100.190002,100.800003,99.550003,99.720001,1396200
TRIP,20140226,101.730003,102.650002,99.209999,100.18,1879500
TRIP,20140225,98.58000200000001,102.699997,97.82,101.040001,2384300
TRIP,20140224,97.0,98.470001,96.5,98.260002,1307600
TRIP,20140221,96.849998,97.970001,96.220001,96.91999799999999,1970500
TRIP,20140220,94.110001,96.910004,94.110001,96.800003,2303700
TRIP,20140219,92.870003,95.0,92.839996,93.760002,1890200
TRIP,20140218,91.190002,93.860001,90.559998,93.349998,1989200
TRIP,20140214,91.940002,92.290001,90.940002,91.25,2235900
TRIP,20140213,89.279999,92.470001,88.720001,92.300003,2880100
TRIP,20140212,87.949997,93.129997,87.599998,90.269997,9546600
TRIP,20140211,85.190002,85.190002,83.059998,84.199997,4589200
TRIP,20140210,84.050003,84.760002,82.370003,84.050003,2585300
TRIP,20140207,79.910004,85.41999799999999,79.849998,84.449997,5212500
TRIP,20140206,76.220001,77.339996,75.08000200000001,77.139999,2151500
TRIP,20140205,76.269997,76.529999,74.690002,76.160004,2018600
TRIP,20140204,74.110001,76.599998,73.699997,76.370003,2364900
TRIP,20140203,76.940002,77.470001,72.57,73.910004,2128800
TRIP,20140131,76.16999799999999,78.129997,75.559998,77.190002,1841100
TRIP,20140130,77.68,78.66999799999999,76.900002,77.790001,1198400
TRIP,20140129,77.07,78.099998,76.220001,76.66999799999999,1633600
TRIP,20140128,77.43,78.730003,76.779999,77.769997,1719700
TRIP,20140127,80.339996,80.790001,77.050003,77.910004,2300700
TRIP,20140124,80.440002,81.41999799999999,80.25,80.360001,2297400
TRIP,20140123,82.07,82.150002,80.739998,81.339996,1629500
TRIP,20140122,81.720001,82.870003,81.709999,82.470001,1898400
TRIP,20140121,84.660004,85.160004,81.260002,81.5,1834600
TRIP,20140117,84.629997,85.900002,83.779999,83.900002,1364700
TRIP,20140116,84.260002,84.870003,83.269997,84.760002,1057300
TRIP,20140115,85.379997,85.379997,83.209999,84.339996,1197900
TRIP,20140114,82.870003,84.68,82.360001,84.309998,1265500
TRIP,20140113,86.43,86.83000200000001,83.68,84.449997,1885100
TRIP,20140110,85.400002,86.800003,85.150002,86.800003,2071500
TRIP,20140109,85.720001,86.25,84.190002,85.16999799999999,1389100
TRIP,20140108,84.760002,85.629997,84.279999,85.150002,1455400
TRIP,20140107,80.029999,85.58000200000001,80.029999,84.910004,2535600
TRIP,20140106,80.82,81.089996,79.349998,80.379997,1631100
TRIP,20140103,80.5,81.339996,79.709999,80.91999799999999,1284500
TRIP,20140102,82.480003,82.5,79.400002,80.480003,1995600
TRIP,20131231,81.839996,82.889999,81.379997,82.83000200000001,814100
TRIP,20131230,81.459999,81.980003,80.760002,81.66999799999999,801200
TRIP,20131227,83.82,83.889999,81.449997,81.639999,892500
TRIP,20131226,82.949997,84.120003,82.849998,83.470001,1369300
TRIP,20131224,83.58000200000001,83.650002,82.099998,82.82,583800
TRIP,20131223,83.779999,83.800003,82.550003,83.400002,936900
TRIP,20131220,82.440002,83.699997,81.629997,83.129997,6376000
TRIP,20131219,81.400002,82.879997,81.269997,82.019997,1413100
TRIP,20131218,80.900002,81.599998,78.66999799999999,81.410004,3046000
TRIP,20131217,80.629997,81.629997,79.730003,80.900002,2356200
TRIP,20131216,82.050003,83.199997,81.540001,81.889999,1858900
TRIP,20131213,82.709999,83.32,81.269997,81.379997,1596800
TRIP,20131212,82.839996,83.910004,82.129997,82.599998,2181200
TRIP,20131211,84.860001,85.260002,82.32,82.790001,1754600
TRIP,20131210,84.82,85.900002,84.519997,84.980003,1746800
TRIP,20131209,85.75,87.0,84.129997,84.769997,2298400
TRIP,20131206,86.760002,87.970001,84.66999799999999,85.610001,1631800
TRIP,20131205,85.110001,87.629997,84.720001,85.540001,1473000
TRIP,20131204,85.32,86.839996,84.519997,85.129997,1933100
TRIP,20131203,87.16999799999999,87.620003,85.290001,85.91999799999999,1430400
TRIP,20131202,88.25,89.57,86.900002,87.540001,1186100
TRIP,20131129,88.690002,89.459999,88.230003,88.32,431000
TRIP,20131127,87.379997,88.940002,87.290001,88.309998,740000
TRIP,20131126,86.480003,88.199997,85.230003,87.379997,1703100
TRIP,20131125,87.879997,88.470001,86.07,86.610001,1170900
TRIP,20131122,87.5,88.389999,87.010002,87.400002,1082600
TRIP,20131121,87.269997,88.370003,87.019997,87.269997,1261700
TRIP,20131120,87.91999799999999,88.550003,86.739998,87.129997,915000
TRIP,20131119,87.209999,88.980003,86.599998,87.510002,1376000
TRIP,20131118,87.639999,89.209999,86.519997,87.41999799999999,1852400
TRIP,20131115,89.760002,90.43,87.260002,87.769997,2300300
TRIP,20131114,87.620003,89.18,87.160004,89.18,2412000
TRIP,20131113,84.849998,87.599998,83.58000200000001,87.489998,2465100
TRIP,20131112,84.940002,85.220001,83.650002,84.900002,1881000
TRIP,20131111,84.400002,85.959999,83.769997,85.019997,1754400
TRIP,20131108,84.089996,85.900002,83.16999799999999,84.480003,1939800
TRIP,20131107,86.529999,87.0,80.690002,83.879997,3475700
TRIP,20131106,88.010002,88.68,86.099998,86.610001,1919700
TRIP,20131105,88.059998,89.470001,86.349998,88.07,2781100
TRIP,20131104,84.0,88.410004,83.41999799999999,88.220001,3270900
TRIP,20131101,83.08000200000001,84.099998,82.209999,83.379997,1793100
TRIP,20131031,81.5,84.639999,81.199997,82.720001,3513300
TRIP,20131030,82.480003,83.0,79.629997,80.220001,3152600
TRIP,20131029,77.849998,82.349998,77.510002,82.260002,3277500
TRIP,20131028,76.889999,78.220001,75.879997,77.790001,2266300
TRIP,20131025,75.300003,77.57,74.959999,76.980003,3246200
TRIP,20131024,72.0,75.150002,69.33000200000001,74.849998,10534800
TRIP,20131023,75.050003,75.980003,73.150002,75.209999,4724600
TRIP,20131022,75.599998,77.300003,73.139999,75.5,3555900
TRIP,20131021,72.099998,74.150002,72.050003,74.110001,2517600
TRIP,20131018,73.129997,73.5,71.599998,71.870003,2557300
TRIP,20131017,74.839996,74.839996,72.08000200000001,72.739998,2517700
TRIP,20131016,74.410004,75.349998,73.75,75.0,2524700
TRIP,20131015,75.230003,75.43,73.5,73.870003,3511200
TRIP,20131014,73.400002,75.07,72.540001,75.010002,3288400
TRIP,20131011,72.349998,74.379997,72.120003,74.010002,2875400
TRIP,20131010,71.879997,72.82,70.150002,72.269997,2368100
TRIP,20131009,71.220001,72.07,68.110001,70.66999799999999,2673600
TRIP,20131008,75.739998,75.83000200000001,70.870003,71.699997,2973200
TRIP,20131007,77.889999,78.0,75.660004,75.849998,1752000
TRIP,20131004,78.349998,79.459999,78.0,78.410004,1706600
TRIP,20131003,79.510002,79.889999,77.309998,78.660004,1705700
TRIP,20131002,78.150002,79.790001,77.610001,79.660004,1779300
TRIP,20131001,75.739998,78.599998,75.300003,78.5,1755500
TRIP,20130930,74.720001,76.610001,74.160004,75.839996,1339300
TRIP,20130927,75.0,76.089996,74.099998,75.849998,1048800
TRIP,20130926,74.989998,75.889999,74.58000200000001,75.300003,883800
TRIP,20130925,75.290001,75.91999799999999,74.059998,74.779999,1245500
TRIP,20130924,74.150002,75.739998,73.120003,75.300003,1212700
TRIP,20130923,77.0,78.16999799999999,73.540001,74.300003,2376600
TRIP,20130920,74.269997,79.08000200000001,74.25,75.120003,4442400
TRIP,20130919,74.32,75.0,73.139999,74.269997,1196300
TRIP,20130918,73.139999,74.610001,72.5,73.91999799999999,1645500
TRIP,20130917,73.400002,73.459999,72.110001,72.93,853600
TRIP,20130916,73.83000200000001,74.160004,72.559998,72.599998,745800
TRIP,20130913,74.370003,74.370003,72.41999799999999,72.82,1291000
TRIP,20130912,73.93,75.900002,73.849998,74.489998,1258000
TRIP,20130911,72.529999,74.400002,72.41999799999999,73.790001,1645600
TRIP,20130910,74.25,74.639999,72.25,72.620003,2319300
TRIP,20130909,74.529999,75.199997,74.290001,74.5,1198700
TRIP,20130906,74.959999,75.470001,73.050003,74.110001,1012000
TRIP,20130905,74.610001,75.730003,74.16999799999999,74.66999799999999,1000800
TRIP,20130904,74.019997,74.959999,73.32,74.739998,602600
TRIP,20130903,74.900002,75.309998,72.760002,73.82,1132500
TRIP,20130830,74.639999,74.66999799999999,72.599998,73.970001,1054000
TRIP,20130829,72.32,74.610001,71.279999,74.18,1009100
TRIP,20130828,71.510002,73.160004,71.160004,72.519997,1119500
TRIP,20130827,71.209999,71.779999,70.599998,71.08000200000001,1403400
TRIP,20130826,71.720001,72.639999,71.5,72.25,1137200
TRIP,20130823,71.650002,72.620003,70.910004,71.870003,1225200
TRIP,20130822,70.389999,71.43,70.0,71.209999,869700
TRIP,20130821,69.489998,71.25,69.41999799999999,70.199997,1022100
TRIP,20130820,69.360001,70.199997,68.839996,69.809998,1230000
TRIP,20130819,71.150002,72.290001,69.220001,69.260002,1408300
TRIP,20130816,70.290001,72.480003,69.190002,70.989998,2405000
TRIP,20130815,71.529999,72.160004,69.559998,70.519997,4459600
TRIP,20130814,80.610001,81.989998,72.879997,73.550003,6889900
TRIP,20130813,81.5,81.699997,79.68,80.959999,933200
TRIP,20130812,80.760002,82.190002,80.029999,81.260002,1113800
TRIP,20130809,80.900002,81.489998,80.010002,80.940002,1429000
TRIP,20130808,78.550003,80.540001,78.480003,79.709999,1081300
TRIP,20130807,78.889999,78.989998,76.33000200000001,77.989998,1352900
TRIP,20130806,78.199997,80.690002,77.43,79.279999,2520200
TRIP,20130805,75.959999,78.040001,75.83000200000001,78.010002,1008500
TRIP,20130802,75.900002,76.269997,74.91999799999999,75.790001,1053300
TRIP,20130801,75.779999,76.93,75.139999,75.889999,1193400
TRIP,20130731,73.709999,76.199997,73.589996,75.019997,1814400
TRIP,20130730,73.940002,74.660004,73.269997,73.269997,1014200
TRIP,20130729,73.489998,74.739998,72.010002,73.290001,1308600
TRIP,20130726,70.459999,74.860001,70.459999,73.949997,2980500
TRIP,20130725,69.879997,72.260002,68.709999,71.099998,5496900
TRIP,20130724,60.599998,62.150002,60.41,61.139998999999996,2704000
TRIP,20130723,60.98,61.290001000000004,60.029999,60.66,1400000
TRIP,20130722,61.110001000000004,61.27,60.27,60.650002,1283900
TRIP,20130719,62.369999,62.389998999999996,60.25,60.619999,1249000
TRIP,20130718,61.610001000000004,62.970001,61.5,62.27,1269600
TRIP,20130717,60.939999,61.34,60.200001,61.09,1037200
TRIP,20130716,60.669998,60.950001,59.849998,60.619999,1416200
TRIP,20130715,61.349998,61.349998,60.09,60.450001,807800
TRIP,20130712,60.330002,61.490002000000004,60.110001000000004,61.049999,1265400
TRIP,20130711,62.34,62.560001,59.740002000000004,60.439999,2705300
TRIP,20130710,62.740002000000004,63.009997999999996,60.52,61.93,1746900
TRIP,20130709,63.540001000000004,63.75,62.240002000000004,62.740002000000004,1302200
TRIP,20130708,62.0,63.470001,61.880001,63.16,2060600
TRIP,20130705,60.849998,61.740002000000004,60.369999,61.700001,1602300
TRIP,20130703,59.610001000000004,60.849998,59.540001000000004,60.790001000000004,1203400
TRIP,20130702,60.91,61.130001,60.0,60.23,1817200
TRIP,20130701,61.450001,61.779999,60.110001000000004,61.07,2544100
TRIP,20130628,60.759997999999996,61.560001,60.470001,60.869999,4314600
TRIP,20130627,62.169998,62.720001,60.549999,60.84,2360100
TRIP,20130626,62.349998,63.02,60.759997999999996,61.91,2344800
TRIP,20130625,61.119999,61.830002,60.790001000000004,61.529999,926900
TRIP,20130624,59.48,61.23,58.740002000000004,60.68,1454700
TRIP,20130621,61.860001000000004,62.290001000000004,60.099998,60.279999,2821800
TRIP,20130620,62.700001,63.689999,61.32,61.52,1496600
TRIP,20130619,63.41,64.849998,63.369999,63.77,973200
TRIP,20130618,64.190002,65.199997,63.720001,63.849998,1659700
TRIP,20130617,64.18,65.040001,63.599998,64.360001,2113900
TRIP,20130614,64.379997,64.839996,63.669998,63.75,1244100
TRIP,20130613,63.59,64.540001,63.200001,64.510002,1208100
TRIP,20130612,64.480003,64.82,63.18,63.18,1419100
TRIP,20130611,63.950001,65.099998,63.419998,63.860001000000004,907900
TRIP,20130610,64.16999799999999,64.489998,63.57,64.309998,932000
