<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TQQQ,20160916,62.115002,62.41,61.299999,62.200001,1698400
TQQQ,20160915,59.599998,62.564999,59.549999,62.27,2747100
TQQQ,20160914,58.904999,60.5,58.845001,59.509998,2323500
TQQQ,20160913,59.369999,59.939999,57.845001,58.755001,2610600
TQQQ,20160912,56.380001,60.57,56.275002,60.174999,2721900
TQQQ,20160909,60.424999,60.799999,57.240002,57.240002,3352400
TQQQ,20160908,62.5,62.535,61.455002,61.935001,1436900
TQQQ,20160907,63.095001,63.369999,62.345001,63.014999,1209900
TQQQ,20160906,62.125,62.950001,61.700001,62.900002,1374700
TQQQ,20160902,62.125,62.494999,61.105,61.755001,1890400
TQQQ,20160901,60.810001,61.41,59.91,61.040001,1790700
TQQQ,20160831,60.665001,60.939999,59.974998,60.77,1492000
TQQQ,20160830,61.259998,61.775002,60.310001,60.93,1369800
TQQQ,20160829,61.349998,62.035,61.314999,61.485001,1035500
TQQQ,20160826,61.099998,62.48,60.200001,61.314999,2235700
TQQQ,20160825,60.825001,61.580002,60.615002,61.02,1217600
TQQQ,20160824,62.424999,62.695,60.724998,61.310001,1483300
TQQQ,20160823,62.900002,63.259998,62.470001,62.514999,1305300
TQQQ,20160822,61.790001,62.544998,61.470001,62.145,1525900
TQQQ,20160819,61.830002,62.485001,61.310001,62.084999,1533700
TQQQ,20160818,61.915001,62.41,61.599998,62.169998,1182400
TQQQ,20160817,61.82,62.154999,60.790001,62.110001,1871600
TQQQ,20160816,62.445,62.5,61.735001,61.82,1304100
TQQQ,20160815,62.25,63.224998,62.189999,62.810001,1192800
TQQQ,20160812,61.549999,62.029999,61.369999,62.029999,1422400
TQQQ,20160811,61.700001,62.299999,61.365002,61.915001,1427900
TQQQ,20160810,61.645,61.740002,60.625,61.125,1827500
TQQQ,20160809,61.299999,62.165001,61.200001,61.599998,1662900
TQQQ,20160808,61.494999,61.529999,60.584999,61.195,1581300
TQQQ,20160805,60.630001,61.775002,60.375,61.389999,2572500
TQQQ,20160804,59.119999,59.834999,58.685001,59.665001,1743300
TQQQ,20160803,58.450001,59.165001,58.334999,59.134998,1777800
TQQQ,20160802,59.674999,59.845001,57.435001,58.580002,3356400
TQQQ,20160801,59.150002,60.384998,58.93,59.93,2194100
TQQQ,20160729,59.040001,59.490002,58.470001,59.005001,2138200
TQQQ,20160728,58.310001,58.84,57.759998,58.619999,1815000
TQQQ,20160727,58.275002,58.485001,57.305,57.990002,2700900
TQQQ,20160726,56.634998,57.48,56.0,56.880001,2840700
TQQQ,20160725,56.514999,56.695,56.099998,56.689999,1588400
TQQQ,20160722,56.119999,56.849998,55.57,56.639999,1808400
TQQQ,20160721,56.494999,56.790001,55.509998,55.990002,2350100
TQQQ,20160720,55.294998,56.66,55.134998,56.325001,1890100
TQQQ,20160719,54.5,54.959999,54.169998,54.459999,1638900
TQQQ,20160718,54.099998,55.34,54.055,55.029999,1747100
TQQQ,20160715,54.610001,54.705002,53.625,53.955002,1779500
TQQQ,20160714,54.235001,54.549999,53.855,54.259998,2289700
TQQQ,20160713,53.990002,54.02,53.145,53.18,2633600
TQQQ,20160712,53.705002,53.98,53.345001,53.555,2412300
TQQQ,20160711,52.43,53.330002,52.380001,52.724998,2971800
TQQQ,20160708,50.285,51.959999,50.150002,51.84,3125900
TQQQ,20160707,49.305,49.900002,48.875,49.549999,2619000
TQQQ,20160706,47.299999,49.189999,46.834999,49.084999,3614100
TQQQ,20160705,48.189999,48.279999,47.18,47.955002,2727900
TQQQ,20160701,48.075001,49.404999,48.02,48.82,2738000
TQQQ,20160630,46.75,48.215,46.299999,48.16,3454400
TQQQ,20160629,45.255001,46.794998,45.169998,46.470001,4343000
TQQQ,20160628,42.834999,44.235001,42.794998,44.174999,8311200
TQQQ,20160627,43.134998,43.195,40.900002,41.57,4915900
TQQQ,20160624,45.0,47.174999,43.799999,44.139999,6781300
TQQQ,20160623,49.384998,50.32,48.775002,50.299999,2678300
TQQQ,20160622,48.720001,49.525002,48.125,48.264999,2152000
TQQQ,20160621,48.395,48.884998,48.055,48.580002,1800300
TQQQ,20160620,48.945,49.564999,48.029999,48.099998,2900900
TQQQ,20160617,48.724998,48.724998,46.924999,47.25,3479600
TQQQ,20160616,47.860001,49.115002,46.889999,48.924999,3424200
TQQQ,20160615,49.334999,49.494999,48.305,48.575001,2216200
TQQQ,20160614,48.59,49.494999,47.900002,49.014999,2952700
TQQQ,20160613,49.435001,50.224998,48.799999,48.990002,2480200
TQQQ,20160610,50.630001,50.889999,49.715,50.279999,3370000
TQQQ,20160609,51.634998,52.185001,51.334999,52.029999,2077700
TQQQ,20160608,52.314999,52.59,51.700001,52.259998,1713800
TQQQ,20160607,52.57,52.650002,51.93,52.029999,1606400
TQQQ,20160606,52.080002,52.814999,51.860001,52.400002,1791600
TQQQ,20160603,52.264999,52.360001,50.830002,51.845001,3240200
TQQQ,20160602,51.915001,52.595001,51.099998,52.564999,2177300
TQQQ,20160601,51.775002,52.605,51.634998,52.27,2094500
TQQQ,20160531,52.224998,52.494999,51.474998,52.25,2353100
TQQQ,20160527,51.255001,51.98,51.25,51.939999,2232100
TQQQ,20160526,50.915001,51.355,50.509998,51.169998,1971500
TQQQ,20160525,50.244999,51.174999,49.965,50.744999,2934300
TQQQ,20160524,47.615002,49.825001,47.580002,49.674999,3125100
TQQQ,20160523,47.16,47.689999,46.715,46.810001,1796300
TQQQ,20160520,46.075001,47.580002,45.994999,47.040001,2611500
TQQQ,20160519,45.685001,46.07,44.525002,45.52,5293700
TQQQ,20160518,45.474998,46.994999,45.16,46.25,4957700
TQQQ,20160517,47.5,47.834999,45.395,45.73,3900600
TQQQ,20160516,45.974998,48.060001,45.924999,47.555,2443600
TQQQ,20160513,46.32,47.080002,45.575001,45.790001,3249300
TQQQ,20160512,47.380001,47.465,45.380001,46.349998,7697600
TQQQ,20160511,48.095001,48.52,46.939999,47.009998,5294400
TQQQ,20160510,46.880001,48.360001,46.639999,48.330002,2407200
TQQQ,20160509,46.025002,47.014999,45.959999,46.384998,2469600
TQQQ,20160506,44.599998,46.02,44.474998,45.98,3267700
TQQQ,20160505,45.779999,46.119999,45.005001,45.325001,2999500
TQQQ,20160504,45.415001,45.884998,44.990002,45.349998,3205100
TQQQ,20160503,46.535,47.16,45.84,46.264999,3040900
TQQQ,20160502,46.595001,47.744999,46.025002,47.529999,2458700
TQQQ,20160429,46.895,47.279999,45.150002,46.305,3984600
TQQQ,20160428,48.945,49.785,46.720001,47.055,3349400
TQQQ,20160427,48.470001,49.095001,47.529999,48.785,3812600
TQQQ,20160426,50.974998,51.285,49.509998,49.985001,2277400
TQQQ,20160425,50.165001,50.709999,49.965,50.68,2019800
TQQQ,20160422,51.084999,51.775002,49.490002,50.720001,4194200
TQQQ,20160421,53.080002,53.68,52.404999,53.125,2780700
TQQQ,20160420,52.91,53.825001,52.419998,53.110001,2245200
TQQQ,20160419,54.450001,54.5,52.125,52.98,3303800
TQQQ,20160418,52.685001,54.02,52.580002,53.91,2097900
TQQQ,20160415,53.360001,53.740002,52.720001,53.125,1731100
TQQQ,20160414,53.514999,54.125,53.115002,53.535,2314600
TQQQ,20160413,52.744999,53.755001,52.535,53.5,3378800
TQQQ,20160412,50.41,51.84,49.470001,51.490002,3795800
TQQQ,20160411,51.52,52.275002,50.275002,50.314999,2855400
TQQQ,20160408,51.904999,52.264999,50.330002,50.860001,3463400
TQQQ,20160407,52.375,52.634998,50.314999,50.98,5254700
TQQQ,20160406,51.0,53.32,50.950001,53.279999,3782600
TQQQ,20160405,51.055,51.66,50.580002,50.845001,3059200
TQQQ,20160404,52.825001,53.0,51.935001,52.25,2846500
TQQQ,20160401,50.419998,52.965,50.134998,52.904999,3396300
TQQQ,20160331,51.384998,51.959999,51.035,51.200001,2469200
TQQQ,20160330,51.665001,52.455002,51.169998,51.5,4372600
TQQQ,20160329,48.16,50.849998,47.924999,50.740002,3729800
TQQQ,20160328,49.09,49.099998,48.189999,48.424999,2695500
TQQQ,20160324,47.825001,48.689999,47.650002,48.599998,2646300
TQQQ,20160323,49.535,49.645,48.275002,48.615002,3217800
TQQQ,20160322,48.560001,50.174999,48.514999,49.799999,2650300
TQQQ,20160321,48.57,49.525002,48.474998,49.360001,2833500
TQQQ,20160318,48.900002,49.189999,48.055,48.779999,3073700
TQQQ,20160317,48.27,48.935001,47.705002,48.5,2656400
TQQQ,20160316,47.009998,49.044998,47.009998,48.639999,3676200
TQQQ,20160315,46.98,47.560001,46.505001,47.43,4023300
TQQQ,20160314,46.709999,47.810001,46.654999,47.459999,3274300
TQQQ,20160311,46.310001,47.235001,45.915001,47.185001,3534600
TQQQ,20160310,45.75,46.43,43.134998,44.860001,7141900
TQQQ,20160309,44.779999,45.110001,44.0,45.029999,4340500
TQQQ,20160308,44.419998,45.625,44.009998,44.185001,4428400
TQQQ,20160307,45.525002,46.334999,44.384998,45.384998,3940100
TQQQ,20160304,46.34,47.130001,45.314999,46.244999,4955100
TQQQ,20160303,46.305,46.345001,45.185001,46.165001,4296800
TQQQ,20160302,46.200001,46.474998,45.355,46.424999,4041100
TQQQ,20160301,43.485001,46.384998,43.139999,46.375,6482000
TQQQ,20160229,43.375,44.345001,42.325001,42.325001,4791000
TQQQ,20160226,44.57,44.674999,43.18,43.474998,5178700
TQQQ,20160225,42.685001,43.625,41.525002,43.575001,5387500
TQQQ,20160224,39.785,42.549999,39.02,42.404999,7303300
TQQQ,20160223,42.575001,42.945,41.139999,41.18,5579700
TQQQ,20160222,42.509998,43.485001,42.389999,43.34,5172200
TQQQ,20160219,40.494999,41.73,40.110001,41.384998,4977800
TQQQ,20160218,42.849998,42.865002,40.825001,40.959999,5372900
TQQQ,20160217,40.665001,42.615002,40.299999,42.400002,7609000
TQQQ,20160216,38.91,39.66,38.185001,39.66,6235700
TQQQ,20160212,36.779999,37.34,35.810001,37.185001,6592300
TQQQ,20160211,34.400002,36.455002,34.09,35.66500100000001,19878200
TQQQ,20160210,36.625,37.959999,35.695,35.75,15647000
TQQQ,20160209,34.27,36.994999,34.110001000000004,35.330002,9558100
TQQQ,20160208,35.36500200000001,36.189999,33.669998,35.744999,10728400
TQQQ,20160205,41.349998,41.389999,36.990002,37.455002,8953700
TQQQ,20160204,41.41,42.775002,40.325001,41.75,5900300
TQQQ,20160203,43.224998,43.235001,39.57,41.825001,9818800
TQQQ,20160202,44.764999,44.764999,42.009998,42.424999,5351400
TQQQ,20160201,44.310001,45.869999,43.825001,45.299999,4755000
TQQQ,20160129,42.384998,45.044998,42.275002,45.044998,5369100
TQQQ,20160128,42.595001,42.700001,40.255001,42.290001,13148800
TQQQ,20160127,43.154999,43.705002,40.099998,40.685001,14929800
TQQQ,20160126,43.299999,44.474998,42.189999,43.955002,5007700
TQQQ,20160125,44.349998,45.044998,42.650002,42.735001,5772600
TQQQ,20160122,43.625,44.82,43.255001,44.75,5976700
TQQQ,20160121,41.564999,43.005001,39.93,41.200001,7044000
TQQQ,20160120,39.48,42.389999,36.77,41.049999,11556200
TQQQ,20160119,42.865002,43.060001,40.005001,41.424999,5400600
TQQQ,20160115,40.889999,42.650002,39.465,41.25,11764900
TQQQ,20160114,43.205002,46.575001,41.150002,45.424999,15142400
TQQQ,20160113,48.224998,48.560001,42.5,42.665001,17225000
TQQQ,20160112,47.334999,48.365002,45.700001,47.650002,13230000
TQQQ,20160111,46.645,47.014999,43.950001,46.095001,6969800
TQQQ,20160108,47.814999,48.685001,45.485001,45.695,6912900
TQQQ,20160107,48.349998,50.25,46.73,46.799999,7090600
TQQQ,20160106,50.490002,52.525002,50.419998,51.720001,5078900
TQQQ,20160105,54.25,54.465,52.419998,53.145,2756800
TQQQ,20160104,53.310001,53.625,51.369999,53.625,5538900
TQQQ,20151231,58.669998,58.985001,57.049999,57.115002,3664700
TQQQ,20151230,60.759998,60.834999,59.27,59.314999,1866500
TQQQ,20151229,59.224998,61.310001,59.105,60.869999,6054400
TQQQ,20151228,57.82,58.215,56.595001,58.215,2130900
TQQQ,20151224,58.299999,58.77,58.200001,58.23,1010800
TQQQ,20151223,57.939999,58.439999,57.625,58.349998,2289500
TQQQ,20151222,56.860001,57.294998,55.965,57.044998,2783700
TQQQ,20151221,55.715,55.990002,54.494999,55.985001,2667900
TQQQ,20151218,56.91,57.314999,54.25,54.369999,4269900
TQQQ,20151217,60.830002,60.880001,57.455002,57.529999,7896400
TQQQ,20151216,58.705002,60.384998,56.950001,60.029999,8188000
TQQQ,20151215,57.98,58.994999,57.330002,57.490002,7981600
TQQQ,20151214,55.529999,56.580002,53.139999,56.529999,4823200
TQQQ,20151211,57.305,57.764999,55.16,55.290001,6143200
TQQQ,20151210,58.955002,60.52,58.439999,59.360001,6773800
TQQQ,20151209,60.52,61.560001,57.485001,58.529999,12072200
TQQQ,20151208,59.439999,61.955002,59.365002,61.389999,6775000
TQQQ,20151207,62.330002,62.445,60.474998,61.384998,5768800
TQQQ,20151204,58.645,62.5,58.299999,62.145,7220400
TQQQ,20151203,61.759998,62.035,57.080002,58.150002,9413000
TQQQ,20151202,62.529999,63.369999,60.955002,61.275002,5087200
TQQQ,20151201,61.290001,62.41,61.095001,62.41,4876800
TQQQ,20151130,61.605,61.615002,60.009998,60.610001,3886400
TQQQ,20151127,61.209999,61.439999,60.450001,60.994999,1133600
TQQQ,20151125,60.875,61.16,60.450001,60.775002,2332400
TQQQ,20151124,59.650002,61.095001,58.715,60.639999,5520600
TQQQ,20151123,61.400002,62.099998,60.055,60.830002,4703200
TQQQ,20151120,60.970001,61.5,60.82,61.325001,4249800
TQQQ,20151119,60.139999,60.970001,59.82,60.130001,4331600
TQQQ,20151118,57.424999,60.200001,57.275002,60.040001,8178200
TQQQ,20151117,56.935001,57.98,56.325001,56.785,9225600
TQQQ,20151116,54.145,56.674999,53.764999,56.59,7731000
TQQQ,20151113,56.994999,57.165001,54.23,54.325001,8237400
TQQQ,20151112,58.68,59.575001,57.59,57.720001,5747000
TQQQ,20151111,60.165001,61.025002,59.150002,59.445,4201200
TQQQ,20151110,59.174999,59.834999,58.650002,59.709999,4113400
TQQQ,20151109,61.415001,61.665001,58.990002,60.134998,6304800
TQQQ,20151106,61.669998,62.334999,60.445,62.134998,5677000
TQQQ,20151105,62.669998,63.130001,61.029999,61.93,5927200
TQQQ,20151104,62.455002,62.455002,62.455002,62.455002,0
TQQQ,20151103,61.485001,63.169998,61.200001,62.455002,2575500
TQQQ,20151102,60.27,62.064999,59.935001,61.865002,4608400
TQQQ,20151030,60.735001,61.049999,59.82,59.825001,5003000
TQQQ,20151029,60.09,60.950001,59.915001,60.654999,2070000
TQQQ,20151028,59.77,60.919998,58.294998,60.880001,4353300
TQQQ,20151027,58.634998,59.709999,58.584999,59.5,2176300
TQQQ,20151026,58.865002,59.439999,58.200001,59.115002,2497700
TQQQ,20151023,58.805,59.654999,57.924999,58.939999,4251200
TQQQ,20151022,52.654999,54.544998,52.215,54.415001,5411500
TQQQ,20151021,53.029999,53.18,51.220001,51.369999,7354000
TQQQ,20151020,52.77,53.125,51.709999,52.209999,6052200
TQQQ,20151019,51.915001,53.174999,51.625,53.09,6817600
TQQQ,20151016,51.855,52.25,51.099998,52.154999,5526800
TQQQ,20151015,49.645,51.525002,49.455002,51.514999,8940400
TQQQ,20151014,49.34,50.084999,48.48,49.115002,7638800
TQQQ,20151013,49.450001,50.985001,49.200001,49.325001,8873600
TQQQ,20151012,50.27,50.605,49.715,50.310001,6355800
TQQQ,20151009,49.355,50.25,48.965,49.889999,7301000
TQQQ,20151008,48.174999,49.549999,46.755001,49.290001,12161400
TQQQ,20151007,48.779999,49.035,46.880001,48.695,10546200
TQQQ,20151006,48.264999,48.689999,46.715,47.924999,9588400
TQQQ,20151005,47.584999,48.919998,47.279999,48.619999,8673000
TQQQ,20151002,42.43,46.555,42.0,46.5,13225200
TQQQ,20151001,43.869999,44.235001,42.139999,44.205002,9136000
TQQQ,20150930,42.59,43.799999,42.099998,43.595001,6933900
TQQQ,20150929,41.805,43.075001,39.959999,40.889999,7619800
TQQQ,20150928,44.790001,44.869999,41.105,41.505001,7501200
TQQQ,20150925,48.130001,48.195,44.514999,45.419998,5913000
TQQQ,20150924,45.705002,47.09,44.5,46.549999,6121600
TQQQ,20150923,47.349998,47.720001,46.349998,47.095001,4661700
TQQQ,20150922,46.915001,47.450001,45.639999,47.02,5912400
TQQQ,20150921,49.52,50.380001,47.875,49.189999,4173200
TQQQ,20150918,48.595001,50.509998,48.485001,48.775002,5664400
TQQQ,20150917,50.735001,53.174999,50.25,50.93,5049200
TQQQ,20150916,50.055,50.974998,49.5,50.790001,2925300
TQQQ,20150915,48.630001,50.445,48.099998,49.955002,3168700
TQQQ,20150914,49.25,49.264999,47.740002,48.27,3680500
TQQQ,20150911,47.290001,48.705002,46.875,48.705002,7905000
TQQQ,20150910,46.255001,48.865002,46.09,47.93,10298400
TQQQ,20150909,49.77,49.794998,46.060001,46.445,5803800
TQQQ,20150908,46.869999,48.224998,46.314999,48.119999,4694800
TQQQ,20150904,44.049999,45.220001,43.544998,44.355,5825900
TQQQ,20150903,47.23,48.139999,45.560001,45.889999,4650500
TQQQ,20150902,45.34,46.66,43.845001,46.66,7511600
TQQQ,20150901,43.889999,46.064999,42.415001,43.150002,13077600
TQQQ,20150831,48.474998,49.275002,47.099998,47.455002,4292800
TQQQ,20150828,48.540001,49.799999,48.220001,49.285,4460300
TQQQ,20150827,47.900002,49.424999,46.165001,49.325001,10124000
TQQQ,20150826,43.395,46.084999,40.834999,45.75,5937900
TQQQ,20150825,44.75,45.564999,39.799999,39.98,6034700
TQQQ,20150824,37.525002,45.740002,32.650002,40.514999,8181600
TQQQ,20150821,50.25,51.525002,45.959999,45.959999,7922700
TQQQ,20150820,55.599998,56.134998,52.404999,52.490002,6250400
TQQQ,20150819,57.75,58.720001,56.18,57.200001,4906600
TQQQ,20150818,58.904999,59.150002,58.110001,58.294998,2270800
TQQQ,20150817,57.375,59.285,56.950001,59.240002,2611600
TQQQ,20150814,57.125,58.049999,56.810001,57.82,3035900
TQQQ,20150813,58.0,58.825001,57.18,57.509998,2930400
TQQQ,20150812,56.110001,58.185001,54.244999,57.77,9347800
TQQQ,20150811,58.575001,59.285,56.290001,57.264999,3600700
TQQQ,20150810,58.674999,59.919998,58.674999,59.535,2787600
TQQQ,20150807,57.375,57.985001,56.139999,57.59,3337000
TQQQ,20150806,60.855,61.119999,56.985001,57.82,3652000
TQQQ,20150805,60.330002,61.889999,60.134998,60.735001,2654400
TQQQ,20150804,59.560001,59.91,58.59,59.345001,2944800
TQQQ,20150803,60.32,60.779999,58.5,59.73,3077800
TQQQ,20150731,61.025002,61.125,59.869999,60.285,2271600
TQQQ,20150730,59.215,60.759998,58.150002,60.470001,2855100
TQQQ,20150729,59.325001,60.014999,58.66,59.639999,2536200
TQQQ,20150728,58.285,59.305,56.865002,58.98,3241600
TQQQ,20150727,57.93,58.695,57.099998,57.465,2513000
TQQQ,20150724,61.654999,61.794998,58.689999,58.98,2218200
TQQQ,20150723,61.619999,62.189999,60.25,60.705002,2016300
TQQQ,20150722,60.669998,62.325001,60.66,61.439999,2258100
TQQQ,20150721,63.799999,64.055,63.02,63.525002,1821000
TQQQ,20150720,63.52,64.389999,62.869999,63.700001,1997700
TQQQ,20150717,61.825001,63.0,61.544998,62.994999,2986000
TQQQ,20150716,59.375,60.400002,59.02,60.240002,2910000
TQQQ,20150715,58.029999,58.599998,57.439999,57.974998,2482100
TQQQ,20150714,56.884998,58.205002,56.794998,57.700001,2129200
TQQQ,20150713,55.174999,56.779999,55.165001,56.564999,2184600
TQQQ,20150710,53.400002,54.400002,52.939999,53.814999,2567900
TQQQ,20150709,53.654999,53.709999,51.424999,51.424999,2609600
TQQQ,20150708,53.215,53.419998,51.259998,51.575001,3851700
TQQQ,20150707,54.174999,54.549999,51.205002,54.294998,5215200
TQQQ,20150706,53.355,54.924999,53.0,54.02,2746000
TQQQ,20150702,54.764999,54.939999,53.884998,54.48,2198400
TQQQ,20150701,54.625,54.970001,53.599998,54.275002,2950500
TQQQ,20150630,53.68,54.025002,52.595001,53.185001,3683200
TQQQ,20150629,54.59,55.599998,52.474998,52.584999,5703000
TQQQ,20150626,57.605,58.025002,55.880001,56.584999,2748000
TQQQ,20150625,58.685001,58.865002,57.384998,57.654999,1775100
TQQQ,20150624,58.715,59.459999,57.98,58.035,1768800
TQQQ,20150623,59.0,59.099998,58.195,58.939999,2393900
TQQQ,20150622,58.794998,59.314999,58.404999,58.794998,2744100
TQQQ,20150619,58.465,58.619999,57.41,57.41,1763100
TQQQ,20150618,56.404999,58.66,56.369999,58.299999,3388100
TQQQ,20150617,55.775002,56.485001,54.875,55.935001,3508100
TQQQ,20150616,54.389999,55.755001,54.349998,55.470001,2109700
TQQQ,20150615,54.189999,54.865002,53.240002,54.634998,4185100
TQQQ,20150612,55.915001,56.275002,55.215,55.400002,2518700
TQQQ,20150611,57.139999,57.615002,56.535,56.845001,2439200
TQQQ,20150610,54.91,57.060001,54.740002,56.535,3224300
TQQQ,20150609,54.25,54.950001,53.134998,54.380001,3187500
TQQQ,20150608,56.264999,56.400002,54.305,54.650002,2987100
TQQQ,20150605,56.555,56.955002,55.334999,56.375,2887300
TQQQ,20150604,57.119999,58.209999,56.23,56.805,3868800
TQQQ,20150603,58.384998,58.740002,57.669998,58.07,2438900
TQQQ,20150602,57.485001,58.424999,56.634998,57.564999,2736700
TQQQ,20150601,58.494999,58.595001,56.720001,58.095001,2857500
TQQQ,20150529,58.48,58.735001,57.16,57.59,2207600
TQQQ,20150528,58.654999,59.07,58.064999,58.580002,1888400
TQQQ,20150527,56.794998,59.189999,56.445,59.014999,2797700
TQQQ,20150526,57.91,58.150002,55.610001,56.305,2926200
TQQQ,20150522,58.285,58.935001,58.169998,58.325001,1662000
TQQQ,20150521,57.299999,58.705002,57.040001,58.485001,1921300
TQQQ,20150520,57.615002,58.615002,56.685001,57.580002,2318000
TQQQ,20150519,57.875,58.119999,57.215,57.485001,4107400
TQQQ,20150518,56.669998,58.005001,56.529999,57.650002,2300800
TQQQ,20150515,57.404999,57.610001,56.52,56.950001,3052200
TQQQ,20150514,55.904999,57.07,55.279999,56.955002,3684000
TQQQ,20150513,54.965,55.779999,54.314999,54.540001,2760400
TQQQ,20150512,53.985001,55.055,52.755001,54.259998,3965300
TQQQ,20150511,55.735001,56.080002,54.860001,54.970001,2896400
TQQQ,20150508,55.279999,55.974998,55.029999,55.580002,3716200
TQQQ,20150507,52.654999,54.060001,52.52,53.615002,3512900
TQQQ,20150506,54.084999,54.549999,51.605,52.709999,4445800
TQQQ,20150505,55.904999,56.215,53.724998,53.860001,5847800
TQQQ,20150504,56.805,57.615002,56.474998,56.540001,2749400
TQQQ,20150501,54.77,56.389999,54.75,56.34,3958600
TQQQ,20150430,55.875,56.575001,53.305,54.150002,6420200
TQQQ,20150429,56.955002,57.970001,55.904999,56.82,4040700
TQQQ,20150428,58.419998,58.75,56.474998,57.924999,3578200
TQQQ,20150427,59.400002,59.715,57.915001,58.305,3357500
TQQQ,20150424,58.209999,58.965,57.959999,58.68,2967000
TQQQ,20150423,55.27,57.189999,55.215,56.470001,2729200
TQQQ,20150422,55.334999,56.075001,54.285,55.799999,2539900
TQQQ,20150421,55.18,55.439999,54.73,54.91,5307800
TQQQ,20150420,52.695,54.494999,52.610001,54.215,2959000
TQQQ,20150417,52.889999,53.334999,51.209999,51.895,3883900
TQQQ,20150416,54.259998,54.73,54.005001,54.439999,1893500
TQQQ,20150415,54.139999,55.02,53.900002,54.630001,3973200
TQQQ,20150414,54.025002,54.43,52.764999,53.68,3513300
TQQQ,20150413,54.695,55.509998,53.955002,54.145,2400000
TQQQ,20150410,53.895,54.57,53.494999,54.549999,2362200
TQQQ,20150409,52.869999,53.945,52.294998,53.904999,2311000
TQQQ,20150408,51.73,53.125,51.709999,52.919998,3523800
TQQQ,20150407,51.865002,53.0,51.685001,51.689999,2389400
TQQQ,20150406,49.794998,52.369999,49.59,51.93,3144700
TQQQ,20150402,50.724998,51.200001,50.224998,50.709999,2303700
TQQQ,20150401,51.424999,51.424999,49.625,50.625,3647700
TQQQ,20150331,52.654999,52.994999,51.395,51.494999,2593900
TQQQ,20150330,52.330002,53.240002,52.294998,53.139999,3150300
TQQQ,20150327,50.705002,51.709999,50.494999,51.294998,2042700
TQQQ,20150326,50.02,51.615002,49.505001,50.805,4095000
TQQQ,20150325,55.355,55.445,51.224998,51.224998,3664300
TQQQ,20150324,55.625,56.419998,55.040001,55.07,1937100
TQQQ,20150323,55.93,56.375,55.630001,55.634998,2060200
TQQQ,20150320,56.275002,56.814999,55.985001,56.105,2183600
TQQQ,20150319,54.889999,55.375,54.625,54.965,2320500
TQQQ,20150318,52.715,55.41,51.875,54.700001,3474700
TQQQ,20150317,52.419998,53.375,52.075001,53.169998,2023700
TQQQ,20150316,51.490002,52.900002,51.32,52.875,2395000
TQQQ,20150313,51.455002,52.064999,49.959999,50.924999,4127400
TQQQ,20150312,50.474998,51.775002,50.384998,51.59,2549800
TQQQ,20150311,51.665001,51.904999,50.549999,50.619999,4649000
TQQQ,20150310,53.345001,53.375,51.5,51.525002,3983300
TQQQ,20150309,54.41,54.93,53.724998,54.544998,2359800
TQQQ,20150306,55.790001,56.095001,53.645,54.025002,3119300
TQQQ,20150305,56.130001,56.474998,55.299999,55.950001,1923900
TQQQ,20150304,55.794998,56.025002,54.764999,55.705002,2424400
TQQQ,20150303,56.650002,56.805,55.27,56.330002,2674800
TQQQ,20150302,55.950001,57.195,55.924999,57.150002,1855100
TQQQ,20150227,56.330002,56.43,55.380001,55.650002,1849800
TQQQ,20150226,55.709999,56.465,55.25,56.395,2423700
TQQQ,20150225,55.705002,56.365002,55.185001,55.549999,2344800
TQQQ,20150224,55.639999,56.165001,55.134998,56.0,2173000
TQQQ,20150223,55.630001,55.889999,55.235001,55.884998,1645300
TQQQ,20150220,54.485001,55.775002,53.970001,55.665001,1891100
TQQQ,20150219,53.674999,54.695,53.650002,54.615002,1574800
TQQQ,20150218,53.395,53.869999,53.150002,53.805,1466200
TQQQ,20150217,53.419998,53.665001,53.035,53.575001,1723500
TQQQ,20150213,52.529999,53.439999,52.25,53.43,2518700
TQQQ,20150212,51.259998,52.134998,51.084999,52.115002,3189600
TQQQ,20150211,49.974998,50.66,49.669998,50.355,2538600
TQQQ,20150210,48.395,49.974998,48.130001,49.794998,2484500
TQQQ,20150209,47.474998,48.23,47.224998,47.52,1995700
TQQQ,20150206,49.150002,49.474998,47.514999,48.049999,2569600
TQQQ,20150205,48.014999,49.005001,47.720001,48.939999,2090100
TQQQ,20150204,47.200001,48.639999,46.91,47.674999,2596500
TQQQ,20150203,46.919998,47.915001,46.09,47.799999,3790500
TQQQ,20150202,45.584999,46.599998,43.490002,46.529999,4142600
TQQQ,20150130,46.244999,47.325001,45.130001,45.34,4546300
TQQQ,20150129,44.945,46.630001,43.799999,46.404999,3678300
TQQQ,20150128,47.994999,48.150002,45.07,45.099998,3936000
TQQQ,20150127,47.375,47.404999,45.32,45.889999,4666400
TQQQ,20150126,49.700001,49.950001,48.91,49.740002,2100100
TQQQ,20150123,49.52,50.294998,49.07,49.849998,2958900
TQQQ,20150122,47.5,49.650002,46.240002,49.52,3388700
TQQQ,20150121,45.779999,47.540001,45.32,46.91,2781900
TQQQ,20150120,45.959999,46.535,44.419998,46.200001,2941800
TQQQ,20150116,43.43,45.310001,43.215,45.200001,2954100
TQQQ,20150115,45.970001,46.224998,43.455002,43.645,4083600
TQQQ,20150114,44.695,46.064999,44.169998,45.450001,4503100
TQQQ,20150113,47.505001,48.990002,45.049999,46.16,4160600
