<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
FANG,20141119,64.589996,65.440002,62.84,65.129997,1008700
FANG,20141118,63.610001000000004,65.43,62.400002,64.370003,1264000
FANG,20141117,66.900002,67.559998,62.98,63.720001,1575000
FANG,20141114,65.110001,67.910004,64.599998,67.790001,1044000
FANG,20141113,64.489998,65.599998,63.200001,64.760002,1750100
FANG,20141112,64.779999,65.940002,64.25,64.809998,3320300
FANG,20141111,66.620003,68.75,65.910004,67.5,1143200
FANG,20141110,70.139999,71.389999,66.309998,66.599998,1361900
FANG,20141107,66.089996,69.540001,66.089996,69.489998,1403800
FANG,20141106,64.459999,66.010002,63.700001,65.82,1091800
FANG,20141105,67.089996,67.089996,63.029999,65.010002,1402500
FANG,20141104,65.519997,66.410004,62.68,63.639998999999996,1948200
FANG,20141103,68.440002,71.540001,66.519997,67.389999,1337800
FANG,20141031,67.959999,68.610001,64.07,68.440002,1746100
FANG,20141030,68.089996,68.959999,66.41999799999999,67.68,966600
FANG,20141029,68.25,70.0,67.360001,69.08000200000001,1219100
FANG,20141028,64.650002,67.83000200000001,63.720001,67.779999,757000
FANG,20141027,64.610001,65.0,60.509997999999996,64.129997,1422000
FANG,20141024,66.83000200000001,67.57,65.07,67.239998,774200
FANG,20141023,65.349998,68.260002,63.810001,67.220001,1535300
FANG,20141022,67.809998,69.650002,64.099998,64.199997,1461300
FANG,20141021,65.389999,67.559998,64.790001,67.489998,1882500
FANG,20141020,63.0,65.800003,62.029999,64.279999,752300
FANG,20141017,64.599998,68.440002,61.860001000000004,63.349998,1731600
FANG,20141016,59.139998999999996,64.040001,57.400002,63.119999,2024000
FANG,20141015,56.950001,60.48,56.34,59.98,1971100
FANG,20141014,59.0,61.759997999999996,56.900002,58.439999,3573000
FANG,20141013,63.25,65.540001,58.41,59.209998999999996,3605700
FANG,20141010,68.800003,68.849998,63.139998999999996,64.75,2625500
FANG,20141009,72.43,72.43,68.559998,69.269997,1436100
FANG,20141008,70.949997,73.410004,68.58000200000001,73.120003,1503900
FANG,20141007,73.66999799999999,74.529999,71.339996,71.449997,1183800
FANG,20141006,73.129997,74.58000200000001,71.940002,73.970001,1040600
FANG,20141003,75.58000200000001,75.58000200000001,72.510002,73.0,873900
FANG,20141002,73.449997,76.940002,71.720001,75.279999,1704600
FANG,20141001,75.300003,76.699997,73.290001,74.410004,1983600
FANG,20140930,76.949997,77.300003,73.379997,74.779999,1609600
FANG,20140929,74.970001,76.949997,74.260002,76.760002,2375800
FANG,20140926,72.57,73.970001,71.870003,73.639999,747600
FANG,20140925,73.93,74.129997,71.879997,72.599998,1334600
FANG,20140924,73.059998,74.470001,70.660004,74.300003,1752800
FANG,20140923,73.309998,74.93,72.639999,72.839996,913600
FANG,20140922,75.510002,75.550003,72.93,73.459999,1101600
FANG,20140919,76.400002,77.0,74.739998,75.550003,1628700
FANG,20140918,75.910004,77.480003,75.25,76.18,2357300
FANG,20140917,78.540001,79.300003,77.010002,77.699997,867500
FANG,20140916,76.349998,79.779999,75.75,78.220001,835300
FANG,20140915,76.279999,77.269997,75.199997,76.239998,707900
FANG,20140912,77.410004,77.870003,75.83000200000001,76.559998,546200
FANG,20140911,75.720001,78.160004,75.650002,77.870003,803200
FANG,20140910,76.010002,77.709999,74.610001,76.800003,1018900
FANG,20140909,77.489998,79.120003,75.57,76.459999,1162800
FANG,20140908,78.809998,78.82,76.25,77.41999799999999,1323600
FANG,20140905,78.760002,79.82,77.739998,79.25,1125800
FANG,20140904,83.970001,84.370003,78.160004,79.5,2162900
FANG,20140903,83.989998,84.540001,82.309998,83.839996,969400
FANG,20140902,86.489998,86.720001,82.720001,83.230003,1137000
FANG,20140829,83.510002,86.82,83.510002,86.349998,1062000
FANG,20140828,82.410004,83.43,81.91999799999999,83.199997,638100
FANG,20140827,84.239998,84.260002,81.779999,82.599998,725600
FANG,20140826,81.760002,85.5,81.540001,83.879997,1391500
FANG,20140825,80.33000200000001,81.889999,79.68,81.400002,835800
FANG,20140822,80.800003,80.800003,78.66999799999999,79.980003,691900
FANG,20140821,80.360001,81.139999,79.629997,80.739998,850200
FANG,20140820,79.800003,80.550003,78.75,80.239998,658400
FANG,20140819,79.83000200000001,81.82,79.610001,80.0,1100700
FANG,20140818,78.5,80.029999,77.410004,79.779999,1350900
FANG,20140815,77.349998,78.620003,76.400002,78.449997,912300
FANG,20140814,77.099998,77.809998,74.650002,75.860001,1125400
FANG,20140813,76.160004,77.959999,76.160004,77.18,599200
FANG,20140812,76.980003,77.470001,75.660004,76.040001,576800
FANG,20140811,78.150002,78.260002,76.610001,77.489998,1063700
FANG,20140808,76.800003,78.33000200000001,76.540001,77.449997,955700
FANG,20140807,78.790001,79.75,74.870003,76.58000200000001,1941800
FANG,20140806,79.66999799999999,81.260002,78.019997,78.519997,1155600
FANG,20140805,82.010002,82.739998,78.16999799999999,78.93,1512400
FANG,20140804,80.510002,82.230003,79.639999,81.610001,974400
FANG,20140801,82.33000200000001,82.349998,77.980003,80.019997,2387900
FANG,20140731,84.010002,84.099998,81.019997,82.230003,1571500
FANG,20140730,86.0,87.190002,84.279999,84.75,660400
FANG,20140729,84.589996,86.68,83.91999799999999,85.589996,782600
FANG,20140728,85.900002,86.099998,83.589996,84.800003,569600
FANG,20140725,86.959999,87.379997,85.230003,85.699997,975200
FANG,20140724,88.120003,89.08000200000001,86.860001,88.010002,2064100
FANG,20140723,87.0,87.889999,86.25,87.849998,1308200
FANG,20140722,87.199997,87.690002,86.41999799999999,86.559998,4448200
FANG,20140721,86.019997,89.870003,86.0,87.989998,1341500
FANG,20140718,84.57,87.339996,84.57,86.660004,1229200
FANG,20140717,85.82,88.199997,84.0,84.709999,843000
FANG,20140716,83.93,85.989998,83.529999,85.489998,856600
FANG,20140715,86.110001,86.800003,82.709999,83.360001,1110200
FANG,20140714,84.790001,87.93,84.610001,86.589996,836200
FANG,20140711,85.699997,86.5,83.339996,84.209999,890900
FANG,20140710,84.989998,86.550003,82.82,85.720001,1005000
FANG,20140709,86.849998,87.370003,85.470001,87.290001,685700
FANG,20140708,86.720001,87.110001,84.160004,85.970001,1497400
FANG,20140707,88.800003,89.730003,86.699997,87.309998,918500
FANG,20140703,88.760002,89.160004,87.410004,88.809998,596800
FANG,20140702,89.5,90.41999799999999,87.610001,88.290001,796200
FANG,20140701,90.0,90.480003,88.190002,89.769997,1030300
FANG,20140630,88.699997,89.839996,88.449997,88.800003,1145900
FANG,20140627,89.040001,89.870003,88.5,88.690002,3201400
FANG,20140626,90.449997,91.010002,87.699997,89.290001,939200
FANG,20140625,88.0,91.360001,87.800003,90.559998,1917100
FANG,20140624,90.190002,90.540001,87.150002,87.690002,2265700
FANG,20140623,90.379997,91.510002,89.120003,91.410004,1253800
FANG,20140620,89.470001,90.690002,88.300003,89.790001,1729600
FANG,20140619,90.690002,90.690002,88.300003,89.050003,1072300
FANG,20140618,91.489998,93.33000200000001,88.879997,90.339996,2891900
FANG,20140617,90.0,92.239998,88.879997,90.260002,1159800
FANG,20140616,88.190002,90.300003,87.18,89.900002,1385500
FANG,20140613,85.33000200000001,88.389999,84.5,87.949997,1617500
FANG,20140612,84.010002,85.900002,83.5,84.690002,1154600
FANG,20140611,81.660004,84.470001,81.120003,83.839996,915800
FANG,20140610,83.0,83.660004,81.370003,82.33000200000001,601900
FANG,20140609,81.43,82.25,80.059998,82.0,748500
FANG,20140606,79.940002,81.510002,79.379997,81.089996,953500
FANG,20140605,78.639999,79.870003,77.529999,79.239998,821100
FANG,20140604,78.360001,79.760002,77.010002,78.540001,845800
FANG,20140603,76.08000200000001,78.489998,75.58000200000001,78.300003,943300
FANG,20140602,76.989998,78.470001,75.349998,76.110001,1245900
FANG,20140530,75.540001,75.949997,74.300003,75.480003,1019800
FANG,20140529,71.559998,75.93,70.860001,75.019997,1460700
FANG,20140528,71.449997,71.93,70.260002,71.389999,685000
FANG,20140527,72.849998,73.150002,70.360001,71.470001,885600
FANG,20140523,72.839996,74.32,72.610001,72.779999,664200
FANG,20140522,72.800003,74.199997,72.25,73.029999,604200
FANG,20140521,70.779999,73.199997,70.779999,72.709999,935100
FANG,20140520,71.230003,71.660004,69.480003,70.160004,548900
FANG,20140519,70.379997,71.800003,70.199997,71.150002,559700
FANG,20140516,69.629997,70.730003,67.639999,70.66999799999999,736400
FANG,20140515,72.050003,72.050003,67.720001,69.43,1684700
FANG,20140514,73.769997,74.459999,71.760002,72.019997,813000
FANG,20140513,73.230003,74.43,72.25,73.730003,955600
FANG,20140512,71.68,74.760002,71.010002,72.720001,1706500
FANG,20140509,70.279999,73.08000200000001,70.110001,71.239998,904500
FANG,20140508,72.589996,75.0,70.779999,71.760002,2311400
FANG,20140507,73.720001,76.5,71.599998,75.720001,1760300
FANG,20140506,73.389999,73.989998,72.66999799999999,73.25,890900
FANG,20140505,73.07,75.040001,72.550003,73.629997,629800
FANG,20140502,71.949997,74.290001,71.410004,73.769997,886500
FANG,20140501,72.040001,73.540001,70.309998,71.269997,686200
FANG,20140430,72.010002,72.370003,70.199997,71.940002,780200
FANG,20140429,71.519997,73.010002,71.08000200000001,72.220001,836800
FANG,20140428,71.5,72.559998,69.32,70.959999,647800
FANG,20140425,75.279999,75.279999,71.129997,71.440002,1041800
FANG,20140424,74.25,75.889999,73.199997,75.41999799999999,848300
FANG,20140423,74.370003,75.18,73.370003,73.889999,641000
FANG,20140422,75.43,76.720001,73.959999,74.260002,952200
FANG,20140421,74.019997,74.650002,71.860001,74.519997,982400
FANG,20140417,70.699997,74.139999,70.550003,73.339996,910900
FANG,20140416,70.160004,71.559998,69.239998,70.489998,876500
FANG,20140415,68.93,70.470001,66.82,69.08000200000001,1323400
FANG,20140414,68.440002,70.989998,68.0,70.120003,1028000
FANG,20140411,65.300003,70.720001,64.5,67.599998,2507100
FANG,20140410,68.0,68.339996,64.43,65.629997,823300
FANG,20140409,67.370003,68.870003,66.620003,68.059998,722000
FANG,20140408,65.16999799999999,67.059998,64.400002,66.599998,873500
FANG,20140407,66.699997,66.790001,64.050003,65.16999799999999,1101200
FANG,20140404,68.410004,69.68,66.370003,67.25,657400
FANG,20140403,68.879997,69.68,67.010002,67.910004,903100
FANG,20140402,66.480003,69.400002,66.129997,68.970001,921400
FANG,20140401,67.300003,68.650002,65.0,66.410004,1014200
FANG,20140331,70.360001,70.989998,67.0,67.309998,1576600
FANG,20140328,68.339996,69.900002,67.559998,69.699997,1465600
FANG,20140327,65.209999,68.900002,64.870003,68.040001,910700
FANG,20140326,64.910004,66.08000200000001,63.959998999999996,64.889999,746600
FANG,20140325,64.269997,64.949997,63.02,64.290001,496700
FANG,20140324,64.540001,64.900002,62.189999,64.139999,686400
FANG,20140321,65.260002,66.110001,64.029999,64.220001,851300
FANG,20140320,64.269997,66.129997,63.040001000000004,65.190002,841100
FANG,20140319,65.599998,65.970001,64.07,64.400002,683100
FANG,20140318,64.019997,65.75,63.959998999999996,65.68,595400
FANG,20140317,64.129997,64.959999,63.450001,63.93,580400
FANG,20140314,63.43,64.33000200000001,63.02,63.580002,508700
FANG,20140313,64.349998,64.459999,62.630001,63.360001000000004,800100
FANG,20140312,61.619999,63.52,60.759997999999996,63.16,811200
FANG,20140311,62.919998,64.440002,60.41,62.009997999999996,1085100
FANG,20140310,63.830002,63.959998999999996,61.009997999999996,63.029999,852400
FANG,20140307,63.23,64.129997,62.52,63.880001,591100
FANG,20140306,63.950001,64.699997,62.220001,62.759997999999996,854300
FANG,20140305,65.519997,65.93,63.07,64.040001,685800
FANG,20140304,65.029999,66.139999,64.769997,65.480003,667900
FANG,20140303,63.889998999999996,65.379997,63.509997999999996,64.410004,709400
FANG,20140228,64.139999,64.709999,63.68,64.33000200000001,1029700
FANG,20140227,64.440002,65.349998,63.619999,63.889998999999996,742900
FANG,20140226,63.900002,65.120003,61.91,64.540001,884300
FANG,20140225,65.58000200000001,65.58000200000001,62.830002,63.740002000000004,1470100
FANG,20140224,64.339996,68.0,64.309998,64.800003,1941000
FANG,20140221,63.98,64.41999799999999,62.93,63.990002000000004,3257700
FANG,20140220,60.900002,62.889998999999996,60.23,62.669998,1073300
FANG,20140219,61.490002000000004,62.540001000000004,60.400002,61.040001000000004,764900
FANG,20140218,59.669998,61.869999,58.439999,61.02,1333600
FANG,20140214,58.970001,59.830002,58.0,59.650002,876300
FANG,20140213,57.52,59.32,56.66,58.889998999999996,842900
FANG,20140212,58.970001,59.84,57.799999,57.970001,795400
FANG,20140211,57.450001,59.220001,56.07,58.91,717100
FANG,20140210,57.23,58.650002,56.0,57.52,914600
FANG,20140207,57.200001,59.0,55.009997999999996,56.720001,1298000
FANG,20140206,53.099998,55.41,53.099998,53.77,1109300
FANG,20140205,51.540001000000004,53.049999,50.400002,52.959998999999996,723300
FANG,20140204,50.32,52.619999,50.32,51.639998999999996,429500
FANG,20140203,51.98,52.560001,49.540001000000004,50.080002,1003600
FANG,20140131,50.669998,53.32,50.099998,51.98,827100
FANG,20140130,49.139998999999996,51.549999,49.139998999999996,51.369999,1053200
FANG,20140129,49.09,50.360001000000004,48.299999,48.59,764900
FANG,20140128,47.73,50.450001,47.73,49.799999,591900
FANG,20140127,48.75,49.799999,47.259997999999996,47.540001000000004,596900
FANG,20140124,49.889998999999996,50.400002,48.009997999999996,48.869999,836800
FANG,20140123,51.110001000000004,51.369999,49.52,50.439999,978600
FANG,20140122,49.200001,51.630001,49.0,51.220001,773300
FANG,20140121,48.610001000000004,49.580002,47.689999,49.080002,717600
FANG,20140117,48.900002,49.439999,47.630001,48.509997999999996,747300
FANG,20140116,48.02,48.880001,47.25,48.610001000000004,503600
FANG,20140115,47.27,48.759997999999996,47.209998999999996,48.02,925800
FANG,20140114,44.549999,47.119999,44.02,47.009997999999996,908300
FANG,20140113,46.029999,47.139998999999996,44.049999,44.43,817400
FANG,20140110,45.43,47.200001,45.25,46.970001,1066600
FANG,20140109,47.66,48.07,44.849998,45.52,1103300
FANG,20140108,48.389998999999996,48.73,46.91,47.610001000000004,534800
FANG,20140107,48.799999,50.040001000000004,47.919998,48.389998999999996,727600
FANG,20140106,49.0,49.25,47.040001000000004,48.57,1434000
FANG,20140103,51.23,52.299999,48.009997999999996,49.18,1258300
FANG,20140102,52.630001,53.580002,49.549999,51.16,714300
FANG,20131231,51.849998,53.75,51.560001,52.880001,611000
FANG,20131230,53.200001,53.799999,51.720001,51.93,598400
FANG,20131227,52.799999,53.830002,52.040001000000004,53.34,377300
FANG,20131226,52.16,53.169998,51.599998,52.73,488200
FANG,20131224,52.02,52.389998999999996,51.669998,52.02,300200
FANG,20131223,50.52,52.290001000000004,50.110001000000004,52.099998,877300
FANG,20131220,49.990002000000004,51.279999,49.490002000000004,50.790001000000004,1472400
FANG,20131219,46.869999,49.900002,45.82,49.799999,1047800
FANG,20131218,46.02,47.919998,45.380001,46.34,751100
FANG,20131217,45.220001,46.630001,44.27,46.119999,587700
FANG,20131216,45.16,46.189999,44.66,45.490002000000004,499700
FANG,20131213,45.130001,45.439999,43.470001,44.73,672000
FANG,20131212,45.419998,46.369999,44.779999,44.959998999999996,386700
FANG,20131211,45.93,46.209998999999996,45.0,45.110001000000004,743000
FANG,20131210,45.209998999999996,47.490002000000004,45.150002,46.0,753000
FANG,20131209,46.290001000000004,46.810001,44.209998999999996,45.07,1388500
FANG,20131206,50.529999,50.810001,45.84,46.18,1472900
FANG,20131205,50.290001000000004,51.220001,48.759997999999996,49.200001,663500
FANG,20131204,50.0,51.330002,49.549999,50.450001,561400
FANG,20131203,50.450001,52.169998,49.400002,50.23,928700
FANG,20131202,49.919998,51.110001000000004,49.049999,50.369999,527000
FANG,20131129,49.630001,50.560001,48.639998999999996,49.740002000000004,356800
FANG,20131127,51.450001,52.080002,49.32,50.060001,639400
FANG,20131126,51.0,52.52,50.759997999999996,51.610001000000004,572700
FANG,20131125,51.540001000000004,51.810001,48.919998,50.880001,599700
FANG,20131122,51.529999,52.650002,50.889998999999996,51.529999,478300
FANG,20131121,48.98,52.27,48.98,51.740002000000004,686500
FANG,20131120,49.310001,50.41,48.419998,48.759997999999996,509600
FANG,20131119,50.380001,50.700001,48.5,48.82,908500
FANG,20131118,53.66,53.759997999999996,49.389998999999996,50.209998999999996,883500
FANG,20131115,53.25,53.619999,52.639998999999996,53.529999,245200
FANG,20131114,52.830002,53.77,51.150002,53.119999,492000
FANG,20131113,52.540001000000004,53.700001,52.09,53.150002,1443600
FANG,20131112,53.049999,53.419998,51.759997999999996,52.5,451700
FANG,20131111,53.700001,53.889998999999996,53.09,53.290001000000004,572500
FANG,20131108,53.91,54.470001,53.07,53.470001,1044500
FANG,20131107,55.07,56.0,50.5,54.0,4113200
FANG,20131106,55.009997999999996,55.889998999999996,52.32,53.459998999999996,1018100
FANG,20131105,58.529999,58.709998999999996,53.599998,55.139998999999996,1729800
FANG,20131104,50.919998,53.48,49.880001,53.16,1067700
FANG,20131101,51.419998,51.950001,48.189999,50.639998999999996,910200
FANG,20131031,53.5,53.5,49.509997999999996,51.650002,1503800
FANG,20131030,54.0,54.669998,53.25,53.709998999999996,733800
FANG,20131029,54.200001,54.790001000000004,52.939999,54.07,488200
FANG,20131028,53.73,54.810001,52.759997999999996,53.52,505500
FANG,20131025,54.73,56.16,53.009997999999996,53.32,772000
FANG,20131024,49.439999,54.07,49.119999,54.0,1302500
FANG,20131023,50.049999,50.060001,46.279999,49.099998,1767500
FANG,20131022,53.369999,53.959998999999996,50.169998,50.32,643500
FANG,20131021,51.790001000000004,54.169998,51.049999,52.75,863800
FANG,20131018,50.639998999999996,52.389998999999996,50.25,52.18,800100
FANG,20131017,49.450001,50.380001,48.549999,50.18,460600
FANG,20131016,47.18,50.48,47.18,49.52,795200
FANG,20131015,46.470001,48.32,45.470001,46.849998,619400
FANG,20131014,44.5,46.650002,43.919998,46.52,474000
FANG,20131011,43.419998,45.310001,43.23,44.700001,475300
FANG,20131010,43.939999,44.919998,43.470001,43.68,350100
FANG,20131009,44.669998,44.93,43.02,43.380001,427500
FANG,20131008,45.740002000000004,45.970001,43.450001,44.560001,830300
FANG,20131007,45.450001,46.709998999999996,45.150002,45.759997999999996,353800
FANG,20131004,43.82,47.360001000000004,43.68,46.009997999999996,646600
FANG,20131003,43.25,44.080002,42.25,43.830002,359300
FANG,20131002,43.099998,43.860001000000004,42.18,43.220001,491400
FANG,20131001,42.610001000000004,43.790001000000004,42.610001000000004,43.419998,332100
FANG,20130930,42.470001,43.18,42.040001000000004,42.639998999999996,307800
FANG,20130927,43.560001,43.759997999999996,42.860001000000004,43.150002,283100
FANG,20130926,42.810001,44.060001,42.810001,43.98,331100
FANG,20130925,43.84,44.119999,43.349998,43.759997999999996,245900
FANG,20130924,44.25,44.639998999999996,43.5,43.630001,449400
FANG,20130923,42.509997999999996,43.75,42.32,43.549999,562300
FANG,20130920,43.970001,44.509997999999996,41.880001,42.779999,1209100
FANG,20130919,44.700001,45.09,43.360001000000004,44.02,264600
FANG,20130918,45.049999,45.380001,43.740002000000004,44.669998,441400
FANG,20130917,44.849998,45.450001,44.07,44.59,583900
FANG,20130916,46.470001,46.509997999999996,44.380001,44.82,492400
FANG,20130913,46.82,47.220001,45.880001,46.0,591000
FANG,20130912,45.68,46.900002,45.299999,46.630001,451900
FANG,20130911,44.380001,45.799999,44.150002,45.529999,322800
FANG,20130910,44.509997999999996,45.0,43.73,44.380001,270300
FANG,20130909,43.599998,44.490002000000004,43.509997999999996,44.32,284600
FANG,20130906,43.939999,43.990002000000004,42.919998,43.419998,403800
FANG,20130905,43.630001,44.299999,43.27,43.619999,268500
FANG,20130904,42.709998999999996,44.380001,42.060001,43.349998,1078600
FANG,20130903,40.810001,41.810001,40.810001,41.66,338000
FANG,20130830,40.5,41.009997999999996,39.419998,40.240002000000004,397100
FANG,20130829,41.279999,41.459998999999996,40.139998999999996,40.439999,476200
FANG,20130828,40.139998999999996,41.75,40.099998,41.5,389600
FANG,20130827,39.57,40.91,39.169998,39.889998999999996,276200
FANG,20130826,40.330002,41.25,39.549999,40.0,352200
FANG,20130823,39.509997999999996,40.450001,38.790001000000004,40.119999,689700
FANG,20130822,39.32,39.919998,38.860001000000004,39.349998,233800
FANG,20130821,39.200001,40.310001,38.099998,39.220001,228600
FANG,20130820,39.27,39.720001,38.450001,39.279999,254900
FANG,20130819,40.5,40.599998,39.34,39.349998,194700
FANG,20130816,39.880001,40.970001,39.5,40.5,547800
FANG,20130815,40.25,40.700001,39.5,39.790001000000004,2670400
FANG,20130814,41.900002,42.029999,40.330002,40.450001,974100
FANG,20130813,42.049999,43.48,41.700001,42.09,366000
FANG,20130812,42.02,42.5,41.0,42.080002,250300
FANG,20130809,42.099998,42.689999,41.93,42.240002000000004,219000
FANG,20130808,42.279999,43.549999,41.799999,42.09,324700
FANG,20130807,43.77,43.84,41.32,42.240002000000004,421900
FANG,20130806,42.98,43.09,40.919998,42.200001,308400
FANG,20130805,42.57,44.110001000000004,42.41,43.099998,419500
FANG,20130802,42.439999,43.52,41.599998,42.650002,509800
FANG,20130801,39.279999,43.400002,39.279999,42.610001000000004,973200
FANG,20130731,37.959998999999996,39.299999,37.299999,38.18,149800
FANG,20130730,37.77,37.889998999999996,36.779999,37.830002,137400
FANG,20130729,37.5,37.82,36.950001,37.669998,82200
FANG,20130726,37.5,39.139998999999996,37.150002,37.470001,244100
FANG,20130725,37.259997999999996,38.240002000000004,37.099998,37.75,222700
FANG,20130724,38.919998,39.009997999999996,37.07,37.41,252800
FANG,20130723,39.900002,40.0,38.669998,38.790001000000004,182500
FANG,20130722,39.110001000000004,39.610001000000004,38.549999,39.470001,150900
FANG,20130719,38.150002,39.799999,37.369999,39.360001000000004,348100
FANG,20130718,37.549999,39.450001,37.459998999999996,38.080002,294500
FANG,20130717,37.189999,38.869999,37.189999,37.66,207500
FANG,20130716,37.18,37.91,36.619999,37.709998999999996,213300
FANG,20130715,37.200001,37.830002,36.23,37.27,243200
FANG,20130712,37.389998999999996,37.669998,36.23,37.25,117800
FANG,20130711,38.130001,38.130001,37.330002,37.599998,320000
FANG,20130710,36.540001000000004,37.25,35.82,37.16,284000
FANG,20130709,36.450001,36.93,35.790001000000004,36.5,280100
FANG,20130708,36.07,37.799999,35.639998999999996,36.099998,498600
FANG,20130705,35.740002000000004,36.220001,34.75,35.889998999999996,224700
FANG,20130703,34.529999,36.240002000000004,34.200001,35.200001,192200
FANG,20130702,34.110001000000004,34.68,33.509997999999996,34.560001,119600
FANG,20130701,33.490002000000004,34.650002,33.419998,34.27,245100
FANG,20130628,33.150002,33.68,32.610001000000004,33.32,902100
FANG,20130627,33.709998999999996,33.77,32.959998999999996,33.060001,290800
FANG,20130626,33.240002000000004,33.73,32.990002000000004,33.650002,325100
FANG,20130625,32.59,33.349998,31.49,32.919998,406000
FANG,20130624,32.91,32.91,30.76,32.02,797600
FANG,20130621,32.799999,33.509997999999996,31.6,33.150002,1297800
FANG,20130620,34.310001,34.310001,32.470001,32.639998999999996,642000
FANG,20130619,35.240002000000004,35.48,34.150002,34.610001000000004,3342600
FANG,20130618,33.849998,35.470001,33.200001,35.009997999999996,611200
FANG,20130617,35.240002000000004,35.279999,33.790001000000004,34.450001,186800
FANG,20130614,34.959998999999996,35.630001,34.599998,34.889998999999996,145900
FANG,20130613,34.540001000000004,35.299999,33.419998,34.970001,282100
FANG,20130612,34.75,35.040001000000004,34.189999,34.43,65700
FANG,20130611,34.560001,35.240002000000004,34.18,34.459998999999996,123300
FANG,20130610,34.560001,35.560001,33.5,34.740002000000004,234400
FANG,20130607,34.849998,35.639998999999996,34.150002,35.450001,135000
FANG,20130606,33.880001,35.869999,33.610001000000004,34.580002,110100
FANG,20130605,34.27,34.68,33.82,33.939999,165100
FANG,20130604,34.619999,35.43,33.599998,34.080002,175200
FANG,20130603,33.66,34.75,32.880001,34.599998,338800
FANG,20130531,34.630001,35.23,33.669998,33.77,596800
FANG,20130530,34.779999,35.650002,34.400002,34.950001,355500
FANG,20130529,34.810001,35.310001,34.310001,34.959998999999996,230000
FANG,20130528,34.77,35.91,34.310001,34.950001,383300
FANG,20130524,33.389998999999996,34.669998,32.77,34.32,792300
FANG,20130523,31.98,34.299999,31.52,33.27,609700
FANG,20130522,32.25,34.84,31.870001000000002,32.540001000000004,876400
FANG,20130521,32.400002,32.400002,31.23,31.709999,295800
FANG,20130520,31.620001000000002,32.25,31.24,32.029999,545100
FANG,20130517,30.52,32.41,30.200001,31.43,914000
FANG,20130516,31.17,31.6,29.73,29.940001000000002,3939200
FANG,20130515,28.290001,29.77,27.190001000000002,29.48,599000
FANG,20130514,28.610001,28.91,28.530001000000002,28.870001000000002,73700
FANG,20130513,28.459999,29.0,28.35,28.66,51700
FANG,20130510,28.65,28.700001,27.91,28.58,89400
FANG,20130509,29.57,29.67,28.469998999999998,28.68,189700
FANG,20130508,28.379998999999998,29.75,27.51,29.530001000000002,200900
FANG,20130507,28.709999,28.809998999999998,27.879998999999998,28.540001,264200
FANG,20130506,27.58,29.4,27.58,28.76,393000
FANG,20130503,27.440001000000002,27.66,27.16,27.48,86000
FANG,20130502,26.459999,27.25,26.459999,27.1,168400
FANG,20130501,26.1,27.01,25.950001,26.440001000000002,347100
FANG,20130430,26.459999,26.74,26.129998999999998,26.26,171600
FANG,20130429,26.98,26.98,25.780001000000002,26.040001,343500
FANG,20130426,27.290001,27.370001000000002,26.35,26.879998999999998,147000
FANG,20130425,27.51,27.68,27.17,27.299999,68500
FANG,20130424,27.43,27.620001000000002,27.040001,27.1,77900
FANG,20130423,27.049999,27.690001000000002,26.959999,27.49,107100
FANG,20130422,26.35,27.34,26.209999,26.98,149300
FANG,20130419,26.75,26.82,26.09,26.219998999999998,126900
FANG,20130418,25.91,26.67,25.459999,26.51,74100
FANG,20130417,26.51,26.540001,25.41,25.799999,160000
FANG,20130416,26.07,26.77,25.860001,26.74,166300
FANG,20130415,26.360001,26.360001,25.01,25.799999,378800
FANG,20130412,26.5,27.049999,26.23,26.629998999999998,275800
FANG,20130411,26.139999,26.700001,25.1,26.5,165600
FANG,20130410,26.75,27.24,25.92,26.08,230100
FANG,20130409,26.299999,27.389999,26.139999,26.76,285300
FANG,20130408,25.17,26.35,25.02,26.049999,144200
FANG,20130405,24.690001000000002,25.370001000000002,24.57,25.18,56400
FANG,20130404,24.870001000000002,25.27,23.83,25.049999,135100
FANG,20130403,27.049999,27.049999,24.48,24.92,526600
FANG,20130402,27.469998999999998,27.889999,26.75,27.040001,493300
FANG,20130401,26.93,27.969998999999998,26.93,27.4,216600
FANG,20130328,26.24,27.209999,26.040001,26.84,157500
FANG,20130327,25.440001000000002,26.27,25.440001000000002,26.110001,83600
FANG,20130326,25.23,25.870001000000002,25.08,25.65,191400
FANG,20130325,24.690001000000002,25.33,24.620001000000002,25.200001,197000
FANG,20130322,24.389999,24.620001000000002,24.24,24.549999,48100
FANG,20130321,23.92,24.469998999999998,23.889999,24.309998999999998,133000
FANG,20130320,24.040001,24.299999,23.65,24.0,81000
FANG,20130319,24.23,25.139999,23.57,23.76,87200
FANG,20130318,23.870001000000002,24.549999,23.629998999999998,23.99,38800
FANG,20130315,24.92,24.959999,23.5,24.15,186000
FANG,20130314,25.860001,25.860001,24.219998999999998,24.860001,153000
FANG,20130313,24.870001000000002,26.389999,24.67,25.75,308800
FANG,20130312,24.52,24.99,24.299999,24.93,107300
FANG,20130311,24.92,24.99,24.08,24.49,218100
FANG,20130308,24.77,24.959999,23.889999,24.9,127200
FANG,20130307,23.5,24.889999,22.530001000000002,24.51,129700
FANG,20130306,23.83,24.030001000000002,23.379998999999998,23.549999,13800
FANG,20130305,22.41,23.879998999999998,22.389999,23.700001,108700
