<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NTES,20160803,199.669998,202.679993,197.0,198.600006,889300
NTES,20160802,202.289993,202.559998,199.190002,200.339996,737700
NTES,20160801,204.25,204.25,198.580002,202.710007,1080100
NTES,20160729,205.630005,206.0,203.220001,204.270004,506700
NTES,20160728,207.789993,210.270004,204.380005,206.029999,763200
NTES,20160727,205.589996,207.940002,204.5,207.169998,716200
NTES,20160726,201.419998,206.059998,200.960007,204.490005,938700
NTES,20160725,196.100006,201.570007,193.270004,201.119995,745600
NTES,20160722,198.0,198.479996,194.399994,196.020004,868700
NTES,20160721,198.199997,199.990005,196.5,197.369995,748200
NTES,20160720,200.0,200.0,197.020004,199.050003,967800
NTES,20160719,198.240005,200.25,196.309998,198.779999,666100
NTES,20160718,196.699997,201.929993,195.199997,199.429993,1488400
NTES,20160715,195.910004,199.779999,194.25,195.210007,810500
NTES,20160714,195.160004,197.279999,193.509995,195.5,770800
NTES,20160713,197.660004,197.880005,193.0,193.630005,1061100
NTES,20160712,199.619995,202.699997,195.360001,197.330002,1752800
NTES,20160711,189.160004,198.199997,188.029999,196.619995,2780400
NTES,20160708,189.160004,189.630005,182.860001,185.130005,1494600
NTES,20160707,185.0,189.410004,185.0,188.440002,1172800
NTES,20160706,185.779999,188.479996,185.330002,186.119995,1640700
NTES,20160705,184.0,190.0,183.369995,186.839996,1610300
NTES,20160701,193.25,193.440002,183.800003,184.570007,2119400
NTES,20160630,184.820007,193.270004,184.309998,193.220001,2497500
NTES,20160629,175.0,183.889999,172.449997,181.479996,1698900
NTES,20160628,168.720001,173.240005,168.720001,173.0,709200
NTES,20160627,170.490005,171.0,165.449997,166.660004,1069200
NTES,20160624,165.440002,173.600006,165.149994,172.089996,1193000
NTES,20160623,169.600006,172.990005,167.820007,172.910004,805600
NTES,20160622,166.610001,169.270004,165.020004,167.529999,851500
NTES,20160621,165.410004,167.240005,164.729996,165.770004,743500
NTES,20160620,166.339996,167.389999,163.630005,164.940002,777400
NTES,20160617,164.21000700000005,165.75,161.320007,163.110001,862400
NTES,20160616,163.5,165.850006,162.509995,165.279999,1163800
NTES,20160615,164.779999,165.339996,162.940002,164.300003,881800
NTES,20160614,162.759995,165.449997,162.089996,164.46000700000005,769900
NTES,20160613,161.0,166.149994,161.0,163.21000700000005,1189900
NTES,20160610,169.059998,169.470001,161.449997,161.979996,2280300
NTES,20160609,173.509995,174.619995,169.470001,171.479996,1128500
NTES,20160608,174.679993,175.919998,173.270004,174.820007,1432700
NTES,20160607,173.770004,177.28999299999995,172.490005,174.809998,1450900
NTES,20160606,175.800003,175.979996,173.009995,174.520004,1031800
NTES,20160603,173.910004,177.529999,173.600006,175.559998,1143700
NTES,20160602,175.729996,176.940002,172.729996,173.600006,1168000
NTES,20160601,176.009995,177.320007,172.610001,176.160004,1567400
NTES,20160531,176.929993,179.100006,175.339996,177.839996,6938400
NTES,20160527,177.490005,177.869995,173.300003,175.78999299999995,1434000
NTES,20160526,173.009995,177.029999,172.0,176.830002,1149900
NTES,20160525,176.059998,176.059998,171.009995,173.0,1157800
NTES,20160524,166.070007,174.130005,165.020004,174.0,1824800
NTES,20160523,166.009995,167.660004,163.96000700000005,164.199997,603900
NTES,20160520,162.490005,168.869995,162.490005,166.809998,1224000
NTES,20160519,162.809998,164.470001,158.929993,161.229996,1050000
NTES,20160518,163.770004,164.470001,160.160004,163.559998,1422900
NTES,20160517,161.46000700000005,166.679993,160.410004,163.490005,1578300
NTES,20160516,155.520004,163.139999,155.149994,161.619995,1848400
NTES,20160513,146.729996,154.320007,146.559998,153.399994,2329800
NTES,20160512,149.160004,150.0,139.570007,145.800003,3372600
NTES,20160511,143.559998,148.199997,141.820007,145.169998,1814700
NTES,20160510,139.0,144.119995,138.229996,143.399994,1041600
NTES,20160509,139.5,140.839996,138.089996,138.96000700000002,858100
NTES,20160506,139.96000700000002,141.779999,137.5,140.309998,974200
NTES,20160505,140.03999299999998,142.5,139.589996,140.479996,937600
NTES,20160504,136.850006,140.610001,136.850006,139.490005,864600
NTES,20160503,138.009995,138.910004,136.449997,137.699997,884700
NTES,20160502,139.389999,140.699997,138.100006,139.380005,845400
NTES,20160429,134.669998,140.729996,134.669998,140.699997,1550900
NTES,20160428,133.509995,137.910004,133.509995,134.880005,974000
NTES,20160427,132.910004,134.779999,132.089996,133.139999,713900
NTES,20160426,133.080002,134.809998,131.990005,133.600006,779400
NTES,20160425,133.0,133.179993,130.820007,133.080002,892300
NTES,20160422,135.009995,136.21000700000002,132.330002,133.070007,986200
NTES,20160421,137.630005,137.940002,133.21000700000002,136.139999,1192100
NTES,20160420,137.009995,137.979996,135.850006,135.940002,1071000
NTES,20160419,140.089996,140.089996,135.380005,137.779999,771200
NTES,20160418,136.869995,139.949997,136.869995,139.020004,1217500
NTES,20160415,141.759995,141.830002,137.729996,138.279999,952200
NTES,20160414,143.490005,144.699997,140.529999,141.440002,1009100
NTES,20160413,140.0,143.279999,139.119995,142.740005,1072700
NTES,20160412,139.339996,140.330002,136.240005,137.190002,1284700
NTES,20160411,144.759995,145.419998,138.679993,138.910004,1135500
NTES,20160408,145.669998,146.550003,142.009995,143.25,1076400
NTES,20160407,144.240005,146.029999,142.600006,144.860001,1236400
NTES,20160406,141.699997,145.550003,140.720001,144.699997,955600
NTES,20160405,140.259995,142.190002,139.100006,141.300003,1077000
NTES,20160404,142.96000700000005,144.160004,139.830002,141.309998,1102500
NTES,20160401,142.320007,143.339996,140.350006,143.020004,1062900
NTES,20160331,143.089996,146.0,142.649994,143.580002,1085000
NTES,20160330,139.860001,143.28999299999995,139.5,142.630005,1167100
NTES,20160329,139.880005,140.029999,136.369995,138.860001,1882600
NTES,20160328,144.380005,144.550003,139.649994,140.0,892500
NTES,20160324,145.0,145.0,141.729996,144.479996,756100
NTES,20160323,148.649994,149.369995,144.139999,145.759995,982300
NTES,20160322,148.470001,150.940002,148.03999299999995,149.479996,837500
NTES,20160321,147.679993,149.990005,147.0,148.690002,784700
NTES,20160318,151.279999,151.279999,145.5,147.839996,1931900
NTES,20160317,151.0,155.449997,150.929993,151.910004,1374100
NTES,20160316,145.919998,150.779999,144.53999299999995,150.75,986900
NTES,20160315,144.889999,147.639999,144.309998,146.279999,2547500
NTES,20160314,143.190002,149.78999299999995,143.190002,146.580002,1143800
NTES,20160311,142.0,144.800003,140.979996,144.119995,1230000
NTES,20160310,140.130005,142.0,137.279999,139.399994,1087200
NTES,20160309,139.360001,140.600006,136.28999299999998,140.470001,978900
NTES,20160308,140.679993,142.970001,137.240005,137.679993,1180900
NTES,20160307,141.639999,143.220001,139.630005,141.619995,992400
NTES,20160304,141.25,144.889999,140.300003,141.729996,1342000
NTES,20160303,134.919998,141.220001,134.860001,140.059998,1025600
NTES,20160302,140.679993,141.690002,132.600006,135.919998,1476000
NTES,20160301,136.089996,140.139999,135.009995,138.770004,1341500
NTES,20160229,135.149994,136.669998,134.139999,134.610001,1315900
NTES,20160226,137.75,142.600006,135.320007,135.380005,1642100
NTES,20160225,146.889999,146.889999,132.0,136.229996,3676600
NTES,20160224,155.800003,160.429993,152.0,159.899994,848200
NTES,20160223,160.330002,160.600006,154.800003,157.369995,802400
NTES,20160222,156.910004,162.53999299999995,155.0,160.080002,945700
NTES,20160219,151.059998,155.270004,150.589996,153.940002,799600
NTES,20160218,157.0,157.649994,150.490005,152.270004,758500
NTES,20160217,152.0,156.690002,148.03999299999995,155.96000700000005,1122000
NTES,20160216,143.419998,153.0,143.419998,150.639999,1797800
NTES,20160212,140.449997,145.28999299999995,137.28999299999998,138.429993,1229100
NTES,20160211,134.03999299999998,139.570007,132.5,136.850006,616600
NTES,20160210,137.929993,140.389999,137.509995,138.190002,621900
NTES,20160209,131.690002,139.0,129.600006,136.399994,1152800
NTES,20160208,136.71000700000002,138.0,130.100006,133.130005,1260800
NTES,20160205,151.399994,151.399994,138.880005,139.470001,1172500
NTES,20160204,149.470001,152.779999,148.600006,150.690002,713500
NTES,20160203,154.940002,155.490005,146.160004,149.520004,1209800
NTES,20160202,155.0,156.850006,154.119995,154.729996,914200
NTES,20160201,155.850006,157.380005,153.529999,156.509995,820300
NTES,20160129,155.580002,157.559998,154.21000700000005,156.139999,1187400
NTES,20160128,155.320007,156.660004,152.009995,153.75,1036900
NTES,20160127,152.729996,155.5,151.119995,154.03999299999995,1005400
NTES,20160126,155.759995,155.970001,150.5,152.399994,1231500
NTES,20160125,154.0,160.889999,153.100006,158.479996,834400
NTES,20160122,162.220001,162.990005,151.149994,153.5,1670400
NTES,20160121,160.559998,161.449997,157.020004,159.160004,1120800
NTES,20160120,156.869995,161.410004,154.509995,160.320007,1020300
NTES,20160119,158.300003,164.880005,158.300003,161.649994,1384600
NTES,20160115,158.03999299999995,160.979996,152.479996,154.990005,1001300
NTES,20160114,157.0,164.380005,155.580002,163.520004,879600
NTES,20160113,162.0,162.0,157.360001,157.809998,664000
NTES,20160112,160.309998,161.389999,158.470001,160.860001,774500
NTES,20160111,160.0,163.479996,155.240005,158.78999299999995,1210500
NTES,20160108,167.110001,170.0,162.889999,163.46000700000005,965600
NTES,20160107,165.300003,167.490005,162.779999,165.369995,1316800
NTES,20160106,172.0,175.720001,170.490005,173.669998,958100
NTES,20160105,173.03999299999995,175.0,171.5,173.860001,731500
NTES,20160104,172.149994,173.46000700000005,165.059998,172.119995,1119200
NTES,20151231,180.029999,182.429993,179.339996,181.240005,492200
NTES,20151230,184.029999,184.759995,180.160004,180.649994,684700
NTES,20151229,182.380005,186.449997,182.380005,184.729996,404100
NTES,20151228,182.199997,184.0,177.869995,181.729996,464100
NTES,20151224,181.809998,186.0,181.5,183.850006,338100
NTES,20151223,183.520004,183.520004,181.050003,182.119995,530700
NTES,20151222,181.0,181.520004,177.759995,181.419998,981700
NTES,20151221,182.520004,185.240005,178.270004,180.0,681600
NTES,20151218,182.050003,182.979996,177.389999,181.809998,993100
NTES,20151217,185.0,185.850006,181.100006,182.360001,746600
NTES,20151216,183.320007,184.949997,180.830002,184.339996,733700
NTES,20151215,178.0,183.929993,177.979996,180.669998,1273400
NTES,20151214,172.809998,177.699997,172.009995,177.580002,1006900
NTES,20151211,175.059998,176.410004,169.449997,172.529999,1603100
NTES,20151210,176.940002,179.940002,174.529999,177.169998,1031600
NTES,20151209,179.839996,181.660004,176.119995,176.5,1306000
NTES,20151208,173.199997,181.289993,171.610001,180.509995,1225400
NTES,20151207,178.080002,178.940002,174.600006,177.940002,1325400
NTES,20151204,170.100006,179.910004,170.0,179.139999,1650000
NTES,20151203,171.559998,176.100006,169.410004,170.279999,1905500
NTES,20151202,165.479996,172.0,163.839996,170.919998,1687500
NTES,20151201,164.5,165.330002,161.270004,164.440002,1880300
NTES,20151130,165.009995,166.669998,161.270004,166.660004,7182200
NTES,20151127,167.779999,167.850006,158.550003,164.009995,1420200
NTES,20151125,169.979996,170.369995,167.25,169.429993,1298000
NTES,20151124,164.100006,165.490005,162.53999299999995,164.979996,981400
NTES,20151123,165.0,168.350006,164.199997,164.869995,1126000
NTES,20151120,160.0,164.770004,159.350006,163.679993,1297900
NTES,20151119,156.389999,160.800003,156.0,159.220001,1124500
NTES,20151118,151.440002,154.740005,150.0,154.270004,1229900
NTES,20151117,146.820007,151.5,146.820007,150.690002,1195600
NTES,20151116,145.259995,147.690002,140.800003,145.830002,1370300
NTES,20151113,153.149994,155.96000700000005,147.979996,148.110001,1901800
NTES,20151112,158.0,159.339996,152.820007,153.339996,3002900
NTES,20151111,148.589996,151.5,147.550003,150.070007,1217800
NTES,20151110,147.320007,148.309998,144.339996,147.110001,1016200
NTES,20151109,147.0,150.46000700000005,146.020004,148.520004,893400
NTES,20151106,145.0,147.690002,143.880005,146.820007,684800
NTES,20151105,146.880005,148.990005,143.380005,144.869995,964200
NTES,20151104,144.229996,147.899994,144.229996,146.589996,770500
NTES,20151103,143.449997,145.0,142.21000700000005,142.600006,672200
NTES,20151102,144.75,146.46000700000005,143.399994,144.399994,825100
NTES,20151030,142.0,146.970001,141.75,144.529999,748300
NTES,20151029,142.380005,143.139999,139.5,140.839996,448600
NTES,20151028,143.179993,143.21000700000005,140.550003,143.029999,531100
NTES,20151027,141.399994,143.839996,141.0,142.520004,653800
NTES,20151026,141.96000700000005,143.139999,139.529999,140.869995,665900
NTES,20151023,143.380005,143.690002,140.300003,141.600006,832500
NTES,20151022,138.399994,140.679993,137.199997,139.199997,685800
NTES,20151021,139.0,139.0,134.800003,137.169998,701300
NTES,20151020,138.089996,139.419998,136.770004,139.199997,552400
NTES,20151019,138.0,139.75,136.449997,138.179993,1137000
NTES,20151016,134.389999,140.820007,132.360001,139.770004,1441300
NTES,20151015,131.21000700000002,133.899994,130.75,133.389999,891500
NTES,20151014,133.229996,134.0,128.809998,129.270004,806600
NTES,20151013,130.169998,133.470001,129.940002,132.330002,450300
NTES,20151012,130.470001,134.0,130.470001,131.479996,613300
NTES,20151009,131.740005,132.440002,128.770004,129.160004,504500
NTES,20151008,128.009995,132.820007,126.620003,130.71000700000002,650800
NTES,20151007,128.479996,130.300003,125.480003,128.25,639500
NTES,20151006,128.130005,129.479996,124.870003,126.040001,589900
NTES,20151005,123.019997,131.0,121.019997,129.169998,1267400
NTES,20151002,117.150002,125.230003,116.419998,122.699997,860300
NTES,20151001,120.809998,121.489998,116.010002,117.410004,535800
NTES,20150930,119.879997,124.050003,119.559998,120.120003,774100
NTES,20150929,113.220001,119.540001,112.519997,118.589996,768200
NTES,20150928,113.0,114.860001,112.080002,114.349998,568000
NTES,20150925,113.559998,114.25,112.110001,113.120003,447800
NTES,20150924,112.919998,114.389999,110.650002,112.900002,586700
NTES,20150923,113.419998,114.760002,112.099998,114.489998,758100
NTES,20150922,112.970001,115.389999,112.379997,113.669998,770000
NTES,20150921,116.5,117.769997,115.0,115.080002,532900
NTES,20150918,116.0,117.730003,114.540001,115.019997,548600
NTES,20150917,119.989998,119.989998,115.440002,116.370003,709800
NTES,20150916,116.739998,120.239998,115.660004,118.849998,898200
NTES,20150915,114.830002,117.959999,114.57,114.870003,655400
NTES,20150914,116.849998,117.449997,114.339996,114.800003,558300
NTES,20150911,118.32,118.800003,115.379997,117.449997,604700
NTES,20150910,114.209999,125.470001,113.269997,119.32,1751200
NTES,20150909,114.849998,120.82,113.860001,114.209999,1124300
NTES,20150908,111.440002,115.110001,110.010002,112.370003,1048500
NTES,20150904,108.269997,110.699997,106.68,107.669998,746900
NTES,20150903,110.0,111.910004,108.599998,109.239998,591500
NTES,20150902,110.489998,111.300003,106.639999,109.510002,758600
NTES,20150901,107.360001,111.940002,106.400002,110.230003,1091200
NTES,20150831,116.160004,117.010002,110.370003,111.18,636400
NTES,20150828,119.0,119.959999,116.190002,117.910004,934400
NTES,20150827,114.489998,122.0,114.489998,120.860001,1124200
NTES,20150826,115.379997,115.379997,107.110001,111.43,1135800
NTES,20150825,113.580002,117.150002,112.050003,112.519997,1386700
NTES,20150824,104.0,107.989998,102.800003,107.139999,1691100
NTES,20150821,117.470001,121.050003,114.139999,114.190002,1211100
NTES,20150820,120.540001,121.989998,118.419998,119.730003,969700
NTES,20150819,121.330002,123.980003,119.510002,122.080002,630700
NTES,20150818,120.510002,124.0,116.519997,122.489998,1472000
NTES,20150817,123.75,125.260002,121.290001,124.0,1201000
NTES,20150814,132.080002,134.619995,125.650002,126.040001,1199000
NTES,20150813,138.25,138.630005,130.800003,133.899994,1717100
NTES,20150812,138.009995,141.729996,133.740005,141.199997,1343200
NTES,20150811,146.580002,147.929993,140.110001,141.570007,1017800
NTES,20150810,149.389999,149.970001,146.419998,149.220001,743400
NTES,20150807,147.100006,149.889999,145.490005,147.78999299999995,573800
NTES,20150806,146.029999,148.21000700000005,144.850006,146.029999,385400
NTES,20150805,143.889999,147.5,143.559998,145.550003,614100
NTES,20150804,140.440002,145.369995,140.110001,143.419998,639300
NTES,20150803,139.100006,140.610001,135.28999299999998,138.839996,735700
NTES,20150731,141.029999,143.28999299999995,136.759995,138.630005,740500
NTES,20150730,141.0,144.0,139.100006,141.029999,452500
NTES,20150729,141.899994,143.619995,140.53999299999998,141.470001,683300
NTES,20150728,139.970001,142.429993,138.529999,140.449997,1085000
NTES,20150727,141.690002,143.5,136.309998,138.580002,1548000
NTES,20150724,150.580002,150.990005,147.300003,148.649994,696500
NTES,20150723,151.880005,153.869995,150.119995,150.580002,715800
NTES,20150722,147.100006,150.949997,147.009995,150.169998,637600
NTES,20150721,150.0,152.5,148.139999,151.050003,609000
NTES,20150720,150.360001,150.580002,147.020004,150.169998,571600
NTES,20150717,153.0,154.520004,149.520004,150.940002,1075400
NTES,20150716,144.440002,150.929993,143.0,150.759995,1018500
NTES,20150715,142.860001,146.600006,140.75,141.880005,949100
NTES,20150714,139.619995,149.270004,139.610001,145.21000700000005,1168800
NTES,20150713,142.320007,142.990005,139.270004,141.03999299999995,817500
NTES,20150710,142.199997,143.970001,136.679993,139.949997,1122600
NTES,20150709,137.679993,143.940002,137.679993,140.96000700000005,2048100
NTES,20150708,122.510002,134.509995,121.989998,132.350006,1506300
NTES,20150707,130.5,131.949997,116.080002,129.779999,3516300
NTES,20150706,140.75,141.440002,131.0,133.990005,2034200
NTES,20150702,143.580002,145.580002,142.110001,144.929993,639300
NTES,20150701,143.429993,146.25,142.850006,144.130005,776600
NTES,20150630,143.25,145.46000700000005,142.71000700000005,144.869995,1085800
NTES,20150629,143.0,143.669998,140.360001,140.610001,714400
NTES,20150626,146.5,146.800003,140.399994,144.479996,1166700
NTES,20150625,148.979996,149.490005,146.080002,147.020004,417600
NTES,20150624,149.740005,150.389999,147.46000700000005,148.179993,512700
NTES,20150623,146.899994,151.259995,145.009995,150.389999,977600
NTES,20150622,150.899994,151.190002,144.610001,144.889999,1007000
NTES,20150619,149.600006,150.160004,147.160004,149.380005,611800
NTES,20150618,151.0,151.860001,149.5,150.740005,608600
NTES,20150617,151.990005,154.880005,151.009995,151.270004,928600
NTES,20150616,146.839996,151.419998,146.839996,149.860001,618400
NTES,20150615,147.600006,150.350006,146.270004,148.190002,950700
NTES,20150612,148.0,151.339996,146.300003,150.009995,1273700
NTES,20150611,147.839996,150.679993,146.509995,148.529999,1213400
NTES,20150610,144.53999299999995,147.470001,144.0,147.100006,596700
NTES,20150609,143.699997,145.080002,140.889999,144.21000700000005,434700
NTES,20150608,145.96000700000005,150.020004,142.919998,144.070007,894800
NTES,20150605,142.600006,146.96000700000005,142.600006,145.589996,1426700
NTES,20150604,143.330002,144.389999,142.699997,143.179993,779400
NTES,20150603,146.28999299999995,146.399994,143.850006,144.139999,709100
NTES,20150602,143.130005,145.169998,143.100006,144.429993,917600
NTES,20150601,143.690002,146.080002,141.5,144.169998,905400
NTES,20150529,141.910004,143.5,140.610001,141.410004,505800
NTES,20150528,142.190002,144.5,139.649994,141.759995,767800
NTES,20150527,145.509995,145.589996,142.009995,143.869995,985000
NTES,20150526,148.919998,149.360001,144.110001,144.389999,1002800
NTES,20150522,149.949997,149.949997,146.0,146.199997,998700
NTES,20150521,145.559998,150.300003,144.589996,149.470001,1134000
NTES,20150520,141.830002,145.110001,141.03999299999995,144.130005,1295600
NTES,20150519,143.0,143.399994,140.059998,140.320007,592900
NTES,20150518,140.770004,142.449997,139.5,141.320007,597800
NTES,20150515,140.860001,142.570007,139.179993,141.119995,885500
NTES,20150514,136.639999,143.929993,136.059998,140.830002,3053100
NTES,20150513,127.559998,131.520004,127.410004,130.0,1086600
NTES,20150512,129.229996,129.990005,127.589996,127.75,567600
NTES,20150511,129.0,129.949997,127.040001,128.889999,561300
NTES,20150508,130.0,130.389999,126.519997,129.229996,573600
NTES,20150507,124.519997,128.139999,123.989998,127.5,1034700
NTES,20150506,125.599998,125.900002,122.010002,123.300003,633900
NTES,20150505,128.029999,128.369995,125.120003,125.300003,594900
NTES,20150504,127.309998,130.78999299999998,126.389999,127.980003,581900
NTES,20150501,128.350006,128.630005,125.260002,126.389999,624100
NTES,20150430,125.910004,128.240005,124.949997,128.190002,700900
NTES,20150429,123.730003,127.779999,122.5,125.0,627600
NTES,20150428,124.0,124.150002,121.300003,123.730003,349000
NTES,20150427,122.980003,124.379997,122.199997,123.260002,522600
NTES,20150424,119.050003,124.18,117.559998,122.190002,592300
NTES,20150423,114.389999,118.959999,113.709999,118.93,752000
NTES,20150422,116.209999,116.57,112.440002,114.639999,659700
NTES,20150421,114.949997,116.650002,114.580002,115.230003,292200
NTES,20150420,114.0,114.300003,112.0,113.919998,276800
NTES,20150417,114.610001,116.230003,110.610001,112.68,736300
NTES,20150416,116.0,117.370003,114.389999,116.239998,797900
NTES,20150415,116.980003,118.0,114.830002,115.739998,418200
NTES,20150414,117.589996,117.980003,113.519997,116.5,694900
NTES,20150413,118.5,119.330002,116.830002,117.82,357400
NTES,20150410,119.400002,122.800003,118.410004,118.800003,888700
NTES,20150409,119.510002,120.690002,116.57,120.150002,757100
NTES,20150408,113.629997,121.0,113.629997,117.040001,1319800
NTES,20150407,111.0,116.440002,109.900002,112.0,815700
NTES,20150406,111.010002,112.0,109.129997,111.07,504700
NTES,20150402,107.879997,111.760002,107.199997,111.510002,1048000
NTES,20150401,104.730003,108.209999,104.730003,107.059998,354300
NTES,20150331,103.849998,107.339996,103.150002,105.300003,849300
NTES,20150330,104.0,105.589996,102.550003,105.019997,354500
NTES,20150327,102.040001,104.730003,101.459999,103.830002,511100
NTES,20150326,100.080002,102.379997,98.760002,101.459999,355700
NTES,20150325,102.790001,103.970001,99.43,99.949997,368400
NTES,20150324,103.139999,104.389999,102.040001,102.650002,365500
NTES,20150323,101.75,104.480003,101.540001,103.870003,403700
NTES,20150320,98.290001,101.849998,98.010002,100.669998,491600
NTES,20150319,100.599998,100.870003,97.169998,98.18,471800
NTES,20150318,99.720001,102.120003,99.110001,100.099998,557100
NTES,20150317,99.379997,100.610001,98.0,99.519997,341200
NTES,20150316,97.0,99.730003,96.529999,99.300003,585600
NTES,20150313,94.269997,97.110001,94.169998,95.730003,551100
NTES,20150312,98.339996,98.339996,94.18,94.830002,515700
NTES,20150311,99.239998,99.239998,97.330002,97.470001,298300
NTES,20150310,99.800003,100.550003,98.150002,99.489998,365500
NTES,20150309,100.690002,101.629997,99.889999,100.010002,544700
NTES,20150306,101.660004,102.769997,100.0,100.760002,388500
NTES,20150305,97.849998,101.389999,97.57,101.099998,495500
NTES,20150304,95.150002,97.830002,95.150002,97.040001,693000
NTES,20150303,96.199997,98.660004,95.290001,96.279999,889000
NTES,20150302,101.199997,101.760002,96.610001,97.099998,1027100
NTES,20150227,105.309998,106.019997,98.839996,100.040001,703800
NTES,20150226,102.0,107.029999,102.0,104.739998,683100
NTES,20150225,109.669998,109.830002,101.68,101.980003,560900
NTES,20150224,111.199997,111.25,107.019997,109.550003,477300
NTES,20150223,110.559998,112.0,109.370003,111.650002,416600
NTES,20150220,110.989998,110.989998,108.43,110.080002,227500
NTES,20150219,115.330002,115.57,110.43,110.599998,324300
NTES,20150218,115.120003,115.279999,113.68,114.989998,135200
NTES,20150217,113.0,115.129997,111.779999,115.010002,241400
NTES,20150213,113.599998,114.360001,111.919998,112.989998,331500
NTES,20150212,116.949997,117.449997,111.860001,113.480003,481100
NTES,20150211,113.949997,116.68,113.699997,116.07,654900
NTES,20150210,110.419998,116.230003,109.330002,114.849998,1322100
NTES,20150209,110.110001,110.110001,105.639999,106.940002,868900
NTES,20150206,116.349998,116.349998,111.540001,111.639999,431700
NTES,20150205,116.269997,116.309998,114.260002,115.879997,364300
NTES,20150204,114.889999,118.470001,114.650002,116.529999,497500
NTES,20150203,112.360001,114.870003,111.0,114.809998,379600
NTES,20150202,109.540001,113.25,107.970001,112.889999,354500
NTES,20150130,108.370003,109.919998,107.25,109.25,331000
NTES,20150129,108.459999,110.459999,107.309998,109.169998,360500
NTES,20150128,110.760002,111.849998,107.93,108.599998,366800
NTES,20150127,110.290001,111.080002,109.099998,110.160004,431300
NTES,20150126,112.980003,113.769997,109.779999,111.059998,807400
NTES,20150123,111.910004,114.589996,111.910004,112.900002,361900
NTES,20150122,113.870003,113.870003,110.0,111.870003,540000
NTES,20150121,111.339996,112.769997,110.5,112.389999,298600
NTES,20150120,109.709999,113.410004,109.010002,111.07,546500
NTES,20150116,106.57,110.82,106.379997,108.699997,748100
NTES,20150115,105.610001,107.900002,104.660004,106.699997,568100
NTES,20150114,103.730003,106.970001,103.300003,104.860001,442500
NTES,20150113,104.410004,106.489998,103.629997,104.870003,388200
NTES,20150112,104.589996,104.889999,102.639999,104.010002,467000
NTES,20150109,103.07,104.769997,102.230003,103.580002,300700
NTES,20150108,102.889999,104.989998,102.629997,103.129997,419300
NTES,20150107,101.980003,106.470001,101.709999,102.620003,648100
NTES,20150106,99.800003,102.480003,98.620003,101.099998,419900
NTES,20150105,98.949997,100.989998,98.43,99.400002,210200
NTES,20150102,99.82,100.730003,96.849998,98.809998,327000
NTES,20141231,99.480003,100.07,98.25,99.139999,170900
NTES,20141230,99.0,100.150002,98.349998,98.989998,266600
NTES,20141229,101.93,102.800003,99.330002,99.440002,241500
NTES,20141226,101.389999,103.010002,99.849998,101.599998,247400
NTES,20141224,100.269997,103.440002,99.730003,101.309998,77300
NTES,20141223,102.610001,103.0,99.580002,100.410004,243800
NTES,20141222,103.019997,104.269997,102.220001,102.660004,329100
NTES,20141219,103.080002,103.220001,101.620003,101.940002,389100
NTES,20141218,98.809998,102.970001,98.809998,102.32,455400
NTES,20141217,99.529999,99.959999,97.32,97.739998,258500
NTES,20141216,99.970001,99.970001,97.760002,98.93,430700
NTES,20141215,99.629997,100.68,98.790001,99.75,296400
NTES,20141212,99.489998,102.0,98.239998,99.449997,341000
NTES,20141211,97.529999,101.290001,96.010002,100.779999,463700
NTES,20141210,100.18,101.639999,96.389999,96.559998,368600
NTES,20141209,95.980003,100.5,95.230003,99.900002,601600
NTES,20141208,101.889999,101.959999,97.120003,98.610001,486200
NTES,20141205,101.93,102.400002,100.949997,101.339996,367100
NTES,20141204,104.190002,104.190002,101.459999,101.93,426600
NTES,20141203,104.699997,104.940002,103.07,103.220001,253200
NTES,20141202,105.370003,105.68,103.760002,104.639999,232200
NTES,20141201,104.900002,105.949997,103.75,104.839996,371700
NTES,20141128,107.040001,107.470001,104.959999,105.669998,268400
NTES,20141126,103.970001,105.910004,103.610001,105.82,285000
NTES,20141125,104.5,105.489998,103.400002,104.199997,327800
NTES,20141124,105.0,106.809998,103.529999,105.019997,634900
NTES,20141121,104.410004,106.300003,103.699997,105.230003,679600
NTES,20141120,100.870003,103.349998,100.220001,102.699997,602100
NTES,20141119,101.150002,102.080002,99.660004,100.160004,314600
NTES,20141118,101.019997,102.0,99.779999,101.900002,382800
NTES,20141117,100.669998,101.809998,99.839996,101.120003,385900
NTES,20141114,99.400002,101.290001,97.959999,100.639999,653000
NTES,20141113,94.690002,99.18,94.040001,98.0,982300
NTES,20141112,94.400002,96.220001,94.230003,94.93,519800
NTES,20141111,93.949997,95.099998,93.389999,93.849998,481400
NTES,20141110,92.639999,93.43,92.379997,93.080002,563000
NTES,20141107,92.519997,93.360001,91.779999,91.800003,343100
NTES,20141106,93.660004,94.099998,91.809998,92.800003,315700
NTES,20141105,95.07,95.5,92.760002,93.349998,296400
NTES,20141104,93.150002,95.059998,92.720001,94.07,799200
NTES,20141103,95.489998,95.589996,93.529999,93.830002,426100
NTES,20141031,94.970001,95.790001,94.580002,94.720001,393700
NTES,20141030,92.230003,94.910004,92.150002,94.010002,461900
NTES,20141029,93.68,94.080002,91.830002,92.010002,423500
NTES,20141028,91.970001,93.209999,91.57,92.75,369500
NTES,20141027,91.809998,92.620003,90.760002,91.970001,475200
NTES,20141024,91.419998,93.440002,90.800003,92.739998,307300
