<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005090.KS,20150224,79000.0,82400.0,79000.0,81900.0,16354.0
005090.KS,20150223,80300.0,80300.0,77800.0,79900.0,18938.0
005090.KS,20150217,81700.0,81800.0,77100.0,80300.0,18335.0
005090.KS,20150216,81700.0,82500.0,80700.0,81800.0,16858.0
005090.KS,20150213,81800.0,83300.0,81100.0,82600.0,16069.0
005090.KS,20150212,83000.0,83500.0,80200.0,82400.0,13050.0
005090.KS,20150211,83200.0,84400.0,82300.0,82800.0,12485.0
005090.KS,20150210,84500.0,85800.0,82400.0,83400.0,31022.0
005090.KS,20150209,81800.0,85500.0,81000.0,84500.0,60120.0
005090.KS,20150206,80000.0,83600.0,79000.0,80600.0,50085.0
005090.KS,20150205,77200.0,79500.0,75200.0,79000.0,50019.0
005090.KS,20150204,77300.0,77300.0,75400.0,76000.0,20270.0
005090.KS,20150203,79500.0,80200.0,75400.0,76100.0,58513.0
005090.KS,20150202,75200.0,77200.0,73800.0,75600.0,33279.0
005090.KS,20150130,70200.0,80500.0,70200.0,74600.0,65982.0
005090.KS,20150129,70500.0,71400.0,70000.0,70800.0,25118.0
005090.KS,20150128,70500.0,71400.0,70500.0,71000.0,16198.0
005090.KS,20150127,70800.0,71400.0,70000.0,71100.0,24978.0
005090.KS,20150126,70300.0,71400.0,69400.0,70300.0,22888.0
005090.KS,20150123,68900.0,70300.0,68500.0,69400.0,10566.0
005090.KS,20150122,69200.0,71000.0,68700.0,69500.0,17979.0
005090.KS,20150121,65300.0,69900.0,65300.0,69200.0,31346.0
005090.KS,20150120,63000.0,66200.0,62700.0,65500.0,28794.0
005090.KS,20150119,63000.0,63800.0,61900.0,62500.0,5150.0
005090.KS,20150116,61300.0,62000.0,61000.0,61500.0,6912.0
005090.KS,20150115,60600.0,61800.0,60500.0,61800.0,11774.0
005090.KS,20150114,61900.0,63100.0,60500.0,60500.0,9890.0
005090.KS,20150113,63100.0,63900.0,61700.0,62100.0,17143.0
005090.KS,20150112,64400.0,64400.0,63000.0,63200.0,5302.0
005090.KS,20150109,63000.0,64000.0,62900.0,63600.0,4737.0
005090.KS,20150108,62800.0,64100.0,62800.0,63200.0,6422.0
005090.KS,20150107,64000.0,64000.0,62800.0,63200.0,5612.0
005090.KS,20150106,63200.0,64400.0,63000.0,63100.0,10976.0
005090.KS,20150105,62400.0,65400.0,62100.0,64000.0,7431.0
005090.KS,20150102,62400.0,63600.0,62000.0,63200.0,10417.0
005090.KS,20141230,63100.0,65100.0,62300.0,62400.0,14061.0
005090.KS,20141229,61400.0,63000.0,61400.0,63000.0,4709.0
005090.KS,20141226,61300.0,63100.0,59700.0,62100.0,22274.0
005090.KS,20141224,63200.0,64600.0,61200.0,61500.0,17550.0
005090.KS,20141223,62900.0,63100.0,61700.0,62800.0,3489.0
005090.KS,20141222,63000.0,63000.0,61400.0,62000.0,3801.0
005090.KS,20141219,63000.0,63200.0,61700.0,62400.0,7678.0
005090.KS,20141218,62800.0,62800.0,61600.0,62000.0,7357.0
005090.KS,20141217,63100.0,63100.0,61400.0,62300.0,13388.0
005090.KS,20141216,61700.0,63000.0,61700.0,62100.0,7663.0
005090.KS,20141215,63700.0,63900.0,61100.0,61800.0,6029.0
005090.KS,20141212,62100.0,63900.0,61700.0,62600.0,6750.0
005090.KS,20141211,63900.0,63900.0,61100.0,62500.0,15046.0
005090.KS,20141210,63000.0,64000.0,62800.0,63800.0,9813.0
005090.KS,20141209,62800.0,63700.0,62800.0,63300.0,11595.0
005090.KS,20141208,63700.0,64600.0,62700.0,63400.0,8974.0
005090.KS,20141205,63100.0,64200.0,63100.0,63700.0,4567.0
005090.KS,20141204,62700.0,64300.0,62700.0,63700.0,9553.0
005090.KS,20141203,63200.0,63700.0,62600.0,63300.0,7433.0
005090.KS,20141202,64700.0,66400.0,63500.0,63700.0,9448.0
005090.KS,20141201,64900.0,65800.0,62600.0,65600.0,23356.0
005090.KS,20141128,65000.0,66100.0,64400.0,65700.0,7026.0
005090.KS,20141127,65000.0,66000.0,65000.0,65600.0,6425.0
005090.KS,20141126,66200.0,66800.0,65100.0,65700.0,8420.0
005090.KS,20141125,67400.0,68200.0,65900.0,66700.0,9076.0
005090.KS,20141124,68000.0,69300.0,66900.0,67400.0,9374.0
005090.KS,20141121,68400.0,69800.0,68100.0,68600.0,14348.0
005090.KS,20141120,69500.0,70200.0,68000.0,68600.0,15431.0
005090.KS,20141119,67900.0,68400.0,67600.0,68000.0,6300.0
005090.KS,20141118,68500.0,70000.0,67600.0,67900.0,8770.0
005090.KS,20141117,69900.0,70900.0,68000.0,68600.0,12242.0
005090.KS,20141114,70700.0,71600.0,69400.0,69800.0,4163.0
005090.KS,20141113,71500.0,71800.0,69100.0,71100.0,11823.0
005090.KS,20141112,68500.0,71200.0,67600.0,70700.0,45104.0
005090.KS,20141111,67500.0,68700.0,67000.0,67500.0,5758.0
005090.KS,20141110,69000.0,69000.0,66800.0,67400.0,5058.0
005090.KS,20141107,67600.0,69000.0,66300.0,68000.0,7043.0
005090.KS,20141106,68700.0,69900.0,67400.0,68100.0,9321.0
005090.KS,20141105,71000.0,71000.0,67900.0,69300.0,8881.0
005090.KS,20141104,69200.0,70500.0,67600.0,68900.0,13547.0
005090.KS,20141103,68100.0,70800.0,68100.0,69100.0,10640.0
005090.KS,20141031,69600.0,70600.0,67500.0,68700.0,14823.0
005090.KS,20141030,70100.0,71400.0,68900.0,69500.0,11590.0
005090.KS,20141029,72200.0,74800.0,70100.0,70500.0,29293.0
005090.KS,20141028,73000.0,73400.0,70900.0,72200.0,14006.0
005090.KS,20141027,72600.0,73200.0,71500.0,72600.0,16095.0
005090.KS,20141024,72400.0,74000.0,70600.0,72100.0,17247.0
005090.KS,20141023,68400.0,72300.0,68300.0,71500.0,32745.0
005090.KS,20141022,69200.0,70600.0,68100.0,68400.0,12314.0
005090.KS,20141021,66600.0,69200.0,66600.0,69200.0,10281.0
005090.KS,20141020,66900.0,67700.0,66100.0,67400.0,5051.0
005090.KS,20141017,67300.0,67300.0,65800.0,66900.0,10626.0
005090.KS,20141016,67700.0,67700.0,65800.0,66300.0,9400.0
005090.KS,20141015,66500.0,67800.0,65700.0,67300.0,9637.0
005090.KS,20141014,66400.0,66800.0,65000.0,66000.0,9601.0
005090.KS,20141013,67300.0,67300.0,65100.0,66200.0,12395.0
005090.KS,20141010,68100.0,68100.0,65700.0,67400.0,8234.0
005090.KS,20141008,66800.0,68300.0,66800.0,67300.0,9892.0
005090.KS,20141007,68000.0,68100.0,66700.0,67700.0,14901.0
005090.KS,20141006,67600.0,68800.0,66700.0,68000.0,13163.0
005090.KS,20141002,68800.0,68800.0,67400.0,68300.0,13492.0
005090.KS,20141001,68600.0,69500.0,68100.0,68800.0,11535.0
005090.KS,20140930,67900.0,69200.0,67900.0,69200.0,11871.0
005090.KS,20140929,68900.0,69100.0,67200.0,67900.0,16615.0
005090.KS,20140926,69200.0,69300.0,68100.0,68900.0,7310.0
005090.KS,20140925,69000.0,69900.0,69000.0,69200.0,8662.0
005090.KS,20140924,67300.0,69800.0,66500.0,69500.0,29653.0
005090.KS,20140923,69800.0,72500.0,66600.0,67400.0,49758.0
005090.KS,20140922,69700.0,69700.0,67200.0,68900.0,9651.0
005090.KS,20140919,69100.0,69500.0,68100.0,69500.0,8207.0
005090.KS,20140918,67800.0,69600.0,67800.0,69000.0,19605.0
005090.KS,20140917,66400.0,69000.0,66400.0,68400.0,29483.0
005090.KS,20140916,66100.0,67200.0,65900.0,67000.0,10419.0
005090.KS,20140915,66200.0,68000.0,65900.0,65900.0,15968.0
005090.KS,20140912,66500.0,67500.0,65600.0,67000.0,21876.0
005090.KS,20140911,67400.0,67900.0,67000.0,67000.0,10362.0
005090.KS,20140905,66800.0,68400.0,66800.0,68100.0,9741.0
005090.KS,20140904,68000.0,68100.0,66800.0,67000.0,14997.0
005090.KS,20140903,66700.0,68100.0,66600.0,68100.0,25075.0
005090.KS,20140902,67500.0,68200.0,66500.0,67500.0,25809.0
005090.KS,20140901,70000.0,70000.0,67500.0,67900.0,49999.0
005090.KS,20140829,70200.0,70700.0,69200.0,70600.0,14213.0
005090.KS,20140828,69300.0,71500.0,68800.0,70200.0,24395.0
005090.KS,20140827,70000.0,72900.0,68200.0,69400.0,45383.0
005090.KS,20140826,67700.0,70000.0,67100.0,69800.0,55982.0
005090.KS,20140825,67000.0,71100.0,67000.0,67700.0,77389.0
005090.KS,20140822,64100.0,65200.0,63400.0,64500.0,37292.0
005090.KS,20140821,63100.0,64800.0,62500.0,63100.0,51173.0
005090.KS,20140820,59300.0,62300.0,58800.0,61800.0,37135.0
005090.KS,20140819,58200.0,59500.0,58200.0,59300.0,20666.0
005090.KS,20140818,58400.0,59200.0,58100.0,58100.0,11876.0
005090.KS,20140814,58000.0,58800.0,57700.0,58600.0,7663.0
005090.KS,20140813,58700.0,59100.0,58000.0,58300.0,5654.0
005090.KS,20140812,58200.0,58700.0,57200.0,58400.0,6110.0
005090.KS,20140811,57700.0,58700.0,57600.0,58200.0,6742.0
005090.KS,20140808,58000.0,58700.0,56800.0,58300.0,11490.0
005090.KS,20140807,57500.0,58900.0,57400.0,58200.0,9640.0
005090.KS,20140806,56700.0,58900.0,56700.0,58000.0,17657.0
005090.KS,20140805,56600.0,57400.0,55900.0,57400.0,19931.0
005090.KS,20140804,55900.0,57200.0,55900.0,56500.0,12258.0
005090.KS,20140801,56900.0,57000.0,55800.0,56500.0,14775.0
005090.KS,20140731,55200.0,56800.0,55200.0,56200.0,12387.0
005090.KS,20140730,56500.0,56500.0,55200.0,56000.0,12523.0
005090.KS,20140729,56400.0,56400.0,54900.0,56100.0,15600.0
005090.KS,20140728,55700.0,56500.0,54500.0,56000.0,18225.0
005090.KS,20140725,55000.0,58200.0,54300.0,56300.0,42021.0
005090.KS,20140724,55600.0,55600.0,54200.0,55000.0,13549.0
005090.KS,20140723,54300.0,55500.0,54200.0,55500.0,8881.0
005090.KS,20140722,53900.0,54600.0,53600.0,54500.0,8875.0
005090.KS,20140721,53600.0,54100.0,53600.0,53900.0,7245.0
005090.KS,20140718,54600.0,54600.0,53400.0,54100.0,8620.0
005090.KS,20140717,53500.0,54700.0,53500.0,54000.0,9325.0
005090.KS,20140716,53400.0,54500.0,53300.0,54000.0,18099.0
005090.KS,20140715,53600.0,54600.0,53500.0,53800.0,15712.0
005090.KS,20140714,53900.0,54300.0,53700.0,54100.0,14548.0
005090.KS,20140711,53000.0,54300.0,52700.0,54200.0,13398.0
005090.KS,20140710,52100.0,53600.0,51700.0,53600.0,14241.0
005090.KS,20140709,52100.0,52800.0,51600.0,52100.0,22592.0
005090.KS,20140708,51600.0,52300.0,51500.0,52100.0,15042.0
005090.KS,20140707,51000.0,52000.0,50700.0,51700.0,15393.0
005090.KS,20140704,49950.0,51400.0,49500.0,51000.0,20765.0
005090.KS,20140703,50000.0,50100.0,49100.0,49950.0,16476.0
005090.KS,20140702,48400.0,50100.0,48200.0,50000.0,22091.0
005090.KS,20140701,46850.0,48500.0,46850.0,48350.0,14947.0
005090.KS,20140630,47000.0,47400.0,46700.0,47150.0,4180.0
005090.KS,20140627,47450.0,47450.0,46400.0,46700.0,5483.0
005090.KS,20140626,46050.0,47350.0,46050.0,47300.0,12252.0
005090.KS,20140625,45500.0,46200.0,45500.0,46050.0,8396.0
005090.KS,20140624,45550.0,46150.0,45550.0,45850.0,7124.0
005090.KS,20140623,45450.0,46050.0,45450.0,46050.0,5104.0
005090.KS,20140620,46200.0,46200.0,45500.0,45950.0,2997.0
005090.KS,20140619,45850.0,46000.0,45350.0,46000.0,6051.0
005090.KS,20140618,45400.0,45900.0,45250.0,45450.0,4639.0
005090.KS,20140617,45600.0,46100.0,45300.0,45550.0,4027.0
005090.KS,20140616,45250.0,46050.0,44950.0,46050.0,13161.0
005090.KS,20140613,43900.0,46250.0,43750.0,46050.0,21177.0
005090.KS,20140612,46450.0,47300.0,43200.0,43200.0,26864.0
005090.KS,20140611,46050.0,47450.0,46050.0,47250.0,8127.0
005090.KS,20140610,46100.0,46250.0,45500.0,46050.0,6724.0
005090.KS,20140609,45400.0,45900.0,45400.0,45750.0,9131.0
005090.KS,20140605,45400.0,45800.0,45400.0,45600.0,8061.0
005090.KS,20140603,45400.0,45950.0,45300.0,45600.0,7030.0
005090.KS,20140602,45050.0,45800.0,45050.0,45800.0,9562.0
005090.KS,20140530,45400.0,45650.0,45300.0,45500.0,11791.0
005090.KS,20140529,45600.0,45600.0,45350.0,45500.0,7494.0
005090.KS,20140528,45150.0,45700.0,45100.0,45600.0,11323.0
005090.KS,20140527,46700.0,46700.0,44750.0,45600.0,19642.0
005090.KS,20140526,46550.0,46900.0,45700.0,46500.0,20340.0
005090.KS,20140523,47200.0,47200.0,46300.0,46750.0,11181.0
005090.KS,20140522,46000.0,46900.0,46000.0,46800.0,8541.0
005090.KS,20140521,46300.0,46650.0,45700.0,46000.0,16166.0
005090.KS,20140520,46150.0,46550.0,45200.0,46400.0,9512.0
005090.KS,20140519,46300.0,46850.0,46100.0,46200.0,12081.0
005090.KS,20140516,47200.0,47200.0,46250.0,46400.0,10930.0
005090.KS,20140515,47650.0,47850.0,46800.0,47100.0,10392.0
005090.KS,20140514,47150.0,48100.0,47150.0,47650.0,33596.0
005090.KS,20140513,47100.0,47850.0,47050.0,47400.0,5686.0
005090.KS,20140512,47400.0,47900.0,47350.0,47600.0,4456.0
005090.KS,20140509,46800.0,47850.0,46800.0,47350.0,3674.0
005090.KS,20140508,46900.0,47500.0,46800.0,47250.0,5542.0
005090.KS,20140507,47600.0,47600.0,46850.0,47200.0,5990.0
005090.KS,20140502,48750.0,49100.0,47100.0,47800.0,13742.0
005090.KS,20140430,48700.0,49950.0,48700.0,48900.0,5850.0
005090.KS,20140429,49100.0,49600.0,48750.0,48850.0,5344.0
005090.KS,20140428,49000.0,49950.0,48750.0,49200.0,2526.0
005090.KS,20140425,50800.0,51600.0,47150.0,49000.0,11080.0
005090.KS,20140424,52000.0,52200.0,51200.0,51500.0,5464.0
005090.KS,20140423,50200.0,52200.0,50100.0,52200.0,5558.0
005090.KS,20140422,49300.0,50800.0,49300.0,50800.0,13120.0
005090.KS,20140421,49300.0,49800.0,49250.0,49500.0,4063.0
005090.KS,20140418,49800.0,50500.0,49250.0,49700.0,4274.0
005090.KS,20140417,49850.0,50300.0,48650.0,49800.0,10102.0
005090.KS,20140416,50000.0,50500.0,49650.0,50100.0,12051.0
005090.KS,20140415,50000.0,50400.0,49650.0,50000.0,13603.0
005090.KS,20140414,50000.0,50500.0,50000.0,50000.0,3298.0
005090.KS,20140411,51000.0,51600.0,50000.0,50000.0,5972.0
005090.KS,20140410,51000.0,51900.0,50700.0,51100.0,3715.0
005090.KS,20140409,51900.0,52600.0,50800.0,51500.0,6877.0
005090.KS,20140408,50400.0,51800.0,50400.0,51600.0,1858.0
005090.KS,20140407,51000.0,51900.0,50600.0,50900.0,9158.0
005090.KS,20140404,49850.0,52200.0,49650.0,51500.0,10342.0
005090.KS,20140403,49700.0,50600.0,49700.0,49800.0,6166.0
005090.KS,20140402,49500.0,50800.0,49300.0,49800.0,4467.0
005090.KS,20140401,50500.0,50800.0,49650.0,50000.0,7085.0
005090.KS,20140331,50500.0,51400.0,50500.0,50900.0,2634.0
005090.KS,20140328,51500.0,51500.0,50200.0,50800.0,6750.0
005090.KS,20140327,50700.0,51300.0,50600.0,51000.0,6168.0
005090.KS,20140326,51900.0,51900.0,50200.0,50900.0,11156.0
005090.KS,20140325,52600.0,52600.0,51300.0,51500.0,4153.0
005090.KS,20140324,51900.0,52800.0,51700.0,52300.0,4424.0
005090.KS,20140321,51000.0,51900.0,50700.0,51500.0,2573.0
005090.KS,20140320,51900.0,51900.0,50500.0,51000.0,2626.0
005090.KS,20140319,50900.0,51900.0,50500.0,51700.0,3573.0
005090.KS,20140318,49850.0,51200.0,49850.0,50800.0,1769.0
005090.KS,20140317,50300.0,51800.0,49650.0,49800.0,5206.0
005090.KS,20140314,49800.0,50500.0,49800.0,50200.0,9319.0
005090.KS,20140313,49500.0,50700.0,49500.0,49700.0,6004.0
005090.KS,20140312,50500.0,51600.0,48600.0,49450.0,5917.0
005090.KS,20140311,49400.0,54400.0,48500.0,50600.0,6333.0
005090.KS,20140310,51500.0,51800.0,49200.0,49750.0,6515.0
005090.KS,20140307,52000.0,52100.0,51300.0,51500.0,3777.0
005090.KS,20140306,51600.0,52300.0,51200.0,51400.0,4227.0
005090.KS,20140305,50700.0,52400.0,50700.0,52000.0,5128.0
005090.KS,20140304,51300.0,51300.0,50400.0,50400.0,3645.0
005090.KS,20140303,51600.0,52500.0,51300.0,51300.0,6243.0
005090.KS,20140228,52300.0,52900.0,51700.0,51700.0,4167.0
005090.KS,20140227,52300.0,53000.0,52300.0,52500.0,4757.0
005090.KS,20140226,52600.0,53100.0,52600.0,52700.0,4117.0
005090.KS,20140225,52200.0,53100.0,52200.0,52800.0,3806.0
005090.KS,20140224,51800.0,52400.0,51400.0,52200.0,4273.0
005090.KS,20140221,51500.0,53100.0,51500.0,52200.0,9233.0
005090.KS,20140220,50700.0,51700.0,50700.0,51500.0,4602.0
005090.KS,20140219,50900.0,51400.0,50900.0,51000.0,7843.0
005090.KS,20140218,49700.0,51600.0,49700.0,51200.0,8112.0
005090.KS,20140217,51000.0,51000.0,50000.0,50000.0,5189.0
005090.KS,20140214,49750.0,50700.0,49750.0,50400.0,2983.0
005090.KS,20140213,50500.0,50800.0,49750.0,49850.0,3687.0
005090.KS,20140212,49700.0,50400.0,49200.0,50400.0,7570.0
005090.KS,20140211,50000.0,50600.0,49800.0,49950.0,6013.0
005090.KS,20140210,51000.0,51200.0,49750.0,50300.0,7912.0
005090.KS,20140207,46800.0,52800.0,46800.0,51000.0,32756.0
005090.KS,20140206,47150.0,47150.0,46600.0,46900.0,7004.0
005090.KS,20140205,47150.0,47200.0,46800.0,46900.0,6226.0
005090.KS,20140204,46900.0,47400.0,46300.0,46700.0,6628.0
005090.KS,20140203,47550.0,47550.0,46350.0,46900.0,3133.0
005090.KS,20140129,46550.0,47350.0,46450.0,47350.0,15413.0
005090.KS,20140128,47150.0,47150.0,46300.0,46500.0,5916.0
005090.KS,20140127,47700.0,47700.0,46300.0,46800.0,6560.0
005090.KS,20140124,47350.0,47800.0,47300.0,47800.0,7700.0
005090.KS,20140123,48250.0,48400.0,47450.0,47650.0,9030.0
005090.KS,20140122,47750.0,48600.0,47750.0,48250.0,8883.0
005090.KS,20140121,47450.0,48550.0,47350.0,48000.0,13550.0
005090.KS,20140120,47350.0,48250.0,47350.0,47450.0,10000.0
005090.KS,20140117,47300.0,48150.0,47200.0,47700.0,8371.0
005090.KS,20140116,48000.0,48000.0,47150.0,47750.0,11777.0
005090.KS,20140115,47650.0,48100.0,47600.0,48000.0,11617.0
005090.KS,20140114,47500.0,48050.0,47450.0,47950.0,4290.0
005090.KS,20140113,48000.0,48600.0,47400.0,48050.0,10010.0
005090.KS,20140110,47700.0,48000.0,47350.0,48000.0,9866.0
005090.KS,20140109,46450.0,47650.0,46400.0,47050.0,9211.0
005090.KS,20140108,45550.0,46800.0,45550.0,46800.0,5427.0
005090.KS,20140107,44800.0,46200.0,44800.0,46150.0,5467.0
005090.KS,20140106,45500.0,45650.0,44650.0,44850.0,12356.0
005090.KS,20140103,46000.0,46200.0,45650.0,45900.0,17282.0
005090.KS,20140102,46500.0,46900.0,45600.0,46000.0,13343.0
005090.KS,20131230,46950.0,46950.0,46150.0,46700.0,2802.0
005090.KS,20131227,45700.0,46900.0,45500.0,46200.0,7486.0
005090.KS,20131226,47650.0,47650.0,45900.0,46200.0,15610.0
005090.KS,20131224,47000.0,47350.0,46500.0,47200.0,10969.0
005090.KS,20131223,47650.0,47650.0,46550.0,47200.0,7752.0
005090.KS,20131220,46000.0,47200.0,46000.0,47050.0,12037.0
005090.KS,20131219,46600.0,46600.0,46000.0,46250.0,7926.0
005090.KS,20131218,46300.0,46300.0,45550.0,46150.0,6566.0
005090.KS,20131217,46200.0,46200.0,45550.0,45850.0,7487.0
005090.KS,20131216,45200.0,46400.0,45200.0,45600.0,7454.0
005090.KS,20131213,44350.0,46000.0,43850.0,45900.0,18546.0
005090.KS,20131212,45700.0,46350.0,43700.0,44200.0,23983.0
005090.KS,20131211,46500.0,46900.0,45800.0,45950.0,9102.0
005090.KS,20131210,45700.0,46850.0,44650.0,46750.0,8297.0
005090.KS,20131209,46500.0,46700.0,44900.0,45250.0,14877.0
005090.KS,20131206,48100.0,48100.0,45200.0,46150.0,27629.0
005090.KS,20131205,48000.0,48600.0,47150.0,47600.0,13077.0
005090.KS,20131204,46600.0,48350.0,46550.0,48050.0,18729.0
005090.KS,20131203,46400.0,47500.0,45600.0,47400.0,24930.0
005090.KS,20131202,45400.0,47300.0,44750.0,46900.0,23138.0
005090.KS,20131129,45100.0,45450.0,44700.0,45300.0,8665.0
005090.KS,20131128,45300.0,45750.0,44750.0,45000.0,28879.0
005090.KS,20131127,45150.0,45400.0,44100.0,45000.0,18539.0
005090.KS,20131126,44000.0,45150.0,43750.0,44850.0,25004.0
005090.KS,20131125,43750.0,44150.0,43400.0,43950.0,20880.0
005090.KS,20131122,43450.0,43500.0,42750.0,43500.0,23573.0
005090.KS,20131121,42150.0,43550.0,42150.0,43050.0,80049.0
005090.KS,20131120,43400.0,44050.0,41700.0,41750.0,355449.0
005090.KS,20131119,44100.0,44500.0,42100.0,43300.0,44406.0
005090.KS,20131118,45000.0,45300.0,43700.0,43800.0,38437.0
005090.KS,20131115,46800.0,46800.0,45000.0,45050.0,30847.0
005090.KS,20131114,47650.0,48150.0,46000.0,46250.0,31519.0
005090.KS,20131113,48400.0,48750.0,47800.0,48350.0,10067.0
005090.KS,20131112,49750.0,50700.0,48150.0,48400.0,17161.0
005090.KS,20131111,50800.0,51400.0,49750.0,50200.0,10176.0
005090.KS,20131108,51200.0,51800.0,50500.0,50800.0,4408.0
005090.KS,20131107,51200.0,51800.0,50300.0,51200.0,11230.0
005090.KS,20131106,51800.0,52100.0,51300.0,51300.0,16170.0
005090.KS,20131105,51800.0,52700.0,51500.0,51800.0,10360.0
005090.KS,20131104,52100.0,52800.0,51800.0,52000.0,7100.0
005090.KS,20131101,53100.0,53200.0,51900.0,52900.0,8985.0
005090.KS,20131031,52600.0,54000.0,52600.0,53100.0,5416.0
005090.KS,20131030,51800.0,53400.0,51600.0,52500.0,6219.0
005090.KS,20131029,52500.0,53300.0,51800.0,51800.0,8186.0
005090.KS,20131028,52500.0,53500.0,52100.0,53000.0,5110.0
005090.KS,20131025,51600.0,53100.0,51600.0,53100.0,6787.0
005090.KS,20131024,51800.0,52000.0,50700.0,52000.0,10872.0
005090.KS,20131023,51800.0,52800.0,51000.0,51600.0,10433.0
005090.KS,20131022,51500.0,53400.0,51500.0,51600.0,10318.0
005090.KS,20131021,51100.0,51700.0,50800.0,51500.0,7755.0
005090.KS,20131018,51100.0,51700.0,50400.0,51300.0,10565.0
005090.KS,20131017,54000.0,54000.0,50000.0,50700.0,17749.0
005090.KS,20131016,53900.0,54500.0,52300.0,53900.0,6982.0
005090.KS,20131015,54500.0,55300.0,53400.0,53900.0,5698.0
005090.KS,20131014,53500.0,55000.0,52900.0,54100.0,2597.0
005090.KS,20131011,53400.0,54300.0,53100.0,53900.0,3536.0
005090.KS,20131010,54500.0,54500.0,53100.0,53400.0,6340.0
005090.KS,20131008,54000.0,55100.0,53900.0,54500.0,4488.0
005090.KS,20131007,54700.0,55300.0,53500.0,54700.0,7986.0
005090.KS,20131004,55000.0,56400.0,55000.0,55000.0,6796.0
005090.KS,20131002,57800.0,57800.0,55300.0,55800.0,9115.0
005090.KS,20131001,60000.0,60000.0,56500.0,57000.0,5918.0
005090.KS,20130930,59800.0,60400.0,58700.0,59200.0,5683.0
005090.KS,20130927,59000.0,60400.0,57700.0,60400.0,8148.0
005090.KS,20130926,55500.0,59000.0,55500.0,59000.0,9591.0
005090.KS,20130925,57700.0,58100.0,56000.0,56300.0,11958.0
005090.KS,20130924,57100.0,58500.0,56800.0,57700.0,17111.0
005090.KS,20130923,59300.0,59300.0,56700.0,58000.0,7104.0
005090.KS,20130917,57900.0,59800.0,57300.0,59300.0,12769.0
005090.KS,20130916,58500.0,58500.0,57100.0,58000.0,12086.0
005090.KS,20130913,56600.0,58500.0,55800.0,58500.0,16814.0
005090.KS,20130912,57100.0,57100.0,55400.0,56900.0,9096.0
005090.KS,20130911,54500.0,56600.0,54300.0,56100.0,9567.0
005090.KS,20130910,55100.0,55600.0,54000.0,55000.0,14975.0
005090.KS,20130909,52400.0,54500.0,52400.0,54500.0,14250.0
005090.KS,20130906,53100.0,54300.0,53100.0,53300.0,7884.0
005090.KS,20130905,51700.0,54500.0,51500.0,54000.0,13634.0
005090.KS,20130904,51900.0,52600.0,51000.0,51200.0,17325.0
005090.KS,20130903,53100.0,53200.0,52000.0,52500.0,12148.0
005090.KS,20130902,51100.0,53000.0,50500.0,53000.0,16917.0
005090.KS,20130830,47550.0,50800.0,47550.0,50800.0,34916.0
005090.KS,20130829,49200.0,49850.0,47150.0,47900.0,33188.0
005090.KS,20130828,48250.0,49300.0,48050.0,49300.0,12335.0
005090.KS,20130827,48450.0,49050.0,48200.0,48650.0,15571.0
005090.KS,20130826,49500.0,50200.0,48150.0,48350.0,18293.0
005090.KS,20130823,49100.0,50500.0,48250.0,49500.0,13421.0
005090.KS,20130822,51300.0,51400.0,48650.0,48900.0,24169.0
005090.KS,20130821,54800.0,55200.0,51400.0,51500.0,14521.0
005090.KS,20130820,55200.0,56400.0,54700.0,54700.0,6762.0
005090.KS,20130819,56000.0,56300.0,55500.0,55600.0,3726.0
005090.KS,20130816,55300.0,56500.0,54500.0,56500.0,5133.0
005090.KS,20130814,55400.0,57000.0,55200.0,55300.0,10447.0
005090.KS,20130813,58100.0,58100.0,55200.0,55200.0,14908.0
005090.KS,20130812,58200.0,59000.0,57400.0,57800.0,2812.0
005090.KS,20130809,59300.0,60000.0,58300.0,58700.0,6880.0
005090.KS,20130808,60000.0,60500.0,59600.0,59900.0,1320.0
005090.KS,20130807,60000.0,60800.0,59600.0,59800.0,3261.0
005090.KS,20130806,61200.0,61200.0,60200.0,60300.0,2985.0
005090.KS,20130805,61100.0,61100.0,59900.0,60800.0,1668.0
005090.KS,20130802,60500.0,61200.0,59500.0,60200.0,7609.0
005090.KS,20130801,60500.0,61900.0,60400.0,61000.0,4483.0
005090.KS,20130731,60500.0,61700.0,59800.0,61500.0,5971.0
005090.KS,20130730,59800.0,61200.0,59300.0,59400.0,8136.0
005090.KS,20130729,60400.0,60600.0,59400.0,59400.0,6150.0
005090.KS,20130726,61000.0,61500.0,59600.0,60400.0,5744.0
005090.KS,20130725,61200.0,61900.0,60800.0,60800.0,3575.0
005090.KS,20130724,63500.0,63700.0,61300.0,61500.0,9280.0
005090.KS,20130723,65700.0,65700.0,63600.0,63700.0,4084.0
005090.KS,20130722,65300.0,66000.0,64400.0,65700.0,3688.0
005090.KS,20130719,63700.0,65900.0,62800.0,64800.0,6187.0
005090.KS,20130718,62900.0,65400.0,62600.0,63500.0,9382.0
005090.KS,20130717,63500.0,65600.0,62400.0,64300.0,7406.0
005090.KS,20130716,62300.0,64000.0,62000.0,63000.0,4458.0
005090.KS,20130715,61200.0,63500.0,60200.0,63500.0,4424.0
005090.KS,20130712,61500.0,63000.0,61200.0,61300.0,2924.0
005090.KS,20130711,61800.0,63000.0,60700.0,62100.0,5741.0
005090.KS,20130710,62100.0,62600.0,60900.0,61000.0,3234.0
005090.KS,20130709,63000.0,63200.0,61700.0,63000.0,3799.0
