<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002270.KS,20150226,665000.0,670000.0,640000.0,640000.0,6537.0
002270.KS,20150225,649000.0,670000.0,645000.0,665000.0,4557.0
002270.KS,20150224,647000.0,663000.0,642000.0,645000.0,3214.0
002270.KS,20150223,676000.0,676000.0,646000.0,654000.0,2861.0
002270.KS,20150217,670000.0,670000.0,650000.0,661000.0,2253.0
002270.KS,20150216,648000.0,666000.0,643000.0,661000.0,3161.0
002270.KS,20150213,636000.0,645000.0,635000.0,643000.0,3578.0
002270.KS,20150212,644000.0,647000.0,627000.0,641000.0,4271.0
002270.KS,20150211,624000.0,639000.0,624000.0,638000.0,2604.0
002270.KS,20150210,622000.0,630000.0,613000.0,619000.0,4516.0
002270.KS,20150209,635000.0,640000.0,605000.0,630000.0,6799.0
002270.KS,20150206,619000.0,640000.0,619000.0,635000.0,3781.0
002270.KS,20150205,625000.0,633000.0,620000.0,624000.0,2108.0
002270.KS,20150204,621000.0,633000.0,619000.0,628000.0,5857.0
002270.KS,20150203,610000.0,631000.0,610000.0,630000.0,3886.0
002270.KS,20150202,615000.0,624000.0,612000.0,620000.0,3283.0
002270.KS,20150130,608000.0,623000.0,600000.0,621000.0,7346.0
002270.KS,20150129,637000.0,637000.0,591000.0,611000.0,27668.0
002270.KS,20150128,643000.0,653000.0,632000.0,650000.0,3453.0
002270.KS,20150127,635000.0,644000.0,631000.0,639000.0,2661.0
002270.KS,20150126,636000.0,643000.0,626000.0,637000.0,1349.0
002270.KS,20150123,625000.0,644000.0,625000.0,636000.0,2456.0
002270.KS,20150122,623000.0,639000.0,614000.0,635000.0,4012.0
002270.KS,20150121,638000.0,639000.0,614000.0,622000.0,3545.0
002270.KS,20150120,624000.0,638000.0,620000.0,632000.0,3727.0
002270.KS,20150119,620000.0,627000.0,616000.0,620000.0,3846.0
002270.KS,20150116,625000.0,629000.0,613000.0,627000.0,4219.0
002270.KS,20150115,601000.0,627000.0,600000.0,625000.0,5242.0
002270.KS,20150114,580000.0,613000.0,580000.0,606000.0,5826.0
002270.KS,20150113,580000.0,591000.0,575000.0,580000.0,3245.0
002270.KS,20150112,561000.0,581000.0,561000.0,580000.0,2392.0
002270.KS,20150109,564000.0,573000.0,558000.0,567000.0,4190.0
002270.KS,20150108,583000.0,583000.0,543000.0,565000.0,5889.0
002270.KS,20150107,558000.0,590000.0,555000.0,585000.0,6084.0
002270.KS,20150106,575000.0,585000.0,557000.0,559000.0,9625.0
002270.KS,20150105,573000.0,587000.0,563000.0,584000.0,6271.0
002270.KS,20150102,576000.0,583000.0,568000.0,578000.0,5719.0
002270.KS,20141230,592000.0,598000.0,578000.0,580000.0,5158.0
002270.KS,20141229,610000.0,612000.0,591000.0,592000.0,7106.0
002270.KS,20141226,608000.0,614000.0,605000.0,610000.0,4693.0
002270.KS,20141224,610000.0,614000.0,607000.0,610000.0,3441.0
002270.KS,20141223,618000.0,621000.0,609000.0,612000.0,4051.0
002270.KS,20141222,617000.0,618000.0,608000.0,618000.0,4379.0
002270.KS,20141219,623000.0,631000.0,610000.0,617000.0,6172.0
002270.KS,20141218,630000.0,633000.0,620000.0,623000.0,3017.0
002270.KS,20141217,621000.0,635000.0,616000.0,623000.0,3065.0
002270.KS,20141216,628000.0,633000.0,613000.0,618000.0,4182.0
002270.KS,20141215,629000.0,633000.0,624000.0,627000.0,2505.0
002270.KS,20141212,635000.0,656000.0,631000.0,633000.0,1821.0
002270.KS,20141211,652000.0,655000.0,631000.0,634000.0,5916.0
002270.KS,20141210,654000.0,670000.0,654000.0,657000.0,1836.0
002270.KS,20141209,685000.0,695000.0,655000.0,655000.0,6500.0
002270.KS,20141208,673000.0,693000.0,673000.0,690000.0,2116.0
002270.KS,20141205,690000.0,691000.0,676000.0,679000.0,2564.0
002270.KS,20141204,705000.0,711000.0,687000.0,694000.0,3114.0
002270.KS,20141203,672000.0,708000.0,672000.0,698000.0,5096.0
002270.KS,20141202,663000.0,688000.0,657000.0,680000.0,3798.0
002270.KS,20141201,682000.0,689000.0,666000.0,674000.0,3837.0
002270.KS,20141128,674000.0,699000.0,674000.0,693000.0,3510.0
002270.KS,20141127,671000.0,693000.0,671000.0,683000.0,3619.0
002270.KS,20141126,658000.0,693000.0,658000.0,680000.0,6076.0
002270.KS,20141125,644000.0,664000.0,641000.0,656000.0,4150.0
002270.KS,20141124,650000.0,655000.0,635000.0,644000.0,2781.0
002270.KS,20141121,634000.0,654000.0,631000.0,650000.0,4668.0
002270.KS,20141120,634000.0,641000.0,630000.0,634000.0,3445.0
002270.KS,20141119,641000.0,653000.0,630000.0,634000.0,7671.0
002270.KS,20141118,634000.0,650000.0,634000.0,637000.0,3492.0
002270.KS,20141117,643000.0,643000.0,631000.0,634000.0,2760.0
002270.KS,20141114,651000.0,656000.0,639000.0,647000.0,2768.0
002270.KS,20141113,631000.0,659000.0,630000.0,651000.0,6254.0
002270.KS,20141112,639000.0,645000.0,628000.0,631000.0,6877.0
002270.KS,20141111,645000.0,646000.0,632000.0,643000.0,5449.0
002270.KS,20141110,665000.0,665000.0,625000.0,647000.0,8721.0
002270.KS,20141107,661000.0,674000.0,661000.0,662000.0,2278.0
002270.KS,20141106,676000.0,678000.0,661000.0,668000.0,2660.0
002270.KS,20141105,674000.0,680000.0,655000.0,679000.0,3343.0
002270.KS,20141104,671000.0,674000.0,657000.0,669000.0,4026.0
002270.KS,20141103,667000.0,680000.0,656000.0,678000.0,3986.0
002270.KS,20141031,684000.0,684000.0,656000.0,664000.0,5376.0
002270.KS,20141030,697000.0,700000.0,678000.0,689000.0,3222.0
002270.KS,20141029,711000.0,712000.0,698000.0,700000.0,2870.0
002270.KS,20141028,707000.0,717000.0,696000.0,717000.0,1977.0
002270.KS,20141027,725000.0,725000.0,698000.0,698000.0,3249.0
002270.KS,20141024,716000.0,722000.0,700000.0,720000.0,4712.0
002270.KS,20141023,681000.0,719000.0,681000.0,719000.0,6974.0
002270.KS,20141022,665000.0,683000.0,660000.0,679000.0,2938.0
002270.KS,20141021,671000.0,673000.0,659000.0,665000.0,1926.0
002270.KS,20141020,675000.0,679000.0,663000.0,677000.0,3092.0
002270.KS,20141017,682000.0,682000.0,656000.0,671000.0,4360.0
002270.KS,20141016,653000.0,684000.0,631000.0,670000.0,7013.0
002270.KS,20141015,680000.0,680000.0,645000.0,655000.0,11422.0
002270.KS,20141014,690000.0,690000.0,673000.0,680000.0,5015.0
002270.KS,20141013,696000.0,698000.0,665000.0,674000.0,7899.0
002270.KS,20141010,704000.0,704000.0,681000.0,697000.0,7266.0
002270.KS,20141008,707000.0,716000.0,698000.0,700000.0,4380.0
002270.KS,20141007,714000.0,719000.0,698000.0,716000.0,4897.0
002270.KS,20141006,730000.0,731000.0,714000.0,715000.0,4002.0
002270.KS,20141002,753000.0,753000.0,725000.0,732000.0,5835.0
002270.KS,20141001,756000.0,761000.0,740000.0,757000.0,3349.0
002270.KS,20140930,750000.0,763000.0,750000.0,762000.0,1701.0
002270.KS,20140929,757000.0,769000.0,751000.0,753000.0,1703.0
002270.KS,20140926,760000.0,768000.0,751000.0,762000.0,1649.0
002270.KS,20140925,769000.0,775000.0,765000.0,772000.0,1595.0
002270.KS,20140924,769000.0,773000.0,760000.0,769000.0,2139.0
002270.KS,20140923,747000.0,769000.0,741000.0,769000.0,2914.0
002270.KS,20140922,761000.0,764000.0,747000.0,750000.0,2539.0
002270.KS,20140919,752000.0,768000.0,750000.0,764000.0,1849.0
002270.KS,20140918,751000.0,759000.0,748000.0,756000.0,1986.0
002270.KS,20140917,763000.0,763000.0,749000.0,756000.0,2640.0
002270.KS,20140916,758000.0,758000.0,746000.0,757000.0,2204.0
002270.KS,20140915,762000.0,762000.0,748000.0,750000.0,2173.0
002270.KS,20140912,746000.0,765000.0,739000.0,764000.0,3019.0
002270.KS,20140911,764000.0,766000.0,744000.0,744000.0,4768.0
002270.KS,20140905,769000.0,780000.0,763000.0,763000.0,2489.0
002270.KS,20140904,780000.0,789000.0,761000.0,776000.0,3443.0
002270.KS,20140903,795000.0,795000.0,772000.0,785000.0,2677.0
002270.KS,20140902,787000.0,790000.0,771000.0,777000.0,2459.0
002270.KS,20140901,773000.0,787000.0,772000.0,784000.0,1895.0
002270.KS,20140829,793000.0,796000.0,773000.0,777000.0,4872.0
002270.KS,20140828,810000.0,818000.0,793000.0,798000.0,3286.0
002270.KS,20140827,808000.0,819000.0,800000.0,813000.0,5862.0
002270.KS,20140826,805000.0,816000.0,787000.0,814000.0,10982.0
002270.KS,20140825,732000.0,794000.0,732000.0,786000.0,11069.0
002270.KS,20140822,739000.0,744000.0,733000.0,737000.0,3422.0
002270.KS,20140821,741000.0,745000.0,736000.0,738000.0,2427.0
002270.KS,20140820,741000.0,746000.0,736000.0,744000.0,5966.0
002270.KS,20140819,745000.0,746000.0,736000.0,743000.0,2167.0
002270.KS,20140818,749000.0,751000.0,736000.0,749000.0,3553.0
002270.KS,20140814,743000.0,753000.0,740000.0,749000.0,2222.0
002270.KS,20140813,735000.0,747000.0,733000.0,745000.0,3606.0
002270.KS,20140812,748000.0,754000.0,731000.0,737000.0,4095.0
002270.KS,20140811,768000.0,770000.0,743000.0,750000.0,5684.0
002270.KS,20140808,765000.0,770000.0,753000.0,768000.0,3769.0
002270.KS,20140807,752000.0,769000.0,751000.0,768000.0,3985.0
002270.KS,20140806,755000.0,761000.0,748000.0,757000.0,3480.0
002270.KS,20140805,755000.0,765000.0,747000.0,750000.0,4451.0
002270.KS,20140804,753000.0,768000.0,748000.0,756000.0,3617.0
002270.KS,20140801,751000.0,761000.0,745000.0,760000.0,3229.0
002270.KS,20140731,735000.0,763000.0,735000.0,745000.0,4445.0
002270.KS,20140730,739000.0,745000.0,727000.0,735000.0,2303.0
002270.KS,20140729,750000.0,751000.0,727000.0,730000.0,3164.0
002270.KS,20140728,742000.0,755000.0,742000.0,748000.0,1279.0
002270.KS,20140725,737000.0,752000.0,737000.0,746000.0,1850.0
002270.KS,20140724,737000.0,745000.0,736000.0,739000.0,1693.0
002270.KS,20140723,735000.0,758000.0,733000.0,741000.0,5221.0
002270.KS,20140722,715000.0,732000.0,715000.0,732000.0,3133.0
002270.KS,20140721,732000.0,735000.0,716000.0,719000.0,4669.0
002270.KS,20140718,735000.0,738000.0,730000.0,734000.0,4111.0
002270.KS,20140717,748000.0,748000.0,737000.0,738000.0,2670.0
002270.KS,20140716,744000.0,748000.0,734000.0,748000.0,3224.0
002270.KS,20140715,762000.0,766000.0,734000.0,742000.0,6949.0
002270.KS,20140714,768000.0,770000.0,757000.0,761000.0,1921.0
002270.KS,20140711,754000.0,769000.0,748000.0,762000.0,3041.0
002270.KS,20140710,740000.0,763000.0,740000.0,754000.0,3768.0
002270.KS,20140709,754000.0,759000.0,740000.0,743000.0,2371.0
002270.KS,20140708,730000.0,760000.0,729000.0,759000.0,3511.0
002270.KS,20140707,745000.0,746000.0,731000.0,731000.0,2732.0
002270.KS,20140704,749000.0,758000.0,742000.0,744000.0,2312.0
002270.KS,20140703,761000.0,764000.0,748000.0,748000.0,3147.0
002270.KS,20140702,758000.0,768000.0,754000.0,765000.0,1909.0
002270.KS,20140701,753000.0,765000.0,752000.0,758000.0,2460.0
002270.KS,20140630,762000.0,764000.0,752000.0,757000.0,1573.0
002270.KS,20140627,764000.0,764000.0,751000.0,759000.0,1463.0
002270.KS,20140626,745000.0,764000.0,745000.0,759000.0,2230.0
002270.KS,20140625,753000.0,766000.0,745000.0,745000.0,1760.0
002270.KS,20140624,742000.0,766000.0,739000.0,758000.0,3172.0
002270.KS,20140623,743000.0,755000.0,741000.0,741000.0,2287.0
002270.KS,20140620,750000.0,757000.0,745000.0,749000.0,3510.0
002270.KS,20140619,743000.0,759000.0,736000.0,754000.0,4048.0
002270.KS,20140618,729000.0,747000.0,725000.0,744000.0,3012.0
002270.KS,20140617,727000.0,732000.0,725000.0,729000.0,3008.0
002270.KS,20140616,710000.0,733000.0,705000.0,731000.0,5069.0
002270.KS,20140613,697000.0,720000.0,697000.0,710000.0,7476.0
002270.KS,20140612,714000.0,718000.0,685000.0,695000.0,19432.0
002270.KS,20140611,742000.0,749000.0,719000.0,719000.0,5988.0
002270.KS,20140610,737000.0,749000.0,736000.0,742000.0,2679.0
002270.KS,20140609,750000.0,760000.0,741000.0,741000.0,2157.0
002270.KS,20140605,751000.0,754000.0,733000.0,747000.0,4762.0
002270.KS,20140603,757000.0,760000.0,744000.0,758000.0,4841.0
002270.KS,20140602,757000.0,766000.0,757000.0,761000.0,1184.0
002270.KS,20140530,771000.0,773000.0,761000.0,761000.0,3642.0
002270.KS,20140529,780000.0,790000.0,773000.0,773000.0,2343.0
002270.KS,20140528,763000.0,788000.0,763000.0,788000.0,3789.0
002270.KS,20140527,758000.0,770000.0,754000.0,770000.0,2385.0
002270.KS,20140526,767000.0,770000.0,761000.0,761000.0,1350.0
002270.KS,20140523,770000.0,774000.0,766000.0,767000.0,2928.0
002270.KS,20140522,767000.0,771000.0,760000.0,770000.0,2682.0
002270.KS,20140521,776000.0,779000.0,765000.0,765000.0,3712.0
002270.KS,20140520,768000.0,784000.0,763000.0,776000.0,3445.0
002270.KS,20140519,781000.0,781000.0,768000.0,773000.0,3827.0
002270.KS,20140516,781000.0,790000.0,775000.0,781000.0,3059.0
002270.KS,20140515,793000.0,793000.0,785000.0,787000.0,2123.0
002270.KS,20140514,787000.0,793000.0,780000.0,793000.0,2313.0
002270.KS,20140513,777000.0,787000.0,769000.0,787000.0,2097.0
002270.KS,20140512,776000.0,784000.0,764000.0,781000.0,1813.0
002270.KS,20140509,761000.0,782000.0,761000.0,781000.0,2749.0
002270.KS,20140508,765000.0,765000.0,752000.0,764000.0,3193.0
002270.KS,20140507,755000.0,771000.0,750000.0,765000.0,2926.0
002270.KS,20140502,767000.0,773000.0,749000.0,760000.0,4572.0
002270.KS,20140430,767000.0,777000.0,762000.0,774000.0,2918.0
002270.KS,20140429,760000.0,772000.0,759000.0,770000.0,1382.0
002270.KS,20140428,766000.0,768000.0,756000.0,765000.0,1915.0
002270.KS,20140425,768000.0,785000.0,754000.0,766000.0,3183.0
002270.KS,20140424,792000.0,793000.0,766000.0,769000.0,5322.0
002270.KS,20140423,788000.0,797000.0,788000.0,794000.0,1823.0
002270.KS,20140422,786000.0,800000.0,784000.0,791000.0,3451.0
002270.KS,20140421,785000.0,796000.0,782000.0,785000.0,2264.0
002270.KS,20140418,785000.0,791000.0,784000.0,789000.0,1593.0
002270.KS,20140417,792000.0,793000.0,776000.0,785000.0,3734.0
002270.KS,20140416,790000.0,794000.0,786000.0,786000.0,2340.0
002270.KS,20140415,791000.0,796000.0,787000.0,796000.0,2087.0
002270.KS,20140414,792000.0,797000.0,789000.0,796000.0,1162.0
002270.KS,20140411,801000.0,802000.0,787000.0,801000.0,2999.0
002270.KS,20140410,800000.0,812000.0,792000.0,802000.0,4336.0
002270.KS,20140409,792000.0,805000.0,782000.0,800000.0,4028.0
002270.KS,20140408,780000.0,793000.0,772000.0,793000.0,3504.0
002270.KS,20140407,793000.0,794000.0,777000.0,789000.0,4361.0
002270.KS,20140404,792000.0,794000.0,783000.0,794000.0,1709.0
002270.KS,20140403,800000.0,800000.0,785000.0,787000.0,6360.0
002270.KS,20140402,786000.0,805000.0,786000.0,805000.0,4450.0
002270.KS,20140401,786000.0,799000.0,781000.0,789000.0,3475.0
002270.KS,20140331,789000.0,808000.0,781000.0,790000.0,5887.0
002270.KS,20140328,778000.0,798000.0,777000.0,781000.0,3916.0
002270.KS,20140327,766000.0,778000.0,761000.0,772000.0,2916.0
002270.KS,20140326,781000.0,782000.0,767000.0,767000.0,4194.0
002270.KS,20140325,777000.0,784000.0,772000.0,782000.0,1948.0
002270.KS,20140324,785000.0,786000.0,775000.0,777000.0,2233.0
002270.KS,20140321,789000.0,791000.0,780000.0,785000.0,3838.0
002270.KS,20140320,796000.0,796000.0,779000.0,785000.0,2526.0
002270.KS,20140319,812000.0,815000.0,796000.0,796000.0,2129.0
002270.KS,20140318,807000.0,825000.0,801000.0,815000.0,3049.0
002270.KS,20140317,800000.0,832000.0,785000.0,807000.0,6280.0
002270.KS,20140314,798000.0,813000.0,787000.0,804000.0,3619.0
002270.KS,20140313,799000.0,814000.0,788000.0,798000.0,4596.0
002270.KS,20140312,791000.0,802000.0,783000.0,794000.0,5260.0
002270.KS,20140311,735000.0,793000.0,735000.0,791000.0,12340.0
002270.KS,20140310,746000.0,746000.0,733000.0,733000.0,2467.0
002270.KS,20140307,749000.0,751000.0,738000.0,746000.0,3466.0
002270.KS,20140306,765000.0,765000.0,746000.0,746000.0,4324.0
002270.KS,20140305,768000.0,770000.0,758000.0,765000.0,1795.0
002270.KS,20140304,750000.0,763000.0,738000.0,761000.0,2946.0
002270.KS,20140303,758000.0,760000.0,740000.0,748000.0,3181.0
002270.KS,20140228,765000.0,780000.0,759000.0,759000.0,4579.0
002270.KS,20140227,773000.0,777000.0,764000.0,765000.0,2892.0
002270.KS,20140226,769000.0,779000.0,762000.0,778000.0,3158.0
002270.KS,20140225,753000.0,766000.0,750000.0,760000.0,2001.0
002270.KS,20140224,759000.0,763000.0,746000.0,750000.0,1565.0
002270.KS,20140221,748000.0,767000.0,748000.0,758000.0,3347.0
002270.KS,20140220,764000.0,766000.0,743000.0,753000.0,5025.0
002270.KS,20140219,760000.0,774000.0,753000.0,772000.0,3823.0
002270.KS,20140218,763000.0,774000.0,756000.0,765000.0,4079.0
002270.KS,20140217,784000.0,785000.0,763000.0,763000.0,4555.0
002270.KS,20140214,782000.0,787000.0,771000.0,783000.0,3351.0
002270.KS,20140213,795000.0,795000.0,780000.0,787000.0,3353.0
002270.KS,20140212,795000.0,801000.0,786000.0,797000.0,3764.0
002270.KS,20140211,792000.0,804000.0,778000.0,799000.0,4987.0
002270.KS,20140210,792000.0,794000.0,780000.0,787000.0,2212.0
002270.KS,20140207,779000.0,793000.0,776000.0,792000.0,7198.0
002270.KS,20140206,793000.0,793000.0,774000.0,775000.0,5606.0
002270.KS,20140205,786000.0,793000.0,774000.0,793000.0,6207.0
002270.KS,20140204,790000.0,791000.0,767000.0,777000.0,7634.0
002270.KS,20140203,789000.0,803000.0,781000.0,796000.0,5926.0
002270.KS,20140129,753000.0,790000.0,749000.0,788000.0,9989.0
002270.KS,20140128,730000.0,754000.0,726000.0,748000.0,6848.0
002270.KS,20140127,719000.0,733000.0,718000.0,729000.0,3844.0
002270.KS,20140124,723000.0,738000.0,717000.0,730000.0,5895.0
002270.KS,20140123,735000.0,735000.0,722000.0,730000.0,3281.0
002270.KS,20140122,729000.0,737000.0,727000.0,732000.0,3994.0
002270.KS,20140121,722000.0,730000.0,710000.0,729000.0,3860.0
002270.KS,20140120,731000.0,736000.0,716000.0,716000.0,3996.0
002270.KS,20140117,743000.0,743000.0,731000.0,731000.0,1878.0
002270.KS,20140116,729000.0,746000.0,728000.0,743000.0,5208.0
002270.KS,20140115,725000.0,735000.0,720000.0,734000.0,3296.0
002270.KS,20140114,731000.0,732000.0,713000.0,728000.0,7240.0
002270.KS,20140113,743000.0,743000.0,726000.0,734000.0,4463.0
002270.KS,20140110,731000.0,741000.0,711000.0,738000.0,8054.0
002270.KS,20140109,747000.0,747000.0,730000.0,730000.0,3145.0
002270.KS,20140108,736000.0,750000.0,730000.0,747000.0,2883.0
002270.KS,20140107,731000.0,741000.0,729000.0,741000.0,2756.0
002270.KS,20140106,741000.0,750000.0,731000.0,739000.0,4137.0
002270.KS,20140103,742000.0,752000.0,729000.0,746000.0,4285.0
002270.KS,20140102,746000.0,763000.0,742000.0,743000.0,4326.0
002270.KS,20131230,741000.0,747000.0,732000.0,746000.0,4410.0
002270.KS,20131227,736000.0,744000.0,730000.0,738000.0,3612.0
002270.KS,20131226,746000.0,753000.0,732000.0,741000.0,4593.0
002270.KS,20131224,728000.0,744000.0,728000.0,744000.0,3017.0
002270.KS,20131223,735000.0,735000.0,719000.0,732000.0,1913.0
002270.KS,20131220,728000.0,736000.0,724000.0,730000.0,1338.0
002270.KS,20131219,720000.0,734000.0,718000.0,733000.0,4504.0
002270.KS,20131218,709000.0,726000.0,707000.0,715000.0,6652.0
002270.KS,20131217,732000.0,738000.0,702000.0,710000.0,9027.0
002270.KS,20131216,732000.0,739000.0,724000.0,725000.0,3187.0
002270.KS,20131213,737000.0,745000.0,724000.0,734000.0,3742.0
002270.KS,20131212,735000.0,753000.0,726000.0,735000.0,5884.0
002270.KS,20131211,748000.0,761000.0,731000.0,735000.0,7224.0
002270.KS,20131210,747000.0,764000.0,737000.0,755000.0,4491.0
002270.KS,20131209,740000.0,741000.0,722000.0,741000.0,3760.0
002270.KS,20131206,731000.0,743000.0,725000.0,730000.0,6201.0
002270.KS,20131205,709000.0,740000.0,703000.0,730000.0,11075.0
002270.KS,20131204,687000.0,699000.0,684000.0,699000.0,2278.0
002270.KS,20131203,689000.0,699000.0,687000.0,690000.0,2959.0
002270.KS,20131202,694000.0,696000.0,682000.0,687000.0,3413.0
002270.KS,20131129,696000.0,704000.0,690000.0,693000.0,3489.0
002270.KS,20131128,708000.0,709000.0,693000.0,699000.0,4761.0
002270.KS,20131127,696000.0,705000.0,688000.0,704000.0,3116.0
002270.KS,20131126,699000.0,710000.0,692000.0,698000.0,3246.0
002270.KS,20131125,710000.0,716000.0,692000.0,708000.0,6284.0
002270.KS,20131122,690000.0,719000.0,687000.0,708000.0,9272.0
002270.KS,20131121,681000.0,695000.0,675000.0,690000.0,7249.0
002270.KS,20131120,691000.0,694000.0,678000.0,679000.0,4303.0
002270.KS,20131119,688000.0,697000.0,679000.0,691000.0,6839.0
002270.KS,20131118,657000.0,685000.0,657000.0,685000.0,12296.0
002270.KS,20131115,618000.0,662000.0,618000.0,655000.0,9752.0
002270.KS,20131114,620000.0,626000.0,616000.0,616000.0,2024.0
002270.KS,20131113,604000.0,626000.0,604000.0,624000.0,4549.0
002270.KS,20131112,601000.0,610000.0,601000.0,609000.0,1185.0
002270.KS,20131111,617000.0,619000.0,605000.0,606000.0,1818.0
002270.KS,20131108,620000.0,623000.0,614000.0,617000.0,2952.0
002270.KS,20131107,630000.0,638000.0,623000.0,623000.0,2178.0
002270.KS,20131106,623000.0,643000.0,622000.0,632000.0,2286.0
002270.KS,20131105,621000.0,632000.0,620000.0,632000.0,2687.0
002270.KS,20131104,635000.0,638000.0,623000.0,630000.0,3252.0
002270.KS,20131101,650000.0,651000.0,633000.0,635000.0,5188.0
002270.KS,20131031,641000.0,665000.0,637000.0,655000.0,5526.0
002270.KS,20131030,635000.0,645000.0,635000.0,645000.0,4170.0
002270.KS,20131029,634000.0,644000.0,632000.0,635000.0,2543.0
002270.KS,20131028,639000.0,647000.0,611000.0,640000.0,7573.0
002270.KS,20131025,636000.0,648000.0,630000.0,643000.0,7644.0
002270.KS,20131024,630000.0,637000.0,624000.0,637000.0,7089.0
002270.KS,20131023,616000.0,631000.0,612000.0,628000.0,7243.0
002270.KS,20131022,593000.0,616000.0,593000.0,616000.0,6155.0
002270.KS,20131021,597000.0,600000.0,595000.0,595000.0,3937.0
002270.KS,20131018,581000.0,600000.0,581000.0,600000.0,6425.0
002270.KS,20131017,598000.0,600000.0,581000.0,585000.0,7426.0
002270.KS,20131016,594000.0,604000.0,591000.0,597000.0,8032.0
002270.KS,20131015,614000.0,620000.0,595000.0,598000.0,11431.0
002270.KS,20131014,609000.0,618000.0,608000.0,610000.0,4032.0
002270.KS,20131011,623000.0,627000.0,608000.0,610000.0,9314.0
002270.KS,20131010,633000.0,634000.0,622000.0,622000.0,3220.0
002270.KS,20131008,633000.0,638000.0,631000.0,632000.0,2755.0
002270.KS,20131007,639000.0,643000.0,632000.0,640000.0,5020.0
002270.KS,20131004,652000.0,659000.0,641000.0,642000.0,3908.0
002270.KS,20131002,658000.0,666000.0,652000.0,652000.0,3315.0
002270.KS,20131001,666000.0,672000.0,654000.0,658000.0,5090.0
002270.KS,20130930,664000.0,674000.0,658000.0,673000.0,4532.0
002270.KS,20130927,664000.0,674000.0,662000.0,671000.0,7458.0
002270.KS,20130926,663000.0,673000.0,662000.0,668000.0,5720.0
002270.KS,20130925,666000.0,679000.0,663000.0,663000.0,8961.0
002270.KS,20130924,673000.0,680000.0,659000.0,666000.0,6238.0
002270.KS,20130923,644000.0,678000.0,639000.0,670000.0,8397.0
002270.KS,20130917,642000.0,649000.0,630000.0,639000.0,2939.0
002270.KS,20130916,651000.0,653000.0,641000.0,649000.0,2439.0
002270.KS,20130913,643000.0,651000.0,641000.0,648000.0,3205.0
002270.KS,20130912,642000.0,653000.0,638000.0,649000.0,7606.0
002270.KS,20130911,629000.0,645000.0,629000.0,644000.0,4699.0
002270.KS,20130910,637000.0,644000.0,630000.0,634000.0,6078.0
002270.KS,20130909,648000.0,649000.0,638000.0,642000.0,4159.0
002270.KS,20130906,641000.0,648000.0,637000.0,645000.0,3763.0
002270.KS,20130905,627000.0,640000.0,620000.0,639000.0,3893.0
002270.KS,20130904,627000.0,640000.0,625000.0,625000.0,2764.0
002270.KS,20130903,628000.0,640000.0,623000.0,633000.0,6103.0
002270.KS,20130902,602000.0,632000.0,602000.0,628000.0,6281.0
002270.KS,20130830,615000.0,615000.0,604000.0,610000.0,3454.0
002270.KS,20130829,595000.0,622000.0,589000.0,613000.0,5343.0
002270.KS,20130828,589000.0,599000.0,585000.0,595000.0,4065.0
002270.KS,20130827,594000.0,611000.0,594000.0,596000.0,3464.0
002270.KS,20130826,593000.0,609000.0,592000.0,598000.0,4018.0
002270.KS,20130823,597000.0,604000.0,585000.0,597000.0,6821.0
002270.KS,20130822,603000.0,610000.0,597000.0,597000.0,5596.0
002270.KS,20130821,619000.0,622000.0,597000.0,618000.0,6690.0
002270.KS,20130820,636000.0,644000.0,612000.0,621000.0,4943.0
002270.KS,20130819,626000.0,643000.0,625000.0,642000.0,3136.0
002270.KS,20130816,617000.0,635000.0,615000.0,629000.0,4468.0
002270.KS,20130814,612000.0,635000.0,602000.0,619000.0,6803.0
002270.KS,20130813,625000.0,636000.0,610000.0,610000.0,4292.0
002270.KS,20130812,618000.0,629000.0,615000.0,625000.0,2370.0
002270.KS,20130809,630000.0,634000.0,608000.0,624000.0,5688.0
002270.KS,20130808,633000.0,647000.0,627000.0,636000.0,3310.0
002270.KS,20130807,638000.0,642000.0,626000.0,634000.0,5211.0
002270.KS,20130806,654000.0,655000.0,635000.0,638000.0,5508.0
002270.KS,20130805,627000.0,653000.0,627000.0,653000.0,17490.0
002270.KS,20130802,606000.0,629000.0,603000.0,624000.0,7957.0
002270.KS,20130801,597000.0,607000.0,596000.0,603000.0,3834.0
002270.KS,20130731,600000.0,604000.0,593000.0,598000.0,3769.0
002270.KS,20130730,591000.0,602000.0,591000.0,598000.0,6201.0
002270.KS,20130729,604000.0,610000.0,596000.0,597000.0,4049.0
002270.KS,20130726,586000.0,608000.0,586000.0,606000.0,8216.0
002270.KS,20130725,595000.0,595000.0,584000.0,587000.0,5934.0
002270.KS,20130724,593000.0,597000.0,585000.0,593000.0,3848.0
002270.KS,20130723,596000.0,603000.0,591000.0,592000.0,4607.0
002270.KS,20130722,584000.0,605000.0,583000.0,597000.0,8529.0
002270.KS,20130719,591000.0,600000.0,575000.0,586000.0,11370.0
002270.KS,20130718,611000.0,611000.0,589000.0,595000.0,12379.0
002270.KS,20130717,617000.0,618000.0,595000.0,609000.0,13153.0
002270.KS,20130716,617000.0,623000.0,613000.0,620000.0,4434.0
002270.KS,20130715,633000.0,633000.0,606000.0,619000.0,6864.0
002270.KS,20130712,643000.0,645000.0,635000.0,636000.0,2523.0
002270.KS,20130711,648000.0,648000.0,637000.0,645000.0,3039.0
