<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000220.KS,20150224,9560.0,9570.0,9400.0,9440.0,52213.0
000220.KS,20150223,9600.0,9690.0,9410.0,9520.0,30842.0
000220.KS,20150217,9590.0,9980.0,9400.0,9580.0,55058.0
000220.KS,20150216,9200.0,9730.0,9110.0,9500.0,69849.0
000220.KS,20150213,9260.0,9380.0,9010.0,9090.0,38876.0
000220.KS,20150212,9330.0,9430.0,9140.0,9150.0,26648.0
000220.KS,20150211,9320.0,9390.0,9150.0,9330.0,37339.0
000220.KS,20150210,9460.0,9640.0,9070.0,9280.0,70502.0
000220.KS,20150209,9660.0,9800.0,9420.0,9640.0,88408.0
000220.KS,20150206,9400.0,10100.0,9400.0,9660.0,401314.0
000220.KS,20150205,8850.0,9360.0,8850.0,9350.0,209817.0
000220.KS,20150204,8900.0,8920.0,8580.0,8830.0,36852.0
000220.KS,20150203,8800.0,9060.0,8780.0,8780.0,86405.0
000220.KS,20150202,8800.0,9080.0,8720.0,8780.0,109734.0
000220.KS,20150130,8830.0,8900.0,8650.0,8800.0,40247.0
000220.KS,20150129,8750.0,8990.0,8710.0,8840.0,43600.0
000220.KS,20150128,8700.0,8880.0,8600.0,8760.0,62961.0
000220.KS,20150127,9080.0,9110.0,8720.0,8770.0,70069.0
000220.KS,20150126,8760.0,9350.0,8750.0,8890.0,139125.0
000220.KS,20150123,8660.0,9140.0,8660.0,8830.0,188790.0
000220.KS,20150122,9010.0,9070.0,8730.0,8730.0,117786.0
000220.KS,20150121,8520.0,9460.0,8250.0,9100.0,383500.0
000220.KS,20150120,8250.0,8660.0,8180.0,8410.0,108585.0
000220.KS,20150119,8060.0,8280.0,8020.0,8160.0,51253.0
000220.KS,20150116,8170.0,8230.0,7950.0,8060.0,33246.0
000220.KS,20150115,8070.0,8290.0,7970.0,8210.0,52806.0
000220.KS,20150114,7910.0,8260.0,7910.0,7990.0,83535.0
000220.KS,20150113,8150.0,8380.0,7860.0,7860.0,49799.0
000220.KS,20150112,7630.0,8170.0,7620.0,8080.0,62740.0
000220.KS,20150109,7570.0,7640.0,7530.0,7620.0,30727.0
000220.KS,20150108,7590.0,7600.0,7520.0,7570.0,14755.0
000220.KS,20150107,7640.0,7660.0,7520.0,7590.0,22251.0
000220.KS,20150106,7590.0,7680.0,7590.0,7630.0,17889.0
000220.KS,20150105,7630.0,7700.0,7550.0,7660.0,17130.0
000220.KS,20150102,7650.0,7660.0,7510.0,7630.0,17751.0
000220.KS,20141230,7680.0,7760.0,7630.0,7650.0,11099.0
000220.KS,20141229,7650.0,7770.0,7610.0,7680.0,14764.0
000220.KS,20141226,7530.0,7650.0,7520.0,7650.0,21048.0
000220.KS,20141224,7630.0,7650.0,7550.0,7590.0,9232.0
000220.KS,20141223,7610.0,7620.0,7520.0,7580.0,13906.0
000220.KS,20141222,7370.0,7600.0,7340.0,7580.0,19517.0
000220.KS,20141219,7450.0,7560.0,7370.0,7370.0,16254.0
000220.KS,20141218,7620.0,7750.0,7210.0,7380.0,38990.0
000220.KS,20141217,7700.0,7850.0,7620.0,7620.0,28845.0
000220.KS,20141216,7830.0,7940.0,7700.0,7760.0,42659.0
000220.KS,20141215,7550.0,7830.0,7550.0,7830.0,18819.0
000220.KS,20141212,7930.0,8140.0,7600.0,7710.0,56867.0
000220.KS,20141211,7850.0,7960.0,7600.0,7600.0,44698.0
000220.KS,20141210,8130.0,8130.0,7940.0,7970.0,19341.0
000220.KS,20141209,8250.0,8270.0,8000.0,8000.0,19358.0
000220.KS,20141208,8220.0,8290.0,8190.0,8200.0,11707.0
000220.KS,20141205,8160.0,8350.0,8160.0,8270.0,29401.0
000220.KS,20141204,8250.0,8310.0,8100.0,8250.0,17961.0
000220.KS,20141203,8250.0,8410.0,8200.0,8270.0,15189.0
000220.KS,20141202,7900.0,8320.0,7900.0,8320.0,33231.0
000220.KS,20141201,8110.0,8250.0,7900.0,7900.0,37459.0
000220.KS,20141128,8160.0,8240.0,8110.0,8110.0,17298.0
000220.KS,20141127,8240.0,8300.0,8170.0,8240.0,19928.0
000220.KS,20141126,8450.0,8450.0,8270.0,8310.0,27101.0
000220.KS,20141125,8070.0,8370.0,8000.0,8300.0,60496.0
000220.KS,20141124,8220.0,8240.0,7980.0,7980.0,30931.0
000220.KS,20141121,8200.0,8300.0,8100.0,8200.0,44138.0
000220.KS,20141120,8160.0,8270.0,8050.0,8200.0,48881.0
000220.KS,20141119,7860.0,8180.0,7860.0,8100.0,32383.0
000220.KS,20141118,7710.0,7900.0,7710.0,7860.0,22366.0
000220.KS,20141117,7980.0,8060.0,7710.0,7720.0,55740.0
000220.KS,20141114,8100.0,8300.0,7950.0,7960.0,26650.0
000220.KS,20141113,7820.0,8140.0,7750.0,8100.0,59314.0
000220.KS,20141112,7880.0,7880.0,7700.0,7860.0,39045.0
000220.KS,20141111,7900.0,7900.0,7720.0,7840.0,24570.0
000220.KS,20141110,7790.0,7870.0,7690.0,7840.0,31912.0
000220.KS,20141107,7500.0,7850.0,7500.0,7790.0,36226.0
000220.KS,20141106,7600.0,7700.0,7370.0,7510.0,67732.0
000220.KS,20141105,7600.0,7860.0,7510.0,7600.0,55498.0
000220.KS,20141104,7760.0,7850.0,7500.0,7620.0,48344.0
000220.KS,20141103,7920.0,8000.0,7660.0,7700.0,47513.0
000220.KS,20141031,8010.0,8180.0,7850.0,8020.0,48250.0
000220.KS,20141030,8370.0,8480.0,7910.0,7970.0,104213.0
000220.KS,20141029,8440.0,8500.0,8310.0,8310.0,51780.0
000220.KS,20141028,8400.0,8580.0,8300.0,8430.0,49854.0
000220.KS,20141027,8510.0,8700.0,8280.0,8300.0,61973.0
000220.KS,20141024,8610.0,8850.0,8500.0,8590.0,61628.0
000220.KS,20141023,9070.0,9070.0,8460.0,8630.0,86415.0
000220.KS,20141022,9080.0,9120.0,8940.0,8950.0,79628.0
000220.KS,20141021,9000.0,9700.0,8780.0,9080.0,324714.0
000220.KS,20141020,8710.0,8950.0,8650.0,8900.0,73481.0
000220.KS,20141017,9050.0,9340.0,8630.0,8640.0,176207.0
000220.KS,20141016,8720.0,8950.0,8530.0,8800.0,88654.0
000220.KS,20141015,8410.0,8900.0,8410.0,8790.0,104051.0
000220.KS,20141014,8170.0,8560.0,8170.0,8390.0,70822.0
000220.KS,20141013,8710.0,8910.0,8200.0,8240.0,159844.0
000220.KS,20141010,9050.0,9400.0,8850.0,8850.0,159990.0
000220.KS,20141008,9250.0,9250.0,9000.0,9050.0,88108.0
000220.KS,20141007,8880.0,9410.0,8880.0,9200.0,207484.0
000220.KS,20141006,9000.0,9150.0,8650.0,8880.0,67442.0
000220.KS,20141002,8830.0,9140.0,8700.0,9000.0,84726.0
000220.KS,20141001,9270.0,9400.0,8810.0,8890.0,143930.0
000220.KS,20140930,9270.0,9480.0,9150.0,9220.0,99178.0
000220.KS,20140929,9860.0,9970.0,9160.0,9270.0,126409.0
000220.KS,20140926,9650.0,9850.0,9480.0,9850.0,96709.0
000220.KS,20140925,9860.0,9930.0,9680.0,9720.0,128230.0
000220.KS,20140924,9700.0,9910.0,9500.0,9680.0,197284.0
000220.KS,20140923,9800.0,9950.0,9460.0,9600.0,136267.0
000220.KS,20140922,9930.0,10000.0,9750.0,9800.0,162514.0
000220.KS,20140919,10050.0,10150.0,9750.0,9870.0,447444.0
000220.KS,20140918,10700.0,11050.0,10150.0,10350.0,311587.0
000220.KS,20140917,10700.0,10900.0,10500.0,10650.0,166242.0
000220.KS,20140916,10650.0,11350.0,10550.0,10550.0,458526.0
000220.KS,20140915,10750.0,11050.0,10450.0,10550.0,423903.0
000220.KS,20140912,10550.0,11350.0,10250.0,10950.0,961175.0
000220.KS,20140911,10850.0,11100.0,10500.0,10500.0,265760.0
000220.KS,20140905,10950.0,11200.0,10650.0,11000.0,334500.0
000220.KS,20140904,11700.0,11950.0,10600.0,11050.0,900047.0
000220.KS,20140903,11600.0,12800.0,11450.0,11750.0,1696019.0
000220.KS,20140902,10150.0,11450.0,9760.0,11450.0,832149.0
000220.KS,20140901,9800.0,10450.0,9740.0,9980.0,492361.0
000220.KS,20140829,9980.0,10350.0,9790.0,9810.0,421525.0
000220.KS,20140828,9600.0,10550.0,9570.0,9980.0,1037427.0
000220.KS,20140827,9390.0,9820.0,9150.0,9600.0,743754.0
000220.KS,20140826,9600.0,9840.0,9270.0,9340.0,518056.0
000220.KS,20140825,10400.0,10550.0,9640.0,9640.0,714200.0
000220.KS,20140822,10100.0,10600.0,9960.0,10550.0,865254.0
000220.KS,20140821,10800.0,11550.0,9940.0,10200.0,1578270.0
000220.KS,20140820,10700.0,11900.0,10100.0,10450.0,1933804.0
000220.KS,20140819,9930.0,11050.0,9660.0,10800.0,1334461.0
000220.KS,20140818,8650.0,9660.0,8650.0,9660.0,1052751.0
000220.KS,20140814,8600.0,8780.0,8200.0,8400.0,252574.0
000220.KS,20140813,8150.0,8870.0,8020.0,8520.0,448124.0
000220.KS,20140812,7370.0,8440.0,7350.0,8440.0,312057.0
000220.KS,20140811,7390.0,7390.0,7290.0,7340.0,15778.0
000220.KS,20140808,7370.0,7430.0,7200.0,7300.0,7362.0
000220.KS,20140807,7530.0,7570.0,7370.0,7380.0,14491.0
000220.KS,20140806,7550.0,7690.0,7410.0,7530.0,17159.0
000220.KS,20140805,7590.0,7670.0,7530.0,7650.0,16688.0
000220.KS,20140804,7500.0,7640.0,7430.0,7570.0,8154.0
000220.KS,20140801,7410.0,7470.0,7340.0,7470.0,3376.0
000220.KS,20140731,7580.0,7590.0,7370.0,7440.0,10641.0
000220.KS,20140730,7460.0,7500.0,7380.0,7480.0,10309.0
000220.KS,20140729,7530.0,7600.0,7410.0,7460.0,20625.0
000220.KS,20140728,7600.0,7640.0,7430.0,7550.0,21861.0
000220.KS,20140725,7630.0,7630.0,7510.0,7590.0,13005.0
000220.KS,20140724,7850.0,7880.0,7550.0,7560.0,26915.0
000220.KS,20140723,8130.0,8130.0,7750.0,7850.0,26857.0
000220.KS,20140722,8160.0,8200.0,7920.0,7940.0,30362.0
000220.KS,20140721,7830.0,8330.0,7730.0,8150.0,58136.0
000220.KS,20140718,7890.0,7930.0,7660.0,7830.0,50933.0
000220.KS,20140717,7360.0,8300.0,7360.0,7900.0,269338.0
000220.KS,20140716,7390.0,7390.0,7230.0,7310.0,19930.0
000220.KS,20140715,7410.0,7410.0,7310.0,7360.0,39648.0
000220.KS,20140714,7130.0,7350.0,7050.0,7340.0,89399.0
000220.KS,20140711,7120.0,7130.0,7040.0,7130.0,7238.0
000220.KS,20140710,7030.0,7170.0,7020.0,7100.0,9615.0
000220.KS,20140709,7070.0,7150.0,7040.0,7100.0,7748.0
000220.KS,20140708,7200.0,7200.0,7090.0,7110.0,2511.0
000220.KS,20140707,7210.0,7220.0,7130.0,7150.0,3742.0
000220.KS,20140704,7220.0,7220.0,7150.0,7200.0,4848.0
000220.KS,20140703,7170.0,7210.0,7140.0,7210.0,9244.0
000220.KS,20140702,7100.0,7170.0,7090.0,7150.0,16395.0
000220.KS,20140701,7150.0,7180.0,7060.0,7100.0,7088.0
000220.KS,20140630,7110.0,7140.0,7050.0,7140.0,2667.0
000220.KS,20140627,7090.0,7090.0,7030.0,7030.0,201.0
000220.KS,20140626,6970.0,7070.0,6970.0,7030.0,1947.0
000220.KS,20140625,7030.0,7050.0,6970.0,7030.0,2597.0
000220.KS,20140624,6950.0,7080.0,6950.0,7050.0,602.0
000220.KS,20140623,7030.0,7060.0,7000.0,7060.0,5280.0
000220.KS,20140620,7050.0,7120.0,7030.0,7030.0,2346.0
000220.KS,20140619,7240.0,7240.0,7080.0,7120.0,3252.0
000220.KS,20140618,7240.0,7250.0,7110.0,7140.0,9365.0
000220.KS,20140617,7070.0,7300.0,7010.0,7140.0,9514.0
000220.KS,20140616,6950.0,7110.0,6950.0,7060.0,7447.0
000220.KS,20140613,6850.0,6950.0,6830.0,6940.0,9238.0
000220.KS,20140612,6990.0,7140.0,6920.0,6920.0,5753.0
000220.KS,20140611,7000.0,7130.0,6940.0,7020.0,1334.0
000220.KS,20140610,6900.0,7110.0,6900.0,7030.0,2678.0
000220.KS,20140609,7010.0,7020.0,6930.0,7010.0,9060.0
000220.KS,20140605,7050.0,7070.0,6990.0,7000.0,8129.0
000220.KS,20140603,7020.0,7080.0,7020.0,7050.0,5818.0
000220.KS,20140602,7210.0,7220.0,6970.0,7070.0,6713.0
000220.KS,20140530,7120.0,7240.0,7110.0,7220.0,3520.0
000220.KS,20140529,7150.0,7230.0,7080.0,7220.0,4770.0
000220.KS,20140528,7230.0,7230.0,7050.0,7150.0,12570.0
000220.KS,20140527,7240.0,7240.0,7160.0,7200.0,2600.0
000220.KS,20140526,7150.0,7310.0,7130.0,7170.0,10100.0
000220.KS,20140523,7380.0,7380.0,7160.0,7250.0,4210.0
000220.KS,20140522,7260.0,7380.0,7250.0,7250.0,4050.0
000220.KS,20140521,7350.0,7370.0,7240.0,7280.0,1240.0
000220.KS,20140520,7320.0,7400.0,7280.0,7350.0,1940.0
000220.KS,20140519,7300.0,7420.0,7300.0,7390.0,1280.0
000220.KS,20140516,7300.0,7400.0,7270.0,7400.0,5480.0
000220.KS,20140515,7340.0,7370.0,7300.0,7370.0,6470.0
000220.KS,20140514,7210.0,7300.0,7210.0,7300.0,6275.0
000220.KS,20140513,7100.0,7250.0,7080.0,7250.0,5251.0
000220.KS,20140512,7140.0,7160.0,7120.0,7150.0,3170.0
000220.KS,20140509,7140.0,7190.0,7100.0,7190.0,2499.0
000220.KS,20140508,7100.0,7300.0,7100.0,7100.0,3880.0
000220.KS,20140507,7120.0,7260.0,7080.0,7120.0,6883.0
000220.KS,20140502,7060.0,7250.0,7060.0,7120.0,3630.0
000220.KS,20140430,7030.0,7200.0,7030.0,7140.0,1252.0
000220.KS,20140429,7020.0,7210.0,7020.0,7020.0,6172.0
000220.KS,20140428,7220.0,7220.0,7010.0,7020.0,7382.0
000220.KS,20140425,7250.0,7260.0,7220.0,7230.0,1380.0
000220.KS,20140424,7410.0,7420.0,7250.0,7270.0,3220.0
000220.KS,20140423,7430.0,7430.0,7350.0,7410.0,6210.0
000220.KS,20140422,7420.0,7420.0,7320.0,7400.0,2300.0
000220.KS,20140421,7320.0,7410.0,7320.0,7400.0,9752.0
000220.KS,20140418,7330.0,7410.0,7250.0,7320.0,4064.0
000220.KS,20140417,7420.0,7420.0,7280.0,7330.0,6070.0
000220.KS,20140416,7170.0,7340.0,7170.0,7330.0,11720.0
000220.KS,20140415,7180.0,7220.0,7120.0,7220.0,5890.0
000220.KS,20140414,7150.0,7180.0,7100.0,7180.0,5220.0
000220.KS,20140411,7130.0,7150.0,7060.0,7150.0,7380.0
000220.KS,20140410,7080.0,7180.0,7080.0,7120.0,2230.0
000220.KS,20140409,7070.0,7090.0,7040.0,7070.0,12150.0
000220.KS,20140408,7050.0,7090.0,7030.0,7090.0,1930.0
000220.KS,20140407,7200.0,7200.0,7030.0,7040.0,6730.0
000220.KS,20140404,7090.0,7190.0,7090.0,7190.0,1980.0
000220.KS,20140403,7060.0,7180.0,7010.0,7170.0,5730.0
000220.KS,20140402,7100.0,7190.0,7080.0,7080.0,7431.0
000220.KS,20140401,7050.0,7220.0,7030.0,7100.0,12450.0
000220.KS,20140331,7240.0,7240.0,7030.0,7050.0,6748.0
000220.KS,20140328,7370.0,7390.0,7190.0,7240.0,7483.0
000220.KS,20140327,7450.0,7450.0,7250.0,7370.0,11511.0
000220.KS,20140326,7190.0,7540.0,7160.0,7400.0,23921.0
000220.KS,20140325,7390.0,7390.0,7160.0,7160.0,11101.0
000220.KS,20140324,7250.0,7400.0,7250.0,7350.0,7840.0
000220.KS,20140321,7440.0,7470.0,7300.0,7300.0,20672.0
000220.KS,20140320,7010.0,7850.0,7010.0,7350.0,80422.0
000220.KS,20140319,7010.0,7020.0,6940.0,7020.0,5610.0
000220.KS,20140318,6920.0,6990.0,6920.0,6990.0,3300.0
000220.KS,20140317,6970.0,7090.0,6880.0,6960.0,2830.0
000220.KS,20140314,6950.0,7090.0,6900.0,6970.0,2490.0
000220.KS,20140313,6880.0,7040.0,6870.0,6970.0,4020.0
000220.KS,20140312,7050.0,7050.0,6870.0,6880.0,4290.0
000220.KS,20140311,6980.0,7100.0,6940.0,7050.0,3000.0
000220.KS,20140310,6920.0,7060.0,6920.0,7010.0,5300.0
000220.KS,20140307,6970.0,6980.0,6890.0,6940.0,3810.0
000220.KS,20140306,6950.0,6970.0,6870.0,6960.0,8320.0
000220.KS,20140305,6980.0,6990.0,6910.0,6960.0,2110.0
000220.KS,20140304,7000.0,7000.0,6910.0,6980.0,11330.0
000220.KS,20140303,6780.0,6970.0,6750.0,6970.0,7950.0
000220.KS,20140228,6880.0,6880.0,6700.0,6810.0,2610.0
000220.KS,20140227,6700.0,6780.0,6700.0,6770.0,2240.0
000220.KS,20140226,6830.0,6830.0,6690.0,6720.0,6630.0
000220.KS,20140225,6740.0,6800.0,6740.0,6790.0,4740.0
000220.KS,20140224,6800.0,6800.0,6740.0,6780.0,3140.0
000220.KS,20140221,6820.0,6820.0,6730.0,6780.0,2100.0
000220.KS,20140220,6740.0,6790.0,6700.0,6770.0,7110.0
000220.KS,20140219,6810.0,6810.0,6720.0,6740.0,5480.0
000220.KS,20140218,6810.0,6880.0,6750.0,6810.0,9860.0
000220.KS,20140217,6900.0,6950.0,6800.0,6890.0,11000.0
000220.KS,20140214,6880.0,6900.0,6800.0,6900.0,7710.0
000220.KS,20140213,6910.0,6910.0,6800.0,6900.0,9980.0
000220.KS,20140212,6950.0,7010.0,6900.0,6910.0,3580.0
000220.KS,20140211,6920.0,6980.0,6890.0,6950.0,5520.0
000220.KS,20140210,6890.0,6980.0,6870.0,6960.0,3533.0
000220.KS,20140207,6860.0,6960.0,6840.0,6940.0,1193.0
000220.KS,20140206,6890.0,6890.0,6760.0,6860.0,3060.0
000220.KS,20140205,6790.0,6890.0,6750.0,6830.0,9200.0
000220.KS,20140204,6930.0,6960.0,6780.0,6790.0,10970.0
000220.KS,20140203,7000.0,7130.0,6910.0,6980.0,5190.0
000220.KS,20140129,6960.0,7070.0,6950.0,7060.0,6820.0
000220.KS,20140128,6840.0,6980.0,6810.0,6920.0,2824.0
000220.KS,20140127,6840.0,6900.0,6840.0,6840.0,8260.0
000220.KS,20140124,6890.0,7010.0,6850.0,6990.0,2160.0
000220.KS,20140123,7070.0,7110.0,6960.0,7010.0,11790.0
000220.KS,20140122,7140.0,7140.0,7010.0,7100.0,19810.0
000220.KS,20140121,7030.0,7050.0,6910.0,7050.0,6440.0
000220.KS,20140120,7040.0,7120.0,6860.0,7110.0,19420.0
000220.KS,20140117,6840.0,6950.0,6830.0,6910.0,7710.0
000220.KS,20140116,6780.0,6840.0,6720.0,6800.0,8980.0
000220.KS,20140115,6850.0,6850.0,6730.0,6790.0,3760.0
000220.KS,20140114,6800.0,6860.0,6690.0,6850.0,20569.0
000220.KS,20140113,6800.0,6810.0,6700.0,6750.0,14610.0
000220.KS,20140110,6700.0,6770.0,6650.0,6720.0,10220.0
000220.KS,20140109,6580.0,6650.0,6540.0,6650.0,6020.0
000220.KS,20140108,6550.0,6560.0,6370.0,6530.0,7550.0
000220.KS,20140107,6540.0,6540.0,6440.0,6530.0,1920.0
000220.KS,20140106,6430.0,6500.0,6430.0,6500.0,960.0
000220.KS,20140103,6570.0,6570.0,6420.0,6500.0,470.0
000220.KS,20140102,6550.0,6550.0,6330.0,6430.0,1881.0
000220.KS,20131230,6560.0,6560.0,6410.0,6550.0,510.0
000220.KS,20131227,6450.0,6470.0,6410.0,6470.0,1422.0
000220.KS,20131226,6480.0,6530.0,6460.0,6470.0,2870.0
000220.KS,20131224,6540.0,6540.0,6410.0,6460.0,3475.0
000220.KS,20131223,6440.0,6500.0,6350.0,6480.0,2570.0
000220.KS,20131220,6460.0,6490.0,6440.0,6440.0,1503.0
000220.KS,20131219,6550.0,6560.0,6440.0,6440.0,4802.0
000220.KS,20131218,6630.0,6630.0,6430.0,6530.0,6732.0
000220.KS,20131217,6740.0,6740.0,6600.0,6620.0,8700.0
000220.KS,20131216,6840.0,6840.0,6660.0,6660.0,7730.0
000220.KS,20131213,6630.0,6830.0,6600.0,6820.0,8036.0
000220.KS,20131212,6650.0,6700.0,6570.0,6630.0,5706.0
000220.KS,20131211,6650.0,6710.0,6570.0,6670.0,2910.0
000220.KS,20131210,6790.0,6790.0,6500.0,6730.0,18440.0
000220.KS,20131209,6690.0,6690.0,6600.0,6620.0,8380.0
000220.KS,20131206,6650.0,6670.0,6610.0,6660.0,3220.0
000220.KS,20131205,6630.0,6680.0,6620.0,6650.0,2780.0
000220.KS,20131204,6700.0,6780.0,6620.0,6700.0,8010.0
000220.KS,20131203,6840.0,6840.0,6720.0,6760.0,6430.0
000220.KS,20131202,6780.0,6780.0,6680.0,6730.0,4940.0
000220.KS,20131129,6660.0,6700.0,6620.0,6680.0,11850.0
000220.KS,20131128,6740.0,6740.0,6660.0,6690.0,3360.0
000220.KS,20131127,6630.0,6770.0,6630.0,6690.0,3260.0
000220.KS,20131126,6660.0,6730.0,6660.0,6690.0,2520.0
000220.KS,20131125,6680.0,6770.0,6610.0,6700.0,6970.0
000220.KS,20131122,6750.0,6780.0,6660.0,6760.0,1180.0
000220.KS,20131121,6680.0,6750.0,6660.0,6750.0,8640.0
000220.KS,20131120,6620.0,6770.0,6620.0,6740.0,6300.0
000220.KS,20131119,6640.0,6760.0,6640.0,6680.0,8009.0
000220.KS,20131118,6700.0,6810.0,6680.0,6750.0,5250.0
000220.KS,20131115,6720.0,6800.0,6630.0,6770.0,7080.0
000220.KS,20131114,6650.0,6700.0,6590.0,6630.0,3930.0
000220.KS,20131113,6630.0,6750.0,6560.0,6590.0,6100.0
000220.KS,20131112,6620.0,6680.0,6590.0,6630.0,9790.0
000220.KS,20131111,6760.0,6830.0,6620.0,6620.0,12082.0
000220.KS,20131108,6850.0,6850.0,6670.0,6760.0,8810.0
000220.KS,20131107,6950.0,6950.0,6820.0,6830.0,6310.0
000220.KS,20131106,6950.0,6950.0,6810.0,6900.0,2521.0
000220.KS,20131105,6780.0,6890.0,6780.0,6850.0,18230.0
000220.KS,20131104,6920.0,6940.0,6860.0,6920.0,3390.0
000220.KS,20131101,6920.0,6960.0,6900.0,6920.0,5907.0
000220.KS,20131031,6950.0,6980.0,6880.0,6950.0,7030.0
000220.KS,20131030,6930.0,6980.0,6900.0,6930.0,6770.0
000220.KS,20131029,6980.0,6980.0,6900.0,6940.0,6231.0
000220.KS,20131028,7020.0,7020.0,6900.0,6960.0,8781.0
000220.KS,20131025,7050.0,7050.0,6930.0,6940.0,7790.0
000220.KS,20131024,7020.0,7020.0,6900.0,6990.0,6970.0
000220.KS,20131023,7050.0,7050.0,6940.0,6960.0,14830.0
000220.KS,20131022,7030.0,7030.0,6880.0,6980.0,3790.0
000220.KS,20131021,7020.0,7020.0,6850.0,6950.0,6460.0
000220.KS,20131018,6920.0,7030.0,6920.0,7030.0,10210.0
000220.KS,20131017,7150.0,7150.0,6960.0,6960.0,12510.0
000220.KS,20131016,7000.0,7010.0,6940.0,7010.0,2840.0
000220.KS,20131015,7000.0,7070.0,6900.0,6950.0,17400.0
000220.KS,20131014,7100.0,7100.0,6930.0,6930.0,10883.0
000220.KS,20131011,7030.0,7200.0,6990.0,7120.0,12812.0
000220.KS,20131010,7050.0,7050.0,6970.0,7030.0,4580.0
000220.KS,20131008,6920.0,7000.0,6900.0,7000.0,9040.0
000220.KS,20131007,7180.0,7260.0,6980.0,7050.0,11050.0
000220.KS,20131004,7180.0,7270.0,7120.0,7220.0,10530.0
000220.KS,20131002,7470.0,7470.0,7190.0,7260.0,30190.0
000220.KS,20131001,7110.0,7390.0,7090.0,7330.0,33666.0
000220.KS,20130930,6900.0,7140.0,6900.0,7100.0,20925.0
000220.KS,20130927,6930.0,6970.0,6880.0,6900.0,60370.0
000220.KS,20130926,6860.0,7050.0,6860.0,6900.0,50090.0
000220.KS,20130925,6960.0,6980.0,6850.0,6920.0,15991.0
000220.KS,20130924,7040.0,7040.0,6940.0,6960.0,19860.0
000220.KS,20130923,7010.0,7060.0,6930.0,7050.0,12710.0
000220.KS,20130917,7040.0,7070.0,6990.0,7000.0,14630.0
000220.KS,20130916,7010.0,7170.0,7010.0,7080.0,11440.0
000220.KS,20130913,7050.0,7090.0,7000.0,7070.0,11340.0
000220.KS,20130912,7040.0,7070.0,7010.0,7050.0,12290.0
000220.KS,20130911,7010.0,7070.0,6960.0,7050.0,20640.0
000220.KS,20130910,7230.0,7230.0,7000.0,7010.0,33332.0
000220.KS,20130909,7220.0,7290.0,7110.0,7230.0,11670.0
000220.KS,20130906,7250.0,7350.0,7160.0,7230.0,11150.0
000220.KS,20130905,7200.0,7360.0,7200.0,7270.0,8711.0
000220.KS,20130904,7260.0,7300.0,7200.0,7290.0,3480.0
000220.KS,20130903,7200.0,7400.0,7190.0,7260.0,10219.0
000220.KS,20130902,7200.0,7240.0,7130.0,7230.0,24720.0
000220.KS,20130830,7400.0,7420.0,7100.0,7200.0,25950.0
000220.KS,20130829,7700.0,7870.0,7320.0,7320.0,52400.0
000220.KS,20130828,7500.0,7760.0,7480.0,7750.0,14530.0
000220.KS,20130827,7720.0,7960.0,7720.0,7760.0,8380.0
000220.KS,20130826,7760.0,7910.0,7680.0,7820.0,13430.0
000220.KS,20130823,7760.0,7820.0,7600.0,7680.0,13780.0
000220.KS,20130822,7860.0,7860.0,7570.0,7770.0,22030.0
000220.KS,20130821,7990.0,8250.0,7550.0,7890.0,49603.0
000220.KS,20130820,8200.0,8200.0,8000.0,8000.0,16979.0
000220.KS,20130819,8040.0,8240.0,8040.0,8220.0,21534.0
000220.KS,20130816,8260.0,8280.0,8100.0,8200.0,11190.0
000220.KS,20130814,8180.0,8350.0,8130.0,8300.0,21630.0
000220.KS,20130813,8360.0,8420.0,8200.0,8210.0,20421.0
000220.KS,20130812,8670.0,8670.0,8350.0,8350.0,16330.0
000220.KS,20130809,8300.0,8690.0,8230.0,8660.0,72230.0
000220.KS,20130808,8100.0,8260.0,8100.0,8210.0,11350.0
000220.KS,20130807,8250.0,8250.0,8080.0,8110.0,9770.0
000220.KS,20130806,8240.0,8290.0,8000.0,8170.0,20510.0
000220.KS,20130805,8290.0,8290.0,8150.0,8200.0,16870.0
000220.KS,20130802,8400.0,8480.0,8300.0,8300.0,33830.0
000220.KS,20130801,8060.0,8360.0,8060.0,8330.0,33553.0
000220.KS,20130731,7890.0,8090.0,7800.0,8060.0,49131.0
000220.KS,20130730,7800.0,7830.0,7720.0,7830.0,23830.0
000220.KS,20130729,7800.0,7800.0,7650.0,7790.0,11860.0
000220.KS,20130726,7910.0,7910.0,7700.0,7800.0,17510.0
000220.KS,20130725,7990.0,7990.0,7740.0,7800.0,15860.0
000220.KS,20130724,8000.0,8050.0,7870.0,7920.0,16949.0
000220.KS,20130723,8050.0,8080.0,7880.0,8000.0,19160.0
000220.KS,20130722,7900.0,8150.0,7900.0,8000.0,30911.0
000220.KS,20130719,7850.0,8050.0,7800.0,8000.0,20800.0
000220.KS,20130718,7850.0,7880.0,7800.0,7850.0,7860.0
000220.KS,20130717,7710.0,7860.0,7610.0,7850.0,25667.0
000220.KS,20130716,7560.0,7700.0,7310.0,7700.0,13679.0
000220.KS,20130715,7430.0,7680.0,7390.0,7560.0,8974.0
000220.KS,20130712,7210.0,7390.0,7160.0,7390.0,14624.0
000220.KS,20130711,7160.0,7300.0,7120.0,7170.0,9200.0
000220.KS,20130710,7100.0,7270.0,7100.0,7160.0,8700.0
000220.KS,20130709,7150.0,7220.0,7120.0,7200.0,7360.0
