<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004800.KS,20141210,68100.0,68800.0,66800.0,66800.0,128879
004800.KS,20141209,68900.0,69300.0,67700.0,68800.0,82966
004800.KS,20141208,69300.0,69900.0,68400.0,68900.0,104577
004800.KS,20141205,68900.0,70100.0,68900.0,69000.0,103775
004800.KS,20141204,67900.0,70000.0,67800.0,69900.0,158133
004800.KS,20141203,67100.0,68800.0,66300.0,67900.0,127152
004800.KS,20141202,67800.0,69400.0,66700.0,67000.0,123728
004800.KS,20141201,68100.0,68700.0,67300.0,67800.0,133232
004800.KS,20141128,67000.0,69600.0,66200.0,69300.0,165277
004800.KS,20141127,70400.0,70400.0,67900.0,68000.0,132918
004800.KS,20141126,70000.0,70700.0,67000.0,70400.0,240201
004800.KS,20141125,69000.0,70900.0,67500.0,70400.0,551686
004800.KS,20141124,65000.0,68000.0,64200.0,67000.0,417548
004800.KS,20141121,62400.0,64400.0,61300.0,64200.0,208507
004800.KS,20141120,61200.0,62600.0,60600.0,62300.0,94973
004800.KS,20141119,62700.0,63000.0,60700.0,61200.0,212693
004800.KS,20141118,61600.0,63100.0,61600.0,62700.0,94193
004800.KS,20141117,62700.0,63100.0,61300.0,62100.0,209063
004800.KS,20141114,63500.0,63600.0,62300.0,62900.0,159648
004800.KS,20141113,63200.0,64300.0,62500.0,62800.0,134726
004800.KS,20141112,62400.0,64400.0,61800.0,62900.0,182301
004800.KS,20141111,60500.0,62900.0,60200.0,62600.0,172860
004800.KS,20141110,61100.0,61700.0,60100.0,60700.0,173101
004800.KS,20141107,60400.0,61400.0,60400.0,61200.0,123088
004800.KS,20141106,60100.0,61700.0,60000.0,60900.0,188408
004800.KS,20141105,59000.0,60300.0,58700.0,60000.0,166032
004800.KS,20141104,62000.0,63200.0,58500.0,59900.0,355266
004800.KS,20141103,63500.0,64300.0,62200.0,62400.0,181911
004800.KS,20141031,66100.0,66100.0,62100.0,63500.0,285124
004800.KS,20141030,68600.0,68600.0,65300.0,65800.0,585841
004800.KS,20141029,67800.0,71800.0,67500.0,71400.0,296137
004800.KS,20141028,68600.0,68700.0,67400.0,67500.0,81350
004800.KS,20141027,67200.0,68900.0,67100.0,68500.0,150904
004800.KS,20141024,66500.0,67200.0,65700.0,66500.0,175275
004800.KS,20141023,68000.0,68600.0,65000.0,66000.0,376793
004800.KS,20141022,68700.0,69100.0,68100.0,68600.0,179103
004800.KS,20141021,69400.0,69800.0,67000.0,67100.0,180234
004800.KS,20141020,69500.0,70100.0,68900.0,69200.0,139320
004800.KS,20141017,71800.0,71900.0,68000.0,68500.0,222256
004800.KS,20141016,70000.0,71600.0,69400.0,71200.0,97103
004800.KS,20141015,72900.0,73400.0,71000.0,71300.0,129055
004800.KS,20141014,71600.0,74300.0,71500.0,72900.0,159493
004800.KS,20141013,74500.0,75700.0,71300.0,71300.0,169480
004800.KS,20141010,77600.0,77600.0,74300.0,75600.0,132611
004800.KS,20141008,76700.0,77800.0,76400.0,77600.0,103647
004800.KS,20141007,75500.0,77800.0,75000.0,77800.0,167467
004800.KS,20141006,76500.0,77400.0,74800.0,75200.0,151464
004800.KS,20141002,76600.0,77000.0,75600.0,76500.0,177946
004800.KS,20141001,75000.0,76900.0,74900.0,76700.0,202780
004800.KS,20140930,73600.0,75600.0,73500.0,75600.0,147875
004800.KS,20140929,76400.0,76900.0,73600.0,74000.0,233620
004800.KS,20140926,76300.0,76800.0,75700.0,76600.0,109168
004800.KS,20140925,76500.0,77300.0,75700.0,76900.0,202922
004800.KS,20140924,77600.0,77800.0,75200.0,76000.0,398438
004800.KS,20140923,77800.0,78500.0,76900.0,78000.0,272775
004800.KS,20140922,79900.0,80200.0,77400.0,78100.0,182213
004800.KS,20140919,79600.0,80900.0,79100.0,79800.0,179436
004800.KS,20140918,80700.0,81000.0,78800.0,78800.0,164765
004800.KS,20140917,81300.0,81400.0,79700.0,80700.0,114416
004800.KS,20140916,80500.0,81700.0,80200.0,80800.0,121753
004800.KS,20140915,81300.0,82400.0,80100.0,80500.0,116907
004800.KS,20140912,82500.0,82600.0,80400.0,81500.0,158436
004800.KS,20140911,82000.0,83100.0,81900.0,82000.0,151598
004800.KS,20140905,80100.0,81900.0,80100.0,81900.0,184820
004800.KS,20140904,79300.0,80900.0,78500.0,80000.0,187116
004800.KS,20140903,79200.0,79200.0,76900.0,78800.0,127319
004800.KS,20140902,79500.0,79900.0,78400.0,78800.0,106817
004800.KS,20140901,78000.0,79800.0,77700.0,79500.0,108054
004800.KS,20140829,78900.0,79300.0,77900.0,78400.0,115215
004800.KS,20140828,78900.0,80500.0,78300.0,79200.0,188988
004800.KS,20140827,77400.0,79300.0,77300.0,79200.0,150453
004800.KS,20140826,77800.0,79100.0,76800.0,77200.0,128501
004800.KS,20140825,77400.0,78500.0,77200.0,77900.0,166120
004800.KS,20140822,75500.0,77400.0,75300.0,77400.0,245167
004800.KS,20140821,76300.0,76600.0,74900.0,74900.0,149480
004800.KS,20140820,75000.0,76700.0,74500.0,75700.0,154726
004800.KS,20140819,74700.0,75200.0,73700.0,75000.0,133585
004800.KS,20140818,74700.0,75100.0,74000.0,74100.0,93293
004800.KS,20140814,74300.0,74700.0,73300.0,74700.0,109820
004800.KS,20140813,73000.0,74500.0,72700.0,74300.0,97770
004800.KS,20140812,73000.0,73200.0,71300.0,73000.0,183437
004800.KS,20140811,74300.0,74600.0,72500.0,72900.0,127205
004800.KS,20140808,75400.0,75400.0,73100.0,73500.0,116705
004800.KS,20140807,74200.0,75500.0,73700.0,75400.0,99992
004800.KS,20140806,74800.0,75400.0,74000.0,74200.0,114358
004800.KS,20140805,77000.0,77000.0,74200.0,74500.0,201757
004800.KS,20140804,77200.0,77900.0,76500.0,76500.0,179655
004800.KS,20140801,74700.0,77100.0,74500.0,77000.0,239664
004800.KS,20140731,76500.0,77400.0,75000.0,75100.0,329800
004800.KS,20140730,74300.0,75000.0,73300.0,73900.0,223965
004800.KS,20140729,72300.0,74600.0,72100.0,73700.0,350921
004800.KS,20140728,71600.0,72700.0,71200.0,71700.0,158941
004800.KS,20140725,70000.0,71900.0,70000.0,71600.0,108790
004800.KS,20140724,71000.0,71500.0,70100.0,70500.0,93002
004800.KS,20140723,70500.0,71600.0,70000.0,70700.0,119850
004800.KS,20140722,71300.0,71800.0,70500.0,70600.0,130429
004800.KS,20140721,71200.0,72000.0,71200.0,71700.0,182147
004800.KS,20140718,70100.0,71800.0,69900.0,71100.0,231581
004800.KS,20140717,68600.0,70500.0,67500.0,70500.0,284308
004800.KS,20140716,68500.0,69300.0,67900.0,68200.0,207143
004800.KS,20140715,67000.0,69400.0,66900.0,68500.0,317695
004800.KS,20140714,66600.0,67500.0,65800.0,66300.0,88477
004800.KS,20140711,66800.0,67500.0,66000.0,66000.0,97882
004800.KS,20140710,65800.0,67700.0,65800.0,67300.0,263866
004800.KS,20140709,66100.0,66600.0,63900.0,64500.0,227865
004800.KS,20140708,66800.0,67200.0,66100.0,66100.0,105235
004800.KS,20140707,68000.0,68000.0,66500.0,67300.0,73729
004800.KS,20140704,67000.0,67800.0,66400.0,67800.0,77905
004800.KS,20140703,67700.0,67800.0,66600.0,66600.0,88725
004800.KS,20140702,67100.0,67700.0,66400.0,67700.0,148649
004800.KS,20140701,67400.0,67700.0,66000.0,67000.0,130416
004800.KS,20140630,68100.0,68200.0,67100.0,67600.0,60848
004800.KS,20140627,67500.0,67900.0,66600.0,67700.0,100167
004800.KS,20140626,66700.0,67500.0,66300.0,67300.0,96319
004800.KS,20140625,65700.0,67400.0,65700.0,66600.0,147389
004800.KS,20140624,65200.0,66200.0,65100.0,66000.0,93342
004800.KS,20140623,66000.0,66500.0,65200.0,65600.0,204242
004800.KS,20140620,67700.0,67800.0,66400.0,66800.0,99164
004800.KS,20140619,65600.0,67800.0,65600.0,67700.0,122945
004800.KS,20140618,66500.0,66800.0,65500.0,66200.0,103055
004800.KS,20140617,65200.0,67300.0,65200.0,66000.0,183568
004800.KS,20140616,66200.0,66200.0,64500.0,65100.0,237072
004800.KS,20140613,66400.0,67000.0,65500.0,67000.0,186469
004800.KS,20140612,66400.0,67000.0,66000.0,66500.0,112783
004800.KS,20140611,67000.0,67000.0,65900.0,66500.0,108257
004800.KS,20140610,65900.0,66900.0,65700.0,66900.0,127696
004800.KS,20140609,65200.0,67200.0,65200.0,65900.0,123517
004800.KS,20140605,64700.0,65800.0,64100.0,65800.0,232479
004800.KS,20140603,67400.0,67600.0,65000.0,65100.0,332566
004800.KS,20140602,68000.0,68700.0,67400.0,68000.0,119907
004800.KS,20140530,69100.0,69800.0,67800.0,68300.0,357426
004800.KS,20140529,70600.0,71000.0,68500.0,69700.0,228341
004800.KS,20140528,70800.0,71100.0,70400.0,71000.0,114540
004800.KS,20140527,71100.0,71500.0,70500.0,70800.0,68814
004800.KS,20140526,71300.0,71700.0,70100.0,70500.0,99105
004800.KS,20140523,72100.0,72200.0,71100.0,71300.0,84890
004800.KS,20140522,70600.0,72000.0,70400.0,71800.0,104923
004800.KS,20140521,70400.0,71500.0,70300.0,70400.0,86449
004800.KS,20140520,71600.0,72200.0,69800.0,70200.0,184355
004800.KS,20140519,72400.0,72700.0,71600.0,72300.0,127941
004800.KS,20140516,70800.0,72800.0,70800.0,72000.0,187040
004800.KS,20140515,71000.0,72100.0,70900.0,70900.0,140787
004800.KS,20140514,71000.0,71700.0,70400.0,71000.0,165590
004800.KS,20140513,70000.0,71900.0,69800.0,70700.0,138830
004800.KS,20140512,71500.0,71500.0,69300.0,70100.0,231812
004800.KS,20140509,71500.0,72100.0,70400.0,71700.0,313856
004800.KS,20140508,73900.0,74300.0,73000.0,73300.0,136755
004800.KS,20140507,73700.0,74200.0,73100.0,74200.0,127273
004800.KS,20140502,73700.0,73900.0,73000.0,73400.0,56449
004800.KS,20140430,73100.0,74300.0,72900.0,73700.0,166574
004800.KS,20140429,70700.0,73200.0,70700.0,73100.0,150216
004800.KS,20140428,71000.0,71200.0,70400.0,70800.0,111933
004800.KS,20140425,72100.0,72300.0,70400.0,71400.0,229075
004800.KS,20140424,74000.0,74400.0,72100.0,72400.0,169504
004800.KS,20140423,73200.0,74800.0,72800.0,74100.0,253847
004800.KS,20140422,72500.0,73400.0,71900.0,73000.0,136810
004800.KS,20140421,72600.0,73000.0,72000.0,72900.0,59756
004800.KS,20140418,72400.0,73200.0,71500.0,72800.0,203643
004800.KS,20140417,72600.0,73000.0,72300.0,72800.0,74783
004800.KS,20140416,72600.0,73300.0,72200.0,72400.0,73293
004800.KS,20140415,72500.0,73200.0,72300.0,72600.0,84311
004800.KS,20140414,73100.0,73600.0,72200.0,72400.0,130886
004800.KS,20140411,73600.0,73700.0,72900.0,73600.0,126509
004800.KS,20140410,73900.0,75000.0,73400.0,74300.0,170393
004800.KS,20140409,73100.0,73900.0,72700.0,73600.0,132058
004800.KS,20140408,72500.0,73300.0,72000.0,72900.0,107926
004800.KS,20140407,73300.0,73700.0,72000.0,72500.0,175388
004800.KS,20140404,73800.0,73900.0,72500.0,73400.0,252818
004800.KS,20140403,75500.0,76000.0,73000.0,73400.0,322996
004800.KS,20140402,76200.0,76400.0,75100.0,75900.0,123440
004800.KS,20140401,76600.0,76700.0,75400.0,75900.0,163908
004800.KS,20140331,77300.0,77300.0,75200.0,76800.0,196510
004800.KS,20140328,76800.0,77200.0,76000.0,76300.0,137312
004800.KS,20140327,75500.0,77500.0,75100.0,76600.0,291067
004800.KS,20140326,76200.0,76400.0,74700.0,75500.0,158937
004800.KS,20140325,74500.0,76900.0,74500.0,75600.0,243503
004800.KS,20140324,73400.0,74800.0,72800.0,74500.0,193949
004800.KS,20140321,73500.0,74100.0,72800.0,73500.0,109317
004800.KS,20140320,74400.0,74500.0,72500.0,73000.0,224274
004800.KS,20140319,74200.0,76100.0,74200.0,75000.0,203818
004800.KS,20140318,74600.0,74700.0,73500.0,74000.0,121138
004800.KS,20140317,74900.0,74900.0,73500.0,74100.0,168654
004800.KS,20140314,73300.0,74800.0,72800.0,74300.0,144494
004800.KS,20140313,75200.0,75500.0,74000.0,74200.0,215937
004800.KS,20140312,76700.0,77100.0,74800.0,75000.0,311295
004800.KS,20140311,74400.0,77600.0,73700.0,77200.0,475220
004800.KS,20140310,73300.0,74800.0,72700.0,73900.0,213448
004800.KS,20140307,73300.0,74100.0,73000.0,73200.0,191742
004800.KS,20140306,73100.0,73700.0,72400.0,73000.0,152081
004800.KS,20140305,72500.0,74300.0,72400.0,73400.0,185038
004800.KS,20140304,72400.0,73000.0,71900.0,72300.0,125151
004800.KS,20140303,71700.0,73300.0,71200.0,73000.0,158387
004800.KS,20140228,73100.0,73400.0,72400.0,72800.0,165396
004800.KS,20140227,72300.0,74100.0,72200.0,73000.0,226578
004800.KS,20140226,71800.0,73200.0,71100.0,72700.0,336339
004800.KS,20140225,71700.0,73400.0,71500.0,72100.0,411422
004800.KS,20140224,69900.0,71700.0,69900.0,70800.0,364374
004800.KS,20140221,69900.0,70600.0,68300.0,69900.0,250078
004800.KS,20140220,68300.0,70800.0,68000.0,69900.0,352887
004800.KS,20140219,66300.0,69600.0,66300.0,68600.0,368395
004800.KS,20140218,66800.0,67300.0,66100.0,66500.0,84309
004800.KS,20140217,66600.0,67200.0,66600.0,66800.0,112122
004800.KS,20140214,65300.0,66900.0,65200.0,66200.0,254597
004800.KS,20140213,64500.0,65800.0,64400.0,64600.0,140704
004800.KS,20140212,64600.0,65300.0,64000.0,64500.0,125248
004800.KS,20140211,63700.0,64600.0,62900.0,64300.0,141165
004800.KS,20140210,63800.0,64300.0,63100.0,64000.0,144423
004800.KS,20140207,64300.0,64300.0,63000.0,63600.0,157986
004800.KS,20140206,62800.0,64400.0,62800.0,63700.0,165691
004800.KS,20140205,63100.0,63600.0,62500.0,63000.0,206419
004800.KS,20140204,63600.0,63700.0,61400.0,62500.0,625827
004800.KS,20140203,67100.0,67600.0,64700.0,65100.0,364244
004800.KS,20140129,67300.0,68600.0,67200.0,67700.0,128600
004800.KS,20140128,67900.0,68100.0,66700.0,67100.0,140941
004800.KS,20140127,67100.0,68100.0,66700.0,67700.0,145028
004800.KS,20140124,68500.0,70100.0,68500.0,68600.0,152449
004800.KS,20140123,69300.0,70100.0,68400.0,69100.0,149955
004800.KS,20140122,68900.0,69300.0,68300.0,69100.0,89124
004800.KS,20140121,69400.0,69800.0,68800.0,69300.0,173050
004800.KS,20140120,70500.0,70700.0,68600.0,69200.0,292784
004800.KS,20140117,71300.0,71700.0,70200.0,70700.0,195856
004800.KS,20140116,71800.0,72400.0,71000.0,71300.0,177775
004800.KS,20140115,70900.0,72100.0,70600.0,71700.0,230212
004800.KS,20140114,71200.0,72600.0,70300.0,70600.0,175960
004800.KS,20140113,72200.0,72300.0,71000.0,71700.0,145191
004800.KS,20140110,71600.0,72300.0,70600.0,72100.0,309484
004800.KS,20140109,71400.0,72600.0,71200.0,72000.0,265225
004800.KS,20140108,71100.0,71900.0,70600.0,71300.0,144417
004800.KS,20140107,68500.0,71500.0,68300.0,71200.0,346092
004800.KS,20140106,68500.0,69600.0,67100.0,68500.0,114249
004800.KS,20140103,69200.0,69400.0,68100.0,68500.0,114690
004800.KS,20140102,70600.0,70900.0,69300.0,69300.0,134994
004800.KS,20131230,70400.0,70600.0,69600.0,70300.0,120394
004800.KS,20131227,69500.0,70900.0,68700.0,70200.0,249317
004800.KS,20131226,68600.0,69900.0,68600.0,68900.0,254597
004800.KS,20131224,67100.0,68400.0,66800.0,67900.0,169456
004800.KS,20131223,66700.0,67800.0,66300.0,67000.0,169761
004800.KS,20131220,66700.0,67300.0,66000.0,66100.0,154335
004800.KS,20131219,68500.0,68500.0,66700.0,66700.0,152280
004800.KS,20131218,67000.0,67500.0,66200.0,66800.0,137745
004800.KS,20131217,67200.0,67900.0,65900.0,66900.0,160078
004800.KS,20131216,66300.0,67200.0,65600.0,66700.0,157875
004800.KS,20131213,66300.0,67500.0,66100.0,66800.0,191789
004800.KS,20131212,67200.0,67500.0,66300.0,66300.0,233235
004800.KS,20131211,68000.0,68800.0,67400.0,67800.0,192358
004800.KS,20131210,69700.0,69900.0,67700.0,68800.0,209238
004800.KS,20131209,69900.0,70100.0,69300.0,69600.0,100951
004800.KS,20131206,68400.0,69800.0,68300.0,69000.0,199210
004800.KS,20131205,69200.0,69800.0,68600.0,68800.0,151736
004800.KS,20131204,70400.0,70600.0,68700.0,69100.0,330133
004800.KS,20131203,72000.0,72400.0,70500.0,70600.0,223568
004800.KS,20131202,72700.0,73700.0,72300.0,72400.0,143236
004800.KS,20131129,72900.0,73800.0,71700.0,72100.0,246382
004800.KS,20131128,73200.0,74300.0,72600.0,73600.0,210569
004800.KS,20131127,72200.0,73500.0,71400.0,73000.0,192686
004800.KS,20131126,72100.0,72700.0,70600.0,71900.0,207485
004800.KS,20131125,71800.0,73200.0,71800.0,72400.0,209299
004800.KS,20131122,73000.0,73100.0,71300.0,71800.0,280242
004800.KS,20131121,73800.0,74500.0,72500.0,72600.0,190037
004800.KS,20131120,73400.0,74500.0,73100.0,73800.0,158326
004800.KS,20131119,73800.0,74700.0,73500.0,74000.0,196920
004800.KS,20131118,74200.0,75000.0,73700.0,74200.0,191534
004800.KS,20131115,72700.0,74900.0,72600.0,74800.0,375687
004800.KS,20131114,72300.0,72700.0,71400.0,71900.0,161132
004800.KS,20131113,72000.0,72900.0,71000.0,72000.0,197315
004800.KS,20131112,70100.0,72300.0,70000.0,71900.0,209756
004800.KS,20131111,72900.0,73700.0,70100.0,70100.0,277553
004800.KS,20131108,71500.0,72600.0,70800.0,71900.0,318210
004800.KS,20131107,74100.0,74500.0,71900.0,72500.0,308473
004800.KS,20131106,73500.0,74800.0,72600.0,73900.0,541751
004800.KS,20131105,77400.0,79900.0,73700.0,74300.0,1891571
004800.KS,20131104,73100.0,74600.0,71800.0,73300.0,292121
004800.KS,20131101,72500.0,74400.0,72300.0,73600.0,300962
004800.KS,20131031,72500.0,72800.0,71300.0,71600.0,221908
004800.KS,20131030,69900.0,72900.0,69200.0,72500.0,479556
004800.KS,20131029,68200.0,70200.0,68100.0,69900.0,157703
004800.KS,20131028,70000.0,70400.0,68100.0,68600.0,322174
004800.KS,20131025,70900.0,71300.0,69500.0,69900.0,214510
004800.KS,20131024,69800.0,71200.0,69300.0,70800.0,166870
004800.KS,20131023,70800.0,71800.0,69700.0,70000.0,168458
004800.KS,20131022,70700.0,71600.0,68700.0,70800.0,352970
004800.KS,20131021,71100.0,72300.0,70200.0,71800.0,319033
004800.KS,20131018,69400.0,71200.0,68800.0,71100.0,313077
004800.KS,20131017,68200.0,69800.0,68200.0,69200.0,331845
004800.KS,20131016,68600.0,69600.0,67200.0,67900.0,291769
004800.KS,20131015,67300.0,68800.0,66900.0,68500.0,375025
004800.KS,20131014,66000.0,67400.0,65400.0,66500.0,638414
004800.KS,20131011,67800.0,68500.0,66500.0,67000.0,506704
004800.KS,20131010,68400.0,69100.0,67700.0,68500.0,362297
004800.KS,20131008,66300.0,68000.0,65800.0,68000.0,481872
004800.KS,20131007,66800.0,67100.0,64500.0,65900.0,674767
004800.KS,20131004,67100.0,68600.0,67100.0,68000.0,279549
004800.KS,20131002,69600.0,69700.0,67700.0,68000.0,483342
004800.KS,20131001,71500.0,72400.0,69300.0,69400.0,635452
004800.KS,20130930,71200.0,72400.0,70600.0,71700.0,470907
004800.KS,20130927,71200.0,72300.0,70100.0,71300.0,738818
004800.KS,20130926,73100.0,73700.0,72500.0,73400.0,202557
004800.KS,20130925,74000.0,75000.0,72600.0,73000.0,242704
004800.KS,20130924,74000.0,74100.0,71800.0,73400.0,364394
004800.KS,20130923,71600.0,74300.0,71400.0,73700.0,540448
004800.KS,20130917,72300.0,72600.0,70300.0,70900.0,470207
004800.KS,20130916,75300.0,76000.0,71000.0,71700.0,1094466
004800.KS,20130913,79100.0,80200.0,76700.0,77500.0,331362
004800.KS,20130912,79200.0,80100.0,78400.0,79000.0,473388
004800.KS,20130911,77700.0,78900.0,77200.0,78600.0,392415
004800.KS,20130910,75100.0,77900.0,75000.0,77300.0,524065
004800.KS,20130909,75000.0,75800.0,74400.0,75300.0,250486
004800.KS,20130906,75000.0,75000.0,74000.0,74600.0,242857
004800.KS,20130905,72500.0,74500.0,72100.0,74100.0,362144
004800.KS,20130904,74200.0,75300.0,73300.0,74100.0,377021
004800.KS,20130903,72200.0,74400.0,72100.0,73600.0,331262
004800.KS,20130902,71200.0,71700.0,70700.0,71700.0,143126
004800.KS,20130830,71100.0,71500.0,70200.0,71000.0,209183
004800.KS,20130829,71600.0,72100.0,69800.0,70200.0,396306
004800.KS,20130828,69400.0,71600.0,69200.0,71000.0,632441
004800.KS,20130827,75800.0,76900.0,68700.0,69200.0,1343363
004800.KS,20130826,72800.0,76400.0,72800.0,76100.0,326093
004800.KS,20130823,73000.0,73600.0,71600.0,72500.0,224095
004800.KS,20130822,72200.0,73200.0,71400.0,72400.0,282655
004800.KS,20130821,74100.0,74500.0,72300.0,73300.0,280908
004800.KS,20130820,75800.0,76400.0,72200.0,73200.0,525417
004800.KS,20130819,75600.0,76900.0,75000.0,76000.0,197427
004800.KS,20130816,76000.0,76700.0,75400.0,75400.0,344114
004800.KS,20130814,76200.0,77000.0,74900.0,76700.0,305642
004800.KS,20130813,74900.0,76300.0,74400.0,76100.0,320430
004800.KS,20130812,73600.0,75500.0,73200.0,74900.0,375206
004800.KS,20130809,73000.0,74500.0,71200.0,73200.0,635702
004800.KS,20130808,71200.0,72200.0,69800.0,71000.0,292585
004800.KS,20130807,69600.0,71800.0,69300.0,71200.0,341382
004800.KS,20130806,69700.0,70200.0,68400.0,70000.0,180170
004800.KS,20130805,69400.0,71400.0,69000.0,69600.0,160778
004800.KS,20130802,70100.0,71500.0,69000.0,69200.0,285022
004800.KS,20130801,68500.0,70800.0,68500.0,69900.0,618107
004800.KS,20130731,67100.0,69000.0,67100.0,67400.0,241666
004800.KS,20130730,65200.0,68100.0,65200.0,67700.0,369704
004800.KS,20130729,66400.0,66900.0,65200.0,65200.0,141023
004800.KS,20130726,66800.0,67100.0,65300.0,66000.0,173704
004800.KS,20130725,66200.0,67700.0,65100.0,66200.0,225926
004800.KS,20130724,65700.0,66900.0,64800.0,66900.0,258974
004800.KS,20130723,65200.0,65500.0,64500.0,65500.0,280787
004800.KS,20130722,63500.0,64900.0,63500.0,64400.0,262375
004800.KS,20130719,62400.0,64000.0,62300.0,62900.0,284457
004800.KS,20130718,62500.0,62900.0,61500.0,62200.0,132253
004800.KS,20130717,62300.0,62900.0,61300.0,62200.0,158452
004800.KS,20130716,62300.0,63200.0,61500.0,62200.0,146544
004800.KS,20130715,59800.0,62600.0,59700.0,62200.0,298079
004800.KS,20130712,62900.0,62900.0,60000.0,60200.0,448901
004800.KS,20130711,62500.0,63100.0,62200.0,62900.0,328625
004800.KS,20130710,62000.0,62400.0,61400.0,61800.0,125294
004800.KS,20130709,62200.0,62300.0,60200.0,62000.0,169957
004800.KS,20130708,61400.0,62200.0,60900.0,61800.0,200908
004800.KS,20130705,62000.0,62500.0,60500.0,61300.0,261237
004800.KS,20130704,58200.0,61400.0,57800.0,61400.0,583819
004800.KS,20130703,58200.0,60000.0,57300.0,57300.0,320569
004800.KS,20130702,59300.0,59500.0,58200.0,58200.0,162911
004800.KS,20130701,58600.0,59700.0,58500.0,59500.0,146282
004800.KS,20130628,57800.0,59000.0,57700.0,59000.0,245786
004800.KS,20130627,54400.0,58100.0,54400.0,58000.0,294344
004800.KS,20130626,53800.0,54300.0,52400.0,54100.0,229293
004800.KS,20130625,54300.0,55600.0,53000.0,53100.0,277331
004800.KS,20130624,55800.0,56000.0,54500.0,54500.0,124202
004800.KS,20130621,54500.0,56000.0,53000.0,55700.0,291849
004800.KS,20130620,56600.0,57500.0,55900.0,56000.0,244764
004800.KS,20130619,58600.0,58700.0,57100.0,57600.0,153047
004800.KS,20130618,56700.0,59000.0,55700.0,58500.0,221462
004800.KS,20130617,56500.0,57300.0,56100.0,56300.0,115946
004800.KS,20130614,56600.0,57300.0,56200.0,56200.0,122007
004800.KS,20130613,56900.0,57800.0,55800.0,56000.0,250121
004800.KS,20130612,57200.0,58000.0,57100.0,57300.0,111943
004800.KS,20130611,58000.0,58200.0,56500.0,57900.0,140843
004800.KS,20130610,57200.0,58300.0,57200.0,58000.0,116175
004800.KS,20130607,56900.0,58000.0,56600.0,56600.0,191907
004800.KS,20130605,56800.0,57900.0,56300.0,56600.0,162081
004800.KS,20130604,57700.0,57900.0,56500.0,56700.0,130391
004800.KS,20130603,59100.0,59300.0,57100.0,57400.0,288575
004800.KS,20130531,58000.0,59600.0,57400.0,59600.0,329234
004800.KS,20130530,58500.0,59200.0,57400.0,58000.0,452859
004800.KS,20130529,58700.0,60400.0,57900.0,60400.0,319022
004800.KS,20130528,57500.0,58400.0,57000.0,58300.0,206668
004800.KS,20130527,56500.0,57800.0,55200.0,57200.0,271124
004800.KS,20130524,59300.0,59800.0,56400.0,56800.0,456042
004800.KS,20130523,58800.0,59800.0,58700.0,59100.0,318093
004800.KS,20130522,60800.0,61000.0,57400.0,58000.0,409091
004800.KS,20130521,60600.0,61100.0,60200.0,60600.0,91292
004800.KS,20130520,60600.0,61100.0,60100.0,60600.0,123271
004800.KS,20130516,60300.0,61000.0,60100.0,61000.0,201554
004800.KS,20130515,60400.0,60600.0,59300.0,60400.0,188187
004800.KS,20130514,59700.0,61100.0,59400.0,60400.0,384137
004800.KS,20130513,58600.0,59300.0,57400.0,58500.0,239270
004800.KS,20130510,59800.0,59900.0,58300.0,58600.0,195231
004800.KS,20130509,59000.0,60200.0,58300.0,60000.0,333933
004800.KS,20130508,58800.0,59100.0,58000.0,58900.0,184052
004800.KS,20130507,58600.0,59400.0,57400.0,58800.0,246647
004800.KS,20130506,58700.0,59500.0,57600.0,58300.0,362761
004800.KS,20130503,56700.0,57500.0,56000.0,57500.0,252574
004800.KS,20130502,56200.0,57800.0,55700.0,55800.0,483541
004800.KS,20130430,54200.0,56400.0,54000.0,55400.0,378155
004800.KS,20130429,55300.0,55600.0,53300.0,54200.0,313575
004800.KS,20130426,55300.0,56000.0,55000.0,55600.0,154811
004800.KS,20130425,54500.0,56000.0,54400.0,55800.0,311730
004800.KS,20130424,54900.0,55300.0,54100.0,54700.0,345714
004800.KS,20130423,53000.0,54500.0,52900.0,54500.0,789349
004800.KS,20130422,48950.0,51900.0,48850.0,51900.0,347428
004800.KS,20130419,49400.0,50200.0,48850.0,49100.0,278028
004800.KS,20130418,50300.0,51100.0,49500.0,49500.0,239921
004800.KS,20130417,52100.0,52300.0,50500.0,50500.0,295438
004800.KS,20130416,50800.0,52200.0,50500.0,52200.0,224038
004800.KS,20130415,51500.0,52000.0,51000.0,51100.0,167122
004800.KS,20130412,52800.0,53200.0,51400.0,51400.0,256875
004800.KS,20130411,54000.0,54400.0,52400.0,52800.0,227766
004800.KS,20130410,52700.0,53500.0,52300.0,53500.0,213456
004800.KS,20130409,52700.0,53500.0,52100.0,52700.0,185127
004800.KS,20130408,52300.0,53600.0,51700.0,52900.0,255716
004800.KS,20130405,52600.0,52900.0,51500.0,52300.0,253132
004800.KS,20130404,51800.0,53100.0,51500.0,53000.0,291538
004800.KS,20130403,53200.0,53400.0,51600.0,52000.0,275915
004800.KS,20130402,55100.0,55200.0,52200.0,52700.0,463846
004800.KS,20130401,56200.0,56200.0,54700.0,55100.0,176826
004800.KS,20130329,55400.0,56300.0,55100.0,55900.0,313850
004800.KS,20130328,55500.0,55600.0,54500.0,54900.0,268247
004800.KS,20130327,53500.0,54900.0,52800.0,54900.0,370463
004800.KS,20130326,53200.0,53700.0,52500.0,53500.0,260408
