<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
030000.KS,20160920,14950.0,15300.0,14850.0,15150.0,258588.0
030000.KS,20160919,15000.0,15150.0,14950.0,15050.0,169710.0
030000.KS,20160913,15350.0,15400.0,15000.0,15050.0,195152.0
030000.KS,20160912,15500.0,15650.0,14900.0,15150.0,505494.0
030000.KS,20160909,15850.0,15950.0,15600.0,15700.0,182103.0
030000.KS,20160908,15850.0,16000.0,15850.0,15950.0,190644.0
030000.KS,20160907,16100.0,16200.0,15800.0,15850.0,230752.0
030000.KS,20160906,16250.0,16300.0,16100.0,16200.0,180998.0
030000.KS,20160905,16050.0,16300.0,16050.0,16200.0,217232.0
030000.KS,20160902,15750.0,16050.0,15700.0,16050.0,262558.0
030000.KS,20160901,15950.0,16050.0,15700.0,15850.0,431217.0
030000.KS,20160831,16350.0,16550.0,15900.0,15900.0,515683.0
030000.KS,20160830,16500.0,16550.0,16350.0,16400.0,122496.0
030000.KS,20160829,16550.0,16650.0,16350.0,16450.0,226677.0
030000.KS,20160826,16800.0,16800.0,16500.0,16600.0,186820.0
030000.KS,20160825,16600.0,16750.0,16600.0,16750.0,158883.0
030000.KS,20160824,16600.0,16800.0,16500.0,16750.0,301380.0
030000.KS,20160823,16800.0,16900.0,16600.0,16600.0,168235.0
030000.KS,20160822,16850.0,16900.0,16550.0,16800.0,331811.0
030000.KS,20160819,17400.0,17400.0,16800.0,16850.0,401309.0
030000.KS,20160818,17600.0,17750.0,17300.0,17500.0,198800.0
030000.KS,20160817,17300.0,17750.0,17250.0,17650.0,277983.0
030000.KS,20160816,17600.0,17650.0,17150.0,17500.0,299912.0
030000.KS,20160812,17550.0,17850.0,17450.0,17550.0,233666.0
030000.KS,20160811,17900.0,17950.0,17500.0,17500.0,271286.0
030000.KS,20160810,18100.0,18150.0,17900.0,17950.0,199739.0
030000.KS,20160809,17800.0,18200.0,17750.0,18150.0,260623.0
030000.KS,20160808,17900.0,18000.0,17700.0,17800.0,256591.0
030000.KS,20160805,18200.0,18200.0,17800.0,17950.0,202444.0
030000.KS,20160804,17850.0,18100.0,17700.0,18100.0,196494.0
030000.KS,20160803,17700.0,17950.0,17500.0,17750.0,243833.0
030000.KS,20160802,17950.0,18100.0,17750.0,17850.0,301659.0
030000.KS,20160801,18100.0,18200.0,17950.0,18100.0,305919.0
030000.KS,20160729,18200.0,18250.0,17950.0,18000.0,603226.0
030000.KS,20160728,18100.0,18300.0,17900.0,18300.0,379369.0
030000.KS,20160727,17750.0,18200.0,17750.0,18150.0,481965.0
030000.KS,20160726,17250.0,17850.0,17200.0,17800.0,634771.0
030000.KS,20160725,17300.0,17350.0,17100.0,17300.0,234802.0
030000.KS,20160722,17200.0,17400.0,17100.0,17300.0,365225.0
030000.KS,20160721,17900.0,17900.0,17100.0,17150.0,863572.0
030000.KS,20160720,17350.0,17650.0,17300.0,17600.0,378320.0
030000.KS,20160719,17350.0,17400.0,17200.0,17350.0,164938.0
030000.KS,20160718,17200.0,17450.0,16950.0,17350.0,281670.0
030000.KS,20160715,17300.0,17550.0,16950.0,17200.0,520931.0
030000.KS,20160714,17100.0,17400.0,17000.0,17300.0,441812.0
030000.KS,20160713,16700.0,17150.0,16650.0,17150.0,562167.0
030000.KS,20160712,16750.0,16900.0,16550.0,16700.0,280779.0
030000.KS,20160711,16500.0,16800.0,16400.0,16750.0,326689.0
030000.KS,20160708,16400.0,16700.0,16250.0,16350.0,322189.0
030000.KS,20160707,16800.0,16850.0,16450.0,16500.0,479951.0
030000.KS,20160706,17100.0,17100.0,16550.0,16750.0,410445.0
030000.KS,20160705,17100.0,17250.0,17000.0,17100.0,215653.0
030000.KS,20160704,17150.0,17300.0,17000.0,17100.0,421085.0
030000.KS,20160701,17000.0,17200.0,16950.0,17050.0,393926.0
030000.KS,20160630,16850.0,17150.0,16800.0,16900.0,371204.0
030000.KS,20160629,16600.0,16900.0,16550.0,16800.0,320098.0
030000.KS,20160628,16150.0,16700.0,16100.0,16500.0,406730.0
030000.KS,20160627,15900.0,16300.0,15900.0,16250.0,449372.0
030000.KS,20160624,17000.0,17000.0,15550.0,16300.0,814105.0
030000.KS,20160623,16700.0,17050.0,16600.0,16900.0,468745.0
030000.KS,20160622,16850.0,16950.0,16700.0,16750.0,245586.0
030000.KS,20160621,16950.0,16950.0,16650.0,16850.0,331877.0
030000.KS,20160620,16800.0,17000.0,16600.0,16950.0,380340.0
030000.KS,20160617,16350.0,16900.0,16350.0,16750.0,562989.0
030000.KS,20160616,16650.0,16750.0,16150.0,16350.0,385412.0
030000.KS,20160615,16900.0,17100.0,16550.0,16650.0,710058.0
030000.KS,20160614,17200.0,17400.0,16500.0,16650.0,1810829.0
030000.KS,20160613,16150.0,16350.0,16000.0,16150.0,273018.0
030000.KS,20160610,16250.0,16400.0,16000.0,16300.0,333171.0
030000.KS,20160609,16400.0,16450.0,16200.0,16350.0,643969.0
030000.KS,20160608,16150.0,16400.0,16100.0,16350.0,421345.0
030000.KS,20160607,16100.0,16350.0,15950.0,16250.0,378101.0
030000.KS,20160603,16450.0,16450.0,15900.0,16100.0,539842.0
030000.KS,20160602,16750.0,17250.0,16350.0,16450.0,1113049.0
030000.KS,20160601,16000.0,16250.0,15900.0,16100.0,376640.0
030000.KS,20160531,16100.0,16250.0,15750.0,16250.0,1329326.0
030000.KS,20160530,15900.0,16100.0,15600.0,16050.0,484020.0
030000.KS,20160527,15750.0,15950.0,15500.0,15900.0,481535.0
030000.KS,20160526,16100.0,16200.0,15650.0,15700.0,467693.0
030000.KS,20160525,15750.0,16100.0,15550.0,16050.0,558769.0
030000.KS,20160524,15700.0,15750.0,15500.0,15550.0,295590.0
030000.KS,20160523,15800.0,15850.0,15550.0,15700.0,337357.0
030000.KS,20160520,15750.0,15950.0,15750.0,15750.0,225819.0
030000.KS,20160519,16000.0,16150.0,15650.0,15800.0,408209.0
030000.KS,20160518,16200.0,16200.0,15850.0,16150.0,444180.0
030000.KS,20160517,16600.0,16700.0,16150.0,16200.0,423776.0
030000.KS,20160516,16750.0,16750.0,16500.0,16650.0,287622.0
030000.KS,20160513,17050.0,17100.0,16650.0,16800.0,802875.0
030000.KS,20160512,16350.0,17100.0,16250.0,17050.0,702463.0
030000.KS,20160511,16600.0,16650.0,16350.0,16450.0,411264.0
030000.KS,20160510,17000.0,17000.0,16450.0,16600.0,477570.0
030000.KS,20160509,16800.0,17250.0,16600.0,16950.0,491093.0
030000.KS,20160504,16850.0,16900.0,16650.0,16800.0,307976.0
030000.KS,20160503,16900.0,17050.0,16800.0,17000.0,295705.0
030000.KS,20160502,16750.0,17050.0,16650.0,16950.0,335933.0
030000.KS,20160429,16800.0,16900.0,16600.0,16800.0,186630.0
030000.KS,20160428,16850.0,16850.0,16500.0,16700.0,570144.0
030000.KS,20160427,16750.0,16850.0,16650.0,16800.0,313915.0
030000.KS,20160426,16950.0,17000.0,16700.0,16800.0,285437.0
030000.KS,20160425,17150.0,17200.0,16750.0,16950.0,325364.0
030000.KS,20160422,17000.0,17300.0,16700.0,17250.0,732306.0
030000.KS,20160421,16550.0,17000.0,16550.0,16550.0,547794.0
030000.KS,20160420,16750.0,16850.0,16450.0,16450.0,584508.0
030000.KS,20160419,15900.0,17400.0,15900.0,17000.0,1363232.0
030000.KS,20160418,16100.0,16200.0,15800.0,15850.0,601254.0
030000.KS,20160415,16200.0,16350.0,16100.0,16200.0,404967.0
030000.KS,20160414,16450.0,16500.0,16150.0,16200.0,708510.0
030000.KS,20160412,16400.0,16500.0,16200.0,16450.0,379825.0
030000.KS,20160411,16350.0,16450.0,16100.0,16400.0,439540.0
030000.KS,20160408,16100.0,16500.0,16000.0,16400.0,476855.0
030000.KS,20160407,16250.0,16400.0,16150.0,16300.0,335741.0
030000.KS,20160406,16800.0,16850.0,16100.0,16200.0,1025386.0
030000.KS,20160405,17000.0,17150.0,16800.0,16850.0,254784.0
030000.KS,20160404,17000.0,17250.0,16900.0,17150.0,302996.0
030000.KS,20160401,17000.0,17100.0,16650.0,16950.0,437654.0
030000.KS,20160331,17000.0,17200.0,16900.0,17000.0,422332.0
030000.KS,20160330,17300.0,17300.0,17000.0,17000.0,316160.0
030000.KS,20160329,17300.0,17350.0,16900.0,17350.0,456459.0
030000.KS,20160328,17300.0,17400.0,17050.0,17250.0,556438.0
030000.KS,20160325,18050.0,18100.0,17500.0,17500.0,571388.0
030000.KS,20160324,17700.0,18000.0,17650.0,17900.0,312171.0
030000.KS,20160323,17750.0,17850.0,17600.0,17750.0,251303.0
030000.KS,20160322,17800.0,17900.0,17500.0,17800.0,369781.0
030000.KS,20160321,17900.0,18000.0,17500.0,17850.0,435745.0
030000.KS,20160318,18000.0,18150.0,17800.0,17900.0,362608.0
030000.KS,20160317,17900.0,18050.0,17800.0,17950.0,444910.0
030000.KS,20160316,17600.0,17850.0,17600.0,17700.0,419064.0
030000.KS,20160315,17850.0,18050.0,17450.0,17600.0,559251.0
030000.KS,20160314,17950.0,18150.0,17700.0,18000.0,943894.0
030000.KS,20160311,17600.0,17750.0,17500.0,17750.0,594615.0
030000.KS,20160310,17350.0,17750.0,17350.0,17550.0,982852.0
030000.KS,20160309,17350.0,17500.0,17250.0,17350.0,337613.0
030000.KS,20160308,17150.0,17700.0,17150.0,17350.0,610215.0
030000.KS,20160307,17600.0,17650.0,17050.0,17100.0,653630.0
030000.KS,20160304,17400.0,18050.0,17300.0,17450.0,1134890.0
030000.KS,20160303,17050.0,17350.0,16950.0,17350.0,825909.0
030000.KS,20160302,17150.0,17250.0,17000.0,17150.0,413530.0
030000.KS,20160229,16600.0,17150.0,16500.0,16950.0,698798.0
030000.KS,20160226,17550.0,17600.0,16550.0,16700.0,1420410.0
030000.KS,20160225,17300.0,17700.0,17150.0,17450.0,647497.0
030000.KS,20160224,17350.0,17450.0,17100.0,17200.0,381305.0
030000.KS,20160223,17700.0,17750.0,17300.0,17400.0,641242.0
030000.KS,20160222,17350.0,18000.0,17350.0,17400.0,1188929.0
030000.KS,20160219,17850.0,17850.0,17150.0,17450.0,1193111.0
030000.KS,20160218,17700.0,17950.0,17450.0,17950.0,1593189.0
030000.KS,20160217,19500.0,19600.0,16900.0,17650.0,5744824.0
030000.KS,20160216,19550.0,19950.0,19550.0,19850.0,292176.0
030000.KS,20160215,20050.0,20200.0,19400.0,19600.0,519395.0
030000.KS,20160212,19950.0,20350.0,19350.0,20000.0,394375.0
030000.KS,20160211,20350.0,20600.0,19800.0,19800.0,472278.0
030000.KS,20160205,21100.0,21250.0,20500.0,21100.0,417502.0
030000.KS,20160204,21300.0,21350.0,20850.0,21150.0,357958.0
030000.KS,20160203,21300.0,21400.0,20850.0,21200.0,280806.0
030000.KS,20160202,21900.0,22150.0,21050.0,21350.0,633017.0
030000.KS,20160201,22800.0,22800.0,21600.0,22150.0,675924.0
030000.KS,20160129,21400.0,22600.0,21150.0,22600.0,685146.0
030000.KS,20160128,21550.0,21850.0,21150.0,21750.0,369835.0
030000.KS,20160127,22050.0,22100.0,21200.0,21850.0,406731.0
030000.KS,20160126,21650.0,21950.0,21450.0,21900.0,304584.0
030000.KS,20160125,22050.0,22100.0,21450.0,21700.0,461923.0
030000.KS,20160122,22000.0,22350.0,21700.0,22050.0,380883.0
030000.KS,20160121,20900.0,22200.0,20700.0,21850.0,785018.0
030000.KS,20160120,20900.0,21200.0,19950.0,20900.0,333402.0
030000.KS,20160119,20600.0,21350.0,20350.0,21200.0,464975.0
030000.KS,20160118,20600.0,21400.0,20200.0,20750.0,626717.0
030000.KS,20160115,19800.0,20700.0,19500.0,20550.0,770304.0
030000.KS,20160114,20950.0,21550.0,19150.0,19650.0,2097585.0
030000.KS,20160113,19600.0,19950.0,19400.0,19750.0,263743.0
030000.KS,20160112,19300.0,19800.0,19300.0,19550.0,189583.0
030000.KS,20160111,20000.0,20100.0,19200.0,19400.0,692799.0
030000.KS,20160108,20350.0,20400.0,19800.0,20400.0,295835.0
030000.KS,20160107,20350.0,20800.0,20100.0,20300.0,167026.0
030000.KS,20160106,20900.0,20900.0,20300.0,20400.0,289130.0
030000.KS,20160105,19800.0,20950.0,19650.0,20900.0,333723.0
030000.KS,20160104,20450.0,20550.0,19700.0,19750.0,492802.0
030000.KS,20151230,20600.0,20900.0,20450.0,20700.0,237945.0
030000.KS,20151229,20100.0,20700.0,20100.0,20550.0,183706.0
030000.KS,20151228,20850.0,20850.0,19950.0,20350.0,533934.0
030000.KS,20151224,21700.0,21800.0,21100.0,21150.0,181326.0
030000.KS,20151223,21450.0,21650.0,21300.0,21600.0,134213.0
030000.KS,20151222,21600.0,21800.0,21400.0,21500.0,157666.0
030000.KS,20151221,21300.0,21850.0,21250.0,21800.0,221282.0
030000.KS,20151218,21250.0,21550.0,21250.0,21250.0,197683.0
030000.KS,20151217,21650.0,21650.0,21300.0,21650.0,155133.0
030000.KS,20151216,20950.0,21750.0,20850.0,21450.0,333100.0
030000.KS,20151215,20650.0,20850.0,20250.0,20750.0,275206.0
030000.KS,20151214,21000.0,21050.0,20200.0,20500.0,481336.0
030000.KS,20151211,21000.0,21550.0,21000.0,21150.0,284554.0
030000.KS,20151210,21300.0,21550.0,20950.0,20950.0,349555.0
030000.KS,20151209,21500.0,21500.0,21150.0,21200.0,185547.0
030000.KS,20151208,21350.0,21900.0,21100.0,21350.0,214634.0
030000.KS,20151207,21800.0,21800.0,21200.0,21350.0,186030.0
030000.KS,20151204,21000.0,21750.0,20950.0,21650.0,253011.0
030000.KS,20151203,21500.0,21600.0,21100.0,21300.0,148443.0
030000.KS,20151202,21400.0,21900.0,21400.0,21650.0,430609.0
030000.KS,20151201,20400.0,21600.0,20400.0,21550.0,487672.0
030000.KS,20151130,20650.0,20850.0,20200.0,20450.0,412837.0
030000.KS,20151127,21300.0,21300.0,20600.0,20850.0,247289.0
030000.KS,20151126,21100.0,21300.0,20800.0,21250.0,310791.0
030000.KS,20151125,20500.0,21750.0,20400.0,21050.0,726253.0
030000.KS,20151124,20250.0,20500.0,20100.0,20250.0,276887.0
030000.KS,20151123,20500.0,20650.0,20150.0,20400.0,250921.0
030000.KS,20151120,20800.0,21000.0,20450.0,20450.0,413618.0
030000.KS,20151119,20100.0,20800.0,20000.0,20800.0,521179.0
030000.KS,20151118,19100.0,20350.0,19000.0,20050.0,597036.0
030000.KS,20151117,19200.0,19400.0,19050.0,19100.0,273802.0
030000.KS,20151116,19100.0,19300.0,18750.0,19000.0,275918.0
030000.KS,20151113,19000.0,19500.0,18850.0,19350.0,350120.0
030000.KS,20151112,19400.0,19500.0,19100.0,19250.0,157713.0
030000.KS,20151111,19500.0,19650.0,19050.0,19350.0,341470.0
030000.KS,20151110,19600.0,19800.0,19150.0,19500.0,461002.0
030000.KS,20151109,19950.0,20300.0,19900.0,19950.0,274849.0
030000.KS,20151106,20550.0,20600.0,19850.0,19950.0,599971.0
030000.KS,20151105,20950.0,21050.0,20450.0,20700.0,225946.0
030000.KS,20151104,20900.0,21300.0,20850.0,20950.0,361691.0
030000.KS,20151103,20900.0,21050.0,20600.0,20800.0,452666.0
030000.KS,20151102,20100.0,20850.0,20100.0,20800.0,502588.0
030000.KS,20151030,20200.0,20500.0,20000.0,20000.0,414268.0
030000.KS,20151029,20400.0,20700.0,20150.0,20200.0,343162.0
030000.KS,20151028,20250.0,20900.0,20200.0,20400.0,455168.0
030000.KS,20151027,20200.0,20450.0,20000.0,20450.0,506511.0
030000.KS,20151026,20450.0,20550.0,19900.0,20200.0,841292.0
030000.KS,20151023,19400.0,20600.0,19400.0,20450.0,1869210.0
030000.KS,20151022,19150.0,19700.0,18900.0,19400.0,1510444.0
030000.KS,20151021,18300.0,19400.0,18200.0,19150.0,3186318.0
030000.KS,20151020,17550.0,17700.0,17500.0,17600.0,261772.0
030000.KS,20151019,17650.0,17750.0,17450.0,17650.0,304558.0
030000.KS,20151016,17950.0,18100.0,17650.0,17700.0,317970.0
030000.KS,20151015,17900.0,18050.0,17800.0,17900.0,293781.0
030000.KS,20151014,18050.0,18100.0,17900.0,17950.0,201672.0
030000.KS,20151013,17900.0,18050.0,17800.0,18050.0,221894.0
030000.KS,20151012,18000.0,18050.0,17850.0,17950.0,271020.0
030000.KS,20151008,18150.0,18150.0,17800.0,17900.0,278768.0
030000.KS,20151007,17850.0,18100.0,17800.0,18000.0,188341.0
030000.KS,20151006,17900.0,18150.0,17800.0,17900.0,208393.0
030000.KS,20151005,18050.0,18100.0,17750.0,17750.0,178120.0
030000.KS,20151002,18050.0,18300.0,17850.0,17850.0,174880.0
030000.KS,20151001,18100.0,18250.0,17800.0,18000.0,272009.0
030000.KS,20150930,17500.0,18200.0,17500.0,18200.0,268624.0
030000.KS,20150925,17750.0,18150.0,17400.0,18050.0,288336.0
030000.KS,20150924,18100.0,18100.0,17550.0,17650.0,265426.0
030000.KS,20150923,18150.0,18300.0,17800.0,17900.0,374338.0
030000.KS,20150922,18450.0,18500.0,18150.0,18500.0,445993.0
030000.KS,20150921,18150.0,18450.0,18100.0,18450.0,203247.0
030000.KS,20150918,18500.0,18600.0,18000.0,18500.0,816371.0
030000.KS,20150917,18500.0,18800.0,18350.0,18600.0,605593.0
030000.KS,20150916,18000.0,18450.0,17850.0,18300.0,598034.0
030000.KS,20150915,17900.0,18000.0,17700.0,17850.0,249395.0
030000.KS,20150914,17750.0,18050.0,17550.0,17800.0,249622.0
030000.KS,20150911,17600.0,17950.0,17500.0,17850.0,380805.0
030000.KS,20150910,17250.0,17700.0,16900.0,17700.0,499167.0
030000.KS,20150909,17150.0,17450.0,17000.0,17450.0,406049.0
030000.KS,20150908,17350.0,17500.0,16750.0,16900.0,353045.0
030000.KS,20150907,17050.0,17450.0,17050.0,17400.0,173182.0
030000.KS,20150904,17950.0,18000.0,17150.0,17300.0,294726.0
030000.KS,20150903,17550.0,17950.0,17400.0,17950.0,407131.0
030000.KS,20150902,17200.0,17700.0,17050.0,17550.0,239079.0
030000.KS,20150901,17300.0,17800.0,17300.0,17450.0,264988.0
030000.KS,20150831,17650.0,17950.0,17400.0,17400.0,375502.0
030000.KS,20150828,17800.0,17850.0,17450.0,17750.0,317620.0
030000.KS,20150827,18000.0,18150.0,17600.0,17650.0,394944.0
030000.KS,20150826,17250.0,18100.0,17250.0,17900.0,386221.0
030000.KS,20150825,16850.0,17750.0,16500.0,17500.0,488414.0
030000.KS,20150824,17350.0,17400.0,16300.0,16900.0,603635.0
030000.KS,20150821,16900.0,17450.0,16650.0,17400.0,402470.0
030000.KS,20150820,17500.0,17800.0,17350.0,17500.0,238086.0
030000.KS,20150819,18150.0,18350.0,17400.0,17750.0,354172.0
030000.KS,20150818,18200.0,18500.0,18150.0,18300.0,269089.0
030000.KS,20150817,18400.0,18600.0,18000.0,18150.0,286434.0
030000.KS,20150814,18350.0,18350.0,18350.0,18350.0,0.0
030000.KS,20150813,18250.0,18650.0,18200.0,18350.0,342950.0
030000.KS,20150812,18800.0,18950.0,18100.0,18350.0,545489.0
030000.KS,20150811,19350.0,19400.0,18600.0,18850.0,466468.0
030000.KS,20150810,18650.0,19500.0,18500.0,19400.0,723748.0
030000.KS,20150807,18350.0,18650.0,18300.0,18400.0,220762.0
030000.KS,20150806,19150.0,19350.0,18400.0,18550.0,648585.0
030000.KS,20150805,19400.0,19650.0,19050.0,19150.0,310403.0
030000.KS,20150804,19600.0,19650.0,19250.0,19400.0,335211.0
030000.KS,20150803,18900.0,19550.0,18900.0,19550.0,445954.0
030000.KS,20150731,19600.0,19700.0,18850.0,19100.0,514614.0
030000.KS,20150730,19950.0,20200.0,19250.0,19600.0,526573.0
030000.KS,20150729,19350.0,19750.0,19000.0,19650.0,706660.0
030000.KS,20150728,19300.0,20350.0,19250.0,19250.0,929342.0
030000.KS,20150727,19400.0,19800.0,19050.0,19600.0,627218.0
030000.KS,20150724,17850.0,19900.0,17600.0,19600.0,2169113.0
030000.KS,20150723,18350.0,18350.0,17650.0,18000.0,478795.0
030000.KS,20150722,18700.0,18700.0,18250.0,18450.0,396542.0
030000.KS,20150721,19050.0,19100.0,18550.0,18800.0,312007.0
030000.KS,20150720,18700.0,19200.0,18450.0,19000.0,580747.0
030000.KS,20150717,18650.0,18800.0,17750.0,18700.0,804264.0
030000.KS,20150716,18700.0,19150.0,18500.0,18500.0,481847.0
030000.KS,20150715,18350.0,18700.0,18150.0,18600.0,367898.0
030000.KS,20150714,18750.0,18750.0,18250.0,18300.0,496979.0
030000.KS,20150713,17650.0,18700.0,17650.0,18600.0,625569.0
030000.KS,20150710,17800.0,18150.0,17500.0,17600.0,449666.0
030000.KS,20150709,17800.0,17850.0,17450.0,17700.0,400671.0
030000.KS,20150708,17850.0,18350.0,17750.0,17950.0,508939.0
030000.KS,20150707,17650.0,17850.0,17300.0,17800.0,377974.0
030000.KS,20150706,17900.0,18300.0,17400.0,17500.0,398819.0
030000.KS,20150703,18150.0,18200.0,17550.0,18050.0,610778.0
030000.KS,20150702,17600.0,18600.0,17600.0,18150.0,1065851.0
030000.KS,20150701,17300.0,17500.0,17100.0,17400.0,501488.0
030000.KS,20150630,16650.0,17300.0,16400.0,17300.0,835748.0
030000.KS,20150629,16750.0,17050.0,16500.0,16800.0,709075.0
030000.KS,20150626,17450.0,17450.0,17000.0,17100.0,568857.0
030000.KS,20150625,17650.0,17650.0,17300.0,17500.0,289054.0
030000.KS,20150624,17500.0,17600.0,17300.0,17550.0,404211.0
030000.KS,20150623,17400.0,17750.0,17300.0,17350.0,483357.0
030000.KS,20150622,17200.0,17500.0,17100.0,17350.0,444919.0
030000.KS,20150619,18200.0,18250.0,17100.0,17100.0,914317.0
030000.KS,20150618,17450.0,18100.0,17250.0,18100.0,494019.0
030000.KS,20150617,17450.0,17500.0,17050.0,17350.0,347877.0
030000.KS,20150616,17450.0,17750.0,17100.0,17350.0,442356.0
030000.KS,20150615,17950.0,18000.0,17300.0,17650.0,460188.0
030000.KS,20150612,18250.0,18550.0,17850.0,18000.0,421238.0
030000.KS,20150611,18650.0,18700.0,18150.0,18200.0,427158.0
030000.KS,20150610,19300.0,19350.0,18450.0,18500.0,447687.0
030000.KS,20150609,18600.0,19350.0,18600.0,19200.0,378070.0
030000.KS,20150608,18800.0,19350.0,18500.0,18550.0,442622.0
030000.KS,20150605,19100.0,19550.0,18800.0,19000.0,544875.0
030000.KS,20150604,19900.0,20100.0,18850.0,19100.0,722044.0
030000.KS,20150603,19650.0,20300.0,19600.0,20050.0,269109.0
030000.KS,20150602,20150.0,20600.0,19800.0,19800.0,326125.0
030000.KS,20150601,20850.0,20850.0,20100.0,20350.0,248959.0
030000.KS,20150529,20650.0,21250.0,20500.0,20600.0,637035.0
030000.KS,20150528,20750.0,20850.0,20300.0,20500.0,554927.0
030000.KS,20150527,21550.0,21600.0,20250.0,20950.0,1035548.0
030000.KS,20150526,22250.0,22350.0,21450.0,21800.0,522154.0
030000.KS,20150522,22050.0,22400.0,22000.0,22400.0,245279.0
030000.KS,20150521,21950.0,22200.0,21900.0,22050.0,214584.0
030000.KS,20150520,22100.0,22600.0,21900.0,21950.0,253869.0
030000.KS,20150519,22400.0,22550.0,22000.0,22150.0,261793.0
030000.KS,20150518,22350.0,22700.0,22300.0,22450.0,271554.0
030000.KS,20150515,22300.0,22800.0,22150.0,22350.0,355762.0
030000.KS,20150514,22350.0,22500.0,21900.0,22100.0,239578.0
030000.KS,20150513,21800.0,22400.0,21800.0,22300.0,231098.0
030000.KS,20150512,22250.0,22700.0,21800.0,21800.0,451649.0
030000.KS,20150511,21850.0,22750.0,21700.0,22250.0,511602.0
030000.KS,20150508,22200.0,22250.0,21450.0,21450.0,743532.0
030000.KS,20150507,21400.0,22650.0,21400.0,22400.0,460894.0
030000.KS,20150506,22050.0,22250.0,21450.0,21700.0,745408.0
030000.KS,20150504,22900.0,22900.0,22250.0,22400.0,249087.0
030000.KS,20150430,23050.0,23400.0,22800.0,22950.0,315072.0
030000.KS,20150429,23350.0,23650.0,22950.0,23250.0,329183.0
030000.KS,20150428,24000.0,24050.0,23100.0,23200.0,406986.0
030000.KS,20150427,22900.0,24150.0,22800.0,23900.0,840287.0
030000.KS,20150424,24300.0,24500.0,22750.0,22750.0,1256839.0
030000.KS,20150423,24350.0,24750.0,24100.0,24200.0,480608.0
030000.KS,20150422,24000.0,24700.0,24000.0,24250.0,531967.0
030000.KS,20150421,24600.0,24700.0,23800.0,24300.0,810408.0
030000.KS,20150420,24950.0,25050.0,24400.0,24450.0,470824.0
030000.KS,20150417,24500.0,25200.0,24450.0,25000.0,488538.0
030000.KS,20150416,24150.0,24550.0,23850.0,24500.0,546808.0
030000.KS,20150415,24250.0,24450.0,23500.0,24000.0,746299.0
030000.KS,20150414,24700.0,25100.0,24350.0,24350.0,506658.0
030000.KS,20150413,24650.0,24900.0,24500.0,24700.0,455774.0
030000.KS,20150410,25100.0,25300.0,24600.0,24650.0,567692.0
030000.KS,20150409,24500.0,25400.0,24350.0,24950.0,784931.0
030000.KS,20150408,24000.0,24800.0,24000.0,24200.0,612062.0
030000.KS,20150407,24550.0,24650.0,24000.0,24000.0,510546.0
030000.KS,20150406,24550.0,24750.0,24200.0,24550.0,521930.0
030000.KS,20150403,24100.0,24800.0,23950.0,24750.0,514103.0
030000.KS,20150402,24300.0,24500.0,23500.0,23950.0,604128.0
030000.KS,20150401,23900.0,24500.0,23850.0,24400.0,714170.0
030000.KS,20150331,23650.0,24100.0,23650.0,24050.0,560621.0
030000.KS,20150330,23650.0,23800.0,23450.0,23500.0,245863.0
030000.KS,20150327,23050.0,23650.0,23050.0,23450.0,388029.0
030000.KS,20150326,23850.0,23900.0,22900.0,23000.0,544740.0
030000.KS,20150325,23150.0,23900.0,23050.0,23750.0,453405.0
030000.KS,20150324,23250.0,23400.0,22850.0,23050.0,393784.0
030000.KS,20150323,23050.0,23450.0,22850.0,23350.0,383748.0
030000.KS,20150320,22500.0,22950.0,22400.0,22950.0,412490.0
030000.KS,20150319,22600.0,22950.0,22450.0,22550.0,558478.0
030000.KS,20150318,22800.0,22850.0,22350.0,22350.0,511068.0
030000.KS,20150317,22350.0,22850.0,22150.0,22350.0,539592.0
030000.KS,20150316,21900.0,22600.0,21900.0,22050.0,508492.0
030000.KS,20150313,22100.0,22500.0,21900.0,21950.0,618371.0
030000.KS,20150312,22250.0,22600.0,21900.0,21900.0,599073.0
030000.KS,20150311,21500.0,22700.0,21400.0,22500.0,667387.0
030000.KS,20150310,22100.0,22450.0,21900.0,21900.0,497017.0
030000.KS,20150309,22650.0,22650.0,22050.0,22050.0,430677.0
030000.KS,20150306,22500.0,22800.0,22400.0,22650.0,508640.0
030000.KS,20150305,22300.0,22850.0,21900.0,22500.0,579841.0
030000.KS,20150304,22200.0,22500.0,21950.0,22350.0,741327.0
030000.KS,20150303,23350.0,23650.0,22250.0,22550.0,1919853.0
030000.KS,20150302,21450.0,22000.0,21250.0,22000.0,1314899.0
030000.KS,20150227,20400.0,20900.0,20200.0,20900.0,713137.0
030000.KS,20150226,20400.0,20600.0,20050.0,20600.0,483331.0
030000.KS,20150225,20750.0,20750.0,20300.0,20400.0,414099.0
030000.KS,20150224,20500.0,20900.0,20300.0,20700.0,570754.0
030000.KS,20150223,20550.0,20650.0,20250.0,20550.0,355731.0
030000.KS,20150217,20500.0,20600.0,20050.0,20300.0,627861.0
030000.KS,20150216,19900.0,20550.0,19750.0,20400.0,601772.0
030000.KS,20150213,19750.0,20150.0,19550.0,19600.0,541456.0
030000.KS,20150212,20000.0,20300.0,19500.0,19650.0,566925.0
030000.KS,20150211,20250.0,20850.0,20100.0,20200.0,821417.0
030000.KS,20150210,20000.0,20400.0,19750.0,20050.0,580268.0
030000.KS,20150209,20300.0,20650.0,20000.0,20000.0,449897.0
