<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
035420.KS,20160920,858000.0,867000.0,835000.0,836000.0,109454.0
035420.KS,20160919,853000.0,870000.0,845000.0,856000.0,117354.0
035420.KS,20160913,850000.0,851000.0,833000.0,841000.0,69669.0
035420.KS,20160912,835000.0,843000.0,831000.0,840000.0,69512.0
035420.KS,20160909,852000.0,860000.0,841000.0,847000.0,83335.0
035420.KS,20160908,869000.0,872000.0,851000.0,869000.0,78393.0
035420.KS,20160907,843000.0,874000.0,838000.0,872000.0,87219.0
035420.KS,20160906,858000.0,875000.0,833000.0,843000.0,120907.0
035420.KS,20160905,842000.0,855000.0,842000.0,850000.0,51800.0
035420.KS,20160902,833000.0,835000.0,822000.0,831000.0,65593.0
035420.KS,20160901,845000.0,847000.0,819000.0,829000.0,90304.0
035420.KS,20160831,843000.0,850000.0,827000.0,845000.0,158267.0
035420.KS,20160830,811000.0,821000.0,805000.0,821000.0,70624.0
035420.KS,20160829,806000.0,819000.0,800000.0,810000.0,84039.0
035420.KS,20160826,796000.0,809000.0,796000.0,805000.0,75008.0
035420.KS,20160825,812000.0,812000.0,802000.0,804000.0,96952.0
035420.KS,20160824,807000.0,814000.0,800000.0,812000.0,71904.0
035420.KS,20160823,801000.0,808000.0,795000.0,806000.0,69435.0
035420.KS,20160822,800000.0,803000.0,793000.0,795000.0,80005.0
035420.KS,20160819,807000.0,811000.0,798000.0,805000.0,137384.0
035420.KS,20160818,792000.0,801000.0,790000.0,801000.0,92495.0
035420.KS,20160817,775000.0,792000.0,775000.0,790000.0,69851.0
035420.KS,20160816,784000.0,798000.0,783000.0,790000.0,112935.0
035420.KS,20160812,777000.0,784000.0,777000.0,782000.0,51184.0
035420.KS,20160811,779000.0,779000.0,769000.0,778000.0,76227.0
035420.KS,20160810,765000.0,776000.0,759000.0,775000.0,160412.0
035420.KS,20160809,754000.0,757000.0,750000.0,755000.0,168810.0
035420.KS,20160808,728000.0,749000.0,727000.0,749000.0,116945.0
035420.KS,20160805,711000.0,725000.0,705000.0,723000.0,55159.0
035420.KS,20160804,713000.0,714000.0,701000.0,707000.0,51248.0
035420.KS,20160803,710000.0,713000.0,702000.0,705000.0,49681.0
035420.KS,20160802,701000.0,715000.0,699000.0,713000.0,48938.0
035420.KS,20160801,711000.0,713000.0,678000.0,701000.0,145886.0
035420.KS,20160729,710000.0,717000.0,708000.0,710000.0,106351.0
035420.KS,20160728,717000.0,719000.0,707000.0,710000.0,98214.0
035420.KS,20160727,710000.0,718000.0,710000.0,712000.0,58607.0
035420.KS,20160726,711000.0,714000.0,702000.0,710000.0,57867.0
035420.KS,20160725,708000.0,714000.0,708000.0,710000.0,51417.0
035420.KS,20160722,706000.0,712000.0,704000.0,705000.0,90330.0
035420.KS,20160721,698000.0,706000.0,697000.0,704000.0,108311.0
035420.KS,20160720,715000.0,717000.0,691000.0,695000.0,201850.0
035420.KS,20160719,718000.0,721000.0,707000.0,718000.0,110798.0
035420.KS,20160718,717000.0,718000.0,706000.0,712000.0,150928.0
035420.KS,20160715,750000.0,753000.0,706000.0,716000.0,306084.0
035420.KS,20160714,751000.0,754000.0,734000.0,734000.0,165410.0
035420.KS,20160713,760000.0,768000.0,748000.0,758000.0,155150.0
035420.KS,20160712,759000.0,768000.0,748000.0,755000.0,127011.0
035420.KS,20160711,745000.0,758000.0,743000.0,754000.0,108205.0
035420.KS,20160708,751000.0,756000.0,748000.0,750000.0,73753.0
035420.KS,20160707,752000.0,770000.0,748000.0,753000.0,68516.0
035420.KS,20160706,750000.0,750000.0,730000.0,745000.0,122446.0
035420.KS,20160705,730000.0,756000.0,730000.0,750000.0,127066.0
035420.KS,20160704,716000.0,729000.0,712000.0,727000.0,117837.0
035420.KS,20160701,713000.0,723000.0,713000.0,713000.0,76569.0
035420.KS,20160630,710000.0,717000.0,707000.0,710000.0,153533.0
035420.KS,20160629,715000.0,724000.0,713000.0,713000.0,148394.0
035420.KS,20160628,701000.0,719000.0,700000.0,719000.0,154017.0
035420.KS,20160627,728000.0,730000.0,706000.0,710000.0,234896.0
035420.KS,20160624,745000.0,759000.0,721000.0,739000.0,173581.0
035420.KS,20160623,733000.0,760000.0,732000.0,747000.0,226122.0
035420.KS,20160622,699000.0,730000.0,699000.0,730000.0,201087.0
035420.KS,20160621,694000.0,698000.0,688000.0,697000.0,61540.0
035420.KS,20160620,697000.0,697000.0,684000.0,692000.0,61510.0
035420.KS,20160617,701000.0,702000.0,688000.0,689000.0,73560.0
035420.KS,20160616,691000.0,701000.0,691000.0,701000.0,59844.0
035420.KS,20160615,704000.0,709000.0,692000.0,697000.0,70465.0
035420.KS,20160614,689000.0,702000.0,679000.0,697000.0,130979.0
035420.KS,20160613,714000.0,714000.0,686000.0,697000.0,160118.0
035420.KS,20160610,731000.0,733000.0,717000.0,720000.0,95001.0
035420.KS,20160609,731000.0,733000.0,712000.0,720000.0,134568.0
035420.KS,20160608,709000.0,725000.0,708000.0,722000.0,111238.0
035420.KS,20160607,728000.0,729000.0,705000.0,707000.0,99661.0
035420.KS,20160603,702000.0,708000.0,695000.0,707000.0,87753.0
035420.KS,20160602,694000.0,713000.0,691000.0,697000.0,101813.0
035420.KS,20160601,700000.0,701000.0,666000.0,687000.0,336227.0
035420.KS,20160531,710000.0,720000.0,706000.0,720000.0,115867.0
035420.KS,20160530,705000.0,712000.0,702000.0,710000.0,82852.0
035420.KS,20160527,705000.0,706000.0,695000.0,700000.0,45014.0
035420.KS,20160526,704000.0,709000.0,699000.0,703000.0,45223.0
035420.KS,20160525,701000.0,709000.0,695000.0,704000.0,92645.0
035420.KS,20160524,690000.0,703000.0,686000.0,694000.0,55240.0
035420.KS,20160523,690000.0,690000.0,673000.0,690000.0,57779.0
035420.KS,20160520,708000.0,710000.0,682000.0,688000.0,76520.0
035420.KS,20160519,687000.0,701000.0,687000.0,701000.0,50218.0
035420.KS,20160518,694000.0,698000.0,682000.0,698000.0,175078.0
035420.KS,20160517,691000.0,694000.0,686000.0,694000.0,68326.0
035420.KS,20160516,671000.0,695000.0,671000.0,692000.0,64530.0
035420.KS,20160513,675000.0,687000.0,668000.0,677000.0,92573.0
035420.KS,20160512,695000.0,697000.0,676000.0,676000.0,67686.0
035420.KS,20160511,700000.0,702000.0,690000.0,693000.0,88336.0
035420.KS,20160510,708000.0,714000.0,695000.0,707000.0,106455.0
035420.KS,20160509,699000.0,705000.0,687000.0,700000.0,185085.0
035420.KS,20160504,679000.0,683000.0,670000.0,680000.0,139450.0
035420.KS,20160503,682000.0,682000.0,675000.0,676000.0,68780.0
035420.KS,20160502,679000.0,680000.0,667000.0,678000.0,57779.0
035420.KS,20160429,668000.0,681000.0,666000.0,677000.0,181733.0
035420.KS,20160428,691000.0,691000.0,646000.0,659000.0,228211.0
035420.KS,20160427,648000.0,665000.0,640000.0,665000.0,80668.0
035420.KS,20160426,663000.0,672000.0,649000.0,654000.0,157920.0
035420.KS,20160425,662000.0,665000.0,655000.0,662000.0,71124.0
035420.KS,20160422,660000.0,665000.0,657000.0,663000.0,38974.0
035420.KS,20160421,660000.0,667000.0,656000.0,667000.0,82414.0
035420.KS,20160420,666000.0,668000.0,651000.0,654000.0,92783.0
035420.KS,20160419,661000.0,672000.0,661000.0,669000.0,90281.0
035420.KS,20160418,668000.0,672000.0,657000.0,661000.0,74941.0
035420.KS,20160415,672000.0,677000.0,668000.0,673000.0,80228.0
035420.KS,20160414,690000.0,691000.0,668000.0,673000.0,89049.0
035420.KS,20160412,666000.0,672000.0,660000.0,670000.0,55658.0
035420.KS,20160411,663000.0,670000.0,656000.0,664000.0,59360.0
035420.KS,20160408,667000.0,670000.0,660000.0,663000.0,72693.0
035420.KS,20160407,651000.0,677000.0,649000.0,675000.0,141392.0
035420.KS,20160406,645000.0,651000.0,642000.0,649000.0,84628.0
035420.KS,20160405,650000.0,653000.0,648000.0,652000.0,92265.0
035420.KS,20160404,632000.0,651000.0,632000.0,651000.0,108339.0
035420.KS,20160401,645000.0,645000.0,624000.0,628000.0,62556.0
035420.KS,20160331,645000.0,646000.0,633000.0,637000.0,107783.0
035420.KS,20160330,649000.0,649000.0,632000.0,637000.0,89180.0
035420.KS,20160329,617000.0,640000.0,616000.0,640000.0,71050.0
035420.KS,20160328,616000.0,628000.0,615000.0,617000.0,54766.0
035420.KS,20160325,624000.0,629000.0,611000.0,613000.0,104353.0
035420.KS,20160324,638000.0,642000.0,621000.0,624000.0,73071.0
035420.KS,20160323,650000.0,652000.0,627000.0,634000.0,94009.0
035420.KS,20160322,641000.0,654000.0,639000.0,649000.0,99260.0
035420.KS,20160321,634000.0,648000.0,633000.0,642000.0,63761.0
035420.KS,20160318,633000.0,642000.0,630000.0,639000.0,59518.0
035420.KS,20160317,649000.0,649000.0,630000.0,636000.0,79516.0
035420.KS,20160316,644000.0,647000.0,635000.0,640000.0,41993.0
035420.KS,20160315,635000.0,648000.0,632000.0,641000.0,51664.0
035420.KS,20160314,641000.0,642000.0,625000.0,635000.0,52825.0
035420.KS,20160311,638000.0,649000.0,631000.0,636000.0,108114.0
035420.KS,20160310,608000.0,644000.0,602000.0,635000.0,136851.0
035420.KS,20160309,601000.0,610000.0,600000.0,608000.0,37660.0
035420.KS,20160308,588000.0,612000.0,588000.0,604000.0,49925.0
035420.KS,20160307,615000.0,619000.0,599000.0,599000.0,75885.0
035420.KS,20160304,615000.0,621000.0,604000.0,613000.0,66116.0
035420.KS,20160303,615000.0,615000.0,602000.0,610000.0,74873.0
035420.KS,20160302,584000.0,612000.0,581000.0,609000.0,119099.0
035420.KS,20160229,580000.0,585000.0,570000.0,572000.0,78709.0
035420.KS,20160226,581000.0,586000.0,575000.0,580000.0,45972.0
035420.KS,20160225,581000.0,589000.0,578000.0,582000.0,57095.0
035420.KS,20160224,583000.0,584000.0,572000.0,580000.0,71221.0
035420.KS,20160223,569000.0,587000.0,568000.0,584000.0,111857.0
035420.KS,20160222,575000.0,581000.0,565000.0,565000.0,86272.0
035420.KS,20160219,579000.0,582000.0,568000.0,573000.0,76728.0
035420.KS,20160218,578000.0,588000.0,576000.0,582000.0,83228.0
035420.KS,20160217,578000.0,587000.0,574000.0,575000.0,158463.0
035420.KS,20160216,553000.0,580000.0,553000.0,575000.0,123943.0
035420.KS,20160215,561000.0,567000.0,548000.0,556000.0,146518.0
035420.KS,20160212,555000.0,566000.0,544000.0,556000.0,198082.0
035420.KS,20160211,589000.0,589000.0,563000.0,563000.0,184341.0
035420.KS,20160205,600000.0,605000.0,596000.0,599000.0,55313.0
035420.KS,20160204,606000.0,607000.0,594000.0,602000.0,87070.0
035420.KS,20160203,593000.0,606000.0,593000.0,601000.0,94740.0
035420.KS,20160202,611000.0,618000.0,592000.0,600000.0,223453.0
035420.KS,20160201,622000.0,629000.0,608000.0,613000.0,144528.0
035420.KS,20160129,627000.0,631000.0,605000.0,628000.0,269400.0
035420.KS,20160128,642000.0,650000.0,621000.0,631000.0,277566.0
035420.KS,20160127,687000.0,687000.0,666000.0,674000.0,66471.0
035420.KS,20160126,675000.0,681000.0,671000.0,680000.0,56078.0
035420.KS,20160125,668000.0,677000.0,657000.0,673000.0,61255.0
035420.KS,20160122,650000.0,668000.0,640000.0,668000.0,91200.0
035420.KS,20160121,656000.0,657000.0,631000.0,639000.0,135186.0
035420.KS,20160120,670000.0,673000.0,651000.0,664000.0,95351.0
035420.KS,20160119,683000.0,684000.0,664000.0,670000.0,144586.0
035420.KS,20160118,663000.0,687000.0,663000.0,687000.0,140601.0
035420.KS,20160115,662000.0,673000.0,658000.0,670000.0,128415.0
035420.KS,20160114,642000.0,659000.0,640000.0,651000.0,85824.0
035420.KS,20160113,656000.0,657000.0,643000.0,649000.0,92220.0
035420.KS,20160112,636000.0,654000.0,632000.0,650000.0,78010.0
035420.KS,20160111,645000.0,651000.0,626000.0,628000.0,88620.0
035420.KS,20160108,652000.0,659000.0,642000.0,652000.0,63922.0
035420.KS,20160107,626000.0,660000.0,626000.0,652000.0,125253.0
035420.KS,20160106,645000.0,645000.0,622000.0,623000.0,95682.0
035420.KS,20160105,633000.0,642000.0,631000.0,637000.0,69456.0
035420.KS,20160104,650000.0,658000.0,632000.0,632000.0,93272.0
035420.KS,20151230,642000.0,668000.0,639000.0,658000.0,64215.0
035420.KS,20151229,649000.0,649000.0,631000.0,642000.0,50648.0
035420.KS,20151228,647000.0,650000.0,638000.0,641000.0,47511.0
035420.KS,20151224,649000.0,654000.0,646000.0,647000.0,32816.0
035420.KS,20151223,653000.0,654000.0,645000.0,653000.0,41170.0
035420.KS,20151222,646000.0,654000.0,637000.0,653000.0,46151.0
035420.KS,20151221,645000.0,652000.0,642000.0,648000.0,52789.0
035420.KS,20151218,649000.0,653000.0,636000.0,640000.0,49587.0
035420.KS,20151217,654000.0,659000.0,646000.0,653000.0,70546.0
035420.KS,20151216,649000.0,652000.0,645000.0,646000.0,77097.0
035420.KS,20151215,646000.0,648000.0,635000.0,643000.0,67405.0
035420.KS,20151214,634000.0,640000.0,628000.0,633000.0,72465.0
035420.KS,20151211,613000.0,640000.0,613000.0,640000.0,77560.0
035420.KS,20151210,606000.0,623000.0,604000.0,618000.0,83127.0
035420.KS,20151209,610000.0,620000.0,610000.0,612000.0,78660.0
035420.KS,20151208,609000.0,621000.0,609000.0,613000.0,74051.0
035420.KS,20151207,627000.0,634000.0,608000.0,608000.0,108353.0
035420.KS,20151204,628000.0,630000.0,613000.0,625000.0,78208.0
035420.KS,20151203,648000.0,649000.0,627000.0,633000.0,46391.0
035420.KS,20151202,644000.0,651000.0,636000.0,639000.0,74574.0
035420.KS,20151201,635000.0,649000.0,632000.0,647000.0,60670.0
035420.KS,20151130,633000.0,636000.0,620000.0,631000.0,137122.0
035420.KS,20151127,627000.0,647000.0,627000.0,632000.0,63802.0
035420.KS,20151126,630000.0,635000.0,623000.0,633000.0,55020.0
035420.KS,20151125,620000.0,633000.0,616000.0,630000.0,60328.0
035420.KS,20151124,625000.0,633000.0,619000.0,621000.0,62079.0
035420.KS,20151123,627000.0,629000.0,616000.0,624000.0,57656.0
035420.KS,20151120,616000.0,629000.0,610000.0,627000.0,72507.0
035420.KS,20151119,601000.0,609000.0,594000.0,609000.0,58688.0
035420.KS,20151118,599000.0,604000.0,594000.0,600000.0,40143.0
035420.KS,20151117,596000.0,608000.0,596000.0,599000.0,72457.0
035420.KS,20151116,590000.0,602000.0,589000.0,592000.0,110336.0
035420.KS,20151113,611000.0,616000.0,599000.0,606000.0,79453.0
035420.KS,20151112,622000.0,628000.0,617000.0,620000.0,51223.0
035420.KS,20151111,620000.0,630000.0,613000.0,625000.0,72445.0
035420.KS,20151110,634000.0,634000.0,607000.0,618000.0,111953.0
035420.KS,20151109,633000.0,636000.0,624000.0,634000.0,69266.0
035420.KS,20151106,621000.0,631000.0,620000.0,630000.0,47733.0
035420.KS,20151105,623000.0,635000.0,619000.0,629000.0,74342.0
035420.KS,20151104,625000.0,628000.0,616000.0,626000.0,130717.0
035420.KS,20151103,607000.0,619000.0,600000.0,619000.0,116881.0
035420.KS,20151102,600000.0,607000.0,597000.0,603000.0,103645.0
035420.KS,20151030,592000.0,607000.0,576000.0,600000.0,191054.0
035420.KS,20151029,600000.0,617000.0,588000.0,592000.0,236647.0
035420.KS,20151028,561000.0,577000.0,542000.0,577000.0,117682.0
035420.KS,20151027,547000.0,564000.0,547000.0,564000.0,67455.0
035420.KS,20151026,574000.0,584000.0,548000.0,562000.0,148900.0
035420.KS,20151023,552000.0,574000.0,551000.0,571000.0,120825.0
035420.KS,20151022,569000.0,572000.0,547000.0,547000.0,124372.0
035420.KS,20151021,580000.0,580000.0,572000.0,575000.0,81612.0
035420.KS,20151020,578000.0,585000.0,573000.0,578000.0,76475.0
035420.KS,20151019,588000.0,588000.0,572000.0,584000.0,87213.0
035420.KS,20151016,574000.0,587000.0,571000.0,587000.0,96505.0
035420.KS,20151015,562000.0,573000.0,560000.0,569000.0,65926.0
035420.KS,20151014,577000.0,577000.0,561000.0,562000.0,79743.0
035420.KS,20151013,578000.0,579000.0,568000.0,579000.0,78797.0
035420.KS,20151012,576000.0,583000.0,550000.0,574000.0,166198.0
035420.KS,20151008,567000.0,569000.0,547000.0,561000.0,96144.0
035420.KS,20151007,561000.0,561000.0,550000.0,558000.0,110751.0
035420.KS,20151006,545000.0,558000.0,542000.0,556000.0,118545.0
035420.KS,20151005,549000.0,563000.0,537000.0,543000.0,107172.0
035420.KS,20151002,550000.0,551000.0,535000.0,550000.0,140588.0
035420.KS,20151001,518000.0,546000.0,513000.0,546000.0,200898.0
035420.KS,20150930,515000.0,515000.0,500000.0,513000.0,130548.0
035420.KS,20150925,507000.0,512000.0,499500.0,508000.0,44307.0
035420.KS,20150924,512000.0,516000.0,503000.0,506000.0,113153.0
035420.KS,20150923,491500.0,518000.0,488500.0,505000.0,198201.0
035420.KS,20150922,505000.0,508000.0,494500.0,496000.0,78927.0
035420.KS,20150921,509000.0,509000.0,499500.0,500000.0,49726.0
035420.KS,20150918,515000.0,518000.0,498500.0,509000.0,99472.0
035420.KS,20150917,484000.0,515000.0,483500.0,510000.0,226216.0
035420.KS,20150916,472000.0,481500.0,468500.0,481500.0,130713.0
035420.KS,20150915,475000.0,479500.0,468000.0,470500.0,123370.0
035420.KS,20150914,490000.0,490500.0,468000.0,476000.0,148250.0
035420.KS,20150911,493000.0,495500.0,485500.0,488500.0,97766.0
035420.KS,20150910,490000.0,502000.0,490000.0,500000.0,151685.0
035420.KS,20150909,467000.0,502000.0,467000.0,501000.0,167247.0
035420.KS,20150908,475500.0,478000.0,458000.0,461500.0,97346.0
035420.KS,20150907,473000.0,476000.0,466000.0,474500.0,86443.0
035420.KS,20150904,470500.0,481500.0,466500.0,469500.0,99009.0
035420.KS,20150903,466000.0,480000.0,466000.0,470500.0,158907.0
035420.KS,20150902,470500.0,473500.0,462000.0,466000.0,160619.0
035420.KS,20150901,495500.0,501000.0,475000.0,476000.0,137711.0
035420.KS,20150831,487500.0,495500.0,471000.0,495500.0,179390.0
035420.KS,20150828,491500.0,496500.0,480500.0,488000.0,191470.0
035420.KS,20150827,495500.0,502000.0,486500.0,487500.0,146915.0
035420.KS,20150826,490000.0,503000.0,484000.0,489000.0,209874.0
035420.KS,20150825,497000.0,502000.0,482000.0,491500.0,191766.0
035420.KS,20150824,506000.0,515000.0,495500.0,500000.0,124043.0
035420.KS,20150821,525000.0,526000.0,507000.0,516000.0,97576.0
035420.KS,20150820,535000.0,538000.0,519000.0,521000.0,100228.0
035420.KS,20150819,516000.0,527000.0,516000.0,524000.0,128122.0
035420.KS,20150818,512000.0,525000.0,511000.0,522000.0,94196.0
035420.KS,20150817,513000.0,520000.0,510000.0,510000.0,76310.0
035420.KS,20150814,519000.0,519000.0,519000.0,519000.0,0.0
035420.KS,20150813,516000.0,525000.0,512000.0,519000.0,117041.0
035420.KS,20150812,522000.0,534000.0,517000.0,528000.0,153266.0
035420.KS,20150811,521000.0,530000.0,516000.0,523000.0,118707.0
035420.KS,20150810,507000.0,515000.0,503000.0,511000.0,122165.0
035420.KS,20150807,515000.0,519000.0,500000.0,501000.0,254547.0
035420.KS,20150806,526000.0,527000.0,515000.0,516000.0,168144.0
035420.KS,20150805,531000.0,531000.0,518000.0,525000.0,115109.0
035420.KS,20150804,520000.0,527000.0,518000.0,526000.0,107729.0
035420.KS,20150803,520000.0,525000.0,517000.0,520000.0,125078.0
035420.KS,20150731,508000.0,524000.0,505000.0,523000.0,275526.0
035420.KS,20150730,572000.0,572000.0,510000.0,518000.0,743728.0
035420.KS,20150729,605000.0,610000.0,600000.0,602000.0,108588.0
035420.KS,20150728,609000.0,613000.0,601000.0,610000.0,84122.0
035420.KS,20150727,625000.0,625000.0,606000.0,611000.0,73090.0
035420.KS,20150724,620000.0,627000.0,613000.0,625000.0,77265.0
035420.KS,20150723,634000.0,635000.0,617000.0,622000.0,74172.0
035420.KS,20150722,643000.0,644000.0,629000.0,635000.0,89075.0
035420.KS,20150721,649000.0,652000.0,641000.0,649000.0,64432.0
035420.KS,20150720,647000.0,657000.0,634000.0,638000.0,122608.0
035420.KS,20150717,618000.0,638000.0,612000.0,632000.0,207536.0
035420.KS,20150716,605000.0,624000.0,605000.0,607000.0,101006.0
035420.KS,20150715,614000.0,615000.0,605000.0,605000.0,57546.0
035420.KS,20150714,616000.0,619000.0,610000.0,614000.0,43411.0
035420.KS,20150713,612000.0,621000.0,609000.0,614000.0,40453.0
035420.KS,20150710,618000.0,618000.0,603000.0,612000.0,56521.0
035420.KS,20150709,612000.0,615000.0,594000.0,610000.0,94778.0
035420.KS,20150708,615000.0,638000.0,609000.0,619000.0,135080.0
035420.KS,20150707,627000.0,627000.0,610000.0,613000.0,81664.0
035420.KS,20150706,605000.0,621000.0,605000.0,616000.0,72393.0
035420.KS,20150703,621000.0,624000.0,608000.0,613000.0,83435.0
035420.KS,20150702,629000.0,629000.0,613000.0,615000.0,136739.0
035420.KS,20150701,628000.0,631000.0,603000.0,628000.0,231947.0
035420.KS,20150630,644000.0,649000.0,627000.0,634000.0,117991.0
035420.KS,20150629,650000.0,656000.0,641000.0,651000.0,66527.0
035420.KS,20150626,656000.0,671000.0,650000.0,658000.0,134720.0
035420.KS,20150625,652000.0,656000.0,641000.0,653000.0,101920.0
035420.KS,20150624,657000.0,658000.0,644000.0,649000.0,94340.0
035420.KS,20150623,635000.0,640000.0,629000.0,640000.0,46207.0
035420.KS,20150622,638000.0,642000.0,625000.0,631000.0,42431.0
035420.KS,20150619,625000.0,635000.0,615000.0,634000.0,69782.0
035420.KS,20150618,638000.0,639000.0,622000.0,624000.0,73362.0
035420.KS,20150617,621000.0,637000.0,620000.0,630000.0,111569.0
035420.KS,20150616,628000.0,634000.0,616000.0,627000.0,157110.0
035420.KS,20150615,607000.0,628000.0,607000.0,627000.0,330737.0
035420.KS,20150612,574000.0,603000.0,573000.0,601000.0,247231.0
035420.KS,20150611,575000.0,589000.0,566000.0,566000.0,230670.0
035420.KS,20150610,599000.0,599000.0,568000.0,568000.0,89547.0
035420.KS,20150609,590000.0,595000.0,577000.0,590000.0,126185.0
035420.KS,20150608,571000.0,594000.0,568000.0,587000.0,116540.0
035420.KS,20150605,569000.0,583000.0,565000.0,565000.0,168778.0
035420.KS,20150604,602000.0,605000.0,580000.0,580000.0,175738.0
035420.KS,20150603,620000.0,620000.0,601000.0,601000.0,65980.0
035420.KS,20150602,622000.0,623000.0,608000.0,611000.0,71107.0
035420.KS,20150601,611000.0,621000.0,609000.0,617000.0,80518.0
035420.KS,20150529,604000.0,629000.0,604000.0,609000.0,156606.0
035420.KS,20150528,613000.0,617000.0,605000.0,605000.0,75639.0
035420.KS,20150527,618000.0,618000.0,601000.0,608000.0,119610.0
035420.KS,20150526,635000.0,636000.0,617000.0,621000.0,72668.0
035420.KS,20150522,607000.0,627000.0,607000.0,627000.0,80822.0
035420.KS,20150521,608000.0,615000.0,595000.0,607000.0,161664.0
035420.KS,20150520,634000.0,634000.0,615000.0,616000.0,67023.0
035420.KS,20150519,623000.0,628000.0,617000.0,626000.0,103452.0
035420.KS,20150518,614000.0,621000.0,612000.0,618000.0,103829.0
035420.KS,20150515,610000.0,612000.0,606000.0,610000.0,62315.0
035420.KS,20150514,601000.0,610000.0,601000.0,607000.0,61571.0
035420.KS,20150513,604000.0,606000.0,600000.0,604000.0,80931.0
035420.KS,20150512,600000.0,611000.0,598000.0,605000.0,89531.0
035420.KS,20150511,610000.0,614000.0,603000.0,606000.0,84927.0
035420.KS,20150508,608000.0,620000.0,608000.0,609000.0,88637.0
035420.KS,20150507,613000.0,617000.0,604000.0,611000.0,137775.0
035420.KS,20150506,601000.0,616000.0,596000.0,613000.0,296941.0
035420.KS,20150504,643000.0,649000.0,603000.0,603000.0,391501.0
035420.KS,20150430,670000.0,682000.0,647000.0,650000.0,319618.0
035420.KS,20150429,683000.0,689000.0,674000.0,679000.0,163567.0
035420.KS,20150428,690000.0,690000.0,682000.0,686000.0,133770.0
035420.KS,20150427,673000.0,688000.0,667000.0,684000.0,204139.0
035420.KS,20150424,678000.0,685000.0,659000.0,667000.0,109127.0
035420.KS,20150423,680000.0,685000.0,667000.0,682000.0,126074.0
035420.KS,20150422,679000.0,679000.0,669000.0,674000.0,142551.0
035420.KS,20150421,669000.0,670000.0,653000.0,669000.0,118397.0
035420.KS,20150420,661000.0,672000.0,661000.0,666000.0,87557.0
035420.KS,20150417,675000.0,677000.0,667000.0,669000.0,100653.0
035420.KS,20150416,674000.0,675000.0,662000.0,673000.0,96797.0
035420.KS,20150415,669000.0,672000.0,665000.0,671000.0,85277.0
035420.KS,20150414,652000.0,668000.0,651000.0,667000.0,126276.0
035420.KS,20150413,646000.0,655000.0,643000.0,652000.0,94748.0
035420.KS,20150410,655000.0,662000.0,647000.0,650000.0,119993.0
035420.KS,20150409,645000.0,669000.0,643000.0,653000.0,176334.0
035420.KS,20150408,643000.0,647000.0,640000.0,645000.0,121290.0
035420.KS,20150407,641000.0,645000.0,637000.0,639000.0,68519.0
035420.KS,20150406,648000.0,653000.0,634000.0,635000.0,91250.0
035420.KS,20150403,638000.0,649000.0,632000.0,647000.0,138584.0
035420.KS,20150402,664000.0,669000.0,624000.0,642000.0,481098.0
035420.KS,20150401,672000.0,675000.0,661000.0,667000.0,75195.0
035420.KS,20150331,690000.0,691000.0,669000.0,671000.0,90718.0
035420.KS,20150330,685000.0,692000.0,673000.0,681000.0,88928.0
035420.KS,20150327,671000.0,673000.0,662000.0,672000.0,101438.0
035420.KS,20150326,670000.0,675000.0,660000.0,661000.0,95061.0
035420.KS,20150325,684000.0,685000.0,669000.0,670000.0,74720.0
035420.KS,20150324,685000.0,685000.0,667000.0,675000.0,88051.0
035420.KS,20150323,660000.0,681000.0,657000.0,680000.0,166177.0
035420.KS,20150320,643000.0,654000.0,643000.0,654000.0,90524.0
035420.KS,20150319,661000.0,662000.0,641000.0,641000.0,120392.0
035420.KS,20150318,658000.0,666000.0,650000.0,654000.0,110917.0
035420.KS,20150317,649000.0,663000.0,644000.0,660000.0,121724.0
035420.KS,20150316,653000.0,653000.0,637000.0,643000.0,125723.0
035420.KS,20150313,645000.0,653000.0,640000.0,650000.0,157276.0
035420.KS,20150312,633000.0,645000.0,627000.0,627000.0,184540.0
035420.KS,20150311,639000.0,646000.0,629000.0,629000.0,174115.0
035420.KS,20150310,652000.0,659000.0,641000.0,641000.0,111598.0
035420.KS,20150309,669000.0,674000.0,652000.0,653000.0,128196.0
035420.KS,20150306,692000.0,694000.0,672000.0,680000.0,92392.0
035420.KS,20150305,679000.0,701000.0,675000.0,689000.0,168193.0
035420.KS,20150304,649000.0,682000.0,639000.0,680000.0,268490.0
035420.KS,20150303,653000.0,659000.0,646000.0,650000.0,104024.0
035420.KS,20150302,662000.0,667000.0,641000.0,646000.0,150448.0
035420.KS,20150227,623000.0,668000.0,623000.0,661000.0,266350.0
035420.KS,20150226,636000.0,641000.0,626000.0,626000.0,174743.0
035420.KS,20150225,639000.0,644000.0,633000.0,641000.0,146624.0
035420.KS,20150224,637000.0,647000.0,635000.0,637000.0,142951.0
035420.KS,20150223,668000.0,672000.0,632000.0,639000.0,291781.0
035420.KS,20150217,666000.0,675000.0,666000.0,671000.0,35224.0
035420.KS,20150216,666000.0,676000.0,665000.0,669000.0,55533.0
035420.KS,20150213,675000.0,692000.0,666000.0,668000.0,99818.0
035420.KS,20150212,680000.0,680000.0,656000.0,680000.0,114927.0
035420.KS,20150211,660000.0,677000.0,653000.0,673000.0,192828.0
035420.KS,20150210,670000.0,678000.0,639000.0,648000.0,370269.0
035420.KS,20150209,715000.0,715000.0,680000.0,681000.0,214231.0
