<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011760.KS,20121121,18558.900391,18558.900391,17899.199219,17899.199219,35852
011760.KS,20121120,18470.900391,18558.900391,18031.099609,18558.900391,47614
011760.KS,20121119,17855.199219,18295.0,17635.300781,18295.0,56497
011760.KS,20121116,18251.0,18470.900391,17415.400391,17635.300781,90194
011760.KS,20121115,17679.300781,18470.900391,17503.400391,18470.900391,119006
011760.KS,20121114,18426.900391,18734.800781,18031.099609,18031.099609,110743
011760.KS,20121113,19614.300781,19614.300781,18470.900391,18470.900391,123038
011760.KS,20121112,19746.300781,19746.300781,19042.599609,19570.400391,77945
011760.KS,20121109,19438.400391,19746.300781,19174.599609,19614.300781,76634
011760.KS,20121108,18910.699219,19658.300781,18866.699219,19614.300781,138716
011760.KS,20121107,19218.5,19438.400391,18866.699219,19350.5,135430
011760.KS,20121106,18382.900391,19262.5,18382.900391,19262.5,185757
011760.KS,20121105,17503.400391,18822.699219,17371.400391,18426.900391,154601
011760.KS,20121102,17371.400391,17635.300781,17371.400391,17459.400391,36540
011760.KS,20121101,17063.599609,17283.5,16931.699219,17239.5,42985
011760.KS,20121031,16887.699219,17195.5,16887.699219,17063.599609,49930
011760.KS,20121030,16799.699219,17063.599609,16711.800781,16843.699219,51121
011760.KS,20121029,17063.599609,17327.5,16887.699219,16975.599609,47935
011760.KS,20121026,17459.400391,17591.300781,17063.599609,17063.599609,58870
011760.KS,20121025,17723.300781,17811.199219,17415.400391,17415.400391,57575
011760.KS,20121024,17591.300781,17943.199219,17371.400391,17723.300781,150404
011760.KS,20121023,18119.099609,18339.0,17855.199219,17855.199219,103653
011760.KS,20121022,17855.199219,18251.0,17855.199219,18207.0,80610
011760.KS,20121019,18426.900391,18558.900391,18207.0,18207.0,39766
011760.KS,20121018,18382.900391,18558.900391,18207.0,18382.900391,64830
011760.KS,20121017,18295.0,18558.900391,18295.0,18339.0,84321
011760.KS,20121016,18075.099609,18866.699219,18075.099609,18207.0,148222
011760.KS,20121015,18295.0,18382.900391,17635.300781,17943.199219,164700
011760.KS,20121012,18602.800781,18822.699219,17943.199219,18339.0,216877
011760.KS,20121011,18910.699219,18954.699219,18382.900391,18646.800781,147183
011760.KS,20121010,19438.400391,19482.400391,19042.599609,19042.599609,95577
011760.KS,20121009,19790.300781,20142.099609,19658.300781,19658.300781,83285
011760.KS,20121008,20142.099609,20186.099609,19702.300781,19966.199219,109068
011760.KS,20121005,20230.0,20362.0,19966.199219,20142.099609,71291
011760.KS,20121004,20449.900391,20449.900391,19966.199219,20142.099609,89367
011760.KS,20121002,20581.900391,21021.599609,20230.0,20493.900391,120853
011760.KS,20120928,20362.0,20669.800781,20142.099609,20493.900391,134024
011760.KS,20120927,19614.300781,20010.099609,19218.5,20010.099609,99442
011760.KS,20120926,19790.300781,20098.099609,19526.400391,19702.300781,80474
011760.KS,20120925,19922.199219,20274.0,19878.199219,19922.199219,62089
011760.KS,20120924,20230.0,20493.900391,19966.199219,20142.099609,80137
011760.KS,20120921,20449.900391,20537.900391,20142.099609,20318.0,73747
011760.KS,20120920,20449.900391,20669.800781,20186.099609,20274.0,88774
011760.KS,20120919,20493.900391,20493.900391,19966.199219,20493.900391,139091
011760.KS,20120918,20713.800781,20845.699219,20449.900391,20581.900391,147629
011760.KS,20120917,20757.800781,20845.699219,20493.900391,20669.800781,119768
011760.KS,20120914,20098.099609,20581.900391,20010.099609,20449.900391,219168
011760.KS,20120913,19658.300781,20142.099609,19526.400391,19614.300781,155728
011760.KS,20120912,19130.599609,19614.300781,19086.599609,19526.400391,86288
011760.KS,20120911,19438.400391,19438.400391,18822.699219,18954.699219,53302
011760.KS,20120910,19614.300781,19702.300781,19350.5,19350.5,26926
011760.KS,20120907,19350.5,19614.300781,19174.599609,19614.300781,100846
011760.KS,20120906,19174.599609,19262.5,18602.800781,18954.699219,80304
011760.KS,20120905,19350.5,19614.300781,19086.599609,19174.599609,40499
011760.KS,20120904,19790.300781,19790.300781,18998.599609,19350.5,49845
011760.KS,20120903,19790.300781,19834.199219,19482.400391,19746.300781,43158
011760.KS,20120831,19482.400391,19878.199219,19482.400391,19702.300781,44183
011760.KS,20120830,19746.300781,19790.300781,19482.400391,19702.300781,75974
011760.KS,20120829,19526.400391,20098.099609,19526.400391,19746.300781,150470
011760.KS,20120828,19570.400391,19702.300781,19438.400391,19570.400391,48295
011760.KS,20120827,19350.5,19746.300781,19218.5,19526.400391,88963
011760.KS,20120824,19306.5,19306.5,19042.599609,19174.599609,39497
011760.KS,20120823,19086.599609,19438.400391,18998.599609,19394.400391,68879
011760.KS,20120822,19350.5,19438.400391,19086.599609,19218.5,39019
011760.KS,20120821,19086.599609,19394.400391,19086.599609,19350.5,72423
011760.KS,20120820,19086.599609,19350.5,18998.599609,19174.599609,124958
011760.KS,20120817,18910.699219,19174.599609,18822.699219,19042.599609,100402
011760.KS,20120816,18426.900391,18910.699219,18382.900391,18910.699219,208662
011760.KS,20120814,17899.199219,18251.0,17767.199219,18207.0,115711
011760.KS,20120813,18119.099609,18382.900391,17811.199219,17855.199219,82237
011760.KS,20120810,18690.800781,18690.800781,18031.099609,18119.099609,144946
011760.KS,20120809,18602.800781,18822.699219,18470.900391,18690.800781,80870
011760.KS,20120808,18558.900391,18866.699219,18514.900391,18602.800781,70968
011760.KS,20120807,18119.099609,18778.800781,18075.099609,18558.900391,101841
011760.KS,20120806,17767.199219,18163.099609,17635.300781,18031.099609,60505
011760.KS,20120803,17547.400391,17635.300781,17371.400391,17459.400391,59885
011760.KS,20120802,17767.199219,18119.099609,17547.400391,17723.300781,30881
011760.KS,20120801,17855.199219,17943.199219,17547.400391,17943.199219,44786
011760.KS,20120731,17371.400391,18207.0,17371.400391,17899.199219,53246
011760.KS,20120730,17855.199219,17943.199219,17459.400391,17503.400391,25208
011760.KS,20120727,17371.400391,17723.300781,17371.400391,17591.300781,37686
011760.KS,20120726,16931.699219,17503.400391,16931.699219,17283.5,119281
011760.KS,20120725,16799.699219,17239.5,16535.900391,17063.599609,93678
011760.KS,20120724,17283.5,17371.400391,16931.699219,17151.599609,79942
011760.KS,20120723,17987.099609,18031.099609,17415.400391,17591.300781,55045
011760.KS,20120720,17899.199219,18382.900391,17767.199219,18119.099609,57404
011760.KS,20120719,17943.199219,18251.0,17855.199219,17987.099609,45704
011760.KS,20120718,18382.900391,18778.800781,17591.300781,17943.199219,45977
011760.KS,20120717,18251.0,18602.800781,18075.099609,18426.900391,39544
011760.KS,20120716,18470.900391,18690.800781,18251.0,18295.0,29056
011760.KS,20120713,18382.900391,18602.800781,18119.099609,18470.900391,43232
011760.KS,20120712,18646.800781,18778.800781,18470.900391,18646.800781,30000
011760.KS,20120711,18822.699219,18822.699219,18426.900391,18822.699219,26637
011760.KS,20120710,19086.599609,19262.5,18558.900391,18954.699219,26902
011760.KS,20120709,19042.599609,19614.300781,18954.699219,19086.599609,9426
011760.KS,20120706,19570.400391,19614.300781,19042.599609,19262.5,11528
011760.KS,20120705,19614.300781,19702.300781,19394.400391,19394.400391,19571
011760.KS,20120704,19658.300781,19790.300781,19438.400391,19438.400391,19527
011760.KS,20120703,19614.300781,19746.300781,19394.400391,19614.300781,24666
011760.KS,20120702,19262.5,19614.300781,19042.599609,19482.400391,36586
011760.KS,20120629,18426.900391,18866.699219,18163.099609,18866.699219,27702
011760.KS,20120628,18382.900391,18514.900391,18119.099609,18339.0,27593
011760.KS,20120627,18602.800781,18778.800781,17899.199219,18339.0,74609
011760.KS,20120626,19042.599609,19394.400391,18558.900391,18558.900391,67218
011760.KS,20120625,19746.300781,19746.300781,18910.699219,19262.5,74854
011760.KS,20120622,19086.599609,19614.300781,19042.599609,19570.400391,38188
011760.KS,20120621,19834.199219,19878.199219,19262.5,19658.300781,40756
011760.KS,20120620,19790.300781,20010.099609,19526.400391,19878.199219,29159
011760.KS,20120619,19790.300781,20010.099609,19658.300781,19790.300781,22190
011760.KS,20120618,19790.300781,20098.099609,19570.400391,19966.199219,95138
011760.KS,20120615,18646.800781,19482.400391,18339.0,19482.400391,112510
011760.KS,20120614,18339.0,18646.800781,18207.0,18602.800781,34437
011760.KS,20120613,18646.800781,18822.699219,17107.599609,18602.800781,36270
011760.KS,20120612,18382.900391,18690.800781,18295.0,18602.800781,15509
011760.KS,20120611,18075.099609,18822.699219,18075.099609,18734.800781,40972
011760.KS,20120608,17767.199219,18075.099609,17767.199219,18031.099609,17486
011760.KS,20120607,17811.199219,17987.099609,17679.300781,17943.199219,27277
011760.KS,20120605,17327.5,17459.400391,17195.5,17415.400391,22184
011760.KS,20120604,17591.300781,17767.199219,17151.599609,17327.5,50137
011760.KS,20120601,18646.800781,18646.800781,18163.099609,18207.0,23590
011760.KS,20120531,17987.099609,18690.800781,17855.199219,18690.800781,73794
011760.KS,20120530,18470.900391,18470.900391,18207.0,18382.900391,26378
011760.KS,20120529,18470.900391,18558.900391,18031.099609,18470.900391,98037
011760.KS,20120525,18207.0,18690.800781,17987.099609,18470.900391,34229
011760.KS,20120524,17679.300781,18207.0,17679.300781,18207.0,25552
011760.KS,20120523,17679.300781,18295.0,17547.400391,17899.199219,40497
011760.KS,20120522,17195.5,17943.199219,17107.599609,17899.199219,74126
011760.KS,20120521,17591.300781,17767.199219,16799.699219,17019.599609,115116
011760.KS,20120518,18251.0,18514.900391,17283.5,17591.300781,131971
011760.KS,20120517,18954.699219,19130.599609,18470.900391,18558.900391,132150
011760.KS,20120516,18690.800781,19174.599609,18646.800781,18954.699219,59986
011760.KS,20120515,18910.699219,19042.599609,18295.0,18998.599609,108935
011760.KS,20120514,19306.5,19482.400391,18910.699219,19262.5,56014
011760.KS,20120511,19658.300781,19746.300781,18954.699219,19438.400391,140194
011760.KS,20120510,19438.400391,19790.300781,19394.400391,19702.300781,79383
011760.KS,20120509,19966.199219,20098.099609,19350.5,19526.400391,140131
011760.KS,20120508,20142.099609,20362.0,19746.300781,20142.099609,112260
011760.KS,20120507,19790.300781,20406.0,19746.300781,20142.099609,53591
011760.KS,20120504,19922.199219,20318.0,19922.199219,20098.099609,30998
011760.KS,20120503,19966.199219,20274.0,19834.199219,20010.099609,39466
011760.KS,20120502,20230.0,20713.800781,20186.099609,20186.099609,38078
011760.KS,20120430,19614.300781,20537.900391,19614.300781,20406.0,95570
011760.KS,20120427,20493.900391,20493.900391,19526.400391,19702.300781,128970
011760.KS,20120426,20713.800781,20933.699219,19790.300781,20449.900391,114238
011760.KS,20120425,20362.0,20933.699219,20362.0,20889.699219,68915
011760.KS,20120424,20406.0,20581.900391,20010.099609,20274.0,71307
011760.KS,20120423,20757.800781,20757.800781,20449.900391,20713.800781,29583
011760.KS,20120420,20801.800781,20933.699219,20449.900391,20537.900391,71813
011760.KS,20120419,21065.599609,21153.599609,20493.900391,20977.699219,119148
011760.KS,20120418,21373.5,21549.400391,20933.699219,21021.599609,104921
011760.KS,20120417,21549.400391,21769.300781,20977.699219,21109.599609,77021
011760.KS,20120416,21549.400391,21637.300781,21241.5,21549.400391,24970
011760.KS,20120413,21681.300781,21813.300781,21417.5,21637.300781,79662
011760.KS,20120412,21549.400391,21813.300781,21153.599609,21637.300781,38270
011760.KS,20120410,20757.800781,21637.300781,20669.800781,21373.5,84337
011760.KS,20120409,21461.400391,21461.400391,20757.800781,20757.800781,88056
011760.KS,20120406,21241.5,21681.300781,21241.5,21549.400391,109738
011760.KS,20120405,21329.5,21505.400391,20977.699219,21417.5,110073
011760.KS,20120404,21901.199219,22165.099609,21021.599609,21549.400391,267081
011760.KS,20120403,23176.599609,23176.599609,21945.199219,22033.199219,352290
011760.KS,20120402,23792.300781,23924.199219,22956.699219,23088.599609,135434
011760.KS,20120330,23572.400391,23792.300781,23396.5,23792.300781,50906
011760.KS,20120329,23484.400391,23792.300781,23132.599609,23572.400391,65849
011760.KS,20120328,24276.0,24276.0,23440.5,23748.300781,115968
011760.KS,20120327,24364.0,24364.0,24012.199219,24232.099609,86495
011760.KS,20120326,24408.0,24539.900391,23748.300781,24320.0,117359
011760.KS,20120323,23880.199219,24232.099609,23528.400391,24188.099609,133792
011760.KS,20120322,23528.400391,23924.199219,23308.5,23836.300781,137397
011760.KS,20120321,23308.5,23792.300781,23220.599609,23528.400391,164186
011760.KS,20120320,23308.5,23528.400391,23000.699219,23352.5,142197
011760.KS,20120319,23836.300781,24012.199219,23132.599609,23352.5,205274
011760.KS,20120316,24012.199219,24100.099609,23616.400391,23836.300781,85657
011760.KS,20120315,24188.099609,24495.900391,23748.300781,23792.300781,138923
011760.KS,20120314,23704.300781,24364.0,23660.300781,24276.0,175775
011760.KS,20120313,23528.400391,23924.199219,23396.5,23440.5,116497
011760.KS,20120312,23748.300781,23968.199219,23528.400391,23572.400391,86095
011760.KS,20120309,24012.199219,24012.199219,23396.5,23704.300781,142612
011760.KS,20120308,24012.199219,24056.199219,23484.400391,23748.300781,155178
011760.KS,20120307,23396.5,24144.099609,23352.5,24012.199219,122536
011760.KS,20120306,24320.0,24452.0,23440.5,23968.199219,237761
011760.KS,20120305,24847.800781,25067.699219,24364.0,24364.0,168473
011760.KS,20120302,25243.599609,25463.5,24935.699219,24979.699219,188606
011760.KS,20120229,25551.400391,26123.099609,25067.699219,25419.5,338281
011760.KS,20120228,24495.900391,25771.300781,24364.0,25331.5,519029
011760.KS,20120227,24539.900391,24803.800781,24012.199219,24627.900391,262130
011760.KS,20120224,24452.0,24495.900391,23836.300781,24408.0,164251
011760.KS,20120223,23572.400391,24320.0,23396.5,24188.099609,221317
011760.KS,20120222,23308.5,23748.300781,23088.599609,23616.400391,105899
011760.KS,20120221,23748.300781,24056.199219,23132.599609,23264.5,92978
011760.KS,20120220,23616.400391,23704.300781,23440.5,23616.400391,99413
011760.KS,20120217,23132.599609,23572.400391,23000.699219,23440.5,108826
011760.KS,20120216,23352.5,23660.300781,22780.800781,22780.800781,134308
011760.KS,20120215,23484.400391,23704.300781,23396.5,23528.400391,123257
011760.KS,20120214,23924.199219,24056.199219,23352.5,23528.400391,107311
011760.KS,20120213,24364.0,24539.900391,23704.300781,23924.199219,129342
011760.KS,20120210,23572.400391,24627.900391,23528.400391,24452.0,254463
011760.KS,20120209,23924.199219,23968.199219,23308.5,23748.300781,162694
011760.KS,20120208,23748.300781,24144.099609,23440.5,24012.199219,168037
011760.KS,20120207,23792.300781,23792.300781,23572.400391,23792.300781,114289
011760.KS,20120206,23748.300781,23880.199219,23352.5,23484.400391,110517
011760.KS,20120203,24100.099609,24100.099609,23352.5,23572.400391,178202
011760.KS,20120202,23660.300781,24188.099609,23396.5,24188.099609,294634
011760.KS,20120201,22780.800781,23704.300781,22692.800781,23396.5,331212
011760.KS,20120131,21989.199219,22824.800781,21989.199219,22824.800781,290677
011760.KS,20120130,21901.199219,22165.099609,21857.199219,21945.199219,151635
011760.KS,20120127,21989.199219,22253.0,21857.199219,22033.199219,197108
011760.KS,20120126,22429.0,22429.0,21813.300781,21813.300781,157097
011760.KS,20120125,22429.0,22604.900391,21945.199219,22253.0,242243
011760.KS,20120120,22253.0,22253.0,21857.199219,22165.099609,130037
011760.KS,20120119,22209.099609,22385.0,21593.400391,21989.199219,185325
011760.KS,20120118,21725.300781,22692.800781,21505.400391,22033.199219,318790
011760.KS,20120117,21285.5,21725.300781,21021.599609,21725.300781,170726
011760.KS,20120116,21109.599609,21153.599609,20845.699219,21109.599609,53690
011760.KS,20120113,21021.599609,21857.199219,20977.699219,21241.5,168306
011760.KS,20120112,20493.900391,21285.5,20493.900391,21109.599609,116670
011760.KS,20120111,21241.5,21241.5,20581.900391,20625.800781,81779
011760.KS,20120110,21417.5,21505.400391,20933.699219,21021.599609,95960
011760.KS,20120109,20581.900391,21285.5,20274.0,21285.5,107610
011760.KS,20120106,21109.599609,21153.599609,20362.0,20625.800781,97546
011760.KS,20120105,21285.5,21329.5,20889.699219,21065.599609,88142
011760.KS,20120104,20713.800781,21461.400391,20625.800781,21109.599609,300218
011760.KS,20120103,20977.699219,20977.699219,20493.900391,20537.900391,175631
011760.KS,20120102,20581.900391,21241.5,20493.900391,20669.800781,139319
011760.KS,20111229,20230.0,20406.0,19922.199219,20274.0,82868
011760.KS,20111228,20142.099609,20493.900391,19966.199219,20318.0,75564
011760.KS,20111227,20669.800781,20669.800781,19350.5,20406.0,381289
011760.KS,20111226,21417.5,21901.199219,20406.0,20581.900391,130789
011760.KS,20111223,21681.300781,22121.099609,21285.5,21329.5,124299
011760.KS,20111222,21769.300781,21901.199219,21285.5,21637.300781,78120
011760.KS,20111221,21373.5,22033.199219,21197.599609,21549.400391,159380
011760.KS,20111220,20274.0,21329.5,20274.0,20977.699219,103490
011760.KS,20111219,21945.199219,21945.199219,19438.400391,20757.800781,244437
011760.KS,20111216,22165.099609,22341.0,21417.5,21637.300781,108414
011760.KS,20111215,22868.699219,23088.599609,22077.099609,22077.099609,164405
011760.KS,20111214,23220.599609,23308.5,22824.800781,23088.599609,72488
011760.KS,20111213,22868.699219,23616.400391,22648.800781,23044.699219,222386
011760.KS,20111212,23704.300781,23704.300781,23132.599609,23264.5,84219
011760.KS,20111209,23792.300781,23924.199219,23308.5,23396.5,126915
011760.KS,20111208,24188.099609,24320.0,23792.300781,24232.099609,86329
011760.KS,20111207,24452.0,24495.900391,23616.400391,23924.199219,196990
011760.KS,20111206,25243.599609,25243.599609,24320.0,24320.0,69917
011760.KS,20111205,25507.400391,25551.400391,24979.699219,25155.599609,59355
011760.KS,20111202,24979.699219,25199.599609,24408.0,25199.599609,72474
011760.KS,20111201,25067.699219,25639.400391,24539.900391,25155.599609,266352
011760.KS,20111130,24495.900391,24847.800781,23880.199219,24320.0,111330
011760.KS,20111129,24452.0,25067.699219,24276.0,24891.699219,133084
011760.KS,20111128,24979.699219,25155.599609,24012.199219,24232.099609,265466
011760.KS,20111125,24627.900391,25155.599609,24495.900391,25023.699219,43944
011760.KS,20111124,24276.0,25111.599609,24276.0,25111.599609,47542
011760.KS,20111123,25551.400391,25639.400391,24803.800781,24891.699219,33028
011760.KS,20111122,24891.699219,25771.300781,24847.800781,25727.300781,62311
011760.KS,20111121,25507.400391,25947.199219,25067.699219,25155.599609,31722
011760.KS,20111118,25199.599609,25683.400391,25067.699219,25639.400391,29537
011760.KS,20111117,25243.599609,25903.199219,25023.699219,25595.400391,71914
011760.KS,20111116,26387.0,26475.0,25155.599609,25375.5,130602
011760.KS,20111115,24364.0,26606.900391,24364.0,26387.0,371219
011760.KS,20111114,23704.300781,24583.900391,23396.5,24539.900391,169470
011760.KS,20111111,23572.400391,23704.300781,22516.900391,23352.5,341973
011760.KS,20111110,23396.5,23572.400391,22033.199219,23308.5,341850
011760.KS,20111109,25199.599609,25199.599609,24012.199219,24100.099609,160083
011760.KS,20111108,25155.599609,25243.599609,24891.699219,24935.699219,36765
011760.KS,20111107,25947.199219,25991.199219,24891.699219,24891.699219,126616
011760.KS,20111104,25727.300781,26079.199219,25551.400391,25947.199219,96150
011760.KS,20111103,25067.699219,25595.400391,24891.699219,25331.5,65316
011760.KS,20111102,24803.800781,25331.5,24408.0,25067.699219,63421
011760.KS,20111101,26035.199219,26299.0,25287.5,25419.5,150754
011760.KS,20111031,26431.0,26475.0,25815.300781,26343.0,69050
011760.KS,20111028,27882.300781,27882.300781,26123.099609,26299.0,133978
011760.KS,20111027,27090.699219,27618.400391000003,26562.900391,27266.599608999997,102416
011760.KS,20111026,26343.0,26826.800781,26343.0,26650.900391,52196
011760.KS,20111025,27222.599608999997,27266.599608999997,25815.300781,26914.699219,147759
011760.KS,20111024,25991.199219,26870.800781,25947.199219,26870.800781,141214
011760.KS,20111021,25771.300781,26826.800781,25375.5,25639.400391,99048
011760.KS,20111020,26914.699219,27310.599608999997,25419.5,25419.5,118331
011760.KS,20111019,27090.699219,28146.099608999997,26518.900391,26694.900391,126254
011760.KS,20111018,27574.400391000003,28234.099608999997,26914.699219,26914.699219,119375
011760.KS,20111017,28454.0,28454.0,28058.199219,28366.0,80038
011760.KS,20111014,28673.900391000003,28893.800781,27706.400391000003,28454.0,61019
011760.KS,20111013,28014.199219,28893.800781,28014.199219,28673.900391000003,45352
011760.KS,20111012,27926.199219,28498.0,27882.300781,28190.099608999997,49607
011760.KS,20111011,28585.900391000003,29025.699219,28058.199219,28146.099608999997,68961
011760.KS,20111010,27398.5,28585.900391000003,27398.5,28498.0,41066
011760.KS,20111007,26123.099609,27970.199219,25771.300781,27970.199219,141217
011760.KS,20111006,25067.699219,26211.099609,25067.699219,25771.300781,80245
011760.KS,20111005,26035.199219,26035.199219,24320.0,24759.800781,102275
011760.KS,20111004,25111.599609,26035.199219,24232.099609,26035.199219,136257
011760.KS,20110930,26738.800781,27178.599608999997,26123.099609,26562.900391,53937
011760.KS,20110929,25551.400391,27090.699219,25551.400391,26518.900391,184392
011760.KS,20110928,27398.5,27398.5,26475.0,26475.0,64103
011760.KS,20110927,26914.699219,27354.5,25375.5,27266.599608999997,239673
011760.KS,20110926,29025.699219,29333.599608999997,25375.5,26211.099609,134749
011760.KS,20110923,29465.5,29685.400391000003,28410.0,29025.699219,65258
011760.KS,20110922,29817.300781,30564.900391000003,29289.599608999997,30564.900391000003,66465
011760.KS,20110921,30564.900391000003,31136.699219,30301.099608999997,30608.900391000003,93883
011760.KS,20110920,29201.599608999997,30564.900391000003,28937.800781,30564.900391000003,37200
011760.KS,20110919,30301.099608999997,30477.0,29465.5,29509.5,27368
011760.KS,20110916,29201.599608999997,30608.900391000003,29025.699219,30301.099608999997,127421
011760.KS,20110915,29069.699219,29201.599608999997,27750.300781,29201.599608999997,68628
011760.KS,20110914,28629.900391000003,29333.599608999997,28234.099608999997,28410.0,75385
011760.KS,20110909,29333.599608999997,29861.300781,28498.0,28585.900391000003,69854
011760.KS,20110908,28585.900391000003,29905.300781,28322.099608999997,29817.300781,118259
011760.KS,20110907,28937.800781,28937.800781,28058.199219,28322.099608999997,101401
011760.KS,20110906,26694.900391,28322.099608999997,26431.0,27794.300781,157831
011760.KS,20110905,28102.199219,28410.0,27046.699219,27046.699219,79269
011760.KS,20110902,28937.800781,29245.599608999997,28541.900391000003,28673.900391000003,61853
011760.KS,20110901,29949.300781,30433.0,28849.800781,28849.800781,124822
011760.KS,20110831,29553.400391000003,30301.099608999997,29333.599608999997,29949.300781,150773
011760.KS,20110830,30608.900391000003,30608.900391000003,29245.599608999997,29333.599608999997,144442
011760.KS,20110829,30784.800781,30784.800781,29861.300781,30257.099608999997,103416
011760.KS,20110826,29773.300781,30608.900391000003,29597.400391000003,30433.0,47808
011760.KS,20110825,31004.699219,31004.699219,29201.599608999997,29905.300781,86043
011760.KS,20110824,30696.900391000003,31312.599608999997,30081.199219,30301.099608999997,123527
011760.KS,20110823,28673.900391000003,30608.900391000003,28541.900391000003,30257.099608999997,121157
011760.KS,20110822,29157.599608999997,30081.199219,26211.099609,28585.900391000003,231405
011760.KS,20110819,29817.300781,30960.800781,29245.599608999997,29729.400391000003,197713
011760.KS,20110818,31092.699219,31092.699219,29949.300781,30960.800781,92326
011760.KS,20110817,30960.800781,31312.599608999997,30521.0,30960.800781,111066
011760.KS,20110816,30521.0,31180.599608999997,30477.0,31136.699219,133033
011760.KS,20110812,30652.900391000003,30652.900391000003,29817.300781,29905.300781,190571
011760.KS,20110811,27266.599608999997,30784.800781,27090.699219,30784.800781,158073
011760.KS,20110810,28146.099608999997,29025.699219,27618.400391000003,28629.900391000003,179386
011760.KS,20110809,28102.199219,28102.199219,25023.699219,26914.699219,307778
011760.KS,20110808,29905.300781,30521.0,26211.099609,29025.699219,323605
011760.KS,20110805,28673.900391000003,30477.0,28673.900391000003,30477.0,160989
011760.KS,20110804,32060.199219,32324.099608999997,30521.0,31224.599608999997,156731
011760.KS,20110803,31400.5,31840.300781,30345.099608999997,31840.300781,145858
011760.KS,20110802,32807.800781,32939.800781,31664.400391000003,32016.199219,164164
011760.KS,20110801,32719.900391000003,33247.601563,32544.0,33115.699219,102580
011760.KS,20110729,32631.900391000003,33335.601563,32236.099608999997,32544.0,194490
011760.KS,20110728,33159.699219,33247.601563,32104.199219,32631.900391000003,175502
011760.KS,20110727,33775.398438,33819.300781,32939.800781,33511.5,154697
011760.KS,20110726,33335.601563,33643.398438,32675.900391000003,33511.5,153830
011760.KS,20110725,33863.300781,34391.101563,33115.699219,33335.601563,155088
011760.KS,20110722,32939.800781,34215.199219,32631.900391000003,33863.300781,287768
011760.KS,20110721,32544.0,33159.699219,32192.099608999997,32412.0,131231
011760.KS,20110720,31928.300781,33071.699219,31312.599608999997,32807.800781,299562
011760.KS,20110719,31840.300781,32324.099608999997,31532.5,31796.300781,148199
011760.KS,20110718,31928.300781,32368.099608999997,31312.599608999997,31796.300781,179981
011760.KS,20110715,30608.900391000003,32544.0,30477.0,31664.400391000003,402820
011760.KS,20110714,30213.099608999997,30916.800781,29905.300781,30784.800781,246034
011760.KS,20110713,28366.0,30213.099608999997,28366.0,30213.099608999997,434774
011760.KS,20110712,27970.199219,28541.900391000003,27970.199219,28322.099608999997,143664
011760.KS,20110711,27794.300781,28454.0,27618.400391000003,28322.099608999997,89942
011760.KS,20110708,28805.800781,28805.800781,27970.199219,28014.199219,124774
011760.KS,20110707,28058.199219,28893.800781,27970.199219,28805.800781,166783
011760.KS,20110706,27442.5,28058.199219,27222.599608999997,28058.199219,153883
011760.KS,20110705,27926.199219,27926.199219,27178.599608999997,27354.5,123979
011760.KS,20110704,28058.199219,28146.099608999997,27574.400391000003,27794.300781,101593
011760.KS,20110701,27882.300781,28146.099608999997,27794.300781,27970.199219,73106
011760.KS,20110630,27442.5,27882.300781,27046.699219,27882.300781,111666
011760.KS,20110629,27354.5,27750.300781,26958.699219,27354.5,133393
011760.KS,20110628,27882.300781,28014.199219,27178.599608999997,27486.5,111653
011760.KS,20110627,27222.599608999997,27882.300781,27002.699219,27882.300781,58159
011760.KS,20110624,27354.5,27574.400391000003,26606.900391,27574.400391000003,110172
011760.KS,20110623,27486.5,27838.300781,27002.699219,27046.699219,86532
011760.KS,20110622,28410.0,28410.0,27486.5,27662.400391000003,117001
011760.KS,20110621,28058.199219,28102.199219,27442.5,28058.199219,141586
011760.KS,20110620,27178.599608999997,27970.199219,27134.599608999997,27838.300781,160843
011760.KS,20110617,27178.599608999997,27266.599608999997,26475.0,27090.699219,153847
011760.KS,20110616,26343.0,26914.699219,26167.099609,26782.800781,122584
011760.KS,20110615,25595.400391,27134.599608999997,25507.400391,26650.900391,231088
011760.KS,20110614,25243.599609,25903.199219,25199.599609,25507.400391,147911
011760.KS,20110613,25815.300781,26167.099609,25023.699219,25507.400391,148790
011760.KS,20110610,26167.099609,26387.0,25903.199219,26299.0,119359
011760.KS,20110609,26079.199219,26650.900391,25507.400391,25947.199219,196174
011760.KS,20110608,27266.599608999997,27266.599608999997,25991.199219,26475.0,113336
011760.KS,20110607,27090.699219,27706.400391000003,26782.800781,27134.599608999997,100115
011760.KS,20110603,27310.599608999997,27530.400391000003,26826.800781,27530.400391000003,116913
011760.KS,20110602,27310.599608999997,27926.199219,27002.699219,27046.699219,210595
011760.KS,20110601,26606.900391,28410.0,26606.900391,27882.300781,403381
011760.KS,20110531,26343.0,26738.800781,25903.199219,26562.900391,124087
011760.KS,20110530,26606.900391,26606.900391,25947.199219,26123.099609,112268
011760.KS,20110527,25771.300781,26475.0,25551.400391,26299.0,131076
011760.KS,20110526,24671.900391,25815.300781,24364.0,25771.300781,115366
011760.KS,20110525,24979.699219,25155.599609,24188.099609,24539.900391,108100
011760.KS,20110524,24979.699219,25067.699219,24452.0,24627.900391,105048
011760.KS,20110523,25331.5,25771.300781,24627.900391,24627.900391,79918
011760.KS,20110520,25375.5,25947.199219,25155.599609,25639.400391,125878
