<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034300.KS,20141210,24150.0,24150.0,23400.0,24150.0,38123
034300.KS,20141209,24100.0,24400.0,23800.0,24100.0,28020
034300.KS,20141208,23700.0,24150.0,23700.0,24100.0,30809
034300.KS,20141205,24150.0,24700.0,23900.0,24000.0,26301
034300.KS,20141204,24300.0,24700.0,24200.0,24650.0,32899
034300.KS,20141203,23700.0,24350.0,23500.0,24250.0,45012
034300.KS,20141202,23150.0,23700.0,22550.0,23700.0,38423
034300.KS,20141201,22650.0,23000.0,21600.0,23000.0,137306
034300.KS,20141128,22650.0,23000.0,21500.0,22650.0,64086
034300.KS,20141127,22200.0,22950.0,21250.0,22650.0,229269
034300.KS,20141126,24850.0,24900.0,23500.0,23500.0,64291
034300.KS,20141125,24550.0,24750.0,23800.0,24600.0,40460
034300.KS,20141124,24900.0,24900.0,23950.0,24600.0,61615
034300.KS,20141121,24200.0,25050.0,24100.0,24900.0,147584
034300.KS,20141120,24500.0,24700.0,23900.0,24200.0,73967
034300.KS,20141119,23900.0,24950.0,23900.0,24500.0,26637
034300.KS,20141118,23500.0,24750.0,22800.0,24750.0,69991
034300.KS,20141117,24800.0,25100.0,23200.0,23550.0,51590
034300.KS,20141114,24700.0,24900.0,24000.0,24800.0,27770
034300.KS,20141113,25000.0,25400.0,23550.0,25000.0,36538
034300.KS,20141112,24500.0,25100.0,24400.0,25000.0,28763
034300.KS,20141111,24700.0,25100.0,24100.0,24900.0,33140
034300.KS,20141110,24000.0,26500.0,23050.0,24450.0,100757
034300.KS,20141107,22650.0,24100.0,21500.0,24000.0,77060
034300.KS,20141106,20800.0,22850.0,20000.0,22750.0,80028
034300.KS,20141105,20900.0,21300.0,20150.0,20900.0,60166
034300.KS,20141104,21750.0,21800.0,20800.0,21000.0,59778
034300.KS,20141103,21200.0,22300.0,21200.0,21700.0,34597
034300.KS,20141031,20850.0,21500.0,20300.0,21300.0,47876
034300.KS,20141030,22000.0,22750.0,20850.0,21300.0,69326
034300.KS,20141029,22900.0,22900.0,21900.0,22350.0,65164
034300.KS,20141028,23000.0,23300.0,22650.0,22900.0,29163
034300.KS,20141027,23000.0,23300.0,22000.0,23050.0,44898
034300.KS,20141024,22900.0,23500.0,22300.0,23000.0,47591
034300.KS,20141023,23100.0,23800.0,22050.0,22900.0,61785
034300.KS,20141022,21900.0,23600.0,21300.0,23400.0,119021
034300.KS,20141021,19750.0,21550.0,19700.0,21100.0,146041
034300.KS,20141020,21800.0,21950.0,18850.0,20100.0,339877
034300.KS,20141017,23000.0,23100.0,21200.0,21800.0,77227
034300.KS,20141016,22200.0,23800.0,20500.0,23000.0,163872
034300.KS,20141015,26200.0,26300.0,22300.0,23100.0,439826
034300.KS,20141014,26550.0,26600.0,25650.0,26200.0,43490
034300.KS,20141013,26250.0,26950.0,25500.0,26550.0,42354
034300.KS,20141010,26950.0,27200.0,26150.0,27000.0,23996
034300.KS,20141008,26650.0,27500.0,26250.0,27250.0,23527
034300.KS,20141007,26500.0,27000.0,26250.0,26800.0,24109
034300.KS,20141006,25050.0,27150.0,24700.0,27000.0,73033
034300.KS,20141002,25000.0,25800.0,24850.0,25300.0,46291
034300.KS,20141001,24600.0,26550.0,24550.0,25400.0,58117
034300.KS,20140930,25700.0,25850.0,24700.0,25400.0,55451
034300.KS,20140929,26100.0,26850.0,24700.0,25950.0,69631
034300.KS,20140926,26500.0,27500.0,25700.0,26500.0,90608
034300.KS,20140925,27900.0,28050.0,26550.0,26800.0,59840
034300.KS,20140924,26800.0,28500.0,26400.0,27750.0,154183
034300.KS,20140923,24100.0,26800.0,23950.0,26650.0,146026
034300.KS,20140922,22400.0,24400.0,22150.0,23900.0,104278
034300.KS,20140919,21700.0,22700.0,21500.0,22400.0,28854
034300.KS,20140918,21750.0,22250.0,21700.0,21900.0,15450
034300.KS,20140917,22200.0,22350.0,21600.0,22150.0,27217
034300.KS,20140916,22300.0,22300.0,21850.0,22200.0,13777
034300.KS,20140915,22700.0,22850.0,22200.0,22300.0,16702
034300.KS,20140912,23000.0,23400.0,22500.0,22900.0,14921
034300.KS,20140911,23000.0,23200.0,22400.0,23150.0,27002
034300.KS,20140905,21700.0,23200.0,21300.0,23000.0,52083
034300.KS,20140904,21800.0,22000.0,21500.0,21650.0,21825
034300.KS,20140903,21950.0,22200.0,21300.0,22000.0,35193
034300.KS,20140902,22650.0,22650.0,21650.0,22400.0,18635
034300.KS,20140901,22900.0,23100.0,22200.0,22650.0,22334
034300.KS,20140829,22400.0,22900.0,21950.0,22900.0,14101
034300.KS,20140828,21750.0,22700.0,21550.0,22400.0,21924
034300.KS,20140827,22500.0,22750.0,21350.0,21850.0,24848
034300.KS,20140826,21600.0,22650.0,21600.0,22450.0,35103
034300.KS,20140825,21000.0,21700.0,20900.0,21600.0,21041
034300.KS,20140822,20000.0,21200.0,20000.0,21000.0,43391
034300.KS,20140821,20350.0,20650.0,19850.0,19850.0,10584
034300.KS,20140820,20300.0,20350.0,19950.0,20350.0,10374
034300.KS,20140819,20000.0,20600.0,19550.0,20250.0,23694
034300.KS,20140818,20850.0,20900.0,19550.0,19900.0,23635
034300.KS,20140814,20650.0,21100.0,20300.0,20650.0,16547
034300.KS,20140813,20900.0,21700.0,20700.0,20900.0,18608
034300.KS,20140812,19650.0,21300.0,19650.0,21300.0,41451
034300.KS,20140811,19350.0,19550.0,19350.0,19550.0,6776
034300.KS,20140808,19450.0,19600.0,19000.0,19350.0,9736
034300.KS,20140807,19800.0,19800.0,19250.0,19250.0,5927
034300.KS,20140806,19150.0,19600.0,19000.0,19350.0,9359
034300.KS,20140805,19600.0,19600.0,18500.0,19100.0,41353
034300.KS,20140804,20000.0,20000.0,19350.0,19600.0,8497
034300.KS,20140801,19800.0,20100.0,19200.0,20000.0,15414
034300.KS,20140731,19750.0,19900.0,19000.0,19600.0,32517
034300.KS,20140730,19400.0,19700.0,18800.0,19500.0,7681
034300.KS,20140729,19200.0,19400.0,18750.0,19150.0,9710
034300.KS,20140728,19950.0,19950.0,18850.0,19100.0,12270
034300.KS,20140725,19700.0,19850.0,19200.0,19750.0,10578
034300.KS,20140724,20100.0,20200.0,18800.0,19200.0,35887
034300.KS,20140723,20450.0,20450.0,19750.0,20000.0,20758
034300.KS,20140722,20200.0,20600.0,19900.0,20400.0,9848
034300.KS,20140721,20300.0,20500.0,20000.0,20350.0,12426
034300.KS,20140718,19800.0,20450.0,19800.0,20200.0,11782
034300.KS,20140717,19800.0,19950.0,19500.0,19950.0,12107
034300.KS,20140716,19800.0,20000.0,19000.0,19850.0,24817
034300.KS,20140715,20450.0,20900.0,19700.0,19900.0,22711
034300.KS,20140714,20350.0,20600.0,20250.0,20450.0,9092
034300.KS,20140711,20500.0,20800.0,19000.0,20550.0,42119
034300.KS,20140710,21500.0,21500.0,19800.0,20400.0,49051
034300.KS,20140709,21500.0,21700.0,21100.0,21450.0,19463
034300.KS,20140708,20800.0,21500.0,20300.0,21500.0,38496
034300.KS,20140707,19800.0,20800.0,19700.0,20750.0,28190
034300.KS,20140704,20500.0,20900.0,19800.0,20100.0,34340
034300.KS,20140703,19100.0,20550.0,19100.0,20450.0,34667
034300.KS,20140702,19250.0,19300.0,18900.0,19100.0,22866
034300.KS,20140701,19100.0,19300.0,18750.0,19250.0,20675
034300.KS,20140630,19200.0,19450.0,18300.0,18750.0,43990
034300.KS,20140627,19800.0,19900.0,19100.0,19350.0,37901
034300.KS,20140626,18850.0,19900.0,18700.0,19700.0,56543
034300.KS,20140625,18800.0,18900.0,17900.0,18800.0,44608
034300.KS,20140624,17100.0,19550.0,17100.0,18700.0,256019
034300.KS,20140623,16200.0,17200.0,16200.0,17000.0,47150
034300.KS,20140620,15750.0,16500.0,15750.0,16350.0,40212
034300.KS,20140619,15400.0,15650.0,15200.0,15650.0,28788
034300.KS,20140618,14800.0,15450.0,14700.0,15400.0,42669
034300.KS,20140617,14700.0,14900.0,14250.0,14750.0,25659
034300.KS,20140616,14700.0,14950.0,14450.0,14500.0,9839
034300.KS,20140613,14400.0,15100.0,14400.0,14900.0,10159
034300.KS,20140612,15100.0,15150.0,14450.0,14500.0,30562
034300.KS,20140611,15400.0,15400.0,14900.0,15100.0,10027
034300.KS,20140610,15750.0,15750.0,15200.0,15300.0,15981
034300.KS,20140609,14850.0,15900.0,14850.0,15600.0,43079
034300.KS,20140605,14700.0,15300.0,14500.0,14900.0,29250
034300.KS,20140603,14500.0,15450.0,14500.0,14850.0,49176
034300.KS,20140602,14650.0,14900.0,14300.0,14400.0,19671
034300.KS,20140530,14600.0,14900.0,14200.0,14800.0,25361
034300.KS,20140529,13850.0,14500.0,13800.0,14500.0,32846
034300.KS,20140528,13900.0,14100.0,13850.0,13900.0,14127
034300.KS,20140527,14150.0,14200.0,13550.0,13900.0,21728
034300.KS,20140526,13650.0,14200.0,13650.0,14150.0,29180
034300.KS,20140523,13700.0,14600.0,13650.0,13650.0,107260
034300.KS,20140522,12550.0,13900.0,12450.0,13650.0,64387
034300.KS,20140521,12050.0,12950.0,12050.0,12550.0,36604
034300.KS,20140520,12350.0,12350.0,12000.0,12100.0,32760
034300.KS,20140519,12100.0,12250.0,11850.0,12250.0,31180
034300.KS,20140516,12200.0,12300.0,12100.0,12200.0,14720
034300.KS,20140515,12350.0,12350.0,12000.0,12200.0,25880
034300.KS,20140514,12450.0,12450.0,12150.0,12350.0,8470
034300.KS,20140513,12200.0,12500.0,11900.0,12450.0,42304
034300.KS,20140512,11800.0,12250.0,11800.0,11950.0,39980
034300.KS,20140509,11800.0,11800.0,11450.0,11700.0,18130
034300.KS,20140508,11350.0,11600.0,11200.0,11600.0,24632
034300.KS,20140507,11300.0,11300.0,11050.0,11100.0,5492
034300.KS,20140502,11400.0,11500.0,11000.0,11300.0,11070
034300.KS,20140430,11300.0,11350.0,11000.0,11000.0,21853
034300.KS,20140429,11500.0,11500.0,11200.0,11400.0,9580
034300.KS,20140428,11400.0,11550.0,11300.0,11400.0,17319
034300.KS,20140425,11600.0,11750.0,11300.0,11550.0,23151
034300.KS,20140424,12100.0,12100.0,11500.0,11700.0,34180
034300.KS,20140423,12000.0,12050.0,11800.0,12050.0,29800
034300.KS,20140422,12050.0,12250.0,11900.0,12050.0,30210
034300.KS,20140421,12150.0,12450.0,11900.0,12050.0,67751
034300.KS,20140418,11250.0,12150.0,11100.0,12150.0,210037
034300.KS,20140417,11150.0,11800.0,11050.0,11350.0,107330
034300.KS,20140416,11150.0,11150.0,10700.0,11000.0,22001
034300.KS,20140415,10800.0,11300.0,10600.0,11150.0,44256
034300.KS,20140414,11050.0,11050.0,10500.0,10600.0,24861
034300.KS,20140411,10600.0,11200.0,10600.0,11050.0,11940
034300.KS,20140410,11400.0,11450.0,10800.0,11300.0,20110
034300.KS,20140409,11600.0,11600.0,11200.0,11400.0,4900
034300.KS,20140408,11500.0,11500.0,11300.0,11500.0,480
034300.KS,20140407,11750.0,11800.0,11300.0,11550.0,4410
034300.KS,20140404,11800.0,11800.0,11500.0,11750.0,5040
034300.KS,20140403,11950.0,11950.0,11550.0,11700.0,570
034300.KS,20140402,12000.0,12000.0,11500.0,11950.0,8268
034300.KS,20140401,11950.0,12150.0,11950.0,12000.0,1861
034300.KS,20140331,12150.0,12250.0,11850.0,12100.0,6180
034300.KS,20140328,11950.0,12400.0,11850.0,12050.0,9730
034300.KS,20140327,12000.0,12000.0,11700.0,11950.0,5150
034300.KS,20140326,12400.0,12400.0,11600.0,11750.0,45180
034300.KS,20140325,12400.0,12600.0,12250.0,12600.0,2550
034300.KS,20140324,12400.0,12650.0,12350.0,12400.0,5680
034300.KS,20140321,12600.0,12700.0,12550.0,12700.0,3560
034300.KS,20140320,12900.0,13100.0,12500.0,12750.0,7880
034300.KS,20140319,12200.0,13500.0,12200.0,12900.0,50095
034300.KS,20140318,12100.0,12600.0,12100.0,12500.0,4340
034300.KS,20140317,12500.0,12500.0,12100.0,12300.0,13190
034300.KS,20140314,12050.0,12500.0,12050.0,12500.0,13320
034300.KS,20140313,12500.0,12650.0,12300.0,12600.0,20420
034300.KS,20140312,12500.0,12800.0,12150.0,12600.0,22160
034300.KS,20140311,12600.0,12850.0,12500.0,12700.0,28730
034300.KS,20140310,12550.0,12800.0,12450.0,12600.0,13460
034300.KS,20140307,12800.0,12900.0,12500.0,12750.0,42220
034300.KS,20140306,12000.0,13400.0,12000.0,12950.0,172970
034300.KS,20140305,11900.0,12050.0,11750.0,12000.0,43791
034300.KS,20140304,11600.0,12250.0,11550.0,11900.0,67682
034300.KS,20140303,11250.0,12000.0,11150.0,11600.0,45921
034300.KS,20140228,11200.0,11200.0,10950.0,11150.0,4000
034300.KS,20140227,11200.0,11200.0,10950.0,10950.0,5198
034300.KS,20140226,11500.0,11500.0,10850.0,11200.0,16607
034300.KS,20140225,10700.0,11550.0,10700.0,11450.0,30082
034300.KS,20140224,10700.0,10700.0,10500.0,10700.0,5970
034300.KS,20140221,10450.0,10700.0,10450.0,10700.0,3500
034300.KS,20140220,10250.0,10700.0,10250.0,10700.0,15560
034300.KS,20140219,10150.0,10450.0,10150.0,10350.0,6010
034300.KS,20140218,10400.0,10400.0,10250.0,10400.0,4741
034300.KS,20140217,10400.0,10400.0,10200.0,10250.0,1380
034300.KS,20140214,10350.0,10400.0,10150.0,10200.0,3120
034300.KS,20140213,10100.0,10450.0,10100.0,10350.0,8241
034300.KS,20140212,10050.0,10200.0,10050.0,10050.0,4810
034300.KS,20140211,10250.0,10250.0,10000.0,10000.0,14260
034300.KS,20140210,10050.0,10350.0,10050.0,10250.0,6560
034300.KS,20140207,10000.0,10300.0,10000.0,10150.0,530
034300.KS,20140206,10000.0,10200.0,10000.0,10000.0,9390
034300.KS,20140205,10000.0,10100.0,9950.0,10050.0,23510
034300.KS,20140204,9760.0,10000.0,9760.0,9990.0,1980
034300.KS,20140203,10100.0,10100.0,9800.0,9900.0,12132
034300.KS,20140129,10000.0,10100.0,9930.0,10100.0,1700
034300.KS,20140128,10100.0,10100.0,10000.0,10050.0,5010
034300.KS,20140127,9730.0,10050.0,9730.0,10000.0,6370
034300.KS,20140124,9900.0,10100.0,9900.0,10050.0,3151
034300.KS,20140123,10200.0,10250.0,10150.0,10150.0,4040
034300.KS,20140122,10000.0,10250.0,10000.0,10200.0,3960
034300.KS,20140121,10050.0,10250.0,10000.0,10250.0,24323
034300.KS,20140120,9680.0,10050.0,9680.0,9980.0,18520
034300.KS,20140117,9880.0,9880.0,9650.0,9870.0,1332
034300.KS,20140116,9740.0,9900.0,9740.0,9830.0,18511
034300.KS,20140115,9610.0,9700.0,9610.0,9700.0,1252
034300.KS,20140114,9890.0,9890.0,9780.0,9790.0,2890
034300.KS,20140113,9690.0,9740.0,9500.0,9740.0,8230
034300.KS,20140110,9580.0,9610.0,9530.0,9550.0,1300
034300.KS,20140109,9820.0,9820.0,9510.0,9540.0,1930
034300.KS,20140108,9540.0,9800.0,9540.0,9800.0,2910
034300.KS,20140107,9500.0,9690.0,9470.0,9690.0,9940
034300.KS,20140106,9620.0,9620.0,9500.0,9500.0,221
034300.KS,20140103,9600.0,9700.0,9450.0,9690.0,8000
034300.KS,20140102,9700.0,9700.0,9500.0,9500.0,10936
034300.KS,20131230,9800.0,9800.0,9600.0,9750.0,2162
034300.KS,20131227,9740.0,9810.0,9500.0,9810.0,15332
034300.KS,20131226,9940.0,9940.0,9750.0,9870.0,3320
034300.KS,20131224,9640.0,9780.0,9600.0,9780.0,6850
034300.KS,20131223,9510.0,9670.0,9510.0,9670.0,1410
034300.KS,20131220,9500.0,9600.0,9470.0,9470.0,140
034300.KS,20131219,9470.0,9680.0,9470.0,9600.0,2220
034300.KS,20131218,9600.0,9690.0,9500.0,9550.0,19193
034300.KS,20131217,9500.0,9600.0,9500.0,9590.0,23190
034300.KS,20131216,9400.0,9680.0,9400.0,9680.0,16200
034300.KS,20131213,9500.0,9550.0,9400.0,9480.0,5710
034300.KS,20131212,9520.0,9520.0,9400.0,9500.0,2360
034300.KS,20131211,9540.0,9540.0,9430.0,9520.0,250
034300.KS,20131210,9520.0,9520.0,9410.0,9520.0,540
034300.KS,20131209,9500.0,9540.0,9410.0,9520.0,270
034300.KS,20131206,9400.0,9550.0,9400.0,9480.0,2850
034300.KS,20131205,9400.0,9490.0,9400.0,9400.0,8610
034300.KS,20131204,9490.0,9550.0,9390.0,9480.0,6730
034300.KS,20131203,9640.0,9670.0,9500.0,9670.0,900
034300.KS,20131202,9540.0,9690.0,9530.0,9690.0,820
034300.KS,20131129,9500.0,9550.0,9500.0,9540.0,5460
034300.KS,20131128,9360.0,9490.0,9360.0,9490.0,5023
034300.KS,20131127,9410.0,9490.0,9350.0,9450.0,4300
034300.KS,20131126,9350.0,9500.0,9350.0,9420.0,4362
034300.KS,20131125,9410.0,9550.0,9350.0,9450.0,6160
034300.KS,20131122,9370.0,9500.0,9350.0,9500.0,33184
034300.KS,20131121,9330.0,9370.0,9300.0,9370.0,77250
034300.KS,20131120,9550.0,9550.0,9330.0,9370.0,3411
034300.KS,20131119,9600.0,9600.0,9330.0,9500.0,11172
034300.KS,20131118,9580.0,9600.0,9330.0,9600.0,600
034300.KS,20131115,9500.0,9600.0,9050.0,9600.0,8761
034300.KS,20131114,9640.0,9860.0,9640.0,9790.0,150
034300.KS,20131113,9900.0,9900.0,9760.0,9800.0,770
034300.KS,20131112,9920.0,9920.0,9880.0,9880.0,892
034300.KS,20131111,9630.0,9930.0,9630.0,9920.0,1590
034300.KS,20131108,9900.0,9900.0,9900.0,9900.0,40
034300.KS,20131107,9900.0,9960.0,9800.0,9940.0,480
034300.KS,20131106,9800.0,9900.0,9800.0,9900.0,490
034300.KS,20131105,9650.0,9900.0,9650.0,9900.0,30
034300.KS,20131104,9940.0,9940.0,9610.0,9820.0,1430
034300.KS,20131101,9550.0,9950.0,9550.0,9940.0,2270
034300.KS,20131031,9810.0,9950.0,9810.0,9950.0,533
034300.KS,20131030,9950.0,10000.0,9850.0,9970.0,4300
034300.KS,20131029,9850.0,9970.0,9850.0,9970.0,1990
034300.KS,20131028,9850.0,9850.0,9720.0,9850.0,40
034300.KS,20131025,9830.0,9900.0,9830.0,9900.0,6585
034300.KS,20131024,9670.0,9830.0,9640.0,9830.0,5220
034300.KS,20131023,9630.0,9770.0,9570.0,9760.0,1170
034300.KS,20131022,9710.0,9780.0,9550.0,9740.0,2851
034300.KS,20131021,9450.0,10000.0,9430.0,9710.0,2300
034300.KS,20131018,9510.0,9620.0,9400.0,9450.0,11102
034300.KS,20131017,9800.0,9800.0,9540.0,9640.0,11370
034300.KS,20131016,9780.0,9940.0,9600.0,9730.0,10803
034300.KS,20131015,9980.0,9980.0,9670.0,9780.0,6360
034300.KS,20131014,10100.0,10100.0,9870.0,9940.0,14390
034300.KS,20131011,9960.0,10200.0,9910.0,10050.0,10420
034300.KS,20131010,9970.0,10100.0,9920.0,9960.0,6755
034300.KS,20131008,10300.0,10400.0,9900.0,9970.0,41422
034300.KS,20131007,10550.0,10600.0,10250.0,10400.0,2231
034300.KS,20131004,10500.0,10600.0,10300.0,10600.0,1220
034300.KS,20131002,10550.0,10650.0,10500.0,10650.0,760
034300.KS,20131001,10700.0,10700.0,10250.0,10650.0,5010
034300.KS,20130930,10650.0,10700.0,10500.0,10550.0,1780
034300.KS,20130927,10500.0,10700.0,10500.0,10650.0,1440
034300.KS,20130926,10600.0,10650.0,10500.0,10650.0,10430
034300.KS,20130925,10650.0,10700.0,10550.0,10650.0,3260
034300.KS,20130924,10700.0,10900.0,10650.0,10650.0,7093
034300.KS,20130923,10700.0,10750.0,10600.0,10700.0,1020
034300.KS,20130917,10650.0,10750.0,10650.0,10750.0,260
034300.KS,20130916,10650.0,10800.0,10650.0,10800.0,940
034300.KS,20130913,10850.0,10850.0,10700.0,10750.0,1750
034300.KS,20130912,10850.0,10850.0,10700.0,10850.0,1690
034300.KS,20130911,10800.0,10850.0,10750.0,10850.0,2320
034300.KS,20130910,10700.0,10900.0,10700.0,10800.0,3180
034300.KS,20130909,10600.0,10800.0,10600.0,10800.0,1510
034300.KS,20130906,10550.0,10700.0,10550.0,10700.0,1100
034300.KS,20130905,10550.0,10650.0,10550.0,10650.0,460
034300.KS,20130904,10550.0,10650.0,10550.0,10650.0,660
034300.KS,20130903,10600.0,10600.0,10550.0,10550.0,1740
034300.KS,20130902,10550.0,10600.0,10500.0,10500.0,1559
034300.KS,20130830,10500.0,10650.0,10500.0,10650.0,4200
034300.KS,20130829,10550.0,10600.0,10500.0,10600.0,31631
034300.KS,20130828,10650.0,10650.0,10600.0,10650.0,1871
034300.KS,20130827,10650.0,10700.0,10650.0,10650.0,1829
034300.KS,20130826,10700.0,10700.0,10600.0,10700.0,1180
034300.KS,20130823,10700.0,10700.0,10600.0,10650.0,13290
034300.KS,20130822,10600.0,10650.0,10500.0,10600.0,25970
034300.KS,20130821,10600.0,10650.0,10500.0,10600.0,25020
034300.KS,20130820,10600.0,10650.0,10500.0,10600.0,22280
034300.KS,20130819,10550.0,10650.0,10500.0,10650.0,6480
034300.KS,20130816,10500.0,10600.0,10500.0,10600.0,4260
034300.KS,20130814,10550.0,10600.0,10500.0,10600.0,2490
034300.KS,20130813,10500.0,10600.0,10500.0,10550.0,2548
034300.KS,20130812,10450.0,10550.0,10450.0,10550.0,7710
034300.KS,20130809,10550.0,10600.0,10500.0,10600.0,3760
034300.KS,20130808,10450.0,10600.0,10450.0,10500.0,5830
034300.KS,20130807,10400.0,10500.0,10400.0,10450.0,4530
034300.KS,20130806,10450.0,10500.0,10400.0,10450.0,1820
034300.KS,20130805,10400.0,10500.0,10300.0,10500.0,8230
034300.KS,20130802,10250.0,10400.0,10200.0,10400.0,5260
034300.KS,20130801,10350.0,10350.0,10200.0,10250.0,10600
034300.KS,20130731,10300.0,10350.0,10200.0,10300.0,4620
034300.KS,20130730,10200.0,10450.0,10200.0,10400.0,7360
034300.KS,20130729,10200.0,10300.0,10150.0,10200.0,5841
034300.KS,20130726,10200.0,10250.0,10150.0,10200.0,8840
034300.KS,20130725,10150.0,10300.0,10150.0,10300.0,2600
034300.KS,20130724,10250.0,10300.0,10150.0,10250.0,3110
034300.KS,20130723,10200.0,10250.0,10100.0,10200.0,2990
034300.KS,20130722,10050.0,10200.0,10050.0,10200.0,6748
034300.KS,20130719,10050.0,10100.0,10000.0,10100.0,2180
034300.KS,20130718,10000.0,10100.0,10000.0,10050.0,1710
034300.KS,20130717,10050.0,10100.0,9990.0,10100.0,7500
034300.KS,20130716,10050.0,10050.0,9980.0,10050.0,4521
034300.KS,20130715,10050.0,10100.0,9970.0,10000.0,5472
034300.KS,20130712,10050.0,10050.0,10000.0,10050.0,9810
034300.KS,20130711,10100.0,10100.0,10000.0,10000.0,21990
034300.KS,20130710,10100.0,10200.0,10000.0,10100.0,2580
034300.KS,20130709,10100.0,10200.0,10100.0,10200.0,220
034300.KS,20130708,10200.0,10200.0,10000.0,10100.0,5191
034300.KS,20130705,10100.0,10200.0,10000.0,10200.0,8610
034300.KS,20130704,10150.0,10200.0,10000.0,10200.0,9600
034300.KS,20130703,10300.0,10350.0,10150.0,10250.0,2590
034300.KS,20130702,10200.0,10350.0,10200.0,10350.0,2491
034300.KS,20130701,10150.0,10350.0,10150.0,10350.0,4711
034300.KS,20130628,10600.0,10700.0,10200.0,10300.0,11109
034300.KS,20130627,10300.0,10400.0,10250.0,10400.0,1191
034300.KS,20130626,10150.0,10300.0,10000.0,10250.0,1770
034300.KS,20130625,10250.0,10300.0,9970.0,10100.0,12849
034300.KS,20130624,10050.0,10400.0,10050.0,10350.0,3660
034300.KS,20130621,10200.0,10300.0,10000.0,10050.0,16170
034300.KS,20130620,10450.0,10600.0,10300.0,10400.0,6871
034300.KS,20130619,10550.0,10550.0,10400.0,10550.0,820
034300.KS,20130618,10450.0,10550.0,10450.0,10550.0,1860
034300.KS,20130617,10350.0,10450.0,10300.0,10400.0,3254
034300.KS,20130614,10400.0,10500.0,10350.0,10500.0,2340
034300.KS,20130613,10400.0,10500.0,10300.0,10500.0,5321
034300.KS,20130612,10500.0,10550.0,10300.0,10350.0,7893
034300.KS,20130611,10600.0,10600.0,10400.0,10550.0,3850
034300.KS,20130610,10450.0,10700.0,10400.0,10550.0,1963
034300.KS,20130607,10600.0,10600.0,10300.0,10450.0,8810
034300.KS,20130605,10750.0,11000.0,10500.0,10500.0,11960
034300.KS,20130604,11000.0,11000.0,10700.0,10850.0,8540
034300.KS,20130603,11150.0,11150.0,10900.0,11050.0,13070
034300.KS,20130531,11000.0,11550.0,10950.0,11050.0,34510
034300.KS,20130530,10850.0,11000.0,10750.0,10900.0,3120
034300.KS,20130529,10800.0,11100.0,10750.0,10900.0,18428
034300.KS,20130528,10650.0,10800.0,10600.0,10800.0,12527
034300.KS,20130527,10650.0,10700.0,10600.0,10700.0,2260
034300.KS,20130524,10600.0,10750.0,10500.0,10650.0,5778
034300.KS,20130523,10500.0,10650.0,10500.0,10550.0,3980
034300.KS,20130522,10550.0,10700.0,10500.0,10650.0,8084
034300.KS,20130521,10450.0,10550.0,10350.0,10500.0,17250
034300.KS,20130520,10550.0,10550.0,10300.0,10550.0,6357
034300.KS,20130516,10850.0,11000.0,10350.0,10450.0,73326
034300.KS,20130515,11000.0,11150.0,10950.0,11100.0,7210
034300.KS,20130514,10900.0,11000.0,10750.0,10950.0,3400
034300.KS,20130513,10750.0,10900.0,10650.0,10800.0,3230
034300.KS,20130510,10850.0,11000.0,10550.0,10800.0,7080
034300.KS,20130509,10700.0,10850.0,10700.0,10850.0,8531
034300.KS,20130508,10600.0,10700.0,10250.0,10700.0,8480
034300.KS,20130507,10550.0,10700.0,10500.0,10700.0,2610
034300.KS,20130506,10300.0,10600.0,10300.0,10550.0,15970
034300.KS,20130503,10300.0,10350.0,10250.0,10300.0,6450
034300.KS,20130502,10300.0,10300.0,10250.0,10300.0,7860
034300.KS,20130430,10200.0,10400.0,10200.0,10300.0,4930
034300.KS,20130429,10300.0,10300.0,10200.0,10300.0,1331
034300.KS,20130426,10300.0,10400.0,10200.0,10300.0,16648
034300.KS,20130425,10350.0,10350.0,10250.0,10350.0,5811
034300.KS,20130424,10250.0,10400.0,10250.0,10350.0,5961
034300.KS,20130423,10200.0,10300.0,10150.0,10300.0,2062
034300.KS,20130422,10250.0,10300.0,10100.0,10200.0,5461
034300.KS,20130419,10250.0,10350.0,10100.0,10200.0,40157
034300.KS,20130418,10400.0,10400.0,10200.0,10250.0,9251
034300.KS,20130417,10650.0,10650.0,10250.0,10450.0,28930
034300.KS,20130416,10600.0,10700.0,10300.0,10700.0,5580
034300.KS,20130415,10500.0,10650.0,10400.0,10600.0,2900
034300.KS,20130412,10700.0,10800.0,10550.0,10650.0,5400
034300.KS,20130411,10600.0,10800.0,10550.0,10700.0,2680
034300.KS,20130410,10800.0,10800.0,10550.0,10750.0,5480
034300.KS,20130409,10900.0,10900.0,10400.0,10700.0,6800
034300.KS,20130408,10950.0,10950.0,10600.0,10900.0,3280
034300.KS,20130405,10950.0,10950.0,10700.0,10950.0,4285
034300.KS,20130404,11250.0,11300.0,10700.0,10950.0,10910
034300.KS,20130403,10950.0,11450.0,10950.0,11200.0,7083
034300.KS,20130402,11200.0,11200.0,10900.0,11100.0,9680
034300.KS,20130401,11050.0,11450.0,11000.0,11200.0,20572
034300.KS,20130329,11000.0,11000.0,10900.0,11000.0,1780
034300.KS,20130328,10900.0,10950.0,10800.0,10950.0,8592
034300.KS,20130327,11000.0,11000.0,10850.0,10950.0,4183
034300.KS,20130326,11000.0,11100.0,10800.0,11000.0,8100
034300.KS,20130325,11000.0,11100.0,11000.0,11050.0,2100
