<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005690.KS,20160923,5840.0,5990.0,5830.0,5970.0,493473.0
005690.KS,20160922,5800.0,5890.0,5740.0,5840.0,460940.0
005690.KS,20160921,5840.0,5840.0,5690.0,5700.0,280058.0
005690.KS,20160920,5800.0,5860.0,5730.0,5760.0,353420.0
005690.KS,20160919,5500.0,5850.0,5500.0,5830.0,666069.0
005690.KS,20160913,5480.0,5550.0,5420.0,5530.0,321923.0
005690.KS,20160912,5410.0,5580.0,5410.0,5420.0,408809.0
005690.KS,20160909,5750.0,5780.0,5570.0,5600.0,506198.0
005690.KS,20160908,5840.0,5950.0,5650.0,5700.0,1172341.0
005690.KS,20160907,5720.0,5720.0,5580.0,5680.0,366480.0
005690.KS,20160906,5650.0,5710.0,5620.0,5650.0,255818.0
005690.KS,20160905,5720.0,5800.0,5620.0,5650.0,331051.0
005690.KS,20160902,5450.0,5720.0,5450.0,5680.0,470680.0
005690.KS,20160901,5380.0,5550.0,5380.0,5490.0,635452.0
005690.KS,20160831,5600.0,5680.0,5330.0,5370.0,803248.0
005690.KS,20160830,5600.0,5800.0,5580.0,5640.0,423675.0
005690.KS,20160829,5840.0,5940.0,5620.0,5630.0,1002055.0
005690.KS,20160826,5810.0,5910.0,5650.0,5840.0,601793.0
005690.KS,20160825,6000.0,6050.0,5820.0,5850.0,633903.0
005690.KS,20160824,6020.0,6070.0,5950.0,6030.0,333822.0
005690.KS,20160823,5930.0,6150.0,5930.0,6000.0,341901.0
005690.KS,20160822,6150.0,6200.0,5970.0,5990.0,542755.0
005690.KS,20160819,6080.0,6200.0,6060.0,6150.0,267280.0
005690.KS,20160818,6160.0,6210.0,6090.0,6090.0,506694.0
005690.KS,20160817,6210.0,6360.0,6120.0,6210.0,622920.0
005690.KS,20160816,6420.0,6510.0,6360.0,6360.0,567467.0
005690.KS,20160812,6420.0,6520.0,6360.0,6420.0,527515.0
005690.KS,20160811,6410.0,6550.0,6330.0,6420.0,1098583.0
005690.KS,20160810,6410.0,6460.0,6270.0,6320.0,642314.0
005690.KS,20160809,5960.0,6680.0,5950.0,6330.0,2438611.0
005690.KS,20160808,6120.0,6160.0,5900.0,5910.0,941621.0
005690.KS,20160805,6290.0,6330.0,6090.0,6110.0,860991.0
005690.KS,20160804,6150.0,6360.0,6130.0,6300.0,755247.0
005690.KS,20160803,6240.0,6270.0,6080.0,6090.0,662420.0
005690.KS,20160802,6230.0,6440.0,6220.0,6240.0,502863.0
005690.KS,20160801,6470.0,6470.0,6270.0,6270.0,682291.0
005690.KS,20160729,6350.0,6520.0,6320.0,6460.0,849955.0
005690.KS,20160728,6260.0,6390.0,6060.0,6270.0,1501176.0
005690.KS,20160727,6400.0,6430.0,6240.0,6260.0,573073.0
005690.KS,20160726,6230.0,6420.0,6200.0,6360.0,626815.0
005690.KS,20160725,6540.0,6550.0,6210.0,6240.0,1331239.0
005690.KS,20160722,6540.0,6600.0,6440.0,6520.0,637025.0
005690.KS,20160721,6640.0,6700.0,6470.0,6510.0,1253848.0
005690.KS,20160720,6800.0,6880.0,6670.0,6670.0,702297.0
005690.KS,20160719,6810.0,6900.0,6610.0,6770.0,1104820.0
005690.KS,20160718,6790.0,6850.0,6590.0,6760.0,802054.0
005690.KS,20160715,6800.0,7080.0,6710.0,6780.0,1689899.0
005690.KS,20160714,7000.0,7000.0,6730.0,6770.0,1424096.0
005690.KS,20160713,7090.0,7140.0,6990.0,7020.0,1504889.0
005690.KS,20160712,7260.0,7290.0,6960.0,7050.0,2030899.0
005690.KS,20160711,7220.0,7430.0,7030.0,7160.0,3725899.0
005690.KS,20160708,7310.0,7380.0,6940.0,7030.0,1917987.0
005690.KS,20160707,7090.0,7330.0,6980.0,7260.0,2951127.0
005690.KS,20160706,7150.0,7200.0,6900.0,6980.0,2021565.0
005690.KS,20160705,7150.0,7260.0,7000.0,7230.0,2533519.0
005690.KS,20160704,6380.0,7200.0,6250.0,7200.0,4822357.0
005690.KS,20160701,6460.0,6530.0,6330.0,6330.0,991928.0
005690.KS,20160630,6410.0,6540.0,6360.0,6420.0,934680.0
005690.KS,20160629,6370.0,6570.0,6300.0,6380.0,1507676.0
005690.KS,20160628,6120.0,6420.0,6090.0,6400.0,1240009.0
005690.KS,20160627,5790.0,6250.0,5690.0,6180.0,1874982.0
005690.KS,20160624,6400.0,6540.0,5600.0,5960.0,3564371.0
005690.KS,20160623,6610.0,6610.0,6200.0,6320.0,1261143.0
005690.KS,20160622,6670.0,6680.0,6560.0,6590.0,660542.0
005690.KS,20160621,6720.0,6720.0,6560.0,6670.0,775392.0
005690.KS,20160620,6460.0,6660.0,6430.0,6660.0,925085.0
005690.KS,20160617,6540.0,6620.0,6240.0,6400.0,1418187.0
005690.KS,20160616,6870.0,6900.0,6190.0,6390.0,2593216.0
005690.KS,20160615,6870.0,6980.0,6660.0,6730.0,1198192.0
005690.KS,20160614,6950.0,6990.0,6650.0,6900.0,1886511.0
005690.KS,20160613,7320.0,7320.0,6950.0,7030.0,1866366.0
005690.KS,20160610,7020.0,7350.0,6910.0,7350.0,2117851.0
005690.KS,20160609,7230.0,7330.0,6610.0,6950.0,2056648.0
005690.KS,20160608,7300.0,7370.0,7080.0,7230.0,1325571.0
005690.KS,20160607,7320.0,7470.0,7130.0,7250.0,2320184.0
005690.KS,20160603,6910.0,7330.0,6900.0,7170.0,4300751.0
005690.KS,20160602,6790.0,6890.0,6650.0,6860.0,1279849.0
005690.KS,20160601,6800.0,6850.0,6710.0,6740.0,1204104.0
005690.KS,20160531,6590.0,6830.0,6550.0,6730.0,1501721.0
005690.KS,20160530,6610.0,6620.0,6400.0,6600.0,1177126.0
005690.KS,20160527,6830.0,6920.0,6590.0,6620.0,1534313.0
005690.KS,20160526,6550.0,6740.0,6220.0,6720.0,2157010.0
005690.KS,20160525,7050.0,7130.0,6350.0,6450.0,4295230.0
005690.KS,20160524,6700.0,7100.0,6630.0,6890.0,4975723.0
005690.KS,20160523,6260.0,7230.0,6260.0,6700.0,10039284.0
005690.KS,20160520,5940.0,6250.0,5870.0,6180.0,2038681.0
005690.KS,20160519,6140.0,6310.0,5890.0,5900.0,2101283.0
005690.KS,20160518,5890.0,6150.0,5830.0,6050.0,2091101.0
005690.KS,20160517,5740.0,6030.0,5700.0,5900.0,2128438.0
005690.KS,20160516,5930.0,5940.0,5670.0,5720.0,1950276.0
005690.KS,20160513,6150.0,6160.0,5930.0,5990.0,1699017.0
005690.KS,20160512,5980.0,6330.0,5940.0,6140.0,4719359.0
005690.KS,20160511,5840.0,6050.0,5790.0,5940.0,2865254.0
005690.KS,20160510,5790.0,5940.0,5710.0,5780.0,1597946.0
005690.KS,20160509,5710.0,5840.0,5670.0,5740.0,1241362.0
005690.KS,20160504,5720.0,5790.0,5600.0,5700.0,1435275.0
005690.KS,20160503,5540.0,5890.0,5490.0,5720.0,4099484.0
005690.KS,20160502,5630.0,5700.0,5470.0,5490.0,1124079.0
005690.KS,20160429,5470.0,5650.0,5410.0,5620.0,1272730.0
005690.KS,20160428,5550.0,5570.0,5430.0,5500.0,855126.0
005690.KS,20160427,5790.0,5850.0,5500.0,5510.0,2097184.0
005690.KS,20160426,5410.0,5750.0,5410.0,5700.0,3028601.0
005690.KS,20160425,5450.0,5480.0,5350.0,5420.0,699070.0
005690.KS,20160422,5500.0,5630.0,5450.0,5480.0,973778.0
005690.KS,20160421,5560.0,5570.0,5340.0,5430.0,869449.0
005690.KS,20160420,5530.0,5760.0,5510.0,5550.0,1700629.0
005690.KS,20160419,5560.0,5580.0,5470.0,5510.0,797101.0
005690.KS,20160418,5400.0,5550.0,5390.0,5500.0,891708.0
005690.KS,20160415,5280.0,5460.0,5250.0,5410.0,738980.0
005690.KS,20160414,5410.0,5490.0,5310.0,5320.0,814719.0
005690.KS,20160412,5400.0,5520.0,5350.0,5410.0,1005906.0
005690.KS,20160411,5450.0,5460.0,5300.0,5350.0,840529.0
005690.KS,20160408,5410.0,5590.0,5390.0,5450.0,2673095.0
005690.KS,20160407,5100.0,5390.0,5020.0,5360.0,1981824.0
005690.KS,20160406,5210.0,5210.0,5040.0,5060.0,602402.0
005690.KS,20160405,5190.0,5240.0,5120.0,5200.0,507960.0
005690.KS,20160404,5140.0,5230.0,5100.0,5180.0,538582.0
005690.KS,20160401,5090.0,5170.0,5060.0,5080.0,494756.0
005690.KS,20160331,5080.0,5170.0,5000.0,5080.0,528884.0
005690.KS,20160330,5200.0,5200.0,5030.0,5070.0,831222.0
005690.KS,20160329,4885.0,5350.0,4885.0,5160.0,2384941.0
005690.KS,20160328,5050.0,5100.0,4925.0,4925.0,1065422.0
005690.KS,20160325,5100.0,5190.0,5060.0,5100.0,929051.0
005690.KS,20160324,5240.0,5260.0,5090.0,5100.0,1277405.0
005690.KS,20160323,5350.0,5440.0,5240.0,5240.0,1198167.0
005690.KS,20160322,5320.0,5450.0,5260.0,5290.0,1036966.0
005690.KS,20160321,5380.0,5380.0,5210.0,5260.0,918614.0
005690.KS,20160318,5310.0,5450.0,5260.0,5350.0,936036.0
005690.KS,20160317,5330.0,5420.0,5210.0,5300.0,1199516.0
005690.KS,20160316,5340.0,5370.0,5200.0,5260.0,1532940.0
005690.KS,20160315,5510.0,5570.0,5370.0,5390.0,1046765.0
005690.KS,20160314,5600.0,5670.0,5450.0,5510.0,1482560.0
005690.KS,20160311,5290.0,5610.0,5240.0,5580.0,3483428.0
005690.KS,20160310,5220.0,5340.0,5220.0,5250.0,838008.0
005690.KS,20160309,5210.0,5330.0,5180.0,5220.0,759171.0
005690.KS,20160308,5230.0,5350.0,5170.0,5210.0,753804.0
005690.KS,20160307,5350.0,5410.0,5220.0,5220.0,680078.0
005690.KS,20160304,5260.0,5390.0,5150.0,5390.0,945106.0
005690.KS,20160303,5380.0,5440.0,5170.0,5230.0,1243952.0
005690.KS,20160302,5370.0,5450.0,5300.0,5410.0,915756.0
005690.KS,20160229,5540.0,5540.0,5300.0,5310.0,1582311.0
005690.KS,20160226,5120.0,5550.0,5050.0,5520.0,2870183.0
005690.KS,20160225,5400.0,5430.0,5090.0,5090.0,1344972.0
005690.KS,20160224,5300.0,5450.0,5200.0,5360.0,979685.0
005690.KS,20160223,5530.0,5560.0,5240.0,5310.0,1974721.0
005690.KS,20160222,5450.0,5850.0,5420.0,5470.0,2679324.0
005690.KS,20160219,5700.0,5810.0,5550.0,5570.0,1728463.0
005690.KS,20160218,5500.0,5800.0,5450.0,5750.0,2696899.0
005690.KS,20160217,5600.0,5920.0,5360.0,5360.0,3510704.0
005690.KS,20160216,5310.0,5780.0,5280.0,5640.0,4763477.0
005690.KS,20160215,5440.0,5500.0,5200.0,5380.0,2883337.0
005690.KS,20160212,5800.0,5910.0,4955.0,5260.0,6202690.0
005690.KS,20160211,5880.0,6030.0,5690.0,5800.0,4614166.0
005690.KS,20160205,5920.0,6200.0,5820.0,6040.0,7892554.0
005690.KS,20160204,5350.0,6160.0,5230.0,6000.0,12753440.0
005690.KS,20160203,4880.0,5330.0,4790.0,5170.0,3251117.0
005690.KS,20160202,4730.0,4900.0,4700.0,4890.0,1964644.0
005690.KS,20160201,4725.0,4725.0,4605.0,4665.0,613566.0
005690.KS,20160129,4490.0,4685.0,4470.0,4630.0,1153259.0
005690.KS,20160128,4445.0,4515.0,4405.0,4475.0,432913.0
005690.KS,20160127,4530.0,4655.0,4450.0,4530.0,850305.0
005690.KS,20160126,4555.0,4595.0,4470.0,4520.0,532090.0
005690.KS,20160125,4415.0,4610.0,4400.0,4540.0,680483.0
005690.KS,20160122,4415.0,4500.0,4285.0,4410.0,621595.0
005690.KS,20160121,4470.0,4540.0,4350.0,4360.0,968450.0
005690.KS,20160120,4735.0,4780.0,4460.0,4510.0,1093615.0
005690.KS,20160119,4560.0,4785.0,4545.0,4685.0,2482227.0
005690.KS,20160118,4160.0,4495.0,4120.0,4475.0,1000553.0
005690.KS,20160115,4400.0,4435.0,4220.0,4220.0,481891.0
005690.KS,20160114,4295.0,4415.0,4255.0,4365.0,324743.0
005690.KS,20160113,4400.0,4450.0,4330.0,4380.0,455689.0
005690.KS,20160112,4395.0,4485.0,4330.0,4365.0,448282.0
005690.KS,20160111,4495.0,4535.0,4310.0,4310.0,633391.0
005690.KS,20160108,4260.0,4500.0,4230.0,4460.0,829522.0
005690.KS,20160107,4325.0,4480.0,4275.0,4370.0,991858.0
005690.KS,20160106,4160.0,4430.0,4160.0,4320.0,1046884.0
005690.KS,20160105,4055.0,4205.0,4020.0,4190.0,440084.0
005690.KS,20160104,4210.0,4295.0,4120.0,4125.0,342885.0
005690.KS,20151230,4200.0,4245.0,4180.0,4215.0,277795.0
005690.KS,20151229,4090.0,4235.0,4055.0,4200.0,512976.0
005690.KS,20151228,4060.0,4160.0,4060.0,4120.0,227978.0
005690.KS,20151224,4150.0,4170.0,4085.0,4095.0,290014.0
005690.KS,20151223,4155.0,4190.0,4075.0,4145.0,285381.0
005690.KS,20151222,4250.0,4255.0,4145.0,4145.0,416943.0
005690.KS,20151221,4050.0,4300.0,4040.0,4195.0,1255540.0
005690.KS,20151218,3990.0,4070.0,3960.0,4050.0,336250.0
005690.KS,20151217,3930.0,4085.0,3930.0,3990.0,414110.0
005690.KS,20151216,3950.0,4005.0,3915.0,3925.0,292249.0
005690.KS,20151215,3770.0,3930.0,3770.0,3905.0,423545.0
005690.KS,20151214,3965.0,3985.0,3750.0,3760.0,666452.0
005690.KS,20151211,4000.0,4235.0,3950.0,4050.0,868413.0
005690.KS,20151210,4125.0,4170.0,3940.0,4000.0,640587.0
005690.KS,20151209,4100.0,4255.0,4060.0,4100.0,794329.0
005690.KS,20151208,4450.0,4450.0,4155.0,4165.0,982056.0
005690.KS,20151207,4550.0,4550.0,4430.0,4445.0,489195.0
005690.KS,20151204,4390.0,4670.0,4375.0,4510.0,1016949.0
005690.KS,20151203,4530.0,4530.0,4425.0,4455.0,382102.0
005690.KS,20151202,4400.0,4615.0,4335.0,4540.0,923277.0
005690.KS,20151201,4440.0,4520.0,4400.0,4400.0,776374.0
005690.KS,20151130,4625.0,4630.0,4440.0,4440.0,979603.0
005690.KS,20151127,4695.0,4735.0,4630.0,4640.0,591159.0
005690.KS,20151126,4740.0,4740.0,4670.0,4695.0,607871.0
005690.KS,20151125,4700.0,4750.0,4620.0,4715.0,938608.0
005690.KS,20151124,4715.0,4745.0,4620.0,4705.0,768550.0
005690.KS,20151123,4640.0,4715.0,4555.0,4675.0,648616.0
005690.KS,20151120,4695.0,4755.0,4595.0,4610.0,980094.0
005690.KS,20151119,4725.0,4785.0,4680.0,4685.0,599619.0
005690.KS,20151118,4830.0,4865.0,4690.0,4690.0,634812.0
005690.KS,20151117,4755.0,4825.0,4740.0,4770.0,468969.0
005690.KS,20151116,4750.0,4780.0,4675.0,4705.0,1024954.0
005690.KS,20151113,5050.0,5070.0,4900.0,4925.0,915822.0
005690.KS,20151112,5000.0,5390.0,4970.0,5080.0,3829650.0
005690.KS,20151111,4885.0,4965.0,4845.0,4945.0,613652.0
005690.KS,20151110,5020.0,5070.0,4650.0,4830.0,1131592.0
005690.KS,20151109,5140.0,5220.0,4955.0,4980.0,1186373.0
005690.KS,20151106,5000.0,5180.0,4960.0,5090.0,2063084.0
005690.KS,20151105,4790.0,4940.0,4740.0,4900.0,703001.0
005690.KS,20151104,4845.0,4865.0,4725.0,4790.0,597674.0
005690.KS,20151103,4750.0,4850.0,4680.0,4845.0,994115.0
005690.KS,20151102,4850.0,4890.0,4645.0,4680.0,1324582.0
005690.KS,20151030,5160.0,5230.0,4890.0,4905.0,1614378.0
005690.KS,20151029,5130.0,5180.0,5070.0,5080.0,658918.0
005690.KS,20151028,5190.0,5200.0,5080.0,5090.0,778665.0
005690.KS,20151027,5260.0,5330.0,5140.0,5150.0,814631.0
005690.KS,20151026,5070.0,5270.0,5040.0,5200.0,1070309.0
005690.KS,20151023,5130.0,5350.0,5070.0,5130.0,1574477.0
005690.KS,20151022,5150.0,5290.0,5060.0,5070.0,906166.0
005690.KS,20151021,5120.0,5400.0,5120.0,5150.0,1475016.0
005690.KS,20151020,5060.0,5200.0,5020.0,5200.0,932360.0
005690.KS,20151019,5180.0,5200.0,5080.0,5090.0,843095.0
005690.KS,20151016,5210.0,5270.0,5150.0,5150.0,883026.0
005690.KS,20151015,5040.0,5480.0,5030.0,5160.0,2351853.0
005690.KS,20151014,5080.0,5110.0,5010.0,5040.0,1063341.0
005690.KS,20151013,5140.0,5270.0,5120.0,5130.0,746400.0
005690.KS,20151012,5240.0,5250.0,5110.0,5140.0,756114.0
005690.KS,20151008,5360.0,5440.0,5230.0,5230.0,1007628.0
005690.KS,20151007,5530.0,5660.0,5280.0,5290.0,2750378.0
005690.KS,20151006,5180.0,5840.0,5120.0,5540.0,7415868.0
005690.KS,20151005,5060.0,5210.0,5000.0,5120.0,1196040.0
005690.KS,20151002,5100.0,5140.0,4990.0,4990.0,1010435.0
005690.KS,20151001,5050.0,5110.0,4995.0,5050.0,894898.0
005690.KS,20150930,5010.0,5080.0,4855.0,5000.0,1605451.0
005690.KS,20150925,5390.0,5410.0,5170.0,5200.0,1449813.0
005690.KS,20150924,5450.0,5490.0,5330.0,5410.0,1590572.0
005690.KS,20150923,5410.0,5540.0,5300.0,5310.0,2844228.0
005690.KS,20150922,5560.0,5680.0,5430.0,5540.0,2562301.0
005690.KS,20150921,5720.0,5720.0,5550.0,5550.0,1445019.0
005690.KS,20150918,5610.0,5750.0,5570.0,5700.0,1878859.0
005690.KS,20150917,5610.0,5730.0,5540.0,5570.0,1921606.0
005690.KS,20150916,5610.0,5660.0,5510.0,5560.0,1655191.0
005690.KS,20150915,5520.0,5750.0,5460.0,5560.0,2580870.0
005690.KS,20150914,5730.0,5750.0,5420.0,5450.0,1558640.0
005690.KS,20150911,5600.0,5820.0,5510.0,5670.0,3259295.0
005690.KS,20150910,5450.0,5580.0,5350.0,5560.0,1606633.0
005690.KS,20150909,5510.0,5570.0,5430.0,5510.0,1708511.0
005690.KS,20150908,5490.0,5720.0,5370.0,5380.0,4123886.0
005690.KS,20150907,5220.0,5400.0,5030.0,5400.0,2945184.0
005690.KS,20150904,5200.0,5700.0,4995.0,5210.0,6413666.0
005690.KS,20150903,5230.0,5410.0,5180.0,5200.0,1299493.0
005690.KS,20150902,4950.0,5230.0,4900.0,5230.0,1426542.0
005690.KS,20150901,5280.0,5440.0,5050.0,5110.0,1766481.0
005690.KS,20150831,5380.0,5450.0,5200.0,5290.0,1387924.0
005690.KS,20150828,5420.0,5500.0,5280.0,5400.0,2009972.0
005690.KS,20150827,5500.0,5590.0,5270.0,5310.0,2541399.0
005690.KS,20150826,5310.0,5460.0,5160.0,5410.0,2415532.0
005690.KS,20150825,5240.0,5380.0,5090.0,5310.0,2389646.0
005690.KS,20150824,4890.0,5340.0,4880.0,5030.0,3610485.0
005690.KS,20150821,5010.0,5250.0,4800.0,4895.0,3500642.0
005690.KS,20150820,5510.0,5860.0,5450.0,5450.0,1852935.0
005690.KS,20150819,5800.0,5990.0,5550.0,5630.0,1917657.0
005690.KS,20150818,5900.0,6100.0,5520.0,5950.0,4169314.0
005690.KS,20150817,6260.0,6370.0,5850.0,5850.0,2899880.0
005690.KS,20150814,6260.0,6260.0,6260.0,6260.0,0.0
005690.KS,20150813,6190.0,6400.0,5990.0,6260.0,2728874.0
005690.KS,20150812,6300.0,6360.0,5730.0,6190.0,4257348.0
005690.KS,20150811,6950.0,7040.0,6300.0,6390.0,4040070.0
005690.KS,20150810,6750.0,7070.0,6680.0,6850.0,5386707.0
005690.KS,20150807,6450.0,6710.0,6370.0,6600.0,2765280.0
005690.KS,20150806,6460.0,6850.0,6450.0,6500.0,5133689.0
005690.KS,20150805,6350.0,6620.0,6270.0,6390.0,3776956.0
005690.KS,20150804,5940.0,6670.0,5780.0,6430.0,7089478.0
005690.KS,20150803,6580.0,6710.0,5960.0,5980.0,5026422.0
005690.KS,20150731,6290.0,6600.0,6090.0,6430.0,6127670.0
005690.KS,20150730,6760.0,7020.0,6090.0,6150.0,7871779.0
005690.KS,20150729,7380.0,7460.0,6770.0,6770.0,11511956.0
005690.KS,20150728,6600.0,7550.0,6320.0,7300.0,16634333.0
005690.KS,20150727,7210.0,7360.0,6410.0,6910.0,21351104.0
005690.KS,20150724,5320.0,6830.0,5250.0,6830.0,31477878.0
005690.KS,20150723,5200.0,5450.0,5150.0,5260.0,3674693.0
005690.KS,20150722,5160.0,5250.0,5040.0,5110.0,1716419.0
005690.KS,20150721,5050.0,5340.0,5040.0,5210.0,2665834.0
005690.KS,20150720,5080.0,5150.0,4910.0,5040.0,2266577.0
005690.KS,20150717,4840.0,5850.0,4660.0,5010.0,10345275.0
005690.KS,20150716,4920.0,4925.0,4780.0,4835.0,2072618.0
005690.KS,20150715,4890.0,4985.0,4790.0,4870.0,2313156.0
005690.KS,20150714,4785.0,4885.0,4730.0,4885.0,2352725.0
005690.KS,20150713,4620.0,4700.0,4460.0,4665.0,2003901.0
005690.KS,20150710,4720.0,4945.0,4605.0,4625.0,2583600.0
005690.KS,20150709,4540.0,4760.0,4350.0,4720.0,2691695.0
005690.KS,20150708,4940.0,4960.0,4535.0,4670.0,3602254.0
005690.KS,20150707,5720.0,5800.0,4665.0,4950.0,8572151.0
005690.KS,20150706,5790.0,5930.0,5310.0,5640.0,14916049.0
005690.KS,20150703,4730.0,5110.0,4615.0,4955.0,8856958.0
005690.KS,20150702,4735.0,4815.0,4600.0,4660.0,2835081.0
005690.KS,20150701,4570.0,4720.0,4550.0,4670.0,1752809.0
005690.KS,20150630,4330.0,4600.0,4185.0,4520.0,1954741.0
005690.KS,20150629,4480.0,4645.0,4400.0,4410.0,1970955.0
005690.KS,20150626,4750.0,4855.0,4700.0,4710.0,2662105.0
005690.KS,20150625,4950.0,4995.0,4675.0,4760.0,4115936.0
005690.KS,20150624,4510.0,4835.0,4500.0,4760.0,4800428.0
005690.KS,20150623,4710.0,4725.0,4440.0,4500.0,3220732.0
005690.KS,20150622,4505.0,4985.0,4500.0,4675.0,9039413.0
005690.KS,20150619,4335.0,4490.0,4310.0,4430.0,2288171.0
005690.KS,20150618,4205.0,4450.0,4165.0,4265.0,2392495.0
005690.KS,20150617,4200.0,4235.0,4105.0,4155.0,851261.0
005690.KS,20150616,4060.0,4230.0,4010.0,4175.0,1481895.0
005690.KS,20150615,4245.0,4360.0,4050.0,4100.0,1415663.0
005690.KS,20150612,4330.0,4470.0,4250.0,4270.0,2054074.0
005690.KS,20150611,4435.0,4470.0,4310.0,4330.0,1705958.0
005690.KS,20150610,4365.0,4650.0,4310.0,4420.0,4176192.0
005690.KS,20150609,4435.0,4435.0,4325.0,4345.0,2185045.0
005690.KS,20150608,4610.0,4820.0,4445.0,4525.0,4454288.0
005690.KS,20150605,4360.0,4550.0,4295.0,4500.0,3207260.0
005690.KS,20150604,4200.0,4670.0,4200.0,4445.0,6399409.0
005690.KS,20150603,4290.0,4370.0,3770.0,4135.0,3185663.0
005690.KS,20150602,4280.0,4440.0,4225.0,4255.0,3340830.0
005690.KS,20150601,4200.0,4325.0,4115.0,4240.0,1863915.0
005690.KS,20150529,4105.0,4255.0,4070.0,4170.0,1928784.0
005690.KS,20150528,3975.0,4280.0,3945.0,4080.0,2658570.0
005690.KS,20150527,4030.0,4040.0,3910.0,3935.0,1568972.0
005690.KS,20150526,4240.0,4275.0,4060.0,4060.0,1292138.0
005690.KS,20150522,4400.0,4435.0,4155.0,4190.0,2467916.0
005690.KS,20150521,4155.0,4650.0,4115.0,4360.0,7400003.0
005690.KS,20150520,4000.0,4185.0,3965.0,4125.0,2046676.0
005690.KS,20150519,4130.0,4180.0,4010.0,4050.0,1328295.0
005690.KS,20150518,4000.0,4175.0,4000.0,4090.0,2026748.0
005690.KS,20150515,3925.0,4130.0,3925.0,4000.0,1216744.0
005690.KS,20150514,4055.0,4070.0,3915.0,3915.0,1555898.0
005690.KS,20150513,4150.0,4185.0,4060.0,4075.0,1121336.0
005690.KS,20150512,4060.0,4195.0,4030.0,4120.0,1405818.0
005690.KS,20150511,4150.0,4265.0,4060.0,4070.0,1943713.0
005690.KS,20150508,4150.0,4385.0,4110.0,4140.0,3953964.0
005690.KS,20150507,3650.0,4200.0,3510.0,4200.0,8964562.0
005690.KS,20150506,3800.0,3850.0,3480.0,3655.0,2532854.0
005690.KS,20150504,4180.0,4180.0,3900.0,3940.0,1363947.0
005690.KS,20150430,4150.0,4275.0,4090.0,4105.0,1142333.0
005690.KS,20150429,4270.0,4280.0,4095.0,4170.0,1462436.0
005690.KS,20150428,4415.0,4440.0,4200.0,4200.0,2492592.0
005690.KS,20150427,4360.0,4560.0,4310.0,4490.0,1961963.0
005690.KS,20150424,4555.0,4650.0,4245.0,4325.0,2934345.0
005690.KS,20150423,4750.0,4810.0,4400.0,4485.0,2502362.0
005690.KS,20150422,4830.0,5040.0,4225.0,4665.0,5169249.0
005690.KS,20150421,5060.0,5100.0,4895.0,4905.0,2650148.0
005690.KS,20150420,4890.0,5150.0,4830.0,4950.0,3663015.0
005690.KS,20150417,4710.0,5240.0,4635.0,4930.0,9537874.0
005690.KS,20150416,4595.0,4775.0,4435.0,4655.0,5463602.0
005690.KS,20150415,4390.0,4630.0,4370.0,4535.0,3594434.0
005690.KS,20150414,4515.0,4675.0,4360.0,4375.0,3380973.0
005690.KS,20150413,4635.0,4635.0,4460.0,4500.0,2460441.0
005690.KS,20150410,4740.0,4750.0,4555.0,4640.0,2509696.0
005690.KS,20150409,4530.0,4670.0,4500.0,4605.0,2365067.0
005690.KS,20150408,4660.0,4755.0,4420.0,4485.0,3587351.0
005690.KS,20150407,4470.0,4675.0,4370.0,4555.0,4732806.0
005690.KS,20150406,4320.0,4450.0,4245.0,4395.0,2584667.0
005690.KS,20150403,4420.0,4650.0,4310.0,4350.0,4708364.0
005690.KS,20150402,4170.0,4810.0,4125.0,4220.0,14206106.0
005690.KS,20150401,3975.0,4190.0,3975.0,4185.0,2471147.0
005690.KS,20150331,4050.0,4115.0,3985.0,3990.0,1197629.0
005690.KS,20150330,4120.0,4145.0,3990.0,4025.0,1247351.0
005690.KS,20150327,4025.0,4165.0,4000.0,4140.0,1950876.0
005690.KS,20150326,4100.0,4180.0,4000.0,4000.0,2261024.0
005690.KS,20150325,4260.0,4360.0,4180.0,4235.0,2529312.0
005690.KS,20150324,4155.0,4380.0,4110.0,4225.0,5394106.0
005690.KS,20150323,4065.0,4285.0,4000.0,4145.0,5013107.0
005690.KS,20150320,3860.0,4095.0,3760.0,4025.0,3426852.0
005690.KS,20150319,3925.0,3980.0,3850.0,3865.0,1198867.0
005690.KS,20150318,4070.0,4145.0,3860.0,3860.0,2304123.0
005690.KS,20150317,3995.0,4040.0,3915.0,4000.0,1919116.0
005690.KS,20150316,3845.0,4175.0,3765.0,4000.0,6022506.0
005690.KS,20150313,3665.0,3930.0,3630.0,3780.0,2433972.0
005690.KS,20150312,3595.0,3695.0,3590.0,3630.0,583542.0
005690.KS,20150311,3560.0,3670.0,3520.0,3625.0,804325.0
005690.KS,20150310,3700.0,3730.0,3520.0,3570.0,1361240.0
005690.KS,20150309,3840.0,3900.0,3685.0,3700.0,1558184.0
005690.KS,20150306,3885.0,3925.0,3835.0,3870.0,811612.0
005690.KS,20150305,3910.0,3985.0,3865.0,3885.0,1399954.0
005690.KS,20150304,3850.0,3885.0,3805.0,3870.0,974962.0
005690.KS,20150303,3850.0,3990.0,3840.0,3840.0,2363419.0
005690.KS,20150302,3810.0,3845.0,3745.0,3800.0,1067773.0
005690.KS,20150227,3750.0,3835.0,3735.0,3785.0,1245001.0
005690.KS,20150226,3730.0,3890.0,3680.0,3745.0,2454066.0
