<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
009830.KS,20160819,26600.0,26900.0,26350.0,26550.0,907502
009830.KS,20160818,27200.0,27300.0,26550.0,26650.0,948804
009830.KS,20160817,27000.0,27450.0,26850.0,27150.0,1548313
009830.KS,20160816,26450.0,27200.0,26300.0,27000.0,2569426
009830.KS,20160812,26550.0,26850.0,25900.0,26000.0,2264097
009830.KS,20160811,26400.0,27100.0,25600.0,26100.0,3258607
009830.KS,20160810,26250.0,26650.0,26050.0,26400.0,1284573
009830.KS,20160809,25550.0,26200.0,25450.0,26150.0,837607
009830.KS,20160808,25550.0,25800.0,25300.0,25450.0,390077
009830.KS,20160805,24900.0,25450.0,24900.0,25450.0,493028
009830.KS,20160804,25200.0,25350.0,24750.0,24850.0,495016
009830.KS,20160803,25050.0,25450.0,24750.0,25100.0,518952
009830.KS,20160802,25700.0,25850.0,25250.0,25300.0,537183
009830.KS,20160801,25550.0,26050.0,25550.0,25950.0,697110
009830.KS,20160729,25300.0,26150.0,25300.0,25550.0,998577
009830.KS,20160728,25300.0,25800.0,25200.0,25350.0,603033
009830.KS,20160727,25900.0,26000.0,25300.0,25300.0,697715
009830.KS,20160726,26000.0,26450.0,25650.0,25750.0,644536
009830.KS,20160725,25500.0,26100.0,25100.0,26000.0,999250
009830.KS,20160722,26050.0,26250.0,25350.0,25450.0,934783
009830.KS,20160721,26200.0,26500.0,25850.0,26100.0,1218677
009830.KS,20160720,26100.0,26700.0,25800.0,26050.0,2190010
009830.KS,20160719,25000.0,25950.0,24600.0,25850.0,2288982
009830.KS,20160718,24800.0,25000.0,24300.0,24950.0,803590
009830.KS,20160715,25200.0,25300.0,24400.0,24700.0,1039985
009830.KS,20160714,24300.0,25000.0,24250.0,25000.0,1855917
009830.KS,20160713,24400.0,24450.0,24000.0,24150.0,738117
009830.KS,20160712,24200.0,24300.0,23800.0,24050.0,455596
009830.KS,20160711,23750.0,24000.0,23650.0,24000.0,604881
009830.KS,20160708,24100.0,24200.0,23550.0,23600.0,508917
009830.KS,20160707,23850.0,24050.0,23650.0,23750.0,594855
009830.KS,20160706,24300.0,24300.0,23500.0,23550.0,985478
009830.KS,20160705,24700.0,24900.0,24100.0,24300.0,783254
009830.KS,20160704,23900.0,24700.0,23750.0,24600.0,1351326
009830.KS,20160701,23900.0,24100.0,23650.0,23700.0,637861
009830.KS,20160630,23950.0,24050.0,23550.0,23750.0,608676
009830.KS,20160629,23650.0,24000.0,23450.0,23600.0,872223
009830.KS,20160628,22650.0,23300.0,22600.0,23250.0,1009199
009830.KS,20160627,22450.0,23200.0,22300.0,22800.0,1588961
009830.KS,20160624,24850.0,25150.0,22750.0,23000.0,2282871
009830.KS,20160623,24600.0,24750.0,24150.0,24600.0,789856
009830.KS,20160622,24350.0,25100.0,24350.0,25000.0,772617
009830.KS,20160621,24950.0,24950.0,24450.0,24550.0,607056
009830.KS,20160620,25100.0,25350.0,24700.0,24950.0,1003789
009830.KS,20160617,24750.0,25300.0,24600.0,24850.0,1485046
009830.KS,20160616,24250.0,24700.0,24100.0,24350.0,1678678
009830.KS,20160615,23550.0,23950.0,23350.0,23450.0,503324
009830.KS,20160614,24400.0,24550.0,23600.0,23750.0,672933
009830.KS,20160613,24100.0,24450.0,23900.0,24350.0,671183
009830.KS,20160610,24750.0,24800.0,24250.0,24350.0,634291
009830.KS,20160609,24950.0,24950.0,24300.0,24700.0,1290948
009830.KS,20160608,23650.0,24850.0,23650.0,24850.0,2249117
009830.KS,20160607,23200.0,23700.0,23200.0,23350.0,740176
009830.KS,20160603,23350.0,23500.0,23050.0,23200.0,653768
009830.KS,20160602,23500.0,23850.0,23450.0,23450.0,587695
009830.KS,20160601,23600.0,23650.0,23250.0,23450.0,757660
009830.KS,20160531,23800.0,24200.0,23700.0,23850.0,816080
009830.KS,20160530,24000.0,24100.0,23550.0,23750.0,566400
009830.KS,20160527,23250.0,24250.0,23150.0,23850.0,1528122
009830.KS,20160526,23050.0,23300.0,22750.0,23150.0,783415
009830.KS,20160525,23250.0,23400.0,22800.0,22850.0,1027886
009830.KS,20160524,23300.0,23450.0,22400.0,22800.0,1487106
009830.KS,20160523,23500.0,23550.0,23250.0,23250.0,808027
009830.KS,20160520,23400.0,23650.0,23250.0,23350.0,720767
009830.KS,20160519,23400.0,23650.0,23300.0,23550.0,699706
009830.KS,20160518,23850.0,23850.0,23200.0,23350.0,861562
009830.KS,20160517,23750.0,24200.0,23400.0,23800.0,1156894
009830.KS,20160516,23700.0,23800.0,23200.0,23350.0,1284937
009830.KS,20160513,25500.0,25550.0,23750.0,23800.0,3093677
009830.KS,20160512,24100.0,24950.0,24100.0,24950.0,1121376
009830.KS,20160511,24350.0,24450.0,24000.0,24200.0,691729
009830.KS,20160510,23750.0,24050.0,23600.0,24000.0,731370
009830.KS,20160509,24000.0,24350.0,23400.0,23800.0,895336
009830.KS,20160504,24550.0,24600.0,24050.0,24150.0,1300233
009830.KS,20160503,25400.0,25450.0,24700.0,24900.0,711356
009830.KS,20160502,24950.0,25300.0,24900.0,25100.0,475037
009830.KS,20160429,25400.0,25450.0,24650.0,25150.0,711289
009830.KS,20160428,26000.0,26050.0,24850.0,25350.0,1169776
009830.KS,20160427,25550.0,26150.0,25450.0,25600.0,917231
009830.KS,20160426,25650.0,25650.0,24850.0,25400.0,1214587
009830.KS,20160425,25950.0,26000.0,25250.0,25800.0,852185
009830.KS,20160422,26000.0,26250.0,25750.0,25950.0,739411
009830.KS,20160421,26250.0,26450.0,25650.0,26300.0,1138146
009830.KS,20160420,26000.0,26500.0,25500.0,25850.0,1311073
009830.KS,20160419,26400.0,26850.0,25850.0,25850.0,1710194
009830.KS,20160418,25800.0,26250.0,25600.0,25950.0,1218831
009830.KS,20160415,26450.0,27150.0,25850.0,25950.0,2940643
009830.KS,20160414,23950.0,26350.0,23900.0,26350.0,5640637
009830.KS,20160412,23250.0,23650.0,23100.0,23350.0,881840
009830.KS,20160411,23200.0,23450.0,22950.0,23400.0,579294
009830.KS,20160408,23050.0,23100.0,22600.0,23000.0,1005297
009830.KS,20160407,23000.0,23300.0,23000.0,23300.0,742505
009830.KS,20160406,23650.0,23700.0,22850.0,22850.0,2223094
009830.KS,20160405,24000.0,24250.0,23650.0,23800.0,717468
009830.KS,20160404,24150.0,24500.0,24000.0,24200.0,716933
009830.KS,20160401,25100.0,25100.0,24050.0,24100.0,1262240
009830.KS,20160331,25050.0,25650.0,24750.0,24950.0,2011326
009830.KS,20160330,23800.0,24700.0,23750.0,24650.0,1409827
009830.KS,20160329,23350.0,23750.0,23250.0,23700.0,907582
009830.KS,20160328,24300.0,24300.0,23350.0,23400.0,894569
009830.KS,20160325,23750.0,24300.0,23650.0,24050.0,1098556
009830.KS,20160324,23000.0,23500.0,23000.0,23450.0,816043
009830.KS,20160323,23500.0,23600.0,23250.0,23300.0,632899
009830.KS,20160322,23400.0,23700.0,23300.0,23400.0,657233
009830.KS,20160321,23750.0,23950.0,22950.0,23300.0,1374036
009830.KS,20160318,24850.0,24850.0,23650.0,23650.0,2042635
009830.KS,20160317,24300.0,24950.0,24200.0,24700.0,1189089
009830.KS,20160316,24100.0,24450.0,23900.0,24050.0,636390
009830.KS,20160315,24250.0,24700.0,23700.0,24050.0,1091544
009830.KS,20160314,24250.0,24500.0,24000.0,24050.0,587404
009830.KS,20160311,24000.0,24250.0,24000.0,24050.0,577965
009830.KS,20160310,24400.0,24600.0,23850.0,24000.0,1238004
009830.KS,20160309,24450.0,24550.0,23900.0,24300.0,1203828
009830.KS,20160308,24600.0,25000.0,24250.0,24600.0,790347
009830.KS,20160307,24650.0,24750.0,24150.0,24250.0,858326
009830.KS,20160304,25300.0,25400.0,24250.0,24400.0,1622740
009830.KS,20160303,25700.0,25800.0,24950.0,25350.0,1085182
009830.KS,20160302,24500.0,25700.0,24400.0,25650.0,1650232
009830.KS,20160229,24700.0,25400.0,23800.0,23950.0,1932885
009830.KS,20160226,24600.0,25200.0,24400.0,24750.0,1416275
009830.KS,20160225,25050.0,25700.0,23950.0,24300.0,3099080
009830.KS,20160224,25550.0,25900.0,24300.0,24550.0,1508103
009830.KS,20160223,26200.0,26250.0,25600.0,25750.0,1023565
009830.KS,20160222,25450.0,26250.0,25300.0,25500.0,872313
009830.KS,20160219,25100.0,25750.0,24900.0,25500.0,600700
009830.KS,20160218,25700.0,25950.0,25250.0,25350.0,1199525
009830.KS,20160217,24250.0,25150.0,23850.0,24900.0,1280754
009830.KS,20160216,24100.0,24350.0,23850.0,24150.0,692735
009830.KS,20160215,22700.0,23750.0,22700.0,23650.0,1259770
009830.KS,20160212,24250.0,24350.0,21950.0,22550.0,2348659
009830.KS,20160211,23850.0,24800.0,23800.0,24400.0,1215578
009830.KS,20160205,25300.0,25450.0,24650.0,24750.0,1246508
009830.KS,20160204,26150.0,26150.0,25100.0,25450.0,1146648
009830.KS,20160203,25100.0,25850.0,24800.0,25800.0,677824
009830.KS,20160202,25900.0,25950.0,25400.0,25500.0,556166
009830.KS,20160201,26400.0,26550.0,25500.0,25850.0,1036039
009830.KS,20160129,25100.0,26050.0,24950.0,26050.0,1186594
009830.KS,20160128,24700.0,25100.0,24150.0,24950.0,834033
009830.KS,20160127,25300.0,25950.0,24800.0,24950.0,1128476
009830.KS,20160126,25300.0,25400.0,24500.0,24900.0,1096536
009830.KS,20160125,25250.0,26050.0,25150.0,25650.0,1147419
009830.KS,20160122,24950.0,25200.0,24300.0,24850.0,948123
009830.KS,20160121,24100.0,24900.0,23650.0,24400.0,1382702
009830.KS,20160120,24050.0,24550.0,23600.0,24150.0,2040863
009830.KS,20160119,25250.0,25450.0,23450.0,23850.0,2935791
009830.KS,20160118,24850.0,25450.0,24400.0,25250.0,1516974
009830.KS,20160115,26850.0,27000.0,24950.0,25150.0,2043903
009830.KS,20160114,26300.0,26450.0,25850.0,26350.0,1260054
009830.KS,20160113,26600.0,27350.0,26500.0,26750.0,929687
009830.KS,20160112,26500.0,26700.0,26150.0,26350.0,673489
009830.KS,20160111,26600.0,26700.0,26100.0,26300.0,926769
009830.KS,20160108,26300.0,27200.0,26050.0,27100.0,1130970
009830.KS,20160107,27850.0,28450.0,26750.0,26800.0,1739536
009830.KS,20160106,26800.0,28000.0,26550.0,28000.0,2168440
009830.KS,20160105,26200.0,26950.0,26150.0,26450.0,1120349
009830.KS,20160104,27000.0,27500.0,26650.0,26700.0,859834
009830.KS,20151230,27550.0,27550.0,27050.0,27200.0,1095230
009830.KS,20151229,26750.0,27850.0,26400.0,27650.0,1336711
009830.KS,20151228,26950.0,27100.0,25900.0,26600.0,1686575
009830.KS,20151224,28250.0,28300.0,26950.0,26950.0,1056862
009830.KS,20151223,27900.0,28050.0,27300.0,27650.0,941508
009830.KS,20151222,28250.0,28300.0,27350.0,27700.0,1236772
009830.KS,20151221,27750.0,28100.0,27200.0,27700.0,867054
009830.KS,20151218,27550.0,28650.0,27450.0,27900.0,1764851
009830.KS,20151217,27050.0,28000.0,26900.0,27900.0,2369811
009830.KS,20151216,25400.0,26900.0,24900.0,26900.0,2350415
009830.KS,20151215,25500.0,25600.0,24000.0,24850.0,2123873
009830.KS,20151214,26250.0,26500.0,24950.0,25100.0,1723198
009830.KS,20151211,26350.0,26800.0,26250.0,26600.0,672401
009830.KS,20151210,26600.0,26800.0,25950.0,26400.0,891156
009830.KS,20151209,25950.0,27000.0,25600.0,26400.0,1204989
009830.KS,20151208,25900.0,26350.0,25450.0,25850.0,894159
009830.KS,20151207,26600.0,26650.0,25950.0,26000.0,755043
009830.KS,20151204,26300.0,26750.0,26150.0,26200.0,917303
009830.KS,20151203,26500.0,27400.0,26250.0,26850.0,1323425
009830.KS,20151202,27300.0,27700.0,26500.0,26750.0,1659793
009830.KS,20151201,25100.0,27000.0,25050.0,26950.0,2397266
009830.KS,20151130,25400.0,25450.0,24750.0,24900.0,1195184
009830.KS,20151127,25850.0,25900.0,25000.0,25700.0,1162987
009830.KS,20151126,25350.0,26150.0,25350.0,25750.0,885469
009830.KS,20151125,26250.0,26650.0,25150.0,25300.0,1560879
009830.KS,20151124,25350.0,26150.0,24900.0,26100.0,1632222
009830.KS,20151123,25400.0,25950.0,25200.0,25400.0,1349121
009830.KS,20151120,24600.0,25450.0,24400.0,25000.0,1938611
009830.KS,20151119,23950.0,24600.0,23800.0,24550.0,2365388
009830.KS,20151118,23550.0,24350.0,23400.0,23600.0,1838344
009830.KS,20151117,23650.0,23700.0,22850.0,23550.0,2350773
009830.KS,20151116,21750.0,24000.0,21300.0,23400.0,6483604
009830.KS,20151113,20650.0,21300.0,20400.0,21050.0,969637
009830.KS,20151112,20500.0,21100.0,20350.0,21050.0,744985
009830.KS,20151111,20800.0,21150.0,20050.0,20700.0,1609409
009830.KS,20151110,21500.0,21800.0,20550.0,20800.0,1577817
009830.KS,20151109,22650.0,22750.0,22050.0,22100.0,856537
009830.KS,20151106,22850.0,23050.0,22650.0,22900.0,522456
009830.KS,20151105,23000.0,23200.0,22650.0,23100.0,785911
009830.KS,20151104,22800.0,23300.0,22650.0,23100.0,1310669
009830.KS,20151103,22400.0,22850.0,22150.0,22400.0,864615
009830.KS,20151102,22000.0,22450.0,21700.0,22100.0,891254
009830.KS,20151030,22700.0,23100.0,22050.0,22250.0,1128161
009830.KS,20151029,22800.0,23100.0,22450.0,22850.0,818589
009830.KS,20151028,22700.0,23600.0,22500.0,22750.0,1540498
009830.KS,20151027,22900.0,23000.0,22400.0,22900.0,1100549
009830.KS,20151026,22150.0,22900.0,22050.0,22800.0,1938993
009830.KS,20151023,22050.0,22300.0,21750.0,21950.0,1049142
009830.KS,20151022,22050.0,22150.0,21350.0,21500.0,748236
009830.KS,20151021,21700.0,22200.0,21700.0,21800.0,847810
009830.KS,20151020,21750.0,22050.0,21500.0,21850.0,491529
009830.KS,20151019,21950.0,22050.0,21650.0,21800.0,454800
009830.KS,20151016,22000.0,22200.0,21600.0,21700.0,1009086
009830.KS,20151015,20700.0,22100.0,20650.0,22000.0,1839320
009830.KS,20151014,21450.0,21500.0,20300.0,20650.0,1890008
009830.KS,20151013,21950.0,22000.0,21550.0,21650.0,897196
009830.KS,20151012,21900.0,22200.0,21550.0,22200.0,1134240
009830.KS,20151008,22300.0,22300.0,21450.0,21750.0,936941
009830.KS,20151007,21550.0,22300.0,21200.0,22100.0,1421846
009830.KS,20151006,22250.0,22300.0,21350.0,21400.0,1080489
009830.KS,20151005,21550.0,22100.0,21500.0,21950.0,1514087
009830.KS,20151002,21550.0,21950.0,21350.0,21400.0,955393
009830.KS,20151001,21450.0,21800.0,21200.0,21500.0,1273842
009830.KS,20150930,20800.0,21650.0,20700.0,21550.0,1146134
009830.KS,20150925,21000.0,21400.0,20450.0,21300.0,1138126
009830.KS,20150924,20450.0,21000.0,20350.0,21000.0,1014498
009830.KS,20150923,20200.0,20800.0,20150.0,20200.0,811771
009830.KS,20150922,21150.0,21200.0,20400.0,20500.0,947915
009830.KS,20150921,20400.0,20950.0,20100.0,20900.0,1118210
009830.KS,20150918,21000.0,21250.0,20350.0,20800.0,1095869
009830.KS,20150917,20450.0,20900.0,20250.0,20800.0,1911715
009830.KS,20150916,19250.0,20400.0,19250.0,20100.0,2301389
009830.KS,20150915,18500.0,19100.0,18400.0,19000.0,869573
009830.KS,20150914,18450.0,18600.0,18200.0,18550.0,688113
009830.KS,20150911,18400.0,18450.0,18100.0,18150.0,578234
009830.KS,20150910,17650.0,18400.0,17600.0,18400.0,773195
009830.KS,20150909,17400.0,18050.0,17350.0,18050.0,1039742
009830.KS,20150908,17600.0,17800.0,17000.0,17050.0,679619
009830.KS,20150907,17800.0,17950.0,17500.0,17700.0,472465
009830.KS,20150904,17700.0,18650.0,17700.0,18000.0,1424934
009830.KS,20150903,17750.0,18450.0,17600.0,17700.0,615579
009830.KS,20150902,17550.0,17900.0,17200.0,17750.0,1075887
009830.KS,20150901,18400.0,18650.0,18100.0,18150.0,895258
009830.KS,20150831,18550.0,18550.0,18050.0,18150.0,823909
009830.KS,20150828,18500.0,18750.0,18300.0,18600.0,1439890
009830.KS,20150827,17850.0,18100.0,17550.0,17700.0,1115550
009830.KS,20150826,17200.0,17650.0,17050.0,17500.0,1332327
009830.KS,20150825,16700.0,17250.0,16200.0,16950.0,1536507
009830.KS,20150824,16150.0,16900.0,16050.0,16400.0,1517141
009830.KS,20150821,16100.0,16800.0,16100.0,16400.0,1856600
009830.KS,20150820,17350.0,17500.0,17000.0,17000.0,1246541
009830.KS,20150819,17800.0,18050.0,16900.0,17700.0,2078129
009830.KS,20150818,19000.0,19050.0,18050.0,18050.0,1446545
009830.KS,20150817,19050.0,19250.0,18850.0,18950.0,912292
009830.KS,20150814,19000.0,19000.0,19000.0,19000.0,0
009830.KS,20150813,19700.0,19950.0,18600.0,19000.0,3404511
009830.KS,20150812,18950.0,19350.0,18000.0,18900.0,2204587
009830.KS,20150811,19650.0,19800.0,19000.0,19150.0,1124250
009830.KS,20150810,20150.0,20300.0,19100.0,19150.0,1267867
009830.KS,20150807,20500.0,20700.0,19900.0,19950.0,798432
009830.KS,20150806,20250.0,20600.0,20200.0,20250.0,849489
009830.KS,20150805,19950.0,20100.0,19500.0,20050.0,752594
009830.KS,20150804,18950.0,19850.0,18750.0,19850.0,1249790
009830.KS,20150803,20450.0,20550.0,19150.0,19200.0,1969378
009830.KS,20150731,20900.0,21100.0,20050.0,20650.0,1687749
009830.KS,20150730,20100.0,20700.0,20100.0,20450.0,1094007
009830.KS,20150729,20250.0,20450.0,19600.0,19800.0,1025048
009830.KS,20150728,20200.0,20950.0,20100.0,20100.0,1382043
009830.KS,20150727,21200.0,21200.0,20600.0,20600.0,795877
009830.KS,20150724,20300.0,21550.0,19850.0,21250.0,2167897
009830.KS,20150723,21100.0,21350.0,20300.0,20500.0,1816963
009830.KS,20150722,22050.0,22300.0,21200.0,21200.0,1559864
009830.KS,20150721,21900.0,22300.0,21750.0,22200.0,1434646
009830.KS,20150720,21700.0,22300.0,21600.0,21700.0,1498795
009830.KS,20150717,21900.0,21900.0,21000.0,21450.0,1590595
009830.KS,20150716,21750.0,22200.0,21500.0,21650.0,2024660
009830.KS,20150715,21000.0,21950.0,20900.0,21750.0,3334630
009830.KS,20150714,21500.0,21600.0,20650.0,20800.0,2936319
009830.KS,20150713,22950.0,23250.0,21050.0,21150.0,8331969
009830.KS,20150710,18500.0,19900.0,18350.0,19900.0,2865607
009830.KS,20150709,17500.0,18350.0,17300.0,18250.0,2724681
009830.KS,20150708,18800.0,18850.0,17500.0,17500.0,2603509
009830.KS,20150707,19300.0,19450.0,18500.0,18700.0,2040725
009830.KS,20150706,19350.0,19900.0,19100.0,19150.0,2313123
009830.KS,20150703,20450.0,20500.0,19550.0,20050.0,2679956
009830.KS,20150702,20350.0,20750.0,20100.0,20450.0,1689930
009830.KS,20150701,18950.0,20400.0,18900.0,20300.0,2428265
009830.KS,20150630,18000.0,18800.0,17950.0,18700.0,1679079
009830.KS,20150629,19000.0,19100.0,18050.0,18200.0,2136755
009830.KS,20150626,19400.0,19700.0,19000.0,19450.0,1667867
009830.KS,20150625,19500.0,19700.0,19000.0,19400.0,1981646
009830.KS,20150624,19900.0,20150.0,19450.0,19550.0,1157680
009830.KS,20150623,19700.0,20100.0,19600.0,19800.0,1379728
009830.KS,20150622,20450.0,20500.0,19450.0,19450.0,2874187
009830.KS,20150619,21200.0,21400.0,20600.0,20600.0,1308360
009830.KS,20150618,20550.0,21350.0,20450.0,20850.0,1804243
009830.KS,20150617,21050.0,21050.0,20250.0,20600.0,1246817
009830.KS,20150616,21200.0,21250.0,19950.0,20800.0,2701329
009830.KS,20150615,20650.0,21500.0,20450.0,21300.0,2406202
009830.KS,20150612,20850.0,21150.0,20450.0,20600.0,2088027
009830.KS,20150611,20700.0,21100.0,20150.0,20750.0,2670661
009830.KS,20150610,20900.0,21050.0,20150.0,20350.0,1860503
009830.KS,20150609,19950.0,21100.0,19950.0,20450.0,4162084
009830.KS,20150608,19100.0,20150.0,19100.0,19850.0,2298215
009830.KS,20150605,19450.0,19800.0,18950.0,19000.0,1627529
009830.KS,20150604,19700.0,19750.0,19200.0,19450.0,1361507
009830.KS,20150603,19250.0,19900.0,19150.0,19450.0,2120369
009830.KS,20150602,19650.0,19900.0,19050.0,19100.0,1692215
009830.KS,20150601,19150.0,20100.0,19100.0,19600.0,2667922
009830.KS,20150529,19850.0,19950.0,19000.0,19050.0,2147760
009830.KS,20150528,19350.0,19950.0,18600.0,19800.0,4439843
009830.KS,20150527,19500.0,19650.0,18850.0,19300.0,3171372
009830.KS,20150526,20000.0,20700.0,19400.0,19950.0,5125066
009830.KS,20150522,19600.0,21450.0,19350.0,19350.0,13127083
009830.KS,20150521,18600.0,19850.0,18350.0,19500.0,6486067
009830.KS,20150520,18650.0,18950.0,18050.0,18350.0,3680610
009830.KS,20150519,16750.0,19000.0,16700.0,18950.0,4991615
009830.KS,20150518,16750.0,17200.0,16450.0,16600.0,1761047
009830.KS,20150515,16500.0,16750.0,16200.0,16550.0,1902356
009830.KS,20150514,16300.0,16350.0,15950.0,16000.0,917040
009830.KS,20150513,16400.0,16450.0,15850.0,16150.0,989111
009830.KS,20150512,16000.0,16700.0,15850.0,16250.0,1809214
009830.KS,20150511,16050.0,16650.0,15950.0,15950.0,2148526
009830.KS,20150508,16100.0,16150.0,15750.0,15750.0,1419299
009830.KS,20150507,16200.0,16250.0,15550.0,15900.0,2020441
009830.KS,20150506,16700.0,16750.0,16000.0,16250.0,2191902
009830.KS,20150504,17350.0,17600.0,16800.0,16900.0,1214753
009830.KS,20150430,17550.0,18050.0,17100.0,17200.0,1598106
009830.KS,20150429,17650.0,18300.0,17500.0,17700.0,2370882
009830.KS,20150428,17750.0,18100.0,17350.0,17550.0,2343208
009830.KS,20150427,18700.0,18850.0,17900.0,18000.0,2157041
009830.KS,20150424,18150.0,19100.0,17850.0,18300.0,5236397
009830.KS,20150423,18400.0,18550.0,17700.0,18100.0,2573520
009830.KS,20150422,18300.0,18650.0,17500.0,18050.0,5194671
009830.KS,20150421,17500.0,18550.0,17400.0,18250.0,12219372
009830.KS,20150420,14400.0,16600.0,14350.0,16600.0,7720526
009830.KS,20150417,14800.0,14800.0,14400.0,14600.0,1402963
009830.KS,20150416,15350.0,15700.0,14550.0,14850.0,3676819
009830.KS,20150415,15200.0,15300.0,14900.0,15150.0,1334500
009830.KS,20150414,15150.0,15450.0,14900.0,15050.0,1964618
009830.KS,20150413,14900.0,15250.0,14800.0,15050.0,1696792
009830.KS,20150410,14850.0,14900.0,14600.0,14800.0,840701
009830.KS,20150409,14800.0,15050.0,14650.0,14800.0,1496996
009830.KS,20150408,14300.0,14800.0,14200.0,14650.0,1490093
009830.KS,20150407,14450.0,14800.0,14100.0,14150.0,1504746
009830.KS,20150406,14300.0,14300.0,13950.0,14200.0,687262
009830.KS,20150403,14150.0,14350.0,14050.0,14300.0,752520
009830.KS,20150402,13950.0,14200.0,13900.0,14000.0,1018467
009830.KS,20150401,14600.0,14650.0,13800.0,13900.0,1960673
009830.KS,20150331,14650.0,14850.0,14450.0,14600.0,811549
009830.KS,20150330,14900.0,14950.0,14450.0,14550.0,946343
009830.KS,20150327,15300.0,15350.0,14850.0,14900.0,630713
009830.KS,20150326,14850.0,15250.0,14800.0,14950.0,1077663
009830.KS,20150325,15550.0,15650.0,14750.0,14800.0,1193213
009830.KS,20150324,15450.0,15800.0,15300.0,15500.0,727084
009830.KS,20150323,15600.0,15750.0,15400.0,15400.0,906954
009830.KS,20150320,15300.0,15450.0,14900.0,15400.0,1018551
009830.KS,20150319,15300.0,15600.0,15200.0,15400.0,1542099
009830.KS,20150318,14800.0,15100.0,14600.0,15000.0,1670172
009830.KS,20150317,14500.0,14900.0,14300.0,14800.0,1652548
009830.KS,20150316,14900.0,14950.0,14300.0,14400.0,2381231
009830.KS,20150313,15400.0,15550.0,15000.0,15150.0,1417598
009830.KS,20150312,15900.0,15950.0,15150.0,15150.0,2714420
009830.KS,20150311,15200.0,16100.0,15200.0,15850.0,1813327
009830.KS,20150310,16250.0,16300.0,15400.0,15650.0,2419959
009830.KS,20150309,16250.0,16450.0,15900.0,16150.0,2933969
009830.KS,20150306,14900.0,16650.0,14850.0,16000.0,8861796
009830.KS,20150305,14800.0,14900.0,14500.0,14650.0,1144698
009830.KS,20150304,14850.0,15250.0,14750.0,14750.0,1823048
009830.KS,20150303,14800.0,15100.0,14350.0,14750.0,2411222
009830.KS,20150302,14250.0,14900.0,14200.0,14750.0,4277815
009830.KS,20150227,14100.0,14400.0,14000.0,14100.0,1471646
009830.KS,20150226,13750.0,14150.0,13550.0,14150.0,2324757
009830.KS,20150225,13500.0,13700.0,13350.0,13600.0,1752579
009830.KS,20150224,13000.0,13350.0,12900.0,13250.0,830663
009830.KS,20150223,13300.0,13400.0,13100.0,13100.0,683051
009830.KS,20150217,13200.0,13350.0,13050.0,13200.0,692742
009830.KS,20150216,13400.0,13700.0,13200.0,13250.0,1512410
009830.KS,20150213,12950.0,13200.0,12950.0,13200.0,930160
009830.KS,20150212,13050.0,13100.0,12700.0,12750.0,850643
009830.KS,20150211,13300.0,13500.0,13000.0,13100.0,1021382
009830.KS,20150210,13150.0,13650.0,13100.0,13200.0,2160343
009830.KS,20150209,12750.0,13050.0,12650.0,13050.0,1435815
009830.KS,20150206,12650.0,12700.0,12450.0,12650.0,690435
009830.KS,20150205,12500.0,12550.0,12450.0,12550.0,793085
009830.KS,20150204,12800.0,12850.0,12600.0,12650.0,1120471
009830.KS,20150203,12750.0,12850.0,12450.0,12500.0,1129125
009830.KS,20150202,12550.0,12950.0,12350.0,12450.0,1436043
009830.KS,20150130,12650.0,12700.0,12250.0,12300.0,725671
009830.KS,20150129,12300.0,12500.0,12100.0,12400.0,955127
009830.KS,20150128,12300.0,12550.0,12300.0,12500.0,984137
009830.KS,20150127,11900.0,12500.0,11900.0,12500.0,1537048
009830.KS,20150126,11800.0,11950.0,11600.0,11900.0,889003
009830.KS,20150123,12450.0,12550.0,11750.0,11800.0,2213300
009830.KS,20150122,11550.0,11950.0,11500.0,11950.0,2020729
009830.KS,20150121,11350.0,11400.0,11150.0,11250.0,866030
009830.KS,20150120,11500.0,11650.0,11350.0,11400.0,781292
009830.KS,20150119,11100.0,11550.0,11050.0,11500.0,1036364
009830.KS,20150116,11200.0,11250.0,10900.0,10900.0,900194
009830.KS,20150115,11200.0,11350.0,11150.0,11300.0,514052
009830.KS,20150114,11350.0,11400.0,11100.0,11150.0,603111
009830.KS,20150113,11550.0,11600.0,11250.0,11300.0,890303
009830.KS,20150112,11500.0,11700.0,11450.0,11550.0,616089
009830.KS,20150109,11450.0,11700.0,11400.0,11500.0,1161775
009830.KS,20150108,11300.0,11400.0,11250.0,11350.0,862475
009830.KS,20150107,11000.0,11400.0,11000.0,11200.0,856164
009830.KS,20150106,11200.0,11350.0,11050.0,11050.0,900084
009830.KS,20150105,11200.0,11450.0,10950.0,11400.0,1280258
009830.KS,20150102,11850.0,11900.0,11200.0,11350.0,1246322
009830.KS,20141230,12100.0,12250.0,11750.0,11800.0,993767
009830.KS,20141229,12250.0,12250.0,12100.0,12150.0,726395
009830.KS,20141226,12350.0,12600.0,12250.0,12250.0,889778
009830.KS,20141224,12550.0,12600.0,12350.0,12400.0,593560
009830.KS,20141223,12650.0,12650.0,12400.0,12650.0,668328
009830.KS,20141222,12350.0,12800.0,12150.0,12700.0,1261987
009830.KS,20141219,12500.0,12500.0,12200.0,12250.0,651899
009830.KS,20141218,12550.0,12600.0,12100.0,12300.0,918867
009830.KS,20141217,12400.0,12500.0,12250.0,12350.0,548957
009830.KS,20141216,12250.0,12500.0,12100.0,12300.0,833870
