<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079430.KS,20150224,38250.0,39500.0,37650.0,38800.0,81117.0
079430.KS,20150223,38950.0,39650.0,37250.0,38500.0,118281.0
079430.KS,20150217,36950.0,38300.0,35450.0,37900.0,167795.0
079430.KS,20150216,35000.0,37950.0,32900.0,36250.0,1352790.0
079430.KS,20150213,40100.0,40600.0,38600.0,38700.0,144529.0
079430.KS,20150212,39750.0,40400.0,38700.0,39950.0,153616.0
079430.KS,20150211,40500.0,40650.0,39550.0,39700.0,128340.0
079430.KS,20150210,39850.0,40450.0,38000.0,40350.0,172559.0
079430.KS,20150209,38950.0,44000.0,38200.0,40150.0,418505.0
079430.KS,20150206,37250.0,38900.0,37000.0,38450.0,143301.0
079430.KS,20150205,35200.0,37250.0,35200.0,37250.0,143901.0
079430.KS,20150204,37000.0,37000.0,34750.0,35700.0,146127.0
079430.KS,20150203,33750.0,35950.0,33500.0,35900.0,144712.0
079430.KS,20150202,33650.0,34250.0,33100.0,33700.0,57760.0
079430.KS,20150130,35300.0,35300.0,34300.0,34300.0,41131.0
079430.KS,20150129,34500.0,35300.0,34500.0,35000.0,76337.0
079430.KS,20150128,34200.0,34950.0,33500.0,34400.0,100121.0
079430.KS,20150127,33400.0,34700.0,33400.0,34550.0,153440.0
079430.KS,20150126,31450.0,33400.0,31450.0,33100.0,129538.0
079430.KS,20150123,31750.0,31900.0,31200.0,31400.0,58869.0
079430.KS,20150122,31700.0,31900.0,31100.0,31400.0,100999.0
079430.KS,20150121,31600.0,31800.0,31050.0,31400.0,77023.0
079430.KS,20150120,31000.0,31850.0,30550.0,31400.0,115620.0
079430.KS,20150119,31800.0,31800.0,30950.0,31200.0,97571.0
079430.KS,20150116,31800.0,32000.0,30300.0,31200.0,337031.0
079430.KS,20150115,35250.0,35350.0,32100.0,32100.0,414832.0
079430.KS,20150114,35150.0,35600.0,33600.0,35200.0,262742.0
079430.KS,20150113,35300.0,36400.0,34750.0,35150.0,139172.0
079430.KS,20150112,36500.0,36500.0,35400.0,35400.0,74250.0
079430.KS,20150109,35800.0,36700.0,35100.0,36500.0,166479.0
079430.KS,20150108,36700.0,36700.0,35750.0,36200.0,78857.0
079430.KS,20150107,36100.0,37500.0,36050.0,36300.0,123289.0
079430.KS,20150106,35450.0,36950.0,35100.0,35800.0,231653.0
079430.KS,20150105,36000.0,36700.0,34200.0,35850.0,192612.0
079430.KS,20150102,37900.0,38150.0,35950.0,36000.0,155910.0
079430.KS,20141230,37650.0,38000.0,36700.0,37900.0,49410.0
079430.KS,20141229,37750.0,37750.0,36550.0,37500.0,57010.0
079430.KS,20141226,37750.0,38450.0,37650.0,37650.0,45729.0
079430.KS,20141224,36600.0,38250.0,36550.0,38000.0,86982.0
079430.KS,20141223,37900.0,37900.0,36750.0,36850.0,60291.0
079430.KS,20141222,35700.0,38250.0,35600.0,37900.0,105137.0
079430.KS,20141219,35350.0,36200.0,35100.0,36200.0,79736.0
079430.KS,20141218,35250.0,35800.0,34650.0,35350.0,112452.0
079430.KS,20141217,36350.0,36350.0,34950.0,35400.0,84487.0
079430.KS,20141216,35750.0,36800.0,35400.0,36350.0,55323.0
079430.KS,20141215,36800.0,37600.0,36050.0,36250.0,38890.0
079430.KS,20141212,36600.0,37550.0,35150.0,37000.0,129300.0
079430.KS,20141211,37650.0,38200.0,36200.0,36500.0,87602.0
079430.KS,20141210,38000.0,38200.0,37300.0,37900.0,83516.0
079430.KS,20141209,37200.0,38000.0,35950.0,37550.0,146476.0
079430.KS,20141208,36600.0,37400.0,35300.0,37100.0,126886.0
079430.KS,20141205,36400.0,37600.0,36150.0,37100.0,157825.0
079430.KS,20141204,34650.0,36100.0,34650.0,36000.0,160884.0
079430.KS,20141203,33750.0,35650.0,33600.0,34650.0,215632.0
079430.KS,20141202,33000.0,33900.0,32700.0,33650.0,114676.0
079430.KS,20141201,32850.0,33900.0,31150.0,33050.0,242685.0
079430.KS,20141128,32900.0,33300.0,32400.0,32850.0,104003.0
079430.KS,20141127,33100.0,33350.0,32100.0,33100.0,118293.0
079430.KS,20141126,31350.0,33500.0,31350.0,32650.0,355434.0
079430.KS,20141125,30650.0,31750.0,30300.0,31750.0,224155.0
079430.KS,20141124,30650.0,30950.0,30050.0,30650.0,168417.0
079430.KS,20141121,30800.0,30850.0,29800.0,30650.0,168050.0
079430.KS,20141120,32250.0,32650.0,30200.0,30550.0,279234.0
079430.KS,20141119,31100.0,32500.0,30750.0,31950.0,294009.0
079430.KS,20141118,30300.0,31700.0,30300.0,30900.0,270811.0
079430.KS,20141117,31500.0,31850.0,29250.0,30600.0,485843.0
079430.KS,20141114,32700.0,33150.0,30800.0,31850.0,484831.0
079430.KS,20141113,32550.0,33200.0,31950.0,32900.0,405159.0
079430.KS,20141112,33900.0,33900.0,31150.0,32150.0,827874.0
079430.KS,20141111,33550.0,34300.0,32550.0,33950.0,888360.0
079430.KS,20141110,35000.0,37100.0,33950.0,33950.0,1098066.0
079430.KS,20141107,41000.0,41000.0,38550.0,39900.0,333688.0
079430.KS,20141106,43900.0,44400.0,39950.0,41300.0,443522.0
079430.KS,20141105,45100.0,45100.0,43700.0,43850.0,119558.0
079430.KS,20141104,45500.0,46550.0,43600.0,45250.0,143293.0
079430.KS,20141103,45350.0,46400.0,45350.0,45750.0,63087.0
079430.KS,20141031,47000.0,47000.0,45250.0,45250.0,119623.0
079430.KS,20141030,45700.0,47050.0,45150.0,47050.0,163353.0
079430.KS,20141029,46200.0,46400.0,45250.0,46100.0,80733.0
079430.KS,20141028,47100.0,47100.0,45150.0,46200.0,116601.0
079430.KS,20141027,46650.0,47150.0,45500.0,46900.0,79915.0
079430.KS,20141024,47300.0,47900.0,45550.0,46150.0,108085.0
079430.KS,20141023,48100.0,48500.0,46700.0,46700.0,135774.0
079430.KS,20141022,46450.0,48300.0,46050.0,47900.0,200304.0
079430.KS,20141021,47000.0,47300.0,45150.0,46000.0,217623.0
079430.KS,20141020,42500.0,47050.0,42000.0,46900.0,505519.0
079430.KS,20141017,42000.0,42200.0,39800.0,40950.0,53421.0
079430.KS,20141016,40800.0,41950.0,39850.0,41450.0,78665.0
079430.KS,20141015,41700.0,42100.0,40300.0,41200.0,82168.0
079430.KS,20141014,40100.0,42350.0,40100.0,41200.0,84818.0
079430.KS,20141013,41650.0,42350.0,39550.0,41350.0,145923.0
079430.KS,20141010,43950.0,43950.0,42400.0,42450.0,61246.0
079430.KS,20141008,42250.0,43750.0,42250.0,43400.0,62135.0
079430.KS,20141007,44500.0,44850.0,43000.0,43000.0,91556.0
079430.KS,20141006,44750.0,44900.0,43500.0,44050.0,92193.0
079430.KS,20141002,43600.0,44850.0,42800.0,44400.0,87295.0
079430.KS,20141001,44350.0,44950.0,42950.0,43700.0,105592.0
079430.KS,20140930,43800.0,44700.0,42800.0,44250.0,227709.0
079430.KS,20140929,41000.0,43250.0,40600.0,43200.0,235526.0
079430.KS,20140926,40750.0,41200.0,40250.0,40950.0,66568.0
079430.KS,20140925,41600.0,41700.0,40100.0,41150.0,104244.0
079430.KS,20140924,40200.0,41650.0,40200.0,41200.0,79446.0
079430.KS,20140923,42000.0,42000.0,40250.0,40800.0,83323.0
079430.KS,20140922,42100.0,42300.0,40700.0,42000.0,67551.0
079430.KS,20140919,41650.0,42850.0,41450.0,41850.0,99002.0
079430.KS,20140918,40100.0,42000.0,40000.0,42000.0,120575.0
079430.KS,20140917,39000.0,40850.0,39000.0,40450.0,92761.0
079430.KS,20140916,39900.0,40250.0,39000.0,39350.0,72728.0
079430.KS,20140915,39800.0,41850.0,39500.0,39850.0,176372.0
079430.KS,20140912,40000.0,40600.0,38550.0,39500.0,124804.0
079430.KS,20140911,42200.0,42200.0,39900.0,40000.0,172589.0
079430.KS,20140905,41050.0,43150.0,40050.0,42200.0,178402.0
079430.KS,20140904,43150.0,43700.0,41350.0,41600.0,163318.0
079430.KS,20140903,41700.0,43900.0,41400.0,43150.0,162407.0
079430.KS,20140902,41950.0,42500.0,41150.0,42050.0,120410.0
079430.KS,20140901,42000.0,42650.0,41000.0,41400.0,123559.0
079430.KS,20140829,41850.0,43150.0,41000.0,41850.0,225571.0
079430.KS,20140828,39750.0,41850.0,39400.0,41850.0,272431.0
079430.KS,20140827,40750.0,41350.0,39300.0,40050.0,245735.0
079430.KS,20140826,38050.0,41400.0,37300.0,39900.0,752251.0
079430.KS,20140825,34900.0,37000.0,34200.0,36900.0,420448.0
079430.KS,20140822,33250.0,35350.0,32750.0,34900.0,435247.0
079430.KS,20140821,33050.0,33500.0,32600.0,32700.0,173444.0
079430.KS,20140820,33800.0,34500.0,32750.0,33450.0,109701.0
079430.KS,20140819,32700.0,33650.0,31250.0,33400.0,203762.0
079430.KS,20140818,32950.0,33800.0,32600.0,32700.0,123309.0
079430.KS,20140814,33300.0,33450.0,32400.0,32600.0,108793.0
079430.KS,20140813,32950.0,33500.0,32450.0,32950.0,154591.0
079430.KS,20140812,33000.0,33700.0,32350.0,33100.0,187617.0
079430.KS,20140811,35850.0,35850.0,32450.0,32700.0,488666.0
079430.KS,20140808,35750.0,35750.0,33800.0,35000.0,180005.0
079430.KS,20140807,34900.0,35900.0,34650.0,35450.0,191020.0
079430.KS,20140806,34700.0,35150.0,34550.0,34950.0,128481.0
079430.KS,20140805,33500.0,35350.0,33400.0,34700.0,165349.0
079430.KS,20140804,32250.0,33800.0,32100.0,33200.0,97108.0
079430.KS,20140801,31500.0,32700.0,31500.0,32200.0,80289.0
079430.KS,20140731,31100.0,32700.0,29950.0,32400.0,218527.0
079430.KS,20140730,31200.0,31800.0,30750.0,31500.0,119776.0
079430.KS,20140729,33450.0,33550.0,29100.0,31500.0,531850.0
079430.KS,20140728,34800.0,34900.0,33550.0,33700.0,80395.0
079430.KS,20140725,33650.0,35000.0,33000.0,34800.0,145500.0
079430.KS,20140724,34100.0,34150.0,32750.0,33450.0,122401.0
079430.KS,20140723,35200.0,35350.0,34000.0,34150.0,131581.0
079430.KS,20140722,34050.0,35150.0,33700.0,35000.0,187936.0
079430.KS,20140721,32500.0,34000.0,32250.0,33800.0,191064.0
079430.KS,20140718,32050.0,32800.0,31900.0,32100.0,54019.0
079430.KS,20140717,31950.0,33200.0,31650.0,32500.0,115089.0
079430.KS,20140716,32200.0,32450.0,30850.0,31800.0,159034.0
079430.KS,20140715,33200.0,33500.0,31700.0,31700.0,173918.0
079430.KS,20140714,33150.0,33700.0,32350.0,33100.0,138438.0
079430.KS,20140711,32900.0,34000.0,32500.0,32900.0,201799.0
079430.KS,20140710,33950.0,33950.0,32550.0,32900.0,188484.0
079430.KS,20140709,30500.0,33200.0,30400.0,32700.0,351326.0
079430.KS,20140708,30500.0,31200.0,30200.0,30300.0,165425.0
079430.KS,20140707,30000.0,30900.0,29700.0,30500.0,199226.0
079430.KS,20140704,28100.0,31100.0,27700.0,30000.0,596494.0
079430.KS,20140703,25700.0,27700.0,25700.0,27700.0,201975.0
079430.KS,20140702,26500.0,27050.0,26000.0,26050.0,106748.0
079430.KS,20140701,26250.0,26700.0,25700.0,26500.0,71480.0
079430.KS,20140630,25250.0,26100.0,25100.0,26100.0,66953.0
079430.KS,20140627,25650.0,25800.0,25150.0,25400.0,46962.0
079430.KS,20140626,25950.0,26250.0,25000.0,25600.0,152075.0
079430.KS,20140625,26550.0,26550.0,25900.0,25950.0,71391.0
079430.KS,20140624,26850.0,27250.0,25850.0,26550.0,112794.0
079430.KS,20140623,26350.0,27100.0,25400.0,26600.0,133607.0
079430.KS,20140620,26700.0,27100.0,26000.0,26350.0,100138.0
079430.KS,20140619,26900.0,27050.0,25700.0,26450.0,133025.0
079430.KS,20140618,25400.0,26800.0,25150.0,26600.0,220561.0
079430.KS,20140617,26650.0,26900.0,25100.0,25100.0,225290.0
079430.KS,20140616,26550.0,27200.0,26300.0,26600.0,57077.0
079430.KS,20140613,27150.0,27200.0,26150.0,26800.0,64081.0
079430.KS,20140612,27700.0,27700.0,26800.0,26800.0,115485.0
079430.KS,20140611,25550.0,27750.0,25550.0,27450.0,307884.0
079430.KS,20140610,25600.0,26400.0,25000.0,25550.0,205732.0
079430.KS,20140609,25100.0,25150.0,24100.0,24600.0,145869.0
079430.KS,20140605,25000.0,25500.0,24000.0,25450.0,138679.0
079430.KS,20140603,25250.0,25950.0,24200.0,25400.0,225025.0
079430.KS,20140602,26300.0,26800.0,24700.0,25200.0,361422.0
079430.KS,20140530,27000.0,27100.0,25950.0,26600.0,185803.0
079430.KS,20140529,28250.0,28300.0,26500.0,27050.0,200163.0
079430.KS,20140528,28450.0,28650.0,27600.0,27900.0,152555.0
079430.KS,20140527,28000.0,28900.0,27050.0,27900.0,150035.0
079430.KS,20140526,28200.0,28500.0,27900.0,28350.0,124301.0
079430.KS,20140523,27750.0,28850.0,27700.0,28050.0,170498.0
079430.KS,20140522,28150.0,28400.0,27350.0,27800.0,189998.0
079430.KS,20140521,26500.0,28650.0,26500.0,28000.0,336763.0
079430.KS,20140520,27100.0,27500.0,26250.0,26700.0,141927.0
079430.KS,20140519,27300.0,27900.0,26550.0,27100.0,239108.0
079430.KS,20140516,27400.0,28900.0,27050.0,27600.0,250417.0
079430.KS,20140515,26050.0,29250.0,25600.0,27600.0,605663.0
079430.KS,20140514,26550.0,26750.0,25350.0,25850.0,285744.0
079430.KS,20140513,26150.0,27600.0,25750.0,26250.0,608350.0
079430.KS,20140512,22250.0,25900.0,21850.0,25900.0,1509221.0
079430.KS,20140509,22150.0,24700.0,21950.0,22550.0,1205391.0
079430.KS,20140508,21700.0,21700.0,21550.0,21700.0,1046042.0
079430.KS,20140507,19200.0,19300.0,18700.0,18900.0,117239.0
079430.KS,20140502,17800.0,19100.0,17800.0,18950.0,181039.0
079430.KS,20140430,17200.0,17700.0,16700.0,17700.0,131630.0
079430.KS,20140429,17300.0,17300.0,16700.0,17200.0,65741.0
079430.KS,20140428,17100.0,17250.0,17000.0,17100.0,23649.0
079430.KS,20140425,17200.0,17650.0,16800.0,17100.0,75980.0
079430.KS,20140424,17200.0,17850.0,17200.0,17350.0,72239.0
079430.KS,20140423,17300.0,17850.0,17300.0,17400.0,105231.0
079430.KS,20140422,17300.0,17750.0,16950.0,17300.0,137160.0
079430.KS,20140421,16750.0,16950.0,16550.0,16750.0,70643.0
079430.KS,20140418,17200.0,17250.0,16600.0,16750.0,80604.0
079430.KS,20140417,16350.0,17700.0,16350.0,16950.0,238664.0
079430.KS,20140416,15700.0,16750.0,15450.0,16350.0,228501.0
079430.KS,20140415,15450.0,15700.0,15250.0,15500.0,78260.0
079430.KS,20140414,15350.0,15500.0,15250.0,15450.0,42232.0
079430.KS,20140411,15250.0,15450.0,15150.0,15350.0,59920.0
079430.KS,20140410,15100.0,15400.0,15000.0,15350.0,50010.0
079430.KS,20140409,15350.0,15350.0,14950.0,15050.0,35204.0
079430.KS,20140408,15150.0,15250.0,14800.0,15250.0,41430.0
079430.KS,20140407,15000.0,15400.0,14850.0,15150.0,37690.0
079430.KS,20140404,15000.0,15150.0,14750.0,15100.0,71490.0
079430.KS,20140403,15100.0,15150.0,14950.0,15050.0,31644.0
079430.KS,20140402,15050.0,15200.0,14850.0,15100.0,56040.0
079430.KS,20140401,14400.0,15200.0,14100.0,15100.0,73691.0
079430.KS,20140331,14200.0,14500.0,13950.0,14400.0,59130.0
079430.KS,20140328,14100.0,14300.0,13900.0,14300.0,38810.0
079430.KS,20140327,14250.0,14350.0,13850.0,14200.0,32160.0
079430.KS,20140326,14200.0,14400.0,14100.0,14200.0,25680.0
079430.KS,20140325,14400.0,14400.0,13800.0,14250.0,65070.0
079430.KS,20140324,14050.0,14450.0,13900.0,14350.0,53725.0
079430.KS,20140321,14150.0,14200.0,13850.0,14050.0,55248.0
079430.KS,20140320,14200.0,14350.0,13800.0,14050.0,82040.0
079430.KS,20140319,14500.0,14550.0,14050.0,14150.0,42339.0
079430.KS,20140318,14500.0,14600.0,14300.0,14500.0,41684.0
079430.KS,20140317,14700.0,14900.0,14050.0,14550.0,68500.0
079430.KS,20140314,14950.0,15200.0,14700.0,14700.0,81562.0
079430.KS,20140313,14550.0,15100.0,14400.0,15050.0,77357.0
079430.KS,20140312,14800.0,14800.0,14500.0,14550.0,19937.0
079430.KS,20140311,14750.0,14800.0,14600.0,14800.0,16210.0
079430.KS,20140310,14750.0,14900.0,14600.0,14800.0,29071.0
079430.KS,20140307,14650.0,14800.0,14500.0,14750.0,56904.0
079430.KS,20140306,14550.0,14750.0,14400.0,14750.0,63581.0
079430.KS,20140305,14550.0,14600.0,14400.0,14450.0,79040.0
079430.KS,20140304,14050.0,14500.0,13950.0,14500.0,79130.0
079430.KS,20140303,14250.0,14400.0,13900.0,14350.0,80580.0
079430.KS,20140228,14550.0,14600.0,14150.0,14300.0,71930.0
079430.KS,20140227,14600.0,14600.0,14400.0,14550.0,24923.0
079430.KS,20140226,14500.0,14600.0,14350.0,14600.0,44071.0
079430.KS,20140225,14800.0,14800.0,14300.0,14500.0,67082.0
079430.KS,20140224,14000.0,14600.0,14000.0,14600.0,76324.0
079430.KS,20140221,14550.0,14550.0,14050.0,14100.0,50241.0
079430.KS,20140220,14400.0,14450.0,14100.0,14450.0,74194.0
079430.KS,20140219,13700.0,14350.0,13550.0,14300.0,66761.0
079430.KS,20140218,13800.0,13900.0,13500.0,13750.0,34204.0
079430.KS,20140217,14150.0,14200.0,13650.0,13750.0,61190.0
079430.KS,20140214,13900.0,14300.0,13850.0,14150.0,46552.0
079430.KS,20140213,13700.0,14500.0,13700.0,14000.0,160144.0
079430.KS,20140212,13100.0,13750.0,13000.0,13700.0,95618.0
079430.KS,20140211,13100.0,13250.0,12900.0,13100.0,36200.0
079430.KS,20140210,13350.0,13400.0,13000.0,13000.0,156865.0
079430.KS,20140207,13250.0,13400.0,12900.0,13250.0,97373.0
079430.KS,20140206,13000.0,13350.0,12850.0,13100.0,57980.0
079430.KS,20140205,13150.0,13400.0,12900.0,13050.0,49481.0
079430.KS,20140204,12800.0,13150.0,12700.0,13150.0,75241.0
079430.KS,20140203,13200.0,13350.0,13000.0,13150.0,69228.0
079430.KS,20140129,12850.0,13300.0,12800.0,13300.0,41892.0
079430.KS,20140128,13000.0,13050.0,12700.0,12950.0,37590.0
079430.KS,20140127,12150.0,12900.0,12000.0,12850.0,106884.0
079430.KS,20140124,12750.0,12750.0,12250.0,12450.0,99756.0
079430.KS,20140123,12950.0,12950.0,12400.0,12700.0,97518.0
079430.KS,20140122,13000.0,13100.0,12950.0,13050.0,48270.0
079430.KS,20140121,12950.0,13100.0,12850.0,13100.0,29404.0
079430.KS,20140120,12800.0,13100.0,12750.0,13100.0,44134.0
079430.KS,20140117,12950.0,13000.0,12550.0,12850.0,87791.0
079430.KS,20140116,13150.0,13150.0,12650.0,12950.0,100570.0
079430.KS,20140115,13500.0,13500.0,12950.0,13050.0,60403.0
079430.KS,20140114,13450.0,13550.0,13100.0,13350.0,59609.0
079430.KS,20140113,13400.0,13800.0,13400.0,13500.0,66236.0
079430.KS,20140110,13400.0,13550.0,13350.0,13500.0,34221.0
079430.KS,20140109,13450.0,13550.0,13100.0,13400.0,56906.0
079430.KS,20140108,13300.0,13350.0,13000.0,13250.0,46590.0
079430.KS,20140107,12900.0,13200.0,12800.0,13200.0,56617.0
079430.KS,20140106,12850.0,12950.0,12650.0,12850.0,59510.0
079430.KS,20140103,13050.0,13300.0,12800.0,12950.0,116684.0
079430.KS,20140102,12300.0,13050.0,12200.0,12900.0,235188.0
079430.KS,20131230,11700.0,12350.0,11700.0,12300.0,173566.0
079430.KS,20131227,11500.0,11700.0,11500.0,11650.0,23370.0
079430.KS,20131226,11650.0,11700.0,11450.0,11550.0,33229.0
079430.KS,20131224,11550.0,11900.0,11550.0,11800.0,55320.0
079430.KS,20131223,11550.0,11800.0,11300.0,11700.0,84928.0
079430.KS,20131220,11500.0,11750.0,11450.0,11600.0,11530.0
079430.KS,20131219,11900.0,12050.0,11450.0,11600.0,561610.0
079430.KS,20131218,11800.0,11950.0,11650.0,11750.0,85490.0
079430.KS,20131217,11450.0,11850.0,11350.0,11800.0,93063.0
079430.KS,20131216,11450.0,11600.0,11200.0,11450.0,41095.0
079430.KS,20131213,11250.0,11800.0,10800.0,11450.0,172080.0
079430.KS,20131212,10850.0,11250.0,10850.0,11250.0,78309.0
079430.KS,20131211,11300.0,11350.0,10900.0,11000.0,66634.0
079430.KS,20131210,11500.0,11500.0,11250.0,11350.0,47241.0
079430.KS,20131209,11450.0,11500.0,11050.0,11500.0,92612.0
079430.KS,20131206,11450.0,11550.0,11050.0,11300.0,126039.0
079430.KS,20131205,10950.0,11350.0,10650.0,11350.0,135150.0
079430.KS,20131204,11200.0,11300.0,10950.0,11100.0,64600.0
079430.KS,20131203,11300.0,11450.0,11150.0,11350.0,104758.0
079430.KS,20131202,10800.0,11600.0,10800.0,11300.0,316154.0
079430.KS,20131129,11000.0,11000.0,10400.0,10750.0,287749.0
079430.KS,20131128,10950.0,11500.0,10800.0,11100.0,227257.0
079430.KS,20131127,10050.0,11000.0,10000.0,11000.0,455179.0
079430.KS,20131126,10100.0,10100.0,10000.0,10050.0,26740.0
079430.KS,20131125,9910.0,10100.0,9910.0,10050.0,56150.0
079430.KS,20131122,10200.0,10250.0,9900.0,9950.0,62881.0
079430.KS,20131121,9880.0,10100.0,9820.0,10000.0,38995.0
079430.KS,20131120,9900.0,10100.0,9800.0,9880.0,49540.0
079430.KS,20131119,9880.0,10100.0,9870.0,9930.0,37739.0
079430.KS,20131118,10150.0,10200.0,9900.0,9950.0,39040.0
079430.KS,20131115,9700.0,10150.0,9560.0,10050.0,76355.0
079430.KS,20131114,9750.0,9890.0,9500.0,9650.0,74451.0
079430.KS,20131113,9830.0,9830.0,9700.0,9800.0,29191.0
079430.KS,20131112,10000.0,10000.0,9610.0,9710.0,58175.0
079430.KS,20131111,10000.0,10050.0,9840.0,9930.0,61082.0
079430.KS,20131108,9980.0,10200.0,9820.0,9900.0,107430.0
079430.KS,20131107,10050.0,10250.0,9930.0,10000.0,66980.0
079430.KS,20131106,10050.0,10150.0,9840.0,10050.0,86291.0
079430.KS,20131105,9900.0,10300.0,9700.0,10000.0,178110.0
079430.KS,20131104,10350.0,10350.0,9830.0,9880.0,225468.0
079430.KS,20131101,10400.0,10600.0,10100.0,10350.0,188671.0
079430.KS,20131031,10800.0,10950.0,10400.0,10550.0,132368.0
079430.KS,20131030,11300.0,11300.0,10800.0,10950.0,102952.0
079430.KS,20131029,10850.0,11200.0,10700.0,11200.0,106484.0
079430.KS,20131028,10900.0,11000.0,10700.0,10800.0,70179.0
079430.KS,20131025,11300.0,11450.0,10650.0,11100.0,148232.0
079430.KS,20131024,10400.0,11400.0,10250.0,11250.0,191330.0
079430.KS,20131023,10600.0,10600.0,10050.0,10250.0,70940.0
079430.KS,20131022,10650.0,10800.0,10500.0,10600.0,81390.0
079430.KS,20131021,10800.0,10950.0,10450.0,10700.0,101930.0
079430.KS,20131018,10200.0,10950.0,10150.0,10700.0,122321.0
079430.KS,20131017,10250.0,10350.0,9950.0,10300.0,120211.0
079430.KS,20131016,10350.0,10450.0,10000.0,10200.0,127318.0
079430.KS,20131015,10550.0,10750.0,10250.0,10400.0,76211.0
079430.KS,20131014,10900.0,11000.0,10150.0,10600.0,203636.0
079430.KS,20131011,11000.0,11150.0,10650.0,10900.0,93672.0
079430.KS,20131010,10800.0,11050.0,10400.0,10900.0,120830.0
079430.KS,20131008,10750.0,11100.0,10300.0,10550.0,227860.0
079430.KS,20131007,10350.0,10750.0,10100.0,10650.0,131665.0
079430.KS,20131004,9860.0,10400.0,9860.0,10300.0,180549.0
079430.KS,20131002,10050.0,10100.0,9860.0,9940.0,128208.0
079430.KS,20131001,9820.0,10000.0,9700.0,9900.0,259793.0
079430.KS,20130930,9380.0,9690.0,9250.0,9620.0,183712.0
079430.KS,20130927,9370.0,9400.0,9230.0,9370.0,138743.0
079430.KS,20130926,8780.0,9340.0,8760.0,9320.0,263623.0
079430.KS,20130925,8760.0,8900.0,8760.0,8840.0,65521.0
079430.KS,20130924,8770.0,8870.0,8670.0,8820.0,78830.0
079430.KS,20130923,8520.0,8800.0,8520.0,8770.0,96538.0
079430.KS,20130917,8380.0,8600.0,8330.0,8510.0,52223.0
079430.KS,20130916,8800.0,8800.0,8010.0,8430.0,118440.0
079430.KS,20130913,8900.0,8900.0,8610.0,8700.0,75250.0
079430.KS,20130912,8930.0,8930.0,8670.0,8830.0,81900.0
079430.KS,20130911,8720.0,8870.0,8680.0,8810.0,113917.0
079430.KS,20130910,8800.0,8930.0,8670.0,8800.0,116060.0
079430.KS,20130909,8560.0,8750.0,8400.0,8740.0,164210.0
079430.KS,20130906,8290.0,8530.0,8120.0,8460.0,125348.0
079430.KS,20130905,8300.0,8400.0,8090.0,8280.0,49060.0
079430.KS,20130904,8170.0,8390.0,8100.0,8300.0,66471.0
079430.KS,20130903,8360.0,8390.0,8170.0,8210.0,67670.0
079430.KS,20130902,8520.0,8670.0,8210.0,8280.0,127901.0
079430.KS,20130830,8140.0,8530.0,8040.0,8360.0,357180.0
079430.KS,20130829,7990.0,8090.0,7850.0,8050.0,146370.0
079430.KS,20130828,7880.0,7970.0,7610.0,7960.0,97304.0
079430.KS,20130827,7770.0,7900.0,7720.0,7830.0,154659.0
079430.KS,20130826,7550.0,7750.0,7550.0,7720.0,80820.0
079430.KS,20130823,7620.0,7750.0,7500.0,7500.0,43865.0
079430.KS,20130822,7460.0,7700.0,7460.0,7620.0,113880.0
079430.KS,20130821,7630.0,7680.0,7490.0,7640.0,29730.0
079430.KS,20130820,7590.0,7790.0,7460.0,7640.0,53380.0
079430.KS,20130819,7350.0,7680.0,7350.0,7650.0,67990.0
079430.KS,20130816,7140.0,7350.0,7130.0,7350.0,62170.0
079430.KS,20130814,7110.0,7150.0,7030.0,7140.0,11799.0
079430.KS,20130813,7130.0,7240.0,6990.0,7150.0,34260.0
079430.KS,20130812,7220.0,7220.0,7090.0,7150.0,6891.0
079430.KS,20130809,7090.0,7160.0,7080.0,7140.0,1170.0
079430.KS,20130808,7040.0,7190.0,7010.0,7130.0,11151.0
079430.KS,20130807,7070.0,7190.0,7040.0,7040.0,17110.0
079430.KS,20130806,7140.0,7250.0,7050.0,7200.0,26290.0
079430.KS,20130805,7300.0,7490.0,7040.0,7140.0,46621.0
079430.KS,20130802,7440.0,7480.0,7300.0,7400.0,8350.0
079430.KS,20130801,7350.0,7420.0,7270.0,7420.0,19230.0
079430.KS,20130731,7320.0,7490.0,7320.0,7430.0,10560.0
079430.KS,20130730,7500.0,7500.0,7300.0,7420.0,19680.0
079430.KS,20130729,7490.0,7590.0,7350.0,7420.0,19450.0
079430.KS,20130726,7310.0,7700.0,7310.0,7480.0,6110.0
079430.KS,20130725,7430.0,7500.0,7330.0,7400.0,19430.0
079430.KS,20130724,7360.0,7490.0,7360.0,7430.0,28689.0
079430.KS,20130723,7510.0,7510.0,7400.0,7450.0,16990.0
079430.KS,20130722,7240.0,7440.0,7240.0,7440.0,28220.0
079430.KS,20130719,7170.0,7400.0,7160.0,7350.0,32971.0
079430.KS,20130718,7010.0,7220.0,7010.0,7170.0,16270.0
079430.KS,20130717,7000.0,7060.0,7000.0,7030.0,5630.0
079430.KS,20130716,7010.0,7200.0,6980.0,7060.0,45591.0
079430.KS,20130715,6960.0,7140.0,6950.0,6990.0,56100.0
079430.KS,20130712,6880.0,7000.0,6860.0,6960.0,10680.0
079430.KS,20130711,7000.0,7010.0,6880.0,6940.0,13271.0
079430.KS,20130710,7000.0,7010.0,6910.0,6960.0,19709.0
079430.KS,20130709,6980.0,7040.0,6930.0,7010.0,29470.0
