<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002320.KS,20141210,50100.0,52100.0,50100.0,50900.0,70582
002320.KS,20141209,51500.0,52000.0,50500.0,51000.0,85815
002320.KS,20141208,53100.0,53100.0,50900.0,52200.0,87042
002320.KS,20141205,52500.0,52600.0,51300.0,52500.0,98131
002320.KS,20141204,52900.0,54000.0,51900.0,52500.0,90895
002320.KS,20141203,52200.0,53000.0,51500.0,52700.0,76165
002320.KS,20141202,52000.0,52000.0,49950.0,51800.0,69556
002320.KS,20141201,50200.0,52600.0,50100.0,52000.0,110475
002320.KS,20141128,49100.0,50400.0,49100.0,50200.0,93630
002320.KS,20141127,49100.0,49750.0,48400.0,49700.0,98834
002320.KS,20141126,50200.0,50200.0,48800.0,49750.0,95615
002320.KS,20141125,49650.0,50300.0,48700.0,50100.0,92206
002320.KS,20141124,50400.0,50600.0,48150.0,49600.0,131931
002320.KS,20141121,52500.0,52800.0,50400.0,50500.0,93977
002320.KS,20141120,52900.0,54500.0,51700.0,52500.0,90393
002320.KS,20141119,52900.0,54200.0,52000.0,53400.0,125761
002320.KS,20141118,50700.0,53000.0,49500.0,52800.0,69529
002320.KS,20141117,53900.0,54000.0,49350.0,51300.0,114329
002320.KS,20141114,53500.0,54200.0,53000.0,53900.0,48052
002320.KS,20141113,52900.0,54100.0,52500.0,53100.0,66937
002320.KS,20141112,50700.0,54700.0,49800.0,53000.0,140398
002320.KS,20141111,49050.0,51700.0,48600.0,50700.0,169269
002320.KS,20141110,50300.0,50700.0,48250.0,49050.0,161085
002320.KS,20141107,50700.0,51200.0,48700.0,50700.0,150484
002320.KS,20141106,51900.0,52000.0,49600.0,50700.0,140819
002320.KS,20141105,52000.0,52900.0,50400.0,51800.0,112688
002320.KS,20141104,53700.0,53800.0,52100.0,52600.0,63481
002320.KS,20141103,53500.0,53800.0,52000.0,53200.0,44610
002320.KS,20141031,51700.0,53900.0,49400.0,53600.0,191696
002320.KS,20141030,51400.0,52100.0,50900.0,51700.0,52574
002320.KS,20141029,53200.0,54000.0,51100.0,51500.0,95387
002320.KS,20141028,51600.0,53000.0,50800.0,52700.0,71596
002320.KS,20141027,53500.0,54100.0,51900.0,52000.0,54125
002320.KS,20141024,51000.0,52900.0,49900.0,52800.0,87382
002320.KS,20141023,51400.0,51600.0,50000.0,50800.0,54142
002320.KS,20141022,50900.0,51800.0,49900.0,51300.0,96797
002320.KS,20141021,49500.0,51700.0,49300.0,50700.0,79956
002320.KS,20141020,49700.0,50000.0,48450.0,49850.0,62225
002320.KS,20141017,50300.0,50700.0,48050.0,49900.0,82335
002320.KS,20141016,48700.0,51100.0,46900.0,50200.0,95627
002320.KS,20141015,45650.0,48350.0,45650.0,48200.0,62152
002320.KS,20141014,46300.0,46400.0,45000.0,46000.0,43049
002320.KS,20141013,46850.0,46950.0,43100.0,46500.0,97051
002320.KS,20141010,47000.0,48550.0,45800.0,46700.0,83263
002320.KS,20141008,43400.0,47700.0,43000.0,47000.0,139668
002320.KS,20141007,43900.0,43900.0,42450.0,43100.0,97533
002320.KS,20141006,44200.0,44800.0,42700.0,43950.0,134626
002320.KS,20141002,42500.0,44100.0,42150.0,44100.0,61624
002320.KS,20141001,42500.0,43650.0,42450.0,43000.0,96310
002320.KS,20140930,41150.0,43200.0,41150.0,42500.0,116323
002320.KS,20140929,42750.0,43500.0,41250.0,41350.0,148492
002320.KS,20140926,41600.0,42850.0,40650.0,42750.0,225535
002320.KS,20140925,40100.0,42000.0,39900.0,41600.0,243750
002320.KS,20140924,39200.0,41000.0,39100.0,40150.0,195776
002320.KS,20140923,38100.0,39100.0,37950.0,39050.0,80976
002320.KS,20140922,37700.0,38700.0,36250.0,38600.0,118430
002320.KS,20140919,37150.0,38250.0,36550.0,38050.0,115488
002320.KS,20140918,37450.0,38100.0,36700.0,36900.0,121463
002320.KS,20140917,35000.0,37250.0,34250.0,37050.0,92563
002320.KS,20140916,34100.0,35200.0,33850.0,35150.0,41469
002320.KS,20140915,35200.0,35500.0,34500.0,34600.0,32106
002320.KS,20140912,36100.0,36250.0,34850.0,34850.0,51590
002320.KS,20140911,36350.0,37050.0,35150.0,36100.0,109860
002320.KS,20140905,36550.0,37200.0,36050.0,36800.0,77706
002320.KS,20140904,36550.0,37100.0,35100.0,37000.0,139351
002320.KS,20140903,36400.0,37050.0,36400.0,36750.0,25760
002320.KS,20140902,36800.0,37600.0,36250.0,36750.0,37447
002320.KS,20140901,37050.0,37950.0,36600.0,37200.0,55021
002320.KS,20140829,38250.0,38250.0,36750.0,37600.0,62322
002320.KS,20140828,37900.0,38600.0,37350.0,37800.0,55260
002320.KS,20140827,39050.0,39050.0,37300.0,38400.0,131842
002320.KS,20140826,39750.0,39750.0,38650.0,39000.0,102184
002320.KS,20140825,38200.0,39650.0,38200.0,39550.0,200568
002320.KS,20140822,38000.0,39050.0,37750.0,38250.0,91892
002320.KS,20140821,38300.0,38750.0,37300.0,38200.0,135914
002320.KS,20140820,35750.0,38350.0,35450.0,38350.0,243501
002320.KS,20140819,36450.0,36450.0,35600.0,35850.0,67101
002320.KS,20140818,36650.0,36700.0,35500.0,36100.0,99640
002320.KS,20140814,34800.0,37100.0,34100.0,36700.0,185846
002320.KS,20140813,32900.0,34200.0,32300.0,34200.0,91824
002320.KS,20140812,32500.0,32900.0,32100.0,32700.0,26938
002320.KS,20140811,33300.0,33300.0,31950.0,32750.0,35539
002320.KS,20140808,33150.0,33250.0,32350.0,32950.0,38829
002320.KS,20140807,34200.0,34200.0,32700.0,33000.0,84063
002320.KS,20140806,32550.0,34500.0,32350.0,34200.0,171575
002320.KS,20140805,33300.0,33300.0,31900.0,32550.0,84965
002320.KS,20140804,32600.0,33450.0,32200.0,33300.0,59641
002320.KS,20140801,32150.0,33200.0,31600.0,33150.0,78812
002320.KS,20140731,31000.0,32300.0,30950.0,32300.0,162842
002320.KS,20140730,32600.0,32600.0,30700.0,30900.0,140477
002320.KS,20140729,32700.0,32950.0,31200.0,32600.0,134197
002320.KS,20140728,34000.0,34000.0,32500.0,32600.0,83956
002320.KS,20140725,34200.0,34200.0,33200.0,34000.0,96604
002320.KS,20140724,35350.0,35350.0,33900.0,34200.0,98237
002320.KS,20140723,34550.0,35300.0,33950.0,35300.0,146829
002320.KS,20140722,34250.0,34700.0,34100.0,34350.0,65727
002320.KS,20140721,35550.0,35550.0,33850.0,34250.0,127455
002320.KS,20140718,35450.0,35800.0,35100.0,35600.0,38310
002320.KS,20140717,36800.0,36800.0,35500.0,35500.0,80856
002320.KS,20140716,36200.0,36950.0,35550.0,36500.0,134892
002320.KS,20140715,36500.0,36850.0,35700.0,35900.0,101933
002320.KS,20140714,36750.0,37000.0,35550.0,36500.0,109486
002320.KS,20140711,36900.0,37500.0,36550.0,36800.0,56315
002320.KS,20140710,36850.0,37700.0,35950.0,37500.0,123019
002320.KS,20140709,37800.0,37800.0,36300.0,37050.0,105844
002320.KS,20140708,36800.0,38450.0,36600.0,37750.0,99651
002320.KS,20140707,37600.0,38400.0,36900.0,37250.0,110433
002320.KS,20140704,37550.0,38000.0,37400.0,37900.0,48350
002320.KS,20140703,37000.0,38400.0,36900.0,38000.0,167024
002320.KS,20140702,36700.0,37600.0,36600.0,36700.0,81437
002320.KS,20140701,36500.0,36900.0,36150.0,36700.0,82781
002320.KS,20140630,34000.0,36650.0,33750.0,36500.0,201736
002320.KS,20140627,33500.0,34100.0,33300.0,34000.0,81196
002320.KS,20140626,34000.0,34750.0,33500.0,34000.0,80627
002320.KS,20140625,34250.0,34500.0,33400.0,34000.0,74720
002320.KS,20140624,34200.0,34450.0,33050.0,34250.0,77246
002320.KS,20140623,33450.0,34400.0,33450.0,33900.0,83021
002320.KS,20140620,33450.0,34200.0,32950.0,33400.0,79961
002320.KS,20140619,34350.0,34350.0,32850.0,33450.0,96123
002320.KS,20140618,33900.0,34850.0,33900.0,34050.0,64094
002320.KS,20140617,34750.0,35050.0,33950.0,34250.0,62248
002320.KS,20140616,35300.0,35600.0,34150.0,35000.0,73295
002320.KS,20140613,36100.0,36100.0,35050.0,35600.0,29996
002320.KS,20140612,35700.0,36200.0,35350.0,35750.0,54265
002320.KS,20140611,34000.0,36000.0,33600.0,35500.0,156974
002320.KS,20140610,33800.0,34200.0,33000.0,33750.0,87029
002320.KS,20140609,34850.0,35000.0,32400.0,33900.0,198200
002320.KS,20140605,34800.0,35000.0,34100.0,34900.0,66525
002320.KS,20140603,34850.0,34950.0,34100.0,34800.0,45472
002320.KS,20140602,34500.0,34850.0,33000.0,34750.0,76930
002320.KS,20140530,33850.0,34500.0,33200.0,34450.0,70120
002320.KS,20140529,33700.0,34300.0,33200.0,33700.0,85055
002320.KS,20140528,32800.0,33600.0,32550.0,33350.0,89421
002320.KS,20140527,31900.0,32800.0,31750.0,32700.0,77459
002320.KS,20140526,32300.0,32300.0,31550.0,31900.0,46014
002320.KS,20140523,32500.0,32550.0,31400.0,32000.0,66606
002320.KS,20140522,32100.0,32800.0,31400.0,32350.0,133653
002320.KS,20140521,30400.0,32400.0,30300.0,31700.0,291419
002320.KS,20140520,29200.0,30800.0,29050.0,30300.0,185690
002320.KS,20140519,28200.0,29450.0,27850.0,29000.0,180628
002320.KS,20140516,26500.0,28550.0,26500.0,28200.0,213135
002320.KS,20140515,26000.0,26800.0,26000.0,26800.0,39900
002320.KS,20140514,26050.0,26500.0,25850.0,26500.0,35409
002320.KS,20140513,24800.0,26250.0,24700.0,26250.0,52863
002320.KS,20140512,24800.0,25200.0,24800.0,25200.0,28490
002320.KS,20140509,24800.0,25100.0,24450.0,25000.0,24970
002320.KS,20140508,24400.0,25000.0,23550.0,24800.0,74518
002320.KS,20140507,24750.0,24950.0,24200.0,24550.0,36562
002320.KS,20140502,25300.0,25550.0,24700.0,24800.0,37735
002320.KS,20140430,25550.0,25800.0,25100.0,25350.0,57870
002320.KS,20140429,26000.0,26100.0,25550.0,25800.0,26540
002320.KS,20140428,25400.0,26200.0,25200.0,26200.0,78000
002320.KS,20140425,25250.0,25750.0,25000.0,25700.0,59880
002320.KS,20140424,26200.0,26250.0,24950.0,25500.0,69970
002320.KS,20140423,25600.0,26200.0,25600.0,26200.0,48791
002320.KS,20140422,25600.0,25950.0,25250.0,25500.0,42413
002320.KS,20140421,26300.0,26400.0,25600.0,25600.0,36033
002320.KS,20140418,26350.0,26700.0,26200.0,26300.0,26113
002320.KS,20140417,26800.0,27100.0,26050.0,26300.0,48521
002320.KS,20140416,27050.0,27050.0,26200.0,27000.0,58030
002320.KS,20140415,26500.0,27050.0,26200.0,27050.0,83386
002320.KS,20140414,27350.0,27650.0,26250.0,26400.0,78072
002320.KS,20140411,27150.0,27550.0,26900.0,27350.0,66831
002320.KS,20140410,27400.0,28000.0,27000.0,27500.0,136379
002320.KS,20140409,26100.0,27500.0,25850.0,27300.0,151752
002320.KS,20140408,25900.0,26400.0,25400.0,26100.0,65662
002320.KS,20140407,27150.0,27150.0,25900.0,25900.0,46501
002320.KS,20140404,26900.0,27300.0,26900.0,27200.0,54891
002320.KS,20140403,27450.0,27450.0,26900.0,27050.0,53676
002320.KS,20140402,26150.0,27400.0,26150.0,27400.0,99167
002320.KS,20140401,26700.0,26700.0,25500.0,26400.0,137929
002320.KS,20140331,26200.0,26850.0,25400.0,26700.0,85721
002320.KS,20140328,26100.0,26300.0,25900.0,26200.0,46279
002320.KS,20140327,26650.0,26700.0,26100.0,26350.0,28472
002320.KS,20140326,27150.0,27150.0,26150.0,26600.0,51931
002320.KS,20140325,27350.0,27650.0,26250.0,27000.0,143182
002320.KS,20140324,27400.0,28200.0,27100.0,27650.0,152813
002320.KS,20140321,26400.0,27400.0,26300.0,27400.0,170826
002320.KS,20140320,26400.0,26650.0,26000.0,26150.0,44181
002320.KS,20140319,25900.0,26600.0,25750.0,26400.0,78444
002320.KS,20140318,26500.0,26500.0,25900.0,26100.0,121166
002320.KS,20140317,27000.0,27500.0,25050.0,26350.0,202328
002320.KS,20140314,26050.0,27600.0,25600.0,26900.0,206521
002320.KS,20140313,25200.0,26200.0,25000.0,26200.0,96007
002320.KS,20140312,25200.0,25800.0,24550.0,25200.0,76880
002320.KS,20140311,24900.0,25400.0,24500.0,25400.0,70725
002320.KS,20140310,25700.0,26000.0,24850.0,24950.0,78502
002320.KS,20140307,25700.0,26000.0,25350.0,25950.0,73180
002320.KS,20140306,24000.0,26150.0,24000.0,25950.0,163511
002320.KS,20140305,24550.0,24550.0,23850.0,24400.0,109852
002320.KS,20140304,23950.0,24550.0,23800.0,24450.0,95153
002320.KS,20140303,24800.0,25300.0,23850.0,23900.0,80815
002320.KS,20140228,25500.0,25700.0,24950.0,24950.0,115362
002320.KS,20140227,25550.0,25550.0,24850.0,25500.0,54620
002320.KS,20140226,25750.0,25750.0,24600.0,25450.0,98318
002320.KS,20140225,26000.0,26600.0,25500.0,25500.0,59174
002320.KS,20140224,26700.0,26850.0,25700.0,25900.0,130469
002320.KS,20140221,27000.0,27250.0,26600.0,26850.0,63734
002320.KS,20140220,27000.0,27250.0,26000.0,27250.0,74955
002320.KS,20140219,26800.0,26850.0,26250.0,26550.0,74555
002320.KS,20140218,27400.0,27400.0,26500.0,26950.0,52014
002320.KS,20140217,27200.0,27400.0,26650.0,27200.0,59715
002320.KS,20140214,25700.0,27300.0,25500.0,27000.0,94427
002320.KS,20140213,25500.0,26100.0,25400.0,25750.0,101170
002320.KS,20140212,26100.0,26100.0,25000.0,25500.0,159687
002320.KS,20140211,26750.0,26850.0,25450.0,26050.0,189009
002320.KS,20140210,27400.0,27700.0,26850.0,26950.0,77033
002320.KS,20140207,27300.0,27350.0,26050.0,27250.0,205265
002320.KS,20140206,26950.0,28450.0,26150.0,27300.0,401917
002320.KS,20140205,25900.0,26600.0,25550.0,26000.0,113262
002320.KS,20140204,26000.0,26150.0,25650.0,25650.0,56463
002320.KS,20140203,25500.0,26950.0,25300.0,26200.0,183075
002320.KS,20140129,25100.0,25850.0,24600.0,25500.0,215749
002320.KS,20140128,24800.0,25200.0,24700.0,24900.0,112327
002320.KS,20140127,24600.0,25000.0,24300.0,24900.0,108356
002320.KS,20140124,24750.0,25100.0,24250.0,25000.0,112871
002320.KS,20140123,24600.0,25400.0,24600.0,24950.0,133642
002320.KS,20140122,25000.0,25050.0,24500.0,24900.0,121703
002320.KS,20140121,24800.0,25250.0,24400.0,25000.0,175593
002320.KS,20140120,24000.0,24700.0,23700.0,24550.0,249803
002320.KS,20140117,23450.0,24300.0,23000.0,24100.0,204025
002320.KS,20140116,22700.0,23600.0,22600.0,23450.0,114573
002320.KS,20140115,22900.0,23150.0,22550.0,23050.0,87028
002320.KS,20140114,21400.0,23050.0,21300.0,22800.0,201845
002320.KS,20140113,21500.0,22000.0,21400.0,21500.0,56928
002320.KS,20140110,21800.0,21950.0,21200.0,21700.0,62748
002320.KS,20140109,21250.0,22100.0,21250.0,21800.0,106087
002320.KS,20140108,20300.0,21450.0,20250.0,21250.0,154579
002320.KS,20140107,20000.0,20550.0,20000.0,20500.0,76436
002320.KS,20140106,19500.0,20350.0,19500.0,20300.0,117659
002320.KS,20140103,19400.0,19450.0,19100.0,19450.0,47992
002320.KS,20140102,19000.0,19550.0,19000.0,19200.0,58245
002320.KS,20131230,18850.0,19300.0,18750.0,19050.0,30290
002320.KS,20131227,18450.0,19300.0,18450.0,19100.0,51241
002320.KS,20131226,18850.0,19000.0,18350.0,18650.0,48250
002320.KS,20131224,19000.0,19050.0,18700.0,18850.0,19171
002320.KS,20131223,18950.0,19200.0,18700.0,18900.0,29976
002320.KS,20131220,18350.0,19100.0,17800.0,19000.0,91740
002320.KS,20131219,18150.0,18550.0,17950.0,18150.0,46736
002320.KS,20131218,17650.0,18300.0,17550.0,18200.0,60083
002320.KS,20131217,18050.0,18100.0,17750.0,17800.0,53652
002320.KS,20131216,18000.0,18200.0,17900.0,18200.0,37524
002320.KS,20131213,17850.0,18200.0,17050.0,18050.0,59090
002320.KS,20131212,18250.0,18400.0,17350.0,18100.0,33291
002320.KS,20131211,17800.0,18200.0,17800.0,18150.0,33034
002320.KS,20131210,17950.0,18100.0,17500.0,17950.0,19272
002320.KS,20131209,18200.0,18250.0,17900.0,18050.0,39224
002320.KS,20131206,17200.0,18300.0,16900.0,18200.0,129486
002320.KS,20131205,17200.0,17350.0,17050.0,17250.0,25731
002320.KS,20131204,16900.0,17200.0,16800.0,17150.0,20870
002320.KS,20131203,16700.0,17250.0,16700.0,17200.0,32803
002320.KS,20131202,17600.0,17650.0,17050.0,17200.0,49472
002320.KS,20131129,17500.0,17700.0,17050.0,17550.0,52702
002320.KS,20131128,17600.0,17650.0,17250.0,17600.0,60491
002320.KS,20131127,16950.0,17700.0,16800.0,17600.0,144947
002320.KS,20131126,16300.0,17100.0,16050.0,17000.0,148436
002320.KS,20131125,15150.0,17300.0,15100.0,16300.0,388157
002320.KS,20131122,15150.0,15300.0,14650.0,15050.0,100430
002320.KS,20131121,15650.0,15650.0,14950.0,15200.0,74255
002320.KS,20131120,15200.0,15650.0,15150.0,15650.0,85993
002320.KS,20131119,14700.0,15250.0,14700.0,15200.0,83907
002320.KS,20131118,15400.0,15700.0,14550.0,14900.0,118545
002320.KS,20131115,15150.0,15350.0,14950.0,15350.0,99549
002320.KS,20131114,15350.0,15450.0,14950.0,14950.0,71942
002320.KS,20131113,15700.0,15800.0,15100.0,15350.0,76512
002320.KS,20131112,15500.0,16000.0,15500.0,15750.0,63409
002320.KS,20131111,15950.0,16050.0,15400.0,15450.0,73988
002320.KS,20131108,16400.0,16450.0,15550.0,15800.0,252712
002320.KS,20131107,16850.0,17000.0,16350.0,16550.0,70339
002320.KS,20131106,17150.0,17350.0,16500.0,16750.0,131885
002320.KS,20131105,17850.0,17950.0,17050.0,17100.0,82716
002320.KS,20131104,18000.0,18000.0,17750.0,17850.0,71831
002320.KS,20131101,18350.0,18450.0,17750.0,17950.0,90205
002320.KS,20131031,19050.0,19050.0,18100.0,18350.0,131793
002320.KS,20131030,19150.0,19350.0,19000.0,19350.0,41301
002320.KS,20131029,19150.0,19350.0,19000.0,19150.0,19852
002320.KS,20131028,19500.0,19500.0,19100.0,19150.0,15282
002320.KS,20131025,19300.0,19450.0,19150.0,19350.0,21934
002320.KS,20131024,19200.0,19300.0,18950.0,19200.0,40660
002320.KS,20131023,19650.0,19750.0,19100.0,19150.0,44549
002320.KS,20131022,19200.0,19650.0,19150.0,19550.0,44541
002320.KS,20131021,19300.0,19300.0,19000.0,19200.0,20502
002320.KS,20131018,19000.0,19350.0,18900.0,19300.0,24860
002320.KS,20131017,19150.0,19250.0,18700.0,19000.0,45856
002320.KS,20131016,18650.0,19150.0,18650.0,19150.0,39180
002320.KS,20131015,18850.0,18850.0,18650.0,18750.0,38385
002320.KS,20131014,19150.0,19150.0,18550.0,18700.0,94710
002320.KS,20131011,19500.0,19500.0,19050.0,19300.0,64597
002320.KS,20131010,19150.0,19400.0,19150.0,19250.0,23834
002320.KS,20131008,19050.0,19200.0,18800.0,19200.0,34821
002320.KS,20131007,19700.0,20100.0,18900.0,19050.0,131397
002320.KS,20131004,20400.0,20550.0,19600.0,19850.0,55651
002320.KS,20131002,20900.0,21150.0,20400.0,20400.0,42975
002320.KS,20131001,21450.0,21500.0,20800.0,21050.0,41256
002320.KS,20130930,21700.0,21700.0,21250.0,21500.0,11531
002320.KS,20130927,21550.0,21700.0,21400.0,21650.0,22122
002320.KS,20130926,21550.0,21650.0,21200.0,21550.0,45300
002320.KS,20130925,22100.0,22100.0,21550.0,21650.0,26443
002320.KS,20130924,22500.0,22500.0,21900.0,22200.0,17880
002320.KS,20130923,22400.0,22800.0,22300.0,22300.0,66780
002320.KS,20130917,22100.0,22550.0,22100.0,22500.0,25145
002320.KS,20130916,22100.0,22650.0,21750.0,22400.0,47221
002320.KS,20130913,21600.0,21950.0,21350.0,21950.0,25310
002320.KS,20130912,21600.0,21950.0,21450.0,21700.0,30281
002320.KS,20130911,21750.0,21900.0,21550.0,21750.0,15146
002320.KS,20130910,21500.0,21900.0,21500.0,21800.0,11700
002320.KS,20130909,21450.0,21800.0,21400.0,21700.0,19294
002320.KS,20130906,21350.0,21650.0,21100.0,21650.0,15735
002320.KS,20130905,21600.0,21650.0,21300.0,21450.0,8060
002320.KS,20130904,21300.0,21600.0,21200.0,21600.0,11750
002320.KS,20130903,20800.0,21650.0,20750.0,21500.0,63170
002320.KS,20130902,20550.0,20850.0,20550.0,20750.0,15485
002320.KS,20130830,20900.0,20900.0,20300.0,20700.0,21270
002320.KS,20130829,20150.0,20800.0,20150.0,20750.0,12340
002320.KS,20130828,20250.0,20550.0,20000.0,20150.0,26190
002320.KS,20130827,20900.0,20900.0,20650.0,20650.0,11376
002320.KS,20130826,20850.0,21050.0,20800.0,20900.0,12537
002320.KS,20130823,21150.0,21250.0,20850.0,20900.0,12820
002320.KS,20130822,20750.0,21150.0,20500.0,21000.0,31802
002320.KS,20130821,21350.0,21700.0,20900.0,21050.0,22191
002320.KS,20130820,21700.0,21900.0,21300.0,21500.0,17842
002320.KS,20130819,22250.0,22250.0,21800.0,21800.0,29589
002320.KS,20130816,22150.0,22250.0,21700.0,22250.0,45450
002320.KS,20130814,22750.0,22900.0,22050.0,22200.0,58098
002320.KS,20130813,23000.0,23000.0,22600.0,22750.0,12181
002320.KS,20130812,22950.0,23200.0,22750.0,22750.0,11548
002320.KS,20130809,22750.0,23000.0,22650.0,22900.0,8981
002320.KS,20130808,22900.0,23050.0,22700.0,22750.0,10648
002320.KS,20130807,22900.0,23100.0,22600.0,22900.0,30660
002320.KS,20130806,23000.0,23250.0,22750.0,23000.0,10603
002320.KS,20130805,22850.0,23250.0,22750.0,23100.0,34737
002320.KS,20130802,23050.0,23400.0,23000.0,23050.0,40472
002320.KS,20130801,23050.0,23100.0,22600.0,23050.0,22820
002320.KS,20130731,22700.0,23000.0,22550.0,23000.0,15671
002320.KS,20130730,22600.0,22750.0,22450.0,22700.0,13381
002320.KS,20130729,22850.0,22850.0,22050.0,22650.0,35890
002320.KS,20130726,23250.0,23250.0,22600.0,22850.0,19370
002320.KS,20130725,23250.0,23350.0,22800.0,23050.0,25130
002320.KS,20130724,23250.0,23350.0,23050.0,23250.0,23501
002320.KS,20130723,23250.0,23400.0,23100.0,23250.0,14131
002320.KS,20130722,23000.0,23750.0,23000.0,23400.0,13530
002320.KS,20130719,23000.0,23400.0,22700.0,23350.0,26596
002320.KS,20130718,22400.0,23100.0,22350.0,23000.0,13539
002320.KS,20130717,22200.0,22700.0,22200.0,22500.0,30380
002320.KS,20130716,22500.0,23300.0,22450.0,22450.0,53691
002320.KS,20130715,22500.0,22600.0,22100.0,22500.0,15108
002320.KS,20130712,22150.0,22550.0,22000.0,22500.0,35774
002320.KS,20130711,21850.0,22300.0,21850.0,22000.0,19593
002320.KS,20130710,22050.0,22200.0,21750.0,21750.0,21233
002320.KS,20130709,22300.0,22300.0,21850.0,22300.0,19190
002320.KS,20130708,22300.0,22600.0,22000.0,22300.0,12833
002320.KS,20130705,22250.0,22750.0,22250.0,22450.0,14450
002320.KS,20130704,22650.0,22800.0,22100.0,22500.0,31270
002320.KS,20130703,22650.0,23000.0,22450.0,22600.0,88447
002320.KS,20130702,22650.0,22900.0,22250.0,22650.0,14170
002320.KS,20130701,22600.0,22900.0,22500.0,22750.0,7851
002320.KS,20130628,21600.0,22800.0,21600.0,22600.0,19434
002320.KS,20130627,21500.0,22100.0,21500.0,21900.0,8173
002320.KS,20130626,21500.0,21850.0,20950.0,21550.0,16565
002320.KS,20130625,22050.0,22050.0,21100.0,21400.0,42113
002320.KS,20130624,22600.0,22600.0,22050.0,22100.0,10019
002320.KS,20130621,21600.0,22450.0,21300.0,22450.0,17801
002320.KS,20130620,21950.0,22250.0,21400.0,22250.0,57460
002320.KS,20130619,22600.0,22950.0,22000.0,22300.0,34971
002320.KS,20130618,22650.0,22800.0,22250.0,22800.0,19643
002320.KS,20130617,23100.0,23100.0,22000.0,22600.0,85165
002320.KS,20130614,23200.0,23250.0,22700.0,23000.0,39060
002320.KS,20130613,23000.0,23250.0,22650.0,23250.0,17898
002320.KS,20130612,22900.0,23200.0,22800.0,23100.0,13660
002320.KS,20130611,22700.0,23000.0,22600.0,22950.0,36250
002320.KS,20130610,22700.0,22950.0,22700.0,22950.0,37326
002320.KS,20130607,22750.0,22850.0,22450.0,22850.0,56010
002320.KS,20130605,23700.0,23700.0,22750.0,22750.0,83701
002320.KS,20130604,23700.0,23950.0,23500.0,23800.0,48405
002320.KS,20130603,23850.0,24150.0,23500.0,23700.0,48714
002320.KS,20130531,24900.0,24900.0,24050.0,24100.0,44199
002320.KS,20130530,24850.0,24950.0,24250.0,24500.0,41595
002320.KS,20130529,24950.0,25100.0,24600.0,24950.0,40391
002320.KS,20130528,23350.0,24850.0,23050.0,24850.0,111472
002320.KS,20130527,23200.0,23400.0,22900.0,23100.0,209085
002320.KS,20130524,23350.0,23350.0,22800.0,23350.0,49080
002320.KS,20130523,23650.0,23900.0,23250.0,23250.0,46066
002320.KS,20130522,23950.0,24050.0,23650.0,23900.0,25501
002320.KS,20130521,23850.0,23950.0,23450.0,23950.0,26410
002320.KS,20130520,23900.0,24500.0,23600.0,23800.0,58920
002320.KS,20130516,23900.0,24050.0,23750.0,24000.0,72001
002320.KS,20130515,23550.0,24000.0,23550.0,23950.0,62200
002320.KS,20130514,23450.0,24050.0,23350.0,23550.0,79595
002320.KS,20130513,22700.0,23450.0,22650.0,23350.0,61535
002320.KS,20130510,22700.0,22750.0,22400.0,22650.0,34720
002320.KS,20130509,22550.0,22750.0,22350.0,22550.0,55907
002320.KS,20130508,22400.0,22500.0,22100.0,22400.0,53461
002320.KS,20130507,22850.0,22850.0,22250.0,22400.0,66454
002320.KS,20130506,22650.0,23050.0,22650.0,22850.0,34744
002320.KS,20130503,22650.0,22800.0,22500.0,22650.0,32100
002320.KS,20130502,22500.0,22700.0,21950.0,22700.0,87950
002320.KS,20130430,22550.0,22750.0,22450.0,22650.0,42852
002320.KS,20130429,22450.0,22750.0,22300.0,22700.0,20700
002320.KS,20130426,22800.0,23000.0,22350.0,22450.0,45623
002320.KS,20130425,23100.0,23300.0,22800.0,22800.0,51784
002320.KS,20130424,22750.0,23400.0,22600.0,23250.0,79777
002320.KS,20130423,22650.0,23000.0,22500.0,22750.0,53373
002320.KS,20130422,22850.0,22950.0,22200.0,22750.0,102302
002320.KS,20130419,21900.0,22900.0,21750.0,22850.0,58046
002320.KS,20130418,22400.0,22600.0,21800.0,21950.0,103937
002320.KS,20130417,23450.0,23450.0,22200.0,22500.0,108788
002320.KS,20130416,23650.0,23800.0,22700.0,23250.0,95423
002320.KS,20130415,23700.0,24300.0,23550.0,24000.0,69661
002320.KS,20130412,23450.0,24200.0,23400.0,23900.0,56060
002320.KS,20130411,23400.0,23600.0,23150.0,23500.0,26538
002320.KS,20130410,23500.0,23700.0,23150.0,23350.0,31973
002320.KS,20130409,23450.0,23600.0,22450.0,23550.0,75710
002320.KS,20130408,24000.0,24250.0,23550.0,23550.0,53504
002320.KS,20130405,24200.0,24700.0,23950.0,24000.0,125384
002320.KS,20130404,23950.0,24400.0,23600.0,24000.0,63640
002320.KS,20130403,23750.0,24450.0,23400.0,24300.0,88950
002320.KS,20130402,24300.0,24800.0,23400.0,23700.0,111830
002320.KS,20130401,24300.0,24950.0,23950.0,24400.0,114751
002320.KS,20130329,24100.0,24200.0,23700.0,24200.0,112070
002320.KS,20130328,23700.0,24100.0,23250.0,24050.0,257205
002320.KS,20130327,24450.0,24500.0,23450.0,23750.0,238405
002320.KS,20130326,24900.0,24900.0,24150.0,24650.0,157350
