<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031820.KS,20121115,915.1179810000001,924.090027,890.8950199999999,897.1749880000001,465171.0
031820.KS,20121114,986.8920289999999,1000.349976,889.099976,933.0620119999999,714885.0
031820.KS,20121113,1009.320007,1036.23999,986.8920289999999,1000.349976,217919.0
031820.KS,20121112,1036.23999,1036.23999,1009.320007,1009.320007,171506.0
031820.KS,20121109,1000.349976,1031.75,995.8640140000001,1031.75,227236.0
031820.KS,20121108,1027.27002,1040.719971,1000.349976,1013.8099980000001,404978.0
031820.KS,20121107,1063.150024,1063.150024,1036.23999,1040.719971,242843.0
031820.KS,20121106,1045.209961,1081.099976,1040.719971,1063.150024,355463.0
031820.KS,20121105,1036.23999,1049.689941,1031.75,1040.719971,171372.0
031820.KS,20121102,1054.180054,1063.150024,1022.7800289999999,1036.23999,299168.0
031820.KS,20121101,1040.719971,1049.689941,1018.2899779999999,1045.209961,223177.0
031820.KS,20121031,1013.8099980000001,1049.689941,1013.8099980000001,1031.75,441341.0
031820.KS,20121030,1022.7800289999999,1045.209961,1000.349976,1013.8099980000001,371812.0
031820.KS,20121029,1072.119995,1090.069946,986.8920289999999,1009.320007,729367.0
031820.KS,20121026,1134.930054,1143.900024,1067.640015,1067.640015,709506.0
031820.KS,20121025,1148.380005,1184.27002,1121.469971,1130.439941,525445.0
031820.KS,20121024,1112.5,1202.209961,1103.530029,1148.380005,1073576.0
031820.KS,20121023,1103.530029,1148.380005,1090.069946,1134.930054,643353.0
031820.KS,20121022,1063.150024,1108.01001,1058.670044,1103.530029,319143.0
031820.KS,20121019,1085.579956,1112.5,1063.150024,1103.530029,389268.0
031820.KS,20121018,1134.930054,1161.839966,1085.579956,1094.550049,672619.0
031820.KS,20121017,1170.810059,1175.300049,1134.930054,1134.930054,545301.0
031820.KS,20121016,1179.780029,1179.780029,1134.930054,1157.359985,655823.0
031820.KS,20121015,1247.069946,1247.069946,1134.930054,1166.329956,973407.0
031820.KS,20121012,1206.699951,1238.099976,1193.23999,1211.189941,893651.0
031820.KS,20121011,1247.069946,1247.069946,1211.189941,1220.160034,1516188.0
031820.KS,20121010,1166.329956,1233.619995,1148.380005,1229.130005,1625817.0
031820.KS,20121009,1166.329956,1211.189941,1139.410034,1166.329956,820799.0
031820.KS,20121008,1202.209961,1233.619995,1170.810059,1175.300049,1463516.0
031820.KS,20121005,1161.839966,1188.76001,1157.359985,1166.329956,662636.0
031820.KS,20121004,1184.27002,1184.27002,1143.900024,1161.839966,548942.0
031820.KS,20121002,1125.949951,1184.27002,1125.949951,1175.300049,783549.0
031820.KS,20120928,1108.01001,1152.869995,1108.01001,1125.949951,702672.0
031820.KS,20120927,1134.930054,1152.869995,1108.01001,1121.469971,726582.0
031820.KS,20120926,1134.930054,1143.900024,1116.97998,1143.900024,748669.0
031820.KS,20120925,1134.930054,1166.329956,1112.5,1121.469971,1011442.0
031820.KS,20120924,1161.839966,1175.300049,1125.949951,1143.900024,1072918.0
031820.KS,20120921,1265.02002,1265.02002,1090.069946,1161.839966,2689500.0
031820.KS,20120920,1282.959961,1341.280029,1238.099976,1251.560059,2399085.0
031820.KS,20120919,1220.160034,1273.98999,1220.160034,1229.130005,1577180.0
031820.KS,20120918,1372.680054,1372.680054,1170.810059,1242.589966,2824008.0
031820.KS,20120917,1336.790039,1390.619995,1323.329956,1345.76001,2309595.0
031820.KS,20120914,1300.900024,1363.709961,1256.040039,1323.329956,3115347.0
031820.KS,20120913,1314.359985,1368.189941,1265.02002,1282.959961,3394704.0
031820.KS,20120912,1354.72998,1363.709961,1296.420044,1296.420044,2862946.0
031820.KS,20120911,1296.420044,1318.849976,1238.099976,1309.880005,3414953.0
031820.KS,20120910,1273.98999,1408.560059,1269.5,1282.959961,8223536.0
031820.KS,20120907,1300.900024,1305.390015,1251.560059,1260.530029,1895893.0
031820.KS,20120906,1327.819946,1381.650024,1269.5,1269.5,5110392.0
031820.KS,20120905,1363.709961,1386.140015,1318.849976,1345.76001,3927107.0
031820.KS,20120904,1426.51001,1462.390015,1300.900024,1345.76001,6466915.0
031820.KS,20120903,1466.880005,1525.199951,1426.51001,1520.709961,8152631.0
031820.KS,20120831,1480.339966,1502.77002,1395.109985,1453.420044,9025996.0
031820.KS,20120830,1386.140015,1426.51001,1282.959961,1426.51001,15823474.0
031820.KS,20120829,1103.530029,1242.589966,1094.550049,1242.589966,4327665.0
031820.KS,20120828,1063.150024,1103.530029,1054.180054,1081.099976,1026288.0
031820.KS,20120827,1076.609985,1108.01001,1049.689941,1063.150024,1042705.0
031820.KS,20120824,1072.119995,1099.040039,1045.209961,1072.119995,885637.0
031820.KS,20120823,1090.069946,1125.949951,1058.670044,1072.119995,1481340.0
031820.KS,20120822,1090.069946,1094.550049,1045.209961,1076.609985,1271631.0
031820.KS,20120821,1045.209961,1081.099976,1027.27002,1081.099976,1446991.0
031820.KS,20120820,1004.840027,1049.689941,995.8640140000001,1045.209961,767778.0
031820.KS,20120817,1004.840027,1013.8099980000001,991.3779910000001,1009.320007,320985.0
031820.KS,20120816,1022.7800289999999,1022.7800289999999,995.8640140000001,1004.840027,704527.0
031820.KS,20120814,1054.180054,1058.670044,1013.8099980000001,1027.27002,559568.0
031820.KS,20120813,1054.180054,1067.640015,1040.719971,1049.689941,421632.0
031820.KS,20120810,1036.23999,1054.180054,1036.23999,1054.180054,407482.0
031820.KS,20120809,1027.27002,1054.180054,1027.27002,1054.180054,726310.0
031820.KS,20120808,1013.8099980000001,1049.689941,1009.320007,1013.8099980000001,634105.0
031820.KS,20120807,1036.23999,1036.23999,1004.840027,1013.8099980000001,328989.0
031820.KS,20120806,1022.7800289999999,1031.75,1013.8099980000001,1022.7800289999999,419208.0
031820.KS,20120803,1000.349976,1013.8099980000001,982.406006,1004.840027,249205.0
031820.KS,20120802,1009.320007,1027.27002,995.8640140000001,995.8640140000001,308299.0
031820.KS,20120801,1013.8099980000001,1027.27002,1004.840027,1013.8099980000001,296007.0
031820.KS,20120731,1000.349976,1013.8099980000001,991.3779910000001,1004.840027,310930.0
031820.KS,20120730,1027.27002,1027.27002,991.3779910000001,1004.840027,364712.0
031820.KS,20120727,1013.8099980000001,1022.7800289999999,995.8640140000001,1009.320007,427509.0
031820.KS,20120726,951.0050050000001,1009.320007,951.0050050000001,1004.840027,804647.0
031820.KS,20120725,995.8640140000001,1022.7800289999999,951.0050050000001,951.0050050000001,1040968.0
031820.KS,20120724,1058.670044,1081.099976,1000.349976,1031.75,902743.0
031820.KS,20120723,1121.469971,1121.469971,1054.180054,1058.670044,1479123.0
031820.KS,20120720,1157.359985,1184.27002,1125.949951,1130.439941,3039813.0
031820.KS,20120719,1112.5,1166.329956,1108.01001,1130.439941,2342954.0
031820.KS,20120718,1072.119995,1175.300049,1058.670044,1116.97998,5000584.0
031820.KS,20120717,1067.640015,1072.119995,1027.27002,1058.670044,825677.0
031820.KS,20120716,1072.119995,1085.579956,1040.719971,1058.670044,508772.0
031820.KS,20120713,1076.609985,1094.550049,959.97699,1058.670044,1434972.0
031820.KS,20120712,1130.439941,1170.810059,1072.119995,1072.119995,1952165.0
031820.KS,20120711,1161.839966,1242.589966,1125.949951,1125.949951,5880243.0
031820.KS,20120710,1094.550049,1175.300049,1085.579956,1139.410034,1045300.0
031820.KS,20120709,1085.579956,1121.469971,1067.640015,1094.550049,556621.0
031820.KS,20120706,1134.930054,1143.900024,1058.670044,1094.550049,1557750.0
031820.KS,20120705,1148.380005,1152.869995,1130.439941,1143.900024,1070013.0
031820.KS,20120704,1108.01001,1148.380005,1099.040039,1148.380005,1732962.0
031820.KS,20120703,1116.97998,1143.900024,1099.040039,1099.040039,1644870.0
031820.KS,20120702,1139.410034,1148.380005,1112.5,1130.439941,1034825.0
031820.KS,20120629,1125.949951,1166.329956,1112.5,1139.410034,1891626.0
031820.KS,20120628,1108.01001,1143.900024,1081.099976,1116.97998,1982444.0
031820.KS,20120627,1103.530029,1152.869995,1081.099976,1085.579956,2503394.0
031820.KS,20120626,1067.640015,1090.069946,1036.23999,1081.099976,983164.0
031820.KS,20120625,1085.579956,1099.040039,1058.670044,1076.609985,1677154.0
031820.KS,20120622,1036.23999,1072.119995,1031.75,1067.640015,1200446.0
031820.KS,20120621,1125.949951,1130.439941,1031.75,1054.180054,2616746.0
031820.KS,20120620,1112.5,1125.949951,1099.040039,1121.469971,1903722.0
031820.KS,20120619,1206.699951,1233.619995,1027.27002,1103.530029,4757277.0
031820.KS,20120618,1152.869995,1179.780029,1130.439941,1175.300049,2201816.0
031820.KS,20120615,1184.27002,1238.099976,1090.069946,1103.530029,4223222.0
031820.KS,20120614,1179.780029,1224.640015,1148.380005,1166.329956,3523264.0
031820.KS,20120613,1175.300049,1211.189941,1143.900024,1202.209961,4163788.0
031820.KS,20120612,1184.27002,1247.069946,1139.410034,1175.300049,9570540.0
031820.KS,20120611,1018.2899779999999,1143.900024,1013.8099980000001,1143.900024,3868157.0
031820.KS,20120608,1036.23999,1040.719971,973.4349980000001,995.8640140000001,1825016.0
031820.KS,20120607,1067.640015,1116.97998,1018.2899779999999,1027.27002,2991019.0
031820.KS,20120605,951.0050050000001,1049.689941,951.0050050000001,1031.75,2678976.0
031820.KS,20120604,946.518982,973.4349980000001,910.6320189999999,937.5479740000001,1532214.0
031820.KS,20120601,1022.7800289999999,1045.209961,1013.8099980000001,1013.8099980000001,1442175.0
031820.KS,20120531,1049.689941,1067.640015,977.9210210000001,1013.8099980000001,2176391.0
031820.KS,20120530,1148.380005,1157.359985,1076.609985,1085.579956,2084505.0
031820.KS,20120529,1175.300049,1175.300049,1112.5,1130.439941,2005946.0
031820.KS,20120525,1125.949951,1170.810059,1112.5,1139.410034,4527026.0
031820.KS,20120524,1148.380005,1229.130005,1072.119995,1085.579956,6115541.0
031820.KS,20120523,1085.579956,1139.410034,1067.640015,1139.410034,2800210.0
031820.KS,20120522,1103.530029,1130.439941,1058.670044,1081.099976,3700161.0
031820.KS,20120521,1040.719971,1130.439941,1013.8099980000001,1116.97998,3546377.0
031820.KS,20120518,1067.640015,1090.069946,982.406006,1000.349976,1779677.0
031820.KS,20120517,1094.550049,1134.930054,1058.670044,1103.530029,2647699.0
031820.KS,20120516,1134.930054,1188.76001,1058.670044,1103.530029,2787812.0
031820.KS,20120515,1121.469971,1184.27002,1049.689941,1143.900024,3655427.0
031820.KS,20120514,1211.189941,1211.189941,1125.949951,1161.839966,2418209.0
031820.KS,20120511,1247.069946,1260.530029,1157.359985,1197.72998,3270461.0
031820.KS,20120510,1354.72998,1368.189941,1247.069946,1247.069946,3338650.0
031820.KS,20120509,1296.420044,1372.680054,1265.02002,1372.680054,5678970.0
031820.KS,20120508,1466.880005,1484.819946,1291.930054,1318.849976,7688388.0
031820.KS,20120507,1525.199951,1574.540039,1363.709961,1448.939941,15616082.0
031820.KS,20120504,1260.530029,1413.050049,1251.560059,1413.050049,5959290.0
031820.KS,20120503,1314.359985,1359.219971,1157.359985,1229.130005,7030398.0
031820.KS,20120502,1309.880005,1368.189941,1220.160034,1305.390015,8955843.0
031820.KS,20120430,1134.930054,1206.699951,1085.579956,1206.699951,11790351.0
031820.KS,20120427,946.518982,1049.689941,924.090027,1049.689941,2434835.0
031820.KS,20120426,906.146973,933.0620119999999,884.6140140000001,915.1179810000001,501620.0
031820.KS,20120425,906.146973,924.090027,894.4829710000001,894.4829710000001,323580.0
031820.KS,20120424,924.090027,924.090027,894.4829710000001,906.146973,444187.0
031820.KS,20120423,895.3800050000001,946.518982,881.026001,928.575989,667027.0
031820.KS,20120420,928.575989,928.575989,894.4829710000001,895.3800050000001,916068.0
031820.KS,20120419,973.4349980000001,982.406006,915.1179810000001,928.575989,842812.0
031820.KS,20120418,964.463013,995.8640140000001,955.4910279999999,973.4349980000001,640902.0
031820.KS,20120417,1004.840027,1013.8099980000001,915.1179810000001,959.97699,1778707.0
031820.KS,20120416,1000.349976,1058.670044,986.8920289999999,1031.75,3988428.0
031820.KS,20120413,910.6320189999999,951.0050050000001,894.4829710000001,924.090027,655168.0
031820.KS,20120412,871.1569820000001,933.0620119999999,871.1569820000001,906.146973,1001562.0
031820.KS,20120410,853.213013,915.1179810000001,852.3159789999999,866.6710210000001,433169.0
031820.KS,20120409,897.1749880000001,906.146973,853.213013,862.1849980000001,1124974.0
031820.KS,20120406,959.97699,964.463013,924.090027,924.090027,590977.0
031820.KS,20120405,968.948975,982.406006,919.6040039999999,946.518982,672543.0
031820.KS,20120404,1036.23999,1036.23999,946.518982,982.406006,1377502.0
031820.KS,20120403,1085.579956,1090.069946,1022.7800289999999,1022.7800289999999,1393263.0
031820.KS,20120402,1054.180054,1094.550049,1049.689941,1085.579956,2161812.0
031820.KS,20120330,1049.689941,1099.040039,1013.8099980000001,1036.23999,3260953.0
031820.KS,20120329,1049.689941,1058.670044,995.8640140000001,1036.23999,3462686.0
031820.KS,20120328,991.3779910000001,1072.119995,991.3779910000001,1072.119995,5997995.0
031820.KS,20120327,959.97699,964.463013,924.090027,933.0620119999999,276935.0
031820.KS,20120326,942.0339970000001,959.97699,924.090027,946.518982,331915.0
031820.KS,20120323,955.4910279999999,955.4910279999999,924.090027,942.0339970000001,477287.0
031820.KS,20120322,1009.320007,1022.7800289999999,928.575989,946.518982,757646.0
031820.KS,20120321,1036.23999,1036.23999,1000.349976,1013.8099980000001,330100.0
031820.KS,20120320,1013.8099980000001,1045.209961,995.8640140000001,1040.719971,536296.0
031820.KS,20120319,968.948975,1009.320007,964.463013,1009.320007,525598.0
031820.KS,20120316,964.463013,1009.320007,964.463013,968.948975,362446.0
031820.KS,20120315,991.3779910000001,1009.320007,959.97699,977.9210210000001,367689.0
031820.KS,20120314,977.9210210000001,1000.349976,968.948975,995.8640140000001,539490.0
031820.KS,20120313,982.406006,995.8640140000001,946.518982,964.463013,634604.0
031820.KS,20120312,1036.23999,1036.23999,951.0050050000001,986.8920289999999,853373.0
031820.KS,20120309,1108.01001,1108.01001,1027.27002,1036.23999,1535461.0
031820.KS,20120308,1045.209961,1076.609985,1000.349976,1076.609985,1063157.0
031820.KS,20120307,1013.8099980000001,1045.209961,986.8920289999999,1040.719971,546352.0
031820.KS,20120306,1058.670044,1148.380005,1004.840027,1045.209961,3027837.0
031820.KS,20120305,1054.180054,1058.670044,1022.7800289999999,1036.23999,568610.0
031820.KS,20120302,1004.840027,1076.609985,982.406006,1058.670044,1963573.0
031820.KS,20120229,1013.8099980000001,1027.27002,973.4349980000001,991.3779910000001,642749.0
031820.KS,20120228,982.406006,1018.2899779999999,977.9210210000001,995.8640140000001,556744.0
031820.KS,20120227,1013.8099980000001,1022.7800289999999,951.0050050000001,982.406006,673015.0
031820.KS,20120224,1013.8099980000001,1049.689941,986.8920289999999,1004.840027,960637.0
031820.KS,20120223,1067.640015,1067.640015,995.8640140000001,1004.840027,1321601.0
031820.KS,20120222,1058.670044,1139.410034,1027.27002,1058.670044,2482890.0
031820.KS,20120221,1076.609985,1125.949951,1022.7800289999999,1049.689941,2080297.0
031820.KS,20120220,1013.8099980000001,1103.530029,986.8920289999999,1099.040039,3256773.0
031820.KS,20120217,1076.609985,1125.949951,1009.320007,1027.27002,6330750.0
031820.KS,20120216,897.1749880000001,1031.75,891.7919919999999,1031.75,6706432.0
031820.KS,20120215,919.6040039999999,924.090027,889.099976,897.1749880000001,538555.0
031820.KS,20120214,882.820007,910.6320189999999,861.288025,906.146973,891945.0
031820.KS,20120213,856.8020019999999,885.512024,846.0360109999999,873.848022,362857.0
031820.KS,20120210,878.333984,881.9229740000001,844.2410279999999,855.9050289999999,255919.0
031820.KS,20120209,839.755981,886.4089970000001,834.3729860000001,867.567993,1105449.0
031820.KS,20120208,829.887024,834.3729860000001,812.840027,830.783997,389077.0
031820.KS,20120207,829.887024,837.064026,816.429016,830.783997,307086.0
031820.KS,20120206,856.8020019999999,868.465027,819.1209719999999,820.914978,544286.0
031820.KS,20120203,861.288025,863.08197,847.830017,853.213013,238763.0
031820.KS,20120202,857.698975,857.698975,844.2410279999999,855.007996,502431.0
031820.KS,20120201,844.2410279999999,879.231018,834.3729860000001,854.1099849999999,346545.0
031820.KS,20120131,831.68103,861.288025,831.68103,848.72699,399233.0
031820.KS,20120130,837.064026,854.1099849999999,831.68103,838.857971,243163.0
031820.KS,20120127,838.857971,852.3159789999999,834.3729860000001,839.755981,384830.0
031820.KS,20120126,852.3159789999999,863.9790039999999,831.68103,841.5499880000001,315413.0
031820.KS,20120125,879.231018,880.1279910000001,827.195007,842.4470210000001,1247527.0
031820.KS,20120120,867.567993,942.0339970000001,867.567993,897.1749880000001,1250717.0
031820.KS,20120119,873.848022,889.099976,864.877014,865.7739869999999,369850.0
031820.KS,20120118,884.6140140000001,919.6040039999999,863.08197,870.26001,1447274.0
031820.KS,20120117,915.1179810000001,919.6040039999999,883.71698,883.71698,884567.0
031820.KS,20120116,884.6140140000001,924.090027,883.71698,897.1749880000001,636237.0
031820.KS,20120113,942.0339970000001,977.9210210000001,897.1749880000001,910.6320189999999,1090225.0
031820.KS,20120112,897.1749880000001,995.8640140000001,881.9229740000001,928.575989,2172152.0
031820.KS,20120111,919.6040039999999,982.406006,874.7449949999999,891.7919919999999,2935175.0
031820.KS,20120110,807.4569700000001,910.6320189999999,789.513977,910.6320189999999,1827246.0
031820.KS,20120109,778.7479860000001,820.914978,771.570007,794.0,991244.0
031820.KS,20120106,851.4190060000001,853.213013,759.01001,771.570007,1643883.0
031820.KS,20120105,707.8709719999999,812.840027,704.2819820000001,812.840027,2540854.0
031820.KS,20120104,707.8709719999999,708.768005,678.263977,706.973999,223791.0
031820.KS,20120103,694.413025,709.664978,672.8809809999999,707.8709719999999,483254.0
031820.KS,20120102,703.38501,703.38501,690.825012,692.6190190000001,258055.0
031820.KS,20111229,710.562012,711.460022,695.3099980000001,701.591003,162031.0
031820.KS,20111228,717.73999,721.328979,705.179016,707.8709719999999,228308.0
031820.KS,20111227,722.226013,735.682983,706.0770259999999,717.73999,361707.0
031820.KS,20111226,744.655029,753.6270139999999,726.711975,727.609009,141154.0
031820.KS,20111223,741.065979,752.72998,734.786011,744.655029,164316.0
031820.KS,20111222,724.02002,743.757996,724.02002,733.888977,137810.0
031820.KS,20111221,737.478027,753.6270139999999,732.992004,735.682983,242250.0
031820.KS,20111220,706.973999,744.655029,702.487976,732.992004,202636.0
031820.KS,20111219,797.5880129999999,809.2520139999999,690.825012,706.973999,570904.0
031820.KS,20111216,799.382996,830.783997,777.851013,794.896973,356419.0
031820.KS,20111215,773.36499,840.653015,763.4959719999999,784.1309809999999,864580.0
031820.KS,20111214,759.01001,784.1309809999999,753.6270139999999,779.64502,263951.0
031820.KS,20111213,763.4959719999999,766.187012,749.140991,758.112976,228473.0
031820.KS,20111212,769.776001,774.262024,759.9069820000001,764.393005,205512.0
031820.KS,20111209,744.655029,773.36499,744.655029,763.4959719999999,187559.0
031820.KS,20111208,755.421021,766.187012,750.9349980000001,755.421021,214708.0
031820.KS,20111207,758.112976,769.776001,741.065979,759.9069820000001,322156.0
031820.KS,20111206,776.05603,777.851013,754.523987,757.216003,242920.0
031820.KS,20111205,767.083984,784.1309809999999,759.9069820000001,769.776001,249483.0
031820.KS,20111202,803.8690190000001,803.8690190000001,766.187012,766.187012,307024.0
031820.KS,20111201,792.205017,811.046021,778.7479860000001,793.103027,390348.0
031820.KS,20111130,771.570007,811.046021,767.083984,792.205017,377485.0
031820.KS,20111129,773.36499,785.028015,767.981995,775.158997,176563.0
031820.KS,20111128,778.7479860000001,785.924988,767.083984,771.570007,165158.0
031820.KS,20111125,753.6270139999999,772.4680179999999,753.6270139999999,771.570007,210883.0
031820.KS,20111124,753.6270139999999,761.7009889999999,736.580994,753.6270139999999,188302.0
031820.KS,20111123,796.690979,796.690979,753.6270139999999,761.7009889999999,260973.0
031820.KS,20111122,765.289978,796.690979,753.6270139999999,796.690979,229799.0
031820.KS,20111121,760.804016,776.05603,753.6270139999999,768.8790280000001,269599.0
031820.KS,20111118,778.7479860000001,778.7479860000001,744.655029,757.216003,552335.0
031820.KS,20111117,783.234009,797.5880129999999,744.655029,780.5419919999999,413974.0
031820.KS,20111116,830.783997,846.0360109999999,785.028015,791.307983,678164.0
031820.KS,20111115,838.857971,877.4370119999999,827.195007,829.887024,686625.0
031820.KS,20111114,865.7739869999999,889.9970089999999,838.857971,839.755981,564227.0
031820.KS,20111111,843.343994,867.567993,834.3729860000001,852.3159789999999,292671.0
031820.KS,20111110,838.857971,854.1099849999999,807.4569700000001,826.2979740000001,438019.0
031820.KS,20111109,915.1179810000001,915.1179810000001,861.288025,881.9229740000001,605859.0
031820.KS,20111108,946.518982,951.0050050000001,896.278015,896.278015,663828.0
031820.KS,20111107,910.6320189999999,955.4910279999999,894.4829710000001,933.0620119999999,846613.0
031820.KS,20111104,897.1749880000001,919.6040039999999,889.099976,901.6610109999999,572633.0
031820.KS,20111103,964.463013,968.948975,879.231018,879.231018,925223.0
031820.KS,20111102,852.3159789999999,933.0620119999999,848.72699,933.0620119999999,633243.0
031820.KS,20111101,888.203003,928.575989,852.3159789999999,883.71698,836270.0
031820.KS,20111031,848.72699,924.090027,847.830017,897.1749880000001,1226605.0
031820.KS,20111028,910.6320189999999,933.0620119999999,823.606018,838.857971,1872570.0
031820.KS,20111027,1054.180054,1054.180054,901.6610109999999,901.6610109999999,1953926.0
031820.KS,20111026,919.6040039999999,1058.670044,919.6040039999999,991.3779910000001,2868926.0
031820.KS,20111025,951.0050050000001,982.406006,906.146973,951.0050050000001,3159440.0
031820.KS,20111024,873.848022,991.3779910000001,873.848022,991.3779910000001,4445733.0
031820.KS,20111021,776.05603,888.203003,772.4680179999999,862.1849980000001,2243277.0
031820.KS,20111020,809.2520139999999,824.5040280000001,757.216003,772.4680179999999,344932.0
031820.KS,20111019,821.812012,848.72699,795.794006,809.2520139999999,646989.0
031820.KS,20111018,820.914978,845.138977,810.148987,820.914978,406410.0
031820.KS,20111017,826.2979740000001,855.007996,804.765991,847.830017,2119867.0
031820.KS,20111014,717.73999,821.812012,717.73999,821.812012,2963659.0
031820.KS,20111013,699.796021,726.711975,699.796021,715.0479740000001,155080.0
031820.KS,20111012,708.768005,722.226013,696.2080080000001,706.0770259999999,89828.0
031820.KS,20111011,717.73999,731.197021,699.796021,699.796021,519285.0
031820.KS,20111010,706.973999,714.151001,699.796021,706.973999,8415.0
031820.KS,20111007,689.9270019999999,720.43103,687.236023,699.796021,104918.0
031820.KS,20111006,672.8809809999999,700.69397,672.8809809999999,686.338989,45331.0
031820.KS,20111005,663.908997,681.853027,647.76001,657.6290280000001,79095.0
031820.KS,20111004,636.9940190000001,681.853027,619.9479980000001,663.908997,165051.0
031820.KS,20110930,724.9169919999999,725.814026,687.236023,718.637024,65996.0
031820.KS,20110929,672.8809809999999,717.73999,672.8809809999999,708.768005,66854.0
031820.KS,20110928,673.778015,744.655029,673.778015,691.721985,185495.0
031820.KS,20110927,667.4979860000001,699.796021,654.937988,669.2919919999999,208918.0
031820.KS,20110926,719.533997,726.711975,616.359009,645.06897,472806.0
031820.KS,20110923,763.4959719999999,776.05603,718.637024,718.637024,521839.0
031820.KS,20110922,806.5599980000001,806.5599980000001,785.924988,798.486023,55957.0
031820.KS,20110921,793.103027,818.223022,790.411011,807.4569700000001,158241.0
031820.KS,20110920,808.354004,822.708984,785.028015,807.4569700000001,178471.0
031820.KS,20110919,807.4569700000001,834.3729860000001,802.971008,818.223022,251758.0
031820.KS,20110916,801.1770019999999,802.073975,787.7189940000001,802.073975,114192.0
031820.KS,20110915,838.857971,851.4190060000001,698.0020139999999,698.0020139999999,243186.0
031820.KS,20110914,869.362,869.362,820.914978,820.914978,122707.0
031820.KS,20110909,872.054016,881.9229740000001,853.213013,862.1849980000001,192248.0
031820.KS,20110908,860.390991,889.099976,844.2410279999999,871.1569820000001,480910.0
031820.KS,20110907,794.0,851.4190060000001,780.5419919999999,843.343994,269412.0
031820.KS,20110906,799.382996,807.4569700000001,767.083984,771.570007,252987.0
031820.KS,20110905,834.3729860000001,843.343994,799.382996,799.382996,220916.0
031820.KS,20110902,855.007996,856.8020019999999,836.1669919999999,852.3159789999999,156742.0
031820.KS,20110901,843.343994,874.7449949999999,838.857971,838.857971,330698.0
031820.KS,20110831,816.429016,861.288025,805.663025,839.755981,331238.0
031820.KS,20110830,820.914978,820.914978,800.280029,809.2520139999999,153458.0
031820.KS,20110829,820.914978,826.2979740000001,798.486023,815.5319820000001,396947.0
031820.KS,20110826,773.36499,834.3729860000001,767.083984,807.4569700000001,449306.0
031820.KS,20110825,765.289978,780.5419919999999,759.9069820000001,766.187012,190359.0
031820.KS,20110824,756.317993,783.234009,756.317993,762.598999,327506.0
031820.KS,20110823,806.5599980000001,806.5599980000001,729.403015,753.6270139999999,295796.0
031820.KS,20110822,706.973999,758.112976,706.973999,731.197021,102745.0
031820.KS,20110819,758.112976,759.01001,717.73999,731.197021,367621.0
031820.KS,20110818,788.617004,813.737976,763.4959719999999,776.9530030000001,427733.0
031820.KS,20110817,741.963989,841.5499880000001,741.065979,780.5419919999999,1288411.0
031820.KS,20110816,650.4520259999999,738.375,646.862976,738.375,771418.0
031820.KS,20110812,633.405029,662.11499,628.919983,642.3770139999999,134909.0
031820.KS,20110811,584.060974,634.302979,583.164001,632.507996,117502.0
031820.KS,20110810,578.677979,623.536011,578.677979,613.6680299999999,175986.0
031820.KS,20110809,636.096985,636.096985,541.893982,580.471985,232731.0
031820.KS,20110808,641.47998,667.4979860000001,593.929993,636.9940190000001,145194.0
031820.KS,20110805,637.890991,689.030029,636.9940190000001,667.4979860000001,81890.0
031820.KS,20110804,684.544006,726.711975,675.5729980000001,685.442017,90997.0
031820.KS,20110803,685.442017,691.721985,672.8809809999999,673.778015,132785.0
031820.KS,20110802,690.825012,699.796021,682.75,695.3099980000001,54928.0
031820.KS,20110801,687.236023,703.38501,687.236023,697.10498,60367.0
031820.KS,20110729,708.768005,710.562012,690.825012,698.0020139999999,103623.0
031820.KS,20110728,706.973999,715.945007,698.0020139999999,708.768005,66442.0
031820.KS,20110727,725.814026,727.609009,707.8709719999999,710.562012,115240.0
031820.KS,20110726,719.533997,731.197021,714.151001,725.814026,116063.0
031820.KS,20110725,712.356995,722.226013,709.664978,715.945007,39895.0
031820.KS,20110722,722.226013,724.02002,713.2540280000001,722.226013,42155.0
031820.KS,20110721,730.299988,730.299988,708.768005,715.945007,170860.0
031820.KS,20110720,699.796021,732.992004,699.796021,726.711975,297491.0
031820.KS,20110719,680.955994,699.796021,678.263977,697.10498,173288.0
031820.KS,20110718,678.263977,681.853027,673.778015,681.853027,92880.0
031820.KS,20110715,672.8809809999999,680.057983,668.39502,678.263977,133519.0
031820.KS,20110714,672.8809809999999,681.853027,668.39502,677.367004,79828.0
031820.KS,20110713,673.778015,685.442017,669.2919919999999,679.161011,74758.0
031820.KS,20110712,685.442017,689.030029,672.8809809999999,676.469971,51216.0
031820.KS,20110711,689.030029,693.515991,685.442017,689.9270019999999,33622.0
031820.KS,20110708,686.338989,695.3099980000001,677.367004,689.030029,94832.0
031820.KS,20110707,698.0020139999999,698.0020139999999,684.544006,690.825012,158319.0
031820.KS,20110706,691.721985,695.3099980000001,685.442017,693.515991,69787.0
031820.KS,20110705,676.469971,696.2080080000001,676.469971,694.413025,46679.0
031820.KS,20110704,699.796021,710.562012,682.75,696.2080080000001,99568.0
031820.KS,20110701,676.469971,717.73999,676.469971,702.487976,50102.0
031820.KS,20110630,678.263977,681.853027,665.703979,681.853027,52986.0
031820.KS,20110629,677.367004,680.057983,662.11499,671.984009,60980.0
031820.KS,20110628,672.8809809999999,676.469971,666.601013,672.8809809999999,51495.0
