<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036570.KS,20150224,192500.0,197000.0,190000.0,190500.0,383476.0
036570.KS,20150223,190000.0,193000.0,188000.0,190000.0,261351.0
036570.KS,20150217,191500.0,200000.0,186000.0,189500.0,688792.0
036570.KS,20150216,197000.0,198000.0,192500.0,193500.0,250810.0
036570.KS,20150213,203000.0,206000.0,195000.0,198500.0,365767.0
036570.KS,20150212,212000.0,213000.0,200000.0,203000.0,442684.0
036570.KS,20150211,212500.0,216500.0,209000.0,209500.0,375425.0
036570.KS,20150210,219500.0,219500.0,204000.0,214500.0,436237.0
036570.KS,20150209,222500.0,226500.0,215000.0,218500.0,453310.0
036570.KS,20150206,211500.0,221500.0,211500.0,213000.0,348357.0
036570.KS,20150205,221000.0,222000.0,211000.0,213500.0,385720.0
036570.KS,20150204,211500.0,229000.0,211000.0,218500.0,1163648.0
036570.KS,20150203,204000.0,215000.0,195500.0,215000.0,660131.0
036570.KS,20150202,205000.0,209000.0,200500.0,200500.0,357795.0
036570.KS,20150130,210000.0,216000.0,198500.0,202000.0,781159.0
036570.KS,20150129,206000.0,224500.0,200000.0,208000.0,1892717.0
036570.KS,20150128,217000.0,217000.0,215500.0,217000.0,964586.0
036570.KS,20150127,192500.0,195000.0,189000.0,189000.0,255246.0
036570.KS,20150126,183000.0,192000.0,183000.0,189500.0,260805.0
036570.KS,20150123,181500.0,183500.0,174500.0,183500.0,322591.0
036570.KS,20150122,185000.0,187500.0,180500.0,181500.0,147707.0
036570.KS,20150121,183500.0,186500.0,181000.0,185500.0,179255.0
036570.KS,20150120,189000.0,190000.0,179500.0,183000.0,326889.0
036570.KS,20150119,194000.0,195000.0,188500.0,189000.0,163517.0
036570.KS,20150116,191500.0,193000.0,188000.0,193000.0,121713.0
036570.KS,20150115,191000.0,192500.0,189500.0,192000.0,118100.0
036570.KS,20150114,194500.0,197000.0,191000.0,191500.0,97220.0
036570.KS,20150113,196500.0,199000.0,193000.0,193500.0,130889.0
036570.KS,20150112,193500.0,199000.0,193500.0,196500.0,171975.0
036570.KS,20150109,191500.0,194000.0,189000.0,193000.0,179194.0
036570.KS,20150108,190500.0,192500.0,188000.0,191000.0,133762.0
036570.KS,20150107,195000.0,196500.0,187000.0,190000.0,213581.0
036570.KS,20150106,191000.0,196000.0,190500.0,194000.0,251262.0
036570.KS,20150105,181000.0,193500.0,180000.0,193500.0,551543.0
036570.KS,20150102,181000.0,181500.0,177500.0,180500.0,171149.0
036570.KS,20141230,180000.0,184000.0,179000.0,182000.0,161301.0
036570.KS,20141229,177000.0,182500.0,177000.0,180000.0,139059.0
036570.KS,20141226,182500.0,182500.0,179000.0,179500.0,159393.0
036570.KS,20141224,183000.0,183000.0,178500.0,181500.0,123948.0
036570.KS,20141223,188500.0,188500.0,179000.0,181500.0,283498.0
036570.KS,20141222,186500.0,187500.0,184500.0,187500.0,129351.0
036570.KS,20141219,180500.0,187500.0,179000.0,186000.0,336844.0
036570.KS,20141218,179000.0,181000.0,177000.0,180000.0,183470.0
036570.KS,20141217,177500.0,181000.0,175000.0,178000.0,174103.0
036570.KS,20141216,180000.0,180500.0,175500.0,176500.0,204959.0
036570.KS,20141215,176000.0,182000.0,174500.0,180000.0,462124.0
036570.KS,20141212,167000.0,176000.0,164500.0,174500.0,301915.0
036570.KS,20141211,171000.0,174000.0,166500.0,166500.0,241194.0
036570.KS,20141210,169500.0,173000.0,167000.0,172500.0,152514.0
036570.KS,20141209,173500.0,174500.0,169000.0,169000.0,125031.0
036570.KS,20141208,174000.0,174500.0,171000.0,173500.0,165029.0
036570.KS,20141205,170500.0,175500.0,169000.0,171500.0,243271.0
036570.KS,20141204,169000.0,171500.0,167000.0,170500.0,229779.0
036570.KS,20141203,166000.0,168000.0,165000.0,168000.0,221774.0
036570.KS,20141202,159500.0,166500.0,159500.0,164000.0,269121.0
036570.KS,20141201,159500.0,160500.0,155000.0,160500.0,146722.0
036570.KS,20141128,162500.0,163500.0,159000.0,159500.0,150579.0
036570.KS,20141127,162000.0,165500.0,157000.0,163500.0,233029.0
036570.KS,20141126,168500.0,170000.0,160000.0,161000.0,283941.0
036570.KS,20141125,164000.0,170500.0,163500.0,167500.0,285269.0
036570.KS,20141124,168000.0,168500.0,163000.0,164000.0,262686.0
036570.KS,20141121,167000.0,170000.0,165000.0,165500.0,205975.0
036570.KS,20141120,172000.0,173000.0,164000.0,167000.0,341970.0
036570.KS,20141119,161000.0,171000.0,159500.0,170500.0,776477.0
036570.KS,20141118,161000.0,164500.0,156500.0,157500.0,242704.0
036570.KS,20141117,159500.0,164000.0,156500.0,161500.0,247406.0
036570.KS,20141114,160000.0,163000.0,155500.0,158000.0,559497.0
036570.KS,20141113,173500.0,175000.0,163500.0,165500.0,535271.0
036570.KS,20141112,162000.0,170000.0,161000.0,168000.0,385039.0
036570.KS,20141111,161000.0,162500.0,160000.0,162500.0,149769.0
036570.KS,20141110,159500.0,163000.0,157000.0,160000.0,241767.0
036570.KS,20141107,159500.0,163000.0,157500.0,161500.0,290555.0
036570.KS,20141106,152000.0,160000.0,148500.0,159000.0,449450.0
036570.KS,20141105,152000.0,153000.0,148000.0,151000.0,198917.0
036570.KS,20141104,150000.0,155500.0,149500.0,150500.0,453781.0
036570.KS,20141103,148500.0,151000.0,146500.0,147000.0,266648.0
036570.KS,20141031,144000.0,150000.0,142500.0,147000.0,415433.0
036570.KS,20141030,141500.0,148000.0,139500.0,143500.0,356472.0
036570.KS,20141029,133000.0,144500.0,130000.0,142000.0,485210.0
036570.KS,20141028,130000.0,131500.0,127000.0,131500.0,120091.0
036570.KS,20141027,131500.0,132500.0,128000.0,130500.0,211290.0
036570.KS,20141024,139500.0,139500.0,129000.0,131000.0,211770.0
036570.KS,20141023,140000.0,142000.0,136500.0,137000.0,155179.0
036570.KS,20141022,141500.0,142000.0,137500.0,140500.0,164259.0
036570.KS,20141021,140500.0,142500.0,136500.0,139000.0,195635.0
036570.KS,20141020,134500.0,142000.0,134500.0,140000.0,321439.0
036570.KS,20141017,134000.0,136000.0,131500.0,132500.0,229787.0
036570.KS,20141016,134000.0,140500.0,131500.0,132500.0,301452.0
036570.KS,20141015,135000.0,137500.0,132000.0,133000.0,284770.0
036570.KS,20141014,127500.0,131000.0,127500.0,129000.0,100864.0
036570.KS,20141013,125000.0,132500.0,125000.0,127500.0,165882.0
036570.KS,20141010,128500.0,129000.0,125500.0,127500.0,138892.0
036570.KS,20141008,122500.0,132500.0,122000.0,130000.0,280718.0
036570.KS,20141007,124000.0,126500.0,123500.0,123500.0,108805.0
036570.KS,20141006,125000.0,127000.0,123500.0,125000.0,186984.0
036570.KS,20141002,131000.0,131500.0,125000.0,125000.0,312294.0
036570.KS,20141001,134500.0,137000.0,131000.0,132000.0,108853.0
036570.KS,20140930,134500.0,137000.0,132500.0,134500.0,131290.0
036570.KS,20140929,140500.0,142000.0,133500.0,135500.0,154464.0
036570.KS,20140926,138000.0,139500.0,137500.0,138500.0,103908.0
036570.KS,20140925,141000.0,141500.0,138000.0,140000.0,110813.0
036570.KS,20140924,141000.0,141000.0,137500.0,140000.0,110245.0
036570.KS,20140923,142500.0,144500.0,141500.0,141500.0,72069.0
036570.KS,20140922,146500.0,146500.0,142000.0,143500.0,80561.0
036570.KS,20140919,145500.0,147000.0,144000.0,146000.0,91481.0
036570.KS,20140918,145000.0,147500.0,142000.0,145500.0,196520.0
036570.KS,20140917,139500.0,144500.0,139500.0,141500.0,172553.0
036570.KS,20140916,138500.0,140000.0,138000.0,139000.0,81673.0
036570.KS,20140915,142000.0,143000.0,136500.0,139000.0,324172.0
036570.KS,20140912,144500.0,145500.0,142500.0,143500.0,100311.0
036570.KS,20140911,146500.0,147000.0,144500.0,144500.0,113749.0
036570.KS,20140905,147000.0,148500.0,145000.0,145500.0,73789.0
036570.KS,20140904,147000.0,149000.0,145000.0,147000.0,121460.0
036570.KS,20140903,146000.0,147000.0,143500.0,146500.0,156761.0
036570.KS,20140902,146500.0,150500.0,145000.0,147000.0,204029.0
036570.KS,20140901,145500.0,148500.0,143500.0,145500.0,206705.0
036570.KS,20140829,142500.0,146500.0,141000.0,145000.0,215824.0
036570.KS,20140828,139000.0,144000.0,136000.0,143000.0,252823.0
036570.KS,20140827,142500.0,143000.0,136500.0,139500.0,269598.0
036570.KS,20140826,142000.0,144500.0,141000.0,142000.0,138091.0
036570.KS,20140825,143000.0,146000.0,141000.0,142000.0,162334.0
036570.KS,20140822,144500.0,146000.0,140500.0,143000.0,261385.0
036570.KS,20140821,149000.0,149500.0,145000.0,145500.0,180734.0
036570.KS,20140820,149500.0,151000.0,148500.0,150000.0,142232.0
036570.KS,20140819,148000.0,151000.0,147000.0,149000.0,207825.0
036570.KS,20140818,154000.0,155000.0,147500.0,147500.0,323966.0
036570.KS,20140814,152000.0,158000.0,150000.0,155500.0,688312.0
036570.KS,20140813,147500.0,148000.0,141000.0,144500.0,294224.0
036570.KS,20140812,155000.0,155500.0,146500.0,147000.0,449107.0
036570.KS,20140811,158500.0,159000.0,153000.0,154500.0,217475.0
036570.KS,20140808,154500.0,161000.0,154000.0,159000.0,179937.0
036570.KS,20140807,156500.0,156500.0,153500.0,155000.0,133970.0
036570.KS,20140806,154500.0,157000.0,154000.0,156000.0,93065.0
036570.KS,20140805,159500.0,159500.0,154500.0,155500.0,100099.0
036570.KS,20140804,154500.0,159000.0,154000.0,159000.0,173533.0
036570.KS,20140801,154000.0,156000.0,153000.0,153500.0,146674.0
036570.KS,20140731,156000.0,156500.0,154000.0,156000.0,171930.0
036570.KS,20140730,156500.0,157000.0,152000.0,155000.0,284144.0
036570.KS,20140729,161500.0,162500.0,155500.0,157000.0,287389.0
036570.KS,20140728,155500.0,161500.0,154500.0,161000.0,210575.0
036570.KS,20140725,156000.0,157500.0,155500.0,157000.0,119111.0
036570.KS,20140724,156000.0,157500.0,152000.0,155000.0,289637.0
036570.KS,20140723,159000.0,159500.0,154500.0,155500.0,223865.0
036570.KS,20140722,158000.0,161000.0,158000.0,159000.0,90820.0
036570.KS,20140721,157000.0,160500.0,156500.0,158000.0,142086.0
036570.KS,20140718,155500.0,157500.0,154000.0,156000.0,210166.0
036570.KS,20140717,162500.0,162500.0,155000.0,155500.0,450928.0
036570.KS,20140716,164500.0,165500.0,160500.0,161500.0,217660.0
036570.KS,20140715,167000.0,168500.0,164000.0,164500.0,240599.0
036570.KS,20140714,164500.0,166500.0,163500.0,165500.0,106261.0
036570.KS,20140711,163500.0,166000.0,161000.0,162500.0,211392.0
036570.KS,20140710,169000.0,169500.0,162500.0,163000.0,405373.0
036570.KS,20140709,167000.0,170000.0,166000.0,168000.0,245205.0
036570.KS,20140708,174000.0,174500.0,167000.0,168500.0,429468.0
036570.KS,20140707,176500.0,178500.0,172000.0,173500.0,460855.0
036570.KS,20140704,187500.0,188000.0,181500.0,181500.0,180331.0
036570.KS,20140703,186500.0,188500.0,185000.0,186000.0,136437.0
036570.KS,20140702,183000.0,188500.0,182000.0,187000.0,365386.0
036570.KS,20140701,182000.0,184000.0,181000.0,181000.0,221901.0
036570.KS,20140630,178500.0,183000.0,177500.0,182500.0,218511.0
036570.KS,20140627,179500.0,180000.0,176500.0,178500.0,99279.0
036570.KS,20140626,176500.0,179500.0,176000.0,179000.0,152510.0
036570.KS,20140625,178500.0,179500.0,175500.0,175500.0,103353.0
036570.KS,20140624,175500.0,180500.0,175000.0,177500.0,221841.0
036570.KS,20140623,170500.0,174000.0,170500.0,173000.0,130804.0
036570.KS,20140620,173000.0,174000.0,170000.0,171000.0,181092.0
036570.KS,20140619,174500.0,177000.0,169500.0,173000.0,291569.0
036570.KS,20140618,180000.0,180500.0,174000.0,174000.0,140115.0
036570.KS,20140617,178500.0,180000.0,177000.0,179500.0,74685.0
036570.KS,20140616,180000.0,181000.0,176000.0,179000.0,112620.0
036570.KS,20140613,180500.0,182500.0,177000.0,181500.0,173441.0
036570.KS,20140612,179500.0,182500.0,177500.0,180500.0,174045.0
036570.KS,20140611,178000.0,181000.0,176500.0,180500.0,252747.0
036570.KS,20140610,174500.0,178500.0,174000.0,177500.0,306155.0
036570.KS,20140609,165000.0,173000.0,165000.0,172500.0,247031.0
036570.KS,20140605,168500.0,169000.0,164500.0,165000.0,216216.0
036570.KS,20140603,164500.0,168500.0,159500.0,168000.0,295902.0
036570.KS,20140602,170000.0,170500.0,165500.0,165500.0,264314.0
036570.KS,20140530,166500.0,172000.0,166500.0,168500.0,371721.0
036570.KS,20140529,169000.0,170500.0,163500.0,165500.0,364644.0
036570.KS,20140528,174500.0,175000.0,167500.0,169000.0,378761.0
036570.KS,20140527,175500.0,177500.0,171500.0,173000.0,212141.0
036570.KS,20140526,180500.0,181000.0,173500.0,175500.0,238612.0
036570.KS,20140523,177500.0,182000.0,177500.0,179500.0,158546.0
036570.KS,20140522,178500.0,179000.0,174500.0,177000.0,266536.0
036570.KS,20140521,178000.0,181000.0,177000.0,178000.0,288552.0
036570.KS,20140520,185000.0,186500.0,175500.0,177500.0,526234.0
036570.KS,20140519,190000.0,192000.0,184000.0,186500.0,341509.0
036570.KS,20140516,190000.0,192000.0,180000.0,188500.0,1531052.0
036570.KS,20140515,198500.0,209500.0,197500.0,206000.0,305281.0
036570.KS,20140514,199000.0,202000.0,194500.0,197000.0,189979.0
036570.KS,20140513,199500.0,200500.0,196500.0,198500.0,117120.0
036570.KS,20140512,193000.0,199500.0,192000.0,198500.0,88311.0
036570.KS,20140509,196000.0,198500.0,193000.0,194500.0,87805.0
036570.KS,20140508,191500.0,198500.0,190000.0,198000.0,214910.0
036570.KS,20140507,202000.0,202500.0,190500.0,191000.0,228952.0
036570.KS,20140502,204000.0,206000.0,201000.0,203000.0,91248.0
036570.KS,20140430,203500.0,205000.0,200500.0,205000.0,99295.0
036570.KS,20140429,204000.0,205000.0,202000.0,203500.0,48235.0
036570.KS,20140428,203000.0,204500.0,201000.0,204000.0,65823.0
036570.KS,20140425,203000.0,205500.0,201500.0,203000.0,106167.0
036570.KS,20140424,204500.0,206500.0,199000.0,206500.0,155729.0
036570.KS,20140423,209000.0,211000.0,202000.0,204000.0,174856.0
036570.KS,20140422,206500.0,210000.0,206500.0,208000.0,117470.0
036570.KS,20140421,207000.0,208500.0,206000.0,206500.0,71685.0
036570.KS,20140418,207000.0,209000.0,206000.0,207000.0,74548.0
036570.KS,20140417,214000.0,214000.0,206000.0,207000.0,134115.0
036570.KS,20140416,205500.0,212500.0,204000.0,212500.0,193921.0
036570.KS,20140415,207000.0,209000.0,202500.0,205000.0,135627.0
036570.KS,20140414,207000.0,207500.0,204500.0,205500.0,92877.0
036570.KS,20140411,209500.0,210000.0,202000.0,206500.0,340384.0
036570.KS,20140410,212000.0,215500.0,211000.0,213500.0,102914.0
036570.KS,20140409,212000.0,213500.0,209500.0,210500.0,76076.0
036570.KS,20140408,209000.0,212000.0,207500.0,210000.0,112139.0
036570.KS,20140407,220000.0,220000.0,209000.0,210000.0,333943.0
036570.KS,20140404,223500.0,224000.0,219000.0,221000.0,173705.0
036570.KS,20140403,229000.0,230000.0,223500.0,224500.0,155215.0
036570.KS,20140402,219500.0,229000.0,217500.0,227500.0,317263.0
036570.KS,20140401,217500.0,223000.0,216500.0,219500.0,165993.0
036570.KS,20140331,220500.0,221000.0,215500.0,218000.0,128925.0
036570.KS,20140328,222500.0,223500.0,218000.0,220000.0,114264.0
036570.KS,20140327,216500.0,222500.0,216500.0,222500.0,173158.0
036570.KS,20140326,221500.0,222000.0,215500.0,219000.0,177089.0
036570.KS,20140325,226000.0,228000.0,219000.0,222000.0,159197.0
036570.KS,20140324,223500.0,228000.0,221000.0,227500.0,139601.0
036570.KS,20140321,225000.0,225500.0,221500.0,223000.0,98444.0
036570.KS,20140320,223000.0,226000.0,217500.0,222000.0,166289.0
036570.KS,20140319,223500.0,229000.0,216500.0,223000.0,282023.0
036570.KS,20140318,223500.0,224000.0,215500.0,221000.0,242099.0
036570.KS,20140317,223000.0,229000.0,219000.0,222500.0,317988.0
036570.KS,20140314,213500.0,220000.0,211500.0,215000.0,254214.0
036570.KS,20140313,200000.0,217000.0,200000.0,215000.0,366409.0
036570.KS,20140312,203000.0,204000.0,196000.0,198000.0,193519.0
036570.KS,20140311,205500.0,207500.0,202500.0,203000.0,123885.0
036570.KS,20140310,211000.0,214500.0,204500.0,204500.0,225039.0
036570.KS,20140307,210000.0,211500.0,206500.0,210500.0,156610.0
036570.KS,20140306,201000.0,209500.0,201000.0,209500.0,385843.0
036570.KS,20140305,197500.0,202000.0,196000.0,201000.0,305576.0
036570.KS,20140304,195500.0,197500.0,193500.0,197000.0,154035.0
036570.KS,20140303,191500.0,196000.0,189000.0,194000.0,210960.0
036570.KS,20140228,196500.0,196500.0,189500.0,191000.0,244351.0
036570.KS,20140227,192500.0,198500.0,192500.0,196500.0,195648.0
036570.KS,20140226,194000.0,196000.0,192000.0,192500.0,187972.0
036570.KS,20140225,190000.0,194500.0,186000.0,193500.0,375780.0
036570.KS,20140224,202000.0,202500.0,187500.0,188000.0,689442.0
036570.KS,20140221,208000.0,210000.0,202000.0,203000.0,231981.0
036570.KS,20140220,208500.0,212000.0,206000.0,208000.0,150736.0
036570.KS,20140219,207500.0,210500.0,205000.0,208500.0,203178.0
036570.KS,20140218,212000.0,213000.0,208500.0,209000.0,84471.0
036570.KS,20140217,212000.0,213000.0,207500.0,212000.0,120733.0
036570.KS,20140214,215500.0,216000.0,209500.0,210500.0,198085.0
036570.KS,20140213,212500.0,218000.0,211000.0,215000.0,427186.0
036570.KS,20140212,204500.0,209000.0,197000.0,209000.0,214144.0
036570.KS,20140211,203500.0,211000.0,203000.0,204000.0,195472.0
036570.KS,20140210,202000.0,206000.0,201000.0,204000.0,182623.0
036570.KS,20140207,201000.0,202000.0,197500.0,200000.0,116811.0
036570.KS,20140206,197500.0,200000.0,195000.0,200000.0,143636.0
036570.KS,20140205,193000.0,199000.0,193000.0,197000.0,242011.0
036570.KS,20140204,186500.0,194500.0,186500.0,190500.0,273909.0
036570.KS,20140203,194000.0,196500.0,190000.0,190000.0,238500.0
036570.KS,20140129,199500.0,201500.0,197500.0,198500.0,160955.0
036570.KS,20140128,193000.0,199500.0,190500.0,198500.0,437862.0
036570.KS,20140127,200000.0,203500.0,196500.0,196500.0,317122.0
036570.KS,20140124,211500.0,212500.0,204500.0,206500.0,210599.0
036570.KS,20140123,217500.0,217500.0,209500.0,213500.0,211403.0
036570.KS,20140122,210500.0,217000.0,209000.0,216500.0,189618.0
036570.KS,20140121,207500.0,212000.0,205000.0,210500.0,206078.0
036570.KS,20140120,213000.0,216500.0,206000.0,208000.0,338211.0
036570.KS,20140117,226000.0,228000.0,216000.0,217000.0,356618.0
036570.KS,20140116,226000.0,230000.0,224000.0,228000.0,289620.0
036570.KS,20140115,220500.0,227500.0,219500.0,223500.0,251594.0
036570.KS,20140114,216000.0,219500.0,214000.0,219500.0,215949.0
036570.KS,20140113,224500.0,225500.0,215500.0,218000.0,289892.0
036570.KS,20140110,222500.0,225000.0,211000.0,223000.0,730115.0
036570.KS,20140109,222500.0,227500.0,220000.0,221000.0,380438.0
036570.KS,20140108,238500.0,240500.0,220500.0,224000.0,638009.0
036570.KS,20140107,236000.0,241500.0,235000.0,237500.0,133902.0
036570.KS,20140106,236000.0,236500.0,230000.0,234000.0,225073.0
036570.KS,20140103,247500.0,249000.0,237000.0,237000.0,181884.0
036570.KS,20140102,251000.0,253000.0,244500.0,244500.0,139646.0
036570.KS,20131230,245500.0,250000.0,243500.0,248500.0,144641.0
036570.KS,20131227,239500.0,248000.0,238500.0,245500.0,239945.0
036570.KS,20131226,244500.0,246000.0,236500.0,236500.0,192855.0
036570.KS,20131224,235500.0,244500.0,234500.0,243500.0,264870.0
036570.KS,20131223,239000.0,239000.0,230500.0,232500.0,189289.0
036570.KS,20131220,238500.0,242000.0,231500.0,236500.0,269989.0
036570.KS,20131219,247000.0,247000.0,237500.0,240000.0,115779.0
036570.KS,20131218,244500.0,247000.0,239500.0,243500.0,116613.0
036570.KS,20131217,248000.0,249000.0,238500.0,243000.0,189375.0
036570.KS,20131216,246000.0,249500.0,243500.0,245000.0,129127.0
036570.KS,20131213,242500.0,244000.0,240500.0,242500.0,72027.0
036570.KS,20131212,243000.0,247000.0,242000.0,242500.0,84527.0
036570.KS,20131211,243000.0,247500.0,241500.0,244000.0,142572.0
036570.KS,20131210,240500.0,244500.0,236000.0,241500.0,174024.0
036570.KS,20131209,246000.0,248000.0,240000.0,240500.0,135040.0
036570.KS,20131206,238000.0,248000.0,237500.0,246000.0,231712.0
036570.KS,20131205,240500.0,242000.0,234000.0,238000.0,176065.0
036570.KS,20131204,245000.0,245500.0,235500.0,240500.0,201934.0
036570.KS,20131203,234000.0,246500.0,234000.0,242000.0,349509.0
036570.KS,20131202,239000.0,239500.0,232500.0,232500.0,101968.0
036570.KS,20131129,239500.0,243500.0,236000.0,237500.0,211890.0
036570.KS,20131128,235000.0,237500.0,232000.0,235500.0,148458.0
036570.KS,20131127,234000.0,239000.0,231000.0,234500.0,209269.0
036570.KS,20131126,233000.0,236500.0,230500.0,233500.0,182316.0
036570.KS,20131125,230000.0,235000.0,228000.0,232000.0,208435.0
036570.KS,20131122,223000.0,227000.0,219500.0,225500.0,260327.0
036570.KS,20131121,213000.0,217500.0,211000.0,215000.0,148318.0
036570.KS,20131120,214000.0,216500.0,210000.0,212000.0,108590.0
036570.KS,20131119,214500.0,219000.0,213000.0,214500.0,150868.0
036570.KS,20131118,208500.0,216500.0,206500.0,215500.0,207472.0
036570.KS,20131115,209000.0,211000.0,205500.0,206000.0,163050.0
036570.KS,20131114,204000.0,212500.0,204000.0,208500.0,192208.0
036570.KS,20131113,207500.0,209000.0,201000.0,204500.0,251155.0
036570.KS,20131112,198000.0,206000.0,196500.0,206000.0,189577.0
036570.KS,20131111,204500.0,209000.0,194500.0,196000.0,191023.0
036570.KS,20131108,208500.0,208500.0,203500.0,205000.0,132953.0
036570.KS,20131107,206000.0,209000.0,203000.0,209000.0,136612.0
036570.KS,20131106,210000.0,214000.0,206500.0,207000.0,199492.0
036570.KS,20131105,209000.0,211500.0,206000.0,211000.0,135503.0
036570.KS,20131104,211000.0,212500.0,207000.0,209500.0,141124.0
036570.KS,20131101,207000.0,212000.0,205000.0,210000.0,207237.0
036570.KS,20131031,206500.0,215500.0,204500.0,205500.0,336969.0
036570.KS,20131030,208000.0,210000.0,205000.0,206500.0,180507.0
036570.KS,20131029,200000.0,206500.0,200000.0,204500.0,183788.0
036570.KS,20131028,201500.0,202000.0,195500.0,200500.0,112887.0
036570.KS,20131025,202000.0,204500.0,198500.0,200500.0,125562.0
036570.KS,20131024,199000.0,203500.0,196500.0,202000.0,153360.0
036570.KS,20131023,203500.0,206500.0,196500.0,197500.0,336062.0
036570.KS,20131022,193000.0,200500.0,193000.0,200500.0,281993.0
036570.KS,20131021,195000.0,195500.0,192500.0,194500.0,114513.0
036570.KS,20131018,195000.0,196500.0,192000.0,195000.0,106984.0
036570.KS,20131017,193500.0,195000.0,188500.0,194000.0,167248.0
036570.KS,20131016,195000.0,197000.0,189500.0,192500.0,174775.0
036570.KS,20131015,198500.0,199000.0,195000.0,196000.0,133584.0
036570.KS,20131014,197500.0,199500.0,195500.0,197500.0,98737.0
036570.KS,20131011,196000.0,200500.0,195500.0,197500.0,262994.0
036570.KS,20131010,193000.0,195000.0,192000.0,194000.0,160325.0
036570.KS,20131008,188500.0,192500.0,188000.0,191000.0,101303.0
036570.KS,20131007,187000.0,190500.0,186500.0,189000.0,91128.0
036570.KS,20131004,189500.0,191000.0,185500.0,188000.0,159642.0
036570.KS,20131002,192500.0,195000.0,191500.0,191500.0,177354.0
036570.KS,20131001,189500.0,194500.0,187000.0,189500.0,144852.0
036570.KS,20130930,193000.0,196000.0,189500.0,191000.0,170263.0
036570.KS,20130927,193000.0,196500.0,192000.0,193000.0,202968.0
036570.KS,20130926,188000.0,198000.0,187500.0,194000.0,663433.0
036570.KS,20130925,179500.0,187500.0,176500.0,187000.0,626466.0
036570.KS,20130924,174000.0,178500.0,173000.0,177000.0,201504.0
036570.KS,20130923,173000.0,174500.0,171500.0,174000.0,120366.0
036570.KS,20130917,167500.0,173000.0,167500.0,172000.0,136009.0
036570.KS,20130916,172000.0,172000.0,168000.0,169000.0,122518.0
036570.KS,20130913,168500.0,171000.0,168500.0,170000.0,104111.0
036570.KS,20130912,170000.0,171500.0,167000.0,170000.0,163831.0
036570.KS,20130911,170000.0,171000.0,168000.0,170000.0,97450.0
036570.KS,20130910,169500.0,172000.0,168500.0,170500.0,153126.0
036570.KS,20130909,166000.0,169500.0,166000.0,168500.0,104677.0
036570.KS,20130906,169000.0,170500.0,165500.0,166000.0,114662.0
036570.KS,20130905,167000.0,170500.0,166000.0,169000.0,109528.0
036570.KS,20130904,167500.0,168000.0,165500.0,166000.0,65649.0
036570.KS,20130903,164500.0,167000.0,164000.0,167000.0,85491.0
036570.KS,20130902,162500.0,166000.0,162000.0,163500.0,100850.0
036570.KS,20130830,166500.0,167000.0,161000.0,162000.0,159514.0
036570.KS,20130829,166000.0,168000.0,164000.0,164500.0,106584.0
036570.KS,20130828,160000.0,167000.0,160000.0,166500.0,109678.0
036570.KS,20130827,166000.0,167500.0,164000.0,164000.0,118061.0
036570.KS,20130826,163000.0,168000.0,163000.0,167500.0,121695.0
036570.KS,20130823,163500.0,165000.0,162000.0,162500.0,121552.0
036570.KS,20130822,163000.0,163500.0,160000.0,161500.0,154882.0
036570.KS,20130821,167000.0,168000.0,164000.0,165000.0,129771.0
036570.KS,20130820,169500.0,171000.0,165500.0,165500.0,209210.0
036570.KS,20130819,167500.0,171000.0,163000.0,171000.0,232900.0
036570.KS,20130816,179000.0,179500.0,168500.0,169000.0,558799.0
036570.KS,20130814,184000.0,185000.0,178000.0,181500.0,281042.0
036570.KS,20130813,179000.0,184000.0,178500.0,183500.0,201242.0
036570.KS,20130812,179000.0,179500.0,176500.0,179000.0,111430.0
036570.KS,20130809,179000.0,180000.0,176000.0,178500.0,126364.0
036570.KS,20130808,174000.0,180000.0,174000.0,178500.0,252527.0
036570.KS,20130807,173000.0,174500.0,171500.0,173500.0,99628.0
036570.KS,20130806,172500.0,172500.0,170000.0,172500.0,70020.0
036570.KS,20130805,171000.0,173500.0,170500.0,172000.0,86342.0
036570.KS,20130802,172500.0,174000.0,169000.0,170500.0,130323.0
036570.KS,20130801,169500.0,174000.0,169500.0,171500.0,102369.0
036570.KS,20130731,172000.0,172500.0,170000.0,170500.0,92644.0
036570.KS,20130730,170500.0,172000.0,169000.0,172000.0,146412.0
036570.KS,20130729,174000.0,174500.0,167000.0,169000.0,263509.0
036570.KS,20130726,174000.0,176000.0,171000.0,173000.0,288405.0
036570.KS,20130725,179500.0,185000.0,175500.0,176500.0,373158.0
036570.KS,20130724,176500.0,180000.0,176000.0,179500.0,90372.0
036570.KS,20130723,176000.0,179000.0,175000.0,176500.0,112380.0
036570.KS,20130722,179500.0,180500.0,174000.0,176500.0,189551.0
036570.KS,20130719,181000.0,181500.0,177500.0,179500.0,138465.0
036570.KS,20130718,176500.0,180500.0,176000.0,180500.0,202856.0
036570.KS,20130717,177500.0,178500.0,174500.0,176500.0,94414.0
036570.KS,20130716,176500.0,179000.0,175500.0,177000.0,135556.0
036570.KS,20130715,175500.0,176000.0,173000.0,176000.0,85757.0
036570.KS,20130712,175000.0,176000.0,173000.0,175500.0,115867.0
036570.KS,20130711,176000.0,176000.0,173500.0,175000.0,129374.0
036570.KS,20130710,172500.0,175000.0,170500.0,174000.0,163119.0
036570.KS,20130709,174000.0,175500.0,169500.0,172000.0,184951.0
