<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
100840.KS,20130115,16650.5,16844.699219,16407.800781,16456.300781,4717.0
100840.KS,20130114,16747.599609,16893.199219,16504.900391,16796.099609,7773.0
100840.KS,20130111,17087.400391,17184.5,16553.400391,16747.599609,7663.0
100840.KS,20130110,17135.900391,17135.900391,16796.099609,16990.300781,2729.0
100840.KS,20130109,16699.0,17087.400391,16601.900391,16990.300781,33023.0
100840.KS,20130108,16796.099609,16893.199219,16699.0,16699.0,2082.0
100840.KS,20130107,16796.099609,16941.699219,16553.400391,16796.099609,9043.0
100840.KS,20130104,16553.400391,17038.800781,16504.900391,16504.900391,10681.0
100840.KS,20130103,16456.300781,16650.5,16068.0,16504.900391,9553.0
100840.KS,20130102,16165.0,16359.200195,15970.900391,16310.700195,6870.0
100840.KS,20121228,16068.0,16359.200195,15922.299805,15922.299805,10073.0
100840.KS,20121227,16213.599609,16262.099609,15825.200195,16262.099609,7036.0
100840.KS,20121226,16262.099609,16504.900391,16116.5,16165.0,12216.0
100840.KS,20121224,16650.5,16650.5,16165.0,16456.300781,10887.0
100840.KS,20121221,16650.5,16941.699219,16601.900391,16796.099609,3059.0
100840.KS,20121220,16504.900391,16796.099609,16504.900391,16747.599609,24464.0
100840.KS,20121218,16262.099609,16796.099609,16262.099609,16650.5,27628.0
100840.KS,20121217,16213.599609,16504.900391,16165.0,16407.800781,11484.0
100840.KS,20121214,16359.200195,16504.900391,16310.700195,16407.800781,2268.0
100840.KS,20121213,16601.900391,16601.900391,16310.700195,16456.300781,3492.0
100840.KS,20121212,16456.300781,16699.0,16165.0,16456.300781,24699.0
100840.KS,20121211,15922.299805,16504.900391,15873.799805,16456.300781,38317.0
100840.KS,20121210,15922.299805,16310.700195,15922.299805,16019.400391,16282.0
100840.KS,20121207,16310.700195,16407.800781,16019.400391,16068.0,8325.0
100840.KS,20121206,16068.0,16407.800781,16068.0,16310.700195,18994.0
100840.KS,20121205,16068.0,16310.700195,15825.200195,16213.599609,19992.0
100840.KS,20121204,16407.800781,16456.300781,16019.400391,16068.0,13029.0
100840.KS,20121203,16601.900391,16990.300781,16407.800781,16504.900391,4090.0
100840.KS,20121130,16796.099609,17038.800781,16601.900391,16699.0,3482.0
100840.KS,20121129,16893.199219,16990.300781,16601.900391,16796.099609,9746.0
100840.KS,20121128,16456.300781,16796.099609,16262.099609,16796.099609,3986.0
100840.KS,20121127,16262.099609,16699.0,15970.900391,16504.900391,22681.0
100840.KS,20121126,16650.5,17087.400391,16310.700195,16504.900391,8044.0
100840.KS,20121123,16310.700195,17038.800781,16310.700195,16893.199219,35998.0
100840.KS,20121122,16407.800781,16601.900391,15970.900391,16504.900391,11633.0
100840.KS,20121121,16504.900391,16699.0,16407.800781,16504.900391,10045.0
100840.KS,20121120,16262.099609,16553.400391,16262.099609,16504.900391,22201.0
100840.KS,20121119,17184.5,17184.5,16019.400391,16504.900391,59837.0
100840.KS,20121116,15436.900391,16990.300781,15242.700195,16747.599609,32146.0
100840.KS,20121115,14174.799805,15776.700195,14174.799805,15679.599609,67982.0
100840.KS,20121114,14271.799805,14757.299805,14174.799805,14660.200195,24061.0
100840.KS,20121113,14271.799805,14417.5,14126.200195,14271.799805,9682.0
100840.KS,20121112,14514.599609,14757.299805,13980.599609,14368.900391,21970.0
100840.KS,20121109,14368.900391,14805.799805,14320.400391,14563.099609,15481.0
100840.KS,20121108,14368.900391,14563.099609,14174.799805,14563.099609,26078.0
100840.KS,20121107,14126.200195,14417.5,14126.200195,14417.5,17101.0
100840.KS,20121106,13932.0,14223.299805,13835.0,13980.599609,15020.0
100840.KS,20121105,13932.0,14029.099609,13737.900391,13883.5,23316.0
100840.KS,20121102,14174.799805,14514.599609,14077.700195,14077.700195,21758.0
100840.KS,20121101,15097.099609,15097.099609,13932.0,14174.799805,83182.0
100840.KS,20121031,15631.099609,15631.099609,14951.5,15097.099609,44929.0
100840.KS,20121030,15436.900391,15922.299805,15388.299805,15631.099609,17757.0
100840.KS,20121029,16019.400391,16165.0,15339.799805,15436.900391,38110.0
100840.KS,20121026,16504.900391,16650.5,15922.299805,16116.5,29126.0
100840.KS,20121025,17184.5,17378.599609,16504.900391,16504.900391,37218.0
100840.KS,20121024,16844.699219,17233.0,16650.5,17233.0,18627.0
100840.KS,20121023,17864.099609,18058.300781,16796.099609,16941.699219,77138.0
100840.KS,20121022,18446.599609,18592.199219,17912.599609,18058.300781,18685.0
100840.KS,20121019,18640.800781,18883.5,18543.699219,18592.199219,4553.0
100840.KS,20121018,18786.400391,18932.0,18543.699219,18835.0,11361.0
100840.KS,20121017,18737.900391,18980.599609,18495.099609,18786.400391,8460.0
100840.KS,20121016,18106.800781,18737.900391,18058.300781,18640.800781,10467.0
100840.KS,20121015,18737.900391,18980.599609,18009.699219,18009.699219,14088.0
100840.KS,20121012,18835.0,18883.5,18398.099609,18737.900391,14316.0
100840.KS,20121011,18398.099609,18835.0,18106.800781,18592.199219,15400.0
100840.KS,20121010,18495.099609,18786.400391,18203.900391,18203.900391,12845.0
100840.KS,20121009,18301.0,18786.400391,18301.0,18592.199219,12410.0
100840.KS,20121008,19029.099609,19029.099609,18592.199219,18640.800781,7955.0
100840.KS,20121005,19077.699219,19077.699219,18737.900391,18883.5,6983.0
100840.KS,20121004,18689.300781,19077.699219,18689.300781,18980.599609,8284.0
100840.KS,20121002,19174.800781,19223.300781,18446.599609,18640.800781,20229.0
100840.KS,20120928,19417.5,19514.599609,19029.099609,19029.099609,17056.0
100840.KS,20120927,19708.699219,19951.5,19077.699219,19223.300781,26485.0
100840.KS,20120926,19417.5,20388.300781,19368.900391,19902.900391,18825.0
100840.KS,20120925,20485.400391,20485.400391,19417.5,19805.800781,23334.0
100840.KS,20120924,20388.300781,20582.5,20145.599609,20145.599609,15223.0
100840.KS,20120921,20922.300781,20922.300781,20339.800781,20582.5,16430.0
100840.KS,20120920,20534.0,20825.199219,20388.300781,20825.199219,13081.0
100840.KS,20120919,19660.199219,20873.800781,19563.099609,20728.199219,58669.0
100840.KS,20120918,20194.199219,20339.800781,19611.699219,19708.699219,22118.0
100840.KS,20120917,20145.599609,20485.400391,19902.900391,20194.199219,14529.0
100840.KS,20120914,20873.800781,20873.800781,19611.699219,20291.300781,35411.0
100840.KS,20120913,20097.099609,20582.5,19757.300781,20534.0,85531.0
100840.KS,20120912,19029.099609,20000.0,18883.5,20000.0,45538.0
100840.KS,20120911,19660.199219,19660.199219,18980.599609,18980.599609,20991.0
100840.KS,20120910,19757.300781,20000.0,19417.5,19660.199219,8902.0
100840.KS,20120907,19563.099609,19902.900391,19271.800781,19757.300781,29107.0
100840.KS,20120906,19417.5,19660.199219,19077.699219,19271.800781,22856.0
100840.KS,20120905,20097.099609,20097.099609,19174.800781,19368.900391,30497.0
100840.KS,20120904,19902.900391,20097.099609,19514.599609,19805.800781,22629.0
100840.KS,20120903,19029.099609,20000.0,19029.099609,19902.900391,44156.0
100840.KS,20120831,18398.099609,19368.900391,18252.400391,19223.300781,39447.0
100840.KS,20120830,18689.300781,18737.900391,18446.599609,18640.800781,14822.0
100840.KS,20120829,18737.900391,18737.900391,18446.599609,18640.800781,14174.0
100840.KS,20120828,17961.199219,18689.300781,17718.400391,18495.099609,36194.0
100840.KS,20120827,17961.199219,18203.900391,17912.599609,17961.199219,18087.0
100840.KS,20120824,17475.699219,18009.699219,17378.599609,17961.199219,30539.0
100840.KS,20120823,17475.699219,17815.5,17330.099609,17475.699219,34995.0
100840.KS,20120822,17475.699219,17524.300781,17281.599609,17475.699219,20653.0
100840.KS,20120821,17621.400391,17621.400391,17087.400391,17475.699219,18438.0
100840.KS,20120820,17281.599609,17669.900391,17233.0,17475.699219,27325.0
100840.KS,20120817,16796.099609,17281.599609,16747.599609,17184.5,23296.0
100840.KS,20120816,16456.300781,16990.300781,16407.800781,16844.699219,36568.0
100840.KS,20120814,17038.800781,17378.599609,16699.0,16699.0,54817.0
100840.KS,20120813,17184.5,17281.599609,17038.800781,17233.0,18859.0
100840.KS,20120810,17378.599609,17524.300781,16990.300781,17135.900391,48214.0
100840.KS,20120809,18009.699219,18155.300781,16844.699219,17475.699219,339107.0
100840.KS,20120808,18252.400391,18252.400391,17669.900391,18009.699219,20219.0
100840.KS,20120807,17669.900391,18203.900391,17572.800781,18155.300781,26368.0
100840.KS,20120806,17864.099609,18155.300781,17524.300781,17669.900391,18591.0
100840.KS,20120803,17135.900391,17669.900391,16990.300781,17669.900391,22336.0
100840.KS,20120802,17330.099609,17330.099609,16893.199219,17087.400391,3513.0
100840.KS,20120801,17330.099609,17427.199219,17038.800781,17038.800781,5603.0
100840.KS,20120731,17233.0,17572.800781,17135.900391,17378.599609,21919.0
100840.KS,20120730,17233.0,17330.099609,16796.099609,17038.800781,5026.0
100840.KS,20120727,16941.699219,17087.400391,16699.0,17038.800781,14886.0
100840.KS,20120726,16699.0,16941.699219,16553.400391,16796.099609,5253.0
100840.KS,20120725,17038.800781,17038.800781,16601.900391,16650.5,8384.0
100840.KS,20120724,17135.900391,17524.300781,16504.900391,17330.099609,19374.0
100840.KS,20120723,17767.0,17767.0,17135.900391,17184.5,8787.0
100840.KS,20120720,17475.699219,17767.0,17475.699219,17669.900391,5686.0
100840.KS,20120719,17718.400391,17815.5,17087.400391,17621.400391,15388.0
100840.KS,20120718,17864.099609,17912.599609,17475.699219,17621.400391,3496.0
100840.KS,20120717,17767.0,17912.599609,17669.900391,17669.900391,19402.0
100840.KS,20120716,17767.0,18009.699219,17621.400391,17864.099609,1731.0
100840.KS,20120713,17475.699219,18058.300781,17087.400391,17912.599609,14576.0
100840.KS,20120712,17378.599609,17669.900391,17184.5,17475.699219,11527.0
100840.KS,20120711,17864.099609,17864.099609,17330.099609,17378.599609,19869.0
100840.KS,20120710,18252.400391,18252.400391,17718.400391,17912.599609,9538.0
100840.KS,20120709,18058.300781,18349.5,17815.5,17864.099609,7622.0
100840.KS,20120706,18689.300781,18689.300781,18058.300781,18252.400391,13617.0
100840.KS,20120705,18689.300781,18689.300781,18398.099609,18543.699219,4614.0
100840.KS,20120704,18446.599609,18737.900391,18301.0,18592.199219,15749.0
100840.KS,20120703,18543.699219,18640.800781,18398.099609,18446.599609,9054.0
100840.KS,20120702,18446.599609,18689.300781,18301.0,18398.099609,18313.0
100840.KS,20120629,18058.300781,18446.599609,17961.199219,18446.599609,12207.0
100840.KS,20120628,18252.400391,18349.5,17961.199219,18349.5,15975.0
100840.KS,20120627,19174.800781,19174.800781,18301.0,18349.5,51139.0
100840.KS,20120626,19708.699219,19708.699219,18446.599609,19029.099609,67825.0
100840.KS,20120625,19417.5,19611.699219,18398.099609,19417.5,32228.0
100840.KS,20120622,19320.400391,19368.900391,18883.5,19320.400391,7458.0
100840.KS,20120621,19223.300781,19514.599609,19126.199219,19368.900391,8952.0
100840.KS,20120620,19563.099609,19563.099609,18932.0,19223.300781,19108.0
100840.KS,20120619,19514.599609,19708.699219,19271.800781,19271.800781,15584.0
100840.KS,20120618,19466.0,19902.900391,19417.5,19805.800781,36745.0
100840.KS,20120615,19514.599609,19757.300781,19174.800781,19514.599609,7633.0
100840.KS,20120614,19174.800781,19417.5,19029.099609,19223.300781,9291.0
100840.KS,20120613,19951.5,19951.5,19174.800781,19174.800781,4638.0
100840.KS,20120612,19126.199219,19660.199219,18835.0,19611.699219,9017.0
100840.KS,20120611,19368.900391,19805.800781,19126.199219,19174.800781,11474.0
100840.KS,20120608,19805.800781,19902.900391,19029.099609,19466.0,19989.0
100840.KS,20120607,19029.099609,20097.099609,18932.0,19805.800781,77705.0
100840.KS,20120605,18835.0,18835.0,18398.099609,18786.400391,21797.0
100840.KS,20120604,18737.900391,18737.900391,17961.199219,18398.099609,18716.0
100840.KS,20120601,19126.199219,19368.900391,18932.0,19223.300781,7736.0
100840.KS,20120531,18932.0,19417.5,18835.0,19126.199219,19702.0
100840.KS,20120530,19417.5,19805.800781,19029.099609,19126.199219,19068.0
100840.KS,20120529,18883.5,19563.099609,18640.800781,19417.5,43734.0
100840.KS,20120525,17767.0,18980.599609,17767.0,18786.400391,71638.0
100840.KS,20120524,17864.099609,17864.099609,17475.699219,17524.300781,896.0
100840.KS,20120523,17669.900391,17767.0,17378.599609,17767.0,7313.0
100840.KS,20120522,16990.300781,17669.900391,16990.300781,17669.900391,8343.0
100840.KS,20120521,16796.099609,17281.599609,16213.599609,17087.400391,26224.0
100840.KS,20120518,17038.800781,17524.300781,16601.900391,16893.199219,18478.0
100840.KS,20120517,16990.300781,18058.300781,16650.5,17281.599609,25236.0
100840.KS,20120516,17233.0,17378.599609,16504.900391,16990.300781,20198.0
100840.KS,20120515,16844.699219,17378.599609,16650.5,17233.0,22294.0
100840.KS,20120514,16310.700195,17184.5,16116.5,16796.099609,43837.0
100840.KS,20120511,17524.300781,17621.400391,16407.800781,16456.300781,64990.0
100840.KS,20120510,17912.599609,18009.699219,17184.5,17621.400391,47916.0
100840.KS,20120509,18592.199219,18640.800781,18058.300781,18058.300781,7984.0
100840.KS,20120508,18883.5,18932.0,18106.800781,18640.800781,11970.0
100840.KS,20120507,18495.099609,18737.900391,18495.099609,18689.300781,4305.0
100840.KS,20120504,18737.900391,19029.099609,18543.699219,19029.099609,7941.0
100840.KS,20120503,17961.199219,18883.5,17669.900391,18786.400391,14828.0
100840.KS,20120502,17815.5,18106.800781,17378.599609,17961.199219,26029.0
100840.KS,20120430,18398.099609,18398.099609,17427.199219,17864.099609,56300.0
100840.KS,20120427,17718.400391,18446.599609,17281.599609,18446.599609,40458.0
100840.KS,20120426,18058.300781,18640.800781,16844.699219,17961.199219,33521.0
100840.KS,20120425,18398.099609,18398.099609,17621.400391,18058.300781,13792.0
100840.KS,20120424,17961.199219,18203.900391,17718.400391,18203.900391,12639.0
100840.KS,20120423,18058.300781,18155.300781,17718.400391,18106.800781,18201.0
100840.KS,20120420,18543.699219,18640.800781,17912.599609,18252.400391,24771.0
100840.KS,20120419,18495.099609,18786.400391,18349.5,18786.400391,23329.0
100840.KS,20120418,17961.199219,18737.900391,17864.099609,18495.099609,27924.0
100840.KS,20120417,17767.0,18009.699219,17475.699219,17864.099609,16336.0
100840.KS,20120416,18009.699219,18106.800781,17718.400391,18009.699219,9340.0
100840.KS,20120413,18203.900391,18495.099609,17864.099609,18058.300781,26411.0
100840.KS,20120412,18155.300781,18592.199219,17767.0,17912.599609,20806.0
100840.KS,20120410,18786.400391,18835.0,17572.800781,18155.300781,38398.0
100840.KS,20120409,18980.599609,19417.5,18689.300781,19126.199219,14564.0
100840.KS,20120406,18737.900391,19174.800781,18398.099609,19174.800781,4697.0
100840.KS,20120405,18592.199219,18835.0,18009.699219,18786.400391,15501.0
100840.KS,20120404,18446.599609,18786.400391,18106.800781,18543.699219,17261.0
100840.KS,20120403,19368.900391,19757.300781,18446.599609,18640.800781,52316.0
100840.KS,20120402,19368.900391,20000.0,19174.800781,19611.699219,17314.0
100840.KS,20120330,19368.900391,19368.900391,18640.800781,19126.199219,26093.0
100840.KS,20120329,19368.900391,19611.699219,18737.900391,19077.699219,26671.0
100840.KS,20120328,19611.699219,20291.300781,19368.900391,19368.900391,16185.0
100840.KS,20120327,19708.699219,20097.099609,19368.900391,19611.699219,35941.0
100840.KS,20120326,20825.199219,20825.199219,19854.400391,19854.400391,17912.0
100840.KS,20120323,20194.199219,20873.800781,19514.599609,20776.699219,34948.0
100840.KS,20120322,20631.099609,20631.099609,19708.699219,20194.199219,47813.0
100840.KS,20120321,21262.099609,21262.099609,20194.199219,20679.599609,53488.0
100840.KS,20120320,21553.400391,21553.400391,20873.800781,21165.0,19424.0
100840.KS,20120319,20679.599609,21844.699219,20291.300781,21213.599609,67846.0
100840.KS,20120316,20582.5,21116.5,19757.300781,20679.599609,60043.0
100840.KS,20120315,20970.900391,21504.900391,20582.5,20776.699219,21424.0
100840.KS,20120314,20873.800781,21456.300781,20873.800781,21310.699219,18262.0
100840.KS,20120313,21310.699219,21310.699219,20776.699219,20873.800781,20435.0
100840.KS,20120312,21068.0,21796.099609,20485.400391,21262.099609,29899.0
100840.KS,20120309,21844.699219,21844.699219,20776.699219,21310.699219,46378.0
100840.KS,20120308,20388.300781,22038.800781,20291.300781,21650.5,101445.0
100840.KS,20120307,20679.599609,20873.800781,20097.099609,20194.199219,102790.0
100840.KS,20120306,22572.800781,22669.900391,20873.800781,21068.0,167684.0
100840.KS,20120305,23398.099609,23737.900391,22864.099609,23009.699219,22289.0
100840.KS,20120302,23495.099609,23640.800781,23106.800781,23398.099609,35981.0
100840.KS,20120229,22427.199219,23398.099609,22427.199219,23155.300781,77209.0
100840.KS,20120228,22864.099609,23009.699219,22233.0,22233.0,24601.0
100840.KS,20120227,22912.599609,23203.900391,22718.400391,23009.699219,27823.0
100840.KS,20120224,22815.5,23301.0,22378.599609,23301.0,31611.0
100840.KS,20120223,21359.199219,23203.900391,21068.0,22912.599609,121674.0
100840.KS,20120222,20582.5,21359.199219,20582.5,21310.699219,31590.0
100840.KS,20120221,20873.800781,21262.099609,20291.300781,20728.199219,34852.0
100840.KS,20120220,20873.800781,21262.099609,20776.699219,20873.800781,27089.0
100840.KS,20120217,21068.0,21407.800781,20679.599609,20873.800781,61697.0
100840.KS,20120216,21310.699219,21844.699219,21068.0,21068.0,56331.0
100840.KS,20120215,21359.199219,21650.5,20970.900391,21601.900391,48142.0
100840.KS,20120214,20873.800781,21601.900391,20873.800781,21359.199219,68868.0
100840.KS,20120213,20728.199219,21504.900391,20728.199219,20970.900391,88992.0
100840.KS,20120210,19708.699219,20728.199219,19563.099609,20728.199219,823808.0
100840.KS,20120209,19271.800781,20000.0,18980.599609,19757.300781,99494.0
100840.KS,20120208,18155.300781,19174.800781,18155.300781,19126.199219,75519.0
100840.KS,20120207,18446.599609,18883.5,17864.099609,18398.099609,29335.0
100840.KS,20120206,18106.800781,18932.0,18106.800781,18446.599609,55146.0
100840.KS,20120203,17378.599609,18446.599609,17184.5,18106.800781,62027.0
100840.KS,20120202,17038.800781,17475.699219,16893.199219,17475.699219,37461.0
100840.KS,20120201,17475.699219,17475.699219,16601.900391,17038.800781,27626.0
100840.KS,20120131,16990.300781,17330.099609,16796.099609,17330.099609,29612.0
100840.KS,20120130,16504.900391,17184.5,16310.700195,17184.5,31971.0
100840.KS,20120127,16359.200195,16504.900391,16116.5,16407.800781,12124.0
100840.KS,20120126,15776.700195,16504.900391,15776.700195,16359.200195,28325.0
100840.KS,20120125,15534.0,15922.299805,15534.0,15776.700195,6911.0
100840.KS,20120120,15436.900391,15582.5,15291.299805,15534.0,13277.0
100840.KS,20120119,15485.400391,15679.599609,15291.299805,15534.0,11951.0
100840.KS,20120118,15436.900391,15728.200195,15145.599609,15485.400391,10801.0
100840.KS,20120117,15291.299805,15339.799805,15097.099609,15291.299805,9501.0
100840.KS,20120116,15242.700195,15436.900391,15000.0,15145.599609,11877.0
100840.KS,20120113,15291.299805,15679.599609,15291.299805,15436.900391,17582.0
100840.KS,20120112,15679.599609,15825.200195,15339.799805,15339.799805,22619.0
100840.KS,20120111,16213.599609,16262.099609,15534.0,15728.200195,35957.0
100840.KS,20120110,15922.299805,16359.200195,15922.299805,16213.599609,9280.0
100840.KS,20120109,16116.5,16213.599609,15825.200195,16068.0,9043.0
100840.KS,20120106,16359.200195,16504.900391,16165.0,16359.200195,15182.0
100840.KS,20120105,16747.599609,16796.099609,16359.200195,16601.900391,15934.0
100840.KS,20120104,16650.5,16747.599609,16504.900391,16699.0,8467.0
100840.KS,20120103,16844.699219,17184.5,16699.0,16796.099609,8293.0
100840.KS,20120102,17087.400391,17184.5,16796.099609,16990.300781,1947.0
100840.KS,20111229,16893.199219,17087.400391,16699.0,17087.400391,12308.0
100840.KS,20111228,16310.700195,16990.300781,16213.599609,16990.300781,8384.0
100840.KS,20111227,16310.700195,16699.0,16165.0,16456.300781,11052.0
100840.KS,20111226,16844.699219,16893.199219,16262.099609,16650.5,22227.0
100840.KS,20111223,16796.099609,17038.800781,16601.900391,16893.199219,9713.0
100840.KS,20111222,16893.199219,16893.199219,16504.900391,16844.699219,11455.0
100840.KS,20111221,16941.699219,17135.900391,16650.5,16844.699219,14997.0
100840.KS,20111220,16747.599609,17087.400391,16699.0,16699.0,14722.0
100840.KS,20111219,17864.099609,17864.099609,16407.800781,17184.5,24980.0
100840.KS,20111216,18058.300781,18058.300781,17281.599609,17864.099609,11229.0
100840.KS,20111215,17669.900391,17961.199219,17475.699219,17864.099609,34682.0
100840.KS,20111214,17475.699219,17767.0,17184.5,17669.900391,33774.0
100840.KS,20111213,17184.5,17524.300781,16747.599609,17475.699219,29705.0
100840.KS,20111212,16601.900391,17233.0,16601.900391,17135.900391,14038.0
100840.KS,20111209,16213.599609,16601.900391,16019.400391,16601.900391,12557.0
100840.KS,20111208,16310.700195,16747.599609,16310.700195,16310.700195,11886.0
100840.KS,20111207,16407.800781,16601.900391,16165.0,16407.800781,16110.0
100840.KS,20111206,16504.900391,16796.099609,16310.700195,16504.900391,16050.0
100840.KS,20111205,17184.5,17184.5,16504.900391,16504.900391,40218.0
100840.KS,20111202,17427.199219,17621.400391,17087.400391,17087.400391,22042.0
100840.KS,20111201,17864.099609,17864.099609,17281.599609,17621.400391,44475.0
100840.KS,20111130,17378.599609,17815.5,17378.599609,17572.800781,7818.0
100840.KS,20111129,17427.199219,17815.5,17087.400391,17572.800781,25182.0
100840.KS,20111128,17767.0,17864.099609,17087.400391,17233.0,15827.0
100840.KS,20111125,17233.0,17669.900391,16796.099609,17572.800781,19077.0
100840.KS,20111124,17475.699219,17669.900391,17330.099609,17378.599609,5850.0
100840.KS,20111123,17524.300781,17669.900391,17087.400391,17475.699219,35670.0
100840.KS,20111122,17669.900391,17718.400391,17427.199219,17427.199219,11005.0
100840.KS,20111121,17475.699219,17767.0,17378.599609,17718.400391,17664.0
100840.KS,20111118,17281.599609,17767.0,17281.599609,17475.699219,13146.0
100840.KS,20111117,17184.5,17864.099609,16941.699219,17621.400391,28353.0
100840.KS,20111116,16941.699219,17669.900391,16941.699219,17184.5,54860.0
100840.KS,20111115,16893.199219,17184.5,16601.900391,16990.300781,18519.0
100840.KS,20111114,16893.199219,17524.300781,16699.0,17087.400391,49790.0
100840.KS,20111111,16844.699219,16990.300781,16456.300781,16456.300781,42539.0
100840.KS,20111110,16262.099609,16747.599609,15970.900391,16650.5,50388.0
100840.KS,20111109,17281.599609,17475.699219,16601.900391,16796.099609,42755.0
100840.KS,20111108,16213.599609,17475.699219,16019.400391,16796.099609,143640.0
100840.KS,20111107,16068.0,16165.0,15485.400391,15970.900391,35236.0
100840.KS,20111104,16116.5,16116.5,15534.0,15776.700195,31083.0
100840.KS,20111103,15728.200195,16068.0,15534.0,15679.599609,18308.0
100840.KS,20111102,15194.200195,15922.299805,15194.200195,15873.799805,41781.0
100840.KS,20111101,15242.700195,15970.900391,14854.400391,15873.799805,31334.0
100840.KS,20111031,15873.799805,16116.5,15388.299805,15388.299805,20275.0
100840.KS,20111028,16068.0,16213.599609,15728.200195,15873.799805,19749.0
100840.KS,20111027,16213.599609,16262.099609,15873.799805,15970.900391,37824.0
100840.KS,20111026,15970.900391,16165.0,15776.700195,16116.5,30910.0
100840.KS,20111025,15242.700195,16165.0,15048.5,16019.400391,108704.0
100840.KS,20111024,14757.299805,15145.599609,14223.299805,15097.099609,62057.0
100840.KS,20111021,14174.799805,14417.5,13980.599609,14271.799805,18886.0
100840.KS,20111020,14271.799805,14417.5,13835.0,13835.0,20003.0
100840.KS,20111019,14320.400391,14611.700195,14126.200195,14320.400391,19530.0
100840.KS,20111018,14271.799805,14466.0,14174.799805,14271.799805,26399.0
100840.KS,20111017,14611.700195,14757.299805,14466.0,14660.200195,21147.0
100840.KS,20111014,14368.900391,14563.099609,14223.299805,14563.099609,16099.0
100840.KS,20111013,14563.099609,14805.799805,14563.099609,14611.700195,25256.0
100840.KS,20111012,14611.700195,14708.700195,14271.799805,14563.099609,24865.0
100840.KS,20111011,14563.099609,14854.400391,14271.799805,14271.799805,46714.0
100840.KS,20111010,14029.099609,14466.0,13980.599609,14417.5,25625.0
100840.KS,20111007,13301.0,14029.099609,13301.0,13786.400391,63221.0
100840.KS,20111006,12621.400391,13155.299805,12427.200195,13058.299805,27195.0
100840.KS,20111005,12669.900391,13009.700195,12281.599609,12330.099609,18356.0
100840.KS,20111004,12281.599609,12912.599609,11893.200195,12912.599609,51577.0
100840.KS,20110930,12621.400391,13106.799805,12427.200195,12815.5,44038.0
100840.KS,20110929,11990.299805,12572.799805,11990.299805,12524.299805,19893.0
100840.KS,20110928,12475.700195,13301.0,11893.200195,12135.900391,27592.0
100840.KS,20110927,12233.0,12718.400391,12038.799805,12233.0,25540.0
100840.KS,20110926,13543.700195,13543.700195,11650.5,11990.299805,33704.0
100840.KS,20110923,14029.099609,14029.099609,13155.299805,13155.299805,38865.0
100840.KS,20110922,14174.799805,14417.5,14077.700195,14223.299805,13961.0
100840.KS,20110921,14466.0,14757.299805,14174.799805,14417.5,20144.0
100840.KS,20110920,14077.700195,14466.0,14077.700195,14417.5,19642.0
100840.KS,20110919,14514.599609,14757.299805,14271.799805,14417.5,23016.0
100840.KS,20110916,14708.700195,14708.700195,14368.900391,14660.200195,22228.0
100840.KS,20110915,14563.099609,14563.099609,14174.799805,14466.0,28346.0
100840.KS,20110914,14271.799805,14514.599609,13835.0,14271.799805,28985.0
100840.KS,20110909,14368.900391,14563.099609,14320.400391,14466.0,15666.0
100840.KS,20110908,14757.299805,14757.299805,14320.400391,14417.5,34381.0
100840.KS,20110907,14854.400391,14951.5,14271.799805,14466.0,85225.0
100840.KS,20110906,14660.200195,14757.299805,14077.700195,14368.900391,38110.0
100840.KS,20110905,15145.599609,15339.799805,14660.200195,14902.900391,18699.0
100840.KS,20110902,15534.0,15873.799805,15242.700195,15485.400391,26698.0
100840.KS,20110901,15825.200195,16213.599609,15534.0,15631.099609,46675.0
100840.KS,20110831,15145.599609,15970.900391,15000.0,15825.200195,50666.0
100840.KS,20110830,15242.700195,15436.900391,15000.0,15145.599609,26275.0
100840.KS,20110829,14708.700195,15242.700195,14660.200195,15242.700195,20018.0
100840.KS,20110826,14417.5,14611.700195,14320.400391,14417.5,28665.0
100840.KS,20110825,14854.400391,15048.5,14417.5,14417.5,32343.0
100840.KS,20110824,15242.700195,15436.900391,14563.099609,14708.700195,41258.0
100840.KS,20110823,14805.799805,15145.599609,14368.900391,15048.5,46315.0
100840.KS,20110822,15339.799805,15728.200195,14708.700195,14708.700195,72207.0
100840.KS,20110819,15970.900391,16116.5,15339.799805,15339.799805,66456.0
100840.KS,20110818,16359.200195,16747.599609,16068.0,16504.900391,90084.0
100840.KS,20110817,15825.200195,16650.5,15631.099609,16262.099609,84333.0
100840.KS,20110816,15873.799805,15873.799805,15388.299805,15728.200195,44949.0
100840.KS,20110812,15242.700195,15776.700195,14757.299805,14951.5,90253.0
100840.KS,20110811,14271.799805,15000.0,14029.099609,14805.799805,89273.0
100840.KS,20110810,15534.0,16019.400391,14854.400391,14854.400391,119346.0
100840.KS,20110809,15194.200195,16116.5,13980.599609,14708.700195,116184.0
100840.KS,20110808,17621.400391,17961.199219,15000.0,16407.800781,114042.0
100840.KS,20110805,16310.700195,18301.0,16262.099609,17621.400391,112070.0
100840.KS,20110804,19223.300781,19708.699219,17912.599609,18301.0,164395.0
100840.KS,20110803,18252.400391,18640.800781,17524.300781,18640.800781,46083.0
100840.KS,20110802,18252.400391,19029.099609,18106.800781,18446.599609,101729.0
100840.KS,20110801,17718.400391,18592.199219,17475.699219,18252.400391,109879.0
100840.KS,20110729,17475.699219,18155.300781,17087.400391,17281.599609,84658.0
