<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015350.KS,20150209,36600.0,36650.0,36300.0,36650.0,626.0
015350.KS,20150206,36800.0,37500.0,36200.0,36600.0,1192.0
015350.KS,20150205,36350.0,36900.0,36000.0,36800.0,546.0
015350.KS,20150204,33100.0,37500.0,33100.0,36350.0,2071.0
015350.KS,20150203,36050.0,36800.0,35500.0,35500.0,1669.0
015350.KS,20150202,36750.0,36900.0,35700.0,36400.0,2087.0
015350.KS,20150130,36700.0,36700.0,35950.0,36700.0,622.0
015350.KS,20150129,36300.0,36700.0,36250.0,36700.0,59.0
015350.KS,20150128,37050.0,37050.0,36150.0,36300.0,343.0
015350.KS,20150127,37150.0,37150.0,36550.0,36550.0,549.0
015350.KS,20150126,36350.0,37800.0,36350.0,36650.0,5917.0
015350.KS,20150123,36800.0,36800.0,36250.0,36700.0,874.0
015350.KS,20150122,36850.0,36850.0,36250.0,36700.0,11692.0
015350.KS,20150121,36300.0,36850.0,35850.0,36700.0,469.0
015350.KS,20150120,36000.0,36950.0,35900.0,36650.0,575.0
015350.KS,20150119,35600.0,36900.0,34300.0,36300.0,18312.0
015350.KS,20150116,35600.0,36050.0,34350.0,36000.0,821.0
015350.KS,20150115,35250.0,36300.0,33300.0,35400.0,3117.0
015350.KS,20150114,33750.0,36000.0,33750.0,35950.0,10113.0
015350.KS,20150113,33700.0,34900.0,33100.0,33700.0,14531.0
015350.KS,20150112,34200.0,34300.0,33600.0,33750.0,4801.0
015350.KS,20150109,34150.0,34600.0,33600.0,34200.0,5339.0
015350.KS,20150108,34650.0,34650.0,34100.0,34400.0,1886.0
015350.KS,20150107,34950.0,35000.0,34150.0,34450.0,4350.0
015350.KS,20150106,35100.0,35200.0,34700.0,34950.0,2673.0
015350.KS,20150105,35600.0,35750.0,35000.0,35600.0,1456.0
015350.KS,20150102,35150.0,36100.0,35050.0,35600.0,2066.0
015350.KS,20141230,36300.0,36450.0,34800.0,34950.0,11024.0
015350.KS,20141229,37250.0,37300.0,35700.0,36150.0,4013.0
015350.KS,20141226,38200.0,38200.0,37100.0,37550.0,13085.0
015350.KS,20141224,38600.0,38600.0,37800.0,38100.0,6746.0
015350.KS,20141223,38550.0,39150.0,38550.0,38900.0,800.0
015350.KS,20141222,38400.0,38600.0,38200.0,38550.0,823.0
015350.KS,20141219,38600.0,38600.0,37900.0,38400.0,16429.0
015350.KS,20141218,39450.0,39450.0,38500.0,38900.0,4444.0
015350.KS,20141217,39400.0,39750.0,38900.0,39400.0,2225.0
015350.KS,20141216,39600.0,39800.0,39100.0,39750.0,1422.0
015350.KS,20141215,39450.0,39900.0,39450.0,39900.0,26.0
015350.KS,20141212,39450.0,39800.0,39300.0,39800.0,457.0
015350.KS,20141211,39650.0,40000.0,39650.0,40000.0,287.0
015350.KS,20141210,39900.0,40000.0,38700.0,40000.0,1133.0
015350.KS,20141209,39900.0,40000.0,39450.0,39900.0,1183.0
015350.KS,20141208,39950.0,40350.0,39500.0,39900.0,2597.0
015350.KS,20141205,40550.0,40550.0,39900.0,40200.0,1238.0
015350.KS,20141204,40500.0,40500.0,39650.0,40150.0,5998.0
015350.KS,20141203,40500.0,40600.0,40250.0,40500.0,1931.0
015350.KS,20141202,40900.0,40900.0,40400.0,40700.0,1811.0
015350.KS,20141201,41250.0,41800.0,40850.0,40850.0,6365.0
015350.KS,20141128,41450.0,41950.0,40450.0,41900.0,11674.0
015350.KS,20141127,40600.0,42800.0,40500.0,41500.0,4447.0
015350.KS,20141126,40800.0,41000.0,40600.0,40800.0,540.0
015350.KS,20141125,41000.0,41300.0,40750.0,41300.0,264.0
015350.KS,20141124,41250.0,42050.0,40800.0,41300.0,905.0
015350.KS,20141121,40850.0,41250.0,40800.0,41250.0,171.0
015350.KS,20141120,40800.0,41250.0,40650.0,41250.0,2027.0
015350.KS,20141119,40700.0,41100.0,40700.0,41100.0,224.0
015350.KS,20141118,40950.0,40950.0,40850.0,40900.0,111.0
015350.KS,20141117,41200.0,41300.0,40900.0,41300.0,215.0
015350.KS,20141114,41200.0,41250.0,41100.0,41250.0,579.0
015350.KS,20141113,40750.0,41300.0,40700.0,41050.0,324.0
015350.KS,20141112,40700.0,41300.0,40600.0,41100.0,1062.0
015350.KS,20141111,41000.0,41100.0,40950.0,41000.0,471.0
015350.KS,20141110,40550.0,41000.0,39800.0,41000.0,1575.0
015350.KS,20141107,40500.0,40900.0,39950.0,40900.0,1159.0
015350.KS,20141106,40100.0,40550.0,40000.0,40500.0,440.0
015350.KS,20141105,40500.0,41650.0,40200.0,40350.0,2484.0
015350.KS,20141104,40600.0,40800.0,40500.0,40700.0,1027.0
015350.KS,20141103,41000.0,41000.0,40500.0,40900.0,940.0
015350.KS,20141031,41450.0,41500.0,41000.0,41000.0,2792.0
015350.KS,20141030,41000.0,41500.0,40600.0,41450.0,1090.0
015350.KS,20141029,41500.0,41500.0,41000.0,41300.0,695.0
015350.KS,20141028,41450.0,41500.0,40800.0,41450.0,1167.0
015350.KS,20141027,41300.0,41500.0,41250.0,41450.0,102.0
015350.KS,20141024,41000.0,41350.0,40950.0,41300.0,419.0
015350.KS,20141023,41400.0,41400.0,40950.0,41350.0,822.0
015350.KS,20141022,41100.0,41700.0,40850.0,41400.0,969.0
015350.KS,20141021,41250.0,41650.0,40900.0,41100.0,129.0
015350.KS,20141020,41250.0,41500.0,40750.0,40750.0,677.0
015350.KS,20141017,41300.0,41300.0,40800.0,41250.0,951.0
015350.KS,20141016,41900.0,42200.0,41250.0,41250.0,6010.0
015350.KS,20141015,42200.0,42400.0,41500.0,42200.0,1771.0
015350.KS,20141014,42200.0,42600.0,41700.0,42600.0,1509.0
015350.KS,20141013,42150.0,42800.0,41800.0,42000.0,1248.0
015350.KS,20141010,42000.0,42200.0,41900.0,42200.0,181.0
015350.KS,20141008,42300.0,42300.0,41900.0,42250.0,850.0
015350.KS,20141007,41750.0,42800.0,41750.0,42300.0,1251.0
015350.KS,20141006,42450.0,42450.0,41700.0,42300.0,556.0
015350.KS,20141002,42450.0,42500.0,42100.0,42400.0,365.0
015350.KS,20141001,42600.0,42700.0,42150.0,42500.0,900.0
015350.KS,20140930,42500.0,42900.0,41350.0,42700.0,1698.0
015350.KS,20140929,42950.0,42950.0,42500.0,42900.0,560.0
015350.KS,20140926,42500.0,42950.0,42500.0,42950.0,537.0
015350.KS,20140925,42800.0,43000.0,42400.0,43000.0,692.0
015350.KS,20140924,42700.0,42900.0,42400.0,42900.0,1795.0
015350.KS,20140923,43000.0,43200.0,42250.0,43200.0,1010.0
015350.KS,20140922,42550.0,42850.0,42400.0,42800.0,634.0
015350.KS,20140919,43150.0,43150.0,42900.0,43050.0,33.0
015350.KS,20140918,43100.0,43200.0,42850.0,43100.0,125.0
015350.KS,20140917,43000.0,43250.0,42800.0,43150.0,1199.0
015350.KS,20140916,43550.0,43550.0,42900.0,43500.0,1597.0
015350.KS,20140915,44100.0,44100.0,43400.0,43800.0,1173.0
015350.KS,20140912,44200.0,44200.0,43750.0,44100.0,1483.0
015350.KS,20140911,44100.0,44400.0,43700.0,44400.0,2761.0
015350.KS,20140905,44500.0,44500.0,44000.0,44500.0,2125.0
015350.KS,20140904,43750.0,44800.0,43550.0,44750.0,2302.0
015350.KS,20140903,43800.0,44400.0,43350.0,44400.0,1519.0
015350.KS,20140902,43800.0,44400.0,43650.0,44400.0,747.0
015350.KS,20140901,44400.0,44400.0,43500.0,44400.0,1388.0
015350.KS,20140829,43700.0,44400.0,43250.0,44400.0,1219.0
015350.KS,20140828,43250.0,43800.0,43100.0,43700.0,283.0
015350.KS,20140827,43600.0,43800.0,37250.0,43700.0,3941.0
015350.KS,20140826,42700.0,44000.0,42500.0,43800.0,1373.0
015350.KS,20140825,42850.0,42950.0,42550.0,42950.0,2542.0
015350.KS,20140822,43200.0,43200.0,42600.0,42850.0,1968.0
015350.KS,20140821,42700.0,43200.0,42400.0,43050.0,605.0
015350.KS,20140820,43250.0,43250.0,42650.0,43050.0,390.0
015350.KS,20140819,43300.0,43900.0,42600.0,43100.0,675.0
015350.KS,20140818,43150.0,43200.0,43000.0,43150.0,1061.0
015350.KS,20140814,42950.0,43050.0,42100.0,43000.0,11315.0
015350.KS,20140813,43100.0,43100.0,42300.0,42950.0,1904.0
015350.KS,20140812,42600.0,43200.0,42500.0,43200.0,661.0
015350.KS,20140811,43200.0,43300.0,42300.0,43200.0,1428.0
015350.KS,20140808,42550.0,43300.0,42450.0,43200.0,525.0
015350.KS,20140807,42800.0,43800.0,42200.0,42950.0,1296.0
015350.KS,20140806,42350.0,42800.0,42350.0,42800.0,122.0
015350.KS,20140805,42850.0,42900.0,42450.0,42700.0,377.0
015350.KS,20140804,42700.0,43400.0,42350.0,42750.0,769.0
015350.KS,20140801,43200.0,43200.0,42550.0,43150.0,26.0
015350.KS,20140731,43400.0,43400.0,40800.0,43250.0,2081.0
015350.KS,20140730,43400.0,43400.0,43000.0,43250.0,200.0
015350.KS,20140729,43200.0,43450.0,43050.0,43400.0,1284.0
015350.KS,20140728,42700.0,43200.0,42650.0,43200.0,118.0
015350.KS,20140725,42550.0,43200.0,42550.0,43200.0,255.0
015350.KS,20140724,43450.0,43450.0,43000.0,43200.0,951.0
015350.KS,20140723,43000.0,43000.0,42300.0,43000.0,203.0
015350.KS,20140722,42750.0,43100.0,42200.0,43000.0,1386.0
015350.KS,20140721,42750.0,43150.0,42350.0,43100.0,335.0
015350.KS,20140718,42450.0,43300.0,42300.0,43150.0,1160.0
015350.KS,20140717,43200.0,43200.0,42100.0,43050.0,778.0
015350.KS,20140716,42600.0,43100.0,41500.0,42600.0,1511.0
015350.KS,20140715,41550.0,43000.0,41500.0,42600.0,3842.0
015350.KS,20140714,41650.0,42400.0,41500.0,41600.0,1188.0
015350.KS,20140711,42050.0,43450.0,41600.0,41950.0,3464.0
015350.KS,20140710,41700.0,43300.0,41700.0,42350.0,3253.0
015350.KS,20140709,42650.0,43000.0,41700.0,42100.0,3982.0
015350.KS,20140708,42400.0,43300.0,41550.0,42600.0,6084.0
015350.KS,20140707,42950.0,43300.0,42600.0,42800.0,694.0
015350.KS,20140704,43250.0,43450.0,42000.0,43200.0,806.0
015350.KS,20140703,43050.0,43900.0,42600.0,43200.0,5537.0
015350.KS,20140702,42950.0,43100.0,42000.0,43050.0,4401.0
015350.KS,20140701,42000.0,43400.0,42000.0,42950.0,5487.0
015350.KS,20140630,40700.0,41700.0,40450.0,41600.0,2366.0
015350.KS,20140627,39850.0,40700.0,39500.0,40700.0,88588.0
015350.KS,20140626,39700.0,40050.0,39400.0,40050.0,3745.0
015350.KS,20140625,39100.0,39450.0,38950.0,39350.0,251.0
015350.KS,20140624,38850.0,39550.0,38650.0,39400.0,2178.0
015350.KS,20140623,39100.0,39100.0,38800.0,39050.0,27443.0
015350.KS,20140620,38800.0,39300.0,38600.0,39300.0,3052.0
015350.KS,20140619,38450.0,38800.0,38400.0,38800.0,190.0
015350.KS,20140618,38800.0,38950.0,38400.0,38600.0,3994.0
015350.KS,20140617,39400.0,39400.0,38850.0,39000.0,535.0
015350.KS,20140616,39000.0,39100.0,38800.0,39000.0,522.0
015350.KS,20140613,38850.0,39500.0,38600.0,38800.0,6390.0
015350.KS,20140612,38700.0,38850.0,38550.0,38700.0,1644.0
015350.KS,20140611,39100.0,40300.0,38500.0,38950.0,2365.0
015350.KS,20140610,39350.0,39350.0,38500.0,39300.0,2554.0
015350.KS,20140609,40950.0,40950.0,38400.0,39300.0,14335.0
015350.KS,20140605,40700.0,40900.0,39950.0,40900.0,3695.0
015350.KS,20140603,40500.0,40900.0,39850.0,40900.0,43783.0
015350.KS,20140602,40500.0,41000.0,40000.0,40900.0,21790.0
015350.KS,20140530,41600.0,41750.0,40100.0,40500.0,2480.0
015350.KS,20140529,41250.0,41700.0,41100.0,41600.0,260.0
015350.KS,20140528,41250.0,41500.0,41250.0,41500.0,150.0
015350.KS,20140527,41600.0,41900.0,41150.0,41500.0,1070.0
015350.KS,20140526,41150.0,41800.0,41150.0,41800.0,140.0
015350.KS,20140523,41800.0,42200.0,41300.0,41300.0,1351.0
015350.KS,20140522,42050.0,42050.0,42000.0,42000.0,70.0
015350.KS,20140521,42850.0,42850.0,42050.0,42100.0,1300.0
015350.KS,20140520,42500.0,42850.0,42300.0,42850.0,40.0
015350.KS,20140519,42500.0,42500.0,42450.0,42500.0,90.0
015350.KS,20140516,42800.0,43000.0,42400.0,43000.0,170.0
015350.KS,20140515,43850.0,43850.0,42800.0,42800.0,1120.0
015350.KS,20140514,43600.0,44050.0,43300.0,43600.0,960.0
015350.KS,20140513,44100.0,44100.0,43550.0,43650.0,290.0
015350.KS,20140512,43600.0,44350.0,43150.0,44300.0,620.0
015350.KS,20140509,42550.0,44500.0,41650.0,44100.0,3860.0
015350.KS,20140508,42650.0,44200.0,42650.0,43100.0,970.0
015350.KS,20140507,44400.0,44400.0,42550.0,43400.0,330.0
015350.KS,20140502,43450.0,44350.0,43050.0,43400.0,880.0
015350.KS,20140430,43200.0,43450.0,43200.0,43450.0,290.0
015350.KS,20140429,42100.0,44400.0,42000.0,43450.0,1040.0
015350.KS,20140428,43750.0,43750.0,42400.0,42500.0,201.0
015350.KS,20140425,41650.0,43350.0,41650.0,42800.0,900.0
015350.KS,20140424,41450.0,42450.0,41450.0,42300.0,370.0
015350.KS,20140423,41600.0,41800.0,41450.0,41500.0,580.0
015350.KS,20140422,41600.0,42000.0,41250.0,41850.0,1521.0
015350.KS,20140421,41650.0,42150.0,41500.0,41850.0,731.0
015350.KS,20140418,41900.0,42150.0,41700.0,42150.0,370.0
015350.KS,20140417,42250.0,42400.0,41700.0,42000.0,1170.0
015350.KS,20140416,44300.0,45950.0,42500.0,42500.0,3510.0
015350.KS,20140415,42200.0,46000.0,42200.0,44550.0,3094.0
015350.KS,20140414,45250.0,46750.0,44400.0,45500.0,3365.0
015350.KS,20140411,47000.0,47000.0,45000.0,45100.0,605.0
015350.KS,20140410,43800.0,45900.0,43800.0,45000.0,5563.0
015350.KS,20140409,43750.0,45450.0,43150.0,44000.0,1400.0
015350.KS,20140408,44800.0,44800.0,43100.0,43950.0,970.0
015350.KS,20140407,42600.0,43900.0,42300.0,43900.0,3090.0
015350.KS,20140404,42700.0,43000.0,42500.0,42750.0,4660.0
015350.KS,20140403,43500.0,43500.0,42050.0,42500.0,2260.0
015350.KS,20140402,41600.0,43000.0,41200.0,42000.0,3790.0
015350.KS,20140401,41200.0,41900.0,41150.0,41750.0,1990.0
015350.KS,20140331,40700.0,41800.0,39700.0,41050.0,3980.0
015350.KS,20140328,40800.0,41300.0,40800.0,40850.0,381.0
015350.KS,20140327,40600.0,41350.0,40600.0,41100.0,771.0
015350.KS,20140326,40800.0,41400.0,40000.0,41000.0,10361.0
015350.KS,20140325,40900.0,41000.0,40150.0,41000.0,530.0
015350.KS,20140324,40050.0,41000.0,40050.0,40750.0,800.0
015350.KS,20140321,40450.0,40900.0,40000.0,40250.0,1520.0
015350.KS,20140320,40900.0,40900.0,40250.0,40650.0,581.0
015350.KS,20140319,41400.0,41400.0,40700.0,40700.0,81.0
015350.KS,20140318,41300.0,41300.0,40500.0,40750.0,1541.0
015350.KS,20140317,40350.0,41300.0,40300.0,40850.0,910.0
015350.KS,20140314,40500.0,41250.0,40500.0,41250.0,70.0
015350.KS,20140313,41200.0,41200.0,40000.0,41200.0,1380.0
015350.KS,20140312,41300.0,41300.0,40600.0,41300.0,380.0
015350.KS,20140311,41000.0,41450.0,40250.0,41200.0,2330.0
015350.KS,20140310,40650.0,41300.0,39600.0,41200.0,3270.0
015350.KS,20140307,41100.0,42300.0,40400.0,40850.0,920.0
015350.KS,20140306,41700.0,41700.0,40000.0,41150.0,1180.0
015350.KS,20140305,40700.0,42100.0,40000.0,40850.0,2880.0
015350.KS,20140304,39200.0,40950.0,39200.0,40950.0,2490.0
015350.KS,20140303,39800.0,42950.0,39250.0,39400.0,700.0
015350.KS,20140228,38350.0,39850.0,38250.0,39800.0,2490.0
015350.KS,20140227,38400.0,38800.0,38250.0,38250.0,430.0
015350.KS,20140226,38400.0,38650.0,38300.0,38300.0,7740.0
015350.KS,20140225,38300.0,38500.0,38300.0,38500.0,160.0
015350.KS,20140224,38500.0,38550.0,38200.0,38350.0,3670.0
015350.KS,20140221,38000.0,38500.0,38000.0,38250.0,5871.0
015350.KS,20140220,38250.0,38800.0,38250.0,38350.0,1200.0
015350.KS,20140219,38500.0,38600.0,38050.0,38550.0,11270.0
015350.KS,20140218,38500.0,38500.0,38100.0,38400.0,8800.0
015350.KS,20140217,38200.0,38600.0,38000.0,38300.0,1260.0
015350.KS,20140214,38500.0,38500.0,38100.0,38350.0,1340.0
015350.KS,20140213,38500.0,38500.0,37950.0,38300.0,2150.0
015350.KS,20140212,38300.0,38300.0,37900.0,38000.0,1280.0
015350.KS,20140211,38000.0,38200.0,37950.0,38050.0,2030.0
015350.KS,20140210,37600.0,38300.0,37550.0,38000.0,65420.0
015350.KS,20140207,37650.0,37900.0,37600.0,37600.0,1790.0
015350.KS,20140206,37900.0,37900.0,37600.0,37650.0,890.0
015350.KS,20140205,37850.0,37850.0,37650.0,37650.0,20.0
015350.KS,20140204,37550.0,37900.0,37550.0,37600.0,3460.0
015350.KS,20140203,37550.0,37800.0,37550.0,37650.0,3480.0
015350.KS,20140129,38000.0,38400.0,37500.0,37750.0,2450.0
015350.KS,20140128,37700.0,37950.0,37550.0,37600.0,360.0
015350.KS,20140127,37500.0,38000.0,37500.0,37700.0,480.0
015350.KS,20140124,38000.0,38000.0,37650.0,37650.0,1470.0
015350.KS,20140123,37800.0,38200.0,37600.0,37750.0,1800.0
015350.KS,20140122,37700.0,38100.0,37550.0,37650.0,3091.0
015350.KS,20140121,37700.0,37750.0,37500.0,37600.0,440.0
015350.KS,20140120,37700.0,37800.0,37500.0,37500.0,4960.0
015350.KS,20140117,37700.0,37700.0,37500.0,37700.0,170.0
015350.KS,20140116,37600.0,37700.0,37500.0,37700.0,2570.0
015350.KS,20140115,37500.0,37650.0,37500.0,37650.0,1670.0
015350.KS,20140114,36600.0,37700.0,36600.0,37500.0,11660.0
015350.KS,20140113,37500.0,37600.0,37500.0,37500.0,650.0
015350.KS,20140110,37650.0,37700.0,37500.0,37500.0,2150.0
015350.KS,20140109,37750.0,37750.0,37550.0,37700.0,2080.0
015350.KS,20140108,37550.0,37900.0,37550.0,37600.0,360.0
015350.KS,20140107,37550.0,37850.0,37550.0,37750.0,1560.0
015350.KS,20140106,37550.0,37900.0,37550.0,37750.0,350.0
015350.KS,20140103,37500.0,38100.0,37500.0,37850.0,1215.0
015350.KS,20140102,37550.0,37900.0,37500.0,37600.0,6013.0
015350.KS,20131230,37150.0,38300.0,37150.0,38200.0,23590.0
015350.KS,20131227,37450.0,37500.0,37400.0,37450.0,29062.0
015350.KS,20131226,37400.0,37550.0,37350.0,37550.0,10336.0
015350.KS,20131224,37450.0,37550.0,37450.0,37450.0,9872.0
015350.KS,20131223,37500.0,37750.0,37450.0,37700.0,930.0
015350.KS,20131220,37550.0,37800.0,37500.0,37500.0,5415.0
015350.KS,20131219,37400.0,38350.0,37400.0,37500.0,6360.0
015350.KS,20131218,37350.0,37600.0,37350.0,37350.0,3600.0
015350.KS,20131217,37350.0,37700.0,37300.0,37350.0,11910.0
015350.KS,20131216,37350.0,37600.0,37350.0,37500.0,2220.0
015350.KS,20131213,37250.0,38450.0,37250.0,37300.0,1250.0
015350.KS,20131212,37300.0,37550.0,37250.0,37550.0,5490.0
015350.KS,20131211,37250.0,37500.0,37250.0,37300.0,8440.0
015350.KS,20131210,37150.0,37500.0,37150.0,37350.0,5065.0
015350.KS,20131209,37200.0,37250.0,37150.0,37200.0,29626.0
015350.KS,20131206,37200.0,37250.0,37200.0,37200.0,46361.0
015350.KS,20131205,37150.0,37250.0,37150.0,37200.0,105378.0
015350.KS,20131204,37150.0,37200.0,37150.0,37200.0,119995.0
015350.KS,20131203,37150.0,37200.0,37150.0,37150.0,155621.0
015350.KS,20131202,37150.0,37200.0,37150.0,37150.0,190940.0
015350.KS,20131129,37150.0,37200.0,37150.0,37150.0,298791.0
015350.KS,20131128,37150.0,37200.0,37150.0,37150.0,375207.0
015350.KS,20131127,37150.0,37200.0,37150.0,37150.0,61746.0
015350.KS,20131126,37150.0,37200.0,37150.0,37200.0,299020.0
015350.KS,20131125,37200.0,37250.0,37150.0,37150.0,264541.0
015350.KS,20131122,37200.0,37250.0,37150.0,37150.0,168849.0
015350.KS,20131121,37150.0,37250.0,37150.0,37200.0,146712.0
015350.KS,20131120,37050.0,37350.0,37050.0,37150.0,799311.0
015350.KS,20131119,31300.0,34350.0,31250.0,33100.0,115744.0
015350.KS,20131118,30050.0,31200.0,30050.0,31150.0,34853.0
015350.KS,20131115,29750.0,30050.0,29650.0,29850.0,24125.0
015350.KS,20131114,29800.0,29900.0,29250.0,29650.0,3462.0
015350.KS,20131113,29500.0,29900.0,29500.0,29650.0,5650.0
015350.KS,20131112,29500.0,29500.0,29150.0,29500.0,3345.0
015350.KS,20131111,29550.0,29800.0,29350.0,29350.0,8310.0
015350.KS,20131108,29500.0,29600.0,29200.0,29500.0,17825.0
015350.KS,20131107,29200.0,29450.0,29200.0,29450.0,3460.0
015350.KS,20131106,29100.0,29300.0,28900.0,29200.0,3260.0
015350.KS,20131105,29200.0,29300.0,29100.0,29100.0,4570.0
015350.KS,20131104,28900.0,29250.0,28900.0,29100.0,1492.0
015350.KS,20131101,29000.0,29300.0,28800.0,29150.0,4280.0
015350.KS,20131031,29100.0,29100.0,28850.0,29000.0,7009.0
015350.KS,20131030,28800.0,28800.0,28550.0,28800.0,6480.0
015350.KS,20131029,28550.0,28650.0,28500.0,28650.0,4110.0
015350.KS,20131028,28300.0,28550.0,28250.0,28550.0,1440.0
015350.KS,20131025,28400.0,28700.0,28250.0,28300.0,6480.0
015350.KS,20131024,28400.0,28450.0,28250.0,28450.0,2240.0
015350.KS,20131023,28500.0,28750.0,28400.0,28450.0,620.0
015350.KS,20131022,28400.0,28650.0,28200.0,28500.0,7321.0
015350.KS,20131021,28400.0,28550.0,28350.0,28500.0,3634.0
015350.KS,20131018,28550.0,28600.0,28100.0,28400.0,6864.0
015350.KS,20131017,29000.0,29000.0,28500.0,28700.0,5305.0
015350.KS,20131016,28800.0,28950.0,28550.0,28700.0,5460.0
015350.KS,20131015,28950.0,28950.0,28550.0,28800.0,6381.0
015350.KS,20131014,28600.0,28950.0,28600.0,28800.0,5110.0
015350.KS,20131011,28450.0,28850.0,28350.0,28800.0,11811.0
015350.KS,20131010,28200.0,28650.0,28150.0,28650.0,2361.0
015350.KS,20131008,28650.0,28650.0,28200.0,28450.0,2620.0
015350.KS,20131007,28300.0,28650.0,28300.0,28650.0,3100.0
015350.KS,20131004,28400.0,28700.0,28000.0,28600.0,3981.0
015350.KS,20131002,28550.0,28600.0,28300.0,28450.0,5923.0
015350.KS,20131001,28450.0,28450.0,28150.0,28450.0,1320.0
015350.KS,20130930,27850.0,28400.0,27850.0,28400.0,4811.0
015350.KS,20130927,27950.0,27950.0,27700.0,27750.0,2354.0
015350.KS,20130926,28200.0,28200.0,27700.0,27900.0,4781.0
015350.KS,20130925,27900.0,28300.0,27800.0,28300.0,3991.0
015350.KS,20130924,27750.0,28150.0,27600.0,27900.0,2801.0
015350.KS,20130923,27800.0,27850.0,27500.0,27750.0,5134.0
015350.KS,20130917,27450.0,27750.0,27450.0,27750.0,8683.0
015350.KS,20130916,27450.0,27550.0,27350.0,27450.0,3280.0
015350.KS,20130913,27550.0,27550.0,27100.0,27450.0,8582.0
015350.KS,20130912,27650.0,27650.0,27350.0,27400.0,8806.0
015350.KS,20130911,27800.0,27850.0,27150.0,27650.0,26213.0
015350.KS,20130910,28050.0,28150.0,27800.0,27850.0,8390.0
015350.KS,20130909,28300.0,28300.0,27750.0,28100.0,7017.0
015350.KS,20130906,28550.0,28550.0,28050.0,28350.0,6302.0
015350.KS,20130905,29150.0,29150.0,28400.0,28400.0,5389.0
015350.KS,20130904,29250.0,29300.0,28900.0,29150.0,4390.0
015350.KS,20130903,28450.0,29450.0,28300.0,29100.0,27538.0
015350.KS,20130902,28250.0,28400.0,28050.0,28300.0,2650.0
015350.KS,20130830,28100.0,28250.0,28050.0,28250.0,930.0
015350.KS,20130829,28450.0,28550.0,28000.0,28000.0,6610.0
015350.KS,20130828,28200.0,28400.0,27850.0,28250.0,4113.0
015350.KS,20130827,28450.0,28450.0,28200.0,28250.0,1560.0
015350.KS,20130826,28500.0,28800.0,28000.0,28300.0,9983.0
015350.KS,20130823,28500.0,28700.0,28350.0,28650.0,1855.0
015350.KS,20130822,28800.0,29000.0,28450.0,28450.0,4810.0
015350.KS,20130821,28900.0,29200.0,28650.0,29000.0,4518.0
015350.KS,20130820,28900.0,29000.0,28750.0,28900.0,3078.0
015350.KS,20130819,29400.0,29400.0,28700.0,29000.0,5059.0
015350.KS,20130816,29100.0,29400.0,28650.0,29400.0,3538.0
015350.KS,20130814,29700.0,29700.0,28800.0,29150.0,3342.0
015350.KS,20130813,29250.0,29450.0,29150.0,29450.0,1340.0
015350.KS,20130812,29650.0,29950.0,29050.0,29250.0,3908.0
015350.KS,20130809,29600.0,29800.0,29350.0,29650.0,1850.0
015350.KS,20130808,29400.0,29600.0,29300.0,29600.0,2100.0
015350.KS,20130807,29800.0,30050.0,29300.0,29300.0,11265.0
015350.KS,20130806,29150.0,29750.0,29150.0,29700.0,11475.0
015350.KS,20130805,28450.0,29150.0,28450.0,29150.0,3681.0
015350.KS,20130802,28600.0,28700.0,28450.0,28450.0,4161.0
015350.KS,20130801,28750.0,28950.0,28400.0,28750.0,2680.0
015350.KS,20130731,28500.0,28750.0,28250.0,28750.0,4611.0
015350.KS,20130730,28600.0,28700.0,28500.0,28700.0,623.0
015350.KS,20130729,28650.0,29000.0,28500.0,28600.0,3920.0
015350.KS,20130726,28850.0,29150.0,28800.0,28900.0,1271.0
015350.KS,20130725,29100.0,29100.0,28800.0,28850.0,3192.0
015350.KS,20130724,29300.0,29300.0,29000.0,29300.0,6751.0
015350.KS,20130723,29150.0,29300.0,29050.0,29200.0,2861.0
015350.KS,20130722,29400.0,29400.0,29000.0,29150.0,5614.0
015350.KS,20130719,29050.0,29200.0,28950.0,29050.0,4180.0
015350.KS,20130718,29050.0,29300.0,29000.0,29250.0,4241.0
015350.KS,20130717,28950.0,29250.0,28900.0,29000.0,5381.0
015350.KS,20130716,28900.0,29250.0,28500.0,29250.0,7110.0
015350.KS,20130715,29000.0,29100.0,28800.0,28950.0,2720.0
015350.KS,20130712,29000.0,29000.0,28550.0,28850.0,5594.0
015350.KS,20130711,28350.0,28550.0,28000.0,28500.0,5229.0
015350.KS,20130710,28000.0,28500.0,28000.0,28500.0,7724.0
015350.KS,20130709,28050.0,28250.0,27800.0,28250.0,8260.0
015350.KS,20130708,27400.0,28000.0,27350.0,28000.0,7928.0
015350.KS,20130705,27500.0,27500.0,27350.0,27400.0,2524.0
015350.KS,20130704,27400.0,27550.0,27300.0,27400.0,3450.0
015350.KS,20130703,27450.0,27500.0,27100.0,27400.0,3210.0
015350.KS,20130702,27550.0,27550.0,27250.0,27450.0,2392.0
015350.KS,20130701,27500.0,27700.0,27050.0,27600.0,7150.0
015350.KS,20130628,27100.0,27350.0,27000.0,27350.0,3320.0
015350.KS,20130627,27050.0,27850.0,27050.0,27200.0,2226.0
015350.KS,20130626,26700.0,27000.0,26700.0,27000.0,3581.0
015350.KS,20130625,26550.0,27050.0,26400.0,26700.0,7121.0
015350.KS,20130624,27250.0,27300.0,27000.0,27000.0,4353.0
015350.KS,20130621,27400.0,27500.0,27000.0,27400.0,3720.0
