<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000060.KS,20150224,12900.0,12900.0,12750.0,12800.0,171410.0
000060.KS,20150223,12600.0,12900.0,12550.0,12800.0,154873.0
000060.KS,20150217,12500.0,12800.0,12450.0,12600.0,215782.0
000060.KS,20150216,12600.0,12600.0,12350.0,12500.0,223050.0
000060.KS,20150213,12500.0,12550.0,12350.0,12550.0,213433.0
000060.KS,20150212,12550.0,12600.0,12300.0,12450.0,258836.0
000060.KS,20150211,12700.0,12700.0,12500.0,12550.0,121293.0
000060.KS,20150210,12400.0,12900.0,12300.0,12550.0,316358.0
000060.KS,20150209,12450.0,12550.0,12300.0,12450.0,210468.0
000060.KS,20150206,12400.0,12550.0,12300.0,12450.0,230705.0
000060.KS,20150205,12350.0,12500.0,12200.0,12500.0,227428.0
000060.KS,20150204,12400.0,12550.0,12400.0,12400.0,110066.0
000060.KS,20150203,12200.0,12600.0,12200.0,12400.0,270557.0
000060.KS,20150202,12300.0,12300.0,12150.0,12200.0,153402.0
000060.KS,20150130,12200.0,12350.0,12200.0,12200.0,239670.0
000060.KS,20150129,12150.0,12350.0,12100.0,12200.0,280126.0
000060.KS,20150128,12150.0,12250.0,12050.0,12200.0,263734.0
000060.KS,20150127,12200.0,12250.0,12100.0,12200.0,172103.0
000060.KS,20150126,12150.0,12250.0,12100.0,12200.0,189589.0
000060.KS,20150123,12350.0,12350.0,12050.0,12200.0,237064.0
000060.KS,20150122,12350.0,12400.0,12150.0,12300.0,155056.0
000060.KS,20150121,12350.0,12500.0,12250.0,12350.0,203457.0
000060.KS,20150120,12400.0,12450.0,12150.0,12400.0,297455.0
000060.KS,20150119,12450.0,12500.0,12200.0,12500.0,255804.0
000060.KS,20150116,12550.0,12550.0,12350.0,12450.0,150013.0
000060.KS,20150115,12600.0,12650.0,12450.0,12600.0,122750.0
000060.KS,20150114,12450.0,12600.0,12400.0,12550.0,144568.0
000060.KS,20150113,12550.0,12600.0,12350.0,12550.0,194026.0
000060.KS,20150112,12800.0,12800.0,12450.0,12650.0,289309.0
000060.KS,20150109,12950.0,12950.0,12700.0,12800.0,159050.0
000060.KS,20150108,12750.0,12950.0,12600.0,12900.0,184392.0
000060.KS,20150107,12450.0,12750.0,12450.0,12600.0,251359.0
000060.KS,20150106,12500.0,12650.0,12400.0,12550.0,555169.0
000060.KS,20150105,12650.0,12650.0,12400.0,12400.0,136086.0
000060.KS,20150102,12500.0,12700.0,12500.0,12600.0,222359.0
000060.KS,20141230,12250.0,12750.0,12200.0,12450.0,230123.0
000060.KS,20141229,12250.0,12450.0,12100.0,12200.0,141721.0
000060.KS,20141226,12350.0,12500.0,12350.0,12400.0,75888.0
000060.KS,20141224,12400.0,12500.0,12300.0,12350.0,108163.0
000060.KS,20141223,12250.0,12550.0,12200.0,12350.0,129682.0
000060.KS,20141222,12100.0,12350.0,12050.0,12300.0,169082.0
000060.KS,20141219,12250.0,12300.0,11950.0,12150.0,267827.0
000060.KS,20141218,12200.0,12350.0,12150.0,12150.0,300181.0
000060.KS,20141217,12150.0,12250.0,12000.0,12150.0,123440.0
000060.KS,20141216,12050.0,12200.0,11850.0,12100.0,186508.0
000060.KS,20141215,12050.0,12150.0,11950.0,12150.0,114454.0
000060.KS,20141212,12050.0,12200.0,11900.0,12150.0,172994.0
000060.KS,20141211,12100.0,12250.0,12000.0,12000.0,89855.0
000060.KS,20141210,12050.0,12300.0,12000.0,12200.0,72903.0
000060.KS,20141209,12200.0,12250.0,12000.0,12150.0,55961.0
000060.KS,20141208,12300.0,12300.0,12100.0,12150.0,71149.0
000060.KS,20141205,12300.0,12300.0,12150.0,12250.0,48765.0
000060.KS,20141204,12200.0,12300.0,12200.0,12250.0,63708.0
000060.KS,20141203,12100.0,12350.0,12100.0,12200.0,116990.0
000060.KS,20141202,12150.0,12200.0,12050.0,12200.0,85015.0
000060.KS,20141201,12150.0,12250.0,11950.0,12250.0,87213.0
000060.KS,20141128,12350.0,12350.0,12100.0,12150.0,186433.0
000060.KS,20141127,12350.0,12400.0,12250.0,12350.0,105810.0
000060.KS,20141126,12400.0,12400.0,12250.0,12300.0,107325.0
000060.KS,20141125,12200.0,12450.0,12200.0,12250.0,124423.0
000060.KS,20141124,12300.0,12350.0,12150.0,12200.0,201228.0
000060.KS,20141121,12350.0,12500.0,12250.0,12250.0,128178.0
000060.KS,20141120,12350.0,12450.0,12200.0,12350.0,96786.0
000060.KS,20141119,12250.0,12350.0,12150.0,12250.0,95982.0
000060.KS,20141118,12300.0,12400.0,12200.0,12250.0,119061.0
000060.KS,20141117,12350.0,12400.0,12100.0,12200.0,143929.0
000060.KS,20141114,12550.0,12550.0,12250.0,12350.0,119983.0
000060.KS,20141113,12250.0,12550.0,12100.0,12550.0,188255.0
000060.KS,20141112,12150.0,12250.0,12100.0,12150.0,123132.0
000060.KS,20141111,12250.0,12350.0,12050.0,12100.0,286125.0
000060.KS,20141110,12450.0,12500.0,12250.0,12300.0,188263.0
000060.KS,20141107,12400.0,12500.0,12300.0,12500.0,250088.0
000060.KS,20141106,12500.0,12550.0,12250.0,12450.0,232290.0
000060.KS,20141105,12550.0,12600.0,12350.0,12500.0,166916.0
000060.KS,20141104,12800.0,12800.0,12550.0,12550.0,138354.0
000060.KS,20141103,12800.0,12850.0,12500.0,12750.0,227098.0
000060.KS,20141031,13050.0,13050.0,12800.0,12800.0,121146.0
000060.KS,20141030,12950.0,13050.0,12900.0,13000.0,83688.0
000060.KS,20141029,13000.0,13050.0,12900.0,12900.0,85076.0
000060.KS,20141028,12950.0,13050.0,12850.0,12950.0,143241.0
000060.KS,20141027,13100.0,13100.0,12950.0,12950.0,118287.0
000060.KS,20141024,13000.0,13100.0,12900.0,13000.0,164598.0
000060.KS,20141023,13050.0,13200.0,12950.0,13000.0,482013.0
000060.KS,20141022,13000.0,13100.0,12900.0,13000.0,74085.0
000060.KS,20141021,12950.0,13000.0,12800.0,12900.0,86786.0
000060.KS,20141020,12900.0,13000.0,12850.0,12950.0,130329.0
000060.KS,20141017,12850.0,13000.0,12750.0,12850.0,379149.0
000060.KS,20141016,13050.0,13100.0,12750.0,12850.0,328739.0
000060.KS,20141015,12950.0,13300.0,12950.0,13050.0,271630.0
000060.KS,20141014,12900.0,13100.0,12850.0,13050.0,159301.0
000060.KS,20141013,13150.0,13400.0,12900.0,13000.0,203225.0
000060.KS,20141010,13100.0,13350.0,13050.0,13050.0,182880.0
000060.KS,20141008,13100.0,13300.0,13000.0,13150.0,132700.0
000060.KS,20141007,12850.0,13350.0,12850.0,13050.0,259740.0
000060.KS,20141006,12950.0,13000.0,12650.0,12900.0,172470.0
000060.KS,20141002,12950.0,13050.0,12850.0,12900.0,137614.0
000060.KS,20141001,13050.0,13100.0,12800.0,13000.0,189298.0
000060.KS,20140930,13100.0,13200.0,12950.0,13100.0,170770.0
000060.KS,20140929,13050.0,13300.0,13000.0,13050.0,187597.0
000060.KS,20140926,13050.0,13200.0,12850.0,13050.0,203973.0
000060.KS,20140925,13150.0,13250.0,13050.0,13100.0,195857.0
000060.KS,20140924,13050.0,13200.0,13050.0,13150.0,101758.0
000060.KS,20140923,13150.0,13250.0,13050.0,13100.0,93543.0
000060.KS,20140922,13100.0,13250.0,13100.0,13100.0,55815.0
000060.KS,20140919,13050.0,13400.0,13050.0,13050.0,134007.0
000060.KS,20140918,13200.0,13300.0,13050.0,13050.0,162095.0
000060.KS,20140917,13200.0,13250.0,13150.0,13200.0,109634.0
000060.KS,20140916,13200.0,13250.0,13150.0,13200.0,108435.0
000060.KS,20140915,13400.0,13450.0,13050.0,13300.0,310239.0
000060.KS,20140912,13650.0,13700.0,13450.0,13450.0,226386.0
000060.KS,20140911,13600.0,13800.0,13600.0,13650.0,110054.0
000060.KS,20140905,13700.0,13800.0,13550.0,13700.0,136996.0
000060.KS,20140904,13650.0,13750.0,13500.0,13700.0,513158.0
000060.KS,20140903,13800.0,13800.0,13500.0,13700.0,262237.0
000060.KS,20140902,13550.0,13800.0,13450.0,13800.0,175837.0
000060.KS,20140901,13650.0,13700.0,13400.0,13550.0,148138.0
000060.KS,20140829,13750.0,13850.0,13550.0,13700.0,191677.0
000060.KS,20140828,13900.0,14100.0,13750.0,13800.0,191515.0
000060.KS,20140827,13750.0,14100.0,13750.0,13850.0,368269.0
000060.KS,20140826,13650.0,13850.0,13550.0,13700.0,277419.0
000060.KS,20140825,13600.0,13900.0,13500.0,13700.0,248340.0
000060.KS,20140822,13400.0,13650.0,13350.0,13550.0,261564.0
000060.KS,20140821,13500.0,13550.0,13250.0,13400.0,221131.0
000060.KS,20140820,13450.0,13550.0,13400.0,13450.0,240041.0
000060.KS,20140819,13300.0,13600.0,13200.0,13450.0,255303.0
000060.KS,20140818,13350.0,13450.0,12950.0,13300.0,370896.0
000060.KS,20140814,13450.0,13500.0,13250.0,13350.0,288653.0
000060.KS,20140813,13450.0,13500.0,13250.0,13400.0,203881.0
000060.KS,20140812,13300.0,13650.0,13300.0,13350.0,179544.0
000060.KS,20140811,13200.0,13400.0,13100.0,13300.0,178157.0
000060.KS,20140808,13250.0,13350.0,13000.0,13200.0,236273.0
000060.KS,20140807,13300.0,13550.0,13100.0,13300.0,392572.0
000060.KS,20140806,13250.0,13350.0,13100.0,13300.0,247230.0
000060.KS,20140805,13250.0,13500.0,13100.0,13300.0,318974.0
000060.KS,20140804,13450.0,13450.0,13150.0,13150.0,323346.0
000060.KS,20140801,13150.0,13600.0,13000.0,13450.0,495753.0
000060.KS,20140731,13100.0,13550.0,12950.0,13400.0,1083219.0
000060.KS,20140730,12450.0,13350.0,12450.0,12950.0,740788.0
000060.KS,20140729,12550.0,12700.0,12450.0,12500.0,723563.0
000060.KS,20140728,12250.0,12650.0,12200.0,12450.0,380524.0
000060.KS,20140725,12150.0,12250.0,12050.0,12250.0,432462.0
000060.KS,20140724,12000.0,12150.0,11950.0,12050.0,194407.0
000060.KS,20140723,12100.0,12200.0,12000.0,12000.0,177139.0
000060.KS,20140722,11900.0,12150.0,11900.0,12100.0,145112.0
000060.KS,20140721,11950.0,12050.0,11900.0,11950.0,79427.0
000060.KS,20140718,11950.0,12000.0,11850.0,11950.0,94087.0
000060.KS,20140717,12000.0,12100.0,11900.0,12000.0,166076.0
000060.KS,20140716,11900.0,12150.0,11850.0,12000.0,151298.0
000060.KS,20140715,11800.0,12000.0,11800.0,11950.0,163643.0
000060.KS,20140714,11950.0,11950.0,11700.0,11850.0,268765.0
000060.KS,20140711,12000.0,12000.0,11850.0,11950.0,290003.0
000060.KS,20140710,12100.0,12150.0,11850.0,12100.0,246985.0
000060.KS,20140709,12200.0,12200.0,12050.0,12100.0,90842.0
000060.KS,20140708,12050.0,12250.0,11950.0,12150.0,231173.0
000060.KS,20140707,12200.0,12250.0,11950.0,12150.0,245959.0
000060.KS,20140704,12200.0,12250.0,12100.0,12200.0,227012.0
000060.KS,20140703,12200.0,12200.0,12050.0,12200.0,255822.0
000060.KS,20140702,12300.0,12400.0,12150.0,12250.0,255673.0
000060.KS,20140701,12300.0,12400.0,12150.0,12250.0,277554.0
000060.KS,20140630,12250.0,12400.0,12150.0,12350.0,296292.0
000060.KS,20140627,12350.0,12400.0,12200.0,12350.0,143189.0
000060.KS,20140626,12300.0,12400.0,12300.0,12350.0,82199.0
000060.KS,20140625,12150.0,12350.0,12050.0,12300.0,399512.0
000060.KS,20140624,12350.0,12400.0,12100.0,12300.0,341112.0
000060.KS,20140623,12500.0,12550.0,12250.0,12400.0,281457.0
000060.KS,20140620,12600.0,12600.0,12350.0,12450.0,292967.0
000060.KS,20140619,12550.0,12600.0,12450.0,12500.0,273332.0
000060.KS,20140618,12550.0,12650.0,12450.0,12550.0,275977.0
000060.KS,20140617,12650.0,12700.0,12450.0,12650.0,222590.0
000060.KS,20140616,12700.0,12750.0,12550.0,12600.0,107964.0
000060.KS,20140613,12450.0,12800.0,12450.0,12800.0,218952.0
000060.KS,20140612,12550.0,12650.0,12300.0,12450.0,263146.0
000060.KS,20140611,12400.0,12800.0,12300.0,12650.0,318084.0
000060.KS,20140610,12300.0,12550.0,12050.0,12450.0,300408.0
000060.KS,20140609,12100.0,12400.0,12050.0,12300.0,340366.0
000060.KS,20140605,12450.0,12500.0,12100.0,12300.0,195625.0
000060.KS,20140603,12650.0,12700.0,12050.0,12500.0,488052.0
000060.KS,20140602,12600.0,12700.0,12450.0,12650.0,214604.0
000060.KS,20140530,12850.0,12850.0,12450.0,12750.0,328521.0
000060.KS,20140529,13000.0,13050.0,12650.0,12850.0,346657.0
000060.KS,20140528,13150.0,13150.0,12950.0,13150.0,186360.0
000060.KS,20140527,13050.0,13200.0,12800.0,13100.0,163021.0
000060.KS,20140526,13000.0,13200.0,13000.0,13050.0,179802.0
000060.KS,20140523,12800.0,13200.0,12800.0,13000.0,288049.0
000060.KS,20140522,12800.0,12850.0,12750.0,12800.0,135416.0
000060.KS,20140521,12800.0,12950.0,12650.0,12750.0,269169.0
000060.KS,20140520,12900.0,13000.0,12800.0,12900.0,208784.0
000060.KS,20140519,12950.0,13050.0,12800.0,12900.0,293792.0
000060.KS,20140516,13050.0,13150.0,12700.0,13000.0,403037.0
000060.KS,20140515,13000.0,13250.0,13000.0,13100.0,174670.0
000060.KS,20140514,13050.0,13150.0,12950.0,13000.0,309553.0
000060.KS,20140513,12900.0,13150.0,12800.0,13050.0,276023.0
000060.KS,20140512,13200.0,13200.0,12800.0,12950.0,288526.0
000060.KS,20140509,13000.0,13200.0,12900.0,13200.0,228304.0
000060.KS,20140508,13000.0,13200.0,12850.0,13000.0,288789.0
000060.KS,20140507,13100.0,13300.0,12800.0,13000.0,376618.0
000060.KS,20140502,13000.0,13250.0,12650.0,13250.0,496981.0
000060.KS,20140430,13700.0,13750.0,12850.0,12850.0,1008164.0
000060.KS,20140429,13500.0,13850.0,13500.0,13750.0,169566.0
000060.KS,20140428,13550.0,13650.0,13500.0,13550.0,181689.0
000060.KS,20140425,13750.0,13800.0,13450.0,13600.0,305763.0
000060.KS,20140424,13750.0,13800.0,13500.0,13800.0,226091.0
000060.KS,20140423,13950.0,13950.0,13650.0,13750.0,237810.0
000060.KS,20140422,13850.0,14000.0,13750.0,13950.0,245584.0
000060.KS,20140421,13750.0,13950.0,13700.0,13900.0,132050.0
000060.KS,20140418,13750.0,13900.0,13700.0,13750.0,191510.0
000060.KS,20140417,13650.0,13850.0,13550.0,13800.0,171341.0
000060.KS,20140416,13700.0,13850.0,13400.0,13700.0,421502.0
000060.KS,20140415,13800.0,13900.0,13650.0,13650.0,295607.0
000060.KS,20140414,13900.0,13950.0,13700.0,13850.0,132942.0
000060.KS,20140411,13800.0,13900.0,13650.0,13900.0,192546.0
000060.KS,20140410,14100.0,14200.0,13800.0,13800.0,264437.0
000060.KS,20140409,14200.0,14250.0,13800.0,14050.0,468728.0
000060.KS,20140408,14150.0,14300.0,13900.0,14150.0,392170.0
000060.KS,20140407,14300.0,14500.0,14200.0,14200.0,165196.0
000060.KS,20140404,14600.0,14600.0,14350.0,14400.0,229473.0
000060.KS,20140403,14550.0,14650.0,14250.0,14600.0,410678.0
000060.KS,20140402,14750.0,14850.0,14500.0,14600.0,299923.0
000060.KS,20140401,14750.0,14900.0,14600.0,14700.0,230923.0
000060.KS,20140331,14950.0,15000.0,14700.0,14850.0,249887.0
000060.KS,20140328,14850.0,15000.0,14850.0,14900.0,90886.0
000060.KS,20140327,15400.0,15400.0,14850.0,14850.0,236831.0
000060.KS,20140326,14950.0,15400.0,14900.0,15400.0,196210.0
000060.KS,20140325,14950.0,15100.0,14800.0,14800.0,165830.0
000060.KS,20140324,14900.0,15100.0,14850.0,14950.0,116396.0
000060.KS,20140321,14700.0,15050.0,14700.0,14850.0,310120.0
000060.KS,20140320,14800.0,15000.0,14650.0,14650.0,123469.0
000060.KS,20140319,14850.0,15000.0,14800.0,14800.0,90218.0
000060.KS,20140318,15200.0,15200.0,14700.0,14800.0,227359.0
000060.KS,20140317,14750.0,15150.0,14550.0,15000.0,144173.0
000060.KS,20140314,14750.0,15100.0,14700.0,14750.0,197582.0
000060.KS,20140313,14900.0,15100.0,14750.0,14850.0,184493.0
000060.KS,20140312,14700.0,15000.0,14550.0,14800.0,273069.0
000060.KS,20140311,14900.0,15050.0,14700.0,14700.0,236485.0
000060.KS,20140310,14850.0,15150.0,14700.0,15050.0,135734.0
000060.KS,20140307,15250.0,15250.0,14800.0,15000.0,111280.0
000060.KS,20140306,15200.0,15250.0,15000.0,15050.0,107848.0
000060.KS,20140305,15100.0,15250.0,15000.0,15200.0,70511.0
000060.KS,20140304,14850.0,15450.0,14850.0,15000.0,218994.0
000060.KS,20140303,14950.0,15150.0,14800.0,15000.0,146664.0
000060.KS,20140228,15000.0,15150.0,14900.0,15050.0,121655.0
000060.KS,20140227,14800.0,15100.0,14800.0,14900.0,111071.0
000060.KS,20140226,14850.0,15150.0,14750.0,14900.0,140023.0
000060.KS,20140225,14500.0,15000.0,14400.0,14950.0,274663.0
000060.KS,20140224,14500.0,14650.0,14300.0,14450.0,210868.0
000060.KS,20140221,14850.0,14950.0,14550.0,14550.0,114258.0
000060.KS,20140220,14950.0,15050.0,14550.0,14750.0,277669.0
000060.KS,20140219,14400.0,15050.0,14350.0,15000.0,490162.0
000060.KS,20140218,14350.0,14500.0,14200.0,14300.0,172849.0
000060.KS,20140217,14750.0,14800.0,14200.0,14400.0,302060.0
000060.KS,20140214,14850.0,14850.0,14450.0,14650.0,211082.0
000060.KS,20140213,15200.0,15200.0,14700.0,14800.0,138317.0
000060.KS,20140212,14900.0,15100.0,14800.0,15000.0,192064.0
000060.KS,20140211,14800.0,14950.0,14700.0,14800.0,152480.0
000060.KS,20140210,15050.0,15050.0,14700.0,14850.0,142072.0
000060.KS,20140207,14700.0,15150.0,14600.0,15100.0,163160.0
000060.KS,20140206,14550.0,14750.0,14450.0,14650.0,50016.0
000060.KS,20140205,14550.0,14650.0,14400.0,14550.0,120659.0
000060.KS,20140204,14300.0,14700.0,14250.0,14650.0,144522.0
000060.KS,20140203,15100.0,15100.0,14300.0,14550.0,307124.0
000060.KS,20140129,14600.0,15050.0,14300.0,15050.0,380051.0
000060.KS,20140128,14400.0,14500.0,14100.0,14450.0,213116.0
000060.KS,20140127,14450.0,14650.0,14250.0,14350.0,273438.0
000060.KS,20140124,14550.0,14800.0,14250.0,14650.0,271450.0
000060.KS,20140123,14750.0,14900.0,14400.0,14700.0,180045.0
000060.KS,20140122,14700.0,14800.0,14600.0,14600.0,149193.0
000060.KS,20140121,14750.0,14850.0,14650.0,14700.0,140609.0
000060.KS,20140120,15200.0,15200.0,14650.0,14700.0,255820.0
000060.KS,20140117,15100.0,15200.0,15000.0,15100.0,105162.0
000060.KS,20140116,15350.0,15350.0,14950.0,15100.0,301760.0
000060.KS,20140115,15400.0,15400.0,14750.0,15350.0,428350.0
000060.KS,20140114,15550.0,15550.0,15200.0,15300.0,98799.0
000060.KS,20140113,15400.0,15650.0,15400.0,15500.0,215920.0
000060.KS,20140110,15600.0,15650.0,15250.0,15500.0,170662.0
000060.KS,20140109,15450.0,15650.0,15300.0,15600.0,262497.0
000060.KS,20140108,15550.0,15650.0,15250.0,15400.0,144341.0
000060.KS,20140107,15250.0,15650.0,15250.0,15400.0,141051.0
000060.KS,20140106,15500.0,15750.0,15250.0,15350.0,114457.0
000060.KS,20140103,15550.0,15600.0,15300.0,15400.0,128224.0
000060.KS,20140102,15150.0,15500.0,15100.0,15500.0,115508.0
000060.KS,20131230,15250.0,15600.0,15050.0,15150.0,274914.0
000060.KS,20131227,15700.0,15700.0,15200.0,15300.0,200197.0
000060.KS,20131226,15500.0,15900.0,15450.0,15750.0,150569.0
000060.KS,20131224,15150.0,15550.0,15100.0,15500.0,274793.0
000060.KS,20131223,14850.0,15300.0,14850.0,15150.0,228495.0
000060.KS,20131220,14800.0,14900.0,14600.0,14850.0,127910.0
000060.KS,20131219,14750.0,15100.0,14650.0,14650.0,131732.0
000060.KS,20131218,14650.0,14800.0,14500.0,14700.0,70170.0
000060.KS,20131217,14550.0,14800.0,14550.0,14600.0,93496.0
000060.KS,20131216,14900.0,14950.0,14550.0,14550.0,119086.0
000060.KS,20131213,14950.0,15150.0,14650.0,14850.0,176882.0
000060.KS,20131212,14850.0,15250.0,14650.0,15050.0,139171.0
000060.KS,20131211,14950.0,15000.0,14750.0,14950.0,91640.0
000060.KS,20131210,14700.0,15000.0,14500.0,14900.0,152119.0
000060.KS,20131209,15100.0,15100.0,14650.0,14800.0,206075.0
000060.KS,20131206,15200.0,15350.0,14850.0,15000.0,313801.0
000060.KS,20131205,15450.0,15450.0,15200.0,15350.0,107097.0
000060.KS,20131204,15450.0,15550.0,15150.0,15400.0,133528.0
000060.KS,20131203,15400.0,15600.0,15400.0,15500.0,431100.0
000060.KS,20131202,14950.0,15350.0,14850.0,15350.0,454844.0
000060.KS,20131129,15050.0,15100.0,14800.0,14800.0,209211.0
000060.KS,20131128,15100.0,15300.0,14950.0,14950.0,253524.0
000060.KS,20131127,14750.0,15150.0,14750.0,15100.0,322780.0
000060.KS,20131126,15050.0,15100.0,14750.0,14800.0,190560.0
000060.KS,20131125,15000.0,15150.0,14900.0,15100.0,180160.0
000060.KS,20131122,14950.0,15150.0,14900.0,15000.0,171901.0
000060.KS,20131121,14650.0,15200.0,14600.0,14950.0,197934.0
000060.KS,20131120,14900.0,15000.0,14600.0,14700.0,321735.0
000060.KS,20131119,14800.0,15800.0,14800.0,14800.0,462885.0
000060.KS,20131118,14850.0,15050.0,14750.0,14850.0,175695.0
000060.KS,20131115,14600.0,14950.0,14600.0,14850.0,129059.0
000060.KS,20131114,14650.0,15050.0,14550.0,14600.0,290801.0
000060.KS,20131113,14600.0,14650.0,14400.0,14600.0,206250.0
000060.KS,20131112,14500.0,14600.0,14300.0,14600.0,214326.0
000060.KS,20131111,14750.0,14900.0,14400.0,14400.0,195583.0
000060.KS,20131108,14800.0,15000.0,14700.0,14800.0,136680.0
000060.KS,20131107,14650.0,14800.0,14600.0,14750.0,144650.0
000060.KS,20131106,14850.0,14900.0,14600.0,14750.0,152061.0
000060.KS,20131105,14900.0,15000.0,14650.0,14750.0,238267.0
000060.KS,20131104,14700.0,15000.0,14650.0,14900.0,181404.0
000060.KS,20131101,14800.0,15050.0,14550.0,14950.0,324850.0
000060.KS,20131031,14250.0,14950.0,14250.0,14950.0,190274.0
000060.KS,20131030,14350.0,14500.0,14200.0,14350.0,166083.0
000060.KS,20131029,14650.0,14650.0,14300.0,14450.0,224870.0
000060.KS,20131028,14550.0,14700.0,14400.0,14650.0,275835.0
000060.KS,20131025,13900.0,14600.0,13900.0,14550.0,286441.0
000060.KS,20131024,13750.0,13950.0,13750.0,13950.0,79172.0
000060.KS,20131023,14050.0,14050.0,13600.0,13750.0,330827.0
000060.KS,20131022,14150.0,14150.0,13900.0,14000.0,249391.0
000060.KS,20131021,13950.0,14100.0,13700.0,14100.0,215141.0
000060.KS,20131018,13650.0,13850.0,13600.0,13800.0,117738.0
000060.KS,20131017,14000.0,14100.0,13600.0,13600.0,220929.0
000060.KS,20131016,13850.0,14250.0,13800.0,13900.0,241684.0
000060.KS,20131015,13450.0,13950.0,13450.0,13850.0,190753.0
000060.KS,20131014,13650.0,13750.0,13500.0,13500.0,244514.0
000060.KS,20131011,13750.0,13950.0,13600.0,13600.0,328163.0
000060.KS,20131010,14050.0,14250.0,13650.0,13650.0,342556.0
000060.KS,20131008,13850.0,14200.0,13700.0,14150.0,197939.0
000060.KS,20131007,13900.0,13950.0,13650.0,13950.0,127016.0
000060.KS,20131004,13800.0,14000.0,13600.0,13850.0,178357.0
000060.KS,20131002,13650.0,13950.0,13650.0,13650.0,102101.0
000060.KS,20131001,13700.0,14000.0,13650.0,13650.0,200147.0
000060.KS,20130930,13850.0,13950.0,13250.0,13800.0,493395.0
000060.KS,20130927,13900.0,13900.0,13600.0,13800.0,103376.0
000060.KS,20130926,13550.0,13900.0,13400.0,13750.0,574257.0
000060.KS,20130925,13550.0,13650.0,13400.0,13600.0,208596.0
000060.KS,20130924,13550.0,13600.0,13250.0,13550.0,160959.0
000060.KS,20130923,13450.0,13600.0,13300.0,13500.0,169076.0
000060.KS,20130917,13450.0,13600.0,13400.0,13500.0,187886.0
000060.KS,20130916,13150.0,13400.0,13000.0,13400.0,288584.0
000060.KS,20130913,13150.0,13300.0,13100.0,13150.0,259364.0
000060.KS,20130912,12900.0,13200.0,12800.0,13100.0,314693.0
000060.KS,20130911,12800.0,13000.0,12800.0,12900.0,276773.0
000060.KS,20130910,12800.0,12900.0,12700.0,12800.0,356046.0
000060.KS,20130909,12800.0,13000.0,12700.0,12750.0,419060.0
000060.KS,20130906,13000.0,13050.0,12600.0,12700.0,360222.0
000060.KS,20130905,13200.0,13400.0,12850.0,13000.0,345258.0
000060.KS,20130904,13100.0,13300.0,12950.0,13200.0,516700.0
000060.KS,20130903,13000.0,13300.0,12900.0,13200.0,350441.0
000060.KS,20130902,12850.0,13100.0,12850.0,13000.0,247305.0
000060.KS,20130830,12850.0,12950.0,12750.0,12800.0,279030.0
000060.KS,20130829,12900.0,13000.0,12650.0,12700.0,256017.0
000060.KS,20130828,12700.0,13050.0,12600.0,12800.0,203204.0
000060.KS,20130827,13000.0,13000.0,12700.0,12800.0,229289.0
000060.KS,20130826,13450.0,13500.0,12900.0,12950.0,369097.0
000060.KS,20130823,13000.0,13400.0,12900.0,13250.0,344808.0
000060.KS,20130822,12700.0,13150.0,12700.0,13000.0,302373.0
000060.KS,20130821,13300.0,13350.0,12850.0,12850.0,151262.0
000060.KS,20130820,13150.0,13350.0,13000.0,13200.0,226523.0
000060.KS,20130819,13100.0,13200.0,12900.0,13100.0,233893.0
000060.KS,20130816,13050.0,13250.0,13000.0,13200.0,82816.0
000060.KS,20130814,13650.0,13650.0,12850.0,13100.0,423959.0
000060.KS,20130813,13550.0,13650.0,13450.0,13650.0,115438.0
000060.KS,20130812,13500.0,13550.0,13350.0,13500.0,142012.0
000060.KS,20130809,13450.0,13800.0,13350.0,13400.0,200502.0
000060.KS,20130808,13550.0,13850.0,13400.0,13400.0,218090.0
000060.KS,20130807,13700.0,13850.0,13500.0,13500.0,150590.0
000060.KS,20130806,13750.0,13900.0,13600.0,13650.0,156643.0
000060.KS,20130805,13500.0,13850.0,13450.0,13800.0,238163.0
000060.KS,20130802,14050.0,14100.0,13500.0,13500.0,348931.0
000060.KS,20130801,13950.0,14200.0,13800.0,13950.0,307756.0
000060.KS,20130731,13650.0,14150.0,13600.0,13950.0,426503.0
000060.KS,20130730,13250.0,13750.0,13100.0,13650.0,350799.0
000060.KS,20130729,13250.0,13400.0,13100.0,13300.0,186781.0
000060.KS,20130726,13300.0,13400.0,13100.0,13250.0,228399.0
000060.KS,20130725,13000.0,13300.0,12900.0,13100.0,223957.0
000060.KS,20130724,13200.0,13300.0,13000.0,13000.0,253795.0
000060.KS,20130723,13150.0,13450.0,13050.0,13200.0,242825.0
000060.KS,20130722,13150.0,13300.0,12900.0,13300.0,509551.0
000060.KS,20130719,13050.0,13450.0,12950.0,13100.0,271829.0
000060.KS,20130718,13100.0,13200.0,12950.0,13000.0,165626.0
000060.KS,20130717,13050.0,13250.0,12900.0,13200.0,391731.0
000060.KS,20130716,12700.0,13000.0,12650.0,13000.0,293231.0
000060.KS,20130715,12650.0,12850.0,12600.0,12750.0,168899.0
000060.KS,20130712,12850.0,12950.0,12650.0,12750.0,143084.0
000060.KS,20130711,12800.0,12900.0,12650.0,12750.0,332119.0
000060.KS,20130710,13150.0,13150.0,12650.0,12750.0,309467.0
000060.KS,20130709,12950.0,13250.0,12900.0,13150.0,245605.0
