<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012170.KS,20150119,1340.0,1365.0,1305.0,1315.0,3662066.0
012170.KS,20150116,1375.0,1385.0,1315.0,1340.0,6303221.0
012170.KS,20150115,1415.0,1435.0,1365.0,1375.0,6810397.0
012170.KS,20150114,1360.0,1520.0,1325.0,1395.0,25190778.0
012170.KS,20150113,1335.0,1425.0,1315.0,1345.0,11383339.0
012170.KS,20150112,1305.0,1380.0,1295.0,1330.0,8723851.0
012170.KS,20150109,1405.0,1405.0,1305.0,1305.0,6524890.0
012170.KS,20150108,1395.0,1425.0,1380.0,1410.0,6048674.0
012170.KS,20150107,1360.0,1440.0,1350.0,1410.0,11862967.0
012170.KS,20150106,1420.0,1430.0,1325.0,1385.0,19177798.0
012170.KS,20150105,1235.0,1390.0,1230.0,1390.0,31367748.0
012170.KS,20150102,1210.0,1230.0,1180.0,1210.0,4666324.0
012170.KS,20141230,1140.0,1230.0,1120.0,1210.0,10796131.0
012170.KS,20141229,1090.0,1245.0,1065.0,1130.0,25568172.0
012170.KS,20141226,1150.0,1175.0,1080.0,1085.0,5565395.0
012170.KS,20141224,1140.0,1160.0,1125.0,1125.0,4246057.0
012170.KS,20141223,1135.0,1180.0,1120.0,1130.0,5949640.0
012170.KS,20141222,1200.0,1210.0,1130.0,1130.0,7449299.0
012170.KS,20141219,1275.0,1290.0,1205.0,1215.0,8330844.0
012170.KS,20141218,1205.0,1365.0,1190.0,1295.0,23570744.0
012170.KS,20141217,1285.0,1310.0,1210.0,1210.0,8414159.0
012170.KS,20141216,1230.0,1365.0,1205.0,1300.0,19632868.0
012170.KS,20141215,1245.0,1340.0,1230.0,1250.0,9608000.0
012170.KS,20141212,1240.0,1410.0,1130.0,1275.0,17063468.0
012170.KS,20141211,1310.0,1370.0,1200.0,1250.0,9512703.0
012170.KS,20141210,1375.0,1405.0,1300.0,1340.0,10471107.0
012170.KS,20141209,1380.0,1435.0,1270.0,1355.0,27550780.0
012170.KS,20141208,1170.0,1325.0,1155.0,1325.0,13503636.0
012170.KS,20141205,1090.0,1210.0,1050.0,1155.0,14299051.0
012170.KS,20141204,1165.0,1180.0,1065.0,1095.0,8526816.0
012170.KS,20141203,1135.0,1205.0,1130.0,1150.0,13226166.0
012170.KS,20141202,1085.0,1230.0,1085.0,1125.0,34362400.0
012170.KS,20141201,1480.0,1495.0,1265.0,1275.0,27538628.0
012170.KS,20141128,1310.0,1465.0,1245.0,1465.0,23672988.0
012170.KS,20141127,1240.0,1295.0,1160.0,1275.0,10324809.0
012170.KS,20141126,1370.0,1375.0,1225.0,1245.0,7380652.0
012170.KS,20141125,1365.0,1410.0,1330.0,1350.0,9148994.0
012170.KS,20141124,1370.0,1420.0,1315.0,1360.0,9049194.0
012170.KS,20141121,1350.0,1420.0,1340.0,1360.0,8880603.0
012170.KS,20141120,1380.0,1450.0,1305.0,1340.0,14389725.0
012170.KS,20141119,1435.0,1520.0,1370.0,1385.0,10360521.0
012170.KS,20141118,1430.0,1495.0,1420.0,1450.0,10043889.0
012170.KS,20141117,1405.0,1530.0,1325.0,1405.0,21922314.0
012170.KS,20141114,1520.0,1585.0,1320.0,1400.0,18907564.0
012170.KS,20141113,1515.0,1635.0,1460.0,1550.0,26002140.0
012170.KS,20141112,1520.0,1675.0,1495.0,1550.0,38004396.0
012170.KS,20141111,1290.0,1505.0,1255.0,1505.0,26019780.0
012170.KS,20141110,1290.0,1320.0,1220.0,1310.0,26364156.0
012170.KS,20141107,1045.0,1170.0,1035.0,1170.0,16099747.0
012170.KS,20141106,1110.0,1145.0,1020.0,1020.0,13428908.0
012170.KS,20141105,1190.0,1215.0,1100.0,1110.0,14033203.0
012170.KS,20141104,1135.0,1265.0,1085.0,1175.0,24526448.0
012170.KS,20141103,1280.0,1285.0,1150.0,1155.0,12478267.0
012170.KS,20141031,1260.0,1295.0,1225.0,1270.0,12215818.0
012170.KS,20141030,1245.0,1325.0,1210.0,1260.0,19713952.0
012170.KS,20141029,1280.0,1390.0,1135.0,1250.0,56077136.0
012170.KS,20141028,1015.0,1230.0,995.0,1230.0,36795000.0
012170.KS,20141027,1255.0,1270.0,1070.0,1070.0,15295666.0
012170.KS,20141024,1300.0,1360.0,1150.0,1255.0,22087516.0
012170.KS,20141023,1250.0,1330.0,1235.0,1275.0,11667129.0
012170.KS,20141022,1265.0,1360.0,1220.0,1270.0,25008878.0
012170.KS,20141021,1420.0,1425.0,1240.0,1265.0,31202524.0
012170.KS,20141020,1435.0,1480.0,1365.0,1440.0,22040390.0
012170.KS,20141017,1530.0,1580.0,1325.0,1425.0,40661536.0
012170.KS,20141016,1865.0,1920.0,1550.0,1550.0,23197168.0
012170.KS,20141015,1835.0,1995.0,1760.0,1820.0,23171928.0
012170.KS,20141014,2050.0,2050.0,1810.0,1810.0,16043668.0
012170.KS,20141013,1900.0,2075.0,1890.0,1980.0,15686172.0
012170.KS,20141010,1915.0,2180.0,1735.0,2000.0,24382804.0
012170.KS,20141008,1900.0,1960.0,1870.0,1920.0,8179185.0
012170.KS,20141007,1855.0,1995.0,1790.0,1900.0,16804734.0
012170.KS,20141006,1800.0,1935.0,1725.0,1825.0,11175190.0
012170.KS,20141002,2045.0,2095.0,1830.0,1850.0,21529732.0
012170.KS,20141001,1845.0,2045.0,1820.0,1985.0,22977524.0
012170.KS,20140930,1695.0,1900.0,1545.0,1820.0,51816244.0
012170.KS,20140929,1955.0,1990.0,1765.0,1765.0,20222652.0
012170.KS,20140926,2150.0,2270.0,1950.0,2075.0,35325300.0
012170.KS,20140925,1860.0,2070.0,1845.0,2070.0,19782024.0
012170.KS,20140924,1670.0,1845.0,1625.0,1800.0,26526048.0
012170.KS,20140923,1430.0,1625.0,1420.0,1625.0,21991992.0
012170.KS,20140922,1325.0,1440.0,1310.0,1415.0,11779133.0
012170.KS,20140919,1305.0,1345.0,1280.0,1320.0,4882555.0
012170.KS,20140918,1275.0,1420.0,1235.0,1315.0,16202537.0
012170.KS,20140917,1225.0,1310.0,1185.0,1290.0,17676388.0
012170.KS,20140916,1460.0,1500.0,1255.0,1255.0,30384266.0
012170.KS,20140915,1330.0,1475.0,1180.0,1475.0,20814288.0
012170.KS,20140912,1280.0,1375.0,1280.0,1285.0,9610055.0
012170.KS,20140911,1285.0,1360.0,1245.0,1250.0,11307253.0
012170.KS,20140905,1225.0,1345.0,1200.0,1325.0,15711315.0
012170.KS,20140904,1215.0,1385.0,1065.0,1225.0,33464892.0
012170.KS,20140903,1200.0,1325.0,1170.0,1230.0,18889154.0
012170.KS,20140902,1100.0,1255.0,1070.0,1230.0,19834972.0
012170.KS,20140901,1030.0,1170.0,959.0,1120.0,37245992.0
012170.KS,20140829,951.0,1040.0,920.0,1040.0,32516130.0
012170.KS,20140828,803.0,905.0,797.0,905.0,25340398.0
012170.KS,20140827,788.0,840.0,739.0,787.0,24153524.0
012170.KS,20140826,683.0,778.0,651.0,778.0,20143268.0
012170.KS,20140825,688.0,729.0,634.0,677.0,23424936.0
012170.KS,20140822,808.0,859.0,669.0,680.0,43091208.0
012170.KS,20140821,720.0,786.0,712.0,786.0,13106595.0
012170.KS,20140820,595.0,684.0,593.0,684.0,11675412.0
012170.KS,20140819,606.0,632.0,588.0,595.0,3203679.0
012170.KS,20140818,609.0,679.0,605.0,606.0,8529981.0
012170.KS,20140814,580.0,649.0,565.0,611.0,6193774.0
012170.KS,20140813,524.0,604.0,516.0,579.0,4381091.0
012170.KS,20140812,535.0,543.0,506.0,530.0,3916516.0
012170.KS,20140811,510.0,564.0,499.0,544.0,9161477.0
012170.KS,20140808,462.0,503.0,453.0,496.0,16288261.0
012170.KS,20140807,500.0,500.0,500.0,500.0,415338.0
012170.KS,20140806,676.0,676.0,555.0,588.0,35312928.0
012170.KS,20140805,522.0,588.0,512.0,588.0,11978020.0
012170.KS,20140804,459.0,525.0,456.0,512.0,6680044.0
012170.KS,20140801,475.0,488.0,467.0,470.0,2582238.0
012170.KS,20140731,453.0,500.0,452.0,487.0,7304984.0
012170.KS,20140730,430.0,452.0,425.0,444.0,1197261.0
012170.KS,20140729,416.0,466.0,411.0,426.0,5761371.0
012170.KS,20140728,408.0,425.0,408.0,416.0,841840.0
012170.KS,20140725,382.0,429.0,382.0,408.0,1693802.0
012170.KS,20140724,396.0,401.0,394.0,396.0,446144.0
012170.KS,20140723,406.0,408.0,392.0,399.0,758956.0
012170.KS,20140722,404.0,408.0,395.0,403.0,506724.0
012170.KS,20140721,400.0,419.0,391.0,400.0,1676675.0
012170.KS,20140718,403.0,404.0,390.0,395.0,1258965.0
012170.KS,20140717,420.0,425.0,393.0,401.0,2510966.0
012170.KS,20140716,431.0,431.0,431.0,431.0,0.0
012170.KS,20140715,422.0,450.0,418.0,431.0,1822940.0
012170.KS,20140714,430.0,437.0,417.0,421.0,371806.0
012170.KS,20140711,442.0,442.0,420.0,422.0,640795.0
012170.KS,20140710,427.0,441.0,427.0,434.0,379665.0
012170.KS,20140709,444.0,448.0,425.0,431.0,1134397.0
012170.KS,20140708,456.0,466.0,440.0,445.0,1119288.0
012170.KS,20140707,452.0,456.0,447.0,456.0,444865.0
012170.KS,20140704,458.0,462.0,449.0,452.0,538453.0
012170.KS,20140703,458.0,465.0,454.0,457.0,518341.0
012170.KS,20140702,451.0,465.0,450.0,458.0,666418.0
012170.KS,20140701,455.0,465.0,447.0,450.0,824588.0
012170.KS,20140630,448.0,459.0,446.0,451.0,594028.0
012170.KS,20140627,454.0,478.0,445.0,449.0,1703253.0
012170.KS,20140626,448.0,457.0,442.0,444.0,568896.0
012170.KS,20140625,457.0,457.0,437.0,447.0,725465.0
012170.KS,20140624,451.0,477.0,441.0,445.0,1673669.0
012170.KS,20140623,473.0,478.0,454.0,458.0,807990.0
012170.KS,20140620,475.0,482.0,468.0,473.0,575031.0
012170.KS,20140619,492.0,497.0,470.0,475.0,1243173.0
012170.KS,20140618,513.0,513.0,486.0,492.0,1251538.0
012170.KS,20140617,515.0,533.0,481.0,514.0,6088273.0
012170.KS,20140616,489.0,529.0,480.0,510.0,4050296.0
012170.KS,20140613,489.0,493.0,475.0,489.0,1009178.0
012170.KS,20140612,468.0,496.0,464.0,489.0,2226536.0
012170.KS,20140611,457.0,474.0,448.0,468.0,887965.0
012170.KS,20140610,448.0,463.0,445.0,457.0,853336.0
012170.KS,20140609,441.0,457.0,441.0,451.0,784954.0
012170.KS,20140605,446.0,456.0,439.0,445.0,1471281.0
012170.KS,20140603,485.0,525.0,451.0,451.0,10747566.0
012170.KS,20140602,465.0,477.0,444.0,468.0,1019579.0
012170.KS,20140530,468.0,474.0,459.0,460.0,375816.0
012170.KS,20140529,454.0,481.0,444.0,468.0,930799.0
012170.KS,20140528,460.0,464.0,444.0,454.0,391701.0
012170.KS,20140527,463.0,468.0,435.0,464.0,1429921.0
012170.KS,20140526,469.0,477.0,458.0,463.0,605600.0
012170.KS,20140523,448.0,481.0,445.0,469.0,2260141.0
012170.KS,20140522,446.0,455.0,440.0,448.0,584697.0
012170.KS,20140521,443.0,456.0,434.0,448.0,538973.0
012170.KS,20140520,442.0,447.0,431.0,446.0,570333.0
012170.KS,20140519,459.0,467.0,437.0,438.0,1392582.0
012170.KS,20140516,469.0,474.0,452.0,462.0,819275.0
012170.KS,20140515,479.0,485.0,466.0,468.0,1105933.0
012170.KS,20140514,493.0,503.0,476.0,478.0,1182780.0
012170.KS,20140513,519.0,535.0,487.0,496.0,2812746.0
012170.KS,20140512,494.0,494.0,465.0,484.0,565779.0
012170.KS,20140509,463.0,486.0,453.0,482.0,1463688.0
012170.KS,20140508,492.0,493.0,460.0,462.0,2236877.0
012170.KS,20140507,549.0,558.0,492.0,492.0,5223121.0
012170.KS,20140502,496.0,529.0,495.0,500.0,2522550.0
012170.KS,20140430,490.0,554.0,471.0,497.0,10648497.0
012170.KS,20140429,461.0,495.0,444.0,490.0,3151344.0
012170.KS,20140428,455.0,475.0,451.0,454.0,698236.0
012170.KS,20140425,428.0,485.0,427.0,462.0,4679827.0
012170.KS,20140424,423.0,433.0,419.0,428.0,345552.0
012170.KS,20140423,438.0,448.0,420.0,423.0,1657424.0
012170.KS,20140422,442.0,451.0,440.0,446.0,442054.0
012170.KS,20140421,478.0,478.0,439.0,441.0,1699119.0
012170.KS,20140418,486.0,486.0,470.0,473.0,559781.0
012170.KS,20140417,480.0,501.0,476.0,476.0,983938.0
012170.KS,20140416,474.0,495.0,474.0,484.0,1245326.0
012170.KS,20140415,465.0,478.0,459.0,474.0,916846.0
012170.KS,20140414,463.0,497.0,459.0,460.0,2307510.0
012170.KS,20140411,439.0,495.0,436.0,465.0,5200608.0
012170.KS,20140410,428.0,442.0,417.0,442.0,1665687.0
012170.KS,20140409,435.0,441.0,426.0,441.0,684053.0
012170.KS,20140408,444.0,444.0,428.0,435.0,819319.0
012170.KS,20140407,430.0,473.0,424.0,445.0,2667773.0
012170.KS,20140404,416.0,445.0,414.0,436.0,2883504.0
012170.KS,20140403,407.0,413.0,400.0,413.0,2051997.0
012170.KS,20140402,421.0,430.0,390.0,401.0,7406846.0
012170.KS,20140401,410.0,442.0,402.0,432.0,5103655.0
012170.KS,20140331,526.0,526.0,442.0,442.0,2429142.0
012170.KS,20140328,514.0,535.0,510.0,520.0,713820.0
012170.KS,20140327,539.0,540.0,516.0,520.0,817905.0
012170.KS,20140326,522.0,567.0,518.0,540.0,693652.0
012170.KS,20140325,531.0,547.0,523.0,530.0,556052.0
012170.KS,20140324,532.0,556.0,520.0,542.0,1082596.0
012170.KS,20140321,532.0,545.0,491.0,526.0,3908674.0
012170.KS,20140320,619.0,666.0,532.0,532.0,6068494.0
012170.KS,20140319,599.0,656.0,579.0,625.0,2730704.0
012170.KS,20140318,640.0,662.0,564.0,590.0,5298605.0
012170.KS,20140317,522.0,594.0,522.0,594.0,2427414.0
012170.KS,20140314,512.0,522.0,500.0,517.0,881578.0
012170.KS,20140313,503.0,520.0,492.0,504.0,1813214.0
012170.KS,20140312,509.0,509.0,493.0,495.0,783636.0
012170.KS,20140311,490.0,525.0,478.0,498.0,1468338.0
012170.KS,20140310,493.0,502.0,481.0,482.0,411666.0
012170.KS,20140307,471.0,498.0,466.0,496.0,822568.0
012170.KS,20140306,480.0,514.0,466.0,476.0,2551783.0
012170.KS,20140305,448.0,464.0,448.0,459.0,976119.0
012170.KS,20140304,441.0,453.0,427.0,453.0,516374.0
012170.KS,20140303,486.0,492.0,439.0,445.0,1787572.0
012170.KS,20140228,470.0,497.0,463.0,492.0,1315553.0
012170.KS,20140227,535.0,541.0,461.0,476.0,2160016.0
012170.KS,20140226,540.0,554.0,510.0,538.0,2665055.0
012170.KS,20140225,560.0,579.0,548.0,555.0,2408731.0
012170.KS,20140224,493.0,558.0,492.0,558.0,7094421.0
012170.KS,20140221,479.0,488.0,462.0,486.0,1142485.0
012170.KS,20140220,488.0,490.0,475.0,475.0,932030.0
012170.KS,20140219,475.0,489.0,474.0,488.0,1134343.0
012170.KS,20140218,477.0,485.0,470.0,481.0,1325952.0
012170.KS,20140217,453.0,494.0,447.0,475.0,3131112.0
012170.KS,20140214,438.0,470.0,437.0,448.0,1966785.0
012170.KS,20140213,439.0,460.0,435.0,435.0,1654213.0
012170.KS,20140212,446.0,454.0,438.0,438.0,1255541.0
012170.KS,20140211,467.0,467.0,442.0,442.0,2247415.0
012170.KS,20140210,490.0,490.0,466.0,467.0,635319.0
012170.KS,20140207,483.0,493.0,480.0,490.0,443923.0
012170.KS,20140206,495.0,505.0,475.0,481.0,628006.0
012170.KS,20140205,487.0,501.0,475.0,493.0,989980.0
012170.KS,20140204,471.0,482.0,460.0,482.0,411188.0
012170.KS,20140203,481.0,491.0,470.0,470.0,438203.0
012170.KS,20140129,475.0,489.0,472.0,483.0,511376.0
012170.KS,20140128,448.0,484.0,443.0,475.0,1358279.0
012170.KS,20140127,471.0,475.0,452.0,459.0,885550.0
012170.KS,20140124,478.0,490.0,477.0,480.0,569748.0
012170.KS,20140123,483.0,495.0,477.0,479.0,727497.0
012170.KS,20140122,489.0,509.0,480.0,481.0,1398858.0
012170.KS,20140121,500.0,506.0,483.0,487.0,889358.0
012170.KS,20140120,519.0,519.0,498.0,498.0,879831.0
012170.KS,20140117,538.0,538.0,520.0,521.0,484175.0
012170.KS,20140116,524.0,530.0,509.0,530.0,1155871.0
012170.KS,20140115,529.0,559.0,519.0,524.0,2993170.0
012170.KS,20140114,493.0,513.0,493.0,511.0,1218300.0
012170.KS,20140113,492.0,504.0,484.0,492.0,918615.0
012170.KS,20140110,500.0,533.0,494.0,494.0,1920024.0
012170.KS,20140109,495.0,510.0,481.0,497.0,904128.0
012170.KS,20140108,488.0,494.0,478.0,486.0,904579.0
012170.KS,20140107,460.0,501.0,460.0,484.0,1732331.0
012170.KS,20140106,477.0,477.0,460.0,462.0,743838.0
012170.KS,20140103,477.0,482.0,470.0,471.0,886996.0
012170.KS,20140102,490.0,495.0,464.0,483.0,1479757.0
012170.KS,20131230,505.0,535.0,484.0,485.0,4518199.0
012170.KS,20131227,601.0,625.0,562.0,569.0,1965653.0
012170.KS,20131226,551.0,640.0,542.0,585.0,6154053.0
012170.KS,20131224,509.0,584.0,505.0,568.0,4247023.0
012170.KS,20131223,522.0,522.0,501.0,508.0,538317.0
012170.KS,20131220,505.0,513.0,498.0,500.0,655710.0
012170.KS,20131219,520.0,522.0,500.0,502.0,803656.0
012170.KS,20131218,542.0,555.0,511.0,511.0,1154760.0
012170.KS,20131217,525.0,558.0,522.0,541.0,1322370.0
012170.KS,20131216,540.0,540.0,518.0,530.0,613438.0
012170.KS,20131213,510.0,553.0,505.0,525.0,2154619.0
012170.KS,20131212,506.0,515.0,494.0,506.0,859181.0
012170.KS,20131211,516.0,527.0,499.0,499.0,969653.0
012170.KS,20131210,515.0,561.0,500.0,516.0,1863051.0
012170.KS,20131209,538.0,547.0,490.0,509.0,1515916.0
012170.KS,20131206,549.0,556.0,532.0,538.0,700117.0
012170.KS,20131205,543.0,573.0,543.0,555.0,880524.0
012170.KS,20131204,560.0,564.0,517.0,542.0,1813972.0
012170.KS,20131203,579.0,599.0,563.0,565.0,1282532.0
012170.KS,20131202,578.0,645.0,565.0,579.0,3829288.0
012170.KS,20131129,670.0,672.0,570.0,575.0,6597368.0
012170.KS,20131128,668.0,674.0,662.0,670.0,737173.0
012170.KS,20131127,680.0,686.0,667.0,670.0,648216.0
012170.KS,20131126,686.0,696.0,673.0,676.0,807045.0
012170.KS,20131125,715.0,720.0,696.0,696.0,630742.0
012170.KS,20131122,703.0,716.0,694.0,703.0,463879.0
012170.KS,20131121,711.0,719.0,700.0,701.0,516542.0
012170.KS,20131120,726.0,733.0,713.0,715.0,411084.0
012170.KS,20131119,719.0,730.0,708.0,718.0,825771.0
012170.KS,20131118,770.0,770.0,723.0,723.0,682440.0
012170.KS,20131115,726.0,775.0,705.0,754.0,1439141.0
012170.KS,20131114,718.0,770.0,707.0,724.0,958828.0
012170.KS,20131113,715.0,729.0,710.0,718.0,477312.0
012170.KS,20131112,690.0,757.0,690.0,718.0,1236655.0
012170.KS,20131111,754.0,766.0,696.0,701.0,1811399.0
012170.KS,20131108,782.0,802.0,746.0,761.0,1167863.0
012170.KS,20131107,775.0,824.0,775.0,782.0,1275043.0
012170.KS,20131106,811.0,825.0,772.0,772.0,2093077.0
012170.KS,20131105,869.0,873.0,825.0,825.0,1268486.0
012170.KS,20131104,894.0,898.0,869.0,869.0,866049.0
012170.KS,20131101,897.0,930.0,873.0,887.0,2590056.0
012170.KS,20131031,885.0,898.0,868.0,898.0,1228455.0
012170.KS,20131030,884.0,911.0,856.0,885.0,2175124.0
012170.KS,20131029,924.0,926.0,878.0,883.0,2408338.0
012170.KS,20131028,881.0,968.0,876.0,916.0,4849117.0
012170.KS,20131025,859.0,928.0,842.0,881.0,2659501.0
012170.KS,20131024,857.0,865.0,836.0,846.0,2058848.0
012170.KS,20131023,829.0,939.0,821.0,862.0,7511289.0
012170.KS,20131022,830.0,842.0,821.0,821.0,1367648.0
012170.KS,20131021,835.0,877.0,823.0,842.0,1921767.0
012170.KS,20131018,855.0,865.0,821.0,830.0,1170472.0
012170.KS,20131017,853.0,859.0,800.0,847.0,3269410.0
012170.KS,20131016,904.0,927.0,838.0,847.0,4679200.0
012170.KS,20131015,1045.0,1045.0,891.0,894.0,15547294.0
012170.KS,20131014,824.0,909.0,821.0,909.0,3928001.0
012170.KS,20131011,809.0,809.0,780.0,791.0,783318.0
012170.KS,20131010,784.0,821.0,771.0,790.0,1517406.0
012170.KS,20131008,824.0,824.0,771.0,779.0,1834236.0
012170.KS,20131007,873.0,895.0,820.0,825.0,1401777.0
012170.KS,20131004,880.0,912.0,850.0,880.0,2898537.0
012170.KS,20131002,866.0,908.0,832.0,870.0,3192115.0
012170.KS,20131001,805.0,920.0,783.0,869.0,7844069.0
012170.KS,20130930,790.0,835.0,761.0,808.0,2855244.0
012170.KS,20130927,835.0,842.0,776.0,776.0,6200765.0
012170.KS,20130926,727.0,793.0,726.0,793.0,978826.0
012170.KS,20130925,697.0,705.0,681.0,690.0,386493.0
012170.KS,20130924,704.0,716.0,689.0,689.0,920958.0
012170.KS,20130923,711.0,732.0,708.0,708.0,631018.0
012170.KS,20130917,706.0,718.0,700.0,710.0,422910.0
012170.KS,20130916,714.0,720.0,700.0,707.0,624368.0
012170.KS,20130913,758.0,758.0,711.0,714.0,694725.0
012170.KS,20130912,720.0,775.0,711.0,745.0,1347168.0
012170.KS,20130911,704.0,739.0,701.0,720.0,891707.0
012170.KS,20130910,702.0,732.0,693.0,704.0,1114558.0
012170.KS,20130909,727.0,750.0,698.0,700.0,1599211.0
012170.KS,20130906,782.0,793.0,740.0,740.0,1124104.0
012170.KS,20130905,772.0,784.0,755.0,783.0,1772993.0
012170.KS,20130904,850.0,874.0,764.0,772.0,6086008.0
012170.KS,20130903,702.0,802.0,700.0,802.0,3533171.0
012170.KS,20130902,705.0,716.0,690.0,698.0,638822.0
012170.KS,20130830,666.0,750.0,660.0,710.0,1952062.0
012170.KS,20130829,668.0,707.0,667.0,685.0,1456300.0
012170.KS,20130828,686.0,695.0,639.0,670.0,3336781.0
012170.KS,20130827,795.0,795.0,687.0,707.0,2875199.0
012170.KS,20130826,829.0,845.0,786.0,793.0,837566.0
012170.KS,20130823,789.0,853.0,775.0,815.0,774962.0
012170.KS,20130822,827.0,828.0,772.0,784.0,788369.0
012170.KS,20130821,841.0,869.0,819.0,831.0,654981.0
012170.KS,20130820,891.0,904.0,854.0,854.0,1325265.0
012170.KS,20130819,903.0,938.0,897.0,904.0,528049.0
012170.KS,20130816,910.0,929.0,899.0,902.0,723477.0
012170.KS,20130814,920.0,945.0,880.0,935.0,999366.0
012170.KS,20130813,963.0,963.0,860.0,919.0,2209574.0
012170.KS,20130812,956.0,991.0,946.0,949.0,719431.0
012170.KS,20130809,1005.0,1005.0,964.0,978.0,879364.0
012170.KS,20130808,1050.0,1050.0,995.0,999.0,2430310.0
012170.KS,20130807,1020.0,1045.0,1005.0,1045.0,814159.0
012170.KS,20130806,996.0,1060.0,996.0,1030.0,930056.0
012170.KS,20130805,1000.0,1020.0,999.0,1000.0,591489.0
012170.KS,20130802,1010.0,1020.0,993.0,1000.0,950089.0
012170.KS,20130801,1040.0,1060.0,997.0,1000.0,1188235.0
012170.KS,20130731,1005.0,1055.0,1000.0,1040.0,565454.0
012170.KS,20130730,1015.0,1035.0,1000.0,1005.0,815124.0
012170.KS,20130729,1110.0,1115.0,1015.0,1015.0,1527111.0
012170.KS,20130726,1075.0,1110.0,1055.0,1110.0,668380.0
012170.KS,20130725,1075.0,1085.0,1055.0,1075.0,701971.0
012170.KS,20130724,1095.0,1100.0,1065.0,1080.0,641744.0
012170.KS,20130723,1085.0,1120.0,1085.0,1095.0,837088.0
012170.KS,20130722,1070.0,1120.0,1040.0,1090.0,1212255.0
012170.KS,20130719,1100.0,1110.0,1070.0,1070.0,825803.0
012170.KS,20130718,1070.0,1150.0,1045.0,1105.0,1567781.0
012170.KS,20130717,1115.0,1115.0,1065.0,1075.0,1061436.0
012170.KS,20130716,1115.0,1120.0,1065.0,1115.0,2595913.0
012170.KS,20130715,1315.0,1315.0,1110.0,1115.0,8679270.0
012170.KS,20130712,1145.0,1145.0,1145.0,1145.0,1246972.0
012170.KS,20130711,1015.0,1015.0,981.0,996.0,714071.0
012170.KS,20130710,1015.0,1020.0,992.0,1000.0,435860.0
012170.KS,20130709,1020.0,1050.0,1005.0,1010.0,512636.0
012170.KS,20130708,1030.0,1065.0,1005.0,1010.0,514771.0
012170.KS,20130705,1010.0,1070.0,999.0,1030.0,958903.0
012170.KS,20130704,1015.0,1025.0,952.0,1025.0,1569778.0
012170.KS,20130703,1065.0,1090.0,997.0,998.0,2121324.0
012170.KS,20130702,1145.0,1210.0,1055.0,1060.0,6299340.0
012170.KS,20130701,998.0,1060.0,960.0,1060.0,875980.0
012170.KS,20130628,916.0,944.0,916.0,923.0,1200830.0
012170.KS,20130627,889.0,942.0,862.0,912.0,3212942.0
012170.KS,20130626,998.0,1040.0,885.0,885.0,6089146.0
012170.KS,20130625,1155.0,1185.0,1040.0,1040.0,1352400.0
012170.KS,20130624,1200.0,1305.0,1195.0,1195.0,1298711.0
012170.KS,20130621,1170.0,1240.0,1130.0,1200.0,1636636.0
012170.KS,20130620,1280.0,1320.0,1160.0,1190.0,3262339.0
012170.KS,20130619,1285.0,1470.0,1265.0,1360.0,4125318.0
012170.KS,20130618,1300.0,1305.0,1265.0,1280.0,1169224.0
012170.KS,20130617,1345.0,1390.0,1300.0,1305.0,1199418.0
012170.KS,20130614,1370.0,1395.0,1285.0,1345.0,2130414.0
012170.KS,20130613,1815.0,1815.0,1345.0,1345.0,11580248.0
012170.KS,20130612,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130611,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130610,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130607,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130605,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130604,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130603,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130531,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130530,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130529,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130528,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130527,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130524,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130523,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130522,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130521,1580.0,1580.0,1580.0,1580.0,0.0
012170.KS,20130520,1640.0,1655.0,1555.0,1580.0,2146710.0
012170.KS,20130516,1750.0,1760.0,1690.0,1690.0,1745007.0
012170.KS,20130515,1730.0,1785.0,1695.0,1770.0,2212649.0
012170.KS,20130514,1770.0,1800.0,1695.0,1705.0,1899216.0
012170.KS,20130513,1760.0,1820.0,1725.0,1800.0,2263252.0
012170.KS,20130510,1820.0,1865.0,1705.0,1795.0,4836797.0
012170.KS,20130509,1940.0,1950.0,1720.0,1780.0,5808169.0
012170.KS,20130508,1930.0,1995.0,1835.0,1985.0,8171856.0
012170.KS,20130507,2085.0,2100.0,1825.0,1915.0,11913118.0
012170.KS,20130506,2030.0,2150.0,1910.0,2040.0,12984242.0
012170.KS,20130503,1870.0,1870.0,1870.0,1870.0,331644.0
012170.KS,20130502,1480.0,1630.0,1480.0,1630.0,626961.0
