<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010950.KS,20160811,75700.0,75900.0,75000.0,75400.0,362331
010950.KS,20160810,76800.0,77200.0,75700.0,76000.0,353039
010950.KS,20160809,76500.0,77200.0,76300.0,76800.0,266583
010950.KS,20160808,77100.0,77400.0,75600.0,76000.0,262477
010950.KS,20160805,77300.0,77400.0,76500.0,76900.0,217408
010950.KS,20160804,76300.0,77800.0,76100.0,77000.0,320904
010950.KS,20160803,76100.0,76400.0,75000.0,75300.0,307407
010950.KS,20160802,77000.0,77600.0,76600.0,76800.0,179470
010950.KS,20160801,77300.0,79500.0,77200.0,78100.0,513176
010950.KS,20160729,76200.0,77400.0,75800.0,76500.0,279680
010950.KS,20160728,76700.0,77000.0,75700.0,76400.0,202509
010950.KS,20160727,76100.0,77300.0,76100.0,76500.0,312234
010950.KS,20160726,77900.0,78200.0,75500.0,75900.0,762521
010950.KS,20160725,78700.0,78800.0,76800.0,77300.0,315348
010950.KS,20160722,77200.0,78300.0,76600.0,78300.0,205591
010950.KS,20160721,79000.0,79000.0,77600.0,77700.0,258322
010950.KS,20160720,77600.0,79200.0,77600.0,79000.0,310974
010950.KS,20160719,78100.0,78400.0,76600.0,78200.0,296764
010950.KS,20160718,78400.0,79200.0,77600.0,78000.0,249949
010950.KS,20160715,79900.0,80200.0,78100.0,78600.0,449532
010950.KS,20160714,76700.0,79700.0,75900.0,79700.0,486293
010950.KS,20160713,77000.0,78100.0,76800.0,77200.0,439841
010950.KS,20160712,75900.0,76200.0,75100.0,75500.0,302179
010950.KS,20160711,75500.0,76300.0,75400.0,75900.0,266148
010950.KS,20160708,76000.0,76000.0,74500.0,75200.0,421344
010950.KS,20160707,77600.0,78400.0,76700.0,76700.0,230984
010950.KS,20160706,78100.0,79200.0,76800.0,76900.0,331180
010950.KS,20160705,80400.0,81300.0,78300.0,78600.0,283896
010950.KS,20160704,76700.0,80200.0,76400.0,79900.0,606445
010950.KS,20160701,75800.0,76900.0,75800.0,75900.0,175282
010950.KS,20160630,78200.0,78300.0,75100.0,75700.0,364191
010950.KS,20160629,76700.0,77300.0,75600.0,77000.0,306522
010950.KS,20160628,75500.0,76100.0,74300.0,76100.0,454400
010950.KS,20160627,74500.0,76700.0,73000.0,76100.0,455109
010950.KS,20160624,79500.0,80300.0,74100.0,75700.0,754876
010950.KS,20160623,78800.0,78900.0,76900.0,78400.0,334070
010950.KS,20160622,76000.0,79700.0,75900.0,79500.0,570631
010950.KS,20160621,78300.0,78400.0,74900.0,75700.0,659585
010950.KS,20160620,78800.0,80800.0,75100.0,77300.0,913146
010950.KS,20160617,79600.0,80000.0,77700.0,78600.0,266146
010950.KS,20160616,80100.0,81000.0,78500.0,79000.0,234289
010950.KS,20160615,81100.0,81900.0,79500.0,79900.0,338007
010950.KS,20160614,82100.0,82400.0,80700.0,81800.0,273198
010950.KS,20160613,83500.0,84000.0,82200.0,82300.0,208533
010950.KS,20160610,84000.0,85100.0,83700.0,84000.0,192652
010950.KS,20160609,85700.0,85900.0,83400.0,83700.0,330969
010950.KS,20160608,85000.0,86000.0,84500.0,85100.0,239400
010950.KS,20160607,83000.0,84300.0,82900.0,84300.0,289081
010950.KS,20160603,84200.0,84700.0,82100.0,82300.0,318837
010950.KS,20160602,83800.0,84800.0,83500.0,84200.0,208156
010950.KS,20160601,85900.0,87400.0,84000.0,84000.0,262650
010950.KS,20160531,87100.0,87300.0,85600.0,85900.0,314367
010950.KS,20160530,88000.0,88100.0,85700.0,87400.0,302601
010950.KS,20160527,83000.0,87700.0,82300.0,87700.0,570065
010950.KS,20160526,82700.0,83400.0,82100.0,82700.0,316281
010950.KS,20160525,82600.0,84400.0,81600.0,81800.0,407662
010950.KS,20160524,83600.0,84100.0,81700.0,82000.0,314077
010950.KS,20160523,83300.0,84700.0,82000.0,84400.0,158707
010950.KS,20160520,83000.0,83900.0,82200.0,82900.0,196802
010950.KS,20160519,85200.0,85800.0,82500.0,83400.0,243467
010950.KS,20160518,87400.0,87400.0,84300.0,85800.0,303814
010950.KS,20160517,86000.0,88400.0,85700.0,87400.0,347711
010950.KS,20160516,84100.0,85400.0,84100.0,84900.0,130753
010950.KS,20160513,86800.0,86800.0,84100.0,84100.0,190342
010950.KS,20160512,85700.0,86600.0,85300.0,86200.0,248511
010950.KS,20160511,84300.0,85800.0,83500.0,85300.0,362942
010950.KS,20160510,82200.0,83700.0,81900.0,83300.0,276654
010950.KS,20160509,83100.0,83900.0,80400.0,81700.0,660567
010950.KS,20160504,88000.0,88500.0,83300.0,85000.0,670439
010950.KS,20160503,88500.0,89400.0,87700.0,89200.0,202652
010950.KS,20160502,86500.0,89700.0,86300.0,87500.0,253283
010950.KS,20160429,89000.0,89100.0,86500.0,87100.0,239025
010950.KS,20160428,88900.0,89700.0,88000.0,88900.0,276468
010950.KS,20160427,88100.0,88900.0,88000.0,88400.0,196244
010950.KS,20160426,89000.0,89200.0,86800.0,87500.0,313646
010950.KS,20160425,89200.0,91100.0,89200.0,89400.0,224573
010950.KS,20160422,89200.0,90300.0,88800.0,89100.0,207123
010950.KS,20160421,90300.0,91400.0,87100.0,90100.0,614492
010950.KS,20160420,91700.0,92700.0,88200.0,88800.0,456794
010950.KS,20160419,92700.0,92900.0,90400.0,91000.0,307732
010950.KS,20160418,90200.0,92000.0,89100.0,92000.0,365864
010950.KS,20160415,96900.0,97600.0,90900.0,91100.0,687732
010950.KS,20160414,97100.0,98100.0,96200.0,98100.0,231272
010950.KS,20160412,95900.0,96500.0,95500.0,96500.0,113620
010950.KS,20160411,96700.0,97700.0,95600.0,95900.0,116626
010950.KS,20160408,95100.0,96600.0,94700.0,96600.0,122896
010950.KS,20160407,96800.0,97900.0,95200.0,96200.0,213986
010950.KS,20160406,95500.0,95800.0,94100.0,94900.0,199487
010950.KS,20160405,92700.0,95300.0,92700.0,94800.0,245298
010950.KS,20160404,96500.0,96500.0,92200.0,94500.0,349511
010950.KS,20160401,97900.0,98200.0,95700.0,96700.0,326960
010950.KS,20160331,96800.0,98000.0,95100.0,97900.0,438849
010950.KS,20160330,95800.0,97700.0,95500.0,96400.0,235838
010950.KS,20160329,92300.0,97000.0,92000.0,95500.0,407841
010950.KS,20160328,91500.0,92100.0,90400.0,92000.0,116446
010950.KS,20160325,91600.0,91900.0,90600.0,91300.0,97711
010950.KS,20160324,90900.0,92300.0,90500.0,91100.0,131205
010950.KS,20160323,91600.0,91700.0,90700.0,91200.0,168591
010950.KS,20160322,91200.0,91800.0,90100.0,90700.0,176966
010950.KS,20160321,90500.0,91000.0,90000.0,91000.0,224882
010950.KS,20160318,90700.0,90900.0,89000.0,89800.0,364770
010950.KS,20160317,86200.0,89800.0,86100.0,89500.0,502099
010950.KS,20160316,84600.0,85800.0,84000.0,84600.0,156211
010950.KS,20160315,84800.0,85300.0,83500.0,84700.0,201276
010950.KS,20160314,85800.0,86500.0,84700.0,84700.0,209446
010950.KS,20160311,86200.0,86200.0,84600.0,84800.0,242730
010950.KS,20160310,85300.0,86900.0,85300.0,86300.0,395323
010950.KS,20160309,84600.0,86100.0,83300.0,83700.0,238365
010950.KS,20160308,86000.0,86700.0,84100.0,85900.0,222570
010950.KS,20160307,84700.0,86000.0,84300.0,85500.0,243363
010950.KS,20160304,84900.0,85000.0,82900.0,84200.0,171030
010950.KS,20160303,82900.0,85300.0,82600.0,84600.0,463037
010950.KS,20160302,80600.0,83000.0,79700.0,82500.0,497079
010950.KS,20160229,80100.0,81200.0,79000.0,79000.0,306733
010950.KS,20160226,81200.0,81800.0,79700.0,80000.0,176985
010950.KS,20160225,81300.0,82000.0,79300.0,80800.0,237919
010950.KS,20160224,80200.0,81700.0,79700.0,81700.0,240381
010950.KS,20160223,80300.0,81900.0,80300.0,81200.0,411830
010950.KS,20160222,78900.0,80000.0,78700.0,79200.0,192384
010950.KS,20160219,78000.0,80300.0,77800.0,80000.0,443895
010950.KS,20160218,78500.0,78600.0,76500.0,77900.0,306655
010950.KS,20160217,77000.0,77600.0,75700.0,76500.0,347609
010950.KS,20160216,74800.0,77600.0,74600.0,77400.0,395157
010950.KS,20160215,76500.0,76800.0,73900.0,74200.0,445966
010950.KS,20160212,76600.0,77400.0,72500.0,74100.0,739844
010950.KS,20160211,81400.0,82500.0,76500.0,76800.0,870176
010950.KS,20160205,82400.0,84200.0,82100.0,84000.0,371870
010950.KS,20160204,80300.0,83000.0,80100.0,83000.0,666423
010950.KS,20160203,78900.0,80400.0,77600.0,78800.0,270421
010950.KS,20160202,80600.0,81600.0,79600.0,79700.0,204592
010950.KS,20160201,77400.0,81400.0,77400.0,81400.0,529030
010950.KS,20160129,77000.0,78500.0,76700.0,78200.0,429364
010950.KS,20160128,77700.0,78200.0,74700.0,76300.0,751478
010950.KS,20160127,82200.0,82200.0,76800.0,77600.0,665877
010950.KS,20160126,80700.0,81900.0,79300.0,81100.0,211235
010950.KS,20160125,81200.0,82000.0,80500.0,80700.0,240274
010950.KS,20160122,80000.0,80200.0,78300.0,80000.0,197580
010950.KS,20160121,76500.0,80000.0,76400.0,78700.0,483085
010950.KS,20160120,77700.0,78500.0,75600.0,76600.0,308485
010950.KS,20160119,79600.0,79800.0,77300.0,77800.0,216043
010950.KS,20160118,78900.0,80300.0,77100.0,79300.0,275516
010950.KS,20160115,80300.0,80600.0,78100.0,79100.0,154804
010950.KS,20160114,78800.0,80500.0,78500.0,79100.0,244317
010950.KS,20160113,79400.0,80200.0,78600.0,79800.0,162460
010950.KS,20160112,78900.0,79800.0,78000.0,78700.0,193670
010950.KS,20160111,78000.0,79200.0,76200.0,78000.0,242836
010950.KS,20160108,74900.0,79000.0,74700.0,78700.0,321479
010950.KS,20160107,75600.0,76900.0,75400.0,75400.0,190557
010950.KS,20160106,77600.0,78800.0,75400.0,77100.0,343202
010950.KS,20160105,77700.0,79900.0,77100.0,78600.0,204391
010950.KS,20160104,79500.0,80200.0,77200.0,78000.0,186545
010950.KS,20151230,80200.0,81400.0,78000.0,79400.0,246683
010950.KS,20151229,78000.0,80200.0,77400.0,78900.0,173967
010950.KS,20151228,81600.0,81900.0,79000.0,79300.0,244414
010950.KS,20151224,82300.0,82500.0,79800.0,81800.0,298202
010950.KS,20151223,81400.0,82300.0,80000.0,80700.0,262694
010950.KS,20151222,78400.0,81800.0,77700.0,81200.0,552362
010950.KS,20151221,76200.0,80000.0,75700.0,78100.0,347638
010950.KS,20151218,76500.0,77600.0,76200.0,76200.0,217029
010950.KS,20151217,76400.0,77500.0,75900.0,77500.0,288119
010950.KS,20151216,73300.0,77500.0,72700.0,76400.0,511707
010950.KS,20151215,73000.0,73900.0,70700.0,71600.0,249797
010950.KS,20151214,73900.0,74000.0,71300.0,72500.0,362802
010950.KS,20151211,75100.0,75300.0,73500.0,75000.0,410035
010950.KS,20151210,75500.0,76900.0,73900.0,74900.0,445695
010950.KS,20151209,76100.0,76200.0,74800.0,75500.0,230976
010950.KS,20151208,74100.0,76500.0,74100.0,76100.0,445429
010950.KS,20151207,73200.0,77600.0,73200.0,76200.0,367544
010950.KS,20151204,74900.0,74900.0,73300.0,74400.0,161227
010950.KS,20151203,73900.0,75000.0,72000.0,75000.0,243661
010950.KS,20151202,76100.0,76600.0,74300.0,74500.0,196654
010950.KS,20151201,74500.0,76500.0,74500.0,76100.0,184931
010950.KS,20151130,76500.0,76500.0,74100.0,74200.0,314696
010950.KS,20151127,76100.0,77100.0,75600.0,76800.0,160883
010950.KS,20151126,75000.0,76800.0,74200.0,76500.0,226843
010950.KS,20151125,76600.0,76800.0,73600.0,74400.0,378585
010950.KS,20151124,75100.0,76600.0,74800.0,76200.0,313506
010950.KS,20151123,75200.0,76000.0,75100.0,75800.0,292375
010950.KS,20151120,74500.0,75900.0,74000.0,75200.0,342882
010950.KS,20151119,70900.0,75100.0,70700.0,74500.0,796461
010950.KS,20151118,70200.0,70800.0,69500.0,70300.0,139600
010950.KS,20151117,70500.0,71100.0,69700.0,69700.0,234379
010950.KS,20151116,67500.0,70300.0,67400.0,69000.0,374843
010950.KS,20151113,66700.0,68700.0,66700.0,68300.0,203233
010950.KS,20151112,66100.0,68500.0,66100.0,68500.0,151431
010950.KS,20151111,66600.0,68100.0,66100.0,66100.0,193682
010950.KS,20151110,66700.0,68300.0,66200.0,67300.0,175669
010950.KS,20151109,69300.0,69300.0,67600.0,67600.0,168834
010950.KS,20151106,69500.0,69600.0,68900.0,69500.0,141024
010950.KS,20151105,69800.0,70000.0,69100.0,69600.0,177617
010950.KS,20151104,70900.0,71500.0,70000.0,70300.0,286950
010950.KS,20151103,68600.0,69800.0,67600.0,69700.0,331991
010950.KS,20151102,67900.0,68400.0,66800.0,68400.0,206366
010950.KS,20151030,69600.0,69600.0,68200.0,68300.0,210990
010950.KS,20151029,68500.0,70000.0,67700.0,69600.0,532013
010950.KS,20151028,66900.0,67700.0,66500.0,67000.0,203431
010950.KS,20151027,67600.0,68000.0,67100.0,67500.0,216491
010950.KS,20151026,68700.0,68900.0,67500.0,68500.0,252992
010950.KS,20151023,68200.0,70300.0,67500.0,68700.0,440856
010950.KS,20151022,67200.0,68300.0,66600.0,67100.0,259707
010950.KS,20151021,67600.0,68900.0,67500.0,68300.0,230820
010950.KS,20151020,69500.0,69500.0,66900.0,67500.0,503715
010950.KS,20151019,70200.0,72500.0,69000.0,69800.0,673328
010950.KS,20151016,68100.0,69800.0,68100.0,69500.0,235720
010950.KS,20151015,66700.0,69000.0,66500.0,68900.0,289728
010950.KS,20151014,68800.0,68900.0,66600.0,66600.0,377943
010950.KS,20151013,68800.0,69600.0,68600.0,69600.0,348081
010950.KS,20151012,70000.0,71000.0,69000.0,70200.0,406979
010950.KS,20151008,70300.0,70900.0,68700.0,70600.0,440739
010950.KS,20151007,70900.0,71600.0,69200.0,70400.0,680124
010950.KS,20151006,67400.0,69800.0,67400.0,69800.0,847764
010950.KS,20151005,63400.0,66100.0,63400.0,66000.0,569200
010950.KS,20151002,63100.0,63400.0,61800.0,62400.0,326199
010950.KS,20151001,62500.0,64200.0,61300.0,63300.0,376994
010950.KS,20150930,61100.0,63000.0,60600.0,62600.0,247472
010950.KS,20150925,62400.0,62400.0,60900.0,61600.0,189026
010950.KS,20150924,61800.0,62500.0,60800.0,62300.0,183496
010950.KS,20150923,61200.0,62700.0,60800.0,61900.0,216217
010950.KS,20150922,62100.0,63000.0,61800.0,62500.0,230379
010950.KS,20150921,61800.0,63000.0,60500.0,60600.0,307895
010950.KS,20150918,64600.0,64700.0,62700.0,62800.0,294518
010950.KS,20150917,65300.0,65700.0,64100.0,64900.0,355236
010950.KS,20150916,61300.0,64000.0,60800.0,63900.0,601033
010950.KS,20150915,60600.0,61200.0,59200.0,61200.0,205607
010950.KS,20150914,60000.0,60700.0,58600.0,60500.0,269868
010950.KS,20150911,59800.0,60500.0,59000.0,59400.0,213885
010950.KS,20150910,57600.0,59800.0,57200.0,59800.0,263263
010950.KS,20150909,56600.0,59400.0,56600.0,59200.0,301337
010950.KS,20150908,56500.0,56600.0,55100.0,56000.0,244296
010950.KS,20150907,57000.0,57500.0,55900.0,56800.0,258388
010950.KS,20150904,58400.0,58800.0,57100.0,57800.0,188839
010950.KS,20150903,59400.0,59500.0,58000.0,58400.0,199945
010950.KS,20150902,58300.0,59700.0,57700.0,58700.0,446427
010950.KS,20150901,62100.0,62300.0,60600.0,60700.0,315195
010950.KS,20150831,61300.0,62200.0,59600.0,60000.0,368756
010950.KS,20150828,62600.0,62700.0,60200.0,61000.0,512821
010950.KS,20150827,58100.0,59100.0,57100.0,58500.0,263788
010950.KS,20150826,56100.0,58600.0,54900.0,58300.0,365013
010950.KS,20150825,54100.0,57000.0,52400.0,55800.0,446483
010950.KS,20150824,57800.0,57800.0,53400.0,54200.0,668818
010950.KS,20150821,57700.0,58700.0,57200.0,58100.0,345548
010950.KS,20150820,59500.0,60700.0,58400.0,58800.0,406125
010950.KS,20150819,60800.0,62200.0,60500.0,61000.0,341666
010950.KS,20150818,62300.0,62600.0,60500.0,60800.0,352614
010950.KS,20150817,62400.0,63200.0,61600.0,62900.0,316651
010950.KS,20150814,62600.0,62600.0,62600.0,62600.0,0
010950.KS,20150813,59900.0,62700.0,59500.0,62600.0,511988
010950.KS,20150812,58500.0,59500.0,57900.0,58800.0,311032
010950.KS,20150811,59600.0,59600.0,58600.0,58600.0,205944
010950.KS,20150810,59100.0,60200.0,57600.0,58200.0,358231
010950.KS,20150807,59100.0,60300.0,58200.0,60200.0,205325
010950.KS,20150806,59500.0,60900.0,59000.0,59100.0,259506
010950.KS,20150805,59500.0,60000.0,58400.0,59400.0,259153
010950.KS,20150804,56500.0,59600.0,56400.0,59500.0,266641
010950.KS,20150803,61100.0,61300.0,57600.0,57700.0,409994
010950.KS,20150731,61500.0,62700.0,60400.0,62700.0,386407
010950.KS,20150730,60900.0,61400.0,60600.0,61000.0,411603
010950.KS,20150729,59900.0,60300.0,59100.0,59900.0,313664
010950.KS,20150728,59400.0,60500.0,57700.0,59000.0,506624
010950.KS,20150727,57200.0,60100.0,56000.0,59500.0,488255
010950.KS,20150724,59000.0,59400.0,57400.0,57800.0,537065
010950.KS,20150723,61300.0,61400.0,59500.0,59600.0,539818
010950.KS,20150722,60900.0,64900.0,60000.0,61300.0,939578
010950.KS,20150721,61400.0,61700.0,60200.0,60600.0,413218
010950.KS,20150720,62300.0,63300.0,61500.0,62000.0,162663
010950.KS,20150717,62200.0,63200.0,61300.0,62800.0,284977
010950.KS,20150716,63400.0,63700.0,61800.0,62200.0,309639
010950.KS,20150715,62200.0,64000.0,62200.0,63800.0,337253
010950.KS,20150714,63000.0,63200.0,62000.0,62200.0,180713
010950.KS,20150713,62200.0,63000.0,61500.0,62900.0,255732
010950.KS,20150710,62000.0,62700.0,61500.0,62300.0,449597
010950.KS,20150709,59900.0,60900.0,59300.0,60600.0,468318
010950.KS,20150708,63500.0,63500.0,60600.0,60800.0,482431
010950.KS,20150707,61800.0,63200.0,60200.0,63200.0,554431
010950.KS,20150706,65700.0,65800.0,62100.0,62600.0,840686
010950.KS,20150703,68000.0,68700.0,65800.0,66400.0,364940
010950.KS,20150702,67400.0,67900.0,66200.0,67800.0,425388
010950.KS,20150701,67800.0,68700.0,67000.0,67800.0,241604
010950.KS,20150630,65700.0,68400.0,65500.0,67600.0,349870
010950.KS,20150629,68800.0,69000.0,66000.0,66100.0,571138
010950.KS,20150626,71900.0,72300.0,70900.0,71200.0,215333
010950.KS,20150625,70300.0,71900.0,70300.0,71900.0,288469
010950.KS,20150624,70500.0,72000.0,70000.0,70700.0,364165
010950.KS,20150623,71100.0,71800.0,69800.0,70000.0,278039
010950.KS,20150622,70700.0,72300.0,70500.0,70800.0,282380
010950.KS,20150619,72000.0,72200.0,70300.0,71300.0,379276
010950.KS,20150618,69600.0,71200.0,69100.0,70700.0,505998
010950.KS,20150617,69000.0,69800.0,67100.0,69700.0,482495
010950.KS,20150616,66100.0,67900.0,65000.0,67900.0,582272
010950.KS,20150615,64300.0,66900.0,63500.0,65200.0,449517
010950.KS,20150612,66100.0,66600.0,64100.0,64300.0,480963
010950.KS,20150611,67600.0,68400.0,64700.0,66100.0,1349508
010950.KS,20150610,68700.0,69000.0,66200.0,66700.0,561216
010950.KS,20150609,64600.0,68300.0,64500.0,66600.0,516466
010950.KS,20150608,63200.0,65700.0,62400.0,65300.0,444732
010950.KS,20150605,62800.0,63400.0,61700.0,62400.0,377281
010950.KS,20150604,64500.0,65400.0,62600.0,63000.0,565010
010950.KS,20150603,65600.0,66600.0,65200.0,65500.0,293054
010950.KS,20150602,66300.0,67800.0,64100.0,64700.0,506988
010950.KS,20150601,67700.0,68300.0,66400.0,66500.0,395907
010950.KS,20150529,67000.0,68600.0,66000.0,66000.0,458491
010950.KS,20150528,69100.0,69100.0,66900.0,67000.0,496817
010950.KS,20150527,68900.0,69500.0,68500.0,69200.0,379763
010950.KS,20150526,68800.0,70700.0,67000.0,70300.0,415264
010950.KS,20150522,67000.0,69200.0,67000.0,69000.0,512323
010950.KS,20150521,67700.0,68100.0,65200.0,65600.0,522021
010950.KS,20150520,69000.0,69000.0,66800.0,66900.0,428449
010950.KS,20150519,67800.0,70000.0,66600.0,70000.0,333406
010950.KS,20150518,66700.0,68700.0,66600.0,67500.0,235085
010950.KS,20150515,69500.0,69900.0,66700.0,66700.0,502354
010950.KS,20150514,71300.0,71500.0,69400.0,69500.0,282024
010950.KS,20150513,70100.0,72100.0,69500.0,71200.0,424986
010950.KS,20150512,71000.0,71000.0,68300.0,69200.0,477799
010950.KS,20150511,71100.0,71700.0,70400.0,70700.0,217706
010950.KS,20150508,72500.0,72500.0,69500.0,70700.0,396701
010950.KS,20150507,74500.0,74700.0,71700.0,72600.0,277444
010950.KS,20150506,74000.0,75000.0,73000.0,73800.0,283100
010950.KS,20150504,74200.0,74500.0,72500.0,73000.0,204319
010950.KS,20150430,74400.0,74500.0,72700.0,73400.0,318859
010950.KS,20150429,75700.0,75700.0,72500.0,73700.0,417852
010950.KS,20150428,75500.0,76500.0,73600.0,74900.0,578651
010950.KS,20150427,77500.0,77900.0,73300.0,74500.0,755420
010950.KS,20150424,79400.0,79600.0,75400.0,76500.0,447968
010950.KS,20150423,76900.0,78800.0,76800.0,78100.0,419727
010950.KS,20150422,76400.0,78600.0,75700.0,76500.0,378141
010950.KS,20150421,76500.0,78100.0,76100.0,76300.0,293107
010950.KS,20150420,73500.0,77400.0,73100.0,76700.0,425606
010950.KS,20150417,75600.0,75600.0,73000.0,74400.0,346395
010950.KS,20150416,77600.0,79000.0,74400.0,74900.0,825265
010950.KS,20150415,74000.0,74700.0,73200.0,73900.0,304848
010950.KS,20150414,74500.0,75500.0,72200.0,72800.0,387667
010950.KS,20150413,73500.0,75300.0,72200.0,73900.0,442468
010950.KS,20150410,73500.0,73700.0,71700.0,72700.0,277098
010950.KS,20150409,70900.0,73300.0,70700.0,72700.0,503813
010950.KS,20150408,68000.0,72700.0,67900.0,72400.0,1541497
010950.KS,20150407,67600.0,67800.0,66500.0,66500.0,295432
010950.KS,20150406,65900.0,66900.0,64700.0,65600.0,414124
010950.KS,20150403,66500.0,68000.0,65000.0,67200.0,538092
010950.KS,20150402,68000.0,69000.0,66900.0,67000.0,602585
010950.KS,20150401,64600.0,67000.0,63100.0,66700.0,723260
010950.KS,20150331,63300.0,64400.0,62600.0,64300.0,244469
010950.KS,20150330,62100.0,63800.0,62100.0,63100.0,208551
010950.KS,20150327,65000.0,65200.0,63400.0,63800.0,433547
010950.KS,20150326,61300.0,63600.0,61100.0,63300.0,567119
010950.KS,20150325,62300.0,62400.0,60100.0,60500.0,372749
010950.KS,20150324,63200.0,63300.0,61200.0,62200.0,357490
010950.KS,20150323,64500.0,64700.0,62600.0,62600.0,295715
010950.KS,20150320,62500.0,63600.0,61900.0,63600.0,230403
010950.KS,20150319,63000.0,64000.0,62400.0,63000.0,576767
010950.KS,20150318,60700.0,61600.0,59800.0,60600.0,343941
010950.KS,20150317,58800.0,61500.0,58700.0,61400.0,501821
010950.KS,20150316,60600.0,60700.0,58700.0,58900.0,763321
010950.KS,20150313,63700.0,63700.0,61300.0,61800.0,524785
010950.KS,20150312,62800.0,65300.0,62400.0,63000.0,826187
010950.KS,20150311,63600.0,64300.0,62400.0,62500.0,692359
010950.KS,20150310,67800.0,68000.0,64500.0,65300.0,487743
010950.KS,20150309,66400.0,67900.0,66400.0,67400.0,187124
010950.KS,20150306,67900.0,68000.0,66900.0,68000.0,376766
010950.KS,20150305,64900.0,67700.0,64800.0,67300.0,550798
010950.KS,20150304,68600.0,68600.0,64500.0,64900.0,902088
010950.KS,20150303,67600.0,68600.0,66200.0,68400.0,449536
010950.KS,20150302,65700.0,67700.0,65700.0,67600.0,539836
010950.KS,20150227,65300.0,65700.0,64400.0,64800.0,391485
010950.KS,20150226,65900.0,66400.0,65100.0,66400.0,354911
010950.KS,20150225,63200.0,65700.0,63200.0,65300.0,484076
010950.KS,20150224,62800.0,63900.0,62400.0,63200.0,287742
010950.KS,20150223,63200.0,63300.0,62200.0,63000.0,243795
010950.KS,20150217,61900.0,63400.0,61400.0,62800.0,290739
010950.KS,20150216,64000.0,64100.0,61500.0,61900.0,313984
010950.KS,20150213,60900.0,63000.0,60000.0,62800.0,542183
010950.KS,20150212,61500.0,62000.0,59400.0,59900.0,870052
010950.KS,20150211,62200.0,62800.0,61500.0,62000.0,395946
010950.KS,20150210,62500.0,64000.0,62000.0,62200.0,572873
010950.KS,20150209,62200.0,63900.0,62000.0,62800.0,540956
010950.KS,20150206,63400.0,63900.0,62300.0,63000.0,735290
010950.KS,20150205,61000.0,63600.0,60800.0,62100.0,689464
010950.KS,20150204,65300.0,66000.0,62100.0,62900.0,1268010
010950.KS,20150203,61700.0,63800.0,60900.0,63500.0,1137757
010950.KS,20150202,63400.0,64700.0,60200.0,60200.0,1507847
010950.KS,20150130,59500.0,60600.0,57700.0,60500.0,778834
010950.KS,20150129,57400.0,60000.0,56300.0,58200.0,600250
010950.KS,20150128,58000.0,59900.0,57900.0,58200.0,656055
010950.KS,20150127,55600.0,58200.0,55100.0,58200.0,615574
010950.KS,20150126,55700.0,55900.0,54600.0,55000.0,383390
010950.KS,20150123,56700.0,58100.0,55300.0,56400.0,752343
010950.KS,20150122,55100.0,57800.0,55000.0,56100.0,973450
010950.KS,20150121,53600.0,54800.0,53000.0,54800.0,486439
010950.KS,20150120,53600.0,54800.0,53000.0,54500.0,669938
010950.KS,20150119,50600.0,53900.0,50300.0,53900.0,1283979
010950.KS,20150116,50200.0,50200.0,48450.0,48900.0,332484
010950.KS,20150115,51000.0,51500.0,49450.0,50200.0,471881
010950.KS,20150114,48850.0,50600.0,48800.0,50100.0,504328
010950.KS,20150113,48250.0,49450.0,47150.0,48600.0,396731
010950.KS,20150112,48500.0,50400.0,48200.0,48850.0,408784
010950.KS,20150109,47050.0,49000.0,46100.0,48600.0,534327
010950.KS,20150108,46250.0,46600.0,45600.0,46500.0,298402
010950.KS,20150107,45100.0,46750.0,45000.0,45300.0,429378
010950.KS,20150106,46950.0,47750.0,45050.0,45100.0,648975
010950.KS,20150105,48000.0,48700.0,46750.0,48250.0,482876
010950.KS,20150102,48000.0,49150.0,47200.0,48600.0,277660
010950.KS,20141230,48950.0,49800.0,47850.0,48400.0,323466
010950.KS,20141229,50100.0,50600.0,48600.0,48650.0,335456
010950.KS,20141226,50600.0,51500.0,50500.0,50700.0,256562
010950.KS,20141224,49700.0,50900.0,48200.0,50800.0,451882
010950.KS,20141223,51100.0,51500.0,49400.0,49400.0,544202
010950.KS,20141222,51500.0,51800.0,50000.0,51000.0,525579
010950.KS,20141219,49800.0,50700.0,48550.0,50500.0,703562
010950.KS,20141218,50300.0,51000.0,47650.0,49800.0,973435
010950.KS,20141217,48500.0,49500.0,48150.0,49200.0,983274
010950.KS,20141216,46250.0,49200.0,45900.0,47400.0,1223585
010950.KS,20141215,43550.0,46850.0,43500.0,46850.0,595518
010950.KS,20141212,44150.0,44400.0,43350.0,44150.0,284816
010950.KS,20141211,42850.0,44900.0,42500.0,44200.0,490078
010950.KS,20141210,45000.0,45350.0,43800.0,43800.0,331842
010950.KS,20141209,43850.0,45900.0,43200.0,45450.0,450053
010950.KS,20141208,45800.0,47600.0,44750.0,45100.0,571637
010950.KS,20141205,42900.0,46050.0,42850.0,45650.0,931420
010950.KS,20141204,43150.0,43850.0,42200.0,43150.0,414803
010950.KS,20141203,41100.0,42400.0,40900.0,42400.0,337904
010950.KS,20141202,41350.0,41750.0,40950.0,41700.0,559764
010950.KS,20141201,41200.0,41200.0,39550.0,40150.0,629480
010950.KS,20141128,42050.0,42950.0,42050.0,42100.0,902631
