<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005360.KS,20121011,5189.5,5466.509765999999,5078.689941,5263.370117,1213759.0
005360.KS,20121010,5715.830078,5798.939941,5291.069824,5291.069824,1774619.0
005360.KS,20121009,5992.850098,6122.129883,5660.430176,5817.410156,5071265.0
005360.KS,20121008,5771.240234000001,5992.850098,5752.77002,5992.850098,1229751.0
005360.KS,20121005,5023.279785,5429.580078,4884.77002,5217.200195,3479277.0
005360.KS,20121004,5078.689941,5078.689941,4884.77002,4912.47998,1252183.0
005360.KS,20121002,4847.839844,5004.819824,4783.200195,4894.009765999999,940511.0
005360.KS,20120928,4940.180176,5032.52002,4810.899902,4847.839844,1189831.0
005360.KS,20120927,4607.75,4884.77002,4607.75,4820.140136999999,1138672.0
005360.KS,20120926,4810.899902,5032.52002,4663.160156,4727.799805,1747183.0
005360.KS,20120925,4718.560059,5004.819824,4372.290039,4903.240234000001,2213875.0
005360.KS,20120924,5328.0,5475.75,4764.72998,4884.77002,1701900.0
005360.KS,20120921,5706.600098,5798.939941,4792.430176,5328.0,4042450.0
005360.KS,20120920,6925.47998,7276.370117,5632.72998,5632.72998,4160660.0
005360.KS,20120919,6426.850098,6620.759765999999,6186.759765999999,6620.759765999999,2001367.0
005360.KS,20120918,6639.22998,6805.439941,6196.0,6602.290039,4148175.0
005360.KS,20120917,6463.779785,6648.459961,6048.25,6519.189941,3526140.0
005360.KS,20120914,6648.459961,6842.379883,6214.470215,6463.779785,5060085.0
005360.KS,20120913,6703.870117,7304.080078,6316.040039,6897.779785,10442570.0
005360.KS,20120912,6740.799805,6768.5,6232.930176,6768.5,6541223.0
005360.KS,20120911,5891.279785,5891.279785,5743.529785,5891.279785,949988.0
005360.KS,20120910,4478.47998,5124.859863000001,4478.47998,5124.859863000001,1942758.0
005360.KS,20120907,4247.629883,4510.799805,4109.120117,4460.009765999999,1994077.0
005360.KS,20120906,4616.990234000001,4755.5,4196.839844,4196.839844,4442195.0
005360.KS,20120905,4016.780029,4367.669922,3956.76001,4353.819824,1379645.0
005360.KS,20120904,4090.649902,4127.589844,3878.2700200000004,4062.9499509999996,1431826.0
005360.KS,20120903,4072.179932,4275.330078,4044.4799799999996,4127.589844,1232117.0
005360.KS,20120831,4067.570068,4229.160156,4016.780029,4035.25,1939264.0
005360.KS,20120830,4035.25,4390.759765999999,3869.040039,4021.399902,3991387.0
005360.KS,20120829,3832.100098,4321.5,3795.1599119999996,4021.399902,6277957.0
005360.KS,20120828,3665.889893,3795.1599119999996,3601.25,3758.2299799999996,1137036.0
005360.KS,20120827,3652.040039,3813.6298829999996,3587.399902,3647.419922,1047408.0
005360.KS,20120824,3790.5500490000004,3869.040039,3619.719971,3628.9499509999996,1366844.0
005360.KS,20120823,3647.419922,3818.25,3573.5500490000004,3730.530029,1925491.0
005360.KS,20120822,3596.6298829999996,3656.649902,3541.2299799999996,3573.5500490000004,553879.0
005360.KS,20120821,3693.5900880000004,3712.0600590000004,3610.48999,3615.100098,583520.0
005360.KS,20120820,3568.929932,3725.9099119999996,3568.929932,3693.5900880000004,1203669.0
005360.KS,20120817,3605.8701170000004,3652.040039,3490.4399409999996,3568.929932,849447.0
005360.KS,20120816,3656.649902,3758.2299799999996,3564.320068,3605.8701170000004,1079839.0
005360.KS,20120814,3707.4399409999996,3799.780029,3610.48999,3688.969971,984692.0
005360.KS,20120813,4072.179932,4081.419922,3665.889893,3688.969971,1050972.0
005360.KS,20120810,3942.9099119999996,4072.179932,3896.73999,4072.179932,832726.0
005360.KS,20120809,4021.399902,4146.060059,3915.209961,3942.9099119999996,1794769.0
005360.KS,20120808,4049.100098,4076.8000490000004,3961.3798829999996,4002.929932,935761.0
005360.KS,20120807,3970.610107,4076.8000490000004,3901.360107,4076.8000490000004,1255061.0
005360.KS,20120806,3984.459961,4035.25,3878.2700200000004,4002.929932,1193280.0
005360.KS,20120803,3878.2700200000004,3924.4399409999996,3836.719971,3915.209961,1039652.0
005360.KS,20120802,4086.030029,4127.589844,3827.4799799999996,3827.4799799999996,1709063.0
005360.KS,20120801,3970.610107,4150.669922,3915.209961,4150.669922,1662610.0
005360.KS,20120731,3933.669922,4049.100098,3845.9499509999996,4039.860107,2297126.0
005360.KS,20120730,4363.049805,4395.370117,3975.2299799999996,3975.2299799999996,2539455.0
005360.KS,20120727,4150.669922,4326.120117,4118.350098,4312.27002,3899821.0
005360.KS,20120726,4487.709961,4496.950195,4007.5500490000004,4233.779785,7650561.0
005360.KS,20120725,4178.370117,4672.390136999999,4173.759765999999,4298.419922,9010501.0
005360.KS,20120724,3725.9099119999996,4086.030029,3601.25,4086.030029,9331187.0
005360.KS,20120723,3555.080078,3555.080078,3513.530029,3555.080078,2171067.0
005360.KS,20120720,3102.6201170000004,3167.25,3070.300049,3093.3798829999996,528537.0
005360.KS,20120719,3301.149902,3328.850098,3065.679932,3102.6201170000004,1134552.0
005360.KS,20120718,3444.2700200000004,3444.2700200000004,3259.590088,3259.590088,852965.0
005360.KS,20120717,3231.889893,3550.459961,3093.3798829999996,3490.4399409999996,2371991.0
005360.KS,20120716,3324.22998,3324.22998,3194.959961,3222.659912,183575.0
005360.KS,20120713,3356.5500490000004,3365.780029,3134.939941,3278.060059,376673.0
005360.KS,20120712,3342.699951,3407.3400880000004,3241.1298829999996,3370.399902,452804.0
005360.KS,20120711,3347.320068,3402.719971,3250.360107,3333.469971,409100.0
005360.KS,20120710,3527.3798829999996,3536.610107,3278.060059,3370.399902,754593.0
005360.KS,20120709,3458.1201170000004,3545.850098,3421.1899409999996,3518.149902,858378.0
005360.KS,20120706,3416.570068,3601.25,3333.469971,3416.570068,2121613.0
005360.KS,20120705,3218.040039,3435.040039,3218.040039,3351.929932,1595770.0
005360.KS,20120704,3264.209961,3264.209961,3176.48999,3227.27002,450321.0
005360.KS,20120703,3171.8701170000004,3273.439941,3158.02002,3250.360107,810213.0
005360.KS,20120702,3227.27002,3254.97998,3125.699951,3139.550049,532124.0
005360.KS,20120629,3037.97998,3227.27002,3033.360107,3139.550049,1021536.0
005360.KS,20120628,3010.280029,3148.790039,3001.040039,3019.51001,516366.0
005360.KS,20120627,3028.73999,3056.449951,2917.939941,2982.570068,225728.0
005360.KS,20120626,3005.659912,3033.360107,2964.110107,3001.040039,211751.0
005360.KS,20120625,3088.77002,3088.77002,3005.659912,3010.280029,206944.0
005360.KS,20120622,3001.040039,3042.600098,2964.110107,3037.97998,323609.0
005360.KS,20120621,3139.550049,3199.570068,3088.77002,3088.77002,428039.0
005360.KS,20120620,3102.6201170000004,3264.209961,3070.300049,3125.699951,925200.0
005360.KS,20120619,3236.51001,3236.51001,3051.830078,3070.300049,567436.0
005360.KS,20120618,3287.300049,3315.0,3231.889893,3236.51001,642822.0
005360.KS,20120615,3347.320068,3347.320068,3167.25,3231.889893,723038.0
005360.KS,20120614,3254.97998,3536.610107,3250.360107,3310.3798829999996,2044986.0
005360.KS,20120613,3245.73999,3278.060059,3185.719971,3204.189941,668839.0
005360.KS,20120612,3019.51001,3245.73999,3014.889893,3158.02002,1002344.0
005360.KS,20120611,3185.719971,3218.040039,3098.0,3111.850098,539845.0
005360.KS,20120608,3001.040039,3231.889893,2991.810059,3061.060059,747627.0
005360.KS,20120607,2954.8701170000004,3162.639893,2922.550049,2996.429932,1096274.0
005360.KS,20120605,2830.209961,2908.699951,2825.600098,2853.300049,260376.0
005360.KS,20120604,2908.699951,3001.040039,2765.580078,2825.600098,551561.0
005360.KS,20120601,3144.169922,3208.810059,3121.080078,3125.699951,304707.0
005360.KS,20120531,3181.100098,3241.1298829999996,3111.850098,3139.550049,490742.0
005360.KS,20120530,3481.209961,3485.830078,3268.830078,3268.830078,986040.0
005360.KS,20120529,3250.360107,3328.850098,3194.959961,3324.22998,593198.0
005360.KS,20120525,3185.719971,3416.570068,3130.320068,3241.1298829999996,1670331.0
005360.KS,20120524,3148.790039,3171.8701170000004,3047.209961,3111.850098,267966.0
005360.KS,20120523,3241.1298829999996,3241.1298829999996,3047.209961,3111.850098,1026474.0
005360.KS,20120522,3268.830078,3319.610107,3218.040039,3236.51001,510416.0
005360.KS,20120521,3065.679932,3342.699951,3051.830078,3204.189941,666529.0
005360.KS,20120518,3051.830078,3296.530029,3042.600098,3098.0,899964.0
005360.KS,20120517,3005.659912,3268.830078,3001.040039,3134.939941,551007.0
005360.KS,20120516,3121.080078,3204.189941,3001.040039,3010.280029,375135.0
005360.KS,20120515,3213.419922,3291.909912,2964.110107,3121.080078,607556.0
005360.KS,20120514,3555.080078,3610.48999,3231.889893,3310.3798829999996,417629.0
005360.KS,20120511,3744.3798829999996,3744.3798829999996,3518.149902,3559.6999509999996,556925.0
005360.KS,20120510,4012.1599119999996,4081.419922,3702.820068,3744.3798829999996,915515.0
005360.KS,20120509,3661.2700200000004,4247.629883,3638.1899409999996,4016.780029,2425037.0
005360.KS,20120508,3707.4399409999996,3790.5500490000004,3605.8701170000004,3693.5900880000004,501353.0
005360.KS,20120507,3638.1899409999996,3762.850098,3564.320068,3605.8701170000004,568304.0
005360.KS,20120504,3628.9499509999996,3776.6999509999996,3601.25,3693.5900880000004,709848.0
005360.KS,20120503,3661.2700200000004,3665.889893,3490.4399409999996,3559.6999509999996,385534.0
005360.KS,20120502,3513.530029,3642.8000490000004,3499.679932,3615.100098,455278.0
005360.KS,20120430,3578.169922,3656.649902,3379.639893,3481.209961,660590.0
005360.KS,20120427,3647.419922,3698.209961,3435.040039,3555.080078,748129.0
005360.KS,20120426,3905.969971,3915.209961,3407.3400880000004,3647.419922,985854.0
005360.KS,20120425,4081.419922,4099.890136999999,3845.9499509999996,3845.9499509999996,580965.0
005360.KS,20120424,4044.4799799999996,4127.589844,3841.330078,3970.610107,849270.0
005360.KS,20120423,4192.22998,4316.879883,4062.9499509999996,4127.589844,585274.0
005360.KS,20120420,4409.220215,4423.080078,4062.9499509999996,4127.589844,578800.0
005360.KS,20120419,4432.310059,4663.160156,4339.970215,4390.759765999999,1313442.0
005360.KS,20120418,4487.709961,4529.27002,4284.569824,4441.540039,663568.0
005360.KS,20120417,4635.459961,4801.669922,4173.759765999999,4386.140136999999,1180269.0
005360.KS,20120416,4894.009765999999,5097.160156,4626.220215,4626.220215,1987670.0
005360.KS,20120413,4612.370117,4612.370117,4293.799805,4432.310059,1812000.0
005360.KS,20120412,4062.9499509999996,4672.390136999999,4062.9499509999996,4483.100098,3030513.0
005360.KS,20120410,3638.1899409999996,4243.009765999999,3638.1899409999996,4109.120117,2362734.0
005360.KS,20120409,4432.310059,4524.649902,3896.73999,3896.73999,1410605.0
005360.KS,20120406,4930.939941,5115.620117,4469.240234000001,4580.049805,1692267.0
005360.KS,20120405,5540.390136999999,5678.899902,4894.009765999999,5060.220215,1897773.0
005360.KS,20120404,5420.339844,5706.600098,5263.370117,5577.319824,2669765.0
005360.KS,20120403,5771.240234000001,5872.810059,5364.939941,5429.580078,2584710.0
005360.KS,20120402,6122.129883,6149.830078,5826.640136999999,5863.580078,1598502.0
005360.KS,20120330,5955.919922,6196.0,5771.240234000001,6131.359863000001,4289201.0
005360.KS,20120329,6002.080078,6602.290039,5835.870117,6002.080078,6903694.0
005360.KS,20120328,5143.330078,5909.75,5115.620117,5909.75,6877295.0
005360.KS,20120327,5660.430176,5678.899902,4986.350098,5143.330078,2131314.0
005360.KS,20120326,5531.149902,5614.259765999999,5300.299805,5577.319824,1497447.0
005360.KS,20120323,5521.919922,5965.149902,5180.259765999999,5364.939941,5636428.0
005360.KS,20120322,5078.689941,5364.939941,5032.52002,5263.370117,2266262.0
005360.KS,20120321,5355.709961,5355.709961,4875.540039,4995.580078,2696229.0
005360.KS,20120320,5050.990234000001,5595.790039,5032.52002,5355.709961,4901682.0
005360.KS,20120319,4727.799805,5171.029785,4690.859863000001,4912.47998,3684871.0
005360.KS,20120316,4690.859863000001,4838.600098,4547.72998,4635.459961,1549852.0
005360.KS,20120315,4940.180176,5254.129883,4626.220215,4672.390136999999,4771745.0
005360.KS,20120314,4432.310059,5050.990234000001,4353.819824,4894.009765999999,5712192.0
005360.KS,20120313,4178.370117,4423.080078,4109.120117,4399.990234000001,1336696.0
005360.KS,20120312,4616.990234000001,4746.259765999999,4215.310059,4266.100098,1843700.0
005360.KS,20120309,4524.649902,4921.709961,4524.649902,4755.5,2075141.0
005360.KS,20120308,4912.47998,4940.180176,4496.950195,4529.27002,1309651.0
005360.KS,20120307,4709.330078,5087.919922,4626.220215,4847.839844,2410210.0
005360.KS,20120306,5134.089844,5272.600098,4612.370117,4783.200195,2760680.0
005360.KS,20120305,5374.169922,5420.339844,5124.859863000001,5189.5,1704192.0
005360.KS,20120302,5854.339844,5946.680176,5318.77002,5374.169922,1549885.0
005360.KS,20120229,5798.939941,6066.720215,5568.089844,5826.640136999999,2135035.0
005360.KS,20120228,6750.040039,6925.47998,5669.660156,5798.939941,2943753.0
005360.KS,20120227,6630.0,6630.0,6279.100098,6556.120117,1039811.0
005360.KS,20120224,6990.120117,7017.819823999999,6389.910156,6593.060059,1583904.0
005360.KS,20120223,7211.740234000001,7322.540039,6722.339844,6925.47998,1830233.0
005360.KS,20120222,7571.859863,7802.709961,6925.47998,7137.859863,3841172.0
005360.KS,20120221,6879.310059,7839.649901999999,6657.700195,7839.649901999999,4929631.0
005360.KS,20120220,6602.290039,6971.649901999999,6500.720215,6823.910156,3260911.0
005360.KS,20120217,6777.740234000001,6786.970215,6482.25,6602.290039,2244496.0
005360.KS,20120216,6528.419922,7054.759765999999,6352.97998,6648.459961,4437224.0
005360.KS,20120215,7571.859863,7756.540039,6445.319824,6639.22998,8296928.0
005360.KS,20120214,7350.25,8190.540039,7267.140137,7451.819823999999,8286982.0
005360.KS,20120213,7110.160156,8393.69043,6740.799805,7516.459961,16428610.0
005360.KS,20120210,7433.350098000001,7433.350098000001,5771.240234000001,7433.350098000001,19300750.0
005360.KS,20120209,6463.779785,6463.779785,6463.779785,6463.779785,228050.0
005360.KS,20120208,5078.689941,5623.490234000001,5041.75,5623.490234000001,4601534.0
005360.KS,20120207,4270.709961,4894.009765999999,4219.930176,4894.009765999999,7973935.0
005360.KS,20120206,4219.930176,4436.930176,4136.819824,4261.47998,6738036.0
005360.KS,20120203,4053.719971,4386.140136999999,3952.139893,4219.930176,6815425.0
005360.KS,20120202,4543.120117,4543.120117,3998.3100590000004,4095.2700200000004,3993662.0
005360.KS,20120201,3901.360107,4141.439941,3901.360107,4053.719971,3515578.0
005360.KS,20120131,3938.290039,4196.839844,3675.1201170000004,3892.1201170000004,4812612.0
005360.KS,20120130,3970.610107,4233.779785,3813.6298829999996,3892.1201170000004,4160971.0
005360.KS,20120127,3832.100098,4436.930176,3804.399902,3956.76001,7926395.0
005360.KS,20120126,3836.719971,3919.820068,3772.080078,3859.8000490000004,2864624.0
005360.KS,20120125,3832.100098,3998.3100590000004,3767.459961,3836.719971,3175170.0
005360.KS,20120120,4275.330078,4312.27002,3804.399902,3989.080078,5043869.0
005360.KS,20120119,4076.8000490000004,4469.240234000001,3892.1201170000004,4146.060059,11284767.0
005360.KS,20120118,4293.799805,4612.370117,4062.9499509999996,4146.060059,19353728.0
005360.KS,20120117,3859.8000490000004,4039.860107,3744.3798829999996,4039.860107,6202304.0
005360.KS,20120116,3324.22998,3513.530029,3199.570068,3513.530029,8125198.0
005360.KS,20120113,3019.51001,3098.0,2996.429932,3056.449951,555553.0
005360.KS,20120112,3093.3798829999996,3148.790039,2936.399902,3037.97998,1134505.0
005360.KS,20120111,3370.399902,3411.9499509999996,2890.22998,3065.679932,2020013.0
005360.KS,20120110,3324.22998,3448.889893,3319.610107,3370.399902,1597574.0
005360.KS,20120109,3518.149902,3578.169922,3250.360107,3291.909912,3049708.0
005360.KS,20120106,3924.4399409999996,4187.609863000001,3693.5900880000004,3822.8701170000004,8217450.0
005360.KS,20120105,3573.5500490000004,3647.419922,3508.9099119999996,3642.8000490000004,2675473.0
005360.KS,20120104,3633.570068,3652.040039,3476.5900880000004,3518.149902,1735175.0
005360.KS,20120103,3670.51001,3670.51001,3518.149902,3615.100098,3328903.0
005360.KS,20120102,3508.9099119999996,3767.459961,3485.830078,3633.570068,4711410.0
005360.KS,20111229,3656.649902,3675.1201170000004,3453.51001,3462.73999,2679191.0
005360.KS,20111228,3393.48999,3615.100098,3347.320068,3435.040039,1857543.0
005360.KS,20111227,3592.0200200000004,3693.5900880000004,3153.399902,3393.48999,3951153.0
005360.KS,20111226,3430.419922,3716.679932,3351.929932,3485.830078,3259161.0
005360.KS,20111223,3610.48999,3684.360107,3388.8701170000004,3430.419922,2597324.0
005360.KS,20111222,3670.51001,3758.2299799999996,3527.3798829999996,3582.780029,7121205.0
005360.KS,20111221,3171.8701170000004,3564.320068,3098.0,3564.320068,4400167.0
005360.KS,20111220,3033.360107,3208.810059,3033.360107,3102.6201170000004,2032741.0
005360.KS,20111219,3278.060059,3370.399902,2788.659912,3033.360107,3481954.0
005360.KS,20111216,3411.9499509999996,3527.3798829999996,3047.209961,3278.060059,4761145.0
005360.KS,20111215,3416.570068,3522.76001,3218.040039,3324.22998,3349362.0
005360.KS,20111214,3647.419922,3698.209961,3476.5900880000004,3568.929932,2458828.0
005360.KS,20111213,3730.530029,3864.419922,3453.51001,3527.3798829999996,4262761.0
005360.KS,20111212,3647.419922,3952.139893,3638.1899409999996,3785.929932,7786997.0
005360.KS,20111209,3693.5900880000004,3887.5,3453.51001,3601.25,7298812.0
005360.KS,20111208,3845.9499509999996,4127.589844,3790.5500490000004,3822.8701170000004,8123488.0
005360.KS,20111207,4016.780029,4053.719971,3744.3798829999996,3795.1599119999996,8830887.0
005360.KS,20111206,4062.9499509999996,4298.419922,3859.8000490000004,3970.610107,11356591.0
005360.KS,20111205,3859.8000490000004,4150.669922,3702.820068,4062.9499509999996,15255290.0
005360.KS,20111202,3222.659912,3610.48999,3185.719971,3610.48999,10760013.0
005360.KS,20111201,3518.149902,3739.76001,2931.790039,3139.550049,21031129.0
005360.KS,20111130,2931.790039,3370.399902,2885.6201170000004,3370.399902,7967440.0
005360.KS,20111129,2788.659912,3056.449951,2714.790039,2931.790039,7849302.0
005360.KS,20111128,2391.600098,2714.790039,2350.050049,2714.790039,6601523.0
005360.KS,20111125,2594.75,2664.0,2313.110107,2363.899902,2768483.0
005360.KS,20111124,2585.51001,2779.429932,2470.090088,2640.919922,4584961.0
005360.KS,20111123,2737.8701170000004,2844.060059,2400.830078,2562.429932,3566121.0
005360.KS,20111122,2534.72998,2876.3798829999996,2451.6201170000004,2784.040039,6099964.0
005360.KS,20111121,3047.209961,3134.939941,2576.280029,2580.899902,6390561.0
005360.KS,20111118,3010.280029,3185.719971,2867.149902,3028.73999,12737853.0
005360.KS,20111117,2590.1298829999996,2917.939941,2539.340088,2917.939941,7123687.0
005360.KS,20111116,2493.169922,2733.26001,2373.1298829999996,2539.340088,11527905.0
005360.KS,20111115,2183.840088,2460.850098,2156.1298829999996,2460.850098,6924862.0
005360.KS,20111114,2165.3701170000004,2230.01001,2123.810059,2142.280029,1383287.0
005360.KS,20111111,2216.149902,2322.350098,2100.72998,2137.669922,3699549.0
005360.KS,20111110,2197.689941,2271.560059,1999.160034,2165.3701170000004,3557527.0
005360.KS,20111109,2447.0,2714.790039,2165.3701170000004,2257.709961,5861155.0
005360.KS,20111108,2299.26001,2580.899902,2280.790039,2391.600098,7017017.0
005360.KS,20111107,2280.790039,2350.050049,2197.689941,2248.469971,2207002.0
005360.KS,20111104,2382.3701170000004,2465.469971,2243.860107,2303.8798829999996,2678392.0
005360.KS,20111103,2359.280029,2497.790039,2225.389893,2322.350098,8149104.0
005360.KS,20111102,1856.030029,2234.6201170000004,1832.939941,2234.6201170000004,4375205.0
005360.KS,20111101,1948.369995,2169.97998,1837.560059,1943.75,6049138.0
005360.KS,20111031,1985.310059,2216.149902,1934.52002,2059.179932,6117701.0
005360.KS,20111028,2063.790039,2257.709961,1883.72998,1962.219971,7393755.0
005360.KS,20111027,1828.3299559999998,2022.2399899999998,1749.839966,2022.2399899999998,4497981.0
005360.KS,20111026,1666.72998,1888.3499760000002,1634.410034,1759.069946,5139091.0
005360.KS,20111025,1611.329956,1805.2399899999998,1542.069946,1708.290039,4342403.0
005360.KS,20111024,1551.310059,1611.329956,1523.609985,1606.709961,1185279.0
005360.KS,20111021,1569.780029,1615.949951,1500.52002,1528.219971,870022.0
005360.KS,20111020,1643.650024,1703.6700440000002,1514.369995,1528.219971,1037203.0
005360.KS,20111019,1648.26001,1726.75,1611.329956,1639.030029,1543775.0
005360.KS,20111018,1639.030029,1652.880005,1583.630005,1611.329956,891038.0
005360.KS,20111017,1726.75,1749.839966,1675.969971,1689.819946,1081675.0
005360.KS,20111014,1689.819946,1717.52002,1615.949951,1689.819946,1358704.0
005360.KS,20111013,1823.709961,1832.939941,1726.75,1726.75,1322415.0
005360.KS,20111012,1819.089966,1865.2600100000002,1754.459961,1777.540039,2377700.0
005360.KS,20111011,1837.560059,1874.5,1749.839966,1777.540039,2964579.0
005360.KS,20111010,1731.369995,1892.969971,1652.880005,1782.160034,4836835.0
005360.KS,20111007,1542.069946,1703.6700440000002,1532.839966,1703.6700440000002,1392864.0
005360.KS,20111006,1555.930054,1611.329956,1431.27002,1482.050049,1405893.0
005360.KS,20111005,1675.969971,1726.75,1505.140015,1505.140015,1602572.0
005360.KS,20111004,1555.930054,1657.5,1532.839966,1639.030029,1199270.0
005360.KS,20110930,1717.52002,1892.969971,1699.050049,1726.75,3462214.0
005360.KS,20110929,1772.9200440000002,1796.0100100000002,1615.949951,1666.72998,3454086.0
005360.KS,20110928,1602.089966,1791.390015,1592.859985,1791.390015,4784629.0
005360.KS,20110927,1615.949951,1666.72998,1551.310059,1560.540039,2362580.0
005360.KS,20110926,1837.560059,1892.969971,1565.160034,1565.160034,2648018.0
005360.KS,20110923,1939.140015,2008.390015,1837.560059,1837.560059,3939192.0
005360.KS,20110922,2363.899902,2465.469971,2100.72998,2160.75,2890112.0
005360.KS,20110921,2539.340088,2650.149902,2410.070068,2442.389893,2447388.0
005360.KS,20110920,2447.0,2613.219971,2308.48999,2502.409912,4024253.0
005360.KS,20110919,2682.469971,2982.570068,2493.169922,2493.169922,4245095.0
005360.KS,20110916,2668.6201170000004,2737.8701170000004,2456.23999,2682.469971,3541133.0
005360.KS,20110915,2483.939941,2816.360107,2239.23999,2516.26001,5236131.0
005360.KS,20110914,2206.919922,2497.790039,2086.8798829999996,2497.790039,3670864.0
005360.KS,20110909,2077.639893,2202.300049,1962.219971,2174.600098,2781178.0
005360.KS,20110908,2516.26001,2516.26001,2193.070068,2193.070068,2516490.0
005360.KS,20110907,2539.340088,2724.02002,2428.540039,2576.280029,3228913.0
005360.KS,20110906,3024.1298829999996,3245.73999,2447.0,2456.23999,6321567.0
005360.KS,20110905,2437.77002,2876.3798829999996,2359.280029,2876.3798829999996,4314539.0
005360.KS,20110902,2724.02002,2816.360107,2433.149902,2502.409912,5984280.0
005360.KS,20110901,2474.709961,2659.389893,2326.959961,2585.51001,7520435.0
005360.KS,20110831,2437.77002,2613.219971,2410.070068,2567.050049,10765982.0
005360.KS,20110830,2243.860107,2493.169922,2243.860107,2493.169922,11427745.0
005360.KS,20110829,2169.97998,2169.97998,2142.280029,2169.97998,2428565.0
005360.KS,20110826,1888.3499760000002,1888.3499760000002,1888.3499760000002,1888.3499760000002,226888.0
005360.KS,20110825,1477.439941,1643.650024,1477.439941,1643.650024,5324825.0
005360.KS,20110824,1329.689941,1463.589966,1325.079956,1431.27002,173375.0
005360.KS,20110823,1315.839966,1385.099976,1246.589966,1352.780029,14674.0
005360.KS,20110822,1338.930054,1338.930054,1297.369995,1306.609985,11241.0
005360.KS,20110819,1338.930054,1375.859985,1320.459961,1338.930054,13147.0
005360.KS,20110818,1385.099976,1403.560059,1338.930054,1366.630005,31151.0
005360.KS,20110817,1375.859985,1375.859985,1315.839966,1366.630005,37906.0
005360.KS,20110816,1297.369995,1348.160034,1274.290039,1320.459961,58835.0
005360.KS,20110812,1320.459961,1357.390015,1274.290039,1278.910034,27868.0
005360.KS,20110811,1265.050049,1338.930054,1246.589966,1315.839966,12736.0
005360.KS,20110810,1237.349976,1389.709961,1237.349976,1265.050049,24193.0
005360.KS,20110809,1283.52002,1283.52002,1135.780029,1237.349976,20457.0
005360.KS,20110808,1260.439941,1334.310059,1260.439941,1311.219971,31915.0
005360.KS,20110805,1334.310059,1380.47998,1311.219971,1371.25,12400.0
005360.KS,20110804,1343.540039,1422.030029,1343.540039,1380.47998,33800.0
005360.KS,20110803,1343.540039,1348.160034,1306.609985,1343.540039,13992.0
005360.KS,20110802,1357.390015,1403.560059,1343.540039,1348.160034,43774.0
005360.KS,20110801,1301.98999,1357.390015,1301.98999,1338.930054,3390.0
005360.KS,20110729,1338.930054,1366.630005,1320.459961,1338.930054,7418.0
005360.KS,20110728,1338.930054,1357.390015,1325.079956,1352.780029,14349.0
005360.KS,20110727,1357.390015,1375.859985,1320.459961,1329.689941,9595.0
005360.KS,20110726,1352.780029,1371.25,1338.930054,1352.780029,14642.0
005360.KS,20110725,1375.859985,1403.560059,1366.630005,1366.630005,6649.0
005360.KS,20110722,1385.099976,1408.180054,1338.930054,1394.329956,33853.0
005360.KS,20110721,1362.01001,1371.25,1348.160034,1371.25,50639.0
005360.KS,20110720,1334.310059,1366.630005,1325.079956,1362.01001,22399.0
005360.KS,20110719,1315.839966,1338.930054,1311.219971,1325.079956,11169.0
005360.KS,20110718,1325.079956,1329.689941,1306.609985,1320.459961,8772.0
005360.KS,20110715,1334.310059,1334.310059,1311.219971,1325.079956,4846.0
005360.KS,20110714,1311.219971,1334.310059,1306.609985,1325.079956,7180.0
005360.KS,20110713,1338.930054,1338.930054,1297.369995,1311.219971,15964.0
005360.KS,20110712,1338.930054,1343.540039,1301.98999,1343.540039,9216.0
005360.KS,20110711,1357.390015,1357.390015,1325.079956,1348.160034,7873.0
005360.KS,20110708,1343.540039,1431.27002,1325.079956,1357.390015,41583.0
005360.KS,20110707,1306.609985,1375.859985,1292.76001,1348.160034,18411.0
005360.KS,20110706,1320.459961,1325.079956,1292.76001,1325.079956,1830.0
005360.KS,20110705,1301.98999,1325.079956,1297.369995,1325.079956,3185.0
005360.KS,20110704,1306.609985,1329.689941,1292.76001,1301.98999,2048.0
005360.KS,20110701,1325.079956,1329.689941,1306.609985,1306.609985,7895.0
005360.KS,20110630,1325.079956,1329.689941,1292.76001,1306.609985,5967.0
005360.KS,20110629,1311.219971,1320.459961,1301.98999,1320.459961,13689.0
005360.KS,20110628,1292.76001,1325.079956,1260.439941,1301.98999,16883.0
005360.KS,20110627,1306.609985,1311.219971,1292.76001,1311.219971,4332.0
005360.KS,20110624,1283.52002,1315.839966,1278.910034,1311.219971,75755.0
005360.KS,20110623,1334.310059,1334.310059,1274.290039,1320.459961,12497.0
005360.KS,20110622,1306.609985,1334.310059,1297.369995,1301.98999,8165.0
005360.KS,20110621,1292.76001,1301.98999,1278.910034,1297.369995,12746.0
005360.KS,20110620,1283.52002,1301.98999,1265.050049,1292.76001,5290.0
005360.KS,20110617,1315.839966,1315.839966,1278.910034,1301.98999,6552.0
005360.KS,20110616,1325.079956,1325.079956,1301.98999,1315.839966,1642.0
005360.KS,20110615,1306.609985,1334.310059,1292.76001,1315.839966,2231.0
005360.KS,20110614,1278.910034,1301.98999,1278.910034,1301.98999,10104.0
005360.KS,20110613,1301.98999,1306.609985,1278.910034,1301.98999,1592.0
005360.KS,20110610,1311.219971,1320.459961,1283.52002,1306.609985,3260.0
005360.KS,20110609,1278.910034,1311.219971,1274.290039,1306.609985,25498.0
005360.KS,20110608,1278.910034,1329.689941,1274.290039,1278.910034,20988.0
