<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019680.KS,20150224,6980.0,6990.0,6910.0,6920.0,20417.0
019680.KS,20150223,6920.0,6960.0,6870.0,6960.0,14033.0
019680.KS,20150217,6880.0,6900.0,6830.0,6890.0,10549.0
019680.KS,20150216,6870.0,6910.0,6850.0,6880.0,16036.0
019680.KS,20150213,6940.0,6990.0,6870.0,6910.0,18462.0
019680.KS,20150212,6940.0,6970.0,6860.0,6950.0,19057.0
019680.KS,20150211,6840.0,6920.0,6820.0,6890.0,13348.0
019680.KS,20150210,6850.0,6870.0,6780.0,6840.0,14576.0
019680.KS,20150209,6840.0,6870.0,6760.0,6820.0,39898.0
019680.KS,20150206,6830.0,6880.0,6820.0,6840.0,20523.0
019680.KS,20150205,6900.0,6930.0,6810.0,6860.0,49404.0
019680.KS,20150204,6880.0,6960.0,6840.0,6950.0,44811.0
019680.KS,20150203,6970.0,6970.0,6880.0,6890.0,39308.0
019680.KS,20150202,6960.0,6960.0,6880.0,6940.0,32327.0
019680.KS,20150130,6850.0,6960.0,6850.0,6960.0,46293.0
019680.KS,20150129,6880.0,6890.0,6810.0,6870.0,26912.0
019680.KS,20150128,6870.0,6910.0,6850.0,6880.0,24800.0
019680.KS,20150127,6920.0,6920.0,6820.0,6890.0,42350.0
019680.KS,20150126,6910.0,6950.0,6850.0,6880.0,72888.0
019680.KS,20150123,6930.0,6990.0,6880.0,6970.0,36289.0
019680.KS,20150122,6950.0,6970.0,6850.0,6970.0,52133.0
019680.KS,20150121,6920.0,6970.0,6890.0,6950.0,33729.0
019680.KS,20150120,6970.0,7020.0,6900.0,6950.0,42318.0
019680.KS,20150119,6980.0,7020.0,6910.0,6980.0,36480.0
019680.KS,20150116,7020.0,7030.0,6910.0,7020.0,19284.0
019680.KS,20150115,6900.0,7020.0,6880.0,7020.0,36747.0
019680.KS,20150114,6860.0,6970.0,6830.0,6960.0,47870.0
019680.KS,20150113,7060.0,7060.0,6820.0,6910.0,104960.0
019680.KS,20150112,6900.0,7030.0,6880.0,7030.0,41393.0
019680.KS,20150109,6890.0,6990.0,6820.0,6990.0,43209.0
019680.KS,20150108,6870.0,6920.0,6810.0,6860.0,51712.0
019680.KS,20150107,6930.0,6940.0,6810.0,6900.0,43013.0
019680.KS,20150106,6890.0,6930.0,6770.0,6910.0,62739.0
019680.KS,20150105,7130.0,7210.0,6940.0,6970.0,111266.0
019680.KS,20150102,7000.0,7230.0,6990.0,7230.0,36480.0
019680.KS,20141230,7050.0,7130.0,7020.0,7040.0,33784.0
019680.KS,20141229,7290.0,7290.0,7070.0,7100.0,44082.0
019680.KS,20141226,7280.0,7360.0,7260.0,7320.0,27684.0
019680.KS,20141224,7380.0,7380.0,7260.0,7310.0,14127.0
019680.KS,20141223,7250.0,7470.0,7190.0,7380.0,41175.0
019680.KS,20141222,7260.0,7300.0,7170.0,7280.0,22634.0
019680.KS,20141219,7220.0,7330.0,7130.0,7250.0,33649.0
019680.KS,20141218,7400.0,7450.0,7130.0,7160.0,61008.0
019680.KS,20141217,7370.0,7420.0,7200.0,7330.0,48915.0
019680.KS,20141216,7320.0,7320.0,7190.0,7260.0,20756.0
019680.KS,20141215,7100.0,7320.0,7050.0,7320.0,49568.0
019680.KS,20141212,7300.0,7300.0,7030.0,7040.0,59479.0
019680.KS,20141211,7380.0,7380.0,7240.0,7240.0,29034.0
019680.KS,20141210,7270.0,7390.0,7260.0,7390.0,19557.0
019680.KS,20141209,7430.0,7500.0,7290.0,7330.0,9639.0
019680.KS,20141208,7310.0,7510.0,7260.0,7420.0,65087.0
019680.KS,20141205,7230.0,7390.0,7230.0,7380.0,38594.0
019680.KS,20141204,7120.0,7290.0,7120.0,7230.0,36208.0
019680.KS,20141203,7160.0,7290.0,7130.0,7170.0,28978.0
019680.KS,20141202,7050.0,7260.0,7050.0,7240.0,29545.0
019680.KS,20141201,7070.0,7150.0,7050.0,7110.0,19804.0
019680.KS,20141128,7020.0,7210.0,7020.0,7210.0,19392.0
019680.KS,20141127,7010.0,7140.0,7010.0,7070.0,18486.0
019680.KS,20141126,7110.0,7180.0,7050.0,7090.0,19374.0
019680.KS,20141125,7080.0,7150.0,6990.0,7120.0,81850.0
019680.KS,20141124,7060.0,7140.0,7060.0,7140.0,35076.0
019680.KS,20141121,7120.0,7240.0,7030.0,7070.0,46416.0
019680.KS,20141120,7260.0,7270.0,7120.0,7140.0,18193.0
019680.KS,20141119,7130.0,7260.0,7130.0,7230.0,21140.0
019680.KS,20141118,7200.0,7200.0,7110.0,7190.0,19109.0
019680.KS,20141117,7150.0,7230.0,7120.0,7200.0,65944.0
019680.KS,20141114,7070.0,7230.0,7050.0,7120.0,43230.0
019680.KS,20141113,7070.0,7140.0,7000.0,7120.0,36463.0
019680.KS,20141112,7250.0,7300.0,7020.0,7050.0,68901.0
019680.KS,20141111,7180.0,7340.0,7080.0,7340.0,30381.0
019680.KS,20141110,7290.0,7370.0,7140.0,7190.0,28799.0
019680.KS,20141107,7330.0,7540.0,7330.0,7370.0,32605.0
019680.KS,20141106,7480.0,7520.0,7410.0,7420.0,35961.0
019680.KS,20141105,7470.0,7600.0,7440.0,7600.0,46182.0
019680.KS,20141104,7520.0,7550.0,7370.0,7550.0,37978.0
019680.KS,20141103,7370.0,7560.0,7330.0,7510.0,49862.0
019680.KS,20141031,7590.0,7600.0,7430.0,7450.0,44530.0
019680.KS,20141030,7620.0,7730.0,7370.0,7660.0,103728.0
019680.KS,20141029,7480.0,7740.0,7450.0,7730.0,61550.0
019680.KS,20141028,7640.0,7660.0,7510.0,7610.0,55960.0
019680.KS,20141027,7470.0,7560.0,7370.0,7560.0,36613.0
019680.KS,20141024,7580.0,7590.0,7390.0,7460.0,43200.0
019680.KS,20141023,7300.0,7580.0,7300.0,7570.0,38795.0
019680.KS,20141022,7310.0,7660.0,7310.0,7350.0,51958.0
019680.KS,20141021,7160.0,7310.0,7150.0,7310.0,25403.0
019680.KS,20141020,7220.0,7330.0,7150.0,7200.0,48516.0
019680.KS,20141017,7440.0,7440.0,7190.0,7220.0,88062.0
019680.KS,20141016,7440.0,7490.0,7320.0,7410.0,20793.0
019680.KS,20141015,7270.0,7510.0,7150.0,7440.0,62705.0
019680.KS,20141014,7500.0,7500.0,7220.0,7270.0,60462.0
019680.KS,20141013,7310.0,7440.0,7200.0,7440.0,49492.0
019680.KS,20141010,7310.0,7850.0,7220.0,7310.0,135762.0
019680.KS,20141008,7190.0,7320.0,7130.0,7310.0,56263.0
019680.KS,20141007,7130.0,7260.0,7110.0,7190.0,45592.0
019680.KS,20141006,7230.0,7310.0,7090.0,7310.0,46367.0
019680.KS,20141002,7340.0,7350.0,7120.0,7310.0,41827.0
019680.KS,20141001,7260.0,7360.0,7230.0,7340.0,48895.0
019680.KS,20140930,7250.0,7410.0,7210.0,7320.0,67959.0
019680.KS,20140929,7130.0,7320.0,7130.0,7270.0,53109.0
019680.KS,20140926,7120.0,7260.0,7050.0,7160.0,75887.0
019680.KS,20140925,7060.0,7120.0,7020.0,7120.0,53453.0
019680.KS,20140924,7010.0,7100.0,6970.0,7060.0,29210.0
019680.KS,20140923,6990.0,7040.0,6960.0,7040.0,28945.0
019680.KS,20140922,6880.0,7000.0,6840.0,6990.0,30078.0
019680.KS,20140919,6900.0,6990.0,6830.0,6940.0,29254.0
019680.KS,20140918,6970.0,7020.0,6930.0,6940.0,18066.0
019680.KS,20140917,7010.0,7040.0,6960.0,7030.0,44037.0
019680.KS,20140916,6840.0,7040.0,6790.0,7040.0,62026.0
019680.KS,20140915,6800.0,6860.0,6700.0,6850.0,29469.0
019680.KS,20140912,6750.0,6810.0,6710.0,6800.0,51257.0
019680.KS,20140911,6750.0,6830.0,6730.0,6730.0,54059.0
019680.KS,20140905,6710.0,6820.0,6710.0,6810.0,28177.0
019680.KS,20140904,6810.0,6890.0,6740.0,6760.0,43872.0
019680.KS,20140903,6730.0,6850.0,6710.0,6780.0,70263.0
019680.KS,20140902,6730.0,6850.0,6710.0,6800.0,33441.0
019680.KS,20140901,6790.0,6800.0,6720.0,6790.0,29482.0
019680.KS,20140829,7000.0,7000.0,6850.0,6850.0,52072.0
019680.KS,20140828,6950.0,7070.0,6920.0,6950.0,29937.0
019680.KS,20140827,6880.0,7040.0,6830.0,7000.0,60910.0
019680.KS,20140826,6940.0,7000.0,6820.0,6850.0,31123.0
019680.KS,20140825,6780.0,6970.0,6780.0,6920.0,60566.0
019680.KS,20140822,6750.0,6900.0,6750.0,6850.0,43361.0
019680.KS,20140821,6820.0,6910.0,6750.0,6790.0,65773.0
019680.KS,20140820,7010.0,7010.0,6830.0,6830.0,54741.0
019680.KS,20140819,6870.0,7020.0,6840.0,7020.0,67816.0
019680.KS,20140818,6750.0,6920.0,6750.0,6920.0,34182.0
019680.KS,20140814,6730.0,6840.0,6730.0,6800.0,23907.0
019680.KS,20140813,6790.0,6850.0,6770.0,6790.0,30064.0
019680.KS,20140812,6840.0,6900.0,6750.0,6770.0,53386.0
019680.KS,20140811,6910.0,6990.0,6870.0,6870.0,69265.0
019680.KS,20140808,6700.0,6910.0,6670.0,6910.0,84932.0
019680.KS,20140807,6670.0,6740.0,6640.0,6730.0,47355.0
019680.KS,20140806,6740.0,6780.0,6670.0,6700.0,39701.0
019680.KS,20140805,6840.0,6900.0,6730.0,6730.0,46789.0
019680.KS,20140804,6800.0,6880.0,6680.0,6800.0,131600.0
019680.KS,20140801,6780.0,6920.0,6720.0,6780.0,134623.0
019680.KS,20140731,6600.0,6750.0,6520.0,6750.0,124150.0
019680.KS,20140730,6530.0,6630.0,6470.0,6580.0,97165.0
019680.KS,20140729,6470.0,6570.0,6460.0,6500.0,119598.0
019680.KS,20140728,6540.0,6560.0,6490.0,6490.0,79414.0
019680.KS,20140725,6550.0,6580.0,6530.0,6560.0,29969.0
019680.KS,20140724,6560.0,6600.0,6540.0,6570.0,26578.0
019680.KS,20140723,6550.0,6600.0,6520.0,6590.0,29959.0
019680.KS,20140722,6530.0,6590.0,6520.0,6590.0,27785.0
019680.KS,20140721,6510.0,6590.0,6490.0,6580.0,25210.0
019680.KS,20140718,6490.0,6570.0,6450.0,6550.0,39616.0
019680.KS,20140717,6510.0,6550.0,6470.0,6530.0,62890.0
019680.KS,20140716,6550.0,6560.0,6480.0,6540.0,39113.0
019680.KS,20140715,6590.0,6590.0,6510.0,6560.0,52518.0
019680.KS,20140714,6530.0,6590.0,6480.0,6540.0,69383.0
019680.KS,20140711,6610.0,6650.0,6490.0,6570.0,58974.0
019680.KS,20140710,6630.0,6660.0,6550.0,6650.0,43087.0
019680.KS,20140709,6520.0,6650.0,6510.0,6650.0,104794.0
019680.KS,20140708,6530.0,6600.0,6430.0,6530.0,39577.0
019680.KS,20140707,6550.0,6570.0,6500.0,6540.0,35578.0
019680.KS,20140704,6570.0,6600.0,6550.0,6550.0,33969.0
019680.KS,20140703,6550.0,6590.0,6530.0,6560.0,45255.0
019680.KS,20140702,6520.0,6570.0,6520.0,6570.0,48424.0
019680.KS,20140701,6500.0,6580.0,6450.0,6540.0,50904.0
019680.KS,20140630,6440.0,6520.0,6440.0,6520.0,43320.0
019680.KS,20140627,6470.0,6470.0,6390.0,6410.0,93218.0
019680.KS,20140626,6520.0,6530.0,6460.0,6520.0,81316.0
019680.KS,20140625,6530.0,6560.0,6430.0,6500.0,70049.0
019680.KS,20140624,6540.0,6600.0,6490.0,6530.0,82322.0
019680.KS,20140623,6460.0,6650.0,6450.0,6610.0,94805.0
019680.KS,20140620,6430.0,6540.0,6410.0,6470.0,66962.0
019680.KS,20140619,6500.0,6520.0,6420.0,6480.0,48822.0
019680.KS,20140618,6430.0,6510.0,6370.0,6480.0,73085.0
019680.KS,20140617,6620.0,6620.0,6400.0,6400.0,353847.0
019680.KS,20140616,6670.0,6670.0,6550.0,6570.0,79327.0
019680.KS,20140613,6390.0,6700.0,6380.0,6700.0,229548.0
019680.KS,20140612,6460.0,6490.0,6390.0,6390.0,169889.0
019680.KS,20140611,6520.0,6520.0,6450.0,6460.0,81792.0
019680.KS,20140610,6520.0,6530.0,6480.0,6480.0,79164.0
019680.KS,20140609,6490.0,6520.0,6450.0,6490.0,71333.0
019680.KS,20140605,6500.0,6520.0,6430.0,6490.0,92967.0
019680.KS,20140603,6540.0,6570.0,6490.0,6520.0,76822.0
019680.KS,20140602,6540.0,6620.0,6510.0,6620.0,59514.0
019680.KS,20140530,6510.0,6570.0,6460.0,6540.0,80565.0
019680.KS,20140529,6570.0,6570.0,6510.0,6560.0,67399.0
019680.KS,20140528,6540.0,6600.0,6520.0,6570.0,66022.0
019680.KS,20140527,6690.0,6690.0,6530.0,6540.0,122824.0
019680.KS,20140526,6640.0,6670.0,6620.0,6670.0,57349.0
019680.KS,20140523,6650.0,6650.0,6610.0,6650.0,40161.0
019680.KS,20140522,6590.0,6630.0,6570.0,6610.0,44535.0
019680.KS,20140521,6610.0,6650.0,6580.0,6600.0,41060.0
019680.KS,20140520,6570.0,6630.0,6570.0,6600.0,52151.0
019680.KS,20140519,6590.0,6670.0,6570.0,6600.0,62930.0
019680.KS,20140516,6670.0,6680.0,6580.0,6620.0,65750.0
019680.KS,20140515,6770.0,6770.0,6670.0,6670.0,35060.0
019680.KS,20140514,6580.0,6770.0,6580.0,6750.0,82930.0
019680.KS,20140513,6570.0,6670.0,6530.0,6610.0,58265.0
019680.KS,20140512,6540.0,6630.0,6540.0,6570.0,53695.0
019680.KS,20140509,6510.0,6560.0,6510.0,6520.0,63119.0
019680.KS,20140508,6570.0,6580.0,6500.0,6510.0,94912.0
019680.KS,20140507,6610.0,6650.0,6570.0,6570.0,76301.0
019680.KS,20140502,6640.0,6680.0,6580.0,6620.0,96344.0
019680.KS,20140430,6700.0,6730.0,6650.0,6650.0,55502.0
019680.KS,20140429,6710.0,6740.0,6660.0,6710.0,21050.0
019680.KS,20140428,6770.0,6820.0,6700.0,6700.0,67099.0
019680.KS,20140425,6860.0,6910.0,6770.0,6810.0,59730.0
019680.KS,20140424,6800.0,6910.0,6740.0,6910.0,100950.0
019680.KS,20140423,6760.0,6820.0,6730.0,6800.0,67010.0
019680.KS,20140422,6900.0,6900.0,6770.0,6780.0,42090.0
019680.KS,20140421,6790.0,6900.0,6790.0,6880.0,20590.0
019680.KS,20140418,6880.0,6890.0,6780.0,6850.0,37151.0
019680.KS,20140417,6820.0,6870.0,6780.0,6860.0,40040.0
019680.KS,20140416,6820.0,6870.0,6810.0,6850.0,32936.0
019680.KS,20140415,6780.0,6880.0,6780.0,6860.0,49761.0
019680.KS,20140414,6850.0,6870.0,6790.0,6850.0,35802.0
019680.KS,20140411,6800.0,6930.0,6760.0,6890.0,84940.0
019680.KS,20140410,6830.0,6870.0,6760.0,6870.0,63068.0
019680.KS,20140409,6650.0,6850.0,6620.0,6830.0,117786.0
019680.KS,20140408,6590.0,6670.0,6580.0,6620.0,67900.0
019680.KS,20140407,6600.0,6630.0,6540.0,6590.0,67972.0
019680.KS,20140404,6620.0,6630.0,6590.0,6630.0,45120.0
019680.KS,20140403,6600.0,6650.0,6570.0,6580.0,92481.0
019680.KS,20140402,6610.0,6660.0,6580.0,6600.0,102520.0
019680.KS,20140401,6610.0,6670.0,6600.0,6630.0,98203.0
019680.KS,20140331,6610.0,6650.0,6610.0,6610.0,84192.0
019680.KS,20140328,6650.0,6700.0,6620.0,6630.0,60515.0
019680.KS,20140327,6760.0,6770.0,6620.0,6650.0,80120.0
019680.KS,20140326,6650.0,6760.0,6650.0,6720.0,39109.0
019680.KS,20140325,6670.0,6690.0,6600.0,6690.0,31255.0
019680.KS,20140324,6620.0,6680.0,6590.0,6660.0,70920.0
019680.KS,20140321,6750.0,6750.0,6610.0,6610.0,128770.0
019680.KS,20140320,6780.0,6830.0,6720.0,6780.0,54689.0
019680.KS,20140319,6790.0,6800.0,6700.0,6780.0,64230.0
019680.KS,20140318,6700.0,6770.0,6660.0,6750.0,62373.0
019680.KS,20140317,6790.0,6790.0,6660.0,6690.0,36391.0
019680.KS,20140314,6710.0,6750.0,6660.0,6700.0,92586.0
019680.KS,20140313,6630.0,6720.0,6630.0,6700.0,86529.0
019680.KS,20140312,6660.0,6700.0,6630.0,6660.0,60001.0
019680.KS,20140311,6680.0,6760.0,6630.0,6670.0,73381.0
019680.KS,20140310,6740.0,6740.0,6640.0,6680.0,61970.0
019680.KS,20140307,6810.0,6810.0,6640.0,6700.0,87240.0
019680.KS,20140306,6790.0,6860.0,6770.0,6800.0,26810.0
019680.KS,20140305,6840.0,6870.0,6730.0,6800.0,37241.0
019680.KS,20140304,6870.0,6870.0,6730.0,6800.0,93220.0
019680.KS,20140303,6850.0,6890.0,6700.0,6800.0,115150.0
019680.KS,20140228,6850.0,6930.0,6800.0,6850.0,80405.0
019680.KS,20140227,6850.0,6950.0,6830.0,6890.0,53310.0
019680.KS,20140226,6840.0,6900.0,6800.0,6890.0,53840.0
019680.KS,20140225,6950.0,6950.0,6830.0,6840.0,46015.0
019680.KS,20140224,6770.0,6940.0,6770.0,6940.0,70280.0
019680.KS,20140221,6930.0,6930.0,6770.0,6810.0,103800.0
019680.KS,20140220,6920.0,6960.0,6850.0,6890.0,112332.0
019680.KS,20140219,7110.0,7140.0,6940.0,6940.0,108160.0
019680.KS,20140218,7290.0,7290.0,7120.0,7150.0,34230.0
019680.KS,20140217,7240.0,7310.0,7240.0,7250.0,40710.0
019680.KS,20140214,7240.0,7320.0,7230.0,7250.0,22250.0
019680.KS,20140213,7480.0,7480.0,7250.0,7250.0,46760.0
019680.KS,20140212,7300.0,7460.0,7280.0,7430.0,123074.0
019680.KS,20140211,7240.0,7420.0,7240.0,7350.0,86981.0
019680.KS,20140210,7490.0,7490.0,7260.0,7330.0,65331.0
019680.KS,20140207,7370.0,7550.0,7370.0,7490.0,86185.0
019680.KS,20140206,7400.0,7400.0,7150.0,7330.0,111520.0
019680.KS,20140205,7470.0,7470.0,7290.0,7320.0,92400.0
019680.KS,20140204,7350.0,7400.0,7160.0,7360.0,59651.0
019680.KS,20140203,7450.0,7490.0,7330.0,7340.0,34890.0
019680.KS,20140129,7360.0,7440.0,7250.0,7400.0,40640.0
019680.KS,20140128,7220.0,7420.0,7100.0,7290.0,42060.0
019680.KS,20140127,7330.0,7330.0,7050.0,7200.0,21731.0
019680.KS,20140124,7080.0,7390.0,7080.0,7310.0,46160.0
019680.KS,20140123,7180.0,7310.0,7160.0,7160.0,56463.0
019680.KS,20140122,7250.0,7330.0,7190.0,7190.0,59973.0
019680.KS,20140121,7240.0,7330.0,7190.0,7270.0,14870.0
019680.KS,20140120,7360.0,7370.0,7230.0,7240.0,15321.0
019680.KS,20140117,7320.0,7390.0,7160.0,7390.0,26272.0
019680.KS,20140116,7210.0,7400.0,7210.0,7330.0,48181.0
019680.KS,20140115,7150.0,7360.0,7130.0,7240.0,49160.0
019680.KS,20140114,7210.0,7320.0,7180.0,7180.0,28661.0
019680.KS,20140113,7270.0,7390.0,7220.0,7260.0,34822.0
019680.KS,20140110,7500.0,7500.0,7120.0,7300.0,45576.0
019680.KS,20140109,7200.0,7400.0,7180.0,7250.0,145171.0
019680.KS,20140108,7070.0,7400.0,7040.0,7260.0,114094.0
019680.KS,20140107,6950.0,7110.0,6920.0,7010.0,37310.0
019680.KS,20140106,6960.0,7060.0,6840.0,6970.0,45093.0
019680.KS,20140103,6800.0,7100.0,6770.0,6980.0,89921.0
019680.KS,20140102,7260.0,7300.0,6750.0,6750.0,106002.0
019680.KS,20131230,7200.0,7310.0,7040.0,7300.0,69511.0
019680.KS,20131227,7020.0,7170.0,6950.0,7170.0,59205.0
019680.KS,20131226,7150.0,7180.0,6990.0,7170.0,78347.0
019680.KS,20131224,7060.0,7140.0,7020.0,7140.0,31810.0
019680.KS,20131223,6960.0,7070.0,6900.0,7070.0,49437.0
019680.KS,20131220,6900.0,7020.0,6890.0,6920.0,41442.0
019680.KS,20131219,6950.0,6950.0,6880.0,6930.0,34372.0
019680.KS,20131218,6910.0,6910.0,6830.0,6880.0,30638.0
019680.KS,20131217,6910.0,6910.0,6780.0,6870.0,17404.0
019680.KS,20131216,6750.0,6910.0,6740.0,6870.0,58131.0
019680.KS,20131213,6720.0,6790.0,6590.0,6790.0,48552.0
019680.KS,20131212,6570.0,6680.0,6550.0,6620.0,42810.0
019680.KS,20131211,6750.0,6790.0,6610.0,6650.0,75599.0
019680.KS,20131210,6770.0,6810.0,6640.0,6810.0,46670.0
019680.KS,20131209,6820.0,6820.0,6690.0,6720.0,46461.0
019680.KS,20131206,6730.0,6840.0,6730.0,6730.0,44262.0
019680.KS,20131205,6840.0,6870.0,6770.0,6790.0,60530.0
019680.KS,20131204,6800.0,6870.0,6730.0,6870.0,89111.0
019680.KS,20131203,6870.0,6880.0,6790.0,6850.0,88271.0
019680.KS,20131202,6840.0,6900.0,6780.0,6880.0,92628.0
019680.KS,20131129,6850.0,6900.0,6760.0,6890.0,60385.0
019680.KS,20131128,6950.0,7020.0,6840.0,6880.0,64693.0
019680.KS,20131127,6860.0,6970.0,6820.0,6950.0,49759.0
019680.KS,20131126,6850.0,6900.0,6810.0,6890.0,47916.0
019680.KS,20131125,6820.0,6900.0,6820.0,6900.0,37212.0
019680.KS,20131122,6870.0,6880.0,6770.0,6880.0,25520.0
019680.KS,20131121,6810.0,6880.0,6800.0,6880.0,18591.0
019680.KS,20131120,6860.0,6920.0,6780.0,6890.0,43020.0
019680.KS,20131119,6860.0,6930.0,6760.0,6930.0,47041.0
019680.KS,20131118,6780.0,6830.0,6760.0,6830.0,27156.0
019680.KS,20131115,6660.0,6820.0,6630.0,6810.0,52130.0
019680.KS,20131114,6510.0,6750.0,6470.0,6660.0,158761.0
019680.KS,20131113,6530.0,6590.0,6490.0,6520.0,62510.0
019680.KS,20131112,6570.0,6640.0,6500.0,6590.0,114281.0
019680.KS,20131111,6570.0,6670.0,6560.0,6600.0,37554.0
019680.KS,20131108,6510.0,6680.0,6510.0,6610.0,83721.0
019680.KS,20131107,6630.0,6650.0,6540.0,6560.0,62918.0
019680.KS,20131106,6550.0,6700.0,6530.0,6700.0,51430.0
019680.KS,20131105,6590.0,6640.0,6550.0,6590.0,51731.0
019680.KS,20131104,6660.0,6670.0,6590.0,6630.0,80360.0
019680.KS,20131101,6710.0,6750.0,6650.0,6680.0,54777.0
019680.KS,20131031,6710.0,6780.0,6650.0,6710.0,67170.0
019680.KS,20131030,6680.0,6760.0,6670.0,6710.0,37268.0
019680.KS,20131029,6680.0,6770.0,6650.0,6690.0,53466.0
019680.KS,20131028,6710.0,6850.0,6710.0,6720.0,56455.0
019680.KS,20131025,6600.0,6800.0,6540.0,6730.0,102370.0
019680.KS,20131024,6600.0,6630.0,6550.0,6600.0,61502.0
019680.KS,20131023,6560.0,6630.0,6540.0,6550.0,85762.0
019680.KS,20131022,6580.0,6700.0,6550.0,6550.0,47679.0
019680.KS,20131021,6520.0,6610.0,6500.0,6540.0,59268.0
019680.KS,20131018,6530.0,6610.0,6470.0,6550.0,101756.0
019680.KS,20131017,6710.0,6710.0,6550.0,6580.0,55115.0
019680.KS,20131016,6560.0,6640.0,6460.0,6640.0,68821.0
019680.KS,20131015,6530.0,6690.0,6520.0,6590.0,52881.0
019680.KS,20131014,6660.0,6660.0,6480.0,6520.0,96093.0
019680.KS,20131011,6750.0,6770.0,6580.0,6640.0,127781.0
019680.KS,20131010,6780.0,6790.0,6700.0,6700.0,41326.0
019680.KS,20131008,6830.0,6830.0,6760.0,6790.0,29520.0
019680.KS,20131007,6730.0,6850.0,6720.0,6820.0,25163.0
019680.KS,20131004,6820.0,6850.0,6730.0,6790.0,54554.0
019680.KS,20131002,6870.0,6950.0,6850.0,6880.0,54193.0
019680.KS,20131001,6850.0,6920.0,6820.0,6850.0,59310.0
019680.KS,20130930,6780.0,6940.0,6780.0,6870.0,34300.0
019680.KS,20130927,6770.0,6840.0,6700.0,6840.0,69790.0
019680.KS,20130926,6740.0,6760.0,6680.0,6750.0,62680.0
019680.KS,20130925,6840.0,6860.0,6690.0,6740.0,108750.0
019680.KS,20130924,6790.0,6900.0,6790.0,6810.0,45670.0
019680.KS,20130923,6920.0,6920.0,6780.0,6800.0,49475.0
019680.KS,20130917,6810.0,6890.0,6730.0,6830.0,102210.0
019680.KS,20130916,6990.0,7000.0,6800.0,6870.0,97530.0
019680.KS,20130913,6890.0,6990.0,6830.0,6910.0,126390.0
019680.KS,20130912,6710.0,6900.0,6700.0,6900.0,137932.0
019680.KS,20130911,6750.0,6810.0,6650.0,6710.0,112920.0
019680.KS,20130910,6720.0,6830.0,6690.0,6780.0,89350.0
019680.KS,20130909,6620.0,6830.0,6620.0,6760.0,68170.0
019680.KS,20130906,6790.0,6790.0,6620.0,6620.0,188281.0
019680.KS,20130905,6840.0,6850.0,6700.0,6790.0,146149.0
019680.KS,20130904,6800.0,6900.0,6750.0,6840.0,62300.0
019680.KS,20130903,6870.0,6890.0,6700.0,6800.0,152585.0
019680.KS,20130902,6970.0,6970.0,6700.0,6910.0,132591.0
019680.KS,20130830,7000.0,7000.0,6780.0,6910.0,85749.0
019680.KS,20130829,6680.0,6900.0,6680.0,6900.0,66561.0
019680.KS,20130828,6680.0,6720.0,6510.0,6680.0,99681.0
019680.KS,20130827,6640.0,6720.0,6550.0,6690.0,130120.0
019680.KS,20130826,6800.0,6800.0,6550.0,6690.0,119430.0
019680.KS,20130823,6820.0,6880.0,6730.0,6730.0,101839.0
019680.KS,20130822,6950.0,7070.0,6820.0,6930.0,83741.0
019680.KS,20130821,6990.0,7050.0,6860.0,6990.0,146022.0
019680.KS,20130820,6790.0,7000.0,6750.0,6990.0,118078.0
019680.KS,20130819,6740.0,6800.0,6650.0,6800.0,147451.0
019680.KS,20130816,6660.0,6800.0,6630.0,6800.0,86230.0
019680.KS,20130814,6850.0,6900.0,6580.0,6620.0,328672.0
019680.KS,20130813,6960.0,6960.0,6770.0,6850.0,124075.0
019680.KS,20130812,6960.0,7010.0,6900.0,6930.0,111561.0
019680.KS,20130809,7060.0,7070.0,6910.0,6980.0,134487.0
019680.KS,20130808,7180.0,7190.0,7090.0,7090.0,37787.0
019680.KS,20130807,7200.0,7230.0,7140.0,7140.0,28693.0
019680.KS,20130806,7160.0,7240.0,7090.0,7200.0,46497.0
019680.KS,20130805,7200.0,7280.0,7150.0,7220.0,37604.0
019680.KS,20130802,7370.0,7370.0,7100.0,7190.0,143175.0
019680.KS,20130801,7330.0,7380.0,7250.0,7370.0,84852.0
019680.KS,20130731,7330.0,7420.0,7300.0,7410.0,50381.0
019680.KS,20130730,7210.0,7410.0,7140.0,7400.0,73531.0
019680.KS,20130729,7200.0,7230.0,7130.0,7210.0,30209.0
019680.KS,20130726,7240.0,7240.0,7120.0,7200.0,59002.0
019680.KS,20130725,7210.0,7250.0,7090.0,7200.0,132362.0
019680.KS,20130724,7440.0,7440.0,7220.0,7220.0,80067.0
019680.KS,20130723,7530.0,7570.0,7350.0,7440.0,67484.0
019680.KS,20130722,7680.0,7710.0,7510.0,7530.0,70090.0
019680.KS,20130719,7420.0,7630.0,7400.0,7630.0,52326.0
019680.KS,20130718,7580.0,7640.0,7380.0,7420.0,75494.0
019680.KS,20130717,7570.0,7680.0,7410.0,7660.0,92203.0
019680.KS,20130716,7240.0,7470.0,7240.0,7420.0,38149.0
019680.KS,20130715,7220.0,7430.0,7210.0,7240.0,48581.0
019680.KS,20130712,7450.0,7550.0,7270.0,7270.0,68807.0
019680.KS,20130711,7580.0,7600.0,7400.0,7600.0,39160.0
019680.KS,20130710,7420.0,7520.0,7270.0,7420.0,93021.0
019680.KS,20130709,7760.0,7760.0,7470.0,7470.0,82580.0
